Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.9,22.1,0,0,0,19.13,73.14
2019,1,15,22,30,0,0,0,154.87,21.3,0,0,0,19.13,73.14
2019,1,15,23,30,0,0,0,168.83,20.8,0,0,0,19.13,73.14
2019,1,16,0,30,0,0,0,176.36,20.4,0,0,0,19.13,73.14
2019,1,16,1,30,0,0,0,162.74,20.1,0,0,0,19.13,73.14
2019,1,16,2,30,0,0,0,148.75,19.9,0,0,0,19.13,73.14
2019,1,16,3,30,0,0,0,134.8,19.5,0,0,0,19.13,73.14
2019,1,16,4,30,0,0,0,120.95,19.3,0,0,0,19.13,73.14
2019,1,16,5,30,0,0,0,107.28,18.5,0,0,0,19.13,73.14
2019,1,16,6,30,0,0,0,93.87,19.2,0,0,0,19.13,73.14
2019,1,16,7,30,60,90,188,80.77,21.7,188,60,90,19.13,73.14
2019,1,16,8,30,139,292,417,68.48,25.9,417,139,292,19.13,73.14
2019,1,16,9,30,186,487,556,57.25,30.4,556,186,487,19.13,73.14
2019,1,16,10,30,213,643,640,47.89,33,640,213,643,19.13,73.14
2019,1,16,11,30,240,727,652,41.72,34.1,652,240,727,19.13,73.14
2019,1,16,12,30,242,749,663,40.21,34.7,663,242,749,19.13,73.14
2019,1,16,13,30,235,694,637,43.87,34.8,637,235,694,19.13,73.14
2019,1,16,14,30,225,573,561,51.61,34.3,561,225,573,19.13,73.14
2019,1,16,15,30,186,399,451,61.9,33,451,186,399,19.13,73.14
2019,1,16,16,30,117,195,277,73.66,30.2,277,117,195,19.13,73.14
2019,1,16,17,30,16,19,46,86.19,26.9,46,16,19,19.13,73.14
2019,1,16,18,30,0,0,0,99.59,24.9,0,0,0,19.13,73.14
2019,1,16,19,30,0,0,0,113.13,23.7,0,0,0,19.13,73.14
2019,1,16,20,30,0,0,0,126.89,22.8,0,0,0,19.13,73.14
2019,1,16,21,30,0,0,0,140.8,22.1,0,0,0,19.13,73.14
2019,1,16,22,30,0,0,0,154.79,21.6,0,0,0,19.13,73.14
2019,1,16,23,30,0,0,0,168.78,21.1,0,0,0,19.13,73.14
2019,1,17,0,30,0,0,0,176.53,20.6,0,0,0,19.13,73.14
2019,1,17,1,30,0,0,0,162.83,20.1,0,0,0,19.13,73.14
2019,1,17,2,30,0,0,0,148.82,19.5,0,0,0,19.13,73.14
2019,1,17,3,30,0,0,0,134.86,18.9,0,0,0,19.13,73.14
2019,1,17,4,30,0,0,0,121,18.7,0,0,0,19.13,73.14
2019,1,17,5,30,0,0,0,107.31,18.2,0,0,0,19.13,73.14
2019,1,17,6,30,0,0,0,93.88,19.5,0,0,0,19.13,73.14
2019,1,17,7,30,60,98,241,80.76,22.5,241,60,98,19.13,73.14
2019,1,17,8,30,128,309,493,68.45,26.6,493,128,309,19.13,73.14
2019,1,17,9,30,168,511,633,57.18,30.9,633,168,511,19.13,73.14
2019,1,17,10,30,190,669,712,47.78,33.4,712,190,669,19.13,73.14
2019,1,17,11,30,210,759,734,41.55,34.6,734,210,759,19.13,73.14
2019,1,17,12,30,211,782,745,40.02,35.4,745,211,782,19.13,73.14
2019,1,17,13,30,203,729,727,43.67,35.5,727,203,729,19.13,73.14
2019,1,17,14,30,195,602,652,51.41,35.1,652,195,602,19.13,73.14
2019,1,17,15,30,162,424,554,61.72,33.8,554,162,424,19.13,73.14
2019,1,17,16,30,107,215,379,73.5,30.5,379,107,215,19.13,73.14
2019,1,17,17,30,21,26,82,86.05,26.8,82,21,26,19.13,73.14
2019,1,17,18,30,0,0,0,99.46,24.8,0,0,0,19.13,73.14
2019,1,17,19,30,0,0,0,113.01,23.6,0,0,0,19.13,73.14
2019,1,17,20,30,0,0,0,126.79,22.6,0,0,0,19.13,73.14
2019,1,17,21,30,0,0,0,140.71,21.9,0,0,0,19.13,73.14
2019,1,17,22,30,0,0,0,154.71,21.3,0,0,0,19.13,73.14
2019,1,17,23,30,0,0,0,168.72,20.6,0,0,0,19.13,73.14
2019,1,18,0,30,0,0,0,176.69,20,0,0,0,19.13,73.14
2019,1,18,1,30,0,0,0,162.91,19.5,0,0,0,19.13,73.14
2019,1,18,2,30,0,0,0,148.89,19,0,0,0,19.13,73.14
2019,1,18,3,30,0,0,0,134.91,18.6,0,0,0,19.13,73.14
2019,1,18,4,30,0,0,0,121.04,18.4,0,0,0,19.13,73.14
2019,1,18,5,30,0,0,0,107.33,18.1,0,0,0,19.13,73.14
2019,1,18,6,30,0,0,0,93.89,19.5,0,0,0,19.13,73.14
2019,1,18,7,30,58,103,277,80.75,22.5,277,58,103,19.13,73.14
2019,1,18,8,30,119,319,542,68.41,26.6,542,119,319,19.13,73.14
2019,1,18,9,30,154,522,678,57.11,31.2,678,154,522,19.13,73.14
2019,1,18,10,30,174,681,754,47.66,34,754,174,681,19.13,73.14
2019,1,18,11,30,185,776,787,41.39,35.1,787,185,776,19.13,73.14
2019,1,18,12,30,188,795,791,39.81,35.7,791,188,795,19.13,73.14
2019,1,18,13,30,184,742,769,43.45,35.6,769,184,742,19.13,73.14
2019,1,18,14,30,175,618,708,51.21,35,708,175,618,19.13,73.14
2019,1,18,15,30,148,438,609,61.54,33.7,609,148,438,19.13,73.14
2019,1,18,16,30,102,226,430,73.34,30.4,430,102,226,19.13,73.14
2019,1,18,17,30,23,31,103,85.91,26.6,103,23,31,19.13,73.14
2019,1,18,18,30,0,0,0,99.33,24.5,0,0,0,19.13,73.14
2019,1,18,19,30,0,0,0,112.89,23.2,0,0,0,19.13,73.14
2019,1,18,20,30,0,0,0,126.68,22.3,0,0,0,19.13,73.14
2019,1,18,21,30,0,0,0,140.61,21.7,0,0,0,19.13,73.14
2019,1,18,22,30,0,0,0,154.63,21.2,0,0,0,19.13,73.14
2019,1,18,23,30,0,0,0,168.66,20.8,0,0,0,19.13,73.14
2019,1,19,0,30,0,0,0,176.85,20.3,0,0,0,19.13,73.14
2019,1,19,1,30,0,0,0,162.99,19.9,0,0,0,19.13,73.14
2019,1,19,2,30,0,0,0,148.95,19.6,0,0,0,19.13,73.14
2019,1,19,3,30,0,0,0,134.96,19.4,0,0,0,19.13,73.14
2019,1,19,4,30,0,0,0,121.07,19.2,0,0,0,19.13,73.14
2019,1,19,5,30,0,0,0,107.35,18.7,0,0,0,19.13,73.14
2019,1,19,6,30,0,0,0,93.89,19.4,0,0,0,19.13,73.14
2019,1,19,7,30,60,104,271,80.74,21.9,271,60,104,19.13,73.14
2019,1,19,8,30,123,317,526,68.37,26.2,526,123,317,19.13,73.14
2019,1,19,9,30,161,518,657,57.03,30.9,657,161,518,19.13,73.14
2019,1,19,10,30,184,677,730,47.54,33.7,730,184,677,19.13,73.14
2019,1,19,11,30,205,767,746,41.21,34.9,746,205,767,19.13,73.14
2019,1,19,12,30,207,787,753,39.6,35.4,753,207,787,19.13,73.14
2019,1,19,13,30,201,735,733,43.24,35.3,733,201,735,19.13,73.14
2019,1,19,14,30,215,594,603,51.01,34.7,603,215,594,19.13,73.14
2019,1,19,15,30,178,417,497,61.35,33.4,497,178,417,19.13,73.14
2019,1,19,16,30,119,212,324,73.18,30.3,324,119,212,19.13,73.14
2019,1,19,17,30,22,26,60,85.77,26.8,60,22,26,19.13,73.14
2019,1,19,18,30,0,0,0,99.2,24.8,0,0,0,19.13,73.14
2019,1,19,19,30,0,0,0,112.78,23.5,0,0,0,19.13,73.14
2019,1,19,20,30,0,0,0,126.58,22.6,0,0,0,19.13,73.14
2019,1,19,21,30,0,0,0,140.52,21.8,0,0,0,19.13,73.14
2019,1,19,22,30,0,0,0,154.55,21.3,0,0,0,19.13,73.14
2019,1,19,23,30,0,0,0,168.61,20.9,0,0,0,19.13,73.14
2019,1,20,0,30,0,0,0,176.99,20.7,0,0,0,19.13,73.14
2019,1,20,1,30,0,0,0,163.07,20.4,0,0,0,19.13,73.14
2019,1,20,2,30,0,0,0,149.01,20.1,0,0,0,19.13,73.14
2019,1,20,3,30,0,0,0,135,19.6,0,0,0,19.13,73.14
2019,1,20,4,30,0,0,0,121.11,19.3,0,0,0,19.13,73.14
2019,1,20,5,30,0,0,0,107.37,18.9,0,0,0,19.13,73.14
2019,1,20,6,30,0,0,0,93.89,20.4,0,0,0,19.13,73.14
2019,1,20,7,30,62,96,214,80.71,23.5,214,62,96,19.13,73.14
2019,1,20,8,30,136,305,458,68.32,27.6,458,136,305,19.13,73.14
2019,1,20,9,30,180,505,596,56.94,31.7,596,180,505,19.13,73.14
2019,1,20,10,30,205,663,677,47.41,34,677,205,663,19.13,73.14
2019,1,20,11,30,225,755,702,41.03,35.2,702,225,755,19.13,73.14
2019,1,20,12,30,226,779,715,39.38,35.8,715,226,779,19.13,73.14
2019,1,20,13,30,219,728,697,43.01,35.8,697,219,728,19.13,73.14
2019,1,20,14,30,219,596,596,50.8,35.2,596,219,596,19.13,73.14
2019,1,20,15,30,181,418,491,61.17,33.9,491,181,418,19.13,73.14
2019,1,20,16,30,118,211,319,73.02,30.7,319,118,211,19.13,73.14
2019,1,20,17,30,21,26,63,85.63,27.2,63,21,26,19.13,73.14
2019,1,20,18,30,0,0,0,99.07,25.1,0,0,0,19.13,73.14
2019,1,20,19,30,0,0,0,112.66,23.8,0,0,0,19.13,73.14
2019,1,20,20,30,0,0,0,126.47,22.9,0,0,0,19.13,73.14
2019,1,20,21,30,0,0,0,140.43,22.1,0,0,0,19.13,73.14
2019,1,20,22,30,0,0,0,154.47,21.6,0,0,0,19.13,73.14
2019,1,20,23,30,0,0,0,168.55,21.1,0,0,0,19.13,73.14
2019,1,21,0,30,0,0,0,177.13,20.9,0,0,0,19.13,73.14
2019,1,21,1,30,0,0,0,163.14,20.9,0,0,0,19.13,73.14
2019,1,21,2,30,0,0,0,149.06,20.7,0,0,0,19.13,73.14
2019,1,21,3,30,0,0,0,135.05,20.4,0,0,0,19.13,73.14
2019,1,21,4,30,0,0,0,121.13,20.2,0,0,0,19.13,73.14
2019,1,21,5,30,0,0,0,107.38,19.8,0,0,0,19.13,73.14
2019,1,21,6,30,0,0,0,93.89,20.5,0,0,0,19.13,73.14
2019,1,21,7,30,62,87,157,80.69,22.9,157,62,87,19.13,73.14
2019,1,21,8,30,151,292,381,68.26,26.3,381,151,292,19.13,73.14
2019,1,21,9,30,202,491,528,56.85,29.3,528,202,491,19.13,73.14
2019,1,21,10,30,230,649,617,47.27,31.6,617,230,649,19.13,73.14
2019,1,21,11,30,245,751,669,40.84,32.8,669,245,751,19.13,73.14
2019,1,21,12,30,244,776,687,39.16,33.1,687,244,776,19.13,73.14
2019,1,21,13,30,231,728,678,42.79,32.8,678,231,728,19.13,73.14
2019,1,21,14,30,211,606,622,50.59,31.9,622,211,606,19.13,73.14
2019,1,21,15,30,172,433,538,60.99,30.4,538,172,433,19.13,73.14
2019,1,21,16,30,115,226,379,72.85,27.9,379,115,226,19.13,73.14
2019,1,21,17,30,27,34,87,85.49,25.1,87,27,34,19.13,73.14
2019,1,21,18,30,0,0,0,98.94,23.3,0,0,0,19.13,73.14
2019,1,21,19,30,0,0,0,112.55,22.2,0,0,0,19.13,73.14
2019,1,21,20,30,0,0,0,126.37,21.4,0,0,0,19.13,73.14
2019,1,21,21,30,0,0,0,140.34,20.8,0,0,0,19.13,73.14
2019,1,21,22,30,0,0,0,154.39,20.3,0,0,0,19.13,73.14
2019,1,21,23,30,0,0,0,168.49,19.8,0,0,0,19.13,73.14
2019,1,22,0,30,0,0,0,177.26,19.3,0,0,0,19.13,73.14
2019,1,22,1,30,0,0,0,163.21,18.9,0,0,0,19.13,73.14
2019,1,22,2,30,0,0,0,149.11,18.6,0,0,0,19.13,73.14
2019,1,22,3,30,0,0,0,135.08,18.3,0,0,0,19.13,73.14
2019,1,22,4,30,0,0,0,121.16,18.1,0,0,0,19.13,73.14
2019,1,22,5,30,0,0,0,107.39,17.9,0,0,0,19.13,73.14
2019,1,22,6,30,0,0,0,93.88,19,0,0,0,19.13,73.14
2019,1,22,7,30,69,99,184,80.65,21.2,184,69,99,19.13,73.14
2019,1,22,8,30,138,312,468,68.2,23.7,468,138,312,19.13,73.14
2019,1,22,9,30,173,515,624,56.76,26.1,624,173,515,19.13,73.14
2019,1,22,10,30,189,675,714,47.13,28.1,714,189,675,19.13,73.14
2019,1,22,11,30,188,776,774,40.65,29.3,774,188,776,19.13,73.14
2019,1,22,12,30,369,622,325,38.93,29.9,789,189,803,19.13,73.14
2019,1,22,13,30,180,751,775,42.56,29.8,775,180,751,19.13,73.14
2019,1,22,14,30,180,624,696,50.38,29.2,696,180,624,19.13,73.14
2019,1,22,15,30,150,450,616,60.8,28.2,616,150,450,19.13,73.14
2019,1,22,16,30,105,240,452,72.69,26.3,452,105,240,19.13,73.14
2019,1,22,17,30,31,41,123,85.35,24,123,31,41,19.13,73.14
2019,1,22,18,30,0,0,0,98.81,22.4,0,0,0,19.13,73.14
2019,1,22,19,30,0,0,0,112.43,21.5,0,0,0,19.13,73.14
2019,1,22,20,30,0,0,0,126.27,20.8,0,0,0,19.13,73.14
2019,1,22,21,30,0,0,0,140.25,20.2,0,0,0,19.13,73.14
2019,1,22,22,30,0,0,0,154.32,19.7,0,0,0,19.13,73.14
2019,1,22,23,30,0,0,0,168.43,19.4,0,0,0,19.13,73.14
2019,1,23,0,30,0,0,0,177.37,19,0,0,0,19.13,73.14
2019,1,23,1,30,0,0,0,163.26,18.6,0,0,0,19.13,73.14
2019,1,23,2,30,0,0,0,149.16,18.2,0,0,0,19.13,73.14
2019,1,23,3,30,0,0,0,135.11,17.8,0,0,0,19.13,73.14
2019,1,23,4,30,0,0,0,121.17,17.6,0,0,0,19.13,73.14
2019,1,23,5,30,0,0,0,107.39,17.4,0,0,0,19.13,73.14
2019,1,23,6,30,0,0,0,93.86,18.6,0,0,0,19.13,73.14
2019,1,23,7,30,63,110,289,80.62,21.2,289,63,110,19.13,73.14
2019,1,23,8,30,104,332,611,68.14,23.8,611,104,332,19.13,73.14
2019,1,23,9,30,123,539,758,56.66,25.9,758,123,539,19.13,73.14
2019,1,23,10,30,290,318,41,46.98,27.6,840,131,703,19.13,73.14
2019,1,23,11,30,380,485,137,40.45,28.7,787,180,779,19.13,73.14
2019,1,23,12,30,392,562,219,38.7,29.3,805,178,805,19.13,73.14
2019,1,23,13,30,172,757,792,42.32,29.4,792,172,757,19.13,73.14
2019,1,23,14,30,146,643,777,50.17,28.9,777,146,643,19.13,73.14
2019,1,23,15,30,127,464,687,60.61,27.8,687,127,464,19.13,73.14
2019,1,23,16,30,95,249,514,72.53,26,514,95,249,19.13,73.14
2019,1,23,17,30,33,45,145,85.21,23.7,145,33,45,19.13,73.14
2019,1,23,18,30,0,0,0,98.68,22.1,0,0,0,19.13,73.14
2019,1,23,19,30,0,0,0,112.32,21,0,0,0,19.13,73.14
2019,1,23,20,30,0,0,0,126.17,20,0,0,0,19.13,73.14
2019,1,23,21,30,0,0,0,140.16,19.1,0,0,0,19.13,73.14
2019,1,23,22,30,0,0,0,154.24,18.3,0,0,0,19.13,73.14
2019,1,23,23,30,0,0,0,168.37,17.6,0,0,0,19.13,73.14
2019,1,24,0,30,0,0,0,177.46,17,0,0,0,19.13,73.14
2019,1,24,1,30,0,0,0,163.32,16.5,0,0,0,19.13,73.14
2019,1,24,2,30,0,0,0,149.2,16.1,0,0,0,19.13,73.14
2019,1,24,3,30,0,0,0,135.14,15.7,0,0,0,19.13,73.14
2019,1,24,4,30,0,0,0,121.19,15.6,0,0,0,19.13,73.14
2019,1,24,5,30,0,0,0,107.39,15.2,0,0,0,19.13,73.14
2019,1,24,6,30,0,0,0,93.84,16.7,0,0,0,19.13,73.14
2019,1,24,7,30,59,112,322,80.58,20.1,322,59,112,19.13,73.14
2019,1,24,8,30,108,333,602,68.07,23.8,602,108,333,19.13,73.14
2019,1,24,9,30,135,542,738,56.55,26.8,738,135,542,19.13,73.14
2019,1,24,10,30,151,707,813,46.83,28.8,813,151,707,19.13,73.14
2019,1,24,11,30,144,811,873,40.24,30.2,873,144,811,19.13,73.14
2019,1,24,12,30,145,836,883,38.46,30.8,883,145,836,19.13,73.14
2019,1,24,13,30,141,785,869,42.08,30.7,869,141,785,19.13,73.14
2019,1,24,14,30,151,650,776,49.95,29.9,776,151,650,19.13,73.14
2019,1,24,15,30,132,471,685,60.42,28.5,685,132,471,19.13,73.14
2019,1,24,16,30,98,254,515,72.36,26.1,515,98,254,19.13,73.14
2019,1,24,17,30,33,46,151,85.07,23.4,151,33,46,19.13,73.14
2019,1,24,18,30,0,0,0,98.55,21.7,0,0,0,19.13,73.14
2019,1,24,19,30,0,0,0,112.21,20.7,0,0,0,19.13,73.14
2019,1,24,20,30,0,0,0,126.07,19.8,0,0,0,19.13,73.14
2019,1,24,21,30,0,0,0,140.07,18.9,0,0,0,19.13,73.14
2019,1,24,22,30,0,0,0,154.16,18,0,0,0,19.13,73.14
2019,1,24,23,30,0,0,0,168.31,17.3,0,0,0,19.13,73.14
2019,1,25,0,30,0,0,0,177.53,16.6,0,0,0,19.13,73.14
2019,1,25,1,30,0,0,0,163.36,16.1,0,0,0,19.13,73.14
2019,1,25,2,30,0,0,0,149.23,15.5,0,0,0,19.13,73.14
2019,1,25,3,30,0,0,0,135.16,15,0,0,0,19.13,73.14
2019,1,25,4,30,0,0,0,121.2,14.8,0,0,0,19.13,73.14
2019,1,25,5,30,0,0,0,107.39,14.2,0,0,0,19.13,73.14
2019,1,25,6,30,0,0,0,93.82,15.6,0,0,0,19.13,73.14
2019,1,25,7,30,57,119,376,80.53,18.9,376,57,119,19.13,73.14
2019,1,25,8,30,100,350,667,67.99,22.7,667,100,350,19.13,73.14
2019,1,25,9,30,123,567,803,56.43,26,803,123,567,19.13,73.14
2019,1,25,10,30,135,735,875,46.67,27.9,875,135,735,19.13,73.14
2019,1,25,11,30,148,833,895,40.03,29.3,895,148,833,19.13,73.14
2019,1,25,12,30,148,864,911,38.21,30.1,911,148,864,19.13,73.14
2019,1,25,13,30,143,811,897,41.84,30.4,897,143,811,19.13,73.14
2019,1,25,14,30,138,683,843,49.73,29.9,843,138,683,19.13,73.14
2019,1,25,15,30,121,496,756,60.23,28.8,756,121,496,19.13,73.14
2019,1,25,16,30,91,269,581,72.2,26.3,581,91,269,19.13,73.14
2019,1,25,17,30,33,50,198,84.93,23.3,198,33,50,19.13,73.14
2019,1,25,18,30,0,0,0,98.43,21.5,0,0,0,19.13,73.14
2019,1,25,19,30,0,0,0,112.1,20.4,0,0,0,19.13,73.14
2019,1,25,20,30,0,0,0,125.97,19.4,0,0,0,19.13,73.14
2019,1,25,21,30,0,0,0,139.99,18.4,0,0,0,19.13,73.14
2019,1,25,22,30,0,0,0,154.09,17.4,0,0,0,19.13,73.14
2019,1,25,23,30,0,0,0,168.24,16.5,0,0,0,19.13,73.14
2019,1,26,0,30,0,0,0,177.57,15.8,0,0,0,19.13,73.14
2019,1,26,1,30,0,0,0,163.41,15.1,0,0,0,19.13,73.14
2019,1,26,2,30,0,0,0,149.26,14.6,0,0,0,19.13,73.14
2019,1,26,3,30,0,0,0,135.18,14.1,0,0,0,19.13,73.14
2019,1,26,4,30,0,0,0,121.2,13.8,0,0,0,19.13,73.14
2019,1,26,5,30,0,0,0,107.38,13.3,0,0,0,19.13,73.14
2019,1,26,6,30,0,0,0,93.79,14.5,0,0,0,19.13,73.14
2019,1,26,7,30,59,115,337,80.48,17.5,337,59,115,19.13,73.14
2019,1,26,8,30,111,340,609,67.91,21.8,609,111,340,19.13,73.14
2019,1,26,9,30,140,553,743,56.32,26,743,140,553,19.13,73.14
2019,1,26,10,30,157,716,812,46.5,28.7,812,157,716,19.13,73.14
2019,1,26,11,30,191,802,796,39.81,30.3,796,191,802,19.13,73.14
2019,1,26,12,30,194,825,800,37.96,31.3,800,194,825,19.13,73.14
2019,1,26,13,30,191,776,782,41.59,31.7,782,191,776,19.13,73.14
2019,1,26,14,30,212,634,650,49.51,31.5,650,212,634,19.13,73.14
2019,1,26,15,30,180,455,552,60.04,30.6,552,180,455,19.13,73.14
2019,1,26,16,30,125,240,373,72.03,28,373,125,240,19.13,73.14
2019,1,26,17,30,32,40,86,84.79,24.8,86,32,40,19.13,73.14
2019,1,26,18,30,0,0,0,98.3,23.2,0,0,0,19.13,73.14
2019,1,26,19,30,0,0,0,111.99,22.3,0,0,0,19.13,73.14
2019,1,26,20,30,0,0,0,125.88,21.6,0,0,0,19.13,73.14
2019,1,26,21,30,0,0,0,139.9,20.8,0,0,0,19.13,73.14
2019,1,26,22,30,0,0,0,154.01,19.9,0,0,0,19.13,73.14
2019,1,26,23,30,0,0,0,168.17,19.2,0,0,0,19.13,73.14
2019,1,27,0,30,0,0,0,177.58,18.5,0,0,0,19.13,73.14
2019,1,27,1,30,0,0,0,163.44,17.9,0,0,0,19.13,73.14
2019,1,27,2,30,0,0,0,149.29,17.4,0,0,0,19.13,73.14
2019,1,27,3,30,0,0,0,135.2,16.9,0,0,0,19.13,73.14
2019,1,27,4,30,0,0,0,121.2,16.8,0,0,0,19.13,73.14
2019,1,27,5,30,0,0,0,107.36,16.4,0,0,0,19.13,73.14
2019,1,27,6,30,0,0,0,93.75,17.3,0,0,0,19.13,73.14
2019,1,27,7,30,71,98,164,80.42,20,164,71,98,19.13,73.14
2019,1,27,8,30,163,309,388,67.82,23.7,388,163,309,19.13,73.14
2019,1,27,9,30,215,512,533,56.19,26.9,533,215,512,19.13,73.14
2019,1,27,10,30,242,673,624,46.33,29.2,624,242,673,19.13,73.14
2019,1,27,11,30,285,760,616,39.59,30.7,616,285,760,19.13,73.14
2019,1,27,12,30,280,784,637,37.7,31.6,637,280,784,19.13,73.14
2019,1,27,13,30,269,736,622,41.34,32.1,622,269,736,19.13,73.14
2019,1,27,14,30,228,625,608,49.29,31.9,608,228,625,19.13,73.14
2019,1,27,15,30,190,451,520,59.85,31.2,520,190,451,19.13,73.14
2019,1,27,16,30,130,242,362,71.87,28.9,362,130,242,19.13,73.14
2019,1,27,17,30,35,43,87,84.65,26.1,87,35,43,19.13,73.14
2019,1,27,18,30,0,0,0,98.18,24.6,0,0,0,19.13,73.14
2019,1,27,19,30,0,0,0,111.88,23.9,0,0,0,19.13,73.14
2019,1,27,20,30,0,0,0,125.78,23,0,0,0,19.13,73.14
2019,1,27,21,30,0,0,0,139.82,22.1,0,0,0,19.13,73.14
2019,1,27,22,30,0,0,0,153.94,21.2,0,0,0,19.13,73.14
2019,1,27,23,30,0,0,0,168.1,20.4,0,0,0,19.13,73.14
2019,1,28,0,30,0,0,0,177.56,19.7,0,0,0,19.13,73.14
2019,1,28,1,30,0,0,0,163.46,19.1,0,0,0,19.13,73.14
2019,1,28,2,30,0,0,0,149.31,18.5,0,0,0,19.13,73.14
2019,1,28,3,30,0,0,0,135.2,18.1,0,0,0,19.13,73.14
2019,1,28,4,30,0,0,0,121.2,17.9,0,0,0,19.13,73.14
2019,1,28,5,30,0,0,0,107.34,17.3,0,0,0,19.13,73.14
2019,1,28,6,30,0,0,0,93.72,17.8,0,0,0,19.13,73.14
2019,1,28,7,30,69,110,244,80.36,20.1,244,69,110,19.13,73.14
2019,1,28,8,30,133,331,521,67.73,23.3,521,133,331,19.13,73.14
2019,1,28,9,30,165,542,675,56.06,26.2,675,165,542,19.13,73.14
2019,1,28,10,30,184,707,755,46.15,28.4,755,184,707,19.13,73.14
2019,1,28,11,30,205,802,772,39.36,30,772,205,802,19.13,73.14
2019,1,28,12,30,201,831,793,37.44,30.9,793,201,831,19.13,73.14
2019,1,28,13,30,187,788,797,41.09,31.3,797,187,788,19.13,73.14
2019,1,28,14,30,180,662,737,49.06,31.1,737,180,662,19.13,73.14
2019,1,28,15,30,151,484,659,59.66,30.4,659,151,484,19.13,73.14
2019,1,28,16,30,108,263,495,71.71,27.9,495,108,263,19.13,73.14
2019,1,28,17,30,37,52,160,84.51,24.6,160,37,52,19.13,73.14
2019,1,28,18,30,0,0,0,98.06,22.9,0,0,0,19.13,73.14
2019,1,28,19,30,0,0,0,111.77,21.9,0,0,0,19.13,73.14
2019,1,28,20,30,0,0,0,125.69,21,0,0,0,19.13,73.14
2019,1,28,21,30,0,0,0,139.74,20.1,0,0,0,19.13,73.14
2019,1,28,22,30,0,0,0,153.86,19.3,0,0,0,19.13,73.14
2019,1,28,23,30,0,0,0,168.03,18.6,0,0,0,19.13,73.14
2019,1,29,0,30,0,0,0,177.5,18,0,0,0,19.13,73.14
2019,1,29,1,30,0,0,0,163.48,17.5,0,0,0,19.13,73.14
2019,1,29,2,30,0,0,0,149.32,17,0,0,0,19.13,73.14
2019,1,29,3,30,0,0,0,135.21,16.5,0,0,0,19.13,73.14
2019,1,29,4,30,0,0,0,121.19,16.3,0,0,0,19.13,73.14
2019,1,29,5,30,0,0,0,107.32,15.7,0,0,0,19.13,73.14
2019,1,29,6,30,0,0,0,93.67,16.5,0,0,0,19.13,73.14
2019,1,29,7,30,63,119,334,80.29,19.6,334,63,119,19.13,73.14
2019,1,29,8,30,113,348,618,67.64,24.3,618,113,348,19.13,73.14
2019,1,29,9,30,138,566,764,55.93,28.2,764,138,566,19.13,73.14
2019,1,29,10,30,148,737,849,45.97,30.5,849,148,737,19.13,73.14
2019,1,29,11,30,165,835,863,39.12,31.8,863,165,835,19.13,73.14
2019,1,29,12,30,163,862,877,37.17,32.7,877,163,862,19.13,73.14
2019,1,29,13,30,157,812,865,40.83,33,865,157,812,19.13,73.14
2019,1,29,14,30,155,683,802,48.84,32.8,802,155,683,19.13,73.14
2019,1,29,15,30,134,498,716,59.47,31.8,716,134,498,19.13,73.14
2019,1,29,16,30,101,274,546,71.54,28.9,546,101,274,19.13,73.14
2019,1,29,17,30,38,56,187,84.37,25.2,187,38,56,19.13,73.14
2019,1,29,18,30,0,0,0,97.93,23,0,0,0,19.13,73.14
2019,1,29,19,30,0,0,0,111.66,21.7,0,0,0,19.13,73.14
2019,1,29,20,30,0,0,0,125.59,20.6,0,0,0,19.13,73.14
2019,1,29,21,30,0,0,0,139.65,19.7,0,0,0,19.13,73.14
2019,1,29,22,30,0,0,0,153.79,18.9,0,0,0,19.13,73.14
2019,1,29,23,30,0,0,0,167.95,18.4,0,0,0,19.13,73.14
2019,1,30,0,30,0,0,0,177.42,17.9,0,0,0,19.13,73.14
2019,1,30,1,30,0,0,0,163.49,17.3,0,0,0,19.13,73.14
2019,1,30,2,30,0,0,0,149.33,16.7,0,0,0,19.13,73.14
2019,1,30,3,30,0,0,0,135.2,16.2,0,0,0,19.13,73.14
2019,1,30,4,30,0,0,0,121.17,16,0,0,0,19.13,73.14
2019,1,30,5,30,0,0,0,107.29,15.7,0,0,0,19.13,73.14
2019,1,30,6,30,0,0,0,93.62,16.6,0,0,0,19.13,73.14
2019,1,30,7,30,59,122,375,80.22,19.6,375,59,122,19.13,73.14
2019,1,30,8,30,103,354,656,67.54,24.5,656,103,354,19.13,73.14
2019,1,30,9,30,128,571,788,55.79,28.9,788,128,571,19.13,73.14
2019,1,30,10,30,144,740,855,45.78,31.1,855,144,740,19.13,73.14
2019,1,30,11,30,158,840,875,38.88,32.3,875,158,840,19.13,73.14
2019,1,30,12,30,159,867,885,36.9,33.1,885,159,867,19.13,73.14
2019,1,30,13,30,156,816,869,40.57,33.3,869,156,816,19.13,73.14
2019,1,30,14,30,158,684,796,48.61,32.7,796,158,684,19.13,73.14
2019,1,30,15,30,139,498,704,59.27,31.4,704,139,498,19.13,73.14
2019,1,30,16,30,104,274,534,71.38,28.4,534,104,274,19.13,73.14
2019,1,30,17,30,38,57,186,84.23,24.7,186,38,57,19.13,73.14
2019,1,30,18,30,0,0,0,97.81,22.4,0,0,0,19.13,73.14
