Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.47,23.4,0,0,0,18.85,72.78
2017,1,15,22,30,0,0,0,154.45,23,0,0,0,18.85,72.78
2017,1,15,23,30,0,0,0,168.42,22.7,0,0,0,18.85,72.78
2017,1,16,0,30,0,0,0,176.56,22.4,0,0,0,18.85,72.78
2017,1,16,1,30,0,0,0,163.07,22.1,0,0,0,18.85,72.78
2017,1,16,2,30,0,0,0,149.07,21.9,0,0,0,18.85,72.78
2017,1,16,3,30,0,0,0,135.1,21.7,0,0,0,18.85,72.78
2017,1,16,4,30,0,0,0,121.24,21.7,0,0,0,18.85,72.78
2017,1,16,5,30,0,0,0,107.54,21.5,0,0,0,18.85,72.78
2017,1,16,6,30,0,0,0,94.09,21.9,0,0,0,18.85,72.78
2017,1,16,7,30,62,79,107,80.95,23,107,62,79,18.85,72.78
2017,1,16,8,30,169,276,292,68.6,24.5,292,169,276,18.85,72.78
2017,1,16,9,30,238,465,419,57.28,25.9,419,238,465,18.85,72.78
2017,1,16,10,30,280,613,495,47.8,26.9,495,280,613,18.85,72.78
2017,1,16,11,30,318,696,505,41.47,27.6,505,318,696,18.85,72.78
2017,1,16,12,30,320,719,520,39.81,27.9,520,320,719,18.85,72.78
2017,1,16,13,30,304,673,507,43.38,27.8,507,304,673,18.85,72.78
2017,1,16,14,30,298,548,399,51.08,27.6,399,298,548,18.85,72.78
2017,1,16,15,30,227,383,325,61.37,27,325,227,383,18.85,72.78
2017,1,16,16,30,132,191,203,73.16,25.9,203,132,191,18.85,72.78
2017,1,16,17,30,18,20,36,85.72,24.7,36,18,20,18.85,72.78
2017,1,16,18,30,0,0,0,99.12,24.1,0,0,0,18.85,72.78
2017,1,16,19,30,0,0,0,112.68,23.7,0,0,0,18.85,72.78
2017,1,16,20,30,0,0,0,126.45,23.4,0,0,0,18.85,72.78
2017,1,16,21,30,0,0,0,140.37,23.2,0,0,0,18.85,72.78
2017,1,16,22,30,0,0,0,154.37,22.9,0,0,0,18.85,72.78
2017,1,16,23,30,0,0,0,168.37,22.6,0,0,0,18.85,72.78
2017,1,17,0,30,0,0,0,176.74,22.4,0,0,0,18.85,72.78
2017,1,17,1,30,0,0,0,163.16,22.2,0,0,0,18.85,72.78
2017,1,17,2,30,0,0,0,149.14,22,0,0,0,18.85,72.78
2017,1,17,3,30,0,0,0,135.16,21.9,0,0,0,18.85,72.78
2017,1,17,4,30,0,0,0,121.28,21.8,0,0,0,18.85,72.78
2017,1,17,5,30,0,0,0,107.56,21.6,0,0,0,18.85,72.78
2017,1,17,6,30,0,0,0,94.1,21.9,0,0,0,18.85,72.78
2017,1,17,7,30,60,75,96,80.94,23.1,96,60,75,18.85,72.78
2017,1,17,8,30,172,270,268,68.56,24.5,268,172,270,18.85,72.78
2017,1,17,9,30,246,460,395,57.21,25.8,395,246,460,18.85,72.78
2017,1,17,10,30,288,611,481,47.69,26.8,481,288,611,18.85,72.78
2017,1,17,11,30,294,709,552,41.31,27.5,552,294,709,18.85,72.78
2017,1,17,12,30,294,734,572,39.61,27.8,572,294,734,18.85,72.78
2017,1,17,13,30,279,688,562,43.17,27.8,562,279,688,18.85,72.78
2017,1,17,14,30,236,584,552,50.88,27.6,552,236,584,18.85,72.78
2017,1,17,15,30,192,416,463,61.19,27.1,463,192,416,18.85,72.78
2017,1,17,16,30,126,216,308,72.99,25.9,308,126,216,18.85,72.78
2017,1,17,17,30,25,30,65,85.57,24.5,65,25,30,18.85,72.78
2017,1,17,18,30,0,0,0,98.98,23.7,0,0,0,18.85,72.78
2017,1,17,19,30,0,0,0,112.56,23.3,0,0,0,18.85,72.78
2017,1,17,20,30,0,0,0,126.35,22.9,0,0,0,18.85,72.78
2017,1,17,21,30,0,0,0,140.28,22.6,0,0,0,18.85,72.78
2017,1,17,22,30,0,0,0,154.29,22.3,0,0,0,18.85,72.78
2017,1,17,23,30,0,0,0,168.31,22.1,0,0,0,18.85,72.78
2017,1,18,0,30,0,0,0,176.91,21.9,0,0,0,18.85,72.78
2017,1,18,1,30,0,0,0,163.25,21.7,0,0,0,18.85,72.78
2017,1,18,2,30,0,0,0,149.21,21.5,0,0,0,18.85,72.78
2017,1,18,3,30,0,0,0,135.22,21.3,0,0,0,18.85,72.78
2017,1,18,4,30,0,0,0,121.32,21.2,0,0,0,18.85,72.78
2017,1,18,5,30,0,0,0,107.59,21,0,0,0,18.85,72.78
2017,1,18,6,30,0,0,0,94.11,21.5,0,0,0,18.85,72.78
2017,1,18,7,30,66,84,112,80.93,22.8,112,66,84,18.85,72.78
2017,1,18,8,30,175,285,300,68.52,24.4,300,175,285,18.85,72.78
2017,1,18,9,30,244,477,429,57.14,26.3,429,244,477,18.85,72.78
2017,1,18,10,30,286,627,505,47.57,27.5,505,286,627,18.85,72.78
2017,1,18,11,30,340,707,487,41.14,28.1,487,340,707,18.85,72.78
2017,1,18,12,30,338,733,511,39.4,28.4,511,338,733,18.85,72.78
2017,1,18,13,30,314,683,503,42.95,28.3,503,314,683,18.85,72.78
2017,1,18,14,30,322,537,340,50.68,28.1,340,322,537,18.85,72.78
2017,1,18,15,30,246,374,263,61.01,27.5,263,246,374,18.85,72.78
2017,1,18,16,30,134,179,153,72.83,26.2,153,134,179,18.85,72.78
2017,1,18,17,30,15,17,25,85.43,25,25,15,17,18.85,72.78
2017,1,18,18,30,0,0,0,98.85,24.3,0,0,0,18.85,72.78
2017,1,18,19,30,0,0,0,112.44,24,0,0,0,18.85,72.78
2017,1,18,20,30,0,0,0,126.24,23.6,0,0,0,18.85,72.78
2017,1,18,21,30,0,0,0,140.19,23.3,0,0,0,18.85,72.78
2017,1,18,22,30,0,0,0,154.22,23,0,0,0,18.85,72.78
2017,1,18,23,30,0,0,0,168.26,22.7,0,0,0,18.85,72.78
2017,1,19,0,30,0,0,0,177.08,22.4,0,0,0,18.85,72.78
2017,1,19,1,30,0,0,0,163.33,22.2,0,0,0,18.85,72.78
2017,1,19,2,30,0,0,0,149.27,22,0,0,0,18.85,72.78
2017,1,19,3,30,0,0,0,135.26,21.8,0,0,0,18.85,72.78
2017,1,19,4,30,0,0,0,121.36,21.7,0,0,0,18.85,72.78
2017,1,19,5,30,0,0,0,107.61,21.4,0,0,0,18.85,72.78
2017,1,19,6,30,0,0,0,94.11,21.7,0,0,0,18.85,72.78
2017,1,19,7,30,58,74,100,80.91,22.7,100,58,74,18.85,72.78
2017,1,19,8,30,172,275,279,68.48,24.4,279,172,275,18.85,72.78
2017,1,19,9,30,244,470,416,57.06,26.5,416,244,470,18.85,72.78
2017,1,19,10,30,277,626,517,47.45,27.9,517,277,626,18.85,72.78
2017,1,19,11,30,248,740,652,40.96,28.7,652,248,740,18.85,72.78
2017,1,19,12,30,239,766,680,39.19,29.3,680,239,766,18.85,72.78
2017,1,19,13,30,224,723,680,42.73,29.6,680,224,723,18.85,72.78
2017,1,19,14,30,200,609,644,50.47,29.5,644,200,609,18.85,72.78
2017,1,19,15,30,165,438,559,60.83,28.9,559,165,438,18.85,72.78
2017,1,19,16,30,114,232,395,72.67,27.8,395,114,232,18.85,72.78
2017,1,19,17,30,29,37,102,85.29,26.4,102,29,37,18.85,72.78
2017,1,19,18,30,0,0,0,98.72,25.3,0,0,0,18.85,72.78
2017,1,19,19,30,0,0,0,112.32,24.6,0,0,0,18.85,72.78
2017,1,19,20,30,0,0,0,126.14,24,0,0,0,18.85,72.78
2017,1,19,21,30,0,0,0,140.1,23.4,0,0,0,18.85,72.78
2017,1,19,22,30,0,0,0,154.14,22.9,0,0,0,18.85,72.78
2017,1,19,23,30,0,0,0,168.21,22.5,0,0,0,18.85,72.78
2017,1,20,0,30,0,0,0,177.25,22.1,0,0,0,18.85,72.78
2017,1,20,1,30,0,0,0,163.41,21.8,0,0,0,18.85,72.78
2017,1,20,2,30,0,0,0,149.33,21.4,0,0,0,18.85,72.78
2017,1,20,3,30,0,0,0,135.31,21.1,0,0,0,18.85,72.78
2017,1,20,4,30,0,0,0,121.39,21,0,0,0,18.85,72.78
2017,1,20,5,30,0,0,0,107.63,20.6,0,0,0,18.85,72.78
2017,1,20,6,30,0,0,0,94.11,20.8,0,0,0,18.85,72.78
2017,1,20,7,30,60,102,269,80.88,22,269,60,102,18.85,72.78
2017,1,20,8,30,119,314,532,68.43,24.3,532,119,314,18.85,72.78
2017,1,20,9,30,151,515,668,56.97,26.9,668,151,515,18.85,72.78
2017,1,20,10,30,171,674,741,47.31,28.5,741,171,674,18.85,72.78
2017,1,20,11,30,216,756,712,40.78,29.3,712,216,756,18.85,72.78
2017,1,20,12,30,221,779,717,38.97,29.8,717,221,779,18.85,72.78
2017,1,20,13,30,219,728,692,42.51,30,692,219,728,18.85,72.78
2017,1,20,14,30,227,599,582,50.27,29.7,582,227,599,18.85,72.78
2017,1,20,15,30,191,427,481,60.64,29.2,481,191,427,18.85,72.78
2017,1,20,16,30,127,221,313,72.51,28,313,127,221,18.85,72.78
2017,1,20,17,30,27,32,68,85.15,26.5,68,27,32,18.85,72.78
2017,1,20,18,30,0,0,0,98.6,25.4,0,0,0,18.85,72.78
2017,1,20,19,30,0,0,0,112.21,24.7,0,0,0,18.85,72.78
2017,1,20,20,30,0,0,0,126.04,24.1,0,0,0,18.85,72.78
2017,1,20,21,30,0,0,0,140.01,23.6,0,0,0,18.85,72.78
2017,1,20,22,30,0,0,0,154.06,23.2,0,0,0,18.85,72.78
2017,1,20,23,30,0,0,0,168.15,22.7,0,0,0,18.85,72.78
2017,1,21,0,30,0,0,0,177.41,22.3,0,0,0,18.85,72.78
2017,1,21,1,30,0,0,0,163.48,21.9,0,0,0,18.85,72.78
2017,1,21,2,30,0,0,0,149.39,21.7,0,0,0,18.85,72.78
2017,1,21,3,30,0,0,0,135.35,21.5,0,0,0,18.85,72.78
2017,1,21,4,30,0,0,0,121.41,21.4,0,0,0,18.85,72.78
2017,1,21,5,30,0,0,0,107.64,21.2,0,0,0,18.85,72.78
2017,1,21,6,30,0,0,0,94.1,21.6,0,0,0,18.85,72.78
2017,1,21,7,30,62,94,205,80.86,22.8,205,62,94,18.85,72.78
2017,1,21,8,30,137,305,456,68.37,24.9,456,137,305,18.85,72.78
2017,1,21,9,30,175,505,604,56.88,27.4,604,175,505,18.85,72.78
2017,1,21,10,30,194,665,693,47.18,29,693,194,665,18.85,72.78
2017,1,21,11,30,190,769,762,40.59,29.7,762,190,769,18.85,72.78
2017,1,21,12,30,184,795,784,38.75,30,784,184,795,18.85,72.78
2017,1,21,13,30,172,750,782,42.28,30,782,172,750,18.85,72.78
2017,1,21,14,30,159,632,737,50.06,29.8,737,159,632,18.85,72.78
2017,1,21,15,30,133,459,660,60.46,29.3,660,133,459,18.85,72.78
2017,1,21,16,30,97,248,499,72.34,27.9,499,97,248,18.85,72.78
2017,1,21,17,30,32,46,166,85.01,26.3,166,32,46,18.85,72.78
2017,1,21,18,30,0,0,0,98.47,25.4,0,0,0,18.85,72.78
2017,1,21,19,30,0,0,0,112.09,24.9,0,0,0,18.85,72.78
2017,1,21,20,30,0,0,0,125.94,24.4,0,0,0,18.85,72.78
2017,1,21,21,30,0,0,0,139.92,23.8,0,0,0,18.85,72.78
2017,1,21,22,30,0,0,0,153.99,23.4,0,0,0,18.85,72.78
2017,1,21,23,30,0,0,0,168.1,22.9,0,0,0,18.85,72.78
2017,1,22,0,30,0,0,0,177.56,22.6,0,0,0,18.85,72.78
2017,1,22,1,30,0,0,0,163.55,22.4,0,0,0,18.85,72.78
2017,1,22,2,30,0,0,0,149.44,22.3,0,0,0,18.85,72.78
2017,1,22,3,30,0,0,0,135.39,22.1,0,0,0,18.85,72.78
2017,1,22,4,30,0,0,0,121.44,22,0,0,0,18.85,72.78
2017,1,22,5,30,0,0,0,107.64,21.8,0,0,0,18.85,72.78
2017,1,22,6,30,0,0,0,94.09,22.4,0,0,0,18.85,72.78
2017,1,22,7,30,58,103,284,80.83,23.8,284,58,103,18.85,72.78
2017,1,22,8,30,109,318,564,68.31,25.9,564,109,318,18.85,72.78
2017,1,22,9,30,134,522,708,56.78,28.3,708,134,522,18.85,72.78
2017,1,22,10,30,148,678,778,47.03,29.8,792,144,684,18.85,72.78
2017,1,22,11,30,140,786,848,40.39,30.5,848,140,786,18.85,72.78
2017,1,22,12,30,138,814,864,38.52,30.7,864,138,814,18.85,72.78
2017,1,22,13,30,134,767,852,42.05,30.6,852,134,767,18.85,72.78
2017,1,22,14,30,139,641,777,49.84,30.3,777,139,641,18.85,72.78
2017,1,22,15,30,122,464,689,60.27,29.8,689,122,464,18.85,72.78
2017,1,22,16,30,92,252,522,72.18,28.4,522,92,252,18.85,72.78
2017,1,22,17,30,32,49,183,84.87,26.8,183,32,49,18.85,72.78
2017,1,22,18,30,0,0,0,98.34,25.9,0,0,0,18.85,72.78
2017,1,22,19,30,0,0,0,111.98,25.3,0,0,0,18.85,72.78
2017,1,22,20,30,0,0,0,125.84,24.8,0,0,0,18.85,72.78
2017,1,22,21,30,0,0,0,139.83,24.4,0,0,0,18.85,72.78
2017,1,22,22,30,0,0,0,153.91,24,0,0,0,18.85,72.78
2017,1,22,23,30,0,0,0,168.04,23.6,0,0,0,18.85,72.78
2017,1,23,0,30,0,0,0,177.69,23.4,0,0,0,18.85,72.78
2017,1,23,1,30,0,0,0,163.61,23.2,0,0,0,18.85,72.78
2017,1,23,2,30,0,0,0,149.48,23.1,0,0,0,18.85,72.78
2017,1,23,3,30,0,0,0,135.42,22.9,0,0,0,18.85,72.78
2017,1,23,4,30,0,0,0,121.46,22.8,0,0,0,18.85,72.78
2017,1,23,5,30,0,0,0,107.65,22.4,0,0,0,18.85,72.78
2017,1,23,6,30,0,0,0,94.08,22.5,0,0,0,18.85,72.78
2017,1,23,7,30,54,107,336,80.79,23.6,336,54,107,18.85,72.78
2017,1,23,8,30,98,323,608,68.25,25.8,608,98,323,18.85,72.78
2017,1,23,9,30,123,529,739,56.68,28.4,739,123,529,18.85,72.78
2017,1,23,10,30,138,690,807,46.88,29.9,807,138,690,18.85,72.78
2017,1,23,11,30,159,780,813,40.19,30.6,813,159,780,18.85,72.78
2017,1,23,12,30,160,807,825,38.28,30.8,825,160,807,18.85,72.78
2017,1,23,13,30,154,759,812,41.81,30.8,812,154,759,18.85,72.78
2017,1,23,14,30,139,644,779,49.63,30.6,779,139,644,18.85,72.78
2017,1,23,15,30,122,468,693,60.08,30.1,693,122,468,18.85,72.78
2017,1,23,16,30,92,254,527,72.02,28.8,527,92,254,18.85,72.78
2017,1,23,17,30,33,51,188,84.73,27.2,188,33,51,18.85,72.78
2017,1,23,18,30,0,0,0,98.21,26.4,0,0,0,18.85,72.78
2017,1,23,19,30,0,0,0,111.87,25.9,0,0,0,18.85,72.78
2017,1,23,20,30,0,0,0,125.74,25.5,0,0,0,18.85,72.78
2017,1,23,21,30,0,0,0,139.74,25.1,0,0,0,18.85,72.78
2017,1,23,22,30,0,0,0,153.84,24.7,0,0,0,18.85,72.78
2017,1,23,23,30,0,0,0,167.99,24.4,0,0,0,18.85,72.78
2017,1,24,0,30,0,0,0,177.8,24.2,0,0,0,18.85,72.78
2017,1,24,1,30,0,0,0,163.66,24,0,0,0,18.85,72.78
2017,1,24,2,30,0,0,0,149.52,23.8,0,0,0,18.85,72.78
2017,1,24,3,30,0,0,0,135.45,23.5,0,0,0,18.85,72.78
2017,1,24,4,30,0,0,0,121.47,23.4,0,0,0,18.85,72.78
2017,1,24,5,30,0,0,0,107.65,22.9,0,0,0,18.85,72.78
2017,1,24,6,30,0,0,0,94.06,23,0,0,0,18.85,72.78
2017,1,24,7,30,61,102,251,80.75,24,251,61,102,18.85,72.78
2017,1,24,8,30,124,313,508,68.18,26.2,508,124,313,18.85,72.78
2017,1,24,9,30,160,515,645,56.57,28.6,645,160,515,18.85,72.78
2017,1,24,10,30,182,671,713,46.73,30.2,713,182,671,18.85,72.78
2017,1,24,11,30,195,768,748,39.98,31.1,748,195,768,18.85,72.78
2017,1,24,12,30,196,795,760,38.04,31.6,760,196,795,18.85,72.78
2017,1,24,13,30,192,744,739,41.57,31.4,739,192,744,18.85,72.78
2017,1,24,14,30,201,616,637,49.41,31,637,201,616,18.85,72.78
2017,1,24,15,30,172,444,542,59.89,30.4,542,172,444,18.85,72.78
2017,1,24,16,30,120,238,379,71.85,29.2,379,120,238,18.85,72.78
2017,1,24,17,30,33,43,104,84.59,27.7,104,33,43,18.85,72.78
2017,1,24,18,30,0,0,0,98.09,26.7,0,0,0,18.85,72.78
2017,1,24,19,30,0,0,0,111.76,26.1,0,0,0,18.85,72.78
2017,1,24,20,30,0,0,0,125.64,25.5,0,0,0,18.85,72.78
2017,1,24,21,30,0,0,0,139.66,25,0,0,0,18.85,72.78
2017,1,24,22,30,0,0,0,153.77,24.6,0,0,0,18.85,72.78
2017,1,24,23,30,0,0,0,167.93,24.2,0,0,0,18.85,72.78
2017,1,25,0,30,0,0,0,177.88,24,0,0,0,18.85,72.78
2017,1,25,1,30,0,0,0,163.71,23.8,0,0,0,18.85,72.78
2017,1,25,2,30,0,0,0,149.56,23.6,0,0,0,18.85,72.78
2017,1,25,3,30,0,0,0,135.47,23.4,0,0,0,18.85,72.78
2017,1,25,4,30,0,0,0,121.48,23.3,0,0,0,18.85,72.78
2017,1,25,5,30,0,0,0,107.64,22.9,0,0,0,18.85,72.78
2017,1,25,6,30,0,0,0,94.03,23.1,0,0,0,18.85,72.78
2017,1,25,7,30,65,97,199,80.7,24.1,199,65,97,18.85,72.78
2017,1,25,8,30,141,307,445,68.1,26.2,445,141,307,18.85,72.78
2017,1,25,9,30,183,508,588,56.46,28.6,588,183,508,18.85,72.78
2017,1,25,10,30,205,664,669,46.57,30,669,205,664,18.85,72.78
2017,1,25,11,30,266,738,615,39.77,30.8,615,266,738,18.85,72.78
2017,1,25,12,30,265,764,631,37.79,31.4,631,265,764,18.85,72.78
2017,1,25,13,30,254,719,619,41.32,31.4,619,254,719,18.85,72.78
2017,1,25,14,30,276,583,470,49.19,30.9,470,276,583,18.85,72.78
2017,1,25,15,30,224,418,384,59.7,30.3,384,224,418,18.85,72.78
2017,1,25,16,30,143,219,240,71.69,28.9,240,143,219,18.85,72.78
2017,1,25,17,30,29,33,45,84.45,27.3,45,29,33,18.85,72.78
2017,1,25,18,30,0,0,0,97.96,26.4,0,0,0,18.85,72.78
2017,1,25,19,30,0,0,0,111.65,25.8,0,0,0,18.85,72.78
2017,1,25,20,30,0,0,0,125.54,25.2,0,0,0,18.85,72.78
2017,1,25,21,30,0,0,0,139.57,24.8,0,0,0,18.85,72.78
2017,1,25,22,30,0,0,0,153.69,24.4,0,0,0,18.85,72.78
2017,1,25,23,30,0,0,0,167.86,24.1,0,0,0,18.85,72.78
2017,1,26,0,30,0,0,0,177.94,23.8,0,0,0,18.85,72.78
2017,1,26,1,30,0,0,0,163.75,23.7,0,0,0,18.85,72.78
2017,1,26,2,30,0,0,0,149.59,23.5,0,0,0,18.85,72.78
2017,1,26,3,30,0,0,0,135.49,23.4,0,0,0,18.85,72.78
2017,1,26,4,30,0,0,0,121.48,23.3,0,0,0,18.85,72.78
2017,1,26,5,30,0,0,0,107.63,23.1,0,0,0,18.85,72.78
2017,1,26,6,30,0,0,0,94.01,23.6,0,0,0,18.85,72.78
2017,1,26,7,30,64,82,113,80.65,24.9,113,64,82,18.85,72.78
2017,1,26,8,30,165,284,318,68.02,26.7,318,165,284,18.85,72.78
2017,1,26,9,30,225,482,462,56.34,28.4,462,225,482,18.85,72.78
2017,1,26,10,30,258,639,552,46.4,29.4,552,258,639,18.85,72.78
2017,1,26,11,30,244,749,655,39.55,29.9,655,244,749,18.85,72.78
2017,1,26,12,30,245,777,672,37.53,30,672,245,777,18.85,72.78
2017,1,26,13,30,234,732,661,41.07,29.8,661,234,732,18.85,72.78
2017,1,26,14,30,233,610,574,48.97,29.4,574,233,610,18.85,72.78
2017,1,26,15,30,191,443,497,59.51,28.7,497,191,443,18.85,72.78
2017,1,26,16,30,129,241,356,71.52,27.7,356,129,241,18.85,72.78
2017,1,26,17,30,36,46,100,84.31,26.5,100,36,46,18.85,72.78
2017,1,26,18,30,0,0,0,97.84,25.7,0,0,0,18.85,72.78
2017,1,26,19,30,0,0,0,111.54,25.2,0,0,0,18.85,72.78
2017,1,26,20,30,0,0,0,125.45,24.8,0,0,0,18.85,72.78
2017,1,26,21,30,0,0,0,139.49,24.3,0,0,0,18.85,72.78
2017,1,26,22,30,0,0,0,153.62,24,0,0,0,18.85,72.78
2017,1,26,23,30,0,0,0,167.8,23.6,0,0,0,18.85,72.78
2017,1,27,0,30,0,0,0,177.96,23.3,0,0,0,18.85,72.78
2017,1,27,1,30,0,0,0,163.79,23,0,0,0,18.85,72.78
2017,1,27,2,30,0,0,0,149.62,22.8,0,0,0,18.85,72.78
2017,1,27,3,30,0,0,0,135.5,22.5,0,0,0,18.85,72.78
2017,1,27,4,30,0,0,0,121.48,22.3,0,0,0,18.85,72.78
2017,1,27,5,30,0,0,0,107.61,21.9,0,0,0,18.85,72.78
2017,1,27,6,30,0,0,0,93.97,22.3,0,0,0,18.85,72.78
2017,1,27,7,30,62,110,293,80.59,23.6,293,62,110,18.85,72.78
2017,1,27,8,30,113,333,585,67.93,25.1,585,113,333,18.85,72.78
2017,1,27,9,30,139,546,733,56.22,26.4,733,139,546,18.85,72.78
2017,1,27,10,30,151,715,816,46.23,27.4,816,151,715,18.85,72.78
2017,1,27,11,30,145,827,881,39.33,28.1,881,145,827,18.85,72.78
2017,1,27,12,30,144,856,894,37.28,28.5,894,144,856,18.85,72.78
2017,1,27,13,30,139,806,882,40.82,28.6,882,139,806,18.85,72.78
2017,1,27,14,30,137,681,825,48.74,28.3,825,137,681,18.85,72.78
2017,1,27,15,30,123,497,732,59.32,27.7,732,123,497,18.85,72.78
2017,1,27,16,30,96,275,559,71.36,26.5,559,96,275,18.85,72.78
2017,1,27,17,30,39,59,195,84.17,25.1,195,39,59,18.85,72.78
2017,1,27,18,30,0,0,0,97.71,24.2,0,0,0,18.85,72.78
2017,1,27,19,30,0,0,0,111.43,23.7,0,0,0,18.85,72.78
2017,1,27,20,30,0,0,0,125.35,23.3,0,0,0,18.85,72.78
2017,1,27,21,30,0,0,0,139.41,23,0,0,0,18.85,72.78
2017,1,27,22,30,0,0,0,153.55,22.7,0,0,0,18.85,72.78
2017,1,27,23,30,0,0,0,167.73,22.5,0,0,0,18.85,72.78
2017,1,28,0,30,0,0,0,177.95,22.4,0,0,0,18.85,72.78
2017,1,28,1,30,0,0,0,163.81,22.3,0,0,0,18.85,72.78
2017,1,28,2,30,0,0,0,149.63,22.2,0,0,0,18.85,72.78
2017,1,28,3,30,0,0,0,135.51,22,0,0,0,18.85,72.78
2017,1,28,4,30,0,0,0,121.48,21.9,0,0,0,18.85,72.78
2017,1,28,5,30,0,0,0,107.59,21.4,0,0,0,18.85,72.78
2017,1,28,6,30,0,0,0,93.93,21.5,0,0,0,18.85,72.78
2017,1,28,7,30,63,105,257,80.53,22.7,257,63,105,18.85,72.78
2017,1,28,8,30,126,323,523,67.84,25.1,523,126,323,18.85,72.78
2017,1,28,9,30,160,532,667,56.09,27.8,667,160,532,18.85,72.78
2017,1,28,10,30,177,700,754,46.05,29.5,754,177,700,18.85,72.78
2017,1,28,11,30,183,804,800,39.09,30.4,800,183,804,18.85,72.78
2017,1,28,12,30,183,833,814,37.01,30.8,814,183,833,18.85,72.78
2017,1,28,13,30,177,786,801,40.56,31,801,177,786,18.85,72.78
2017,1,28,14,30,159,669,770,48.52,30.8,770,159,669,18.85,72.78
2017,1,28,15,30,137,489,686,59.13,30.2,686,137,489,18.85,72.78
2017,1,28,16,30,102,271,526,71.2,28.5,526,102,271,18.85,72.78
2017,1,28,17,30,39,59,196,84.03,26.6,196,39,59,18.85,72.78
2017,1,28,18,30,0,0,0,97.59,25.6,0,0,0,18.85,72.78
2017,1,28,19,30,0,0,0,111.33,25,0,0,0,18.85,72.78
2017,1,28,20,30,0,0,0,125.26,24.5,0,0,0,18.85,72.78
2017,1,28,21,30,0,0,0,139.33,24.1,0,0,0,18.85,72.78
2017,1,28,22,30,0,0,0,153.48,23.7,0,0,0,18.85,72.78
2017,1,28,23,30,0,0,0,167.66,23.2,0,0,0,18.85,72.78
2017,1,29,0,30,0,0,0,177.89,22.8,0,0,0,18.85,72.78
2017,1,29,1,30,0,0,0,163.83,22.4,0,0,0,18.85,72.78
2017,1,29,2,30,0,0,0,149.65,21.8,0,0,0,18.85,72.78
2017,1,29,3,30,0,0,0,135.51,21.4,0,0,0,18.85,72.78
2017,1,29,4,30,0,0,0,121.47,21.1,0,0,0,18.85,72.78
2017,1,29,5,30,0,0,0,107.57,20.7,0,0,0,18.85,72.78
2017,1,29,6,30,0,0,0,93.89,21,0,0,0,18.85,72.78
2017,1,29,7,30,56,116,359,80.47,22.5,359,56,116,18.85,72.78
2017,1,29,8,30,101,341,633,67.75,25.1,633,101,341,18.85,72.78
2017,1,29,9,30,126,553,763,55.95,27.9,763,126,553,18.85,72.78
2017,1,29,10,30,140,717,828,45.87,29.7,828,140,717,18.85,72.78
2017,1,29,11,30,137,825,883,38.86,30.6,883,137,825,18.85,72.78
2017,1,29,12,30,140,855,892,36.74,30.9,892,140,855,18.85,72.78
2017,1,29,13,30,137,806,877,40.3,30.9,877,137,806,18.85,72.78
2017,1,29,14,30,150,671,783,48.29,30.6,783,150,671,18.85,72.78
2017,1,29,15,30,132,491,696,58.93,30,696,132,491,18.85,72.78
2017,1,29,16,30,100,272,529,71.03,28.6,529,100,272,18.85,72.78
2017,1,29,17,30,40,61,199,83.89,26.9,199,40,61,18.85,72.78
2017,1,29,18,30,0,0,0,97.47,26,0,0,0,18.85,72.78
2017,1,29,19,30,0,0,0,111.22,25.4,0,0,0,18.85,72.78
2017,1,29,20,30,0,0,0,125.17,24.8,0,0,0,18.85,72.78
2017,1,29,21,30,0,0,0,139.25,24.3,0,0,0,18.85,72.78
2017,1,29,22,30,0,0,0,153.4,23.9,0,0,0,18.85,72.78
2017,1,29,23,30,0,0,0,167.59,23.5,0,0,0,18.85,72.78
2017,1,30,0,30,0,0,0,177.8,23.2,0,0,0,18.85,72.78
2017,1,30,1,30,0,0,0,163.84,23,0,0,0,18.85,72.78
2017,1,30,2,30,0,0,0,149.66,22.8,0,0,0,18.85,72.78
2017,1,30,3,30,0,0,0,135.51,22.5,0,0,0,18.85,72.78
2017,1,30,4,30,0,0,0,121.45,22.4,0,0,0,18.85,72.78
2017,1,30,5,30,0,0,0,107.54,22.1,0,0,0,18.85,72.78
2017,1,30,6,30,0,0,0,93.84,22.8,0,0,0,18.85,72.78
2017,1,30,7,30,59,113,319,80.4,24.5,319,59,113,18.85,72.78
2017,1,30,8,30,111,336,591,67.65,26.5,591,111,336,18.85,72.78
2017,1,30,9,30,139,548,727,55.81,28.7,727,139,548,18.85,72.78
2017,1,30,10,30,155,714,799,45.68,29.9,799,155,714,18.85,72.78
2017,1,30,11,30,165,816,833,38.61,30.5,833,165,816,18.85,72.78
2017,1,30,12,30,170,842,837,36.47,30.7,837,170,842,18.85,72.78
2017,1,30,13,30,168,793,817,40.04,30.8,817,168,793,18.85,72.78
2017,1,30,14,30,179,659,717,48.06,30.5,717,179,659,18.85,72.78
2017,1,30,15,30,156,481,625,58.74,30,625,156,481,18.85,72.78
2017,1,30,16,30,115,266,461,70.87,28.6,461,115,266,18.85,72.78
2017,1,30,17,30,40,57,161,83.76,26.9,161,40,57,18.85,72.78
2017,1,30,18,30,0,0,0,97.35,25.8,0,0,0,18.85,72.78
