Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.88,22.7,0,0,0,19.09,73.02
2019,1,15,21,30,0,0,0,140.78,21.8,0,0,0,19.09,73.02
2019,1,15,22,30,0,0,0,154.75,21.1,0,0,0,19.09,73.02
2019,1,15,23,30,0,0,0,168.71,20.6,0,0,0,19.09,73.02
2019,1,16,0,30,0,0,0,176.44,20.3,0,0,0,19.09,73.02
2019,1,16,1,30,0,0,0,162.84,20,0,0,0,19.09,73.02
2019,1,16,2,30,0,0,0,148.85,19.7,0,0,0,19.09,73.02
2019,1,16,3,30,0,0,0,134.9,19.4,0,0,0,19.09,73.02
2019,1,16,4,30,0,0,0,121.05,19.1,0,0,0,19.09,73.02
2019,1,16,5,30,0,0,0,107.38,18.4,0,0,0,19.09,73.02
2019,1,16,6,30,0,0,0,93.96,19,0,0,0,19.09,73.02
2019,1,16,7,30,59,89,189,80.86,21.4,189,59,89,19.09,73.02
2019,1,16,8,30,137,292,422,68.56,25.5,422,137,292,19.09,73.02
2019,1,16,9,30,184,488,563,57.31,29.9,563,184,488,19.09,73.02
2019,1,16,10,30,210,642,645,47.93,32.5,645,210,642,19.09,73.02
2019,1,16,11,30,237,727,657,41.71,33.6,657,237,727,19.09,73.02
2019,1,16,12,30,239,750,669,40.16,34.2,669,239,750,19.09,73.02
2019,1,16,13,30,232,698,646,43.79,34.3,646,232,698,19.09,73.02
2019,1,16,14,30,222,575,567,51.5,33.8,567,222,575,19.09,73.02
2019,1,16,15,30,184,401,458,61.78,32.5,458,184,401,19.09,73.02
2019,1,16,16,30,117,197,283,73.55,29.7,283,117,197,19.09,73.02
2019,1,16,17,30,17,20,48,86.08,26.5,48,17,20,19.09,73.02
2019,1,16,18,30,0,0,0,99.47,24.6,0,0,0,19.09,73.02
2019,1,16,19,30,0,0,0,113.01,23.4,0,0,0,19.09,73.02
2019,1,16,20,30,0,0,0,126.78,22.5,0,0,0,19.09,73.02
2019,1,16,21,30,0,0,0,140.68,21.8,0,0,0,19.09,73.02
2019,1,16,22,30,0,0,0,154.67,21.3,0,0,0,19.09,73.02
2019,1,16,23,30,0,0,0,168.66,20.9,0,0,0,19.09,73.02
2019,1,17,0,30,0,0,0,176.6,20.4,0,0,0,19.09,73.02
2019,1,17,1,30,0,0,0,162.93,19.9,0,0,0,19.09,73.02
2019,1,17,2,30,0,0,0,148.93,19.4,0,0,0,19.09,73.02
2019,1,17,3,30,0,0,0,134.96,18.8,0,0,0,19.09,73.02
2019,1,17,4,30,0,0,0,121.1,18.6,0,0,0,19.09,73.02
2019,1,17,5,30,0,0,0,107.41,18.1,0,0,0,19.09,73.02
2019,1,17,6,30,0,0,0,93.97,19.4,0,0,0,19.09,73.02
2019,1,17,7,30,59,97,241,80.85,22.3,241,59,97,19.09,73.02
2019,1,17,8,30,126,308,495,68.52,26.3,495,126,308,19.09,73.02
2019,1,17,9,30,165,509,637,57.24,30.4,637,165,509,19.09,73.02
2019,1,17,10,30,187,668,716,47.81,32.9,716,187,668,19.09,73.02
2019,1,17,11,30,206,758,737,41.55,34.1,737,206,758,19.09,73.02
2019,1,17,12,30,208,781,748,39.97,34.8,748,208,781,19.09,73.02
2019,1,17,13,30,200,730,731,43.58,35,731,200,730,19.09,73.02
2019,1,17,14,30,192,603,657,51.31,34.5,657,192,603,19.09,73.02
2019,1,17,15,30,160,426,560,61.6,33.3,560,160,426,19.09,73.02
2019,1,17,16,30,107,217,386,73.39,30,386,107,217,19.09,73.02
2019,1,17,17,30,21,28,87,85.94,26.4,87,21,28,19.09,73.02
2019,1,17,18,30,0,0,0,99.34,24.4,0,0,0,19.09,73.02
2019,1,17,19,30,0,0,0,112.89,23.3,0,0,0,19.09,73.02
2019,1,17,20,30,0,0,0,126.67,22.3,0,0,0,19.09,73.02
2019,1,17,21,30,0,0,0,140.59,21.6,0,0,0,19.09,73.02
2019,1,17,22,30,0,0,0,154.59,21,0,0,0,19.09,73.02
2019,1,17,23,30,0,0,0,168.6,20.5,0,0,0,19.09,73.02
2019,1,18,0,30,0,0,0,176.77,19.9,0,0,0,19.09,73.02
2019,1,18,1,30,0,0,0,163.02,19.4,0,0,0,19.09,73.02
2019,1,18,2,30,0,0,0,148.99,18.9,0,0,0,19.09,73.02
2019,1,18,3,30,0,0,0,135.01,18.5,0,0,0,19.09,73.02
2019,1,18,4,30,0,0,0,121.14,18.3,0,0,0,19.09,73.02
2019,1,18,5,30,0,0,0,107.43,18,0,0,0,19.09,73.02
2019,1,18,6,30,0,0,0,93.98,19.3,0,0,0,19.09,73.02
2019,1,18,7,30,58,102,277,80.84,22.3,277,58,102,19.09,73.02
2019,1,18,8,30,118,318,545,68.48,26.3,545,118,318,19.09,73.02
2019,1,18,9,30,151,522,684,57.17,30.7,684,151,522,19.09,73.02
2019,1,18,10,30,171,680,756,47.7,33.5,756,171,680,19.09,73.02
2019,1,18,11,30,182,775,790,41.38,34.6,790,182,775,19.09,73.02
2019,1,18,12,30,185,798,797,39.76,35.1,797,185,798,19.09,73.02
2019,1,18,13,30,180,742,773,43.37,35.1,773,180,742,19.09,73.02
2019,1,18,14,30,172,619,713,51.1,34.5,713,172,619,19.09,73.02
2019,1,18,15,30,146,440,615,61.42,33.2,615,146,440,19.09,73.02
2019,1,18,16,30,102,228,437,73.22,30,437,102,228,19.09,73.02
2019,1,18,17,30,24,32,109,85.8,26.2,109,24,32,19.09,73.02
2019,1,18,18,30,0,0,0,99.21,24.1,0,0,0,19.09,73.02
2019,1,18,19,30,0,0,0,112.77,22.9,0,0,0,19.09,73.02
2019,1,18,20,30,0,0,0,126.56,22,0,0,0,19.09,73.02
2019,1,18,21,30,0,0,0,140.49,21.4,0,0,0,19.09,73.02
2019,1,18,22,30,0,0,0,154.51,21,0,0,0,19.09,73.02
2019,1,18,23,30,0,0,0,168.55,20.6,0,0,0,19.09,73.02
2019,1,19,0,30,0,0,0,176.93,20.2,0,0,0,19.09,73.02
2019,1,19,1,30,0,0,0,163.1,19.8,0,0,0,19.09,73.02
2019,1,19,2,30,0,0,0,149.06,19.5,0,0,0,19.09,73.02
2019,1,19,3,30,0,0,0,135.06,19.2,0,0,0,19.09,73.02
2019,1,19,4,30,0,0,0,121.18,19.1,0,0,0,19.09,73.02
2019,1,19,5,30,0,0,0,107.45,18.6,0,0,0,19.09,73.02
2019,1,19,6,30,0,0,0,93.98,19.2,0,0,0,19.09,73.02
2019,1,19,7,30,59,102,271,80.82,21.6,271,59,102,19.09,73.02
2019,1,19,8,30,122,316,528,68.44,25.8,528,122,316,19.09,73.02
2019,1,19,9,30,159,519,662,57.09,30.4,662,159,519,19.09,73.02
2019,1,19,10,30,181,675,732,47.57,33.3,732,181,675,19.09,73.02
2019,1,19,11,30,202,765,749,41.21,34.4,749,202,765,19.09,73.02
2019,1,19,12,30,203,787,756,39.55,34.9,756,203,787,19.09,73.02
2019,1,19,13,30,198,735,736,43.15,34.8,736,198,735,19.09,73.02
2019,1,19,14,30,213,595,606,50.9,34.1,606,213,595,19.09,73.02
2019,1,19,15,30,177,418,501,61.24,32.9,501,177,418,19.09,73.02
2019,1,19,16,30,118,214,328,73.06,29.9,328,118,214,19.09,73.02
2019,1,19,17,30,22,27,63,85.66,26.4,63,22,27,19.09,73.02
2019,1,19,18,30,0,0,0,99.08,24.4,0,0,0,19.09,73.02
2019,1,19,19,30,0,0,0,112.66,23.2,0,0,0,19.09,73.02
2019,1,19,20,30,0,0,0,126.46,22.3,0,0,0,19.09,73.02
2019,1,19,21,30,0,0,0,140.4,21.5,0,0,0,19.09,73.02
2019,1,19,22,30,0,0,0,154.43,21,0,0,0,19.09,73.02
2019,1,19,23,30,0,0,0,168.49,20.7,0,0,0,19.09,73.02
2019,1,20,0,30,0,0,0,177.08,20.5,0,0,0,19.09,73.02
2019,1,20,1,30,0,0,0,163.18,20.3,0,0,0,19.09,73.02
2019,1,20,2,30,0,0,0,149.12,19.9,0,0,0,19.09,73.02
2019,1,20,3,30,0,0,0,135.11,19.5,0,0,0,19.09,73.02
2019,1,20,4,30,0,0,0,121.21,19.2,0,0,0,19.09,73.02
2019,1,20,5,30,0,0,0,107.47,18.8,0,0,0,19.09,73.02
2019,1,20,6,30,0,0,0,93.98,20.2,0,0,0,19.09,73.02
2019,1,20,7,30,61,95,213,80.8,23.2,213,61,95,19.09,73.02
2019,1,20,8,30,134,303,459,68.39,27.2,459,134,303,19.09,73.02
2019,1,20,9,30,178,503,597,57,31.2,597,178,503,19.09,73.02
2019,1,20,10,30,202,662,680,47.44,33.6,680,202,662,19.09,73.02
2019,1,20,11,30,221,754,707,41.03,34.7,707,221,754,19.09,73.02
2019,1,20,12,30,222,779,719,39.34,35.3,719,222,779,19.09,73.02
2019,1,20,13,30,215,728,701,42.93,35.3,701,215,728,19.09,73.02
2019,1,20,14,30,216,596,600,50.7,34.7,600,216,596,19.09,73.02
2019,1,20,15,30,180,421,498,61.06,33.4,498,180,421,19.09,73.02
2019,1,20,16,30,118,213,325,72.9,30.3,325,118,213,19.09,73.02
2019,1,20,17,30,22,27,67,85.52,26.8,67,22,27,19.09,73.02
2019,1,20,18,30,0,0,0,98.95,24.8,0,0,0,19.09,73.02
2019,1,20,19,30,0,0,0,112.54,23.5,0,0,0,19.09,73.02
2019,1,20,20,30,0,0,0,126.35,22.5,0,0,0,19.09,73.02
2019,1,20,21,30,0,0,0,140.31,21.8,0,0,0,19.09,73.02
2019,1,20,22,30,0,0,0,154.35,21.3,0,0,0,19.09,73.02
2019,1,20,23,30,0,0,0,168.43,20.9,0,0,0,19.09,73.02
2019,1,21,0,30,0,0,0,177.23,20.7,0,0,0,19.09,73.02
2019,1,21,1,30,0,0,0,163.25,20.7,0,0,0,19.09,73.02
2019,1,21,2,30,0,0,0,149.17,20.6,0,0,0,19.09,73.02
2019,1,21,3,30,0,0,0,135.15,20.3,0,0,0,19.09,73.02
2019,1,21,4,30,0,0,0,121.23,20.1,0,0,0,19.09,73.02
2019,1,21,5,30,0,0,0,107.48,19.7,0,0,0,19.09,73.02
2019,1,21,6,30,0,0,0,93.98,20.3,0,0,0,19.09,73.02
2019,1,21,7,30,61,86,156,80.77,22.7,156,61,86,19.09,73.02
2019,1,21,8,30,149,290,382,68.34,25.9,382,149,290,19.09,73.02
2019,1,21,9,30,200,489,530,56.91,28.9,530,200,489,19.09,73.02
2019,1,21,10,30,228,649,621,47.31,31.1,621,228,649,19.09,73.02
2019,1,21,11,30,241,749,672,40.84,32.3,672,241,749,19.09,73.02
2019,1,21,12,30,240,776,691,39.11,32.6,691,240,776,19.09,73.02
2019,1,21,13,30,227,728,683,42.7,32.2,683,227,728,19.09,73.02
2019,1,21,14,30,208,607,628,50.49,31.4,628,208,607,19.09,73.02
2019,1,21,15,30,170,435,546,60.87,30,546,170,435,19.09,73.02
2019,1,21,16,30,114,229,387,72.74,27.5,387,114,229,19.09,73.02
2019,1,21,17,30,28,35,92,85.37,24.8,92,28,35,19.09,73.02
2019,1,21,18,30,0,0,0,98.82,23,0,0,0,19.09,73.02
2019,1,21,19,30,0,0,0,112.43,22,0,0,0,19.09,73.02
2019,1,21,20,30,0,0,0,126.25,21.3,0,0,0,19.09,73.02
2019,1,21,21,30,0,0,0,140.22,20.6,0,0,0,19.09,73.02
2019,1,21,22,30,0,0,0,154.28,20.1,0,0,0,19.09,73.02
2019,1,21,23,30,0,0,0,168.38,19.7,0,0,0,19.09,73.02
2019,1,22,0,30,0,0,0,177.36,19.3,0,0,0,19.09,73.02
2019,1,22,1,30,0,0,0,163.31,18.8,0,0,0,19.09,73.02
2019,1,22,2,30,0,0,0,149.22,18.5,0,0,0,19.09,73.02
2019,1,22,3,30,0,0,0,135.19,18.2,0,0,0,19.09,73.02
2019,1,22,4,30,0,0,0,121.26,18,0,0,0,19.09,73.02
2019,1,22,5,30,0,0,0,107.49,17.8,0,0,0,19.09,73.02
2019,1,22,6,30,0,0,0,93.97,18.8,0,0,0,19.09,73.02
2019,1,22,7,30,68,98,186,80.74,21,186,68,98,19.09,73.02
2019,1,22,8,30,136,311,472,68.28,23.4,472,136,311,19.09,73.02
2019,1,22,9,30,170,514,629,56.82,25.7,629,170,514,19.09,73.02
2019,1,22,10,30,186,675,720,47.16,27.6,720,186,675,19.09,73.02
2019,1,22,11,30,186,776,778,40.65,28.8,778,186,776,19.09,73.02
2019,1,22,12,30,186,802,791,38.88,29.4,791,186,802,19.09,73.02
2019,1,22,13,30,177,751,777,42.47,29.3,777,177,751,19.09,73.02
2019,1,22,14,30,178,626,702,50.28,28.8,702,178,626,19.09,73.02
2019,1,22,15,30,148,452,622,60.68,27.7,622,148,452,19.09,73.02
2019,1,22,16,30,104,242,461,72.57,25.9,461,104,242,19.09,73.02
2019,1,22,17,30,32,43,130,85.23,23.7,130,32,43,19.09,73.02
2019,1,22,18,30,0,0,0,98.69,22.2,0,0,0,19.09,73.02
2019,1,22,19,30,0,0,0,112.31,21.3,0,0,0,19.09,73.02
2019,1,22,20,30,0,0,0,126.15,20.6,0,0,0,19.09,73.02
2019,1,22,21,30,0,0,0,140.13,20.1,0,0,0,19.09,73.02
2019,1,22,22,30,0,0,0,154.2,19.6,0,0,0,19.09,73.02
2019,1,22,23,30,0,0,0,168.32,19.3,0,0,0,19.09,73.02
2019,1,23,0,30,0,0,0,177.47,18.9,0,0,0,19.09,73.02
2019,1,23,1,30,0,0,0,163.37,18.5,0,0,0,19.09,73.02
2019,1,23,2,30,0,0,0,149.27,18.1,0,0,0,19.09,73.02
2019,1,23,3,30,0,0,0,135.22,17.7,0,0,0,19.09,73.02
2019,1,23,4,30,0,0,0,121.28,17.5,0,0,0,19.09,73.02
2019,1,23,5,30,0,0,0,107.49,17.2,0,0,0,19.09,73.02
2019,1,23,6,30,0,0,0,93.95,18.4,0,0,0,19.09,73.02
2019,1,23,7,30,62,109,293,80.7,21,293,62,109,19.09,73.02
2019,1,23,8,30,103,331,614,68.21,23.5,614,103,331,19.09,73.02
2019,1,23,9,30,253,333,146,56.72,25.6,761,121,538,19.09,73.02
2019,1,23,10,30,246,257,17,47.02,27.2,842,128,702,19.09,73.02
2019,1,23,11,30,380,545,218,40.45,28.3,788,178,777,19.09,73.02
2019,1,23,12,30,386,591,263,38.65,28.9,809,175,807,19.09,73.02
2019,1,23,13,30,352,575,301,42.24,28.9,794,169,757,19.09,73.02
2019,1,23,14,30,143,644,780,50.06,28.4,780,143,644,19.09,73.02
2019,1,23,15,30,125,465,691,60.5,27.4,691,125,465,19.09,73.02
2019,1,23,16,30,94,251,519,72.41,25.6,519,94,251,19.09,73.02
2019,1,23,17,30,34,47,153,85.09,23.4,153,34,47,19.09,73.02
2019,1,23,18,30,0,0,0,98.56,21.8,0,0,0,19.09,73.02
2019,1,23,19,30,0,0,0,112.2,20.8,0,0,0,19.09,73.02
2019,1,23,20,30,0,0,0,126.05,19.8,0,0,0,19.09,73.02
2019,1,23,21,30,0,0,0,140.04,19,0,0,0,19.09,73.02
2019,1,23,22,30,0,0,0,154.12,18.2,0,0,0,19.09,73.02
2019,1,23,23,30,0,0,0,168.26,17.5,0,0,0,19.09,73.02
2019,1,24,0,30,0,0,0,177.57,16.9,0,0,0,19.09,73.02
2019,1,24,1,30,0,0,0,163.43,16.4,0,0,0,19.09,73.02
2019,1,24,2,30,0,0,0,149.31,16,0,0,0,19.09,73.02
2019,1,24,3,30,0,0,0,135.25,15.7,0,0,0,19.09,73.02
2019,1,24,4,30,0,0,0,121.29,15.5,0,0,0,19.09,73.02
2019,1,24,5,30,0,0,0,107.49,15.2,0,0,0,19.09,73.02
2019,1,24,6,30,0,0,0,93.93,16.6,0,0,0,19.09,73.02
2019,1,24,7,30,59,111,324,80.66,19.9,324,59,111,19.09,73.02
2019,1,24,8,30,107,331,604,68.14,23.5,604,107,331,19.09,73.02
2019,1,24,9,30,133,540,740,56.61,26.4,740,133,540,19.09,73.02
2019,1,24,10,30,149,706,814,46.86,28.4,814,149,706,19.09,73.02
2019,1,24,11,30,142,812,878,40.24,29.6,878,142,812,19.09,73.02
2019,1,24,12,30,142,838,889,38.41,30.3,889,142,838,19.09,73.02
2019,1,24,13,30,138,788,874,42,30.2,874,138,788,19.09,73.02
2019,1,24,14,30,149,653,782,49.85,29.4,782,149,653,19.09,73.02
2019,1,24,15,30,131,474,693,60.31,28,693,131,474,19.09,73.02
2019,1,24,16,30,97,256,521,72.24,25.7,521,97,256,19.09,73.02
2019,1,24,17,30,34,48,158,84.95,23.1,158,34,48,19.09,73.02
2019,1,24,18,30,0,0,0,98.43,21.4,0,0,0,19.09,73.02
2019,1,24,19,30,0,0,0,112.09,20.5,0,0,0,19.09,73.02
2019,1,24,20,30,0,0,0,125.95,19.6,0,0,0,19.09,73.02
2019,1,24,21,30,0,0,0,139.96,18.8,0,0,0,19.09,73.02
2019,1,24,22,30,0,0,0,154.05,17.9,0,0,0,19.09,73.02
2019,1,24,23,30,0,0,0,168.19,17.2,0,0,0,19.09,73.02
2019,1,25,0,30,0,0,0,177.64,16.6,0,0,0,19.09,73.02
2019,1,25,1,30,0,0,0,163.48,16,0,0,0,19.09,73.02
2019,1,25,2,30,0,0,0,149.34,15.5,0,0,0,19.09,73.02
2019,1,25,3,30,0,0,0,135.27,15,0,0,0,19.09,73.02
2019,1,25,4,30,0,0,0,121.3,14.7,0,0,0,19.09,73.02
2019,1,25,5,30,0,0,0,107.49,14.1,0,0,0,19.09,73.02
2019,1,25,6,30,0,0,0,93.91,15.5,0,0,0,19.09,73.02
2019,1,25,7,30,57,119,380,80.62,18.7,380,57,119,19.09,73.02
2019,1,25,8,30,99,349,669,68.07,22.4,669,99,349,19.09,73.02
2019,1,25,9,30,121,565,805,56.5,25.6,805,121,565,19.09,73.02
2019,1,25,10,30,132,734,878,46.7,27.5,878,132,734,19.09,73.02
2019,1,25,11,30,145,837,903,40.03,28.8,903,145,837,19.09,73.02
2019,1,25,12,30,145,864,914,38.16,29.7,914,145,864,19.09,73.02
2019,1,25,13,30,140,812,900,41.75,29.9,900,140,812,19.09,73.02
2019,1,25,14,30,135,684,847,49.63,29.4,847,135,684,19.09,73.02
2019,1,25,15,30,119,498,760,60.12,28.4,760,119,498,19.09,73.02
2019,1,25,16,30,91,271,587,72.08,25.9,587,91,271,19.09,73.02
2019,1,25,17,30,34,52,205,84.81,23,205,34,52,19.09,73.02
2019,1,25,18,30,0,0,0,98.31,21.3,0,0,0,19.09,73.02
2019,1,25,19,30,0,0,0,111.98,20.3,0,0,0,19.09,73.02
2019,1,25,20,30,0,0,0,125.86,19.3,0,0,0,19.09,73.02
2019,1,25,21,30,0,0,0,139.87,18.2,0,0,0,19.09,73.02
2019,1,25,22,30,0,0,0,153.97,17.2,0,0,0,19.09,73.02
2019,1,25,23,30,0,0,0,168.13,16.4,0,0,0,19.09,73.02
2019,1,26,0,30,0,0,0,177.68,15.7,0,0,0,19.09,73.02
2019,1,26,1,30,0,0,0,163.52,15,0,0,0,19.09,73.02
2019,1,26,2,30,0,0,0,149.37,14.5,0,0,0,19.09,73.02
2019,1,26,3,30,0,0,0,135.29,14,0,0,0,19.09,73.02
2019,1,26,4,30,0,0,0,121.31,13.7,0,0,0,19.09,73.02
2019,1,26,5,30,0,0,0,107.48,13.2,0,0,0,19.09,73.02
2019,1,26,6,30,0,0,0,93.88,14.4,0,0,0,19.09,73.02
2019,1,26,7,30,58,114,343,80.56,17.3,343,58,114,19.09,73.02
2019,1,26,8,30,109,339,613,67.99,21.5,613,109,339,19.09,73.02
2019,1,26,9,30,137,551,748,56.38,25.6,748,137,551,19.09,73.02
2019,1,26,10,30,153,718,820,46.54,28.3,820,153,718,19.09,73.02
2019,1,26,11,30,185,802,803,39.81,29.9,803,185,802,19.09,73.02
2019,1,26,12,30,189,828,811,37.91,30.9,811,189,828,19.09,73.02
2019,1,26,13,30,185,777,790,41.51,31.3,790,185,777,19.09,73.02
2019,1,26,14,30,207,636,660,49.41,31.1,660,207,636,19.09,73.02
2019,1,26,15,30,176,458,562,59.93,30.2,562,176,458,19.09,73.02
2019,1,26,16,30,123,244,387,71.92,27.6,387,123,244,19.09,73.02
2019,1,26,17,30,33,42,92,84.67,24.5,92,33,42,19.09,73.02
2019,1,26,18,30,0,0,0,98.18,22.9,0,0,0,19.09,73.02
2019,1,26,19,30,0,0,0,111.87,22.1,0,0,0,19.09,73.02
2019,1,26,20,30,0,0,0,125.76,21.3,0,0,0,19.09,73.02
2019,1,26,21,30,0,0,0,139.79,20.5,0,0,0,19.09,73.02
2019,1,26,22,30,0,0,0,153.9,19.7,0,0,0,19.09,73.02
2019,1,26,23,30,0,0,0,168.06,19,0,0,0,19.09,73.02
2019,1,27,0,30,0,0,0,177.7,18.4,0,0,0,19.09,73.02
2019,1,27,1,30,0,0,0,163.55,17.7,0,0,0,19.09,73.02
2019,1,27,2,30,0,0,0,149.4,17.2,0,0,0,19.09,73.02
2019,1,27,3,30,0,0,0,135.3,16.8,0,0,0,19.09,73.02
2019,1,27,4,30,0,0,0,121.31,16.7,0,0,0,19.09,73.02
2019,1,27,5,30,0,0,0,107.46,16.3,0,0,0,19.09,73.02
2019,1,27,6,30,0,0,0,93.85,17.2,0,0,0,19.09,73.02
2019,1,27,7,30,70,97,165,80.51,19.8,165,70,97,19.09,73.02
2019,1,27,8,30,160,308,394,67.9,23.4,394,160,308,19.09,73.02
2019,1,27,9,30,212,512,540,56.26,26.6,540,212,512,19.09,73.02
2019,1,27,10,30,238,674,632,46.36,28.8,632,238,674,19.09,73.02
2019,1,27,11,30,279,759,623,39.59,30.3,623,279,759,19.09,73.02
2019,1,27,12,30,273,784,645,37.66,31.2,645,273,784,19.09,73.02
2019,1,27,13,30,262,736,630,41.26,31.6,630,262,736,19.09,73.02
2019,1,27,14,30,224,626,614,49.18,31.5,614,224,626,19.09,73.02
2019,1,27,15,30,187,452,526,59.74,30.7,526,187,452,19.09,73.02
2019,1,27,16,30,129,244,370,71.75,28.6,370,129,244,19.09,73.02
2019,1,27,17,30,36,44,92,84.53,25.8,92,36,44,19.09,73.02
2019,1,27,18,30,0,0,0,98.06,24.4,0,0,0,19.09,73.02
2019,1,27,19,30,0,0,0,111.76,23.6,0,0,0,19.09,73.02
2019,1,27,20,30,0,0,0,125.66,22.7,0,0,0,19.09,73.02
2019,1,27,21,30,0,0,0,139.7,21.9,0,0,0,19.09,73.02
2019,1,27,22,30,0,0,0,153.82,21.1,0,0,0,19.09,73.02
2019,1,27,23,30,0,0,0,167.99,20.3,0,0,0,19.09,73.02
2019,1,28,0,30,0,0,0,177.68,19.6,0,0,0,19.09,73.02
2019,1,28,1,30,0,0,0,163.58,19,0,0,0,19.09,73.02
2019,1,28,2,30,0,0,0,149.42,18.5,0,0,0,19.09,73.02
2019,1,28,3,30,0,0,0,135.31,18,0,0,0,19.09,73.02
2019,1,28,4,30,0,0,0,121.3,17.8,0,0,0,19.09,73.02
2019,1,28,5,30,0,0,0,107.44,17.3,0,0,0,19.09,73.02
2019,1,28,6,30,0,0,0,93.81,17.7,0,0,0,19.09,73.02
2019,1,28,7,30,68,108,245,80.45,19.9,245,68,108,19.09,73.02
2019,1,28,8,30,131,329,523,67.81,23.1,523,131,329,19.09,73.02
2019,1,28,9,30,163,542,680,56.13,25.9,680,163,542,19.09,73.02
2019,1,28,10,30,181,708,761,46.19,28.1,761,181,708,19.09,73.02
2019,1,28,11,30,202,804,778,39.36,29.6,778,202,804,19.09,73.02
2019,1,28,12,30,198,830,796,37.39,30.5,796,198,830,19.09,73.02
2019,1,28,13,30,184,788,800,41,30.9,800,184,788,19.09,73.02
2019,1,28,14,30,177,663,741,48.96,30.7,741,177,663,19.09,73.02
2019,1,28,15,30,149,486,664,59.54,30,664,149,486,19.09,73.02
2019,1,28,16,30,107,266,502,71.59,27.6,502,107,266,19.09,73.02
2019,1,28,17,30,38,54,168,84.39,24.4,168,38,54,19.09,73.02
2019,1,28,18,30,0,0,0,97.94,22.7,0,0,0,19.09,73.02
2019,1,28,19,30,0,0,0,111.65,21.7,0,0,0,19.09,73.02
2019,1,28,20,30,0,0,0,125.57,20.8,0,0,0,19.09,73.02
2019,1,28,21,30,0,0,0,139.62,20,0,0,0,19.09,73.02
2019,1,28,22,30,0,0,0,153.75,19.2,0,0,0,19.09,73.02
2019,1,28,23,30,0,0,0,167.92,18.5,0,0,0,19.09,73.02
2019,1,29,0,30,0,0,0,177.62,17.9,0,0,0,19.09,73.02
2019,1,29,1,30,0,0,0,163.6,17.4,0,0,0,19.09,73.02
2019,1,29,2,30,0,0,0,149.43,17,0,0,0,19.09,73.02
2019,1,29,3,30,0,0,0,135.31,16.5,0,0,0,19.09,73.02
2019,1,29,4,30,0,0,0,121.29,16.2,0,0,0,19.09,73.02
2019,1,29,5,30,0,0,0,107.42,15.6,0,0,0,19.09,73.02
2019,1,29,6,30,0,0,0,93.77,16.4,0,0,0,19.09,73.02
2019,1,29,7,30,62,118,333,80.38,19.4,333,62,118,19.09,73.02
2019,1,29,8,30,112,347,619,67.72,24,619,112,347,19.09,73.02
2019,1,29,9,30,136,564,765,55.99,27.9,765,136,564,19.09,73.02
2019,1,29,10,30,146,736,849,46.01,30.1,849,146,736,19.09,73.02
2019,1,29,11,30,163,833,863,39.12,31.4,863,163,833,19.09,73.02
2019,1,29,12,30,161,861,878,37.13,32.2,878,161,861,19.09,73.02
2019,1,29,13,30,155,812,867,40.74,32.6,867,155,812,19.09,73.02
2019,1,29,14,30,153,684,805,48.73,32.3,805,153,684,19.09,73.02
2019,1,29,15,30,133,499,719,59.35,31.4,719,133,499,19.09,73.02
2019,1,29,16,30,100,276,551,71.42,28.6,551,100,276,19.09,73.02
2019,1,29,17,30,38,58,194,84.25,24.9,194,38,58,19.09,73.02
2019,1,29,18,30,0,0,0,97.81,22.9,0,0,0,19.09,73.02
2019,1,29,19,30,0,0,0,111.55,21.5,0,0,0,19.09,73.02
2019,1,29,20,30,0,0,0,125.48,20.5,0,0,0,19.09,73.02
2019,1,29,21,30,0,0,0,139.54,19.6,0,0,0,19.09,73.02
2019,1,29,22,30,0,0,0,153.68,18.8,0,0,0,19.09,73.02
2019,1,29,23,30,0,0,0,167.84,18.2,0,0,0,19.09,73.02
2019,1,30,0,30,0,0,0,177.54,17.8,0,0,0,19.09,73.02
2019,1,30,1,30,0,0,0,163.61,17.2,0,0,0,19.09,73.02
2019,1,30,2,30,0,0,0,149.44,16.6,0,0,0,19.09,73.02
2019,1,30,3,30,0,0,0,135.31,16.1,0,0,0,19.09,73.02
2019,1,30,4,30,0,0,0,121.28,15.9,0,0,0,19.09,73.02
2019,1,30,5,30,0,0,0,107.39,15.6,0,0,0,19.09,73.02
2019,1,30,6,30,0,0,0,93.72,16.5,0,0,0,19.09,73.02
2019,1,30,7,30,58,121,374,80.31,19.4,374,58,121,19.09,73.02
2019,1,30,8,30,102,352,657,67.62,24.2,657,102,352,19.09,73.02
2019,1,30,9,30,126,568,788,55.86,28.5,788,126,568,19.09,73.02
2019,1,30,10,30,142,738,856,45.82,30.7,856,142,738,19.09,73.02
2019,1,30,11,30,156,838,877,38.88,31.9,877,156,838,19.09,73.02
2019,1,30,12,30,157,866,886,36.85,32.6,886,157,866,19.09,73.02
2019,1,30,13,30,154,816,870,40.48,32.8,870,154,816,19.09,73.02
2019,1,30,14,30,156,685,798,48.5,32.2,798,156,685,19.09,73.02
2019,1,30,15,30,137,500,708,59.16,30.9,708,137,500,19.09,73.02
2019,1,30,16,30,103,276,540,71.26,28,540,103,276,19.09,73.02
2019,1,30,17,30,39,59,193,84.12,24.3,193,39,59,19.09,73.02
