Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.62,24,0,0,0,19.25,72.7
2019,1,15,21,30,0,0,0,140.51,23.6,0,0,0,19.25,72.7
2019,1,15,22,30,0,0,0,154.48,23.2,0,0,0,19.25,72.7
2019,1,15,23,30,0,0,0,168.45,22.9,0,0,0,19.25,72.7
2019,1,16,0,30,0,0,0,176.78,22.7,0,0,0,19.25,72.7
2019,1,16,1,30,0,0,0,163.17,22.3,0,0,0,19.25,72.7
2019,1,16,2,30,0,0,0,149.18,21.8,0,0,0,19.25,72.7
2019,1,16,3,30,0,0,0,135.23,21.3,0,0,0,19.25,72.7
2019,1,16,4,30,0,0,0,121.39,21.1,0,0,0,19.25,72.7
2019,1,16,5,30,0,0,0,107.71,20.5,0,0,0,19.25,72.7
2019,1,16,6,30,0,0,0,94.3,20.7,0,0,0,19.25,72.7
2019,1,16,7,30,56,82,173,81.19,21.7,173,56,82,19.25,72.7
2019,1,16,8,30,136,282,405,68.89,23.7,405,136,282,19.25,72.7
2019,1,16,9,30,183,476,547,57.64,25.9,547,183,476,19.25,72.7
2019,1,16,10,30,210,630,631,48.23,27.4,631,210,630,19.25,72.7
2019,1,16,11,30,237,715,642,41.95,28.1,642,237,715,19.25,72.7
2019,1,16,12,30,240,738,652,40.3,28.6,652,240,738,19.25,72.7
2019,1,16,13,30,233,688,630,43.81,28.8,630,233,688,19.25,72.7
2019,1,16,14,30,216,568,564,51.43,28.7,564,216,568,19.25,72.7
2019,1,16,15,30,179,397,460,61.64,28.3,460,179,397,19.25,72.7
2019,1,16,16,30,114,197,291,73.36,27.1,291,114,197,19.25,72.7
2019,1,16,17,30,18,22,54,85.87,25.8,54,18,22,19.25,72.7
2019,1,16,18,30,0,0,0,99.23,24.9,0,0,0,19.25,72.7
2019,1,16,19,30,0,0,0,112.76,24.4,0,0,0,19.25,72.7
2019,1,16,20,30,0,0,0,126.51,23.9,0,0,0,19.25,72.7
2019,1,16,21,30,0,0,0,140.41,23.4,0,0,0,19.25,72.7
2019,1,16,22,30,0,0,0,154.39,23,0,0,0,19.25,72.7
2019,1,16,23,30,0,0,0,168.39,22.7,0,0,0,19.25,72.7
2019,1,17,0,30,0,0,0,176.95,22.5,0,0,0,19.25,72.7
2019,1,17,1,30,0,0,0,163.26,22.3,0,0,0,19.25,72.7
2019,1,17,2,30,0,0,0,149.25,22.2,0,0,0,19.25,72.7
2019,1,17,3,30,0,0,0,135.29,22,0,0,0,19.25,72.7
2019,1,17,4,30,0,0,0,121.43,21.9,0,0,0,19.25,72.7
2019,1,17,5,30,0,0,0,107.74,21.5,0,0,0,19.25,72.7
2019,1,17,6,30,0,0,0,94.31,22,0,0,0,19.25,72.7
2019,1,17,7,30,56,89,218,81.19,23.3,218,56,89,19.25,72.7
2019,1,17,8,30,125,297,477,68.86,25.1,477,125,297,19.25,72.7
2019,1,17,9,30,163,499,625,57.57,27,625,163,499,19.25,72.7
2019,1,17,10,30,184,657,708,48.12,28.3,708,184,657,19.25,72.7
2019,1,17,11,30,204,747,728,41.79,29,728,204,747,19.25,72.7
2019,1,17,12,30,206,769,736,40.1,29.4,736,206,769,19.25,72.7
2019,1,17,13,30,198,720,720,43.6,29.5,720,198,720,19.25,72.7
2019,1,17,14,30,189,597,652,51.23,29.3,652,189,597,19.25,72.7
2019,1,17,15,30,157,424,558,61.46,28.7,558,157,424,19.25,72.7
2019,1,17,16,30,106,218,388,73.2,27.3,388,106,218,19.25,72.7
2019,1,17,17,30,23,30,92,85.73,25.8,92,23,30,19.25,72.7
2019,1,17,18,30,0,0,0,99.1,25,0,0,0,19.25,72.7
2019,1,17,19,30,0,0,0,112.64,24.5,0,0,0,19.25,72.7
2019,1,17,20,30,0,0,0,126.41,24,0,0,0,19.25,72.7
2019,1,17,21,30,0,0,0,140.32,23.6,0,0,0,19.25,72.7
2019,1,17,22,30,0,0,0,154.31,23.2,0,0,0,19.25,72.7
2019,1,17,23,30,0,0,0,168.33,22.9,0,0,0,19.25,72.7
2019,1,18,0,30,0,0,0,177.11,22.6,0,0,0,19.25,72.7
2019,1,18,1,30,0,0,0,163.34,22.2,0,0,0,19.25,72.7
2019,1,18,2,30,0,0,0,149.32,21.9,0,0,0,19.25,72.7
2019,1,18,3,30,0,0,0,135.34,21.6,0,0,0,19.25,72.7
2019,1,18,4,30,0,0,0,121.47,21.5,0,0,0,19.25,72.7
2019,1,18,5,30,0,0,0,107.77,21.4,0,0,0,19.25,72.7
2019,1,18,6,30,0,0,0,94.32,21.8,0,0,0,19.25,72.7
2019,1,18,7,30,55,96,268,81.17,23,268,55,96,19.25,72.7
2019,1,18,8,30,113,307,539,68.82,24.8,539,113,307,19.25,72.7
2019,1,18,9,30,145,510,681,57.5,26.9,681,145,510,19.25,72.7
2019,1,18,10,30,163,670,757,48,28.2,757,163,670,19.25,72.7
2019,1,18,11,30,172,769,797,41.62,29,797,172,769,19.25,72.7
2019,1,18,12,30,175,790,802,39.9,29.4,802,175,790,19.25,72.7
2019,1,18,13,30,171,739,782,43.39,29.5,782,171,739,19.25,72.7
2019,1,18,14,30,160,619,730,51.03,29.3,730,160,619,19.25,72.7
2019,1,18,15,30,137,443,636,61.28,28.7,636,137,443,19.25,72.7
2019,1,18,16,30,97,231,460,73.04,27.4,460,97,231,19.25,72.7
2019,1,18,17,30,26,36,127,85.59,25.8,127,26,36,19.25,72.7
2019,1,18,18,30,0,0,0,98.97,24.9,0,0,0,19.25,72.7
2019,1,18,19,30,0,0,0,112.52,24.3,0,0,0,19.25,72.7
2019,1,18,20,30,0,0,0,126.3,23.9,0,0,0,19.25,72.7
2019,1,18,21,30,0,0,0,140.22,23.5,0,0,0,19.25,72.7
2019,1,18,22,30,0,0,0,154.23,23.2,0,0,0,19.25,72.7
2019,1,18,23,30,0,0,0,168.27,22.9,0,0,0,19.25,72.7
2019,1,19,0,30,0,0,0,177.27,22.6,0,0,0,19.25,72.7
2019,1,19,1,30,0,0,0,163.42,22.4,0,0,0,19.25,72.7
2019,1,19,2,30,0,0,0,149.38,22.1,0,0,0,19.25,72.7
2019,1,19,3,30,0,0,0,135.39,21.7,0,0,0,19.25,72.7
2019,1,19,4,30,0,0,0,121.51,21.5,0,0,0,19.25,72.7
2019,1,19,5,30,0,0,0,107.79,20.9,0,0,0,19.25,72.7
2019,1,19,6,30,0,0,0,94.32,21,0,0,0,19.25,72.7
2019,1,19,7,30,56,95,256,81.16,22,256,56,95,19.25,72.7
2019,1,19,8,30,118,305,516,68.78,24.1,516,118,305,19.25,72.7
2019,1,19,9,30,156,507,652,57.42,26.5,652,156,507,19.25,72.7
2019,1,19,10,30,178,663,723,47.88,28.1,723,178,663,19.25,72.7
2019,1,19,11,30,199,753,739,41.45,28.7,739,199,753,19.25,72.7
2019,1,19,12,30,203,777,746,39.69,28.9,746,203,777,19.25,72.7
2019,1,19,13,30,200,727,722,43.17,28.9,722,200,727,19.25,72.7
2019,1,19,14,30,212,592,602,50.83,28.7,602,212,592,19.25,72.7
2019,1,19,15,30,178,419,500,61.1,28.2,500,178,419,19.25,72.7
2019,1,19,16,30,118,214,326,72.88,27.1,326,118,214,19.25,72.7
2019,1,19,17,30,23,29,67,85.45,25.7,67,23,29,19.25,72.7
2019,1,19,18,30,0,0,0,98.84,24.9,0,0,0,19.25,72.7
2019,1,19,19,30,0,0,0,112.41,24.3,0,0,0,19.25,72.7
2019,1,19,20,30,0,0,0,126.19,23.9,0,0,0,19.25,72.7
2019,1,19,21,30,0,0,0,140.13,23.4,0,0,0,19.25,72.7
2019,1,19,22,30,0,0,0,154.15,23,0,0,0,19.25,72.7
2019,1,19,23,30,0,0,0,168.21,22.7,0,0,0,19.25,72.7
2019,1,20,0,30,0,0,0,177.42,22.5,0,0,0,19.25,72.7
2019,1,20,1,30,0,0,0,163.5,22.4,0,0,0,19.25,72.7
2019,1,20,2,30,0,0,0,149.44,22.4,0,0,0,19.25,72.7
2019,1,20,3,30,0,0,0,135.43,22.3,0,0,0,19.25,72.7
2019,1,20,4,30,0,0,0,121.54,22.2,0,0,0,19.25,72.7
2019,1,20,5,30,0,0,0,107.8,22,0,0,0,19.25,72.7
2019,1,20,6,30,0,0,0,94.32,22.5,0,0,0,19.25,72.7
2019,1,20,7,30,59,86,179,81.14,23.8,179,59,86,19.25,72.7
2019,1,20,8,30,138,291,423,68.73,25.6,423,138,291,19.25,72.7
2019,1,20,9,30,183,490,569,57.34,27.5,569,183,490,19.25,72.7
2019,1,20,10,30,207,648,656,47.75,28.9,656,207,648,19.25,72.7
2019,1,20,11,30,222,743,693,41.27,29.7,693,222,743,19.25,72.7
2019,1,20,12,30,224,769,706,39.47,29.8,706,224,769,19.25,72.7
2019,1,20,13,30,216,720,689,42.95,29.7,689,216,720,19.25,72.7
2019,1,20,14,30,218,592,589,50.62,29.4,589,218,592,19.25,72.7
2019,1,20,15,30,181,420,492,60.91,28.8,492,181,420,19.25,72.7
2019,1,20,16,30,120,216,324,72.71,27.5,324,120,216,19.25,72.7
2019,1,20,17,30,24,30,70,85.3,26,70,24,30,19.25,72.7
2019,1,20,18,30,0,0,0,98.71,25.1,0,0,0,19.25,72.7
2019,1,20,19,30,0,0,0,112.29,24.5,0,0,0,19.25,72.7
2019,1,20,20,30,0,0,0,126.09,24,0,0,0,19.25,72.7
2019,1,20,21,30,0,0,0,140.03,23.6,0,0,0,19.25,72.7
2019,1,20,22,30,0,0,0,154.07,23.2,0,0,0,19.25,72.7
2019,1,20,23,30,0,0,0,168.15,23,0,0,0,19.25,72.7
2019,1,21,0,30,0,0,0,177.57,22.9,0,0,0,19.25,72.7
2019,1,21,1,30,0,0,0,163.57,22.8,0,0,0,19.25,72.7
2019,1,21,2,30,0,0,0,149.49,22.7,0,0,0,19.25,72.7
2019,1,21,3,30,0,0,0,135.48,22.6,0,0,0,19.25,72.7
2019,1,21,4,30,0,0,0,121.56,22.5,0,0,0,19.25,72.7
2019,1,21,5,30,0,0,0,107.82,22.3,0,0,0,19.25,72.7
2019,1,21,6,30,0,0,0,94.32,22.6,0,0,0,19.25,72.7
2019,1,21,7,30,59,79,128,81.11,23.5,128,59,79,19.25,72.7
2019,1,21,8,30,153,279,346,68.68,24.7,346,153,279,19.25,72.7
2019,1,21,9,30,207,475,496,57.25,25.9,496,207,475,19.25,72.7
2019,1,21,10,30,232,630,590,47.61,26.8,590,232,630,19.25,72.7
2019,1,21,11,30,243,728,644,41.09,27.3,644,243,728,19.25,72.7
2019,1,21,12,30,245,753,656,39.25,27.4,656,245,753,19.25,72.7
2019,1,21,13,30,235,707,642,42.72,27.3,642,235,707,19.25,72.7
2019,1,21,14,30,214,595,598,50.41,27,598,214,595,19.25,72.7
2019,1,21,15,30,176,426,511,60.73,26.4,511,176,426,19.25,72.7
2019,1,21,16,30,119,223,349,72.55,25.5,349,119,223,19.25,72.7
2019,1,21,17,30,28,34,77,85.16,24.5,77,28,34,19.25,72.7
2019,1,21,18,30,0,0,0,98.58,23.9,0,0,0,19.25,72.7
2019,1,21,19,30,0,0,0,112.17,23.5,0,0,0,19.25,72.7
2019,1,21,20,30,0,0,0,125.99,23.2,0,0,0,19.25,72.7
2019,1,21,21,30,0,0,0,139.94,22.9,0,0,0,19.25,72.7
2019,1,21,22,30,0,0,0,153.99,22.7,0,0,0,19.25,72.7
2019,1,21,23,30,0,0,0,168.09,22.5,0,0,0,19.25,72.7
2019,1,22,0,30,0,0,0,177.69,22.3,0,0,0,19.25,72.7
2019,1,22,1,30,0,0,0,163.63,22.1,0,0,0,19.25,72.7
2019,1,22,2,30,0,0,0,149.54,21.9,0,0,0,19.25,72.7
2019,1,22,3,30,0,0,0,135.51,21.8,0,0,0,19.25,72.7
2019,1,22,4,30,0,0,0,121.59,21.7,0,0,0,19.25,72.7
2019,1,22,5,30,0,0,0,107.82,21.5,0,0,0,19.25,72.7
2019,1,22,6,30,0,0,0,94.31,21.8,0,0,0,19.25,72.7
2019,1,22,7,30,61,96,229,81.08,22.6,229,61,96,19.25,72.7
2019,1,22,8,30,120,307,513,68.62,23.5,513,120,307,19.25,72.7
2019,1,22,9,30,150,509,661,57.15,24.3,661,150,509,19.25,72.7
2019,1,22,10,30,164,669,747,47.47,25,747,164,669,19.25,72.7
2019,1,22,11,30,182,762,767,40.89,25.5,767,182,762,19.25,72.7
2019,1,22,12,30,184,790,780,39.02,25.7,780,184,790,19.25,72.7
2019,1,22,13,30,176,743,769,42.49,25.7,769,176,743,19.25,72.7
2019,1,22,14,30,175,620,695,50.2,25.5,695,175,620,19.25,72.7
2019,1,22,15,30,145,451,622,60.54,25.2,622,145,451,19.25,72.7
2019,1,22,16,30,103,244,465,72.38,24.5,465,103,244,19.25,72.7
2019,1,22,17,30,33,45,138,85.02,23.7,138,33,45,19.25,72.7
2019,1,22,18,30,0,0,0,98.45,23.2,0,0,0,19.25,72.7
2019,1,22,19,30,0,0,0,112.06,22.8,0,0,0,19.25,72.7
2019,1,22,20,30,0,0,0,125.88,22.6,0,0,0,19.25,72.7
2019,1,22,21,30,0,0,0,139.85,22.4,0,0,0,19.25,72.7
2019,1,22,22,30,0,0,0,153.91,22.3,0,0,0,19.25,72.7
2019,1,22,23,30,0,0,0,168.03,22.2,0,0,0,19.25,72.7
2019,1,23,0,30,0,0,0,177.8,22.1,0,0,0,19.25,72.7
2019,1,23,1,30,0,0,0,163.69,22,0,0,0,19.25,72.7
2019,1,23,2,30,0,0,0,149.58,21.7,0,0,0,19.25,72.7
2019,1,23,3,30,0,0,0,135.54,21.5,0,0,0,19.25,72.7
2019,1,23,4,30,0,0,0,121.6,21.4,0,0,0,19.25,72.7
2019,1,23,5,30,0,0,0,107.83,21.2,0,0,0,19.25,72.7
2019,1,23,6,30,0,0,0,94.29,21.6,0,0,0,19.25,72.7
2019,1,23,7,30,56,104,309,81.04,22.7,309,56,104,19.25,72.7
2019,1,23,8,30,99,320,604,68.55,23.7,604,99,320,19.25,72.7
2019,1,23,9,30,124,525,737,57.05,24.4,737,124,525,19.25,72.7
2019,1,23,10,30,138,685,807,47.32,25,807,138,685,19.25,72.7
2019,1,23,11,30,200,759,737,40.69,25.4,737,200,759,19.25,72.7
2019,1,23,12,30,195,787,760,38.79,25.6,760,195,787,19.25,72.7
2019,1,23,13,30,187,741,748,42.25,25.5,748,187,741,19.25,72.7
2019,1,23,14,30,153,636,751,49.98,25.2,751,153,636,19.25,72.7
2019,1,23,15,30,134,462,664,60.35,24.7,664,134,462,19.25,72.7
2019,1,23,16,30,99,250,496,72.22,23.9,496,99,250,19.25,72.7
2019,1,23,17,30,35,48,140,84.88,23,140,35,48,19.25,72.7
2019,1,23,18,30,0,0,0,98.32,22.3,0,0,0,19.25,72.7
2019,1,23,19,30,0,0,0,111.94,21.9,0,0,0,19.25,72.7
2019,1,23,20,30,0,0,0,125.78,21.5,0,0,0,19.25,72.7
2019,1,23,21,30,0,0,0,139.76,21.2,0,0,0,19.25,72.7
2019,1,23,22,30,0,0,0,153.84,21,0,0,0,19.25,72.7
2019,1,23,23,30,0,0,0,167.96,20.8,0,0,0,19.25,72.7
2019,1,24,0,30,0,0,0,177.88,20.6,0,0,0,19.25,72.7
2019,1,24,1,30,0,0,0,163.74,20.4,0,0,0,19.25,72.7
2019,1,24,2,30,0,0,0,149.62,20.2,0,0,0,19.25,72.7
2019,1,24,3,30,0,0,0,135.57,20,0,0,0,19.25,72.7
2019,1,24,4,30,0,0,0,121.62,19.9,0,0,0,19.25,72.7
2019,1,24,5,30,0,0,0,107.82,19.7,0,0,0,19.25,72.7
2019,1,24,6,30,0,0,0,94.27,20.2,0,0,0,19.25,72.7
2019,1,24,7,30,59,102,277,81,21.5,277,59,102,19.25,72.7
2019,1,24,8,30,112,318,560,68.48,23,560,112,318,19.25,72.7
2019,1,24,9,30,142,522,697,56.94,24.2,697,142,522,19.25,72.7
2019,1,24,10,30,159,686,774,47.17,25.2,774,159,686,19.25,72.7
2019,1,24,11,30,146,798,857,40.49,25.8,857,146,798,19.25,72.7
2019,1,24,12,30,147,825,867,38.55,26.1,867,147,825,19.25,72.7
2019,1,24,13,30,142,776,853,42.01,26.1,853,142,776,19.25,72.7
2019,1,24,14,30,155,644,757,49.77,25.7,757,155,644,19.25,72.7
2019,1,24,15,30,136,469,670,60.16,25.1,670,136,469,19.25,72.7
2019,1,24,16,30,101,254,496,72.05,24.3,496,101,254,19.25,72.7
2019,1,24,17,30,35,48,148,84.73,23.3,148,35,48,19.25,72.7
2019,1,24,18,30,0,0,0,98.19,22.7,0,0,0,19.25,72.7
2019,1,24,19,30,0,0,0,111.83,22.4,0,0,0,19.25,72.7
2019,1,24,20,30,0,0,0,125.68,22.1,0,0,0,19.25,72.7
2019,1,24,21,30,0,0,0,139.68,21.8,0,0,0,19.25,72.7
2019,1,24,22,30,0,0,0,153.76,21.5,0,0,0,19.25,72.7
2019,1,24,23,30,0,0,0,167.9,21.3,0,0,0,19.25,72.7
2019,1,25,0,30,0,0,0,177.94,21,0,0,0,19.25,72.7
2019,1,25,1,30,0,0,0,163.79,20.7,0,0,0,19.25,72.7
2019,1,25,2,30,0,0,0,149.66,20.4,0,0,0,19.25,72.7
2019,1,25,3,30,0,0,0,135.59,20,0,0,0,19.25,72.7
2019,1,25,4,30,0,0,0,121.63,19.8,0,0,0,19.25,72.7
2019,1,25,5,30,0,0,0,107.82,19.3,0,0,0,19.25,72.7
2019,1,25,6,30,0,0,0,94.25,19.6,0,0,0,19.25,72.7
2019,1,25,7,30,58,108,319,80.95,20.7,319,58,108,19.25,72.7
2019,1,25,8,30,108,331,606,68.41,22.2,606,108,331,19.25,72.7
2019,1,25,9,30,135,544,747,56.83,23.6,747,135,544,19.25,72.7
2019,1,25,10,30,149,714,830,47.01,24.5,830,149,714,19.25,72.7
2019,1,25,11,30,160,814,858,40.28,25.3,858,160,814,19.25,72.7
2019,1,25,12,30,159,842,870,38.3,25.8,870,159,842,19.25,72.7
2019,1,25,13,30,158,793,852,41.77,25.9,852,158,793,19.25,72.7
2019,1,25,14,30,155,668,791,49.55,25.7,791,155,668,19.25,72.7
2019,1,25,15,30,137,485,695,59.97,25.2,695,137,485,19.25,72.7
2019,1,25,16,30,103,264,520,71.89,24.3,520,103,264,19.25,72.7
2019,1,25,17,30,36,53,175,84.59,23.2,175,36,53,19.25,72.7
2019,1,25,18,30,0,0,0,98.07,22.6,0,0,0,19.25,72.7
2019,1,25,19,30,0,0,0,111.72,22.3,0,0,0,19.25,72.7
2019,1,25,20,30,0,0,0,125.59,22,0,0,0,19.25,72.7
2019,1,25,21,30,0,0,0,139.59,21.6,0,0,0,19.25,72.7
2019,1,25,22,30,0,0,0,153.68,21.1,0,0,0,19.25,72.7
2019,1,25,23,30,0,0,0,167.83,20.7,0,0,0,19.25,72.7
2019,1,26,0,30,0,0,0,177.96,20.3,0,0,0,19.25,72.7
2019,1,26,1,30,0,0,0,163.82,19.9,0,0,0,19.25,72.7
2019,1,26,2,30,0,0,0,149.69,19.5,0,0,0,19.25,72.7
2019,1,26,3,30,0,0,0,135.61,19.2,0,0,0,19.25,72.7
2019,1,26,4,30,0,0,0,121.63,19.1,0,0,0,19.25,72.7
2019,1,26,5,30,0,0,0,107.81,18.7,0,0,0,19.25,72.7
2019,1,26,6,30,0,0,0,94.22,19,0,0,0,19.25,72.7
2019,1,26,7,30,58,108,318,80.9,20.1,318,58,108,19.25,72.7
2019,1,26,8,30,108,329,597,68.33,21.9,597,108,329,19.25,72.7
2019,1,26,9,30,137,540,734,56.71,23.7,734,137,540,19.25,72.7
2019,1,26,10,30,155,703,801,46.85,25.1,801,155,703,19.25,72.7
2019,1,26,11,30,192,789,781,40.06,26,781,192,789,19.25,72.7
2019,1,26,12,30,195,817,789,38.05,26.7,789,195,817,19.25,72.7
2019,1,26,13,30,190,766,769,41.52,27.1,769,190,766,19.25,72.7
2019,1,26,14,30,223,625,617,49.32,27,617,223,625,19.25,72.7
2019,1,26,15,30,190,450,516,59.78,26.5,516,190,450,19.25,72.7
2019,1,26,16,30,133,240,342,71.72,25.4,342,133,240,19.25,72.7
2019,1,26,17,30,34,41,74,84.45,24.2,74,34,41,19.25,72.7
2019,1,26,18,30,0,0,0,97.94,23.6,0,0,0,19.25,72.7
2019,1,26,19,30,0,0,0,111.61,23.3,0,0,0,19.25,72.7
2019,1,26,20,30,0,0,0,125.49,22.9,0,0,0,19.25,72.7
2019,1,26,21,30,0,0,0,139.5,22.4,0,0,0,19.25,72.7
2019,1,26,22,30,0,0,0,153.61,21.9,0,0,0,19.25,72.7
2019,1,26,23,30,0,0,0,167.76,21.4,0,0,0,19.25,72.7
2019,1,27,0,30,0,0,0,177.95,20.9,0,0,0,19.25,72.7
2019,1,27,1,30,0,0,0,163.86,20.5,0,0,0,19.25,72.7
2019,1,27,2,30,0,0,0,149.71,20.2,0,0,0,19.25,72.7
2019,1,27,3,30,0,0,0,135.62,20,0,0,0,19.25,72.7
2019,1,27,4,30,0,0,0,121.63,19.9,0,0,0,19.25,72.7
2019,1,27,5,30,0,0,0,107.79,19.6,0,0,0,19.25,72.7
2019,1,27,6,30,0,0,0,94.19,20,0,0,0,19.25,72.7
2019,1,27,7,30,65,91,166,80.85,21.1,166,65,91,19.25,72.7
2019,1,27,8,30,151,300,401,68.24,22.7,401,151,300,19.25,72.7
2019,1,27,9,30,200,502,548,56.59,24.3,548,200,502,19.25,72.7
2019,1,27,10,30,226,663,637,46.68,25.6,637,226,663,19.25,72.7
2019,1,27,11,30,266,750,630,39.84,26.6,630,266,750,19.25,72.7
2019,1,27,12,30,264,780,653,37.8,27.3,653,264,780,19.25,72.7
2019,1,27,13,30,248,733,645,41.27,27.6,645,248,733,19.25,72.7
2019,1,27,14,30,210,629,641,49.1,27.5,641,210,629,19.25,72.7
2019,1,27,15,30,173,458,564,59.59,27.1,564,173,458,19.25,72.7
2019,1,27,16,30,121,251,411,71.56,26,411,121,251,19.25,72.7
2019,1,27,17,30,38,49,114,84.31,24.8,114,38,49,19.25,72.7
2019,1,27,18,30,0,0,0,97.82,24.1,0,0,0,19.25,72.7
2019,1,27,19,30,0,0,0,111.5,23.8,0,0,0,19.25,72.7
2019,1,27,20,30,0,0,0,125.39,23.4,0,0,0,19.25,72.7
2019,1,27,21,30,0,0,0,139.42,22.8,0,0,0,19.25,72.7
2019,1,27,22,30,0,0,0,153.53,22.2,0,0,0,19.25,72.7
2019,1,27,23,30,0,0,0,167.68,21.7,0,0,0,19.25,72.7
2019,1,28,0,30,0,0,0,177.9,21.2,0,0,0,19.25,72.7
2019,1,28,1,30,0,0,0,163.88,20.9,0,0,0,19.25,72.7
2019,1,28,2,30,0,0,0,149.73,20.6,0,0,0,19.25,72.7
2019,1,28,3,30,0,0,0,135.63,20.3,0,0,0,19.25,72.7
2019,1,28,4,30,0,0,0,121.63,20.1,0,0,0,19.25,72.7
2019,1,28,5,30,0,0,0,107.77,19.7,0,0,0,19.25,72.7
2019,1,28,6,30,0,0,0,94.15,19.8,0,0,0,19.25,72.7
2019,1,28,7,30,64,101,232,80.79,20.9,232,64,101,19.25,72.7
2019,1,28,8,30,127,319,516,68.15,22.5,516,127,319,19.25,72.7
2019,1,28,9,30,159,529,669,56.46,24,669,159,529,19.25,72.7
2019,1,28,10,30,177,694,750,46.5,25.3,750,177,694,19.25,72.7
2019,1,28,11,30,197,790,770,39.61,26.3,770,197,790,19.25,72.7
2019,1,28,12,30,193,825,797,37.54,26.9,797,193,825,19.25,72.7
2019,1,28,13,30,179,782,800,41.02,27.2,800,179,782,19.25,72.7
2019,1,28,14,30,171,663,749,48.87,27.2,749,171,663,19.25,72.7
2019,1,28,15,30,143,489,680,59.39,26.9,680,143,489,19.25,72.7
2019,1,28,16,30,105,272,526,71.39,25.8,526,105,272,19.25,72.7
2019,1,28,17,30,40,59,188,84.17,24.4,188,40,59,19.25,72.7
2019,1,28,18,30,0,0,0,97.69,23.5,0,0,0,19.25,72.7
2019,1,28,19,30,0,0,0,111.39,23.1,0,0,0,19.25,72.7
2019,1,28,20,30,0,0,0,125.3,22.6,0,0,0,19.25,72.7
2019,1,28,21,30,0,0,0,139.33,22,0,0,0,19.25,72.7
2019,1,28,22,30,0,0,0,153.45,21.3,0,0,0,19.25,72.7
2019,1,28,23,30,0,0,0,167.61,20.7,0,0,0,19.25,72.7
2019,1,29,0,30,0,0,0,177.82,20.2,0,0,0,19.25,72.7
2019,1,29,1,30,0,0,0,163.9,19.8,0,0,0,19.25,72.7
2019,1,29,2,30,0,0,0,149.74,19.4,0,0,0,19.25,72.7
2019,1,29,3,30,0,0,0,135.63,19.1,0,0,0,19.25,72.7
2019,1,29,4,30,0,0,0,121.62,18.9,0,0,0,19.25,72.7
2019,1,29,5,30,0,0,0,107.75,18.5,0,0,0,19.25,72.7
2019,1,29,6,30,0,0,0,94.1,18.8,0,0,0,19.25,72.7
2019,1,29,7,30,60,111,320,80.72,20.3,320,60,111,19.25,72.7
2019,1,29,8,30,108,339,617,68.06,22.8,617,108,339,19.25,72.7
2019,1,29,9,30,132,555,764,56.33,25.2,764,132,555,19.25,72.7
2019,1,29,10,30,143,725,842,46.32,26.8,842,143,725,19.25,72.7
2019,1,29,11,30,165,817,844,39.38,27.7,844,165,817,19.25,72.7
2019,1,29,12,30,164,847,858,37.27,28.2,858,164,847,19.25,72.7
2019,1,29,13,30,157,801,849,40.76,28.4,849,157,801,19.25,72.7
2019,1,29,14,30,156,678,791,48.65,28.3,791,156,678,19.25,72.7
2019,1,29,15,30,135,498,708,59.2,27.9,708,135,498,19.25,72.7
2019,1,29,16,30,102,277,541,71.23,26.6,541,102,277,19.25,72.7
2019,1,29,17,30,41,60,188,84.03,24.8,188,41,60,19.25,72.7
2019,1,29,18,30,0,0,0,97.57,23.8,0,0,0,19.25,72.7
2019,1,29,19,30,0,0,0,111.28,23.2,0,0,0,19.25,72.7
2019,1,29,20,30,0,0,0,125.2,22.7,0,0,0,19.25,72.7
2019,1,29,21,30,0,0,0,139.25,22.2,0,0,0,19.25,72.7
2019,1,29,22,30,0,0,0,153.38,21.5,0,0,0,19.25,72.7
2019,1,29,23,30,0,0,0,167.53,20.9,0,0,0,19.25,72.7
2019,1,30,0,30,0,0,0,177.7,20.2,0,0,0,19.25,72.7
2019,1,30,1,30,0,0,0,163.9,19.6,0,0,0,19.25,72.7
2019,1,30,2,30,0,0,0,149.75,19.1,0,0,0,19.25,72.7
2019,1,30,3,30,0,0,0,135.63,18.7,0,0,0,19.25,72.7
2019,1,30,4,30,0,0,0,121.6,18.5,0,0,0,19.25,72.7
2019,1,30,5,30,0,0,0,107.72,18.1,0,0,0,19.25,72.7
2019,1,30,6,30,0,0,0,94.06,18.4,0,0,0,19.25,72.7
2019,1,30,7,30,56,114,355,80.65,19.7,355,56,114,19.25,72.7
2019,1,30,8,30,101,342,643,67.96,22.1,643,101,342,19.25,72.7
2019,1,30,9,30,126,559,778,56.19,24.7,778,126,559,19.25,72.7
2019,1,30,10,30,141,728,848,46.13,26.5,848,141,728,19.25,72.7
2019,1,30,11,30,153,829,871,39.13,27.4,871,153,829,19.25,72.7
2019,1,30,12,30,155,858,880,37,27.8,880,155,858,19.25,72.7
2019,1,30,13,30,153,806,859,40.49,27.8,859,153,806,19.25,72.7
2019,1,30,14,30,153,679,791,48.42,27.6,791,153,679,19.25,72.7
2019,1,30,15,30,135,497,703,59.01,27.1,703,135,497,19.25,72.7
2019,1,30,16,30,102,277,539,71.07,25.8,539,102,277,19.25,72.7
2019,1,30,17,30,40,61,202,83.9,24.3,202,40,61,19.25,72.7
