Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,19,30,0,0,0,113.08,24.2,0,0,0,18.89,73.02
2019,1,15,20,30,0,0,0,126.84,23.2,0,0,0,18.89,73.02
2019,1,15,21,30,0,0,0,140.74,22.4,0,0,0,18.89,73.02
2019,1,15,22,30,0,0,0,154.72,21.7,0,0,0,18.89,73.02
2019,1,15,23,30,0,0,0,168.67,21.2,0,0,0,18.89,73.02
2019,1,16,0,30,0,0,0,176.32,20.8,0,0,0,18.89,73.02
2019,1,16,1,30,0,0,0,162.81,20.6,0,0,0,18.89,73.02
2019,1,16,2,30,0,0,0,148.82,20.3,0,0,0,18.89,73.02
2019,1,16,3,30,0,0,0,134.86,20,0,0,0,18.89,73.02
2019,1,16,4,30,0,0,0,121.01,19.7,0,0,0,18.89,73.02
2019,1,16,5,30,0,0,0,107.32,19,0,0,0,18.89,73.02
2019,1,16,6,30,0,0,0,93.89,19.6,0,0,0,18.89,73.02
2019,1,16,7,30,59,89,184,80.77,22,184,59,89,18.89,73.02
2019,1,16,8,30,139,291,413,68.45,26,413,139,291,18.89,73.02
2019,1,16,9,30,187,486,552,57.17,30.4,552,187,486,18.89,73.02
2019,1,16,10,30,214,640,634,47.76,32.9,634,214,640,18.89,73.02
2019,1,16,11,30,240,725,647,41.52,34,647,240,725,18.89,73.02
2019,1,16,12,30,242,747,659,39.97,34.6,659,242,747,18.89,73.02
2019,1,16,13,30,235,695,636,43.61,34.7,636,235,695,18.89,73.02
2019,1,16,14,30,225,575,560,51.35,34.2,560,225,575,18.89,73.02
2019,1,16,15,30,187,401,450,61.66,33,450,187,401,18.89,73.02
2019,1,16,16,30,118,196,276,73.45,30.2,276,118,196,18.89,73.02
2019,1,16,17,30,17,20,47,86,27,47,17,20,18.89,73.02
2019,1,16,18,30,0,0,0,99.4,25.2,0,0,0,18.89,73.02
2019,1,16,19,30,0,0,0,112.96,24,0,0,0,18.89,73.02
2019,1,16,20,30,0,0,0,126.73,23.1,0,0,0,18.89,73.02
2019,1,16,21,30,0,0,0,140.65,22.4,0,0,0,18.89,73.02
2019,1,16,22,30,0,0,0,154.64,21.9,0,0,0,18.89,73.02
2019,1,16,23,30,0,0,0,168.62,21.5,0,0,0,18.89,73.02
2019,1,17,0,30,0,0,0,176.49,21,0,0,0,18.89,73.02
2019,1,17,1,30,0,0,0,162.9,20.5,0,0,0,18.89,73.02
2019,1,17,2,30,0,0,0,148.89,20,0,0,0,18.89,73.02
2019,1,17,3,30,0,0,0,134.92,19.5,0,0,0,18.89,73.02
2019,1,17,4,30,0,0,0,121.05,19.2,0,0,0,18.89,73.02
2019,1,17,5,30,0,0,0,107.35,18.7,0,0,0,18.89,73.02
2019,1,17,6,30,0,0,0,93.9,20,0,0,0,18.89,73.02
2019,1,17,7,30,59,97,236,80.76,22.9,236,59,97,18.89,73.02
2019,1,17,8,30,128,308,487,68.41,26.8,487,128,308,18.89,73.02
2019,1,17,9,30,168,509,629,57.11,30.9,629,168,509,18.89,73.02
2019,1,17,10,30,190,667,708,47.65,33.3,708,190,667,18.89,73.02
2019,1,17,11,30,210,757,729,41.36,34.5,729,210,757,18.89,73.02
2019,1,17,12,30,212,781,740,39.77,35.2,740,212,781,18.89,73.02
2019,1,17,13,30,204,729,723,43.4,35.4,723,204,729,18.89,73.02
2019,1,17,14,30,195,600,646,51.15,34.9,646,195,600,18.89,73.02
2019,1,17,15,30,162,424,549,61.48,33.7,549,162,424,18.89,73.02
2019,1,17,16,30,108,216,376,73.29,30.5,376,108,216,18.89,73.02
2019,1,17,17,30,22,28,84,85.86,26.9,84,22,28,18.89,73.02
2019,1,17,18,30,0,0,0,99.27,25,0,0,0,18.89,73.02
2019,1,17,19,30,0,0,0,112.84,23.8,0,0,0,18.89,73.02
2019,1,17,20,30,0,0,0,126.63,22.9,0,0,0,18.89,73.02
2019,1,17,21,30,0,0,0,140.55,22.2,0,0,0,18.89,73.02
2019,1,17,22,30,0,0,0,154.56,21.6,0,0,0,18.89,73.02
2019,1,17,23,30,0,0,0,168.57,21,0,0,0,18.89,73.02
2019,1,18,0,30,0,0,0,176.67,20.4,0,0,0,18.89,73.02
2019,1,18,1,30,0,0,0,162.99,19.9,0,0,0,18.89,73.02
2019,1,18,2,30,0,0,0,148.96,19.5,0,0,0,18.89,73.02
2019,1,18,3,30,0,0,0,134.98,19.1,0,0,0,18.89,73.02
2019,1,18,4,30,0,0,0,121.09,18.9,0,0,0,18.89,73.02
2019,1,18,5,30,0,0,0,107.37,18.6,0,0,0,18.89,73.02
2019,1,18,6,30,0,0,0,93.91,19.9,0,0,0,18.89,73.02
2019,1,18,7,30,50,50,0,80.75,22.8,272,58,102,18.89,73.02
2019,1,18,8,30,119,316,534,68.38,26.8,534,119,316,18.89,73.02
2019,1,18,9,30,154,520,673,57.03,31.2,673,154,520,18.89,73.02
2019,1,18,10,30,174,680,749,47.53,34,749,174,680,18.89,73.02
2019,1,18,11,30,186,774,781,41.19,35,781,186,774,18.89,73.02
2019,1,18,12,30,188,794,786,39.56,35.5,786,188,794,18.89,73.02
2019,1,18,13,30,184,742,764,43.19,35.4,764,184,742,18.89,73.02
2019,1,18,14,30,176,619,703,50.95,34.8,703,176,619,18.89,73.02
2019,1,18,15,30,149,440,605,61.3,33.6,605,149,440,18.89,73.02
2019,1,18,16,30,104,228,428,73.13,30.4,428,104,228,18.89,73.02
2019,1,18,17,30,24,32,106,85.72,26.7,106,24,32,18.89,73.02
2019,1,18,18,30,0,0,0,99.14,24.7,0,0,0,18.89,73.02
2019,1,18,19,30,0,0,0,112.72,23.4,0,0,0,18.89,73.02
2019,1,18,20,30,0,0,0,126.52,22.6,0,0,0,18.89,73.02
2019,1,18,21,30,0,0,0,140.46,22,0,0,0,18.89,73.02
2019,1,18,22,30,0,0,0,154.48,21.6,0,0,0,18.89,73.02
2019,1,18,23,30,0,0,0,168.51,21.1,0,0,0,18.89,73.02
2019,1,19,0,30,0,0,0,176.83,20.7,0,0,0,18.89,73.02
2019,1,19,1,30,0,0,0,163.07,20.3,0,0,0,18.89,73.02
2019,1,19,2,30,0,0,0,149.03,20,0,0,0,18.89,73.02
2019,1,19,3,30,0,0,0,135.03,19.8,0,0,0,18.89,73.02
2019,1,19,4,30,0,0,0,121.13,19.7,0,0,0,18.89,73.02
2019,1,19,5,30,0,0,0,107.4,19.2,0,0,0,18.89,73.02
2019,1,19,6,30,0,0,0,93.92,19.8,0,0,0,18.89,73.02
2019,1,19,7,30,60,103,265,80.73,22.2,265,60,103,18.89,73.02
2019,1,19,8,30,124,314,516,68.33,26.3,516,124,314,18.89,73.02
2019,1,19,9,30,162,516,650,56.96,30.9,650,162,516,18.89,73.02
2019,1,19,10,30,185,675,724,47.41,33.6,724,185,675,18.89,73.02
2019,1,19,11,30,205,763,739,41.02,34.8,739,205,763,18.89,73.02
2019,1,19,12,30,207,786,749,39.35,35.2,749,207,786,18.89,73.02
2019,1,19,13,30,201,735,729,42.97,35.1,729,201,735,18.89,73.02
2019,1,19,14,30,216,592,595,50.75,34.5,595,216,592,18.89,73.02
2019,1,19,15,30,179,418,494,61.12,33.3,494,179,418,18.89,73.02
2019,1,19,16,30,120,213,320,72.96,30.3,320,120,213,18.89,73.02
2019,1,19,17,30,23,27,61,85.58,26.9,61,23,27,18.89,73.02
2019,1,19,18,30,0,0,0,99.01,25,0,0,0,18.89,73.02
2019,1,19,19,30,0,0,0,112.61,23.8,0,0,0,18.89,73.02
2019,1,19,20,30,0,0,0,126.42,22.8,0,0,0,18.89,73.02
2019,1,19,21,30,0,0,0,140.37,22.1,0,0,0,18.89,73.02
2019,1,19,22,30,0,0,0,154.4,21.6,0,0,0,18.89,73.02
2019,1,19,23,30,0,0,0,168.46,21.2,0,0,0,18.89,73.02
2019,1,20,0,30,0,0,0,177,21,0,0,0,18.89,73.02
2019,1,20,1,30,0,0,0,163.15,20.8,0,0,0,18.89,73.02
2019,1,20,2,30,0,0,0,149.09,20.5,0,0,0,18.89,73.02
2019,1,20,3,30,0,0,0,135.08,20,0,0,0,18.89,73.02
2019,1,20,4,30,0,0,0,121.16,19.8,0,0,0,18.89,73.02
2019,1,20,5,30,0,0,0,107.41,19.4,0,0,0,18.89,73.02
2019,1,20,6,30,0,0,0,93.92,20.8,0,0,0,18.89,73.02
2019,1,20,7,30,61,95,207,80.71,23.8,207,61,95,18.89,73.02
2019,1,20,8,30,136,303,450,68.29,27.7,450,136,303,18.89,73.02
2019,1,20,9,30,181,503,588,56.87,31.7,588,181,503,18.89,73.02
2019,1,20,10,30,206,661,670,47.28,34,670,206,661,18.89,73.02
2019,1,20,11,30,225,754,699,40.84,35.1,699,225,754,18.89,73.02
2019,1,20,12,30,226,778,712,39.14,35.7,712,226,778,18.89,73.02
2019,1,20,13,30,218,726,691,42.75,35.7,691,218,726,18.89,73.02
2019,1,20,14,30,219,594,590,50.55,35.1,590,219,594,18.89,73.02
2019,1,20,15,30,182,419,489,60.94,33.8,489,182,419,18.89,73.02
2019,1,20,16,30,119,213,319,72.8,30.7,319,119,213,18.89,73.02
2019,1,20,17,30,22,27,65,85.44,27.3,65,22,27,18.89,73.02
2019,1,20,18,30,0,0,0,98.88,25.3,0,0,0,18.89,73.02
2019,1,20,19,30,0,0,0,112.49,24,0,0,0,18.89,73.02
2019,1,20,20,30,0,0,0,126.32,23.1,0,0,0,18.89,73.02
2019,1,20,21,30,0,0,0,140.28,22.4,0,0,0,18.89,73.02
2019,1,20,22,30,0,0,0,154.33,21.9,0,0,0,18.89,73.02
2019,1,20,23,30,0,0,0,168.41,21.5,0,0,0,18.89,73.02
2019,1,21,0,30,0,0,0,177.15,21.3,0,0,0,18.89,73.02
2019,1,21,1,30,0,0,0,163.23,21.3,0,0,0,18.89,73.02
2019,1,21,2,30,0,0,0,149.15,21.1,0,0,0,18.89,73.02
2019,1,21,3,30,0,0,0,135.12,20.8,0,0,0,18.89,73.02
2019,1,21,4,30,0,0,0,121.19,20.7,0,0,0,18.89,73.02
2019,1,21,5,30,0,0,0,107.43,20.2,0,0,0,18.89,73.02
2019,1,21,6,30,0,0,0,93.91,20.9,0,0,0,18.89,73.02
2019,1,21,7,30,61,86,152,80.69,23.3,152,61,86,18.89,73.02
2019,1,21,8,30,150,289,374,68.23,26.4,374,150,289,18.89,73.02
2019,1,21,9,30,203,489,523,56.78,29.3,523,203,489,18.89,73.02
2019,1,21,10,30,230,647,612,47.14,31.5,612,230,647,18.89,73.02
2019,1,21,11,30,244,747,663,40.65,32.7,663,244,747,18.89,73.02
2019,1,21,12,30,242,773,682,38.91,33,682,242,773,18.89,73.02
2019,1,21,13,30,229,726,675,42.52,32.7,675,229,726,18.89,73.02
2019,1,21,14,30,210,608,623,50.34,31.8,623,210,608,18.89,73.02
2019,1,21,15,30,171,436,541,60.75,30.4,541,171,436,18.89,73.02
2019,1,21,16,30,115,229,382,72.64,28,382,115,229,18.89,73.02
2019,1,21,17,30,28,36,91,85.3,25.3,91,28,36,18.89,73.02
2019,1,21,18,30,0,0,0,98.75,23.6,0,0,0,18.89,73.02
2019,1,21,19,30,0,0,0,112.38,22.6,0,0,0,18.89,73.02
2019,1,21,20,30,0,0,0,126.21,21.8,0,0,0,18.89,73.02
2019,1,21,21,30,0,0,0,140.19,21.2,0,0,0,18.89,73.02
2019,1,21,22,30,0,0,0,154.25,20.7,0,0,0,18.89,73.02
2019,1,21,23,30,0,0,0,168.35,20.3,0,0,0,18.89,73.02
2019,1,22,0,30,0,0,0,177.29,19.8,0,0,0,18.89,73.02
2019,1,22,1,30,0,0,0,163.29,19.4,0,0,0,18.89,73.02
2019,1,22,2,30,0,0,0,149.2,19.1,0,0,0,18.89,73.02
2019,1,22,3,30,0,0,0,135.16,18.8,0,0,0,18.89,73.02
2019,1,22,4,30,0,0,0,121.22,18.6,0,0,0,18.89,73.02
2019,1,22,5,30,0,0,0,107.44,18.4,0,0,0,18.89,73.02
2019,1,22,6,30,0,0,0,93.9,19.4,0,0,0,18.89,73.02
2019,1,22,7,30,69,97,178,80.66,21.6,178,69,97,18.89,73.02
2019,1,22,8,30,139,310,458,68.17,23.9,458,139,310,18.89,73.02
2019,1,22,9,30,174,513,617,56.69,26.2,617,174,513,18.89,73.02
2019,1,22,10,30,190,673,708,47,28.1,708,190,673,18.89,73.02
2019,1,22,11,30,191,774,766,40.46,29.3,766,191,774,18.89,73.02
2019,1,22,12,30,190,799,780,38.68,29.8,780,190,799,18.89,73.02
2019,1,22,13,30,182,750,769,42.29,29.8,769,182,750,18.89,73.02
2019,1,22,14,30,181,624,691,50.13,29.2,691,181,624,18.89,73.02
2019,1,22,15,30,151,452,614,60.56,28.2,614,151,452,18.89,73.02
2019,1,22,16,30,106,242,451,72.48,26.4,451,106,242,18.89,73.02
2019,1,22,17,30,32,43,127,85.15,24.2,127,32,43,18.89,73.02
2019,1,22,18,30,0,0,0,98.63,22.8,0,0,0,18.89,73.02
2019,1,22,19,30,0,0,0,112.26,21.9,0,0,0,18.89,73.02
2019,1,22,20,30,0,0,0,126.11,21.2,0,0,0,18.89,73.02
2019,1,22,21,30,0,0,0,140.1,20.7,0,0,0,18.89,73.02
2019,1,22,22,30,0,0,0,154.18,20.2,0,0,0,18.89,73.02
2019,1,22,23,30,0,0,0,168.3,19.9,0,0,0,18.89,73.02
2019,1,23,0,30,0,0,0,177.42,19.5,0,0,0,18.89,73.02
2019,1,23,1,30,0,0,0,163.36,19.1,0,0,0,18.89,73.02
2019,1,23,2,30,0,0,0,149.24,18.7,0,0,0,18.89,73.02
2019,1,23,3,30,0,0,0,135.19,18.3,0,0,0,18.89,73.02
2019,1,23,4,30,0,0,0,121.24,18.1,0,0,0,18.89,73.02
2019,1,23,5,30,0,0,0,107.44,17.9,0,0,0,18.89,73.02
2019,1,23,6,30,0,0,0,93.89,19.1,0,0,0,18.89,73.02
2019,1,23,7,30,63,110,286,80.62,21.6,286,63,110,18.89,73.02
2019,1,23,8,30,105,331,607,68.11,24,607,105,331,18.89,73.02
2019,1,23,9,30,248,297,90,56.59,26.1,753,123,537,18.89,73.02
2019,1,23,10,30,130,703,838,46.86,27.7,838,130,703,18.89,73.02
2019,1,23,11,30,381,489,141,40.26,28.8,783,180,778,18.89,73.02
2019,1,23,12,30,382,603,283,38.45,29.4,802,177,805,18.89,73.02
2019,1,23,13,30,171,756,787,42.06,29.4,787,171,756,18.89,73.02
2019,1,23,14,30,145,643,774,49.91,28.9,774,145,643,18.89,73.02
2019,1,23,15,30,127,466,686,60.38,27.9,686,127,466,18.89,73.02
2019,1,23,16,30,95,251,513,72.31,26.1,513,95,251,18.89,73.02
2019,1,23,17,30,34,47,150,85.01,24,150,34,47,18.89,73.02
2019,1,23,18,30,0,0,0,98.5,22.4,0,0,0,18.89,73.02
2019,1,23,19,30,0,0,0,112.15,21.4,0,0,0,18.89,73.02
2019,1,23,20,30,0,0,0,126.01,20.5,0,0,0,18.89,73.02
2019,1,23,21,30,0,0,0,140.02,19.6,0,0,0,18.89,73.02
2019,1,23,22,30,0,0,0,154.1,18.8,0,0,0,18.89,73.02
2019,1,23,23,30,0,0,0,168.24,18.2,0,0,0,18.89,73.02
2019,1,24,0,30,0,0,0,177.54,17.6,0,0,0,18.89,73.02
2019,1,24,1,30,0,0,0,163.41,17.1,0,0,0,18.89,73.02
2019,1,24,2,30,0,0,0,149.29,16.7,0,0,0,18.89,73.02
2019,1,24,3,30,0,0,0,135.22,16.3,0,0,0,18.89,73.02
2019,1,24,4,30,0,0,0,121.25,16.2,0,0,0,18.89,73.02
2019,1,24,5,30,0,0,0,107.44,15.8,0,0,0,18.89,73.02
2019,1,24,6,30,0,0,0,93.87,17.2,0,0,0,18.89,73.02
2019,1,24,7,30,59,112,319,80.58,20.5,319,59,112,18.89,73.02
2019,1,24,8,30,108,332,599,68.04,24,599,108,332,18.89,73.02
2019,1,24,9,30,135,539,732,56.48,26.9,732,135,539,18.89,73.02
2019,1,24,10,30,150,704,807,46.7,28.8,807,150,704,18.89,73.02
2019,1,24,11,30,143,811,872,40.05,30.1,872,143,811,18.89,73.02
2019,1,24,12,30,144,837,882,38.21,30.7,882,144,837,18.89,73.02
2019,1,24,13,30,140,786,868,41.82,30.6,868,140,786,18.89,73.02
2019,1,24,14,30,151,652,774,49.7,29.8,774,151,652,18.89,73.02
2019,1,24,15,30,133,473,684,60.19,28.4,684,133,473,18.89,73.02
2019,1,24,16,30,99,256,513,72.15,26.2,513,99,256,18.89,73.02
2019,1,24,17,30,34,48,156,84.87,23.6,156,34,48,18.89,73.02
2019,1,24,18,30,0,0,0,98.37,22,0,0,0,18.89,73.02
2019,1,24,19,30,0,0,0,112.04,21.1,0,0,0,18.89,73.02
2019,1,24,20,30,0,0,0,125.92,20.2,0,0,0,18.89,73.02
2019,1,24,21,30,0,0,0,139.93,19.4,0,0,0,18.89,73.02
2019,1,24,22,30,0,0,0,154.03,18.6,0,0,0,18.89,73.02
2019,1,24,23,30,0,0,0,168.18,17.8,0,0,0,18.89,73.02
2019,1,25,0,30,0,0,0,177.63,17.2,0,0,0,18.89,73.02
2019,1,25,1,30,0,0,0,163.46,16.6,0,0,0,18.89,73.02
2019,1,25,2,30,0,0,0,149.32,16.1,0,0,0,18.89,73.02
2019,1,25,3,30,0,0,0,135.24,15.6,0,0,0,18.89,73.02
2019,1,25,4,30,0,0,0,121.26,15.4,0,0,0,18.89,73.02
2019,1,25,5,30,0,0,0,107.44,14.8,0,0,0,18.89,73.02
2019,1,25,6,30,0,0,0,93.85,16.1,0,0,0,18.89,73.02
2019,1,25,7,30,57,119,372,80.53,19.3,372,57,119,18.89,73.02
2019,1,25,8,30,101,349,663,67.96,23,663,101,349,18.89,73.02
2019,1,25,9,30,123,566,800,56.37,26.1,800,123,566,18.89,73.02
2019,1,25,10,30,134,734,872,46.54,28,872,134,734,18.89,73.02
2019,1,25,11,30,147,833,894,39.84,29.3,894,147,833,18.89,73.02
2019,1,25,12,30,147,861,906,37.96,30.1,906,147,861,18.89,73.02
2019,1,25,13,30,141,808,892,41.57,30.3,892,141,808,18.89,73.02
2019,1,25,14,30,137,685,844,49.48,29.9,844,137,685,18.89,73.02
2019,1,25,15,30,120,498,756,60,28.8,756,120,498,18.89,73.02
2019,1,25,16,30,91,270,578,71.98,26.4,578,91,270,18.89,73.02
2019,1,25,17,30,34,53,205,84.73,23.5,205,34,53,18.89,73.02
2019,1,25,18,30,0,0,0,98.25,21.8,0,0,0,18.89,73.02
2019,1,25,19,30,0,0,0,111.93,20.8,0,0,0,18.89,73.02
2019,1,25,20,30,0,0,0,125.82,19.8,0,0,0,18.89,73.02
2019,1,25,21,30,0,0,0,139.85,18.8,0,0,0,18.89,73.02
2019,1,25,22,30,0,0,0,153.96,17.8,0,0,0,18.89,73.02
2019,1,25,23,30,0,0,0,168.12,17,0,0,0,18.89,73.02
2019,1,26,0,30,0,0,0,177.69,16.3,0,0,0,18.89,73.02
2019,1,26,1,30,0,0,0,163.51,15.6,0,0,0,18.89,73.02
2019,1,26,2,30,0,0,0,149.35,15.1,0,0,0,18.89,73.02
2019,1,26,3,30,0,0,0,135.26,14.6,0,0,0,18.89,73.02
2019,1,26,4,30,0,0,0,121.27,14.3,0,0,0,18.89,73.02
2019,1,26,5,30,0,0,0,107.43,13.9,0,0,0,18.89,73.02
2019,1,26,6,30,0,0,0,93.82,15,0,0,0,18.89,73.02
2019,1,26,7,30,59,114,336,80.48,17.9,336,59,114,18.89,73.02
2019,1,26,8,30,110,340,609,67.89,22,609,110,340,18.89,73.02
2019,1,26,9,30,139,552,743,56.25,26.1,743,139,552,18.89,73.02
2019,1,26,10,30,155,715,812,46.38,28.7,812,155,715,18.89,73.02
2019,1,26,11,30,187,803,800,39.62,30.3,800,187,803,18.89,73.02
2019,1,26,12,30,190,826,804,37.71,31.3,804,190,826,18.89,73.02
2019,1,26,13,30,187,778,787,41.33,31.7,787,187,778,18.89,73.02
2019,1,26,14,30,208,637,657,49.26,31.5,657,208,637,18.89,73.02
2019,1,26,15,30,177,459,559,59.81,30.6,559,177,459,18.89,73.02
2019,1,26,16,30,124,243,382,71.82,28.1,382,124,243,18.89,73.02
2019,1,26,17,30,33,42,91,84.6,25,91,33,42,18.89,73.02
2019,1,26,18,30,0,0,0,98.12,23.4,0,0,0,18.89,73.02
2019,1,26,19,30,0,0,0,111.82,22.6,0,0,0,18.89,73.02
2019,1,26,20,30,0,0,0,125.72,21.8,0,0,0,18.89,73.02
2019,1,26,21,30,0,0,0,139.76,21.1,0,0,0,18.89,73.02
2019,1,26,22,30,0,0,0,153.89,20.3,0,0,0,18.89,73.02
2019,1,26,23,30,0,0,0,168.06,19.6,0,0,0,18.89,73.02
2019,1,27,0,30,0,0,0,177.73,19,0,0,0,18.89,73.02
2019,1,27,1,30,0,0,0,163.55,18.4,0,0,0,18.89,73.02
2019,1,27,2,30,0,0,0,149.38,17.9,0,0,0,18.89,73.02
2019,1,27,3,30,0,0,0,135.28,17.5,0,0,0,18.89,73.02
2019,1,27,4,30,0,0,0,121.27,17.3,0,0,0,18.89,73.02
2019,1,27,5,30,0,0,0,107.41,17,0,0,0,18.89,73.02
2019,1,27,6,30,0,0,0,93.79,17.8,0,0,0,18.89,73.02
2019,1,27,7,30,70,97,160,80.43,20.4,160,70,97,18.89,73.02
2019,1,27,8,30,162,307,384,67.8,23.9,384,162,307,18.89,73.02
2019,1,27,9,30,215,510,529,56.13,27.1,529,215,510,18.89,73.02
2019,1,27,10,30,242,671,621,46.21,29.3,621,242,671,18.89,73.02
2019,1,27,11,30,284,758,614,39.4,30.7,614,284,758,18.89,73.02
2019,1,27,12,30,278,781,633,37.46,31.7,633,278,781,18.89,73.02
2019,1,27,13,30,267,734,619,41.07,32.1,619,267,734,18.89,73.02
2019,1,27,14,30,230,623,600,49.04,31.9,600,230,623,18.89,73.02
2019,1,27,15,30,191,451,514,59.62,31.2,514,191,451,18.89,73.02
2019,1,27,16,30,131,243,357,71.66,29,357,131,243,18.89,73.02
2019,1,27,17,30,36,44,88,84.46,26.3,88,36,44,18.89,73.02
2019,1,27,18,30,0,0,0,98,24.9,0,0,0,18.89,73.02
2019,1,27,19,30,0,0,0,111.71,24.1,0,0,0,18.89,73.02
2019,1,27,20,30,0,0,0,125.63,23.3,0,0,0,18.89,73.02
2019,1,27,21,30,0,0,0,139.68,22.5,0,0,0,18.89,73.02
2019,1,27,22,30,0,0,0,153.81,21.7,0,0,0,18.89,73.02
2019,1,27,23,30,0,0,0,167.99,21,0,0,0,18.89,73.02
2019,1,28,0,30,0,0,0,177.73,20.3,0,0,0,18.89,73.02
2019,1,28,1,30,0,0,0,163.58,19.7,0,0,0,18.89,73.02
2019,1,28,2,30,0,0,0,149.4,19.1,0,0,0,18.89,73.02
2019,1,28,3,30,0,0,0,135.29,18.6,0,0,0,18.89,73.02
2019,1,28,4,30,0,0,0,121.26,18.4,0,0,0,18.89,73.02
2019,1,28,5,30,0,0,0,107.39,17.9,0,0,0,18.89,73.02
2019,1,28,6,30,0,0,0,93.75,18.4,0,0,0,18.89,73.02
2019,1,28,7,30,68,108,236,80.37,20.5,236,68,108,18.89,73.02
2019,1,28,8,30,134,329,513,67.71,23.6,513,134,329,18.89,73.02
2019,1,28,9,30,166,540,667,56,26.4,667,166,540,18.89,73.02
2019,1,28,10,30,185,705,749,46.03,28.6,749,185,705,18.89,73.02
2019,1,28,11,30,206,801,767,39.17,30.1,767,206,801,18.89,73.02
2019,1,28,12,30,202,827,784,37.19,31,784,202,827,18.89,73.02
2019,1,28,13,30,188,785,788,40.82,31.3,788,188,785,18.89,73.02
2019,1,28,14,30,181,663,731,48.81,31.2,731,181,663,18.89,73.02
2019,1,28,15,30,153,484,651,59.43,30.5,651,153,484,18.89,73.02
2019,1,28,16,30,109,266,493,71.49,28.1,493,109,266,18.89,73.02
2019,1,28,17,30,38,54,163,84.32,25,163,38,54,18.89,73.02
2019,1,28,18,30,0,0,0,97.88,23.3,0,0,0,18.89,73.02
2019,1,28,19,30,0,0,0,111.61,22.3,0,0,0,18.89,73.02
2019,1,28,20,30,0,0,0,125.54,21.4,0,0,0,18.89,73.02
2019,1,28,21,30,0,0,0,139.6,20.6,0,0,0,18.89,73.02
2019,1,28,22,30,0,0,0,153.74,19.8,0,0,0,18.89,73.02
2019,1,28,23,30,0,0,0,167.92,19.2,0,0,0,18.89,73.02
2019,1,29,0,30,0,0,0,177.7,18.6,0,0,0,18.89,73.02
2019,1,29,1,30,0,0,0,163.6,18.1,0,0,0,18.89,73.02
2019,1,29,2,30,0,0,0,149.42,17.6,0,0,0,18.89,73.02
2019,1,29,3,30,0,0,0,135.29,17.1,0,0,0,18.89,73.02
2019,1,29,4,30,0,0,0,121.26,16.8,0,0,0,18.89,73.02
2019,1,29,5,30,0,0,0,107.37,16.3,0,0,0,18.89,73.02
2019,1,29,6,30,0,0,0,93.71,17,0,0,0,18.89,73.02
2019,1,29,7,30,63,118,326,80.31,20,326,63,118,18.89,73.02
2019,1,29,8,30,115,346,609,67.62,24.5,609,115,346,18.89,73.02
2019,1,29,9,30,139,561,752,55.87,28.4,752,139,561,18.89,73.02
2019,1,29,10,30,149,732,837,45.85,30.6,837,149,732,18.89,73.02
2019,1,29,11,30,167,829,852,38.94,31.8,852,167,829,18.89,73.02
2019,1,29,12,30,164,857,868,36.93,32.7,868,164,857,18.89,73.02
2019,1,29,13,30,158,812,861,40.56,33,861,158,812,18.89,73.02
2019,1,29,14,30,156,683,797,48.59,32.8,797,156,683,18.89,73.02
2019,1,29,15,30,135,499,712,59.24,31.9,712,135,499,18.89,73.02
2019,1,29,16,30,102,276,544,71.33,29,544,102,276,18.89,73.02
2019,1,29,17,30,39,58,190,84.18,25.5,190,39,58,18.89,73.02
2019,1,29,18,30,0,0,0,97.76,23.4,0,0,0,18.89,73.02
2019,1,29,19,30,0,0,0,111.5,22.1,0,0,0,18.89,73.02
2019,1,29,20,30,0,0,0,125.45,21,0,0,0,18.89,73.02
2019,1,29,21,30,0,0,0,139.52,20.1,0,0,0,18.89,73.02
2019,1,29,22,30,0,0,0,153.67,19.4,0,0,0,18.89,73.02
2019,1,29,23,30,0,0,0,167.85,18.8,0,0,0,18.89,73.02
2019,1,30,0,30,0,0,0,177.63,18.4,0,0,0,18.89,73.02
2019,1,30,1,30,0,0,0,163.61,17.8,0,0,0,18.89,73.02
2019,1,30,2,30,0,0,0,149.43,17.3,0,0,0,18.89,73.02
2019,1,30,3,30,0,0,0,135.29,16.8,0,0,0,18.89,73.02
2019,1,30,4,30,0,0,0,121.24,16.6,0,0,0,18.89,73.02
2019,1,30,5,30,0,0,0,107.34,16.2,0,0,0,18.89,73.02
2019,1,30,6,30,0,0,0,93.66,17.1,0,0,0,18.89,73.02
2019,1,30,7,30,59,121,366,80.24,20,366,59,121,18.89,73.02
2019,1,30,8,30,104,352,648,67.52,24.7,648,104,352,18.89,73.02
2019,1,30,9,30,129,568,780,55.73,29,780,129,568,18.89,73.02
2019,1,30,10,30,146,738,848,45.66,31.1,848,146,738,18.89,73.02
2019,1,30,11,30,159,838,869,38.69,32.3,869,159,838,18.89,73.02
2019,1,30,12,30,161,866,879,36.65,33.1,879,161,866,18.89,73.02
2019,1,30,13,30,157,816,863,40.3,33.2,863,157,816,18.89,73.02
2019,1,30,14,30,159,682,787,48.36,32.6,787,159,682,18.89,73.02
2019,1,30,15,30,139,498,697,59.04,31.3,697,139,498,18.89,73.02
2019,1,30,16,30,104,275,528,71.17,28.4,528,104,275,18.89,73.02
2019,1,30,17,30,39,59,187,84.05,24.9,187,39,59,18.89,73.02
