Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.71,25.4,0,0,0,18.89,72.9
2018,1,15,21,30,0,0,0,140.61,25,0,0,0,18.89,72.9
2018,1,15,22,30,0,0,0,154.59,24.6,0,0,0,18.89,72.9
2018,1,15,23,30,0,0,0,168.55,24.2,0,0,0,18.89,72.9
2018,1,16,0,30,0,0,0,176.45,23.7,0,0,0,18.89,72.9
2018,1,16,1,30,0,0,0,162.94,23.4,0,0,0,18.89,72.9
2018,1,16,2,30,0,0,0,148.95,23,0,0,0,18.89,72.9
2018,1,16,3,30,0,0,0,134.99,22.7,0,0,0,18.89,72.9
2018,1,16,4,30,0,0,0,121.13,22.6,0,0,0,18.89,72.9
2018,1,16,5,30,0,0,0,107.43,22.3,0,0,0,18.89,72.9
2018,1,16,6,30,0,0,0,94,22.9,0,0,0,18.89,72.9
2018,1,16,7,30,62,89,171,80.87,24.5,171,62,89,18.89,72.9
2018,1,16,8,30,145,290,395,68.53,26.8,395,145,290,18.89,72.9
2018,1,16,9,30,192,483,538,57.24,29.5,538,192,483,18.89,72.9
2018,1,16,10,30,217,635,624,47.8,31.5,624,217,635,18.89,72.9
2018,1,16,11,30,266,710,593,41.51,32.3,593,266,710,18.89,72.9
2018,1,16,12,30,267,735,610,39.91,32.7,610,267,735,18.89,72.9
2018,1,16,13,30,255,687,595,43.51,32.8,595,255,687,18.89,72.9
2018,1,16,14,30,235,570,535,51.23,32.4,535,235,570,18.89,72.9
2018,1,16,15,30,190,402,445,61.53,31.6,445,190,402,18.89,72.9
2018,1,16,16,30,121,205,293,73.31,29.6,293,121,205,18.89,72.9
2018,1,16,17,30,21,25,60,85.87,27.6,60,21,25,18.89,72.9
2018,1,16,18,30,0,0,0,99.27,26.5,0,0,0,18.89,72.9
2018,1,16,19,30,0,0,0,112.82,25.8,0,0,0,18.89,72.9
2018,1,16,20,30,0,0,0,126.6,25.2,0,0,0,18.89,72.9
2018,1,16,21,30,0,0,0,140.51,24.8,0,0,0,18.89,72.9
2018,1,16,22,30,0,0,0,154.51,24.5,0,0,0,18.89,72.9
2018,1,16,23,30,0,0,0,168.49,24.2,0,0,0,18.89,72.9
2018,1,17,0,30,0,0,0,176.63,23.9,0,0,0,18.89,72.9
2018,1,17,1,30,0,0,0,163.03,23.5,0,0,0,18.89,72.9
2018,1,17,2,30,0,0,0,149.02,23.3,0,0,0,18.89,72.9
2018,1,17,3,30,0,0,0,135.05,23.1,0,0,0,18.89,72.9
2018,1,17,4,30,0,0,0,121.17,23,0,0,0,18.89,72.9
2018,1,17,5,30,0,0,0,107.46,22.7,0,0,0,18.89,72.9
2018,1,17,6,30,0,0,0,94.01,23.4,0,0,0,18.89,72.9
2018,1,17,7,30,55,105,315,80.86,25.3,315,55,105,18.89,72.9
2018,1,17,8,30,104,315,576,68.5,27.8,576,104,315,18.89,72.9
2018,1,17,9,30,132,514,705,57.17,30,705,132,514,18.89,72.9
2018,1,17,10,30,149,668,772,47.69,31.2,772,149,668,18.89,72.9
2018,1,17,11,30,155,764,811,41.35,31.8,811,155,764,18.89,72.9
2018,1,17,12,30,159,787,817,39.71,32,817,159,787,18.89,72.9
2018,1,17,13,30,155,734,796,43.3,31.9,796,155,734,18.89,72.9
2018,1,17,14,30,154,610,725,51.03,31.5,725,154,610,18.89,72.9
2018,1,17,15,30,135,436,628,61.35,30.6,628,135,436,18.89,72.9
2018,1,17,16,30,98,227,448,73.15,28.4,448,98,227,18.89,72.9
2018,1,17,17,30,26,35,120,85.73,26.3,120,26,35,18.89,72.9
2018,1,17,18,30,0,0,0,99.13,25.2,0,0,0,18.89,72.9
2018,1,17,19,30,0,0,0,112.7,24.6,0,0,0,18.89,72.9
2018,1,17,20,30,0,0,0,126.49,24,0,0,0,18.89,72.9
2018,1,17,21,30,0,0,0,140.42,23.6,0,0,0,18.89,72.9
2018,1,17,22,30,0,0,0,154.43,23.1,0,0,0,18.89,72.9
2018,1,17,23,30,0,0,0,168.44,22.8,0,0,0,18.89,72.9
2018,1,18,0,30,0,0,0,176.8,22.4,0,0,0,18.89,72.9
2018,1,18,1,30,0,0,0,163.12,22.1,0,0,0,18.89,72.9
2018,1,18,2,30,0,0,0,149.09,21.8,0,0,0,18.89,72.9
2018,1,18,3,30,0,0,0,135.1,21.5,0,0,0,18.89,72.9
2018,1,18,4,30,0,0,0,121.21,21.4,0,0,0,18.89,72.9
2018,1,18,5,30,0,0,0,107.49,21,0,0,0,18.89,72.9
2018,1,18,6,30,0,0,0,94.02,21.7,0,0,0,18.89,72.9
2018,1,18,7,30,57,104,299,80.85,23.6,299,57,104,18.89,72.9
2018,1,18,8,30,107,317,572,68.46,25.9,572,107,317,18.89,72.9
2018,1,18,9,30,132,519,712,57.1,28.7,712,132,519,18.89,72.9
2018,1,18,10,30,147,679,789,47.57,30.7,789,147,679,18.89,72.9
2018,1,18,11,30,152,776,829,41.18,31.6,829,152,776,18.89,72.9
2018,1,18,12,30,153,800,839,39.5,31.9,839,153,800,18.89,72.9
2018,1,18,13,30,148,750,823,43.09,31.9,823,148,750,18.89,72.9
2018,1,18,14,30,142,628,769,50.83,31.5,769,142,628,18.89,72.9
2018,1,18,15,30,123,450,679,61.17,30.6,679,123,450,18.89,72.9
2018,1,18,16,30,90,238,507,72.99,28.4,507,90,238,18.89,72.9
2018,1,18,17,30,27,40,159,85.58,26,159,27,40,18.89,72.9
2018,1,18,18,30,0,0,0,99,24.8,0,0,0,18.89,72.9
2018,1,18,19,30,0,0,0,112.59,24.1,0,0,0,18.89,72.9
2018,1,18,20,30,0,0,0,126.39,23.4,0,0,0,18.89,72.9
2018,1,18,21,30,0,0,0,140.33,22.9,0,0,0,18.89,72.9
2018,1,18,22,30,0,0,0,154.35,22.3,0,0,0,18.89,72.9
2018,1,18,23,30,0,0,0,168.39,21.8,0,0,0,18.89,72.9
2018,1,19,0,30,0,0,0,176.97,21.3,0,0,0,18.89,72.9
2018,1,19,1,30,0,0,0,163.2,21,0,0,0,18.89,72.9
2018,1,19,2,30,0,0,0,149.16,20.7,0,0,0,18.89,72.9
2018,1,19,3,30,0,0,0,135.15,20.5,0,0,0,18.89,72.9
2018,1,19,4,30,0,0,0,121.25,20.4,0,0,0,18.89,72.9
2018,1,19,5,30,0,0,0,107.51,20.1,0,0,0,18.89,72.9
2018,1,19,6,30,0,0,0,94.02,20.9,0,0,0,18.89,72.9
2018,1,19,7,30,55,106,315,80.83,22.9,315,55,106,18.89,72.9
2018,1,19,8,30,105,320,586,68.42,25.5,586,105,320,18.89,72.9
2018,1,19,9,30,131,526,726,57.02,28.2,726,131,526,18.89,72.9
2018,1,19,10,30,145,685,798,47.44,30,798,145,685,18.89,72.9
2018,1,19,11,30,175,772,791,41.01,30.9,791,175,772,18.89,72.9
2018,1,19,12,30,178,792,794,39.29,31.3,794,178,792,18.89,72.9
2018,1,19,13,30,175,741,773,42.87,31.3,773,175,741,18.89,72.9
2018,1,19,14,30,169,618,708,50.63,31,708,169,618,18.89,72.9
2018,1,19,15,30,146,441,609,60.98,30,609,146,441,18.89,72.9
2018,1,19,16,30,104,230,429,72.83,27.8,429,104,230,18.89,72.9
2018,1,19,17,30,27,36,113,85.44,25.6,113,27,36,18.89,72.9
2018,1,19,18,30,0,0,0,98.87,24.4,0,0,0,18.89,72.9
2018,1,19,19,30,0,0,0,112.47,23.7,0,0,0,18.89,72.9
2018,1,19,20,30,0,0,0,126.28,23.1,0,0,0,18.89,72.9
2018,1,19,21,30,0,0,0,140.23,22.6,0,0,0,18.89,72.9
2018,1,19,22,30,0,0,0,154.27,22.1,0,0,0,18.89,72.9
2018,1,19,23,30,0,0,0,168.34,21.6,0,0,0,18.89,72.9
2018,1,20,0,30,0,0,0,177.13,21.2,0,0,0,18.89,72.9
2018,1,20,1,30,0,0,0,163.28,20.8,0,0,0,18.89,72.9
2018,1,20,2,30,0,0,0,149.22,20.5,0,0,0,18.89,72.9
2018,1,20,3,30,0,0,0,135.2,20.3,0,0,0,18.89,72.9
2018,1,20,4,30,0,0,0,121.28,20.2,0,0,0,18.89,72.9
2018,1,20,5,30,0,0,0,107.53,19.9,0,0,0,18.89,72.9
2018,1,20,6,30,0,0,0,94.02,20.7,0,0,0,18.89,72.9
2018,1,20,7,30,55,105,313,80.81,22.9,313,55,105,18.89,72.9
2018,1,20,8,30,105,321,586,68.37,25.5,586,105,321,18.89,72.9
2018,1,20,9,30,132,529,727,56.94,28,727,132,529,18.89,72.9
2018,1,20,10,30,147,690,800,47.31,29.6,800,147,690,18.89,72.9
2018,1,20,11,30,162,782,820,40.83,30.5,820,162,782,18.89,72.9
2018,1,20,12,30,163,808,831,39.07,30.9,831,163,808,18.89,72.9
2018,1,20,13,30,157,758,817,42.64,31.1,817,157,758,18.89,72.9
2018,1,20,14,30,156,631,746,50.42,30.8,746,156,631,18.89,72.9
2018,1,20,15,30,133,454,657,60.8,30.1,657,133,454,18.89,72.9
2018,1,20,16,30,96,241,487,72.66,28.4,487,96,241,18.89,72.9
2018,1,20,17,30,28,41,150,85.3,26,150,28,41,18.89,72.9
2018,1,20,18,30,0,0,0,98.74,24.5,0,0,0,18.89,72.9
2018,1,20,19,30,0,0,0,112.35,23.6,0,0,0,18.89,72.9
2018,1,20,20,30,0,0,0,126.18,22.9,0,0,0,18.89,72.9
2018,1,20,21,30,0,0,0,140.14,22.4,0,0,0,18.89,72.9
2018,1,20,22,30,0,0,0,154.2,21.8,0,0,0,18.89,72.9
2018,1,20,23,30,0,0,0,168.28,21.3,0,0,0,18.89,72.9
2018,1,21,0,30,0,0,0,177.29,20.9,0,0,0,18.89,72.9
2018,1,21,1,30,0,0,0,163.36,20.5,0,0,0,18.89,72.9
2018,1,21,2,30,0,0,0,149.27,20.2,0,0,0,18.89,72.9
2018,1,21,3,30,0,0,0,135.24,20,0,0,0,18.89,72.9
2018,1,21,4,30,0,0,0,121.31,19.9,0,0,0,18.89,72.9
2018,1,21,5,30,0,0,0,107.54,19.6,0,0,0,18.89,72.9
2018,1,21,6,30,0,0,0,94.02,20.6,0,0,0,18.89,72.9
2018,1,21,7,30,56,105,307,80.78,22.8,307,56,105,18.89,72.9
2018,1,21,8,30,108,322,580,68.31,25.4,580,108,322,18.89,72.9
2018,1,21,9,30,135,528,719,56.85,28.2,719,135,528,18.89,72.9
2018,1,21,10,30,150,690,794,47.18,30.1,794,150,690,18.89,72.9
2018,1,21,11,30,171,783,807,40.64,31,807,171,783,18.89,72.9
2018,1,21,12,30,172,808,816,38.85,31.3,816,172,808,18.89,72.9
2018,1,21,13,30,168,757,798,42.42,31.3,798,168,757,18.89,72.9
2018,1,21,14,30,165,632,729,50.21,30.9,729,165,632,18.89,72.9
2018,1,21,15,30,143,454,634,60.61,30,634,143,454,18.89,72.9
2018,1,21,16,30,102,240,458,72.5,27.9,458,102,240,18.89,72.9
2018,1,21,17,30,29,41,136,85.16,25.4,136,29,41,18.89,72.9
2018,1,21,18,30,0,0,0,98.61,24.1,0,0,0,18.89,72.9
2018,1,21,19,30,0,0,0,112.24,23.4,0,0,0,18.89,72.9
2018,1,21,20,30,0,0,0,126.08,22.8,0,0,0,18.89,72.9
2018,1,21,21,30,0,0,0,140.05,22.2,0,0,0,18.89,72.9
2018,1,21,22,30,0,0,0,154.12,21.7,0,0,0,18.89,72.9
2018,1,21,23,30,0,0,0,168.23,21.2,0,0,0,18.89,72.9
2018,1,22,0,30,0,0,0,177.43,20.8,0,0,0,18.89,72.9
2018,1,22,1,30,0,0,0,163.42,20.5,0,0,0,18.89,72.9
2018,1,22,2,30,0,0,0,149.32,20.2,0,0,0,18.89,72.9
2018,1,22,3,30,0,0,0,135.28,19.9,0,0,0,18.89,72.9
2018,1,22,4,30,0,0,0,121.33,19.8,0,0,0,18.89,72.9
2018,1,22,5,30,0,0,0,107.55,19.3,0,0,0,18.89,72.9
2018,1,22,6,30,0,0,0,94.01,20.1,0,0,0,18.89,72.9
2018,1,22,7,30,59,103,278,80.75,22.2,278,59,103,18.89,72.9
2018,1,22,8,30,116,318,546,68.26,24.8,546,116,318,18.89,72.9
2018,1,22,9,30,146,523,688,56.75,27.3,688,146,523,18.89,72.9
2018,1,22,10,30,166,683,760,47.04,29,760,166,683,18.89,72.9
2018,1,22,11,30,216,758,712,40.44,29.9,712,216,758,18.89,72.9
2018,1,22,12,30,221,779,714,38.62,30.1,714,221,779,18.89,72.9
2018,1,22,13,30,221,731,688,42.18,30,688,221,731,18.89,72.9
2018,1,22,14,30,229,597,574,50,29.5,574,229,597,18.89,72.9
2018,1,22,15,30,192,424,470,60.43,28.5,470,192,424,18.89,72.9
2018,1,22,16,30,128,221,306,72.33,26.4,306,128,221,18.89,72.9
2018,1,22,17,30,28,33,62,85.02,24.4,62,28,33,18.89,72.9
2018,1,22,18,30,0,0,0,98.49,23.4,0,0,0,18.89,72.9
2018,1,22,19,30,0,0,0,112.13,23,0,0,0,18.89,72.9
2018,1,22,20,30,0,0,0,125.98,22.7,0,0,0,18.89,72.9
2018,1,22,21,30,0,0,0,139.97,22.5,0,0,0,18.89,72.9
2018,1,22,22,30,0,0,0,154.05,22.2,0,0,0,18.89,72.9
2018,1,22,23,30,0,0,0,168.17,21.9,0,0,0,18.89,72.9
2018,1,23,0,30,0,0,0,177.56,21.5,0,0,0,18.89,72.9
2018,1,23,1,30,0,0,0,163.49,21.1,0,0,0,18.89,72.9
2018,1,23,2,30,0,0,0,149.37,20.7,0,0,0,18.89,72.9
2018,1,23,3,30,0,0,0,135.31,20.3,0,0,0,18.89,72.9
2018,1,23,4,30,0,0,0,121.35,20.2,0,0,0,18.89,72.9
2018,1,23,5,30,0,0,0,107.55,19.8,0,0,0,18.89,72.9
2018,1,23,6,30,0,0,0,93.99,20.4,0,0,0,18.89,72.9
2018,1,23,7,30,66,90,148,80.72,22.1,148,66,90,18.89,72.9
2018,1,23,8,30,150,299,400,68.19,24,400,150,299,18.89,72.9
2018,1,23,9,30,191,501,564,56.65,25.7,564,191,501,18.89,72.9
2018,1,23,10,30,211,663,662,46.89,26.9,662,211,663,18.89,72.9
2018,1,23,11,30,217,763,715,40.24,27.8,715,217,763,18.89,72.9
2018,1,23,12,30,217,790,731,38.38,28.3,731,217,790,18.89,72.9
2018,1,23,13,30,209,742,716,41.95,28.4,716,209,742,18.89,72.9
2018,1,23,14,30,197,622,658,49.78,27.9,658,197,622,18.89,72.9
2018,1,23,15,30,169,447,561,60.24,26.9,561,169,447,18.89,72.9
2018,1,23,16,30,120,238,385,72.17,25.2,385,120,238,18.89,72.9
2018,1,23,17,30,33,41,89,84.88,23.3,89,33,41,18.89,72.9
2018,1,23,18,30,0,0,0,98.36,22.2,0,0,0,18.89,72.9
2018,1,23,19,30,0,0,0,112.01,21.5,0,0,0,18.89,72.9
2018,1,23,20,30,0,0,0,125.88,21,0,0,0,18.89,72.9
2018,1,23,21,30,0,0,0,139.88,20.6,0,0,0,18.89,72.9
2018,1,23,22,30,0,0,0,153.97,20.2,0,0,0,18.89,72.9
2018,1,23,23,30,0,0,0,168.11,19.9,0,0,0,18.89,72.9
2018,1,24,0,30,0,0,0,177.67,19.6,0,0,0,18.89,72.9
2018,1,24,1,30,0,0,0,163.54,19.2,0,0,0,18.89,72.9
2018,1,24,2,30,0,0,0,149.41,18.8,0,0,0,18.89,72.9
2018,1,24,3,30,0,0,0,135.34,18.5,0,0,0,18.89,72.9
2018,1,24,4,30,0,0,0,121.37,18.3,0,0,0,18.89,72.9
2018,1,24,5,30,0,0,0,107.55,17.9,0,0,0,18.89,72.9
2018,1,24,6,30,0,0,0,93.97,18.7,0,0,0,18.89,72.9
2018,1,24,7,30,63,106,260,80.67,20.8,260,63,106,18.89,72.9
2018,1,24,8,30,120,324,547,68.12,23.3,547,120,324,18.89,72.9
2018,1,24,9,30,147,535,703,56.54,25.4,703,147,535,18.89,72.9
2018,1,24,10,30,161,700,787,46.73,26.8,787,161,700,18.89,72.9
2018,1,24,11,30,155,805,849,40.04,27.8,849,155,805,18.89,72.9
2018,1,24,12,30,154,836,867,38.14,28.4,867,154,836,18.89,72.9
2018,1,24,13,30,149,787,855,41.71,28.6,855,149,787,18.89,72.9
2018,1,24,14,30,135,667,820,49.57,28.6,820,135,667,18.89,72.9
2018,1,24,15,30,119,486,735,60.05,27.9,735,119,486,18.89,72.9
2018,1,24,16,30,91,265,565,72.01,26,565,91,265,18.89,72.9
2018,1,24,17,30,35,53,198,84.74,23.6,198,35,53,18.89,72.9
2018,1,24,18,30,0,0,0,98.23,22.3,0,0,0,18.89,72.9
2018,1,24,19,30,0,0,0,111.9,21.7,0,0,0,18.89,72.9
2018,1,24,20,30,0,0,0,125.78,21,0,0,0,18.89,72.9
2018,1,24,21,30,0,0,0,139.79,20.5,0,0,0,18.89,72.9
2018,1,24,22,30,0,0,0,153.9,20,0,0,0,18.89,72.9
2018,1,24,23,30,0,0,0,168.05,19.5,0,0,0,18.89,72.9
2018,1,25,0,30,0,0,0,177.76,19.1,0,0,0,18.89,72.9
2018,1,25,1,30,0,0,0,163.59,18.7,0,0,0,18.89,72.9
2018,1,25,2,30,0,0,0,149.45,18.2,0,0,0,18.89,72.9
2018,1,25,3,30,0,0,0,135.36,17.8,0,0,0,18.89,72.9
2018,1,25,4,30,0,0,0,121.38,17.6,0,0,0,18.89,72.9
2018,1,25,5,30,0,0,0,107.54,17.2,0,0,0,18.89,72.9
2018,1,25,6,30,0,0,0,93.95,18.2,0,0,0,18.89,72.9
2018,1,25,7,30,58,115,350,80.63,20.6,350,58,115,18.89,72.9
2018,1,25,8,30,102,343,644,68.05,23.4,644,102,343,18.89,72.9
2018,1,25,9,30,125,554,776,56.43,26.4,776,125,554,18.89,72.9
2018,1,25,10,30,138,720,847,46.57,28.2,847,138,720,18.89,72.9
2018,1,25,11,30,159,814,852,39.83,29,852,159,814,18.89,72.9
2018,1,25,12,30,160,838,858,37.9,29.4,858,160,838,18.89,72.9
2018,1,25,13,30,157,788,842,41.46,29.5,842,157,788,18.89,72.9
2018,1,25,14,30,163,654,755,49.35,29.2,755,163,654,18.89,72.9
2018,1,25,15,30,142,474,661,59.86,28.4,661,142,474,18.89,72.9
2018,1,25,16,30,104,257,489,71.84,26.2,489,104,257,18.89,72.9
2018,1,25,17,30,35,49,149,84.6,23.8,149,35,49,18.89,72.9
2018,1,25,18,30,0,0,0,98.11,22.5,0,0,0,18.89,72.9
2018,1,25,19,30,0,0,0,111.79,21.7,0,0,0,18.89,72.9
2018,1,25,20,30,0,0,0,125.68,21.1,0,0,0,18.89,72.9
2018,1,25,21,30,0,0,0,139.71,20.5,0,0,0,18.89,72.9
2018,1,25,22,30,0,0,0,153.82,20,0,0,0,18.89,72.9
2018,1,25,23,30,0,0,0,167.99,19.5,0,0,0,18.89,72.9
2018,1,26,0,30,0,0,0,177.82,19.1,0,0,0,18.89,72.9
2018,1,26,1,30,0,0,0,163.63,18.7,0,0,0,18.89,72.9
2018,1,26,2,30,0,0,0,149.48,18.4,0,0,0,18.89,72.9
2018,1,26,3,30,0,0,0,135.38,18.2,0,0,0,18.89,72.9
2018,1,26,4,30,0,0,0,121.38,18.1,0,0,0,18.89,72.9
2018,1,26,5,30,0,0,0,107.53,17.8,0,0,0,18.89,72.9
2018,1,26,6,30,0,0,0,93.92,18.9,0,0,0,18.89,72.9
2018,1,26,7,30,58,114,345,80.58,21.3,345,58,114,18.89,72.9
2018,1,26,8,30,104,342,636,67.97,24.1,636,104,342,18.89,72.9
2018,1,26,9,30,127,555,772,56.31,27.1,772,127,555,18.89,72.9
2018,1,26,10,30,140,722,844,46.41,29.1,844,140,722,18.89,72.9
2018,1,26,11,30,164,814,845,39.61,29.9,845,164,814,18.89,72.9
2018,1,26,12,30,166,838,849,37.64,30.4,849,166,838,18.89,72.9
2018,1,26,13,30,164,789,832,41.21,30.5,832,164,789,18.89,72.9
2018,1,26,14,30,158,665,775,49.13,30.2,775,158,665,18.89,72.9
2018,1,26,15,30,138,483,684,59.67,29.3,684,138,483,18.89,72.9
2018,1,26,16,30,102,264,513,71.68,27,513,102,264,18.89,72.9
2018,1,26,17,30,36,52,170,84.46,24.4,170,36,52,18.89,72.9
2018,1,26,18,30,0,0,0,97.98,23,0,0,0,18.89,72.9
2018,1,26,19,30,0,0,0,111.68,22.2,0,0,0,18.89,72.9
2018,1,26,20,30,0,0,0,125.59,21.4,0,0,0,18.89,72.9
2018,1,26,21,30,0,0,0,139.63,20.8,0,0,0,18.89,72.9
2018,1,26,22,30,0,0,0,153.75,20.2,0,0,0,18.89,72.9
2018,1,26,23,30,0,0,0,167.93,19.8,0,0,0,18.89,72.9
2018,1,27,0,30,0,0,0,177.85,19.4,0,0,0,18.89,72.9
2018,1,27,1,30,0,0,0,163.67,19.1,0,0,0,18.89,72.9
2018,1,27,2,30,0,0,0,149.5,18.8,0,0,0,18.89,72.9
2018,1,27,3,30,0,0,0,135.39,18.5,0,0,0,18.89,72.9
2018,1,27,4,30,0,0,0,121.38,18.3,0,0,0,18.89,72.9
2018,1,27,5,30,0,0,0,107.52,18,0,0,0,18.89,72.9
2018,1,27,6,30,0,0,0,93.89,19.2,0,0,0,18.89,72.9
2018,1,27,7,30,60,111,310,80.52,21.7,310,60,111,18.89,72.9
2018,1,27,8,30,112,334,588,67.88,24.5,588,112,334,18.89,72.9
2018,1,27,9,30,141,545,727,56.19,27.1,727,141,545,18.89,72.9
2018,1,27,10,30,157,709,798,46.23,28.8,798,157,709,18.89,72.9
2018,1,27,11,30,165,810,834,39.38,29.7,834,165,810,18.89,72.9
2018,1,27,12,30,169,838,842,37.39,30.1,842,169,838,18.89,72.9
2018,1,27,13,30,166,786,821,40.96,30,821,166,786,18.89,72.9
2018,1,27,14,30,164,660,755,48.9,29.7,755,164,660,18.89,72.9
2018,1,27,15,30,143,479,663,59.48,28.7,663,143,479,18.89,72.9
2018,1,27,16,30,106,262,493,71.52,26.4,493,106,262,18.89,72.9
2018,1,27,17,30,36,52,163,84.32,23.9,163,36,52,18.89,72.9
2018,1,27,18,30,0,0,0,97.86,22.7,0,0,0,18.89,72.9
2018,1,27,19,30,0,0,0,111.58,22,0,0,0,18.89,72.9
2018,1,27,20,30,0,0,0,125.49,21.5,0,0,0,18.89,72.9
2018,1,27,21,30,0,0,0,139.54,21,0,0,0,18.89,72.9
2018,1,27,22,30,0,0,0,153.68,20.5,0,0,0,18.89,72.9
2018,1,27,23,30,0,0,0,167.86,20.1,0,0,0,18.89,72.9
2018,1,28,0,30,0,0,0,177.84,19.7,0,0,0,18.89,72.9
2018,1,28,1,30,0,0,0,163.7,19.4,0,0,0,18.89,72.9
2018,1,28,2,30,0,0,0,149.52,19.2,0,0,0,18.89,72.9
2018,1,28,3,30,0,0,0,135.4,19,0,0,0,18.89,72.9
2018,1,28,4,30,0,0,0,121.38,19,0,0,0,18.89,72.9
2018,1,28,5,30,0,0,0,107.5,18.7,0,0,0,18.89,72.9
2018,1,28,6,30,0,0,0,93.85,19.5,0,0,0,18.89,72.9
2018,1,28,7,30,62,105,259,80.46,21.6,259,62,105,18.89,72.9
2018,1,28,8,30,126,322,519,67.79,24.2,519,126,322,18.89,72.9
2018,1,28,9,30,162,527,655,56.06,26.7,655,162,527,18.89,72.9
2018,1,28,10,30,184,689,729,46.06,28.3,729,184,689,18.89,72.9
2018,1,28,11,30,227,768,698,39.15,29.2,698,227,768,18.89,72.9
2018,1,28,12,30,233,794,703,37.12,29.7,703,233,794,18.89,72.9
2018,1,28,13,30,228,742,679,40.71,29.7,679,228,742,18.89,72.9
2018,1,28,14,30,214,623,619,48.68,29.4,619,214,623,18.89,72.9
2018,1,28,15,30,180,450,527,59.29,28.5,527,180,450,18.89,72.9
2018,1,28,16,30,124,242,368,71.35,26.4,368,124,242,18.89,72.9
2018,1,28,17,30,33,44,108,84.18,24.1,108,33,44,18.89,72.9
2018,1,28,18,30,0,0,0,97.74,23,0,0,0,18.89,72.9
2018,1,28,19,30,0,0,0,111.47,22.3,0,0,0,18.89,72.9
2018,1,28,20,30,0,0,0,125.4,21.8,0,0,0,18.89,72.9
2018,1,28,21,30,0,0,0,139.46,21.3,0,0,0,18.89,72.9
2018,1,28,22,30,0,0,0,153.61,20.8,0,0,0,18.89,72.9
2018,1,28,23,30,0,0,0,167.79,20.3,0,0,0,18.89,72.9
2018,1,29,0,30,0,0,0,177.79,19.9,0,0,0,18.89,72.9
2018,1,29,1,30,0,0,0,163.72,19.5,0,0,0,18.89,72.9
2018,1,29,2,30,0,0,0,149.54,19.2,0,0,0,18.89,72.9
2018,1,29,3,30,0,0,0,135.41,19,0,0,0,18.89,72.9
2018,1,29,4,30,0,0,0,121.37,18.9,0,0,0,18.89,72.9
2018,1,29,5,30,0,0,0,107.47,18.5,0,0,0,18.89,72.9
2018,1,29,6,30,0,0,0,93.8,19.5,0,0,0,18.89,72.9
2018,1,29,7,30,61,102,244,80.39,21.7,244,61,102,18.89,72.9
2018,1,29,8,30,128,318,501,67.69,24.2,501,128,318,18.89,72.9
2018,1,29,9,30,166,526,643,55.92,27.2,643,166,526,18.89,72.9
2018,1,29,10,30,187,689,722,45.87,29.5,722,187,689,18.89,72.9
2018,1,29,11,30,221,776,713,38.92,30.8,713,221,776,18.89,72.9
2018,1,29,12,30,223,804,727,36.85,31.4,727,223,804,18.89,72.9
2018,1,29,13,30,214,755,710,40.45,31.5,710,214,755,18.89,72.9
2018,1,29,14,30,215,629,623,48.45,31.3,623,215,629,18.89,72.9
2018,1,29,15,30,180,455,536,59.1,30.5,536,180,455,18.89,72.9
2018,1,29,16,30,123,246,380,71.19,28.2,380,123,246,18.89,72.9
2018,1,29,17,30,34,46,117,84.04,25.6,117,34,46,18.89,72.9
2018,1,29,18,30,0,0,0,97.62,24.2,0,0,0,18.89,72.9
2018,1,29,19,30,0,0,0,111.37,23.4,0,0,0,18.89,72.9
2018,1,29,20,30,0,0,0,125.31,22.7,0,0,0,18.89,72.9
2018,1,29,21,30,0,0,0,139.38,22.2,0,0,0,18.89,72.9
2018,1,29,22,30,0,0,0,153.54,21.7,0,0,0,18.89,72.9
2018,1,29,23,30,0,0,0,167.72,21.2,0,0,0,18.89,72.9
2018,1,30,0,30,0,0,0,177.71,20.6,0,0,0,18.89,72.9
2018,1,30,1,30,0,0,0,163.73,20,0,0,0,18.89,72.9
2018,1,30,2,30,0,0,0,149.54,19.6,0,0,0,18.89,72.9
2018,1,30,3,30,0,0,0,135.4,19.3,0,0,0,18.89,72.9
2018,1,30,4,30,0,0,0,121.35,19.1,0,0,0,18.89,72.9
2018,1,30,5,30,0,0,0,107.44,18.9,0,0,0,18.89,72.9
2018,1,30,6,30,0,0,0,93.76,19.6,0,0,0,18.89,72.9
2018,1,30,7,30,62,107,269,80.32,21.5,269,62,107,18.89,72.9
2018,1,30,8,30,124,328,536,67.59,24.3,536,124,328,18.89,72.9
2018,1,30,9,30,157,538,677,55.79,27.8,677,157,538,18.89,72.9
2018,1,30,10,30,176,704,756,45.68,30.4,756,176,704,18.89,72.9
2018,1,30,11,30,195,800,775,38.67,31.4,775,195,800,18.89,72.9
2018,1,30,12,30,194,830,791,36.58,32,791,194,830,18.89,72.9
2018,1,30,13,30,186,783,781,40.19,32.2,781,186,783,18.89,72.9
2018,1,30,14,30,182,657,713,48.22,32,713,182,657,18.89,72.9
2018,1,30,15,30,155,479,628,58.9,31.4,628,155,479,18.89,72.9
2018,1,30,16,30,111,263,467,71.03,29.5,467,111,263,18.89,72.9
2018,1,30,17,30,38,54,158,83.91,27,158,38,54,18.89,72.9
2018,1,30,18,30,0,0,0,97.5,25,0,0,0,18.89,72.9
