Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.78,21.1,0,0,0,19.13,73.06
2017,1,15,22,30,0,0,0,154.76,20.5,0,0,0,19.13,73.06
2017,1,15,23,30,0,0,0,168.73,20,0,0,0,19.13,73.06
2017,1,16,0,30,0,0,0,176.5,19.6,0,0,0,19.13,73.06
2017,1,16,1,30,0,0,0,162.85,19.2,0,0,0,19.13,73.06
2017,1,16,2,30,0,0,0,148.86,18.9,0,0,0,19.13,73.06
2017,1,16,3,30,0,0,0,134.9,18.7,0,0,0,19.13,73.06
2017,1,16,4,30,0,0,0,121.05,18.6,0,0,0,19.13,73.06
2017,1,16,5,30,0,0,0,107.36,18.4,0,0,0,19.13,73.06
2017,1,16,6,30,0,0,0,93.94,19.4,0,0,0,19.13,73.06
2017,1,16,7,30,63,80,106,80.83,21.8,106,63,80,19.13,73.06
2017,1,16,8,30,173,279,289,68.53,24.9,289,173,279,19.13,73.06
2017,1,16,9,30,244,470,416,57.27,27.8,416,244,470,19.13,73.06
2017,1,16,10,30,288,618,491,47.88,29.7,491,288,618,19.13,73.06
2017,1,16,11,30,332,699,490,41.66,30.9,490,332,699,19.13,73.06
2017,1,16,12,30,334,721,506,40.11,31.3,506,334,721,19.13,73.06
2017,1,16,13,30,316,673,494,43.74,31.1,494,316,673,19.13,73.06
2017,1,16,14,30,312,544,372,51.46,30.4,372,312,544,19.13,73.06
2017,1,16,15,30,238,381,301,61.75,29.2,301,238,381,19.13,73.06
2017,1,16,16,30,134,187,187,73.52,26.8,187,134,187,19.13,73.06
2017,1,16,17,30,16,18,30,86.06,24.2,30,16,18,19.13,73.06
2017,1,16,18,30,0,0,0,99.46,22.7,0,0,0,19.13,73.06
2017,1,16,19,30,0,0,0,113,21.9,0,0,0,19.13,73.06
2017,1,16,20,30,0,0,0,126.77,21.3,0,0,0,19.13,73.06
2017,1,16,21,30,0,0,0,140.68,20.8,0,0,0,19.13,73.06
2017,1,16,22,30,0,0,0,154.68,20.3,0,0,0,19.13,73.06
2017,1,16,23,30,0,0,0,168.68,19.9,0,0,0,19.13,73.06
2017,1,17,0,30,0,0,0,176.67,19.5,0,0,0,19.13,73.06
2017,1,17,1,30,0,0,0,162.94,19.2,0,0,0,19.13,73.06
2017,1,17,2,30,0,0,0,148.92,19,0,0,0,19.13,73.06
2017,1,17,3,30,0,0,0,134.95,18.8,0,0,0,19.13,73.06
2017,1,17,4,30,0,0,0,121.09,18.7,0,0,0,19.13,73.06
2017,1,17,5,30,0,0,0,107.39,18.3,0,0,0,19.13,73.06
2017,1,17,6,30,0,0,0,93.95,19.1,0,0,0,19.13,73.06
2017,1,17,7,30,62,78,101,80.82,21.6,101,62,78,19.13,73.06
2017,1,17,8,30,178,279,275,68.49,24.7,275,178,279,19.13,73.06
2017,1,17,9,30,253,471,403,57.2,27.5,403,253,471,19.13,73.06
2017,1,17,10,30,296,622,485,47.77,29.5,485,296,622,19.13,73.06
2017,1,17,11,30,297,715,558,41.49,30.8,558,297,715,19.13,73.06
2017,1,17,12,30,297,740,578,39.91,31.3,578,297,740,19.13,73.06
2017,1,17,13,30,280,693,569,43.53,31.3,569,280,693,19.13,73.06
2017,1,17,14,30,232,585,565,51.27,30.8,565,232,585,19.13,73.06
2017,1,17,15,30,188,417,480,61.57,29.7,480,188,417,19.13,73.06
2017,1,17,16,30,122,215,323,73.36,26.9,323,122,215,19.13,73.06
2017,1,17,17,30,23,28,66,85.92,23.8,66,23,28,19.13,73.06
2017,1,17,18,30,0,0,0,99.33,22.2,0,0,0,19.13,73.06
2017,1,17,19,30,0,0,0,112.89,21.3,0,0,0,19.13,73.06
2017,1,17,20,30,0,0,0,126.67,20.5,0,0,0,19.13,73.06
2017,1,17,21,30,0,0,0,140.59,19.9,0,0,0,19.13,73.06
2017,1,17,22,30,0,0,0,154.6,19.4,0,0,0,19.13,73.06
2017,1,17,23,30,0,0,0,168.62,18.9,0,0,0,19.13,73.06
2017,1,18,0,30,0,0,0,176.83,18.5,0,0,0,19.13,73.06
2017,1,18,1,30,0,0,0,163.02,18.2,0,0,0,19.13,73.06
2017,1,18,2,30,0,0,0,148.99,17.9,0,0,0,19.13,73.06
2017,1,18,3,30,0,0,0,135.01,17.6,0,0,0,19.13,73.06
2017,1,18,4,30,0,0,0,121.13,17.4,0,0,0,19.13,73.06
2017,1,18,5,30,0,0,0,107.41,17.1,0,0,0,19.13,73.06
2017,1,18,6,30,0,0,0,93.96,18.3,0,0,0,19.13,73.06
2017,1,18,7,30,67,88,129,80.81,21,129,67,88,19.13,73.06
2017,1,18,8,30,170,290,326,68.45,24.5,326,170,290,19.13,73.06
2017,1,18,9,30,237,483,453,57.12,28.4,453,237,483,19.13,73.06
2017,1,18,10,30,279,632,525,47.65,30.8,525,279,632,19.13,73.06
2017,1,18,11,30,345,706,481,41.32,31.9,481,345,706,19.13,73.06
2017,1,18,12,30,344,729,501,39.7,32.4,501,344,729,19.13,73.06
2017,1,18,13,30,324,682,493,43.32,32.2,493,324,682,19.13,73.06
2017,1,18,14,30,344,534,302,51.06,31.6,302,344,534,19.13,73.06
2017,1,18,15,30,258,366,227,61.39,30.2,227,258,366,19.13,73.06
2017,1,18,16,30,132,169,126,73.2,27.4,126,132,169,19.13,73.06
2017,1,18,17,30,13,14,16,85.78,24.7,16,13,14,19.13,73.06
2017,1,18,18,30,0,0,0,99.19,23.3,0,0,0,19.13,73.06
2017,1,18,19,30,0,0,0,112.77,22.5,0,0,0,19.13,73.06
2017,1,18,20,30,0,0,0,126.56,21.8,0,0,0,19.13,73.06
2017,1,18,21,30,0,0,0,140.5,21.2,0,0,0,19.13,73.06
2017,1,18,22,30,0,0,0,154.52,20.7,0,0,0,19.13,73.06
2017,1,18,23,30,0,0,0,168.57,20.3,0,0,0,19.13,73.06
2017,1,19,0,30,0,0,0,176.99,20,0,0,0,19.13,73.06
2017,1,19,1,30,0,0,0,163.1,19.6,0,0,0,19.13,73.06
2017,1,19,2,30,0,0,0,149.05,19.2,0,0,0,19.13,73.06
2017,1,19,3,30,0,0,0,135.05,18.9,0,0,0,19.13,73.06
2017,1,19,4,30,0,0,0,121.16,18.7,0,0,0,19.13,73.06
2017,1,19,5,30,0,0,0,107.43,18.3,0,0,0,19.13,73.06
2017,1,19,6,30,0,0,0,93.96,19.1,0,0,0,19.13,73.06
2017,1,19,7,30,60,78,114,80.79,21.2,114,60,78,19.13,73.06
2017,1,19,8,30,172,285,305,68.4,24.6,305,172,285,19.13,73.06
2017,1,19,9,30,242,480,438,57.04,28.3,438,242,480,19.13,73.06
2017,1,19,10,30,279,634,525,47.52,30.5,525,279,634,19.13,73.06
2017,1,19,11,30,257,744,647,41.15,31.7,647,257,744,19.13,73.06
2017,1,19,12,30,247,768,675,39.49,32.4,675,247,768,19.13,73.06
2017,1,19,13,30,229,723,676,43.1,32.7,676,229,723,19.13,73.06
2017,1,19,14,30,203,607,639,50.86,32.5,639,203,607,19.13,73.06
2017,1,19,15,30,167,434,555,61.21,31.6,555,167,434,19.13,73.06
2017,1,19,16,30,113,227,388,73.04,29.4,388,113,227,19.13,73.06
2017,1,19,17,30,26,33,95,85.64,26.6,95,26,33,19.13,73.06
2017,1,19,18,30,0,0,0,99.06,24.4,0,0,0,19.13,73.06
2017,1,19,19,30,0,0,0,112.65,23,0,0,0,19.13,73.06
2017,1,19,20,30,0,0,0,126.46,22.1,0,0,0,19.13,73.06
2017,1,19,21,30,0,0,0,140.4,21.3,0,0,0,19.13,73.06
2017,1,19,22,30,0,0,0,154.44,20.6,0,0,0,19.13,73.06
2017,1,19,23,30,0,0,0,168.51,19.9,0,0,0,19.13,73.06
2017,1,20,0,30,0,0,0,177.13,19.4,0,0,0,19.13,73.06
2017,1,20,1,30,0,0,0,163.18,19,0,0,0,19.13,73.06
2017,1,20,2,30,0,0,0,149.11,18.7,0,0,0,19.13,73.06
2017,1,20,3,30,0,0,0,135.1,18.3,0,0,0,19.13,73.06
2017,1,20,4,30,0,0,0,121.19,18.2,0,0,0,19.13,73.06
2017,1,20,5,30,0,0,0,107.45,17.7,0,0,0,19.13,73.06
2017,1,20,6,30,0,0,0,93.96,18.3,0,0,0,19.13,73.06
2017,1,20,7,30,61,104,268,80.76,20.7,268,61,104,19.13,73.06
2017,1,20,8,30,123,316,525,68.35,24.9,525,123,316,19.13,73.06
2017,1,20,9,30,157,519,664,56.96,28.9,664,157,519,19.13,73.06
2017,1,20,10,30,178,677,737,47.39,31.1,737,178,677,19.13,73.06
2017,1,20,11,30,226,758,704,40.96,32.2,704,226,758,19.13,73.06
2017,1,20,12,30,234,777,702,39.27,32.8,702,234,777,19.13,73.06
2017,1,20,13,30,232,725,673,42.87,33.1,673,232,725,19.13,73.06
2017,1,20,14,30,237,594,562,50.65,32.8,562,237,594,19.13,73.06
2017,1,20,15,30,198,420,459,61.02,31.9,459,198,420,19.13,73.06
2017,1,20,16,30,129,215,295,72.87,29.6,295,129,215,19.13,73.06
2017,1,20,17,30,24,28,59,85.5,26.6,59,24,28,19.13,73.06
2017,1,20,18,30,0,0,0,98.93,24.5,0,0,0,19.13,73.06
2017,1,20,19,30,0,0,0,112.54,23.2,0,0,0,19.13,73.06
2017,1,20,20,30,0,0,0,126.35,22.3,0,0,0,19.13,73.06
2017,1,20,21,30,0,0,0,140.31,21.5,0,0,0,19.13,73.06
2017,1,20,22,30,0,0,0,154.36,20.9,0,0,0,19.13,73.06
2017,1,20,23,30,0,0,0,168.45,20.2,0,0,0,19.13,73.06
2017,1,21,0,30,0,0,0,177.27,19.6,0,0,0,19.13,73.06
2017,1,21,1,30,0,0,0,163.25,19.1,0,0,0,19.13,73.06
2017,1,21,2,30,0,0,0,149.16,18.7,0,0,0,19.13,73.06
2017,1,21,3,30,0,0,0,135.14,18.4,0,0,0,19.13,73.06
2017,1,21,4,30,0,0,0,121.22,18.2,0,0,0,19.13,73.06
2017,1,21,5,30,0,0,0,107.46,18.1,0,0,0,19.13,73.06
2017,1,21,6,30,0,0,0,93.95,19,0,0,0,19.13,73.06
2017,1,21,7,30,63,99,225,80.74,21.5,225,63,99,19.13,73.06
2017,1,21,8,30,134,310,477,68.29,25.4,477,134,310,19.13,73.06
2017,1,21,9,30,173,513,622,56.86,29.6,622,173,513,19.13,73.06
2017,1,21,10,30,192,673,709,47.25,32.2,709,192,673,19.13,73.06
2017,1,21,11,30,194,773,764,40.77,33.2,764,194,773,19.13,73.06
2017,1,21,12,30,188,798,786,39.04,33.8,786,188,798,19.13,73.06
2017,1,21,13,30,176,752,783,42.64,34,783,176,752,19.13,73.06
2017,1,21,14,30,164,631,733,50.44,33.7,733,164,631,19.13,73.06
2017,1,21,15,30,137,455,652,60.84,32.7,652,137,455,19.13,73.06
2017,1,21,16,30,98,243,487,72.71,29.7,487,98,243,19.13,73.06
2017,1,21,17,30,29,41,148,85.36,26.2,148,29,41,19.13,73.06
2017,1,21,18,30,0,0,0,98.81,24.5,0,0,0,19.13,73.06
2017,1,21,19,30,0,0,0,112.42,23.4,0,0,0,19.13,73.06
2017,1,21,20,30,0,0,0,126.25,22.6,0,0,0,19.13,73.06
2017,1,21,21,30,0,0,0,140.22,21.8,0,0,0,19.13,73.06
2017,1,21,22,30,0,0,0,154.28,21.3,0,0,0,19.13,73.06
2017,1,21,23,30,0,0,0,168.39,20.8,0,0,0,19.13,73.06
2017,1,22,0,30,0,0,0,177.39,20.3,0,0,0,19.13,73.06
2017,1,22,1,30,0,0,0,163.31,19.9,0,0,0,19.13,73.06
2017,1,22,2,30,0,0,0,149.21,19.6,0,0,0,19.13,73.06
2017,1,22,3,30,0,0,0,135.17,19.3,0,0,0,19.13,73.06
2017,1,22,4,30,0,0,0,121.24,19.2,0,0,0,19.13,73.06
2017,1,22,5,30,0,0,0,107.46,18.9,0,0,0,19.13,73.06
2017,1,22,6,30,0,0,0,93.94,20.3,0,0,0,19.13,73.06
2017,1,22,7,30,56,108,322,80.7,23.3,322,56,108,19.13,73.06
2017,1,22,8,30,101,327,609,68.23,27.4,609,101,327,19.13,73.06
2017,1,22,9,30,122,533,749,56.76,31.4,749,122,533,19.13,73.06
2017,1,22,10,30,133,695,825,47.1,33.7,825,133,695,19.13,73.06
2017,1,22,11,30,148,790,845,40.58,34.9,869,134,794,19.13,73.06
2017,1,22,12,30,131,821,885,38.81,35.4,885,131,821,19.13,73.06
2017,1,22,13,30,127,772,873,42.41,35.4,873,127,772,19.13,73.06
2017,1,22,14,30,133,643,797,50.23,34.8,797,133,643,19.13,73.06
2017,1,22,15,30,117,462,705,60.65,33.7,705,117,462,19.13,73.06
2017,1,22,16,30,88,248,533,72.55,30.8,533,88,248,19.13,73.06
2017,1,22,17,30,30,45,179,85.21,27.3,179,30,45,19.13,73.06
2017,1,22,18,30,0,0,0,98.68,25.4,0,0,0,19.13,73.06
2017,1,22,19,30,0,0,0,112.31,24.3,0,0,0,19.13,73.06
2017,1,22,20,30,0,0,0,126.15,23.4,0,0,0,19.13,73.06
2017,1,22,21,30,0,0,0,140.13,22.7,0,0,0,19.13,73.06
2017,1,22,22,30,0,0,0,154.21,22.2,0,0,0,19.13,73.06
2017,1,22,23,30,0,0,0,168.33,21.8,0,0,0,19.13,73.06
2017,1,23,0,30,0,0,0,177.49,21.5,0,0,0,19.13,73.06
2017,1,23,1,30,0,0,0,163.36,21.2,0,0,0,19.13,73.06
2017,1,23,2,30,0,0,0,149.25,20.8,0,0,0,19.13,73.06
2017,1,23,3,30,0,0,0,135.2,20.4,0,0,0,19.13,73.06
2017,1,23,4,30,0,0,0,121.25,20.2,0,0,0,19.13,73.06
2017,1,23,5,30,0,0,0,107.46,19.9,0,0,0,19.13,73.06
2017,1,23,6,30,0,0,0,93.92,20.7,0,0,0,19.13,73.06
2017,1,23,7,30,52,114,382,80.66,23.2,382,52,114,19.13,73.06
2017,1,23,8,30,93,332,642,68.17,27.3,642,93,332,19.13,73.06
2017,1,23,9,30,120,538,761,56.66,31.5,761,120,538,19.13,73.06
2017,1,23,10,30,137,696,820,46.95,33.9,820,137,696,19.13,73.06
2017,1,23,11,30,166,783,810,40.37,35,810,166,783,19.13,73.06
2017,1,23,12,30,166,808,821,38.58,35.6,821,166,808,19.13,73.06
2017,1,23,13,30,159,758,808,42.17,35.6,808,159,758,19.13,73.06
2017,1,23,14,30,140,642,781,50.01,35.1,781,140,642,19.13,73.06
2017,1,23,15,30,122,464,693,60.46,34,693,122,464,19.13,73.06
2017,1,23,16,30,92,249,519,72.38,31.1,519,92,249,19.13,73.06
2017,1,23,17,30,31,46,170,85.07,27.7,170,31,46,19.13,73.06
2017,1,23,18,30,0,0,0,98.55,25.8,0,0,0,19.13,73.06
2017,1,23,19,30,0,0,0,112.19,24.8,0,0,0,19.13,73.06
2017,1,23,20,30,0,0,0,126.05,24,0,0,0,19.13,73.06
2017,1,23,21,30,0,0,0,140.04,23.4,0,0,0,19.13,73.06
2017,1,23,22,30,0,0,0,154.13,22.9,0,0,0,19.13,73.06
2017,1,23,23,30,0,0,0,168.27,22.5,0,0,0,19.13,73.06
2017,1,24,0,30,0,0,0,177.57,22.2,0,0,0,19.13,73.06
2017,1,24,1,30,0,0,0,163.42,21.8,0,0,0,19.13,73.06
2017,1,24,2,30,0,0,0,149.29,21.4,0,0,0,19.13,73.06
2017,1,24,3,30,0,0,0,135.23,21.1,0,0,0,19.13,73.06
2017,1,24,4,30,0,0,0,121.27,20.9,0,0,0,19.13,73.06
2017,1,24,5,30,0,0,0,107.46,20.7,0,0,0,19.13,73.06
2017,1,24,6,30,0,0,0,93.9,21.4,0,0,0,19.13,73.06
2017,1,24,7,30,63,104,256,80.62,23.8,256,63,104,19.13,73.06
2017,1,24,8,30,125,318,516,68.09,27.9,516,125,318,19.13,73.06
2017,1,24,9,30,161,520,651,56.55,32,651,161,520,19.13,73.06
2017,1,24,10,30,184,677,720,46.79,34.3,720,184,677,19.13,73.06
2017,1,24,11,30,189,775,766,40.17,35.4,766,189,775,19.13,73.06
2017,1,24,12,30,190,801,779,38.33,36,779,190,801,19.13,73.06
2017,1,24,13,30,184,749,760,41.93,36,760,184,749,19.13,73.06
2017,1,24,14,30,198,617,650,49.8,35.5,650,198,617,19.13,73.06
2017,1,24,15,30,171,442,547,60.27,34.5,547,171,442,19.13,73.06
2017,1,24,16,30,119,235,381,72.22,31.9,381,119,235,19.13,73.06
2017,1,24,17,30,31,40,99,84.93,28.6,99,31,40,19.13,73.06
2017,1,24,18,30,0,0,0,98.42,26.6,0,0,0,19.13,73.06
2017,1,24,19,30,0,0,0,112.08,25.4,0,0,0,19.13,73.06
2017,1,24,20,30,0,0,0,125.95,24.4,0,0,0,19.13,73.06
2017,1,24,21,30,0,0,0,139.96,23.7,0,0,0,19.13,73.06
2017,1,24,22,30,0,0,0,154.05,23.2,0,0,0,19.13,73.06
2017,1,24,23,30,0,0,0,168.2,22.7,0,0,0,19.13,73.06
2017,1,25,0,30,0,0,0,177.62,22.3,0,0,0,19.13,73.06
2017,1,25,1,30,0,0,0,163.46,21.9,0,0,0,19.13,73.06
2017,1,25,2,30,0,0,0,149.32,21.5,0,0,0,19.13,73.06
2017,1,25,3,30,0,0,0,135.25,21.1,0,0,0,19.13,73.06
2017,1,25,4,30,0,0,0,121.27,20.9,0,0,0,19.13,73.06
2017,1,25,5,30,0,0,0,107.45,20.6,0,0,0,19.13,73.06
2017,1,25,6,30,0,0,0,93.87,21.5,0,0,0,19.13,73.06
2017,1,25,7,30,65,100,209,80.57,23.9,209,65,100,19.13,73.06
2017,1,25,8,30,140,311,456,68.02,27.8,456,140,311,19.13,73.06
2017,1,25,9,30,182,511,594,56.44,31.6,594,182,511,19.13,73.06
2017,1,25,10,30,208,669,671,46.63,33.7,671,208,669,19.13,73.06
2017,1,25,11,30,274,741,609,39.95,34.7,609,274,741,19.13,73.06
2017,1,25,12,30,273,768,628,38.08,35.3,628,273,768,19.13,73.06
2017,1,25,13,30,260,722,619,41.69,35.3,619,260,722,19.13,73.06
2017,1,25,14,30,284,582,459,49.58,34.9,459,284,582,19.13,73.06
2017,1,25,15,30,229,414,371,60.08,33.9,371,229,414,19.13,73.06
2017,1,25,16,30,144,214,227,72.05,31.3,227,144,214,19.13,73.06
2017,1,25,17,30,26,29,38,84.79,28.1,38,26,29,19.13,73.06
2017,1,25,18,30,0,0,0,98.3,26.3,0,0,0,19.13,73.06
2017,1,25,19,30,0,0,0,111.97,25.1,0,0,0,19.13,73.06
2017,1,25,20,30,0,0,0,125.85,24.2,0,0,0,19.13,73.06
2017,1,25,21,30,0,0,0,139.87,23.5,0,0,0,19.13,73.06
2017,1,25,22,30,0,0,0,153.98,22.9,0,0,0,19.13,73.06
2017,1,25,23,30,0,0,0,168.13,22.5,0,0,0,19.13,73.06
2017,1,26,0,30,0,0,0,177.65,22.2,0,0,0,19.13,73.06
2017,1,26,1,30,0,0,0,163.5,22,0,0,0,19.13,73.06
2017,1,26,2,30,0,0,0,149.35,21.7,0,0,0,19.13,73.06
2017,1,26,3,30,0,0,0,135.26,21.4,0,0,0,19.13,73.06
2017,1,26,4,30,0,0,0,121.28,21.2,0,0,0,19.13,73.06
2017,1,26,5,30,0,0,0,107.44,20.7,0,0,0,19.13,73.06
2017,1,26,6,30,0,0,0,93.84,21.7,0,0,0,19.13,73.06
2017,1,26,7,30,67,87,125,80.52,24.3,125,67,87,19.13,73.06
2017,1,26,8,30,166,292,336,67.93,27.8,336,166,292,19.13,73.06
2017,1,26,9,30,225,490,478,56.32,31.1,478,225,490,19.13,73.06
2017,1,26,10,30,259,647,563,46.46,33,563,259,647,19.13,73.06
2017,1,26,11,30,242,758,672,39.73,34,672,242,758,19.13,73.06
2017,1,26,12,30,244,784,684,37.83,34.3,684,244,784,19.13,73.06
2017,1,26,13,30,236,736,667,41.44,34,667,236,736,19.13,73.06
2017,1,26,14,30,227,614,594,49.35,33.1,594,227,614,19.13,73.06
2017,1,26,15,30,189,443,506,59.89,31.7,506,189,443,19.13,73.06
2017,1,26,16,30,128,237,351,71.89,29.3,351,128,237,19.13,73.06
2017,1,26,17,30,33,42,92,84.65,26.7,92,33,42,19.13,73.06
2017,1,26,18,30,0,0,0,98.17,25.1,0,0,0,19.13,73.06
2017,1,26,19,30,0,0,0,111.86,24,0,0,0,19.13,73.06
2017,1,26,20,30,0,0,0,125.76,23,0,0,0,19.13,73.06
2017,1,26,21,30,0,0,0,139.79,22.2,0,0,0,19.13,73.06
2017,1,26,22,30,0,0,0,153.9,21.5,0,0,0,19.13,73.06
2017,1,26,23,30,0,0,0,168.06,21,0,0,0,19.13,73.06
2017,1,27,0,30,0,0,0,177.64,20.5,0,0,0,19.13,73.06
2017,1,27,1,30,0,0,0,163.53,20.1,0,0,0,19.13,73.06
2017,1,27,2,30,0,0,0,149.37,19.7,0,0,0,19.13,73.06
2017,1,27,3,30,0,0,0,135.27,19.4,0,0,0,19.13,73.06
2017,1,27,4,30,0,0,0,121.27,19.2,0,0,0,19.13,73.06
2017,1,27,5,30,0,0,0,107.42,18.5,0,0,0,19.13,73.06
2017,1,27,6,30,0,0,0,93.81,19.7,0,0,0,19.13,73.06
2017,1,27,7,30,62,114,312,80.46,22.6,312,62,114,19.13,73.06
2017,1,27,8,30,112,338,597,67.85,25.9,597,112,338,19.13,73.06
2017,1,27,9,30,137,552,746,56.19,28.7,746,137,552,19.13,73.06
2017,1,27,10,30,150,721,827,46.29,30.8,827,150,721,19.13,73.06
2017,1,27,11,30,147,828,883,39.5,32.2,883,147,828,19.13,73.06
2017,1,27,12,30,147,854,892,37.57,33.1,892,147,854,19.13,73.06
2017,1,27,13,30,143,803,877,41.18,33.2,877,143,803,19.13,73.06
2017,1,27,14,30,144,673,808,49.13,32.7,808,144,673,19.13,73.06
2017,1,27,15,30,130,490,712,59.7,31.6,712,130,490,19.13,73.06
2017,1,27,16,30,101,266,528,71.72,29,528,101,266,19.13,73.06
2017,1,27,17,30,37,54,168,84.51,25.8,168,37,54,19.13,73.06
2017,1,27,18,30,0,0,0,98.05,23.7,0,0,0,19.13,73.06
2017,1,27,19,30,0,0,0,111.75,22.5,0,0,0,19.13,73.06
2017,1,27,20,30,0,0,0,125.66,21.5,0,0,0,19.13,73.06
2017,1,27,21,30,0,0,0,139.7,20.8,0,0,0,19.13,73.06
2017,1,27,22,30,0,0,0,153.83,20.2,0,0,0,19.13,73.06
2017,1,27,23,30,0,0,0,167.99,19.8,0,0,0,19.13,73.06
2017,1,28,0,30,0,0,0,177.61,19.4,0,0,0,19.13,73.06
2017,1,28,1,30,0,0,0,163.55,19.3,0,0,0,19.13,73.06
2017,1,28,2,30,0,0,0,149.39,19.2,0,0,0,19.13,73.06
2017,1,28,3,30,0,0,0,135.28,19,0,0,0,19.13,73.06
2017,1,28,4,30,0,0,0,121.27,18.8,0,0,0,19.13,73.06
2017,1,28,5,30,0,0,0,107.4,18.1,0,0,0,19.13,73.06
2017,1,28,6,30,0,0,0,93.77,18.7,0,0,0,19.13,73.06
2017,1,28,7,30,64,111,280,80.4,21.3,280,64,111,19.13,73.06
2017,1,28,8,30,124,331,548,67.75,25.8,548,124,331,19.13,73.06
2017,1,28,9,30,156,542,692,56.06,30.3,692,156,542,19.13,73.06
2017,1,28,10,30,173,712,777,46.11,32.9,777,173,712,19.13,73.06
2017,1,28,11,30,181,814,817,39.27,34.3,817,181,814,19.13,73.06
2017,1,28,12,30,180,842,832,37.31,35.1,832,180,842,19.13,73.06
2017,1,28,13,30,173,794,821,40.93,35.4,821,173,794,19.13,73.06
2017,1,28,14,30,152,676,798,48.9,35.2,798,152,676,19.13,73.06
2017,1,28,15,30,129,493,718,59.5,34.3,718,129,493,19.13,73.06
2017,1,28,16,30,95,271,555,71.56,30.9,555,95,271,19.13,73.06
2017,1,28,17,30,36,56,209,84.37,26.9,209,36,56,19.13,73.06
2017,1,28,18,30,0,0,0,97.92,24.9,0,0,0,19.13,73.06
2017,1,28,19,30,0,0,0,111.64,23.8,0,0,0,19.13,73.06
2017,1,28,20,30,0,0,0,125.57,22.9,0,0,0,19.13,73.06
2017,1,28,21,30,0,0,0,139.62,22.2,0,0,0,19.13,73.06
2017,1,28,22,30,0,0,0,153.75,21.5,0,0,0,19.13,73.06
2017,1,28,23,30,0,0,0,167.92,21,0,0,0,19.13,73.06
2017,1,29,0,30,0,0,0,177.53,20.6,0,0,0,19.13,73.06
2017,1,29,1,30,0,0,0,163.56,20.2,0,0,0,19.13,73.06
2017,1,29,2,30,0,0,0,149.4,19.6,0,0,0,19.13,73.06
2017,1,29,3,30,0,0,0,135.28,19.1,0,0,0,19.13,73.06
2017,1,29,4,30,0,0,0,121.26,18.9,0,0,0,19.13,73.06
2017,1,29,5,30,0,0,0,107.38,18.5,0,0,0,19.13,73.06
2017,1,29,6,30,0,0,0,93.72,19.3,0,0,0,19.13,73.06
2017,1,29,7,30,56,121,383,80.33,22.2,383,56,121,19.13,73.06
2017,1,29,8,30,99,348,655,67.66,26.9,655,99,348,19.13,73.06
2017,1,29,9,30,124,562,782,55.92,31.6,782,124,562,19.13,73.06
2017,1,29,10,30,139,726,844,45.92,34.1,844,139,726,19.13,73.06
2017,1,29,11,30,140,831,890,39.03,35.2,890,140,831,19.13,73.06
2017,1,29,12,30,141,858,898,37.04,35.7,898,141,858,19.13,73.06
2017,1,29,13,30,138,806,880,40.67,35.8,880,138,806,19.13,73.06
2017,1,29,14,30,149,672,793,48.68,35.3,793,149,672,19.13,73.06
2017,1,29,15,30,131,492,706,59.31,34.2,706,131,492,19.13,73.06
2017,1,29,16,30,99,270,537,71.4,31.1,537,99,270,19.13,73.06
2017,1,29,17,30,37,57,197,84.24,27.5,197,37,57,19.13,73.06
2017,1,29,18,30,0,0,0,97.8,25.5,0,0,0,19.13,73.06
2017,1,29,19,30,0,0,0,111.54,24.3,0,0,0,19.13,73.06
2017,1,29,20,30,0,0,0,125.47,23.2,0,0,0,19.13,73.06
2017,1,29,21,30,0,0,0,139.54,22.4,0,0,0,19.13,73.06
2017,1,29,22,30,0,0,0,153.68,21.7,0,0,0,19.13,73.06
2017,1,29,23,30,0,0,0,167.84,21.1,0,0,0,19.13,73.06
2017,1,30,0,30,0,0,0,177.43,20.7,0,0,0,19.13,73.06
2017,1,30,1,30,0,0,0,163.57,20.2,0,0,0,19.13,73.06
2017,1,30,2,30,0,0,0,149.4,19.8,0,0,0,19.13,73.06
2017,1,30,3,30,0,0,0,135.28,19.4,0,0,0,19.13,73.06
2017,1,30,4,30,0,0,0,121.24,19.2,0,0,0,19.13,73.06
2017,1,30,5,30,0,0,0,107.34,18.8,0,0,0,19.13,73.06
2017,1,30,6,30,0,0,0,93.67,20.5,0,0,0,19.13,73.06
2017,1,30,7,30,60,117,334,80.26,23.8,334,60,117,19.13,73.06
2017,1,30,8,30,112,342,602,67.55,27.9,602,112,342,19.13,73.06
2017,1,30,9,30,141,554,734,55.78,32.1,734,141,554,19.13,73.06
2017,1,30,10,30,159,719,802,45.73,34.5,802,159,719,19.13,73.06
2017,1,30,11,30,177,817,821,38.79,35.5,821,177,817,19.13,73.06
2017,1,30,12,30,180,841,825,36.76,35.9,825,180,841,19.13,73.06
2017,1,30,13,30,178,790,804,40.4,35.9,804,178,790,19.13,73.06
2017,1,30,14,30,177,660,728,48.45,35.3,728,177,660,19.13,73.06
2017,1,30,15,30,153,479,637,59.12,34.1,637,153,479,19.13,73.06
2017,1,30,16,30,111,263,472,71.23,31,472,111,263,19.13,73.06
2017,1,30,17,30,37,54,165,84.1,27.3,165,37,54,19.13,73.06
2017,1,30,18,30,0,0,0,97.68,25.1,0,0,0,19.13,73.06
