Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.71,22.8,0,0,0,19.37,72.82
2017,1,15,21,30,0,0,0,140.6,22.4,0,0,0,19.37,72.82
2017,1,15,22,30,0,0,0,154.57,22,0,0,0,19.37,72.82
2017,1,15,23,30,0,0,0,168.56,21.6,0,0,0,19.37,72.82
2017,1,16,0,30,0,0,0,176.82,21.3,0,0,0,19.37,72.82
2017,1,16,1,30,0,0,0,163.11,21.1,0,0,0,19.37,72.82
2017,1,16,2,30,0,0,0,149.12,20.8,0,0,0,19.37,72.82
2017,1,16,3,30,0,0,0,135.17,20.6,0,0,0,19.37,72.82
2017,1,16,4,30,0,0,0,121.32,20.5,0,0,0,19.37,72.82
2017,1,16,5,30,0,0,0,107.65,20.4,0,0,0,19.37,72.82
2017,1,16,6,30,0,0,0,94.24,21,0,0,0,19.37,72.82
2017,1,16,7,30,63,82,122,81.14,22.5,122,63,82,19.37,72.82
2017,1,16,8,30,165,281,323,68.85,24.4,323,165,281,19.37,72.82
2017,1,16,9,30,229,472,455,57.6,26.3,455,229,472,19.37,72.82
2017,1,16,10,30,268,622,531,48.21,27.5,531,268,622,19.37,72.82
2017,1,16,11,30,316,703,521,41.95,28.3,521,316,703,19.37,72.82
2017,1,16,12,30,317,727,538,40.33,28.6,538,317,727,19.37,72.82
2017,1,16,13,30,302,681,527,43.87,28.5,527,302,681,19.37,72.82
2017,1,16,14,30,301,553,404,51.5,28,404,301,553,19.37,72.82
2017,1,16,15,30,232,390,332,61.72,27.3,332,232,390,19.37,72.82
2017,1,16,16,30,132,192,211,73.45,25.9,211,132,192,19.37,72.82
2017,1,16,17,30,17,20,37,85.95,24.3,37,17,20,19.37,72.82
2017,1,16,18,30,0,0,0,99.32,23.4,0,0,0,19.37,72.82
2017,1,16,19,30,0,0,0,112.85,22.9,0,0,0,19.37,72.82
2017,1,16,20,30,0,0,0,126.6,22.5,0,0,0,19.37,72.82
2017,1,16,21,30,0,0,0,140.5,22.2,0,0,0,19.37,72.82
2017,1,16,22,30,0,0,0,154.49,21.9,0,0,0,19.37,72.82
2017,1,16,23,30,0,0,0,168.5,21.5,0,0,0,19.37,72.82
2017,1,17,0,30,0,0,0,176.98,21.2,0,0,0,19.37,72.82
2017,1,17,1,30,0,0,0,163.2,21,0,0,0,19.37,72.82
2017,1,17,2,30,0,0,0,149.18,20.8,0,0,0,19.37,72.82
2017,1,17,3,30,0,0,0,135.22,20.6,0,0,0,19.37,72.82
2017,1,17,4,30,0,0,0,121.36,20.5,0,0,0,19.37,72.82
2017,1,17,5,30,0,0,0,107.68,20.1,0,0,0,19.37,72.82
2017,1,17,6,30,0,0,0,94.25,20.7,0,0,0,19.37,72.82
2017,1,17,7,30,61,80,123,81.13,22.3,123,61,80,19.37,72.82
2017,1,17,8,30,165,281,321,68.81,24.3,321,165,281,19.37,72.82
2017,1,17,9,30,229,476,458,57.53,26.2,458,229,476,19.37,72.82
2017,1,17,10,30,266,629,542,48.09,27.5,542,266,629,19.37,72.82
2017,1,17,11,30,287,721,582,41.79,28.4,582,287,721,19.37,72.82
2017,1,17,12,30,287,745,599,40.13,28.7,599,287,745,19.37,72.82
2017,1,17,13,30,272,698,589,43.66,28.6,589,272,698,19.37,72.82
2017,1,17,14,30,214,594,608,51.3,28.3,608,214,594,19.37,72.82
2017,1,17,15,30,176,424,521,61.54,27.5,521,176,424,19.37,72.82
2017,1,17,16,30,117,219,356,73.28,25.9,356,117,219,19.37,72.82
2017,1,17,17,30,25,30,77,85.81,24.1,77,25,30,19.37,72.82
2017,1,17,18,30,0,0,0,99.19,23,0,0,0,19.37,72.82
2017,1,17,19,30,0,0,0,112.73,22.5,0,0,0,19.37,72.82
2017,1,17,20,30,0,0,0,126.49,22,0,0,0,19.37,72.82
2017,1,17,21,30,0,0,0,140.4,21.7,0,0,0,19.37,72.82
2017,1,17,22,30,0,0,0,154.4,21.3,0,0,0,19.37,72.82
2017,1,17,23,30,0,0,0,168.44,21,0,0,0,19.37,72.82
2017,1,18,0,30,0,0,0,177.14,20.7,0,0,0,19.37,72.82
2017,1,18,1,30,0,0,0,163.28,20.4,0,0,0,19.37,72.82
2017,1,18,2,30,0,0,0,149.25,20.2,0,0,0,19.37,72.82
2017,1,18,3,30,0,0,0,135.27,19.9,0,0,0,19.37,72.82
2017,1,18,4,30,0,0,0,121.4,19.8,0,0,0,19.37,72.82
2017,1,18,5,30,0,0,0,107.7,19.5,0,0,0,19.37,72.82
2017,1,18,6,30,0,0,0,94.25,20.3,0,0,0,19.37,72.82
2017,1,18,7,30,65,87,138,81.11,22.1,138,65,87,19.37,72.82
2017,1,18,8,30,166,287,335,68.77,24.3,335,166,287,19.37,72.82
2017,1,18,9,30,234,478,454,57.45,26.8,454,234,478,19.37,72.82
2017,1,18,10,30,277,630,527,47.97,28.3,527,277,630,19.37,72.82
2017,1,18,11,30,343,703,482,41.62,29,482,343,703,19.37,72.82
2017,1,18,12,30,345,728,500,39.93,29.3,500,345,728,19.37,72.82
2017,1,18,13,30,319,678,494,43.44,29.1,494,319,678,19.37,72.82
2017,1,18,14,30,339,526,297,51.1,28.7,297,339,526,19.37,72.82
2017,1,18,15,30,252,360,224,61.36,27.9,224,252,360,19.37,72.82
2017,1,18,16,30,129,165,125,73.12,26.3,125,129,165,19.37,72.82
2017,1,18,17,30,13,14,18,85.67,24.7,18,13,14,19.37,72.82
2017,1,18,18,30,0,0,0,99.06,23.9,0,0,0,19.37,72.82
2017,1,18,19,30,0,0,0,112.61,23.4,0,0,0,19.37,72.82
2017,1,18,20,30,0,0,0,126.39,23,0,0,0,19.37,72.82
2017,1,18,21,30,0,0,0,140.31,22.7,0,0,0,19.37,72.82
2017,1,18,22,30,0,0,0,154.32,22.3,0,0,0,19.37,72.82
2017,1,18,23,30,0,0,0,168.37,22,0,0,0,19.37,72.82
2017,1,19,0,30,0,0,0,177.29,21.8,0,0,0,19.37,72.82
2017,1,19,1,30,0,0,0,163.36,21.4,0,0,0,19.37,72.82
2017,1,19,2,30,0,0,0,149.31,21.1,0,0,0,19.37,72.82
2017,1,19,3,30,0,0,0,135.32,20.9,0,0,0,19.37,72.82
2017,1,19,4,30,0,0,0,121.43,20.8,0,0,0,19.37,72.82
2017,1,19,5,30,0,0,0,107.72,20.5,0,0,0,19.37,72.82
2017,1,19,6,30,0,0,0,94.26,20.9,0,0,0,19.37,72.82
2017,1,19,7,30,52,64,77,81.09,22.2,77,52,64,19.37,72.82
2017,1,19,8,30,178,264,235,68.72,24.4,235,178,264,19.37,72.82
2017,1,19,9,30,262,460,366,57.37,26.9,366,262,460,19.37,72.82
2017,1,19,10,30,305,616,463,47.85,28.5,463,305,616,19.37,72.82
2017,1,19,11,30,275,731,608,41.44,29.5,608,275,731,19.37,72.82
2017,1,19,12,30,263,757,641,39.71,30.2,641,263,757,19.37,72.82
2017,1,19,13,30,243,713,646,43.22,30.5,646,243,713,19.37,72.82
2017,1,19,14,30,220,599,601,50.89,30.5,601,220,599,19.37,72.82
2017,1,19,15,30,180,428,514,61.17,29.8,514,180,428,19.37,72.82
2017,1,19,16,30,119,223,352,72.96,28.3,352,119,223,19.37,72.82
2017,1,19,17,30,26,32,81,85.53,26.4,81,26,32,19.37,72.82
2017,1,19,18,30,0,0,0,98.92,24.9,0,0,0,19.37,72.82
2017,1,19,19,30,0,0,0,112.49,23.9,0,0,0,19.37,72.82
2017,1,19,20,30,0,0,0,126.28,23.3,0,0,0,19.37,72.82
2017,1,19,21,30,0,0,0,140.22,22.8,0,0,0,19.37,72.82
2017,1,19,22,30,0,0,0,154.24,22.3,0,0,0,19.37,72.82
2017,1,19,23,30,0,0,0,168.31,21.9,0,0,0,19.37,72.82
2017,1,20,0,30,0,0,0,177.43,21.5,0,0,0,19.37,72.82
2017,1,20,1,30,0,0,0,163.43,21.1,0,0,0,19.37,72.82
2017,1,20,2,30,0,0,0,149.36,20.6,0,0,0,19.37,72.82
2017,1,20,3,30,0,0,0,135.36,20.1,0,0,0,19.37,72.82
2017,1,20,4,30,0,0,0,121.46,19.9,0,0,0,19.37,72.82
2017,1,20,5,30,0,0,0,107.73,19.3,0,0,0,19.37,72.82
2017,1,20,6,30,0,0,0,94.25,19.6,0,0,0,19.37,72.82
2017,1,20,7,30,60,99,254,81.07,21.1,254,60,99,19.37,72.82
2017,1,20,8,30,123,309,511,68.67,24.1,511,123,309,19.37,72.82
2017,1,20,9,30,160,512,650,57.28,27.2,650,160,512,19.37,72.82
2017,1,20,10,30,182,668,722,47.71,29.1,722,182,668,19.37,72.82
2017,1,20,11,30,227,752,698,41.26,30.1,698,227,752,19.37,72.82
2017,1,20,12,30,233,775,703,39.49,30.8,703,233,775,19.37,72.82
2017,1,20,13,30,230,724,676,43,31.1,676,230,724,19.37,72.82
2017,1,20,14,30,240,593,557,50.68,30.7,557,240,593,19.37,72.82
2017,1,20,15,30,199,421,457,60.99,29.9,457,199,421,19.37,72.82
2017,1,20,16,30,130,216,293,72.79,28.3,293,130,216,19.37,72.82
2017,1,20,17,30,24,29,59,85.38,26.2,59,24,29,19.37,72.82
2017,1,20,18,30,0,0,0,98.79,24.8,0,0,0,19.37,72.82
2017,1,20,19,30,0,0,0,112.38,24,0,0,0,19.37,72.82
2017,1,20,20,30,0,0,0,126.18,23.4,0,0,0,19.37,72.82
2017,1,20,21,30,0,0,0,140.12,22.9,0,0,0,19.37,72.82
2017,1,20,22,30,0,0,0,154.16,22.4,0,0,0,19.37,72.82
2017,1,20,23,30,0,0,0,168.25,22,0,0,0,19.37,72.82
2017,1,21,0,30,0,0,0,177.55,21.6,0,0,0,19.37,72.82
2017,1,21,1,30,0,0,0,163.49,21.2,0,0,0,19.37,72.82
2017,1,21,2,30,0,0,0,149.41,20.8,0,0,0,19.37,72.82
2017,1,21,3,30,0,0,0,135.4,20.5,0,0,0,19.37,72.82
2017,1,21,4,30,0,0,0,121.49,20.4,0,0,0,19.37,72.82
2017,1,21,5,30,0,0,0,107.74,20.1,0,0,0,19.37,72.82
2017,1,21,6,30,0,0,0,94.24,20.6,0,0,0,19.37,72.82
2017,1,21,7,30,61,92,196,81.04,22.2,196,61,92,19.37,72.82
2017,1,21,8,30,138,301,448,68.61,24.9,448,138,301,19.37,72.82
2017,1,21,9,30,178,502,597,57.19,27.9,597,178,502,19.37,72.82
2017,1,21,10,30,201,664,686,47.57,29.7,686,201,664,19.37,72.82
2017,1,21,11,30,204,765,744,41.07,30.5,744,204,765,19.37,72.82
2017,1,21,12,30,198,791,766,39.27,31,766,198,791,19.37,72.82
2017,1,21,13,30,185,746,763,42.77,31.1,763,185,746,19.37,72.82
2017,1,21,14,30,178,624,701,50.47,30.9,701,178,624,19.37,72.82
2017,1,21,15,30,148,450,619,60.8,30.2,619,148,450,19.37,72.82
2017,1,21,16,30,104,239,451,72.63,28.4,451,104,239,19.37,72.82
2017,1,21,17,30,30,41,132,85.24,26.3,132,30,41,19.37,72.82
2017,1,21,18,30,0,0,0,98.66,25.1,0,0,0,19.37,72.82
2017,1,21,19,30,0,0,0,112.26,24.3,0,0,0,19.37,72.82
2017,1,21,20,30,0,0,0,126.07,23.7,0,0,0,19.37,72.82
2017,1,21,21,30,0,0,0,140.03,23.1,0,0,0,19.37,72.82
2017,1,21,22,30,0,0,0,154.08,22.7,0,0,0,19.37,72.82
2017,1,21,23,30,0,0,0,168.18,22.3,0,0,0,19.37,72.82
2017,1,22,0,30,0,0,0,177.66,22,0,0,0,19.37,72.82
2017,1,22,1,30,0,0,0,163.55,21.8,0,0,0,19.37,72.82
2017,1,22,2,30,0,0,0,149.46,21.6,0,0,0,19.37,72.82
2017,1,22,3,30,0,0,0,135.43,21.4,0,0,0,19.37,72.82
2017,1,22,4,30,0,0,0,121.51,21.3,0,0,0,19.37,72.82
2017,1,22,5,30,0,0,0,107.75,21,0,0,0,19.37,72.82
2017,1,22,6,30,0,0,0,94.23,21.7,0,0,0,19.37,72.82
2017,1,22,7,30,57,99,268,81.01,23.6,268,57,99,19.37,72.82
2017,1,22,8,30,113,312,545,68.55,26.2,545,113,312,19.37,72.82
2017,1,22,9,30,141,517,693,57.09,29,693,141,517,19.37,72.82
2017,1,22,10,30,153,679,777,47.43,30.7,777,153,679,19.37,72.82
2017,1,22,11,30,155,780,826,40.88,31.6,833,152,782,19.37,72.82
2017,1,22,12,30,149,810,851,39.04,31.9,851,149,810,19.37,72.82
2017,1,22,13,30,143,762,840,42.53,31.8,840,143,762,19.37,72.82
2017,1,22,14,30,147,637,768,50.26,31.4,768,147,637,19.37,72.82
2017,1,22,15,30,128,459,675,60.61,30.7,675,128,459,19.37,72.82
2017,1,22,16,30,95,246,503,72.46,28.9,503,95,246,19.37,72.82
2017,1,22,17,30,31,45,164,85.1,26.8,164,31,45,19.37,72.82
2017,1,22,18,30,0,0,0,98.53,25.6,0,0,0,19.37,72.82
2017,1,22,19,30,0,0,0,112.14,24.9,0,0,0,19.37,72.82
2017,1,22,20,30,0,0,0,125.97,24.3,0,0,0,19.37,72.82
2017,1,22,21,30,0,0,0,139.94,23.9,0,0,0,19.37,72.82
2017,1,22,22,30,0,0,0,154,23.5,0,0,0,19.37,72.82
2017,1,22,23,30,0,0,0,168.12,23.2,0,0,0,19.37,72.82
2017,1,23,0,30,0,0,0,177.74,22.9,0,0,0,19.37,72.82
2017,1,23,1,30,0,0,0,163.61,22.7,0,0,0,19.37,72.82
2017,1,23,2,30,0,0,0,149.5,22.5,0,0,0,19.37,72.82
2017,1,23,3,30,0,0,0,135.46,22.2,0,0,0,19.37,72.82
2017,1,23,4,30,0,0,0,121.52,22,0,0,0,19.37,72.82
2017,1,23,5,30,0,0,0,107.75,21.7,0,0,0,19.37,72.82
2017,1,23,6,30,0,0,0,94.21,22.1,0,0,0,19.37,72.82
2017,1,23,7,30,54,105,324,80.97,23.5,324,54,105,19.37,72.82
2017,1,23,8,30,100,321,602,68.48,26.2,602,100,321,19.37,72.82
2017,1,23,9,30,125,527,738,56.99,29,738,125,527,19.37,72.82
2017,1,23,10,30,140,690,811,47.28,30.8,811,140,690,19.37,72.82
2017,1,23,11,30,167,779,807,40.67,31.7,807,167,779,19.37,72.82
2017,1,23,12,30,166,806,821,38.8,32.1,821,166,806,19.37,72.82
2017,1,23,13,30,159,759,811,42.3,32.1,811,159,759,19.37,72.82
2017,1,23,14,30,145,642,774,50.04,31.7,774,145,642,19.37,72.82
2017,1,23,15,30,126,465,686,60.42,31.1,686,126,465,19.37,72.82
2017,1,23,16,30,94,251,516,72.3,29.3,516,94,251,19.37,72.82
2017,1,23,17,30,32,47,174,84.96,27.3,174,32,47,19.37,72.82
2017,1,23,18,30,0,0,0,98.41,26.1,0,0,0,19.37,72.82
2017,1,23,19,30,0,0,0,112.03,25.4,0,0,0,19.37,72.82
2017,1,23,20,30,0,0,0,125.87,24.9,0,0,0,19.37,72.82
2017,1,23,21,30,0,0,0,139.85,24.5,0,0,0,19.37,72.82
2017,1,23,22,30,0,0,0,153.92,24.1,0,0,0,19.37,72.82
2017,1,23,23,30,0,0,0,168.05,23.8,0,0,0,19.37,72.82
2017,1,24,0,30,0,0,0,177.8,23.6,0,0,0,19.37,72.82
2017,1,24,1,30,0,0,0,163.65,23.3,0,0,0,19.37,72.82
2017,1,24,2,30,0,0,0,149.54,23,0,0,0,19.37,72.82
2017,1,24,3,30,0,0,0,135.48,22.7,0,0,0,19.37,72.82
2017,1,24,4,30,0,0,0,121.53,22.5,0,0,0,19.37,72.82
2017,1,24,5,30,0,0,0,107.74,22.1,0,0,0,19.37,72.82
2017,1,24,6,30,0,0,0,94.19,22.4,0,0,0,19.37,72.82
2017,1,24,7,30,60,100,253,80.92,23.9,253,60,100,19.37,72.82
2017,1,24,8,30,123,312,515,68.41,26.5,515,123,312,19.37,72.82
2017,1,24,9,30,158,515,653,56.88,29.4,653,158,515,19.37,72.82
2017,1,24,10,30,181,674,725,47.12,31.3,725,181,674,19.37,72.82
2017,1,24,11,30,192,770,760,40.46,32.5,760,192,770,19.37,72.82
2017,1,24,12,30,193,797,772,38.56,33,772,193,797,19.37,72.82
2017,1,24,13,30,190,748,751,42.05,32.8,751,190,748,19.37,72.82
2017,1,24,14,30,194,620,660,49.82,32.2,660,194,620,19.37,72.82
2017,1,24,15,30,167,446,562,60.23,31.4,562,167,446,19.37,72.82
2017,1,24,16,30,117,238,393,72.13,29.7,393,117,238,19.37,72.82
2017,1,24,17,30,32,42,107,84.82,27.7,107,32,42,19.37,72.82
2017,1,24,18,30,0,0,0,98.28,26.4,0,0,0,19.37,72.82
2017,1,24,19,30,0,0,0,111.92,25.7,0,0,0,19.37,72.82
2017,1,24,20,30,0,0,0,125.77,25,0,0,0,19.37,72.82
2017,1,24,21,30,0,0,0,139.76,24.5,0,0,0,19.37,72.82
2017,1,24,22,30,0,0,0,153.84,24.1,0,0,0,19.37,72.82
2017,1,24,23,30,0,0,0,167.98,23.8,0,0,0,19.37,72.82
2017,1,25,0,30,0,0,0,177.83,23.6,0,0,0,19.37,72.82
2017,1,25,1,30,0,0,0,163.69,23.3,0,0,0,19.37,72.82
2017,1,25,2,30,0,0,0,149.57,23.2,0,0,0,19.37,72.82
2017,1,25,3,30,0,0,0,135.5,22.9,0,0,0,19.37,72.82
2017,1,25,4,30,0,0,0,121.54,22.8,0,0,0,19.37,72.82
2017,1,25,5,30,0,0,0,107.73,22.4,0,0,0,19.37,72.82
2017,1,25,6,30,0,0,0,94.16,22.9,0,0,0,19.37,72.82
2017,1,25,7,30,63,94,192,80.87,24.4,192,63,94,19.37,72.82
2017,1,25,8,30,144,304,434,68.33,26.8,434,144,304,19.37,72.82
2017,1,25,9,30,189,505,576,56.76,29.4,576,189,505,19.37,72.82
2017,1,25,10,30,212,661,659,46.96,31,659,212,661,19.37,72.82
2017,1,25,11,30,275,736,604,40.25,32,604,275,736,19.37,72.82
2017,1,25,12,30,276,764,622,38.31,32.7,622,276,764,19.37,72.82
2017,1,25,13,30,265,718,607,41.81,32.6,607,265,718,19.37,72.82
2017,1,25,14,30,285,582,458,49.6,32,458,285,582,19.37,72.82
2017,1,25,15,30,231,414,367,60.04,31.1,367,231,414,19.37,72.82
2017,1,25,16,30,145,214,222,71.97,29.4,222,145,214,19.37,72.82
2017,1,25,17,30,26,29,38,84.67,27.4,38,26,29,19.37,72.82
2017,1,25,18,30,0,0,0,98.15,26.2,0,0,0,19.37,72.82
2017,1,25,19,30,0,0,0,111.8,25.4,0,0,0,19.37,72.82
2017,1,25,20,30,0,0,0,125.67,24.7,0,0,0,19.37,72.82
2017,1,25,21,30,0,0,0,139.67,24.2,0,0,0,19.37,72.82
2017,1,25,22,30,0,0,0,153.77,23.8,0,0,0,19.37,72.82
2017,1,25,23,30,0,0,0,167.91,23.5,0,0,0,19.37,72.82
2017,1,26,0,30,0,0,0,177.82,23.3,0,0,0,19.37,72.82
2017,1,26,1,30,0,0,0,163.73,23.1,0,0,0,19.37,72.82
2017,1,26,2,30,0,0,0,149.6,22.9,0,0,0,19.37,72.82
2017,1,26,3,30,0,0,0,135.52,22.7,0,0,0,19.37,72.82
2017,1,26,4,30,0,0,0,121.54,22.6,0,0,0,19.37,72.82
2017,1,26,5,30,0,0,0,107.72,22.3,0,0,0,19.37,72.82
2017,1,26,6,30,0,0,0,94.13,23,0,0,0,19.37,72.82
2017,1,26,7,30,63,82,115,80.82,24.5,115,63,82,19.37,72.82
2017,1,26,8,30,164,286,329,68.25,26.8,329,164,286,19.37,72.82
2017,1,26,9,30,222,486,479,56.64,28.8,479,222,486,19.37,72.82
2017,1,26,10,30,253,645,572,46.79,29.9,572,253,645,19.37,72.82
2017,1,26,11,30,247,754,662,40.03,30.5,662,247,754,19.37,72.82
2017,1,26,12,30,246,782,681,38.06,30.6,681,246,782,19.37,72.82
2017,1,26,13,30,234,737,672,41.56,30.4,672,234,737,19.37,72.82
2017,1,26,14,30,215,621,622,49.38,29.8,622,215,621,19.37,72.82
2017,1,26,15,30,178,451,544,59.85,29,544,178,451,19.37,72.82
2017,1,26,16,30,122,244,392,71.8,27.6,392,122,244,19.37,72.82
2017,1,26,17,30,36,46,114,84.53,26.1,114,36,46,19.37,72.82
2017,1,26,18,30,0,0,0,98.02,25,0,0,0,19.37,72.82
2017,1,26,19,30,0,0,0,111.69,24.4,0,0,0,19.37,72.82
2017,1,26,20,30,0,0,0,125.57,23.8,0,0,0,19.37,72.82
2017,1,26,21,30,0,0,0,139.59,23.3,0,0,0,19.37,72.82
2017,1,26,22,30,0,0,0,153.69,22.9,0,0,0,19.37,72.82
2017,1,26,23,30,0,0,0,167.83,22.5,0,0,0,19.37,72.82
2017,1,27,0,30,0,0,0,177.78,22.1,0,0,0,19.37,72.82
2017,1,27,1,30,0,0,0,163.75,21.7,0,0,0,19.37,72.82
2017,1,27,2,30,0,0,0,149.62,21.4,0,0,0,19.37,72.82
2017,1,27,3,30,0,0,0,135.53,21,0,0,0,19.37,72.82
2017,1,27,4,30,0,0,0,121.54,20.9,0,0,0,19.37,72.82
2017,1,27,5,30,0,0,0,107.7,20.3,0,0,0,19.37,72.82
2017,1,27,6,30,0,0,0,94.1,20.9,0,0,0,19.37,72.82
2017,1,27,7,30,60,110,310,80.76,22.6,310,60,110,19.37,72.82
2017,1,27,8,30,109,335,607,68.16,24.6,607,109,335,19.37,72.82
2017,1,27,9,30,133,550,756,56.52,26.4,756,133,550,19.37,72.82
2017,1,27,10,30,145,718,834,46.62,27.8,834,145,718,19.37,72.82
2017,1,27,11,30,140,830,897,39.8,28.8,897,140,830,19.37,72.82
2017,1,27,12,30,140,859,910,37.8,29.4,910,140,859,19.37,72.82
2017,1,27,13,30,136,810,897,41.3,29.5,897,136,810,19.37,72.82
2017,1,27,14,30,138,682,831,49.16,29.1,831,138,682,19.37,72.82
2017,1,27,15,30,123,495,737,59.66,28.3,737,123,495,19.37,72.82
2017,1,27,16,30,96,273,562,71.63,26.8,562,96,273,19.37,72.82
2017,1,27,17,30,38,56,192,84.39,25,192,38,56,19.37,72.82
2017,1,27,18,30,0,0,0,97.9,23.8,0,0,0,19.37,72.82
2017,1,27,19,30,0,0,0,111.58,23.1,0,0,0,19.37,72.82
2017,1,27,20,30,0,0,0,125.48,22.6,0,0,0,19.37,72.82
2017,1,27,21,30,0,0,0,139.5,22.2,0,0,0,19.37,72.82
2017,1,27,22,30,0,0,0,153.61,21.9,0,0,0,19.37,72.82
2017,1,27,23,30,0,0,0,167.75,21.6,0,0,0,19.37,72.82
2017,1,28,0,30,0,0,0,177.71,21.4,0,0,0,19.37,72.82
2017,1,28,1,30,0,0,0,163.77,21.2,0,0,0,19.37,72.82
2017,1,28,2,30,0,0,0,149.63,20.9,0,0,0,19.37,72.82
2017,1,28,3,30,0,0,0,135.53,20.6,0,0,0,19.37,72.82
2017,1,28,4,30,0,0,0,121.53,20.4,0,0,0,19.37,72.82
2017,1,28,5,30,0,0,0,107.68,19.9,0,0,0,19.37,72.82
2017,1,28,6,30,0,0,0,94.06,20.2,0,0,0,19.37,72.82
2017,1,28,7,30,62,105,266,80.7,21.9,266,62,105,19.37,72.82
2017,1,28,8,30,124,325,539,68.07,24.9,539,124,325,19.37,72.82
2017,1,28,9,30,157,537,686,56.39,28.1,686,157,537,19.37,72.82
2017,1,28,10,30,173,704,770,46.44,30.3,770,173,704,19.37,72.82
2017,1,28,11,30,182,807,811,39.57,31.4,811,182,807,19.37,72.82
2017,1,28,12,30,180,835,825,37.53,32,825,180,835,19.37,72.82
2017,1,28,13,30,173,787,814,41.05,32.1,814,173,787,19.37,72.82
2017,1,28,14,30,150,673,795,48.93,31.9,795,150,673,19.37,72.82
2017,1,28,15,30,129,493,716,59.46,31.1,716,129,493,19.37,72.82
2017,1,28,16,30,95,272,555,71.47,28.9,555,95,272,19.37,72.82
2017,1,28,17,30,37,58,213,84.25,26.4,213,37,58,19.37,72.82
2017,1,28,18,30,0,0,0,97.77,25.2,0,0,0,19.37,72.82
2017,1,28,19,30,0,0,0,111.48,24.5,0,0,0,19.37,72.82
2017,1,28,20,30,0,0,0,125.38,23.9,0,0,0,19.37,72.82
2017,1,28,21,30,0,0,0,139.42,23.4,0,0,0,19.37,72.82
2017,1,28,22,30,0,0,0,153.53,23,0,0,0,19.37,72.82
2017,1,28,23,30,0,0,0,167.67,22.5,0,0,0,19.37,72.82
2017,1,29,0,30,0,0,0,177.6,22,0,0,0,19.37,72.82
2017,1,29,1,30,0,0,0,163.78,21.4,0,0,0,19.37,72.82
2017,1,29,2,30,0,0,0,149.64,20.8,0,0,0,19.37,72.82
2017,1,29,3,30,0,0,0,135.53,20.3,0,0,0,19.37,72.82
2017,1,29,4,30,0,0,0,121.52,20.1,0,0,0,19.37,72.82
2017,1,29,5,30,0,0,0,107.65,19.6,0,0,0,19.37,72.82
2017,1,29,6,30,0,0,0,94.01,20,0,0,0,19.37,72.82
2017,1,29,7,30,54,117,391,80.63,21.8,391,54,117,19.37,72.82
2017,1,29,8,30,95,345,667,67.97,25.1,667,95,345,19.37,72.82
2017,1,29,9,30,119,560,794,56.25,28.5,794,119,560,19.37,72.82
2017,1,29,10,30,133,725,855,46.25,30.5,855,133,725,19.37,72.82
2017,1,29,11,30,138,829,892,39.33,31.4,892,138,829,19.37,72.82
2017,1,29,12,30,140,857,900,37.26,31.8,900,140,857,19.37,72.82
2017,1,29,13,30,137,805,883,40.79,31.9,883,137,805,19.37,72.82
2017,1,29,14,30,150,672,791,48.7,31.6,791,150,672,19.37,72.82
2017,1,29,15,30,130,491,706,59.27,30.8,706,130,491,19.37,72.82
2017,1,29,16,30,99,273,544,71.31,28.9,544,99,273,19.37,72.82
2017,1,29,17,30,38,59,205,84.11,26.7,205,38,59,19.37,72.82
2017,1,29,18,30,0,0,0,97.65,25.4,0,0,0,19.37,72.82
2017,1,29,19,30,0,0,0,111.37,24.7,0,0,0,19.37,72.82
2017,1,29,20,30,0,0,0,125.29,24,0,0,0,19.37,72.82
2017,1,29,21,30,0,0,0,139.33,23.4,0,0,0,19.37,72.82
2017,1,29,22,30,0,0,0,153.46,22.9,0,0,0,19.37,72.82
2017,1,29,23,30,0,0,0,167.59,22.5,0,0,0,19.37,72.82
2017,1,30,0,30,0,0,0,177.47,22.3,0,0,0,19.37,72.82
2017,1,30,1,30,0,0,0,163.79,22,0,0,0,19.37,72.82
2017,1,30,2,30,0,0,0,149.64,21.7,0,0,0,19.37,72.82
2017,1,30,3,30,0,0,0,135.53,21.3,0,0,0,19.37,72.82
2017,1,30,4,30,0,0,0,121.5,21.1,0,0,0,19.37,72.82
2017,1,30,5,30,0,0,0,107.62,20.7,0,0,0,19.37,72.82
2017,1,30,6,30,0,0,0,93.96,21.8,0,0,0,19.37,72.82
2017,1,30,7,30,56,115,361,80.56,24,361,56,115,19.37,72.82
2017,1,30,8,30,101,342,638,67.87,26.7,638,101,342,19.37,72.82
2017,1,30,9,30,128,557,770,56.11,29.3,770,128,557,19.37,72.82
2017,1,30,10,30,143,725,838,46.06,30.8,838,143,725,19.37,72.82
2017,1,30,11,30,170,818,835,39.09,31.5,835,170,818,19.37,72.82
2017,1,30,12,30,174,842,837,36.99,31.8,837,174,842,19.37,72.82
2017,1,30,13,30,173,793,815,40.52,31.8,815,173,793,19.37,72.82
2017,1,30,14,30,174,662,737,48.47,31.4,737,174,662,19.37,72.82
2017,1,30,15,30,151,483,645,59.07,30.7,645,151,483,19.37,72.82
2017,1,30,16,30,111,266,479,71.14,28.8,479,111,266,19.37,72.82
2017,1,30,17,30,38,56,167,83.98,26.5,167,38,56,19.37,72.82
