Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.71,23.7,0,0,0,19.33,72.78
2019,1,15,21,30,0,0,0,140.6,23.2,0,0,0,19.33,72.78
2019,1,15,22,30,0,0,0,154.56,22.8,0,0,0,19.33,72.78
2019,1,15,23,30,0,0,0,168.54,22.5,0,0,0,19.33,72.78
2019,1,16,0,30,0,0,0,176.76,22.2,0,0,0,19.33,72.78
2019,1,16,1,30,0,0,0,163.11,21.8,0,0,0,19.33,72.78
2019,1,16,2,30,0,0,0,149.12,21.4,0,0,0,19.33,72.78
2019,1,16,3,30,0,0,0,135.17,20.9,0,0,0,19.33,72.78
2019,1,16,4,30,0,0,0,121.33,20.6,0,0,0,19.33,72.78
2019,1,16,5,30,0,0,0,107.66,20,0,0,0,19.33,72.78
2019,1,16,6,30,0,0,0,94.26,20.3,0,0,0,19.33,72.78
2019,1,16,7,30,56,83,175,81.16,21.7,175,56,83,19.33,72.78
2019,1,16,8,30,136,282,408,68.88,24.1,408,136,282,19.33,72.78
2019,1,16,9,30,182,477,550,57.64,26.9,550,182,477,19.33,72.78
2019,1,16,10,30,209,630,633,48.25,28.6,633,209,630,19.33,72.78
2019,1,16,11,30,236,715,644,42,29.4,644,236,715,19.33,72.78
2019,1,16,12,30,239,737,655,40.39,29.9,655,239,737,19.33,72.78
2019,1,16,13,30,232,687,633,43.91,30.1,633,232,687,19.33,72.78
2019,1,16,14,30,215,568,567,51.54,29.9,567,215,568,19.33,72.78
2019,1,16,15,30,179,397,462,61.75,29.3,462,179,397,19.33,72.78
2019,1,16,16,30,113,196,290,73.47,27.7,290,113,196,19.33,72.78
2019,1,16,17,30,17,21,53,85.97,25.9,53,17,21,19.33,72.78
2019,1,16,18,30,0,0,0,99.33,24.8,0,0,0,19.33,72.78
2019,1,16,19,30,0,0,0,112.86,24.1,0,0,0,19.33,72.78
2019,1,16,20,30,0,0,0,126.6,23.5,0,0,0,19.33,72.78
2019,1,16,21,30,0,0,0,140.5,23.1,0,0,0,19.33,72.78
2019,1,16,22,30,0,0,0,154.48,22.6,0,0,0,19.33,72.78
2019,1,16,23,30,0,0,0,168.48,22.3,0,0,0,19.33,72.78
2019,1,17,0,30,0,0,0,176.92,22.1,0,0,0,19.33,72.78
2019,1,17,1,30,0,0,0,163.19,21.8,0,0,0,19.33,72.78
2019,1,17,2,30,0,0,0,149.19,21.5,0,0,0,19.33,72.78
2019,1,17,3,30,0,0,0,135.23,21.2,0,0,0,19.33,72.78
2019,1,17,4,30,0,0,0,121.37,21.1,0,0,0,19.33,72.78
2019,1,17,5,30,0,0,0,107.69,20.7,0,0,0,19.33,72.78
2019,1,17,6,30,0,0,0,94.27,21.4,0,0,0,19.33,72.78
2019,1,17,7,30,56,91,223,81.15,23.1,223,56,91,19.33,72.78
2019,1,17,8,30,124,299,482,68.84,25.4,482,124,299,19.33,72.78
2019,1,17,9,30,162,500,629,57.57,27.8,629,162,500,19.33,72.78
2019,1,17,10,30,183,658,711,48.14,29.3,711,183,658,19.33,72.78
2019,1,17,11,30,202,748,732,41.84,30.2,732,202,748,19.33,72.78
2019,1,17,12,30,204,772,744,40.19,30.7,744,204,772,19.33,72.78
2019,1,17,13,30,196,722,728,43.71,30.8,728,196,722,19.33,72.78
2019,1,17,14,30,188,596,654,51.34,30.5,654,188,596,19.33,72.78
2019,1,17,15,30,156,423,560,61.57,29.8,560,156,423,19.33,72.78
2019,1,17,16,30,105,217,388,73.31,27.9,388,105,217,19.33,72.78
2019,1,17,17,30,22,29,90,85.83,26,90,22,29,19.33,72.78
2019,1,17,18,30,0,0,0,99.2,24.9,0,0,0,19.33,72.78
2019,1,17,19,30,0,0,0,112.74,24.2,0,0,0,19.33,72.78
2019,1,17,20,30,0,0,0,126.5,23.7,0,0,0,19.33,72.78
2019,1,17,21,30,0,0,0,140.4,23.2,0,0,0,19.33,72.78
2019,1,17,22,30,0,0,0,154.4,22.8,0,0,0,19.33,72.78
2019,1,17,23,30,0,0,0,168.42,22.4,0,0,0,19.33,72.78
2019,1,18,0,30,0,0,0,177.08,22,0,0,0,19.33,72.78
2019,1,18,1,30,0,0,0,163.28,21.7,0,0,0,19.33,72.78
2019,1,18,2,30,0,0,0,149.25,21.3,0,0,0,19.33,72.78
2019,1,18,3,30,0,0,0,135.28,20.9,0,0,0,19.33,72.78
2019,1,18,4,30,0,0,0,121.41,20.8,0,0,0,19.33,72.78
2019,1,18,5,30,0,0,0,107.72,20.6,0,0,0,19.33,72.78
2019,1,18,6,30,0,0,0,94.28,21.2,0,0,0,19.33,72.78
2019,1,18,7,30,55,97,274,81.14,22.8,274,55,97,19.33,72.78
2019,1,18,8,30,112,310,547,68.8,25.1,547,112,310,19.33,72.78
2019,1,18,9,30,144,512,685,57.5,27.8,685,144,512,19.33,72.78
2019,1,18,10,30,162,671,762,48.02,29.5,762,162,671,19.33,72.78
2019,1,18,11,30,171,770,802,41.68,30.3,802,171,770,19.33,72.78
2019,1,18,12,30,174,793,808,39.98,30.8,808,174,793,19.33,72.78
2019,1,18,13,30,170,740,785,43.49,30.8,785,170,740,19.33,72.78
2019,1,18,14,30,159,619,733,51.14,30.5,733,159,619,19.33,72.78
2019,1,18,15,30,136,442,639,61.39,29.8,639,136,442,19.33,72.78
2019,1,18,16,30,96,230,463,73.14,28,463,96,230,19.33,72.78
2019,1,18,17,30,25,35,125,85.69,25.9,125,25,35,19.33,72.78
2019,1,18,18,30,0,0,0,99.07,24.7,0,0,0,19.33,72.78
2019,1,18,19,30,0,0,0,112.62,24,0,0,0,19.33,72.78
2019,1,18,20,30,0,0,0,126.39,23.5,0,0,0,19.33,72.78
2019,1,18,21,30,0,0,0,140.31,23.1,0,0,0,19.33,72.78
2019,1,18,22,30,0,0,0,154.32,22.7,0,0,0,19.33,72.78
2019,1,18,23,30,0,0,0,168.36,22.4,0,0,0,19.33,72.78
2019,1,19,0,30,0,0,0,177.24,22.2,0,0,0,19.33,72.78
2019,1,19,1,30,0,0,0,163.36,21.9,0,0,0,19.33,72.78
2019,1,19,2,30,0,0,0,149.32,21.6,0,0,0,19.33,72.78
2019,1,19,3,30,0,0,0,135.33,21.2,0,0,0,19.33,72.78
2019,1,19,4,30,0,0,0,121.45,21,0,0,0,19.33,72.78
2019,1,19,5,30,0,0,0,107.74,20.4,0,0,0,19.33,72.78
2019,1,19,6,30,0,0,0,94.28,20.6,0,0,0,19.33,72.78
2019,1,19,7,30,56,97,263,81.12,21.9,263,56,97,19.33,72.78
2019,1,19,8,30,117,306,521,68.76,24.6,521,117,306,19.33,72.78
2019,1,19,9,30,155,508,656,57.42,27.5,656,155,508,19.33,72.78
2019,1,19,10,30,176,666,730,47.9,29.3,730,176,666,19.33,72.78
2019,1,19,11,30,198,753,740,41.5,30,740,198,753,19.33,72.78
2019,1,19,12,30,202,776,748,39.77,30.3,748,202,776,19.33,72.78
2019,1,19,13,30,199,728,726,43.27,30.3,726,199,728,19.33,72.78
2019,1,19,14,30,210,591,604,50.94,30,604,210,591,19.33,72.78
2019,1,19,15,30,177,418,501,61.21,29.3,501,177,418,19.33,72.78
2019,1,19,16,30,117,213,326,72.98,27.7,326,117,213,19.33,72.78
2019,1,19,17,30,23,28,65,85.54,25.9,65,23,28,19.33,72.78
2019,1,19,18,30,0,0,0,98.94,24.7,0,0,0,19.33,72.78
2019,1,19,19,30,0,0,0,112.5,24,0,0,0,19.33,72.78
2019,1,19,20,30,0,0,0,126.28,23.4,0,0,0,19.33,72.78
2019,1,19,21,30,0,0,0,140.21,23,0,0,0,19.33,72.78
2019,1,19,22,30,0,0,0,154.23,22.5,0,0,0,19.33,72.78
2019,1,19,23,30,0,0,0,168.3,22.2,0,0,0,19.33,72.78
2019,1,20,0,30,0,0,0,177.38,22.1,0,0,0,19.33,72.78
2019,1,20,1,30,0,0,0,163.43,22,0,0,0,19.33,72.78
2019,1,20,2,30,0,0,0,149.37,21.9,0,0,0,19.33,72.78
2019,1,20,3,30,0,0,0,135.37,21.7,0,0,0,19.33,72.78
2019,1,20,4,30,0,0,0,121.48,21.6,0,0,0,19.33,72.78
2019,1,20,5,30,0,0,0,107.75,21.3,0,0,0,19.33,72.78
2019,1,20,6,30,0,0,0,94.28,22,0,0,0,19.33,72.78
2019,1,20,7,30,59,88,185,81.1,23.6,185,59,88,19.33,72.78
2019,1,20,8,30,136,292,429,68.71,26,429,136,292,19.33,72.78
2019,1,20,9,30,181,491,576,57.33,28.4,576,181,491,19.33,72.78
2019,1,20,10,30,204,649,662,47.77,30,662,204,649,19.33,72.78
2019,1,20,11,30,221,743,695,41.32,30.9,695,221,743,19.33,72.78
2019,1,20,12,30,223,768,707,39.56,31.2,707,223,768,19.33,72.78
2019,1,20,13,30,215,720,691,43.05,31,691,215,720,19.33,72.78
2019,1,20,14,30,216,591,593,50.73,30.7,593,216,591,19.33,72.78
2019,1,20,15,30,180,419,493,61.02,29.9,493,180,419,19.33,72.78
2019,1,20,16,30,119,215,326,72.82,28.2,326,119,215,19.33,72.78
2019,1,20,17,30,23,29,69,85.4,26.2,69,23,29,19.33,72.78
2019,1,20,18,30,0,0,0,98.81,25,0,0,0,19.33,72.78
2019,1,20,19,30,0,0,0,112.38,24.2,0,0,0,19.33,72.78
2019,1,20,20,30,0,0,0,126.18,23.6,0,0,0,19.33,72.78
2019,1,20,21,30,0,0,0,140.12,23.1,0,0,0,19.33,72.78
2019,1,20,22,30,0,0,0,154.15,22.8,0,0,0,19.33,72.78
2019,1,20,23,30,0,0,0,168.23,22.5,0,0,0,19.33,72.78
2019,1,21,0,30,0,0,0,177.52,22.4,0,0,0,19.33,72.78
2019,1,21,1,30,0,0,0,163.5,22.4,0,0,0,19.33,72.78
2019,1,21,2,30,0,0,0,149.43,22.3,0,0,0,19.33,72.78
2019,1,21,3,30,0,0,0,135.41,22.2,0,0,0,19.33,72.78
2019,1,21,4,30,0,0,0,121.51,22.1,0,0,0,19.33,72.78
2019,1,21,5,30,0,0,0,107.76,21.8,0,0,0,19.33,72.78
2019,1,21,6,30,0,0,0,94.27,22.1,0,0,0,19.33,72.78
2019,1,21,7,30,60,80,132,81.07,23.4,132,60,80,19.33,72.78
2019,1,21,8,30,153,281,350,68.65,25,350,153,281,19.33,72.78
2019,1,21,9,30,207,478,501,57.24,26.6,501,207,478,19.33,72.78
2019,1,21,10,30,232,631,593,47.63,27.8,593,232,631,19.33,72.78
2019,1,21,11,30,242,731,649,41.14,28.5,649,242,731,19.33,72.78
2019,1,21,12,30,245,756,661,39.34,28.6,661,245,756,19.33,72.78
2019,1,21,13,30,235,709,647,42.83,28.4,647,235,709,19.33,72.78
2019,1,21,14,30,214,594,598,50.52,27.9,598,214,594,19.33,72.78
2019,1,21,15,30,176,425,511,60.84,27.2,511,176,425,19.33,72.78
2019,1,21,16,30,118,222,350,72.65,25.9,350,118,222,19.33,72.78
2019,1,21,17,30,27,33,77,85.26,24.5,77,27,33,19.33,72.78
2019,1,21,18,30,0,0,0,98.68,23.7,0,0,0,19.33,72.78
2019,1,21,19,30,0,0,0,112.27,23.1,0,0,0,19.33,72.78
2019,1,21,20,30,0,0,0,126.08,22.7,0,0,0,19.33,72.78
2019,1,21,21,30,0,0,0,140.03,22.4,0,0,0,19.33,72.78
2019,1,21,22,30,0,0,0,154.08,22.1,0,0,0,19.33,72.78
2019,1,21,23,30,0,0,0,168.17,21.8,0,0,0,19.33,72.78
2019,1,22,0,30,0,0,0,177.64,21.6,0,0,0,19.33,72.78
2019,1,22,1,30,0,0,0,163.56,21.4,0,0,0,19.33,72.78
2019,1,22,2,30,0,0,0,149.47,21.2,0,0,0,19.33,72.78
2019,1,22,3,30,0,0,0,135.45,21,0,0,0,19.33,72.78
2019,1,22,4,30,0,0,0,121.53,20.9,0,0,0,19.33,72.78
2019,1,22,5,30,0,0,0,107.77,20.7,0,0,0,19.33,72.78
2019,1,22,6,30,0,0,0,94.26,21.2,0,0,0,19.33,72.78
2019,1,22,7,30,61,97,226,81.04,22.3,226,61,97,19.33,72.78
2019,1,22,8,30,121,309,516,68.59,23.5,516,121,309,19.33,72.78
2019,1,22,9,30,150,510,663,57.14,24.6,663,150,510,19.33,72.78
2019,1,22,10,30,164,670,749,47.49,25.6,749,164,670,19.33,72.78
2019,1,22,11,30,178,764,776,40.95,26.2,776,178,764,19.33,72.78
2019,1,22,12,30,179,792,790,39.11,26.5,790,179,792,19.33,72.78
2019,1,22,13,30,172,744,777,42.59,26.5,777,172,744,19.33,72.78
2019,1,22,14,30,173,620,699,50.31,26.2,699,173,620,19.33,72.78
2019,1,22,15,30,216,323,219,60.65,25.7,623,144,450,19.33,72.78
2019,1,22,16,30,102,242,465,72.49,24.8,465,102,242,19.33,72.78
2019,1,22,17,30,32,43,135,85.12,23.7,135,32,43,19.33,72.78
2019,1,22,18,30,0,0,0,98.55,22.9,0,0,0,19.33,72.78
2019,1,22,19,30,0,0,0,112.15,22.5,0,0,0,19.33,72.78
2019,1,22,20,30,0,0,0,125.97,22.1,0,0,0,19.33,72.78
2019,1,22,21,30,0,0,0,139.94,21.9,0,0,0,19.33,72.78
2019,1,22,22,30,0,0,0,154,21.7,0,0,0,19.33,72.78
2019,1,22,23,30,0,0,0,168.11,21.6,0,0,0,19.33,72.78
2019,1,23,0,30,0,0,0,177.74,21.4,0,0,0,19.33,72.78
2019,1,23,1,30,0,0,0,163.62,21.3,0,0,0,19.33,72.78
2019,1,23,2,30,0,0,0,149.52,21,0,0,0,19.33,72.78
2019,1,23,3,30,0,0,0,135.48,20.7,0,0,0,19.33,72.78
2019,1,23,4,30,0,0,0,121.55,20.6,0,0,0,19.33,72.78
2019,1,23,5,30,0,0,0,107.77,20.3,0,0,0,19.33,72.78
2019,1,23,6,30,0,0,0,94.25,20.9,0,0,0,19.33,72.78
2019,1,23,7,30,57,104,300,81.01,22.3,300,57,104,19.33,72.78
2019,1,23,8,30,101,321,601,68.53,23.7,601,101,321,19.33,72.78
2019,1,23,9,30,125,525,736,57.04,24.7,736,125,525,19.33,72.78
2019,1,23,10,30,138,686,808,47.34,25.5,808,138,686,19.33,72.78
2019,1,23,11,30,198,762,744,40.75,26,744,198,762,19.33,72.78
2019,1,23,12,30,193,788,765,38.87,26.3,765,193,788,19.33,72.78
2019,1,23,13,30,185,743,756,42.36,26.2,756,185,743,19.33,72.78
2019,1,23,14,30,152,635,753,50.09,25.9,753,152,635,19.33,72.78
2019,1,23,15,30,133,461,666,60.46,25.2,666,133,461,19.33,72.78
2019,1,23,16,30,98,249,498,72.32,24.2,498,98,249,19.33,72.78
2019,1,23,17,30,35,47,141,84.97,23,141,35,47,19.33,72.78
2019,1,23,18,30,0,0,0,98.42,22.1,0,0,0,19.33,72.78
2019,1,23,19,30,0,0,0,112.04,21.5,0,0,0,19.33,72.78
2019,1,23,20,30,0,0,0,125.87,21,0,0,0,19.33,72.78
2019,1,23,21,30,0,0,0,139.85,20.6,0,0,0,19.33,72.78
2019,1,23,22,30,0,0,0,153.92,20.3,0,0,0,19.33,72.78
2019,1,23,23,30,0,0,0,168.04,20,0,0,0,19.33,72.78
2019,1,24,0,30,0,0,0,177.81,19.7,0,0,0,19.33,72.78
2019,1,24,1,30,0,0,0,163.67,19.5,0,0,0,19.33,72.78
2019,1,24,2,30,0,0,0,149.56,19.2,0,0,0,19.33,72.78
2019,1,24,3,30,0,0,0,135.51,19,0,0,0,19.33,72.78
2019,1,24,4,30,0,0,0,121.56,18.9,0,0,0,19.33,72.78
2019,1,24,5,30,0,0,0,107.77,18.6,0,0,0,19.33,72.78
2019,1,24,6,30,0,0,0,94.23,19.3,0,0,0,19.33,72.78
2019,1,24,7,30,59,103,281,80.96,21.1,281,59,103,19.33,72.78
2019,1,24,8,30,112,319,563,68.46,23.1,563,112,319,19.33,72.78
2019,1,24,9,30,141,525,703,56.94,24.7,703,141,525,19.33,72.78
2019,1,24,10,30,158,689,781,47.19,25.9,781,158,689,19.33,72.78
2019,1,24,11,30,147,798,857,40.54,26.7,857,147,798,19.33,72.78
2019,1,24,12,30,148,825,867,38.63,27.1,867,148,825,19.33,72.78
2019,1,24,13,30,142,775,853,42.12,27.1,853,142,775,19.33,72.78
2019,1,24,14,30,155,644,758,49.88,26.6,758,155,644,19.33,72.78
2019,1,24,15,30,135,468,671,60.27,25.8,671,135,468,19.33,72.78
2019,1,24,16,30,101,253,497,72.16,24.6,497,101,253,19.33,72.78
2019,1,24,17,30,34,47,145,84.83,23.3,145,34,47,19.33,72.78
2019,1,24,18,30,0,0,0,98.29,22.4,0,0,0,19.33,72.78
2019,1,24,19,30,0,0,0,111.92,21.9,0,0,0,19.33,72.78
2019,1,24,20,30,0,0,0,125.77,21.5,0,0,0,19.33,72.78
2019,1,24,21,30,0,0,0,139.76,21.1,0,0,0,19.33,72.78
2019,1,24,22,30,0,0,0,153.84,20.8,0,0,0,19.33,72.78
2019,1,24,23,30,0,0,0,167.97,20.4,0,0,0,19.33,72.78
2019,1,25,0,30,0,0,0,177.86,20,0,0,0,19.33,72.78
2019,1,25,1,30,0,0,0,163.71,19.7,0,0,0,19.33,72.78
2019,1,25,2,30,0,0,0,149.59,19.3,0,0,0,19.33,72.78
2019,1,25,3,30,0,0,0,135.53,18.9,0,0,0,19.33,72.78
2019,1,25,4,30,0,0,0,121.57,18.7,0,0,0,19.33,72.78
2019,1,25,5,30,0,0,0,107.77,18.1,0,0,0,19.33,72.78
2019,1,25,6,30,0,0,0,94.2,18.6,0,0,0,19.33,72.78
2019,1,25,7,30,58,109,325,80.92,20.2,325,58,109,19.33,72.78
2019,1,25,8,30,107,333,614,68.38,22.2,614,107,333,19.33,72.78
2019,1,25,9,30,133,546,754,56.82,24,754,133,546,19.33,72.78
2019,1,25,10,30,146,716,836,47.03,25.2,836,146,716,19.33,72.78
2019,1,25,11,30,159,815,861,40.33,26.1,861,159,815,19.33,72.78
2019,1,25,12,30,158,842,872,38.39,26.6,872,158,842,19.33,72.78
2019,1,25,13,30,157,793,855,41.87,26.8,855,157,793,19.33,72.78
2019,1,25,14,30,154,667,793,49.66,26.5,793,154,667,19.33,72.78
2019,1,25,15,30,136,484,699,60.08,25.9,699,136,484,19.33,72.78
2019,1,25,16,30,102,264,524,71.99,24.7,524,102,264,19.33,72.78
2019,1,25,17,30,35,52,176,84.69,23.2,176,35,52,19.33,72.78
2019,1,25,18,30,0,0,0,98.16,22.4,0,0,0,19.33,72.78
2019,1,25,19,30,0,0,0,111.81,21.9,0,0,0,19.33,72.78
2019,1,25,20,30,0,0,0,125.67,21.4,0,0,0,19.33,72.78
2019,1,25,21,30,0,0,0,139.67,20.9,0,0,0,19.33,72.78
2019,1,25,22,30,0,0,0,153.76,20.3,0,0,0,19.33,72.78
2019,1,25,23,30,0,0,0,167.9,19.8,0,0,0,19.33,72.78
2019,1,26,0,30,0,0,0,177.87,19.3,0,0,0,19.33,72.78
2019,1,26,1,30,0,0,0,163.75,18.9,0,0,0,19.33,72.78
2019,1,26,2,30,0,0,0,149.62,18.5,0,0,0,19.33,72.78
2019,1,26,3,30,0,0,0,135.55,18.1,0,0,0,19.33,72.78
2019,1,26,4,30,0,0,0,121.57,18,0,0,0,19.33,72.78
2019,1,26,5,30,0,0,0,107.75,17.5,0,0,0,19.33,72.78
2019,1,26,6,30,0,0,0,94.17,18,0,0,0,19.33,72.78
2019,1,26,7,30,58,109,320,80.86,19.5,320,58,109,19.33,72.78
2019,1,26,8,30,109,330,597,68.3,21.8,597,109,330,19.33,72.78
2019,1,26,9,30,137,540,734,56.71,24.2,734,137,540,19.33,72.78
2019,1,26,10,30,156,706,804,46.86,25.8,804,156,706,19.33,72.78
2019,1,26,11,30,193,789,779,40.11,26.9,779,193,789,19.33,72.78
2019,1,26,12,30,196,816,788,38.14,27.7,788,196,816,19.33,72.78
2019,1,26,13,30,349,593,326,41.63,28,767,191,764,19.33,72.78
2019,1,26,14,30,224,623,613,49.43,27.9,613,224,623,19.33,72.78
2019,1,26,15,30,191,448,513,59.89,27.3,513,191,448,19.33,72.78
2019,1,26,16,30,132,238,340,71.83,25.9,340,132,238,19.33,72.78
2019,1,26,17,30,33,40,73,84.55,24.3,73,33,40,19.33,72.78
2019,1,26,18,30,0,0,0,98.04,23.5,0,0,0,19.33,72.78
2019,1,26,19,30,0,0,0,111.7,23.1,0,0,0,19.33,72.78
2019,1,26,20,30,0,0,0,125.58,22.6,0,0,0,19.33,72.78
2019,1,26,21,30,0,0,0,139.59,21.9,0,0,0,19.33,72.78
2019,1,26,22,30,0,0,0,153.69,21.3,0,0,0,19.33,72.78
2019,1,26,23,30,0,0,0,167.83,20.8,0,0,0,19.33,72.78
2019,1,27,0,30,0,0,0,177.86,20.3,0,0,0,19.33,72.78
2019,1,27,1,30,0,0,0,163.78,19.8,0,0,0,19.33,72.78
2019,1,27,2,30,0,0,0,149.64,19.5,0,0,0,19.33,72.78
2019,1,27,3,30,0,0,0,135.56,19.2,0,0,0,19.33,72.78
2019,1,27,4,30,0,0,0,121.57,19.1,0,0,0,19.33,72.78
2019,1,27,5,30,0,0,0,107.74,18.8,0,0,0,19.33,72.78
2019,1,27,6,30,0,0,0,94.14,19.3,0,0,0,19.33,72.78
2019,1,27,7,30,66,92,168,80.81,20.8,168,66,92,19.33,72.78
2019,1,27,8,30,152,301,403,68.22,22.8,403,152,301,19.33,72.78
2019,1,27,9,30,200,503,550,56.58,24.8,550,200,503,19.33,72.78
2019,1,27,10,30,226,664,639,46.69,26.3,639,226,664,19.33,72.78
2019,1,27,11,30,265,751,634,39.89,27.5,634,265,751,19.33,72.78
2019,1,27,12,30,263,781,656,37.88,28.2,656,263,781,19.33,72.78
2019,1,27,13,30,247,735,651,41.38,28.5,651,247,735,19.33,72.78
2019,1,27,14,30,207,629,646,49.21,28.4,646,207,629,19.33,72.78
2019,1,27,15,30,171,458,568,59.7,27.9,568,171,458,19.33,72.78
2019,1,27,16,30,120,250,411,71.66,26.6,411,120,250,19.33,72.78
2019,1,27,17,30,37,48,111,84.41,25,111,37,48,19.33,72.78
2019,1,27,18,30,0,0,0,97.91,24.1,0,0,0,19.33,72.78
2019,1,27,19,30,0,0,0,111.59,23.7,0,0,0,19.33,72.78
2019,1,27,20,30,0,0,0,125.48,23.1,0,0,0,19.33,72.78
2019,1,27,21,30,0,0,0,139.5,22.5,0,0,0,19.33,72.78
2019,1,27,22,30,0,0,0,153.61,21.8,0,0,0,19.33,72.78
2019,1,27,23,30,0,0,0,167.76,21.2,0,0,0,19.33,72.78
2019,1,28,0,30,0,0,0,177.8,20.7,0,0,0,19.33,72.78
2019,1,28,1,30,0,0,0,163.8,20.3,0,0,0,19.33,72.78
2019,1,28,2,30,0,0,0,149.66,20,0,0,0,19.33,72.78
2019,1,28,3,30,0,0,0,135.57,19.6,0,0,0,19.33,72.78
2019,1,28,4,30,0,0,0,121.57,19.5,0,0,0,19.33,72.78
2019,1,28,5,30,0,0,0,107.72,19,0,0,0,19.33,72.78
2019,1,28,6,30,0,0,0,94.1,19.2,0,0,0,19.33,72.78
2019,1,28,7,30,64,103,241,80.75,20.5,241,64,103,19.33,72.78
2019,1,28,8,30,126,321,523,68.13,22.5,523,126,321,19.33,72.78
2019,1,28,9,30,252,362,198,56.45,24.4,675,158,531,19.33,72.78
2019,1,28,10,30,175,696,756,46.52,25.9,756,175,696,19.33,72.78
2019,1,28,11,30,194,795,780,39.66,27,780,194,795,19.33,72.78
2019,1,28,12,30,320,693,471,37.62,27.7,804,190,826,19.33,72.78
2019,1,28,13,30,176,786,809,41.12,28,809,176,786,19.33,72.78
2019,1,28,14,30,168,666,758,48.98,28,758,168,666,19.33,72.78
2019,1,28,15,30,142,489,684,59.5,27.6,684,142,489,19.33,72.78
2019,1,28,16,30,104,272,531,71.5,26.1,531,104,272,19.33,72.78
2019,1,28,17,30,39,57,185,84.27,24.3,185,39,57,19.33,72.78
2019,1,28,18,30,0,0,0,97.79,23.3,0,0,0,19.33,72.78
2019,1,28,19,30,0,0,0,111.48,22.7,0,0,0,19.33,72.78
2019,1,28,20,30,0,0,0,125.38,22.1,0,0,0,19.33,72.78
2019,1,28,21,30,0,0,0,139.42,21.4,0,0,0,19.33,72.78
2019,1,28,22,30,0,0,0,153.53,20.7,0,0,0,19.33,72.78
2019,1,28,23,30,0,0,0,167.68,20,0,0,0,19.33,72.78
2019,1,29,0,30,0,0,0,177.71,19.5,0,0,0,19.33,72.78
2019,1,29,1,30,0,0,0,163.82,19.1,0,0,0,19.33,72.78
2019,1,29,2,30,0,0,0,149.67,18.7,0,0,0,19.33,72.78
2019,1,29,3,30,0,0,0,135.57,18.3,0,0,0,19.33,72.78
2019,1,29,4,30,0,0,0,121.56,18.2,0,0,0,19.33,72.78
2019,1,29,5,30,0,0,0,107.69,17.7,0,0,0,19.33,72.78
2019,1,29,6,30,0,0,0,94.06,18.1,0,0,0,19.33,72.78
2019,1,29,7,30,60,113,328,80.68,20,328,60,113,19.33,72.78
2019,1,29,8,30,108,342,626,68.03,22.9,626,108,342,19.33,72.78
2019,1,29,9,30,130,556,768,56.32,25.8,768,130,556,19.33,72.78
2019,1,29,10,30,141,727,847,46.33,27.5,847,141,727,19.33,72.78
2019,1,29,11,30,162,822,854,39.43,28.5,854,162,822,19.33,72.78
2019,1,29,12,30,162,852,868,37.35,29.1,868,162,852,19.33,72.78
2019,1,29,13,30,155,805,859,40.86,29.3,859,155,805,19.33,72.78
2019,1,29,14,30,153,679,797,48.76,29.2,797,153,679,19.33,72.78
2019,1,29,15,30,133,497,713,59.31,28.7,713,133,497,19.33,72.78
2019,1,29,16,30,101,276,546,71.33,27,546,101,276,19.33,72.78
2019,1,29,17,30,40,59,188,84.13,24.8,188,40,59,19.33,72.78
2019,1,29,18,30,0,0,0,97.66,23.5,0,0,0,19.33,72.78
2019,1,29,19,30,0,0,0,111.37,22.8,0,0,0,19.33,72.78
2019,1,29,20,30,0,0,0,125.29,22.2,0,0,0,19.33,72.78
2019,1,29,21,30,0,0,0,139.33,21.6,0,0,0,19.33,72.78
2019,1,29,22,30,0,0,0,153.46,20.9,0,0,0,19.33,72.78
2019,1,29,23,30,0,0,0,167.6,20.2,0,0,0,19.33,72.78
2019,1,30,0,30,0,0,0,177.59,19.6,0,0,0,19.33,72.78
2019,1,30,1,30,0,0,0,163.83,19,0,0,0,19.33,72.78
2019,1,30,2,30,0,0,0,149.68,18.4,0,0,0,19.33,72.78
2019,1,30,3,30,0,0,0,135.56,18,0,0,0,19.33,72.78
2019,1,30,4,30,0,0,0,121.54,17.8,0,0,0,19.33,72.78
2019,1,30,5,30,0,0,0,107.66,17.4,0,0,0,19.33,72.78
2019,1,30,6,30,0,0,0,94.01,17.9,0,0,0,19.33,72.78
2019,1,30,7,30,56,115,360,80.61,19.6,360,56,115,19.33,72.78
2019,1,30,8,30,100,343,648,67.93,22.5,648,100,343,19.33,72.78
2019,1,30,9,30,125,560,782,56.18,25.5,782,125,560,19.33,72.78
2019,1,30,10,30,139,729,852,46.15,27.5,852,139,729,19.33,72.78
2019,1,30,11,30,151,829,875,39.18,28.5,875,151,829,19.33,72.78
2019,1,30,12,30,153,858,884,37.08,29,884,153,858,19.33,72.78
2019,1,30,13,30,151,809,867,40.6,29,867,151,809,19.33,72.78
2019,1,30,14,30,152,677,794,48.53,28.7,794,152,677,19.33,72.78
2019,1,30,15,30,134,496,705,59.11,28,705,134,496,19.33,72.78
2019,1,30,16,30,101,275,539,71.17,26.3,539,101,275,19.33,72.78
2019,1,30,17,30,39,60,199,83.99,24.3,199,39,60,19.33,72.78
2019,1,30,18,30,0,0,0,97.54,23.1,0,0,0,19.33,72.78
