Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.57,23.5,0,0,0,18.97,72.82
2019,1,15,22,30,0,0,0,154.55,23,0,0,0,18.97,72.82
2019,1,15,23,30,0,0,0,168.5,22.7,0,0,0,18.97,72.82
2019,1,16,0,30,0,0,0,176.52,22.4,0,0,0,18.97,72.82
2019,1,16,1,30,0,0,0,163.01,22.1,0,0,0,18.97,72.82
2019,1,16,2,30,0,0,0,149.02,21.8,0,0,0,18.97,72.82
2019,1,16,3,30,0,0,0,135.06,21.4,0,0,0,18.97,72.82
2019,1,16,4,30,0,0,0,121.21,21.1,0,0,0,18.97,72.82
2019,1,16,5,30,0,0,0,107.52,20.4,0,0,0,18.97,72.82
2019,1,16,6,30,0,0,0,94.09,20.7,0,0,0,18.97,72.82
2019,1,16,7,30,59,86,177,80.97,22.1,177,59,86,18.97,72.82
2019,1,16,8,30,141,289,406,68.65,24.6,406,141,289,18.97,72.82
2019,1,16,9,30,192,486,546,57.37,27.5,546,192,486,18.97,72.82
2019,1,16,10,30,220,642,629,47.93,29.3,629,220,642,18.97,72.82
2019,1,16,11,30,249,728,642,41.65,30.1,642,249,728,18.97,72.82
2019,1,16,12,30,252,752,653,40.03,30.5,653,252,752,18.97,72.82
2019,1,16,13,30,244,701,631,43.6,30.6,631,244,701,18.97,72.82
2019,1,16,14,30,231,581,561,51.29,30.4,561,231,581,18.97,72.82
2019,1,16,15,30,190,405,452,61.56,29.8,452,190,405,18.97,72.82
2019,1,16,16,30,114,134,69,73.32,28.2,281,120,201,18.97,72.82
2019,1,16,17,30,18,22,51,85.86,26.4,51,18,22,18.97,72.82
2019,1,16,18,30,0,0,0,99.25,25.3,0,0,0,18.97,72.82
2019,1,16,19,30,0,0,0,112.8,24.6,0,0,0,18.97,72.82
2019,1,16,20,30,0,0,0,126.57,24,0,0,0,18.97,72.82
2019,1,16,21,30,0,0,0,140.47,23.5,0,0,0,18.97,72.82
2019,1,16,22,30,0,0,0,154.46,23,0,0,0,18.97,72.82
2019,1,16,23,30,0,0,0,168.45,22.7,0,0,0,18.97,72.82
2019,1,17,0,30,0,0,0,176.69,22.4,0,0,0,18.97,72.82
2019,1,17,1,30,0,0,0,163.1,22.1,0,0,0,18.97,72.82
2019,1,17,2,30,0,0,0,149.09,21.9,0,0,0,18.97,72.82
2019,1,17,3,30,0,0,0,135.12,21.6,0,0,0,18.97,72.82
2019,1,17,4,30,0,0,0,121.25,21.5,0,0,0,18.97,72.82
2019,1,17,5,30,0,0,0,107.55,21.1,0,0,0,18.97,72.82
2019,1,17,6,30,0,0,0,94.11,21.8,0,0,0,18.97,72.82
2019,1,17,7,30,58,93,218,80.97,23.5,218,58,93,18.97,72.82
2019,1,17,8,30,131,303,471,68.62,25.8,471,131,303,18.97,72.82
2019,1,17,9,30,173,508,620,57.3,28.3,620,173,508,18.97,72.82
2019,1,17,10,30,197,668,702,47.82,29.9,702,197,668,18.97,72.82
2019,1,17,11,30,220,756,716,41.49,30.7,716,220,756,18.97,72.82
2019,1,17,12,30,221,780,728,39.83,31.2,728,221,780,18.97,72.82
2019,1,17,13,30,213,730,711,43.39,31.3,711,213,730,18.97,72.82
2019,1,17,14,30,201,605,644,51.09,31.1,644,201,605,18.97,72.82
2019,1,17,15,30,166,429,548,61.38,30.3,548,166,429,18.97,72.82
2019,1,17,16,30,117,150,115,73.16,28.5,377,110,220,18.97,72.82
2019,1,17,17,30,23,29,88,85.72,26.4,88,23,29,18.97,72.82
2019,1,17,18,30,0,0,0,99.12,25.3,0,0,0,18.97,72.82
2019,1,17,19,30,0,0,0,112.68,24.5,0,0,0,18.97,72.82
2019,1,17,20,30,0,0,0,126.46,23.9,0,0,0,18.97,72.82
2019,1,17,21,30,0,0,0,140.38,23.4,0,0,0,18.97,72.82
2019,1,17,22,30,0,0,0,154.38,23,0,0,0,18.97,72.82
2019,1,17,23,30,0,0,0,168.39,22.6,0,0,0,18.97,72.82
2019,1,18,0,30,0,0,0,176.87,22.2,0,0,0,18.97,72.82
2019,1,18,1,30,0,0,0,163.19,21.8,0,0,0,18.97,72.82
2019,1,18,2,30,0,0,0,149.16,21.5,0,0,0,18.97,72.82
2019,1,18,3,30,0,0,0,135.18,21.2,0,0,0,18.97,72.82
2019,1,18,4,30,0,0,0,121.3,21,0,0,0,18.97,72.82
2019,1,18,5,30,0,0,0,107.58,20.9,0,0,0,18.97,72.82
2019,1,18,6,30,0,0,0,94.12,21.7,0,0,0,18.97,72.82
2019,1,18,7,30,58,98,259,80.95,23.4,259,58,98,18.97,72.82
2019,1,18,8,30,122,314,525,68.58,25.7,525,122,314,18.97,72.82
2019,1,18,9,30,159,519,665,57.23,28.4,665,159,519,18.97,72.82
2019,1,18,10,30,181,680,741,47.71,30.1,741,181,680,18.97,72.82
2019,1,18,11,30,194,774,773,41.32,30.8,773,194,774,18.97,72.82
2019,1,18,12,30,197,798,780,39.63,31.2,780,197,798,18.97,72.82
2019,1,18,13,30,192,746,760,43.18,31.2,760,192,746,18.97,72.82
2019,1,18,14,30,181,624,703,50.89,30.9,703,181,624,18.97,72.82
2019,1,18,15,30,152,444,604,61.2,30.2,604,152,444,18.97,72.82
2019,1,18,16,30,118,149,107,73,28.4,430,105,231,18.97,72.82
2019,1,18,17,30,25,34,111,85.58,26.3,111,25,34,18.97,72.82
2019,1,18,18,30,0,0,0,98.99,25.1,0,0,0,18.97,72.82
2019,1,18,19,30,0,0,0,112.56,24.4,0,0,0,18.97,72.82
2019,1,18,20,30,0,0,0,126.35,23.8,0,0,0,18.97,72.82
2019,1,18,21,30,0,0,0,140.29,23.3,0,0,0,18.97,72.82
2019,1,18,22,30,0,0,0,154.31,22.9,0,0,0,18.97,72.82
2019,1,18,23,30,0,0,0,168.34,22.6,0,0,0,18.97,72.82
2019,1,19,0,30,0,0,0,177.04,22.3,0,0,0,18.97,72.82
2019,1,19,1,30,0,0,0,163.27,22,0,0,0,18.97,72.82
2019,1,19,2,30,0,0,0,149.23,21.7,0,0,0,18.97,72.82
2019,1,19,3,30,0,0,0,135.23,21.4,0,0,0,18.97,72.82
2019,1,19,4,30,0,0,0,121.33,21.3,0,0,0,18.97,72.82
2019,1,19,5,30,0,0,0,107.6,20.7,0,0,0,18.97,72.82
2019,1,19,6,30,0,0,0,94.12,21,0,0,0,18.97,72.82
2019,1,19,7,30,59,99,251,80.94,22.3,251,59,99,18.97,72.82
2019,1,19,8,30,126,311,507,68.54,25,507,126,311,18.97,72.82
2019,1,19,9,30,166,513,640,57.15,28,640,166,513,18.97,72.82
2019,1,19,10,30,191,673,715,47.58,29.8,715,191,673,18.97,72.82
2019,1,19,11,30,211,766,737,41.15,30.6,737,211,766,18.97,72.82
2019,1,19,12,30,214,788,742,39.42,30.9,742,214,788,18.97,72.82
2019,1,19,13,30,209,737,722,42.96,30.8,722,209,737,18.97,72.82
2019,1,19,14,30,222,595,589,50.69,30.5,589,222,595,18.97,72.82
2019,1,19,15,30,184,421,488,61.02,29.9,488,184,421,18.97,72.82
2019,1,19,16,30,119,146,92,72.84,28.2,319,122,217,18.97,72.82
2019,1,19,17,30,23,28,63,85.44,26.3,63,23,28,18.97,72.82
2019,1,19,18,30,0,0,0,98.86,25.2,0,0,0,18.97,72.82
2019,1,19,19,30,0,0,0,112.44,24.5,0,0,0,18.97,72.82
2019,1,19,20,30,0,0,0,126.25,23.9,0,0,0,18.97,72.82
2019,1,19,21,30,0,0,0,140.19,23.4,0,0,0,18.97,72.82
2019,1,19,22,30,0,0,0,154.23,23,0,0,0,18.97,72.82
2019,1,19,23,30,0,0,0,168.29,22.7,0,0,0,18.97,72.82
2019,1,20,0,30,0,0,0,177.2,22.4,0,0,0,18.97,72.82
2019,1,20,1,30,0,0,0,163.35,22.3,0,0,0,18.97,72.82
2019,1,20,2,30,0,0,0,149.29,22.1,0,0,0,18.97,72.82
2019,1,20,3,30,0,0,0,135.28,21.8,0,0,0,18.97,72.82
2019,1,20,4,30,0,0,0,121.37,21.7,0,0,0,18.97,72.82
2019,1,20,5,30,0,0,0,107.62,21.5,0,0,0,18.97,72.82
2019,1,20,6,30,0,0,0,94.12,22.3,0,0,0,18.97,72.82
2019,1,20,7,30,60,89,187,80.92,24.1,187,60,89,18.97,72.82
2019,1,20,8,30,140,297,427,68.49,26.4,427,140,297,18.97,72.82
2019,1,20,9,30,189,498,569,57.07,28.9,569,189,498,18.97,72.82
2019,1,20,10,30,216,658,653,47.46,30.5,653,216,658,18.97,72.82
2019,1,20,11,30,231,755,693,40.97,31.2,693,231,755,18.97,72.82
2019,1,20,12,30,233,780,706,39.2,31.5,706,233,780,18.97,72.82
2019,1,20,13,30,225,728,685,42.74,31.5,685,225,728,18.97,72.82
2019,1,20,14,30,226,596,582,50.48,31.1,582,226,596,18.97,72.82
2019,1,20,15,30,187,422,484,60.83,30.3,484,187,422,18.97,72.82
2019,1,20,16,30,120,148,94,72.68,28.6,318,121,216,18.97,72.82
2019,1,20,17,30,23,29,68,85.3,26.6,68,23,29,18.97,72.82
2019,1,20,18,30,0,0,0,98.73,25.5,0,0,0,18.97,72.82
2019,1,20,19,30,0,0,0,112.33,24.7,0,0,0,18.97,72.82
2019,1,20,20,30,0,0,0,126.15,24.1,0,0,0,18.97,72.82
2019,1,20,21,30,0,0,0,140.1,23.7,0,0,0,18.97,72.82
2019,1,20,22,30,0,0,0,154.15,23.3,0,0,0,18.97,72.82
2019,1,20,23,30,0,0,0,168.23,23,0,0,0,18.97,72.82
2019,1,21,0,30,0,0,0,177.35,22.8,0,0,0,18.97,72.82
2019,1,21,1,30,0,0,0,163.42,22.7,0,0,0,18.97,72.82
2019,1,21,2,30,0,0,0,149.34,22.6,0,0,0,18.97,72.82
2019,1,21,3,30,0,0,0,135.32,22.3,0,0,0,18.97,72.82
2019,1,21,4,30,0,0,0,121.39,22.2,0,0,0,18.97,72.82
2019,1,21,5,30,0,0,0,107.63,22,0,0,0,18.97,72.82
2019,1,21,6,30,0,0,0,94.12,22.4,0,0,0,18.97,72.82
2019,1,21,7,30,59,82,139,80.89,23.7,139,59,82,18.97,72.82
2019,1,21,8,30,153,284,357,68.43,25.4,357,153,284,18.97,72.82
2019,1,21,9,30,209,484,506,56.98,27.1,506,209,484,18.97,72.82
2019,1,21,10,30,239,643,595,47.32,28.4,595,239,643,18.97,72.82
2019,1,21,11,30,253,747,653,40.78,29.1,653,253,747,18.97,72.82
2019,1,21,12,30,253,774,671,38.98,29.3,671,253,774,18.97,72.82
2019,1,21,13,30,240,727,661,42.51,29.1,661,240,727,18.97,72.82
2019,1,21,14,30,217,610,615,50.27,28.7,615,217,610,18.97,72.82
2019,1,21,15,30,178,438,530,60.65,27.9,530,178,438,18.97,72.82
2019,1,21,16,30,122,158,120,72.51,26.6,369,119,230,18.97,72.82
2019,1,21,17,30,29,36,85,85.16,25.1,85,29,36,18.97,72.82
2019,1,21,18,30,0,0,0,98.6,24.1,0,0,0,18.97,72.82
2019,1,21,19,30,0,0,0,112.21,23.5,0,0,0,18.97,72.82
2019,1,21,20,30,0,0,0,126.04,23.1,0,0,0,18.97,72.82
2019,1,21,21,30,0,0,0,140.01,22.7,0,0,0,18.97,72.82
2019,1,21,22,30,0,0,0,154.07,22.4,0,0,0,18.97,72.82
2019,1,21,23,30,0,0,0,168.17,22.1,0,0,0,18.97,72.82
2019,1,22,0,30,0,0,0,177.5,21.8,0,0,0,18.97,72.82
2019,1,22,1,30,0,0,0,163.49,21.5,0,0,0,18.97,72.82
2019,1,22,2,30,0,0,0,149.39,21.2,0,0,0,18.97,72.82
2019,1,22,3,30,0,0,0,135.36,21.1,0,0,0,18.97,72.82
2019,1,22,4,30,0,0,0,121.42,21,0,0,0,18.97,72.82
2019,1,22,5,30,0,0,0,107.64,20.8,0,0,0,18.97,72.82
2019,1,22,6,30,0,0,0,94.11,21.3,0,0,0,18.97,72.82
2019,1,22,7,30,67,98,195,80.86,22.5,195,67,98,18.97,72.82
2019,1,22,8,30,137,310,471,68.38,23.8,471,137,310,18.97,72.82
2019,1,22,9,30,174,514,622,56.88,25.1,622,174,514,18.97,72.82
2019,1,22,10,30,191,676,713,47.18,26.2,713,191,676,18.97,72.82
2019,1,22,11,30,205,774,749,40.59,26.9,749,205,774,18.97,72.82
2019,1,22,12,30,206,801,762,38.75,27.3,762,206,801,18.97,72.82
2019,1,22,13,30,194,751,753,42.28,27.3,753,194,751,18.97,72.82
2019,1,22,14,30,189,629,685,50.06,27,685,189,629,18.97,72.82
2019,1,22,15,30,196,372,356,60.46,26.5,613,155,457,18.97,72.82
2019,1,22,16,30,122,148,85,72.35,25.4,455,108,246,18.97,72.82
2019,1,22,17,30,34,45,133,85.01,24.2,133,34,45,18.97,72.82
2019,1,22,18,30,0,0,0,98.47,23.4,0,0,0,18.97,72.82
2019,1,22,19,30,0,0,0,112.1,22.9,0,0,0,18.97,72.82
2019,1,22,20,30,0,0,0,125.94,22.5,0,0,0,18.97,72.82
2019,1,22,21,30,0,0,0,139.93,22.2,0,0,0,18.97,72.82
2019,1,22,22,30,0,0,0,154,22,0,0,0,18.97,72.82
2019,1,22,23,30,0,0,0,168.12,21.8,0,0,0,18.97,72.82
2019,1,23,0,30,0,0,0,177.63,21.6,0,0,0,18.97,72.82
2019,1,23,1,30,0,0,0,163.55,21.3,0,0,0,18.97,72.82
2019,1,23,2,30,0,0,0,149.44,21,0,0,0,18.97,72.82
2019,1,23,3,30,0,0,0,135.39,20.7,0,0,0,18.97,72.82
2019,1,23,4,30,0,0,0,121.44,20.5,0,0,0,18.97,72.82
2019,1,23,5,30,0,0,0,107.64,20.3,0,0,0,18.97,72.82
2019,1,23,6,30,0,0,0,94.09,21,0,0,0,18.97,72.82
2019,1,23,7,30,59,110,317,80.82,22.4,317,59,110,18.97,72.82
2019,1,23,8,30,101,331,624,68.31,23.8,624,101,331,18.97,72.82
2019,1,23,9,30,135,135,0,56.78,25.1,760,122,539,18.97,72.82
2019,1,23,10,30,317,513,286,47.03,26,835,134,702,18.97,72.82
2019,1,23,11,30,354,613,340,40.39,26.7,766,193,777,18.97,72.82
2019,1,23,12,30,190,807,788,38.52,27,788,190,807,18.97,72.82
2019,1,23,13,30,184,758,772,42.05,27,772,184,758,18.97,72.82
2019,1,23,14,30,152,647,767,49.85,26.7,767,152,647,18.97,72.82
2019,1,23,15,30,133,469,678,60.27,26.1,678,133,469,18.97,72.82
2019,1,23,16,30,124,157,107,72.18,25,507,100,255,18.97,72.82
2019,1,23,17,30,36,49,146,84.87,23.7,146,36,49,18.97,72.82
2019,1,23,18,30,0,0,0,98.34,22.8,0,0,0,18.97,72.82
2019,1,23,19,30,0,0,0,111.99,22.2,0,0,0,18.97,72.82
2019,1,23,20,30,0,0,0,125.84,21.7,0,0,0,18.97,72.82
2019,1,23,21,30,0,0,0,139.84,21.2,0,0,0,18.97,72.82
2019,1,23,22,30,0,0,0,153.92,20.7,0,0,0,18.97,72.82
2019,1,23,23,30,0,0,0,168.06,20.4,0,0,0,18.97,72.82
2019,1,24,0,30,0,0,0,177.74,20,0,0,0,18.97,72.82
2019,1,24,1,30,0,0,0,163.61,19.7,0,0,0,18.97,72.82
2019,1,24,2,30,0,0,0,149.48,19.5,0,0,0,18.97,72.82
2019,1,24,3,30,0,0,0,135.42,19.2,0,0,0,18.97,72.82
2019,1,24,4,30,0,0,0,121.45,19.1,0,0,0,18.97,72.82
2019,1,24,5,30,0,0,0,107.64,18.9,0,0,0,18.97,72.82
2019,1,24,6,30,0,0,0,94.07,19.6,0,0,0,18.97,72.82
2019,1,24,7,30,60,108,300,80.78,21.5,300,60,108,18.97,72.82
2019,1,24,8,30,112,327,581,68.24,23.5,581,112,327,18.97,72.82
2019,1,24,9,30,143,537,717,56.68,25.2,717,143,537,18.97,72.82
2019,1,24,10,30,161,703,792,46.88,26.4,792,161,703,18.97,72.82
2019,1,24,11,30,150,810,864,40.19,27.2,864,150,810,18.97,72.82
2019,1,24,12,30,151,837,874,38.28,27.6,874,151,837,18.97,72.82
2019,1,24,13,30,147,790,864,41.81,27.6,864,147,790,18.97,72.82
2019,1,24,14,30,159,655,766,49.63,27.1,766,159,655,18.97,72.82
2019,1,24,15,30,138,476,678,60.08,26.3,678,138,476,18.97,72.82
2019,1,24,16,30,126,165,128,72.02,25,506,102,259,18.97,72.82
2019,1,24,17,30,36,50,155,84.73,23.6,155,36,50,18.97,72.82
2019,1,24,18,30,0,0,0,98.22,22.7,0,0,0,18.97,72.82
2019,1,24,19,30,0,0,0,111.88,22.2,0,0,0,18.97,72.82
2019,1,24,20,30,0,0,0,125.75,21.8,0,0,0,18.97,72.82
2019,1,24,21,30,0,0,0,139.75,21.3,0,0,0,18.97,72.82
2019,1,24,22,30,0,0,0,153.85,20.9,0,0,0,18.97,72.82
2019,1,24,23,30,0,0,0,168,20.4,0,0,0,18.97,72.82
2019,1,25,0,30,0,0,0,177.82,20.1,0,0,0,18.97,72.82
2019,1,25,1,30,0,0,0,163.66,19.7,0,0,0,18.97,72.82
2019,1,25,2,30,0,0,0,149.52,19.4,0,0,0,18.97,72.82
2019,1,25,3,30,0,0,0,135.44,19,0,0,0,18.97,72.82
2019,1,25,4,30,0,0,0,121.46,18.8,0,0,0,18.97,72.82
2019,1,25,5,30,0,0,0,107.64,18.3,0,0,0,18.97,72.82
2019,1,25,6,30,0,0,0,94.05,19,0,0,0,18.97,72.82
2019,1,25,7,30,58,113,343,80.74,20.7,343,58,113,18.97,72.82
2019,1,25,8,30,107,342,633,68.17,22.8,633,107,342,18.97,72.82
2019,1,25,9,30,133,558,771,56.56,24.6,771,133,558,18.97,72.82
2019,1,25,10,30,148,727,845,46.72,25.8,845,148,727,18.97,72.82
2019,1,25,11,30,158,833,880,39.98,26.7,880,158,833,18.97,72.82
2019,1,25,12,30,159,861,892,38.03,27.2,892,159,861,18.97,72.82
2019,1,25,13,30,153,810,878,41.56,27.4,878,153,810,18.97,72.82
2019,1,25,14,30,147,683,823,49.41,27.1,823,147,683,18.97,72.82
2019,1,25,15,30,197,385,375,59.89,26.5,730,130,496,18.97,72.82
2019,1,25,16,30,98,270,552,71.86,25.1,552,98,270,18.97,72.82
2019,1,25,17,30,35,53,191,84.59,23.5,191,35,53,18.97,72.82
2019,1,25,18,30,0,0,0,98.09,22.5,0,0,0,18.97,72.82
2019,1,25,19,30,0,0,0,111.77,22,0,0,0,18.97,72.82
2019,1,25,20,30,0,0,0,125.65,21.4,0,0,0,18.97,72.82
2019,1,25,21,30,0,0,0,139.67,20.9,0,0,0,18.97,72.82
2019,1,25,22,30,0,0,0,153.78,20.3,0,0,0,18.97,72.82
2019,1,25,23,30,0,0,0,167.94,19.8,0,0,0,18.97,72.82
2019,1,26,0,30,0,0,0,177.88,19.3,0,0,0,18.97,72.82
2019,1,26,1,30,0,0,0,163.7,18.8,0,0,0,18.97,72.82
2019,1,26,2,30,0,0,0,149.55,18.4,0,0,0,18.97,72.82
2019,1,26,3,30,0,0,0,135.46,18,0,0,0,18.97,72.82
2019,1,26,4,30,0,0,0,121.47,17.8,0,0,0,18.97,72.82
2019,1,26,5,30,0,0,0,107.63,17.4,0,0,0,18.97,72.82
2019,1,26,6,30,0,0,0,94.02,18,0,0,0,18.97,72.82
2019,1,26,7,30,58,111,328,80.69,19.6,328,58,111,18.97,72.82
2019,1,26,8,30,112,338,605,68.09,22.1,605,112,338,18.97,72.82
2019,1,26,9,30,242,396,278,56.45,24.5,737,142,549,18.97,72.82
2019,1,26,10,30,160,716,809,46.56,26.2,809,160,716,18.97,72.82
2019,1,26,11,30,193,806,798,39.76,27.4,798,193,806,18.97,72.82
2019,1,26,12,30,196,830,803,37.78,28.2,803,196,830,18.97,72.82
2019,1,26,13,30,193,783,786,41.32,28.5,786,193,783,18.97,72.82
2019,1,26,14,30,214,643,655,49.19,28.4,655,214,643,18.97,72.82
2019,1,26,15,30,183,463,555,59.7,27.9,555,183,463,18.97,72.82
2019,1,26,16,30,128,246,375,71.69,26.3,375,128,246,18.97,72.82
2019,1,26,17,30,35,43,88,84.45,24.5,88,35,43,18.97,72.82
2019,1,26,18,30,0,0,0,97.97,23.6,0,0,0,18.97,72.82
2019,1,26,19,30,0,0,0,111.66,23.2,0,0,0,18.97,72.82
2019,1,26,20,30,0,0,0,125.55,22.8,0,0,0,18.97,72.82
2019,1,26,21,30,0,0,0,139.58,22.4,0,0,0,18.97,72.82
2019,1,26,22,30,0,0,0,153.7,21.8,0,0,0,18.97,72.82
2019,1,26,23,30,0,0,0,167.87,21.3,0,0,0,18.97,72.82
2019,1,27,0,30,0,0,0,177.9,20.8,0,0,0,18.97,72.82
2019,1,27,1,30,0,0,0,163.74,20.4,0,0,0,18.97,72.82
2019,1,27,2,30,0,0,0,149.58,20,0,0,0,18.97,72.82
2019,1,27,3,30,0,0,0,135.47,19.7,0,0,0,18.97,72.82
2019,1,27,4,30,0,0,0,121.47,19.5,0,0,0,18.97,72.82
2019,1,27,5,30,0,0,0,107.61,19.3,0,0,0,18.97,72.82
2019,1,27,6,30,0,0,0,93.99,19.8,0,0,0,18.97,72.82
2019,1,27,7,30,69,95,156,80.63,21.3,156,69,95,18.97,72.82
2019,1,27,8,30,164,307,381,68,23.4,381,164,307,18.97,72.82
2019,1,27,9,30,219,511,527,56.32,25.4,527,219,511,18.97,72.82
2019,1,27,10,30,247,674,618,46.38,26.9,618,247,674,18.97,72.82
2019,1,27,11,30,293,763,609,39.54,28,609,293,763,18.97,72.82
2019,1,27,12,30,288,788,631,37.52,28.6,631,288,788,18.97,72.82
2019,1,27,13,30,275,742,620,41.07,29,620,275,742,18.97,72.82
2019,1,27,14,30,238,630,598,48.97,28.9,598,238,630,18.97,72.82
2019,1,27,15,30,195,457,517,59.51,28.4,517,195,457,18.97,72.82
2019,1,27,16,30,133,249,367,71.53,27.1,367,133,249,18.97,72.82
2019,1,27,17,30,38,47,97,84.31,25.5,97,38,47,18.97,72.82
2019,1,27,18,30,0,0,0,97.84,24.6,0,0,0,18.97,72.82
2019,1,27,19,30,0,0,0,111.55,24.2,0,0,0,18.97,72.82
2019,1,27,20,30,0,0,0,125.46,23.8,0,0,0,18.97,72.82
2019,1,27,21,30,0,0,0,139.5,23.3,0,0,0,18.97,72.82
2019,1,27,22,30,0,0,0,153.63,22.7,0,0,0,18.97,72.82
2019,1,27,23,30,0,0,0,167.8,22.1,0,0,0,18.97,72.82
2019,1,28,0,30,0,0,0,177.89,21.6,0,0,0,18.97,72.82
2019,1,28,1,30,0,0,0,163.77,21.1,0,0,0,18.97,72.82
2019,1,28,2,30,0,0,0,149.6,20.7,0,0,0,18.97,72.82
2019,1,28,3,30,0,0,0,135.48,20.3,0,0,0,18.97,72.82
2019,1,28,4,30,0,0,0,121.47,20.2,0,0,0,18.97,72.82
2019,1,28,5,30,0,0,0,107.6,19.8,0,0,0,18.97,72.82
2019,1,28,6,30,0,0,0,93.95,20,0,0,0,18.97,72.82
2019,1,28,7,30,68,105,222,80.57,21.2,222,68,105,18.97,72.82
2019,1,28,8,30,138,324,495,67.92,23.2,495,138,324,18.97,72.82
2019,1,28,9,30,175,536,650,56.2,25,650,175,536,18.97,72.82
2019,1,28,10,30,195,703,733,46.21,26.6,733,195,703,18.97,72.82
2019,1,28,11,30,219,799,750,39.31,27.7,750,219,799,18.97,72.82
2019,1,28,12,30,216,829,771,37.26,28.3,771,216,829,18.97,72.82
2019,1,28,13,30,200,785,773,40.81,28.6,773,200,785,18.97,72.82
2019,1,28,14,30,191,664,717,48.74,28.5,717,191,664,18.97,72.82
2019,1,28,15,30,159,488,645,59.32,28.1,645,159,488,18.97,72.82
2019,1,28,16,30,112,270,493,71.36,26.7,493,112,270,18.97,72.82
2019,1,28,17,30,39,57,169,84.18,24.9,169,39,57,18.97,72.82
2019,1,28,18,30,0,0,0,97.72,23.8,0,0,0,18.97,72.82
2019,1,28,19,30,0,0,0,111.44,23.2,0,0,0,18.97,72.82
2019,1,28,20,30,0,0,0,125.36,22.6,0,0,0,18.97,72.82
2019,1,28,21,30,0,0,0,139.42,22.1,0,0,0,18.97,72.82
2019,1,28,22,30,0,0,0,153.56,21.5,0,0,0,18.97,72.82
2019,1,28,23,30,0,0,0,167.73,20.9,0,0,0,18.97,72.82
2019,1,29,0,30,0,0,0,177.85,20.4,0,0,0,18.97,72.82
2019,1,29,1,30,0,0,0,163.79,20,0,0,0,18.97,72.82
2019,1,29,2,30,0,0,0,149.61,19.6,0,0,0,18.97,72.82
2019,1,29,3,30,0,0,0,135.49,19.3,0,0,0,18.97,72.82
2019,1,29,4,30,0,0,0,121.46,19.1,0,0,0,18.97,72.82
2019,1,29,5,30,0,0,0,107.57,18.6,0,0,0,18.97,72.82
2019,1,29,6,30,0,0,0,93.91,18.9,0,0,0,18.97,72.82
2019,1,29,7,30,63,114,309,80.51,20.7,309,63,114,18.97,72.82
2019,1,29,8,30,118,342,594,67.82,23.7,594,118,342,18.97,72.82
2019,1,29,9,30,146,559,740,56.07,26.4,740,146,559,18.97,72.82
2019,1,29,10,30,160,728,818,46.03,28.1,818,160,728,18.97,72.82
2019,1,29,11,30,182,825,828,39.07,29.1,828,182,825,18.97,72.82
2019,1,29,12,30,180,853,843,37,29.7,843,180,853,18.97,72.82
2019,1,29,13,30,172,806,834,40.55,29.9,834,172,806,18.97,72.82
2019,1,29,14,30,168,679,770,48.52,29.7,770,168,679,18.97,72.82
2019,1,29,15,30,145,499,690,59.13,29.2,690,145,499,18.97,72.82
2019,1,29,16,30,132,173,128,71.2,27.5,525,107,276,18.97,72.82
2019,1,29,17,30,40,59,181,84.04,25.3,181,40,59,18.97,72.82
2019,1,29,18,30,0,0,0,97.6,24,0,0,0,18.97,72.82
2019,1,29,19,30,0,0,0,111.33,23.2,0,0,0,18.97,72.82
2019,1,29,20,30,0,0,0,125.27,22.5,0,0,0,18.97,72.82
2019,1,29,21,30,0,0,0,139.34,21.9,0,0,0,18.97,72.82
2019,1,29,22,30,0,0,0,153.48,21.3,0,0,0,18.97,72.82
2019,1,29,23,30,0,0,0,167.66,20.8,0,0,0,18.97,72.82
2019,1,30,0,30,0,0,0,177.76,20.3,0,0,0,18.97,72.82
2019,1,30,1,30,0,0,0,163.8,19.7,0,0,0,18.97,72.82
2019,1,30,2,30,0,0,0,149.62,19.2,0,0,0,18.97,72.82
2019,1,30,3,30,0,0,0,135.49,18.8,0,0,0,18.97,72.82
2019,1,30,4,30,0,0,0,121.44,18.6,0,0,0,18.97,72.82
2019,1,30,5,30,0,0,0,107.54,18.3,0,0,0,18.97,72.82
2019,1,30,6,30,0,0,0,93.86,18.7,0,0,0,18.97,72.82
2019,1,30,7,30,59,117,349,80.44,20.4,349,59,117,18.97,72.82
2019,1,30,8,30,108,347,631,67.72,23.4,631,108,347,18.97,72.82
2019,1,30,9,30,135,564,765,55.93,26.3,765,135,564,18.97,72.82
2019,1,30,10,30,153,735,834,45.84,28,834,153,735,18.97,72.82
2019,1,30,11,30,168,836,857,38.83,28.9,857,168,836,18.97,72.82
2019,1,30,12,30,171,865,866,36.72,29.4,866,171,865,18.97,72.82
2019,1,30,13,30,167,815,849,40.29,29.5,849,167,815,18.97,72.82
2019,1,30,14,30,166,687,783,48.29,29.1,783,166,687,18.97,72.82
2019,1,30,15,30,144,500,690,58.94,28.4,690,144,500,18.97,72.82
2019,1,30,16,30,107,277,525,71.04,26.8,525,107,277,18.97,72.82
2019,1,30,17,30,40,61,194,83.9,24.8,194,40,61,18.97,72.82
2019,1,30,18,30,0,0,0,97.48,23.5,0,0,0,18.97,72.82
