Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.53,23.8,0,0,0,19.21,72.66
2017,1,15,21,30,0,0,0,140.42,23.5,0,0,0,19.21,72.66
2017,1,15,22,30,0,0,0,154.4,23.2,0,0,0,19.21,72.66
2017,1,15,23,30,0,0,0,168.38,23,0,0,0,19.21,72.66
2017,1,16,0,30,0,0,0,176.86,22.7,0,0,0,19.21,72.66
2017,1,16,1,30,0,0,0,163.24,22.5,0,0,0,19.21,72.66
2017,1,16,2,30,0,0,0,149.24,22.4,0,0,0,19.21,72.66
2017,1,16,3,30,0,0,0,135.28,22.2,0,0,0,19.21,72.66
2017,1,16,4,30,0,0,0,121.43,22.1,0,0,0,19.21,72.66
2017,1,16,5,30,0,0,0,107.75,22,0,0,0,19.21,72.66
2017,1,16,6,30,0,0,0,94.32,22.2,0,0,0,19.21,72.66
2017,1,16,7,30,62,80,122,81.2,23,122,62,80,19.21,72.66
2017,1,16,8,30,161,278,325,68.89,24,325,161,278,19.21,72.66
2017,1,16,9,30,223,468,457,57.6,25,457,223,468,19.21,72.66
2017,1,16,10,30,261,616,533,48.16,25.8,533,261,616,19.21,72.66
2017,1,16,11,30,304,698,528,41.85,26.3,528,304,698,19.21,72.66
2017,1,16,12,30,305,722,545,40.16,26.6,545,305,722,19.21,72.66
2017,1,16,13,30,291,676,532,43.66,26.5,532,291,676,19.21,72.66
2017,1,16,14,30,291,551,416,51.28,26.3,416,291,551,19.21,72.66
2017,1,16,15,30,222,386,342,61.5,25.9,342,222,386,19.21,72.66
2017,1,16,16,30,131,194,218,73.24,25.2,218,131,194,19.21,72.66
2017,1,16,17,30,19,21,40,85.76,24.4,40,19,21,19.21,72.66
2017,1,16,18,30,0,0,0,99.13,23.9,0,0,0,19.21,72.66
2017,1,16,19,30,0,0,0,112.66,23.7,0,0,0,19.21,72.66
2017,1,16,20,30,0,0,0,126.42,23.5,0,0,0,19.21,72.66
2017,1,16,21,30,0,0,0,140.32,23.3,0,0,0,19.21,72.66
2017,1,16,22,30,0,0,0,154.31,23.1,0,0,0,19.21,72.66
2017,1,16,23,30,0,0,0,168.32,22.9,0,0,0,19.21,72.66
2017,1,17,0,30,0,0,0,177.03,22.7,0,0,0,19.21,72.66
2017,1,17,1,30,0,0,0,163.33,22.5,0,0,0,19.21,72.66
2017,1,17,2,30,0,0,0,149.31,22.3,0,0,0,19.21,72.66
2017,1,17,3,30,0,0,0,135.34,22.2,0,0,0,19.21,72.66
2017,1,17,4,30,0,0,0,121.47,22.1,0,0,0,19.21,72.66
2017,1,17,5,30,0,0,0,107.77,21.9,0,0,0,19.21,72.66
2017,1,17,6,30,0,0,0,94.33,22.1,0,0,0,19.21,72.66
2017,1,17,7,30,61,79,117,81.19,23,117,61,79,19.21,72.66
2017,1,17,8,30,163,276,313,68.85,24,313,163,276,19.21,72.66
2017,1,17,9,30,227,467,448,57.53,25,448,227,467,19.21,72.66
2017,1,17,10,30,263,619,533,48.05,25.8,533,263,619,19.21,72.66
2017,1,17,11,30,285,712,571,41.68,26.4,571,285,712,19.21,72.66
2017,1,17,12,30,286,737,589,39.96,26.6,589,286,737,19.21,72.66
2017,1,17,13,30,271,691,579,43.45,26.5,579,271,691,19.21,72.66
2017,1,17,14,30,218,592,595,51.08,26.4,595,218,592,19.21,72.66
2017,1,17,15,30,180,422,504,61.32,26,504,180,422,19.21,72.66
2017,1,17,16,30,121,220,341,73.07,25.1,341,121,220,19.21,72.66
2017,1,17,17,30,26,32,75,85.61,24.2,75,26,32,19.21,72.66
2017,1,17,18,30,0,0,0,98.99,23.7,0,0,0,19.21,72.66
2017,1,17,19,30,0,0,0,112.54,23.4,0,0,0,19.21,72.66
2017,1,17,20,30,0,0,0,126.31,23.1,0,0,0,19.21,72.66
2017,1,17,21,30,0,0,0,140.23,22.9,0,0,0,19.21,72.66
2017,1,17,22,30,0,0,0,154.23,22.7,0,0,0,19.21,72.66
2017,1,17,23,30,0,0,0,168.26,22.5,0,0,0,19.21,72.66
2017,1,18,0,30,0,0,0,177.2,22.3,0,0,0,19.21,72.66
2017,1,18,1,30,0,0,0,163.41,22.1,0,0,0,19.21,72.66
2017,1,18,2,30,0,0,0,149.38,21.9,0,0,0,19.21,72.66
2017,1,18,3,30,0,0,0,135.39,21.7,0,0,0,19.21,72.66
2017,1,18,4,30,0,0,0,121.51,21.7,0,0,0,19.21,72.66
2017,1,18,5,30,0,0,0,107.8,21.4,0,0,0,19.21,72.66
2017,1,18,6,30,0,0,0,94.34,21.8,0,0,0,19.21,72.66
2017,1,18,7,30,65,84,124,81.18,22.7,124,65,84,19.21,72.66
2017,1,18,8,30,169,283,314,68.81,24,314,169,283,19.21,72.66
2017,1,18,9,30,239,474,437,57.46,25.3,437,239,474,19.21,72.66
2017,1,18,10,30,282,622,508,47.93,26.3,508,282,622,19.21,72.66
2017,1,18,11,30,340,701,482,41.51,26.8,482,340,701,19.21,72.66
2017,1,18,12,30,341,726,502,39.76,27,502,341,726,19.21,72.66
2017,1,18,13,30,315,678,497,43.23,26.9,497,315,678,19.21,72.66
2017,1,18,14,30,329,525,311,50.88,26.7,311,329,525,19.21,72.66
2017,1,18,15,30,247,364,242,61.14,26.3,242,247,364,19.21,72.66
2017,1,18,16,30,131,173,141,72.91,25.5,141,131,173,19.21,72.66
2017,1,18,17,30,14,16,22,85.47,24.7,22,14,16,19.21,72.66
2017,1,18,18,30,0,0,0,98.86,24.2,0,0,0,19.21,72.66
2017,1,18,19,30,0,0,0,112.42,24,0,0,0,19.21,72.66
2017,1,18,20,30,0,0,0,126.21,23.8,0,0,0,19.21,72.66
2017,1,18,21,30,0,0,0,140.13,23.6,0,0,0,19.21,72.66
2017,1,18,22,30,0,0,0,154.15,23.3,0,0,0,19.21,72.66
2017,1,18,23,30,0,0,0,168.2,23,0,0,0,19.21,72.66
2017,1,19,0,30,0,0,0,177.36,22.8,0,0,0,19.21,72.66
2017,1,19,1,30,0,0,0,163.49,22.5,0,0,0,19.21,72.66
2017,1,19,2,30,0,0,0,149.44,22.4,0,0,0,19.21,72.66
2017,1,19,3,30,0,0,0,135.44,22.3,0,0,0,19.21,72.66
2017,1,19,4,30,0,0,0,121.55,22.2,0,0,0,19.21,72.66
2017,1,19,5,30,0,0,0,107.82,21.9,0,0,0,19.21,72.66
2017,1,19,6,30,0,0,0,94.34,22.1,0,0,0,19.21,72.66
2017,1,19,7,30,50,62,73,81.16,22.7,73,50,62,19.21,72.66
2017,1,19,8,30,175,257,228,68.76,24,228,175,257,19.21,72.66
2017,1,19,9,30,258,452,359,57.38,25.6,359,258,452,19.21,72.66
2017,1,19,10,30,298,608,463,47.8,26.9,463,298,608,19.21,72.66
2017,1,19,11,30,265,728,617,41.34,27.7,617,265,728,19.21,72.66
2017,1,19,12,30,254,754,648,39.54,28.2,648,254,754,19.21,72.66
2017,1,19,13,30,236,711,649,43.01,28.6,649,236,711,19.21,72.66
2017,1,19,14,30,213,597,605,50.67,28.7,605,213,597,19.21,72.66
2017,1,19,15,30,176,428,519,60.96,28.2,519,176,428,19.21,72.66
2017,1,19,16,30,118,225,360,72.75,27.3,360,118,225,19.21,72.66
2017,1,19,17,30,27,35,87,85.33,26.2,87,27,35,19.21,72.66
2017,1,19,18,30,0,0,0,98.73,25.2,0,0,0,19.21,72.66
2017,1,19,19,30,0,0,0,112.31,24.6,0,0,0,19.21,72.66
2017,1,19,20,30,0,0,0,126.1,24.1,0,0,0,19.21,72.66
2017,1,19,21,30,0,0,0,140.04,23.7,0,0,0,19.21,72.66
2017,1,19,22,30,0,0,0,154.07,23.3,0,0,0,19.21,72.66
2017,1,19,23,30,0,0,0,168.14,23,0,0,0,19.21,72.66
2017,1,20,0,30,0,0,0,177.51,22.7,0,0,0,19.21,72.66
2017,1,20,1,30,0,0,0,163.56,22.2,0,0,0,19.21,72.66
2017,1,20,2,30,0,0,0,149.49,21.8,0,0,0,19.21,72.66
2017,1,20,3,30,0,0,0,135.48,21.3,0,0,0,19.21,72.66
2017,1,20,4,30,0,0,0,121.58,21.1,0,0,0,19.21,72.66
2017,1,20,5,30,0,0,0,107.83,20.5,0,0,0,19.21,72.66
2017,1,20,6,30,0,0,0,94.34,20.6,0,0,0,19.21,72.66
2017,1,20,7,30,58,97,252,81.14,21.5,252,58,97,19.21,72.66
2017,1,20,8,30,120,307,514,68.71,23.4,514,120,307,19.21,72.66
2017,1,20,9,30,155,507,651,57.29,25.8,651,155,507,19.21,72.66
2017,1,20,10,30,176,665,726,47.67,27.4,726,176,665,19.21,72.66
2017,1,20,11,30,219,749,704,41.15,28.3,704,219,749,19.21,72.66
2017,1,20,12,30,224,773,710,39.32,29,710,224,773,19.21,72.66
2017,1,20,13,30,221,723,685,42.79,29.3,685,221,723,19.21,72.66
2017,1,20,14,30,232,593,568,50.46,28.9,568,232,593,19.21,72.66
2017,1,20,15,30,193,421,467,60.77,28.3,467,193,421,19.21,72.66
2017,1,20,16,30,128,219,302,72.58,27.4,302,128,219,19.21,72.66
2017,1,20,17,30,26,31,64,85.19,26.1,64,26,31,19.21,72.66
2017,1,20,18,30,0,0,0,98.6,25.2,0,0,0,19.21,72.66
2017,1,20,19,30,0,0,0,112.19,24.6,0,0,0,19.21,72.66
2017,1,20,20,30,0,0,0,126,24.1,0,0,0,19.21,72.66
2017,1,20,21,30,0,0,0,139.95,23.8,0,0,0,19.21,72.66
2017,1,20,22,30,0,0,0,153.99,23.4,0,0,0,19.21,72.66
2017,1,20,23,30,0,0,0,168.08,23.1,0,0,0,19.21,72.66
2017,1,21,0,30,0,0,0,177.65,22.8,0,0,0,19.21,72.66
2017,1,21,1,30,0,0,0,163.63,22.4,0,0,0,19.21,72.66
2017,1,21,2,30,0,0,0,149.55,22.1,0,0,0,19.21,72.66
2017,1,21,3,30,0,0,0,135.52,21.9,0,0,0,19.21,72.66
2017,1,21,4,30,0,0,0,121.6,21.8,0,0,0,19.21,72.66
2017,1,21,5,30,0,0,0,107.84,21.5,0,0,0,19.21,72.66
2017,1,21,6,30,0,0,0,94.33,21.7,0,0,0,19.21,72.66
2017,1,21,7,30,60,89,188,81.11,22.7,188,60,89,19.21,72.66
2017,1,21,8,30,139,298,437,68.66,24.4,437,139,298,19.21,72.66
2017,1,21,9,30,179,499,590,57.2,26.4,590,179,499,19.21,72.66
2017,1,21,10,30,199,658,680,47.53,27.8,680,199,658,19.21,72.66
2017,1,21,11,30,198,759,743,40.97,28.4,743,198,759,19.21,72.66
2017,1,21,12,30,191,786,767,39.1,28.7,767,191,786,19.21,72.66
2017,1,21,13,30,179,742,764,42.56,28.8,764,179,742,19.21,72.66
2017,1,21,14,30,172,624,707,50.25,28.6,707,172,624,19.21,72.66
2017,1,21,15,30,143,452,628,60.58,28.2,628,143,452,19.21,72.66
2017,1,21,16,30,102,242,462,72.42,27.3,462,102,242,19.21,72.66
2017,1,21,17,30,31,43,143,85.05,26.1,143,31,43,19.21,72.66
2017,1,21,18,30,0,0,0,98.47,25.4,0,0,0,19.21,72.66
2017,1,21,19,30,0,0,0,112.07,24.9,0,0,0,19.21,72.66
2017,1,21,20,30,0,0,0,125.89,24.4,0,0,0,19.21,72.66
2017,1,21,21,30,0,0,0,139.86,24,0,0,0,19.21,72.66
2017,1,21,22,30,0,0,0,153.91,23.6,0,0,0,19.21,72.66
2017,1,21,23,30,0,0,0,168.02,23.3,0,0,0,19.21,72.66
2017,1,22,0,30,0,0,0,177.77,23,0,0,0,19.21,72.66
2017,1,22,1,30,0,0,0,163.69,22.9,0,0,0,19.21,72.66
2017,1,22,2,30,0,0,0,149.59,22.8,0,0,0,19.21,72.66
2017,1,22,3,30,0,0,0,135.56,22.6,0,0,0,19.21,72.66
2017,1,22,4,30,0,0,0,121.62,22.6,0,0,0,19.21,72.66
2017,1,22,5,30,0,0,0,107.85,22.3,0,0,0,19.21,72.66
2017,1,22,6,30,0,0,0,94.32,22.7,0,0,0,19.21,72.66
2017,1,22,7,30,58,97,252,81.08,23.6,252,58,97,19.21,72.66
2017,1,22,8,30,116,308,526,68.6,25.2,526,116,308,19.21,72.66
2017,1,22,9,30,145,511,674,57.1,27.1,674,145,511,19.21,72.66
2017,1,22,10,30,156,665,752,47.39,28.4,760,157,671,19.21,72.66
2017,1,22,11,30,151,775,823,40.77,29.1,823,151,775,19.21,72.66
2017,1,22,12,30,148,804,842,38.87,29.2,842,148,804,19.21,72.66
2017,1,22,13,30,144,758,831,42.32,29.1,831,144,758,19.21,72.66
2017,1,22,14,30,146,634,760,50.04,28.9,760,146,634,19.21,72.66
2017,1,22,15,30,128,459,670,60.4,28.5,670,128,459,19.21,72.66
2017,1,22,16,30,95,248,502,72.25,27.5,502,95,248,19.21,72.66
2017,1,22,17,30,32,47,170,84.9,26.3,170,32,47,19.21,72.66
2017,1,22,18,30,0,0,0,98.34,25.6,0,0,0,19.21,72.66
2017,1,22,19,30,0,0,0,111.96,25.2,0,0,0,19.21,72.66
2017,1,22,20,30,0,0,0,125.79,24.9,0,0,0,19.21,72.66
2017,1,22,21,30,0,0,0,139.77,24.5,0,0,0,19.21,72.66
2017,1,22,22,30,0,0,0,153.84,24.2,0,0,0,19.21,72.66
2017,1,22,23,30,0,0,0,167.96,24,0,0,0,19.21,72.66
2017,1,23,0,30,0,0,0,177.87,23.8,0,0,0,19.21,72.66
2017,1,23,1,30,0,0,0,163.75,23.6,0,0,0,19.21,72.66
2017,1,23,2,30,0,0,0,149.64,23.5,0,0,0,19.21,72.66
2017,1,23,3,30,0,0,0,135.59,23.3,0,0,0,19.21,72.66
2017,1,23,4,30,0,0,0,121.64,23.2,0,0,0,19.21,72.66
2017,1,23,5,30,0,0,0,107.85,22.8,0,0,0,19.21,72.66
2017,1,23,6,30,0,0,0,94.3,22.8,0,0,0,19.21,72.66
2017,1,23,7,30,54,101,305,81.04,23.5,305,54,101,19.21,72.66
2017,1,23,8,30,102,315,584,68.53,25.1,584,102,315,19.21,72.66
2017,1,23,9,30,126,522,726,57,27.1,726,126,522,19.21,72.66
2017,1,23,10,30,138,683,803,47.24,28.5,803,138,683,19.21,72.66
2017,1,23,11,30,161,776,810,40.57,29.2,810,161,776,19.21,72.66
2017,1,23,12,30,160,804,825,38.63,29.4,825,160,804,19.21,72.66
2017,1,23,13,30,153,758,814,42.09,29.3,814,153,758,19.21,72.66
2017,1,23,14,30,141,641,775,49.82,29.2,775,141,641,19.21,72.66
2017,1,23,15,30,123,466,690,60.21,28.8,690,123,466,19.21,72.66
2017,1,23,16,30,92,254,524,72.09,27.9,524,92,254,19.21,72.66
2017,1,23,17,30,33,50,187,84.76,26.8,187,33,50,19.21,72.66
2017,1,23,18,30,0,0,0,98.21,26.2,0,0,0,19.21,72.66
2017,1,23,19,30,0,0,0,111.85,25.9,0,0,0,19.21,72.66
2017,1,23,20,30,0,0,0,125.69,25.6,0,0,0,19.21,72.66
2017,1,23,21,30,0,0,0,139.68,25.3,0,0,0,19.21,72.66
2017,1,23,22,30,0,0,0,153.76,25,0,0,0,19.21,72.66
2017,1,23,23,30,0,0,0,167.89,24.7,0,0,0,19.21,72.66
2017,1,24,0,30,0,0,0,177.95,24.5,0,0,0,19.21,72.66
2017,1,24,1,30,0,0,0,163.8,24.3,0,0,0,19.21,72.66
2017,1,24,2,30,0,0,0,149.67,24.1,0,0,0,19.21,72.66
2017,1,24,3,30,0,0,0,135.61,23.9,0,0,0,19.21,72.66
2017,1,24,4,30,0,0,0,121.65,23.7,0,0,0,19.21,72.66
2017,1,24,5,30,0,0,0,107.85,23.1,0,0,0,19.21,72.66
2017,1,24,6,30,0,0,0,94.28,23.1,0,0,0,19.21,72.66
2017,1,24,7,30,59,98,249,80.99,23.8,249,59,98,19.21,72.66
2017,1,24,8,30,121,309,511,68.46,25.3,511,121,309,19.21,72.66
2017,1,24,9,30,156,511,649,56.89,27.3,649,156,511,19.21,72.66
2017,1,24,10,30,178,667,719,47.08,28.9,719,178,667,19.21,72.66
2017,1,24,11,30,191,764,751,40.36,30,751,191,764,19.21,72.66
2017,1,24,12,30,193,791,763,38.39,30.6,763,193,791,19.21,72.66
2017,1,24,13,30,190,741,739,41.84,30.3,739,190,741,19.21,72.66
2017,1,24,14,30,194,616,652,49.6,29.7,652,194,616,19.21,72.66
2017,1,24,15,30,166,445,558,60.02,29.2,558,166,445,19.21,72.66
2017,1,24,16,30,117,239,392,71.92,28.2,392,117,239,19.21,72.66
2017,1,24,17,30,33,44,109,84.62,27.1,109,33,44,19.21,72.66
2017,1,24,18,30,0,0,0,98.09,26.4,0,0,0,19.21,72.66
2017,1,24,19,30,0,0,0,111.73,25.9,0,0,0,19.21,72.66
2017,1,24,20,30,0,0,0,125.59,25.5,0,0,0,19.21,72.66
2017,1,24,21,30,0,0,0,139.59,25.1,0,0,0,19.21,72.66
2017,1,24,22,30,0,0,0,153.68,24.7,0,0,0,19.21,72.66
2017,1,24,23,30,0,0,0,167.83,24.4,0,0,0,19.21,72.66
2017,1,25,0,30,0,0,0,178,24.2,0,0,0,19.21,72.66
2017,1,25,1,30,0,0,0,163.84,24.1,0,0,0,19.21,72.66
2017,1,25,2,30,0,0,0,149.71,24.1,0,0,0,19.21,72.66
2017,1,25,3,30,0,0,0,135.63,24,0,0,0,19.21,72.66
2017,1,25,4,30,0,0,0,121.66,23.9,0,0,0,19.21,72.66
2017,1,25,5,30,0,0,0,107.84,23.5,0,0,0,19.21,72.66
2017,1,25,6,30,0,0,0,94.26,23.6,0,0,0,19.21,72.66
2017,1,25,7,30,63,92,185,80.95,24.3,185,63,92,19.21,72.66
2017,1,25,8,30,142,299,426,68.38,25.7,426,142,299,19.21,72.66
2017,1,25,9,30,186,499,572,56.78,27.6,572,186,499,19.21,72.66
2017,1,25,10,30,207,656,657,46.92,28.9,657,207,656,19.21,72.66
2017,1,25,11,30,268,730,604,40.15,29.8,604,268,730,19.21,72.66
2017,1,25,12,30,269,758,622,38.14,30.5,622,269,758,19.21,72.66
2017,1,25,13,30,259,713,607,41.6,30.4,607,259,713,19.21,72.66
2017,1,25,14,30,278,579,462,49.38,29.8,462,278,579,19.21,72.66
2017,1,25,15,30,226,414,374,59.82,29.1,374,226,414,19.21,72.66
2017,1,25,16,30,143,216,231,71.76,28,231,143,216,19.21,72.66
2017,1,25,17,30,28,32,42,84.48,26.9,42,28,32,19.21,72.66
2017,1,25,18,30,0,0,0,97.96,26.1,0,0,0,19.21,72.66
2017,1,25,19,30,0,0,0,111.62,25.6,0,0,0,19.21,72.66
2017,1,25,20,30,0,0,0,125.49,25.2,0,0,0,19.21,72.66
2017,1,25,21,30,0,0,0,139.51,24.8,0,0,0,19.21,72.66
2017,1,25,22,30,0,0,0,153.61,24.5,0,0,0,19.21,72.66
2017,1,25,23,30,0,0,0,167.76,24.2,0,0,0,19.21,72.66
2017,1,26,0,30,0,0,0,178.01,24,0,0,0,19.21,72.66
2017,1,26,1,30,0,0,0,163.88,23.8,0,0,0,19.21,72.66
2017,1,26,2,30,0,0,0,149.73,23.7,0,0,0,19.21,72.66
2017,1,26,3,30,0,0,0,135.65,23.6,0,0,0,19.21,72.66
2017,1,26,4,30,0,0,0,121.66,23.6,0,0,0,19.21,72.66
2017,1,26,5,30,0,0,0,107.83,23.4,0,0,0,19.21,72.66
2017,1,26,6,30,0,0,0,94.23,23.8,0,0,0,19.21,72.66
2017,1,26,7,30,61,79,109,80.89,24.7,109,61,79,19.21,72.66
2017,1,26,8,30,162,280,320,68.3,26,320,162,280,19.21,72.66
2017,1,26,9,30,220,479,471,56.66,27.2,471,220,479,19.21,72.66
2017,1,26,10,30,249,637,567,46.75,27.9,567,249,637,19.21,72.66
2017,1,26,11,30,243,745,654,39.93,28.2,654,243,745,19.21,72.66
2017,1,26,12,30,241,774,675,37.89,28.2,675,241,774,19.21,72.66
2017,1,26,13,30,229,733,671,41.35,28,671,229,733,19.21,72.66
2017,1,26,14,30,215,616,613,49.16,27.8,613,215,616,19.21,72.66
2017,1,26,15,30,176,450,541,59.63,27.3,541,176,450,19.21,72.66
2017,1,26,16,30,121,246,394,71.59,26.7,394,121,246,19.21,72.66
2017,1,26,17,30,37,48,118,84.34,25.9,118,37,48,19.21,72.66
2017,1,26,18,30,0,0,0,97.83,25.4,0,0,0,19.21,72.66
2017,1,26,19,30,0,0,0,111.51,25,0,0,0,19.21,72.66
2017,1,26,20,30,0,0,0,125.4,24.7,0,0,0,19.21,72.66
2017,1,26,21,30,0,0,0,139.42,24.4,0,0,0,19.21,72.66
2017,1,26,22,30,0,0,0,153.53,24.1,0,0,0,19.21,72.66
2017,1,26,23,30,0,0,0,167.68,23.8,0,0,0,19.21,72.66
2017,1,27,0,30,0,0,0,177.98,23.5,0,0,0,19.21,72.66
2017,1,27,1,30,0,0,0,163.91,23.2,0,0,0,19.21,72.66
2017,1,27,2,30,0,0,0,149.76,22.9,0,0,0,19.21,72.66
2017,1,27,3,30,0,0,0,135.66,22.6,0,0,0,19.21,72.66
2017,1,27,4,30,0,0,0,121.66,22.5,0,0,0,19.21,72.66
2017,1,27,5,30,0,0,0,107.81,22.1,0,0,0,19.21,72.66
2017,1,27,6,30,0,0,0,94.19,22.3,0,0,0,19.21,72.66
2017,1,27,7,30,60,108,301,80.84,23.1,301,60,108,19.21,72.66
2017,1,27,8,30,109,331,599,68.21,24.1,599,109,331,19.21,72.66
2017,1,27,9,30,133,545,747,56.53,25,747,133,545,19.21,72.66
2017,1,27,10,30,145,715,829,46.58,25.8,829,145,715,19.21,72.66
2017,1,27,11,30,138,828,896,39.7,26.5,896,138,828,19.21,72.66
2017,1,27,12,30,137,858,911,37.63,26.8,911,137,858,19.21,72.66
2017,1,27,13,30,131,809,900,41.09,26.8,900,131,809,19.21,72.66
2017,1,27,14,30,133,683,838,48.94,26.5,838,133,683,19.21,72.66
2017,1,27,15,30,119,499,747,59.44,26.1,747,119,499,19.21,72.66
2017,1,27,16,30,93,277,576,71.43,25.3,576,93,277,19.21,72.66
2017,1,27,17,30,39,60,208,84.2,24.4,208,39,60,19.21,72.66
2017,1,27,18,30,0,0,0,97.71,23.9,0,0,0,19.21,72.66
2017,1,27,19,30,0,0,0,111.4,23.6,0,0,0,19.21,72.66
2017,1,27,20,30,0,0,0,125.3,23.4,0,0,0,19.21,72.66
2017,1,27,21,30,0,0,0,139.34,23.2,0,0,0,19.21,72.66
2017,1,27,22,30,0,0,0,153.45,23.1,0,0,0,19.21,72.66
2017,1,27,23,30,0,0,0,167.61,23,0,0,0,19.21,72.66
2017,1,28,0,30,0,0,0,177.92,22.8,0,0,0,19.21,72.66
2017,1,28,1,30,0,0,0,163.93,22.6,0,0,0,19.21,72.66
2017,1,28,2,30,0,0,0,149.77,22.4,0,0,0,19.21,72.66
2017,1,28,3,30,0,0,0,135.67,22.1,0,0,0,19.21,72.66
2017,1,28,4,30,0,0,0,121.65,22,0,0,0,19.21,72.66
2017,1,28,5,30,0,0,0,107.79,21.4,0,0,0,19.21,72.66
2017,1,28,6,30,0,0,0,94.15,21.5,0,0,0,19.21,72.66
2017,1,28,7,30,61,102,255,80.77,22.5,255,61,102,19.21,72.66
2017,1,28,8,30,123,319,525,68.12,24.4,525,123,319,19.21,72.66
2017,1,28,9,30,157,530,675,56.4,26.6,675,157,530,19.21,72.66
2017,1,28,10,30,173,697,759,46.4,28.3,759,173,697,19.21,72.66
2017,1,28,11,30,180,800,804,39.47,29.1,804,180,800,19.21,72.66
2017,1,28,12,30,180,830,817,37.36,29.5,817,180,830,19.21,72.66
2017,1,28,13,30,175,783,804,40.84,29.6,804,175,783,19.21,72.66
2017,1,28,14,30,153,667,779,48.71,29.4,779,153,667,19.21,72.66
2017,1,28,15,30,131,490,701,59.25,28.9,701,131,490,19.21,72.66
2017,1,28,16,30,98,273,543,71.26,27.5,543,98,273,19.21,72.66
2017,1,28,17,30,38,60,206,84.06,26.1,206,38,60,19.21,72.66
2017,1,28,18,30,0,0,0,97.58,25.4,0,0,0,19.21,72.66
2017,1,28,19,30,0,0,0,111.29,25,0,0,0,19.21,72.66
2017,1,28,20,30,0,0,0,125.21,24.6,0,0,0,19.21,72.66
2017,1,28,21,30,0,0,0,139.25,24.2,0,0,0,19.21,72.66
2017,1,28,22,30,0,0,0,153.38,23.9,0,0,0,19.21,72.66
2017,1,28,23,30,0,0,0,167.53,23.5,0,0,0,19.21,72.66
2017,1,29,0,30,0,0,0,177.82,23,0,0,0,19.21,72.66
2017,1,29,1,30,0,0,0,163.94,22.4,0,0,0,19.21,72.66
2017,1,29,2,30,0,0,0,149.78,21.8,0,0,0,19.21,72.66
2017,1,29,3,30,0,0,0,135.67,21.3,0,0,0,19.21,72.66
2017,1,29,4,30,0,0,0,121.64,21.1,0,0,0,19.21,72.66
2017,1,29,5,30,0,0,0,107.76,20.6,0,0,0,19.21,72.66
2017,1,29,6,30,0,0,0,94.11,20.7,0,0,0,19.21,72.66
2017,1,29,7,30,54,114,377,80.71,21.8,377,54,114,19.21,72.66
2017,1,29,8,30,96,341,655,68.02,23.8,655,96,341,19.21,72.66
2017,1,29,9,30,119,552,780,56.27,26.3,780,119,552,19.21,72.66
2017,1,29,10,30,133,718,846,46.22,28,846,133,718,19.21,72.66
2017,1,29,11,30,136,823,887,39.23,28.8,887,136,823,19.21,72.66
2017,1,29,12,30,139,851,893,37.09,29,893,139,851,19.21,72.66
2017,1,29,13,30,136,803,878,40.58,29.1,878,136,803,19.21,72.66
2017,1,29,14,30,150,670,785,48.48,28.9,785,150,670,19.21,72.66
2017,1,29,15,30,131,490,697,59.05,28.5,697,131,490,19.21,72.66
2017,1,29,16,30,99,273,535,71.1,27.5,535,99,273,19.21,72.66
2017,1,29,17,30,40,61,205,83.92,26.3,205,40,61,19.21,72.66
2017,1,29,18,30,0,0,0,97.46,25.6,0,0,0,19.21,72.66
2017,1,29,19,30,0,0,0,111.19,25.1,0,0,0,19.21,72.66
2017,1,29,20,30,0,0,0,125.11,24.7,0,0,0,19.21,72.66
2017,1,29,21,30,0,0,0,139.17,24.3,0,0,0,19.21,72.66
2017,1,29,22,30,0,0,0,153.3,24,0,0,0,19.21,72.66
2017,1,29,23,30,0,0,0,167.45,23.7,0,0,0,19.21,72.66
2017,1,30,0,30,0,0,0,177.69,23.5,0,0,0,19.21,72.66
2017,1,30,1,30,0,0,0,163.95,23.4,0,0,0,19.21,72.66
2017,1,30,2,30,0,0,0,149.79,23.1,0,0,0,19.21,72.66
2017,1,30,3,30,0,0,0,135.66,22.8,0,0,0,19.21,72.66
2017,1,30,4,30,0,0,0,121.62,22.7,0,0,0,19.21,72.66
2017,1,30,5,30,0,0,0,107.73,22.3,0,0,0,19.21,72.66
2017,1,30,6,30,0,0,0,94.06,22.9,0,0,0,19.21,72.66
2017,1,30,7,30,56,113,354,80.64,24.2,354,56,113,19.21,72.66
2017,1,30,8,30,101,339,634,67.92,25.8,634,101,339,19.21,72.66
2017,1,30,9,30,125,553,768,56.13,27.2,768,125,553,19.21,72.66
2017,1,30,10,30,139,720,838,46.03,28.2,838,139,720,19.21,72.66
2017,1,30,11,30,162,812,837,38.99,28.7,837,162,812,19.21,72.66
2017,1,30,12,30,167,842,842,36.82,28.9,842,167,842,19.21,72.66
2017,1,30,13,30,167,790,818,40.31,28.9,818,167,790,19.21,72.66
2017,1,30,14,30,175,660,730,48.25,28.8,730,175,660,19.21,72.66
2017,1,30,15,30,153,482,638,58.86,28.4,638,153,482,19.21,72.66
2017,1,30,16,30,113,266,470,70.93,27.4,470,113,266,19.21,72.66
2017,1,30,17,30,40,58,165,83.78,26.2,165,40,58,19.21,72.66
