Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.89,22.7,0,0,0,18.93,73.06
2019,1,15,21,30,0,0,0,140.79,21.8,0,0,0,18.93,73.06
2019,1,15,22,30,0,0,0,154.76,21.1,0,0,0,18.93,73.06
2019,1,15,23,30,0,0,0,168.71,20.6,0,0,0,18.93,73.06
2019,1,16,0,30,0,0,0,176.31,20.2,0,0,0,18.93,73.06
2019,1,16,1,30,0,0,0,162.78,19.9,0,0,0,18.93,73.06
2019,1,16,2,30,0,0,0,148.79,19.7,0,0,0,18.93,73.06
2019,1,16,3,30,0,0,0,134.83,19.3,0,0,0,18.93,73.06
2019,1,16,4,30,0,0,0,120.98,19.1,0,0,0,18.93,73.06
2019,1,16,5,30,0,0,0,107.29,18.4,0,0,0,18.93,73.06
2019,1,16,6,30,0,0,0,93.87,19,0,0,0,18.93,73.06
2019,1,16,7,30,60,91,191,80.75,21.5,191,60,91,18.93,73.06
2019,1,16,8,30,138,294,423,68.44,25.7,423,138,294,18.93,73.06
2019,1,16,9,30,184,490,563,57.17,30.2,563,184,490,18.93,73.06
2019,1,16,10,30,211,644,644,47.77,32.8,644,211,644,18.93,73.06
2019,1,16,11,30,237,729,658,41.55,34,658,237,729,18.93,73.06
2019,1,16,12,30,239,751,669,40.01,34.5,669,239,751,18.93,73.06
2019,1,16,13,30,231,697,644,43.66,34.6,644,231,697,18.93,73.06
2019,1,16,14,30,222,576,566,51.41,34.1,566,222,576,18.93,73.06
2019,1,16,15,30,185,401,457,61.71,32.8,457,185,401,18.93,73.06
2019,1,16,16,30,117,197,282,73.5,29.9,282,117,197,18.93,73.06
2019,1,16,17,30,17,20,48,86.05,26.6,48,17,20,18.93,73.06
2019,1,16,18,30,0,0,0,99.45,24.7,0,0,0,18.93,73.06
2019,1,16,19,30,0,0,0,113.01,23.4,0,0,0,18.93,73.06
2019,1,16,20,30,0,0,0,126.78,22.5,0,0,0,18.93,73.06
2019,1,16,21,30,0,0,0,140.69,21.8,0,0,0,18.93,73.06
2019,1,16,22,30,0,0,0,154.68,21.3,0,0,0,18.93,73.06
2019,1,16,23,30,0,0,0,168.66,20.9,0,0,0,18.93,73.06
2019,1,17,0,30,0,0,0,176.49,20.4,0,0,0,18.93,73.06
2019,1,17,1,30,0,0,0,162.87,19.9,0,0,0,18.93,73.06
2019,1,17,2,30,0,0,0,148.86,19.3,0,0,0,18.93,73.06
2019,1,17,3,30,0,0,0,134.89,18.8,0,0,0,18.93,73.06
2019,1,17,4,30,0,0,0,121.02,18.5,0,0,0,18.93,73.06
2019,1,17,5,30,0,0,0,107.32,18,0,0,0,18.93,73.06
2019,1,17,6,30,0,0,0,93.88,19.3,0,0,0,18.93,73.06
2019,1,17,7,30,59,98,243,80.75,22.3,243,59,98,18.93,73.06
2019,1,17,8,30,127,309,496,68.4,26.4,496,127,309,18.93,73.06
2019,1,17,9,30,165,511,637,57.1,30.7,637,165,511,18.93,73.06
2019,1,17,10,30,187,669,715,47.66,33.2,715,187,669,18.93,73.06
2019,1,17,11,30,207,759,737,41.38,34.4,737,207,759,18.93,73.06
2019,1,17,12,30,208,782,748,39.81,35.2,748,208,782,18.93,73.06
2019,1,17,13,30,201,731,730,43.45,35.3,730,201,731,18.93,73.06
2019,1,17,14,30,193,604,656,51.21,34.9,656,193,604,18.93,73.06
2019,1,17,15,30,160,427,559,61.54,33.5,559,160,427,18.93,73.06
2019,1,17,16,30,107,217,384,73.34,30.2,384,107,217,18.93,73.06
2019,1,17,17,30,22,28,86,85.91,26.5,86,22,28,18.93,73.06
2019,1,17,18,30,0,0,0,99.32,24.5,0,0,0,18.93,73.06
2019,1,17,19,30,0,0,0,112.89,23.2,0,0,0,18.93,73.06
2019,1,17,20,30,0,0,0,126.67,22.3,0,0,0,18.93,73.06
2019,1,17,21,30,0,0,0,140.6,21.6,0,0,0,18.93,73.06
2019,1,17,22,30,0,0,0,154.6,21,0,0,0,18.93,73.06
2019,1,17,23,30,0,0,0,168.61,20.4,0,0,0,18.93,73.06
2019,1,18,0,30,0,0,0,176.65,19.8,0,0,0,18.93,73.06
2019,1,18,1,30,0,0,0,162.96,19.3,0,0,0,18.93,73.06
2019,1,18,2,30,0,0,0,148.93,18.8,0,0,0,18.93,73.06
2019,1,18,3,30,0,0,0,134.95,18.4,0,0,0,18.93,73.06
2019,1,18,4,30,0,0,0,121.07,18.2,0,0,0,18.93,73.06
2019,1,18,5,30,0,0,0,107.35,17.9,0,0,0,18.93,73.06
2019,1,18,6,30,0,0,0,93.89,19.2,0,0,0,18.93,73.06
2019,1,18,7,30,58,103,279,80.73,22.3,279,58,103,18.93,73.06
2019,1,18,8,30,118,319,545,68.37,26.4,545,118,319,18.93,73.06
2019,1,18,9,30,152,522,681,57.03,31,681,152,522,18.93,73.06
2019,1,18,10,30,171,681,756,47.54,33.9,756,171,681,18.93,73.06
2019,1,18,11,30,183,776,789,41.22,35,789,183,776,18.93,73.06
2019,1,18,12,30,185,799,796,39.61,35.5,796,185,799,18.93,73.06
2019,1,18,13,30,181,743,771,43.24,35.4,771,181,743,18.93,73.06
2019,1,18,14,30,173,620,711,51.01,34.8,711,173,620,18.93,73.06
2019,1,18,15,30,147,441,612,61.36,33.4,612,147,441,18.93,73.06
2019,1,18,16,30,102,228,434,73.18,30.1,434,102,228,18.93,73.06
2019,1,18,17,30,24,32,108,85.77,26.3,108,24,32,18.93,73.06
2019,1,18,18,30,0,0,0,99.19,24.1,0,0,0,18.93,73.06
2019,1,18,19,30,0,0,0,112.77,22.9,0,0,0,18.93,73.06
2019,1,18,20,30,0,0,0,126.57,22,0,0,0,18.93,73.06
2019,1,18,21,30,0,0,0,140.5,21.4,0,0,0,18.93,73.06
2019,1,18,22,30,0,0,0,154.52,21,0,0,0,18.93,73.06
2019,1,18,23,30,0,0,0,168.56,20.5,0,0,0,18.93,73.06
2019,1,19,0,30,0,0,0,176.82,20.1,0,0,0,18.93,73.06
2019,1,19,1,30,0,0,0,163.04,19.7,0,0,0,18.93,73.06
2019,1,19,2,30,0,0,0,149,19.4,0,0,0,18.93,73.06
2019,1,19,3,30,0,0,0,135,19.1,0,0,0,18.93,73.06
2019,1,19,4,30,0,0,0,121.1,19,0,0,0,18.93,73.06
2019,1,19,5,30,0,0,0,107.37,18.5,0,0,0,18.93,73.06
2019,1,19,6,30,0,0,0,93.89,19.1,0,0,0,18.93,73.06
2019,1,19,7,30,60,104,272,80.72,21.6,272,60,104,18.93,73.06
2019,1,19,8,30,122,317,528,68.32,25.9,528,122,317,18.93,73.06
2019,1,19,9,30,159,518,658,56.95,30.7,658,159,518,18.93,73.06
2019,1,19,10,30,182,677,732,47.42,33.6,732,182,677,18.93,73.06
2019,1,19,11,30,202,767,750,41.04,34.7,750,202,767,18.93,73.06
2019,1,19,12,30,204,788,756,39.39,35.2,756,204,788,18.93,73.06
2019,1,19,13,30,198,736,736,43.02,35.1,736,198,736,18.93,73.06
2019,1,19,14,30,213,596,606,50.81,34.5,606,213,596,18.93,73.06
2019,1,19,15,30,177,419,501,61.17,33.1,501,177,419,18.93,73.06
2019,1,19,16,30,119,215,328,73.02,30.1,328,119,215,18.93,73.06
2019,1,19,17,30,23,27,64,85.63,26.5,64,23,27,18.93,73.06
2019,1,19,18,30,0,0,0,99.06,24.5,0,0,0,18.93,73.06
2019,1,19,19,30,0,0,0,112.65,23.2,0,0,0,18.93,73.06
2019,1,19,20,30,0,0,0,126.46,22.2,0,0,0,18.93,73.06
2019,1,19,21,30,0,0,0,140.41,21.5,0,0,0,18.93,73.06
2019,1,19,22,30,0,0,0,154.45,20.9,0,0,0,18.93,73.06
2019,1,19,23,30,0,0,0,168.5,20.6,0,0,0,18.93,73.06
2019,1,20,0,30,0,0,0,176.98,20.4,0,0,0,18.93,73.06
2019,1,20,1,30,0,0,0,163.12,20.2,0,0,0,18.93,73.06
2019,1,20,2,30,0,0,0,149.06,19.9,0,0,0,18.93,73.06
2019,1,20,3,30,0,0,0,135.04,19.4,0,0,0,18.93,73.06
2019,1,20,4,30,0,0,0,121.14,19.1,0,0,0,18.93,73.06
2019,1,20,5,30,0,0,0,107.39,18.7,0,0,0,18.93,73.06
2019,1,20,6,30,0,0,0,93.89,20.2,0,0,0,18.93,73.06
2019,1,20,7,30,61,96,215,80.7,23.3,215,61,96,18.93,73.06
2019,1,20,8,30,134,305,460,68.27,27.3,460,134,305,18.93,73.06
2019,1,20,9,30,178,505,598,56.87,31.5,598,178,505,18.93,73.06
2019,1,20,10,30,202,663,680,47.29,33.9,680,202,663,18.93,73.06
2019,1,20,11,30,221,756,707,40.86,35,707,221,756,18.93,73.06
2019,1,20,12,30,222,780,720,39.18,35.6,720,222,780,18.93,73.06
2019,1,20,13,30,215,729,702,42.8,35.6,702,215,729,18.93,73.06
2019,1,20,14,30,216,597,600,50.6,35,600,216,597,18.93,73.06
2019,1,20,15,30,180,422,498,60.99,33.6,498,180,422,18.93,73.06
2019,1,20,16,30,118,214,325,72.85,30.4,325,118,214,18.93,73.06
2019,1,20,17,30,22,27,67,85.49,26.9,67,22,27,18.93,73.06
2019,1,20,18,30,0,0,0,98.93,24.8,0,0,0,18.93,73.06
2019,1,20,19,30,0,0,0,112.54,23.5,0,0,0,18.93,73.06
2019,1,20,20,30,0,0,0,126.36,22.5,0,0,0,18.93,73.06
2019,1,20,21,30,0,0,0,140.32,21.8,0,0,0,18.93,73.06
2019,1,20,22,30,0,0,0,154.37,21.3,0,0,0,18.93,73.06
2019,1,20,23,30,0,0,0,168.45,20.9,0,0,0,18.93,73.06
2019,1,21,0,30,0,0,0,177.13,20.7,0,0,0,18.93,73.06
2019,1,21,1,30,0,0,0,163.19,20.6,0,0,0,18.93,73.06
2019,1,21,2,30,0,0,0,149.11,20.5,0,0,0,18.93,73.06
2019,1,21,3,30,0,0,0,135.09,20.2,0,0,0,18.93,73.06
2019,1,21,4,30,0,0,0,121.16,20,0,0,0,18.93,73.06
2019,1,21,5,30,0,0,0,107.4,19.6,0,0,0,18.93,73.06
2019,1,21,6,30,0,0,0,93.89,20.3,0,0,0,18.93,73.06
2019,1,21,7,30,62,87,159,80.67,22.7,159,62,87,18.93,73.06
2019,1,21,8,30,149,292,384,68.22,26,384,149,292,18.93,73.06
2019,1,21,9,30,200,491,532,56.78,29,532,200,491,18.93,73.06
2019,1,21,10,30,227,651,623,47.16,31.3,623,227,651,18.93,73.06
2019,1,21,11,30,241,751,672,40.68,32.6,672,241,751,18.93,73.06
2019,1,21,12,30,239,777,692,38.96,32.9,692,239,777,18.93,73.06
2019,1,21,13,30,226,730,684,42.57,32.5,684,226,730,18.93,73.06
2019,1,21,14,30,207,611,632,50.39,31.6,632,207,611,18.93,73.06
2019,1,21,15,30,169,436,548,60.8,30.2,548,169,436,18.93,73.06
2019,1,21,16,30,114,230,389,72.69,27.7,389,114,230,18.93,73.06
2019,1,21,17,30,28,36,93,85.35,24.9,93,28,36,18.93,73.06
2019,1,21,18,30,0,0,0,98.8,23.1,0,0,0,18.93,73.06
2019,1,21,19,30,0,0,0,112.42,22.1,0,0,0,18.93,73.06
2019,1,21,20,30,0,0,0,126.26,21.2,0,0,0,18.93,73.06
2019,1,21,21,30,0,0,0,140.23,20.6,0,0,0,18.93,73.06
2019,1,21,22,30,0,0,0,154.29,20.1,0,0,0,18.93,73.06
2019,1,21,23,30,0,0,0,168.4,19.7,0,0,0,18.93,73.06
2019,1,22,0,30,0,0,0,177.27,19.2,0,0,0,18.93,73.06
2019,1,22,1,30,0,0,0,163.26,18.7,0,0,0,18.93,73.06
2019,1,22,2,30,0,0,0,149.16,18.4,0,0,0,18.93,73.06
2019,1,22,3,30,0,0,0,135.12,18,0,0,0,18.93,73.06
2019,1,22,4,30,0,0,0,121.19,17.9,0,0,0,18.93,73.06
2019,1,22,5,30,0,0,0,107.41,17.7,0,0,0,18.93,73.06
2019,1,22,6,30,0,0,0,93.88,18.7,0,0,0,18.93,73.06
2019,1,22,7,30,69,99,184,80.64,21,184,69,99,18.93,73.06
2019,1,22,8,30,138,312,468,68.16,23.4,468,138,312,18.93,73.06
2019,1,22,9,30,172,516,626,56.68,25.9,626,172,516,18.93,73.06
2019,1,22,10,30,187,677,717,47.01,27.8,717,187,677,18.93,73.06
2019,1,22,11,30,187,778,777,40.48,29.1,777,187,778,18.93,73.06
2019,1,22,12,30,186,803,790,38.73,29.6,790,186,803,18.93,73.06
2019,1,22,13,30,178,752,776,42.34,29.6,776,178,752,18.93,73.06
2019,1,22,14,30,178,627,701,50.18,29,701,178,627,18.93,73.06
2019,1,22,15,30,148,452,620,60.62,27.9,620,148,452,18.93,73.06
2019,1,22,16,30,105,243,460,72.53,26,460,105,243,18.93,73.06
2019,1,22,17,30,32,43,130,85.21,23.8,130,32,43,18.93,73.06
2019,1,22,18,30,0,0,0,98.68,22.2,0,0,0,18.93,73.06
2019,1,22,19,30,0,0,0,112.31,21.4,0,0,0,18.93,73.06
2019,1,22,20,30,0,0,0,126.16,20.6,0,0,0,18.93,73.06
2019,1,22,21,30,0,0,0,140.15,20,0,0,0,18.93,73.06
2019,1,22,22,30,0,0,0,154.22,19.6,0,0,0,18.93,73.06
2019,1,22,23,30,0,0,0,168.34,19.2,0,0,0,18.93,73.06
2019,1,23,0,30,0,0,0,177.4,18.9,0,0,0,18.93,73.06
2019,1,23,1,30,0,0,0,163.32,18.4,0,0,0,18.93,73.06
2019,1,23,2,30,0,0,0,149.21,18,0,0,0,18.93,73.06
2019,1,23,3,30,0,0,0,135.16,17.6,0,0,0,18.93,73.06
2019,1,23,4,30,0,0,0,121.21,17.4,0,0,0,18.93,73.06
2019,1,23,5,30,0,0,0,107.41,17.1,0,0,0,18.93,73.06
2019,1,23,6,30,0,0,0,93.87,18.4,0,0,0,18.93,73.06
2019,1,23,7,30,63,110,292,80.6,21,292,63,110,18.93,73.06
2019,1,23,8,30,103,332,614,68.1,23.5,614,103,332,18.93,73.06
2019,1,23,9,30,254,340,156,56.58,25.7,761,121,540,18.93,73.06
2019,1,23,10,30,127,704,843,46.87,27.4,843,127,704,18.93,73.06
2019,1,23,11,30,324,352,37,40.28,28.5,790,177,780,18.93,73.06
2019,1,23,12,30,377,617,305,38.49,29.1,810,174,808,18.93,73.06
2019,1,23,13,30,168,759,796,42.11,29.2,796,168,759,18.93,73.06
2019,1,23,14,30,143,645,782,49.97,28.7,782,143,645,18.93,73.06
2019,1,23,15,30,125,466,692,60.43,27.6,692,125,466,18.93,73.06
2019,1,23,16,30,94,252,521,72.36,25.8,521,94,252,18.93,73.06
2019,1,23,17,30,34,47,154,85.06,23.5,154,34,47,18.93,73.06
2019,1,23,18,30,0,0,0,98.55,21.9,0,0,0,18.93,73.06
2019,1,23,19,30,0,0,0,112.2,20.8,0,0,0,18.93,73.06
2019,1,23,20,30,0,0,0,126.06,19.9,0,0,0,18.93,73.06
2019,1,23,21,30,0,0,0,140.06,19,0,0,0,18.93,73.06
2019,1,23,22,30,0,0,0,154.15,18.2,0,0,0,18.93,73.06
2019,1,23,23,30,0,0,0,168.28,17.5,0,0,0,18.93,73.06
2019,1,24,0,30,0,0,0,177.51,16.9,0,0,0,18.93,73.06
2019,1,24,1,30,0,0,0,163.38,16.3,0,0,0,18.93,73.06
2019,1,24,2,30,0,0,0,149.25,15.9,0,0,0,18.93,73.06
2019,1,24,3,30,0,0,0,135.19,15.6,0,0,0,18.93,73.06
2019,1,24,4,30,0,0,0,121.22,15.4,0,0,0,18.93,73.06
2019,1,24,5,30,0,0,0,107.41,15,0,0,0,18.93,73.06
2019,1,24,6,30,0,0,0,93.85,16.5,0,0,0,18.93,73.06
2019,1,24,7,30,59,113,328,80.56,19.9,328,59,113,18.93,73.06
2019,1,24,8,30,107,333,607,68.03,23.6,607,107,333,18.93,73.06
2019,1,24,9,30,133,542,742,56.48,26.6,742,133,542,18.93,73.06
2019,1,24,10,30,148,708,816,46.71,28.6,816,148,708,18.93,73.06
2019,1,24,11,30,141,814,880,40.08,29.9,880,141,814,18.93,73.06
2019,1,24,12,30,142,840,890,38.25,30.5,890,142,840,18.93,73.06
2019,1,24,13,30,138,790,876,41.87,30.4,876,138,790,18.93,73.06
2019,1,24,14,30,148,655,783,49.75,29.6,783,148,655,18.93,73.06
2019,1,24,15,30,130,475,694,60.24,28.2,694,130,475,18.93,73.06
2019,1,24,16,30,97,257,522,72.2,25.8,522,97,257,18.93,73.06
2019,1,24,17,30,34,48,161,84.92,23.1,161,34,48,18.93,73.06
2019,1,24,18,30,0,0,0,98.42,21.5,0,0,0,18.93,73.06
2019,1,24,19,30,0,0,0,112.09,20.5,0,0,0,18.93,73.06
2019,1,24,20,30,0,0,0,125.96,19.6,0,0,0,18.93,73.06
2019,1,24,21,30,0,0,0,139.97,18.7,0,0,0,18.93,73.06
2019,1,24,22,30,0,0,0,154.07,17.8,0,0,0,18.93,73.06
2019,1,24,23,30,0,0,0,168.22,17.1,0,0,0,18.93,73.06
2019,1,25,0,30,0,0,0,177.59,16.4,0,0,0,18.93,73.06
2019,1,25,1,30,0,0,0,163.43,15.8,0,0,0,18.93,73.06
2019,1,25,2,30,0,0,0,149.29,15.3,0,0,0,18.93,73.06
2019,1,25,3,30,0,0,0,135.21,14.8,0,0,0,18.93,73.06
2019,1,25,4,30,0,0,0,121.23,14.5,0,0,0,18.93,73.06
2019,1,25,5,30,0,0,0,107.41,14,0,0,0,18.93,73.06
2019,1,25,6,30,0,0,0,93.82,15.4,0,0,0,18.93,73.06
2019,1,25,7,30,57,120,384,80.52,18.7,384,57,120,18.93,73.06
2019,1,25,8,30,99,351,673,67.95,22.5,673,99,351,18.93,73.06
2019,1,25,9,30,120,568,808,56.36,25.8,808,120,568,18.93,73.06
2019,1,25,10,30,131,736,880,46.55,27.7,880,131,736,18.93,73.06
2019,1,25,11,30,144,839,906,39.87,29.1,906,144,839,18.93,73.06
2019,1,25,12,30,144,866,916,38.01,29.9,916,144,866,18.93,73.06
2019,1,25,13,30,139,814,903,41.63,30.1,903,139,814,18.93,73.06
2019,1,25,14,30,134,686,850,49.53,29.7,850,134,686,18.93,73.06
2019,1,25,15,30,118,499,764,60.05,28.6,764,118,499,18.93,73.06
2019,1,25,16,30,90,272,591,72.04,26.1,591,90,272,18.93,73.06
2019,1,25,17,30,34,53,209,84.78,23.1,209,34,53,18.93,73.06
2019,1,25,18,30,0,0,0,98.3,21.3,0,0,0,18.93,73.06
2019,1,25,19,30,0,0,0,111.98,20.2,0,0,0,18.93,73.06
2019,1,25,20,30,0,0,0,125.86,19.2,0,0,0,18.93,73.06
2019,1,25,21,30,0,0,0,139.89,18.1,0,0,0,18.93,73.06
2019,1,25,22,30,0,0,0,154,17.1,0,0,0,18.93,73.06
2019,1,25,23,30,0,0,0,168.16,16.2,0,0,0,18.93,73.06
2019,1,26,0,30,0,0,0,177.65,15.5,0,0,0,18.93,73.06
2019,1,26,1,30,0,0,0,163.47,14.8,0,0,0,18.93,73.06
2019,1,26,2,30,0,0,0,149.32,14.3,0,0,0,18.93,73.06
2019,1,26,3,30,0,0,0,135.23,13.8,0,0,0,18.93,73.06
2019,1,26,4,30,0,0,0,121.24,13.5,0,0,0,18.93,73.06
2019,1,26,5,30,0,0,0,107.4,13,0,0,0,18.93,73.06
2019,1,26,6,30,0,0,0,93.8,14.2,0,0,0,18.93,73.06
2019,1,26,7,30,58,115,342,80.47,17.2,342,58,115,18.93,73.06
2019,1,26,8,30,110,341,615,67.87,21.5,615,110,341,18.93,73.06
2019,1,26,9,30,138,554,749,56.25,25.8,749,138,554,18.93,73.06
2019,1,26,10,30,154,720,821,46.39,28.5,821,154,720,18.93,73.06
2019,1,26,11,30,185,805,805,39.65,30.2,805,185,805,18.93,73.06
2019,1,26,12,30,188,831,813,37.76,31.2,813,188,831,18.93,73.06
2019,1,26,13,30,185,779,792,41.38,31.6,792,185,779,18.93,73.06
2019,1,26,14,30,206,639,664,49.31,31.4,664,206,639,18.93,73.06
2019,1,26,15,30,175,460,567,59.86,30.5,567,175,460,18.93,73.06
2019,1,26,16,30,123,245,391,71.87,27.8,391,123,245,18.93,73.06
2019,1,26,17,30,33,42,94,84.65,24.6,94,33,42,18.93,73.06
2019,1,26,18,30,0,0,0,98.17,22.9,0,0,0,18.93,73.06
2019,1,26,19,30,0,0,0,111.87,22.1,0,0,0,18.93,73.06
2019,1,26,20,30,0,0,0,125.77,21.3,0,0,0,18.93,73.06
2019,1,26,21,30,0,0,0,139.8,20.5,0,0,0,18.93,73.06
2019,1,26,22,30,0,0,0,153.93,19.7,0,0,0,18.93,73.06
2019,1,26,23,30,0,0,0,168.1,19,0,0,0,18.93,73.06
2019,1,27,0,30,0,0,0,177.69,18.3,0,0,0,18.93,73.06
2019,1,27,1,30,0,0,0,163.51,17.7,0,0,0,18.93,73.06
2019,1,27,2,30,0,0,0,149.35,17.2,0,0,0,18.93,73.06
2019,1,27,3,30,0,0,0,135.24,16.8,0,0,0,18.93,73.06
2019,1,27,4,30,0,0,0,121.24,16.6,0,0,0,18.93,73.06
2019,1,27,5,30,0,0,0,107.38,16.2,0,0,0,18.93,73.06
2019,1,27,6,30,0,0,0,93.76,17.1,0,0,0,18.93,73.06
2019,1,27,7,30,71,98,166,80.41,19.8,166,71,98,18.93,73.06
2019,1,27,8,30,161,309,391,67.79,23.5,391,161,309,18.93,73.06
2019,1,27,9,30,213,512,537,56.12,26.8,537,213,512,18.93,73.06
2019,1,27,10,30,239,674,628,46.21,29,628,239,674,18.93,73.06
2019,1,27,11,30,281,761,621,39.43,30.5,621,281,761,18.93,73.06
2019,1,27,12,30,275,785,643,37.5,31.5,643,275,785,18.93,73.06
2019,1,27,13,30,264,738,628,41.13,31.9,628,264,738,18.93,73.06
2019,1,27,14,30,227,627,611,49.09,31.8,611,227,627,18.93,73.06
2019,1,27,15,30,189,453,522,59.67,31,522,189,453,18.93,73.06
2019,1,27,16,30,130,245,366,71.71,28.8,366,130,245,18.93,73.06
2019,1,27,17,30,36,44,91,84.51,25.9,91,36,44,18.93,73.06
2019,1,27,18,30,0,0,0,98.05,24.5,0,0,0,18.93,73.06
2019,1,27,19,30,0,0,0,111.76,23.7,0,0,0,18.93,73.06
2019,1,27,20,30,0,0,0,125.67,22.8,0,0,0,18.93,73.06
2019,1,27,21,30,0,0,0,139.72,21.9,0,0,0,18.93,73.06
2019,1,27,22,30,0,0,0,153.85,21.1,0,0,0,18.93,73.06
2019,1,27,23,30,0,0,0,168.03,20.3,0,0,0,18.93,73.06
2019,1,28,0,30,0,0,0,177.68,19.6,0,0,0,18.93,73.06
2019,1,28,1,30,0,0,0,163.54,19,0,0,0,18.93,73.06
2019,1,28,2,30,0,0,0,149.37,18.4,0,0,0,18.93,73.06
2019,1,28,3,30,0,0,0,135.25,18,0,0,0,18.93,73.06
2019,1,28,4,30,0,0,0,121.23,17.8,0,0,0,18.93,73.06
2019,1,28,5,30,0,0,0,107.37,17.2,0,0,0,18.93,73.06
2019,1,28,6,30,0,0,0,93.72,17.7,0,0,0,18.93,73.06
2019,1,28,7,30,68,110,246,80.35,20,246,68,110,18.93,73.06
2019,1,28,8,30,132,331,523,67.7,23.2,523,132,331,18.93,73.06
2019,1,28,9,30,164,542,677,56,26.1,677,164,542,18.93,73.06
2019,1,28,10,30,182,707,757,46.04,28.4,757,182,707,18.93,73.06
2019,1,28,11,30,203,803,775,39.2,29.9,775,203,803,18.93,73.06
2019,1,28,12,30,199,832,795,37.24,30.8,795,199,832,18.93,73.06
2019,1,28,13,30,185,787,796,40.87,31.1,796,185,787,18.93,73.06
2019,1,28,14,30,178,664,740,48.87,31,740,178,664,18.93,73.06
2019,1,28,15,30,151,487,662,59.48,30.2,662,151,487,18.93,73.06
2019,1,28,16,30,108,266,499,71.55,27.7,499,108,266,18.93,73.06
2019,1,28,17,30,38,54,167,84.37,24.5,167,38,54,18.93,73.06
2019,1,28,18,30,0,0,0,97.93,22.7,0,0,0,18.93,73.06
2019,1,28,19,30,0,0,0,111.65,21.7,0,0,0,18.93,73.06
2019,1,28,20,30,0,0,0,125.58,20.8,0,0,0,18.93,73.06
2019,1,28,21,30,0,0,0,139.64,20,0,0,0,18.93,73.06
2019,1,28,22,30,0,0,0,153.78,19.2,0,0,0,18.93,73.06
2019,1,28,23,30,0,0,0,167.96,18.5,0,0,0,18.93,73.06
2019,1,29,0,30,0,0,0,177.65,17.9,0,0,0,18.93,73.06
2019,1,29,1,30,0,0,0,163.56,17.4,0,0,0,18.93,73.06
2019,1,29,2,30,0,0,0,149.38,16.9,0,0,0,18.93,73.06
2019,1,29,3,30,0,0,0,135.26,16.4,0,0,0,18.93,73.06
2019,1,29,4,30,0,0,0,121.23,16.1,0,0,0,18.93,73.06
2019,1,29,5,30,0,0,0,107.34,15.6,0,0,0,18.93,73.06
2019,1,29,6,30,0,0,0,93.68,16.3,0,0,0,18.93,73.06
2019,1,29,7,30,63,119,335,80.29,19.4,335,63,119,18.93,73.06
2019,1,29,8,30,113,348,618,67.61,24.1,618,113,348,18.93,73.06
2019,1,29,9,30,137,566,765,55.86,28.1,765,137,566,18.93,73.06
2019,1,29,10,30,147,738,849,45.86,30.4,849,147,738,18.93,73.06
2019,1,29,11,30,164,835,864,38.96,31.7,864,164,835,18.93,73.06
2019,1,29,12,30,161,863,879,36.97,32.5,879,161,863,18.93,73.06
2019,1,29,13,30,155,814,868,40.61,32.9,868,155,814,18.93,73.06
2019,1,29,14,30,153,685,805,48.64,32.6,805,153,685,18.93,73.06
2019,1,29,15,30,133,501,720,59.29,31.7,720,133,501,18.93,73.06
2019,1,29,16,30,100,276,551,71.38,28.7,551,100,276,18.93,73.06
2019,1,29,17,30,38,58,194,84.23,25,194,38,58,18.93,73.06
2019,1,29,18,30,0,0,0,97.81,22.9,0,0,0,18.93,73.06
2019,1,29,19,30,0,0,0,111.55,21.5,0,0,0,18.93,73.06
2019,1,29,20,30,0,0,0,125.49,20.4,0,0,0,18.93,73.06
2019,1,29,21,30,0,0,0,139.56,19.5,0,0,0,18.93,73.06
2019,1,29,22,30,0,0,0,153.71,18.7,0,0,0,18.93,73.06
2019,1,29,23,30,0,0,0,167.89,18.2,0,0,0,18.93,73.06
2019,1,30,0,30,0,0,0,177.58,17.7,0,0,0,18.93,73.06
2019,1,30,1,30,0,0,0,163.57,17.2,0,0,0,18.93,73.06
2019,1,30,2,30,0,0,0,149.39,16.6,0,0,0,18.93,73.06
2019,1,30,3,30,0,0,0,135.26,16.1,0,0,0,18.93,73.06
2019,1,30,4,30,0,0,0,121.21,15.9,0,0,0,18.93,73.06
2019,1,30,5,30,0,0,0,107.31,15.5,0,0,0,18.93,73.06
2019,1,30,6,30,0,0,0,93.64,16.4,0,0,0,18.93,73.06
2019,1,30,7,30,59,122,376,80.22,19.4,376,59,122,18.93,73.06
2019,1,30,8,30,102,354,657,67.51,24.4,657,102,354,18.93,73.06
2019,1,30,9,30,127,571,788,55.73,28.8,788,127,571,18.93,73.06
2019,1,30,10,30,143,740,855,45.67,30.9,855,143,740,18.93,73.06
2019,1,30,11,30,157,840,876,38.72,32.2,876,157,840,18.93,73.06
2019,1,30,12,30,158,868,886,36.7,33,886,158,868,18.93,73.06
2019,1,30,13,30,154,818,870,40.35,33.1,870,154,818,18.93,73.06
2019,1,30,14,30,157,686,798,48.41,32.5,798,157,686,18.93,73.06
2019,1,30,15,30,138,501,707,59.1,31.1,707,138,501,18.93,73.06
2019,1,30,16,30,103,277,538,71.22,28.1,538,103,277,18.93,73.06
2019,1,30,17,30,39,59,192,84.1,24.4,192,39,59,18.93,73.06
