Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.64,23.1,0,0,0,18.89,72.86
2017,1,15,21,30,0,0,0,140.55,22.7,0,0,0,18.89,72.86
2017,1,15,22,30,0,0,0,154.53,22.2,0,0,0,18.89,72.86
2017,1,15,23,30,0,0,0,168.5,21.8,0,0,0,18.89,72.86
2017,1,16,0,30,0,0,0,176.52,21.5,0,0,0,18.89,72.86
2017,1,16,1,30,0,0,0,163,21.2,0,0,0,18.89,72.86
2017,1,16,2,30,0,0,0,149,21,0,0,0,18.89,72.86
2017,1,16,3,30,0,0,0,135.04,20.8,0,0,0,18.89,72.86
2017,1,16,4,30,0,0,0,121.17,20.7,0,0,0,18.89,72.86
2017,1,16,5,30,0,0,0,107.47,20.5,0,0,0,18.89,72.86
2017,1,16,6,30,0,0,0,94.03,21.1,0,0,0,18.89,72.86
2017,1,16,7,30,62,79,105,80.9,22.6,105,62,79,18.89,72.86
2017,1,16,8,30,171,276,288,68.56,24.7,288,171,276,18.89,72.86
2017,1,16,9,30,240,465,415,57.25,26.6,415,240,465,18.89,72.86
2017,1,16,10,30,283,613,490,47.79,27.9,490,283,613,18.89,72.86
2017,1,16,11,30,323,695,497,41.48,28.8,497,323,695,18.89,72.86
2017,1,16,12,30,325,718,511,39.86,29.1,511,325,718,18.89,72.86
2017,1,16,13,30,309,671,498,43.45,29,498,309,671,18.89,72.86
2017,1,16,14,30,302,546,388,51.16,28.6,388,302,546,18.89,72.86
2017,1,16,15,30,234,385,315,61.46,27.9,315,234,385,18.89,72.86
2017,1,16,16,30,135,191,196,73.24,26.3,196,135,191,18.89,72.86
2017,1,16,17,30,18,20,33,85.8,24.6,33,18,20,18.89,72.86
2017,1,16,18,30,0,0,0,99.2,23.7,0,0,0,18.89,72.86
2017,1,16,19,30,0,0,0,112.76,23.2,0,0,0,18.89,72.86
2017,1,16,20,30,0,0,0,126.54,22.8,0,0,0,18.89,72.86
2017,1,16,21,30,0,0,0,140.46,22.4,0,0,0,18.89,72.86
2017,1,16,22,30,0,0,0,154.45,22.1,0,0,0,18.89,72.86
2017,1,16,23,30,0,0,0,168.45,21.8,0,0,0,18.89,72.86
2017,1,17,0,30,0,0,0,176.7,21.5,0,0,0,18.89,72.86
2017,1,17,1,30,0,0,0,163.09,21.3,0,0,0,18.89,72.86
2017,1,17,2,30,0,0,0,149.07,21.1,0,0,0,18.89,72.86
2017,1,17,3,30,0,0,0,135.09,20.9,0,0,0,18.89,72.86
2017,1,17,4,30,0,0,0,121.22,20.9,0,0,0,18.89,72.86
2017,1,17,5,30,0,0,0,107.5,20.5,0,0,0,18.89,72.86
2017,1,17,6,30,0,0,0,94.04,21.1,0,0,0,18.89,72.86
2017,1,17,7,30,60,75,95,80.89,22.7,95,60,75,18.89,72.86
2017,1,17,8,30,176,274,266,68.52,24.7,266,176,274,18.89,72.86
2017,1,17,9,30,252,466,394,57.18,26.5,394,252,466,18.89,72.86
2017,1,17,10,30,295,616,477,47.68,27.8,477,295,616,18.89,72.86
2017,1,17,11,30,296,710,551,41.32,28.6,551,296,710,18.89,72.86
2017,1,17,12,30,295,734,571,39.66,29.1,571,295,734,18.89,72.86
2017,1,17,13,30,280,688,561,43.23,29.1,561,280,688,18.89,72.86
2017,1,17,14,30,236,583,552,50.96,28.8,552,236,583,18.89,72.86
2017,1,17,15,30,192,415,463,61.28,28,463,192,415,18.89,72.86
2017,1,17,16,30,125,215,309,73.08,26.3,309,125,215,18.89,72.86
2017,1,17,17,30,24,29,64,85.66,24.3,64,24,29,18.89,72.86
2017,1,17,18,30,0,0,0,99.07,23.3,0,0,0,18.89,72.86
2017,1,17,19,30,0,0,0,112.64,22.7,0,0,0,18.89,72.86
2017,1,17,20,30,0,0,0,126.43,22.2,0,0,0,18.89,72.86
2017,1,17,21,30,0,0,0,140.36,21.8,0,0,0,18.89,72.86
2017,1,17,22,30,0,0,0,154.38,21.4,0,0,0,18.89,72.86
2017,1,17,23,30,0,0,0,168.4,21.1,0,0,0,18.89,72.86
2017,1,18,0,30,0,0,0,176.87,20.8,0,0,0,18.89,72.86
2017,1,18,1,30,0,0,0,163.18,20.6,0,0,0,18.89,72.86
2017,1,18,2,30,0,0,0,149.14,20.4,0,0,0,18.89,72.86
2017,1,18,3,30,0,0,0,135.15,20.1,0,0,0,18.89,72.86
2017,1,18,4,30,0,0,0,121.26,20,0,0,0,18.89,72.86
2017,1,18,5,30,0,0,0,107.53,19.8,0,0,0,18.89,72.86
2017,1,18,6,30,0,0,0,94.05,20.5,0,0,0,18.89,72.86
2017,1,18,7,30,65,83,116,80.88,22.3,116,65,83,18.89,72.86
2017,1,18,8,30,171,284,306,68.48,24.5,306,171,284,18.89,72.86
2017,1,18,9,30,239,475,435,57.11,27,435,239,475,18.89,72.86
2017,1,18,10,30,282,626,510,47.56,28.7,510,282,626,18.89,72.86
2017,1,18,11,30,337,702,484,41.15,29.5,484,337,702,18.89,72.86
2017,1,18,12,30,336,727,506,39.45,29.8,506,336,727,18.89,72.86
2017,1,18,13,30,317,682,498,43.02,29.7,498,317,682,18.89,72.86
2017,1,18,14,30,333,540,328,50.76,29.3,328,333,540,18.89,72.86
2017,1,18,15,30,253,376,253,61.09,28.5,253,253,376,18.89,72.86
2017,1,18,16,30,137,179,145,72.92,26.7,145,137,179,18.89,72.86
2017,1,18,17,30,15,17,22,85.52,24.9,22,15,17,18.89,72.86
2017,1,18,18,30,0,0,0,98.94,24,0,0,0,18.89,72.86
2017,1,18,19,30,0,0,0,112.52,23.5,0,0,0,18.89,72.86
2017,1,18,20,30,0,0,0,126.33,23,0,0,0,18.89,72.86
2017,1,18,21,30,0,0,0,140.27,22.6,0,0,0,18.89,72.86
2017,1,18,22,30,0,0,0,154.3,22.3,0,0,0,18.89,72.86
2017,1,18,23,30,0,0,0,168.34,21.9,0,0,0,18.89,72.86
2017,1,19,0,30,0,0,0,177.04,21.6,0,0,0,18.89,72.86
2017,1,19,1,30,0,0,0,163.26,21.3,0,0,0,18.89,72.86
2017,1,19,2,30,0,0,0,149.2,21,0,0,0,18.89,72.86
2017,1,19,3,30,0,0,0,135.2,20.8,0,0,0,18.89,72.86
2017,1,19,4,30,0,0,0,121.29,20.8,0,0,0,18.89,72.86
2017,1,19,5,30,0,0,0,107.55,20.4,0,0,0,18.89,72.86
2017,1,19,6,30,0,0,0,94.05,20.8,0,0,0,18.89,72.86
2017,1,19,7,30,58,75,107,80.86,22.2,107,58,75,18.89,72.86
2017,1,19,8,30,171,278,291,68.44,24.5,291,171,278,18.89,72.86
2017,1,19,9,30,241,473,425,57.03,27.1,425,241,473,18.89,72.86
2017,1,19,10,30,275,629,522,47.43,28.8,522,275,629,18.89,72.86
2017,1,19,11,30,250,711,611,40.97,29.8,653,249,741,18.89,72.86
2017,1,19,12,30,239,768,683,39.24,30.4,683,239,768,18.89,72.86
2017,1,19,13,30,224,723,681,42.8,30.7,681,224,723,18.89,72.86
2017,1,19,14,30,199,609,646,50.55,30.5,646,199,609,18.89,72.86
2017,1,19,15,30,164,437,562,60.91,29.9,562,164,437,18.89,72.86
2017,1,19,16,30,113,231,396,72.76,28.3,396,113,231,18.89,72.86
2017,1,19,17,30,28,36,102,85.38,26.5,102,28,36,18.89,72.86
2017,1,19,18,30,0,0,0,98.81,25,0,0,0,18.89,72.86
2017,1,19,19,30,0,0,0,112.41,24.1,0,0,0,18.89,72.86
2017,1,19,20,30,0,0,0,126.22,23.4,0,0,0,18.89,72.86
2017,1,19,21,30,0,0,0,140.18,22.7,0,0,0,18.89,72.86
2017,1,19,22,30,0,0,0,154.22,22.2,0,0,0,18.89,72.86
2017,1,19,23,30,0,0,0,168.29,21.7,0,0,0,18.89,72.86
2017,1,20,0,30,0,0,0,177.2,21.2,0,0,0,18.89,72.86
2017,1,20,1,30,0,0,0,163.34,20.9,0,0,0,18.89,72.86
2017,1,20,2,30,0,0,0,149.26,20.6,0,0,0,18.89,72.86
2017,1,20,3,30,0,0,0,135.24,20.2,0,0,0,18.89,72.86
2017,1,20,4,30,0,0,0,121.32,20.1,0,0,0,18.89,72.86
2017,1,20,5,30,0,0,0,107.56,19.7,0,0,0,18.89,72.86
2017,1,20,6,30,0,0,0,94.05,20.1,0,0,0,18.89,72.86
2017,1,20,7,30,60,103,268,80.83,21.7,268,60,103,18.89,72.86
2017,1,20,8,30,119,315,531,68.39,24.6,531,119,315,18.89,72.86
2017,1,20,9,30,153,518,669,56.94,27.6,669,153,518,18.89,72.86
2017,1,20,10,30,172,674,740,47.3,29.5,740,172,674,18.89,72.86
2017,1,20,11,30,219,755,709,40.79,30.3,709,219,755,18.89,72.86
2017,1,20,12,30,225,778,712,39.02,30.9,712,225,778,18.89,72.86
2017,1,20,13,30,222,727,685,42.58,31.1,685,222,727,18.89,72.86
2017,1,20,14,30,229,597,577,50.35,30.8,577,229,597,18.89,72.86
2017,1,20,15,30,193,425,475,60.73,30.1,475,193,425,18.89,72.86
2017,1,20,16,30,128,220,310,72.59,28.6,310,128,220,18.89,72.86
2017,1,20,17,30,26,31,67,85.24,26.6,67,26,31,18.89,72.86
2017,1,20,18,30,0,0,0,98.68,25.2,0,0,0,18.89,72.86
2017,1,20,19,30,0,0,0,112.29,24.3,0,0,0,18.89,72.86
2017,1,20,20,30,0,0,0,126.12,23.6,0,0,0,18.89,72.86
2017,1,20,21,30,0,0,0,140.09,23,0,0,0,18.89,72.86
2017,1,20,22,30,0,0,0,154.14,22.4,0,0,0,18.89,72.86
2017,1,20,23,30,0,0,0,168.23,21.9,0,0,0,18.89,72.86
2017,1,21,0,30,0,0,0,177.36,21.4,0,0,0,18.89,72.86
2017,1,21,1,30,0,0,0,163.41,21,0,0,0,18.89,72.86
2017,1,21,2,30,0,0,0,149.32,20.7,0,0,0,18.89,72.86
2017,1,21,3,30,0,0,0,135.28,20.5,0,0,0,18.89,72.86
2017,1,21,4,30,0,0,0,121.35,20.4,0,0,0,18.89,72.86
2017,1,21,5,30,0,0,0,107.58,20.2,0,0,0,18.89,72.86
2017,1,21,6,30,0,0,0,94.05,20.8,0,0,0,18.89,72.86
2017,1,21,7,30,62,96,211,80.81,22.4,211,62,96,18.89,72.86
2017,1,21,8,30,134,305,463,68.33,25.2,463,134,305,18.89,72.86
2017,1,21,9,30,174,507,610,56.85,28.2,610,174,507,18.89,72.86
2017,1,21,10,30,192,667,698,47.16,30.1,698,192,667,18.89,72.86
2017,1,21,11,30,190,769,763,40.6,30.9,763,190,769,18.89,72.86
2017,1,21,12,30,184,796,785,38.79,31.3,785,184,796,18.89,72.86
2017,1,21,13,30,172,750,783,42.35,31.4,783,172,750,18.89,72.86
2017,1,21,14,30,159,632,738,50.14,31.2,738,159,632,18.89,72.86
2017,1,21,15,30,133,458,661,60.54,30.5,661,133,458,18.89,72.86
2017,1,21,16,30,96,247,498,72.43,28.6,498,96,247,18.89,72.86
2017,1,21,17,30,31,45,163,85.09,26.3,163,31,45,18.89,72.86
2017,1,21,18,30,0,0,0,98.55,25.2,0,0,0,18.89,72.86
2017,1,21,19,30,0,0,0,112.18,24.4,0,0,0,18.89,72.86
2017,1,21,20,30,0,0,0,126.02,23.8,0,0,0,18.89,72.86
2017,1,21,21,30,0,0,0,140,23.2,0,0,0,18.89,72.86
2017,1,21,22,30,0,0,0,154.07,22.7,0,0,0,18.89,72.86
2017,1,21,23,30,0,0,0,168.18,22.2,0,0,0,18.89,72.86
2017,1,22,0,30,0,0,0,177.5,21.9,0,0,0,18.89,72.86
2017,1,22,1,30,0,0,0,163.47,21.6,0,0,0,18.89,72.86
2017,1,22,2,30,0,0,0,149.37,21.4,0,0,0,18.89,72.86
2017,1,22,3,30,0,0,0,135.32,21.2,0,0,0,18.89,72.86
2017,1,22,4,30,0,0,0,121.37,21.1,0,0,0,18.89,72.86
2017,1,22,5,30,0,0,0,107.58,20.9,0,0,0,18.89,72.86
2017,1,22,6,30,0,0,0,94.04,21.7,0,0,0,18.89,72.86
2017,1,22,7,30,57,105,298,80.77,23.7,298,57,105,18.89,72.86
2017,1,22,8,30,105,320,580,68.27,26.5,580,105,320,18.89,72.86
2017,1,22,9,30,128,526,725,56.75,29.4,725,128,526,18.89,72.86
2017,1,22,10,30,142,682,791,47.02,31.2,806,139,688,18.89,72.86
2017,1,22,11,30,161,783,816,40.41,32,858,136,789,18.89,72.86
2017,1,22,12,30,134,817,874,38.56,32.3,874,134,817,18.89,72.86
2017,1,22,13,30,130,768,860,42.11,32.3,860,130,768,18.89,72.86
2017,1,22,14,30,136,640,784,49.92,31.9,784,136,640,18.89,72.86
2017,1,22,15,30,119,463,696,60.35,31.2,696,119,463,18.89,72.86
2017,1,22,16,30,89,250,528,72.27,29.3,528,89,250,18.89,72.86
2017,1,22,17,30,31,47,184,84.95,27,184,31,47,18.89,72.86
2017,1,22,18,30,0,0,0,98.42,25.8,0,0,0,18.89,72.86
2017,1,22,19,30,0,0,0,112.06,25,0,0,0,18.89,72.86
2017,1,22,20,30,0,0,0,125.92,24.4,0,0,0,18.89,72.86
2017,1,22,21,30,0,0,0,139.91,23.9,0,0,0,18.89,72.86
2017,1,22,22,30,0,0,0,153.99,23.4,0,0,0,18.89,72.86
2017,1,22,23,30,0,0,0,168.12,23.1,0,0,0,18.89,72.86
2017,1,23,0,30,0,0,0,177.62,22.8,0,0,0,18.89,72.86
2017,1,23,1,30,0,0,0,163.53,22.6,0,0,0,18.89,72.86
2017,1,23,2,30,0,0,0,149.41,22.3,0,0,0,18.89,72.86
2017,1,23,3,30,0,0,0,135.35,22.1,0,0,0,18.89,72.86
2017,1,23,4,30,0,0,0,121.39,21.9,0,0,0,18.89,72.86
2017,1,23,5,30,0,0,0,107.58,21.6,0,0,0,18.89,72.86
2017,1,23,6,30,0,0,0,94.02,22,0,0,0,18.89,72.86
2017,1,23,7,30,53,109,349,80.74,23.5,349,53,109,18.89,72.86
2017,1,23,8,30,96,326,618,68.2,26.4,618,96,326,18.89,72.86
2017,1,23,9,30,122,531,744,56.65,29.5,744,122,531,18.89,72.86
2017,1,23,10,30,138,691,809,46.87,31.3,809,138,691,18.89,72.86
2017,1,23,11,30,162,782,812,40.21,32.2,812,162,782,18.89,72.86
2017,1,23,12,30,162,808,823,38.32,32.5,823,162,808,18.89,72.86
2017,1,23,13,30,155,759,811,41.88,32.5,811,155,759,18.89,72.86
2017,1,23,14,30,139,643,780,49.71,32.2,780,139,643,18.89,72.86
2017,1,23,15,30,121,467,694,60.17,31.5,694,121,467,18.89,72.86
2017,1,23,16,30,92,253,525,72.1,29.6,525,92,253,18.89,72.86
2017,1,23,17,30,33,49,183,84.81,27.4,183,33,49,18.89,72.86
2017,1,23,18,30,0,0,0,98.3,26.2,0,0,0,18.89,72.86
2017,1,23,19,30,0,0,0,111.95,25.6,0,0,0,18.89,72.86
2017,1,23,20,30,0,0,0,125.82,25,0,0,0,18.89,72.86
2017,1,23,21,30,0,0,0,139.83,24.6,0,0,0,18.89,72.86
2017,1,23,22,30,0,0,0,153.92,24.1,0,0,0,18.89,72.86
2017,1,23,23,30,0,0,0,168.06,23.8,0,0,0,18.89,72.86
2017,1,24,0,30,0,0,0,177.73,23.6,0,0,0,18.89,72.86
2017,1,24,1,30,0,0,0,163.59,23.3,0,0,0,18.89,72.86
2017,1,24,2,30,0,0,0,149.45,23,0,0,0,18.89,72.86
2017,1,24,3,30,0,0,0,135.38,22.8,0,0,0,18.89,72.86
2017,1,24,4,30,0,0,0,121.4,22.6,0,0,0,18.89,72.86
2017,1,24,5,30,0,0,0,107.58,22.2,0,0,0,18.89,72.86
2017,1,24,6,30,0,0,0,94,22.5,0,0,0,18.89,72.86
2017,1,24,7,30,62,103,252,80.69,24,252,62,103,18.89,72.86
2017,1,24,8,30,124,314,510,68.13,26.8,510,124,314,18.89,72.86
2017,1,24,9,30,160,516,646,56.54,29.8,646,160,516,18.89,72.86
2017,1,24,10,30,183,672,713,46.71,31.7,713,183,672,18.89,72.86
2017,1,24,11,30,193,769,753,40,32.6,753,193,769,18.89,72.86
2017,1,24,12,30,194,796,765,38.08,33.1,765,194,796,18.89,72.86
2017,1,24,13,30,189,746,745,41.63,33,745,189,746,18.89,72.86
2017,1,24,14,30,200,616,640,49.49,32.6,640,200,616,18.89,72.86
2017,1,24,15,30,172,443,541,59.98,31.9,541,172,443,18.89,72.86
2017,1,24,16,30,120,237,378,71.94,30.2,378,120,237,18.89,72.86
2017,1,24,17,30,33,42,102,84.67,28.1,102,33,42,18.89,72.86
2017,1,24,18,30,0,0,0,98.17,26.8,0,0,0,18.89,72.86
2017,1,24,19,30,0,0,0,111.84,25.9,0,0,0,18.89,72.86
2017,1,24,20,30,0,0,0,125.72,25.2,0,0,0,18.89,72.86
2017,1,24,21,30,0,0,0,139.74,24.6,0,0,0,18.89,72.86
2017,1,24,22,30,0,0,0,153.85,24.2,0,0,0,18.89,72.86
2017,1,24,23,30,0,0,0,168,23.8,0,0,0,18.89,72.86
2017,1,25,0,30,0,0,0,177.81,23.4,0,0,0,18.89,72.86
2017,1,25,1,30,0,0,0,163.64,23.2,0,0,0,18.89,72.86
2017,1,25,2,30,0,0,0,149.49,22.9,0,0,0,18.89,72.86
2017,1,25,3,30,0,0,0,135.4,22.6,0,0,0,18.89,72.86
2017,1,25,4,30,0,0,0,121.41,22.5,0,0,0,18.89,72.86
2017,1,25,5,30,0,0,0,107.58,22.1,0,0,0,18.89,72.86
2017,1,25,6,30,0,0,0,93.98,22.6,0,0,0,18.89,72.86
2017,1,25,7,30,64,97,204,80.65,24.1,204,64,97,18.89,72.86
2017,1,25,8,30,139,306,449,68.06,26.8,449,139,306,18.89,72.86
2017,1,25,9,30,181,507,591,56.43,29.6,591,181,507,18.89,72.86
2017,1,25,10,30,205,666,670,46.55,31.3,670,205,666,18.89,72.86
2017,1,25,11,30,267,739,613,39.78,32.2,613,267,739,18.89,72.86
2017,1,25,12,30,267,766,632,37.83,32.8,632,267,766,18.89,72.86
2017,1,25,13,30,255,719,619,41.39,32.8,619,255,719,18.89,72.86
2017,1,25,14,30,277,582,468,49.27,32.3,468,277,582,18.89,72.86
2017,1,25,15,30,224,416,381,59.79,31.6,381,224,416,18.89,72.86
2017,1,25,16,30,143,217,237,71.77,29.8,237,143,217,18.89,72.86
2017,1,25,17,30,28,32,43,84.53,27.6,43,28,32,18.89,72.86
2017,1,25,18,30,0,0,0,98.04,26.4,0,0,0,18.89,72.86
2017,1,25,19,30,0,0,0,111.73,25.6,0,0,0,18.89,72.86
2017,1,25,20,30,0,0,0,125.63,25,0,0,0,18.89,72.86
2017,1,25,21,30,0,0,0,139.66,24.4,0,0,0,18.89,72.86
2017,1,25,22,30,0,0,0,153.77,24,0,0,0,18.89,72.86
2017,1,25,23,30,0,0,0,167.94,23.6,0,0,0,18.89,72.86
2017,1,26,0,30,0,0,0,177.86,23.3,0,0,0,18.89,72.86
2017,1,26,1,30,0,0,0,163.68,23.1,0,0,0,18.89,72.86
2017,1,26,2,30,0,0,0,149.52,22.9,0,0,0,18.89,72.86
2017,1,26,3,30,0,0,0,135.42,22.7,0,0,0,18.89,72.86
2017,1,26,4,30,0,0,0,121.42,22.6,0,0,0,18.89,72.86
2017,1,26,5,30,0,0,0,107.57,22.3,0,0,0,18.89,72.86
2017,1,26,6,30,0,0,0,93.95,23,0,0,0,18.89,72.86
2017,1,26,7,30,65,84,118,80.6,24.7,118,65,84,18.89,72.86
2017,1,26,8,30,165,287,325,67.98,27.1,325,165,287,18.89,72.86
2017,1,26,9,30,225,484,467,56.31,29.4,467,225,484,18.89,72.86
2017,1,26,10,30,257,640,556,46.39,30.7,556,257,640,18.89,72.86
2017,1,26,11,30,243,751,660,39.56,31.4,660,243,751,18.89,72.86
2017,1,26,12,30,243,779,675,37.58,31.5,675,243,779,18.89,72.86
2017,1,26,13,30,234,735,665,41.14,31.3,665,234,735,18.89,72.86
2017,1,26,14,30,232,611,578,49.05,30.8,578,232,611,18.89,72.86
2017,1,26,15,30,191,442,497,59.59,29.8,497,191,442,18.89,72.86
2017,1,26,16,30,129,240,351,71.61,28.3,351,129,240,18.89,72.86
2017,1,26,17,30,35,45,96,84.39,26.7,96,35,45,18.89,72.86
2017,1,26,18,30,0,0,0,97.92,25.6,0,0,0,18.89,72.86
2017,1,26,19,30,0,0,0,111.62,24.9,0,0,0,18.89,72.86
2017,1,26,20,30,0,0,0,125.53,24.3,0,0,0,18.89,72.86
2017,1,26,21,30,0,0,0,139.57,23.7,0,0,0,18.89,72.86
2017,1,26,22,30,0,0,0,153.7,23.2,0,0,0,18.89,72.86
2017,1,26,23,30,0,0,0,167.88,22.8,0,0,0,18.89,72.86
2017,1,27,0,30,0,0,0,177.88,22.5,0,0,0,18.89,72.86
2017,1,27,1,30,0,0,0,163.71,22.1,0,0,0,18.89,72.86
2017,1,27,2,30,0,0,0,149.54,21.8,0,0,0,18.89,72.86
2017,1,27,3,30,0,0,0,135.43,21.5,0,0,0,18.89,72.86
2017,1,27,4,30,0,0,0,121.42,21.3,0,0,0,18.89,72.86
2017,1,27,5,30,0,0,0,107.55,20.9,0,0,0,18.89,72.86
2017,1,27,6,30,0,0,0,93.91,21.6,0,0,0,18.89,72.86
2017,1,27,7,30,62,111,296,80.54,23.4,296,62,111,18.89,72.86
2017,1,27,8,30,113,334,586,67.89,25.5,586,113,334,18.89,72.86
2017,1,27,9,30,138,546,733,56.18,27.3,733,138,546,18.89,72.86
2017,1,27,10,30,150,715,816,46.21,28.6,816,150,715,18.89,72.86
2017,1,27,11,30,145,826,880,39.34,29.6,880,145,826,18.89,72.86
2017,1,27,12,30,144,853,891,37.32,30.2,891,144,853,18.89,72.86
2017,1,27,13,30,140,804,879,40.89,30.2,879,140,804,18.89,72.86
2017,1,27,14,30,139,678,819,48.82,29.8,819,139,678,18.89,72.86
2017,1,27,15,30,126,494,723,59.4,29.1,723,126,494,18.89,72.86
2017,1,27,16,30,98,273,547,71.44,27.4,547,98,273,18.89,72.86
2017,1,27,17,30,39,57,185,84.25,25.4,185,39,57,18.89,72.86
2017,1,27,18,30,0,0,0,97.8,24.1,0,0,0,18.89,72.86
2017,1,27,19,30,0,0,0,111.51,23.3,0,0,0,18.89,72.86
2017,1,27,20,30,0,0,0,125.44,22.8,0,0,0,18.89,72.86
2017,1,27,21,30,0,0,0,139.49,22.3,0,0,0,18.89,72.86
2017,1,27,22,30,0,0,0,153.63,21.9,0,0,0,18.89,72.86
2017,1,27,23,30,0,0,0,167.81,21.6,0,0,0,18.89,72.86
2017,1,28,0,30,0,0,0,177.86,21.4,0,0,0,18.89,72.86
2017,1,28,1,30,0,0,0,163.74,21.3,0,0,0,18.89,72.86
2017,1,28,2,30,0,0,0,149.56,21.2,0,0,0,18.89,72.86
2017,1,28,3,30,0,0,0,135.44,21.1,0,0,0,18.89,72.86
2017,1,28,4,30,0,0,0,121.41,20.9,0,0,0,18.89,72.86
2017,1,28,5,30,0,0,0,107.53,20.4,0,0,0,18.89,72.86
2017,1,28,6,30,0,0,0,93.87,20.7,0,0,0,18.89,72.86
2017,1,28,7,30,63,107,264,80.48,22.3,264,63,107,18.89,72.86
2017,1,28,8,30,125,326,532,67.8,25.4,532,125,326,18.89,72.86
2017,1,28,9,30,159,536,676,56.05,28.7,676,159,536,18.89,72.86
2017,1,28,10,30,175,702,759,46.03,30.7,759,175,702,18.89,72.86
2017,1,28,11,30,182,805,802,39.11,31.8,802,182,805,18.89,72.86
2017,1,28,12,30,182,834,818,37.06,32.3,818,182,834,18.89,72.86
2017,1,28,13,30,175,787,806,40.63,32.6,806,175,787,18.89,72.86
2017,1,28,14,30,157,670,776,48.6,32.4,776,157,670,18.89,72.86
2017,1,28,15,30,133,489,695,59.21,31.6,695,133,489,18.89,72.86
2017,1,28,16,30,99,270,533,71.28,29.4,533,99,270,18.89,72.86
2017,1,28,17,30,37,58,199,84.12,26.8,199,37,58,18.89,72.86
2017,1,28,18,30,0,0,0,97.67,25.4,0,0,0,18.89,72.86
2017,1,28,19,30,0,0,0,111.41,24.7,0,0,0,18.89,72.86
2017,1,28,20,30,0,0,0,125.34,24,0,0,0,18.89,72.86
2017,1,28,21,30,0,0,0,139.41,23.5,0,0,0,18.89,72.86
2017,1,28,22,30,0,0,0,153.55,23,0,0,0,18.89,72.86
2017,1,28,23,30,0,0,0,167.74,22.5,0,0,0,18.89,72.86
2017,1,29,0,30,0,0,0,177.81,22.1,0,0,0,18.89,72.86
2017,1,29,1,30,0,0,0,163.76,21.7,0,0,0,18.89,72.86
2017,1,29,2,30,0,0,0,149.57,21.2,0,0,0,18.89,72.86
2017,1,29,3,30,0,0,0,135.44,20.7,0,0,0,18.89,72.86
2017,1,29,4,30,0,0,0,121.4,20.5,0,0,0,18.89,72.86
2017,1,29,5,30,0,0,0,107.5,20.1,0,0,0,18.89,72.86
2017,1,29,6,30,0,0,0,93.83,20.6,0,0,0,18.89,72.86
2017,1,29,7,30,56,117,364,80.41,22.5,364,56,117,18.89,72.86
2017,1,29,8,30,101,342,636,67.7,25.8,636,101,342,18.89,72.86
2017,1,29,9,30,125,555,766,55.92,29.2,766,125,555,18.89,72.86
2017,1,29,10,30,140,718,830,45.85,31.3,830,140,718,18.89,72.86
2017,1,29,11,30,138,826,884,38.87,32.2,884,138,826,18.89,72.86
2017,1,29,12,30,139,854,892,36.79,32.6,892,139,854,18.89,72.86
2017,1,29,13,30,137,805,877,40.37,32.6,877,137,805,18.89,72.86
2017,1,29,14,30,148,670,785,48.37,32.3,785,148,670,18.89,72.86
2017,1,29,15,30,132,491,697,59.02,31.5,697,132,491,18.89,72.86
2017,1,29,16,30,100,272,532,71.12,29.5,532,100,272,18.89,72.86
2017,1,29,17,30,38,59,198,83.98,27.2,198,38,59,18.89,72.86
2017,1,29,18,30,0,0,0,97.55,25.9,0,0,0,18.89,72.86
2017,1,29,19,30,0,0,0,111.3,25.1,0,0,0,18.89,72.86
2017,1,29,20,30,0,0,0,125.25,24.4,0,0,0,18.89,72.86
2017,1,29,21,30,0,0,0,139.33,23.7,0,0,0,18.89,72.86
2017,1,29,22,30,0,0,0,153.48,23.2,0,0,0,18.89,72.86
2017,1,29,23,30,0,0,0,167.66,22.8,0,0,0,18.89,72.86
2017,1,30,0,30,0,0,0,177.72,22.5,0,0,0,18.89,72.86
2017,1,30,1,30,0,0,0,163.77,22.2,0,0,0,18.89,72.86
2017,1,30,2,30,0,0,0,149.58,21.8,0,0,0,18.89,72.86
2017,1,30,3,30,0,0,0,135.44,21.5,0,0,0,18.89,72.86
2017,1,30,4,30,0,0,0,121.39,21.4,0,0,0,18.89,72.86
2017,1,30,5,30,0,0,0,107.47,21.1,0,0,0,18.89,72.86
2017,1,30,6,30,0,0,0,93.78,22.1,0,0,0,18.89,72.86
2017,1,30,7,30,60,113,318,80.34,24.4,318,60,113,18.89,72.86
2017,1,30,8,30,112,336,588,67.6,27.1,588,112,336,18.89,72.86
2017,1,30,9,30,141,547,723,55.78,29.9,723,141,547,18.89,72.86
2017,1,30,10,30,158,713,794,45.66,31.6,794,158,713,18.89,72.86
2017,1,30,11,30,168,814,827,38.63,32.3,827,168,814,18.89,72.86
2017,1,30,12,30,172,839,831,36.51,32.6,831,172,839,18.89,72.86
2017,1,30,13,30,170,790,811,40.1,32.6,811,170,790,18.89,72.86
2017,1,30,14,30,177,659,721,48.14,32.2,721,177,659,18.89,72.86
2017,1,30,15,30,154,478,626,58.83,31.5,626,154,478,18.89,72.86
2017,1,30,16,30,113,263,462,70.96,29.5,462,113,263,18.89,72.86
2017,1,30,17,30,38,56,162,83.84,27.1,162,38,56,18.89,72.86
