Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.94,25,0,0,0,19.29,73.18
2018,1,15,22,30,0,0,0,154.91,24.4,0,0,0,19.29,73.18
2018,1,15,23,30,0,0,0,168.89,23.8,0,0,0,19.29,73.18
2018,1,16,0,30,0,0,0,176.45,23.2,0,0,0,19.29,73.18
2018,1,16,1,30,0,0,0,162.75,22.6,0,0,0,19.29,73.18
2018,1,16,2,30,0,0,0,148.75,22.2,0,0,0,19.29,73.18
2018,1,16,3,30,0,0,0,134.8,21.9,0,0,0,19.29,73.18
2018,1,16,4,30,0,0,0,120.96,21.8,0,0,0,19.29,73.18
2018,1,16,5,30,0,0,0,107.29,21.3,0,0,0,19.29,73.18
2018,1,16,6,30,0,0,0,93.89,22.3,0,0,0,19.29,73.18
2018,1,16,7,30,64,90,165,80.81,24.7,165,64,90,19.29,73.18
2018,1,16,8,30,149,292,390,68.53,28.1,390,149,292,19.29,73.18
2018,1,16,9,30,198,487,535,57.31,31.8,535,198,487,19.29,73.18
2018,1,16,10,30,312,500,280,47.98,34,621,224,639,19.29,73.18
2018,1,16,11,30,268,717,603,41.82,34.9,603,268,717,19.29,73.18
2018,1,16,12,30,266,740,622,40.33,35.3,622,266,740,19.29,73.18
2018,1,16,13,30,252,691,610,43.98,35.3,610,252,691,19.29,73.18
2018,1,16,14,30,230,573,553,51.71,34.8,553,230,573,19.29,73.18
2018,1,16,15,30,186,402,459,61.98,33.6,459,186,402,19.29,73.18
2018,1,16,16,30,118,202,300,73.74,30.8,300,118,202,19.29,73.18
2018,1,16,17,30,19,23,55,86.26,27.9,55,19,23,19.29,73.18
2018,1,16,18,30,0,0,0,99.65,26.3,0,0,0,19.29,73.18
2018,1,16,19,30,0,0,0,113.18,25.3,0,0,0,19.29,73.18
2018,1,16,20,30,0,0,0,126.94,24.6,0,0,0,19.29,73.18
2018,1,16,21,30,0,0,0,140.84,24.1,0,0,0,19.29,73.18
2018,1,16,22,30,0,0,0,154.83,23.8,0,0,0,19.29,73.18
2018,1,16,23,30,0,0,0,168.83,23.6,0,0,0,19.29,73.18
2018,1,17,0,30,0,0,0,176.61,23.2,0,0,0,19.29,73.18
2018,1,17,1,30,0,0,0,162.83,22.8,0,0,0,19.29,73.18
2018,1,17,2,30,0,0,0,148.82,22.4,0,0,0,19.29,73.18
2018,1,17,3,30,0,0,0,134.86,22.2,0,0,0,19.29,73.18
2018,1,17,4,30,0,0,0,121.01,22.1,0,0,0,19.29,73.18
2018,1,17,5,30,0,0,0,107.32,21.6,0,0,0,19.29,73.18
2018,1,17,6,30,0,0,0,93.9,22.5,0,0,0,19.29,73.18
2018,1,17,7,30,55,108,334,80.8,25.5,334,55,108,19.29,73.18
2018,1,17,8,30,102,321,598,68.49,29.1,598,102,321,19.29,73.18
2018,1,17,9,30,128,522,728,57.24,32,728,128,522,19.29,73.18
2018,1,17,10,30,144,678,796,47.86,33.6,796,144,678,19.29,73.18
2018,1,17,11,30,149,773,835,41.66,34.4,835,149,773,19.29,73.18
2018,1,17,12,30,150,795,843,40.13,34.8,843,150,795,19.29,73.18
2018,1,17,13,30,148,743,825,43.78,34.6,825,148,743,19.29,73.18
2018,1,17,14,30,156,610,731,51.51,34,731,156,610,19.29,73.18
2018,1,17,15,30,136,432,626,61.8,32.6,626,136,432,19.29,73.18
2018,1,17,16,30,98,222,439,73.58,29.8,439,98,222,19.29,73.18
2018,1,17,17,30,24,31,106,86.12,26.8,106,24,31,19.29,73.18
2018,1,17,18,30,0,0,0,99.51,25.2,0,0,0,19.29,73.18
2018,1,17,19,30,0,0,0,113.06,24.1,0,0,0,19.29,73.18
2018,1,17,20,30,0,0,0,126.83,23.3,0,0,0,19.29,73.18
2018,1,17,21,30,0,0,0,140.75,22.6,0,0,0,19.29,73.18
2018,1,17,22,30,0,0,0,154.75,22.1,0,0,0,19.29,73.18
2018,1,17,23,30,0,0,0,168.77,21.6,0,0,0,19.29,73.18
2018,1,18,0,30,0,0,0,176.76,21.1,0,0,0,19.29,73.18
2018,1,18,1,30,0,0,0,162.92,20.7,0,0,0,19.29,73.18
2018,1,18,2,30,0,0,0,148.89,20.3,0,0,0,19.29,73.18
2018,1,18,3,30,0,0,0,134.91,19.9,0,0,0,19.29,73.18
2018,1,18,4,30,0,0,0,121.05,19.6,0,0,0,19.29,73.18
2018,1,18,5,30,0,0,0,107.35,19,0,0,0,19.29,73.18
2018,1,18,6,30,0,0,0,93.91,20.3,0,0,0,19.29,73.18
2018,1,18,7,30,58,108,310,80.78,23.1,310,58,108,19.29,73.18
2018,1,18,8,30,108,321,580,68.45,26.8,580,108,321,19.29,73.18
2018,1,18,9,30,135,526,721,57.17,30.6,721,135,526,19.29,73.18
2018,1,18,10,30,151,685,794,47.74,33,794,151,685,19.29,73.18
2018,1,18,11,30,152,783,841,41.49,34,841,152,783,19.29,73.18
2018,1,18,12,30,153,806,851,39.92,34.5,851,153,806,19.29,73.18
2018,1,18,13,30,149,753,833,43.56,34.5,833,149,753,19.29,73.18
2018,1,18,14,30,142,627,775,51.31,34,775,142,627,19.29,73.18
2018,1,18,15,30,123,447,681,61.62,32.7,681,123,447,19.29,73.18
2018,1,18,16,30,89,233,504,73.41,29.8,504,89,233,19.29,73.18
2018,1,18,17,30,25,35,147,85.97,26.6,147,25,35,19.29,73.18
2018,1,18,18,30,0,0,0,99.38,24.7,0,0,0,19.29,73.18
2018,1,18,19,30,0,0,0,112.94,23.6,0,0,0,19.29,73.18
2018,1,18,20,30,0,0,0,126.73,22.6,0,0,0,19.29,73.18
2018,1,18,21,30,0,0,0,140.65,21.9,0,0,0,19.29,73.18
2018,1,18,22,30,0,0,0,154.67,21.3,0,0,0,19.29,73.18
2018,1,18,23,30,0,0,0,168.71,20.7,0,0,0,19.29,73.18
2018,1,19,0,30,0,0,0,176.91,20.2,0,0,0,19.29,73.18
2018,1,19,1,30,0,0,0,162.99,19.6,0,0,0,19.29,73.18
2018,1,19,2,30,0,0,0,148.95,19.2,0,0,0,19.29,73.18
2018,1,19,3,30,0,0,0,134.96,18.8,0,0,0,19.29,73.18
2018,1,19,4,30,0,0,0,121.08,18.6,0,0,0,19.29,73.18
2018,1,19,5,30,0,0,0,107.37,18.1,0,0,0,19.29,73.18
2018,1,19,6,30,0,0,0,93.91,19.4,0,0,0,19.29,73.18
2018,1,19,7,30,55,110,339,80.76,22.5,339,55,110,19.29,73.18
2018,1,19,8,30,102,326,609,68.41,26.4,609,102,326,19.29,73.18
2018,1,19,9,30,127,533,747,57.09,30.1,747,127,533,19.29,73.18
2018,1,19,10,30,142,693,817,47.62,32.3,817,142,693,19.29,73.18
2018,1,19,11,30,172,774,802,41.31,33.3,802,172,774,19.29,73.18
2018,1,19,12,30,175,796,807,39.71,33.9,807,175,796,19.29,73.18
2018,1,19,13,30,172,743,785,43.34,33.9,785,172,743,19.29,73.18
2018,1,19,14,30,169,613,707,51.1,33.5,707,169,613,19.29,73.18
2018,1,19,15,30,147,437,606,61.44,32.2,606,147,437,19.29,73.18
2018,1,19,16,30,103,226,425,73.25,29.3,425,103,226,19.29,73.18
2018,1,19,17,30,25,32,103,85.83,26.2,103,25,32,19.29,73.18
2018,1,19,18,30,0,0,0,99.25,24.4,0,0,0,19.29,73.18
2018,1,19,19,30,0,0,0,112.83,23.2,0,0,0,19.29,73.18
2018,1,19,20,30,0,0,0,126.62,22.2,0,0,0,19.29,73.18
2018,1,19,21,30,0,0,0,140.56,21.5,0,0,0,19.29,73.18
2018,1,19,22,30,0,0,0,154.59,20.8,0,0,0,19.29,73.18
2018,1,19,23,30,0,0,0,168.65,20.2,0,0,0,19.29,73.18
2018,1,20,0,30,0,0,0,177.05,19.7,0,0,0,19.29,73.18
2018,1,20,1,30,0,0,0,163.07,19.2,0,0,0,19.29,73.18
2018,1,20,2,30,0,0,0,149.01,18.9,0,0,0,19.29,73.18
2018,1,20,3,30,0,0,0,135,18.6,0,0,0,19.29,73.18
2018,1,20,4,30,0,0,0,121.11,18.5,0,0,0,19.29,73.18
2018,1,20,5,30,0,0,0,107.38,17.7,0,0,0,19.29,73.18
2018,1,20,6,30,0,0,0,93.91,19,0,0,0,19.29,73.18
2018,1,20,7,30,56,109,328,80.74,22.3,328,56,109,19.29,73.18
2018,1,20,8,30,106,326,597,68.36,26.2,597,106,326,19.29,73.18
2018,1,20,9,30,134,532,732,57,29.7,732,134,532,19.29,73.18
2018,1,20,10,30,151,694,804,47.49,31.9,804,151,694,19.29,73.18
2018,1,20,11,30,165,787,826,41.13,33,826,165,787,19.29,73.18
2018,1,20,12,30,166,811,836,39.49,33.5,836,166,811,19.29,73.18
2018,1,20,13,30,160,760,821,43.12,33.6,821,160,760,19.29,73.18
2018,1,20,14,30,158,632,751,50.89,33.2,751,158,632,19.29,73.18
2018,1,20,15,30,135,452,659,61.25,32.2,659,135,452,19.29,73.18
2018,1,20,16,30,96,237,485,73.09,29.5,485,96,237,19.29,73.18
2018,1,20,17,30,27,37,139,85.69,26.2,139,27,37,19.29,73.18
2018,1,20,18,30,0,0,0,99.12,24.1,0,0,0,19.29,73.18
2018,1,20,19,30,0,0,0,112.71,22.8,0,0,0,19.29,73.18
2018,1,20,20,30,0,0,0,126.52,21.8,0,0,0,19.29,73.18
2018,1,20,21,30,0,0,0,140.47,21,0,0,0,19.29,73.18
2018,1,20,22,30,0,0,0,154.51,20.4,0,0,0,19.29,73.18
2018,1,20,23,30,0,0,0,168.59,19.9,0,0,0,19.29,73.18
2018,1,21,0,30,0,0,0,177.18,19.5,0,0,0,19.29,73.18
2018,1,21,1,30,0,0,0,163.14,19.1,0,0,0,19.29,73.18
2018,1,21,2,30,0,0,0,149.06,18.7,0,0,0,19.29,73.18
2018,1,21,3,30,0,0,0,135.04,18.3,0,0,0,19.29,73.18
2018,1,21,4,30,0,0,0,121.14,18.1,0,0,0,19.29,73.18
2018,1,21,5,30,0,0,0,107.39,17.6,0,0,0,19.29,73.18
2018,1,21,6,30,0,0,0,93.9,19.1,0,0,0,19.29,73.18
2018,1,21,7,30,58,109,316,80.71,22.5,316,58,109,19.29,73.18
2018,1,21,8,30,110,328,591,68.3,26.6,591,110,328,19.29,73.18
2018,1,21,9,30,138,536,730,56.91,30.3,730,138,536,19.29,73.18
2018,1,21,10,30,153,698,804,47.35,32.4,804,153,698,19.29,73.18
2018,1,21,11,30,170,790,820,40.94,33.5,820,170,790,19.29,73.18
2018,1,21,12,30,172,814,829,39.27,34,829,172,814,19.29,73.18
2018,1,21,13,30,168,759,806,42.89,34.1,806,168,759,19.29,73.18
2018,1,21,14,30,166,631,735,50.68,33.5,735,166,631,19.29,73.18
2018,1,21,15,30,143,451,637,61.07,32.3,637,143,451,19.29,73.18
2018,1,21,16,30,101,236,459,72.92,29.2,459,101,236,19.29,73.18
2018,1,21,17,30,27,37,126,85.55,25.8,126,27,37,19.29,73.18
2018,1,21,18,30,0,0,0,98.99,23.9,0,0,0,19.29,73.18
2018,1,21,19,30,0,0,0,112.59,22.7,0,0,0,19.29,73.18
2018,1,21,20,30,0,0,0,126.41,21.8,0,0,0,19.29,73.18
2018,1,21,21,30,0,0,0,140.37,21.1,0,0,0,19.29,73.18
2018,1,21,22,30,0,0,0,154.43,20.5,0,0,0,19.29,73.18
2018,1,21,23,30,0,0,0,168.53,19.9,0,0,0,19.29,73.18
2018,1,22,0,30,0,0,0,177.29,19.5,0,0,0,19.29,73.18
2018,1,22,1,30,0,0,0,163.2,19.1,0,0,0,19.29,73.18
2018,1,22,2,30,0,0,0,149.11,18.7,0,0,0,19.29,73.18
2018,1,22,3,30,0,0,0,135.08,18.3,0,0,0,19.29,73.18
2018,1,22,4,30,0,0,0,121.16,18.1,0,0,0,19.29,73.18
2018,1,22,5,30,0,0,0,107.4,17.4,0,0,0,19.29,73.18
2018,1,22,6,30,0,0,0,93.89,18.5,0,0,0,19.29,73.18
2018,1,22,7,30,59,108,301,80.68,21.6,301,59,108,19.29,73.18
2018,1,22,8,30,114,325,571,68.24,25.5,571,114,325,19.29,73.18
2018,1,22,9,30,143,532,711,56.81,29.2,711,143,532,19.29,73.18
2018,1,22,10,30,162,695,785,47.2,31.4,785,162,695,19.29,73.18
2018,1,22,11,30,210,772,742,40.74,32.4,742,210,772,19.29,73.18
2018,1,22,12,30,215,795,747,39.04,32.8,747,215,795,19.29,73.18
2018,1,22,13,30,212,740,717,42.66,32.6,717,212,740,19.29,73.18
2018,1,22,14,30,224,603,595,50.47,31.8,595,224,603,19.29,73.18
2018,1,22,15,30,192,429,488,60.88,30.3,488,192,429,19.29,73.18
2018,1,22,16,30,126,219,312,72.76,27.5,312,126,219,19.29,73.18
2018,1,22,17,30,26,30,56,85.41,24.4,56,26,30,19.29,73.18
2018,1,22,18,30,0,0,0,98.86,22.8,0,0,0,19.29,73.18
2018,1,22,19,30,0,0,0,112.48,22,0,0,0,19.29,73.18
2018,1,22,20,30,0,0,0,126.31,21.4,0,0,0,19.29,73.18
2018,1,22,21,30,0,0,0,140.28,21,0,0,0,19.29,73.18
2018,1,22,22,30,0,0,0,154.35,20.5,0,0,0,19.29,73.18
2018,1,22,23,30,0,0,0,168.46,20.1,0,0,0,19.29,73.18
2018,1,23,0,30,0,0,0,177.38,19.7,0,0,0,19.29,73.18
2018,1,23,1,30,0,0,0,163.25,19.2,0,0,0,19.29,73.18
2018,1,23,2,30,0,0,0,149.15,18.7,0,0,0,19.29,73.18
2018,1,23,3,30,0,0,0,135.11,18.3,0,0,0,19.29,73.18
2018,1,23,4,30,0,0,0,121.17,18.1,0,0,0,19.29,73.18
2018,1,23,5,30,0,0,0,107.4,17.5,0,0,0,19.29,73.18
2018,1,23,6,30,0,0,0,93.87,18.5,0,0,0,19.29,73.18
2018,1,23,7,30,68,95,168,80.64,21.1,168,68,95,19.29,73.18
2018,1,23,8,30,148,306,426,68.17,24,426,148,306,19.29,73.18
2018,1,23,9,30,188,511,588,56.71,26.7,588,188,511,19.29,73.18
2018,1,23,10,30,208,675,685,47.05,28.7,685,208,675,19.29,73.18
2018,1,23,11,30,207,777,751,40.54,30,751,207,777,19.29,73.18
2018,1,23,12,30,203,801,768,38.8,30.6,768,203,801,19.29,73.18
2018,1,23,13,30,198,753,752,42.42,30.6,752,198,753,19.29,73.18
2018,1,23,14,30,193,625,675,50.26,29.8,675,193,625,19.29,73.18
2018,1,23,15,30,166,447,574,60.69,28.3,574,166,447,19.29,73.18
2018,1,23,16,30,118,235,392,72.59,25.7,392,118,235,19.29,73.18
2018,1,23,17,30,31,38,84,85.26,23,84,31,38,19.29,73.18
2018,1,23,18,30,0,0,0,98.73,21.3,0,0,0,19.29,73.18
2018,1,23,19,30,0,0,0,112.36,20.3,0,0,0,19.29,73.18
2018,1,23,20,30,0,0,0,126.21,19.4,0,0,0,19.29,73.18
2018,1,23,21,30,0,0,0,140.2,18.6,0,0,0,19.29,73.18
2018,1,23,22,30,0,0,0,154.27,18.1,0,0,0,19.29,73.18
2018,1,23,23,30,0,0,0,168.4,17.7,0,0,0,19.29,73.18
2018,1,24,0,30,0,0,0,177.45,17.3,0,0,0,19.29,73.18
2018,1,24,1,30,0,0,0,163.3,16.7,0,0,0,19.29,73.18
2018,1,24,2,30,0,0,0,149.19,16.1,0,0,0,19.29,73.18
2018,1,24,3,30,0,0,0,135.14,15.6,0,0,0,19.29,73.18
2018,1,24,4,30,0,0,0,121.19,15.4,0,0,0,19.29,73.18
2018,1,24,5,30,0,0,0,107.4,15,0,0,0,19.29,73.18
2018,1,24,6,30,0,0,0,93.85,16.4,0,0,0,19.29,73.18
2018,1,24,7,30,63,111,296,80.6,19.8,296,63,111,19.29,73.18
2018,1,24,8,30,114,333,587,68.1,23.5,587,114,333,19.29,73.18
2018,1,24,9,30,140,546,737,56.6,26.7,737,140,546,19.29,73.18
2018,1,24,10,30,153,712,818,46.9,28.6,818,153,712,19.29,73.18
2018,1,24,11,30,157,813,862,40.33,30,862,157,813,19.29,73.18
2018,1,24,12,30,155,838,874,38.56,30.9,874,155,838,19.29,73.18
2018,1,24,13,30,150,787,860,42.18,31.3,860,150,787,19.29,73.18
2018,1,24,14,30,136,668,828,50.04,31.1,828,136,668,19.29,73.18
2018,1,24,15,30,119,484,741,60.5,30.1,741,119,484,19.29,73.18
2018,1,24,16,30,90,261,566,72.43,27.2,566,90,261,19.29,73.18
2018,1,24,17,30,33,48,179,85.12,23.7,179,33,48,19.29,73.18
2018,1,24,18,30,0,0,0,98.61,21.7,0,0,0,19.29,73.18
2018,1,24,19,30,0,0,0,112.25,20.5,0,0,0,19.29,73.18
2018,1,24,20,30,0,0,0,126.11,19.4,0,0,0,19.29,73.18
2018,1,24,21,30,0,0,0,140.11,18.6,0,0,0,19.29,73.18
2018,1,24,22,30,0,0,0,154.19,17.8,0,0,0,19.29,73.18
2018,1,24,23,30,0,0,0,168.33,17.1,0,0,0,19.29,73.18
2018,1,25,0,30,0,0,0,177.5,16.5,0,0,0,19.29,73.18
2018,1,25,1,30,0,0,0,163.35,15.9,0,0,0,19.29,73.18
2018,1,25,2,30,0,0,0,149.22,15.2,0,0,0,19.29,73.18
2018,1,25,3,30,0,0,0,135.16,14.7,0,0,0,19.29,73.18
2018,1,25,4,30,0,0,0,121.19,14.5,0,0,0,19.29,73.18
2018,1,25,5,30,0,0,0,107.39,14.1,0,0,0,19.29,73.18
2018,1,25,6,30,0,0,0,93.83,15.8,0,0,0,19.29,73.18
2018,1,25,7,30,58,121,382,80.55,19.3,382,58,121,19.29,73.18
2018,1,25,8,30,100,350,669,68.02,23.7,669,100,350,19.29,73.18
2018,1,25,9,30,123,566,802,56.48,27.9,802,123,566,19.29,73.18
2018,1,25,10,30,136,733,870,46.73,30.3,870,136,733,19.29,73.18
2018,1,25,11,30,152,824,879,40.12,31.5,879,152,824,19.29,73.18
2018,1,25,12,30,153,849,887,38.31,32.1,887,153,849,19.29,73.18
2018,1,25,13,30,150,797,870,41.94,32.3,870,150,797,19.29,73.18
2018,1,25,14,30,160,658,772,49.82,31.8,772,160,658,19.29,73.18
2018,1,25,15,30,139,475,677,60.31,30.6,677,139,475,19.29,73.18
2018,1,25,16,30,102,255,500,72.26,27.3,500,102,255,19.29,73.18
2018,1,25,17,30,33,45,143,84.98,23.6,143,33,45,19.29,73.18
2018,1,25,18,30,0,0,0,98.48,21.5,0,0,0,19.29,73.18
2018,1,25,19,30,0,0,0,112.14,20.2,0,0,0,19.29,73.18
2018,1,25,20,30,0,0,0,126.01,19.2,0,0,0,19.29,73.18
2018,1,25,21,30,0,0,0,140.02,18.3,0,0,0,19.29,73.18
2018,1,25,22,30,0,0,0,154.12,17.6,0,0,0,19.29,73.18
2018,1,25,23,30,0,0,0,168.26,16.9,0,0,0,19.29,73.18
2018,1,26,0,30,0,0,0,177.51,16.4,0,0,0,19.29,73.18
2018,1,26,1,30,0,0,0,163.38,15.9,0,0,0,19.29,73.18
2018,1,26,2,30,0,0,0,149.25,15.5,0,0,0,19.29,73.18
2018,1,26,3,30,0,0,0,135.17,15.1,0,0,0,19.29,73.18
2018,1,26,4,30,0,0,0,121.2,14.9,0,0,0,19.29,73.18
2018,1,26,5,30,0,0,0,107.38,14.5,0,0,0,19.29,73.18
2018,1,26,6,30,0,0,0,93.8,16.3,0,0,0,19.29,73.18
2018,1,26,7,30,58,120,378,80.5,20.1,378,58,120,19.29,73.18
2018,1,26,8,30,101,350,662,67.94,24.3,662,101,350,19.29,73.18
2018,1,26,9,30,125,567,798,56.36,28.5,798,125,567,19.29,73.18
2018,1,26,10,30,138,734,867,46.56,31.1,867,138,734,19.29,73.18
2018,1,26,11,30,164,820,856,39.9,32.2,856,164,820,19.29,73.18
2018,1,26,12,30,168,847,862,38.06,32.8,862,168,847,19.29,73.18
2018,1,26,13,30,164,791,839,41.69,32.9,839,164,791,19.29,73.18
2018,1,26,14,30,158,664,781,49.6,32.4,781,158,664,19.29,73.18
2018,1,26,15,30,137,480,687,60.12,31.1,687,137,480,19.29,73.18
2018,1,26,16,30,101,258,508,72.1,27.8,508,101,258,19.29,73.18
2018,1,26,17,30,33,47,154,84.84,23.9,154,33,47,19.29,73.18
2018,1,26,18,30,0,0,0,98.35,21.8,0,0,0,19.29,73.18
2018,1,26,19,30,0,0,0,112.03,20.5,0,0,0,19.29,73.18
2018,1,26,20,30,0,0,0,125.92,19.4,0,0,0,19.29,73.18
2018,1,26,21,30,0,0,0,139.93,18.5,0,0,0,19.29,73.18
2018,1,26,22,30,0,0,0,154.04,17.9,0,0,0,19.29,73.18
2018,1,26,23,30,0,0,0,168.19,17.3,0,0,0,19.29,73.18
2018,1,27,0,30,0,0,0,177.5,17,0,0,0,19.29,73.18
2018,1,27,1,30,0,0,0,163.41,16.6,0,0,0,19.29,73.18
2018,1,27,2,30,0,0,0,149.27,16.3,0,0,0,19.29,73.18
2018,1,27,3,30,0,0,0,135.18,16,0,0,0,19.29,73.18
2018,1,27,4,30,0,0,0,121.19,15.9,0,0,0,19.29,73.18
2018,1,27,5,30,0,0,0,107.36,15.5,0,0,0,19.29,73.18
2018,1,27,6,30,0,0,0,93.76,17.2,0,0,0,19.29,73.18
2018,1,27,7,30,60,116,342,80.44,21.1,342,60,116,19.29,73.18
2018,1,27,8,30,109,342,618,67.85,25.3,618,109,342,19.29,73.18
2018,1,27,9,30,136,555,754,56.24,28.9,754,136,555,19.29,73.18
2018,1,27,10,30,152,722,826,46.39,31.1,826,152,722,19.29,73.18
2018,1,27,11,30,163,818,851,39.67,32.3,851,163,818,19.29,73.18
2018,1,27,12,30,165,844,859,37.8,32.8,859,165,844,19.29,73.18
2018,1,27,13,30,162,793,842,41.44,32.8,842,162,793,19.29,73.18
2018,1,27,14,30,161,662,770,49.38,32.2,770,161,662,19.29,73.18
2018,1,27,15,30,141,479,675,59.93,30.8,675,141,479,19.29,73.18
2018,1,27,16,30,104,257,496,71.94,27.6,496,104,257,19.29,73.18
2018,1,27,17,30,34,48,156,84.7,24,156,34,48,19.29,73.18
2018,1,27,18,30,0,0,0,98.23,21.9,0,0,0,19.29,73.18
2018,1,27,19,30,0,0,0,111.92,20.8,0,0,0,19.29,73.18
2018,1,27,20,30,0,0,0,125.82,19.9,0,0,0,19.29,73.18
2018,1,27,21,30,0,0,0,139.85,19.2,0,0,0,19.29,73.18
2018,1,27,22,30,0,0,0,153.96,18.6,0,0,0,19.29,73.18
2018,1,27,23,30,0,0,0,168.11,18,0,0,0,19.29,73.18
2018,1,28,0,30,0,0,0,177.46,17.6,0,0,0,19.29,73.18
2018,1,28,1,30,0,0,0,163.43,17.2,0,0,0,19.29,73.18
2018,1,28,2,30,0,0,0,149.28,16.8,0,0,0,19.29,73.18
2018,1,28,3,30,0,0,0,135.19,16.7,0,0,0,19.29,73.18
2018,1,28,4,30,0,0,0,121.19,16.7,0,0,0,19.29,73.18
2018,1,28,5,30,0,0,0,107.34,16.4,0,0,0,19.29,73.18
2018,1,28,6,30,0,0,0,93.72,17.7,0,0,0,19.29,73.18
2018,1,28,7,30,62,111,294,80.38,21.1,294,62,111,19.29,73.18
2018,1,28,8,30,121,334,562,67.76,25,562,121,334,19.29,73.18
2018,1,28,9,30,154,542,696,56.11,28.6,696,154,542,19.29,73.18
2018,1,28,10,30,174,706,769,46.21,30.9,769,174,706,19.29,73.18
2018,1,28,11,30,211,789,748,39.44,32.1,748,211,789,19.29,73.18
2018,1,28,12,30,215,814,754,37.54,32.6,754,215,814,19.29,73.18
2018,1,28,13,30,210,761,732,41.18,32.6,732,210,761,19.29,73.18
2018,1,28,14,30,204,634,657,49.15,32,657,204,634,19.29,73.18
2018,1,28,15,30,172,457,564,59.74,30.8,564,172,457,19.29,73.18
2018,1,28,16,30,119,243,398,71.77,27.8,398,119,243,19.29,73.18
2018,1,28,17,30,32,43,115,84.57,24.5,115,32,43,19.29,73.18
2018,1,28,18,30,0,0,0,98.11,22.6,0,0,0,19.29,73.18
2018,1,28,19,30,0,0,0,111.81,21.4,0,0,0,19.29,73.18
2018,1,28,20,30,0,0,0,125.72,20.4,0,0,0,19.29,73.18
2018,1,28,21,30,0,0,0,139.77,19.6,0,0,0,19.29,73.18
2018,1,28,22,30,0,0,0,153.89,19,0,0,0,19.29,73.18
2018,1,28,23,30,0,0,0,168.04,18.4,0,0,0,19.29,73.18
2018,1,29,0,30,0,0,0,177.38,18,0,0,0,19.29,73.18
2018,1,29,1,30,0,0,0,163.45,17.5,0,0,0,19.29,73.18
2018,1,29,2,30,0,0,0,149.29,17.2,0,0,0,19.29,73.18
2018,1,29,3,30,0,0,0,135.19,16.9,0,0,0,19.29,73.18
2018,1,29,4,30,0,0,0,121.18,16.7,0,0,0,19.29,73.18
2018,1,29,5,30,0,0,0,107.31,16.3,0,0,0,19.29,73.18
2018,1,29,6,30,0,0,0,93.67,17.8,0,0,0,19.29,73.18
2018,1,29,7,30,64,109,268,80.31,21.1,268,64,109,19.29,73.18
2018,1,29,8,30,126,329,533,67.66,25.1,533,126,329,19.29,73.18
2018,1,29,9,30,161,540,677,55.97,29.4,677,161,540,19.29,73.18
2018,1,29,10,30,181,706,756,46.03,32.2,756,181,706,19.29,73.18
2018,1,29,11,30,203,800,770,39.2,33.6,770,203,800,19.29,73.18
2018,1,29,12,30,204,827,784,37.27,34.4,784,204,827,19.29,73.18
2018,1,29,13,30,197,775,765,40.92,34.6,765,197,775,19.29,73.18
2018,1,29,14,30,198,642,677,48.93,34.3,677,198,642,19.29,73.18
2018,1,29,15,30,167,463,584,59.54,33.2,584,167,463,19.29,73.18
2018,1,29,16,30,117,248,416,71.61,30,416,117,248,19.29,73.18
2018,1,29,17,30,33,44,121,84.43,26.3,121,33,44,19.29,73.18
2018,1,29,18,30,0,0,0,97.98,24.3,0,0,0,19.29,73.18
2018,1,29,19,30,0,0,0,111.71,23.1,0,0,0,19.29,73.18
2018,1,29,20,30,0,0,0,125.63,22.1,0,0,0,19.29,73.18
2018,1,29,21,30,0,0,0,139.68,21.2,0,0,0,19.29,73.18
2018,1,29,22,30,0,0,0,153.81,20.4,0,0,0,19.29,73.18
2018,1,29,23,30,0,0,0,167.96,19.6,0,0,0,19.29,73.18
2018,1,30,0,30,0,0,0,177.28,18.8,0,0,0,19.29,73.18
2018,1,30,1,30,0,0,0,163.45,18.2,0,0,0,19.29,73.18
2018,1,30,2,30,0,0,0,149.3,17.8,0,0,0,19.29,73.18
2018,1,30,3,30,0,0,0,135.18,17.5,0,0,0,19.29,73.18
2018,1,30,4,30,0,0,0,121.16,17.4,0,0,0,19.29,73.18
2018,1,30,5,30,0,0,0,107.28,17.1,0,0,0,19.29,73.18
2018,1,30,6,30,0,0,0,93.62,18.3,0,0,0,19.29,73.18
2018,1,30,7,30,63,112,289,80.23,21.3,289,63,112,19.29,73.18
2018,1,30,8,30,122,336,560,67.56,25.4,560,122,336,19.29,73.18
2018,1,30,9,30,154,550,705,55.83,30,705,154,550,19.29,73.18
2018,1,30,10,30,172,718,784,45.83,33,784,172,718,19.29,73.18
2018,1,30,11,30,188,812,803,38.96,34.2,803,188,812,19.29,73.18
2018,1,30,12,30,187,840,818,37,34.9,818,187,840,19.29,73.18
2018,1,30,13,30,180,791,806,40.66,35.1,806,180,791,19.29,73.18
2018,1,30,14,30,180,660,727,48.7,34.9,727,180,660,19.29,73.18
2018,1,30,15,30,153,479,640,59.35,33.9,640,153,479,19.29,73.18
2018,1,30,16,30,109,261,476,71.45,30.9,476,109,261,19.29,73.18
2018,1,30,17,30,36,51,155,84.29,27,155,36,51,19.29,73.18
2018,1,30,18,30,0,0,0,97.86,24.5,0,0,0,19.29,73.18
