Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.83,19.9,0,0,0,19.41,72.94
2017,1,15,21,30,0,0,0,140.72,19.3,0,0,0,19.41,72.94
2017,1,15,22,30,0,0,0,154.69,18.8,0,0,0,19.41,72.94
2017,1,15,23,30,0,0,0,168.67,18.3,0,0,0,19.41,72.94
2017,1,16,0,30,0,0,0,176.75,18,0,0,0,19.41,72.94
2017,1,16,1,30,0,0,0,163.01,17.6,0,0,0,19.41,72.94
2017,1,16,2,30,0,0,0,149.01,17.4,0,0,0,19.41,72.94
2017,1,16,3,30,0,0,0,135.06,17.1,0,0,0,19.41,72.94
2017,1,16,4,30,0,0,0,121.22,17,0,0,0,19.41,72.94
2017,1,16,5,30,0,0,0,107.55,16.8,0,0,0,19.41,72.94
2017,1,16,6,30,0,0,0,94.15,17.7,0,0,0,19.41,72.94
2017,1,16,7,30,65,86,138,81.06,19.9,138,65,86,19.41,72.94
2017,1,16,8,30,161,289,353,68.77,22.8,353,161,289,19.41,72.94
2017,1,16,9,30,220,482,488,57.54,25.3,488,220,482,19.41,72.94
2017,1,16,10,30,257,633,565,48.18,27,565,257,633,19.41,72.94
2017,1,16,11,30,300,716,559,41.96,28,559,300,716,19.41,72.94
2017,1,16,12,30,299,739,578,40.38,28.4,578,299,739,19.41,72.94
2017,1,16,13,30,284,691,565,43.95,28.2,565,284,691,19.41,72.94
2017,1,16,14,30,290,560,435,51.6,27.6,435,290,560,19.41,72.94
2017,1,16,15,30,225,396,362,61.84,26.5,362,225,396,19.41,72.94
2017,1,16,16,30,130,196,234,73.57,24.5,234,130,196,19.41,72.94
2017,1,16,17,30,18,21,42,86.07,22.2,42,18,21,19.41,72.94
2017,1,16,18,30,0,0,0,99.44,20.8,0,0,0,19.41,72.94
2017,1,16,19,30,0,0,0,112.97,20.1,0,0,0,19.41,72.94
2017,1,16,20,30,0,0,0,126.72,19.6,0,0,0,19.41,72.94
2017,1,16,21,30,0,0,0,140.62,19.1,0,0,0,19.41,72.94
2017,1,16,22,30,0,0,0,154.6,18.7,0,0,0,19.41,72.94
2017,1,16,23,30,0,0,0,168.61,18.3,0,0,0,19.41,72.94
2017,1,17,0,30,0,0,0,176.9,17.9,0,0,0,19.41,72.94
2017,1,17,1,30,0,0,0,163.09,17.6,0,0,0,19.41,72.94
2017,1,17,2,30,0,0,0,149.08,17.3,0,0,0,19.41,72.94
2017,1,17,3,30,0,0,0,135.12,17.1,0,0,0,19.41,72.94
2017,1,17,4,30,0,0,0,121.26,16.9,0,0,0,19.41,72.94
2017,1,17,5,30,0,0,0,107.58,16.5,0,0,0,19.41,72.94
2017,1,17,6,30,0,0,0,94.16,17.3,0,0,0,19.41,72.94
2017,1,17,7,30,64,86,147,81.05,19.7,147,64,86,19.41,72.94
2017,1,17,8,30,159,290,359,68.74,22.6,359,159,290,19.41,72.94
2017,1,17,9,30,218,485,497,57.47,25.2,497,218,485,19.41,72.94
2017,1,17,10,30,251,639,581,48.06,27.1,581,251,639,19.41,72.94
2017,1,17,11,30,264,733,629,41.8,28.2,629,264,733,19.41,72.94
2017,1,17,12,30,264,760,649,40.18,28.7,649,264,760,19.41,72.94
2017,1,17,13,30,250,712,638,43.74,28.6,638,250,712,19.41,72.94
2017,1,17,14,30,197,604,653,51.4,28.1,653,197,604,19.41,72.94
2017,1,17,15,30,162,432,568,61.66,27.1,568,162,432,19.41,72.94
2017,1,17,16,30,110,225,402,73.4,24.7,402,110,225,19.41,72.94
2017,1,17,17,30,25,32,95,85.93,22,95,25,32,19.41,72.94
2017,1,17,18,30,0,0,0,99.31,20.5,0,0,0,19.41,72.94
2017,1,17,19,30,0,0,0,112.85,19.7,0,0,0,19.41,72.94
2017,1,17,20,30,0,0,0,126.61,19,0,0,0,19.41,72.94
2017,1,17,21,30,0,0,0,140.52,18.5,0,0,0,19.41,72.94
2017,1,17,22,30,0,0,0,154.52,18,0,0,0,19.41,72.94
2017,1,17,23,30,0,0,0,168.55,17.6,0,0,0,19.41,72.94
2017,1,18,0,30,0,0,0,177.05,17.2,0,0,0,19.41,72.94
2017,1,18,1,30,0,0,0,163.17,16.9,0,0,0,19.41,72.94
2017,1,18,2,30,0,0,0,149.14,16.6,0,0,0,19.41,72.94
2017,1,18,3,30,0,0,0,135.17,16.3,0,0,0,19.41,72.94
2017,1,18,4,30,0,0,0,121.3,16.1,0,0,0,19.41,72.94
2017,1,18,5,30,0,0,0,107.6,15.8,0,0,0,19.41,72.94
2017,1,18,6,30,0,0,0,94.16,17,0,0,0,19.41,72.94
2017,1,18,7,30,67,93,165,81.03,19.4,165,67,93,19.41,72.94
2017,1,18,8,30,159,297,379,68.7,22.7,379,159,297,19.41,72.94
2017,1,18,9,30,217,491,508,57.4,26.1,508,217,491,19.41,72.94
2017,1,18,10,30,251,645,588,47.94,28.1,588,251,645,19.41,72.94
2017,1,18,11,30,319,717,532,41.63,29,532,319,717,19.41,72.94
2017,1,18,12,30,320,742,551,39.97,29.4,551,320,742,19.41,72.94
2017,1,18,13,30,297,691,544,43.52,29.2,544,297,691,19.41,72.94
2017,1,18,14,30,333,534,321,51.2,28.5,321,333,534,19.41,72.94
2017,1,18,15,30,251,367,244,61.47,27.4,244,251,367,19.41,72.94
2017,1,18,16,30,131,170,136,73.24,25.1,136,131,170,19.41,72.94
2017,1,18,17,30,13,14,18,85.79,22.8,18,13,14,19.41,72.94
2017,1,18,18,30,0,0,0,99.18,21.6,0,0,0,19.41,72.94
2017,1,18,19,30,0,0,0,112.73,20.9,0,0,0,19.41,72.94
2017,1,18,20,30,0,0,0,126.51,20.3,0,0,0,19.41,72.94
2017,1,18,21,30,0,0,0,140.43,19.8,0,0,0,19.41,72.94
2017,1,18,22,30,0,0,0,154.44,19.5,0,0,0,19.41,72.94
2017,1,18,23,30,0,0,0,168.49,19.2,0,0,0,19.41,72.94
2017,1,19,0,30,0,0,0,177.2,18.9,0,0,0,19.41,72.94
2017,1,19,1,30,0,0,0,163.25,18.5,0,0,0,19.41,72.94
2017,1,19,2,30,0,0,0,149.2,18.1,0,0,0,19.41,72.94
2017,1,19,3,30,0,0,0,135.21,17.7,0,0,0,19.41,72.94
2017,1,19,4,30,0,0,0,121.33,17.6,0,0,0,19.41,72.94
2017,1,19,5,30,0,0,0,107.62,17.2,0,0,0,19.41,72.94
2017,1,19,6,30,0,0,0,94.16,17.8,0,0,0,19.41,72.94
2017,1,19,7,30,58,74,99,81.01,19.6,99,58,74,19.41,72.94
2017,1,19,8,30,175,278,284,68.65,22.7,284,175,278,19.41,72.94
2017,1,19,9,30,246,477,428,57.31,26,428,246,477,19.41,72.94
2017,1,19,10,30,281,634,526,47.81,28,526,281,634,19.41,72.94
2017,1,19,11,30,246,720,633,41.45,29.1,652,257,746,19.41,72.94
2017,1,19,12,30,244,772,687,39.76,29.8,687,244,772,19.41,72.94
2017,1,19,13,30,224,728,692,43.3,30.1,692,224,728,19.41,72.94
2017,1,19,14,30,205,609,642,51,29.9,642,205,609,19.41,72.94
2017,1,19,15,30,169,436,555,61.29,29.1,555,169,436,19.41,72.94
2017,1,19,16,30,114,228,391,73.08,27.2,391,114,228,19.41,72.94
2017,1,19,17,30,27,34,96,85.65,24.6,96,27,34,19.41,72.94
2017,1,19,18,30,0,0,0,99.04,22.6,0,0,0,19.41,72.94
2017,1,19,19,30,0,0,0,112.61,21.3,0,0,0,19.41,72.94
2017,1,19,20,30,0,0,0,126.4,20.5,0,0,0,19.41,72.94
2017,1,19,21,30,0,0,0,140.33,19.9,0,0,0,19.41,72.94
2017,1,19,22,30,0,0,0,154.36,19.4,0,0,0,19.41,72.94
2017,1,19,23,30,0,0,0,168.43,18.9,0,0,0,19.41,72.94
2017,1,20,0,30,0,0,0,177.33,18.4,0,0,0,19.41,72.94
2017,1,20,1,30,0,0,0,163.32,18,0,0,0,19.41,72.94
2017,1,20,2,30,0,0,0,149.26,17.6,0,0,0,19.41,72.94
2017,1,20,3,30,0,0,0,135.25,17.1,0,0,0,19.41,72.94
2017,1,20,4,30,0,0,0,121.36,16.8,0,0,0,19.41,72.94
2017,1,20,5,30,0,0,0,107.63,16.3,0,0,0,19.41,72.94
2017,1,20,6,30,0,0,0,94.16,16.8,0,0,0,19.41,72.94
2017,1,20,7,30,59,104,287,80.99,18.9,287,59,104,19.41,72.94
2017,1,20,8,30,117,318,551,68.6,22.7,551,117,318,19.41,72.94
2017,1,20,9,30,150,522,688,57.23,26.5,688,150,522,19.41,72.94
2017,1,20,10,30,170,682,760,47.68,28.6,760,170,682,19.41,72.94
2017,1,20,11,30,212,764,734,41.26,29.6,734,212,764,19.41,72.94
2017,1,20,12,30,218,787,738,39.54,30.3,738,218,787,19.41,72.94
2017,1,20,13,30,215,735,711,43.08,30.6,711,215,735,19.41,72.94
2017,1,20,14,30,226,602,594,50.79,30.2,594,226,602,19.41,72.94
2017,1,20,15,30,190,427,491,61.1,29.4,491,190,427,19.41,72.94
2017,1,20,16,30,126,220,322,72.91,27.1,322,126,220,19.41,72.94
2017,1,20,17,30,25,30,68,85.51,24.3,68,25,30,19.41,72.94
2017,1,20,18,30,0,0,0,98.91,22.5,0,0,0,19.41,72.94
2017,1,20,19,30,0,0,0,112.49,21.4,0,0,0,19.41,72.94
2017,1,20,20,30,0,0,0,126.3,20.6,0,0,0,19.41,72.94
2017,1,20,21,30,0,0,0,140.24,20,0,0,0,19.41,72.94
2017,1,20,22,30,0,0,0,154.28,19.4,0,0,0,19.41,72.94
2017,1,20,23,30,0,0,0,168.36,18.9,0,0,0,19.41,72.94
2017,1,21,0,30,0,0,0,177.45,18.4,0,0,0,19.41,72.94
2017,1,21,1,30,0,0,0,163.38,18,0,0,0,19.41,72.94
2017,1,21,2,30,0,0,0,149.31,17.7,0,0,0,19.41,72.94
2017,1,21,3,30,0,0,0,135.29,17.3,0,0,0,19.41,72.94
2017,1,21,4,30,0,0,0,121.38,17.1,0,0,0,19.41,72.94
2017,1,21,5,30,0,0,0,107.64,16.9,0,0,0,19.41,72.94
2017,1,21,6,30,0,0,0,94.15,17.6,0,0,0,19.41,72.94
2017,1,21,7,30,62,99,238,80.96,19.8,238,62,99,19.41,72.94
2017,1,21,8,30,129,311,500,68.54,23.4,500,129,311,19.41,72.94
2017,1,21,9,30,164,516,649,57.13,27.2,649,164,516,19.41,72.94
2017,1,21,10,30,184,680,735,47.54,29.4,735,184,680,19.41,72.94
2017,1,21,11,30,189,777,780,41.07,30.4,780,189,777,19.41,72.94
2017,1,21,12,30,183,803,801,39.32,30.9,801,183,803,19.41,72.94
2017,1,21,13,30,172,756,797,42.85,31.1,797,172,756,19.41,72.94
2017,1,21,14,30,165,633,737,50.58,30.7,737,165,633,19.41,72.94
2017,1,21,15,30,139,456,654,60.92,29.9,654,139,456,19.41,72.94
2017,1,21,16,30,99,243,486,72.75,27.4,486,99,243,19.41,72.94
2017,1,21,17,30,30,41,146,85.36,24.4,146,30,41,19.41,72.94
2017,1,21,18,30,0,0,0,98.78,22.8,0,0,0,19.41,72.94
2017,1,21,19,30,0,0,0,112.38,21.8,0,0,0,19.41,72.94
2017,1,21,20,30,0,0,0,126.19,21,0,0,0,19.41,72.94
2017,1,21,21,30,0,0,0,140.15,20.4,0,0,0,19.41,72.94
2017,1,21,22,30,0,0,0,154.2,19.9,0,0,0,19.41,72.94
2017,1,21,23,30,0,0,0,168.3,19.5,0,0,0,19.41,72.94
2017,1,22,0,30,0,0,0,177.55,19.1,0,0,0,19.41,72.94
2017,1,22,1,30,0,0,0,163.44,18.7,0,0,0,19.41,72.94
2017,1,22,2,30,0,0,0,149.35,18.4,0,0,0,19.41,72.94
2017,1,22,3,30,0,0,0,135.33,18.1,0,0,0,19.41,72.94
2017,1,22,4,30,0,0,0,121.4,18,0,0,0,19.41,72.94
2017,1,22,5,30,0,0,0,107.65,17.7,0,0,0,19.41,72.94
2017,1,22,6,30,0,0,0,94.14,18.8,0,0,0,19.41,72.94
2017,1,22,7,30,56,106,317,80.92,21.4,317,56,106,19.41,72.94
2017,1,22,8,30,102,324,605,68.48,25.1,605,102,324,19.41,72.94
2017,1,22,9,30,125,533,750,57.03,28.7,750,125,533,19.41,72.94
2017,1,22,10,30,135,696,830,47.39,30.8,830,135,696,19.41,72.94
2017,1,22,11,30,148,794,855,40.88,31.8,876,135,798,19.41,72.94
2017,1,22,12,30,132,823,890,39.09,32.2,890,132,823,19.41,72.94
2017,1,22,13,30,128,774,878,42.62,32.2,878,128,774,19.41,72.94
2017,1,22,14,30,133,647,806,50.36,31.7,806,133,647,19.41,72.94
2017,1,22,15,30,117,468,717,60.73,30.7,717,117,468,19.41,72.94
2017,1,22,16,30,88,251,544,72.58,28.2,544,88,251,19.41,72.94
2017,1,22,17,30,30,46,185,85.22,25.3,185,30,46,19.41,72.94
2017,1,22,18,30,0,0,0,98.65,23.5,0,0,0,19.41,72.94
2017,1,22,19,30,0,0,0,112.26,22.5,0,0,0,19.41,72.94
2017,1,22,20,30,0,0,0,126.09,21.8,0,0,0,19.41,72.94
2017,1,22,21,30,0,0,0,140.06,21.2,0,0,0,19.41,72.94
2017,1,22,22,30,0,0,0,154.12,20.8,0,0,0,19.41,72.94
2017,1,22,23,30,0,0,0,168.23,20.4,0,0,0,19.41,72.94
2017,1,23,0,30,0,0,0,177.63,20.1,0,0,0,19.41,72.94
2017,1,23,1,30,0,0,0,163.5,19.8,0,0,0,19.41,72.94
2017,1,23,2,30,0,0,0,149.39,19.4,0,0,0,19.41,72.94
2017,1,23,3,30,0,0,0,135.35,19,0,0,0,19.41,72.94
2017,1,23,4,30,0,0,0,121.42,18.8,0,0,0,19.41,72.94
2017,1,23,5,30,0,0,0,107.65,18.5,0,0,0,19.41,72.94
2017,1,23,6,30,0,0,0,94.12,19.2,0,0,0,19.41,72.94
2017,1,23,7,30,51,112,380,80.88,21.4,380,51,112,19.41,72.94
2017,1,23,8,30,91,333,658,68.41,25,658,91,333,19.41,72.94
2017,1,23,9,30,112,541,786,56.93,28.8,786,112,541,19.41,72.94
2017,1,23,10,30,126,704,852,47.24,30.9,852,126,704,19.41,72.94
2017,1,23,11,30,155,792,840,40.68,31.9,840,155,792,19.41,72.94
2017,1,23,12,30,155,818,852,38.85,32.4,852,155,818,19.41,72.94
2017,1,23,13,30,149,770,841,42.38,32.4,841,149,770,19.41,72.94
2017,1,23,14,30,135,651,806,50.15,32,806,135,651,19.41,72.94
2017,1,23,15,30,118,470,716,60.54,31,716,118,470,19.41,72.94
2017,1,23,16,30,89,254,544,72.42,28.6,544,89,254,19.41,72.94
2017,1,23,17,30,31,47,187,85.08,25.7,187,31,47,19.41,72.94
2017,1,23,18,30,0,0,0,98.53,24,0,0,0,19.41,72.94
2017,1,23,19,30,0,0,0,112.15,23,0,0,0,19.41,72.94
2017,1,23,20,30,0,0,0,125.99,22.3,0,0,0,19.41,72.94
2017,1,23,21,30,0,0,0,139.97,21.7,0,0,0,19.41,72.94
2017,1,23,22,30,0,0,0,154.04,21.3,0,0,0,19.41,72.94
2017,1,23,23,30,0,0,0,168.16,21,0,0,0,19.41,72.94
2017,1,24,0,30,0,0,0,177.68,20.7,0,0,0,19.41,72.94
2017,1,24,1,30,0,0,0,163.54,20.3,0,0,0,19.41,72.94
2017,1,24,2,30,0,0,0,149.43,20,0,0,0,19.41,72.94
2017,1,24,3,30,0,0,0,135.38,19.6,0,0,0,19.41,72.94
2017,1,24,4,30,0,0,0,121.43,19.4,0,0,0,19.41,72.94
2017,1,24,5,30,0,0,0,107.64,19.1,0,0,0,19.41,72.94
2017,1,24,6,30,0,0,0,94.1,19.7,0,0,0,19.41,72.94
2017,1,24,7,30,60,105,286,80.84,21.9,286,60,105,19.41,72.94
2017,1,24,8,30,116,321,556,68.34,25.5,556,116,321,19.41,72.94
2017,1,24,9,30,147,527,694,56.82,29.2,694,147,527,19.41,72.94
2017,1,24,10,30,167,686,761,47.09,31.3,761,167,686,19.41,72.94
2017,1,24,11,30,175,785,802,40.47,32.5,802,175,785,19.41,72.94
2017,1,24,12,30,175,811,814,38.61,33,814,175,811,19.41,72.94
2017,1,24,13,30,172,759,792,42.14,33,792,172,759,19.41,72.94
2017,1,24,14,30,178,631,703,49.93,32.4,703,178,631,19.41,72.94
2017,1,24,15,30,155,454,603,60.35,31.4,603,155,454,19.41,72.94
2017,1,24,16,30,111,243,431,72.25,29.1,431,111,243,19.41,72.94
2017,1,24,17,30,32,43,122,84.94,26.2,122,32,43,19.41,72.94
2017,1,24,18,30,0,0,0,98.4,24.5,0,0,0,19.41,72.94
2017,1,24,19,30,0,0,0,112.04,23.4,0,0,0,19.41,72.94
2017,1,24,20,30,0,0,0,125.89,22.5,0,0,0,19.41,72.94
2017,1,24,21,30,0,0,0,139.88,21.9,0,0,0,19.41,72.94
2017,1,24,22,30,0,0,0,153.96,21.5,0,0,0,19.41,72.94
2017,1,24,23,30,0,0,0,168.09,21.2,0,0,0,19.41,72.94
2017,1,25,0,30,0,0,0,177.71,20.9,0,0,0,19.41,72.94
2017,1,25,1,30,0,0,0,163.58,20.6,0,0,0,19.41,72.94
2017,1,25,2,30,0,0,0,149.46,20.3,0,0,0,19.41,72.94
2017,1,25,3,30,0,0,0,135.4,19.9,0,0,0,19.41,72.94
2017,1,25,4,30,0,0,0,121.44,19.7,0,0,0,19.41,72.94
2017,1,25,5,30,0,0,0,107.63,19.3,0,0,0,19.41,72.94
2017,1,25,6,30,0,0,0,94.07,20.1,0,0,0,19.41,72.94
2017,1,25,7,30,64,100,225,80.79,22.3,225,64,100,19.41,72.94
2017,1,25,8,30,135,313,479,68.26,25.7,479,135,313,19.41,72.94
2017,1,25,9,30,175,517,622,56.7,29,622,175,517,19.41,72.94
2017,1,25,10,30,195,675,702,46.92,30.8,702,195,675,19.41,72.94
2017,1,25,11,30,255,750,650,40.25,31.9,650,255,750,19.41,72.94
2017,1,25,12,30,254,778,668,38.36,32.5,668,254,778,19.41,72.94
2017,1,25,13,30,245,731,653,41.89,32.4,653,245,731,19.41,72.94
2017,1,25,14,30,269,592,499,49.71,31.9,499,269,592,19.41,72.94
2017,1,25,15,30,221,422,403,60.16,30.9,403,221,422,19.41,72.94
2017,1,25,16,30,142,218,248,72.09,28.6,248,142,218,19.41,72.94
2017,1,25,17,30,27,31,43,84.8,25.9,43,27,31,19.41,72.94
2017,1,25,18,30,0,0,0,98.27,24.2,0,0,0,19.41,72.94
2017,1,25,19,30,0,0,0,111.92,23.1,0,0,0,19.41,72.94
2017,1,25,20,30,0,0,0,125.79,22.3,0,0,0,19.41,72.94
2017,1,25,21,30,0,0,0,139.79,21.7,0,0,0,19.41,72.94
2017,1,25,22,30,0,0,0,153.88,21.2,0,0,0,19.41,72.94
2017,1,25,23,30,0,0,0,168.02,20.9,0,0,0,19.41,72.94
2017,1,26,0,30,0,0,0,177.7,20.6,0,0,0,19.41,72.94
2017,1,26,1,30,0,0,0,163.62,20.4,0,0,0,19.41,72.94
2017,1,26,2,30,0,0,0,149.49,20.1,0,0,0,19.41,72.94
2017,1,26,3,30,0,0,0,135.41,19.9,0,0,0,19.41,72.94
2017,1,26,4,30,0,0,0,121.44,19.7,0,0,0,19.41,72.94
2017,1,26,5,30,0,0,0,107.62,19.4,0,0,0,19.41,72.94
2017,1,26,6,30,0,0,0,94.04,20.2,0,0,0,19.41,72.94
2017,1,26,7,30,66,88,138,80.74,22.5,138,66,88,19.41,72.94
2017,1,26,8,30,159,295,367,68.17,25.5,367,159,295,19.41,72.94
2017,1,26,9,30,212,496,517,56.58,28.3,517,212,496,19.41,72.94
2017,1,26,10,30,240,656,607,46.75,29.8,607,240,656,19.41,72.94
2017,1,26,11,30,228,768,706,40.03,30.6,706,228,768,19.41,72.94
2017,1,26,12,30,228,796,722,38.1,30.8,722,228,796,19.41,72.94
2017,1,26,13,30,219,749,709,41.64,30.5,709,219,749,19.41,72.94
2017,1,26,14,30,201,631,662,49.49,29.7,662,201,631,19.41,72.94
2017,1,26,15,30,167,457,579,59.96,28.5,579,167,457,19.41,72.94
2017,1,26,16,30,117,249,426,71.92,26.5,426,117,249,19.41,72.94
2017,1,26,17,30,35,47,127,84.66,24.3,127,35,47,19.41,72.94
2017,1,26,18,30,0,0,0,98.14,22.7,0,0,0,19.41,72.94
2017,1,26,19,30,0,0,0,111.81,21.8,0,0,0,19.41,72.94
2017,1,26,20,30,0,0,0,125.69,21,0,0,0,19.41,72.94
2017,1,26,21,30,0,0,0,139.7,20.3,0,0,0,19.41,72.94
2017,1,26,22,30,0,0,0,153.8,19.7,0,0,0,19.41,72.94
2017,1,26,23,30,0,0,0,167.94,19.2,0,0,0,19.41,72.94
2017,1,27,0,30,0,0,0,177.66,18.8,0,0,0,19.41,72.94
2017,1,27,1,30,0,0,0,163.64,18.4,0,0,0,19.41,72.94
2017,1,27,2,30,0,0,0,149.5,17.9,0,0,0,19.41,72.94
2017,1,27,3,30,0,0,0,135.42,17.5,0,0,0,19.41,72.94
2017,1,27,4,30,0,0,0,121.44,17.3,0,0,0,19.41,72.94
2017,1,27,5,30,0,0,0,107.6,16.7,0,0,0,19.41,72.94
2017,1,27,6,30,0,0,0,94,17.6,0,0,0,19.41,72.94
2017,1,27,7,30,58,116,354,80.68,20.1,354,58,116,19.41,72.94
2017,1,27,8,30,101,344,651,68.09,23,651,101,344,19.41,72.94
2017,1,27,9,30,122,562,797,56.45,25.6,797,122,562,19.41,72.94
2017,1,27,10,30,133,731,870,46.58,27.5,870,133,731,19.41,72.94
2017,1,27,11,30,130,838,922,39.8,28.9,922,130,838,19.41,72.94
2017,1,27,12,30,130,870,936,37.84,29.8,936,130,870,19.41,72.94
2017,1,27,13,30,127,816,918,41.39,29.9,918,127,816,19.41,72.94
2017,1,27,14,30,130,687,854,49.26,29.5,854,130,687,19.41,72.94
2017,1,27,15,30,116,502,765,59.77,28.4,765,116,502,19.41,72.94
2017,1,27,16,30,91,275,587,71.76,26.2,587,91,275,19.41,72.94
2017,1,27,17,30,37,57,212,84.51,23.5,212,37,57,19.41,72.94
2017,1,27,18,30,0,0,0,98.02,21.7,0,0,0,19.41,72.94
2017,1,27,19,30,0,0,0,111.7,20.6,0,0,0,19.41,72.94
2017,1,27,20,30,0,0,0,125.59,19.8,0,0,0,19.41,72.94
2017,1,27,21,30,0,0,0,139.62,19.2,0,0,0,19.41,72.94
2017,1,27,22,30,0,0,0,153.73,18.7,0,0,0,19.41,72.94
2017,1,27,23,30,0,0,0,167.86,18.4,0,0,0,19.41,72.94
2017,1,28,0,30,0,0,0,177.59,18.2,0,0,0,19.41,72.94
2017,1,28,1,30,0,0,0,163.66,17.9,0,0,0,19.41,72.94
2017,1,28,2,30,0,0,0,149.52,17.6,0,0,0,19.41,72.94
2017,1,28,3,30,0,0,0,135.43,17.2,0,0,0,19.41,72.94
2017,1,28,4,30,0,0,0,121.43,17,0,0,0,19.41,72.94
2017,1,28,5,30,0,0,0,107.58,16.4,0,0,0,19.41,72.94
2017,1,28,6,30,0,0,0,93.96,17,0,0,0,19.41,72.94
2017,1,28,7,30,61,111,308,80.61,19.3,308,61,111,19.41,72.94
2017,1,28,8,30,115,336,589,67.99,23.4,589,115,336,19.41,72.94
2017,1,28,9,30,143,550,734,56.32,27.5,734,143,550,19.41,72.94
2017,1,28,10,30,157,719,815,46.4,30,815,157,719,19.41,72.94
2017,1,28,11,30,165,822,852,39.57,31.4,852,165,822,19.41,72.94
2017,1,28,12,30,162,849,867,37.58,32.1,867,162,849,19.41,72.94
2017,1,28,13,30,156,801,856,41.13,32.3,856,156,801,19.41,72.94
2017,1,28,14,30,136,684,837,49.04,32.1,837,136,684,19.41,72.94
2017,1,28,15,30,117,502,760,59.58,31.2,760,117,502,19.41,72.94
2017,1,28,16,30,88,279,604,71.59,28.3,604,88,279,19.41,72.94
2017,1,28,17,30,35,60,246,84.37,24.7,246,35,60,19.41,72.94
2017,1,28,18,30,0,0,0,97.89,22.9,0,0,0,19.41,72.94
2017,1,28,19,30,0,0,0,111.59,22,0,0,0,19.41,72.94
2017,1,28,20,30,0,0,0,125.5,21.3,0,0,0,19.41,72.94
2017,1,28,21,30,0,0,0,139.53,20.7,0,0,0,19.41,72.94
2017,1,28,22,30,0,0,0,153.65,20.2,0,0,0,19.41,72.94
2017,1,28,23,30,0,0,0,167.78,19.7,0,0,0,19.41,72.94
2017,1,29,0,30,0,0,0,177.49,19.2,0,0,0,19.41,72.94
2017,1,29,1,30,0,0,0,163.67,18.5,0,0,0,19.41,72.94
2017,1,29,2,30,0,0,0,149.53,17.9,0,0,0,19.41,72.94
2017,1,29,3,30,0,0,0,135.43,17.3,0,0,0,19.41,72.94
2017,1,29,4,30,0,0,0,121.41,17.1,0,0,0,19.41,72.94
2017,1,29,5,30,0,0,0,107.55,16.6,0,0,0,19.41,72.94
2017,1,29,6,30,0,0,0,93.91,17.3,0,0,0,19.41,72.94
2017,1,29,7,30,52,123,434,80.55,19.8,434,52,123,19.41,72.94
2017,1,29,8,30,89,355,708,67.89,24.2,708,89,355,19.41,72.94
2017,1,29,9,30,110,571,830,56.19,28.6,830,110,571,19.41,72.94
2017,1,29,10,30,122,737,888,46.21,30.9,888,122,737,19.41,72.94
2017,1,29,11,30,127,841,923,39.33,31.9,923,127,841,19.41,72.94
2017,1,29,12,30,128,869,931,37.31,32.4,931,128,869,19.41,72.94
2017,1,29,13,30,125,816,913,40.87,32.4,913,125,816,19.41,72.94
2017,1,29,14,30,137,682,829,48.81,32,829,137,682,19.41,72.94
2017,1,29,15,30,120,500,745,59.38,30.9,745,120,500,19.41,72.94
2017,1,29,16,30,92,278,584,71.43,28.3,584,92,278,19.41,72.94
2017,1,29,17,30,37,60,230,84.24,25.2,230,37,60,19.41,72.94
2017,1,29,18,30,0,0,0,97.77,23.3,0,0,0,19.41,72.94
2017,1,29,19,30,0,0,0,111.49,22.2,0,0,0,19.41,72.94
2017,1,29,20,30,0,0,0,125.4,21.3,0,0,0,19.41,72.94
2017,1,29,21,30,0,0,0,139.45,20.5,0,0,0,19.41,72.94
2017,1,29,22,30,0,0,0,153.57,19.9,0,0,0,19.41,72.94
2017,1,29,23,30,0,0,0,167.7,19.4,0,0,0,19.41,72.94
2017,1,30,0,30,0,0,0,177.36,19.1,0,0,0,19.41,72.94
2017,1,30,1,30,0,0,0,163.67,18.7,0,0,0,19.41,72.94
2017,1,30,2,30,0,0,0,149.53,18.2,0,0,0,19.41,72.94
2017,1,30,3,30,0,0,0,135.42,17.8,0,0,0,19.41,72.94
2017,1,30,4,30,0,0,0,121.4,17.6,0,0,0,19.41,72.94
2017,1,30,5,30,0,0,0,107.52,17.2,0,0,0,19.41,72.94
2017,1,30,6,30,0,0,0,93.86,18.7,0,0,0,19.41,72.94
2017,1,30,7,30,54,121,402,80.47,21.8,402,54,121,19.41,72.94
2017,1,30,8,30,95,351,677,67.79,25.6,677,95,351,19.41,72.94
2017,1,30,9,30,119,568,805,56.04,29.2,805,119,568,19.41,72.94
2017,1,30,10,30,133,737,869,46.02,31.2,869,133,737,19.41,72.94
2017,1,30,11,30,158,830,865,39.09,32.1,865,158,830,19.41,72.94
2017,1,30,12,30,162,854,867,37.03,32.5,867,162,854,19.41,72.94
2017,1,30,13,30,161,803,846,40.61,32.4,846,161,803,19.41,72.94
2017,1,30,14,30,159,676,782,48.58,31.9,782,159,676,19.41,72.94
2017,1,30,15,30,139,492,689,59.19,30.8,689,139,492,19.41,72.94
2017,1,30,16,30,103,271,524,71.26,28.1,524,103,271,19.41,72.94
2017,1,30,17,30,38,58,195,84.1,24.9,195,38,58,19.41,72.94
