Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.48,24.5,0,0,0,18.97,72.66
2017,1,15,21,30,0,0,0,140.38,24.3,0,0,0,18.97,72.66
2017,1,15,22,30,0,0,0,154.36,24.1,0,0,0,18.97,72.66
2017,1,15,23,30,0,0,0,168.33,23.9,0,0,0,18.97,72.66
2017,1,16,0,30,0,0,0,176.72,23.8,0,0,0,18.97,72.66
2017,1,16,1,30,0,0,0,163.2,23.6,0,0,0,18.97,72.66
2017,1,16,2,30,0,0,0,149.2,23.4,0,0,0,18.97,72.66
2017,1,16,3,30,0,0,0,135.24,23.3,0,0,0,18.97,72.66
2017,1,16,4,30,0,0,0,121.38,23.2,0,0,0,18.97,72.66
2017,1,16,5,30,0,0,0,107.68,23,0,0,0,18.97,72.66
2017,1,16,6,30,0,0,0,94.24,23.1,0,0,0,18.97,72.66
2017,1,16,7,30,62,80,117,81.1,23.4,117,62,80,18.97,72.66
2017,1,16,8,30,164,278,314,68.76,23.9,314,164,278,18.97,72.66
2017,1,16,9,30,228,467,444,57.44,24.4,444,228,467,18.97,72.66
2017,1,16,10,30,268,616,519,47.97,24.8,519,268,616,18.97,72.66
2017,1,16,11,30,305,700,529,41.62,25.1,529,305,700,18.97,72.66
2017,1,16,12,30,307,724,544,39.92,25.4,544,307,724,18.97,72.66
2017,1,16,13,30,293,680,533,43.44,25.4,533,293,680,18.97,72.66
2017,1,16,14,30,291,554,420,51.1,25.4,420,291,554,18.97,72.66
2017,1,16,15,30,223,389,347,61.36,25.3,347,223,389,18.97,72.66
2017,1,16,16,30,132,196,219,73.12,25,219,132,196,18.97,72.66
2017,1,16,17,30,19,22,41,85.66,24.6,41,19,22,18.97,72.66
2017,1,16,18,30,0,0,0,99.05,24.5,0,0,0,18.97,72.66
2017,1,16,19,30,0,0,0,112.6,24.4,0,0,0,18.97,72.66
2017,1,16,20,30,0,0,0,126.37,24.3,0,0,0,18.97,72.66
2017,1,16,21,30,0,0,0,140.28,24.2,0,0,0,18.97,72.66
2017,1,16,22,30,0,0,0,154.28,24.1,0,0,0,18.97,72.66
2017,1,16,23,30,0,0,0,168.28,23.9,0,0,0,18.97,72.66
2017,1,17,0,30,0,0,0,176.9,23.8,0,0,0,18.97,72.66
2017,1,17,1,30,0,0,0,163.29,23.6,0,0,0,18.97,72.66
2017,1,17,2,30,0,0,0,149.27,23.5,0,0,0,18.97,72.66
2017,1,17,3,30,0,0,0,135.3,23.3,0,0,0,18.97,72.66
2017,1,17,4,30,0,0,0,121.42,23.3,0,0,0,18.97,72.66
2017,1,17,5,30,0,0,0,107.71,23.1,0,0,0,18.97,72.66
2017,1,17,6,30,0,0,0,94.25,23.2,0,0,0,18.97,72.66
2017,1,17,7,30,61,78,108,81.09,23.5,108,61,78,18.97,72.66
2017,1,17,8,30,167,274,294,68.72,24,294,167,274,18.97,72.66
2017,1,17,9,30,235,465,426,57.38,24.5,426,235,465,18.97,72.66
2017,1,17,10,30,273,619,514,47.85,24.9,514,273,619,18.97,72.66
2017,1,17,11,30,294,711,556,41.45,25.2,556,294,711,18.97,72.66
2017,1,17,12,30,293,737,577,39.72,25.4,577,293,737,18.97,72.66
2017,1,17,13,30,278,691,567,43.23,25.4,567,278,691,18.97,72.66
2017,1,17,14,30,228,589,572,50.9,25.3,572,228,589,18.97,72.66
2017,1,17,15,30,188,420,482,61.18,25.2,482,188,420,18.97,72.66
2017,1,17,16,30,124,219,321,72.95,24.8,321,124,219,18.97,72.66
2017,1,17,17,30,26,31,69,85.52,24.4,69,26,31,18.97,72.66
2017,1,17,18,30,0,0,0,98.92,24.2,0,0,0,18.97,72.66
2017,1,17,19,30,0,0,0,112.48,24.1,0,0,0,18.97,72.66
2017,1,17,20,30,0,0,0,126.26,24,0,0,0,18.97,72.66
2017,1,17,21,30,0,0,0,140.19,23.9,0,0,0,18.97,72.66
2017,1,17,22,30,0,0,0,154.2,23.8,0,0,0,18.97,72.66
2017,1,17,23,30,0,0,0,168.22,23.7,0,0,0,18.97,72.66
2017,1,18,0,30,0,0,0,177.07,23.5,0,0,0,18.97,72.66
2017,1,18,1,30,0,0,0,163.38,23.4,0,0,0,18.97,72.66
2017,1,18,2,30,0,0,0,149.34,23.2,0,0,0,18.97,72.66
2017,1,18,3,30,0,0,0,135.35,23.1,0,0,0,18.97,72.66
2017,1,18,4,30,0,0,0,121.46,23,0,0,0,18.97,72.66
2017,1,18,5,30,0,0,0,107.73,22.8,0,0,0,18.97,72.66
2017,1,18,6,30,0,0,0,94.26,22.9,0,0,0,18.97,72.66
2017,1,18,7,30,65,82,110,81.08,23.3,110,65,82,18.97,72.66
2017,1,18,8,30,175,282,293,68.68,23.9,293,175,282,18.97,72.66
2017,1,18,9,30,246,473,421,57.3,24.5,421,246,473,18.97,72.66
2017,1,18,10,30,288,624,500,47.73,25.1,500,288,624,18.97,72.66
2017,1,18,11,30,340,706,487,41.28,25.5,487,340,706,18.97,72.66
2017,1,18,12,30,338,732,511,39.52,25.6,511,338,732,18.97,72.66
2017,1,18,13,30,312,684,508,43.01,25.6,508,312,684,18.97,72.66
2017,1,18,14,30,322,538,342,50.7,25.6,342,322,538,18.97,72.66
2017,1,18,15,30,246,377,270,60.99,25.5,270,246,377,18.97,72.66
2017,1,18,16,30,135,182,159,72.79,25.1,159,135,182,18.97,72.66
2017,1,18,17,30,16,18,27,85.38,24.8,27,16,18,18.97,72.66
2017,1,18,18,30,0,0,0,98.79,24.6,0,0,0,18.97,72.66
2017,1,18,19,30,0,0,0,112.36,24.5,0,0,0,18.97,72.66
2017,1,18,20,30,0,0,0,126.16,24.4,0,0,0,18.97,72.66
2017,1,18,21,30,0,0,0,140.1,24.3,0,0,0,18.97,72.66
2017,1,18,22,30,0,0,0,154.12,24.1,0,0,0,18.97,72.66
2017,1,18,23,30,0,0,0,168.17,23.8,0,0,0,18.97,72.66
2017,1,19,0,30,0,0,0,177.24,23.6,0,0,0,18.97,72.66
2017,1,19,1,30,0,0,0,163.46,23.4,0,0,0,18.97,72.66
2017,1,19,2,30,0,0,0,149.4,23.3,0,0,0,18.97,72.66
2017,1,19,3,30,0,0,0,135.4,23.3,0,0,0,18.97,72.66
2017,1,19,4,30,0,0,0,121.49,23.3,0,0,0,18.97,72.66
2017,1,19,5,30,0,0,0,107.75,23,0,0,0,18.97,72.66
2017,1,19,6,30,0,0,0,94.26,22.9,0,0,0,18.97,72.66
2017,1,19,7,30,52,65,79,81.06,23.1,79,52,65,18.97,72.66
2017,1,19,8,30,175,263,240,68.64,23.8,240,175,263,18.97,72.66
2017,1,19,9,30,255,459,376,57.22,24.9,376,255,459,18.97,72.66
2017,1,19,10,30,289,617,486,47.61,26,486,289,617,18.97,72.66
2017,1,19,11,30,243,715,627,41.11,26.6,634,258,735,18.97,72.66
2017,1,19,12,30,248,761,663,39.3,27.1,663,248,761,18.97,72.66
2017,1,19,13,30,232,717,660,42.79,27.4,660,232,717,18.97,72.66
2017,1,19,14,30,209,603,620,50.49,27.5,620,209,603,18.97,72.66
2017,1,19,15,30,173,433,534,60.81,27.2,534,173,433,18.97,72.66
2017,1,19,16,30,117,229,374,72.63,26.7,374,117,229,18.97,72.66
2017,1,19,17,30,29,36,93,85.24,26.2,93,29,36,18.97,72.66
2017,1,19,18,30,0,0,0,98.65,25.7,0,0,0,18.97,72.66
2017,1,19,19,30,0,0,0,112.25,25.2,0,0,0,18.97,72.66
2017,1,19,20,30,0,0,0,126.05,24.8,0,0,0,18.97,72.66
2017,1,19,21,30,0,0,0,140,24.4,0,0,0,18.97,72.66
2017,1,19,22,30,0,0,0,154.04,24.1,0,0,0,18.97,72.66
2017,1,19,23,30,0,0,0,168.11,23.8,0,0,0,18.97,72.66
2017,1,20,0,30,0,0,0,177.41,23.5,0,0,0,18.97,72.66
2017,1,20,1,30,0,0,0,163.53,23.1,0,0,0,18.97,72.66
2017,1,20,2,30,0,0,0,149.46,22.6,0,0,0,18.97,72.66
2017,1,20,3,30,0,0,0,135.44,22.2,0,0,0,18.97,72.66
2017,1,20,4,30,0,0,0,121.52,22,0,0,0,18.97,72.66
2017,1,20,5,30,0,0,0,107.77,21.6,0,0,0,18.97,72.66
2017,1,20,6,30,0,0,0,94.26,21.6,0,0,0,18.97,72.66
2017,1,20,7,30,59,99,259,81.04,22.1,259,59,99,18.97,72.66
2017,1,20,8,30,119,310,523,68.59,23.3,523,119,310,18.97,72.66
2017,1,20,9,30,153,511,660,57.13,25.1,660,153,511,18.97,72.66
2017,1,20,10,30,173,670,734,47.48,26.5,734,173,670,18.97,72.66
2017,1,20,11,30,215,754,712,40.93,27.2,712,215,754,18.97,72.66
2017,1,20,12,30,220,778,719,39.08,27.8,719,220,778,18.97,72.66
2017,1,20,13,30,217,729,695,42.57,28.1,695,217,729,18.97,72.66
2017,1,20,14,30,228,598,580,50.28,27.8,580,228,598,18.97,72.66
2017,1,20,15,30,191,427,481,60.63,27.4,481,191,427,18.97,72.66
2017,1,20,16,30,128,222,313,72.47,26.9,313,128,222,18.97,72.66
2017,1,20,17,30,27,33,68,85.1,26.2,68,27,33,18.97,72.66
2017,1,20,18,30,0,0,0,98.53,25.6,0,0,0,18.97,72.66
2017,1,20,19,30,0,0,0,112.13,25.2,0,0,0,18.97,72.66
2017,1,20,20,30,0,0,0,125.95,24.8,0,0,0,18.97,72.66
2017,1,20,21,30,0,0,0,139.91,24.5,0,0,0,18.97,72.66
2017,1,20,22,30,0,0,0,153.97,24.2,0,0,0,18.97,72.66
2017,1,20,23,30,0,0,0,168.06,23.9,0,0,0,18.97,72.66
2017,1,21,0,30,0,0,0,177.56,23.6,0,0,0,18.97,72.66
2017,1,21,1,30,0,0,0,163.6,23.3,0,0,0,18.97,72.66
2017,1,21,2,30,0,0,0,149.52,23.1,0,0,0,18.97,72.66
2017,1,21,3,30,0,0,0,135.48,22.9,0,0,0,18.97,72.66
2017,1,21,4,30,0,0,0,121.55,22.9,0,0,0,18.97,72.66
2017,1,21,5,30,0,0,0,107.78,22.6,0,0,0,18.97,72.66
2017,1,21,6,30,0,0,0,94.25,22.7,0,0,0,18.97,72.66
2017,1,21,7,30,61,90,190,81.01,23.2,190,61,90,18.97,72.66
2017,1,21,8,30,139,300,439,68.53,24.2,439,139,300,18.97,72.66
2017,1,21,9,30,179,500,589,57.04,25.6,589,179,500,18.97,72.66
2017,1,21,10,30,199,659,679,47.34,26.7,679,199,659,18.97,72.66
2017,1,21,11,30,196,764,749,40.74,27.2,749,196,764,18.97,72.66
2017,1,21,12,30,189,791,773,38.86,27.3,773,189,791,18.97,72.66
2017,1,21,13,30,177,747,771,42.34,27.3,771,177,747,18.97,72.66
2017,1,21,14,30,167,628,718,50.07,27.2,718,167,628,18.97,72.66
2017,1,21,15,30,139,455,640,60.44,27.1,640,139,455,18.97,72.66
2017,1,21,16,30,100,246,479,72.3,26.6,479,100,246,18.97,72.66
2017,1,21,17,30,32,46,155,84.95,26.1,155,32,46,18.97,72.66
2017,1,21,18,30,0,0,0,98.4,25.7,0,0,0,18.97,72.66
2017,1,21,19,30,0,0,0,112.01,25.4,0,0,0,18.97,72.66
2017,1,21,20,30,0,0,0,125.85,25.1,0,0,0,18.97,72.66
2017,1,21,21,30,0,0,0,139.82,24.7,0,0,0,18.97,72.66
2017,1,21,22,30,0,0,0,153.89,24.3,0,0,0,18.97,72.66
2017,1,21,23,30,0,0,0,168,24,0,0,0,18.97,72.66
2017,1,22,0,30,0,0,0,177.7,23.8,0,0,0,18.97,72.66
2017,1,22,1,30,0,0,0,163.67,23.7,0,0,0,18.97,72.66
2017,1,22,2,30,0,0,0,149.57,23.6,0,0,0,18.97,72.66
2017,1,22,3,30,0,0,0,135.52,23.5,0,0,0,18.97,72.66
2017,1,22,4,30,0,0,0,121.57,23.4,0,0,0,18.97,72.66
2017,1,22,5,30,0,0,0,107.79,23.2,0,0,0,18.97,72.66
2017,1,22,6,30,0,0,0,94.24,23.3,0,0,0,18.97,72.66
2017,1,22,7,30,59,98,252,80.98,23.7,252,59,98,18.97,72.66
2017,1,22,8,30,117,308,521,68.47,24.6,521,117,308,18.97,72.66
2017,1,22,9,30,146,512,670,56.95,26,670,146,512,18.97,72.66
2017,1,22,10,30,157,668,752,47.2,27.1,759,158,674,18.97,72.66
2017,1,22,11,30,151,778,826,40.54,27.5,826,151,778,18.97,72.66
2017,1,22,12,30,148,807,844,38.63,27.6,844,148,807,18.97,72.66
2017,1,22,13,30,143,761,833,42.11,27.5,833,143,761,18.97,72.66
2017,1,22,14,30,147,636,760,49.86,27.4,760,147,636,18.97,72.66
2017,1,22,15,30,128,461,671,60.25,27.2,671,128,461,18.97,72.66
2017,1,22,16,30,95,250,504,72.14,26.8,504,95,250,18.97,72.66
2017,1,22,17,30,33,49,175,84.81,26.2,175,33,49,18.97,72.66
2017,1,22,18,30,0,0,0,98.27,25.8,0,0,0,18.97,72.66
2017,1,22,19,30,0,0,0,111.9,25.6,0,0,0,18.97,72.66
2017,1,22,20,30,0,0,0,125.75,25.4,0,0,0,18.97,72.66
2017,1,22,21,30,0,0,0,139.74,25.1,0,0,0,18.97,72.66
2017,1,22,22,30,0,0,0,153.81,24.8,0,0,0,18.97,72.66
2017,1,22,23,30,0,0,0,167.94,24.5,0,0,0,18.97,72.66
2017,1,23,0,30,0,0,0,177.83,24.4,0,0,0,18.97,72.66
2017,1,23,1,30,0,0,0,163.73,24.3,0,0,0,18.97,72.66
2017,1,23,2,30,0,0,0,149.61,24.3,0,0,0,18.97,72.66
2017,1,23,3,30,0,0,0,135.55,24.1,0,0,0,18.97,72.66
2017,1,23,4,30,0,0,0,121.59,24.1,0,0,0,18.97,72.66
2017,1,23,5,30,0,0,0,107.79,23.5,0,0,0,18.97,72.66
2017,1,23,6,30,0,0,0,94.23,23.2,0,0,0,18.97,72.66
2017,1,23,7,30,54,102,303,80.94,23.4,303,54,102,18.97,72.66
2017,1,23,8,30,102,317,585,68.41,24.4,585,102,317,18.97,72.66
2017,1,23,9,30,126,525,728,56.84,26,728,126,525,18.97,72.66
2017,1,23,10,30,138,687,805,47.05,27.2,805,138,687,18.97,72.66
2017,1,23,11,30,159,778,813,40.34,27.6,813,159,778,18.97,72.66
2017,1,23,12,30,158,806,826,38.39,27.7,826,158,806,18.97,72.66
2017,1,23,13,30,153,759,814,41.87,27.6,814,153,759,18.97,72.66
2017,1,23,14,30,141,644,777,49.64,27.6,777,141,644,18.97,72.66
2017,1,23,15,30,123,469,693,60.06,27.5,693,123,469,18.97,72.66
2017,1,23,16,30,92,256,528,71.97,27.1,528,92,256,18.97,72.66
2017,1,23,17,30,34,51,192,84.67,26.6,192,34,51,18.97,72.66
2017,1,23,18,30,0,0,0,98.14,26.4,0,0,0,18.97,72.66
2017,1,23,19,30,0,0,0,111.79,26.3,0,0,0,18.97,72.66
2017,1,23,20,30,0,0,0,125.65,26.1,0,0,0,18.97,72.66
2017,1,23,21,30,0,0,0,139.65,25.9,0,0,0,18.97,72.66
2017,1,23,22,30,0,0,0,153.74,25.6,0,0,0,18.97,72.66
2017,1,23,23,30,0,0,0,167.88,25.4,0,0,0,18.97,72.66
2017,1,24,0,30,0,0,0,177.93,25.2,0,0,0,18.97,72.66
2017,1,24,1,30,0,0,0,163.78,25.1,0,0,0,18.97,72.66
2017,1,24,2,30,0,0,0,149.65,24.9,0,0,0,18.97,72.66
2017,1,24,3,30,0,0,0,135.58,24.7,0,0,0,18.97,72.66
2017,1,24,4,30,0,0,0,121.6,24.5,0,0,0,18.97,72.66
2017,1,24,5,30,0,0,0,107.79,23.8,0,0,0,18.97,72.66
2017,1,24,6,30,0,0,0,94.21,23.5,0,0,0,18.97,72.66
2017,1,24,7,30,60,99,249,80.9,23.7,249,60,99,18.97,72.66
2017,1,24,8,30,122,309,507,68.34,24.7,507,122,309,18.97,72.66
2017,1,24,9,30,158,511,643,56.74,26.2,643,158,511,18.97,72.66
2017,1,24,10,30,181,669,714,46.89,27.5,714,181,669,18.97,72.66
2017,1,24,11,30,196,765,744,40.14,28.4,744,196,765,18.97,72.66
2017,1,24,12,30,197,792,756,38.15,28.9,756,197,792,18.97,72.66
2017,1,24,13,30,195,742,731,41.63,28.6,731,195,742,18.97,72.66
2017,1,24,14,30,199,617,642,49.42,28.2,642,199,617,18.97,72.66
2017,1,24,15,30,170,446,549,59.87,27.8,549,170,446,18.97,72.66
2017,1,24,16,30,120,240,385,71.81,27.4,385,120,240,18.97,72.66
2017,1,24,17,30,34,44,108,84.53,26.8,108,34,44,18.97,72.66
2017,1,24,18,30,0,0,0,98.01,26.5,0,0,0,18.97,72.66
2017,1,24,19,30,0,0,0,111.68,26.2,0,0,0,18.97,72.66
2017,1,24,20,30,0,0,0,125.55,25.9,0,0,0,18.97,72.66
2017,1,24,21,30,0,0,0,139.56,25.5,0,0,0,18.97,72.66
2017,1,24,22,30,0,0,0,153.66,25.2,0,0,0,18.97,72.66
2017,1,24,23,30,0,0,0,167.82,24.9,0,0,0,18.97,72.66
2017,1,25,0,30,0,0,0,178,24.8,0,0,0,18.97,72.66
2017,1,25,1,30,0,0,0,163.83,24.7,0,0,0,18.97,72.66
2017,1,25,2,30,0,0,0,149.68,24.7,0,0,0,18.97,72.66
2017,1,25,3,30,0,0,0,135.6,24.6,0,0,0,18.97,72.66
2017,1,25,4,30,0,0,0,121.61,24.6,0,0,0,18.97,72.66
2017,1,25,5,30,0,0,0,107.78,24.1,0,0,0,18.97,72.66
2017,1,25,6,30,0,0,0,94.18,23.9,0,0,0,18.97,72.66
2017,1,25,7,30,64,94,185,80.85,24.1,185,64,94,18.97,72.66
2017,1,25,8,30,143,301,426,68.26,25,426,143,301,18.97,72.66
2017,1,25,9,30,187,502,573,56.62,26.4,573,187,502,18.97,72.66
2017,1,25,10,30,208,659,659,46.73,27.5,659,208,659,18.97,72.66
2017,1,25,11,30,268,734,608,39.92,28.3,608,268,734,18.97,72.66
2017,1,25,12,30,269,762,625,37.9,29,625,269,762,18.97,72.66
2017,1,25,13,30,259,717,610,41.38,29,610,259,717,18.97,72.66
2017,1,25,14,30,278,583,466,49.2,28.4,466,278,583,18.97,72.66
2017,1,25,15,30,226,417,379,59.68,27.9,379,226,417,18.97,72.66
2017,1,25,16,30,144,219,236,71.64,27.3,236,144,219,18.97,72.66
2017,1,25,17,30,29,33,45,84.39,26.6,45,29,33,18.97,72.66
2017,1,25,18,30,0,0,0,97.89,26.2,0,0,0,18.97,72.66
2017,1,25,19,30,0,0,0,111.57,25.8,0,0,0,18.97,72.66
2017,1,25,20,30,0,0,0,125.45,25.6,0,0,0,18.97,72.66
2017,1,25,21,30,0,0,0,139.48,25.3,0,0,0,18.97,72.66
2017,1,25,22,30,0,0,0,153.59,25,0,0,0,18.97,72.66
2017,1,25,23,30,0,0,0,167.75,24.7,0,0,0,18.97,72.66
2017,1,26,0,30,0,0,0,178.05,24.5,0,0,0,18.97,72.66
2017,1,26,1,30,0,0,0,163.87,24.4,0,0,0,18.97,72.66
2017,1,26,2,30,0,0,0,149.71,24.4,0,0,0,18.97,72.66
2017,1,26,3,30,0,0,0,135.62,24.4,0,0,0,18.97,72.66
2017,1,26,4,30,0,0,0,121.62,24.4,0,0,0,18.97,72.66
2017,1,26,5,30,0,0,0,107.77,24.3,0,0,0,18.97,72.66
2017,1,26,6,30,0,0,0,94.15,24.4,0,0,0,18.97,72.66
2017,1,26,7,30,61,78,104,80.8,24.9,104,61,78,18.97,72.66
2017,1,26,8,30,165,280,308,68.18,25.6,308,165,280,18.97,72.66
2017,1,26,9,30,226,477,454,56.5,26.3,454,226,477,18.97,72.66
2017,1,26,10,30,258,634,548,46.56,26.7,548,258,634,18.97,72.66
2017,1,26,11,30,247,744,645,39.7,26.9,645,247,744,18.97,72.66
2017,1,26,12,30,246,775,668,37.65,26.9,668,246,775,18.97,72.66
2017,1,26,13,30,233,732,662,41.13,26.7,662,233,732,18.97,72.66
2017,1,26,14,30,226,614,590,48.98,26.6,590,226,614,18.97,72.66
2017,1,26,15,30,183,448,521,59.49,26.4,521,183,448,18.97,72.66
2017,1,26,16,30,124,246,381,71.48,26.2,381,124,246,18.97,72.66
2017,1,26,17,30,37,49,114,84.25,25.9,114,37,49,18.97,72.66
2017,1,26,18,30,0,0,0,97.76,25.7,0,0,0,18.97,72.66
2017,1,26,19,30,0,0,0,111.46,25.6,0,0,0,18.97,72.66
2017,1,26,20,30,0,0,0,125.36,25.4,0,0,0,18.97,72.66
2017,1,26,21,30,0,0,0,139.39,25.2,0,0,0,18.97,72.66
2017,1,26,22,30,0,0,0,153.52,25,0,0,0,18.97,72.66
2017,1,26,23,30,0,0,0,167.69,24.8,0,0,0,18.97,72.66
2017,1,27,0,30,0,0,0,178.05,24.6,0,0,0,18.97,72.66
2017,1,27,1,30,0,0,0,163.9,24.4,0,0,0,18.97,72.66
2017,1,27,2,30,0,0,0,149.74,24.1,0,0,0,18.97,72.66
2017,1,27,3,30,0,0,0,135.63,23.8,0,0,0,18.97,72.66
2017,1,27,4,30,0,0,0,121.62,23.7,0,0,0,18.97,72.66
2017,1,27,5,30,0,0,0,107.75,23.3,0,0,0,18.97,72.66
2017,1,27,6,30,0,0,0,94.12,23.3,0,0,0,18.97,72.66
2017,1,27,7,30,61,108,295,80.74,23.6,295,61,108,18.97,72.66
2017,1,27,8,30,110,331,592,68.09,24,592,110,331,18.97,72.66
2017,1,27,9,30,136,547,742,56.38,24.4,742,136,547,18.97,72.66
2017,1,27,10,30,148,717,825,46.39,24.8,825,148,717,18.97,72.66
2017,1,27,11,30,140,827,891,39.48,25.2,891,140,827,18.97,72.66
2017,1,27,12,30,138,860,909,37.39,25.4,909,138,860,18.97,72.66
2017,1,27,13,30,132,812,900,40.88,25.4,900,132,812,18.97,72.66
2017,1,27,14,30,131,687,843,48.76,25.2,843,131,687,18.97,72.66
2017,1,27,15,30,117,502,754,59.3,24.9,754,117,502,18.97,72.66
2017,1,27,16,30,92,280,586,71.31,24.6,586,92,280,18.97,72.66
2017,1,27,17,30,39,62,217,84.11,24.3,217,39,62,18.97,72.66
2017,1,27,18,30,0,0,0,97.64,24.1,0,0,0,18.97,72.66
2017,1,27,19,30,0,0,0,111.35,24.1,0,0,0,18.97,72.66
2017,1,27,20,30,0,0,0,125.26,24,0,0,0,18.97,72.66
2017,1,27,21,30,0,0,0,139.31,24,0,0,0,18.97,72.66
2017,1,27,22,30,0,0,0,153.44,24,0,0,0,18.97,72.66
2017,1,27,23,30,0,0,0,167.62,23.9,0,0,0,18.97,72.66
2017,1,28,0,30,0,0,0,178.02,23.9,0,0,0,18.97,72.66
2017,1,28,1,30,0,0,0,163.93,23.8,0,0,0,18.97,72.66
2017,1,28,2,30,0,0,0,149.76,23.6,0,0,0,18.97,72.66
2017,1,28,3,30,0,0,0,135.64,23.3,0,0,0,18.97,72.66
2017,1,28,4,30,0,0,0,121.61,23.2,0,0,0,18.97,72.66
2017,1,28,5,30,0,0,0,107.73,22.7,0,0,0,18.97,72.66
2017,1,28,6,30,0,0,0,94.08,22.6,0,0,0,18.97,72.66
2017,1,28,7,30,62,103,251,80.68,23,251,62,103,18.97,72.66
2017,1,28,8,30,126,320,518,68,24.2,518,126,320,18.97,72.66
2017,1,28,9,30,160,529,663,56.25,25.8,663,160,529,18.97,72.66
2017,1,28,10,30,178,695,747,46.21,27.1,747,178,695,18.97,72.66
2017,1,28,11,30,182,799,797,39.25,27.7,797,182,799,18.97,72.66
2017,1,28,12,30,183,829,809,37.12,28,809,183,829,18.97,72.66
2017,1,28,13,30,178,782,795,40.62,28.1,795,178,782,18.97,72.66
2017,1,28,14,30,159,667,766,48.53,28,766,159,667,18.97,72.66
2017,1,28,15,30,137,489,686,59.1,27.6,686,137,489,18.97,72.66
2017,1,28,16,30,102,271,524,71.15,26.8,524,102,271,18.97,72.66
2017,1,28,17,30,39,60,196,83.97,26.1,196,39,60,18.97,72.66
2017,1,28,18,30,0,0,0,97.52,25.7,0,0,0,18.97,72.66
2017,1,28,19,30,0,0,0,111.24,25.5,0,0,0,18.97,72.66
2017,1,28,20,30,0,0,0,125.17,25.2,0,0,0,18.97,72.66
2017,1,28,21,30,0,0,0,139.23,24.9,0,0,0,18.97,72.66
2017,1,28,22,30,0,0,0,153.37,24.6,0,0,0,18.97,72.66
2017,1,28,23,30,0,0,0,167.55,24.2,0,0,0,18.97,72.66
2017,1,29,0,30,0,0,0,177.94,23.8,0,0,0,18.97,72.66
2017,1,29,1,30,0,0,0,163.95,23.2,0,0,0,18.97,72.66
2017,1,29,2,30,0,0,0,149.77,22.6,0,0,0,18.97,72.66
2017,1,29,3,30,0,0,0,135.64,22.1,0,0,0,18.97,72.66
2017,1,29,4,30,0,0,0,121.6,21.8,0,0,0,18.97,72.66
2017,1,29,5,30,0,0,0,107.71,21.4,0,0,0,18.97,72.66
2017,1,29,6,30,0,0,0,94.03,21.3,0,0,0,18.97,72.66
2017,1,29,7,30,55,114,362,80.62,21.9,362,55,114,18.97,72.66
2017,1,29,8,30,99,339,638,67.91,23.3,638,99,339,18.97,72.66
2017,1,29,9,30,123,552,768,56.12,25.1,768,123,552,18.97,72.66
2017,1,29,10,30,138,716,832,46.03,26.6,832,138,716,18.97,72.66
2017,1,29,11,30,138,823,881,39.01,27.3,881,138,823,18.97,72.66
2017,1,29,12,30,141,853,890,36.86,27.5,890,141,853,18.97,72.66
2017,1,29,13,30,138,803,872,40.36,27.5,872,138,803,18.97,72.66
2017,1,29,14,30,153,670,777,48.3,27.4,777,153,670,18.97,72.66
2017,1,29,15,30,134,491,691,58.91,27.2,691,134,491,18.97,72.66
2017,1,29,16,30,101,272,526,70.99,26.7,526,101,272,18.97,72.66
2017,1,29,17,30,40,62,200,83.83,26.2,200,40,62,18.97,72.66
2017,1,29,18,30,0,0,0,97.39,25.8,0,0,0,18.97,72.66
2017,1,29,19,30,0,0,0,111.14,25.6,0,0,0,18.97,72.66
2017,1,29,20,30,0,0,0,125.08,25.4,0,0,0,18.97,72.66
2017,1,29,21,30,0,0,0,139.15,25,0,0,0,18.97,72.66
2017,1,29,22,30,0,0,0,153.29,24.7,0,0,0,18.97,72.66
2017,1,29,23,30,0,0,0,167.47,24.5,0,0,0,18.97,72.66
2017,1,30,0,30,0,0,0,177.83,24.4,0,0,0,18.97,72.66
2017,1,30,1,30,0,0,0,163.95,24.3,0,0,0,18.97,72.66
2017,1,30,2,30,0,0,0,149.77,24.1,0,0,0,18.97,72.66
2017,1,30,3,30,0,0,0,135.64,23.9,0,0,0,18.97,72.66
2017,1,30,4,30,0,0,0,121.59,23.8,0,0,0,18.97,72.66
2017,1,30,5,30,0,0,0,107.68,23.5,0,0,0,18.97,72.66
2017,1,30,6,30,0,0,0,93.98,23.7,0,0,0,18.97,72.66
2017,1,30,7,30,57,113,346,80.55,24.5,346,57,113,18.97,72.66
2017,1,30,8,30,103,339,624,67.81,25.3,624,103,339,18.97,72.66
2017,1,30,9,30,128,552,759,55.98,26.1,759,128,552,18.97,72.66
2017,1,30,10,30,142,720,829,45.84,26.7,829,142,720,18.97,72.66
2017,1,30,11,30,160,817,843,38.77,27,843,160,817,18.97,72.66
2017,1,30,12,30,166,844,845,36.58,27.2,845,166,844,18.97,72.66
2017,1,30,13,30,165,795,823,40.1,27.3,823,165,795,18.97,72.66
2017,1,30,14,30,179,660,720,48.07,27.3,720,179,660,18.97,72.66
2017,1,30,15,30,156,482,627,58.72,27.2,627,156,482,18.97,72.66
2017,1,30,16,30,115,267,462,70.82,26.7,462,115,267,18.97,72.66
2017,1,30,17,30,40,58,161,83.7,26.1,161,40,58,18.97,72.66
