Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.54,23.7,0,0,0,19.45,72.7
2019,1,15,22,30,0,0,0,154.51,23.4,0,0,0,19.45,72.7
2019,1,15,23,30,0,0,0,168.49,23.1,0,0,0,19.45,72.7
2019,1,16,0,30,0,0,0,176.88,22.7,0,0,0,19.45,72.7
2019,1,16,1,30,0,0,0,163.2,22.3,0,0,0,19.45,72.7
2019,1,16,2,30,0,0,0,149.21,21.8,0,0,0,19.45,72.7
2019,1,16,3,30,0,0,0,135.27,21.3,0,0,0,19.45,72.7
2019,1,16,4,30,0,0,0,121.43,21,0,0,0,19.45,72.7
2019,1,16,5,30,0,0,0,107.77,20.5,0,0,0,19.45,72.7
2019,1,16,6,30,0,0,0,94.37,20.7,0,0,0,19.45,72.7
2019,1,16,7,30,55,82,174,81.28,21.5,174,55,82,19.45,72.7
2019,1,16,8,30,135,281,407,69,23.1,407,135,281,19.45,72.7
2019,1,16,9,30,183,476,549,57.77,24.9,549,183,476,19.45,72.7
2019,1,16,10,30,210,629,632,48.39,26.1,632,210,629,19.45,72.7
2019,1,16,11,30,236,715,645,42.14,26.8,645,236,715,19.45,72.7
2019,1,16,12,30,239,735,653,40.5,27.3,653,239,735,19.45,72.7
2019,1,16,13,30,232,686,631,43.99,27.5,631,232,686,19.45,72.7
2019,1,16,14,30,213,569,572,51.58,27.4,572,213,569,19.45,72.7
2019,1,16,15,30,177,398,468,61.77,27.1,468,177,398,19.45,72.7
2019,1,16,16,30,113,198,299,73.46,26.2,299,113,198,19.45,72.7
2019,1,16,17,30,18,22,56,85.95,25.2,56,18,22,19.45,72.7
2019,1,16,18,30,0,0,0,99.3,24.6,0,0,0,19.45,72.7
2019,1,16,19,30,0,0,0,112.81,24.2,0,0,0,19.45,72.7
2019,1,16,20,30,0,0,0,126.56,23.8,0,0,0,19.45,72.7
2019,1,16,21,30,0,0,0,140.44,23.4,0,0,0,19.45,72.7
2019,1,16,22,30,0,0,0,154.42,23,0,0,0,19.45,72.7
2019,1,16,23,30,0,0,0,168.42,22.7,0,0,0,19.45,72.7
2019,1,17,0,30,0,0,0,177.05,22.6,0,0,0,19.45,72.7
2019,1,17,1,30,0,0,0,163.29,22.4,0,0,0,19.45,72.7
2019,1,17,2,30,0,0,0,149.28,22.3,0,0,0,19.45,72.7
2019,1,17,3,30,0,0,0,135.32,22.2,0,0,0,19.45,72.7
2019,1,17,4,30,0,0,0,121.48,22.1,0,0,0,19.45,72.7
2019,1,17,5,30,0,0,0,107.8,21.8,0,0,0,19.45,72.7
2019,1,17,6,30,0,0,0,94.38,22.2,0,0,0,19.45,72.7
2019,1,17,7,30,56,88,216,81.27,23.2,216,56,88,19.45,72.7
2019,1,17,8,30,124,296,477,68.97,24.6,477,124,296,19.45,72.7
2019,1,17,9,30,162,497,628,57.7,26,628,162,497,19.45,72.7
2019,1,17,10,30,182,656,711,48.28,27.1,711,182,656,19.45,72.7
2019,1,17,11,30,201,747,734,41.98,27.7,734,201,747,19.45,72.7
2019,1,17,12,30,202,768,742,40.3,28.1,742,202,768,19.45,72.7
2019,1,17,13,30,195,719,725,43.78,28.2,725,195,719,19.45,72.7
2019,1,17,14,30,186,597,658,51.38,28,658,186,597,19.45,72.7
2019,1,17,15,30,155,424,566,61.59,27.4,566,155,424,19.45,72.7
2019,1,17,16,30,105,218,393,73.3,26.4,393,105,218,19.45,72.7
2019,1,17,17,30,23,29,93,85.81,25.3,93,23,29,19.45,72.7
2019,1,17,18,30,0,0,0,99.17,24.7,0,0,0,19.45,72.7
2019,1,17,19,30,0,0,0,112.69,24.3,0,0,0,19.45,72.7
2019,1,17,20,30,0,0,0,126.45,24,0,0,0,19.45,72.7
2019,1,17,21,30,0,0,0,140.35,23.7,0,0,0,19.45,72.7
2019,1,17,22,30,0,0,0,154.34,23.3,0,0,0,19.45,72.7
2019,1,17,23,30,0,0,0,168.36,23,0,0,0,19.45,72.7
2019,1,18,0,30,0,0,0,177.21,22.7,0,0,0,19.45,72.7
2019,1,18,1,30,0,0,0,163.37,22.4,0,0,0,19.45,72.7
2019,1,18,2,30,0,0,0,149.34,22.1,0,0,0,19.45,72.7
2019,1,18,3,30,0,0,0,135.38,21.8,0,0,0,19.45,72.7
2019,1,18,4,30,0,0,0,121.51,21.7,0,0,0,19.45,72.7
2019,1,18,5,30,0,0,0,107.82,21.5,0,0,0,19.45,72.7
2019,1,18,6,30,0,0,0,94.39,21.8,0,0,0,19.45,72.7
2019,1,18,7,30,54,97,281,81.26,22.7,281,54,97,19.45,72.7
2019,1,18,8,30,109,310,558,68.93,24.1,558,109,310,19.45,72.7
2019,1,18,9,30,139,512,697,57.63,25.8,697,139,512,19.45,72.7
2019,1,18,10,30,156,672,773,48.16,27,773,156,672,19.45,72.7
2019,1,18,11,30,165,772,814,41.81,27.7,814,165,772,19.45,72.7
2019,1,18,12,30,167,796,822,40.1,28.1,822,167,796,19.45,72.7
2019,1,18,13,30,163,745,803,43.57,28.2,803,163,745,19.45,72.7
2019,1,18,14,30,151,623,752,51.18,28,752,151,623,19.45,72.7
2019,1,18,15,30,130,446,659,61.4,27.5,659,130,446,19.45,72.7
2019,1,18,16,30,93,233,483,73.14,26.5,483,93,233,19.45,72.7
2019,1,18,17,30,26,36,138,85.66,25.4,138,26,36,19.45,72.7
2019,1,18,18,30,0,0,0,99.04,24.7,0,0,0,19.45,72.7
2019,1,18,19,30,0,0,0,112.58,24.3,0,0,0,19.45,72.7
2019,1,18,20,30,0,0,0,126.34,24,0,0,0,19.45,72.7
2019,1,18,21,30,0,0,0,140.25,23.7,0,0,0,19.45,72.7
2019,1,18,22,30,0,0,0,154.26,23.4,0,0,0,19.45,72.7
2019,1,18,23,30,0,0,0,168.3,23.1,0,0,0,19.45,72.7
2019,1,19,0,30,0,0,0,177.36,22.9,0,0,0,19.45,72.7
2019,1,19,1,30,0,0,0,163.45,22.6,0,0,0,19.45,72.7
2019,1,19,2,30,0,0,0,149.41,22.3,0,0,0,19.45,72.7
2019,1,19,3,30,0,0,0,135.42,21.9,0,0,0,19.45,72.7
2019,1,19,4,30,0,0,0,121.55,21.6,0,0,0,19.45,72.7
2019,1,19,5,30,0,0,0,107.84,21,0,0,0,19.45,72.7
2019,1,19,6,30,0,0,0,94.39,21,0,0,0,19.45,72.7
2019,1,19,7,30,55,95,264,81.24,21.8,264,55,95,19.45,72.7
2019,1,19,8,30,115,304,524,68.89,23.5,524,115,304,19.45,72.7
2019,1,19,9,30,153,507,659,57.55,25.5,659,153,507,19.45,72.7
2019,1,19,10,30,175,664,732,48.04,26.8,732,175,664,19.45,72.7
2019,1,19,11,30,197,751,741,41.64,27.4,741,197,751,19.45,72.7
2019,1,19,12,30,201,775,747,39.89,27.5,747,201,775,19.45,72.7
2019,1,19,13,30,199,725,723,43.35,27.5,723,199,725,19.45,72.7
2019,1,19,14,30,207,592,611,50.98,27.4,611,207,592,19.45,72.7
2019,1,19,15,30,174,419,509,61.22,27,509,174,419,19.45,72.7
2019,1,19,16,30,116,214,334,72.97,26.2,334,116,214,19.45,72.7
2019,1,19,17,30,23,29,68,85.52,25.2,68,23,29,19.45,72.7
2019,1,19,18,30,0,0,0,98.9,24.5,0,0,0,19.45,72.7
2019,1,19,19,30,0,0,0,112.46,24.1,0,0,0,19.45,72.7
2019,1,19,20,30,0,0,0,126.23,23.7,0,0,0,19.45,72.7
2019,1,19,21,30,0,0,0,140.16,23.3,0,0,0,19.45,72.7
2019,1,19,22,30,0,0,0,154.17,23,0,0,0,19.45,72.7
2019,1,19,23,30,0,0,0,168.23,22.7,0,0,0,19.45,72.7
2019,1,20,0,30,0,0,0,177.5,22.5,0,0,0,19.45,72.7
2019,1,20,1,30,0,0,0,163.52,22.5,0,0,0,19.45,72.7
2019,1,20,2,30,0,0,0,149.46,22.5,0,0,0,19.45,72.7
2019,1,20,3,30,0,0,0,135.47,22.5,0,0,0,19.45,72.7
2019,1,20,4,30,0,0,0,121.58,22.5,0,0,0,19.45,72.7
2019,1,20,5,30,0,0,0,107.86,22.4,0,0,0,19.45,72.7
2019,1,20,6,30,0,0,0,94.39,22.7,0,0,0,19.45,72.7
2019,1,20,7,30,58,84,174,81.22,23.6,174,58,84,19.45,72.7
2019,1,20,8,30,137,288,417,68.84,25,417,137,288,19.45,72.7
2019,1,20,9,30,182,488,569,57.47,26.5,569,182,488,19.45,72.7
2019,1,20,10,30,205,646,658,47.91,27.9,658,205,646,19.45,72.7
2019,1,20,11,30,220,741,696,41.46,28.7,696,220,741,19.45,72.7
2019,1,20,12,30,221,767,709,39.67,28.8,709,221,767,19.45,72.7
2019,1,20,13,30,213,719,694,43.13,28.5,694,213,719,19.45,72.7
2019,1,20,14,30,214,591,597,50.77,28.2,597,214,591,19.45,72.7
2019,1,20,15,30,178,420,500,61.04,27.7,500,178,420,19.45,72.7
2019,1,20,16,30,118,217,335,72.81,26.6,335,118,217,19.45,72.7
2019,1,20,17,30,24,30,72,85.38,25.5,72,24,30,19.45,72.7
2019,1,20,18,30,0,0,0,98.77,24.7,0,0,0,19.45,72.7
2019,1,20,19,30,0,0,0,112.34,24.3,0,0,0,19.45,72.7
2019,1,20,20,30,0,0,0,126.13,23.9,0,0,0,19.45,72.7
2019,1,20,21,30,0,0,0,140.06,23.5,0,0,0,19.45,72.7
2019,1,20,22,30,0,0,0,154.09,23.2,0,0,0,19.45,72.7
2019,1,20,23,30,0,0,0,168.17,23,0,0,0,19.45,72.7
2019,1,21,0,30,0,0,0,177.63,22.9,0,0,0,19.45,72.7
2019,1,21,1,30,0,0,0,163.58,22.8,0,0,0,19.45,72.7
2019,1,21,2,30,0,0,0,149.52,22.8,0,0,0,19.45,72.7
2019,1,21,3,30,0,0,0,135.51,22.7,0,0,0,19.45,72.7
2019,1,21,4,30,0,0,0,121.61,22.6,0,0,0,19.45,72.7
2019,1,21,5,30,0,0,0,107.87,22.4,0,0,0,19.45,72.7
2019,1,21,6,30,0,0,0,94.38,22.6,0,0,0,19.45,72.7
2019,1,21,7,30,58,77,124,81.19,23.3,124,58,77,19.45,72.7
2019,1,21,8,30,154,276,339,68.78,24.1,339,154,276,19.45,72.7
2019,1,21,9,30,208,473,493,57.38,25,493,208,473,19.45,72.7
2019,1,21,10,30,232,627,588,47.77,25.7,588,232,627,19.45,72.7
2019,1,21,11,30,243,726,642,41.28,26.1,642,243,726,19.45,72.7
2019,1,21,12,30,248,750,651,39.45,26.1,651,248,750,19.45,72.7
2019,1,21,13,30,239,703,634,42.9,26,634,239,703,19.45,72.7
2019,1,21,14,30,217,590,587,50.56,25.7,587,217,590,19.45,72.7
2019,1,21,15,30,179,423,500,60.85,25.3,500,179,423,19.45,72.7
2019,1,21,16,30,120,220,337,72.65,24.7,337,120,220,19.45,72.7
2019,1,21,17,30,27,32,70,85.24,24.1,70,27,32,19.45,72.7
2019,1,21,18,30,0,0,0,98.64,23.7,0,0,0,19.45,72.7
2019,1,21,19,30,0,0,0,112.22,23.4,0,0,0,19.45,72.7
2019,1,21,20,30,0,0,0,126.02,23.2,0,0,0,19.45,72.7
2019,1,21,21,30,0,0,0,139.97,23,0,0,0,19.45,72.7
2019,1,21,22,30,0,0,0,154.01,22.9,0,0,0,19.45,72.7
2019,1,21,23,30,0,0,0,168.11,22.7,0,0,0,19.45,72.7
2019,1,22,0,30,0,0,0,177.74,22.5,0,0,0,19.45,72.7
2019,1,22,1,30,0,0,0,163.65,22.4,0,0,0,19.45,72.7
2019,1,22,2,30,0,0,0,149.56,22.3,0,0,0,19.45,72.7
2019,1,22,3,30,0,0,0,135.54,22.2,0,0,0,19.45,72.7
2019,1,22,4,30,0,0,0,121.63,22.1,0,0,0,19.45,72.7
2019,1,22,5,30,0,0,0,107.88,22,0,0,0,19.45,72.7
2019,1,22,6,30,0,0,0,94.37,22.1,0,0,0,19.45,72.7
2019,1,22,7,30,59,97,253,81.16,22.6,253,59,97,19.45,72.7
2019,1,22,8,30,112,310,546,68.72,23.1,546,112,310,19.45,72.7
2019,1,22,9,30,138,513,693,57.28,23.6,693,138,513,19.45,72.7
2019,1,22,10,30,151,674,777,47.63,24.1,777,151,674,19.45,72.7
2019,1,22,11,30,173,764,784,41.08,24.3,784,173,764,19.45,72.7
2019,1,22,12,30,174,790,796,39.22,24.5,796,174,790,19.45,72.7
2019,1,22,13,30,167,745,786,42.67,24.5,786,167,745,19.45,72.7
2019,1,22,14,30,173,619,699,50.35,24.4,699,173,619,19.45,72.7
2019,1,22,15,30,143,448,622,60.66,24.2,622,143,448,19.45,72.7
2019,1,22,16,30,102,243,467,72.48,23.8,467,102,243,19.45,72.7
2019,1,22,17,30,32,44,136,85.09,23.3,136,32,44,19.45,72.7
2019,1,22,18,30,0,0,0,98.51,23,0,0,0,19.45,72.7
2019,1,22,19,30,0,0,0,112.11,22.8,0,0,0,19.45,72.7
2019,1,22,20,30,0,0,0,125.92,22.7,0,0,0,19.45,72.7
2019,1,22,21,30,0,0,0,139.88,22.6,0,0,0,19.45,72.7
2019,1,22,22,30,0,0,0,153.93,22.5,0,0,0,19.45,72.7
2019,1,22,23,30,0,0,0,168.04,22.5,0,0,0,19.45,72.7
2019,1,23,0,30,0,0,0,177.82,22.5,0,0,0,19.45,72.7
2019,1,23,1,30,0,0,0,163.7,22.4,0,0,0,19.45,72.7
2019,1,23,2,30,0,0,0,149.61,22.2,0,0,0,19.45,72.7
2019,1,23,3,30,0,0,0,135.57,22.1,0,0,0,19.45,72.7
2019,1,23,4,30,0,0,0,121.65,22,0,0,0,19.45,72.7
2019,1,23,5,30,0,0,0,107.88,21.8,0,0,0,19.45,72.7
2019,1,23,6,30,0,0,0,94.36,22.1,0,0,0,19.45,72.7
2019,1,23,7,30,57,102,292,81.12,22.8,292,57,102,19.45,72.7
2019,1,23,8,30,104,315,582,68.66,23.5,582,104,315,19.45,72.7
2019,1,23,9,30,131,519,716,57.18,23.9,716,131,519,19.45,72.7
2019,1,23,10,30,147,679,786,47.48,24.2,786,147,679,19.45,72.7
2019,1,23,11,30,210,755,721,40.88,24.4,721,210,755,19.45,72.7
2019,1,23,12,30,204,781,743,38.99,24.5,743,204,781,19.45,72.7
2019,1,23,13,30,194,738,736,42.44,24.4,736,194,738,19.45,72.7
2019,1,23,14,30,158,634,742,50.13,24.1,742,158,634,19.45,72.7
2019,1,23,15,30,136,460,658,60.47,23.7,658,136,460,19.45,72.7
2019,1,23,16,30,100,249,492,72.32,23.1,492,100,249,19.45,72.7
2019,1,23,17,30,35,47,138,84.95,22.4,138,35,47,19.45,72.7
2019,1,23,18,30,0,0,0,98.38,22,0,0,0,19.45,72.7
2019,1,23,19,30,0,0,0,111.99,21.7,0,0,0,19.45,72.7
2019,1,23,20,30,0,0,0,125.82,21.5,0,0,0,19.45,72.7
2019,1,23,21,30,0,0,0,139.79,21.3,0,0,0,19.45,72.7
2019,1,23,22,30,0,0,0,153.85,21.2,0,0,0,19.45,72.7
2019,1,23,23,30,0,0,0,167.97,21.1,0,0,0,19.45,72.7
2019,1,24,0,30,0,0,0,177.89,21,0,0,0,19.45,72.7
2019,1,24,1,30,0,0,0,163.75,20.9,0,0,0,19.45,72.7
2019,1,24,2,30,0,0,0,149.64,20.7,0,0,0,19.45,72.7
2019,1,24,3,30,0,0,0,135.6,20.6,0,0,0,19.45,72.7
2019,1,24,4,30,0,0,0,121.66,20.5,0,0,0,19.45,72.7
2019,1,24,5,30,0,0,0,107.88,20.2,0,0,0,19.45,72.7
2019,1,24,6,30,0,0,0,94.34,20.6,0,0,0,19.45,72.7
2019,1,24,7,30,59,100,263,81.08,21.5,263,59,100,19.45,72.7
2019,1,24,8,30,115,313,545,68.59,22.6,545,115,313,19.45,72.7
2019,1,24,9,30,145,518,686,57.07,23.5,686,145,518,19.45,72.7
2019,1,24,10,30,164,684,767,47.33,24.3,767,164,684,19.45,72.7
2019,1,24,11,30,151,794,848,40.68,24.9,848,151,794,19.45,72.7
2019,1,24,12,30,152,821,858,38.75,25.1,858,152,821,19.45,72.7
2019,1,24,13,30,146,772,845,42.2,25,845,146,772,19.45,72.7
2019,1,24,14,30,159,643,752,49.92,24.7,752,159,643,19.45,72.7
2019,1,24,15,30,138,466,661,60.28,24.3,661,138,466,19.45,72.7
2019,1,24,16,30,103,253,488,72.15,23.7,488,103,253,19.45,72.7
2019,1,24,17,30,34,47,141,84.81,23.1,141,34,47,19.45,72.7
2019,1,24,18,30,0,0,0,98.25,22.7,0,0,0,19.45,72.7
2019,1,24,19,30,0,0,0,111.88,22.5,0,0,0,19.45,72.7
2019,1,24,20,30,0,0,0,125.72,22.3,0,0,0,19.45,72.7
2019,1,24,21,30,0,0,0,139.7,22.1,0,0,0,19.45,72.7
2019,1,24,22,30,0,0,0,153.77,22,0,0,0,19.45,72.7
2019,1,24,23,30,0,0,0,167.9,21.8,0,0,0,19.45,72.7
2019,1,25,0,30,0,0,0,177.92,21.6,0,0,0,19.45,72.7
2019,1,25,1,30,0,0,0,163.79,21.3,0,0,0,19.45,72.7
2019,1,25,2,30,0,0,0,149.68,21,0,0,0,19.45,72.7
2019,1,25,3,30,0,0,0,135.62,20.6,0,0,0,19.45,72.7
2019,1,25,4,30,0,0,0,121.67,20.4,0,0,0,19.45,72.7
2019,1,25,5,30,0,0,0,107.87,19.8,0,0,0,19.45,72.7
2019,1,25,6,30,0,0,0,94.31,20,0,0,0,19.45,72.7
2019,1,25,7,30,59,105,296,81.03,20.7,296,59,105,19.45,72.7
2019,1,25,8,30,112,327,586,68.51,21.8,586,112,327,19.45,72.7
2019,1,25,9,30,141,538,729,56.96,22.8,729,141,538,19.45,72.7
2019,1,25,10,30,155,705,809,47.17,23.7,809,155,705,19.45,72.7
2019,1,25,11,30,169,807,839,40.47,24.3,839,169,807,19.45,72.7
2019,1,25,12,30,169,834,850,38.5,24.7,850,169,834,19.45,72.7
2019,1,25,13,30,168,786,831,41.95,24.8,831,168,786,19.45,72.7
2019,1,25,14,30,164,660,767,49.7,24.6,767,164,660,19.45,72.7
2019,1,25,15,30,144,479,673,60.09,24.3,673,144,479,19.45,72.7
2019,1,25,16,30,105,261,503,71.98,23.6,503,105,261,19.45,72.7
2019,1,25,17,30,36,51,168,84.67,23,168,36,51,19.45,72.7
2019,1,25,18,30,0,0,0,98.13,22.6,0,0,0,19.45,72.7
2019,1,25,19,30,0,0,0,111.77,22.5,0,0,0,19.45,72.7
2019,1,25,20,30,0,0,0,125.62,22.3,0,0,0,19.45,72.7
2019,1,25,21,30,0,0,0,139.61,22,0,0,0,19.45,72.7
2019,1,25,22,30,0,0,0,153.7,21.6,0,0,0,19.45,72.7
2019,1,25,23,30,0,0,0,167.83,21.2,0,0,0,19.45,72.7
2019,1,26,0,30,0,0,0,177.92,20.8,0,0,0,19.45,72.7
2019,1,26,1,30,0,0,0,163.83,20.5,0,0,0,19.45,72.7
2019,1,26,2,30,0,0,0,149.7,20.2,0,0,0,19.45,72.7
2019,1,26,3,30,0,0,0,135.64,19.9,0,0,0,19.45,72.7
2019,1,26,4,30,0,0,0,121.67,19.8,0,0,0,19.45,72.7
2019,1,26,5,30,0,0,0,107.86,19.4,0,0,0,19.45,72.7
2019,1,26,6,30,0,0,0,94.28,19.6,0,0,0,19.45,72.7
2019,1,26,7,30,58,107,316,80.98,20.4,316,58,107,19.45,72.7
2019,1,26,8,30,108,327,597,68.43,21.7,597,108,327,19.45,72.7
2019,1,26,9,30,137,538,734,56.84,23.1,734,137,538,19.45,72.7
2019,1,26,10,30,157,704,801,47.01,24.3,801,157,704,19.45,72.7
2019,1,26,11,30,195,786,773,40.25,25.1,773,195,786,19.45,72.7
2019,1,26,12,30,199,813,782,38.25,25.7,782,199,813,19.45,72.7
2019,1,26,13,30,194,765,764,41.7,26,764,194,765,19.45,72.7
2019,1,26,14,30,233,618,592,49.47,25.9,592,233,618,19.45,72.7
2019,1,26,15,30,197,444,492,59.9,25.6,492,197,444,19.45,72.7
2019,1,26,16,30,135,236,322,71.82,24.7,322,135,236,19.45,72.7
2019,1,26,17,30,33,40,66,84.53,23.9,66,33,40,19.45,72.7
2019,1,26,18,30,0,0,0,98,23.5,0,0,0,19.45,72.7
2019,1,26,19,30,0,0,0,111.65,23.2,0,0,0,19.45,72.7
2019,1,26,20,30,0,0,0,125.52,22.8,0,0,0,19.45,72.7
2019,1,26,21,30,0,0,0,139.53,22.3,0,0,0,19.45,72.7
2019,1,26,22,30,0,0,0,153.62,21.8,0,0,0,19.45,72.7
2019,1,26,23,30,0,0,0,167.75,21.4,0,0,0,19.45,72.7
2019,1,27,0,30,0,0,0,177.88,21,0,0,0,19.45,72.7
2019,1,27,1,30,0,0,0,163.86,20.7,0,0,0,19.45,72.7
2019,1,27,2,30,0,0,0,149.72,20.4,0,0,0,19.45,72.7
2019,1,27,3,30,0,0,0,135.65,20.2,0,0,0,19.45,72.7
2019,1,27,4,30,0,0,0,121.67,20,0,0,0,19.45,72.7
2019,1,27,5,30,0,0,0,107.84,19.8,0,0,0,19.45,72.7
2019,1,27,6,30,0,0,0,94.25,20.1,0,0,0,19.45,72.7
2019,1,27,7,30,65,92,174,80.92,21,174,65,92,19.45,72.7
2019,1,27,8,30,149,302,414,68.34,22.3,414,149,302,19.45,72.7
2019,1,27,9,30,197,504,560,56.72,23.6,560,197,504,19.45,72.7
2019,1,27,10,30,222,666,648,46.83,24.8,648,222,666,19.45,72.7
2019,1,27,11,30,260,756,649,40.03,25.7,649,260,756,19.45,72.7
2019,1,27,12,30,258,786,671,38,26.3,671,258,786,19.45,72.7
2019,1,27,13,30,241,740,666,41.45,26.6,666,241,740,19.45,72.7
2019,1,27,14,30,199,635,667,49.25,26.5,667,199,635,19.45,72.7
2019,1,27,15,30,165,465,594,59.71,26.1,594,165,465,19.45,72.7
2019,1,27,16,30,117,254,435,71.65,25.2,435,117,254,19.45,72.7
2019,1,27,17,30,38,50,124,84.38,24.2,124,38,50,19.45,72.7
2019,1,27,18,30,0,0,0,97.87,23.7,0,0,0,19.45,72.7
2019,1,27,19,30,0,0,0,111.54,23.4,0,0,0,19.45,72.7
2019,1,27,20,30,0,0,0,125.42,23,0,0,0,19.45,72.7
2019,1,27,21,30,0,0,0,139.44,22.5,0,0,0,19.45,72.7
2019,1,27,22,30,0,0,0,153.54,22,0,0,0,19.45,72.7
2019,1,27,23,30,0,0,0,167.67,21.4,0,0,0,19.45,72.7
2019,1,28,0,30,0,0,0,177.81,21,0,0,0,19.45,72.7
2019,1,28,1,30,0,0,0,163.88,20.8,0,0,0,19.45,72.7
2019,1,28,2,30,0,0,0,149.74,20.5,0,0,0,19.45,72.7
2019,1,28,3,30,0,0,0,135.65,20.2,0,0,0,19.45,72.7
2019,1,28,4,30,0,0,0,121.66,20.1,0,0,0,19.45,72.7
2019,1,28,5,30,0,0,0,107.82,19.6,0,0,0,19.45,72.7
2019,1,28,6,30,0,0,0,94.21,19.7,0,0,0,19.45,72.7
2019,1,28,7,30,63,102,246,80.86,20.6,246,63,102,19.45,72.7
2019,1,28,8,30,124,321,532,68.25,22,532,124,321,19.45,72.7
2019,1,28,9,30,155,532,683,56.59,23.3,683,155,532,19.45,72.7
2019,1,28,10,30,173,697,764,46.66,24.5,764,173,697,19.45,72.7
2019,1,28,11,30,189,798,792,39.8,25.4,792,189,798,19.45,72.7
2019,1,28,12,30,184,831,818,37.74,26,818,184,831,19.45,72.7
2019,1,28,13,30,171,790,823,41.2,26.3,823,171,790,19.45,72.7
2019,1,28,14,30,162,672,777,49.02,26.3,777,162,672,19.45,72.7
2019,1,28,15,30,136,494,705,59.51,26.1,705,136,494,19.45,72.7
2019,1,28,16,30,101,277,554,71.49,25.2,554,101,277,19.45,72.7
2019,1,28,17,30,39,59,200,84.24,24,200,39,59,19.45,72.7
2019,1,28,18,30,0,0,0,97.75,23.4,0,0,0,19.45,72.7
2019,1,28,19,30,0,0,0,111.43,23,0,0,0,19.45,72.7
2019,1,28,20,30,0,0,0,125.33,22.5,0,0,0,19.45,72.7
2019,1,28,21,30,0,0,0,139.35,21.8,0,0,0,19.45,72.7
2019,1,28,22,30,0,0,0,153.46,21.1,0,0,0,19.45,72.7
2019,1,28,23,30,0,0,0,167.59,20.5,0,0,0,19.45,72.7
2019,1,29,0,30,0,0,0,177.71,19.9,0,0,0,19.45,72.7
2019,1,29,1,30,0,0,0,163.89,19.5,0,0,0,19.45,72.7
2019,1,29,2,30,0,0,0,149.75,19.1,0,0,0,19.45,72.7
2019,1,29,3,30,0,0,0,135.66,18.8,0,0,0,19.45,72.7
2019,1,29,4,30,0,0,0,121.65,18.7,0,0,0,19.45,72.7
2019,1,29,5,30,0,0,0,107.79,18.4,0,0,0,19.45,72.7
2019,1,29,6,30,0,0,0,94.17,18.6,0,0,0,19.45,72.7
2019,1,29,7,30,59,112,330,80.8,19.8,330,59,112,19.45,72.7
2019,1,29,8,30,105,341,633,68.16,22.1,633,105,341,19.45,72.7
2019,1,29,9,30,128,558,779,56.45,24.4,779,128,558,19.45,72.7
2019,1,29,10,30,139,725,851,46.47,25.9,851,139,725,19.45,72.7
2019,1,29,11,30,161,821,856,39.56,26.7,856,161,821,19.45,72.7
2019,1,29,12,30,160,851,871,37.47,27.1,871,160,851,19.45,72.7
2019,1,29,13,30,153,805,862,40.94,27.3,862,153,805,19.45,72.7
2019,1,29,14,30,151,679,802,48.8,27.3,802,151,679,19.45,72.7
2019,1,29,15,30,132,498,719,59.32,27,719,132,498,19.45,72.7
2019,1,29,16,30,100,277,551,71.32,25.9,551,100,277,19.45,72.7
2019,1,29,17,30,40,60,189,84.1,24.5,189,40,60,19.45,72.7
2019,1,29,18,30,0,0,0,97.63,23.7,0,0,0,19.45,72.7
2019,1,29,19,30,0,0,0,111.33,23.2,0,0,0,19.45,72.7
2019,1,29,20,30,0,0,0,125.23,22.8,0,0,0,19.45,72.7
2019,1,29,21,30,0,0,0,139.27,22.2,0,0,0,19.45,72.7
2019,1,29,22,30,0,0,0,153.38,21.5,0,0,0,19.45,72.7
2019,1,29,23,30,0,0,0,167.51,20.8,0,0,0,19.45,72.7
2019,1,30,0,30,0,0,0,177.57,20.1,0,0,0,19.45,72.7
2019,1,30,1,30,0,0,0,163.89,19.5,0,0,0,19.45,72.7
2019,1,30,2,30,0,0,0,149.76,19,0,0,0,19.45,72.7
2019,1,30,3,30,0,0,0,135.65,18.5,0,0,0,19.45,72.7
2019,1,30,4,30,0,0,0,121.64,18.3,0,0,0,19.45,72.7
2019,1,30,5,30,0,0,0,107.76,17.9,0,0,0,19.45,72.7
2019,1,30,6,30,0,0,0,94.12,18.2,0,0,0,19.45,72.7
2019,1,30,7,30,56,113,356,80.73,19.3,356,56,113,19.45,72.7
2019,1,30,8,30,100,341,646,68.06,21.2,646,100,341,19.45,72.7
2019,1,30,9,30,125,558,780,56.31,23.6,780,125,558,19.45,72.7
2019,1,30,10,30,138,727,851,46.29,25.4,851,138,727,19.45,72.7
2019,1,30,11,30,150,828,876,39.32,26.5,876,150,828,19.45,72.7
2019,1,30,12,30,153,857,884,37.2,26.8,884,153,857,19.45,72.7
2019,1,30,13,30,151,808,867,40.67,26.7,867,151,808,19.45,72.7
2019,1,30,14,30,151,677,795,48.57,26.5,795,151,677,19.45,72.7
2019,1,30,15,30,133,496,707,59.12,26.1,707,133,496,19.45,72.7
2019,1,30,16,30,100,276,543,71.16,25.1,543,100,276,19.45,72.7
2019,1,30,17,30,39,61,204,83.97,24,204,39,61,19.45,72.7
2019,1,30,18,30,0,0,0,97.5,23.3,0,0,0,19.45,72.7
2019,1,30,19,30,0,0,0,111.22,22.9,0,0,0,19.45,72.7
