Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.81,21.9,0,0,0,19.49,72.9
2017,1,15,21,30,0,0,0,140.69,21.3,0,0,0,19.49,72.9
2017,1,15,22,30,0,0,0,154.66,20.8,0,0,0,19.49,72.9
2017,1,15,23,30,0,0,0,168.65,20.3,0,0,0,19.49,72.9
2017,1,16,0,30,0,0,0,176.82,19.9,0,0,0,19.49,72.9
2017,1,16,1,30,0,0,0,163.06,19.6,0,0,0,19.49,72.9
2017,1,16,2,30,0,0,0,149.06,19.3,0,0,0,19.49,72.9
2017,1,16,3,30,0,0,0,135.11,19.1,0,0,0,19.49,72.9
2017,1,16,4,30,0,0,0,121.28,19,0,0,0,19.49,72.9
2017,1,16,5,30,0,0,0,107.61,18.8,0,0,0,19.49,72.9
2017,1,16,6,30,0,0,0,94.21,19.7,0,0,0,19.49,72.9
2017,1,16,7,30,63,81,120,81.12,22,120,63,81,19.49,72.9
2017,1,16,8,30,166,281,319,68.85,24.9,319,166,281,19.49,72.9
2017,1,16,9,30,230,472,452,57.62,27.5,452,230,472,19.49,72.9
2017,1,16,10,30,270,622,528,48.26,29.3,528,270,622,19.49,72.9
2017,1,16,11,30,317,702,518,42.05,30.3,518,317,702,19.49,72.9
2017,1,16,12,30,317,726,537,40.46,30.7,537,317,726,19.49,72.9
2017,1,16,13,30,301,678,524,44.01,30.5,524,301,678,19.49,72.9
2017,1,16,14,30,303,548,396,51.64,29.8,396,303,548,19.49,72.9
2017,1,16,15,30,232,387,328,61.85,28.7,328,232,387,19.49,72.9
2017,1,16,16,30,130,189,207,73.57,26.6,207,130,189,19.49,72.9
2017,1,16,17,30,16,19,36,86.07,24.2,36,16,19,19.49,72.9
2017,1,16,18,30,0,0,0,99.43,22.8,0,0,0,19.49,72.9
2017,1,16,19,30,0,0,0,112.95,22.1,0,0,0,19.49,72.9
2017,1,16,20,30,0,0,0,126.7,21.6,0,0,0,19.49,72.9
2017,1,16,21,30,0,0,0,140.59,21.1,0,0,0,19.49,72.9
2017,1,16,22,30,0,0,0,154.58,20.7,0,0,0,19.49,72.9
2017,1,16,23,30,0,0,0,168.59,20.2,0,0,0,19.49,72.9
2017,1,17,0,30,0,0,0,176.97,19.8,0,0,0,19.49,72.9
2017,1,17,1,30,0,0,0,163.14,19.5,0,0,0,19.49,72.9
2017,1,17,2,30,0,0,0,149.13,19.2,0,0,0,19.49,72.9
2017,1,17,3,30,0,0,0,135.17,18.9,0,0,0,19.49,72.9
2017,1,17,4,30,0,0,0,121.32,18.8,0,0,0,19.49,72.9
2017,1,17,5,30,0,0,0,107.64,18.3,0,0,0,19.49,72.9
2017,1,17,6,30,0,0,0,94.22,19.2,0,0,0,19.49,72.9
2017,1,17,7,30,62,82,131,81.11,21.7,131,62,82,19.49,72.9
2017,1,17,8,30,163,283,333,68.81,24.7,333,163,283,19.49,72.9
2017,1,17,9,30,225,477,468,57.55,27.4,468,225,477,19.49,72.9
2017,1,17,10,30,261,629,552,48.15,29.3,552,261,629,19.49,72.9
2017,1,17,11,30,277,722,598,41.88,30.5,598,277,722,19.49,72.9
2017,1,17,12,30,278,749,617,40.26,31,617,278,749,19.49,72.9
2017,1,17,13,30,263,701,606,43.8,30.9,606,263,701,19.49,72.9
2017,1,17,14,30,205,597,628,51.44,30.4,628,205,597,19.49,72.9
2017,1,17,15,30,169,425,541,61.67,29.3,541,169,425,19.49,72.9
2017,1,17,16,30,113,221,377,73.41,26.8,377,113,221,19.49,72.9
2017,1,17,17,30,25,31,84,85.92,24,84,25,31,19.49,72.9
2017,1,17,18,30,0,0,0,99.3,22.5,0,0,0,19.49,72.9
2017,1,17,19,30,0,0,0,112.83,21.6,0,0,0,19.49,72.9
2017,1,17,20,30,0,0,0,126.59,20.9,0,0,0,19.49,72.9
2017,1,17,21,30,0,0,0,140.5,20.4,0,0,0,19.49,72.9
2017,1,17,22,30,0,0,0,154.49,19.9,0,0,0,19.49,72.9
2017,1,17,23,30,0,0,0,168.53,19.5,0,0,0,19.49,72.9
2017,1,18,0,30,0,0,0,177.12,19.1,0,0,0,19.49,72.9
2017,1,18,1,30,0,0,0,163.22,18.8,0,0,0,19.49,72.9
2017,1,18,2,30,0,0,0,149.19,18.4,0,0,0,19.49,72.9
2017,1,18,3,30,0,0,0,135.22,18.1,0,0,0,19.49,72.9
2017,1,18,4,30,0,0,0,121.35,18,0,0,0,19.49,72.9
2017,1,18,5,30,0,0,0,107.66,17.7,0,0,0,19.49,72.9
2017,1,18,6,30,0,0,0,94.22,18.9,0,0,0,19.49,72.9
2017,1,18,7,30,66,89,149,81.1,21.5,149,66,89,19.49,72.9
2017,1,18,8,30,163,289,350,68.77,24.9,350,163,289,19.49,72.9
2017,1,18,9,30,227,482,475,57.48,28.4,475,227,482,19.49,72.9
2017,1,18,10,30,264,633,552,48.03,30.4,552,264,633,19.49,72.9
2017,1,18,11,30,337,705,494,41.71,31.4,494,337,705,19.49,72.9
2017,1,18,12,30,339,729,510,40.05,31.8,510,339,729,19.49,72.9
2017,1,18,13,30,314,677,500,43.58,31.5,500,314,677,19.49,72.9
2017,1,18,14,30,338,523,295,51.24,30.8,295,338,523,19.49,72.9
2017,1,18,15,30,251,358,224,61.49,29.6,224,251,358,19.49,72.9
2017,1,18,16,30,127,163,123,73.25,27.3,123,127,163,19.49,72.9
2017,1,18,17,30,12,13,17,85.78,24.9,17,12,13,19.49,72.9
2017,1,18,18,30,0,0,0,99.17,23.7,0,0,0,19.49,72.9
2017,1,18,19,30,0,0,0,112.71,22.9,0,0,0,19.49,72.9
2017,1,18,20,30,0,0,0,126.48,22.3,0,0,0,19.49,72.9
2017,1,18,21,30,0,0,0,140.4,21.8,0,0,0,19.49,72.9
2017,1,18,22,30,0,0,0,154.41,21.5,0,0,0,19.49,72.9
2017,1,18,23,30,0,0,0,168.46,21.2,0,0,0,19.49,72.9
2017,1,19,0,30,0,0,0,177.26,20.9,0,0,0,19.49,72.9
2017,1,19,1,30,0,0,0,163.29,20.5,0,0,0,19.49,72.9
2017,1,19,2,30,0,0,0,149.25,20,0,0,0,19.49,72.9
2017,1,19,3,30,0,0,0,135.26,19.7,0,0,0,19.49,72.9
2017,1,19,4,30,0,0,0,121.39,19.6,0,0,0,19.49,72.9
2017,1,19,5,30,0,0,0,107.68,19.2,0,0,0,19.49,72.9
2017,1,19,6,30,0,0,0,94.23,19.8,0,0,0,19.49,72.9
2017,1,19,7,30,53,65,78,81.08,21.7,78,53,65,19.49,72.9
2017,1,19,8,30,178,265,241,68.72,24.8,241,178,265,19.49,72.9
2017,1,19,9,30,259,462,376,57.39,28.3,376,259,462,19.49,72.9
2017,1,19,10,30,301,617,471,47.9,30.4,471,301,617,19.49,72.9
2017,1,19,11,30,279,728,600,41.54,31.5,600,279,728,19.49,72.9
2017,1,19,12,30,265,757,640,39.84,32.2,640,265,757,19.49,72.9
2017,1,19,13,30,243,713,647,43.36,32.5,647,243,713,19.49,72.9
2017,1,19,14,30,222,596,594,51.03,32.3,594,222,596,19.49,72.9
2017,1,19,15,30,182,425,506,61.31,31.4,506,182,425,19.49,72.9
2017,1,19,16,30,120,221,346,73.08,29.4,346,120,221,19.49,72.9
2017,1,19,17,30,25,31,77,85.64,26.6,77,25,31,19.49,72.9
2017,1,19,18,30,0,0,0,99.03,24.6,0,0,0,19.49,72.9
2017,1,19,19,30,0,0,0,112.6,23.4,0,0,0,19.49,72.9
2017,1,19,20,30,0,0,0,126.38,22.5,0,0,0,19.49,72.9
2017,1,19,21,30,0,0,0,140.31,21.9,0,0,0,19.49,72.9
2017,1,19,22,30,0,0,0,154.33,21.4,0,0,0,19.49,72.9
2017,1,19,23,30,0,0,0,168.4,20.9,0,0,0,19.49,72.9
2017,1,20,0,30,0,0,0,177.39,20.5,0,0,0,19.49,72.9
2017,1,20,1,30,0,0,0,163.36,20.1,0,0,0,19.49,72.9
2017,1,20,2,30,0,0,0,149.3,19.6,0,0,0,19.49,72.9
2017,1,20,3,30,0,0,0,135.3,19.1,0,0,0,19.49,72.9
2017,1,20,4,30,0,0,0,121.41,18.8,0,0,0,19.49,72.9
2017,1,20,5,30,0,0,0,107.69,18.3,0,0,0,19.49,72.9
2017,1,20,6,30,0,0,0,94.22,18.8,0,0,0,19.49,72.9
2017,1,20,7,30,60,99,255,81.05,21,255,60,99,19.49,72.9
2017,1,20,8,30,124,309,510,68.67,24.9,510,124,309,19.49,72.9
2017,1,20,9,30,161,511,648,57.31,28.8,648,161,511,19.49,72.9
2017,1,20,10,30,183,669,722,47.77,30.8,722,183,669,19.49,72.9
2017,1,20,11,30,230,750,693,41.35,31.9,693,230,750,19.49,72.9
2017,1,20,12,30,236,772,697,39.62,32.7,697,236,772,19.49,72.9
2017,1,20,13,30,232,721,670,43.14,32.9,670,232,721,19.49,72.9
2017,1,20,14,30,243,589,548,50.82,32.5,548,243,589,19.49,72.9
2017,1,20,15,30,202,417,446,61.12,31.6,446,202,417,19.49,72.9
2017,1,20,16,30,130,213,283,72.92,29.3,283,130,213,19.49,72.9
2017,1,20,17,30,23,27,56,85.5,26.3,56,23,27,19.49,72.9
2017,1,20,18,30,0,0,0,98.9,24.5,0,0,0,19.49,72.9
2017,1,20,19,30,0,0,0,112.48,23.4,0,0,0,19.49,72.9
2017,1,20,20,30,0,0,0,126.27,22.6,0,0,0,19.49,72.9
2017,1,20,21,30,0,0,0,140.21,22,0,0,0,19.49,72.9
2017,1,20,22,30,0,0,0,154.25,21.5,0,0,0,19.49,72.9
2017,1,20,23,30,0,0,0,168.33,20.9,0,0,0,19.49,72.9
2017,1,21,0,30,0,0,0,177.5,20.5,0,0,0,19.49,72.9
2017,1,21,1,30,0,0,0,163.43,20.1,0,0,0,19.49,72.9
2017,1,21,2,30,0,0,0,149.35,19.7,0,0,0,19.49,72.9
2017,1,21,3,30,0,0,0,135.34,19.3,0,0,0,19.49,72.9
2017,1,21,4,30,0,0,0,121.44,19.1,0,0,0,19.49,72.9
2017,1,21,5,30,0,0,0,107.7,18.9,0,0,0,19.49,72.9
2017,1,21,6,30,0,0,0,94.21,19.6,0,0,0,19.49,72.9
2017,1,21,7,30,62,94,206,81.02,21.9,206,62,94,19.49,72.9
2017,1,21,8,30,136,302,458,68.61,25.7,458,136,302,19.49,72.9
2017,1,21,9,30,176,505,607,57.21,29.5,607,176,505,19.49,72.9
2017,1,21,10,30,198,667,695,47.63,31.7,695,198,667,19.49,72.9
2017,1,21,11,30,206,763,740,41.16,32.7,740,206,763,19.49,72.9
2017,1,21,12,30,199,789,763,39.39,33.3,763,199,789,19.49,72.9
2017,1,21,13,30,187,743,760,42.91,33.4,760,187,743,19.49,72.9
2017,1,21,14,30,179,620,695,50.61,33.1,695,179,620,19.49,72.9
2017,1,21,15,30,150,446,611,60.93,32.2,611,150,446,19.49,72.9
2017,1,21,16,30,105,236,443,72.75,29.6,443,105,236,19.49,72.9
2017,1,21,17,30,29,39,122,85.36,26.5,122,29,39,19.49,72.9
2017,1,21,18,30,0,0,0,98.77,24.9,0,0,0,19.49,72.9
2017,1,21,19,30,0,0,0,112.36,23.8,0,0,0,19.49,72.9
2017,1,21,20,30,0,0,0,126.17,23,0,0,0,19.49,72.9
2017,1,21,21,30,0,0,0,140.12,22.4,0,0,0,19.49,72.9
2017,1,21,22,30,0,0,0,154.17,21.9,0,0,0,19.49,72.9
2017,1,21,23,30,0,0,0,168.27,21.5,0,0,0,19.49,72.9
2017,1,22,0,30,0,0,0,177.6,21.1,0,0,0,19.49,72.9
2017,1,22,1,30,0,0,0,163.49,20.7,0,0,0,19.49,72.9
2017,1,22,2,30,0,0,0,149.4,20.4,0,0,0,19.49,72.9
2017,1,22,3,30,0,0,0,135.38,20.1,0,0,0,19.49,72.9
2017,1,22,4,30,0,0,0,121.46,20,0,0,0,19.49,72.9
2017,1,22,5,30,0,0,0,107.7,19.7,0,0,0,19.49,72.9
2017,1,22,6,30,0,0,0,94.2,20.9,0,0,0,19.49,72.9
2017,1,22,7,30,57,101,279,80.99,23.5,279,57,101,19.49,72.9
2017,1,22,8,30,109,316,566,68.55,27.3,566,109,316,19.49,72.9
2017,1,22,9,30,134,522,715,57.11,31,715,134,522,19.49,72.9
2017,1,22,10,30,145,683,796,47.48,33.1,796,145,683,19.49,72.9
2017,1,22,11,30,152,781,833,40.97,34.2,844,146,784,19.49,72.9
2017,1,22,12,30,143,811,862,39.16,34.6,862,143,811,19.49,72.9
2017,1,22,13,30,138,763,850,42.67,34.6,850,138,763,19.49,72.9
2017,1,22,14,30,144,637,773,50.4,34,773,144,637,19.49,72.9
2017,1,22,15,30,126,457,678,60.75,32.9,678,126,457,19.49,72.9
2017,1,22,16,30,94,244,503,72.59,30.4,503,94,244,19.49,72.9
2017,1,22,17,30,30,44,159,85.21,27.4,159,30,44,19.49,72.9
2017,1,22,18,30,0,0,0,98.64,25.6,0,0,0,19.49,72.9
2017,1,22,19,30,0,0,0,112.25,24.6,0,0,0,19.49,72.9
2017,1,22,20,30,0,0,0,126.07,23.8,0,0,0,19.49,72.9
2017,1,22,21,30,0,0,0,140.03,23.2,0,0,0,19.49,72.9
2017,1,22,22,30,0,0,0,154.09,22.8,0,0,0,19.49,72.9
2017,1,22,23,30,0,0,0,168.2,22.5,0,0,0,19.49,72.9
2017,1,23,0,30,0,0,0,177.67,22.1,0,0,0,19.49,72.9
2017,1,23,1,30,0,0,0,163.54,21.8,0,0,0,19.49,72.9
2017,1,23,2,30,0,0,0,149.44,21.4,0,0,0,19.49,72.9
2017,1,23,3,30,0,0,0,135.4,21,0,0,0,19.49,72.9
2017,1,23,4,30,0,0,0,121.47,20.8,0,0,0,19.49,72.9
2017,1,23,5,30,0,0,0,107.7,20.5,0,0,0,19.49,72.9
2017,1,23,6,30,0,0,0,94.18,21.3,0,0,0,19.49,72.9
2017,1,23,7,30,53,107,345,80.95,23.6,345,53,107,19.49,72.9
2017,1,23,8,30,97,325,623,68.48,27.3,623,97,325,19.49,72.9
2017,1,23,9,30,120,531,755,57.01,31.1,755,120,531,19.49,72.9
2017,1,23,10,30,135,694,824,47.33,33.2,824,135,694,19.49,72.9
2017,1,23,11,30,168,779,807,40.76,34.3,807,168,779,19.49,72.9
2017,1,23,12,30,167,804,818,38.93,34.8,818,167,804,19.49,72.9
2017,1,23,13,30,160,756,807,42.44,34.8,807,160,756,19.49,72.9
2017,1,23,14,30,145,639,770,50.18,34.3,770,145,639,19.49,72.9
2017,1,23,15,30,127,461,680,60.56,33.3,680,127,461,19.49,72.9
2017,1,23,16,30,95,248,506,72.42,30.8,506,95,248,19.49,72.9
2017,1,23,17,30,31,45,162,85.07,27.8,162,31,45,19.49,72.9
2017,1,23,18,30,0,0,0,98.51,26,0,0,0,19.49,72.9
2017,1,23,19,30,0,0,0,112.13,25,0,0,0,19.49,72.9
2017,1,23,20,30,0,0,0,125.96,24.3,0,0,0,19.49,72.9
2017,1,23,21,30,0,0,0,139.94,23.7,0,0,0,19.49,72.9
2017,1,23,22,30,0,0,0,154.01,23.3,0,0,0,19.49,72.9
2017,1,23,23,30,0,0,0,168.13,23,0,0,0,19.49,72.9
2017,1,24,0,30,0,0,0,177.71,22.7,0,0,0,19.49,72.9
2017,1,24,1,30,0,0,0,163.58,22.3,0,0,0,19.49,72.9
2017,1,24,2,30,0,0,0,149.47,21.9,0,0,0,19.49,72.9
2017,1,24,3,30,0,0,0,135.43,21.6,0,0,0,19.49,72.9
2017,1,24,4,30,0,0,0,121.48,21.4,0,0,0,19.49,72.9
2017,1,24,5,30,0,0,0,107.7,21.1,0,0,0,19.49,72.9
2017,1,24,6,30,0,0,0,94.16,21.8,0,0,0,19.49,72.9
2017,1,24,7,30,61,101,254,80.9,24.1,254,61,101,19.49,72.9
2017,1,24,8,30,122,313,518,68.41,27.8,518,122,313,19.49,72.9
2017,1,24,9,30,157,516,657,56.9,31.5,657,157,516,19.49,72.9
2017,1,24,10,30,179,675,729,47.17,33.7,729,179,675,19.49,72.9
2017,1,24,11,30,188,773,771,40.55,34.9,771,188,773,19.49,72.9
2017,1,24,12,30,188,798,781,38.68,35.4,781,188,798,19.49,72.9
2017,1,24,13,30,184,748,761,42.19,35.3,761,184,748,19.49,72.9
2017,1,24,14,30,190,619,668,49.96,34.7,668,190,619,19.49,72.9
2017,1,24,15,30,164,444,567,60.37,33.7,567,164,444,19.49,72.9
2017,1,24,16,30,116,236,396,72.26,31.2,396,116,236,19.49,72.9
2017,1,24,17,30,31,41,106,84.93,28.3,106,31,41,19.49,72.9
2017,1,24,18,30,0,0,0,98.39,26.5,0,0,0,19.49,72.9
2017,1,24,19,30,0,0,0,112.02,25.4,0,0,0,19.49,72.9
2017,1,24,20,30,0,0,0,125.86,24.5,0,0,0,19.49,72.9
2017,1,24,21,30,0,0,0,139.85,24,0,0,0,19.49,72.9
2017,1,24,22,30,0,0,0,153.93,23.5,0,0,0,19.49,72.9
2017,1,24,23,30,0,0,0,168.05,23.2,0,0,0,19.49,72.9
2017,1,25,0,30,0,0,0,177.73,22.9,0,0,0,19.49,72.9
2017,1,25,1,30,0,0,0,163.62,22.6,0,0,0,19.49,72.9
2017,1,25,2,30,0,0,0,149.5,22.3,0,0,0,19.49,72.9
2017,1,25,3,30,0,0,0,135.45,22,0,0,0,19.49,72.9
2017,1,25,4,30,0,0,0,121.49,21.8,0,0,0,19.49,72.9
2017,1,25,5,30,0,0,0,107.69,21.3,0,0,0,19.49,72.9
2017,1,25,6,30,0,0,0,94.13,22.2,0,0,0,19.49,72.9
2017,1,25,7,30,63,94,196,80.85,24.5,196,63,94,19.49,72.9
2017,1,25,8,30,142,304,439,68.33,28,439,142,304,19.49,72.9
2017,1,25,9,30,187,506,582,56.78,31.3,582,187,506,19.49,72.9
2017,1,25,10,30,210,663,665,47.01,33.2,665,210,663,19.49,72.9
2017,1,25,11,30,273,737,608,40.34,34.2,608,273,737,19.49,72.9
2017,1,25,12,30,273,764,627,38.43,34.8,627,273,764,19.49,72.9
2017,1,25,13,30,263,717,611,41.95,34.8,611,263,717,19.49,72.9
2017,1,25,14,30,284,579,456,49.74,34.2,456,284,579,19.49,72.9
2017,1,25,15,30,231,410,361,60.17,33.1,361,231,410,19.49,72.9
2017,1,25,16,30,144,210,214,72.09,30.8,214,144,210,19.49,72.9
2017,1,25,17,30,24,27,33,84.79,28,33,24,27,19.49,72.9
2017,1,25,18,30,0,0,0,98.26,26.3,0,0,0,19.49,72.9
2017,1,25,19,30,0,0,0,111.91,25.1,0,0,0,19.49,72.9
2017,1,25,20,30,0,0,0,125.76,24.3,0,0,0,19.49,72.9
2017,1,25,21,30,0,0,0,139.76,23.7,0,0,0,19.49,72.9
2017,1,25,22,30,0,0,0,153.85,23.2,0,0,0,19.49,72.9
2017,1,25,23,30,0,0,0,167.98,22.9,0,0,0,19.49,72.9
2017,1,26,0,30,0,0,0,177.71,22.6,0,0,0,19.49,72.9
2017,1,26,1,30,0,0,0,163.65,22.4,0,0,0,19.49,72.9
2017,1,26,2,30,0,0,0,149.53,22.1,0,0,0,19.49,72.9
2017,1,26,3,30,0,0,0,135.46,21.9,0,0,0,19.49,72.9
2017,1,26,4,30,0,0,0,121.49,21.7,0,0,0,19.49,72.9
2017,1,26,5,30,0,0,0,107.68,21.4,0,0,0,19.49,72.9
2017,1,26,6,30,0,0,0,94.1,22.3,0,0,0,19.49,72.9
2017,1,26,7,30,64,82,116,80.8,24.6,116,64,82,19.49,72.9
2017,1,26,8,30,164,286,329,68.25,27.7,329,164,286,19.49,72.9
2017,1,26,9,30,223,486,479,56.66,30.5,479,223,486,19.49,72.9
2017,1,26,10,30,254,644,570,46.84,32,570,254,644,19.49,72.9
2017,1,26,11,30,245,753,664,40.12,32.8,664,245,753,19.49,72.9
2017,1,26,12,30,245,780,681,38.18,33,681,245,780,19.49,72.9
2017,1,26,13,30,234,734,669,41.7,32.7,669,234,734,19.49,72.9
2017,1,26,14,30,212,621,630,49.52,31.9,630,212,621,19.49,72.9
2017,1,26,15,30,176,449,546,59.98,30.7,546,176,449,19.49,72.9
2017,1,26,16,30,121,243,395,71.92,28.6,395,121,243,19.49,72.9
2017,1,26,17,30,35,45,112,84.65,26.3,112,35,45,19.49,72.9
2017,1,26,18,30,0,0,0,98.13,24.7,0,0,0,19.49,72.9
2017,1,26,19,30,0,0,0,111.79,23.7,0,0,0,19.49,72.9
2017,1,26,20,30,0,0,0,125.67,22.9,0,0,0,19.49,72.9
2017,1,26,21,30,0,0,0,139.68,22.2,0,0,0,19.49,72.9
2017,1,26,22,30,0,0,0,153.77,21.7,0,0,0,19.49,72.9
2017,1,26,23,30,0,0,0,167.9,21.2,0,0,0,19.49,72.9
2017,1,27,0,30,0,0,0,177.67,20.7,0,0,0,19.49,72.9
2017,1,27,1,30,0,0,0,163.68,20.2,0,0,0,19.49,72.9
2017,1,27,2,30,0,0,0,149.55,19.8,0,0,0,19.49,72.9
2017,1,27,3,30,0,0,0,135.47,19.4,0,0,0,19.49,72.9
2017,1,27,4,30,0,0,0,121.49,19.2,0,0,0,19.49,72.9
2017,1,27,5,30,0,0,0,107.66,18.5,0,0,0,19.49,72.9
2017,1,27,6,30,0,0,0,94.06,19.4,0,0,0,19.49,72.9
2017,1,27,7,30,60,112,323,80.74,22,323,60,112,19.49,72.9
2017,1,27,8,30,107,338,620,68.16,25,620,107,338,19.49,72.9
2017,1,27,9,30,129,551,765,56.53,27.6,765,129,551,19.49,72.9
2017,1,27,10,30,141,721,845,46.66,29.6,845,141,721,19.49,72.9
2017,1,27,11,30,138,829,900,39.89,31.1,900,138,829,19.49,72.9
2017,1,27,12,30,138,857,911,37.92,32,911,138,857,19.49,72.9
2017,1,27,13,30,135,807,896,41.44,32.2,896,135,807,19.49,72.9
2017,1,27,14,30,139,678,827,49.3,31.7,827,139,678,19.49,72.9
2017,1,27,15,30,124,492,731,59.79,30.7,731,124,492,19.49,72.9
2017,1,27,16,30,96,270,554,71.76,28.4,554,96,270,19.49,72.9
2017,1,27,17,30,37,55,187,84.5,25.6,187,37,55,19.49,72.9
2017,1,27,18,30,0,0,0,98.01,23.7,0,0,0,19.49,72.9
2017,1,27,19,30,0,0,0,111.68,22.6,0,0,0,19.49,72.9
2017,1,27,20,30,0,0,0,125.57,21.8,0,0,0,19.49,72.9
2017,1,27,21,30,0,0,0,139.59,21.2,0,0,0,19.49,72.9
2017,1,27,22,30,0,0,0,153.69,20.7,0,0,0,19.49,72.9
2017,1,27,23,30,0,0,0,167.82,20.3,0,0,0,19.49,72.9
2017,1,28,0,30,0,0,0,177.58,20.1,0,0,0,19.49,72.9
2017,1,28,1,30,0,0,0,163.69,19.8,0,0,0,19.49,72.9
2017,1,28,2,30,0,0,0,149.56,19.5,0,0,0,19.49,72.9
2017,1,28,3,30,0,0,0,135.47,19.1,0,0,0,19.49,72.9
2017,1,28,4,30,0,0,0,121.48,18.9,0,0,0,19.49,72.9
2017,1,28,5,30,0,0,0,107.63,18.3,0,0,0,19.49,72.9
2017,1,28,6,30,0,0,0,94.02,18.9,0,0,0,19.49,72.9
2017,1,28,7,30,62,106,275,80.68,21.3,275,62,106,19.49,72.9
2017,1,28,8,30,121,327,551,68.06,25.5,551,121,327,19.49,72.9
2017,1,28,9,30,152,541,701,56.4,29.8,701,152,541,19.49,72.9
2017,1,28,10,30,167,709,786,46.48,32.3,786,167,709,19.49,72.9
2017,1,28,11,30,177,811,823,39.66,33.7,823,177,811,19.49,72.9
2017,1,28,12,30,174,838,839,37.66,34.4,839,174,838,19.49,72.9
2017,1,28,13,30,167,790,828,41.19,34.7,828,167,790,19.49,72.9
2017,1,28,14,30,144,676,812,49.07,34.4,812,144,676,19.49,72.9
2017,1,28,15,30,123,495,734,59.59,33.5,734,123,495,19.49,72.9
2017,1,28,16,30,92,273,573,71.59,30.5,573,92,273,19.49,72.9
2017,1,28,17,30,36,58,224,84.36,26.9,224,36,58,19.49,72.9
2017,1,28,18,30,0,0,0,97.88,25,0,0,0,19.49,72.9
2017,1,28,19,30,0,0,0,111.57,24.1,0,0,0,19.49,72.9
2017,1,28,20,30,0,0,0,125.47,23.4,0,0,0,19.49,72.9
2017,1,28,21,30,0,0,0,139.5,22.7,0,0,0,19.49,72.9
2017,1,28,22,30,0,0,0,153.61,22.2,0,0,0,19.49,72.9
2017,1,28,23,30,0,0,0,167.74,21.7,0,0,0,19.49,72.9
2017,1,29,0,30,0,0,0,177.47,21.2,0,0,0,19.49,72.9
2017,1,29,1,30,0,0,0,163.7,20.5,0,0,0,19.49,72.9
2017,1,29,2,30,0,0,0,149.57,19.9,0,0,0,19.49,72.9
2017,1,29,3,30,0,0,0,135.47,19.3,0,0,0,19.49,72.9
2017,1,29,4,30,0,0,0,121.46,19.1,0,0,0,19.49,72.9
2017,1,29,5,30,0,0,0,107.61,18.6,0,0,0,19.49,72.9
2017,1,29,6,30,0,0,0,93.97,19.3,0,0,0,19.49,72.9
2017,1,29,7,30,53,119,407,80.61,21.9,407,53,119,19.49,72.9
2017,1,29,8,30,92,349,683,67.97,26.5,683,92,349,19.49,72.9
2017,1,29,9,30,115,561,804,56.27,30.9,804,115,561,19.49,72.9
2017,1,29,10,30,129,728,868,46.3,33.2,868,129,728,19.49,72.9
2017,1,29,11,30,134,832,903,39.42,34.2,903,134,832,19.49,72.9
2017,1,29,12,30,136,857,907,37.39,34.7,907,136,857,19.49,72.9
2017,1,29,13,30,133,807,893,40.93,34.8,893,133,807,19.49,72.9
2017,1,29,14,30,145,674,804,48.84,34.3,804,145,674,19.49,72.9
2017,1,29,15,30,127,491,715,59.4,33.1,715,127,491,19.49,72.9
2017,1,29,16,30,96,272,552,71.43,30.4,552,96,272,19.49,72.9
2017,1,29,17,30,37,58,208,84.23,27.2,208,37,58,19.49,72.9
2017,1,29,18,30,0,0,0,97.76,25.3,0,0,0,19.49,72.9
2017,1,29,19,30,0,0,0,111.47,24.2,0,0,0,19.49,72.9
2017,1,29,20,30,0,0,0,125.38,23.2,0,0,0,19.49,72.9
2017,1,29,21,30,0,0,0,139.42,22.5,0,0,0,19.49,72.9
2017,1,29,22,30,0,0,0,153.53,21.9,0,0,0,19.49,72.9
2017,1,29,23,30,0,0,0,167.65,21.4,0,0,0,19.49,72.9
2017,1,30,0,30,0,0,0,177.33,21,0,0,0,19.49,72.9
2017,1,30,1,30,0,0,0,163.7,20.6,0,0,0,19.49,72.9
2017,1,30,2,30,0,0,0,149.57,20.2,0,0,0,19.49,72.9
2017,1,30,3,30,0,0,0,135.46,19.7,0,0,0,19.49,72.9
2017,1,30,4,30,0,0,0,121.45,19.5,0,0,0,19.49,72.9
2017,1,30,5,30,0,0,0,107.57,19.1,0,0,0,19.49,72.9
2017,1,30,6,30,0,0,0,93.92,20.7,0,0,0,19.49,72.9
2017,1,30,7,30,55,117,373,80.54,23.9,373,55,117,19.49,72.9
2017,1,30,8,30,99,344,650,67.86,27.8,650,99,344,19.49,72.9
2017,1,30,9,30,125,560,780,56.12,31.5,780,125,560,19.49,72.9
2017,1,30,10,30,140,727,846,46.11,33.5,846,140,727,19.49,72.9
2017,1,30,11,30,169,815,833,39.18,34.4,833,169,815,19.49,72.9
2017,1,30,12,30,173,842,839,37.11,34.9,839,173,842,19.49,72.9
2017,1,30,13,30,172,789,814,40.66,34.8,814,172,789,19.49,72.9
2017,1,30,14,30,168,664,750,48.61,34.2,750,168,664,19.49,72.9
2017,1,30,15,30,146,483,659,59.21,33,659,146,483,19.49,72.9
2017,1,30,16,30,108,266,493,71.26,30.3,493,108,266,19.49,72.9
2017,1,30,17,30,37,55,173,84.09,27,173,37,55,19.49,72.9
