Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.91,22.1,0,0,0,19.21,73.14
2019,1,15,22,30,0,0,0,154.88,21.4,0,0,0,19.21,73.14
2019,1,15,23,30,0,0,0,168.85,20.9,0,0,0,19.21,73.14
2019,1,16,0,30,0,0,0,176.41,20.6,0,0,0,19.21,73.14
2019,1,16,1,30,0,0,0,162.75,20.3,0,0,0,19.21,73.14
2019,1,16,2,30,0,0,0,148.76,20,0,0,0,19.21,73.14
2019,1,16,3,30,0,0,0,134.81,19.6,0,0,0,19.21,73.14
2019,1,16,4,30,0,0,0,120.97,19.3,0,0,0,19.21,73.14
2019,1,16,5,30,0,0,0,107.3,18.6,0,0,0,19.21,73.14
2019,1,16,6,30,0,0,0,93.9,19.3,0,0,0,19.21,73.14
2019,1,16,7,30,59,89,187,80.81,21.7,187,59,89,19.21,73.14
2019,1,16,8,30,139,292,418,68.53,25.9,418,139,292,19.21,73.14
2019,1,16,9,30,186,488,559,57.3,30.3,559,186,488,19.21,73.14
2019,1,16,10,30,212,641,641,47.96,32.8,641,212,641,19.21,73.14
2019,1,16,11,30,240,725,650,41.79,34,650,240,725,19.21,73.14
2019,1,16,12,30,242,747,661,40.29,34.6,661,242,747,19.21,73.14
2019,1,16,13,30,235,694,638,43.95,34.7,638,235,694,19.21,73.14
2019,1,16,14,30,224,572,561,51.67,34.2,561,224,572,19.21,73.14
2019,1,16,15,30,185,397,451,61.95,33,451,185,397,19.21,73.14
2019,1,16,16,30,116,194,279,73.7,30.2,279,116,194,19.21,73.14
2019,1,16,17,30,16,19,45,86.23,27,45,16,19,19.21,73.14
2019,1,16,18,30,0,0,0,99.61,25,0,0,0,19.21,73.14
2019,1,16,19,30,0,0,0,113.15,23.8,0,0,0,19.21,73.14
2019,1,16,20,30,0,0,0,126.91,22.9,0,0,0,19.21,73.14
2019,1,16,21,30,0,0,0,140.81,22.2,0,0,0,19.21,73.14
2019,1,16,22,30,0,0,0,154.8,21.7,0,0,0,19.21,73.14
2019,1,16,23,30,0,0,0,168.79,21.2,0,0,0,19.21,73.14
2019,1,17,0,30,0,0,0,176.57,20.7,0,0,0,19.21,73.14
2019,1,17,1,30,0,0,0,162.84,20.1,0,0,0,19.21,73.14
2019,1,17,2,30,0,0,0,148.83,19.6,0,0,0,19.21,73.14
2019,1,17,3,30,0,0,0,134.87,19.1,0,0,0,19.21,73.14
2019,1,17,4,30,0,0,0,121.02,18.8,0,0,0,19.21,73.14
2019,1,17,5,30,0,0,0,107.33,18.3,0,0,0,19.21,73.14
2019,1,17,6,30,0,0,0,93.91,19.6,0,0,0,19.21,73.14
2019,1,17,7,30,59,98,241,80.8,22.6,241,59,98,19.21,73.14
2019,1,17,8,30,127,308,493,68.49,26.7,493,127,308,19.21,73.14
2019,1,17,9,30,166,509,634,57.24,30.8,634,166,509,19.21,73.14
2019,1,17,10,30,188,667,713,47.85,33.3,713,188,667,19.21,73.14
2019,1,17,11,30,207,757,736,41.63,34.5,736,207,757,19.21,73.14
2019,1,17,12,30,208,780,747,40.09,35.3,747,208,780,19.21,73.14
2019,1,17,13,30,201,728,730,43.74,35.4,730,201,728,19.21,73.14
2019,1,17,14,30,193,600,652,51.47,35,652,193,600,19.21,73.14
2019,1,17,15,30,160,423,556,61.77,33.7,556,160,423,19.21,73.14
2019,1,17,16,30,106,214,381,73.54,30.5,381,106,214,19.21,73.14
2019,1,17,17,30,21,26,82,86.08,26.9,82,21,26,19.21,73.14
2019,1,17,18,30,0,0,0,99.48,24.9,0,0,0,19.21,73.14
2019,1,17,19,30,0,0,0,113.03,23.7,0,0,0,19.21,73.14
2019,1,17,20,30,0,0,0,126.8,22.8,0,0,0,19.21,73.14
2019,1,17,21,30,0,0,0,140.72,22.1,0,0,0,19.21,73.14
2019,1,17,22,30,0,0,0,154.72,21.4,0,0,0,19.21,73.14
2019,1,17,23,30,0,0,0,168.73,20.8,0,0,0,19.21,73.14
2019,1,18,0,30,0,0,0,176.73,20.2,0,0,0,19.21,73.14
2019,1,18,1,30,0,0,0,162.92,19.7,0,0,0,19.21,73.14
2019,1,18,2,30,0,0,0,148.9,19.2,0,0,0,19.21,73.14
2019,1,18,3,30,0,0,0,134.92,18.8,0,0,0,19.21,73.14
2019,1,18,4,30,0,0,0,121.06,18.6,0,0,0,19.21,73.14
2019,1,18,5,30,0,0,0,107.36,18.3,0,0,0,19.21,73.14
2019,1,18,6,30,0,0,0,93.92,19.6,0,0,0,19.21,73.14
2019,1,18,7,30,58,102,277,80.79,22.6,277,58,102,19.21,73.14
2019,1,18,8,30,118,318,544,68.45,26.7,544,118,318,19.21,73.14
2019,1,18,9,30,152,521,680,57.16,31.2,680,152,521,19.21,73.14
2019,1,18,10,30,171,680,756,47.73,33.9,756,171,680,19.21,73.14
2019,1,18,11,30,182,774,790,41.46,35,790,182,774,19.21,73.14
2019,1,18,12,30,185,794,793,39.89,35.6,793,185,794,19.21,73.14
2019,1,18,13,30,181,740,771,43.53,35.6,771,181,740,19.21,73.14
2019,1,18,14,30,171,617,712,51.27,35,712,171,617,19.21,73.14
2019,1,18,15,30,146,438,614,61.59,33.7,614,146,438,19.21,73.14
2019,1,18,16,30,101,225,435,73.38,30.5,435,101,225,19.21,73.14
2019,1,18,17,30,23,31,105,85.94,26.8,105,23,31,19.21,73.14
2019,1,18,18,30,0,0,0,99.35,24.6,0,0,0,19.21,73.14
2019,1,18,19,30,0,0,0,112.92,23.4,0,0,0,19.21,73.14
2019,1,18,20,30,0,0,0,126.7,22.5,0,0,0,19.21,73.14
2019,1,18,21,30,0,0,0,140.62,21.9,0,0,0,19.21,73.14
2019,1,18,22,30,0,0,0,154.64,21.4,0,0,0,19.21,73.14
2019,1,18,23,30,0,0,0,168.68,20.9,0,0,0,19.21,73.14
2019,1,19,0,30,0,0,0,176.88,20.5,0,0,0,19.21,73.14
2019,1,19,1,30,0,0,0,163,20.1,0,0,0,19.21,73.14
2019,1,19,2,30,0,0,0,148.96,19.8,0,0,0,19.21,73.14
2019,1,19,3,30,0,0,0,134.97,19.5,0,0,0,19.21,73.14
2019,1,19,4,30,0,0,0,121.09,19.4,0,0,0,19.21,73.14
2019,1,19,5,30,0,0,0,107.38,18.8,0,0,0,19.21,73.14
2019,1,19,6,30,0,0,0,93.92,19.5,0,0,0,19.21,73.14
2019,1,19,7,30,60,103,272,80.77,22,272,60,103,19.21,73.14
2019,1,19,8,30,122,316,529,68.41,26.2,529,122,316,19.21,73.14
2019,1,19,9,30,159,519,662,57.08,30.9,662,159,519,19.21,73.14
2019,1,19,10,30,182,675,732,47.61,33.6,732,182,675,19.21,73.14
2019,1,19,11,30,203,764,747,41.29,34.8,747,203,764,19.21,73.14
2019,1,19,12,30,205,787,756,39.68,35.3,756,205,787,19.21,73.14
2019,1,19,13,30,199,732,733,43.31,35.2,733,199,732,19.21,73.14
2019,1,19,14,30,213,592,604,51.07,34.6,604,213,592,19.21,73.14
2019,1,19,15,30,177,415,498,61.4,33.3,498,177,415,19.21,73.14
2019,1,19,16,30,118,211,324,73.22,30.3,324,118,211,19.21,73.14
2019,1,19,17,30,21,26,60,85.8,26.9,60,21,26,19.21,73.14
2019,1,19,18,30,0,0,0,99.22,24.9,0,0,0,19.21,73.14
2019,1,19,19,30,0,0,0,112.8,23.7,0,0,0,19.21,73.14
2019,1,19,20,30,0,0,0,126.59,22.7,0,0,0,19.21,73.14
2019,1,19,21,30,0,0,0,140.53,22,0,0,0,19.21,73.14
2019,1,19,22,30,0,0,0,154.56,21.4,0,0,0,19.21,73.14
2019,1,19,23,30,0,0,0,168.62,21.1,0,0,0,19.21,73.14
2019,1,20,0,30,0,0,0,177.02,20.8,0,0,0,19.21,73.14
2019,1,20,1,30,0,0,0,163.08,20.6,0,0,0,19.21,73.14
2019,1,20,2,30,0,0,0,149.02,20.2,0,0,0,19.21,73.14
2019,1,20,3,30,0,0,0,135.02,19.7,0,0,0,19.21,73.14
2019,1,20,4,30,0,0,0,121.12,19.4,0,0,0,19.21,73.14
2019,1,20,5,30,0,0,0,107.39,18.9,0,0,0,19.21,73.14
2019,1,20,6,30,0,0,0,93.92,20.4,0,0,0,19.21,73.14
2019,1,20,7,30,61,95,213,80.75,23.5,213,61,95,19.21,73.14
2019,1,20,8,30,135,303,458,68.36,27.6,458,135,303,19.21,73.14
2019,1,20,9,30,179,504,597,57,31.6,597,179,504,19.21,73.14
2019,1,20,10,30,203,662,679,47.47,34,679,203,662,19.21,73.14
2019,1,20,11,30,224,752,702,41.11,35.1,702,224,752,19.21,73.14
2019,1,20,12,30,225,776,714,39.46,35.7,714,225,776,19.21,73.14
2019,1,20,13,30,217,725,695,43.09,35.7,695,217,725,19.21,73.14
2019,1,20,14,30,217,594,597,50.86,35.1,597,217,594,19.21,73.14
2019,1,20,15,30,180,418,494,61.22,33.8,494,180,418,19.21,73.14
2019,1,20,16,30,117,210,319,73.06,30.7,319,117,210,19.21,73.14
2019,1,20,17,30,21,26,62,85.66,27.3,62,21,26,19.21,73.14
2019,1,20,18,30,0,0,0,99.09,25.2,0,0,0,19.21,73.14
2019,1,20,19,30,0,0,0,112.68,23.9,0,0,0,19.21,73.14
2019,1,20,20,30,0,0,0,126.49,23,0,0,0,19.21,73.14
2019,1,20,21,30,0,0,0,140.44,22.3,0,0,0,19.21,73.14
2019,1,20,22,30,0,0,0,154.48,21.7,0,0,0,19.21,73.14
2019,1,20,23,30,0,0,0,168.56,21.3,0,0,0,19.21,73.14
2019,1,21,0,30,0,0,0,177.16,21.1,0,0,0,19.21,73.14
2019,1,21,1,30,0,0,0,163.15,21,0,0,0,19.21,73.14
2019,1,21,2,30,0,0,0,149.07,20.9,0,0,0,19.21,73.14
2019,1,21,3,30,0,0,0,135.06,20.6,0,0,0,19.21,73.14
2019,1,21,4,30,0,0,0,121.15,20.4,0,0,0,19.21,73.14
2019,1,21,5,30,0,0,0,107.41,19.9,0,0,0,19.21,73.14
2019,1,21,6,30,0,0,0,93.91,20.6,0,0,0,19.21,73.14
2019,1,21,7,30,61,86,155,80.72,23,155,61,86,19.21,73.14
2019,1,21,8,30,150,291,379,68.3,26.3,379,150,291,19.21,73.14
2019,1,21,9,30,202,489,527,56.91,29.4,527,202,489,19.21,73.14
2019,1,21,10,30,230,647,616,47.34,31.6,616,230,647,19.21,73.14
2019,1,21,11,30,243,747,666,40.92,32.7,666,243,747,19.21,73.14
2019,1,21,12,30,243,772,682,39.24,33,682,243,772,19.21,73.14
2019,1,21,13,30,231,723,671,42.86,32.7,671,231,723,19.21,73.14
2019,1,21,14,30,212,604,617,50.65,31.8,617,212,604,19.21,73.14
2019,1,21,15,30,173,431,532,61.03,30.4,532,173,431,19.21,73.14
2019,1,21,16,30,115,225,372,72.89,27.9,372,115,225,19.21,73.14
2019,1,21,17,30,26,33,84,85.52,25.1,84,26,33,19.21,73.14
2019,1,21,18,30,0,0,0,98.96,23.3,0,0,0,19.21,73.14
2019,1,21,19,30,0,0,0,112.57,22.2,0,0,0,19.21,73.14
2019,1,21,20,30,0,0,0,126.39,21.4,0,0,0,19.21,73.14
2019,1,21,21,30,0,0,0,140.35,20.8,0,0,0,19.21,73.14
2019,1,21,22,30,0,0,0,154.4,20.3,0,0,0,19.21,73.14
2019,1,21,23,30,0,0,0,168.5,19.9,0,0,0,19.21,73.14
2019,1,22,0,30,0,0,0,177.28,19.4,0,0,0,19.21,73.14
2019,1,22,1,30,0,0,0,163.21,19,0,0,0,19.21,73.14
2019,1,22,2,30,0,0,0,149.12,18.7,0,0,0,19.21,73.14
2019,1,22,3,30,0,0,0,135.1,18.4,0,0,0,19.21,73.14
2019,1,22,4,30,0,0,0,121.17,18.3,0,0,0,19.21,73.14
2019,1,22,5,30,0,0,0,107.41,18.1,0,0,0,19.21,73.14
2019,1,22,6,30,0,0,0,93.9,19.1,0,0,0,19.21,73.14
2019,1,22,7,30,68,99,190,80.69,21.3,190,68,99,19.21,73.14
2019,1,22,8,30,136,312,477,68.24,23.7,477,136,312,19.21,73.14
2019,1,22,9,30,169,515,631,56.81,26.1,631,169,515,19.21,73.14
2019,1,22,10,30,185,675,720,47.19,28,720,185,675,19.21,73.14
2019,1,22,11,30,185,775,779,40.73,29.2,779,185,775,19.21,73.14
2019,1,22,12,30,185,800,791,39.01,29.8,791,185,800,19.21,73.14
2019,1,22,13,30,177,750,778,42.63,29.8,778,177,750,19.21,73.14
2019,1,22,14,30,178,623,698,50.44,29.2,698,178,623,19.21,73.14
2019,1,22,15,30,148,449,618,60.85,28.1,618,148,449,19.21,73.14
2019,1,22,16,30,104,239,453,72.73,26.3,453,104,239,19.21,73.14
2019,1,22,17,30,31,41,123,85.38,24,123,31,41,19.21,73.14
2019,1,22,18,30,0,0,0,98.83,22.4,0,0,0,19.21,73.14
2019,1,22,19,30,0,0,0,112.45,21.5,0,0,0,19.21,73.14
2019,1,22,20,30,0,0,0,126.29,20.8,0,0,0,19.21,73.14
2019,1,22,21,30,0,0,0,140.26,20.2,0,0,0,19.21,73.14
2019,1,22,22,30,0,0,0,154.32,19.8,0,0,0,19.21,73.14
2019,1,22,23,30,0,0,0,168.44,19.4,0,0,0,19.21,73.14
2019,1,23,0,30,0,0,0,177.38,19.1,0,0,0,19.21,73.14
2019,1,23,1,30,0,0,0,163.27,18.8,0,0,0,19.21,73.14
2019,1,23,2,30,0,0,0,149.17,18.3,0,0,0,19.21,73.14
2019,1,23,3,30,0,0,0,135.13,17.9,0,0,0,19.21,73.14
2019,1,23,4,30,0,0,0,121.19,17.8,0,0,0,19.21,73.14
2019,1,23,5,30,0,0,0,107.42,17.5,0,0,0,19.21,73.14
2019,1,23,6,30,0,0,0,93.89,18.6,0,0,0,19.21,73.14
2019,1,23,7,30,63,110,289,80.65,21.2,289,63,110,19.21,73.14
2019,1,23,8,30,104,331,610,68.18,23.8,610,104,331,19.21,73.14
2019,1,23,9,30,123,538,755,56.71,25.9,755,123,538,19.21,73.14
2019,1,23,10,30,320,506,273,47.05,27.5,837,131,701,19.21,73.14
2019,1,23,11,30,380,531,199,40.53,28.7,784,181,777,19.21,73.14
2019,1,23,12,30,178,805,805,38.78,29.3,805,178,805,19.21,73.14
2019,1,23,13,30,360,545,250,42.39,29.4,791,172,755,19.21,73.14
2019,1,23,14,30,146,641,774,50.23,28.9,774,146,641,19.21,73.14
2019,1,23,15,30,127,462,684,60.66,27.8,684,127,462,19.21,73.14
2019,1,23,16,30,95,248,512,72.56,25.9,512,95,248,19.21,73.14
2019,1,23,17,30,33,45,144,85.24,23.6,144,33,45,19.21,73.14
2019,1,23,18,30,0,0,0,98.71,22,0,0,0,19.21,73.14
2019,1,23,19,30,0,0,0,112.34,20.9,0,0,0,19.21,73.14
2019,1,23,20,30,0,0,0,126.18,19.9,0,0,0,19.21,73.14
2019,1,23,21,30,0,0,0,140.17,19.1,0,0,0,19.21,73.14
2019,1,23,22,30,0,0,0,154.25,18.3,0,0,0,19.21,73.14
2019,1,23,23,30,0,0,0,168.37,17.7,0,0,0,19.21,73.14
2019,1,24,0,30,0,0,0,177.47,17.1,0,0,0,19.21,73.14
2019,1,24,1,30,0,0,0,163.32,16.6,0,0,0,19.21,73.14
2019,1,24,2,30,0,0,0,149.21,16.2,0,0,0,19.21,73.14
2019,1,24,3,30,0,0,0,135.15,15.8,0,0,0,19.21,73.14
2019,1,24,4,30,0,0,0,121.2,15.7,0,0,0,19.21,73.14
2019,1,24,5,30,0,0,0,107.41,15.3,0,0,0,19.21,73.14
2019,1,24,6,30,0,0,0,93.87,16.8,0,0,0,19.21,73.14
2019,1,24,7,30,59,111,317,80.61,20.2,317,59,111,19.21,73.14
2019,1,24,8,30,108,332,598,68.11,23.8,598,108,332,19.21,73.14
2019,1,24,9,30,136,540,735,56.6,26.8,735,136,540,19.21,73.14
2019,1,24,10,30,151,705,810,46.89,28.8,810,151,705,19.21,73.14
2019,1,24,11,30,145,808,869,40.32,30.1,869,145,808,19.21,73.14
2019,1,24,12,30,145,834,880,38.54,30.8,880,145,834,19.21,73.14
2019,1,24,13,30,141,783,866,42.15,30.7,866,141,783,19.21,73.14
2019,1,24,14,30,151,648,773,50.01,30,773,151,648,19.21,73.14
2019,1,24,15,30,133,471,686,60.47,28.5,686,133,471,19.21,73.14
2019,1,24,16,30,98,253,510,72.4,26.1,510,98,253,19.21,73.14
2019,1,24,17,30,33,46,148,85.1,23.5,148,33,46,19.21,73.14
2019,1,24,18,30,0,0,0,98.58,21.8,0,0,0,19.21,73.14
2019,1,24,19,30,0,0,0,112.23,20.7,0,0,0,19.21,73.14
2019,1,24,20,30,0,0,0,126.09,19.8,0,0,0,19.21,73.14
2019,1,24,21,30,0,0,0,140.08,19,0,0,0,19.21,73.14
2019,1,24,22,30,0,0,0,154.17,18.2,0,0,0,19.21,73.14
2019,1,24,23,30,0,0,0,168.31,17.4,0,0,0,19.21,73.14
2019,1,25,0,30,0,0,0,177.53,16.8,0,0,0,19.21,73.14
2019,1,25,1,30,0,0,0,163.37,16.2,0,0,0,19.21,73.14
2019,1,25,2,30,0,0,0,149.24,15.7,0,0,0,19.21,73.14
2019,1,25,3,30,0,0,0,135.18,15.2,0,0,0,19.21,73.14
2019,1,25,4,30,0,0,0,121.21,15,0,0,0,19.21,73.14
2019,1,25,5,30,0,0,0,107.41,14.4,0,0,0,19.21,73.14
2019,1,25,6,30,0,0,0,93.84,15.7,0,0,0,19.21,73.14
2019,1,25,7,30,57,118,372,80.56,18.9,372,57,118,19.21,73.14
2019,1,25,8,30,101,349,663,68.03,22.7,663,101,349,19.21,73.14
2019,1,25,9,30,123,565,800,56.49,25.9,800,123,565,19.21,73.14
2019,1,25,10,30,135,733,872,46.73,27.8,872,135,733,19.21,73.14
2019,1,25,11,30,149,830,890,40.11,29.2,890,149,830,19.21,73.14
2019,1,25,12,30,150,857,901,38.29,30.1,901,150,857,19.21,73.14
2019,1,25,13,30,144,808,892,41.91,30.3,892,144,808,19.21,73.14
2019,1,25,14,30,140,680,836,49.79,29.9,836,140,680,19.21,73.14
2019,1,25,15,30,122,493,748,60.28,28.8,748,122,493,19.21,73.14
2019,1,25,16,30,92,267,572,72.24,26.4,572,92,267,19.21,73.14
2019,1,25,17,30,33,50,192,84.96,23.4,192,33,50,19.21,73.14
2019,1,25,18,30,0,0,0,98.45,21.6,0,0,0,19.21,73.14
2019,1,25,19,30,0,0,0,112.12,20.6,0,0,0,19.21,73.14
2019,1,25,20,30,0,0,0,125.99,19.5,0,0,0,19.21,73.14
2019,1,25,21,30,0,0,0,140,18.5,0,0,0,19.21,73.14
2019,1,25,22,30,0,0,0,154.09,17.6,0,0,0,19.21,73.14
2019,1,25,23,30,0,0,0,168.24,16.7,0,0,0,19.21,73.14
2019,1,26,0,30,0,0,0,177.56,16,0,0,0,19.21,73.14
2019,1,26,1,30,0,0,0,163.41,15.4,0,0,0,19.21,73.14
2019,1,26,2,30,0,0,0,149.27,14.9,0,0,0,19.21,73.14
2019,1,26,3,30,0,0,0,135.19,14.4,0,0,0,19.21,73.14
2019,1,26,4,30,0,0,0,121.22,14.1,0,0,0,19.21,73.14
2019,1,26,5,30,0,0,0,107.4,13.7,0,0,0,19.21,73.14
2019,1,26,6,30,0,0,0,93.81,14.7,0,0,0,19.21,73.14
2019,1,26,7,30,59,114,334,80.51,17.7,334,59,114,19.21,73.14
2019,1,26,8,30,111,339,605,67.95,21.9,605,111,339,19.21,73.14
2019,1,26,9,30,141,551,739,56.37,26,739,141,551,19.21,73.14
2019,1,26,10,30,158,713,807,46.56,28.6,807,158,713,19.21,73.14
2019,1,26,11,30,194,799,788,39.89,30.2,788,194,799,19.21,73.14
2019,1,26,12,30,197,821,792,38.04,31.2,792,197,821,19.21,73.14
2019,1,26,13,30,194,772,774,41.66,31.6,774,194,772,19.21,73.14
2019,1,26,14,30,217,630,636,49.57,31.3,636,217,630,19.21,73.14
2019,1,26,15,30,183,451,537,60.09,30.5,537,183,451,19.21,73.14
2019,1,26,16,30,126,237,361,72.07,27.9,361,126,237,19.21,73.14
2019,1,26,17,30,31,38,81,84.82,24.8,81,31,38,19.21,73.14
2019,1,26,18,30,0,0,0,98.33,23.3,0,0,0,19.21,73.14
2019,1,26,19,30,0,0,0,112.01,22.5,0,0,0,19.21,73.14
2019,1,26,20,30,0,0,0,125.89,21.6,0,0,0,19.21,73.14
2019,1,26,21,30,0,0,0,139.91,20.8,0,0,0,19.21,73.14
2019,1,26,22,30,0,0,0,154.02,19.9,0,0,0,19.21,73.14
2019,1,26,23,30,0,0,0,168.17,19.2,0,0,0,19.21,73.14
2019,1,27,0,30,0,0,0,177.56,18.5,0,0,0,19.21,73.14
2019,1,27,1,30,0,0,0,163.44,17.9,0,0,0,19.21,73.14
2019,1,27,2,30,0,0,0,149.29,17.4,0,0,0,19.21,73.14
2019,1,27,3,30,0,0,0,135.21,17.1,0,0,0,19.21,73.14
2019,1,27,4,30,0,0,0,121.22,16.9,0,0,0,19.21,73.14
2019,1,27,5,30,0,0,0,107.38,16.6,0,0,0,19.21,73.14
2019,1,27,6,30,0,0,0,93.78,17.4,0,0,0,19.21,73.14
2019,1,27,7,30,71,98,165,80.45,20,165,71,98,19.21,73.14
2019,1,27,8,30,162,309,392,67.86,23.6,392,162,309,19.21,73.14
2019,1,27,9,30,214,513,538,56.24,26.8,538,214,513,19.21,73.14
2019,1,27,10,30,240,674,629,46.39,29,629,240,674,19.21,73.14
2019,1,27,11,30,283,760,620,39.67,30.5,620,283,760,19.21,73.14
2019,1,27,12,30,278,782,638,37.78,31.5,638,278,782,19.21,73.14
2019,1,27,13,30,267,734,623,41.41,31.9,623,267,734,19.21,73.14
2019,1,27,14,30,224,625,615,49.35,31.8,615,224,625,19.21,73.14
2019,1,27,15,30,187,452,529,59.9,31,529,187,452,19.21,73.14
2019,1,27,16,30,128,242,367,71.91,28.8,367,128,242,19.21,73.14
2019,1,27,17,30,35,43,87,84.68,26.1,87,35,43,19.21,73.14
2019,1,27,18,30,0,0,0,98.2,24.6,0,0,0,19.21,73.14
2019,1,27,19,30,0,0,0,111.9,23.8,0,0,0,19.21,73.14
2019,1,27,20,30,0,0,0,125.79,22.9,0,0,0,19.21,73.14
2019,1,27,21,30,0,0,0,139.83,21.9,0,0,0,19.21,73.14
2019,1,27,22,30,0,0,0,153.94,21.1,0,0,0,19.21,73.14
2019,1,27,23,30,0,0,0,168.1,20.3,0,0,0,19.21,73.14
2019,1,28,0,30,0,0,0,177.53,19.6,0,0,0,19.21,73.14
2019,1,28,1,30,0,0,0,163.46,19,0,0,0,19.21,73.14
2019,1,28,2,30,0,0,0,149.31,18.5,0,0,0,19.21,73.14
2019,1,28,3,30,0,0,0,135.21,18,0,0,0,19.21,73.14
2019,1,28,4,30,0,0,0,121.21,17.8,0,0,0,19.21,73.14
2019,1,28,5,30,0,0,0,107.36,17.2,0,0,0,19.21,73.14
2019,1,28,6,30,0,0,0,93.74,17.7,0,0,0,19.21,73.14
2019,1,28,7,30,68,109,246,80.39,20,246,68,109,19.21,73.14
2019,1,28,8,30,132,331,526,67.77,23.2,526,132,331,19.21,73.14
2019,1,28,9,30,164,543,679,56.11,26,679,164,543,19.21,73.14
2019,1,28,10,30,182,708,760,46.21,28.2,760,182,708,19.21,73.14
2019,1,28,11,30,203,804,778,39.44,29.8,778,203,804,19.21,73.14
2019,1,28,12,30,198,830,796,37.52,30.7,796,198,830,19.21,73.14
2019,1,28,13,30,184,787,800,41.16,31.1,800,184,787,19.21,73.14
2019,1,28,14,30,177,664,744,49.12,31,744,177,664,19.21,73.14
2019,1,28,15,30,149,484,663,59.71,30.2,663,149,484,19.21,73.14
2019,1,28,16,30,107,265,502,71.74,27.7,502,107,265,19.21,73.14
2019,1,28,17,30,37,52,161,84.54,24.5,161,37,52,19.21,73.14
2019,1,28,18,30,0,0,0,98.08,22.8,0,0,0,19.21,73.14
2019,1,28,19,30,0,0,0,111.79,21.8,0,0,0,19.21,73.14
2019,1,28,20,30,0,0,0,125.7,21,0,0,0,19.21,73.14
2019,1,28,21,30,0,0,0,139.74,20.1,0,0,0,19.21,73.14
2019,1,28,22,30,0,0,0,153.87,19.3,0,0,0,19.21,73.14
2019,1,28,23,30,0,0,0,168.02,18.6,0,0,0,19.21,73.14
2019,1,29,0,30,0,0,0,177.47,18,0,0,0,19.21,73.14
2019,1,29,1,30,0,0,0,163.48,17.5,0,0,0,19.21,73.14
2019,1,29,2,30,0,0,0,149.32,17,0,0,0,19.21,73.14
2019,1,29,3,30,0,0,0,135.22,16.5,0,0,0,19.21,73.14
2019,1,29,4,30,0,0,0,121.2,16.3,0,0,0,19.21,73.14
2019,1,29,5,30,0,0,0,107.33,15.8,0,0,0,19.21,73.14
2019,1,29,6,30,0,0,0,93.7,16.5,0,0,0,19.21,73.14
2019,1,29,7,30,63,119,334,80.33,19.5,334,63,119,19.21,73.14
2019,1,29,8,30,112,348,621,67.68,24.1,621,112,348,19.21,73.14
2019,1,29,9,30,136,565,768,55.98,28,768,136,565,19.21,73.14
2019,1,29,10,30,146,737,851,46.03,30.3,851,146,737,19.21,73.14
2019,1,29,11,30,164,833,863,39.2,31.6,863,164,833,19.21,73.14
2019,1,29,12,30,162,860,877,37.25,32.5,877,162,860,19.21,73.14
2019,1,29,13,30,156,810,865,40.9,32.9,865,156,810,19.21,73.14
2019,1,29,14,30,153,681,803,48.9,32.6,803,153,681,19.21,73.14
2019,1,29,15,30,133,497,717,59.51,31.7,717,133,497,19.21,73.14
2019,1,29,16,30,100,273,546,71.58,28.8,546,100,273,19.21,73.14
2019,1,29,17,30,38,56,185,84.4,25.1,185,38,56,19.21,73.14
2019,1,29,18,30,0,0,0,97.96,23,0,0,0,19.21,73.14
2019,1,29,19,30,0,0,0,111.68,21.7,0,0,0,19.21,73.14
2019,1,29,20,30,0,0,0,125.61,20.7,0,0,0,19.21,73.14
2019,1,29,21,30,0,0,0,139.66,19.8,0,0,0,19.21,73.14
2019,1,29,22,30,0,0,0,153.79,19.1,0,0,0,19.21,73.14
2019,1,29,23,30,0,0,0,167.95,18.5,0,0,0,19.21,73.14
2019,1,30,0,30,0,0,0,177.38,18,0,0,0,19.21,73.14
2019,1,30,1,30,0,0,0,163.49,17.4,0,0,0,19.21,73.14
2019,1,30,2,30,0,0,0,149.33,16.8,0,0,0,19.21,73.14
2019,1,30,3,30,0,0,0,135.21,16.3,0,0,0,19.21,73.14
2019,1,30,4,30,0,0,0,121.19,16.1,0,0,0,19.21,73.14
2019,1,30,5,30,0,0,0,107.3,15.7,0,0,0,19.21,73.14
2019,1,30,6,30,0,0,0,93.65,16.7,0,0,0,19.21,73.14
2019,1,30,7,30,59,123,379,80.26,19.6,379,59,123,19.21,73.14
2019,1,30,8,30,102,353,658,67.58,24.5,658,102,353,19.21,73.14
2019,1,30,9,30,126,570,790,55.84,28.8,790,126,570,19.21,73.14
2019,1,30,10,30,142,739,858,45.84,31,858,142,739,19.21,73.14
2019,1,30,11,30,156,838,877,38.96,32.2,877,156,838,19.21,73.14
2019,1,30,12,30,157,866,887,36.98,33,887,157,866,19.21,73.14
2019,1,30,13,30,154,815,871,40.64,33.2,871,154,815,19.21,73.14
2019,1,30,14,30,156,683,798,48.67,32.6,798,156,683,19.21,73.14
2019,1,30,15,30,137,498,707,59.32,31.3,707,137,498,19.21,73.14
2019,1,30,16,30,103,274,536,71.42,28.4,536,103,274,19.21,73.14
2019,1,30,17,30,38,57,186,84.26,24.7,186,38,57,19.21,73.14
2019,1,30,18,30,0,0,0,97.84,22.5,0,0,0,19.21,73.14
2019,1,30,19,30,0,0,0,111.58,21.3,0,0,0,19.21,73.14
