Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.66,23.9,0,0,0,19.41,72.7
2019,1,15,21,30,0,0,0,140.54,23.5,0,0,0,19.41,72.7
2019,1,15,22,30,0,0,0,154.5,23.2,0,0,0,19.41,72.7
2019,1,15,23,30,0,0,0,168.48,22.9,0,0,0,19.41,72.7
2019,1,16,0,30,0,0,0,176.86,22.6,0,0,0,19.41,72.7
2019,1,16,1,30,0,0,0,163.19,22.2,0,0,0,19.41,72.7
2019,1,16,2,30,0,0,0,149.2,21.7,0,0,0,19.41,72.7
2019,1,16,3,30,0,0,0,135.26,21.2,0,0,0,19.41,72.7
2019,1,16,4,30,0,0,0,121.42,20.9,0,0,0,19.41,72.7
2019,1,16,5,30,0,0,0,107.76,20.4,0,0,0,19.41,72.7
2019,1,16,6,30,0,0,0,94.35,20.6,0,0,0,19.41,72.7
2019,1,16,7,30,56,82,174,81.26,21.6,174,56,82,19.41,72.7
2019,1,16,8,30,136,282,407,68.98,23.4,407,136,282,19.41,72.7
2019,1,16,9,30,183,476,549,57.74,25.5,549,183,476,19.41,72.7
2019,1,16,10,30,210,630,633,48.36,26.9,633,210,630,19.41,72.7
2019,1,16,11,30,236,713,643,42.1,27.6,643,236,713,19.41,72.7
2019,1,16,12,30,239,736,653,40.46,28.1,653,239,736,19.41,72.7
2019,1,16,13,30,232,686,631,43.95,28.4,631,232,686,19.41,72.7
2019,1,16,14,30,215,568,569,51.55,28.3,569,215,568,19.41,72.7
2019,1,16,15,30,178,398,465,61.74,27.8,465,178,398,19.41,72.7
2019,1,16,16,30,114,198,296,73.44,26.8,296,114,198,19.41,72.7
2019,1,16,17,30,18,22,55,85.93,25.5,55,18,22,19.41,72.7
2019,1,16,18,30,0,0,0,99.29,24.7,0,0,0,19.41,72.7
2019,1,16,19,30,0,0,0,112.8,24.2,0,0,0,19.41,72.7
2019,1,16,20,30,0,0,0,126.55,23.7,0,0,0,19.41,72.7
2019,1,16,21,30,0,0,0,140.44,23.3,0,0,0,19.41,72.7
2019,1,16,22,30,0,0,0,154.42,22.9,0,0,0,19.41,72.7
2019,1,16,23,30,0,0,0,168.42,22.6,0,0,0,19.41,72.7
2019,1,17,0,30,0,0,0,177.03,22.4,0,0,0,19.41,72.7
2019,1,17,1,30,0,0,0,163.28,22.3,0,0,0,19.41,72.7
2019,1,17,2,30,0,0,0,149.27,22.1,0,0,0,19.41,72.7
2019,1,17,3,30,0,0,0,135.32,21.9,0,0,0,19.41,72.7
2019,1,17,4,30,0,0,0,121.47,21.8,0,0,0,19.41,72.7
2019,1,17,5,30,0,0,0,107.79,21.5,0,0,0,19.41,72.7
2019,1,17,6,30,0,0,0,94.37,22,0,0,0,19.41,72.7
2019,1,17,7,30,56,89,218,81.26,23.2,218,56,89,19.41,72.7
2019,1,17,8,30,124,296,478,68.95,24.8,478,124,296,19.41,72.7
2019,1,17,9,30,162,497,627,57.68,26.6,627,162,497,19.41,72.7
2019,1,17,10,30,183,656,710,48.25,27.8,710,183,656,19.41,72.7
2019,1,17,11,30,202,747,733,41.94,28.6,733,202,747,19.41,72.7
2019,1,17,12,30,203,771,744,40.26,29,744,203,771,19.41,72.7
2019,1,17,13,30,196,719,724,43.75,29.1,724,196,719,19.41,72.7
2019,1,17,14,30,187,596,656,51.35,28.8,656,187,596,19.41,72.7
2019,1,17,15,30,155,424,563,61.56,28.2,563,155,424,19.41,72.7
2019,1,17,16,30,105,217,391,73.28,26.9,391,105,217,19.41,72.7
2019,1,17,17,30,23,29,92,85.79,25.5,92,23,29,19.41,72.7
2019,1,17,18,30,0,0,0,99.15,24.8,0,0,0,19.41,72.7
2019,1,17,19,30,0,0,0,112.68,24.3,0,0,0,19.41,72.7
2019,1,17,20,30,0,0,0,126.44,23.9,0,0,0,19.41,72.7
2019,1,17,21,30,0,0,0,140.34,23.5,0,0,0,19.41,72.7
2019,1,17,22,30,0,0,0,154.33,23.2,0,0,0,19.41,72.7
2019,1,17,23,30,0,0,0,168.36,22.8,0,0,0,19.41,72.7
2019,1,18,0,30,0,0,0,177.19,22.5,0,0,0,19.41,72.7
2019,1,18,1,30,0,0,0,163.36,22.2,0,0,0,19.41,72.7
2019,1,18,2,30,0,0,0,149.34,21.9,0,0,0,19.41,72.7
2019,1,18,3,30,0,0,0,135.37,21.6,0,0,0,19.41,72.7
2019,1,18,4,30,0,0,0,121.51,21.4,0,0,0,19.41,72.7
2019,1,18,5,30,0,0,0,107.81,21.2,0,0,0,19.41,72.7
2019,1,18,6,30,0,0,0,94.38,21.6,0,0,0,19.41,72.7
2019,1,18,7,30,54,96,276,81.24,22.7,276,54,96,19.41,72.7
2019,1,18,8,30,111,309,551,68.91,24.5,551,111,309,19.41,72.7
2019,1,18,9,30,141,511,691,57.6,26.4,691,141,511,19.41,72.7
2019,1,18,10,30,159,671,767,48.13,27.8,767,159,671,19.41,72.7
2019,1,18,11,30,167,770,808,41.78,28.5,808,167,770,19.41,72.7
2019,1,18,12,30,170,794,815,40.06,29,815,170,794,19.41,72.7
2019,1,18,13,30,166,741,793,43.53,29.1,793,166,741,19.41,72.7
2019,1,18,14,30,154,621,743,51.15,28.8,743,154,621,19.41,72.7
2019,1,18,15,30,133,444,650,61.38,28.3,650,133,444,19.41,72.7
2019,1,18,16,30,95,232,473,73.12,27,473,95,232,19.41,72.7
2019,1,18,17,30,26,36,133,85.65,25.6,133,26,36,19.41,72.7
2019,1,18,18,30,0,0,0,99.02,24.7,0,0,0,19.41,72.7
2019,1,18,19,30,0,0,0,112.57,24.2,0,0,0,19.41,72.7
2019,1,18,20,30,0,0,0,126.33,23.8,0,0,0,19.41,72.7
2019,1,18,21,30,0,0,0,140.25,23.5,0,0,0,19.41,72.7
2019,1,18,22,30,0,0,0,154.25,23.1,0,0,0,19.41,72.7
2019,1,18,23,30,0,0,0,168.29,22.9,0,0,0,19.41,72.7
2019,1,19,0,30,0,0,0,177.34,22.6,0,0,0,19.41,72.7
2019,1,19,1,30,0,0,0,163.44,22.4,0,0,0,19.41,72.7
2019,1,19,2,30,0,0,0,149.4,22.1,0,0,0,19.41,72.7
2019,1,19,3,30,0,0,0,135.42,21.7,0,0,0,19.41,72.7
2019,1,19,4,30,0,0,0,121.54,21.5,0,0,0,19.41,72.7
2019,1,19,5,30,0,0,0,107.83,20.8,0,0,0,19.41,72.7
2019,1,19,6,30,0,0,0,94.38,20.9,0,0,0,19.41,72.7
2019,1,19,7,30,55,95,262,81.23,21.9,262,55,95,19.41,72.7
2019,1,19,8,30,116,304,521,68.86,23.9,521,116,304,19.41,72.7
2019,1,19,9,30,154,506,657,57.53,26.2,657,154,506,19.41,72.7
2019,1,19,10,30,176,664,729,48.01,27.6,729,176,664,19.41,72.7
2019,1,19,11,30,198,751,740,41.6,28.2,740,198,751,19.41,72.7
2019,1,19,12,30,202,775,747,39.85,28.4,747,202,775,19.41,72.7
2019,1,19,13,30,199,725,722,43.32,28.4,722,199,725,19.41,72.7
2019,1,19,14,30,209,592,607,50.95,28.2,607,209,592,19.41,72.7
2019,1,19,15,30,176,419,505,61.2,27.8,505,176,419,19.41,72.7
2019,1,19,16,30,117,214,331,72.96,26.7,331,117,214,19.41,72.7
2019,1,19,17,30,23,29,67,85.51,25.4,67,23,29,19.41,72.7
2019,1,19,18,30,0,0,0,98.89,24.6,0,0,0,19.41,72.7
2019,1,19,19,30,0,0,0,112.45,24.1,0,0,0,19.41,72.7
2019,1,19,20,30,0,0,0,126.23,23.7,0,0,0,19.41,72.7
2019,1,19,21,30,0,0,0,140.15,23.2,0,0,0,19.41,72.7
2019,1,19,22,30,0,0,0,154.17,22.8,0,0,0,19.41,72.7
2019,1,19,23,30,0,0,0,168.23,22.5,0,0,0,19.41,72.7
2019,1,20,0,30,0,0,0,177.48,22.4,0,0,0,19.41,72.7
2019,1,20,1,30,0,0,0,163.51,22.3,0,0,0,19.41,72.7
2019,1,20,2,30,0,0,0,149.46,22.3,0,0,0,19.41,72.7
2019,1,20,3,30,0,0,0,135.46,22.3,0,0,0,19.41,72.7
2019,1,20,4,30,0,0,0,121.57,22.2,0,0,0,19.41,72.7
2019,1,20,5,30,0,0,0,107.85,22.1,0,0,0,19.41,72.7
2019,1,20,6,30,0,0,0,94.38,22.5,0,0,0,19.41,72.7
2019,1,20,7,30,58,85,176,81.2,23.6,176,58,85,19.41,72.7
2019,1,20,8,30,137,289,422,68.82,25.3,422,137,289,19.41,72.7
2019,1,20,9,30,181,488,570,57.44,27.1,570,181,488,19.41,72.7
2019,1,20,10,30,205,646,658,47.88,28.6,658,205,646,19.41,72.7
2019,1,20,11,30,220,741,695,41.42,29.4,695,220,741,19.41,72.7
2019,1,20,12,30,221,766,708,39.63,29.6,708,221,766,19.41,72.7
2019,1,20,13,30,213,719,692,43.09,29.3,692,213,719,19.41,72.7
2019,1,20,14,30,215,590,594,50.74,29,594,215,590,19.41,72.7
2019,1,20,15,30,179,420,497,61.01,28.4,497,179,420,19.41,72.7
2019,1,20,16,30,118,216,330,72.79,27.1,330,118,216,19.41,72.7
2019,1,20,17,30,24,30,71,85.36,25.7,71,24,30,19.41,72.7
2019,1,20,18,30,0,0,0,98.76,24.9,0,0,0,19.41,72.7
2019,1,20,19,30,0,0,0,112.33,24.3,0,0,0,19.41,72.7
2019,1,20,20,30,0,0,0,126.12,23.8,0,0,0,19.41,72.7
2019,1,20,21,30,0,0,0,140.06,23.4,0,0,0,19.41,72.7
2019,1,20,22,30,0,0,0,154.09,23.1,0,0,0,19.41,72.7
2019,1,20,23,30,0,0,0,168.17,22.9,0,0,0,19.41,72.7
2019,1,21,0,30,0,0,0,177.61,22.8,0,0,0,19.41,72.7
2019,1,21,1,30,0,0,0,163.58,22.7,0,0,0,19.41,72.7
2019,1,21,2,30,0,0,0,149.51,22.6,0,0,0,19.41,72.7
2019,1,21,3,30,0,0,0,135.5,22.5,0,0,0,19.41,72.7
2019,1,21,4,30,0,0,0,121.6,22.5,0,0,0,19.41,72.7
2019,1,21,5,30,0,0,0,107.86,22.3,0,0,0,19.41,72.7
2019,1,21,6,30,0,0,0,94.37,22.5,0,0,0,19.41,72.7
2019,1,21,7,30,58,78,125,81.18,23.3,125,58,78,19.41,72.7
2019,1,21,8,30,153,278,344,68.76,24.5,344,153,278,19.41,72.7
2019,1,21,9,30,207,474,495,57.35,25.6,495,207,474,19.41,72.7
2019,1,21,10,30,231,629,591,47.74,26.4,591,231,629,19.41,72.7
2019,1,21,11,30,243,726,642,41.24,26.9,642,243,726,19.41,72.7
2019,1,21,12,30,246,751,653,39.41,27,653,246,751,19.41,72.7
2019,1,21,13,30,237,704,638,42.87,26.8,638,237,704,19.41,72.7
2019,1,21,14,30,215,590,590,50.53,26.5,590,215,590,19.41,72.7
2019,1,21,15,30,178,423,505,60.83,26,505,178,423,19.41,72.7
2019,1,21,16,30,119,221,342,72.63,25.2,342,119,221,19.41,72.7
2019,1,21,17,30,27,33,73,85.22,24.3,73,27,33,19.41,72.7
2019,1,21,18,30,0,0,0,98.63,23.7,0,0,0,19.41,72.7
2019,1,21,19,30,0,0,0,112.21,23.4,0,0,0,19.41,72.7
2019,1,21,20,30,0,0,0,126.02,23.1,0,0,0,19.41,72.7
2019,1,21,21,30,0,0,0,139.97,22.9,0,0,0,19.41,72.7
2019,1,21,22,30,0,0,0,154.01,22.6,0,0,0,19.41,72.7
2019,1,21,23,30,0,0,0,168.1,22.5,0,0,0,19.41,72.7
2019,1,22,0,30,0,0,0,177.73,22.3,0,0,0,19.41,72.7
2019,1,22,1,30,0,0,0,163.64,22.1,0,0,0,19.41,72.7
2019,1,22,2,30,0,0,0,149.56,22,0,0,0,19.41,72.7
2019,1,22,3,30,0,0,0,135.54,21.9,0,0,0,19.41,72.7
2019,1,22,4,30,0,0,0,121.62,21.8,0,0,0,19.41,72.7
2019,1,22,5,30,0,0,0,107.87,21.6,0,0,0,19.41,72.7
2019,1,22,6,30,0,0,0,94.36,21.9,0,0,0,19.41,72.7
2019,1,22,7,30,60,97,241,81.14,22.5,241,60,97,19.41,72.7
2019,1,22,8,30,115,308,532,68.7,23.3,532,115,308,19.41,72.7
2019,1,22,9,30,143,511,681,57.25,24,681,143,511,19.41,72.7
2019,1,22,10,30,155,671,765,47.6,24.6,765,155,671,19.41,72.7
2019,1,22,11,30,176,763,779,41.05,25,779,176,763,19.41,72.7
2019,1,22,12,30,176,789,791,39.18,25.2,791,176,789,19.41,72.7
2019,1,22,13,30,170,744,781,42.64,25.2,781,170,744,19.41,72.7
2019,1,22,14,30,173,619,699,50.32,25.1,699,173,619,19.41,72.7
2019,1,22,15,30,219,306,177,60.64,24.7,621,144,448,19.41,72.7
2019,1,22,16,30,102,243,466,72.46,24.2,466,102,243,19.41,72.7
2019,1,22,17,30,32,44,135,85.08,23.5,135,32,44,19.41,72.7
2019,1,22,18,30,0,0,0,98.5,23,0,0,0,19.41,72.7
2019,1,22,19,30,0,0,0,112.1,22.7,0,0,0,19.41,72.7
2019,1,22,20,30,0,0,0,125.91,22.5,0,0,0,19.41,72.7
2019,1,22,21,30,0,0,0,139.88,22.4,0,0,0,19.41,72.7
2019,1,22,22,30,0,0,0,153.93,22.3,0,0,0,19.41,72.7
2019,1,22,23,30,0,0,0,168.04,22.3,0,0,0,19.41,72.7
2019,1,23,0,30,0,0,0,177.82,22.2,0,0,0,19.41,72.7
2019,1,23,1,30,0,0,0,163.7,22.1,0,0,0,19.41,72.7
2019,1,23,2,30,0,0,0,149.6,21.9,0,0,0,19.41,72.7
2019,1,23,3,30,0,0,0,135.57,21.7,0,0,0,19.41,72.7
2019,1,23,4,30,0,0,0,121.64,21.6,0,0,0,19.41,72.7
2019,1,23,5,30,0,0,0,107.87,21.4,0,0,0,19.41,72.7
2019,1,23,6,30,0,0,0,94.35,21.8,0,0,0,19.41,72.7
2019,1,23,7,30,57,102,295,81.11,22.7,295,57,102,19.41,72.7
2019,1,23,8,30,102,317,589,68.64,23.6,589,102,317,19.41,72.7
2019,1,23,9,30,128,521,724,57.15,24.2,724,128,521,19.41,72.7
2019,1,23,10,30,143,680,794,47.45,24.7,794,143,680,19.41,72.7
2019,1,23,11,30,205,756,728,40.85,25,728,205,756,19.41,72.7
2019,1,23,12,30,200,783,750,38.95,25.1,750,200,783,19.41,72.7
2019,1,23,13,30,190,739,743,42.4,25,743,190,739,19.41,72.7
2019,1,23,14,30,156,635,747,50.1,24.7,747,156,635,19.41,72.7
2019,1,23,15,30,135,461,661,60.45,24.2,661,135,461,19.41,72.7
2019,1,23,16,30,99,249,495,72.3,23.5,495,99,249,19.41,72.7
2019,1,23,17,30,35,47,139,84.94,22.7,139,35,47,19.41,72.7
2019,1,23,18,30,0,0,0,98.37,22.1,0,0,0,19.41,72.7
2019,1,23,19,30,0,0,0,111.98,21.7,0,0,0,19.41,72.7
2019,1,23,20,30,0,0,0,125.81,21.4,0,0,0,19.41,72.7
2019,1,23,21,30,0,0,0,139.79,21.1,0,0,0,19.41,72.7
2019,1,23,22,30,0,0,0,153.85,20.9,0,0,0,19.41,72.7
2019,1,23,23,30,0,0,0,167.97,20.8,0,0,0,19.41,72.7
2019,1,24,0,30,0,0,0,177.89,20.6,0,0,0,19.41,72.7
2019,1,24,1,30,0,0,0,163.75,20.5,0,0,0,19.41,72.7
2019,1,24,2,30,0,0,0,149.64,20.3,0,0,0,19.41,72.7
2019,1,24,3,30,0,0,0,135.59,20.1,0,0,0,19.41,72.7
2019,1,24,4,30,0,0,0,121.65,20,0,0,0,19.41,72.7
2019,1,24,5,30,0,0,0,107.87,19.8,0,0,0,19.41,72.7
2019,1,24,6,30,0,0,0,94.32,20.2,0,0,0,19.41,72.7
2019,1,24,7,30,59,101,270,81.06,21.4,270,59,101,19.41,72.7
2019,1,24,8,30,113,316,553,68.56,22.8,553,113,316,19.41,72.7
2019,1,24,9,30,143,519,691,57.04,23.9,691,143,519,19.41,72.7
2019,1,24,10,30,161,685,772,47.3,24.9,772,161,685,19.41,72.7
2019,1,24,11,30,148,795,852,40.64,25.5,852,148,795,19.41,72.7
2019,1,24,12,30,149,822,862,38.71,25.8,862,149,822,19.41,72.7
2019,1,24,13,30,144,773,849,42.16,25.7,849,144,773,19.41,72.7
2019,1,24,14,30,157,644,756,49.89,25.4,756,157,644,19.41,72.7
2019,1,24,15,30,137,466,665,60.26,24.8,665,137,466,19.41,72.7
2019,1,24,16,30,102,252,491,72.13,24,491,102,252,19.41,72.7
2019,1,24,17,30,34,47,144,84.79,23.1,144,34,47,19.41,72.7
2019,1,24,18,30,0,0,0,98.24,22.6,0,0,0,19.41,72.7
2019,1,24,19,30,0,0,0,111.87,22.3,0,0,0,19.41,72.7
2019,1,24,20,30,0,0,0,125.71,22.1,0,0,0,19.41,72.7
2019,1,24,21,30,0,0,0,139.7,21.9,0,0,0,19.41,72.7
2019,1,24,22,30,0,0,0,153.77,21.6,0,0,0,19.41,72.7
2019,1,24,23,30,0,0,0,167.9,21.4,0,0,0,19.41,72.7
2019,1,25,0,30,0,0,0,177.93,21.1,0,0,0,19.41,72.7
2019,1,25,1,30,0,0,0,163.79,20.8,0,0,0,19.41,72.7
2019,1,25,2,30,0,0,0,149.67,20.5,0,0,0,19.41,72.7
2019,1,25,3,30,0,0,0,135.61,20.1,0,0,0,19.41,72.7
2019,1,25,4,30,0,0,0,121.66,19.9,0,0,0,19.41,72.7
2019,1,25,5,30,0,0,0,107.86,19.3,0,0,0,19.41,72.7
2019,1,25,6,30,0,0,0,94.3,19.6,0,0,0,19.41,72.7
2019,1,25,7,30,58,106,308,81.02,20.6,308,58,106,19.41,72.7
2019,1,25,8,30,110,329,596,68.49,22,596,110,329,19.41,72.7
2019,1,25,9,30,138,540,738,56.93,23.2,738,138,540,19.41,72.7
2019,1,25,10,30,152,711,822,47.14,24.2,822,152,711,19.41,72.7
2019,1,25,11,30,165,811,849,40.43,24.9,849,165,811,19.41,72.7
2019,1,25,12,30,164,837,859,38.46,25.4,859,164,837,19.41,72.7
2019,1,25,13,30,163,789,841,41.92,25.5,841,163,789,19.41,72.7
2019,1,25,14,30,160,663,777,49.67,25.3,777,160,663,19.41,72.7
2019,1,25,15,30,141,481,682,60.07,24.8,682,141,481,19.41,72.7
2019,1,25,16,30,104,262,510,71.96,24,510,104,262,19.41,72.7
2019,1,25,17,30,36,52,171,84.65,23.1,171,36,52,19.41,72.7
2019,1,25,18,30,0,0,0,98.11,22.6,0,0,0,19.41,72.7
2019,1,25,19,30,0,0,0,111.76,22.3,0,0,0,19.41,72.7
2019,1,25,20,30,0,0,0,125.61,22,0,0,0,19.41,72.7
2019,1,25,21,30,0,0,0,139.61,21.7,0,0,0,19.41,72.7
2019,1,25,22,30,0,0,0,153.69,21.2,0,0,0,19.41,72.7
2019,1,25,23,30,0,0,0,167.83,20.8,0,0,0,19.41,72.7
2019,1,26,0,30,0,0,0,177.93,20.4,0,0,0,19.41,72.7
2019,1,26,1,30,0,0,0,163.83,20,0,0,0,19.41,72.7
2019,1,26,2,30,0,0,0,149.7,19.6,0,0,0,19.41,72.7
2019,1,26,3,30,0,0,0,135.63,19.4,0,0,0,19.41,72.7
2019,1,26,4,30,0,0,0,121.66,19.2,0,0,0,19.41,72.7
2019,1,26,5,30,0,0,0,107.85,18.8,0,0,0,19.41,72.7
2019,1,26,6,30,0,0,0,94.27,19.1,0,0,0,19.41,72.7
2019,1,26,7,30,58,107,316,80.97,20.2,316,58,107,19.41,72.7
2019,1,26,8,30,108,328,597,68.41,21.8,597,108,328,19.41,72.7
2019,1,26,9,30,137,539,734,56.81,23.5,734,137,539,19.41,72.7
2019,1,26,10,30,157,704,803,46.97,24.8,803,157,704,19.41,72.7
2019,1,26,11,30,194,787,776,40.21,25.8,776,194,787,19.41,72.7
2019,1,26,12,30,198,814,784,38.21,26.4,784,198,814,19.41,72.7
2019,1,26,13,30,193,766,767,41.67,26.7,767,193,766,19.41,72.7
2019,1,26,14,30,229,621,603,49.44,26.6,603,229,621,19.41,72.7
2019,1,26,15,30,194,446,501,59.88,26.2,501,194,446,19.41,72.7
2019,1,26,16,30,134,237,330,71.8,25.1,330,134,237,19.41,72.7
2019,1,26,17,30,34,40,69,84.51,24,69,34,40,19.41,72.7
2019,1,26,18,30,0,0,0,97.99,23.5,0,0,0,19.41,72.7
2019,1,26,19,30,0,0,0,111.65,23.2,0,0,0,19.41,72.7
2019,1,26,20,30,0,0,0,125.51,22.8,0,0,0,19.41,72.7
2019,1,26,21,30,0,0,0,139.52,22.2,0,0,0,19.41,72.7
2019,1,26,22,30,0,0,0,153.62,21.7,0,0,0,19.41,72.7
2019,1,26,23,30,0,0,0,167.75,21.2,0,0,0,19.41,72.7
2019,1,27,0,30,0,0,0,177.9,20.8,0,0,0,19.41,72.7
2019,1,27,1,30,0,0,0,163.86,20.5,0,0,0,19.41,72.7
2019,1,27,2,30,0,0,0,149.72,20.2,0,0,0,19.41,72.7
2019,1,27,3,30,0,0,0,135.64,19.9,0,0,0,19.41,72.7
2019,1,27,4,30,0,0,0,121.66,19.8,0,0,0,19.41,72.7
2019,1,27,5,30,0,0,0,107.83,19.6,0,0,0,19.41,72.7
2019,1,27,6,30,0,0,0,94.24,19.9,0,0,0,19.41,72.7
2019,1,27,7,30,65,92,171,80.91,21,171,65,92,19.41,72.7
2019,1,27,8,30,150,301,410,68.32,22.5,410,150,301,19.41,72.7
2019,1,27,9,30,198,504,557,56.69,24,557,198,504,19.41,72.7
2019,1,27,10,30,224,665,645,46.8,25.3,645,224,665,19.41,72.7
2019,1,27,11,30,262,753,641,39.99,26.3,641,262,753,19.41,72.7
2019,1,27,12,30,260,783,663,37.96,27,663,260,783,19.41,72.7
2019,1,27,13,30,243,736,657,41.42,27.3,657,243,736,19.41,72.7
2019,1,27,14,30,203,633,658,49.22,27.2,658,203,633,19.41,72.7
2019,1,27,15,30,168,462,581,59.68,26.7,581,168,462,19.41,72.7
2019,1,27,16,30,119,252,422,71.63,25.7,422,119,252,19.41,72.7
2019,1,27,17,30,38,49,118,84.37,24.5,118,38,49,19.41,72.7
2019,1,27,18,30,0,0,0,97.86,23.9,0,0,0,19.41,72.7
2019,1,27,19,30,0,0,0,111.54,23.6,0,0,0,19.41,72.7
2019,1,27,20,30,0,0,0,125.42,23.1,0,0,0,19.41,72.7
2019,1,27,21,30,0,0,0,139.43,22.6,0,0,0,19.41,72.7
2019,1,27,22,30,0,0,0,153.54,22,0,0,0,19.41,72.7
2019,1,27,23,30,0,0,0,167.68,21.4,0,0,0,19.41,72.7
2019,1,28,0,30,0,0,0,177.83,21,0,0,0,19.41,72.7
2019,1,28,1,30,0,0,0,163.88,20.7,0,0,0,19.41,72.7
2019,1,28,2,30,0,0,0,149.74,20.4,0,0,0,19.41,72.7
2019,1,28,3,30,0,0,0,135.65,20.1,0,0,0,19.41,72.7
2019,1,28,4,30,0,0,0,121.65,20,0,0,0,19.41,72.7
2019,1,28,5,30,0,0,0,107.81,19.5,0,0,0,19.41,72.7
2019,1,28,6,30,0,0,0,94.2,19.6,0,0,0,19.41,72.7
2019,1,28,7,30,63,101,240,80.85,20.7,240,63,101,19.41,72.7
2019,1,28,8,30,125,321,527,68.23,22.2,527,125,321,19.41,72.7
2019,1,28,9,30,157,531,679,56.56,23.7,679,157,531,19.41,72.7
2019,1,28,10,30,175,697,760,46.63,25,760,175,697,19.41,72.7
2019,1,28,11,30,192,794,783,39.76,25.9,783,192,794,19.41,72.7
2019,1,28,12,30,187,829,811,37.7,26.6,811,187,829,19.41,72.7
2019,1,28,13,30,174,786,814,41.16,26.9,814,174,786,19.41,72.7
2019,1,28,14,30,165,668,765,48.99,26.9,765,165,668,19.41,72.7
2019,1,28,15,30,139,493,697,59.49,26.6,697,139,493,19.41,72.7
2019,1,28,16,30,102,274,541,71.47,25.6,541,102,274,19.41,72.7
2019,1,28,17,30,39,59,195,84.23,24.2,195,39,59,19.41,72.7
2019,1,28,18,30,0,0,0,97.74,23.4,0,0,0,19.41,72.7
2019,1,28,19,30,0,0,0,111.43,23,0,0,0,19.41,72.7
2019,1,28,20,30,0,0,0,125.32,22.4,0,0,0,19.41,72.7
2019,1,28,21,30,0,0,0,139.35,21.8,0,0,0,19.41,72.7
2019,1,28,22,30,0,0,0,153.46,21,0,0,0,19.41,72.7
2019,1,28,23,30,0,0,0,167.6,20.4,0,0,0,19.41,72.7
2019,1,29,0,30,0,0,0,177.73,19.9,0,0,0,19.41,72.7
2019,1,29,1,30,0,0,0,163.89,19.4,0,0,0,19.41,72.7
2019,1,29,2,30,0,0,0,149.75,19,0,0,0,19.41,72.7
2019,1,29,3,30,0,0,0,135.65,18.7,0,0,0,19.41,72.7
2019,1,29,4,30,0,0,0,121.64,18.6,0,0,0,19.41,72.7
2019,1,29,5,30,0,0,0,107.78,18.2,0,0,0,19.41,72.7
2019,1,29,6,30,0,0,0,94.15,18.5,0,0,0,19.41,72.7
2019,1,29,7,30,60,112,327,80.78,19.9,327,60,112,19.41,72.7
2019,1,29,8,30,106,340,628,68.14,22.4,628,106,340,19.41,72.7
2019,1,29,9,30,129,558,775,56.43,24.9,775,129,558,19.41,72.7
2019,1,29,10,30,141,725,848,46.44,26.5,848,141,725,19.41,72.7
2019,1,29,11,30,162,821,854,39.53,27.3,854,162,821,19.41,72.7
2019,1,29,12,30,161,851,869,37.43,27.8,869,161,851,19.41,72.7
2019,1,29,13,30,154,805,860,40.9,28,860,154,805,19.41,72.7
2019,1,29,14,30,152,679,799,48.77,28,799,152,679,19.41,72.7
2019,1,29,15,30,133,498,716,59.29,27.6,716,133,498,19.41,72.7
2019,1,29,16,30,101,277,548,71.3,26.3,548,101,277,19.41,72.7
2019,1,29,17,30,40,60,189,84.09,24.6,189,40,60,19.41,72.7
2019,1,29,18,30,0,0,0,97.61,23.7,0,0,0,19.41,72.7
2019,1,29,19,30,0,0,0,111.32,23.1,0,0,0,19.41,72.7
2019,1,29,20,30,0,0,0,125.23,22.6,0,0,0,19.41,72.7
2019,1,29,21,30,0,0,0,139.26,22.1,0,0,0,19.41,72.7
2019,1,29,22,30,0,0,0,153.38,21.3,0,0,0,19.41,72.7
2019,1,29,23,30,0,0,0,167.52,20.6,0,0,0,19.41,72.7
2019,1,30,0,30,0,0,0,177.6,20,0,0,0,19.41,72.7
2019,1,30,1,30,0,0,0,163.9,19.4,0,0,0,19.41,72.7
2019,1,30,2,30,0,0,0,149.75,18.8,0,0,0,19.41,72.7
2019,1,30,3,30,0,0,0,135.65,18.4,0,0,0,19.41,72.7
2019,1,30,4,30,0,0,0,121.63,18.2,0,0,0,19.41,72.7
2019,1,30,5,30,0,0,0,107.75,17.8,0,0,0,19.41,72.7
2019,1,30,6,30,0,0,0,94.1,18.1,0,0,0,19.41,72.7
2019,1,30,7,30,56,113,356,80.71,19.4,356,56,113,19.41,72.7
2019,1,30,8,30,100,341,645,68.04,21.7,645,100,341,19.41,72.7
2019,1,30,9,30,125,558,780,56.29,24.2,780,125,558,19.41,72.7
2019,1,30,10,30,139,727,850,46.25,26.1,850,139,727,19.41,72.7
2019,1,30,11,30,151,828,875,39.29,27.2,875,151,828,19.41,72.7
2019,1,30,12,30,153,857,883,37.16,27.5,883,153,857,19.41,72.7
2019,1,30,13,30,151,808,866,40.64,27.5,866,151,808,19.41,72.7
2019,1,30,14,30,152,677,794,48.54,27.3,794,152,677,19.41,72.7
2019,1,30,15,30,134,496,706,59.1,26.7,706,134,496,19.41,72.7
2019,1,30,16,30,101,276,542,71.14,25.6,542,101,276,19.41,72.7
2019,1,30,17,30,39,61,203,83.95,24.1,203,39,61,19.41,72.7
