Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.47,24.2,0,0,0,19.13,72.62
2017,1,15,21,30,0,0,0,140.37,24,0,0,0,19.13,72.62
2017,1,15,22,30,0,0,0,154.35,23.8,0,0,0,19.13,72.62
2017,1,15,23,30,0,0,0,168.33,23.6,0,0,0,19.13,72.62
2017,1,16,0,30,0,0,0,176.85,23.4,0,0,0,19.13,72.62
2017,1,16,1,30,0,0,0,163.26,23.2,0,0,0,19.13,72.62
2017,1,16,2,30,0,0,0,149.27,23,0,0,0,19.13,72.62
2017,1,16,3,30,0,0,0,135.31,22.9,0,0,0,19.13,72.62
2017,1,16,4,30,0,0,0,121.45,22.8,0,0,0,19.13,72.62
2017,1,16,5,30,0,0,0,107.76,22.6,0,0,0,19.13,72.62
2017,1,16,6,30,0,0,0,94.33,22.7,0,0,0,19.13,72.62
2017,1,16,7,30,61,80,119,81.2,23.2,119,61,80,19.13,72.62
2017,1,16,8,30,162,276,319,68.88,23.9,319,162,276,19.13,72.62
2017,1,16,9,30,225,466,450,57.58,24.6,450,225,466,19.13,72.62
2017,1,16,10,30,263,614,526,48.12,25.2,526,263,614,19.13,72.62
2017,1,16,11,30,303,697,528,41.78,25.5,528,303,697,19.13,72.62
2017,1,16,12,30,305,723,547,40.08,25.8,547,305,723,19.13,72.62
2017,1,16,13,30,291,677,534,43.57,25.8,534,291,677,19.13,72.62
2017,1,16,14,30,290,552,418,51.19,25.7,418,290,552,19.13,72.62
2017,1,16,15,30,223,387,345,61.42,25.5,345,223,387,19.13,72.62
2017,1,16,16,30,132,195,219,73.16,25.1,219,132,195,19.13,72.62
2017,1,16,17,30,19,22,41,85.69,24.5,41,19,22,19.13,72.62
2017,1,16,18,30,0,0,0,99.06,24.3,0,0,0,19.13,72.62
2017,1,16,19,30,0,0,0,112.6,24.1,0,0,0,19.13,72.62
2017,1,16,20,30,0,0,0,126.37,24,0,0,0,19.13,72.62
2017,1,16,21,30,0,0,0,140.27,23.9,0,0,0,19.13,72.62
2017,1,16,22,30,0,0,0,154.27,23.7,0,0,0,19.13,72.62
2017,1,16,23,30,0,0,0,168.27,23.6,0,0,0,19.13,72.62
2017,1,17,0,30,0,0,0,177.02,23.4,0,0,0,19.13,72.62
2017,1,17,1,30,0,0,0,163.35,23.2,0,0,0,19.13,72.62
2017,1,17,2,30,0,0,0,149.34,23,0,0,0,19.13,72.62
2017,1,17,3,30,0,0,0,135.36,22.9,0,0,0,19.13,72.62
2017,1,17,4,30,0,0,0,121.49,22.8,0,0,0,19.13,72.62
2017,1,17,5,30,0,0,0,107.79,22.6,0,0,0,19.13,72.62
2017,1,17,6,30,0,0,0,94.34,22.8,0,0,0,19.13,72.62
2017,1,17,7,30,61,78,112,81.19,23.3,112,61,78,19.13,72.62
2017,1,17,8,30,164,273,303,68.84,24,303,164,273,19.13,72.62
2017,1,17,9,30,230,466,438,57.51,24.7,438,230,466,19.13,72.62
2017,1,17,10,30,267,618,523,48.01,25.2,523,267,618,19.13,72.62
2017,1,17,11,30,290,709,560,41.62,25.6,560,290,709,19.13,72.62
2017,1,17,12,30,290,736,582,39.88,25.8,582,290,736,19.13,72.62
2017,1,17,13,30,275,691,572,43.36,25.8,572,275,691,19.13,72.62
2017,1,17,14,30,223,589,582,50.99,25.7,582,223,589,19.13,72.62
2017,1,17,15,30,184,422,494,61.24,25.4,494,184,422,19.13,72.62
2017,1,17,16,30,123,220,331,73,24.9,331,123,220,19.13,72.62
2017,1,17,17,30,26,32,71,85.55,24.3,71,26,32,19.13,72.62
2017,1,17,18,30,0,0,0,98.93,24,0,0,0,19.13,72.62
2017,1,17,19,30,0,0,0,112.48,23.8,0,0,0,19.13,72.62
2017,1,17,20,30,0,0,0,126.26,23.7,0,0,0,19.13,72.62
2017,1,17,21,30,0,0,0,140.18,23.5,0,0,0,19.13,72.62
2017,1,17,22,30,0,0,0,154.18,23.4,0,0,0,19.13,72.62
2017,1,17,23,30,0,0,0,168.21,23.3,0,0,0,19.13,72.62
2017,1,18,0,30,0,0,0,177.19,23.1,0,0,0,19.13,72.62
2017,1,18,1,30,0,0,0,163.44,22.9,0,0,0,19.13,72.62
2017,1,18,2,30,0,0,0,149.4,22.8,0,0,0,19.13,72.62
2017,1,18,3,30,0,0,0,135.41,22.6,0,0,0,19.13,72.62
2017,1,18,4,30,0,0,0,121.53,22.5,0,0,0,19.13,72.62
2017,1,18,5,30,0,0,0,107.81,22.3,0,0,0,19.13,72.62
2017,1,18,6,30,0,0,0,94.35,22.5,0,0,0,19.13,72.62
2017,1,18,7,30,64,82,114,81.18,23.1,114,64,82,19.13,72.62
2017,1,18,8,30,173,281,299,68.8,23.9,299,173,281,19.13,72.62
2017,1,18,9,30,243,471,424,57.43,24.8,424,243,471,19.13,72.62
2017,1,18,10,30,285,622,502,47.89,25.5,502,285,622,19.13,72.62
2017,1,18,11,30,339,702,484,41.45,25.9,484,339,702,19.13,72.62
2017,1,18,12,30,338,729,507,39.67,26.1,507,338,729,19.13,72.62
2017,1,18,13,30,313,680,503,43.14,26.1,503,313,680,19.13,72.62
2017,1,18,14,30,325,532,328,50.79,26,328,325,532,19.13,72.62
2017,1,18,15,30,247,372,258,61.06,25.7,258,247,372,19.13,72.62
2017,1,18,16,30,133,178,150,72.84,25.2,150,133,178,19.13,72.62
2017,1,18,17,30,15,17,25,85.41,24.7,25,15,17,19.13,72.62
2017,1,18,18,30,0,0,0,98.8,24.5,0,0,0,19.13,72.62
2017,1,18,19,30,0,0,0,112.37,24.3,0,0,0,19.13,72.62
2017,1,18,20,30,0,0,0,126.15,24.2,0,0,0,19.13,72.62
2017,1,18,21,30,0,0,0,140.08,24,0,0,0,19.13,72.62
2017,1,18,22,30,0,0,0,154.1,23.8,0,0,0,19.13,72.62
2017,1,18,23,30,0,0,0,168.15,23.5,0,0,0,19.13,72.62
2017,1,19,0,30,0,0,0,177.36,23.3,0,0,0,19.13,72.62
2017,1,19,1,30,0,0,0,163.52,23.1,0,0,0,19.13,72.62
2017,1,19,2,30,0,0,0,149.46,22.9,0,0,0,19.13,72.62
2017,1,19,3,30,0,0,0,135.46,22.9,0,0,0,19.13,72.62
2017,1,19,4,30,0,0,0,121.57,22.9,0,0,0,19.13,72.62
2017,1,19,5,30,0,0,0,107.83,22.6,0,0,0,19.13,72.62
2017,1,19,6,30,0,0,0,94.35,22.6,0,0,0,19.13,72.62
2017,1,19,7,30,51,62,75,81.16,23,75,51,62,19.13,72.62
2017,1,19,8,30,175,259,232,68.75,23.9,232,175,259,19.13,72.62
2017,1,19,9,30,256,454,366,57.35,25.1,366,256,454,19.13,72.62
2017,1,19,10,30,293,611,474,47.76,26.2,474,293,611,19.13,72.62
2017,1,19,11,30,245,710,619,41.27,27,625,261,730,19.13,72.62
2017,1,19,12,30,251,757,655,39.46,27.5,655,251,757,19.13,72.62
2017,1,19,13,30,234,713,654,42.92,27.9,654,234,713,19.13,72.62
2017,1,19,14,30,211,599,611,50.59,27.9,611,211,599,19.13,72.62
2017,1,19,15,30,174,430,526,60.88,27.5,526,174,430,19.13,72.62
2017,1,19,16,30,118,227,366,72.68,26.9,366,118,227,19.13,72.62
2017,1,19,17,30,28,36,90,85.27,26.2,90,28,36,19.13,72.62
2017,1,19,18,30,0,0,0,98.67,25.5,0,0,0,19.13,72.62
2017,1,19,19,30,0,0,0,112.25,25,0,0,0,19.13,72.62
2017,1,19,20,30,0,0,0,126.05,24.5,0,0,0,19.13,72.62
2017,1,19,21,30,0,0,0,139.99,24.1,0,0,0,19.13,72.62
2017,1,19,22,30,0,0,0,154.03,23.8,0,0,0,19.13,72.62
2017,1,19,23,30,0,0,0,168.1,23.5,0,0,0,19.13,72.62
2017,1,20,0,30,0,0,0,177.51,23.2,0,0,0,19.13,72.62
2017,1,20,1,30,0,0,0,163.59,22.8,0,0,0,19.13,72.62
2017,1,20,2,30,0,0,0,149.52,22.3,0,0,0,19.13,72.62
2017,1,20,3,30,0,0,0,135.51,21.9,0,0,0,19.13,72.62
2017,1,20,4,30,0,0,0,121.6,21.6,0,0,0,19.13,72.62
2017,1,20,5,30,0,0,0,107.85,21.2,0,0,0,19.13,72.62
2017,1,20,6,30,0,0,0,94.35,21.1,0,0,0,19.13,72.62
2017,1,20,7,30,58,97,253,81.14,21.8,253,58,97,19.13,72.62
2017,1,20,8,30,120,308,517,68.7,23.2,517,120,308,19.13,72.62
2017,1,20,9,30,154,508,655,57.27,25.3,655,154,508,19.13,72.62
2017,1,20,10,30,175,666,730,47.63,26.8,730,175,666,19.13,72.62
2017,1,20,11,30,217,751,708,41.09,27.6,708,217,751,19.13,72.62
2017,1,20,12,30,222,775,715,39.24,28.2,715,222,775,19.13,72.62
2017,1,20,13,30,218,726,691,42.7,28.5,691,218,726,19.13,72.62
2017,1,20,14,30,230,595,574,50.38,28.2,574,230,595,19.13,72.62
2017,1,20,15,30,192,425,476,60.69,27.7,476,192,425,19.13,72.62
2017,1,20,16,30,128,221,308,72.51,27,308,128,221,19.13,72.62
2017,1,20,17,30,26,32,67,85.12,26.2,67,26,32,19.13,72.62
2017,1,20,18,30,0,0,0,98.54,25.5,0,0,0,19.13,72.62
2017,1,20,19,30,0,0,0,112.13,25,0,0,0,19.13,72.62
2017,1,20,20,30,0,0,0,125.95,24.5,0,0,0,19.13,72.62
2017,1,20,21,30,0,0,0,139.9,24.2,0,0,0,19.13,72.62
2017,1,20,22,30,0,0,0,153.95,23.9,0,0,0,19.13,72.62
2017,1,20,23,30,0,0,0,168.04,23.6,0,0,0,19.13,72.62
2017,1,21,0,30,0,0,0,177.66,23.3,0,0,0,19.13,72.62
2017,1,21,1,30,0,0,0,163.66,23,0,0,0,19.13,72.62
2017,1,21,2,30,0,0,0,149.57,22.7,0,0,0,19.13,72.62
2017,1,21,3,30,0,0,0,135.55,22.5,0,0,0,19.13,72.62
2017,1,21,4,30,0,0,0,121.62,22.5,0,0,0,19.13,72.62
2017,1,21,5,30,0,0,0,107.86,22.2,0,0,0,19.13,72.62
2017,1,21,6,30,0,0,0,94.34,22.3,0,0,0,19.13,72.62
2017,1,21,7,30,60,89,187,81.11,23,187,60,89,19.13,72.62
2017,1,21,8,30,139,298,436,68.65,24.3,436,139,298,19.13,72.62
2017,1,21,9,30,180,499,589,57.18,25.9,589,180,499,19.13,72.62
2017,1,21,10,30,199,657,677,47.49,27.1,677,199,657,19.13,72.62
2017,1,21,11,30,197,761,745,40.9,27.6,745,197,761,19.13,72.62
2017,1,21,12,30,191,788,769,39.02,27.8,769,191,788,19.13,72.62
2017,1,21,13,30,178,744,767,42.47,27.8,767,178,744,19.13,72.62
2017,1,21,14,30,170,624,710,50.17,27.7,710,170,624,19.13,72.62
2017,1,21,15,30,142,453,632,60.51,27.5,632,142,453,19.13,72.62
2017,1,21,16,30,101,244,470,72.35,26.9,470,101,244,19.13,72.62
2017,1,21,17,30,32,45,150,84.98,26.1,150,32,45,19.13,72.62
2017,1,21,18,30,0,0,0,98.41,25.6,0,0,0,19.13,72.62
2017,1,21,19,30,0,0,0,112.02,25.2,0,0,0,19.13,72.62
2017,1,21,20,30,0,0,0,125.84,24.8,0,0,0,19.13,72.62
2017,1,21,21,30,0,0,0,139.81,24.4,0,0,0,19.13,72.62
2017,1,21,22,30,0,0,0,153.87,24,0,0,0,19.13,72.62
2017,1,21,23,30,0,0,0,167.98,23.7,0,0,0,19.13,72.62
2017,1,22,0,30,0,0,0,177.79,23.5,0,0,0,19.13,72.62
2017,1,22,1,30,0,0,0,163.72,23.4,0,0,0,19.13,72.62
2017,1,22,2,30,0,0,0,149.62,23.3,0,0,0,19.13,72.62
2017,1,22,3,30,0,0,0,135.58,23.2,0,0,0,19.13,72.62
2017,1,22,4,30,0,0,0,121.64,23.1,0,0,0,19.13,72.62
2017,1,22,5,30,0,0,0,107.86,22.9,0,0,0,19.13,72.62
2017,1,22,6,30,0,0,0,94.33,23.1,0,0,0,19.13,72.62
2017,1,22,7,30,58,96,248,81.08,23.7,248,58,96,19.13,72.62
2017,1,22,8,30,117,307,521,68.59,24.8,521,117,307,19.13,72.62
2017,1,22,9,30,146,509,668,57.08,26.4,668,146,509,19.13,72.62
2017,1,22,10,30,158,665,748,47.35,27.6,757,159,671,19.13,72.62
2017,1,22,11,30,151,775,823,40.71,28,823,151,775,19.13,72.62
2017,1,22,12,30,148,805,842,38.79,28.1,842,148,805,19.13,72.62
2017,1,22,13,30,144,759,831,42.24,28.1,831,144,759,19.13,72.62
2017,1,22,14,30,147,635,758,49.95,27.9,758,147,635,19.13,72.62
2017,1,22,15,30,128,460,670,60.32,27.7,670,128,460,19.13,72.62
2017,1,22,16,30,95,249,503,72.18,27,503,95,249,19.13,72.62
2017,1,22,17,30,32,48,172,84.84,26.2,172,32,48,19.13,72.62
2017,1,22,18,30,0,0,0,98.28,25.8,0,0,0,19.13,72.62
2017,1,22,19,30,0,0,0,111.9,25.5,0,0,0,19.13,72.62
2017,1,22,20,30,0,0,0,125.74,25.2,0,0,0,19.13,72.62
2017,1,22,21,30,0,0,0,139.72,24.9,0,0,0,19.13,72.62
2017,1,22,22,30,0,0,0,153.79,24.6,0,0,0,19.13,72.62
2017,1,22,23,30,0,0,0,167.91,24.3,0,0,0,19.13,72.62
2017,1,23,0,30,0,0,0,177.9,24.2,0,0,0,19.13,72.62
2017,1,23,1,30,0,0,0,163.78,24.1,0,0,0,19.13,72.62
2017,1,23,2,30,0,0,0,149.67,24,0,0,0,19.13,72.62
2017,1,23,3,30,0,0,0,135.61,23.9,0,0,0,19.13,72.62
2017,1,23,4,30,0,0,0,121.66,23.8,0,0,0,19.13,72.62
2017,1,23,5,30,0,0,0,107.87,23.3,0,0,0,19.13,72.62
2017,1,23,6,30,0,0,0,94.31,23.1,0,0,0,19.13,72.62
2017,1,23,7,30,54,101,301,81.04,23.4,301,54,101,19.13,72.62
2017,1,23,8,30,102,315,582,68.52,24.6,582,102,315,19.13,72.62
2017,1,23,9,30,126,522,726,56.98,26.4,726,126,522,19.13,72.62
2017,1,23,10,30,138,684,804,47.2,27.6,804,138,684,19.13,72.62
2017,1,23,11,30,159,775,811,40.51,28.1,811,159,775,19.13,72.62
2017,1,23,12,30,159,804,825,38.55,28.2,825,159,804,19.13,72.62
2017,1,23,13,30,153,757,813,42,28.2,813,153,757,19.13,72.62
2017,1,23,14,30,141,643,776,49.74,28.1,776,141,643,19.13,72.62
2017,1,23,15,30,123,467,691,60.13,27.9,691,123,467,19.13,72.62
2017,1,23,16,30,92,255,527,72.02,27.4,527,92,255,19.13,72.62
2017,1,23,17,30,33,51,191,84.7,26.7,191,33,51,19.13,72.62
2017,1,23,18,30,0,0,0,98.15,26.3,0,0,0,19.13,72.62
2017,1,23,19,30,0,0,0,111.79,26.1,0,0,0,19.13,72.62
2017,1,23,20,30,0,0,0,125.64,25.9,0,0,0,19.13,72.62
2017,1,23,21,30,0,0,0,139.63,25.7,0,0,0,19.13,72.62
2017,1,23,22,30,0,0,0,153.71,25.4,0,0,0,19.13,72.62
2017,1,23,23,30,0,0,0,167.85,25.1,0,0,0,19.13,72.62
2017,1,24,0,30,0,0,0,177.98,25,0,0,0,19.13,72.62
2017,1,24,1,30,0,0,0,163.83,24.8,0,0,0,19.13,72.62
2017,1,24,2,30,0,0,0,149.7,24.7,0,0,0,19.13,72.62
2017,1,24,3,30,0,0,0,135.64,24.4,0,0,0,19.13,72.62
2017,1,24,4,30,0,0,0,121.67,24.2,0,0,0,19.13,72.62
2017,1,24,5,30,0,0,0,107.86,23.5,0,0,0,19.13,72.62
2017,1,24,6,30,0,0,0,94.29,23.3,0,0,0,19.13,72.62
2017,1,24,7,30,59,98,247,81,23.7,247,59,98,19.13,72.62
2017,1,24,8,30,122,308,507,68.45,24.9,507,122,308,19.13,72.62
2017,1,24,9,30,157,509,644,56.87,26.6,644,157,509,19.13,72.62
2017,1,24,10,30,180,667,715,47.04,27.9,715,180,667,19.13,72.62
2017,1,24,11,30,194,764,747,40.3,29,747,194,764,19.13,72.62
2017,1,24,12,30,196,791,759,38.31,29.5,759,196,791,19.13,72.62
2017,1,24,13,30,193,741,734,41.76,29.2,734,193,741,19.13,72.62
2017,1,24,14,30,196,617,647,49.52,28.7,647,196,617,19.13,72.62
2017,1,24,15,30,168,445,554,59.94,28.3,554,168,445,19.13,72.62
2017,1,24,16,30,119,240,389,71.85,27.7,389,119,240,19.13,72.62
2017,1,24,17,30,34,44,109,84.56,26.9,109,34,44,19.13,72.62
2017,1,24,18,30,0,0,0,98.03,26.4,0,0,0,19.13,72.62
2017,1,24,19,30,0,0,0,111.68,26.1,0,0,0,19.13,72.62
2017,1,24,20,30,0,0,0,125.54,25.7,0,0,0,19.13,72.62
2017,1,24,21,30,0,0,0,139.55,25.4,0,0,0,19.13,72.62
2017,1,24,22,30,0,0,0,153.64,25,0,0,0,19.13,72.62
2017,1,24,23,30,0,0,0,167.79,24.8,0,0,0,19.13,72.62
2017,1,25,0,30,0,0,0,178.04,24.6,0,0,0,19.13,72.62
2017,1,25,1,30,0,0,0,163.88,24.5,0,0,0,19.13,72.62
2017,1,25,2,30,0,0,0,149.74,24.5,0,0,0,19.13,72.62
2017,1,25,3,30,0,0,0,135.66,24.4,0,0,0,19.13,72.62
2017,1,25,4,30,0,0,0,121.68,24.3,0,0,0,19.13,72.62
2017,1,25,5,30,0,0,0,107.86,23.9,0,0,0,19.13,72.62
2017,1,25,6,30,0,0,0,94.27,23.8,0,0,0,19.13,72.62
2017,1,25,7,30,63,92,183,80.95,24.2,183,63,92,19.13,72.62
2017,1,25,8,30,142,298,424,68.37,25.2,424,142,298,19.13,72.62
2017,1,25,9,30,187,499,570,56.75,26.8,570,187,499,19.13,72.62
2017,1,25,10,30,207,656,657,46.88,28,657,207,656,19.13,72.62
2017,1,25,11,30,268,731,605,40.09,28.8,605,268,731,19.13,72.62
2017,1,25,12,30,268,759,623,38.06,29.6,623,268,759,19.13,72.62
2017,1,25,13,30,259,714,608,41.51,29.5,608,259,714,19.13,72.62
2017,1,25,14,30,278,580,463,49.3,28.9,463,278,580,19.13,72.62
2017,1,25,15,30,226,415,376,59.75,28.3,376,226,415,19.13,72.62
2017,1,25,16,30,144,217,233,71.69,27.5,233,144,217,19.13,72.62
2017,1,25,17,30,28,32,43,84.41,26.7,43,28,32,19.13,72.62
2017,1,25,18,30,0,0,0,97.9,26.1,0,0,0,19.13,72.62
2017,1,25,19,30,0,0,0,111.57,25.7,0,0,0,19.13,72.62
2017,1,25,20,30,0,0,0,125.44,25.4,0,0,0,19.13,72.62
2017,1,25,21,30,0,0,0,139.46,25.1,0,0,0,19.13,72.62
2017,1,25,22,30,0,0,0,153.56,24.8,0,0,0,19.13,72.62
2017,1,25,23,30,0,0,0,167.72,24.5,0,0,0,19.13,72.62
2017,1,26,0,30,0,0,0,178.06,24.3,0,0,0,19.13,72.62
2017,1,26,1,30,0,0,0,163.91,24.2,0,0,0,19.13,72.62
2017,1,26,2,30,0,0,0,149.76,24.1,0,0,0,19.13,72.62
2017,1,26,3,30,0,0,0,135.68,24.1,0,0,0,19.13,72.62
2017,1,26,4,30,0,0,0,121.68,24.1,0,0,0,19.13,72.62
2017,1,26,5,30,0,0,0,107.84,24,0,0,0,19.13,72.62
2017,1,26,6,30,0,0,0,94.24,24.2,0,0,0,19.13,72.62
2017,1,26,7,30,61,78,105,80.9,24.8,105,61,78,19.13,72.62
2017,1,26,8,30,164,279,311,68.29,25.7,311,164,279,19.13,72.62
2017,1,26,9,30,223,476,460,56.64,26.6,460,223,476,19.13,72.62
2017,1,26,10,30,254,634,554,46.71,27.1,554,254,634,19.13,72.62
2017,1,26,11,30,246,744,649,39.87,27.4,649,246,744,19.13,72.62
2017,1,26,12,30,244,774,670,37.81,27.3,670,244,774,19.13,72.62
2017,1,26,13,30,231,731,665,41.26,27.2,665,231,731,19.13,72.62
2017,1,26,14,30,220,615,603,49.08,27,603,220,615,19.13,72.62
2017,1,26,15,30,179,450,534,59.55,26.7,534,179,450,19.13,72.62
2017,1,26,16,30,123,246,390,71.52,26.3,390,123,246,19.13,72.62
2017,1,26,17,30,37,49,118,84.27,25.9,118,37,49,19.13,72.62
2017,1,26,18,30,0,0,0,97.77,25.6,0,0,0,19.13,72.62
2017,1,26,19,30,0,0,0,111.46,25.3,0,0,0,19.13,72.62
2017,1,26,20,30,0,0,0,125.35,25.1,0,0,0,19.13,72.62
2017,1,26,21,30,0,0,0,139.37,24.9,0,0,0,19.13,72.62
2017,1,26,22,30,0,0,0,153.49,24.7,0,0,0,19.13,72.62
2017,1,26,23,30,0,0,0,167.65,24.4,0,0,0,19.13,72.62
2017,1,27,0,30,0,0,0,178.04,24.2,0,0,0,19.13,72.62
2017,1,27,1,30,0,0,0,163.94,23.9,0,0,0,19.13,72.62
2017,1,27,2,30,0,0,0,149.79,23.7,0,0,0,19.13,72.62
2017,1,27,3,30,0,0,0,135.69,23.4,0,0,0,19.13,72.62
2017,1,27,4,30,0,0,0,121.68,23.2,0,0,0,19.13,72.62
2017,1,27,5,30,0,0,0,107.83,22.8,0,0,0,19.13,72.62
2017,1,27,6,30,0,0,0,94.2,22.9,0,0,0,19.13,72.62
2017,1,27,7,30,60,107,298,80.84,23.4,298,60,107,19.13,72.62
2017,1,27,8,30,109,329,594,68.2,24,594,109,329,19.13,72.62
2017,1,27,9,30,134,545,745,56.51,24.6,745,134,545,19.13,72.62
2017,1,27,10,30,146,715,827,46.54,25.1,827,146,715,19.13,72.62
2017,1,27,11,30,139,828,895,39.64,25.6,895,139,828,19.13,72.62
2017,1,27,12,30,137,859,910,37.55,25.9,910,137,859,19.13,72.62
2017,1,27,13,30,131,811,901,41.01,25.9,901,131,811,19.13,72.62
2017,1,27,14,30,132,685,841,48.85,25.6,841,132,685,19.13,72.62
2017,1,27,15,30,118,501,752,59.36,25.3,752,118,501,19.13,72.62
2017,1,27,16,30,93,279,583,71.36,24.8,583,93,279,19.13,72.62
2017,1,27,17,30,39,61,215,84.13,24.3,215,39,61,19.13,72.62
2017,1,27,18,30,0,0,0,97.65,24,0,0,0,19.13,72.62
2017,1,27,19,30,0,0,0,111.35,23.9,0,0,0,19.13,72.62
2017,1,27,20,30,0,0,0,125.25,23.8,0,0,0,19.13,72.62
2017,1,27,21,30,0,0,0,139.29,23.7,0,0,0,19.13,72.62
2017,1,27,22,30,0,0,0,153.41,23.7,0,0,0,19.13,72.62
2017,1,27,23,30,0,0,0,167.58,23.6,0,0,0,19.13,72.62
2017,1,28,0,30,0,0,0,177.99,23.5,0,0,0,19.13,72.62
2017,1,28,1,30,0,0,0,163.97,23.4,0,0,0,19.13,72.62
2017,1,28,2,30,0,0,0,149.8,23.1,0,0,0,19.13,72.62
2017,1,28,3,30,0,0,0,135.69,22.9,0,0,0,19.13,72.62
2017,1,28,4,30,0,0,0,121.68,22.7,0,0,0,19.13,72.62
2017,1,28,5,30,0,0,0,107.81,22.2,0,0,0,19.13,72.62
2017,1,28,6,30,0,0,0,94.16,22.2,0,0,0,19.13,72.62
2017,1,28,7,30,61,101,251,80.78,22.8,251,61,101,19.13,72.62
2017,1,28,8,30,124,318,520,68.11,24.2,520,124,318,19.13,72.62
2017,1,28,9,30,158,527,666,56.38,26,666,158,527,19.13,72.62
2017,1,28,10,30,176,696,754,46.36,27.5,754,176,696,19.13,72.62
2017,1,28,11,30,181,800,802,39.41,28.2,802,181,800,19.13,72.62
2017,1,28,12,30,182,830,814,37.28,28.5,814,182,830,19.13,72.62
2017,1,28,13,30,177,783,801,40.75,28.6,801,177,783,19.13,72.62
2017,1,28,14,30,156,667,773,48.62,28.5,773,156,667,19.13,72.62
2017,1,28,15,30,134,489,693,59.17,28,693,134,489,19.13,72.62
2017,1,28,16,30,100,271,532,71.19,27,532,100,271,19.13,72.62
2017,1,28,17,30,39,60,202,83.99,26.1,202,39,60,19.13,72.62
2017,1,28,18,30,0,0,0,97.53,25.6,0,0,0,19.13,72.62
2017,1,28,19,30,0,0,0,111.24,25.3,0,0,0,19.13,72.62
2017,1,28,20,30,0,0,0,125.16,25,0,0,0,19.13,72.62
2017,1,28,21,30,0,0,0,139.21,24.6,0,0,0,19.13,72.62
2017,1,28,22,30,0,0,0,153.34,24.3,0,0,0,19.13,72.62
2017,1,28,23,30,0,0,0,167.5,23.9,0,0,0,19.13,72.62
2017,1,29,0,30,0,0,0,177.89,23.5,0,0,0,19.13,72.62
2017,1,29,1,30,0,0,0,163.98,22.9,0,0,0,19.13,72.62
2017,1,29,2,30,0,0,0,149.81,22.3,0,0,0,19.13,72.62
2017,1,29,3,30,0,0,0,135.69,21.7,0,0,0,19.13,72.62
2017,1,29,4,30,0,0,0,121.66,21.5,0,0,0,19.13,72.62
2017,1,29,5,30,0,0,0,107.78,21,0,0,0,19.13,72.62
2017,1,29,6,30,0,0,0,94.12,21,0,0,0,19.13,72.62
2017,1,29,7,30,54,114,370,80.71,21.8,370,54,114,19.13,72.62
2017,1,29,8,30,97,338,644,68.02,23.4,644,97,338,19.13,72.62
2017,1,29,9,30,121,551,773,56.25,25.4,773,121,551,19.13,72.62
2017,1,29,10,30,136,717,840,46.18,27,840,136,717,19.13,72.62
2017,1,29,11,30,137,821,882,39.17,27.8,882,137,821,19.13,72.62
2017,1,29,12,30,140,851,890,37.01,28,890,140,851,19.13,72.62
2017,1,29,13,30,137,803,876,40.49,28,876,137,803,19.13,72.62
2017,1,29,14,30,152,668,778,48.4,27.9,778,152,668,19.13,72.62
2017,1,29,15,30,133,490,693,58.97,27.6,693,133,490,19.13,72.62
2017,1,29,16,30,101,273,531,71.03,27,531,101,273,19.13,72.62
2017,1,29,17,30,40,62,202,83.85,26.2,202,40,62,19.13,72.62
2017,1,29,18,30,0,0,0,97.4,25.7,0,0,0,19.13,72.62
2017,1,29,19,30,0,0,0,111.13,25.4,0,0,0,19.13,72.62
2017,1,29,20,30,0,0,0,125.06,25.1,0,0,0,19.13,72.62
2017,1,29,21,30,0,0,0,139.12,24.8,0,0,0,19.13,72.62
2017,1,29,22,30,0,0,0,153.26,24.4,0,0,0,19.13,72.62
2017,1,29,23,30,0,0,0,167.42,24.2,0,0,0,19.13,72.62
2017,1,30,0,30,0,0,0,177.77,24.1,0,0,0,19.13,72.62
2017,1,30,1,30,0,0,0,163.99,23.9,0,0,0,19.13,72.62
2017,1,30,2,30,0,0,0,149.82,23.8,0,0,0,19.13,72.62
2017,1,30,3,30,0,0,0,135.69,23.5,0,0,0,19.13,72.62
2017,1,30,4,30,0,0,0,121.65,23.4,0,0,0,19.13,72.62
2017,1,30,5,30,0,0,0,107.75,23,0,0,0,19.13,72.62
2017,1,30,6,30,0,0,0,94.07,23.4,0,0,0,19.13,72.62
2017,1,30,7,30,56,113,352,80.64,24.4,352,56,113,19.13,72.62
2017,1,30,8,30,101,339,632,67.92,25.5,632,101,339,19.13,72.62
2017,1,30,9,30,125,553,767,56.11,26.5,767,125,553,19.13,72.62
2017,1,30,10,30,139,718,833,45.99,27.2,833,139,718,19.13,72.62
2017,1,30,11,30,160,814,841,38.93,27.6,841,160,814,19.13,72.62
2017,1,30,12,30,166,843,846,36.74,27.8,846,166,843,19.13,72.62
2017,1,30,13,30,165,792,821,40.22,27.9,821,165,792,19.13,72.62
2017,1,30,14,30,177,661,726,48.17,27.8,726,177,661,19.13,72.62
2017,1,30,15,30,154,481,630,58.78,27.6,630,154,481,19.13,72.62
2017,1,30,16,30,114,267,466,70.86,26.9,466,114,267,19.13,72.62
2017,1,30,17,30,40,58,163,83.72,26.1,163,40,58,19.13,72.62
