Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.7,25.4,0,0,0,18.85,72.9
2018,1,15,21,30,0,0,0,140.6,25,0,0,0,18.85,72.9
2018,1,15,22,30,0,0,0,154.58,24.6,0,0,0,18.85,72.9
2018,1,15,23,30,0,0,0,168.54,24.2,0,0,0,18.85,72.9
2018,1,16,0,30,0,0,0,176.43,23.8,0,0,0,18.85,72.9
2018,1,16,1,30,0,0,0,162.93,23.4,0,0,0,18.85,72.9
2018,1,16,2,30,0,0,0,148.94,23.1,0,0,0,18.85,72.9
2018,1,16,3,30,0,0,0,134.98,22.8,0,0,0,18.85,72.9
2018,1,16,4,30,0,0,0,121.12,22.7,0,0,0,18.85,72.9
2018,1,16,5,30,0,0,0,107.42,22.4,0,0,0,18.85,72.9
2018,1,16,6,30,0,0,0,93.98,23,0,0,0,18.85,72.9
2018,1,16,7,30,28,28,0,80.85,24.6,172,63,90,18.85,72.9
2018,1,16,8,30,145,290,397,68.51,26.8,397,145,290,18.85,72.9
2018,1,16,9,30,191,484,540,57.21,29.5,540,191,484,18.85,72.9
2018,1,16,10,30,216,636,625,47.77,31.4,625,216,636,18.85,72.9
2018,1,16,11,30,266,711,593,41.47,32.2,593,266,711,18.85,72.9
2018,1,16,12,30,267,736,610,39.87,32.6,610,267,736,18.85,72.9
2018,1,16,13,30,255,687,595,43.47,32.7,595,255,687,18.85,72.9
2018,1,16,14,30,235,570,535,51.2,32.3,535,235,570,18.85,72.9
2018,1,16,15,30,190,403,445,61.5,31.5,445,190,403,18.85,72.9
2018,1,16,16,30,121,205,293,73.29,29.6,293,121,205,18.85,72.9
2018,1,16,17,30,21,25,60,85.85,27.7,60,21,25,18.85,72.9
2018,1,16,18,30,0,0,0,99.25,26.6,0,0,0,18.85,72.9
2018,1,16,19,30,0,0,0,112.81,25.9,0,0,0,18.85,72.9
2018,1,16,20,30,0,0,0,126.59,25.3,0,0,0,18.85,72.9
2018,1,16,21,30,0,0,0,140.51,24.9,0,0,0,18.85,72.9
2018,1,16,22,30,0,0,0,154.5,24.6,0,0,0,18.85,72.9
2018,1,16,23,30,0,0,0,168.49,24.3,0,0,0,18.85,72.9
2018,1,17,0,30,0,0,0,176.6,24,0,0,0,18.85,72.9
2018,1,17,1,30,0,0,0,163.03,23.6,0,0,0,18.85,72.9
2018,1,17,2,30,0,0,0,149.02,23.4,0,0,0,18.85,72.9
2018,1,17,3,30,0,0,0,135.04,23.2,0,0,0,18.85,72.9
2018,1,17,4,30,0,0,0,121.16,23.1,0,0,0,18.85,72.9
2018,1,17,5,30,0,0,0,107.45,22.9,0,0,0,18.85,72.9
2018,1,17,6,30,0,0,0,93.99,23.5,0,0,0,18.85,72.9
2018,1,17,7,30,55,105,315,80.84,25.4,315,55,105,18.85,72.9
2018,1,17,8,30,104,315,575,68.48,27.8,575,104,315,18.85,72.9
2018,1,17,9,30,132,514,704,57.15,29.9,704,132,514,18.85,72.9
2018,1,17,10,30,149,669,771,47.65,31.2,771,149,669,18.85,72.9
2018,1,17,11,30,155,764,810,41.31,31.7,810,155,764,18.85,72.9
2018,1,17,12,30,159,786,814,39.67,31.9,814,159,786,18.85,72.9
2018,1,17,13,30,156,735,795,43.27,31.8,795,156,735,18.85,72.9
2018,1,17,14,30,154,611,726,51,31.4,726,154,611,18.85,72.9
2018,1,17,15,30,135,435,626,61.32,30.5,626,135,435,18.85,72.9
2018,1,17,16,30,98,228,449,73.13,28.4,449,98,228,18.85,72.9
2018,1,17,17,30,26,35,121,85.71,26.3,121,26,35,18.85,72.9
2018,1,17,18,30,0,0,0,99.12,25.3,0,0,0,18.85,72.9
2018,1,17,19,30,0,0,0,112.69,24.7,0,0,0,18.85,72.9
2018,1,17,20,30,0,0,0,126.48,24.1,0,0,0,18.85,72.9
2018,1,17,21,30,0,0,0,140.41,23.7,0,0,0,18.85,72.9
2018,1,17,22,30,0,0,0,154.42,23.2,0,0,0,18.85,72.9
2018,1,17,23,30,0,0,0,168.43,22.9,0,0,0,18.85,72.9
2018,1,18,0,30,0,0,0,176.78,22.5,0,0,0,18.85,72.9
2018,1,18,1,30,0,0,0,163.12,22.2,0,0,0,18.85,72.9
2018,1,18,2,30,0,0,0,149.08,21.9,0,0,0,18.85,72.9
2018,1,18,3,30,0,0,0,135.09,21.7,0,0,0,18.85,72.9
2018,1,18,4,30,0,0,0,121.2,21.5,0,0,0,18.85,72.9
2018,1,18,5,30,0,0,0,107.48,21.2,0,0,0,18.85,72.9
2018,1,18,6,30,0,0,0,94,21.9,0,0,0,18.85,72.9
2018,1,18,7,30,57,104,299,80.83,23.6,299,57,104,18.85,72.9
2018,1,18,8,30,107,317,572,68.44,25.9,572,107,317,18.85,72.9
2018,1,18,9,30,133,520,712,57.07,28.7,712,133,520,18.85,72.9
2018,1,18,10,30,147,680,789,47.54,30.6,789,147,680,18.85,72.9
2018,1,18,11,30,153,776,828,41.14,31.5,828,153,776,18.85,72.9
2018,1,18,12,30,154,801,838,39.46,31.8,838,154,801,18.85,72.9
2018,1,18,13,30,149,750,823,43.05,31.8,823,149,750,18.85,72.9
2018,1,18,14,30,142,628,769,50.8,31.4,769,142,628,18.85,72.9
2018,1,18,15,30,123,451,679,61.14,30.5,679,123,451,18.85,72.9
2018,1,18,16,30,90,239,507,72.97,28.3,507,90,239,18.85,72.9
2018,1,18,17,30,28,40,159,85.57,26,159,28,40,18.85,72.9
2018,1,18,18,30,0,0,0,98.99,24.9,0,0,0,18.85,72.9
2018,1,18,19,30,0,0,0,112.58,24.1,0,0,0,18.85,72.9
2018,1,18,20,30,0,0,0,126.38,23.5,0,0,0,18.85,72.9
2018,1,18,21,30,0,0,0,140.32,23,0,0,0,18.85,72.9
2018,1,18,22,30,0,0,0,154.34,22.4,0,0,0,18.85,72.9
2018,1,18,23,30,0,0,0,168.38,21.9,0,0,0,18.85,72.9
2018,1,19,0,30,0,0,0,176.95,21.5,0,0,0,18.85,72.9
2018,1,19,1,30,0,0,0,163.2,21.1,0,0,0,18.85,72.9
2018,1,19,2,30,0,0,0,149.15,20.9,0,0,0,18.85,72.9
2018,1,19,3,30,0,0,0,135.14,20.7,0,0,0,18.85,72.9
2018,1,19,4,30,0,0,0,121.24,20.6,0,0,0,18.85,72.9
2018,1,19,5,30,0,0,0,107.5,20.3,0,0,0,18.85,72.9
2018,1,19,6,30,0,0,0,94.01,21.1,0,0,0,18.85,72.9
2018,1,19,7,30,56,106,314,80.81,23,314,56,106,18.85,72.9
2018,1,19,8,30,105,320,584,68.4,25.5,584,105,320,18.85,72.9
2018,1,19,9,30,131,526,725,56.99,28.2,725,131,526,18.85,72.9
2018,1,19,10,30,145,685,797,47.41,29.9,797,145,685,18.85,72.9
2018,1,19,11,30,174,771,791,40.97,30.8,791,174,771,18.85,72.9
2018,1,19,12,30,178,792,794,39.25,31.2,794,178,792,18.85,72.9
2018,1,19,13,30,174,741,772,42.83,31.2,772,174,741,18.85,72.9
2018,1,19,14,30,168,618,708,50.6,30.9,708,168,618,18.85,72.9
2018,1,19,15,30,146,441,609,60.96,30,609,146,441,18.85,72.9
2018,1,19,16,30,104,231,429,72.81,27.8,429,104,231,18.85,72.9
2018,1,19,17,30,27,36,114,85.43,25.6,114,27,36,18.85,72.9
2018,1,19,18,30,0,0,0,98.86,24.5,0,0,0,18.85,72.9
2018,1,19,19,30,0,0,0,112.46,23.8,0,0,0,18.85,72.9
2018,1,19,20,30,0,0,0,126.27,23.2,0,0,0,18.85,72.9
2018,1,19,21,30,0,0,0,140.23,22.7,0,0,0,18.85,72.9
2018,1,19,22,30,0,0,0,154.27,22.2,0,0,0,18.85,72.9
2018,1,19,23,30,0,0,0,168.33,21.7,0,0,0,18.85,72.9
2018,1,20,0,30,0,0,0,177.12,21.3,0,0,0,18.85,72.9
2018,1,20,1,30,0,0,0,163.28,20.9,0,0,0,18.85,72.9
2018,1,20,2,30,0,0,0,149.21,20.6,0,0,0,18.85,72.9
2018,1,20,3,30,0,0,0,135.19,20.5,0,0,0,18.85,72.9
2018,1,20,4,30,0,0,0,121.27,20.4,0,0,0,18.85,72.9
2018,1,20,5,30,0,0,0,107.52,20,0,0,0,18.85,72.9
2018,1,20,6,30,0,0,0,94.01,20.9,0,0,0,18.85,72.9
2018,1,20,7,30,56,106,313,80.79,23,313,56,106,18.85,72.9
2018,1,20,8,30,106,322,586,68.35,25.5,586,106,322,18.85,72.9
2018,1,20,9,30,133,529,727,56.91,27.9,727,133,529,18.85,72.9
2018,1,20,10,30,148,691,801,47.28,29.5,801,148,691,18.85,72.9
2018,1,20,11,30,163,783,819,40.79,30.4,819,163,783,18.85,72.9
2018,1,20,12,30,164,809,831,39.03,30.8,831,164,809,18.85,72.9
2018,1,20,13,30,158,759,817,42.61,30.9,817,158,759,18.85,72.9
2018,1,20,14,30,157,632,746,50.39,30.7,746,157,632,18.85,72.9
2018,1,20,15,30,134,455,657,60.78,30.1,657,134,455,18.85,72.9
2018,1,20,16,30,96,242,487,72.64,28.3,487,96,242,18.85,72.9
2018,1,20,17,30,28,41,150,85.29,26.1,150,28,41,18.85,72.9
2018,1,20,18,30,0,0,0,98.73,24.6,0,0,0,18.85,72.9
2018,1,20,19,30,0,0,0,112.34,23.7,0,0,0,18.85,72.9
2018,1,20,20,30,0,0,0,126.17,23.1,0,0,0,18.85,72.9
2018,1,20,21,30,0,0,0,140.14,22.5,0,0,0,18.85,72.9
2018,1,20,22,30,0,0,0,154.19,21.9,0,0,0,18.85,72.9
2018,1,20,23,30,0,0,0,168.28,21.4,0,0,0,18.85,72.9
2018,1,21,0,30,0,0,0,177.27,21,0,0,0,18.85,72.9
2018,1,21,1,30,0,0,0,163.35,20.6,0,0,0,18.85,72.9
2018,1,21,2,30,0,0,0,149.27,20.4,0,0,0,18.85,72.9
2018,1,21,3,30,0,0,0,135.23,20.2,0,0,0,18.85,72.9
2018,1,21,4,30,0,0,0,121.3,20.1,0,0,0,18.85,72.9
2018,1,21,5,30,0,0,0,107.53,19.8,0,0,0,18.85,72.9
2018,1,21,6,30,0,0,0,94,20.7,0,0,0,18.85,72.9
2018,1,21,7,30,56,106,306,80.77,22.9,306,56,106,18.85,72.9
2018,1,21,8,30,108,322,580,68.29,25.4,580,108,322,18.85,72.9
2018,1,21,9,30,135,529,720,56.82,28.2,720,135,529,18.85,72.9
2018,1,21,10,30,150,690,794,47.15,30.1,794,150,690,18.85,72.9
2018,1,21,11,30,171,783,807,40.6,30.9,807,171,783,18.85,72.9
2018,1,21,12,30,172,808,816,38.81,31.2,816,172,808,18.85,72.9
2018,1,21,13,30,168,758,798,42.38,31.2,798,168,758,18.85,72.9
2018,1,21,14,30,166,632,729,50.18,30.8,729,166,632,18.85,72.9
2018,1,21,15,30,143,454,634,60.59,30,634,143,454,18.85,72.9
2018,1,21,16,30,102,241,459,72.48,27.8,459,102,241,18.85,72.9
2018,1,21,17,30,30,41,137,85.14,25.4,137,30,41,18.85,72.9
2018,1,21,18,30,0,0,0,98.6,24.2,0,0,0,18.85,72.9
2018,1,21,19,30,0,0,0,112.23,23.5,0,0,0,18.85,72.9
2018,1,21,20,30,0,0,0,126.07,22.9,0,0,0,18.85,72.9
2018,1,21,21,30,0,0,0,140.05,22.4,0,0,0,18.85,72.9
2018,1,21,22,30,0,0,0,154.12,21.8,0,0,0,18.85,72.9
2018,1,21,23,30,0,0,0,168.22,21.3,0,0,0,18.85,72.9
2018,1,22,0,30,0,0,0,177.42,20.9,0,0,0,18.85,72.9
2018,1,22,1,30,0,0,0,163.42,20.6,0,0,0,18.85,72.9
2018,1,22,2,30,0,0,0,149.32,20.3,0,0,0,18.85,72.9
2018,1,22,3,30,0,0,0,135.27,20,0,0,0,18.85,72.9
2018,1,22,4,30,0,0,0,121.32,19.9,0,0,0,18.85,72.9
2018,1,22,5,30,0,0,0,107.54,19.5,0,0,0,18.85,72.9
2018,1,22,6,30,0,0,0,93.99,20.3,0,0,0,18.85,72.9
2018,1,22,7,30,59,104,278,80.74,22.3,278,59,104,18.85,72.9
2018,1,22,8,30,116,318,546,68.23,24.9,546,116,318,18.85,72.9
2018,1,22,9,30,147,524,687,56.72,27.3,687,147,524,18.85,72.9
2018,1,22,10,30,166,684,759,47,29,759,166,684,18.85,72.9
2018,1,22,11,30,217,758,711,40.41,29.8,711,217,758,18.85,72.9
2018,1,22,12,30,221,779,713,38.58,30,713,221,779,18.85,72.9
2018,1,22,13,30,221,729,685,42.15,29.9,685,221,729,18.85,72.9
2018,1,22,14,30,229,598,574,49.97,29.4,574,229,598,18.85,72.9
2018,1,22,15,30,192,424,470,60.4,28.4,470,192,424,18.85,72.9
2018,1,22,16,30,128,221,306,72.32,26.4,306,128,221,18.85,72.9
2018,1,22,17,30,28,33,63,85,24.4,63,28,33,18.85,72.9
2018,1,22,18,30,0,0,0,98.47,23.5,0,0,0,18.85,72.9
2018,1,22,19,30,0,0,0,112.12,23.1,0,0,0,18.85,72.9
2018,1,22,20,30,0,0,0,125.97,22.8,0,0,0,18.85,72.9
2018,1,22,21,30,0,0,0,139.96,22.6,0,0,0,18.85,72.9
2018,1,22,22,30,0,0,0,154.04,22.3,0,0,0,18.85,72.9
2018,1,22,23,30,0,0,0,168.17,22,0,0,0,18.85,72.9
2018,1,23,0,30,0,0,0,177.55,21.6,0,0,0,18.85,72.9
2018,1,23,1,30,0,0,0,163.48,21.3,0,0,0,18.85,72.9
2018,1,23,2,30,0,0,0,149.36,20.9,0,0,0,18.85,72.9
2018,1,23,3,30,0,0,0,135.3,20.5,0,0,0,18.85,72.9
2018,1,23,4,30,0,0,0,121.34,20.3,0,0,0,18.85,72.9
2018,1,23,5,30,0,0,0,107.54,19.9,0,0,0,18.85,72.9
2018,1,23,6,30,0,0,0,93.98,20.5,0,0,0,18.85,72.9
2018,1,23,7,30,67,90,148,80.7,22.2,148,67,90,18.85,72.9
2018,1,23,8,30,150,299,399,68.17,24.1,399,150,299,18.85,72.9
2018,1,23,9,30,192,501,562,56.62,25.7,562,192,501,18.85,72.9
2018,1,23,10,30,212,664,661,46.85,26.9,661,212,664,18.85,72.9
2018,1,23,11,30,218,763,714,40.21,27.8,714,218,763,18.85,72.9
2018,1,23,12,30,218,790,730,38.34,28.3,730,218,790,18.85,72.9
2018,1,23,13,30,210,742,715,41.91,28.3,715,210,742,18.85,72.9
2018,1,23,14,30,197,623,658,49.75,27.9,658,197,623,18.85,72.9
2018,1,23,15,30,169,448,560,60.21,26.9,560,169,448,18.85,72.9
2018,1,23,16,30,120,238,386,72.15,25.2,386,120,238,18.85,72.9
2018,1,23,17,30,34,42,89,84.86,23.3,89,34,42,18.85,72.9
2018,1,23,18,30,0,0,0,98.35,22.3,0,0,0,18.85,72.9
2018,1,23,19,30,0,0,0,112,21.6,0,0,0,18.85,72.9
2018,1,23,20,30,0,0,0,125.87,21.1,0,0,0,18.85,72.9
2018,1,23,21,30,0,0,0,139.87,20.7,0,0,0,18.85,72.9
2018,1,23,22,30,0,0,0,153.97,20.3,0,0,0,18.85,72.9
2018,1,23,23,30,0,0,0,168.11,20,0,0,0,18.85,72.9
2018,1,24,0,30,0,0,0,177.67,19.7,0,0,0,18.85,72.9
2018,1,24,1,30,0,0,0,163.54,19.4,0,0,0,18.85,72.9
2018,1,24,2,30,0,0,0,149.41,19,0,0,0,18.85,72.9
2018,1,24,3,30,0,0,0,135.33,18.6,0,0,0,18.85,72.9
2018,1,24,4,30,0,0,0,121.36,18.5,0,0,0,18.85,72.9
2018,1,24,5,30,0,0,0,107.54,18,0,0,0,18.85,72.9
2018,1,24,6,30,0,0,0,93.96,18.9,0,0,0,18.85,72.9
2018,1,24,7,30,64,106,259,80.66,20.9,259,64,106,18.85,72.9
2018,1,24,8,30,120,324,547,68.1,23.3,547,120,324,18.85,72.9
2018,1,24,9,30,148,535,702,56.51,25.4,702,148,535,18.85,72.9
2018,1,24,10,30,161,700,786,46.7,26.8,786,161,700,18.85,72.9
2018,1,24,11,30,156,805,848,40,27.7,848,156,805,18.85,72.9
2018,1,24,12,30,154,836,866,38.1,28.3,866,154,836,18.85,72.9
2018,1,24,13,30,149,787,855,41.67,28.6,855,149,787,18.85,72.9
2018,1,24,14,30,136,668,820,49.54,28.5,820,136,668,18.85,72.9
2018,1,24,15,30,119,486,734,60.03,27.9,734,119,486,18.85,72.9
2018,1,24,16,30,91,266,565,71.99,26,565,91,266,18.85,72.9
2018,1,24,17,30,35,53,197,84.72,23.6,197,35,53,18.85,72.9
2018,1,24,18,30,0,0,0,98.22,22.4,0,0,0,18.85,72.9
2018,1,24,19,30,0,0,0,111.89,21.8,0,0,0,18.85,72.9
2018,1,24,20,30,0,0,0,125.77,21.2,0,0,0,18.85,72.9
2018,1,24,21,30,0,0,0,139.79,20.6,0,0,0,18.85,72.9
2018,1,24,22,30,0,0,0,153.89,20.1,0,0,0,18.85,72.9
2018,1,24,23,30,0,0,0,168.05,19.7,0,0,0,18.85,72.9
2018,1,25,0,30,0,0,0,177.76,19.3,0,0,0,18.85,72.9
2018,1,25,1,30,0,0,0,163.59,18.9,0,0,0,18.85,72.9
2018,1,25,2,30,0,0,0,149.44,18.4,0,0,0,18.85,72.9
2018,1,25,3,30,0,0,0,135.36,18,0,0,0,18.85,72.9
2018,1,25,4,30,0,0,0,121.37,17.8,0,0,0,18.85,72.9
2018,1,25,5,30,0,0,0,107.53,17.4,0,0,0,18.85,72.9
2018,1,25,6,30,0,0,0,93.94,18.4,0,0,0,18.85,72.9
2018,1,25,7,30,59,116,349,80.61,20.7,349,59,116,18.85,72.9
2018,1,25,8,30,103,343,643,68.03,23.5,643,103,343,18.85,72.9
2018,1,25,9,30,126,555,775,56.4,26.4,775,126,555,18.85,72.9
2018,1,25,10,30,139,721,846,46.54,28.1,846,139,721,18.85,72.9
2018,1,25,11,30,161,814,851,39.79,28.9,851,161,814,18.85,72.9
2018,1,25,12,30,162,838,857,37.86,29.3,857,162,838,18.85,72.9
2018,1,25,13,30,158,789,841,41.43,29.4,841,158,789,18.85,72.9
2018,1,25,14,30,163,655,754,49.32,29.1,754,163,655,18.85,72.9
2018,1,25,15,30,142,475,662,59.84,28.3,662,142,475,18.85,72.9
2018,1,25,16,30,105,257,489,71.82,26.2,489,105,257,18.85,72.9
2018,1,25,17,30,35,49,149,84.58,23.8,149,35,49,18.85,72.9
2018,1,25,18,30,0,0,0,98.1,22.6,0,0,0,18.85,72.9
2018,1,25,19,30,0,0,0,111.78,21.9,0,0,0,18.85,72.9
2018,1,25,20,30,0,0,0,125.68,21.3,0,0,0,18.85,72.9
2018,1,25,21,30,0,0,0,139.7,20.7,0,0,0,18.85,72.9
2018,1,25,22,30,0,0,0,153.82,20.2,0,0,0,18.85,72.9
2018,1,25,23,30,0,0,0,167.99,19.7,0,0,0,18.85,72.9
2018,1,26,0,30,0,0,0,177.82,19.3,0,0,0,18.85,72.9
2018,1,26,1,30,0,0,0,163.63,18.9,0,0,0,18.85,72.9
2018,1,26,2,30,0,0,0,149.47,18.6,0,0,0,18.85,72.9
2018,1,26,3,30,0,0,0,135.37,18.4,0,0,0,18.85,72.9
2018,1,26,4,30,0,0,0,121.37,18.3,0,0,0,18.85,72.9
2018,1,26,5,30,0,0,0,107.52,18,0,0,0,18.85,72.9
2018,1,26,6,30,0,0,0,93.91,19,0,0,0,18.85,72.9
2018,1,26,7,30,58,115,344,80.56,21.4,344,58,115,18.85,72.9
2018,1,26,8,30,104,342,635,67.95,24.1,635,104,342,18.85,72.9
2018,1,26,9,30,127,555,771,56.28,27,771,127,555,18.85,72.9
2018,1,26,10,30,141,723,843,46.37,29,843,141,723,18.85,72.9
2018,1,26,11,30,164,815,845,39.57,29.9,845,164,815,18.85,72.9
2018,1,26,12,30,166,838,849,37.6,30.3,849,166,838,18.85,72.9
2018,1,26,13,30,164,790,832,41.18,30.4,832,164,790,18.85,72.9
2018,1,26,14,30,158,665,775,49.1,30.1,775,158,665,18.85,72.9
2018,1,26,15,30,138,484,685,59.65,29.3,685,138,484,18.85,72.9
2018,1,26,16,30,102,264,513,71.66,27,513,102,264,18.85,72.9
2018,1,26,17,30,36,53,171,84.44,24.4,171,36,53,18.85,72.9
2018,1,26,18,30,0,0,0,97.97,23.1,0,0,0,18.85,72.9
2018,1,26,19,30,0,0,0,111.67,22.3,0,0,0,18.85,72.9
2018,1,26,20,30,0,0,0,125.58,21.6,0,0,0,18.85,72.9
2018,1,26,21,30,0,0,0,139.62,21,0,0,0,18.85,72.9
2018,1,26,22,30,0,0,0,153.75,20.4,0,0,0,18.85,72.9
2018,1,26,23,30,0,0,0,167.93,20,0,0,0,18.85,72.9
2018,1,27,0,30,0,0,0,177.85,19.6,0,0,0,18.85,72.9
2018,1,27,1,30,0,0,0,163.67,19.3,0,0,0,18.85,72.9
2018,1,27,2,30,0,0,0,149.5,19,0,0,0,18.85,72.9
2018,1,27,3,30,0,0,0,135.39,18.7,0,0,0,18.85,72.9
2018,1,27,4,30,0,0,0,121.37,18.5,0,0,0,18.85,72.9
2018,1,27,5,30,0,0,0,107.51,18.2,0,0,0,18.85,72.9
2018,1,27,6,30,0,0,0,93.87,19.3,0,0,0,18.85,72.9
2018,1,27,7,30,60,111,309,80.51,21.7,309,60,111,18.85,72.9
2018,1,27,8,30,112,334,588,67.86,24.5,588,112,334,18.85,72.9
2018,1,27,9,30,141,546,726,56.16,27.1,726,141,546,18.85,72.9
2018,1,27,10,30,157,709,797,46.2,28.7,797,157,709,18.85,72.9
2018,1,27,11,30,166,810,833,39.34,29.6,833,166,810,18.85,72.9
2018,1,27,12,30,170,839,841,37.35,30,841,170,839,18.85,72.9
2018,1,27,13,30,166,786,821,40.93,29.9,821,166,786,18.85,72.9
2018,1,27,14,30,164,660,754,48.87,29.6,754,164,660,18.85,72.9
2018,1,27,15,30,143,480,662,59.45,28.7,662,143,480,18.85,72.9
2018,1,27,16,30,105,261,490,71.5,26.4,490,105,261,18.85,72.9
2018,1,27,17,30,36,53,164,84.3,24,164,36,53,18.85,72.9
2018,1,27,18,30,0,0,0,97.85,22.8,0,0,0,18.85,72.9
2018,1,27,19,30,0,0,0,111.57,22.1,0,0,0,18.85,72.9
2018,1,27,20,30,0,0,0,125.49,21.6,0,0,0,18.85,72.9
2018,1,27,21,30,0,0,0,139.54,21.1,0,0,0,18.85,72.9
2018,1,27,22,30,0,0,0,153.68,20.6,0,0,0,18.85,72.9
2018,1,27,23,30,0,0,0,167.86,20.2,0,0,0,18.85,72.9
2018,1,28,0,30,0,0,0,177.85,19.9,0,0,0,18.85,72.9
2018,1,28,1,30,0,0,0,163.7,19.6,0,0,0,18.85,72.9
2018,1,28,2,30,0,0,0,149.52,19.3,0,0,0,18.85,72.9
2018,1,28,3,30,0,0,0,135.4,19.2,0,0,0,18.85,72.9
2018,1,28,4,30,0,0,0,121.37,19.2,0,0,0,18.85,72.9
2018,1,28,5,30,0,0,0,107.49,18.8,0,0,0,18.85,72.9
2018,1,28,6,30,0,0,0,93.84,19.6,0,0,0,18.85,72.9
2018,1,28,7,30,63,106,258,80.44,21.7,258,63,106,18.85,72.9
2018,1,28,8,30,126,321,515,67.77,24.2,515,126,321,18.85,72.9
2018,1,28,9,30,163,528,653,56.03,26.6,653,163,528,18.85,72.9
2018,1,28,10,30,185,690,727,46.02,28.2,727,185,690,18.85,72.9
2018,1,28,11,30,229,769,696,39.11,29.1,696,229,769,18.85,72.9
2018,1,28,12,30,235,794,701,37.08,29.5,701,235,794,18.85,72.9
2018,1,28,13,30,230,743,677,40.67,29.6,677,230,743,18.85,72.9
2018,1,28,14,30,215,624,618,48.65,29.3,618,215,624,18.85,72.9
2018,1,28,15,30,181,450,526,59.26,28.4,526,181,450,18.85,72.9
2018,1,28,16,30,125,242,367,71.33,26.4,367,125,242,18.85,72.9
2018,1,28,17,30,34,44,107,84.17,24.2,107,34,44,18.85,72.9
2018,1,28,18,30,0,0,0,97.73,23.1,0,0,0,18.85,72.9
2018,1,28,19,30,0,0,0,111.46,22.4,0,0,0,18.85,72.9
2018,1,28,20,30,0,0,0,125.39,21.9,0,0,0,18.85,72.9
2018,1,28,21,30,0,0,0,139.46,21.4,0,0,0,18.85,72.9
2018,1,28,22,30,0,0,0,153.61,20.9,0,0,0,18.85,72.9
2018,1,28,23,30,0,0,0,167.79,20.5,0,0,0,18.85,72.9
2018,1,29,0,30,0,0,0,177.81,20.1,0,0,0,18.85,72.9
2018,1,29,1,30,0,0,0,163.72,19.7,0,0,0,18.85,72.9
2018,1,29,2,30,0,0,0,149.53,19.4,0,0,0,18.85,72.9
2018,1,29,3,30,0,0,0,135.4,19.1,0,0,0,18.85,72.9
2018,1,29,4,30,0,0,0,121.36,19,0,0,0,18.85,72.9
2018,1,29,5,30,0,0,0,107.46,18.7,0,0,0,18.85,72.9
2018,1,29,6,30,0,0,0,93.79,19.7,0,0,0,18.85,72.9
2018,1,29,7,30,62,102,242,80.38,21.7,242,62,102,18.85,72.9
2018,1,29,8,30,129,318,499,67.67,24.2,499,129,318,18.85,72.9
2018,1,29,9,30,167,526,641,55.9,27.1,641,167,526,18.85,72.9
2018,1,29,10,30,189,690,719,45.84,29.4,719,189,690,18.85,72.9
2018,1,29,11,30,224,776,710,38.88,30.6,710,224,776,18.85,72.9
2018,1,29,12,30,225,804,723,36.81,31.2,723,225,804,18.85,72.9
2018,1,29,13,30,217,755,706,40.41,31.4,706,217,755,18.85,72.9
2018,1,29,14,30,217,629,620,48.42,31.2,620,217,629,18.85,72.9
2018,1,29,15,30,182,455,532,59.07,30.4,532,182,455,18.85,72.9
2018,1,29,16,30,124,246,377,71.17,28.1,377,124,246,18.85,72.9
2018,1,29,17,30,34,46,116,84.03,25.6,116,34,46,18.85,72.9
2018,1,29,18,30,0,0,0,97.61,24.3,0,0,0,18.85,72.9
2018,1,29,19,30,0,0,0,111.36,23.5,0,0,0,18.85,72.9
2018,1,29,20,30,0,0,0,125.3,22.8,0,0,0,18.85,72.9
2018,1,29,21,30,0,0,0,139.38,22.3,0,0,0,18.85,72.9
2018,1,29,22,30,0,0,0,153.53,21.8,0,0,0,18.85,72.9
2018,1,29,23,30,0,0,0,167.72,21.3,0,0,0,18.85,72.9
2018,1,30,0,30,0,0,0,177.73,20.7,0,0,0,18.85,72.9
2018,1,30,1,30,0,0,0,163.73,20.2,0,0,0,18.85,72.9
2018,1,30,2,30,0,0,0,149.54,19.7,0,0,0,18.85,72.9
2018,1,30,3,30,0,0,0,135.4,19.4,0,0,0,18.85,72.9
2018,1,30,4,30,0,0,0,121.35,19.3,0,0,0,18.85,72.9
2018,1,30,5,30,0,0,0,107.44,19,0,0,0,18.85,72.9
2018,1,30,6,30,0,0,0,93.74,19.7,0,0,0,18.85,72.9
2018,1,30,7,30,62,107,269,80.31,21.6,269,62,107,18.85,72.9
2018,1,30,8,30,124,328,536,67.57,24.3,536,124,328,18.85,72.9
2018,1,30,9,30,157,538,677,55.76,27.7,677,157,538,18.85,72.9
2018,1,30,10,30,176,704,755,45.65,30.3,755,176,704,18.85,72.9
2018,1,30,11,30,195,800,775,38.64,31.3,775,195,800,18.85,72.9
2018,1,30,12,30,195,830,791,36.54,31.9,791,195,830,18.85,72.9
2018,1,30,13,30,187,783,780,40.15,32.1,780,187,783,18.85,72.9
2018,1,30,14,30,182,657,713,48.2,31.9,713,182,657,18.85,72.9
2018,1,30,15,30,155,479,628,58.88,31.2,628,155,479,18.85,72.9
2018,1,30,16,30,112,264,467,71.01,29.4,467,112,264,18.85,72.9
2018,1,30,17,30,38,55,159,83.9,27,159,38,55,18.85,72.9
