Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.57,24.4,0,0,0,18.85,72.74
2019,1,15,21,30,0,0,0,140.47,24,0,0,0,18.85,72.74
2019,1,15,22,30,0,0,0,154.45,23.7,0,0,0,18.85,72.74
2019,1,15,23,30,0,0,0,168.4,23.4,0,0,0,18.85,72.74
2019,1,16,0,30,0,0,0,176.5,23.1,0,0,0,18.85,72.74
2019,1,16,1,30,0,0,0,163.06,22.8,0,0,0,18.85,72.74
2019,1,16,2,30,0,0,0,149.08,22.5,0,0,0,18.85,72.74
2019,1,16,3,30,0,0,0,135.12,22.1,0,0,0,18.85,72.74
2019,1,16,4,30,0,0,0,121.25,21.8,0,0,0,18.85,72.74
2019,1,16,5,30,0,0,0,107.56,21.1,0,0,0,18.85,72.74
2019,1,16,6,30,0,0,0,94.12,21.2,0,0,0,18.85,72.74
2019,1,16,7,30,57,84,175,80.99,22.2,175,57,84,18.85,72.74
2019,1,16,8,30,137,284,404,68.65,24.1,404,137,284,18.85,72.74
2019,1,16,9,30,185,478,544,57.34,26.4,544,185,478,18.85,72.74
2019,1,16,10,30,318,484,247,47.88,27.8,628,211,632,18.85,72.74
2019,1,16,11,30,241,720,640,41.56,28.5,640,241,720,18.85,72.74
2019,1,16,12,30,243,743,651,39.9,28.9,651,243,743,18.85,72.74
2019,1,16,13,30,236,693,630,43.46,29,630,236,693,18.85,72.74
2019,1,16,14,30,221,571,559,51.15,28.9,559,221,571,18.85,72.74
2019,1,16,15,30,184,401,453,61.43,28.6,453,184,401,18.85,72.74
2019,1,16,16,30,118,200,284,73.2,27.5,284,118,200,18.85,72.74
2019,1,16,17,30,19,23,53,85.75,26.3,53,19,23,18.85,72.74
2019,1,16,18,30,0,0,0,99.14,25.5,0,0,0,18.85,72.74
2019,1,16,19,30,0,0,0,112.69,25,0,0,0,18.85,72.74
2019,1,16,20,30,0,0,0,126.47,24.5,0,0,0,18.85,72.74
2019,1,16,21,30,0,0,0,140.38,24,0,0,0,18.85,72.74
2019,1,16,22,30,0,0,0,154.37,23.6,0,0,0,18.85,72.74
2019,1,16,23,30,0,0,0,168.35,23.3,0,0,0,18.85,72.74
2019,1,17,0,30,0,0,0,176.68,23,0,0,0,18.85,72.74
2019,1,17,1,30,0,0,0,163.16,22.9,0,0,0,18.85,72.74
2019,1,17,2,30,0,0,0,149.15,22.7,0,0,0,18.85,72.74
2019,1,17,3,30,0,0,0,135.18,22.6,0,0,0,18.85,72.74
2019,1,17,4,30,0,0,0,121.3,22.5,0,0,0,18.85,72.74
2019,1,17,5,30,0,0,0,107.59,22.2,0,0,0,18.85,72.74
2019,1,17,6,30,0,0,0,94.14,22.7,0,0,0,18.85,72.74
2019,1,17,7,30,57,91,212,80.98,23.8,212,57,91,18.85,72.74
2019,1,17,8,30,128,298,465,68.62,25.5,465,128,298,18.85,72.74
2019,1,17,9,30,167,498,612,57.28,27.3,612,167,498,18.85,72.74
2019,1,17,10,30,189,657,696,47.77,28.5,696,189,657,18.85,72.74
2019,1,17,11,30,211,745,711,41.4,29.2,711,211,745,18.85,72.74
2019,1,17,12,30,213,769,723,39.71,29.6,723,213,769,18.85,72.74
2019,1,17,13,30,207,722,707,43.25,29.7,707,207,722,18.85,72.74
2019,1,17,14,30,195,600,643,50.95,29.5,643,195,600,18.85,72.74
2019,1,17,15,30,163,426,548,61.25,29,548,163,426,18.85,72.74
2019,1,17,16,30,110,220,378,73.04,27.7,378,110,220,18.85,72.74
2019,1,17,17,30,23,30,91,85.61,26.3,91,23,30,18.85,72.74
2019,1,17,18,30,0,0,0,99.01,25.5,0,0,0,18.85,72.74
2019,1,17,19,30,0,0,0,112.57,24.9,0,0,0,18.85,72.74
2019,1,17,20,30,0,0,0,126.36,24.4,0,0,0,18.85,72.74
2019,1,17,21,30,0,0,0,140.28,24,0,0,0,18.85,72.74
2019,1,17,22,30,0,0,0,154.29,23.6,0,0,0,18.85,72.74
2019,1,17,23,30,0,0,0,168.3,23.3,0,0,0,18.85,72.74
2019,1,18,0,30,0,0,0,176.86,23,0,0,0,18.85,72.74
2019,1,18,1,30,0,0,0,163.24,22.7,0,0,0,18.85,72.74
2019,1,18,2,30,0,0,0,149.22,22.4,0,0,0,18.85,72.74
2019,1,18,3,30,0,0,0,135.23,22.1,0,0,0,18.85,72.74
2019,1,18,4,30,0,0,0,121.34,22,0,0,0,18.85,72.74
2019,1,18,5,30,0,0,0,107.62,22,0,0,0,18.85,72.74
2019,1,18,6,30,0,0,0,94.15,22.5,0,0,0,18.85,72.74
2019,1,18,7,30,39,39,0,80.97,23.7,256,57,97,18.85,72.74
2019,1,18,8,30,119,309,521,68.58,25.4,521,119,309,18.85,72.74
2019,1,18,9,30,153,510,659,57.2,27.3,659,153,510,18.85,72.74
2019,1,18,10,30,173,668,735,47.65,28.6,735,173,668,18.85,72.74
2019,1,18,11,30,185,764,770,41.23,29.1,770,185,764,18.85,72.74
2019,1,18,12,30,188,788,777,39.5,29.4,777,188,788,18.85,72.74
2019,1,18,13,30,185,736,754,43.04,29.5,754,185,736,18.85,72.74
2019,1,18,14,30,173,615,698,50.75,29.3,698,173,615,18.85,72.74
2019,1,18,15,30,147,439,604,61.07,28.9,604,147,439,18.85,72.74
2019,1,18,16,30,103,230,430,72.88,27.7,430,103,230,18.85,72.74
2019,1,18,17,30,26,35,114,85.47,26.2,114,26,35,18.85,72.74
2019,1,18,18,30,0,0,0,98.88,25.4,0,0,0,18.85,72.74
2019,1,18,19,30,0,0,0,112.46,24.8,0,0,0,18.85,72.74
2019,1,18,20,30,0,0,0,126.25,24.4,0,0,0,18.85,72.74
2019,1,18,21,30,0,0,0,140.19,24,0,0,0,18.85,72.74
2019,1,18,22,30,0,0,0,154.21,23.6,0,0,0,18.85,72.74
2019,1,18,23,30,0,0,0,168.25,23.3,0,0,0,18.85,72.74
2019,1,19,0,30,0,0,0,177.04,23,0,0,0,18.85,72.74
2019,1,19,1,30,0,0,0,163.33,22.8,0,0,0,18.85,72.74
2019,1,19,2,30,0,0,0,149.28,22.5,0,0,0,18.85,72.74
2019,1,19,3,30,0,0,0,135.28,22.2,0,0,0,18.85,72.74
2019,1,19,4,30,0,0,0,121.38,22.1,0,0,0,18.85,72.74
2019,1,19,5,30,0,0,0,107.64,21.5,0,0,0,18.85,72.74
2019,1,19,6,30,0,0,0,94.15,21.6,0,0,0,18.85,72.74
2019,1,19,7,30,58,97,249,80.95,22.5,249,58,97,18.85,72.74
2019,1,19,8,30,123,306,500,68.54,24.5,500,123,306,18.85,72.74
2019,1,19,9,30,161,506,637,57.13,26.9,637,161,506,18.85,72.74
2019,1,19,10,30,183,664,712,47.53,28.3,712,183,664,18.85,72.74
2019,1,19,11,30,201,754,733,41.06,28.9,733,201,754,18.85,72.74
2019,1,19,12,30,207,780,741,39.29,29.2,741,207,780,18.85,72.74
2019,1,19,13,30,202,728,717,42.82,29.2,717,202,728,18.85,72.74
2019,1,19,14,30,217,590,587,50.55,29,587,217,590,18.85,72.74
2019,1,19,15,30,182,419,487,60.88,28.5,487,182,419,18.85,72.74
2019,1,19,16,30,120,214,317,72.71,27.4,317,120,214,18.85,72.74
2019,1,19,17,30,24,29,65,85.33,26.1,65,24,29,18.85,72.74
2019,1,19,18,30,0,0,0,98.75,25.4,0,0,0,18.85,72.74
2019,1,19,19,30,0,0,0,112.34,24.9,0,0,0,18.85,72.74
2019,1,19,20,30,0,0,0,126.15,24.5,0,0,0,18.85,72.74
2019,1,19,21,30,0,0,0,140.1,24.1,0,0,0,18.85,72.74
2019,1,19,22,30,0,0,0,154.14,23.7,0,0,0,18.85,72.74
2019,1,19,23,30,0,0,0,168.19,23.4,0,0,0,18.85,72.74
2019,1,20,0,30,0,0,0,177.21,23.1,0,0,0,18.85,72.74
2019,1,20,1,30,0,0,0,163.41,22.9,0,0,0,18.85,72.74
2019,1,20,2,30,0,0,0,149.35,22.8,0,0,0,18.85,72.74
2019,1,20,3,30,0,0,0,135.33,22.7,0,0,0,18.85,72.74
2019,1,20,4,30,0,0,0,121.41,22.6,0,0,0,18.85,72.74
2019,1,20,5,30,0,0,0,107.66,22.5,0,0,0,18.85,72.74
2019,1,20,6,30,0,0,0,94.15,23.1,0,0,0,18.85,72.74
2019,1,20,7,30,60,88,179,80.93,24.3,179,60,88,18.85,72.74
2019,1,20,8,30,140,292,416,68.49,26,416,140,292,18.85,72.74
2019,1,20,9,30,186,490,559,57.04,27.9,559,186,490,18.85,72.74
2019,1,20,10,30,212,648,644,47.4,29.1,644,212,648,18.85,72.74
2019,1,20,11,30,223,745,690,40.88,29.7,690,223,745,18.85,72.74
2019,1,20,12,30,225,770,702,39.08,29.9,702,225,770,18.85,72.74
2019,1,20,13,30,218,721,684,42.6,29.8,684,218,721,18.85,72.74
2019,1,20,14,30,221,591,580,50.34,29.5,580,221,591,18.85,72.74
2019,1,20,15,30,184,420,483,60.7,29,483,184,420,18.85,72.74
2019,1,20,16,30,121,216,317,72.55,27.8,317,121,216,18.85,72.74
2019,1,20,17,30,24,30,70,85.18,26.4,70,24,30,18.85,72.74
2019,1,20,18,30,0,0,0,98.62,25.6,0,0,0,18.85,72.74
2019,1,20,19,30,0,0,0,112.23,25.1,0,0,0,18.85,72.74
2019,1,20,20,30,0,0,0,126.05,24.7,0,0,0,18.85,72.74
2019,1,20,21,30,0,0,0,140.01,24.3,0,0,0,18.85,72.74
2019,1,20,22,30,0,0,0,154.06,23.9,0,0,0,18.85,72.74
2019,1,20,23,30,0,0,0,168.14,23.6,0,0,0,18.85,72.74
2019,1,21,0,30,0,0,0,177.37,23.5,0,0,0,18.85,72.74
2019,1,21,1,30,0,0,0,163.48,23.4,0,0,0,18.85,72.74
2019,1,21,2,30,0,0,0,149.4,23.2,0,0,0,18.85,72.74
2019,1,21,3,30,0,0,0,135.37,23.1,0,0,0,18.85,72.74
2019,1,21,4,30,0,0,0,121.44,23,0,0,0,18.85,72.74
2019,1,21,5,30,0,0,0,107.67,22.8,0,0,0,18.85,72.74
2019,1,21,6,30,0,0,0,94.15,23,0,0,0,18.85,72.74
2019,1,21,7,30,61,82,135,80.91,23.9,135,61,82,18.85,72.74
2019,1,21,8,30,154,284,352,68.44,25.1,352,154,284,18.85,72.74
2019,1,21,9,30,208,480,499,56.96,26.3,499,208,480,18.85,72.74
2019,1,21,10,30,237,638,591,47.27,27.2,591,237,638,18.85,72.74
2019,1,21,11,30,245,737,648,40.69,27.7,648,245,737,18.85,72.74
2019,1,21,12,30,245,764,665,38.85,27.8,665,245,764,18.85,72.74
2019,1,21,13,30,231,715,654,42.37,27.7,654,231,715,18.85,72.74
2019,1,21,14,30,209,603,614,50.13,27.4,614,209,603,18.85,72.74
2019,1,21,15,30,173,433,528,60.52,27,528,173,433,18.85,72.74
2019,1,21,16,30,118,228,366,72.39,26.1,366,118,228,18.85,72.74
2019,1,21,17,30,29,36,85,85.04,25,85,29,36,18.85,72.74
2019,1,21,18,30,0,0,0,98.49,24.4,0,0,0,18.85,72.74
2019,1,21,19,30,0,0,0,112.11,24,0,0,0,18.85,72.74
2019,1,21,20,30,0,0,0,125.95,23.7,0,0,0,18.85,72.74
2019,1,21,21,30,0,0,0,139.92,23.4,0,0,0,18.85,72.74
2019,1,21,22,30,0,0,0,153.98,23.2,0,0,0,18.85,72.74
2019,1,21,23,30,0,0,0,168.09,22.9,0,0,0,18.85,72.74
2019,1,22,0,30,0,0,0,177.52,22.7,0,0,0,18.85,72.74
2019,1,22,1,30,0,0,0,163.55,22.4,0,0,0,18.85,72.74
2019,1,22,2,30,0,0,0,149.45,22.2,0,0,0,18.85,72.74
2019,1,22,3,30,0,0,0,135.41,22.1,0,0,0,18.85,72.74
2019,1,22,4,30,0,0,0,121.47,22,0,0,0,18.85,72.74
2019,1,22,5,30,0,0,0,107.68,21.8,0,0,0,18.85,72.74
2019,1,22,6,30,0,0,0,94.14,22.2,0,0,0,18.85,72.74
2019,1,22,7,30,65,97,202,80.88,23,202,65,97,18.85,72.74
2019,1,22,8,30,133,307,474,68.38,23.9,474,133,307,18.85,72.74
2019,1,22,9,30,167,509,625,56.86,24.7,625,167,509,18.85,72.74
2019,1,22,10,30,183,669,715,47.13,25.5,715,183,669,18.85,72.74
2019,1,22,11,30,200,762,739,40.5,26,739,200,762,18.85,72.74
2019,1,22,12,30,201,791,755,38.63,26.3,755,201,791,18.85,72.74
2019,1,22,13,30,189,743,747,42.14,26.3,747,189,743,18.85,72.74
2019,1,22,14,30,184,623,682,49.92,26.2,682,184,623,18.85,72.74
2019,1,22,15,30,150,452,612,60.33,25.8,612,150,452,18.85,72.74
2019,1,22,16,30,106,245,457,72.22,25.1,457,106,245,18.85,72.74
2019,1,22,17,30,33,45,136,84.9,24.3,136,33,45,18.85,72.74
2019,1,22,18,30,0,0,0,98.36,23.7,0,0,0,18.85,72.74
2019,1,22,19,30,0,0,0,112,23.4,0,0,0,18.85,72.74
2019,1,22,20,30,0,0,0,125.85,23.1,0,0,0,18.85,72.74
2019,1,22,21,30,0,0,0,139.83,22.9,0,0,0,18.85,72.74
2019,1,22,22,30,0,0,0,153.91,22.8,0,0,0,18.85,72.74
2019,1,22,23,30,0,0,0,168.03,22.6,0,0,0,18.85,72.74
2019,1,23,0,30,0,0,0,177.66,22.5,0,0,0,18.85,72.74
2019,1,23,1,30,0,0,0,163.62,22.3,0,0,0,18.85,72.74
2019,1,23,2,30,0,0,0,149.5,22,0,0,0,18.85,72.74
2019,1,23,3,30,0,0,0,135.44,21.8,0,0,0,18.85,72.74
2019,1,23,4,30,0,0,0,121.49,21.6,0,0,0,18.85,72.74
2019,1,23,5,30,0,0,0,107.69,21.4,0,0,0,18.85,72.74
2019,1,23,6,30,0,0,0,94.12,21.9,0,0,0,18.85,72.74
2019,1,23,7,30,55,108,335,80.84,22.8,335,55,108,18.85,72.74
2019,1,23,8,30,150,170,54,68.31,23.8,633,93,327,18.85,72.74
2019,1,23,9,30,252,329,140,56.76,24.7,764,114,533,18.85,72.74
2019,1,23,10,30,125,696,836,46.98,25.4,836,125,696,18.85,72.74
2019,1,23,11,30,186,768,763,40.3,25.9,763,186,768,18.85,72.74
2019,1,23,12,30,183,796,783,38.39,26.1,783,183,796,18.85,72.74
2019,1,23,13,30,178,750,769,41.91,26.1,769,178,750,18.85,72.74
2019,1,23,14,30,147,642,766,49.71,25.9,766,147,642,18.85,72.74
2019,1,23,15,30,130,467,677,60.14,25.4,677,130,467,18.85,72.74
2019,1,23,16,30,99,254,505,72.06,24.6,505,99,254,18.85,72.74
2019,1,23,17,30,37,50,146,84.76,23.7,146,37,50,18.85,72.74
2019,1,23,18,30,0,0,0,98.24,23.1,0,0,0,18.85,72.74
2019,1,23,19,30,0,0,0,111.89,22.6,0,0,0,18.85,72.74
2019,1,23,20,30,0,0,0,125.75,22.3,0,0,0,18.85,72.74
2019,1,23,21,30,0,0,0,139.75,21.9,0,0,0,18.85,72.74
2019,1,23,22,30,0,0,0,153.84,21.6,0,0,0,18.85,72.74
2019,1,23,23,30,0,0,0,167.97,21.4,0,0,0,18.85,72.74
2019,1,24,0,30,0,0,0,177.79,21.1,0,0,0,18.85,72.74
2019,1,24,1,30,0,0,0,163.68,20.9,0,0,0,18.85,72.74
2019,1,24,2,30,0,0,0,149.54,20.7,0,0,0,18.85,72.74
2019,1,24,3,30,0,0,0,135.47,20.5,0,0,0,18.85,72.74
2019,1,24,4,30,0,0,0,121.5,20.4,0,0,0,18.85,72.74
2019,1,24,5,30,0,0,0,107.69,20.2,0,0,0,18.85,72.74
2019,1,24,6,30,0,0,0,94.11,20.7,0,0,0,18.85,72.74
2019,1,24,7,30,59,107,295,80.8,22,295,59,107,18.85,72.74
2019,1,24,8,30,110,323,573,68.25,23.4,573,110,323,18.85,72.74
2019,1,24,9,30,140,530,709,56.66,24.6,709,140,530,18.85,72.74
2019,1,24,10,30,156,693,784,46.83,25.5,784,156,693,18.85,72.74
2019,1,24,11,30,143,803,862,40.1,26.1,862,143,803,18.85,72.74
2019,1,24,12,30,144,830,872,38.15,26.4,872,144,830,18.85,72.74
2019,1,24,13,30,140,782,859,41.67,26.4,859,140,782,18.85,72.74
2019,1,24,14,30,154,648,761,49.49,26.1,761,154,648,18.85,72.74
2019,1,24,15,30,134,472,675,59.95,25.5,675,134,472,18.85,72.74
2019,1,24,16,30,100,257,505,71.9,24.6,505,100,257,18.85,72.74
2019,1,24,17,30,36,51,156,84.62,23.7,156,36,51,18.85,72.74
2019,1,24,18,30,0,0,0,98.11,23.1,0,0,0,18.85,72.74
2019,1,24,19,30,0,0,0,111.77,22.8,0,0,0,18.85,72.74
2019,1,24,20,30,0,0,0,125.65,22.5,0,0,0,18.85,72.74
2019,1,24,21,30,0,0,0,139.66,22.2,0,0,0,18.85,72.74
2019,1,24,22,30,0,0,0,153.76,21.9,0,0,0,18.85,72.74
2019,1,24,23,30,0,0,0,167.92,21.6,0,0,0,18.85,72.74
2019,1,25,0,30,0,0,0,177.88,21.4,0,0,0,18.85,72.74
2019,1,25,1,30,0,0,0,163.73,21.1,0,0,0,18.85,72.74
2019,1,25,2,30,0,0,0,149.58,20.8,0,0,0,18.85,72.74
2019,1,25,3,30,0,0,0,135.5,20.5,0,0,0,18.85,72.74
2019,1,25,4,30,0,0,0,121.51,20.4,0,0,0,18.85,72.74
2019,1,25,5,30,0,0,0,107.68,19.9,0,0,0,18.85,72.74
2019,1,25,6,30,0,0,0,94.08,20.2,0,0,0,18.85,72.74
2019,1,25,7,30,58,112,335,80.76,21.4,335,58,112,18.85,72.74
2019,1,25,8,30,105,336,620,68.17,22.8,620,105,336,18.85,72.74
2019,1,25,9,30,131,551,761,56.55,24.1,761,131,551,18.85,72.74
2019,1,25,10,30,145,719,837,46.67,24.9,837,145,719,18.85,72.74
2019,1,25,11,30,153,820,870,39.89,25.6,870,153,820,18.85,72.74
2019,1,25,12,30,153,853,887,37.91,26.1,887,153,853,18.85,72.74
2019,1,25,13,30,149,803,872,41.42,26.2,872,149,803,18.85,72.74
2019,1,25,14,30,144,678,819,49.27,26.1,819,144,678,18.85,72.74
2019,1,25,15,30,130,494,723,59.76,25.6,723,130,494,18.85,72.74
2019,1,25,16,30,99,269,540,71.73,24.7,540,99,269,18.85,72.74
2019,1,25,17,30,37,54,185,84.48,23.5,185,37,54,18.85,72.74
2019,1,25,18,30,0,0,0,97.98,22.9,0,0,0,18.85,72.74
2019,1,25,19,30,0,0,0,111.66,22.5,0,0,0,18.85,72.74
2019,1,25,20,30,0,0,0,125.55,22.2,0,0,0,18.85,72.74
2019,1,25,21,30,0,0,0,139.58,21.8,0,0,0,18.85,72.74
2019,1,25,22,30,0,0,0,153.69,21.4,0,0,0,18.85,72.74
2019,1,25,23,30,0,0,0,167.86,21,0,0,0,18.85,72.74
2019,1,26,0,30,0,0,0,177.96,20.6,0,0,0,18.85,72.74
2019,1,26,1,30,0,0,0,163.77,20.2,0,0,0,18.85,72.74
2019,1,26,2,30,0,0,0,149.61,19.9,0,0,0,18.85,72.74
2019,1,26,3,30,0,0,0,135.52,19.5,0,0,0,18.85,72.74
2019,1,26,4,30,0,0,0,121.52,19.4,0,0,0,18.85,72.74
2019,1,26,5,30,0,0,0,107.67,19,0,0,0,18.85,72.74
2019,1,26,6,30,0,0,0,94.06,19.3,0,0,0,18.85,72.74
2019,1,26,7,30,59,111,325,80.71,20.5,325,59,111,18.85,72.74
2019,1,26,8,30,110,335,603,68.09,22.2,603,110,335,18.85,72.74
2019,1,26,9,30,138,544,736,56.43,24,736,138,544,18.85,72.74
2019,1,26,10,30,154,710,807,46.51,25.3,807,154,710,18.85,72.74
2019,1,26,11,30,185,799,798,39.67,26.2,798,185,799,18.85,72.74
2019,1,26,12,30,187,823,803,37.66,26.9,803,187,823,18.85,72.74
2019,1,26,13,30,183,775,786,41.18,27.2,786,183,775,18.85,72.74
2019,1,26,14,30,205,635,656,49.05,27.1,656,205,635,18.85,72.74
2019,1,26,15,30,180,460,554,59.57,26.8,554,180,460,18.85,72.74
2019,1,26,16,30,128,246,373,71.57,25.7,373,128,246,18.85,72.74
2019,1,26,17,30,36,45,88,84.34,24.4,88,36,45,18.85,72.74
2019,1,26,18,30,0,0,0,97.86,23.8,0,0,0,18.85,72.74
2019,1,26,19,30,0,0,0,111.56,23.5,0,0,0,18.85,72.74
2019,1,26,20,30,0,0,0,125.46,23.3,0,0,0,18.85,72.74
2019,1,26,21,30,0,0,0,139.49,22.9,0,0,0,18.85,72.74
2019,1,26,22,30,0,0,0,153.62,22.5,0,0,0,18.85,72.74
2019,1,26,23,30,0,0,0,167.79,22.1,0,0,0,18.85,72.74
2019,1,27,0,30,0,0,0,177.99,21.7,0,0,0,18.85,72.74
2019,1,27,1,30,0,0,0,163.81,21.3,0,0,0,18.85,72.74
2019,1,27,2,30,0,0,0,149.64,20.9,0,0,0,18.85,72.74
2019,1,27,3,30,0,0,0,135.53,20.7,0,0,0,18.85,72.74
2019,1,27,4,30,0,0,0,121.52,20.6,0,0,0,18.85,72.74
2019,1,27,5,30,0,0,0,107.66,20.3,0,0,0,18.85,72.74
2019,1,27,6,30,0,0,0,94.02,20.7,0,0,0,18.85,72.74
2019,1,27,7,30,68,93,154,80.65,21.7,154,68,93,18.85,72.74
2019,1,27,8,30,159,301,379,68.01,23.3,379,159,301,18.85,72.74
2019,1,27,9,30,211,502,525,56.31,24.8,525,211,502,18.85,72.74
2019,1,27,10,30,238,663,616,46.34,26,616,238,663,18.85,72.74
2019,1,27,11,30,278,746,606,39.45,26.9,606,278,746,18.85,72.74
2019,1,27,12,30,276,775,627,37.4,27.5,627,276,775,18.85,72.74
2019,1,27,13,30,264,731,618,40.92,27.7,618,264,731,18.85,72.74
2019,1,27,14,30,230,621,593,48.83,27.7,593,230,621,18.85,72.74
2019,1,27,15,30,186,449,516,59.38,27.3,516,186,449,18.85,72.74
2019,1,27,16,30,127,245,370,71.41,26.4,370,127,245,18.85,72.74
2019,1,27,17,30,37,47,101,84.2,25.2,101,37,47,18.85,72.74
2019,1,27,18,30,0,0,0,97.74,24.6,0,0,0,18.85,72.74
2019,1,27,19,30,0,0,0,111.45,24.3,0,0,0,18.85,72.74
2019,1,27,20,30,0,0,0,125.36,24,0,0,0,18.85,72.74
2019,1,27,21,30,0,0,0,139.41,23.7,0,0,0,18.85,72.74
2019,1,27,22,30,0,0,0,153.55,23.2,0,0,0,18.85,72.74
2019,1,27,23,30,0,0,0,167.73,22.7,0,0,0,18.85,72.74
2019,1,28,0,30,0,0,0,178,22.2,0,0,0,18.85,72.74
2019,1,28,1,30,0,0,0,163.84,21.8,0,0,0,18.85,72.74
2019,1,28,2,30,0,0,0,149.66,21.4,0,0,0,18.85,72.74
2019,1,28,3,30,0,0,0,135.54,21.1,0,0,0,18.85,72.74
2019,1,28,4,30,0,0,0,121.52,21,0,0,0,18.85,72.74
2019,1,28,5,30,0,0,0,107.64,20.6,0,0,0,18.85,72.74
2019,1,28,6,30,0,0,0,93.99,20.7,0,0,0,18.85,72.74
2019,1,28,7,30,66,102,215,80.6,21.6,215,66,102,18.85,72.74
2019,1,28,8,30,135,319,487,67.92,23.1,487,135,319,18.85,72.74
2019,1,28,9,30,170,527,643,56.18,24.5,643,170,527,18.85,72.74
2019,1,28,10,30,189,692,727,46.16,25.8,727,189,692,18.85,72.74
2019,1,28,11,30,211,787,743,39.22,26.7,743,211,787,18.85,72.74
2019,1,28,12,30,210,817,762,37.14,27.2,762,210,817,18.85,72.74
2019,1,28,13,30,195,776,767,40.67,27.5,767,195,776,18.85,72.74
2019,1,28,14,30,185,655,710,48.6,27.4,710,185,655,18.85,72.74
2019,1,28,15,30,154,483,641,59.19,27.1,641,154,483,18.85,72.74
2019,1,28,16,30,111,268,490,71.24,26.2,490,111,268,18.85,72.74
2019,1,28,17,30,40,58,174,84.06,24.9,174,40,58,18.85,72.74
2019,1,28,18,30,0,0,0,97.61,24.1,0,0,0,18.85,72.74
2019,1,28,19,30,0,0,0,111.34,23.6,0,0,0,18.85,72.74
2019,1,28,20,30,0,0,0,125.27,23.2,0,0,0,18.85,72.74
2019,1,28,21,30,0,0,0,139.33,22.8,0,0,0,18.85,72.74
2019,1,28,22,30,0,0,0,153.47,22.3,0,0,0,18.85,72.74
2019,1,28,23,30,0,0,0,167.66,21.7,0,0,0,18.85,72.74
2019,1,29,0,30,0,0,0,177.96,21.2,0,0,0,18.85,72.74
2019,1,29,1,30,0,0,0,163.86,20.9,0,0,0,18.85,72.74
2019,1,29,2,30,0,0,0,149.68,20.6,0,0,0,18.85,72.74
2019,1,29,3,30,0,0,0,135.55,20.3,0,0,0,18.85,72.74
2019,1,29,4,30,0,0,0,121.51,20.1,0,0,0,18.85,72.74
2019,1,29,5,30,0,0,0,107.62,19.6,0,0,0,18.85,72.74
2019,1,29,6,30,0,0,0,93.95,19.8,0,0,0,18.85,72.74
2019,1,29,7,30,62,112,302,80.53,21.1,302,62,112,18.85,72.74
2019,1,29,8,30,115,335,583,67.83,23.4,583,115,335,18.85,72.74
2019,1,29,9,30,141,549,730,56.05,25.6,730,141,549,18.85,72.74
2019,1,29,10,30,155,718,810,45.98,27.2,810,155,718,18.85,72.74
2019,1,29,11,30,179,814,817,38.99,28,817,179,814,18.85,72.74
2019,1,29,12,30,178,844,833,36.87,28.5,833,178,844,18.85,72.74
2019,1,29,13,30,171,798,824,40.41,28.6,824,171,798,18.85,72.74
2019,1,29,14,30,166,671,760,48.38,28.5,760,166,671,18.85,72.74
2019,1,29,15,30,143,492,677,59,28.1,677,143,492,18.85,72.74
2019,1,29,16,30,107,273,514,71.08,26.9,514,107,273,18.85,72.74
2019,1,29,17,30,41,60,177,83.93,25.3,177,41,60,18.85,72.74
2019,1,29,18,30,0,0,0,97.49,24.3,0,0,0,18.85,72.74
2019,1,29,19,30,0,0,0,111.24,23.7,0,0,0,18.85,72.74
2019,1,29,20,30,0,0,0,125.18,23.3,0,0,0,18.85,72.74
2019,1,29,21,30,0,0,0,139.25,22.8,0,0,0,18.85,72.74
2019,1,29,22,30,0,0,0,153.4,22.3,0,0,0,18.85,72.74
2019,1,29,23,30,0,0,0,167.59,21.7,0,0,0,18.85,72.74
2019,1,30,0,30,0,0,0,177.89,21.2,0,0,0,18.85,72.74
2019,1,30,1,30,0,0,0,163.88,20.6,0,0,0,18.85,72.74
2019,1,30,2,30,0,0,0,149.69,20.1,0,0,0,18.85,72.74
2019,1,30,3,30,0,0,0,135.55,19.8,0,0,0,18.85,72.74
2019,1,30,4,30,0,0,0,121.5,19.6,0,0,0,18.85,72.74
2019,1,30,5,30,0,0,0,107.59,19.3,0,0,0,18.85,72.74
2019,1,30,6,30,0,0,0,93.9,19.5,0,0,0,18.85,72.74
2019,1,30,7,30,58,115,343,80.46,20.7,343,58,115,18.85,72.74
2019,1,30,8,30,105,342,624,67.73,22.9,624,105,342,18.85,72.74
2019,1,30,9,30,132,557,759,55.91,25.3,759,132,557,18.85,72.74
2019,1,30,10,30,147,726,829,45.79,26.8,829,147,726,18.85,72.74
2019,1,30,11,30,161,826,852,38.75,27.6,852,161,826,18.85,72.74
2019,1,30,12,30,163,851,857,36.6,28,857,163,851,18.85,72.74
2019,1,30,13,30,160,802,840,40.15,28,840,160,802,18.85,72.74
2019,1,30,14,30,159,677,776,48.15,27.8,776,159,677,18.85,72.74
2019,1,30,15,30,139,496,688,58.8,27.3,688,139,496,18.85,72.74
2019,1,30,16,30,104,276,525,70.92,26.2,525,104,276,18.85,72.74
2019,1,30,17,30,40,62,198,83.79,24.8,198,40,62,18.85,72.74
