Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.35,25.9,0,0,0,19.09,72.58
2018,1,15,22,30,0,0,0,154.32,25.7,0,0,0,19.09,72.58
2018,1,15,23,30,0,0,0,168.29,25.6,0,0,0,19.09,72.58
2018,1,16,0,30,0,0,0,176.81,25.5,0,0,0,19.09,72.58
2018,1,16,1,30,0,0,0,163.27,25.3,0,0,0,19.09,72.58
2018,1,16,2,30,0,0,0,149.28,25.3,0,0,0,19.09,72.58
2018,1,16,3,30,0,0,0,135.32,25.2,0,0,0,19.09,72.58
2018,1,16,4,30,0,0,0,121.47,25.2,0,0,0,19.09,72.58
2018,1,16,5,30,0,0,0,107.78,25,0,0,0,19.09,72.58
2018,1,16,6,30,0,0,0,94.35,24.9,0,0,0,19.09,72.58
2018,1,16,7,30,32,32,0,81.22,25,132,61,81,19.09,72.58
2018,1,16,8,30,27,27,0,68.89,25.5,348,152,277,19.09,72.58
2018,1,16,9,30,165,165,0,57.6,26.3,498,204,470,19.09,72.58
2018,1,16,10,30,231,626,591,48.14,27.2,591,231,626,19.09,72.58
2018,1,16,11,30,277,704,574,41.79,27.9,574,277,704,19.09,72.58
2018,1,16,12,30,276,730,593,40.09,28.5,593,276,730,19.09,72.58
2018,1,16,13,30,262,684,583,43.57,28.8,583,262,684,19.09,72.58
2018,1,16,14,30,228,577,557,51.18,28.5,557,228,577,19.09,72.58
2018,1,16,15,30,180,410,479,61.41,28.3,479,180,410,19.09,72.58
2018,1,16,16,30,115,213,335,73.15,27.9,335,115,213,19.09,72.58
2018,1,16,17,30,24,30,82,85.68,27.5,82,24,30,19.09,72.58
2018,1,16,18,30,0,0,0,99.04,27.3,0,0,0,19.09,72.58
2018,1,16,19,30,0,0,0,112.58,27,0,0,0,19.09,72.58
2018,1,16,20,30,0,0,0,126.34,26.9,0,0,0,19.09,72.58
2018,1,16,21,30,0,0,0,140.25,26.7,0,0,0,19.09,72.58
2018,1,16,22,30,0,0,0,154.24,26.5,0,0,0,19.09,72.58
2018,1,16,23,30,0,0,0,168.24,26.3,0,0,0,19.09,72.58
2018,1,17,0,30,0,0,0,176.99,26,0,0,0,19.09,72.58
2018,1,17,1,30,0,0,0,163.36,25.6,0,0,0,19.09,72.58
2018,1,17,2,30,0,0,0,149.35,25.4,0,0,0,19.09,72.58
2018,1,17,3,30,0,0,0,135.38,25.3,0,0,0,19.09,72.58
2018,1,17,4,30,0,0,0,121.51,25.3,0,0,0,19.09,72.58
2018,1,17,5,30,0,0,0,107.81,25.3,0,0,0,19.09,72.58
2018,1,17,6,30,0,0,0,94.36,25.4,0,0,0,19.09,72.58
2018,1,17,7,30,56,96,266,81.22,25.8,266,56,96,19.09,72.58
2018,1,17,8,30,113,302,524,68.86,26.2,524,113,302,19.09,72.58
2018,1,17,9,30,147,499,657,57.53,26.7,657,147,499,19.09,72.58
2018,1,17,10,30,167,654,728,48.02,27.1,728,167,654,19.09,72.58
2018,1,17,11,30,171,752,778,41.63,27.3,778,171,752,19.09,72.58
2018,1,17,12,30,173,776,785,39.89,27.3,785,173,776,19.09,72.58
2018,1,17,13,30,169,725,764,43.36,27.3,764,169,725,19.09,72.58
2018,1,17,14,30,167,604,694,50.99,27.3,694,167,604,19.09,72.58
2018,1,17,15,30,144,432,598,61.23,27.2,598,144,432,19.09,72.58
2018,1,17,16,30,100,226,431,72.99,26.9,431,100,226,19.09,72.58
2018,1,17,17,30,27,36,122,85.53,26.6,122,27,36,19.09,72.58
2018,1,17,18,30,0,0,0,98.91,26.4,0,0,0,19.09,72.58
2018,1,17,19,30,0,0,0,112.46,26.3,0,0,0,19.09,72.58
2018,1,17,20,30,0,0,0,126.24,26.1,0,0,0,19.09,72.58
2018,1,17,21,30,0,0,0,140.15,25.8,0,0,0,19.09,72.58
2018,1,17,22,30,0,0,0,154.16,25.5,0,0,0,19.09,72.58
2018,1,17,23,30,0,0,0,168.18,25.2,0,0,0,19.09,72.58
2018,1,18,0,30,0,0,0,177.16,24.9,0,0,0,19.09,72.58
2018,1,18,1,30,0,0,0,163.45,24.7,0,0,0,19.09,72.58
2018,1,18,2,30,0,0,0,149.42,24.5,0,0,0,19.09,72.58
2018,1,18,3,30,0,0,0,135.43,24.5,0,0,0,19.09,72.58
2018,1,18,4,30,0,0,0,121.55,24.5,0,0,0,19.09,72.58
2018,1,18,5,30,0,0,0,107.83,24.6,0,0,0,19.09,72.58
2018,1,18,6,30,0,0,0,94.37,24.6,0,0,0,19.09,72.58
2018,1,18,7,30,55,99,286,81.2,24.9,286,55,99,19.09,72.58
2018,1,18,8,30,106,312,569,68.82,25.3,569,106,312,19.09,72.58
2018,1,18,9,30,130,516,716,57.46,26.1,716,130,516,19.09,72.58
2018,1,18,10,30,144,676,794,47.91,26.9,794,144,676,19.09,72.58
2018,1,18,11,30,155,773,825,41.46,27.4,825,155,773,19.09,72.58
2018,1,18,12,30,154,802,841,39.68,27.6,841,154,802,19.09,72.58
2018,1,18,13,30,148,754,830,43.14,27.6,830,148,754,19.09,72.58
2018,1,18,14,30,145,631,769,50.78,27.5,769,145,631,19.09,72.58
2018,1,18,15,30,125,455,682,61.05,27.2,682,125,455,19.09,72.58
2018,1,18,16,30,92,243,513,72.82,26.7,513,92,243,19.09,72.58
2018,1,18,17,30,29,43,167,85.39,26.3,167,29,43,19.09,72.58
2018,1,18,18,30,0,0,0,98.78,26,0,0,0,19.09,72.58
2018,1,18,19,30,0,0,0,112.35,25.8,0,0,0,19.09,72.58
2018,1,18,20,30,0,0,0,126.13,25.7,0,0,0,19.09,72.58
2018,1,18,21,30,0,0,0,140.06,25.4,0,0,0,19.09,72.58
2018,1,18,22,30,0,0,0,154.08,25,0,0,0,19.09,72.58
2018,1,18,23,30,0,0,0,168.12,24.7,0,0,0,19.09,72.58
2018,1,19,0,30,0,0,0,177.33,24.4,0,0,0,19.09,72.58
2018,1,19,1,30,0,0,0,163.53,24.2,0,0,0,19.09,72.58
2018,1,19,2,30,0,0,0,149.48,24.1,0,0,0,19.09,72.58
2018,1,19,3,30,0,0,0,135.48,24.1,0,0,0,19.09,72.58
2018,1,19,4,30,0,0,0,121.59,24.2,0,0,0,19.09,72.58
2018,1,19,5,30,0,0,0,107.86,24.1,0,0,0,19.09,72.58
2018,1,19,6,30,0,0,0,94.37,24.1,0,0,0,19.09,72.58
2018,1,19,7,30,56,101,297,81.19,24.3,297,56,101,19.09,72.58
2018,1,19,8,30,105,314,576,68.78,24.8,576,105,314,19.09,72.58
2018,1,19,9,30,131,520,722,57.38,25.6,722,131,520,19.09,72.58
2018,1,19,10,30,145,684,802,47.78,26.3,802,145,684,19.09,72.58
2018,1,19,11,30,165,774,810,41.29,26.9,810,165,774,19.09,72.58
2018,1,19,12,30,168,799,817,39.47,27.1,817,168,799,19.09,72.58
2018,1,19,13,30,166,750,797,42.92,27.1,797,166,750,19.09,72.58
2018,1,19,14,30,158,626,738,50.58,26.9,738,158,626,19.09,72.58
2018,1,19,15,30,140,451,640,60.87,26.6,640,140,451,19.09,72.58
2018,1,19,16,30,102,240,462,72.66,26.2,462,102,240,19.09,72.58
2018,1,19,17,30,30,41,133,85.25,25.8,133,30,41,19.09,72.58
2018,1,19,18,30,0,0,0,98.65,25.7,0,0,0,19.09,72.58
2018,1,19,19,30,0,0,0,112.23,25.6,0,0,0,19.09,72.58
2018,1,19,20,30,0,0,0,126.03,25.5,0,0,0,19.09,72.58
2018,1,19,21,30,0,0,0,139.97,25.4,0,0,0,19.09,72.58
2018,1,19,22,30,0,0,0,154,25.2,0,0,0,19.09,72.58
2018,1,19,23,30,0,0,0,168.06,24.9,0,0,0,19.09,72.58
2018,1,20,0,30,0,0,0,177.5,24.6,0,0,0,19.09,72.58
2018,1,20,1,30,0,0,0,163.61,24.4,0,0,0,19.09,72.58
2018,1,20,2,30,0,0,0,149.54,24.2,0,0,0,19.09,72.58
2018,1,20,3,30,0,0,0,135.53,24.1,0,0,0,19.09,72.58
2018,1,20,4,30,0,0,0,121.62,24.1,0,0,0,19.09,72.58
2018,1,20,5,30,0,0,0,107.87,24,0,0,0,19.09,72.58
2018,1,20,6,30,0,0,0,94.37,24,0,0,0,19.09,72.58
2018,1,20,7,30,55,100,291,81.17,24.2,291,55,100,19.09,72.58
2018,1,20,8,30,109,315,568,68.73,24.6,568,109,315,19.09,72.58
2018,1,20,9,30,138,520,706,57.29,25.1,706,138,520,19.09,72.58
2018,1,20,10,30,156,680,778,47.65,25.6,778,156,680,19.09,72.58
2018,1,20,11,30,174,773,795,41.11,26.1,795,174,773,19.09,72.58
2018,1,20,12,30,176,799,805,39.25,26.4,805,176,799,19.09,72.58
2018,1,20,13,30,171,751,790,42.7,26.5,790,171,751,19.09,72.58
2018,1,20,14,30,168,630,724,50.37,26.5,724,168,630,19.09,72.58
2018,1,20,15,30,143,454,635,60.68,26.4,635,143,454,19.09,72.58
2018,1,20,16,30,103,243,468,72.5,26.1,468,103,243,19.09,72.58
2018,1,20,17,30,31,43,143,85.11,25.8,143,31,43,19.09,72.58
2018,1,20,18,30,0,0,0,98.52,25.6,0,0,0,19.09,72.58
2018,1,20,19,30,0,0,0,112.11,25.5,0,0,0,19.09,72.58
2018,1,20,20,30,0,0,0,125.92,25.3,0,0,0,19.09,72.58
2018,1,20,21,30,0,0,0,139.88,25,0,0,0,19.09,72.58
2018,1,20,22,30,0,0,0,153.92,24.7,0,0,0,19.09,72.58
2018,1,20,23,30,0,0,0,168.01,24.4,0,0,0,19.09,72.58
2018,1,21,0,30,0,0,0,177.65,23.9,0,0,0,19.09,72.58
2018,1,21,1,30,0,0,0,163.68,23.6,0,0,0,19.09,72.58
2018,1,21,2,30,0,0,0,149.6,23.5,0,0,0,19.09,72.58
2018,1,21,3,30,0,0,0,135.57,23.6,0,0,0,19.09,72.58
2018,1,21,4,30,0,0,0,121.65,23.7,0,0,0,19.09,72.58
2018,1,21,5,30,0,0,0,107.89,23.7,0,0,0,19.09,72.58
2018,1,21,6,30,0,0,0,94.37,23.8,0,0,0,19.09,72.58
2018,1,21,7,30,57,99,269,81.14,24,269,57,99,19.09,72.58
2018,1,21,8,30,115,312,539,68.68,24.6,539,115,312,19.09,72.58
2018,1,21,9,30,147,516,681,57.2,25.3,681,147,516,19.09,72.58
2018,1,21,10,30,165,677,759,47.52,26.1,759,165,677,19.09,72.58
2018,1,21,11,30,188,769,769,40.92,26.5,769,188,769,19.09,72.58
2018,1,21,12,30,190,795,779,39.03,26.7,779,190,795,19.09,72.58
2018,1,21,13,30,185,747,762,42.47,26.7,762,185,747,19.09,72.58
2018,1,21,14,30,178,625,697,50.16,26.6,697,178,625,19.09,72.58
2018,1,21,15,30,152,451,606,60.49,26.4,606,152,451,19.09,72.58
2018,1,21,16,30,108,241,440,72.33,26.1,440,108,241,19.09,72.58
2018,1,21,17,30,31,43,133,84.96,25.7,133,31,43,19.09,72.58
2018,1,21,18,30,0,0,0,98.39,25.5,0,0,0,19.09,72.58
2018,1,21,19,30,0,0,0,112,25.4,0,0,0,19.09,72.58
2018,1,21,20,30,0,0,0,125.82,25.2,0,0,0,19.09,72.58
2018,1,21,21,30,0,0,0,139.79,24.9,0,0,0,19.09,72.58
2018,1,21,22,30,0,0,0,153.84,24.6,0,0,0,19.09,72.58
2018,1,21,23,30,0,0,0,167.95,24.2,0,0,0,19.09,72.58
2018,1,22,0,30,0,0,0,177.79,23.8,0,0,0,19.09,72.58
2018,1,22,1,30,0,0,0,163.75,23.5,0,0,0,19.09,72.58
2018,1,22,2,30,0,0,0,149.65,23.5,0,0,0,19.09,72.58
2018,1,22,3,30,0,0,0,135.61,23.5,0,0,0,19.09,72.58
2018,1,22,4,30,0,0,0,121.67,23.5,0,0,0,19.09,72.58
2018,1,22,5,30,0,0,0,107.89,23.5,0,0,0,19.09,72.58
2018,1,22,6,30,0,0,0,94.36,23.5,0,0,0,19.09,72.58
2018,1,22,7,30,60,96,232,81.11,23.7,232,60,96,19.09,72.58
2018,1,22,8,30,126,306,493,68.62,24.1,493,126,306,19.09,72.58
2018,1,22,9,30,163,508,636,57.11,24.7,636,163,508,19.09,72.58
2018,1,22,10,30,186,667,710,47.38,25.2,710,186,667,19.09,72.58
2018,1,22,11,30,237,743,668,40.73,25.5,668,237,743,19.09,72.58
2018,1,22,12,30,247,768,669,38.8,25.6,669,247,768,19.09,72.58
2018,1,22,13,30,242,719,644,42.24,25.6,644,242,719,19.09,72.58
2018,1,22,14,30,246,593,539,49.95,25.6,539,246,593,19.09,72.58
2018,1,22,15,30,203,425,448,60.31,25.6,448,203,425,19.09,72.58
2018,1,22,16,30,131,222,297,72.17,25.4,297,131,222,19.09,72.58
2018,1,22,17,30,29,35,66,84.82,25.2,66,29,35,19.09,72.58
2018,1,22,18,30,0,0,0,98.26,25.1,0,0,0,19.09,72.58
2018,1,22,19,30,0,0,0,111.88,25.1,0,0,0,19.09,72.58
2018,1,22,20,30,0,0,0,125.72,25.1,0,0,0,19.09,72.58
2018,1,22,21,30,0,0,0,139.7,25,0,0,0,19.09,72.58
2018,1,22,22,30,0,0,0,153.76,25,0,0,0,19.09,72.58
2018,1,22,23,30,0,0,0,167.89,24.9,0,0,0,19.09,72.58
2018,1,23,0,30,0,0,0,177.91,24.8,0,0,0,19.09,72.58
2018,1,23,1,30,0,0,0,163.8,24.6,0,0,0,19.09,72.58
2018,1,23,2,30,0,0,0,149.69,24.4,0,0,0,19.09,72.58
2018,1,23,3,30,0,0,0,135.64,24.2,0,0,0,19.09,72.58
2018,1,23,4,30,0,0,0,121.69,24.1,0,0,0,19.09,72.58
2018,1,23,5,30,0,0,0,107.9,23.9,0,0,0,19.09,72.58
2018,1,23,6,30,0,0,0,94.34,23.9,0,0,0,19.09,72.58
2018,1,23,7,30,65,88,146,81.07,24,146,65,88,19.09,72.58
2018,1,23,8,30,147,296,410,68.55,24.2,410,147,296,19.09,72.58
2018,1,23,9,30,186,499,574,57.01,24.3,574,186,499,19.09,72.58
2018,1,23,10,30,205,663,674,47.23,24.4,674,205,663,19.09,72.58
2018,1,23,11,30,228,756,694,40.53,24.5,694,228,756,19.09,72.58
2018,1,23,12,30,232,782,704,38.57,24.5,704,232,782,19.09,72.58
2018,1,23,13,30,227,735,684,42,24.5,684,227,735,19.09,72.58
2018,1,23,14,30,203,622,648,49.73,24.4,648,203,622,19.09,72.58
2018,1,23,15,30,175,448,549,60.12,24.2,549,175,448,19.09,72.58
2018,1,23,16,30,122,240,382,72,24,382,122,240,19.09,72.58
2018,1,23,17,30,35,44,92,84.68,23.7,92,35,44,19.09,72.58
2018,1,23,18,30,0,0,0,98.13,23.6,0,0,0,19.09,72.58
2018,1,23,19,30,0,0,0,111.77,23.5,0,0,0,19.09,72.58
2018,1,23,20,30,0,0,0,125.62,23.5,0,0,0,19.09,72.58
2018,1,23,21,30,0,0,0,139.61,23.5,0,0,0,19.09,72.58
2018,1,23,22,30,0,0,0,153.69,23.5,0,0,0,19.09,72.58
2018,1,23,23,30,0,0,0,167.82,23.5,0,0,0,19.09,72.58
2018,1,24,0,30,0,0,0,178,23.5,0,0,0,19.09,72.58
2018,1,24,1,30,0,0,0,163.86,23.4,0,0,0,19.09,72.58
2018,1,24,2,30,0,0,0,149.73,23.2,0,0,0,19.09,72.58
2018,1,24,3,30,0,0,0,135.67,23,0,0,0,19.09,72.58
2018,1,24,4,30,0,0,0,121.7,22.8,0,0,0,19.09,72.58
2018,1,24,5,30,0,0,0,107.89,22.4,0,0,0,19.09,72.58
2018,1,24,6,30,0,0,0,94.32,22.3,0,0,0,19.09,72.58
2018,1,24,7,30,64,98,217,81.03,22.5,217,64,98,19.09,72.58
2018,1,24,8,30,126,314,513,68.48,22.9,513,126,314,19.09,72.58
2018,1,24,9,30,155,522,672,56.9,23.4,672,155,522,19.09,72.58
2018,1,24,10,30,170,690,763,47.07,23.8,763,170,690,19.09,72.58
2018,1,24,11,30,165,799,832,40.32,24,832,165,799,19.09,72.58
2018,1,24,12,30,163,831,852,38.32,24.3,852,163,831,19.09,72.58
2018,1,24,13,30,157,784,842,41.76,24.6,842,157,784,19.09,72.58
2018,1,24,14,30,142,667,809,49.52,24.7,809,142,667,19.09,72.58
2018,1,24,15,30,125,487,722,59.93,24.8,722,125,487,19.09,72.58
2018,1,24,16,30,96,267,548,71.84,24.7,548,96,267,19.09,72.58
2018,1,24,17,30,37,54,181,84.54,24.4,181,37,54,19.09,72.58
2018,1,24,18,30,0,0,0,98,24.3,0,0,0,19.09,72.58
2018,1,24,19,30,0,0,0,111.65,24.3,0,0,0,19.09,72.58
2018,1,24,20,30,0,0,0,125.52,24.2,0,0,0,19.09,72.58
2018,1,24,21,30,0,0,0,139.52,24.1,0,0,0,19.09,72.58
2018,1,24,22,30,0,0,0,153.61,23.9,0,0,0,19.09,72.58
2018,1,24,23,30,0,0,0,167.76,23.8,0,0,0,19.09,72.58
2018,1,25,0,30,0,0,0,178.07,23.5,0,0,0,19.09,72.58
2018,1,25,1,30,0,0,0,163.9,23.3,0,0,0,19.09,72.58
2018,1,25,2,30,0,0,0,149.77,23.1,0,0,0,19.09,72.58
2018,1,25,3,30,0,0,0,135.69,22.9,0,0,0,19.09,72.58
2018,1,25,4,30,0,0,0,121.71,22.7,0,0,0,19.09,72.58
2018,1,25,5,30,0,0,0,107.89,22.4,0,0,0,19.09,72.58
2018,1,25,6,30,0,0,0,94.3,22.4,0,0,0,19.09,72.58
2018,1,25,7,30,59,107,303,80.98,22.6,303,59,107,19.09,72.58
2018,1,25,8,30,108,332,607,68.41,23.1,607,108,332,19.09,72.58
2018,1,25,9,30,133,546,754,56.79,23.8,754,133,546,19.09,72.58
2018,1,25,10,30,145,713,831,46.91,24.3,831,145,713,19.09,72.58
2018,1,25,11,30,165,809,842,40.11,24.7,842,165,809,19.09,72.58
2018,1,25,12,30,166,839,855,38.08,25,855,166,839,19.09,72.58
2018,1,25,13,30,160,791,842,41.52,25.2,842,160,791,19.09,72.58
2018,1,25,14,30,167,657,752,49.3,25.3,752,167,657,19.09,72.58
2018,1,25,15,30,145,478,661,59.74,25.2,661,145,478,19.09,72.58
2018,1,25,16,30,107,261,490,71.67,25,490,107,261,19.09,72.58
2018,1,25,17,30,37,52,152,84.4,24.7,152,37,52,19.09,72.58
2018,1,25,18,30,0,0,0,97.88,24.6,0,0,0,19.09,72.58
2018,1,25,19,30,0,0,0,111.54,24.6,0,0,0,19.09,72.58
2018,1,25,20,30,0,0,0,125.42,24.5,0,0,0,19.09,72.58
2018,1,25,21,30,0,0,0,139.43,24.4,0,0,0,19.09,72.58
2018,1,25,22,30,0,0,0,153.54,24.3,0,0,0,19.09,72.58
2018,1,25,23,30,0,0,0,167.69,24.1,0,0,0,19.09,72.58
2018,1,26,0,30,0,0,0,178.11,23.9,0,0,0,19.09,72.58
2018,1,26,1,30,0,0,0,163.94,23.7,0,0,0,19.09,72.58
2018,1,26,2,30,0,0,0,149.8,23.5,0,0,0,19.09,72.58
2018,1,26,3,30,0,0,0,135.71,23.4,0,0,0,19.09,72.58
2018,1,26,4,30,0,0,0,121.72,23.3,0,0,0,19.09,72.58
2018,1,26,5,30,0,0,0,107.88,23.3,0,0,0,19.09,72.58
2018,1,26,6,30,0,0,0,94.27,23.3,0,0,0,19.09,72.58
2018,1,26,7,30,57,106,311,80.93,23.6,311,57,106,19.09,72.58
2018,1,26,8,30,106,331,609,68.33,24,609,106,331,19.09,72.58
2018,1,26,9,30,131,545,754,56.67,24.6,754,131,545,19.09,72.58
2018,1,26,10,30,145,713,829,46.75,25.3,829,145,713,19.09,72.58
2018,1,26,11,30,165,808,838,39.9,25.7,838,165,808,19.09,72.58
2018,1,26,12,30,168,837,847,37.83,26.1,847,168,837,19.09,72.58
2018,1,26,13,30,164,788,831,41.27,26.2,831,164,788,19.09,72.58
2018,1,26,14,30,158,662,770,49.07,26.2,770,158,662,19.09,72.58
2018,1,26,15,30,139,484,681,59.54,26.1,681,139,484,19.09,72.58
2018,1,26,16,30,103,266,513,71.51,25.8,513,103,266,19.09,72.58
2018,1,26,17,30,37,55,176,84.26,25.4,176,37,55,19.09,72.58
2018,1,26,18,30,0,0,0,97.75,25.2,0,0,0,19.09,72.58
2018,1,26,19,30,0,0,0,111.43,25.2,0,0,0,19.09,72.58
2018,1,26,20,30,0,0,0,125.32,25.1,0,0,0,19.09,72.58
2018,1,26,21,30,0,0,0,139.35,24.9,0,0,0,19.09,72.58
2018,1,26,22,30,0,0,0,153.46,24.6,0,0,0,19.09,72.58
2018,1,26,23,30,0,0,0,167.62,24.3,0,0,0,19.09,72.58
2018,1,27,0,30,0,0,0,178.1,24.1,0,0,0,19.09,72.58
2018,1,27,1,30,0,0,0,163.98,23.8,0,0,0,19.09,72.58
2018,1,27,2,30,0,0,0,149.82,23.6,0,0,0,19.09,72.58
2018,1,27,3,30,0,0,0,135.72,23.4,0,0,0,19.09,72.58
2018,1,27,4,30,0,0,0,121.72,23.4,0,0,0,19.09,72.58
2018,1,27,5,30,0,0,0,107.86,23.3,0,0,0,19.09,72.58
2018,1,27,6,30,0,0,0,94.24,23.4,0,0,0,19.09,72.58
2018,1,27,7,30,59,103,277,80.88,23.7,277,59,103,19.09,72.58
2018,1,27,8,30,116,322,555,68.24,24.2,555,116,322,19.09,72.58
2018,1,27,9,30,147,531,696,56.55,24.7,696,147,531,19.09,72.58
2018,1,27,10,30,165,697,773,46.58,25.2,773,165,697,19.09,72.58
2018,1,27,11,30,171,798,815,39.67,25.4,815,171,798,19.09,72.58
2018,1,27,12,30,175,828,824,37.57,25.5,824,175,828,19.09,72.58
2018,1,27,13,30,172,780,807,41.02,25.5,807,172,780,19.09,72.58
2018,1,27,14,30,167,658,746,48.85,25.4,746,167,658,19.09,72.58
2018,1,27,15,30,146,478,652,59.35,25.3,652,146,478,19.09,72.58
2018,1,27,16,30,108,264,488,71.34,25.1,488,108,264,19.09,72.58
2018,1,27,17,30,38,55,168,84.12,24.8,168,38,55,19.09,72.58
2018,1,27,18,30,0,0,0,97.63,24.6,0,0,0,19.09,72.58
2018,1,27,19,30,0,0,0,111.33,24.6,0,0,0,19.09,72.58
2018,1,27,20,30,0,0,0,125.23,24.5,0,0,0,19.09,72.58
2018,1,27,21,30,0,0,0,139.27,24.4,0,0,0,19.09,72.58
2018,1,27,22,30,0,0,0,153.39,24.3,0,0,0,19.09,72.58
2018,1,27,23,30,0,0,0,167.55,24.1,0,0,0,19.09,72.58
2018,1,28,0,30,0,0,0,178.06,23.9,0,0,0,19.09,72.58
2018,1,28,1,30,0,0,0,164,23.7,0,0,0,19.09,72.58
2018,1,28,2,30,0,0,0,149.84,23.6,0,0,0,19.09,72.58
2018,1,28,3,30,0,0,0,135.73,23.5,0,0,0,19.09,72.58
2018,1,28,4,30,0,0,0,121.71,23.4,0,0,0,19.09,72.58
2018,1,28,5,30,0,0,0,107.84,23.3,0,0,0,19.09,72.58
2018,1,28,6,30,0,0,0,94.2,23.3,0,0,0,19.09,72.58
2018,1,28,7,30,61,98,227,80.81,23.4,227,61,98,19.09,72.58
2018,1,28,8,30,130,310,483,68.15,23.7,483,130,310,19.09,72.58
2018,1,28,9,30,171,514,621,56.42,24.1,621,171,514,19.09,72.58
2018,1,28,10,30,195,676,697,46.4,24.4,697,195,676,19.09,72.58
2018,1,28,11,30,237,758,675,39.44,24.7,675,237,758,19.09,72.58
2018,1,28,12,30,245,784,678,37.31,24.8,678,245,784,19.09,72.58
2018,1,28,13,30,241,734,651,40.76,24.9,651,241,734,19.09,72.58
2018,1,28,14,30,221,620,604,48.62,24.9,604,221,620,19.09,72.58
2018,1,28,15,30,187,449,511,59.16,24.9,511,187,449,19.09,72.58
2018,1,28,16,30,129,242,350,71.18,24.8,350,129,242,19.09,72.58
2018,1,28,17,30,35,46,101,83.98,24.6,101,35,46,19.09,72.58
2018,1,28,18,30,0,0,0,97.51,24.5,0,0,0,19.09,72.58
2018,1,28,19,30,0,0,0,111.22,24.4,0,0,0,19.09,72.58
2018,1,28,20,30,0,0,0,125.13,24.4,0,0,0,19.09,72.58
2018,1,28,21,30,0,0,0,139.18,24.3,0,0,0,19.09,72.58
2018,1,28,22,30,0,0,0,153.31,24.1,0,0,0,19.09,72.58
2018,1,28,23,30,0,0,0,167.48,23.9,0,0,0,19.09,72.58
2018,1,29,0,30,0,0,0,177.97,23.6,0,0,0,19.09,72.58
2018,1,29,1,30,0,0,0,164.02,23.4,0,0,0,19.09,72.58
2018,1,29,2,30,0,0,0,149.85,23.2,0,0,0,19.09,72.58
2018,1,29,3,30,0,0,0,135.73,23.1,0,0,0,19.09,72.58
2018,1,29,4,30,0,0,0,121.7,23,0,0,0,19.09,72.58
2018,1,29,5,30,0,0,0,107.82,22.9,0,0,0,19.09,72.58
2018,1,29,6,30,0,0,0,94.15,23,0,0,0,19.09,72.58
2018,1,29,7,30,61,95,211,80.75,23.3,211,61,95,19.09,72.58
2018,1,29,8,30,134,307,463,68.06,23.8,463,134,307,19.09,72.58
2018,1,29,9,30,174,513,610,56.28,24.4,610,174,513,19.09,72.58
2018,1,29,10,30,197,679,696,46.22,25.1,696,197,679,19.09,72.58
2018,1,29,11,30,236,765,682,39.21,25.8,682,236,765,19.09,72.58
2018,1,29,12,30,238,795,698,37.04,26.2,698,238,795,19.09,72.58
2018,1,29,13,30,227,747,683,40.5,26.4,683,227,747,19.09,72.58
2018,1,29,14,30,225,620,595,48.4,26.4,595,225,620,19.09,72.58
2018,1,29,15,30,187,450,509,58.97,26.1,509,187,450,19.09,72.58
2018,1,29,16,30,127,244,358,71.01,25.7,358,127,244,19.09,72.58
2018,1,29,17,30,35,47,111,83.84,25.2,111,35,47,19.09,72.58
2018,1,29,18,30,0,0,0,97.38,25,0,0,0,19.09,72.58
2018,1,29,19,30,0,0,0,111.11,24.9,0,0,0,19.09,72.58
2018,1,29,20,30,0,0,0,125.04,24.7,0,0,0,19.09,72.58
2018,1,29,21,30,0,0,0,139.1,24.4,0,0,0,19.09,72.58
2018,1,29,22,30,0,0,0,153.24,24.2,0,0,0,19.09,72.58
2018,1,29,23,30,0,0,0,167.41,23.9,0,0,0,19.09,72.58
2018,1,30,0,30,0,0,0,177.86,23.6,0,0,0,19.09,72.58
2018,1,30,1,30,0,0,0,164.03,23.3,0,0,0,19.09,72.58
2018,1,30,2,30,0,0,0,149.86,22.9,0,0,0,19.09,72.58
2018,1,30,3,30,0,0,0,135.73,22.7,0,0,0,19.09,72.58
2018,1,30,4,30,0,0,0,121.68,22.6,0,0,0,19.09,72.58
2018,1,30,5,30,0,0,0,107.78,22.5,0,0,0,19.09,72.58
2018,1,30,6,30,0,0,0,94.11,22.5,0,0,0,19.09,72.58
2018,1,30,7,30,61,99,236,80.68,22.8,236,61,99,19.09,72.58
2018,1,30,8,30,127,316,502,67.95,23.6,502,127,316,19.09,72.58
2018,1,30,9,30,164,527,652,56.15,24.8,652,164,527,19.09,72.58
2018,1,30,10,30,184,694,734,46.03,26.1,734,184,694,19.09,72.58
2018,1,30,11,30,205,791,753,38.96,27,753,205,791,19.09,72.58
2018,1,30,12,30,207,821,767,36.76,27.5,767,207,821,19.09,72.58
2018,1,30,13,30,199,773,751,40.24,27.9,751,199,773,19.09,72.58
2018,1,30,14,30,191,651,689,48.17,27.7,689,191,651,19.09,72.58
2018,1,30,15,30,163,476,604,58.77,27.5,604,163,476,19.09,72.58
2018,1,30,16,30,117,262,441,70.85,27.1,441,117,262,19.09,72.58
2018,1,30,17,30,39,55,145,83.7,26.4,145,39,55,19.09,72.58
2018,1,30,18,30,0,0,0,97.26,25.7,0,0,0,19.09,72.58
