Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.87,21,0,0,0,19.45,72.98
2017,1,15,21,30,0,0,0,140.76,20.3,0,0,0,19.45,72.98
2017,1,15,22,30,0,0,0,154.73,19.7,0,0,0,19.45,72.98
2017,1,15,23,30,0,0,0,168.72,19.2,0,0,0,19.45,72.98
2017,1,16,0,30,0,0,0,176.73,18.8,0,0,0,19.45,72.98
2017,1,16,1,30,0,0,0,162.98,18.4,0,0,0,19.45,72.98
2017,1,16,2,30,0,0,0,148.98,18.2,0,0,0,19.45,72.98
2017,1,16,3,30,0,0,0,135.03,17.9,0,0,0,19.45,72.98
2017,1,16,4,30,0,0,0,121.19,17.8,0,0,0,19.45,72.98
2017,1,16,5,30,0,0,0,107.53,17.6,0,0,0,19.45,72.98
2017,1,16,6,30,0,0,0,94.13,18.6,0,0,0,19.45,72.98
2017,1,16,7,30,64,83,123,81.04,21.2,123,64,83,19.45,72.98
2017,1,16,8,30,166,283,325,68.76,24.5,325,166,283,19.45,72.98
2017,1,16,9,30,229,475,458,57.54,27.4,458,229,475,19.45,72.98
2017,1,16,10,30,268,624,534,48.19,29.4,534,268,624,19.45,72.98
2017,1,16,11,30,314,705,527,41.99,30.4,527,314,705,19.45,72.98
2017,1,16,12,30,313,729,546,40.42,30.9,546,313,729,19.45,72.98
2017,1,16,13,30,297,681,533,44,30.6,533,297,681,19.45,72.98
2017,1,16,14,30,300,550,402,51.66,29.9,402,300,550,19.45,72.98
2017,1,16,15,30,231,388,335,61.89,28.7,335,231,388,19.45,72.98
2017,1,16,16,30,130,190,212,73.62,26.3,212,130,190,19.45,72.98
2017,1,16,17,30,16,19,37,86.12,23.6,37,16,19,19.45,72.98
2017,1,16,18,30,0,0,0,99.49,22.1,0,0,0,19.45,72.98
2017,1,16,19,30,0,0,0,113.01,21.2,0,0,0,19.45,72.98
2017,1,16,20,30,0,0,0,126.77,20.6,0,0,0,19.45,72.98
2017,1,16,21,30,0,0,0,140.66,20.1,0,0,0,19.45,72.98
2017,1,16,22,30,0,0,0,154.65,19.6,0,0,0,19.45,72.98
2017,1,16,23,30,0,0,0,168.66,19.1,0,0,0,19.45,72.98
2017,1,17,0,30,0,0,0,176.89,18.7,0,0,0,19.45,72.98
2017,1,17,1,30,0,0,0,163.06,18.4,0,0,0,19.45,72.98
2017,1,17,2,30,0,0,0,149.05,18,0,0,0,19.45,72.98
2017,1,17,3,30,0,0,0,135.09,17.7,0,0,0,19.45,72.98
2017,1,17,4,30,0,0,0,121.23,17.6,0,0,0,19.45,72.98
2017,1,17,5,30,0,0,0,107.55,17.1,0,0,0,19.45,72.98
2017,1,17,6,30,0,0,0,94.14,18.1,0,0,0,19.45,72.98
2017,1,17,7,30,63,84,137,81.03,20.9,137,63,84,19.45,72.98
2017,1,17,8,30,162,286,341,68.73,24.3,341,162,286,19.45,72.98
2017,1,17,9,30,224,480,475,57.47,27.3,475,224,480,19.45,72.98
2017,1,17,10,30,259,633,559,48.07,29.4,559,259,633,19.45,72.98
2017,1,17,11,30,272,727,609,41.82,30.7,609,272,727,19.45,72.98
2017,1,17,12,30,272,751,626,40.22,31.2,626,272,751,19.45,72.98
2017,1,17,13,30,258,705,619,43.79,31.2,619,258,705,19.45,72.98
2017,1,17,14,30,202,598,636,51.46,30.6,636,202,598,19.45,72.98
2017,1,17,15,30,166,427,552,61.71,29.4,552,166,427,19.45,72.98
2017,1,17,16,30,111,222,388,73.45,26.6,388,111,222,19.45,72.98
2017,1,17,17,30,25,31,88,85.98,23.5,88,25,31,19.45,72.98
2017,1,17,18,30,0,0,0,99.36,21.7,0,0,0,19.45,72.98
2017,1,17,19,30,0,0,0,112.9,20.8,0,0,0,19.45,72.98
2017,1,17,20,30,0,0,0,126.66,20,0,0,0,19.45,72.98
2017,1,17,21,30,0,0,0,140.57,19.4,0,0,0,19.45,72.98
2017,1,17,22,30,0,0,0,154.56,18.9,0,0,0,19.45,72.98
2017,1,17,23,30,0,0,0,168.6,18.4,0,0,0,19.45,72.98
2017,1,18,0,30,0,0,0,177.04,18,0,0,0,19.45,72.98
2017,1,18,1,30,0,0,0,163.14,17.6,0,0,0,19.45,72.98
2017,1,18,2,30,0,0,0,149.11,17.2,0,0,0,19.45,72.98
2017,1,18,3,30,0,0,0,135.14,16.9,0,0,0,19.45,72.98
2017,1,18,4,30,0,0,0,121.27,16.8,0,0,0,19.45,72.98
2017,1,18,5,30,0,0,0,107.58,16.4,0,0,0,19.45,72.98
2017,1,18,6,30,0,0,0,94.14,17.8,0,0,0,19.45,72.98
2017,1,18,7,30,67,91,155,81.01,20.6,155,67,91,19.45,72.98
2017,1,18,8,30,162,293,360,68.68,24.4,360,162,293,19.45,72.98
2017,1,18,9,30,222,487,490,57.39,28.4,490,222,487,19.45,72.98
2017,1,18,10,30,256,638,571,47.95,30.6,571,256,638,19.45,72.98
2017,1,18,11,30,330,710,508,41.65,31.6,508,330,710,19.45,72.98
2017,1,18,12,30,331,732,524,40.02,32.1,524,331,732,19.45,72.98
2017,1,18,13,30,307,681,516,43.58,31.8,516,307,681,19.45,72.98
2017,1,18,14,30,337,523,297,51.26,31,297,337,523,19.45,72.98
2017,1,18,15,30,251,357,223,61.53,29.7,223,251,357,19.45,72.98
2017,1,18,16,30,127,162,122,73.29,27,122,127,162,19.45,72.98
2017,1,18,17,30,12,13,16,85.84,24.4,16,12,13,19.45,72.98
2017,1,18,18,30,0,0,0,99.22,23,0,0,0,19.45,72.98
2017,1,18,19,30,0,0,0,112.78,22.2,0,0,0,19.45,72.98
2017,1,18,20,30,0,0,0,126.55,21.5,0,0,0,19.45,72.98
2017,1,18,21,30,0,0,0,140.47,21,0,0,0,19.45,72.98
2017,1,18,22,30,0,0,0,154.48,20.6,0,0,0,19.45,72.98
2017,1,18,23,30,0,0,0,168.53,20.3,0,0,0,19.45,72.98
2017,1,19,0,30,0,0,0,177.18,20,0,0,0,19.45,72.98
2017,1,19,1,30,0,0,0,163.22,19.5,0,0,0,19.45,72.98
2017,1,19,2,30,0,0,0,149.17,19,0,0,0,19.45,72.98
2017,1,19,3,30,0,0,0,135.18,18.7,0,0,0,19.45,72.98
2017,1,19,4,30,0,0,0,121.3,18.5,0,0,0,19.45,72.98
2017,1,19,5,30,0,0,0,107.59,18.1,0,0,0,19.45,72.98
2017,1,19,6,30,0,0,0,94.14,18.8,0,0,0,19.45,72.98
2017,1,19,7,30,56,70,88,80.99,20.9,88,56,70,19.45,72.98
2017,1,19,8,30,177,272,262,68.64,24.4,262,177,272,19.45,72.98
2017,1,19,9,30,253,469,402,57.31,28.2,402,253,469,19.45,72.98
2017,1,19,10,30,292,625,497,47.82,30.4,497,292,625,19.45,72.98
2017,1,19,11,30,273,735,616,41.47,31.6,616,273,735,19.45,72.98
2017,1,19,12,30,258,761,655,39.8,32.3,655,258,761,19.45,72.98
2017,1,19,13,30,237,719,663,43.36,32.5,663,237,719,19.45,72.98
2017,1,19,14,30,217,600,610,51.05,32.3,610,217,600,19.45,72.98
2017,1,19,15,30,178,428,523,61.34,31.4,523,178,428,19.45,72.98
2017,1,19,16,30,118,222,359,73.13,29.2,359,118,222,19.45,72.98
2017,1,19,17,30,25,31,82,85.7,26.2,82,25,31,19.45,72.98
2017,1,19,18,30,0,0,0,99.09,23.9,0,0,0,19.45,72.98
2017,1,19,19,30,0,0,0,112.66,22.6,0,0,0,19.45,72.98
2017,1,19,20,30,0,0,0,126.44,21.7,0,0,0,19.45,72.98
2017,1,19,21,30,0,0,0,140.38,21,0,0,0,19.45,72.98
2017,1,19,22,30,0,0,0,154.4,20.4,0,0,0,19.45,72.98
2017,1,19,23,30,0,0,0,168.47,19.9,0,0,0,19.45,72.98
2017,1,20,0,30,0,0,0,177.31,19.5,0,0,0,19.45,72.98
2017,1,20,1,30,0,0,0,163.28,19.1,0,0,0,19.45,72.98
2017,1,20,2,30,0,0,0,149.22,18.6,0,0,0,19.45,72.98
2017,1,20,3,30,0,0,0,135.22,18.1,0,0,0,19.45,72.98
2017,1,20,4,30,0,0,0,121.33,17.8,0,0,0,19.45,72.98
2017,1,20,5,30,0,0,0,107.61,17.3,0,0,0,19.45,72.98
2017,1,20,6,30,0,0,0,94.14,17.9,0,0,0,19.45,72.98
2017,1,20,7,30,60,102,267,80.97,20.3,267,60,102,19.45,72.98
2017,1,20,8,30,122,314,525,68.58,24.6,525,122,314,19.45,72.98
2017,1,20,9,30,158,517,663,57.22,28.7,663,158,517,19.45,72.98
2017,1,20,10,30,180,673,733,47.69,30.9,733,180,673,19.45,72.98
2017,1,20,11,30,226,756,706,41.29,32,706,226,756,19.45,72.98
2017,1,20,12,30,232,779,709,39.58,32.7,709,232,779,19.45,72.98
2017,1,20,13,30,229,727,682,43.13,32.9,682,229,727,19.45,72.98
2017,1,20,14,30,240,594,561,50.84,32.6,561,240,594,19.45,72.98
2017,1,20,15,30,199,420,457,61.16,31.6,457,199,420,19.45,72.98
2017,1,20,16,30,129,215,293,72.96,29.1,293,129,215,19.45,72.98
2017,1,20,17,30,23,28,58,85.55,25.8,58,23,28,19.45,72.98
2017,1,20,18,30,0,0,0,98.96,23.8,0,0,0,19.45,72.98
2017,1,20,19,30,0,0,0,112.54,22.6,0,0,0,19.45,72.98
2017,1,20,20,30,0,0,0,126.34,21.8,0,0,0,19.45,72.98
2017,1,20,21,30,0,0,0,140.28,21.1,0,0,0,19.45,72.98
2017,1,20,22,30,0,0,0,154.32,20.5,0,0,0,19.45,72.98
2017,1,20,23,30,0,0,0,168.41,19.9,0,0,0,19.45,72.98
2017,1,21,0,30,0,0,0,177.42,19.4,0,0,0,19.45,72.98
2017,1,21,1,30,0,0,0,163.35,19,0,0,0,19.45,72.98
2017,1,21,2,30,0,0,0,149.27,18.6,0,0,0,19.45,72.98
2017,1,21,3,30,0,0,0,135.26,18.3,0,0,0,19.45,72.98
2017,1,21,4,30,0,0,0,121.36,18.1,0,0,0,19.45,72.98
2017,1,21,5,30,0,0,0,107.62,17.8,0,0,0,19.45,72.98
2017,1,21,6,30,0,0,0,94.13,18.6,0,0,0,19.45,72.98
2017,1,21,7,30,62,97,223,80.94,21.1,223,62,97,19.45,72.98
2017,1,21,8,30,133,308,478,68.53,25.3,478,133,308,19.45,72.98
2017,1,21,9,30,171,511,626,57.13,29.5,626,171,511,19.45,72.98
2017,1,21,10,30,192,671,710,47.55,31.8,710,192,671,19.45,72.98
2017,1,21,11,30,201,769,754,41.1,32.9,754,201,769,19.45,72.98
2017,1,21,12,30,194,795,776,39.36,33.5,776,194,795,19.45,72.98
2017,1,21,13,30,182,748,772,42.9,33.7,772,182,748,19.45,72.98
2017,1,21,14,30,175,625,709,50.63,33.3,709,175,625,19.45,72.98
2017,1,21,15,30,146,449,624,60.97,32.3,624,146,449,19.45,72.98
2017,1,21,16,30,103,237,452,72.8,29.4,452,103,237,19.45,72.98
2017,1,21,17,30,29,39,127,85.41,26.1,127,29,39,19.45,72.98
2017,1,21,18,30,0,0,0,98.83,24.2,0,0,0,19.45,72.98
2017,1,21,19,30,0,0,0,112.42,23.1,0,0,0,19.45,72.98
2017,1,21,20,30,0,0,0,126.24,22.2,0,0,0,19.45,72.98
2017,1,21,21,30,0,0,0,140.19,21.5,0,0,0,19.45,72.98
2017,1,21,22,30,0,0,0,154.24,21,0,0,0,19.45,72.98
2017,1,21,23,30,0,0,0,168.34,20.6,0,0,0,19.45,72.98
2017,1,22,0,30,0,0,0,177.52,20.1,0,0,0,19.45,72.98
2017,1,22,1,30,0,0,0,163.41,19.7,0,0,0,19.45,72.98
2017,1,22,2,30,0,0,0,149.32,19.4,0,0,0,19.45,72.98
2017,1,22,3,30,0,0,0,135.29,19.1,0,0,0,19.45,72.98
2017,1,22,4,30,0,0,0,121.38,18.9,0,0,0,19.45,72.98
2017,1,22,5,30,0,0,0,107.62,18.6,0,0,0,19.45,72.98
2017,1,22,6,30,0,0,0,94.12,19.9,0,0,0,19.45,72.98
2017,1,22,7,30,57,104,299,80.9,22.9,299,57,104,19.45,72.98
2017,1,22,8,30,105,322,590,68.46,27.1,590,105,322,19.45,72.98
2017,1,22,9,30,128,528,735,57.03,31.2,735,128,528,19.45,72.98
2017,1,22,10,30,138,690,816,47.4,33.4,816,138,690,19.45,72.98
2017,1,22,11,30,149,788,846,40.9,34.5,861,140,791,19.45,72.98
2017,1,22,12,30,137,818,877,39.13,35,877,137,818,19.45,72.98
2017,1,22,13,30,132,768,865,42.67,35,865,132,768,19.45,72.98
2017,1,22,14,30,139,641,788,50.42,34.4,788,139,641,19.45,72.98
2017,1,22,15,30,122,461,693,60.78,33.2,693,122,461,19.45,72.98
2017,1,22,16,30,92,246,518,72.63,30.4,518,92,246,19.45,72.98
2017,1,22,17,30,30,44,165,85.27,27,165,30,44,19.45,72.98
2017,1,22,18,30,0,0,0,98.7,25,0,0,0,19.45,72.98
2017,1,22,19,30,0,0,0,112.31,23.9,0,0,0,19.45,72.98
2017,1,22,20,30,0,0,0,126.13,23,0,0,0,19.45,72.98
2017,1,22,21,30,0,0,0,140.1,22.4,0,0,0,19.45,72.98
2017,1,22,22,30,0,0,0,154.16,22,0,0,0,19.45,72.98
2017,1,22,23,30,0,0,0,168.27,21.6,0,0,0,19.45,72.98
2017,1,23,0,30,0,0,0,177.59,21.2,0,0,0,19.45,72.98
2017,1,23,1,30,0,0,0,163.46,20.9,0,0,0,19.45,72.98
2017,1,23,2,30,0,0,0,149.36,20.5,0,0,0,19.45,72.98
2017,1,23,3,30,0,0,0,135.32,20,0,0,0,19.45,72.98
2017,1,23,4,30,0,0,0,121.39,19.8,0,0,0,19.45,72.98
2017,1,23,5,30,0,0,0,107.62,19.4,0,0,0,19.45,72.98
2017,1,23,6,30,0,0,0,94.1,20.4,0,0,0,19.45,72.98
2017,1,23,7,30,52,111,368,80.86,22.9,368,52,111,19.45,72.98
2017,1,23,8,30,93,330,645,68.4,27.1,645,93,330,19.45,72.98
2017,1,23,9,30,116,538,773,56.93,31.2,773,116,538,19.45,72.98
2017,1,23,10,30,130,700,839,47.25,33.5,839,130,700,19.45,72.98
2017,1,23,11,30,164,782,816,40.7,34.6,816,164,782,19.45,72.98
2017,1,23,12,30,164,809,829,38.89,35.2,829,164,809,19.45,72.98
2017,1,23,13,30,157,760,817,42.43,35.2,817,157,760,19.45,72.98
2017,1,23,14,30,142,642,781,50.2,34.7,781,142,642,19.45,72.98
2017,1,23,15,30,125,464,691,60.59,33.6,691,125,464,19.45,72.98
2017,1,23,16,30,93,249,515,72.47,30.8,515,93,249,19.45,72.98
2017,1,23,17,30,31,45,164,85.13,27.4,164,31,45,19.45,72.98
2017,1,23,18,30,0,0,0,98.57,25.4,0,0,0,19.45,72.98
2017,1,23,19,30,0,0,0,112.2,24.3,0,0,0,19.45,72.98
2017,1,23,20,30,0,0,0,126.03,23.5,0,0,0,19.45,72.98
2017,1,23,21,30,0,0,0,140.01,22.9,0,0,0,19.45,72.98
2017,1,23,22,30,0,0,0,154.08,22.4,0,0,0,19.45,72.98
2017,1,23,23,30,0,0,0,168.2,22.1,0,0,0,19.45,72.98
2017,1,24,0,30,0,0,0,177.64,21.8,0,0,0,19.45,72.98
2017,1,24,1,30,0,0,0,163.51,21.4,0,0,0,19.45,72.98
2017,1,24,2,30,0,0,0,149.4,20.9,0,0,0,19.45,72.98
2017,1,24,3,30,0,0,0,135.35,20.5,0,0,0,19.45,72.98
2017,1,24,4,30,0,0,0,121.4,20.3,0,0,0,19.45,72.98
2017,1,24,5,30,0,0,0,107.62,20.1,0,0,0,19.45,72.98
2017,1,24,6,30,0,0,0,94.07,20.9,0,0,0,19.45,72.98
2017,1,24,7,30,61,103,265,80.82,23.5,265,61,103,19.45,72.98
2017,1,24,8,30,121,317,531,68.32,27.7,531,121,317,19.45,72.98
2017,1,24,9,30,154,521,670,56.81,31.7,670,154,521,19.45,72.98
2017,1,24,10,30,176,680,741,47.1,33.9,741,176,680,19.45,72.98
2017,1,24,11,30,183,779,784,40.49,35.1,784,183,779,19.45,72.98
2017,1,24,12,30,183,804,795,38.65,35.7,795,183,804,19.45,72.98
2017,1,24,13,30,179,754,775,42.19,35.7,775,179,754,19.45,72.98
2017,1,24,14,30,186,624,681,49.98,35.1,681,186,624,19.45,72.98
2017,1,24,15,30,161,447,578,60.4,33.9,578,161,447,19.45,72.98
2017,1,24,16,30,114,238,406,72.3,31.3,406,114,238,19.45,72.98
2017,1,24,17,30,31,41,109,84.98,28,109,31,41,19.45,72.98
2017,1,24,18,30,0,0,0,98.45,25.9,0,0,0,19.45,72.98
2017,1,24,19,30,0,0,0,112.08,24.7,0,0,0,19.45,72.98
2017,1,24,20,30,0,0,0,125.93,23.8,0,0,0,19.45,72.98
2017,1,24,21,30,0,0,0,139.92,23.2,0,0,0,19.45,72.98
2017,1,24,22,30,0,0,0,154,22.7,0,0,0,19.45,72.98
2017,1,24,23,30,0,0,0,168.13,22.4,0,0,0,19.45,72.98
2017,1,25,0,30,0,0,0,177.66,22.1,0,0,0,19.45,72.98
2017,1,25,1,30,0,0,0,163.55,21.8,0,0,0,19.45,72.98
2017,1,25,2,30,0,0,0,149.43,21.4,0,0,0,19.45,72.98
2017,1,25,3,30,0,0,0,135.37,21,0,0,0,19.45,72.98
2017,1,25,4,30,0,0,0,121.41,20.8,0,0,0,19.45,72.98
2017,1,25,5,30,0,0,0,107.61,20.2,0,0,0,19.45,72.98
2017,1,25,6,30,0,0,0,94.05,21.3,0,0,0,19.45,72.98
2017,1,25,7,30,64,97,207,80.77,23.8,207,64,97,19.45,72.98
2017,1,25,8,30,141,309,454,68.24,27.7,454,141,309,19.45,72.98
2017,1,25,9,30,184,512,597,56.7,31.4,597,184,512,19.45,72.98
2017,1,25,10,30,206,669,678,46.93,33.3,678,206,669,19.45,72.98
2017,1,25,11,30,269,743,622,40.28,34.4,622,269,743,19.45,72.98
2017,1,25,12,30,268,771,641,38.4,35,641,268,771,19.45,72.98
2017,1,25,13,30,258,723,626,41.94,34.9,626,258,723,19.45,72.98
2017,1,25,14,30,281,583,467,49.76,34.4,467,281,583,19.45,72.98
2017,1,25,15,30,230,413,369,60.21,33.3,369,230,413,19.45,72.98
2017,1,25,16,30,144,211,220,72.14,30.7,220,144,211,19.45,72.98
2017,1,25,17,30,25,28,35,84.84,27.6,35,25,28,19.45,72.98
2017,1,25,18,30,0,0,0,98.32,25.7,0,0,0,19.45,72.98
2017,1,25,19,30,0,0,0,111.97,24.5,0,0,0,19.45,72.98
2017,1,25,20,30,0,0,0,125.83,23.5,0,0,0,19.45,72.98
2017,1,25,21,30,0,0,0,139.83,22.9,0,0,0,19.45,72.98
2017,1,25,22,30,0,0,0,153.92,22.4,0,0,0,19.45,72.98
2017,1,25,23,30,0,0,0,168.06,22.1,0,0,0,19.45,72.98
2017,1,26,0,30,0,0,0,177.65,21.8,0,0,0,19.45,72.98
2017,1,26,1,30,0,0,0,163.58,21.5,0,0,0,19.45,72.98
2017,1,26,2,30,0,0,0,149.45,21.3,0,0,0,19.45,72.98
2017,1,26,3,30,0,0,0,135.38,21,0,0,0,19.45,72.98
2017,1,26,4,30,0,0,0,121.41,20.8,0,0,0,19.45,72.98
2017,1,26,5,30,0,0,0,107.59,20.4,0,0,0,19.45,72.98
2017,1,26,6,30,0,0,0,94.02,21.4,0,0,0,19.45,72.98
2017,1,26,7,30,65,85,123,80.72,24,123,65,85,19.45,72.98
2017,1,26,8,30,164,290,338,68.16,27.5,338,164,290,19.45,72.98
2017,1,26,9,30,221,490,487,56.58,30.6,487,221,490,19.45,72.98
2017,1,26,10,30,253,648,577,46.76,32.2,577,253,648,19.45,72.98
2017,1,26,11,30,239,758,678,40.06,33.2,678,239,758,19.45,72.98
2017,1,26,12,30,240,785,693,38.15,33.4,693,240,785,19.45,72.98
2017,1,26,13,30,231,738,679,41.69,33.1,679,231,738,19.45,72.98
2017,1,26,14,30,209,622,637,49.54,32.2,637,209,622,19.45,72.98
2017,1,26,15,30,174,451,554,60.02,30.7,554,174,451,19.45,72.98
2017,1,26,16,30,120,243,399,71.97,28.4,399,120,243,19.45,72.98
2017,1,26,17,30,35,45,114,84.7,25.9,114,35,45,19.45,72.98
2017,1,26,18,30,0,0,0,98.19,24.1,0,0,0,19.45,72.98
2017,1,26,19,30,0,0,0,111.86,22.9,0,0,0,19.45,72.98
2017,1,26,20,30,0,0,0,125.73,22,0,0,0,19.45,72.98
2017,1,26,21,30,0,0,0,139.75,21.3,0,0,0,19.45,72.98
2017,1,26,22,30,0,0,0,153.84,20.7,0,0,0,19.45,72.98
2017,1,26,23,30,0,0,0,167.98,20.1,0,0,0,19.45,72.98
2017,1,27,0,30,0,0,0,177.61,19.6,0,0,0,19.45,72.98
2017,1,27,1,30,0,0,0,163.6,19.1,0,0,0,19.45,72.98
2017,1,27,2,30,0,0,0,149.47,18.7,0,0,0,19.45,72.98
2017,1,27,3,30,0,0,0,135.39,18.2,0,0,0,19.45,72.98
2017,1,27,4,30,0,0,0,121.41,18,0,0,0,19.45,72.98
2017,1,27,5,30,0,0,0,107.57,17.3,0,0,0,19.45,72.98
2017,1,27,6,30,0,0,0,93.98,18.4,0,0,0,19.45,72.98
2017,1,27,7,30,59,114,336,80.66,21.2,336,59,114,19.45,72.98
2017,1,27,8,30,105,341,632,68.07,24.7,632,105,341,19.45,72.98
2017,1,27,9,30,126,557,779,56.45,27.6,779,126,557,19.45,72.98
2017,1,27,10,30,138,725,854,46.59,29.9,854,138,725,19.45,72.98
2017,1,27,11,30,136,835,910,39.83,31.5,910,136,835,19.45,72.98
2017,1,27,12,30,136,862,920,37.89,32.5,920,136,862,19.45,72.98
2017,1,27,13,30,134,812,904,41.44,32.7,904,134,812,19.45,72.98
2017,1,27,14,30,137,679,832,49.32,32.2,832,137,679,19.45,72.98
2017,1,27,15,30,123,495,740,59.83,31,740,123,495,19.45,72.98
2017,1,27,16,30,95,270,560,71.81,28.4,560,95,270,19.45,72.98
2017,1,27,17,30,37,55,191,84.56,25.2,191,37,55,19.45,72.98
2017,1,27,18,30,0,0,0,98.07,23.1,0,0,0,19.45,72.98
2017,1,27,19,30,0,0,0,111.75,21.9,0,0,0,19.45,72.98
2017,1,27,20,30,0,0,0,125.64,20.9,0,0,0,19.45,72.98
2017,1,27,21,30,0,0,0,139.66,20.2,0,0,0,19.45,72.98
2017,1,27,22,30,0,0,0,153.77,19.6,0,0,0,19.45,72.98
2017,1,27,23,30,0,0,0,167.9,19.3,0,0,0,19.45,72.98
2017,1,28,0,30,0,0,0,177.54,19.1,0,0,0,19.45,72.98
2017,1,28,1,30,0,0,0,163.62,18.8,0,0,0,19.45,72.98
2017,1,28,2,30,0,0,0,149.48,18.4,0,0,0,19.45,72.98
2017,1,28,3,30,0,0,0,135.39,18,0,0,0,19.45,72.98
2017,1,28,4,30,0,0,0,121.4,17.8,0,0,0,19.45,72.98
2017,1,28,5,30,0,0,0,107.55,17.2,0,0,0,19.45,72.98
2017,1,28,6,30,0,0,0,93.94,17.8,0,0,0,19.45,72.98
2017,1,28,7,30,62,109,290,80.59,20.5,290,62,109,19.45,72.98
2017,1,28,8,30,119,332,567,67.98,25.2,567,119,332,19.45,72.98
2017,1,28,9,30,149,545,714,56.32,29.8,714,149,545,19.45,72.98
2017,1,28,10,30,163,713,798,46.41,32.5,798,163,713,19.45,72.98
2017,1,28,11,30,172,818,838,39.6,33.9,838,172,818,19.45,72.98
2017,1,28,12,30,169,845,853,37.62,34.7,853,169,845,19.45,72.98
2017,1,28,13,30,162,797,843,41.18,35,843,162,797,19.45,72.98
2017,1,28,14,30,140,678,823,49.09,34.8,823,140,678,19.45,72.98
2017,1,28,15,30,120,497,744,59.63,33.8,744,120,497,19.45,72.98
2017,1,28,16,30,90,275,588,71.64,30.5,588,90,275,19.45,72.98
2017,1,28,17,30,35,58,233,84.42,26.4,233,35,58,19.45,72.98
2017,1,28,18,30,0,0,0,97.94,24.3,0,0,0,19.45,72.98
2017,1,28,19,30,0,0,0,111.64,23.3,0,0,0,19.45,72.98
2017,1,28,20,30,0,0,0,125.54,22.5,0,0,0,19.45,72.98
2017,1,28,21,30,0,0,0,139.57,21.9,0,0,0,19.45,72.98
2017,1,28,22,30,0,0,0,153.69,21.3,0,0,0,19.45,72.98
2017,1,28,23,30,0,0,0,167.82,20.8,0,0,0,19.45,72.98
2017,1,29,0,30,0,0,0,177.43,20.2,0,0,0,19.45,72.98
2017,1,29,1,30,0,0,0,163.63,19.6,0,0,0,19.45,72.98
2017,1,29,2,30,0,0,0,149.49,18.9,0,0,0,19.45,72.98
2017,1,29,3,30,0,0,0,135.39,18.4,0,0,0,19.45,72.98
2017,1,29,4,30,0,0,0,121.38,18.1,0,0,0,19.45,72.98
2017,1,29,5,30,0,0,0,107.52,17.6,0,0,0,19.45,72.98
2017,1,29,6,30,0,0,0,93.89,18.4,0,0,0,19.45,72.98
2017,1,29,7,30,53,122,419,80.52,21.3,419,53,122,19.45,72.98
2017,1,29,8,30,91,352,692,67.88,26.4,692,91,352,19.45,72.98
2017,1,29,9,30,113,567,816,56.18,31.2,816,113,567,19.45,72.98
2017,1,29,10,30,126,734,878,46.22,33.6,878,126,734,19.45,72.98
2017,1,29,11,30,131,835,910,39.36,34.7,910,131,835,19.45,72.98
2017,1,29,12,30,133,862,917,37.35,35.2,917,133,862,19.45,72.98
2017,1,29,13,30,130,812,903,40.92,35.3,903,130,812,19.45,72.98
2017,1,29,14,30,142,676,812,48.86,34.7,812,142,676,19.45,72.98
2017,1,29,15,30,124,494,727,59.44,33.5,727,124,494,19.45,72.98
2017,1,29,16,30,95,274,563,71.48,30.5,563,95,274,19.45,72.98
2017,1,29,17,30,37,58,216,84.28,26.9,216,37,58,19.45,72.98
2017,1,29,18,30,0,0,0,97.82,24.7,0,0,0,19.45,72.98
2017,1,29,19,30,0,0,0,111.53,23.5,0,0,0,19.45,72.98
2017,1,29,20,30,0,0,0,125.45,22.4,0,0,0,19.45,72.98
2017,1,29,21,30,0,0,0,139.49,21.6,0,0,0,19.45,72.98
2017,1,29,22,30,0,0,0,153.61,20.9,0,0,0,19.45,72.98
2017,1,29,23,30,0,0,0,167.73,20.4,0,0,0,19.45,72.98
2017,1,30,0,30,0,0,0,177.3,19.9,0,0,0,19.45,72.98
2017,1,30,1,30,0,0,0,163.63,19.5,0,0,0,19.45,72.98
2017,1,30,2,30,0,0,0,149.49,19,0,0,0,19.45,72.98
2017,1,30,3,30,0,0,0,135.39,18.6,0,0,0,19.45,72.98
2017,1,30,4,30,0,0,0,121.37,18.3,0,0,0,19.45,72.98
2017,1,30,5,30,0,0,0,107.49,17.9,0,0,0,19.45,72.98
2017,1,30,6,30,0,0,0,93.84,19.6,0,0,0,19.45,72.98
2017,1,30,7,30,55,120,388,80.45,23.2,388,55,120,19.45,72.98
2017,1,30,8,30,98,349,663,67.78,27.6,663,98,349,19.45,72.98
2017,1,30,9,30,123,563,787,56.04,31.7,787,123,563,19.45,72.98
2017,1,30,10,30,138,730,853,46.03,33.9,853,138,730,19.45,72.98
2017,1,30,11,30,167,822,844,39.11,34.9,844,167,822,19.45,72.98
2017,1,30,12,30,171,848,849,37.08,35.4,849,171,848,19.45,72.98
2017,1,30,13,30,170,795,824,40.66,35.3,824,170,795,19.45,72.98
2017,1,30,14,30,165,669,764,48.63,34.7,764,165,669,19.45,72.98
2017,1,30,15,30,143,488,673,59.24,33.4,673,143,488,19.45,72.98
2017,1,30,16,30,106,267,504,71.31,30.3,504,106,267,19.45,72.98
2017,1,30,17,30,37,56,180,84.14,26.6,180,37,56,19.45,72.98
