Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.96,22.7,0,0,0,18.93,73.14
2019,1,15,21,30,0,0,0,140.86,21.8,0,0,0,18.93,73.14
2019,1,15,22,30,0,0,0,154.84,21,0,0,0,18.93,73.14
2019,1,15,23,30,0,0,0,168.79,20.5,0,0,0,18.93,73.14
2019,1,16,0,30,0,0,0,176.25,20.1,0,0,0,18.93,73.14
2019,1,16,1,30,0,0,0,162.7,19.8,0,0,0,18.93,73.14
2019,1,16,2,30,0,0,0,148.72,19.6,0,0,0,18.93,73.14
2019,1,16,3,30,0,0,0,134.76,19.2,0,0,0,18.93,73.14
2019,1,16,4,30,0,0,0,120.91,19,0,0,0,18.93,73.14
2019,1,16,5,30,0,0,0,107.22,18.3,0,0,0,18.93,73.14
2019,1,16,6,30,0,0,0,93.8,19,0,0,0,18.93,73.14
2019,1,16,7,30,60,91,193,80.69,21.5,193,60,91,18.93,73.14
2019,1,16,8,30,138,295,424,68.37,25.8,424,138,295,18.93,73.14
2019,1,16,9,30,184,491,564,57.12,30.4,564,184,491,18.93,73.14
2019,1,16,10,30,211,644,645,47.73,33.1,645,211,644,18.93,73.14
2019,1,16,11,30,237,729,658,41.52,34.2,658,237,729,18.93,73.14
2019,1,16,12,30,239,751,669,40.01,34.8,669,239,751,18.93,73.14
2019,1,16,13,30,231,696,643,43.69,34.9,643,231,696,18.93,73.14
2019,1,16,14,30,222,575,566,51.45,34.3,566,222,575,18.93,73.14
2019,1,16,15,30,185,400,455,61.77,33,455,185,400,18.93,73.14
2019,1,16,16,30,117,196,280,73.57,30.1,280,117,196,18.93,73.14
2019,1,16,17,30,16,20,47,86.12,26.7,47,16,20,18.93,73.14
2019,1,16,18,30,0,0,0,99.52,24.7,0,0,0,18.93,73.14
2019,1,16,19,30,0,0,0,113.08,23.4,0,0,0,18.93,73.14
2019,1,16,20,30,0,0,0,126.85,22.5,0,0,0,18.93,73.14
2019,1,16,21,30,0,0,0,140.77,21.8,0,0,0,18.93,73.14
2019,1,16,22,30,0,0,0,154.76,21.3,0,0,0,18.93,73.14
2019,1,16,23,30,0,0,0,168.74,20.8,0,0,0,18.93,73.14
2019,1,17,0,30,0,0,0,176.42,20.3,0,0,0,18.93,73.14
2019,1,17,1,30,0,0,0,162.8,19.7,0,0,0,18.93,73.14
2019,1,17,2,30,0,0,0,148.79,19.2,0,0,0,18.93,73.14
2019,1,17,3,30,0,0,0,134.82,18.6,0,0,0,18.93,73.14
2019,1,17,4,30,0,0,0,120.95,18.3,0,0,0,18.93,73.14
2019,1,17,5,30,0,0,0,107.25,17.8,0,0,0,18.93,73.14
2019,1,17,6,30,0,0,0,93.81,19.2,0,0,0,18.93,73.14
2019,1,17,7,30,60,100,245,80.68,22.3,245,60,100,18.93,73.14
2019,1,17,8,30,127,311,497,68.34,26.5,497,127,311,18.93,73.14
2019,1,17,9,30,166,513,637,57.05,30.8,637,166,513,18.93,73.14
2019,1,17,10,30,188,670,716,47.62,33.4,716,188,670,18.93,73.14
2019,1,17,11,30,207,761,737,41.36,34.7,737,207,761,18.93,73.14
2019,1,17,12,30,208,783,748,39.82,35.4,748,208,783,18.93,73.14
2019,1,17,13,30,201,731,730,43.48,35.6,730,201,731,18.93,73.14
2019,1,17,14,30,193,603,655,51.26,35.1,655,193,603,18.93,73.14
2019,1,17,15,30,161,426,558,61.6,33.8,558,161,426,18.93,73.14
2019,1,17,16,30,107,216,383,73.41,30.4,383,107,216,18.93,73.14
2019,1,17,17,30,21,27,84,85.98,26.5,84,21,27,18.93,73.14
2019,1,17,18,30,0,0,0,99.39,24.5,0,0,0,18.93,73.14
2019,1,17,19,30,0,0,0,112.96,23.2,0,0,0,18.93,73.14
2019,1,17,20,30,0,0,0,126.75,22.3,0,0,0,18.93,73.14
2019,1,17,21,30,0,0,0,140.67,21.5,0,0,0,18.93,73.14
2019,1,17,22,30,0,0,0,154.68,20.9,0,0,0,18.93,73.14
2019,1,17,23,30,0,0,0,168.68,20.3,0,0,0,18.93,73.14
2019,1,18,0,30,0,0,0,176.59,19.7,0,0,0,18.93,73.14
2019,1,18,1,30,0,0,0,162.88,19.1,0,0,0,18.93,73.14
2019,1,18,2,30,0,0,0,148.86,18.6,0,0,0,18.93,73.14
2019,1,18,3,30,0,0,0,134.87,18.2,0,0,0,18.93,73.14
2019,1,18,4,30,0,0,0,120.99,18,0,0,0,18.93,73.14
2019,1,18,5,30,0,0,0,107.28,17.7,0,0,0,18.93,73.14
2019,1,18,6,30,0,0,0,93.82,19.1,0,0,0,18.93,73.14
2019,1,18,7,30,59,104,281,80.67,22.3,281,59,104,18.93,73.14
2019,1,18,8,30,119,321,546,68.3,26.5,546,119,321,18.93,73.14
2019,1,18,9,30,152,523,681,56.98,31.2,681,152,523,18.93,73.14
2019,1,18,10,30,172,683,756,47.5,34.1,756,172,683,18.93,73.14
2019,1,18,11,30,183,777,789,41.2,35.2,789,183,777,18.93,73.14
2019,1,18,12,30,186,799,796,39.61,35.8,796,186,799,18.93,73.14
2019,1,18,13,30,182,743,771,43.27,35.7,771,182,743,18.93,73.14
2019,1,18,14,30,173,619,710,51.06,35,710,173,619,18.93,73.14
2019,1,18,15,30,147,440,611,61.42,33.7,611,147,440,18.93,73.14
2019,1,18,16,30,102,227,432,73.24,30.3,432,102,227,18.93,73.14
2019,1,18,17,30,24,31,106,85.84,26.4,106,24,31,18.93,73.14
2019,1,18,18,30,0,0,0,99.26,24.2,0,0,0,18.93,73.14
2019,1,18,19,30,0,0,0,112.84,22.8,0,0,0,18.93,73.14
2019,1,18,20,30,0,0,0,126.64,21.9,0,0,0,18.93,73.14
2019,1,18,21,30,0,0,0,140.58,21.3,0,0,0,18.93,73.14
2019,1,18,22,30,0,0,0,154.6,20.9,0,0,0,18.93,73.14
2019,1,18,23,30,0,0,0,168.63,20.4,0,0,0,18.93,73.14
2019,1,19,0,30,0,0,0,176.75,20,0,0,0,18.93,73.14
2019,1,19,1,30,0,0,0,162.97,19.6,0,0,0,18.93,73.14
2019,1,19,2,30,0,0,0,148.92,19.3,0,0,0,18.93,73.14
2019,1,19,3,30,0,0,0,134.92,19,0,0,0,18.93,73.14
2019,1,19,4,30,0,0,0,121.03,18.9,0,0,0,18.93,73.14
2019,1,19,5,30,0,0,0,107.3,18.4,0,0,0,18.93,73.14
2019,1,19,6,30,0,0,0,93.82,19.1,0,0,0,18.93,73.14
2019,1,19,7,30,60,105,274,80.65,21.6,274,60,105,18.93,73.14
2019,1,19,8,30,123,319,529,68.26,26,529,123,319,18.93,73.14
2019,1,19,9,30,160,522,662,56.9,30.9,662,160,522,18.93,73.14
2019,1,19,10,30,182,678,732,47.38,33.8,732,182,678,18.93,73.14
2019,1,19,11,30,202,768,750,41.02,35,750,202,768,18.93,73.14
2019,1,19,12,30,204,789,757,39.4,35.5,757,204,789,18.93,73.14
2019,1,19,13,30,198,737,737,43.05,35.4,737,198,737,18.93,73.14
2019,1,19,14,30,213,596,606,50.86,34.7,606,213,596,18.93,73.14
2019,1,19,15,30,177,418,501,61.23,33.4,501,177,418,18.93,73.14
2019,1,19,16,30,118,214,328,73.08,30.2,328,118,214,18.93,73.14
2019,1,19,17,30,22,27,62,85.7,26.6,62,22,27,18.93,73.14
2019,1,19,18,30,0,0,0,99.13,24.5,0,0,0,18.93,73.14
2019,1,19,19,30,0,0,0,112.73,23.2,0,0,0,18.93,73.14
2019,1,19,20,30,0,0,0,126.54,22.2,0,0,0,18.93,73.14
2019,1,19,21,30,0,0,0,140.49,21.4,0,0,0,18.93,73.14
2019,1,19,22,30,0,0,0,154.52,20.9,0,0,0,18.93,73.14
2019,1,19,23,30,0,0,0,168.58,20.5,0,0,0,18.93,73.14
2019,1,20,0,30,0,0,0,176.91,20.4,0,0,0,18.93,73.14
2019,1,20,1,30,0,0,0,163.04,20.1,0,0,0,18.93,73.14
2019,1,20,2,30,0,0,0,148.98,19.8,0,0,0,18.93,73.14
2019,1,20,3,30,0,0,0,134.97,19.3,0,0,0,18.93,73.14
2019,1,20,4,30,0,0,0,121.06,19,0,0,0,18.93,73.14
2019,1,20,5,30,0,0,0,107.32,18.5,0,0,0,18.93,73.14
2019,1,20,6,30,0,0,0,93.82,20.1,0,0,0,18.93,73.14
2019,1,20,7,30,62,97,219,80.63,23.3,219,62,97,18.93,73.14
2019,1,20,8,30,135,307,465,68.21,27.4,465,135,307,18.93,73.14
2019,1,20,9,30,178,506,600,56.81,31.7,600,178,506,18.93,73.14
2019,1,20,10,30,202,664,681,47.25,34.1,681,202,664,18.93,73.14
2019,1,20,11,30,221,756,707,40.84,35.3,707,221,756,18.93,73.14
2019,1,20,12,30,222,780,720,39.18,35.9,720,222,780,18.93,73.14
2019,1,20,13,30,214,729,702,42.83,35.9,702,214,729,18.93,73.14
2019,1,20,14,30,216,596,600,50.65,35.3,600,216,596,18.93,73.14
2019,1,20,15,30,180,421,498,61.05,33.9,498,180,421,18.93,73.14
2019,1,20,16,30,118,213,324,72.92,30.6,324,118,213,18.93,73.14
2019,1,20,17,30,22,27,65,85.56,27,65,22,27,18.93,73.14
2019,1,20,18,30,0,0,0,99,24.9,0,0,0,18.93,73.14
2019,1,20,19,30,0,0,0,112.61,23.5,0,0,0,18.93,73.14
2019,1,20,20,30,0,0,0,126.43,22.5,0,0,0,18.93,73.14
2019,1,20,21,30,0,0,0,140.4,21.8,0,0,0,18.93,73.14
2019,1,20,22,30,0,0,0,154.45,21.2,0,0,0,18.93,73.14
2019,1,20,23,30,0,0,0,168.53,20.8,0,0,0,18.93,73.14
2019,1,21,0,30,0,0,0,177.06,20.6,0,0,0,18.93,73.14
2019,1,21,1,30,0,0,0,163.12,20.5,0,0,0,18.93,73.14
2019,1,21,2,30,0,0,0,149.04,20.4,0,0,0,18.93,73.14
2019,1,21,3,30,0,0,0,135.01,20.1,0,0,0,18.93,73.14
2019,1,21,4,30,0,0,0,121.09,19.9,0,0,0,18.93,73.14
2019,1,21,5,30,0,0,0,107.33,19.4,0,0,0,18.93,73.14
2019,1,21,6,30,0,0,0,93.82,20.2,0,0,0,18.93,73.14
2019,1,21,7,30,62,89,162,80.6,22.7,162,62,89,18.93,73.14
2019,1,21,8,30,150,294,387,68.16,26.1,387,150,294,18.93,73.14
2019,1,21,9,30,200,493,534,56.72,29.2,534,200,493,18.93,73.14
2019,1,21,10,30,227,652,625,47.11,31.6,625,227,652,18.93,73.14
2019,1,21,11,30,241,752,673,40.65,32.8,673,241,752,18.93,73.14
2019,1,21,12,30,239,778,693,38.96,33.1,693,239,778,18.93,73.14
2019,1,21,13,30,226,730,685,42.61,32.8,685,226,730,18.93,73.14
2019,1,21,14,30,208,610,632,50.44,31.9,632,208,610,18.93,73.14
2019,1,21,15,30,169,437,550,60.87,30.4,550,169,437,18.93,73.14
2019,1,21,16,30,114,229,388,72.76,27.8,388,114,229,18.93,73.14
2019,1,21,17,30,28,35,93,85.41,24.9,93,28,35,18.93,73.14
2019,1,21,18,30,0,0,0,98.87,23.1,0,0,0,18.93,73.14
2019,1,21,19,30,0,0,0,112.5,22,0,0,0,18.93,73.14
2019,1,21,20,30,0,0,0,126.33,21.2,0,0,0,18.93,73.14
2019,1,21,21,30,0,0,0,140.31,20.5,0,0,0,18.93,73.14
2019,1,21,22,30,0,0,0,154.37,20,0,0,0,18.93,73.14
2019,1,21,23,30,0,0,0,168.47,19.5,0,0,0,18.93,73.14
2019,1,22,0,30,0,0,0,177.2,19,0,0,0,18.93,73.14
2019,1,22,1,30,0,0,0,163.19,18.6,0,0,0,18.93,73.14
2019,1,22,2,30,0,0,0,149.09,18.2,0,0,0,18.93,73.14
2019,1,22,3,30,0,0,0,135.05,17.9,0,0,0,18.93,73.14
2019,1,22,4,30,0,0,0,121.11,17.7,0,0,0,18.93,73.14
2019,1,22,5,30,0,0,0,107.34,17.5,0,0,0,18.93,73.14
2019,1,22,6,30,0,0,0,93.81,18.6,0,0,0,18.93,73.14
2019,1,22,7,30,70,100,183,80.57,21,183,70,100,18.93,73.14
2019,1,22,8,30,139,313,467,68.1,23.5,467,139,313,18.93,73.14
2019,1,22,9,30,173,517,626,56.63,26,626,173,517,18.93,73.14
2019,1,22,10,30,189,678,717,46.97,28,717,189,678,18.93,73.14
2019,1,22,11,30,187,779,778,40.46,29.3,778,187,779,18.93,73.14
2019,1,22,12,30,186,804,791,38.73,29.8,791,186,804,18.93,73.14
2019,1,22,13,30,178,752,777,42.38,29.8,777,178,752,18.93,73.14
2019,1,22,14,30,179,627,701,50.23,29.2,701,179,627,18.93,73.14
2019,1,22,15,30,148,452,620,60.68,28.1,620,148,452,18.93,73.14
2019,1,22,16,30,105,242,458,72.59,26.1,458,105,242,18.93,73.14
2019,1,22,17,30,32,42,128,85.27,23.8,128,32,42,18.93,73.14
2019,1,22,18,30,0,0,0,98.75,22.2,0,0,0,18.93,73.14
2019,1,22,19,30,0,0,0,112.38,21.3,0,0,0,18.93,73.14
2019,1,22,20,30,0,0,0,126.23,20.5,0,0,0,18.93,73.14
2019,1,22,21,30,0,0,0,140.22,19.9,0,0,0,18.93,73.14
2019,1,22,22,30,0,0,0,154.3,19.4,0,0,0,18.93,73.14
2019,1,22,23,30,0,0,0,168.42,19.1,0,0,0,18.93,73.14
2019,1,23,0,30,0,0,0,177.32,18.7,0,0,0,18.93,73.14
2019,1,23,1,30,0,0,0,163.25,18.3,0,0,0,18.93,73.14
2019,1,23,2,30,0,0,0,149.14,17.8,0,0,0,18.93,73.14
2019,1,23,3,30,0,0,0,135.08,17.4,0,0,0,18.93,73.14
2019,1,23,4,30,0,0,0,121.13,17.2,0,0,0,18.93,73.14
2019,1,23,5,30,0,0,0,107.34,17,0,0,0,18.93,73.14
2019,1,23,6,30,0,0,0,93.79,18.3,0,0,0,18.93,73.14
2019,1,23,7,30,64,112,293,80.54,20.9,293,64,112,18.93,73.14
2019,1,23,8,30,104,334,614,68.03,23.6,614,104,334,18.93,73.14
2019,1,23,9,30,121,541,762,56.53,25.8,762,121,541,18.93,73.14
2019,1,23,10,30,128,705,844,46.82,27.5,844,128,705,18.93,73.14
2019,1,23,11,30,383,530,193,40.26,28.6,792,177,781,18.93,73.14
2019,1,23,12,30,385,597,271,38.5,29.3,812,174,809,18.93,73.14
2019,1,23,13,30,168,759,797,42.14,29.4,797,168,759,18.93,73.14
2019,1,23,14,30,143,645,782,50.02,28.8,782,143,645,18.93,73.14
2019,1,23,15,30,125,466,693,60.49,27.8,693,125,466,18.93,73.14
2019,1,23,16,30,94,251,521,72.43,25.9,521,94,251,18.93,73.14
2019,1,23,17,30,33,46,151,85.13,23.6,151,33,46,18.93,73.14
2019,1,23,18,30,0,0,0,98.62,21.9,0,0,0,18.93,73.14
2019,1,23,19,30,0,0,0,112.27,20.8,0,0,0,18.93,73.14
2019,1,23,20,30,0,0,0,126.13,19.8,0,0,0,18.93,73.14
2019,1,23,21,30,0,0,0,140.13,18.9,0,0,0,18.93,73.14
2019,1,23,22,30,0,0,0,154.22,18,0,0,0,18.93,73.14
2019,1,23,23,30,0,0,0,168.36,17.3,0,0,0,18.93,73.14
2019,1,24,0,30,0,0,0,177.43,16.7,0,0,0,18.93,73.14
2019,1,24,1,30,0,0,0,163.3,16.2,0,0,0,18.93,73.14
2019,1,24,2,30,0,0,0,149.18,15.7,0,0,0,18.93,73.14
2019,1,24,3,30,0,0,0,135.11,15.4,0,0,0,18.93,73.14
2019,1,24,4,30,0,0,0,121.15,15.2,0,0,0,18.93,73.14
2019,1,24,5,30,0,0,0,107.34,14.8,0,0,0,18.93,73.14
2019,1,24,6,30,0,0,0,93.78,16.3,0,0,0,18.93,73.14
2019,1,24,7,30,60,114,332,80.49,19.9,332,60,114,18.93,73.14
2019,1,24,8,30,107,335,609,67.96,23.6,609,107,335,18.93,73.14
2019,1,24,9,30,133,544,744,56.42,26.7,744,133,544,18.93,73.14
2019,1,24,10,30,148,709,818,46.67,28.8,818,148,709,18.93,73.14
2019,1,24,11,30,141,815,880,40.06,30.1,880,141,815,18.93,73.14
2019,1,24,12,30,142,841,890,38.26,30.8,890,142,841,18.93,73.14
2019,1,24,13,30,138,790,876,41.9,30.7,876,138,790,18.93,73.14
2019,1,24,14,30,149,654,784,49.8,29.8,784,149,654,18.93,73.14
2019,1,24,15,30,130,474,694,60.3,28.4,694,130,474,18.93,73.14
2019,1,24,16,30,97,256,521,72.27,25.9,521,97,256,18.93,73.14
2019,1,24,17,30,34,48,159,84.99,23.2,159,34,48,18.93,73.14
2019,1,24,18,30,0,0,0,98.49,21.4,0,0,0,18.93,73.14
2019,1,24,19,30,0,0,0,112.16,20.4,0,0,0,18.93,73.14
2019,1,24,20,30,0,0,0,126.04,19.5,0,0,0,18.93,73.14
2019,1,24,21,30,0,0,0,140.05,18.6,0,0,0,18.93,73.14
2019,1,24,22,30,0,0,0,154.15,17.7,0,0,0,18.93,73.14
2019,1,24,23,30,0,0,0,168.3,16.9,0,0,0,18.93,73.14
2019,1,25,0,30,0,0,0,177.52,16.2,0,0,0,18.93,73.14
2019,1,25,1,30,0,0,0,163.35,15.6,0,0,0,18.93,73.14
2019,1,25,2,30,0,0,0,149.21,15.1,0,0,0,18.93,73.14
2019,1,25,3,30,0,0,0,135.14,14.6,0,0,0,18.93,73.14
2019,1,25,4,30,0,0,0,121.16,14.3,0,0,0,18.93,73.14
2019,1,25,5,30,0,0,0,107.34,13.7,0,0,0,18.93,73.14
2019,1,25,6,30,0,0,0,93.75,15.2,0,0,0,18.93,73.14
2019,1,25,7,30,57,122,388,80.45,18.6,388,57,122,18.93,73.14
2019,1,25,8,30,99,353,675,67.89,22.6,675,99,353,18.93,73.14
2019,1,25,9,30,120,569,810,56.31,25.9,810,120,569,18.93,73.14
2019,1,25,10,30,131,738,881,46.51,27.9,881,131,738,18.93,73.14
2019,1,25,11,30,144,840,906,39.84,29.3,906,144,840,18.93,73.14
2019,1,25,12,30,144,867,917,38.01,30.1,917,144,867,18.93,73.14
2019,1,25,13,30,139,814,904,41.66,30.3,904,139,814,18.93,73.14
2019,1,25,14,30,134,686,851,49.58,29.9,851,134,686,18.93,73.14
2019,1,25,15,30,118,499,765,60.11,28.8,765,118,499,18.93,73.14
2019,1,25,16,30,90,272,593,72.1,26.2,593,90,272,18.93,73.14
2019,1,25,17,30,33,52,207,84.85,23.1,207,33,52,18.93,73.14
2019,1,25,18,30,0,0,0,98.37,21.2,0,0,0,18.93,73.14
2019,1,25,19,30,0,0,0,112.05,20.1,0,0,0,18.93,73.14
2019,1,25,20,30,0,0,0,125.94,19.1,0,0,0,18.93,73.14
2019,1,25,21,30,0,0,0,139.96,18,0,0,0,18.93,73.14
2019,1,25,22,30,0,0,0,154.07,16.9,0,0,0,18.93,73.14
2019,1,25,23,30,0,0,0,168.24,16.1,0,0,0,18.93,73.14
2019,1,26,0,30,0,0,0,177.58,15.3,0,0,0,18.93,73.14
2019,1,26,1,30,0,0,0,163.4,14.6,0,0,0,18.93,73.14
2019,1,26,2,30,0,0,0,149.25,14.1,0,0,0,18.93,73.14
2019,1,26,3,30,0,0,0,135.15,13.5,0,0,0,18.93,73.14
2019,1,26,4,30,0,0,0,121.16,13.3,0,0,0,18.93,73.14
2019,1,26,5,30,0,0,0,107.33,12.8,0,0,0,18.93,73.14
2019,1,26,6,30,0,0,0,93.72,14,0,0,0,18.93,73.14
2019,1,26,7,30,59,116,345,80.4,17.1,345,59,116,18.93,73.14
2019,1,26,8,30,110,342,616,67.81,21.6,616,110,342,18.93,73.14
2019,1,26,9,30,138,555,749,56.19,25.9,749,138,555,18.93,73.14
2019,1,26,10,30,154,721,821,46.34,28.7,821,154,721,18.93,73.14
2019,1,26,11,30,186,805,805,39.62,30.4,805,186,805,18.93,73.14
2019,1,26,12,30,189,831,812,37.76,31.4,812,189,831,18.93,73.14
2019,1,26,13,30,185,779,791,41.41,31.8,791,185,779,18.93,73.14
2019,1,26,14,30,206,638,663,49.36,31.6,663,206,638,18.93,73.14
2019,1,26,15,30,175,459,566,59.92,30.7,566,175,459,18.93,73.14
2019,1,26,16,30,123,244,390,71.94,27.9,390,123,244,18.93,73.14
2019,1,26,17,30,33,41,93,84.72,24.6,93,33,41,18.93,73.14
2019,1,26,18,30,0,0,0,98.24,22.9,0,0,0,18.93,73.14
2019,1,26,19,30,0,0,0,111.94,22,0,0,0,18.93,73.14
2019,1,26,20,30,0,0,0,125.84,21.3,0,0,0,18.93,73.14
2019,1,26,21,30,0,0,0,139.88,20.5,0,0,0,18.93,73.14
2019,1,26,22,30,0,0,0,154,19.6,0,0,0,18.93,73.14
2019,1,26,23,30,0,0,0,168.17,18.9,0,0,0,18.93,73.14
2019,1,27,0,30,0,0,0,177.61,18.2,0,0,0,18.93,73.14
2019,1,27,1,30,0,0,0,163.43,17.6,0,0,0,18.93,73.14
2019,1,27,2,30,0,0,0,149.27,17,0,0,0,18.93,73.14
2019,1,27,3,30,0,0,0,135.17,16.6,0,0,0,18.93,73.14
2019,1,27,4,30,0,0,0,121.16,16.4,0,0,0,18.93,73.14
2019,1,27,5,30,0,0,0,107.31,16.1,0,0,0,18.93,73.14
2019,1,27,6,30,0,0,0,93.69,17,0,0,0,18.93,73.14
2019,1,27,7,30,71,99,167,80.34,19.8,167,71,99,18.93,73.14
2019,1,27,8,30,162,310,391,67.72,23.5,391,162,310,18.93,73.14
2019,1,27,9,30,214,513,536,56.07,26.9,536,214,513,18.93,73.14
2019,1,27,10,30,239,674,628,46.17,29.2,628,239,674,18.93,73.14
2019,1,27,11,30,281,761,620,39.4,30.7,620,281,761,18.93,73.14
2019,1,27,12,30,276,785,642,37.5,31.7,642,276,785,18.93,73.14
2019,1,27,13,30,265,737,626,41.16,32.1,626,265,737,18.93,73.14
2019,1,27,14,30,227,626,610,49.14,32,610,227,626,18.93,73.14
2019,1,27,15,30,189,451,520,59.73,31.2,520,189,451,18.93,73.14
2019,1,27,16,30,129,242,361,71.78,28.9,361,129,242,18.93,73.14
2019,1,27,17,30,35,43,88,84.58,26,88,35,43,18.93,73.14
2019,1,27,18,30,0,0,0,98.12,24.5,0,0,0,18.93,73.14
2019,1,27,19,30,0,0,0,111.83,23.7,0,0,0,18.93,73.14
2019,1,27,20,30,0,0,0,125.75,22.8,0,0,0,18.93,73.14
2019,1,27,21,30,0,0,0,139.8,21.9,0,0,0,18.93,73.14
2019,1,27,22,30,0,0,0,153.93,21.1,0,0,0,18.93,73.14
2019,1,27,23,30,0,0,0,168.11,20.3,0,0,0,18.93,73.14
2019,1,28,0,30,0,0,0,177.61,19.6,0,0,0,18.93,73.14
2019,1,28,1,30,0,0,0,163.46,18.9,0,0,0,18.93,73.14
2019,1,28,2,30,0,0,0,149.29,18.3,0,0,0,18.93,73.14
2019,1,28,3,30,0,0,0,135.18,17.8,0,0,0,18.93,73.14
2019,1,28,4,30,0,0,0,121.16,17.6,0,0,0,18.93,73.14
2019,1,28,5,30,0,0,0,107.29,17.1,0,0,0,18.93,73.14
2019,1,28,6,30,0,0,0,93.65,17.6,0,0,0,18.93,73.14
2019,1,28,7,30,69,111,248,80.28,19.9,248,69,111,18.93,73.14
2019,1,28,8,30,132,332,525,67.63,23.2,525,132,332,18.93,73.14
2019,1,28,9,30,164,543,678,55.94,26.2,678,164,543,18.93,73.14
2019,1,28,10,30,181,708,759,45.99,28.5,759,181,708,18.93,73.14
2019,1,28,11,30,202,803,775,39.17,30,775,202,803,18.93,73.14
2019,1,28,12,30,199,832,795,37.24,31,795,199,832,18.93,73.14
2019,1,28,13,30,185,786,796,40.9,31.3,796,185,786,18.93,73.14
2019,1,28,14,30,178,663,739,48.92,31.2,739,178,663,18.93,73.14
2019,1,28,15,30,151,486,661,59.54,30.4,661,151,486,18.93,73.14
2019,1,28,16,30,108,265,497,71.61,27.8,497,108,265,18.93,73.14
2019,1,28,17,30,37,53,164,84.44,24.5,164,37,53,18.93,73.14
2019,1,28,18,30,0,0,0,98,22.7,0,0,0,18.93,73.14
2019,1,28,19,30,0,0,0,111.73,21.6,0,0,0,18.93,73.14
2019,1,28,20,30,0,0,0,125.66,20.7,0,0,0,18.93,73.14
2019,1,28,21,30,0,0,0,139.71,19.9,0,0,0,18.93,73.14
2019,1,28,22,30,0,0,0,153.86,19.1,0,0,0,18.93,73.14
2019,1,28,23,30,0,0,0,168.04,18.4,0,0,0,18.93,73.14
2019,1,29,0,30,0,0,0,177.58,17.8,0,0,0,18.93,73.14
2019,1,29,1,30,0,0,0,163.48,17.3,0,0,0,18.93,73.14
2019,1,29,2,30,0,0,0,149.31,16.8,0,0,0,18.93,73.14
2019,1,29,3,30,0,0,0,135.18,16.2,0,0,0,18.93,73.14
2019,1,29,4,30,0,0,0,121.15,16,0,0,0,18.93,73.14
2019,1,29,5,30,0,0,0,107.27,15.4,0,0,0,18.93,73.14
2019,1,29,6,30,0,0,0,93.61,16.2,0,0,0,18.93,73.14
2019,1,29,7,30,63,120,337,80.22,19.4,337,63,120,18.93,73.14
2019,1,29,8,30,113,350,620,67.54,24.2,620,113,350,18.93,73.14
2019,1,29,9,30,137,567,766,55.81,28.3,766,137,567,18.93,73.14
2019,1,29,10,30,146,739,850,45.81,30.5,850,146,739,18.93,73.14
2019,1,29,11,30,163,836,866,38.94,31.8,866,163,836,18.93,73.14
2019,1,29,12,30,160,864,880,36.97,32.7,880,160,864,18.93,73.14
2019,1,29,13,30,154,813,869,40.65,33.1,869,154,813,18.93,73.14
2019,1,29,14,30,152,685,806,48.69,32.8,806,152,685,18.93,73.14
2019,1,29,15,30,133,500,720,59.35,31.8,720,133,500,18.93,73.14
2019,1,29,16,30,100,275,551,71.45,28.8,551,100,275,18.93,73.14
2019,1,29,17,30,38,57,192,84.3,25,192,38,57,18.93,73.14
2019,1,29,18,30,0,0,0,97.88,22.9,0,0,0,18.93,73.14
2019,1,29,19,30,0,0,0,111.62,21.5,0,0,0,18.93,73.14
2019,1,29,20,30,0,0,0,125.56,20.3,0,0,0,18.93,73.14
2019,1,29,21,30,0,0,0,139.63,19.3,0,0,0,18.93,73.14
2019,1,29,22,30,0,0,0,153.78,18.6,0,0,0,18.93,73.14
2019,1,29,23,30,0,0,0,167.96,18,0,0,0,18.93,73.14
2019,1,30,0,30,0,0,0,177.51,17.6,0,0,0,18.93,73.14
2019,1,30,1,30,0,0,0,163.5,17,0,0,0,18.93,73.14
2019,1,30,2,30,0,0,0,149.32,16.4,0,0,0,18.93,73.14
2019,1,30,3,30,0,0,0,135.18,15.9,0,0,0,18.93,73.14
2019,1,30,4,30,0,0,0,121.14,15.7,0,0,0,18.93,73.14
2019,1,30,5,30,0,0,0,107.24,15.3,0,0,0,18.93,73.14
2019,1,30,6,30,0,0,0,93.56,16.3,0,0,0,18.93,73.14
2019,1,30,7,30,59,124,379,80.15,19.4,379,59,124,18.93,73.14
2019,1,30,8,30,102,355,659,67.44,24.5,659,102,355,18.93,73.14
2019,1,30,9,30,127,572,790,55.67,28.9,790,127,572,18.93,73.14
2019,1,30,10,30,143,741,856,45.62,31.1,856,143,741,18.93,73.14
2019,1,30,11,30,156,841,877,38.69,32.4,877,156,841,18.93,73.14
2019,1,30,12,30,158,868,886,36.7,33.2,886,158,868,18.93,73.14
2019,1,30,13,30,154,817,871,40.39,33.3,871,154,817,18.93,73.14
2019,1,30,14,30,156,686,798,48.46,32.7,798,156,686,18.93,73.14
2019,1,30,15,30,137,500,707,59.16,31.3,707,137,500,18.93,73.14
2019,1,30,16,30,103,275,537,71.29,28.3,537,103,275,18.93,73.14
2019,1,30,17,30,39,58,189,84.17,24.5,189,39,58,18.93,73.14
