Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.63,25.7,0,0,0,19.21,72.74
2018,1,15,21,30,0,0,0,140.52,25.5,0,0,0,19.21,72.74
2018,1,15,22,30,0,0,0,154.49,25.2,0,0,0,19.21,72.74
2018,1,15,23,30,0,0,0,168.47,25,0,0,0,19.21,72.74
2018,1,16,0,30,0,0,0,176.76,24.7,0,0,0,19.21,72.74
2018,1,16,1,30,0,0,0,163.14,24.4,0,0,0,19.21,72.74
2018,1,16,2,30,0,0,0,149.15,24.2,0,0,0,19.21,72.74
2018,1,16,3,30,0,0,0,135.2,24.1,0,0,0,19.21,72.74
2018,1,16,4,30,0,0,0,121.35,24,0,0,0,19.21,72.74
2018,1,16,5,30,0,0,0,107.67,23.7,0,0,0,19.21,72.74
2018,1,16,6,30,0,0,0,94.25,24,0,0,0,19.21,72.74
2018,1,16,7,30,7,7,0,81.14,25,142,61,83,19.21,72.74
2018,1,16,8,30,75,75,0,68.83,26.4,365,149,281,19.21,72.74
2018,1,16,9,30,245,336,169,57.57,28.3,515,198,474,19.21,72.74
2018,1,16,10,30,320,467,220,48.15,29.9,606,223,627,19.21,72.74
2018,1,16,11,30,265,707,593,41.86,30.7,593,265,707,19.21,72.74
2018,1,16,12,30,263,732,613,40.22,31.2,613,263,732,19.21,72.74
2018,1,16,13,30,249,687,606,43.74,31.2,606,249,687,19.21,72.74
2018,1,16,14,30,220,576,571,51.37,30.8,571,220,576,19.21,72.74
2018,1,16,15,30,175,408,490,61.61,30.1,490,175,408,19.21,72.74
2018,1,16,16,30,113,210,339,73.34,28.8,339,113,210,19.21,72.74
2018,1,16,17,30,23,28,79,85.86,27.5,79,23,28,19.21,72.74
2018,1,16,18,30,0,0,0,99.23,26.7,0,0,0,19.21,72.74
2018,1,16,19,30,0,0,0,112.76,26.3,0,0,0,19.21,72.74
2018,1,16,20,30,0,0,0,126.52,25.9,0,0,0,19.21,72.74
2018,1,16,21,30,0,0,0,140.42,25.7,0,0,0,19.21,72.74
2018,1,16,22,30,0,0,0,154.41,25.5,0,0,0,19.21,72.74
2018,1,16,23,30,0,0,0,168.41,25.3,0,0,0,19.21,72.74
2018,1,17,0,30,0,0,0,176.93,24.9,0,0,0,19.21,72.74
2018,1,17,1,30,0,0,0,163.23,24.5,0,0,0,19.21,72.74
2018,1,17,2,30,0,0,0,149.22,24.2,0,0,0,19.21,72.74
2018,1,17,3,30,0,0,0,135.25,24,0,0,0,19.21,72.74
2018,1,17,4,30,0,0,0,121.39,24,0,0,0,19.21,72.74
2018,1,17,5,30,0,0,0,107.7,23.8,0,0,0,19.21,72.74
2018,1,17,6,30,0,0,0,94.26,24.2,0,0,0,19.21,72.74
2018,1,17,7,30,55,99,284,81.13,25.5,284,55,99,19.21,72.74
2018,1,17,8,30,109,306,544,68.8,27.1,544,109,306,19.21,72.74
2018,1,17,9,30,140,504,676,57.5,28.5,676,140,504,19.21,72.74
2018,1,17,10,30,159,658,747,48.03,29.3,747,159,658,19.21,72.74
2018,1,17,11,30,162,756,796,41.7,29.8,796,162,756,19.21,72.74
2018,1,17,12,30,164,777,801,40.02,29.9,801,164,777,19.21,72.74
2018,1,17,13,30,160,727,783,43.53,29.8,783,160,727,19.21,72.74
2018,1,17,14,30,164,602,699,51.18,29.6,699,164,602,19.21,72.74
2018,1,17,15,30,141,430,603,61.43,29,603,141,430,19.21,72.74
2018,1,17,16,30,98,223,431,73.18,27.8,431,98,223,19.21,72.74
2018,1,17,17,30,25,34,116,85.71,26.5,116,25,34,19.21,72.74
2018,1,17,18,30,0,0,0,99.09,25.8,0,0,0,19.21,72.74
2018,1,17,19,30,0,0,0,112.64,25.4,0,0,0,19.21,72.74
2018,1,17,20,30,0,0,0,126.41,25,0,0,0,19.21,72.74
2018,1,17,21,30,0,0,0,140.32,24.6,0,0,0,19.21,72.74
2018,1,17,22,30,0,0,0,154.33,24.2,0,0,0,19.21,72.74
2018,1,17,23,30,0,0,0,168.35,23.8,0,0,0,19.21,72.74
2018,1,18,0,30,0,0,0,177.1,23.5,0,0,0,19.21,72.74
2018,1,18,1,30,0,0,0,163.32,23.2,0,0,0,19.21,72.74
2018,1,18,2,30,0,0,0,149.29,22.9,0,0,0,19.21,72.74
2018,1,18,3,30,0,0,0,135.31,22.8,0,0,0,19.21,72.74
2018,1,18,4,30,0,0,0,121.43,22.7,0,0,0,19.21,72.74
2018,1,18,5,30,0,0,0,107.72,22.5,0,0,0,19.21,72.74
2018,1,18,6,30,0,0,0,94.27,23,0,0,0,19.21,72.74
2018,1,18,7,30,55,101,296,81.12,24.2,296,55,101,19.21,72.74
2018,1,18,8,30,105,314,577,68.76,25.8,577,105,314,19.21,72.74
2018,1,18,9,30,128,516,720,57.42,27.7,720,128,516,19.21,72.74
2018,1,18,10,30,141,677,799,47.92,29,799,141,677,19.21,72.74
2018,1,18,11,30,149,775,835,41.53,29.7,835,149,775,19.21,72.74
2018,1,18,12,30,149,800,847,39.81,30,847,149,800,19.21,72.74
2018,1,18,13,30,144,751,834,43.31,30,834,144,751,19.21,72.74
2018,1,18,14,30,141,628,773,50.97,29.7,773,141,628,19.21,72.74
2018,1,18,15,30,122,452,684,61.24,29,684,122,452,19.21,72.74
2018,1,18,16,30,90,240,513,73.01,27.6,513,90,240,19.21,72.74
2018,1,18,17,30,28,41,162,85.57,26.1,162,28,41,19.21,72.74
2018,1,18,18,30,0,0,0,98.96,25.3,0,0,0,19.21,72.74
2018,1,18,19,30,0,0,0,112.52,24.8,0,0,0,19.21,72.74
2018,1,18,20,30,0,0,0,126.3,24.4,0,0,0,19.21,72.74
2018,1,18,21,30,0,0,0,140.23,23.9,0,0,0,19.21,72.74
2018,1,18,22,30,0,0,0,154.24,23.5,0,0,0,19.21,72.74
2018,1,18,23,30,0,0,0,168.29,23.1,0,0,0,19.21,72.74
2018,1,19,0,30,0,0,0,177.26,22.7,0,0,0,19.21,72.74
2018,1,19,1,30,0,0,0,163.4,22.4,0,0,0,19.21,72.74
2018,1,19,2,30,0,0,0,149.35,22.2,0,0,0,19.21,72.74
2018,1,19,3,30,0,0,0,135.36,22.1,0,0,0,19.21,72.74
2018,1,19,4,30,0,0,0,121.47,22.1,0,0,0,19.21,72.74
2018,1,19,5,30,0,0,0,107.74,21.9,0,0,0,19.21,72.74
2018,1,19,6,30,0,0,0,94.27,22.3,0,0,0,19.21,72.74
2018,1,19,7,30,55,103,310,81.1,23.6,310,55,103,19.21,72.74
2018,1,19,8,30,103,317,590,68.72,25.3,590,103,317,19.21,72.74
2018,1,19,9,30,128,524,734,57.34,27.2,734,128,524,19.21,72.74
2018,1,19,10,30,141,684,808,47.79,28.5,808,141,684,19.21,72.74
2018,1,19,11,30,163,773,812,41.36,29.2,812,163,773,19.21,72.74
2018,1,19,12,30,166,797,818,39.6,29.5,818,166,797,19.21,72.74
2018,1,19,13,30,164,746,797,43.1,29.5,797,164,746,19.21,72.74
2018,1,19,14,30,159,621,730,50.77,29.1,730,159,621,19.21,72.74
2018,1,19,15,30,140,446,631,61.06,28.4,631,140,446,19.21,72.74
2018,1,19,16,30,102,235,451,72.85,27,451,102,235,19.21,72.74
2018,1,19,17,30,29,39,125,85.43,25.7,125,29,39,19.21,72.74
2018,1,19,18,30,0,0,0,98.83,25,0,0,0,19.21,72.74
2018,1,19,19,30,0,0,0,112.4,24.6,0,0,0,19.21,72.74
2018,1,19,20,30,0,0,0,126.2,24.1,0,0,0,19.21,72.74
2018,1,19,21,30,0,0,0,140.14,23.7,0,0,0,19.21,72.74
2018,1,19,22,30,0,0,0,154.16,23.3,0,0,0,19.21,72.74
2018,1,19,23,30,0,0,0,168.23,22.9,0,0,0,19.21,72.74
2018,1,20,0,30,0,0,0,177.41,22.6,0,0,0,19.21,72.74
2018,1,20,1,30,0,0,0,163.47,22.3,0,0,0,19.21,72.74
2018,1,20,2,30,0,0,0,149.41,22,0,0,0,19.21,72.74
2018,1,20,3,30,0,0,0,135.4,21.9,0,0,0,19.21,72.74
2018,1,20,4,30,0,0,0,121.5,21.9,0,0,0,19.21,72.74
2018,1,20,5,30,0,0,0,107.76,21.7,0,0,0,19.21,72.74
2018,1,20,6,30,0,0,0,94.27,22.2,0,0,0,19.21,72.74
2018,1,20,7,30,55,103,305,81.08,23.4,305,55,103,19.21,72.74
2018,1,20,8,30,107,318,581,68.67,25.1,581,107,318,19.21,72.74
2018,1,20,9,30,135,523,717,57.26,26.7,717,135,523,19.21,72.74
2018,1,20,10,30,152,683,789,47.66,27.8,789,152,683,19.21,72.74
2018,1,20,11,30,169,776,807,41.18,28.5,807,169,776,19.21,72.74
2018,1,20,12,30,170,801,817,39.38,28.9,817,170,801,19.21,72.74
2018,1,20,13,30,165,753,802,42.87,29,802,165,753,19.21,72.74
2018,1,20,14,30,163,628,732,50.56,28.8,732,163,628,19.21,72.74
2018,1,20,15,30,139,452,643,60.87,28.4,643,139,452,19.21,72.74
2018,1,20,16,30,100,241,473,72.69,27.2,473,100,241,19.21,72.74
2018,1,20,17,30,30,41,143,85.29,25.8,143,30,41,19.21,72.74
2018,1,20,18,30,0,0,0,98.7,24.9,0,0,0,19.21,72.74
2018,1,20,19,30,0,0,0,112.29,24.3,0,0,0,19.21,72.74
2018,1,20,20,30,0,0,0,126.09,23.9,0,0,0,19.21,72.74
2018,1,20,21,30,0,0,0,140.04,23.4,0,0,0,19.21,72.74
2018,1,20,22,30,0,0,0,154.08,23,0,0,0,19.21,72.74
2018,1,20,23,30,0,0,0,168.17,22.6,0,0,0,19.21,72.74
2018,1,21,0,30,0,0,0,177.55,22.2,0,0,0,19.21,72.74
2018,1,21,1,30,0,0,0,163.54,21.9,0,0,0,19.21,72.74
2018,1,21,2,30,0,0,0,149.46,21.7,0,0,0,19.21,72.74
2018,1,21,3,30,0,0,0,135.44,21.6,0,0,0,19.21,72.74
2018,1,21,4,30,0,0,0,121.53,21.6,0,0,0,19.21,72.74
2018,1,21,5,30,0,0,0,107.77,21.4,0,0,0,19.21,72.74
2018,1,21,6,30,0,0,0,94.27,22,0,0,0,19.21,72.74
2018,1,21,7,30,57,101,280,81.05,23.4,280,57,101,19.21,72.74
2018,1,21,8,30,113,315,555,68.61,25.2,555,113,315,19.21,72.74
2018,1,21,9,30,143,521,696,57.17,27.1,696,143,521,19.21,72.74
2018,1,21,10,30,160,681,772,47.53,28.3,772,160,681,19.21,72.74
2018,1,21,11,30,180,774,786,40.99,29,786,180,774,19.21,72.74
2018,1,21,12,30,182,799,796,39.16,29.3,796,182,799,19.21,72.74
2018,1,21,13,30,178,750,778,42.64,29.3,778,178,750,19.21,72.74
2018,1,21,14,30,172,627,714,50.35,29,714,172,627,19.21,72.74
2018,1,21,15,30,147,449,617,60.69,28.4,617,147,449,19.21,72.74
2018,1,21,16,30,105,239,446,72.52,27,446,105,239,19.21,72.74
2018,1,21,17,30,30,41,131,85.14,25.5,131,30,41,19.21,72.74
2018,1,21,18,30,0,0,0,98.57,24.7,0,0,0,19.21,72.74
2018,1,21,19,30,0,0,0,112.17,24.2,0,0,0,19.21,72.74
2018,1,21,20,30,0,0,0,125.99,23.8,0,0,0,19.21,72.74
2018,1,21,21,30,0,0,0,139.95,23.3,0,0,0,19.21,72.74
2018,1,21,22,30,0,0,0,154.01,22.9,0,0,0,19.21,72.74
2018,1,21,23,30,0,0,0,168.11,22.5,0,0,0,19.21,72.74
2018,1,22,0,30,0,0,0,177.67,22.1,0,0,0,19.21,72.74
2018,1,22,1,30,0,0,0,163.61,21.8,0,0,0,19.21,72.74
2018,1,22,2,30,0,0,0,149.51,21.6,0,0,0,19.21,72.74
2018,1,22,3,30,0,0,0,135.48,21.5,0,0,0,19.21,72.74
2018,1,22,4,30,0,0,0,121.55,21.5,0,0,0,19.21,72.74
2018,1,22,5,30,0,0,0,107.78,21.3,0,0,0,19.21,72.74
2018,1,22,6,30,0,0,0,94.26,21.7,0,0,0,19.21,72.74
2018,1,22,7,30,60,99,250,81.02,22.9,250,60,99,19.21,72.74
2018,1,22,8,30,122,310,515,68.55,24.6,515,122,310,19.21,72.74
2018,1,22,9,30,156,513,657,57.07,26.2,657,156,513,19.21,72.74
2018,1,22,10,30,177,672,731,47.38,27.3,731,177,672,19.21,72.74
2018,1,22,11,30,225,747,690,40.8,27.9,690,225,747,19.21,72.74
2018,1,22,12,30,234,774,694,38.93,28,694,234,774,19.21,72.74
2018,1,22,13,30,230,723,667,42.41,27.9,667,230,723,19.21,72.74
2018,1,22,14,30,237,594,558,50.14,27.6,558,237,594,19.21,72.74
2018,1,22,15,30,197,424,462,60.5,27.1,462,197,424,19.21,72.74
2018,1,22,16,30,128,220,303,72.36,26,303,128,220,19.21,72.74
2018,1,22,17,30,28,33,63,85,24.8,63,28,33,19.21,72.74
2018,1,22,18,30,0,0,0,98.44,24.2,0,0,0,19.21,72.74
2018,1,22,19,30,0,0,0,112.06,23.9,0,0,0,19.21,72.74
2018,1,22,20,30,0,0,0,125.89,23.7,0,0,0,19.21,72.74
2018,1,22,21,30,0,0,0,139.86,23.5,0,0,0,19.21,72.74
2018,1,22,22,30,0,0,0,153.93,23.3,0,0,0,19.21,72.74
2018,1,22,23,30,0,0,0,168.04,23.1,0,0,0,19.21,72.74
2018,1,23,0,30,0,0,0,177.78,22.8,0,0,0,19.21,72.74
2018,1,23,1,30,0,0,0,163.66,22.6,0,0,0,19.21,72.74
2018,1,23,2,30,0,0,0,149.55,22.3,0,0,0,19.21,72.74
2018,1,23,3,30,0,0,0,135.51,22,0,0,0,19.21,72.74
2018,1,23,4,30,0,0,0,121.57,21.9,0,0,0,19.21,72.74
2018,1,23,5,30,0,0,0,107.78,21.5,0,0,0,19.21,72.74
2018,1,23,6,30,0,0,0,94.24,21.9,0,0,0,19.21,72.74
2018,1,23,7,30,66,90,156,80.98,22.9,156,66,90,19.21,72.74
2018,1,23,8,30,145,299,420,68.48,24,420,145,299,19.21,72.74
2018,1,23,9,30,183,502,584,56.97,25,584,183,502,19.21,72.74
2018,1,23,10,30,202,665,682,47.23,25.7,682,202,665,19.21,72.74
2018,1,23,11,30,216,761,717,40.6,26.2,717,216,761,19.21,72.74
2018,1,23,12,30,218,789,732,38.69,26.5,732,218,789,19.21,72.74
2018,1,23,13,30,213,739,710,42.17,26.4,710,213,739,19.21,72.74
2018,1,23,14,30,197,622,661,49.92,26.1,661,197,622,19.21,72.74
2018,1,23,15,30,170,448,562,60.31,25.5,562,170,448,19.21,72.74
2018,1,23,16,30,119,238,389,72.19,24.4,389,119,238,19.21,72.74
2018,1,23,17,30,34,42,91,84.86,23.3,91,34,42,19.21,72.74
2018,1,23,18,30,0,0,0,98.31,22.7,0,0,0,19.21,72.74
2018,1,23,19,30,0,0,0,111.94,22.3,0,0,0,19.21,72.74
2018,1,23,20,30,0,0,0,125.79,22,0,0,0,19.21,72.74
2018,1,23,21,30,0,0,0,139.77,21.8,0,0,0,19.21,72.74
2018,1,23,22,30,0,0,0,153.85,21.6,0,0,0,19.21,72.74
2018,1,23,23,30,0,0,0,167.98,21.4,0,0,0,19.21,72.74
2018,1,24,0,30,0,0,0,177.86,21.3,0,0,0,19.21,72.74
2018,1,24,1,30,0,0,0,163.71,21,0,0,0,19.21,72.74
2018,1,24,2,30,0,0,0,149.59,20.7,0,0,0,19.21,72.74
2018,1,24,3,30,0,0,0,135.53,20.4,0,0,0,19.21,72.74
2018,1,24,4,30,0,0,0,121.58,20.2,0,0,0,19.21,72.74
2018,1,24,5,30,0,0,0,107.78,19.8,0,0,0,19.21,72.74
2018,1,24,6,30,0,0,0,94.22,20.2,0,0,0,19.21,72.74
2018,1,24,7,30,63,102,242,80.94,21.5,242,63,102,19.21,72.74
2018,1,24,8,30,121,319,537,68.41,23.1,537,121,319,19.21,72.74
2018,1,24,9,30,149,530,697,56.86,24.6,697,149,530,19.21,72.74
2018,1,24,10,30,162,698,786,47.08,25.5,786,162,698,19.21,72.74
2018,1,24,11,30,161,801,840,40.39,26.2,840,161,801,19.21,72.74
2018,1,24,12,30,159,830,856,38.45,26.7,856,159,830,19.21,72.74
2018,1,24,13,30,154,784,847,41.93,26.9,847,154,784,19.21,72.74
2018,1,24,14,30,139,667,817,49.71,26.9,817,139,667,19.21,72.74
2018,1,24,15,30,123,485,728,60.12,26.6,728,123,485,19.21,72.74
2018,1,24,16,30,94,265,553,72.03,25.4,553,94,265,19.21,72.74
2018,1,24,17,30,36,52,176,84.72,24,176,36,52,19.21,72.74
2018,1,24,18,30,0,0,0,98.18,23.2,0,0,0,19.21,72.74
2018,1,24,19,30,0,0,0,111.83,22.8,0,0,0,19.21,72.74
2018,1,24,20,30,0,0,0,125.69,22.4,0,0,0,19.21,72.74
2018,1,24,21,30,0,0,0,139.69,22,0,0,0,19.21,72.74
2018,1,24,22,30,0,0,0,153.77,21.7,0,0,0,19.21,72.74
2018,1,24,23,30,0,0,0,167.91,21.3,0,0,0,19.21,72.74
2018,1,25,0,30,0,0,0,177.92,21,0,0,0,19.21,72.74
2018,1,25,1,30,0,0,0,163.76,20.6,0,0,0,19.21,72.74
2018,1,25,2,30,0,0,0,149.63,20.2,0,0,0,19.21,72.74
2018,1,25,3,30,0,0,0,135.56,19.9,0,0,0,19.21,72.74
2018,1,25,4,30,0,0,0,121.59,19.7,0,0,0,19.21,72.74
2018,1,25,5,30,0,0,0,107.77,19.4,0,0,0,19.21,72.74
2018,1,25,6,30,0,0,0,94.2,19.9,0,0,0,19.21,72.74
2018,1,25,7,30,59,110,326,80.89,21.4,326,59,110,19.21,72.74
2018,1,25,8,30,105,337,629,68.34,23.3,629,105,337,19.21,72.74
2018,1,25,9,30,128,549,767,56.75,25.2,767,128,549,19.21,72.74
2018,1,25,10,30,140,715,842,46.92,26.4,842,140,715,19.21,72.74
2018,1,25,11,30,158,811,855,40.18,27.1,855,158,811,19.21,72.74
2018,1,25,12,30,158,840,867,38.21,27.5,867,158,840,19.21,72.74
2018,1,25,13,30,154,791,853,41.69,27.6,853,154,791,19.21,72.74
2018,1,25,14,30,163,658,762,49.49,27.5,762,163,658,19.21,72.74
2018,1,25,15,30,142,478,670,59.93,26.9,670,142,478,19.21,72.74
2018,1,25,16,30,105,259,496,71.86,25.6,496,105,259,19.21,72.74
2018,1,25,17,30,36,50,150,84.58,24.1,150,36,50,19.21,72.74
2018,1,25,18,30,0,0,0,98.06,23.3,0,0,0,19.21,72.74
2018,1,25,19,30,0,0,0,111.72,22.8,0,0,0,19.21,72.74
2018,1,25,20,30,0,0,0,125.59,22.5,0,0,0,19.21,72.74
2018,1,25,21,30,0,0,0,139.6,22.1,0,0,0,19.21,72.74
2018,1,25,22,30,0,0,0,153.7,21.8,0,0,0,19.21,72.74
2018,1,25,23,30,0,0,0,167.85,21.4,0,0,0,19.21,72.74
2018,1,26,0,30,0,0,0,177.94,21.1,0,0,0,19.21,72.74
2018,1,26,1,30,0,0,0,163.8,20.8,0,0,0,19.21,72.74
2018,1,26,2,30,0,0,0,149.66,20.5,0,0,0,19.21,72.74
2018,1,26,3,30,0,0,0,135.57,20.4,0,0,0,19.21,72.74
2018,1,26,4,30,0,0,0,121.59,20.3,0,0,0,19.21,72.74
2018,1,26,5,30,0,0,0,107.76,20.1,0,0,0,19.21,72.74
2018,1,26,6,30,0,0,0,94.17,20.7,0,0,0,19.21,72.74
2018,1,26,7,30,57,110,330,80.84,22.3,330,57,110,19.21,72.74
2018,1,26,8,30,104,336,627,68.26,24.1,627,104,336,19.21,72.74
2018,1,26,9,30,128,551,770,56.63,26,770,128,551,19.21,72.74
2018,1,26,10,30,141,719,844,46.75,27.4,844,141,719,19.21,72.74
2018,1,26,11,30,163,813,848,39.96,28.1,848,163,813,19.21,72.74
2018,1,26,12,30,165,837,852,37.95,28.5,852,165,837,19.21,72.74
2018,1,26,13,30,162,788,836,41.44,28.5,836,162,788,19.21,72.74
2018,1,26,14,30,156,664,777,49.26,28.3,777,156,664,19.21,72.74
2018,1,26,15,30,138,484,687,59.74,27.8,687,138,484,19.21,72.74
2018,1,26,16,30,102,263,512,71.7,26.3,512,102,263,19.21,72.74
2018,1,26,17,30,36,53,169,84.44,24.7,169,36,53,19.21,72.74
2018,1,26,18,30,0,0,0,97.93,23.8,0,0,0,19.21,72.74
2018,1,26,19,30,0,0,0,111.61,23.3,0,0,0,19.21,72.74
2018,1,26,20,30,0,0,0,125.49,22.9,0,0,0,19.21,72.74
2018,1,26,21,30,0,0,0,139.51,22.5,0,0,0,19.21,72.74
2018,1,26,22,30,0,0,0,153.62,22.1,0,0,0,19.21,72.74
2018,1,26,23,30,0,0,0,167.77,21.7,0,0,0,19.21,72.74
2018,1,27,0,30,0,0,0,177.92,21.3,0,0,0,19.21,72.74
2018,1,27,1,30,0,0,0,163.83,21,0,0,0,19.21,72.74
2018,1,27,2,30,0,0,0,149.68,20.7,0,0,0,19.21,72.74
2018,1,27,3,30,0,0,0,135.58,20.6,0,0,0,19.21,72.74
2018,1,27,4,30,0,0,0,121.59,20.5,0,0,0,19.21,72.74
2018,1,27,5,30,0,0,0,107.74,20.4,0,0,0,19.21,72.74
2018,1,27,6,30,0,0,0,94.13,21.1,0,0,0,19.21,72.74
2018,1,27,7,30,59,107,298,80.78,22.7,298,59,107,19.21,72.74
2018,1,27,8,30,113,327,577,68.17,24.5,577,113,327,19.21,72.74
2018,1,27,9,30,142,538,717,56.51,26.2,717,142,538,19.21,72.74
2018,1,27,10,30,159,704,792,46.58,27.3,792,159,704,19.21,72.74
2018,1,27,11,30,167,806,830,39.73,27.9,830,167,806,19.21,72.74
2018,1,27,12,30,171,832,836,37.7,28.1,836,171,832,19.21,72.74
2018,1,27,13,30,168,784,819,41.19,28,819,168,784,19.21,72.74
2018,1,27,14,30,164,657,753,49.04,27.7,753,164,657,19.21,72.74
2018,1,27,15,30,143,478,660,59.55,27.1,660,143,478,19.21,72.74
2018,1,27,16,30,106,262,491,71.53,25.8,491,106,262,19.21,72.74
2018,1,27,17,30,36,53,165,84.3,24.3,165,36,53,19.21,72.74
2018,1,27,18,30,0,0,0,97.81,23.5,0,0,0,19.21,72.74
2018,1,27,19,30,0,0,0,111.5,23.1,0,0,0,19.21,72.74
2018,1,27,20,30,0,0,0,125.4,22.8,0,0,0,19.21,72.74
2018,1,27,21,30,0,0,0,139.43,22.5,0,0,0,19.21,72.74
2018,1,27,22,30,0,0,0,153.55,22.1,0,0,0,19.21,72.74
2018,1,27,23,30,0,0,0,167.7,21.8,0,0,0,19.21,72.74
2018,1,28,0,30,0,0,0,177.87,21.6,0,0,0,19.21,72.74
2018,1,28,1,30,0,0,0,163.85,21.3,0,0,0,19.21,72.74
2018,1,28,2,30,0,0,0,149.69,21.1,0,0,0,19.21,72.74
2018,1,28,3,30,0,0,0,135.59,21,0,0,0,19.21,72.74
2018,1,28,4,30,0,0,0,121.58,21,0,0,0,19.21,72.74
2018,1,28,5,30,0,0,0,107.72,20.8,0,0,0,19.21,72.74
2018,1,28,6,30,0,0,0,94.09,21.3,0,0,0,19.21,72.74
2018,1,28,7,30,62,102,251,80.72,22.5,251,62,102,19.21,72.74
2018,1,28,8,30,126,317,512,68.08,24.1,512,126,317,19.21,72.74
2018,1,28,9,30,164,524,650,56.38,25.6,650,164,524,19.21,72.74
2018,1,28,10,30,186,684,722,46.4,26.6,722,186,684,19.21,72.74
2018,1,28,11,30,226,769,704,39.5,27.2,704,226,769,19.21,72.74
2018,1,28,12,30,232,793,706,37.43,27.5,706,232,793,19.21,72.74
2018,1,28,13,30,229,744,682,40.93,27.5,682,229,744,19.21,72.74
2018,1,28,14,30,214,626,626,48.81,27.3,626,214,626,19.21,72.74
2018,1,28,15,30,181,451,530,59.35,26.8,530,181,451,19.21,72.74
2018,1,28,16,30,126,243,368,71.37,25.6,368,126,243,19.21,72.74
2018,1,28,17,30,35,46,108,84.16,24.3,108,35,46,19.21,72.74
2018,1,28,18,30,0,0,0,97.69,23.6,0,0,0,19.21,72.74
2018,1,28,19,30,0,0,0,111.39,23.2,0,0,0,19.21,72.74
2018,1,28,20,30,0,0,0,125.3,22.9,0,0,0,19.21,72.74
2018,1,28,21,30,0,0,0,139.35,22.5,0,0,0,19.21,72.74
2018,1,28,22,30,0,0,0,153.47,22.2,0,0,0,19.21,72.74
2018,1,28,23,30,0,0,0,167.63,21.9,0,0,0,19.21,72.74
2018,1,29,0,30,0,0,0,177.78,21.6,0,0,0,19.21,72.74
2018,1,29,1,30,0,0,0,163.86,21.3,0,0,0,19.21,72.74
2018,1,29,2,30,0,0,0,149.71,21,0,0,0,19.21,72.74
2018,1,29,3,30,0,0,0,135.59,20.8,0,0,0,19.21,72.74
2018,1,29,4,30,0,0,0,121.57,20.8,0,0,0,19.21,72.74
2018,1,29,5,30,0,0,0,107.7,20.6,0,0,0,19.21,72.74
2018,1,29,6,30,0,0,0,94.05,21.1,0,0,0,19.21,72.74
2018,1,29,7,30,62,99,228,80.66,22.5,228,62,99,19.21,72.74
2018,1,29,8,30,131,314,487,67.98,24.2,487,131,314,19.21,72.74
2018,1,29,9,30,170,522,633,56.24,26.1,633,170,522,19.21,72.74
2018,1,29,10,30,190,686,716,46.22,27.6,716,190,686,19.21,72.74
2018,1,29,11,30,222,776,716,39.27,28.6,716,222,776,19.21,72.74
2018,1,29,12,30,222,806,732,37.16,29.1,732,222,806,19.21,72.74
2018,1,29,13,30,212,757,719,40.67,29.2,719,212,757,19.21,72.74
2018,1,29,14,30,212,629,631,48.59,29.1,631,212,629,19.21,72.74
2018,1,29,15,30,178,456,542,59.16,28.5,542,178,456,19.21,72.74
2018,1,29,16,30,123,247,385,71.2,27,385,123,247,19.21,72.74
2018,1,29,17,30,35,47,118,84.02,25.3,118,35,47,19.21,72.74
2018,1,29,18,30,0,0,0,97.56,24.5,0,0,0,19.21,72.74
2018,1,29,19,30,0,0,0,111.29,23.9,0,0,0,19.21,72.74
2018,1,29,20,30,0,0,0,125.21,23.5,0,0,0,19.21,72.74
2018,1,29,21,30,0,0,0,139.26,23.1,0,0,0,19.21,72.74
2018,1,29,22,30,0,0,0,153.4,22.7,0,0,0,19.21,72.74
2018,1,29,23,30,0,0,0,167.55,22.3,0,0,0,19.21,72.74
2018,1,30,0,30,0,0,0,177.66,21.8,0,0,0,19.21,72.74
2018,1,30,1,30,0,0,0,163.87,21.4,0,0,0,19.21,72.74
2018,1,30,2,30,0,0,0,149.71,21,0,0,0,19.21,72.74
2018,1,30,3,30,0,0,0,135.59,20.8,0,0,0,19.21,72.74
2018,1,30,4,30,0,0,0,121.55,20.6,0,0,0,19.21,72.74
2018,1,30,5,30,0,0,0,107.66,20.4,0,0,0,19.21,72.74
2018,1,30,6,30,0,0,0,94,20.8,0,0,0,19.21,72.74
2018,1,30,7,30,61,102,252,80.58,22,252,61,102,19.21,72.74
2018,1,30,8,30,125,321,521,67.88,24,521,125,321,19.21,72.74
2018,1,30,9,30,159,532,668,56.1,26.5,668,159,532,19.21,72.74
2018,1,30,10,30,178,699,749,46.03,28.5,749,178,699,19.21,72.74
2018,1,30,11,30,197,796,770,39.03,29.6,770,197,796,19.21,72.74
2018,1,30,12,30,198,825,784,36.89,30.3,784,198,825,19.21,72.74
2018,1,30,13,30,191,779,772,40.41,30.5,772,191,779,19.21,72.74
2018,1,30,14,30,187,654,703,48.36,30.2,703,187,654,19.21,72.74
2018,1,30,15,30,160,477,615,58.97,29.7,615,160,477,19.21,72.74
2018,1,30,16,30,115,262,450,71.04,28.3,450,115,262,19.21,72.74
2018,1,30,17,30,38,54,146,83.88,26.4,146,38,54,19.21,72.74
2018,1,30,18,30,0,0,0,97.44,25.1,0,0,0,19.21,72.74
