Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.59,24,0,0,0,19.29,72.66
2019,1,15,21,30,0,0,0,140.48,23.7,0,0,0,19.29,72.66
2019,1,15,22,30,0,0,0,154.45,23.3,0,0,0,19.29,72.66
2019,1,15,23,30,0,0,0,168.42,23,0,0,0,19.29,72.66
2019,1,16,0,30,0,0,0,176.83,22.8,0,0,0,19.29,72.66
2019,1,16,1,30,0,0,0,163.21,22.4,0,0,0,19.29,72.66
2019,1,16,2,30,0,0,0,149.22,21.9,0,0,0,19.29,72.66
2019,1,16,3,30,0,0,0,135.27,21.4,0,0,0,19.29,72.66
2019,1,16,4,30,0,0,0,121.43,21.1,0,0,0,19.29,72.66
2019,1,16,5,30,0,0,0,107.76,20.6,0,0,0,19.29,72.66
2019,1,16,6,30,0,0,0,94.35,20.7,0,0,0,19.29,72.66
2019,1,16,7,30,56,82,173,81.24,21.7,173,56,82,19.29,72.66
2019,1,16,8,30,135,280,404,68.95,23.5,404,135,280,19.29,72.66
2019,1,16,9,30,183,475,546,57.69,25.5,546,183,475,19.29,72.66
2019,1,16,10,30,209,628,630,48.28,26.9,630,209,628,19.29,72.66
2019,1,16,11,30,236,713,642,42,27.6,642,236,713,19.29,72.66
2019,1,16,12,30,239,736,652,40.34,28,652,239,736,19.29,72.66
2019,1,16,13,30,232,687,630,43.83,28.3,630,232,687,19.29,72.66
2019,1,16,14,30,215,569,568,51.43,28.2,568,215,569,19.29,72.66
2019,1,16,15,30,178,397,461,61.64,27.8,461,178,397,19.29,72.66
2019,1,16,16,30,114,198,293,73.35,26.8,293,114,198,19.29,72.66
2019,1,16,17,30,18,22,55,85.85,25.6,55,18,22,19.29,72.66
2019,1,16,18,30,0,0,0,99.21,24.9,0,0,0,19.29,72.66
2019,1,16,19,30,0,0,0,112.74,24.4,0,0,0,19.29,72.66
2019,1,16,20,30,0,0,0,126.49,23.9,0,0,0,19.29,72.66
2019,1,16,21,30,0,0,0,140.38,23.5,0,0,0,19.29,72.66
2019,1,16,22,30,0,0,0,154.36,23.1,0,0,0,19.29,72.66
2019,1,16,23,30,0,0,0,168.36,22.8,0,0,0,19.29,72.66
2019,1,17,0,30,0,0,0,177,22.6,0,0,0,19.29,72.66
2019,1,17,1,30,0,0,0,163.3,22.4,0,0,0,19.29,72.66
2019,1,17,2,30,0,0,0,149.29,22.3,0,0,0,19.29,72.66
2019,1,17,3,30,0,0,0,135.33,22.1,0,0,0,19.29,72.66
2019,1,17,4,30,0,0,0,121.48,22,0,0,0,19.29,72.66
2019,1,17,5,30,0,0,0,107.79,21.7,0,0,0,19.29,72.66
2019,1,17,6,30,0,0,0,94.36,22.2,0,0,0,19.29,72.66
2019,1,17,7,30,56,89,216,81.24,23.3,216,56,89,19.29,72.66
2019,1,17,8,30,125,296,476,68.92,24.9,476,125,296,19.29,72.66
2019,1,17,9,30,163,497,625,57.63,26.6,625,163,497,19.29,72.66
2019,1,17,10,30,183,656,708,48.17,27.8,708,183,656,19.29,72.66
2019,1,17,11,30,203,746,729,41.84,28.5,729,203,746,19.29,72.66
2019,1,17,12,30,204,768,738,40.14,28.9,738,204,768,19.29,72.66
2019,1,17,13,30,197,719,721,43.62,29,721,197,719,19.29,72.66
2019,1,17,14,30,188,597,653,51.24,28.8,653,188,597,19.29,72.66
2019,1,17,15,30,156,424,560,61.46,28.2,560,156,424,19.29,72.66
2019,1,17,16,30,106,218,390,73.19,27,390,106,218,19.29,72.66
2019,1,17,17,30,23,30,93,85.71,25.7,93,23,30,19.29,72.66
2019,1,17,18,30,0,0,0,99.08,24.9,0,0,0,19.29,72.66
2019,1,17,19,30,0,0,0,112.62,24.5,0,0,0,19.29,72.66
2019,1,17,20,30,0,0,0,126.38,24,0,0,0,19.29,72.66
2019,1,17,21,30,0,0,0,140.28,23.6,0,0,0,19.29,72.66
2019,1,17,22,30,0,0,0,154.28,23.3,0,0,0,19.29,72.66
2019,1,17,23,30,0,0,0,168.3,23,0,0,0,19.29,72.66
2019,1,18,0,30,0,0,0,177.16,22.7,0,0,0,19.29,72.66
2019,1,18,1,30,0,0,0,163.38,22.4,0,0,0,19.29,72.66
2019,1,18,2,30,0,0,0,149.36,22.1,0,0,0,19.29,72.66
2019,1,18,3,30,0,0,0,135.38,21.8,0,0,0,19.29,72.66
2019,1,18,4,30,0,0,0,121.52,21.6,0,0,0,19.29,72.66
2019,1,18,5,30,0,0,0,107.81,21.5,0,0,0,19.29,72.66
2019,1,18,6,30,0,0,0,94.37,21.9,0,0,0,19.29,72.66
2019,1,18,7,30,54,95,269,81.23,22.9,269,54,95,19.29,72.66
2019,1,18,8,30,112,307,542,68.88,24.6,542,112,307,19.29,72.66
2019,1,18,9,30,143,510,684,57.55,26.4,684,143,510,19.29,72.66
2019,1,18,10,30,162,670,760,48.06,27.7,760,162,670,19.29,72.66
2019,1,18,11,30,171,769,801,41.67,28.4,801,171,769,19.29,72.66
2019,1,18,12,30,173,791,806,39.94,28.8,806,173,791,19.29,72.66
2019,1,18,13,30,169,740,786,43.41,28.9,786,169,740,19.29,72.66
2019,1,18,14,30,158,620,736,51.03,28.7,736,158,620,19.29,72.66
2019,1,18,15,30,135,444,642,61.28,28.2,642,135,444,19.29,72.66
2019,1,18,16,30,96,232,466,73.03,27,466,96,232,19.29,72.66
2019,1,18,17,30,26,36,131,85.57,25.7,131,26,36,19.29,72.66
2019,1,18,18,30,0,0,0,98.95,24.9,0,0,0,19.29,72.66
2019,1,18,19,30,0,0,0,112.5,24.4,0,0,0,19.29,72.66
2019,1,18,20,30,0,0,0,126.27,24,0,0,0,19.29,72.66
2019,1,18,21,30,0,0,0,140.19,23.6,0,0,0,19.29,72.66
2019,1,18,22,30,0,0,0,154.2,23.3,0,0,0,19.29,72.66
2019,1,18,23,30,0,0,0,168.24,23,0,0,0,19.29,72.66
2019,1,19,0,30,0,0,0,177.32,22.8,0,0,0,19.29,72.66
2019,1,19,1,30,0,0,0,163.46,22.5,0,0,0,19.29,72.66
2019,1,19,2,30,0,0,0,149.42,22.2,0,0,0,19.29,72.66
2019,1,19,3,30,0,0,0,135.43,21.9,0,0,0,19.29,72.66
2019,1,19,4,30,0,0,0,121.55,21.6,0,0,0,19.29,72.66
2019,1,19,5,30,0,0,0,107.83,21,0,0,0,19.29,72.66
2019,1,19,6,30,0,0,0,94.37,21,0,0,0,19.29,72.66
2019,1,19,7,30,55,94,256,81.21,22,256,55,94,19.29,72.66
2019,1,19,8,30,117,304,517,68.83,23.9,517,117,304,19.29,72.66
2019,1,19,9,30,155,506,653,57.47,26.1,653,155,506,19.29,72.66
2019,1,19,10,30,176,662,724,47.93,27.5,724,176,662,19.29,72.66
2019,1,19,11,30,198,751,739,41.5,28.1,739,198,751,19.29,72.66
2019,1,19,12,30,202,776,746,39.73,28.3,746,202,776,19.29,72.66
2019,1,19,13,30,199,726,722,43.19,28.3,722,199,726,19.29,72.66
2019,1,19,14,30,210,592,604,50.83,28.1,604,210,592,19.29,72.66
2019,1,19,15,30,177,420,502,61.09,27.7,502,177,420,19.29,72.66
2019,1,19,16,30,118,215,329,72.86,26.7,329,118,215,19.29,72.66
2019,1,19,17,30,24,29,68,85.43,25.5,68,24,29,19.29,72.66
2019,1,19,18,30,0,0,0,98.82,24.8,0,0,0,19.29,72.66
2019,1,19,19,30,0,0,0,112.38,24.3,0,0,0,19.29,72.66
2019,1,19,20,30,0,0,0,126.17,23.9,0,0,0,19.29,72.66
2019,1,19,21,30,0,0,0,140.1,23.5,0,0,0,19.29,72.66
2019,1,19,22,30,0,0,0,154.12,23.1,0,0,0,19.29,72.66
2019,1,19,23,30,0,0,0,168.18,22.8,0,0,0,19.29,72.66
2019,1,20,0,30,0,0,0,177.47,22.6,0,0,0,19.29,72.66
2019,1,20,1,30,0,0,0,163.54,22.5,0,0,0,19.29,72.66
2019,1,20,2,30,0,0,0,149.48,22.5,0,0,0,19.29,72.66
2019,1,20,3,30,0,0,0,135.48,22.4,0,0,0,19.29,72.66
2019,1,20,4,30,0,0,0,121.58,22.4,0,0,0,19.29,72.66
2019,1,20,5,30,0,0,0,107.85,22.2,0,0,0,19.29,72.66
2019,1,20,6,30,0,0,0,94.37,22.6,0,0,0,19.29,72.66
2019,1,20,7,30,58,85,176,81.19,23.7,176,58,85,19.29,72.66
2019,1,20,8,30,137,288,418,68.78,25.3,418,137,288,19.29,72.66
2019,1,20,9,30,182,488,568,57.39,27.1,568,182,488,19.29,72.66
2019,1,20,10,30,206,647,656,47.8,28.5,656,206,647,19.29,72.66
2019,1,20,11,30,221,742,694,41.32,29.2,694,221,742,19.29,72.66
2019,1,20,12,30,223,767,706,39.51,29.4,706,223,767,19.29,72.66
2019,1,20,13,30,215,720,690,42.97,29.2,690,215,720,19.29,72.66
2019,1,20,14,30,217,591,591,50.62,28.9,591,217,591,19.29,72.66
2019,1,20,15,30,180,420,494,60.91,28.3,494,180,420,19.29,72.66
2019,1,20,16,30,119,216,326,72.7,27.1,326,119,216,19.29,72.66
2019,1,20,17,30,24,30,72,85.28,25.8,72,24,30,19.29,72.66
2019,1,20,18,30,0,0,0,98.69,25,0,0,0,19.29,72.66
2019,1,20,19,30,0,0,0,112.26,24.5,0,0,0,19.29,72.66
2019,1,20,20,30,0,0,0,126.06,24,0,0,0,19.29,72.66
2019,1,20,21,30,0,0,0,140,23.6,0,0,0,19.29,72.66
2019,1,20,22,30,0,0,0,154.04,23.3,0,0,0,19.29,72.66
2019,1,20,23,30,0,0,0,168.12,23.1,0,0,0,19.29,72.66
2019,1,21,0,30,0,0,0,177.61,23,0,0,0,19.29,72.66
2019,1,21,1,30,0,0,0,163.61,22.9,0,0,0,19.29,72.66
2019,1,21,2,30,0,0,0,149.53,22.8,0,0,0,19.29,72.66
2019,1,21,3,30,0,0,0,135.52,22.7,0,0,0,19.29,72.66
2019,1,21,4,30,0,0,0,121.61,22.6,0,0,0,19.29,72.66
2019,1,21,5,30,0,0,0,107.86,22.4,0,0,0,19.29,72.66
2019,1,21,6,30,0,0,0,94.37,22.7,0,0,0,19.29,72.66
2019,1,21,7,30,59,78,126,81.16,23.5,126,59,78,19.29,72.66
2019,1,21,8,30,153,277,342,68.73,24.5,342,153,277,19.29,72.66
2019,1,21,9,30,207,474,494,57.3,25.6,494,207,474,19.29,72.66
2019,1,21,10,30,232,629,590,47.67,26.4,590,232,629,19.29,72.66
2019,1,21,11,30,243,727,643,41.14,26.8,643,243,727,19.29,72.66
2019,1,21,12,30,246,752,654,39.29,26.9,654,246,752,19.29,72.66
2019,1,21,13,30,236,706,640,42.74,26.8,640,236,706,19.29,72.66
2019,1,21,14,30,215,593,593,50.41,26.5,593,215,593,19.29,72.66
2019,1,21,15,30,177,426,508,60.72,26,508,177,426,19.29,72.66
2019,1,21,16,30,119,223,346,72.54,25.3,346,119,223,19.29,72.66
2019,1,21,17,30,28,34,76,85.14,24.4,76,28,34,19.29,72.66
2019,1,21,18,30,0,0,0,98.56,23.9,0,0,0,19.29,72.66
2019,1,21,19,30,0,0,0,112.15,23.5,0,0,0,19.29,72.66
2019,1,21,20,30,0,0,0,125.96,23.3,0,0,0,19.29,72.66
2019,1,21,21,30,0,0,0,139.91,23,0,0,0,19.29,72.66
2019,1,21,22,30,0,0,0,153.96,22.8,0,0,0,19.29,72.66
2019,1,21,23,30,0,0,0,168.06,22.6,0,0,0,19.29,72.66
2019,1,22,0,30,0,0,0,177.74,22.4,0,0,0,19.29,72.66
2019,1,22,1,30,0,0,0,163.67,22.3,0,0,0,19.29,72.66
2019,1,22,2,30,0,0,0,149.58,22.1,0,0,0,19.29,72.66
2019,1,22,3,30,0,0,0,135.56,22,0,0,0,19.29,72.66
2019,1,22,4,30,0,0,0,121.63,21.9,0,0,0,19.29,72.66
2019,1,22,5,30,0,0,0,107.87,21.8,0,0,0,19.29,72.66
2019,1,22,6,30,0,0,0,94.36,22,0,0,0,19.29,72.66
2019,1,22,7,30,60,96,234,81.13,22.7,234,60,96,19.29,72.66
2019,1,22,8,30,118,307,521,68.67,23.4,521,118,307,19.29,72.66
2019,1,22,9,30,147,510,670,57.2,24.1,670,147,510,19.29,72.66
2019,1,22,10,30,160,670,755,47.53,24.7,755,160,670,19.29,72.66
2019,1,22,11,30,180,762,770,40.94,25,770,180,762,19.29,72.66
2019,1,22,12,30,182,788,781,39.06,25.3,781,182,788,19.29,72.66
2019,1,22,13,30,174,744,772,42.51,25.3,772,174,744,19.29,72.66
2019,1,22,14,30,174,620,696,50.2,25.1,696,174,620,19.29,72.66
2019,1,22,15,30,217,263,93,60.53,24.8,623,145,451,19.29,72.66
2019,1,22,16,30,103,244,466,72.37,24.3,466,103,244,19.29,72.66
2019,1,22,17,30,33,45,139,85,23.6,139,33,45,19.29,72.66
2019,1,22,18,30,0,0,0,98.43,23.2,0,0,0,19.29,72.66
2019,1,22,19,30,0,0,0,112.03,22.9,0,0,0,19.29,72.66
2019,1,22,20,30,0,0,0,125.85,22.7,0,0,0,19.29,72.66
2019,1,22,21,30,0,0,0,139.82,22.6,0,0,0,19.29,72.66
2019,1,22,22,30,0,0,0,153.88,22.5,0,0,0,19.29,72.66
2019,1,22,23,30,0,0,0,167.99,22.4,0,0,0,19.29,72.66
2019,1,23,0,30,0,0,0,177.84,22.3,0,0,0,19.29,72.66
2019,1,23,1,30,0,0,0,163.73,22.2,0,0,0,19.29,72.66
2019,1,23,2,30,0,0,0,149.63,22,0,0,0,19.29,72.66
2019,1,23,3,30,0,0,0,135.59,21.8,0,0,0,19.29,72.66
2019,1,23,4,30,0,0,0,121.65,21.7,0,0,0,19.29,72.66
2019,1,23,5,30,0,0,0,107.87,21.5,0,0,0,19.29,72.66
2019,1,23,6,30,0,0,0,94.34,21.9,0,0,0,19.29,72.66
2019,1,23,7,30,56,103,305,81.09,22.8,305,56,103,19.29,72.66
2019,1,23,8,30,100,318,598,68.61,23.6,598,100,318,19.29,72.66
2019,1,23,9,30,126,523,732,57.1,24.3,732,126,523,19.29,72.66
2019,1,23,10,30,140,683,801,47.38,24.8,801,140,683,19.29,72.66
2019,1,23,11,30,203,756,730,40.74,25.1,730,203,756,19.29,72.66
2019,1,23,12,30,198,785,755,38.83,25.2,755,198,785,19.29,72.66
2019,1,23,13,30,190,741,745,42.28,25.1,745,190,741,19.29,72.66
2019,1,23,14,30,155,635,747,49.99,24.8,747,155,635,19.29,72.66
2019,1,23,15,30,134,462,661,60.35,24.3,661,134,462,19.29,72.66
2019,1,23,16,30,99,250,494,72.21,23.6,494,99,250,19.29,72.66
2019,1,23,17,30,35,48,141,84.86,22.8,141,35,48,19.29,72.66
2019,1,23,18,30,0,0,0,98.3,22.3,0,0,0,19.29,72.66
2019,1,23,19,30,0,0,0,111.92,21.9,0,0,0,19.29,72.66
2019,1,23,20,30,0,0,0,125.75,21.6,0,0,0,19.29,72.66
2019,1,23,21,30,0,0,0,139.73,21.3,0,0,0,19.29,72.66
2019,1,23,22,30,0,0,0,153.8,21.1,0,0,0,19.29,72.66
2019,1,23,23,30,0,0,0,167.93,21,0,0,0,19.29,72.66
2019,1,24,0,30,0,0,0,177.92,20.8,0,0,0,19.29,72.66
2019,1,24,1,30,0,0,0,163.78,20.7,0,0,0,19.29,72.66
2019,1,24,2,30,0,0,0,149.67,20.5,0,0,0,19.29,72.66
2019,1,24,3,30,0,0,0,135.61,20.3,0,0,0,19.29,72.66
2019,1,24,4,30,0,0,0,121.66,20.2,0,0,0,19.29,72.66
2019,1,24,5,30,0,0,0,107.87,20,0,0,0,19.29,72.66
2019,1,24,6,30,0,0,0,94.32,20.4,0,0,0,19.29,72.66
2019,1,24,7,30,59,101,273,81.05,21.6,273,59,101,19.29,72.66
2019,1,24,8,30,113,315,553,68.54,22.9,553,113,315,19.29,72.66
2019,1,24,9,30,143,520,693,57,24,693,143,520,19.29,72.66
2019,1,24,10,30,160,684,771,47.23,24.8,771,160,684,19.29,72.66
2019,1,24,11,30,147,797,855,40.54,25.4,855,147,797,19.29,72.66
2019,1,24,12,30,148,824,864,38.59,25.7,864,148,824,19.29,72.66
2019,1,24,13,30,143,775,851,42.04,25.7,851,143,775,19.29,72.66
2019,1,24,14,30,156,644,755,49.77,25.3,755,156,644,19.29,72.66
2019,1,24,15,30,136,468,667,60.16,24.8,667,136,468,19.29,72.66
2019,1,24,16,30,102,254,494,72.04,24.1,494,102,254,19.29,72.66
2019,1,24,17,30,35,48,147,84.72,23.2,147,35,48,19.29,72.66
2019,1,24,18,30,0,0,0,98.17,22.7,0,0,0,19.29,72.66
2019,1,24,19,30,0,0,0,111.8,22.5,0,0,0,19.29,72.66
2019,1,24,20,30,0,0,0,125.65,22.2,0,0,0,19.29,72.66
2019,1,24,21,30,0,0,0,139.64,22,0,0,0,19.29,72.66
2019,1,24,22,30,0,0,0,153.72,21.8,0,0,0,19.29,72.66
2019,1,24,23,30,0,0,0,167.86,21.5,0,0,0,19.29,72.66
2019,1,25,0,30,0,0,0,177.98,21.3,0,0,0,19.29,72.66
2019,1,25,1,30,0,0,0,163.82,21,0,0,0,19.29,72.66
2019,1,25,2,30,0,0,0,149.7,20.7,0,0,0,19.29,72.66
2019,1,25,3,30,0,0,0,135.64,20.4,0,0,0,19.29,72.66
2019,1,25,4,30,0,0,0,121.67,20.2,0,0,0,19.29,72.66
2019,1,25,5,30,0,0,0,107.87,19.6,0,0,0,19.29,72.66
2019,1,25,6,30,0,0,0,94.3,19.8,0,0,0,19.29,72.66
2019,1,25,7,30,58,106,309,81,20.8,309,58,106,19.29,72.66
2019,1,25,8,30,110,330,600,68.46,22.1,600,110,330,19.29,72.66
2019,1,25,9,30,137,542,741,56.88,23.3,741,137,542,19.29,72.66
2019,1,25,10,30,151,713,825,47.07,24.2,825,151,713,19.29,72.66
2019,1,25,11,30,163,813,853,40.33,24.9,853,163,813,19.29,72.66
2019,1,25,12,30,162,840,864,38.34,25.4,864,162,840,19.29,72.66
2019,1,25,13,30,161,792,847,41.79,25.5,847,161,792,19.29,72.66
2019,1,25,14,30,158,667,784,49.55,25.3,784,158,667,19.29,72.66
2019,1,25,15,30,140,484,688,59.96,24.9,688,140,484,19.29,72.66
2019,1,25,16,30,104,264,515,71.87,24.1,515,104,264,19.29,72.66
2019,1,25,17,30,36,53,174,84.57,23.2,174,36,53,19.29,72.66
2019,1,25,18,30,0,0,0,98.04,22.7,0,0,0,19.29,72.66
2019,1,25,19,30,0,0,0,111.69,22.4,0,0,0,19.29,72.66
2019,1,25,20,30,0,0,0,125.55,22.1,0,0,0,19.29,72.66
2019,1,25,21,30,0,0,0,139.56,21.8,0,0,0,19.29,72.66
2019,1,25,22,30,0,0,0,153.65,21.4,0,0,0,19.29,72.66
2019,1,25,23,30,0,0,0,167.79,21,0,0,0,19.29,72.66
2019,1,26,0,30,0,0,0,177.99,20.6,0,0,0,19.29,72.66
2019,1,26,1,30,0,0,0,163.86,20.2,0,0,0,19.29,72.66
2019,1,26,2,30,0,0,0,149.73,19.8,0,0,0,19.29,72.66
2019,1,26,3,30,0,0,0,135.65,19.6,0,0,0,19.29,72.66
2019,1,26,4,30,0,0,0,121.68,19.4,0,0,0,19.29,72.66
2019,1,26,5,30,0,0,0,107.85,19,0,0,0,19.29,72.66
2019,1,26,6,30,0,0,0,94.27,19.3,0,0,0,19.29,72.66
2019,1,26,7,30,58,107,316,80.95,20.3,316,58,107,19.29,72.66
2019,1,26,8,30,108,328,597,68.38,21.8,597,108,328,19.29,72.66
2019,1,26,9,30,137,539,734,56.77,23.5,734,137,539,19.29,72.66
2019,1,26,10,30,156,705,804,46.9,24.7,804,156,705,19.29,72.66
2019,1,26,11,30,192,788,779,40.11,25.7,779,192,788,19.29,72.66
2019,1,26,12,30,196,816,788,38.09,26.3,788,196,816,19.29,72.66
2019,1,26,13,30,191,765,767,41.54,26.7,767,191,765,19.29,72.66
2019,1,26,14,30,225,623,611,49.33,26.6,611,225,623,19.29,72.66
2019,1,26,15,30,192,449,510,59.77,26.2,510,192,449,19.29,72.66
2019,1,26,16,30,133,239,337,71.71,25.2,337,133,239,19.29,72.66
2019,1,26,17,30,34,41,72,84.43,24.1,72,34,41,19.29,72.66
2019,1,26,18,30,0,0,0,97.92,23.6,0,0,0,19.29,72.66
2019,1,26,19,30,0,0,0,111.58,23.3,0,0,0,19.29,72.66
2019,1,26,20,30,0,0,0,125.46,22.9,0,0,0,19.29,72.66
2019,1,26,21,30,0,0,0,139.47,22.4,0,0,0,19.29,72.66
2019,1,26,22,30,0,0,0,153.57,21.9,0,0,0,19.29,72.66
2019,1,26,23,30,0,0,0,167.72,21.5,0,0,0,19.29,72.66
2019,1,27,0,30,0,0,0,177.98,21,0,0,0,19.29,72.66
2019,1,27,1,30,0,0,0,163.89,20.7,0,0,0,19.29,72.66
2019,1,27,2,30,0,0,0,149.75,20.4,0,0,0,19.29,72.66
2019,1,27,3,30,0,0,0,135.67,20.1,0,0,0,19.29,72.66
2019,1,27,4,30,0,0,0,121.68,20,0,0,0,19.29,72.66
2019,1,27,5,30,0,0,0,107.84,19.8,0,0,0,19.29,72.66
2019,1,27,6,30,0,0,0,94.23,20.1,0,0,0,19.29,72.66
2019,1,27,7,30,65,91,167,80.9,21.1,167,65,91,19.29,72.66
2019,1,27,8,30,151,299,403,68.3,22.6,403,151,299,19.29,72.66
2019,1,27,9,30,199,502,550,56.64,24.1,550,199,502,19.29,72.66
2019,1,27,10,30,225,663,639,46.73,25.3,639,225,663,19.29,72.66
2019,1,27,11,30,265,752,636,39.89,26.3,636,265,752,19.29,72.66
2019,1,27,12,30,263,783,658,37.84,26.9,658,263,783,19.29,72.66
2019,1,27,13,30,246,736,652,41.29,27.2,652,246,736,19.29,72.66
2019,1,27,14,30,207,630,646,49.11,27.1,646,207,630,19.29,72.66
2019,1,27,15,30,171,460,571,59.58,26.7,571,171,460,19.29,72.66
2019,1,27,16,30,120,252,417,71.54,25.7,417,120,252,19.29,72.66
2019,1,27,17,30,38,50,117,84.29,24.6,117,38,50,19.29,72.66
2019,1,27,18,30,0,0,0,97.79,24,0,0,0,19.29,72.66
2019,1,27,19,30,0,0,0,111.47,23.7,0,0,0,19.29,72.66
2019,1,27,20,30,0,0,0,125.36,23.3,0,0,0,19.29,72.66
2019,1,27,21,30,0,0,0,139.38,22.8,0,0,0,19.29,72.66
2019,1,27,22,30,0,0,0,153.49,22.2,0,0,0,19.29,72.66
2019,1,27,23,30,0,0,0,167.64,21.7,0,0,0,19.29,72.66
2019,1,28,0,30,0,0,0,177.92,21.2,0,0,0,19.29,72.66
2019,1,28,1,30,0,0,0,163.92,20.9,0,0,0,19.29,72.66
2019,1,28,2,30,0,0,0,149.77,20.7,0,0,0,19.29,72.66
2019,1,28,3,30,0,0,0,135.67,20.4,0,0,0,19.29,72.66
2019,1,28,4,30,0,0,0,121.67,20.2,0,0,0,19.29,72.66
2019,1,28,5,30,0,0,0,107.82,19.8,0,0,0,19.29,72.66
2019,1,28,6,30,0,0,0,94.2,19.9,0,0,0,19.29,72.66
2019,1,28,7,30,63,101,235,80.84,20.9,235,63,101,19.29,72.66
2019,1,28,8,30,127,319,517,68.21,22.3,517,127,319,19.29,72.66
2019,1,28,9,30,159,529,670,56.52,23.8,670,159,529,19.29,72.66
2019,1,28,10,30,177,694,752,46.55,25,752,177,694,19.29,72.66
2019,1,28,11,30,196,794,776,39.66,25.9,776,196,794,19.29,72.66
2019,1,28,12,30,192,826,800,37.57,26.5,800,192,826,19.29,72.66
2019,1,28,13,30,178,786,806,41.04,26.8,806,178,786,19.29,72.66
2019,1,28,14,30,169,665,753,48.88,26.9,753,169,665,19.29,72.66
2019,1,28,15,30,142,491,685,59.39,26.6,685,142,491,19.29,72.66
2019,1,28,16,30,104,275,534,71.38,25.6,534,104,275,19.29,72.66
2019,1,28,17,30,40,59,192,84.15,24.3,192,40,59,19.29,72.66
2019,1,28,18,30,0,0,0,97.67,23.5,0,0,0,19.29,72.66
2019,1,28,19,30,0,0,0,111.36,23.1,0,0,0,19.29,72.66
2019,1,28,20,30,0,0,0,125.26,22.7,0,0,0,19.29,72.66
2019,1,28,21,30,0,0,0,139.3,22,0,0,0,19.29,72.66
2019,1,28,22,30,0,0,0,153.42,21.3,0,0,0,19.29,72.66
2019,1,28,23,30,0,0,0,167.57,20.7,0,0,0,19.29,72.66
2019,1,29,0,30,0,0,0,177.83,20.2,0,0,0,19.29,72.66
2019,1,29,1,30,0,0,0,163.93,19.8,0,0,0,19.29,72.66
2019,1,29,2,30,0,0,0,149.78,19.4,0,0,0,19.29,72.66
2019,1,29,3,30,0,0,0,135.68,19.1,0,0,0,19.29,72.66
2019,1,29,4,30,0,0,0,121.66,19,0,0,0,19.29,72.66
2019,1,29,5,30,0,0,0,107.79,18.6,0,0,0,19.29,72.66
2019,1,29,6,30,0,0,0,94.15,18.9,0,0,0,19.29,72.66
2019,1,29,7,30,60,112,324,80.77,20.2,324,60,112,19.29,72.66
2019,1,29,8,30,108,338,619,68.11,22.5,619,108,338,19.29,72.66
2019,1,29,9,30,131,555,766,56.38,24.9,766,131,555,19.29,72.66
2019,1,29,10,30,143,725,843,46.37,26.5,843,143,725,19.29,72.66
2019,1,29,11,30,165,820,849,39.43,27.3,849,165,820,19.29,72.66
2019,1,29,12,30,164,851,863,37.31,27.7,863,164,851,19.29,72.66
2019,1,29,13,30,157,805,855,40.78,28,855,157,805,19.29,72.66
2019,1,29,14,30,155,679,794,48.65,27.9,794,155,679,19.29,72.66
2019,1,29,15,30,135,499,710,59.19,27.6,710,135,499,19.29,72.66
2019,1,29,16,30,102,277,544,71.21,26.3,544,102,277,19.29,72.66
2019,1,29,17,30,41,61,189,84.01,24.7,189,41,61,19.29,72.66
2019,1,29,18,30,0,0,0,97.54,23.8,0,0,0,19.29,72.66
2019,1,29,19,30,0,0,0,111.26,23.3,0,0,0,19.29,72.66
2019,1,29,20,30,0,0,0,125.17,22.8,0,0,0,19.29,72.66
2019,1,29,21,30,0,0,0,139.22,22.3,0,0,0,19.29,72.66
2019,1,29,22,30,0,0,0,153.34,21.6,0,0,0,19.29,72.66
2019,1,29,23,30,0,0,0,167.49,20.9,0,0,0,19.29,72.66
2019,1,30,0,30,0,0,0,177.71,20.3,0,0,0,19.29,72.66
2019,1,30,1,30,0,0,0,163.94,19.7,0,0,0,19.29,72.66
2019,1,30,2,30,0,0,0,149.79,19.1,0,0,0,19.29,72.66
2019,1,30,3,30,0,0,0,135.67,18.7,0,0,0,19.29,72.66
2019,1,30,4,30,0,0,0,121.65,18.5,0,0,0,19.29,72.66
2019,1,30,5,30,0,0,0,107.76,18.2,0,0,0,19.29,72.66
2019,1,30,6,30,0,0,0,94.1,18.4,0,0,0,19.29,72.66
2019,1,30,7,30,56,113,354,80.7,19.6,354,56,113,19.29,72.66
2019,1,30,8,30,101,341,643,68.01,21.8,643,101,341,19.29,72.66
2019,1,30,9,30,126,558,777,56.24,24.3,777,126,558,19.29,72.66
2019,1,30,10,30,140,727,848,46.18,26.1,848,140,727,19.29,72.66
2019,1,30,11,30,153,828,872,39.19,27,872,153,828,19.29,72.66
2019,1,30,12,30,155,858,880,37.03,27.4,880,155,858,19.29,72.66
2019,1,30,13,30,152,806,859,40.51,27.4,859,152,806,19.29,72.66
2019,1,30,14,30,153,679,792,48.42,27.2,792,153,679,19.29,72.66
2019,1,30,15,30,135,497,704,59,26.7,704,135,497,19.29,72.66
2019,1,30,16,30,102,277,541,71.05,25.6,541,102,277,19.29,72.66
2019,1,30,17,30,40,61,202,83.87,24.3,202,40,61,19.29,72.66
2019,1,30,18,30,0,0,0,97.42,23.4,0,0,0,19.29,72.66
