Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.78,21.9,0,0,0,19.13,73.02
2019,1,15,22,30,0,0,0,154.76,21.2,0,0,0,19.13,73.02
2019,1,15,23,30,0,0,0,168.72,20.7,0,0,0,19.13,73.02
2019,1,16,0,30,0,0,0,176.46,20.4,0,0,0,19.13,73.02
2019,1,16,1,30,0,0,0,162.85,20.1,0,0,0,19.13,73.02
2019,1,16,2,30,0,0,0,148.86,19.8,0,0,0,19.13,73.02
2019,1,16,3,30,0,0,0,134.91,19.4,0,0,0,19.13,73.02
2019,1,16,4,30,0,0,0,121.06,19.1,0,0,0,19.13,73.02
2019,1,16,5,30,0,0,0,107.39,18.4,0,0,0,19.13,73.02
2019,1,16,6,30,0,0,0,93.97,19,0,0,0,19.13,73.02
2019,1,16,7,30,59,89,190,80.87,21.3,190,59,89,19.13,73.02
2019,1,16,8,30,137,292,423,68.58,25.2,423,137,292,19.13,73.02
2019,1,16,9,30,183,488,564,57.33,29.4,564,183,488,19.13,73.02
2019,1,16,10,30,210,642,646,47.96,31.8,646,210,642,19.13,73.02
2019,1,16,11,30,236,727,658,41.75,32.9,658,236,727,19.13,73.02
2019,1,16,12,30,239,749,669,40.2,33.5,669,239,749,19.13,73.02
2019,1,16,13,30,231,697,646,43.83,33.6,646,231,697,19.13,73.02
2019,1,16,14,30,221,577,571,51.53,33.1,571,221,577,19.13,73.02
2019,1,16,15,30,184,401,459,61.81,32,459,184,401,19.13,73.02
2019,1,16,16,30,117,197,285,73.57,29.3,285,117,197,19.13,73.02
2019,1,16,17,30,17,20,49,86.09,26.3,49,17,20,19.13,73.02
2019,1,16,18,30,0,0,0,99.48,24.5,0,0,0,19.13,73.02
2019,1,16,19,30,0,0,0,113.02,23.4,0,0,0,19.13,73.02
2019,1,16,20,30,0,0,0,126.78,22.5,0,0,0,19.13,73.02
2019,1,16,21,30,0,0,0,140.69,21.9,0,0,0,19.13,73.02
2019,1,16,22,30,0,0,0,154.68,21.4,0,0,0,19.13,73.02
2019,1,16,23,30,0,0,0,168.66,21,0,0,0,19.13,73.02
2019,1,17,0,30,0,0,0,176.63,20.5,0,0,0,19.13,73.02
2019,1,17,1,30,0,0,0,162.94,20,0,0,0,19.13,73.02
2019,1,17,2,30,0,0,0,148.93,19.5,0,0,0,19.13,73.02
2019,1,17,3,30,0,0,0,134.97,19,0,0,0,19.13,73.02
2019,1,17,4,30,0,0,0,121.11,18.8,0,0,0,19.13,73.02
2019,1,17,5,30,0,0,0,107.42,18.3,0,0,0,19.13,73.02
2019,1,17,6,30,0,0,0,93.99,19.5,0,0,0,19.13,73.02
2019,1,17,7,30,59,97,242,80.87,22.3,242,59,97,19.13,73.02
2019,1,17,8,30,126,308,497,68.54,26,497,126,308,19.13,73.02
2019,1,17,9,30,165,510,638,57.27,29.9,638,165,510,19.13,73.02
2019,1,17,10,30,186,668,718,47.85,32.3,718,186,668,19.13,73.02
2019,1,17,11,30,206,759,739,41.59,33.5,739,206,759,19.13,73.02
2019,1,17,12,30,207,782,751,40.01,34.2,751,207,782,19.13,73.02
2019,1,17,13,30,200,730,733,43.62,34.3,733,200,730,19.13,73.02
2019,1,17,14,30,192,603,659,51.34,33.9,659,192,603,19.13,73.02
2019,1,17,15,30,159,427,563,61.63,32.7,563,159,427,19.13,73.02
2019,1,17,16,30,106,217,388,73.41,29.6,388,106,217,19.13,73.02
2019,1,17,17,30,22,28,87,85.95,26.2,87,22,28,19.13,73.02
2019,1,17,18,30,0,0,0,99.35,24.4,0,0,0,19.13,73.02
2019,1,17,19,30,0,0,0,112.9,23.3,0,0,0,19.13,73.02
2019,1,17,20,30,0,0,0,126.68,22.4,0,0,0,19.13,73.02
2019,1,17,21,30,0,0,0,140.59,21.7,0,0,0,19.13,73.02
2019,1,17,22,30,0,0,0,154.59,21.1,0,0,0,19.13,73.02
2019,1,17,23,30,0,0,0,168.61,20.6,0,0,0,19.13,73.02
2019,1,18,0,30,0,0,0,176.79,20,0,0,0,19.13,73.02
2019,1,18,1,30,0,0,0,163.03,19.5,0,0,0,19.13,73.02
2019,1,18,2,30,0,0,0,149,19.1,0,0,0,19.13,73.02
2019,1,18,3,30,0,0,0,135.02,18.7,0,0,0,19.13,73.02
2019,1,18,4,30,0,0,0,121.15,18.5,0,0,0,19.13,73.02
2019,1,18,5,30,0,0,0,107.44,18.2,0,0,0,19.13,73.02
2019,1,18,6,30,0,0,0,93.99,19.4,0,0,0,19.13,73.02
2019,1,18,7,30,57,102,280,80.85,22.2,280,57,102,19.13,73.02
2019,1,18,8,30,117,318,548,68.51,26,548,117,318,19.13,73.02
2019,1,18,9,30,151,523,688,57.19,30.2,688,151,523,19.13,73.02
2019,1,18,10,30,170,681,760,47.73,32.9,760,170,681,19.13,73.02
2019,1,18,11,30,180,776,795,41.42,33.9,795,180,776,19.13,73.02
2019,1,18,12,30,183,799,802,39.8,34.4,802,183,799,19.13,73.02
2019,1,18,13,30,179,746,780,43.41,34.4,780,179,746,19.13,73.02
2019,1,18,14,30,170,621,719,51.14,33.8,719,170,621,19.13,73.02
2019,1,18,15,30,144,442,622,61.45,32.6,622,144,442,19.13,73.02
2019,1,18,16,30,101,229,444,73.24,29.6,444,101,229,19.13,73.02
2019,1,18,17,30,24,32,112,85.81,26.1,112,24,32,19.13,73.02
2019,1,18,18,30,0,0,0,99.22,24.1,0,0,0,19.13,73.02
2019,1,18,19,30,0,0,0,112.79,22.9,0,0,0,19.13,73.02
2019,1,18,20,30,0,0,0,126.57,22.1,0,0,0,19.13,73.02
2019,1,18,21,30,0,0,0,140.5,21.5,0,0,0,19.13,73.02
2019,1,18,22,30,0,0,0,154.51,21.1,0,0,0,19.13,73.02
2019,1,18,23,30,0,0,0,168.55,20.7,0,0,0,19.13,73.02
2019,1,19,0,30,0,0,0,176.95,20.3,0,0,0,19.13,73.02
2019,1,19,1,30,0,0,0,163.11,19.9,0,0,0,19.13,73.02
2019,1,19,2,30,0,0,0,149.06,19.6,0,0,0,19.13,73.02
2019,1,19,3,30,0,0,0,135.07,19.3,0,0,0,19.13,73.02
2019,1,19,4,30,0,0,0,121.18,19.2,0,0,0,19.13,73.02
2019,1,19,5,30,0,0,0,107.46,18.6,0,0,0,19.13,73.02
2019,1,19,6,30,0,0,0,94,19.2,0,0,0,19.13,73.02
2019,1,19,7,30,59,102,273,80.84,21.5,273,59,102,19.13,73.02
2019,1,19,8,30,121,316,531,68.46,25.5,531,121,316,19.13,73.02
2019,1,19,9,30,158,519,665,57.11,29.9,665,158,519,19.13,73.02
2019,1,19,10,30,180,675,735,47.61,32.6,735,180,675,19.13,73.02
2019,1,19,11,30,201,765,751,41.25,33.7,751,201,765,19.13,73.02
2019,1,19,12,30,203,789,760,39.59,34.1,760,203,789,19.13,73.02
2019,1,19,13,30,197,735,737,43.19,34,737,197,735,19.13,73.02
2019,1,19,14,30,212,595,609,50.93,33.5,609,212,595,19.13,73.02
2019,1,19,15,30,176,418,503,61.27,32.3,503,176,418,19.13,73.02
2019,1,19,16,30,118,214,330,73.08,29.4,330,118,214,19.13,73.02
2019,1,19,17,30,22,27,63,85.67,26.2,63,22,27,19.13,73.02
2019,1,19,18,30,0,0,0,99.09,24.3,0,0,0,19.13,73.02
2019,1,19,19,30,0,0,0,112.67,23.2,0,0,0,19.13,73.02
2019,1,19,20,30,0,0,0,126.47,22.3,0,0,0,19.13,73.02
2019,1,19,21,30,0,0,0,140.41,21.6,0,0,0,19.13,73.02
2019,1,19,22,30,0,0,0,154.44,21,0,0,0,19.13,73.02
2019,1,19,23,30,0,0,0,168.5,20.7,0,0,0,19.13,73.02
2019,1,20,0,30,0,0,0,177.1,20.6,0,0,0,19.13,73.02
2019,1,20,1,30,0,0,0,163.18,20.4,0,0,0,19.13,73.02
2019,1,20,2,30,0,0,0,149.12,20.1,0,0,0,19.13,73.02
2019,1,20,3,30,0,0,0,135.12,19.6,0,0,0,19.13,73.02
2019,1,20,4,30,0,0,0,121.22,19.4,0,0,0,19.13,73.02
2019,1,20,5,30,0,0,0,107.48,19,0,0,0,19.13,73.02
2019,1,20,6,30,0,0,0,94,20.3,0,0,0,19.13,73.02
2019,1,20,7,30,61,94,212,80.82,23.1,212,61,94,19.13,73.02
2019,1,20,8,30,134,302,458,68.41,26.9,458,134,302,19.13,73.02
2019,1,20,9,30,177,503,598,57.03,30.7,598,177,503,19.13,73.02
2019,1,20,10,30,202,662,680,47.48,33,680,202,662,19.13,73.02
2019,1,20,11,30,220,754,708,41.07,34.1,708,220,754,19.13,73.02
2019,1,20,12,30,222,778,720,39.37,34.6,720,222,778,19.13,73.02
2019,1,20,13,30,214,728,702,42.97,34.6,702,214,728,19.13,73.02
2019,1,20,14,30,215,596,602,50.73,34,602,215,596,19.13,73.02
2019,1,20,15,30,179,421,500,61.08,32.8,500,179,421,19.13,73.02
2019,1,20,16,30,117,213,326,72.92,29.9,326,117,213,19.13,73.02
2019,1,20,17,30,22,27,67,85.53,26.6,67,22,27,19.13,73.02
2019,1,20,18,30,0,0,0,98.96,24.7,0,0,0,19.13,73.02
2019,1,20,19,30,0,0,0,112.55,23.4,0,0,0,19.13,73.02
2019,1,20,20,30,0,0,0,126.36,22.5,0,0,0,19.13,73.02
2019,1,20,21,30,0,0,0,140.32,21.8,0,0,0,19.13,73.02
2019,1,20,22,30,0,0,0,154.36,21.3,0,0,0,19.13,73.02
2019,1,20,23,30,0,0,0,168.44,21,0,0,0,19.13,73.02
2019,1,21,0,30,0,0,0,177.24,20.8,0,0,0,19.13,73.02
2019,1,21,1,30,0,0,0,163.25,20.8,0,0,0,19.13,73.02
2019,1,21,2,30,0,0,0,149.18,20.7,0,0,0,19.13,73.02
2019,1,21,3,30,0,0,0,135.16,20.4,0,0,0,19.13,73.02
2019,1,21,4,30,0,0,0,121.24,20.2,0,0,0,19.13,73.02
2019,1,21,5,30,0,0,0,107.49,19.8,0,0,0,19.13,73.02
2019,1,21,6,30,0,0,0,93.99,20.4,0,0,0,19.13,73.02
2019,1,21,7,30,60,85,153,80.79,22.7,153,60,85,19.13,73.02
2019,1,21,8,30,149,289,379,68.36,25.7,379,149,289,19.13,73.02
2019,1,21,9,30,200,488,528,56.94,28.4,528,200,488,19.13,73.02
2019,1,21,10,30,227,646,618,47.34,30.5,618,227,646,19.13,73.02
2019,1,21,11,30,241,749,671,40.88,31.6,671,241,749,19.13,73.02
2019,1,21,12,30,241,775,689,39.15,31.9,689,241,775,19.13,73.02
2019,1,21,13,30,228,727,679,42.74,31.6,679,228,727,19.13,73.02
2019,1,21,14,30,209,606,625,50.52,30.8,625,209,606,19.13,73.02
2019,1,21,15,30,171,434,542,60.9,29.4,542,171,434,19.13,73.02
2019,1,21,16,30,114,228,382,72.75,27.2,382,114,228,19.13,73.02
2019,1,21,17,30,28,35,89,85.39,24.6,89,28,35,19.13,73.02
2019,1,21,18,30,0,0,0,98.83,23,0,0,0,19.13,73.02
2019,1,21,19,30,0,0,0,112.44,22,0,0,0,19.13,73.02
2019,1,21,20,30,0,0,0,126.26,21.3,0,0,0,19.13,73.02
2019,1,21,21,30,0,0,0,140.23,20.7,0,0,0,19.13,73.02
2019,1,21,22,30,0,0,0,154.28,20.2,0,0,0,19.13,73.02
2019,1,21,23,30,0,0,0,168.38,19.8,0,0,0,19.13,73.02
2019,1,22,0,30,0,0,0,177.37,19.4,0,0,0,19.13,73.02
2019,1,22,1,30,0,0,0,163.32,19,0,0,0,19.13,73.02
2019,1,22,2,30,0,0,0,149.23,18.7,0,0,0,19.13,73.02
2019,1,22,3,30,0,0,0,135.19,18.4,0,0,0,19.13,73.02
2019,1,22,4,30,0,0,0,121.27,18.3,0,0,0,19.13,73.02
2019,1,22,5,30,0,0,0,107.5,18.1,0,0,0,19.13,73.02
2019,1,22,6,30,0,0,0,93.98,19,0,0,0,19.13,73.02
2019,1,22,7,30,67,99,195,80.76,21,195,67,99,19.13,73.02
2019,1,22,8,30,133,312,483,68.3,23.3,483,133,312,19.13,73.02
2019,1,22,9,30,166,516,639,56.84,25.4,639,166,516,19.13,73.02
2019,1,22,10,30,182,677,728,47.2,27.2,728,182,677,19.13,73.02
2019,1,22,11,30,364,590,298,40.69,28.3,782,184,777,19.13,73.02
2019,1,22,12,30,184,802,795,38.92,28.9,795,184,802,19.13,73.02
2019,1,22,13,30,176,751,781,42.51,28.8,781,176,751,19.13,73.02
2019,1,22,14,30,176,626,704,50.31,28.3,704,176,626,19.13,73.02
2019,1,22,15,30,147,452,624,60.71,27.3,624,147,452,19.13,73.02
2019,1,22,16,30,104,243,464,72.59,25.6,464,104,243,19.13,73.02
2019,1,22,17,30,32,43,131,85.25,23.6,131,32,43,19.13,73.02
2019,1,22,18,30,0,0,0,98.7,22.2,0,0,0,19.13,73.02
2019,1,22,19,30,0,0,0,112.32,21.3,0,0,0,19.13,73.02
2019,1,22,20,30,0,0,0,126.16,20.7,0,0,0,19.13,73.02
2019,1,22,21,30,0,0,0,140.14,20.1,0,0,0,19.13,73.02
2019,1,22,22,30,0,0,0,154.2,19.7,0,0,0,19.13,73.02
2019,1,22,23,30,0,0,0,168.32,19.4,0,0,0,19.13,73.02
2019,1,23,0,30,0,0,0,177.48,19.1,0,0,0,19.13,73.02
2019,1,23,1,30,0,0,0,163.38,18.8,0,0,0,19.13,73.02
2019,1,23,2,30,0,0,0,149.27,18.3,0,0,0,19.13,73.02
2019,1,23,3,30,0,0,0,135.23,17.9,0,0,0,19.13,73.02
2019,1,23,4,30,0,0,0,121.28,17.7,0,0,0,19.13,73.02
2019,1,23,5,30,0,0,0,107.5,17.5,0,0,0,19.13,73.02
2019,1,23,6,30,0,0,0,93.97,18.6,0,0,0,19.13,73.02
2019,1,23,7,30,61,109,297,80.72,21,297,61,109,19.13,73.02
2019,1,23,8,30,102,330,616,68.23,23.4,616,102,330,19.13,73.02
2019,1,23,9,30,252,348,174,56.74,25.3,760,121,538,19.13,73.02
2019,1,23,10,30,279,302,33,47.05,26.8,839,129,701,19.13,73.02
2019,1,23,11,30,382,499,154,40.49,27.8,785,181,778,19.13,73.02
2019,1,23,12,30,389,579,244,38.69,28.4,804,177,805,19.13,73.02
2019,1,23,13,30,354,570,292,42.27,28.4,790,171,756,19.13,73.02
2019,1,23,14,30,145,643,777,50.09,27.9,777,145,643,19.13,73.02
2019,1,23,15,30,126,466,690,60.52,26.9,690,126,466,19.13,73.02
2019,1,23,16,30,94,250,517,72.43,25.2,517,94,250,19.13,73.02
2019,1,23,17,30,34,46,150,85.11,23.2,150,34,46,19.13,73.02
2019,1,23,18,30,0,0,0,98.57,21.7,0,0,0,19.13,73.02
2019,1,23,19,30,0,0,0,112.21,20.7,0,0,0,19.13,73.02
2019,1,23,20,30,0,0,0,126.06,19.8,0,0,0,19.13,73.02
2019,1,23,21,30,0,0,0,140.05,19,0,0,0,19.13,73.02
2019,1,23,22,30,0,0,0,154.13,18.3,0,0,0,19.13,73.02
2019,1,23,23,30,0,0,0,168.26,17.7,0,0,0,19.13,73.02
2019,1,24,0,30,0,0,0,177.57,17.2,0,0,0,19.13,73.02
2019,1,24,1,30,0,0,0,163.43,16.7,0,0,0,19.13,73.02
2019,1,24,2,30,0,0,0,149.31,16.3,0,0,0,19.13,73.02
2019,1,24,3,30,0,0,0,135.25,16,0,0,0,19.13,73.02
2019,1,24,4,30,0,0,0,121.3,15.8,0,0,0,19.13,73.02
2019,1,24,5,30,0,0,0,107.5,15.5,0,0,0,19.13,73.02
2019,1,24,6,30,0,0,0,93.95,16.8,0,0,0,19.13,73.02
2019,1,24,7,30,59,110,317,80.68,19.9,317,59,110,19.13,73.02
2019,1,24,8,30,107,330,599,68.16,23.3,599,107,330,19.13,73.02
2019,1,24,9,30,134,539,736,56.63,26,736,134,539,19.13,73.02
2019,1,24,10,30,150,704,811,46.89,27.9,811,150,704,19.13,73.02
2019,1,24,11,30,143,811,877,40.28,29.1,877,143,811,19.13,73.02
2019,1,24,12,30,143,837,887,38.45,29.7,887,143,837,19.13,73.02
2019,1,24,13,30,139,787,873,42.03,29.6,873,139,787,19.13,73.02
2019,1,24,14,30,149,652,780,49.88,28.9,780,149,652,19.13,73.02
2019,1,24,15,30,131,473,691,60.33,27.6,691,131,473,19.13,73.02
2019,1,24,16,30,98,255,518,72.26,25.4,518,98,255,19.13,73.02
2019,1,24,17,30,34,48,157,84.96,23,157,34,48,19.13,73.02
2019,1,24,18,30,0,0,0,98.45,21.4,0,0,0,19.13,73.02
2019,1,24,19,30,0,0,0,112.1,20.5,0,0,0,19.13,73.02
2019,1,24,20,30,0,0,0,125.96,19.7,0,0,0,19.13,73.02
2019,1,24,21,30,0,0,0,139.96,18.9,0,0,0,19.13,73.02
2019,1,24,22,30,0,0,0,154.05,18.2,0,0,0,19.13,73.02
2019,1,24,23,30,0,0,0,168.19,17.5,0,0,0,19.13,73.02
2019,1,25,0,30,0,0,0,177.64,16.9,0,0,0,19.13,73.02
2019,1,25,1,30,0,0,0,163.48,16.3,0,0,0,19.13,73.02
2019,1,25,2,30,0,0,0,149.35,15.8,0,0,0,19.13,73.02
2019,1,25,3,30,0,0,0,135.28,15.3,0,0,0,19.13,73.02
2019,1,25,4,30,0,0,0,121.31,15.1,0,0,0,19.13,73.02
2019,1,25,5,30,0,0,0,107.5,14.5,0,0,0,19.13,73.02
2019,1,25,6,30,0,0,0,93.92,15.7,0,0,0,19.13,73.02
2019,1,25,7,30,57,118,376,80.63,18.7,376,57,118,19.13,73.02
2019,1,25,8,30,100,348,664,68.09,22.2,664,100,348,19.13,73.02
2019,1,25,9,30,122,564,801,56.52,25.2,801,122,564,19.13,73.02
2019,1,25,10,30,134,732,873,46.73,27,873,134,732,19.13,73.02
2019,1,25,11,30,147,835,899,40.07,28.3,899,147,835,19.13,73.02
2019,1,25,12,30,147,862,910,38.2,29.1,910,147,862,19.13,73.02
2019,1,25,13,30,142,810,895,41.79,29.3,895,142,810,19.13,73.02
2019,1,25,14,30,138,682,840,49.66,28.9,840,138,682,19.13,73.02
2019,1,25,15,30,121,496,752,60.14,27.9,752,121,496,19.13,73.02
2019,1,25,16,30,92,270,577,72.1,25.6,577,92,270,19.13,73.02
2019,1,25,17,30,33,51,200,84.82,22.9,200,33,51,19.13,73.02
2019,1,25,18,30,0,0,0,98.32,21.3,0,0,0,19.13,73.02
2019,1,25,19,30,0,0,0,111.99,20.4,0,0,0,19.13,73.02
2019,1,25,20,30,0,0,0,125.86,19.4,0,0,0,19.13,73.02
2019,1,25,21,30,0,0,0,139.87,18.5,0,0,0,19.13,73.02
2019,1,25,22,30,0,0,0,153.98,17.5,0,0,0,19.13,73.02
2019,1,25,23,30,0,0,0,168.13,16.7,0,0,0,19.13,73.02
2019,1,26,0,30,0,0,0,177.68,16,0,0,0,19.13,73.02
2019,1,26,1,30,0,0,0,163.52,15.4,0,0,0,19.13,73.02
2019,1,26,2,30,0,0,0,149.38,14.9,0,0,0,19.13,73.02
2019,1,26,3,30,0,0,0,135.29,14.4,0,0,0,19.13,73.02
2019,1,26,4,30,0,0,0,121.31,14.2,0,0,0,19.13,73.02
2019,1,26,5,30,0,0,0,107.49,13.7,0,0,0,19.13,73.02
2019,1,26,6,30,0,0,0,93.89,14.7,0,0,0,19.13,73.02
2019,1,26,7,30,58,114,342,80.58,17.5,342,58,114,19.13,73.02
2019,1,26,8,30,109,338,612,68.01,21.4,612,109,338,19.13,73.02
2019,1,26,9,30,138,551,747,56.4,25.3,747,138,551,19.13,73.02
2019,1,26,10,30,154,717,819,46.57,27.8,819,154,717,19.13,73.02
2019,1,26,11,30,187,801,800,39.85,29.3,800,187,801,19.13,73.02
2019,1,26,12,30,190,827,808,37.95,30.3,808,190,827,19.13,73.02
2019,1,26,13,30,187,779,790,41.54,30.7,790,187,779,19.13,73.02
2019,1,26,14,30,210,634,652,49.44,30.5,652,210,634,19.13,73.02
2019,1,26,15,30,178,456,554,59.95,29.7,554,178,456,19.13,73.02
2019,1,26,16,30,125,242,379,71.93,27.2,379,125,242,19.13,73.02
2019,1,26,17,30,33,41,88,84.69,24.3,88,33,41,19.13,73.02
2019,1,26,18,30,0,0,0,98.2,22.9,0,0,0,19.13,73.02
2019,1,26,19,30,0,0,0,111.88,22.1,0,0,0,19.13,73.02
2019,1,26,20,30,0,0,0,125.77,21.4,0,0,0,19.13,73.02
2019,1,26,21,30,0,0,0,139.79,20.6,0,0,0,19.13,73.02
2019,1,26,22,30,0,0,0,153.9,19.8,0,0,0,19.13,73.02
2019,1,26,23,30,0,0,0,168.06,19.1,0,0,0,19.13,73.02
2019,1,27,0,30,0,0,0,177.69,18.4,0,0,0,19.13,73.02
2019,1,27,1,30,0,0,0,163.55,17.8,0,0,0,19.13,73.02
2019,1,27,2,30,0,0,0,149.4,17.4,0,0,0,19.13,73.02
2019,1,27,3,30,0,0,0,135.31,17,0,0,0,19.13,73.02
2019,1,27,4,30,0,0,0,121.31,16.8,0,0,0,19.13,73.02
2019,1,27,5,30,0,0,0,107.47,16.5,0,0,0,19.13,73.02
2019,1,27,6,30,0,0,0,93.86,17.3,0,0,0,19.13,73.02
2019,1,27,7,30,70,97,167,80.52,19.8,167,70,97,19.13,73.02
2019,1,27,8,30,159,309,397,67.92,23.2,397,159,309,19.13,73.02
2019,1,27,9,30,210,512,544,56.28,26.2,544,210,512,19.13,73.02
2019,1,27,10,30,236,674,635,46.4,28.3,635,236,674,19.13,73.02
2019,1,27,11,30,277,761,629,39.63,29.8,629,277,761,19.13,73.02
2019,1,27,12,30,271,786,651,37.7,30.7,651,271,786,19.13,73.02
2019,1,27,13,30,260,739,638,41.29,31.1,638,260,739,19.13,73.02
2019,1,27,14,30,221,629,624,49.21,31,624,221,629,19.13,73.02
2019,1,27,15,30,184,455,538,59.76,30.2,538,184,455,19.13,73.02
2019,1,27,16,30,127,246,380,71.77,28.2,380,127,246,19.13,73.02
2019,1,27,17,30,36,45,96,84.55,25.6,96,36,45,19.13,73.02
2019,1,27,18,30,0,0,0,98.07,24.2,0,0,0,19.13,73.02
2019,1,27,19,30,0,0,0,111.77,23.5,0,0,0,19.13,73.02
2019,1,27,20,30,0,0,0,125.67,22.6,0,0,0,19.13,73.02
2019,1,27,21,30,0,0,0,139.71,21.8,0,0,0,19.13,73.02
2019,1,27,22,30,0,0,0,153.83,21,0,0,0,19.13,73.02
2019,1,27,23,30,0,0,0,167.99,20.2,0,0,0,19.13,73.02
2019,1,28,0,30,0,0,0,177.67,19.6,0,0,0,19.13,73.02
2019,1,28,1,30,0,0,0,163.58,19,0,0,0,19.13,73.02
2019,1,28,2,30,0,0,0,149.42,18.5,0,0,0,19.13,73.02
2019,1,28,3,30,0,0,0,135.32,18,0,0,0,19.13,73.02
2019,1,28,4,30,0,0,0,121.31,17.8,0,0,0,19.13,73.02
2019,1,28,5,30,0,0,0,107.45,17.3,0,0,0,19.13,73.02
2019,1,28,6,30,0,0,0,93.82,17.7,0,0,0,19.13,73.02
2019,1,28,7,30,67,108,248,80.46,19.8,248,67,108,19.13,73.02
2019,1,28,8,30,130,330,529,67.83,22.8,529,130,330,19.13,73.02
2019,1,28,9,30,162,542,683,56.15,25.5,683,162,542,19.13,73.02
2019,1,28,10,30,180,708,763,46.22,27.6,763,180,708,19.13,73.02
2019,1,28,11,30,200,804,781,39.4,29.1,781,200,804,19.13,73.02
2019,1,28,12,30,196,831,800,37.43,30,800,196,831,19.13,73.02
2019,1,28,13,30,182,788,804,41.04,30.3,804,182,788,19.13,73.02
2019,1,28,14,30,175,666,749,48.99,30.2,749,175,666,19.13,73.02
2019,1,28,15,30,147,487,670,59.57,29.5,670,147,487,19.13,73.02
2019,1,28,16,30,106,267,511,71.61,27.2,511,106,267,19.13,73.02
2019,1,28,17,30,38,54,170,84.41,24.3,170,38,54,19.13,73.02
2019,1,28,18,30,0,0,0,97.95,22.6,0,0,0,19.13,73.02
2019,1,28,19,30,0,0,0,111.66,21.7,0,0,0,19.13,73.02
2019,1,28,20,30,0,0,0,125.58,20.8,0,0,0,19.13,73.02
2019,1,28,21,30,0,0,0,139.62,20,0,0,0,19.13,73.02
2019,1,28,22,30,0,0,0,153.75,19.2,0,0,0,19.13,73.02
2019,1,28,23,30,0,0,0,167.91,18.5,0,0,0,19.13,73.02
2019,1,29,0,30,0,0,0,177.61,18,0,0,0,19.13,73.02
2019,1,29,1,30,0,0,0,163.6,17.5,0,0,0,19.13,73.02
2019,1,29,2,30,0,0,0,149.43,17,0,0,0,19.13,73.02
2019,1,29,3,30,0,0,0,135.32,16.5,0,0,0,19.13,73.02
2019,1,29,4,30,0,0,0,121.3,16.3,0,0,0,19.13,73.02
2019,1,29,5,30,0,0,0,107.43,15.7,0,0,0,19.13,73.02
2019,1,29,6,30,0,0,0,93.78,16.4,0,0,0,19.13,73.02
2019,1,29,7,30,62,118,336,80.4,19.3,336,62,118,19.13,73.02
2019,1,29,8,30,111,347,623,67.74,23.7,623,111,347,19.13,73.02
2019,1,29,9,30,135,564,769,56.02,27.5,769,135,564,19.13,73.02
2019,1,29,10,30,144,736,852,46.04,29.6,852,144,736,19.13,73.02
2019,1,29,11,30,162,833,865,39.16,30.9,865,162,833,19.13,73.02
2019,1,29,12,30,160,861,879,37.17,31.7,879,160,861,19.13,73.02
2019,1,29,13,30,154,811,868,40.78,32,868,154,811,19.13,73.02
2019,1,29,14,30,152,683,806,48.76,31.8,806,152,683,19.13,73.02
2019,1,29,15,30,132,499,721,59.38,30.9,721,132,499,19.13,73.02
2019,1,29,16,30,100,275,552,71.44,28.2,552,100,275,19.13,73.02
2019,1,29,17,30,38,58,193,84.27,24.8,193,38,58,19.13,73.02
2019,1,29,18,30,0,0,0,97.83,22.8,0,0,0,19.13,73.02
2019,1,29,19,30,0,0,0,111.55,21.6,0,0,0,19.13,73.02
2019,1,29,20,30,0,0,0,125.48,20.5,0,0,0,19.13,73.02
2019,1,29,21,30,0,0,0,139.54,19.7,0,0,0,19.13,73.02
2019,1,29,22,30,0,0,0,153.68,19,0,0,0,19.13,73.02
2019,1,29,23,30,0,0,0,167.84,18.4,0,0,0,19.13,73.02
2019,1,30,0,30,0,0,0,177.52,17.9,0,0,0,19.13,73.02
2019,1,30,1,30,0,0,0,163.61,17.3,0,0,0,19.13,73.02
2019,1,30,2,30,0,0,0,149.44,16.7,0,0,0,19.13,73.02
2019,1,30,3,30,0,0,0,135.32,16.2,0,0,0,19.13,73.02
2019,1,30,4,30,0,0,0,121.28,16,0,0,0,19.13,73.02
2019,1,30,5,30,0,0,0,107.4,15.6,0,0,0,19.13,73.02
2019,1,30,6,30,0,0,0,93.73,16.5,0,0,0,19.13,73.02
2019,1,30,7,30,58,122,380,80.33,19.2,380,58,122,19.13,73.02
2019,1,30,8,30,101,352,659,67.64,23.8,659,101,352,19.13,73.02
2019,1,30,9,30,125,569,791,55.88,28,791,125,569,19.13,73.02
2019,1,30,10,30,141,739,858,45.85,30.1,858,141,739,19.13,73.02
2019,1,30,11,30,154,838,879,38.92,31.3,879,154,838,19.13,73.02
2019,1,30,12,30,156,866,888,36.89,32,888,156,866,19.13,73.02
2019,1,30,13,30,153,816,873,40.52,32.1,873,153,816,19.13,73.02
2019,1,30,14,30,155,685,801,48.53,31.6,801,155,685,19.13,73.02
2019,1,30,15,30,136,500,711,59.18,30.4,711,136,500,19.13,73.02
2019,1,30,16,30,102,276,542,71.28,27.6,542,102,276,19.13,73.02
2019,1,30,17,30,39,59,195,84.13,24.2,195,39,59,19.13,73.02
2019,1,30,18,30,0,0,0,97.7,22.1,0,0,0,19.13,73.02
2019,1,30,19,30,0,0,0,111.45,21,0,0,0,19.13,73.02
