Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,127,25.7,0,0,0,19.41,73.1
2018,1,15,21,30,0,0,0,140.89,25.1,0,0,0,19.41,73.1
2018,1,15,22,30,0,0,0,154.86,24.6,0,0,0,19.41,73.1
2018,1,15,23,30,0,0,0,168.84,24,0,0,0,19.41,73.1
2018,1,16,0,30,0,0,0,176.58,23.5,0,0,0,19.41,73.1
2018,1,16,1,30,0,0,0,162.84,23,0,0,0,19.41,73.1
2018,1,16,2,30,0,0,0,148.85,22.7,0,0,0,19.41,73.1
2018,1,16,3,30,0,0,0,134.9,22.5,0,0,0,19.41,73.1
2018,1,16,4,30,0,0,0,121.06,22.4,0,0,0,19.41,73.1
2018,1,16,5,30,0,0,0,107.4,21.8,0,0,0,19.41,73.1
2018,1,16,6,30,0,0,0,94,22.8,0,0,0,19.41,73.1
2018,1,16,7,30,63,88,157,80.93,25.1,157,63,88,19.41,73.1
2018,1,16,8,30,150,290,386,68.66,28.6,386,150,290,19.41,73.1
2018,1,16,9,30,195,203,14,57.45,32.2,533,198,485,19.41,73.1
2018,1,16,10,30,323,454,196,48.12,34.3,623,223,639,19.41,73.1
2018,1,16,11,30,260,720,618,41.95,35.2,618,260,720,19.41,73.1
2018,1,16,12,30,258,744,639,40.44,35.6,639,258,744,19.41,73.1
2018,1,16,13,30,243,695,630,44.06,35.6,630,243,695,19.41,73.1
2018,1,16,14,30,218,579,583,51.75,35,583,218,579,19.41,73.1
2018,1,16,15,30,177,409,495,62,33.8,495,177,409,19.41,73.1
2018,1,16,16,30,114,208,335,73.73,31,335,114,208,19.41,73.1
2018,1,16,17,30,21,26,70,86.24,28,70,21,26,19.41,73.1
2018,1,16,18,30,0,0,0,99.61,26.3,0,0,0,19.41,73.1
2018,1,16,19,30,0,0,0,113.14,25.3,0,0,0,19.41,73.1
2018,1,16,20,30,0,0,0,126.89,24.7,0,0,0,19.41,73.1
2018,1,16,21,30,0,0,0,140.79,24.3,0,0,0,19.41,73.1
2018,1,16,22,30,0,0,0,154.77,24,0,0,0,19.41,73.1
2018,1,16,23,30,0,0,0,168.78,23.8,0,0,0,19.41,73.1
2018,1,17,0,30,0,0,0,176.73,23.5,0,0,0,19.41,73.1
2018,1,17,1,30,0,0,0,162.93,23,0,0,0,19.41,73.1
2018,1,17,2,30,0,0,0,148.91,22.6,0,0,0,19.41,73.1
2018,1,17,3,30,0,0,0,134.96,22.4,0,0,0,19.41,73.1
2018,1,17,4,30,0,0,0,121.11,22.2,0,0,0,19.41,73.1
2018,1,17,5,30,0,0,0,107.43,21.7,0,0,0,19.41,73.1
2018,1,17,6,30,0,0,0,94.02,22.6,0,0,0,19.41,73.1
2018,1,17,7,30,54,106,329,80.92,25.7,329,54,106,19.41,73.1
2018,1,17,8,30,102,319,595,68.62,29.4,595,102,319,19.41,73.1
2018,1,17,9,30,128,520,727,57.38,32.1,727,128,520,19.41,73.1
2018,1,17,10,30,143,676,796,48,33.7,796,143,676,19.41,73.1
2018,1,17,11,30,148,771,836,41.79,34.6,836,148,771,19.41,73.1
2018,1,17,12,30,149,794,845,40.24,34.9,845,149,794,19.41,73.1
2018,1,17,13,30,147,743,827,43.85,34.7,827,147,743,19.41,73.1
2018,1,17,14,30,159,608,722,51.55,34,722,159,608,19.41,73.1
2018,1,17,15,30,140,430,615,61.82,32.6,615,140,430,19.41,73.1
2018,1,17,16,30,99,221,430,73.57,30,430,99,221,19.41,73.1
2018,1,17,17,30,24,31,102,86.1,27.1,102,24,31,19.41,73.1
2018,1,17,18,30,0,0,0,99.48,25.4,0,0,0,19.41,73.1
2018,1,17,19,30,0,0,0,113.02,24.3,0,0,0,19.41,73.1
2018,1,17,20,30,0,0,0,126.78,23.5,0,0,0,19.41,73.1
2018,1,17,21,30,0,0,0,140.69,22.8,0,0,0,19.41,73.1
2018,1,17,22,30,0,0,0,154.69,22.3,0,0,0,19.41,73.1
2018,1,17,23,30,0,0,0,168.71,21.8,0,0,0,19.41,73.1
2018,1,18,0,30,0,0,0,176.88,21.3,0,0,0,19.41,73.1
2018,1,18,1,30,0,0,0,163.01,20.9,0,0,0,19.41,73.1
2018,1,18,2,30,0,0,0,148.98,20.5,0,0,0,19.41,73.1
2018,1,18,3,30,0,0,0,135.01,20.2,0,0,0,19.41,73.1
2018,1,18,4,30,0,0,0,121.15,20,0,0,0,19.41,73.1
2018,1,18,5,30,0,0,0,107.45,19.5,0,0,0,19.41,73.1
2018,1,18,6,30,0,0,0,94.02,20.7,0,0,0,19.41,73.1
2018,1,18,7,30,58,106,304,80.9,23.5,304,58,106,19.41,73.1
2018,1,18,8,30,108,320,581,68.58,27.3,581,108,320,19.41,73.1
2018,1,18,9,30,134,524,722,57.3,31,722,134,524,19.41,73.1
2018,1,18,10,30,149,683,797,47.89,33.2,797,149,683,19.41,73.1
2018,1,18,11,30,149,782,847,41.62,34.2,847,149,782,19.41,73.1
2018,1,18,12,30,149,806,858,40.04,34.7,858,149,806,19.41,73.1
2018,1,18,13,30,145,754,841,43.64,34.7,841,145,754,19.41,73.1
2018,1,18,14,30,140,629,784,51.35,34.1,784,140,629,19.41,73.1
2018,1,18,15,30,122,450,690,61.63,32.8,690,122,450,19.41,73.1
2018,1,18,16,30,89,234,510,73.41,29.9,510,89,234,19.41,73.1
2018,1,18,17,30,25,36,150,85.95,26.6,150,25,36,19.41,73.1
2018,1,18,18,30,0,0,0,99.35,24.7,0,0,0,19.41,73.1
2018,1,18,19,30,0,0,0,112.9,23.6,0,0,0,19.41,73.1
2018,1,18,20,30,0,0,0,126.68,22.7,0,0,0,19.41,73.1
2018,1,18,21,30,0,0,0,140.6,22,0,0,0,19.41,73.1
2018,1,18,22,30,0,0,0,154.61,21.4,0,0,0,19.41,73.1
2018,1,18,23,30,0,0,0,168.65,20.9,0,0,0,19.41,73.1
2018,1,19,0,30,0,0,0,177.03,20.4,0,0,0,19.41,73.1
2018,1,19,1,30,0,0,0,163.08,19.9,0,0,0,19.41,73.1
2018,1,19,2,30,0,0,0,149.04,19.4,0,0,0,19.41,73.1
2018,1,19,3,30,0,0,0,135.06,19,0,0,0,19.41,73.1
2018,1,19,4,30,0,0,0,121.18,18.8,0,0,0,19.41,73.1
2018,1,19,5,30,0,0,0,107.47,18.4,0,0,0,19.41,73.1
2018,1,19,6,30,0,0,0,94.02,19.7,0,0,0,19.41,73.1
2018,1,19,7,30,54,109,343,80.88,22.7,343,54,109,19.41,73.1
2018,1,19,8,30,100,327,620,68.53,26.7,620,100,327,19.41,73.1
2018,1,19,9,30,124,533,756,57.22,30.4,756,124,533,19.41,73.1
2018,1,19,10,30,138,694,828,47.76,32.5,828,138,694,19.41,73.1
2018,1,19,11,30,165,779,818,41.45,33.5,818,165,779,19.41,73.1
2018,1,19,12,30,168,801,824,39.82,34.1,824,168,801,19.41,73.1
2018,1,19,13,30,166,746,799,43.42,34.1,799,166,746,19.41,73.1
2018,1,19,14,30,164,618,724,51.14,33.7,724,164,618,19.41,73.1
2018,1,19,15,30,143,441,623,61.45,32.3,623,143,441,19.41,73.1
2018,1,19,16,30,102,229,440,73.24,29.4,440,102,229,19.41,73.1
2018,1,19,17,30,25,33,109,85.81,26.1,109,25,33,19.41,73.1
2018,1,19,18,30,0,0,0,99.22,24.3,0,0,0,19.41,73.1
2018,1,19,19,30,0,0,0,112.78,23.2,0,0,0,19.41,73.1
2018,1,19,20,30,0,0,0,126.57,22.2,0,0,0,19.41,73.1
2018,1,19,21,30,0,0,0,140.5,21.4,0,0,0,19.41,73.1
2018,1,19,22,30,0,0,0,154.52,20.7,0,0,0,19.41,73.1
2018,1,19,23,30,0,0,0,168.59,20.1,0,0,0,19.41,73.1
2018,1,20,0,30,0,0,0,177.16,19.5,0,0,0,19.41,73.1
2018,1,20,1,30,0,0,0,163.16,19,0,0,0,19.41,73.1
2018,1,20,2,30,0,0,0,149.1,18.7,0,0,0,19.41,73.1
2018,1,20,3,30,0,0,0,135.1,18.5,0,0,0,19.41,73.1
2018,1,20,4,30,0,0,0,121.21,18.5,0,0,0,19.41,73.1
2018,1,20,5,30,0,0,0,107.49,18,0,0,0,19.41,73.1
2018,1,20,6,30,0,0,0,94.02,19.2,0,0,0,19.41,73.1
2018,1,20,7,30,55,107,326,80.86,22.4,326,55,107,19.41,73.1
2018,1,20,8,30,106,324,594,68.48,26.3,594,106,324,19.41,73.1
2018,1,20,9,30,135,530,728,57.14,29.9,728,135,530,19.41,73.1
2018,1,20,10,30,153,691,799,47.63,32,799,153,691,19.41,73.1
2018,1,20,11,30,167,785,822,41.26,33.1,822,167,785,19.41,73.1
2018,1,20,12,30,169,809,831,39.61,33.7,831,169,809,19.41,73.1
2018,1,20,13,30,163,758,816,43.2,33.7,816,163,758,19.41,73.1
2018,1,20,14,30,160,630,747,50.94,33.3,747,160,630,19.41,73.1
2018,1,20,15,30,137,451,654,61.27,32.3,654,137,451,19.41,73.1
2018,1,20,16,30,97,236,477,73.08,29.5,477,97,236,19.41,73.1
2018,1,20,17,30,27,37,135,85.67,25.9,135,27,37,19.41,73.1
2018,1,20,18,30,0,0,0,99.09,23.9,0,0,0,19.41,73.1
2018,1,20,19,30,0,0,0,112.67,22.6,0,0,0,19.41,73.1
2018,1,20,20,30,0,0,0,126.47,21.7,0,0,0,19.41,73.1
2018,1,20,21,30,0,0,0,140.41,20.9,0,0,0,19.41,73.1
2018,1,20,22,30,0,0,0,154.44,20.3,0,0,0,19.41,73.1
2018,1,20,23,30,0,0,0,168.53,19.9,0,0,0,19.41,73.1
2018,1,21,0,30,0,0,0,177.28,19.5,0,0,0,19.41,73.1
2018,1,21,1,30,0,0,0,163.22,19.1,0,0,0,19.41,73.1
2018,1,21,2,30,0,0,0,149.15,18.8,0,0,0,19.41,73.1
2018,1,21,3,30,0,0,0,135.14,18.5,0,0,0,19.41,73.1
2018,1,21,4,30,0,0,0,121.24,18.3,0,0,0,19.41,73.1
2018,1,21,5,30,0,0,0,107.5,17.9,0,0,0,19.41,73.1
2018,1,21,6,30,0,0,0,94.01,19.4,0,0,0,19.41,73.1
2018,1,21,7,30,58,107,308,80.83,22.8,308,58,107,19.41,73.1
2018,1,21,8,30,110,324,582,68.43,26.9,582,110,324,19.41,73.1
2018,1,21,9,30,139,531,722,57.04,30.5,722,139,531,19.41,73.1
2018,1,21,10,30,154,693,797,47.49,32.6,797,154,693,19.41,73.1
2018,1,21,11,30,172,788,817,41.08,33.6,817,172,788,19.41,73.1
2018,1,21,12,30,174,810,823,39.38,34.2,823,174,810,19.41,73.1
2018,1,21,13,30,170,758,803,42.97,34.2,803,170,758,19.41,73.1
2018,1,21,14,30,167,630,732,50.73,33.6,732,167,630,19.41,73.1
2018,1,21,15,30,143,449,631,61.08,32.3,631,143,449,19.41,73.1
2018,1,21,16,30,102,235,454,72.92,29.3,454,102,235,19.41,73.1
2018,1,21,17,30,27,37,125,85.53,25.7,125,27,37,19.41,73.1
2018,1,21,18,30,0,0,0,98.96,23.7,0,0,0,19.41,73.1
2018,1,21,19,30,0,0,0,112.55,22.5,0,0,0,19.41,73.1
2018,1,21,20,30,0,0,0,126.36,21.6,0,0,0,19.41,73.1
2018,1,21,21,30,0,0,0,140.32,20.9,0,0,0,19.41,73.1
2018,1,21,22,30,0,0,0,154.36,20.3,0,0,0,19.41,73.1
2018,1,21,23,30,0,0,0,168.46,19.8,0,0,0,19.41,73.1
2018,1,22,0,30,0,0,0,177.38,19.4,0,0,0,19.41,73.1
2018,1,22,1,30,0,0,0,163.28,19,0,0,0,19.41,73.1
2018,1,22,2,30,0,0,0,149.2,18.7,0,0,0,19.41,73.1
2018,1,22,3,30,0,0,0,135.17,18.4,0,0,0,19.41,73.1
2018,1,22,4,30,0,0,0,121.26,18.2,0,0,0,19.41,73.1
2018,1,22,5,30,0,0,0,107.5,17.7,0,0,0,19.41,73.1
2018,1,22,6,30,0,0,0,94,18.7,0,0,0,19.41,73.1
2018,1,22,7,30,59,106,294,80.8,21.7,294,59,106,19.41,73.1
2018,1,22,8,30,115,323,564,68.37,25.7,564,115,323,19.41,73.1
2018,1,22,9,30,145,529,704,56.95,29.3,704,145,529,19.41,73.1
2018,1,22,10,30,164,690,776,47.34,31.4,776,164,690,19.41,73.1
2018,1,22,11,30,214,770,735,40.88,32.4,735,214,770,19.41,73.1
2018,1,22,12,30,219,790,736,39.15,32.7,736,219,790,19.41,73.1
2018,1,22,13,30,216,738,710,42.74,32.4,710,216,738,19.41,73.1
2018,1,22,14,30,228,601,585,50.51,31.6,585,228,601,19.41,73.1
2018,1,22,15,30,195,427,477,60.89,30.2,477,195,427,19.41,73.1
2018,1,22,16,30,128,218,306,72.75,27.5,306,128,218,19.41,73.1
2018,1,22,17,30,26,30,55,85.38,24.5,55,26,30,19.41,73.1
2018,1,22,18,30,0,0,0,98.83,22.8,0,0,0,19.41,73.1
2018,1,22,19,30,0,0,0,112.43,21.9,0,0,0,19.41,73.1
2018,1,22,20,30,0,0,0,126.26,21.4,0,0,0,19.41,73.1
2018,1,22,21,30,0,0,0,140.23,20.9,0,0,0,19.41,73.1
2018,1,22,22,30,0,0,0,154.28,20.4,0,0,0,19.41,73.1
2018,1,22,23,30,0,0,0,168.4,20,0,0,0,19.41,73.1
2018,1,23,0,30,0,0,0,177.46,19.5,0,0,0,19.41,73.1
2018,1,23,1,30,0,0,0,163.34,19.1,0,0,0,19.41,73.1
2018,1,23,2,30,0,0,0,149.24,18.7,0,0,0,19.41,73.1
2018,1,23,3,30,0,0,0,135.2,18.3,0,0,0,19.41,73.1
2018,1,23,4,30,0,0,0,121.27,18.1,0,0,0,19.41,73.1
2018,1,23,5,30,0,0,0,107.51,17.5,0,0,0,19.41,73.1
2018,1,23,6,30,0,0,0,93.99,18.5,0,0,0,19.41,73.1
2018,1,23,7,30,67,95,172,80.76,21.1,172,67,95,19.41,73.1
2018,1,23,8,30,145,307,439,68.3,24,439,145,307,19.41,73.1
2018,1,23,9,30,184,512,600,56.84,26.6,600,184,512,19.41,73.1
2018,1,23,10,30,202,676,697,47.19,28.6,697,202,676,19.41,73.1
2018,1,23,11,30,202,779,761,40.68,30,761,202,779,19.41,73.1
2018,1,23,12,30,198,803,778,38.92,30.6,778,198,803,19.41,73.1
2018,1,23,13,30,194,755,762,42.5,30.4,762,194,755,19.41,73.1
2018,1,23,14,30,190,629,687,50.3,29.6,687,190,629,19.41,73.1
2018,1,23,15,30,163,449,584,60.7,28,584,163,449,19.41,73.1
2018,1,23,16,30,116,236,401,72.58,25.5,401,116,236,19.41,73.1
2018,1,23,17,30,32,39,87,85.24,23,87,32,39,19.41,73.1
2018,1,23,18,30,0,0,0,98.7,21.3,0,0,0,19.41,73.1
2018,1,23,19,30,0,0,0,112.32,20.3,0,0,0,19.41,73.1
2018,1,23,20,30,0,0,0,126.16,19.4,0,0,0,19.41,73.1
2018,1,23,21,30,0,0,0,140.14,18.7,0,0,0,19.41,73.1
2018,1,23,22,30,0,0,0,154.2,18.2,0,0,0,19.41,73.1
2018,1,23,23,30,0,0,0,168.33,17.8,0,0,0,19.41,73.1
2018,1,24,0,30,0,0,0,177.52,17.4,0,0,0,19.41,73.1
2018,1,24,1,30,0,0,0,163.38,16.8,0,0,0,19.41,73.1
2018,1,24,2,30,0,0,0,149.27,16.2,0,0,0,19.41,73.1
2018,1,24,3,30,0,0,0,135.23,15.7,0,0,0,19.41,73.1
2018,1,24,4,30,0,0,0,121.28,15.5,0,0,0,19.41,73.1
2018,1,24,5,30,0,0,0,107.5,15,0,0,0,19.41,73.1
2018,1,24,6,30,0,0,0,93.96,16.5,0,0,0,19.41,73.1
2018,1,24,7,30,62,110,299,80.71,19.8,299,62,110,19.41,73.1
2018,1,24,8,30,113,332,591,68.23,23.7,591,113,332,19.41,73.1
2018,1,24,9,30,138,545,741,56.73,26.8,741,138,545,19.41,73.1
2018,1,24,10,30,151,714,826,47.04,28.7,826,151,714,19.41,73.1
2018,1,24,11,30,158,815,864,40.47,30.1,864,158,815,19.41,73.1
2018,1,24,12,30,156,840,876,38.67,31,876,156,840,19.41,73.1
2018,1,24,13,30,151,789,863,42.26,31.4,863,151,789,19.41,73.1
2018,1,24,14,30,136,670,832,50.08,31.2,832,136,670,19.41,73.1
2018,1,24,15,30,119,486,744,60.51,30.3,744,119,486,19.41,73.1
2018,1,24,16,30,91,262,566,72.42,27.3,566,91,262,19.41,73.1
2018,1,24,17,30,33,48,170,85.1,23.8,170,33,48,19.41,73.1
2018,1,24,18,30,0,0,0,98.57,21.8,0,0,0,19.41,73.1
2018,1,24,19,30,0,0,0,112.21,20.7,0,0,0,19.41,73.1
2018,1,24,20,30,0,0,0,126.06,19.5,0,0,0,19.41,73.1
2018,1,24,21,30,0,0,0,140.05,18.5,0,0,0,19.41,73.1
2018,1,24,22,30,0,0,0,154.13,17.7,0,0,0,19.41,73.1
2018,1,24,23,30,0,0,0,168.26,17,0,0,0,19.41,73.1
2018,1,25,0,30,0,0,0,177.56,16.4,0,0,0,19.41,73.1
2018,1,25,1,30,0,0,0,163.43,15.9,0,0,0,19.41,73.1
2018,1,25,2,30,0,0,0,149.31,15.3,0,0,0,19.41,73.1
2018,1,25,3,30,0,0,0,135.25,14.8,0,0,0,19.41,73.1
2018,1,25,4,30,0,0,0,121.29,14.6,0,0,0,19.41,73.1
2018,1,25,5,30,0,0,0,107.49,14.2,0,0,0,19.41,73.1
2018,1,25,6,30,0,0,0,93.94,15.9,0,0,0,19.41,73.1
2018,1,25,7,30,58,119,371,80.67,19.3,371,58,119,19.41,73.1
2018,1,25,8,30,101,350,668,68.15,23.8,668,101,350,19.41,73.1
2018,1,25,9,30,124,566,803,56.62,28,803,124,566,19.41,73.1
2018,1,25,10,30,137,731,868,46.87,30.3,868,137,731,19.41,73.1
2018,1,25,11,30,152,826,884,40.26,31.6,884,152,826,19.41,73.1
2018,1,25,12,30,153,853,893,38.43,32.3,893,153,853,19.41,73.1
2018,1,25,13,30,149,801,878,42.01,32.4,878,149,801,19.41,73.1
2018,1,25,14,30,161,664,781,49.86,31.9,781,161,664,19.41,73.1
2018,1,25,15,30,140,480,687,60.32,30.7,687,140,480,19.41,73.1
2018,1,25,16,30,103,258,509,72.25,27.4,509,103,258,19.41,73.1
2018,1,25,17,30,33,46,146,84.96,23.5,146,33,46,19.41,73.1
2018,1,25,18,30,0,0,0,98.44,21.4,0,0,0,19.41,73.1
2018,1,25,19,30,0,0,0,112.09,20.1,0,0,0,19.41,73.1
2018,1,25,20,30,0,0,0,125.96,19.1,0,0,0,19.41,73.1
2018,1,25,21,30,0,0,0,139.96,18.2,0,0,0,19.41,73.1
2018,1,25,22,30,0,0,0,154.05,17.4,0,0,0,19.41,73.1
2018,1,25,23,30,0,0,0,168.18,16.8,0,0,0,19.41,73.1
2018,1,26,0,30,0,0,0,177.56,16.2,0,0,0,19.41,73.1
2018,1,26,1,30,0,0,0,163.46,15.8,0,0,0,19.41,73.1
2018,1,26,2,30,0,0,0,149.33,15.4,0,0,0,19.41,73.1
2018,1,26,3,30,0,0,0,135.26,15,0,0,0,19.41,73.1
2018,1,26,4,30,0,0,0,121.29,14.9,0,0,0,19.41,73.1
2018,1,26,5,30,0,0,0,107.48,14.6,0,0,0,19.41,73.1
2018,1,26,6,30,0,0,0,93.91,16.4,0,0,0,19.41,73.1
2018,1,26,7,30,57,118,376,80.61,20.2,376,57,118,19.41,73.1
2018,1,26,8,30,101,350,669,68.07,24.5,669,101,350,19.41,73.1
2018,1,26,9,30,125,569,805,56.5,28.7,805,125,569,19.41,73.1
2018,1,26,10,30,137,733,869,46.71,31.3,869,137,733,19.41,73.1
2018,1,26,11,30,163,824,863,40.04,32.4,863,163,824,19.41,73.1
2018,1,26,12,30,167,847,865,38.17,32.9,865,167,847,19.41,73.1
2018,1,26,13,30,163,795,846,41.77,33,846,163,795,19.41,73.1
2018,1,26,14,30,158,668,788,49.64,32.5,788,158,668,19.41,73.1
2018,1,26,15,30,137,483,693,60.13,31.1,693,137,483,19.41,73.1
2018,1,26,16,30,102,258,510,72.09,27.7,510,102,258,19.41,73.1
2018,1,26,17,30,33,47,154,84.82,23.8,154,33,47,19.41,73.1
2018,1,26,18,30,0,0,0,98.32,21.7,0,0,0,19.41,73.1
2018,1,26,19,30,0,0,0,111.98,20.4,0,0,0,19.41,73.1
2018,1,26,20,30,0,0,0,125.86,19.4,0,0,0,19.41,73.1
2018,1,26,21,30,0,0,0,139.87,18.6,0,0,0,19.41,73.1
2018,1,26,22,30,0,0,0,153.97,18,0,0,0,19.41,73.1
2018,1,26,23,30,0,0,0,168.11,17.4,0,0,0,19.41,73.1
2018,1,27,0,30,0,0,0,177.54,17,0,0,0,19.41,73.1
2018,1,27,1,30,0,0,0,163.49,16.7,0,0,0,19.41,73.1
2018,1,27,2,30,0,0,0,149.35,16.4,0,0,0,19.41,73.1
2018,1,27,3,30,0,0,0,135.27,16.1,0,0,0,19.41,73.1
2018,1,27,4,30,0,0,0,121.29,16,0,0,0,19.41,73.1
2018,1,27,5,30,0,0,0,107.46,15.7,0,0,0,19.41,73.1
2018,1,27,6,30,0,0,0,93.87,17.5,0,0,0,19.41,73.1
2018,1,27,7,30,59,114,338,80.55,21.4,338,59,114,19.41,73.1
2018,1,27,8,30,108,340,620,67.98,25.6,620,108,340,19.41,73.1
2018,1,27,9,30,135,554,757,56.37,29.1,757,135,554,19.41,73.1
2018,1,27,10,30,151,722,829,46.53,31.2,829,151,722,19.41,73.1
2018,1,27,11,30,163,821,857,39.81,32.4,857,163,821,19.41,73.1
2018,1,27,12,30,164,844,862,37.92,32.9,862,164,844,19.41,73.1
2018,1,27,13,30,161,793,845,41.51,32.9,845,161,793,19.41,73.1
2018,1,27,14,30,160,663,773,49.42,32.2,773,160,663,19.41,73.1
2018,1,27,15,30,140,480,678,59.94,30.8,678,140,480,19.41,73.1
2018,1,27,16,30,103,258,498,71.93,27.7,498,103,258,19.41,73.1
2018,1,27,17,30,34,49,158,84.68,24.1,158,34,49,19.41,73.1
2018,1,27,18,30,0,0,0,98.19,22,0,0,0,19.41,73.1
2018,1,27,19,30,0,0,0,111.87,20.8,0,0,0,19.41,73.1
2018,1,27,20,30,0,0,0,125.76,19.9,0,0,0,19.41,73.1
2018,1,27,21,30,0,0,0,139.79,19.2,0,0,0,19.41,73.1
2018,1,27,22,30,0,0,0,153.89,18.5,0,0,0,19.41,73.1
2018,1,27,23,30,0,0,0,168.03,18,0,0,0,19.41,73.1
2018,1,28,0,30,0,0,0,177.48,17.5,0,0,0,19.41,73.1
2018,1,28,1,30,0,0,0,163.51,17.2,0,0,0,19.41,73.1
2018,1,28,2,30,0,0,0,149.37,16.9,0,0,0,19.41,73.1
2018,1,28,3,30,0,0,0,135.28,16.8,0,0,0,19.41,73.1
2018,1,28,4,30,0,0,0,121.28,16.9,0,0,0,19.41,73.1
2018,1,28,5,30,0,0,0,107.44,16.6,0,0,0,19.41,73.1
2018,1,28,6,30,0,0,0,93.83,17.9,0,0,0,19.41,73.1
2018,1,28,7,30,61,109,294,80.49,21.3,294,61,109,19.41,73.1
2018,1,28,8,30,120,332,563,67.89,25.3,563,120,332,19.41,73.1
2018,1,28,9,30,153,541,697,56.24,28.8,697,153,541,19.41,73.1
2018,1,28,10,30,173,705,771,46.35,30.9,771,173,705,19.41,73.1
2018,1,28,11,30,209,792,757,39.58,32.1,757,209,792,19.41,73.1
2018,1,28,12,30,212,815,762,37.65,32.6,762,212,815,19.41,73.1
2018,1,28,13,30,207,762,739,41.26,32.5,739,207,762,19.41,73.1
2018,1,28,14,30,202,636,664,49.19,31.9,664,202,636,19.41,73.1
2018,1,28,15,30,170,458,572,59.75,30.6,572,170,458,19.41,73.1
2018,1,28,16,30,118,245,406,71.76,27.8,406,118,245,19.41,73.1
2018,1,28,17,30,33,44,120,84.54,24.5,120,33,44,19.41,73.1
2018,1,28,18,30,0,0,0,98.07,22.5,0,0,0,19.41,73.1
2018,1,28,19,30,0,0,0,111.77,21.3,0,0,0,19.41,73.1
2018,1,28,20,30,0,0,0,125.67,20.4,0,0,0,19.41,73.1
2018,1,28,21,30,0,0,0,139.7,19.6,0,0,0,19.41,73.1
2018,1,28,22,30,0,0,0,153.82,19,0,0,0,19.41,73.1
2018,1,28,23,30,0,0,0,167.95,18.5,0,0,0,19.41,73.1
2018,1,29,0,30,0,0,0,177.39,18,0,0,0,19.41,73.1
2018,1,29,1,30,0,0,0,163.52,17.6,0,0,0,19.41,73.1
2018,1,29,2,30,0,0,0,149.38,17.3,0,0,0,19.41,73.1
2018,1,29,3,30,0,0,0,135.28,17.1,0,0,0,19.41,73.1
2018,1,29,4,30,0,0,0,121.27,16.9,0,0,0,19.41,73.1
2018,1,29,5,30,0,0,0,107.41,16.5,0,0,0,19.41,73.1
2018,1,29,6,30,0,0,0,93.78,18,0,0,0,19.41,73.1
2018,1,29,7,30,63,107,264,80.42,21.3,264,63,107,19.41,73.1
2018,1,29,8,30,125,327,534,67.79,25.3,534,125,327,19.41,73.1
2018,1,29,9,30,160,539,681,56.1,29.6,681,160,539,19.41,73.1
2018,1,29,10,30,178,706,763,46.17,32.4,763,178,706,19.41,73.1
2018,1,29,11,30,198,802,780,39.34,33.8,780,198,802,19.41,73.1
2018,1,29,12,30,198,830,795,37.38,34.5,795,198,830,19.41,73.1
2018,1,29,13,30,192,780,779,41,34.8,779,192,780,19.41,73.1
2018,1,29,14,30,195,648,690,48.96,34.5,690,195,648,19.41,73.1
2018,1,29,15,30,165,465,592,59.55,33.4,592,165,465,19.41,73.1
2018,1,29,16,30,116,249,422,71.6,30,422,116,249,19.41,73.1
2018,1,29,17,30,33,45,123,84.4,26,123,33,45,19.41,73.1
2018,1,29,18,30,0,0,0,97.95,23.9,0,0,0,19.41,73.1
2018,1,29,19,30,0,0,0,111.66,22.7,0,0,0,19.41,73.1
2018,1,29,20,30,0,0,0,125.57,21.9,0,0,0,19.41,73.1
2018,1,29,21,30,0,0,0,139.62,21.3,0,0,0,19.41,73.1
2018,1,29,22,30,0,0,0,153.74,20.6,0,0,0,19.41,73.1
2018,1,29,23,30,0,0,0,167.87,19.8,0,0,0,19.41,73.1
2018,1,30,0,30,0,0,0,177.27,19.1,0,0,0,19.41,73.1
2018,1,30,1,30,0,0,0,163.52,18.5,0,0,0,19.41,73.1
2018,1,30,2,30,0,0,0,149.38,18.1,0,0,0,19.41,73.1
2018,1,30,3,30,0,0,0,135.27,17.9,0,0,0,19.41,73.1
2018,1,30,4,30,0,0,0,121.25,17.8,0,0,0,19.41,73.1
2018,1,30,5,30,0,0,0,107.38,17.4,0,0,0,19.41,73.1
2018,1,30,6,30,0,0,0,93.73,18.5,0,0,0,19.41,73.1
2018,1,30,7,30,62,110,286,80.35,21.4,286,62,110,19.41,73.1
2018,1,30,8,30,122,334,560,67.68,25.7,560,122,334,19.41,73.1
2018,1,30,9,30,153,549,706,55.96,30.4,706,153,549,19.41,73.1
2018,1,30,10,30,171,717,786,45.98,33.2,786,171,717,19.41,73.1
2018,1,30,11,30,187,815,809,39.1,34.5,809,187,815,19.41,73.1
2018,1,30,12,30,186,841,820,37.11,35.2,820,186,841,19.41,73.1
2018,1,30,13,30,179,792,808,40.74,35.4,808,179,792,19.41,73.1
2018,1,30,14,30,181,660,726,48.73,35.2,726,181,660,19.41,73.1
2018,1,30,15,30,154,479,638,59.36,34.3,638,154,479,19.41,73.1
2018,1,30,16,30,110,261,474,71.43,31.1,474,110,261,19.41,73.1
2018,1,30,17,30,36,51,152,84.27,26.9,152,36,51,19.41,73.1
2018,1,30,18,30,0,0,0,97.82,24.3,0,0,0,19.41,73.1
