Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.75,23.7,0,0,0,19.49,72.78
2019,1,15,21,30,0,0,0,140.62,23.3,0,0,0,19.49,72.78
2019,1,15,22,30,0,0,0,154.59,22.9,0,0,0,19.49,72.78
2019,1,15,23,30,0,0,0,168.57,22.6,0,0,0,19.49,72.78
2019,1,16,0,30,0,0,0,176.84,22.3,0,0,0,19.49,72.78
2019,1,16,1,30,0,0,0,163.13,21.9,0,0,0,19.49,72.78
2019,1,16,2,30,0,0,0,149.14,21.4,0,0,0,19.49,72.78
2019,1,16,3,30,0,0,0,135.2,20.9,0,0,0,19.49,72.78
2019,1,16,4,30,0,0,0,121.37,20.6,0,0,0,19.49,72.78
2019,1,16,5,30,0,0,0,107.71,20.1,0,0,0,19.49,72.78
2019,1,16,6,30,0,0,0,94.31,20.4,0,0,0,19.49,72.78
2019,1,16,7,30,57,84,176,81.23,21.5,176,57,84,19.49,72.78
2019,1,16,8,30,139,286,409,68.96,23.6,409,139,286,19.49,72.78
2019,1,16,9,30,188,483,552,57.74,26,552,188,483,19.49,72.78
2019,1,16,10,30,216,638,635,48.38,27.5,635,216,638,19.49,72.78
2019,1,16,11,30,244,724,648,42.16,28.2,648,244,724,19.49,72.78
2019,1,16,12,30,247,745,655,40.55,28.8,655,247,745,19.49,72.78
2019,1,16,13,30,240,694,632,44.06,29,632,240,694,19.49,72.78
2019,1,16,14,30,220,575,572,51.66,28.8,572,220,575,19.49,72.78
2019,1,16,15,30,182,402,467,61.85,28.3,467,182,402,19.49,72.78
2019,1,16,16,30,115,199,297,73.55,27,297,115,199,19.49,72.78
2019,1,16,17,30,18,21,54,86.03,25.5,54,18,21,19.49,72.78
2019,1,16,18,30,0,0,0,99.38,24.6,0,0,0,19.49,72.78
2019,1,16,19,30,0,0,0,112.9,24,0,0,0,19.49,72.78
2019,1,16,20,30,0,0,0,126.64,23.5,0,0,0,19.49,72.78
2019,1,16,21,30,0,0,0,140.53,23.1,0,0,0,19.49,72.78
2019,1,16,22,30,0,0,0,154.5,22.7,0,0,0,19.49,72.78
2019,1,16,23,30,0,0,0,168.5,22.4,0,0,0,19.49,72.78
2019,1,17,0,30,0,0,0,177,22.2,0,0,0,19.49,72.78
2019,1,17,1,30,0,0,0,163.22,21.9,0,0,0,19.49,72.78
2019,1,17,2,30,0,0,0,149.21,21.7,0,0,0,19.49,72.78
2019,1,17,3,30,0,0,0,135.26,21.5,0,0,0,19.49,72.78
2019,1,17,4,30,0,0,0,121.41,21.4,0,0,0,19.49,72.78
2019,1,17,5,30,0,0,0,107.74,21.1,0,0,0,19.49,72.78
2019,1,17,6,30,0,0,0,94.32,21.6,0,0,0,19.49,72.78
2019,1,17,7,30,57,91,223,81.22,23,223,57,91,19.49,72.78
2019,1,17,8,30,127,300,483,68.93,25,483,127,300,19.49,72.78
2019,1,17,9,30,166,504,631,57.68,27,631,166,504,19.49,72.78
2019,1,17,10,30,189,663,713,48.27,28.3,713,189,663,19.49,72.78
2019,1,17,11,30,208,755,737,42,29.1,737,208,755,19.49,72.78
2019,1,17,12,30,210,780,748,40.35,29.5,748,210,780,19.49,72.78
2019,1,17,13,30,202,729,731,43.85,29.6,731,202,729,19.49,72.78
2019,1,17,14,30,192,602,658,51.46,29.4,658,192,602,19.49,72.78
2019,1,17,15,30,159,427,565,61.67,28.7,565,159,427,19.49,72.78
2019,1,17,16,30,106,218,393,73.39,27.2,393,106,218,19.49,72.78
2019,1,17,17,30,22,29,91,85.89,25.6,91,22,29,19.49,72.78
2019,1,17,18,30,0,0,0,99.25,24.7,0,0,0,19.49,72.78
2019,1,17,19,30,0,0,0,112.78,24.2,0,0,0,19.49,72.78
2019,1,17,20,30,0,0,0,126.53,23.8,0,0,0,19.49,72.78
2019,1,17,21,30,0,0,0,140.43,23.3,0,0,0,19.49,72.78
2019,1,17,22,30,0,0,0,154.42,23,0,0,0,19.49,72.78
2019,1,17,23,30,0,0,0,168.44,22.6,0,0,0,19.49,72.78
2019,1,18,0,30,0,0,0,177.16,22.3,0,0,0,19.49,72.78
2019,1,18,1,30,0,0,0,163.3,21.9,0,0,0,19.49,72.78
2019,1,18,2,30,0,0,0,149.28,21.6,0,0,0,19.49,72.78
2019,1,18,3,30,0,0,0,135.31,21.2,0,0,0,19.49,72.78
2019,1,18,4,30,0,0,0,121.45,21.1,0,0,0,19.49,72.78
2019,1,18,5,30,0,0,0,107.76,20.9,0,0,0,19.49,72.78
2019,1,18,6,30,0,0,0,94.33,21.3,0,0,0,19.49,72.78
2019,1,18,7,30,55,98,282,81.21,22.6,282,55,98,19.49,72.78
2019,1,18,8,30,112,313,558,68.89,24.6,558,112,313,19.49,72.78
2019,1,18,9,30,144,518,697,57.6,26.9,697,144,518,19.49,72.78
2019,1,18,10,30,163,679,773,48.15,28.4,773,163,679,19.49,72.78
2019,1,18,11,30,172,778,813,41.83,29.2,813,172,778,19.49,72.78
2019,1,18,12,30,175,802,820,40.14,29.7,820,175,802,19.49,72.78
2019,1,18,13,30,171,751,801,43.64,29.7,801,171,751,19.49,72.78
2019,1,18,14,30,158,627,750,51.26,29.5,750,158,627,19.49,72.78
2019,1,18,15,30,135,448,656,61.49,28.8,656,135,448,19.49,72.78
2019,1,18,16,30,95,234,479,73.22,27.3,479,95,234,19.49,72.78
2019,1,18,17,30,25,35,133,85.75,25.6,133,25,35,19.49,72.78
2019,1,18,18,30,0,0,0,99.12,24.6,0,0,0,19.49,72.78
2019,1,18,19,30,0,0,0,112.66,24.1,0,0,0,19.49,72.78
2019,1,18,20,30,0,0,0,126.42,23.7,0,0,0,19.49,72.78
2019,1,18,21,30,0,0,0,140.33,23.3,0,0,0,19.49,72.78
2019,1,18,22,30,0,0,0,154.34,23,0,0,0,19.49,72.78
2019,1,18,23,30,0,0,0,168.38,22.7,0,0,0,19.49,72.78
2019,1,19,0,30,0,0,0,177.3,22.4,0,0,0,19.49,72.78
2019,1,19,1,30,0,0,0,163.37,22.2,0,0,0,19.49,72.78
2019,1,19,2,30,0,0,0,149.34,21.8,0,0,0,19.49,72.78
2019,1,19,3,30,0,0,0,135.36,21.4,0,0,0,19.49,72.78
2019,1,19,4,30,0,0,0,121.48,21.2,0,0,0,19.49,72.78
2019,1,19,5,30,0,0,0,107.78,20.5,0,0,0,19.49,72.78
2019,1,19,6,30,0,0,0,94.34,20.7,0,0,0,19.49,72.78
2019,1,19,7,30,56,97,268,81.19,21.8,268,56,97,19.49,72.78
2019,1,19,8,30,118,308,528,68.84,24.1,528,118,308,19.49,72.78
2019,1,19,9,30,157,513,662,57.52,26.7,662,157,513,19.49,72.78
2019,1,19,10,30,181,672,734,48.03,28.3,734,181,672,19.49,72.78
2019,1,19,11,30,205,759,742,41.66,28.9,742,205,759,19.49,72.78
2019,1,19,12,30,209,783,749,39.93,29.2,749,209,783,19.49,72.78
2019,1,19,13,30,206,734,727,43.42,29.1,727,206,734,19.49,72.78
2019,1,19,14,30,214,598,611,51.06,28.9,611,214,598,19.49,72.78
2019,1,19,15,30,179,423,508,61.31,28.3,508,179,423,19.49,72.78
2019,1,19,16,30,119,216,334,73.06,27,334,119,216,19.49,72.78
2019,1,19,17,30,23,28,66,85.61,25.5,66,23,28,19.49,72.78
2019,1,19,18,30,0,0,0,98.99,24.5,0,0,0,19.49,72.78
2019,1,19,19,30,0,0,0,112.54,23.9,0,0,0,19.49,72.78
2019,1,19,20,30,0,0,0,126.32,23.4,0,0,0,19.49,72.78
2019,1,19,21,30,0,0,0,140.24,23,0,0,0,19.49,72.78
2019,1,19,22,30,0,0,0,154.25,22.6,0,0,0,19.49,72.78
2019,1,19,23,30,0,0,0,168.31,22.3,0,0,0,19.49,72.78
2019,1,20,0,30,0,0,0,177.44,22.2,0,0,0,19.49,72.78
2019,1,20,1,30,0,0,0,163.45,22.1,0,0,0,19.49,72.78
2019,1,20,2,30,0,0,0,149.39,22,0,0,0,19.49,72.78
2019,1,20,3,30,0,0,0,135.4,21.9,0,0,0,19.49,72.78
2019,1,20,4,30,0,0,0,121.51,21.9,0,0,0,19.49,72.78
2019,1,20,5,30,0,0,0,107.8,21.7,0,0,0,19.49,72.78
2019,1,20,6,30,0,0,0,94.33,22.2,0,0,0,19.49,72.78
2019,1,20,7,30,60,87,181,81.17,23.5,181,60,87,19.49,72.78
2019,1,20,8,30,140,294,427,68.79,25.5,427,140,294,19.49,72.78
2019,1,20,9,30,186,495,575,57.44,27.5,575,186,495,19.49,72.78
2019,1,20,10,30,211,655,663,47.9,29.1,663,211,655,19.49,72.78
2019,1,20,11,30,228,750,697,41.48,30,697,228,750,19.49,72.78
2019,1,20,12,30,230,778,712,39.72,30.2,712,230,778,19.49,72.78
2019,1,20,13,30,222,727,693,43.2,30,693,222,727,19.49,72.78
2019,1,20,14,30,221,598,598,50.85,29.6,598,221,598,19.49,72.78
2019,1,20,15,30,183,424,500,61.12,28.9,500,183,424,19.49,72.78
2019,1,20,16,30,120,218,331,72.9,27.5,331,120,218,19.49,72.78
2019,1,20,17,30,24,29,70,85.46,25.8,70,24,29,19.49,72.78
2019,1,20,18,30,0,0,0,98.86,24.8,0,0,0,19.49,72.78
2019,1,20,19,30,0,0,0,112.42,24.1,0,0,0,19.49,72.78
2019,1,20,20,30,0,0,0,126.21,23.6,0,0,0,19.49,72.78
2019,1,20,21,30,0,0,0,140.14,23.1,0,0,0,19.49,72.78
2019,1,20,22,30,0,0,0,154.17,22.8,0,0,0,19.49,72.78
2019,1,20,23,30,0,0,0,168.25,22.6,0,0,0,19.49,72.78
2019,1,21,0,30,0,0,0,177.56,22.5,0,0,0,19.49,72.78
2019,1,21,1,30,0,0,0,163.51,22.5,0,0,0,19.49,72.78
2019,1,21,2,30,0,0,0,149.44,22.4,0,0,0,19.49,72.78
2019,1,21,3,30,0,0,0,135.44,22.3,0,0,0,19.49,72.78
2019,1,21,4,30,0,0,0,121.54,22.2,0,0,0,19.49,72.78
2019,1,21,5,30,0,0,0,107.81,22,0,0,0,19.49,72.78
2019,1,21,6,30,0,0,0,94.33,22.2,0,0,0,19.49,72.78
2019,1,21,7,30,60,80,128,81.14,23.2,128,60,80,19.49,72.78
2019,1,21,8,30,157,282,345,68.74,24.6,345,157,282,19.49,72.78
2019,1,21,9,30,214,482,497,57.35,25.9,497,214,482,19.49,72.78
2019,1,21,10,30,240,638,592,47.76,26.9,592,240,638,19.49,72.78
2019,1,21,11,30,251,736,645,41.29,27.4,645,251,736,19.49,72.78
2019,1,21,12,30,256,760,654,39.5,27.5,654,256,760,19.49,72.78
2019,1,21,13,30,246,715,640,42.97,27.3,640,246,715,19.49,72.78
2019,1,21,14,30,223,599,592,50.64,26.9,592,223,599,19.49,72.78
2019,1,21,15,30,183,427,503,60.93,26.3,503,183,427,19.49,72.78
2019,1,21,16,30,121,222,341,72.73,25.3,341,121,222,19.49,72.78
2019,1,21,17,30,26,32,71,85.32,24.2,71,26,32,19.49,72.78
2019,1,21,18,30,0,0,0,98.73,23.5,0,0,0,19.49,72.78
2019,1,21,19,30,0,0,0,112.31,23.1,0,0,0,19.49,72.78
2019,1,21,20,30,0,0,0,126.11,22.8,0,0,0,19.49,72.78
2019,1,21,21,30,0,0,0,140.05,22.5,0,0,0,19.49,72.78
2019,1,21,22,30,0,0,0,154.09,22.3,0,0,0,19.49,72.78
2019,1,21,23,30,0,0,0,168.18,22.1,0,0,0,19.49,72.78
2019,1,22,0,30,0,0,0,177.67,21.9,0,0,0,19.49,72.78
2019,1,22,1,30,0,0,0,163.57,21.7,0,0,0,19.49,72.78
2019,1,22,2,30,0,0,0,149.49,21.5,0,0,0,19.49,72.78
2019,1,22,3,30,0,0,0,135.47,21.4,0,0,0,19.49,72.78
2019,1,22,4,30,0,0,0,121.56,21.3,0,0,0,19.49,72.78
2019,1,22,5,30,0,0,0,107.81,21.1,0,0,0,19.49,72.78
2019,1,22,6,30,0,0,0,94.32,21.5,0,0,0,19.49,72.78
2019,1,22,7,30,61,98,244,81.11,22.3,244,61,98,19.49,72.78
2019,1,22,8,30,117,313,537,68.68,23.2,537,117,313,19.49,72.78
2019,1,22,9,30,147,517,685,57.25,24.1,685,147,517,19.49,72.78
2019,1,22,10,30,308,516,308,47.62,24.8,769,161,679,19.49,72.78
2019,1,22,11,30,179,773,788,41.1,25.3,788,179,773,19.49,72.78
2019,1,22,12,30,180,799,799,39.27,25.5,799,180,799,19.49,72.78
2019,1,22,13,30,173,753,789,42.74,25.5,789,173,753,19.49,72.78
2019,1,22,14,30,178,625,701,50.43,25.3,701,178,625,19.49,72.78
2019,1,22,15,30,205,347,291,60.75,24.9,623,147,452,19.49,72.78
2019,1,22,16,30,104,243,466,72.57,24.2,466,104,243,19.49,72.78
2019,1,22,17,30,32,43,133,85.18,23.4,133,32,43,19.49,72.78
2019,1,22,18,30,0,0,0,98.6,22.8,0,0,0,19.49,72.78
2019,1,22,19,30,0,0,0,112.19,22.5,0,0,0,19.49,72.78
2019,1,22,20,30,0,0,0,126,22.2,0,0,0,19.49,72.78
2019,1,22,21,30,0,0,0,139.96,22,0,0,0,19.49,72.78
2019,1,22,22,30,0,0,0,154.01,21.9,0,0,0,19.49,72.78
2019,1,22,23,30,0,0,0,168.12,21.8,0,0,0,19.49,72.78
2019,1,23,0,30,0,0,0,177.75,21.8,0,0,0,19.49,72.78
2019,1,23,1,30,0,0,0,163.63,21.6,0,0,0,19.49,72.78
2019,1,23,2,30,0,0,0,149.53,21.4,0,0,0,19.49,72.78
2019,1,23,3,30,0,0,0,135.5,21.2,0,0,0,19.49,72.78
2019,1,23,4,30,0,0,0,121.58,21.1,0,0,0,19.49,72.78
2019,1,23,5,30,0,0,0,107.82,20.8,0,0,0,19.49,72.78
2019,1,23,6,30,0,0,0,94.3,21.3,0,0,0,19.49,72.78
2019,1,23,7,30,58,104,291,81.07,22.4,291,58,104,19.49,72.78
2019,1,23,8,30,106,321,588,68.61,23.5,588,106,321,19.49,72.78
2019,1,23,9,30,134,526,723,57.15,24.3,723,134,526,19.49,72.78
2019,1,23,10,30,150,687,795,47.47,24.8,795,150,687,19.49,72.78
2019,1,23,11,30,213,766,732,40.9,25.2,732,213,766,19.49,72.78
2019,1,23,12,30,207,794,756,39.03,25.4,756,207,794,19.49,72.78
2019,1,23,13,30,197,747,747,42.5,25.3,747,197,747,19.49,72.78
2019,1,23,14,30,162,640,747,50.21,25,747,162,640,19.49,72.78
2019,1,23,15,30,139,464,662,60.56,24.4,662,139,464,19.49,72.78
2019,1,23,16,30,101,250,496,72.4,23.6,496,101,250,19.49,72.78
2019,1,23,17,30,35,47,138,85.03,22.5,138,35,47,19.49,72.78
2019,1,23,18,30,0,0,0,98.47,21.8,0,0,0,19.49,72.78
2019,1,23,19,30,0,0,0,112.08,21.4,0,0,0,19.49,72.78
2019,1,23,20,30,0,0,0,125.9,21,0,0,0,19.49,72.78
2019,1,23,21,30,0,0,0,139.87,20.7,0,0,0,19.49,72.78
2019,1,23,22,30,0,0,0,153.93,20.5,0,0,0,19.49,72.78
2019,1,23,23,30,0,0,0,168.05,20.3,0,0,0,19.49,72.78
2019,1,24,0,30,0,0,0,177.81,20.1,0,0,0,19.49,72.78
2019,1,24,1,30,0,0,0,163.68,19.9,0,0,0,19.49,72.78
2019,1,24,2,30,0,0,0,149.57,19.7,0,0,0,19.49,72.78
2019,1,24,3,30,0,0,0,135.53,19.5,0,0,0,19.49,72.78
2019,1,24,4,30,0,0,0,121.59,19.4,0,0,0,19.49,72.78
2019,1,24,5,30,0,0,0,107.81,19.1,0,0,0,19.49,72.78
2019,1,24,6,30,0,0,0,94.28,19.7,0,0,0,19.49,72.78
2019,1,24,7,30,60,102,271,81.03,21.2,271,60,102,19.49,72.78
2019,1,24,8,30,117,319,554,68.54,22.8,554,117,319,19.49,72.78
2019,1,24,9,30,149,527,695,57.04,24.1,695,149,527,19.49,72.78
2019,1,24,10,30,168,692,773,47.32,25.2,773,168,692,19.49,72.78
2019,1,24,11,30,157,801,850,40.69,25.9,850,157,801,19.49,72.78
2019,1,24,12,30,158,828,860,38.79,26.2,860,158,828,19.49,72.78
2019,1,24,13,30,152,778,846,42.26,26.2,846,152,778,19.49,72.78
2019,1,24,14,30,164,649,755,50,25.8,755,164,649,19.49,72.78
2019,1,24,15,30,141,469,664,60.37,25.1,664,141,469,19.49,72.78
2019,1,24,16,30,104,253,489,72.23,24.1,489,104,253,19.49,72.78
2019,1,24,17,30,34,47,140,84.89,23.1,140,34,47,19.49,72.78
2019,1,24,18,30,0,0,0,98.34,22.4,0,0,0,19.49,72.78
2019,1,24,19,30,0,0,0,111.96,22,0,0,0,19.49,72.78
2019,1,24,20,30,0,0,0,125.8,21.7,0,0,0,19.49,72.78
2019,1,24,21,30,0,0,0,139.78,21.4,0,0,0,19.49,72.78
2019,1,24,22,30,0,0,0,153.85,21.2,0,0,0,19.49,72.78
2019,1,24,23,30,0,0,0,167.98,20.9,0,0,0,19.49,72.78
2019,1,25,0,30,0,0,0,177.84,20.6,0,0,0,19.49,72.78
2019,1,25,1,30,0,0,0,163.72,20.2,0,0,0,19.49,72.78
2019,1,25,2,30,0,0,0,149.6,19.9,0,0,0,19.49,72.78
2019,1,25,3,30,0,0,0,135.55,19.4,0,0,0,19.49,72.78
2019,1,25,4,30,0,0,0,121.6,19.2,0,0,0,19.49,72.78
2019,1,25,5,30,0,0,0,107.81,18.7,0,0,0,19.49,72.78
2019,1,25,6,30,0,0,0,94.25,19,0,0,0,19.49,72.78
2019,1,25,7,30,60,108,310,80.98,20.3,310,60,108,19.49,72.78
2019,1,25,8,30,113,332,598,68.47,21.9,598,113,332,19.49,72.78
2019,1,25,9,30,142,546,740,56.93,23.4,740,142,546,19.49,72.78
2019,1,25,10,30,158,718,823,47.16,24.4,823,158,718,19.49,72.78
2019,1,25,11,30,174,817,845,40.48,25.2,845,174,817,19.49,72.78
2019,1,25,12,30,174,844,856,38.55,25.7,856,174,844,19.49,72.78
2019,1,25,13,30,172,795,838,42.02,25.9,838,172,795,19.49,72.78
2019,1,25,14,30,167,668,775,49.78,25.7,775,167,668,19.49,72.78
2019,1,25,15,30,145,484,682,60.18,25.1,682,145,484,19.49,72.78
2019,1,25,16,30,106,263,511,72.07,24.2,511,106,263,19.49,72.78
2019,1,25,17,30,35,51,170,84.75,23.1,170,35,51,19.49,72.78
2019,1,25,18,30,0,0,0,98.21,22.4,0,0,0,19.49,72.78
2019,1,25,19,30,0,0,0,111.85,22.1,0,0,0,19.49,72.78
2019,1,25,20,30,0,0,0,125.7,21.7,0,0,0,19.49,72.78
2019,1,25,21,30,0,0,0,139.69,21.3,0,0,0,19.49,72.78
2019,1,25,22,30,0,0,0,153.77,20.8,0,0,0,19.49,72.78
2019,1,25,23,30,0,0,0,167.9,20.3,0,0,0,19.49,72.78
2019,1,26,0,30,0,0,0,177.84,19.8,0,0,0,19.49,72.78
2019,1,26,1,30,0,0,0,163.75,19.4,0,0,0,19.49,72.78
2019,1,26,2,30,0,0,0,149.63,19.1,0,0,0,19.49,72.78
2019,1,26,3,30,0,0,0,135.57,18.8,0,0,0,19.49,72.78
2019,1,26,4,30,0,0,0,121.6,18.6,0,0,0,19.49,72.78
2019,1,26,5,30,0,0,0,107.79,18.2,0,0,0,19.49,72.78
2019,1,26,6,30,0,0,0,94.22,18.6,0,0,0,19.49,72.78
2019,1,26,7,30,59,109,318,80.93,19.8,318,59,109,19.49,72.78
2019,1,26,8,30,111,331,597,68.38,21.7,597,111,331,19.49,72.78
2019,1,26,9,30,142,543,733,56.81,23.7,733,142,543,19.49,72.78
2019,1,26,10,30,164,711,802,46.99,25.1,802,164,711,19.49,72.78
2019,1,26,11,30,204,794,773,40.26,26.1,773,204,794,19.49,72.78
2019,1,26,12,30,208,821,781,38.3,26.8,781,208,821,19.49,72.78
2019,1,26,13,30,202,772,764,41.77,27.1,764,202,772,19.49,72.78
2019,1,26,14,30,240,625,594,49.55,26.9,594,240,625,19.49,72.78
2019,1,26,15,30,201,449,495,59.98,26.5,495,201,449,19.49,72.78
2019,1,26,16,30,137,238,325,71.9,25.3,325,137,238,19.49,72.78
2019,1,26,17,30,33,39,67,84.61,24,67,33,39,19.49,72.78
2019,1,26,18,30,0,0,0,98.08,23.5,0,0,0,19.49,72.78
2019,1,26,19,30,0,0,0,111.74,23.1,0,0,0,19.49,72.78
2019,1,26,20,30,0,0,0,125.6,22.5,0,0,0,19.49,72.78
2019,1,26,21,30,0,0,0,139.6,21.9,0,0,0,19.49,72.78
2019,1,26,22,30,0,0,0,153.69,21.4,0,0,0,19.49,72.78
2019,1,26,23,30,0,0,0,167.83,20.8,0,0,0,19.49,72.78
2019,1,27,0,30,0,0,0,177.8,20.4,0,0,0,19.49,72.78
2019,1,27,1,30,0,0,0,163.78,20,0,0,0,19.49,72.78
2019,1,27,2,30,0,0,0,149.65,19.7,0,0,0,19.49,72.78
2019,1,27,3,30,0,0,0,135.58,19.4,0,0,0,19.49,72.78
2019,1,27,4,30,0,0,0,121.6,19.3,0,0,0,19.49,72.78
2019,1,27,5,30,0,0,0,107.78,19.1,0,0,0,19.49,72.78
2019,1,27,6,30,0,0,0,94.19,19.5,0,0,0,19.49,72.78
2019,1,27,7,30,66,94,174,80.87,20.7,174,66,94,19.49,72.78
2019,1,27,8,30,153,306,412,68.3,22.5,412,153,306,19.49,72.78
2019,1,27,9,30,204,511,559,56.68,24.2,559,204,511,19.49,72.78
2019,1,27,10,30,231,674,647,46.82,25.6,647,231,674,19.49,72.78
2019,1,27,11,30,270,764,646,40.04,26.7,646,270,764,19.49,72.78
2019,1,27,12,30,268,794,668,38.04,27.3,668,268,794,19.49,72.78
2019,1,27,13,30,250,748,665,41.52,27.6,665,250,748,19.49,72.78
2019,1,27,14,30,206,641,667,49.33,27.5,667,206,641,19.49,72.78
2019,1,27,15,30,170,466,589,59.79,27,589,170,466,19.49,72.78
2019,1,27,16,30,120,255,430,71.74,25.9,430,120,255,19.49,72.78
2019,1,27,17,30,38,49,119,84.47,24.6,119,38,49,19.49,72.78
2019,1,27,18,30,0,0,0,97.96,23.9,0,0,0,19.49,72.78
2019,1,27,19,30,0,0,0,111.63,23.4,0,0,0,19.49,72.78
2019,1,27,20,30,0,0,0,125.5,22.9,0,0,0,19.49,72.78
2019,1,27,21,30,0,0,0,139.52,22.3,0,0,0,19.49,72.78
2019,1,27,22,30,0,0,0,153.62,21.6,0,0,0,19.49,72.78
2019,1,27,23,30,0,0,0,167.75,21.1,0,0,0,19.49,72.78
2019,1,28,0,30,0,0,0,177.73,20.6,0,0,0,19.49,72.78
2019,1,28,1,30,0,0,0,163.8,20.3,0,0,0,19.49,72.78
2019,1,28,2,30,0,0,0,149.67,20,0,0,0,19.49,72.78
2019,1,28,3,30,0,0,0,135.58,19.7,0,0,0,19.49,72.78
2019,1,28,4,30,0,0,0,121.59,19.5,0,0,0,19.49,72.78
2019,1,28,5,30,0,0,0,107.76,19,0,0,0,19.49,72.78
2019,1,28,6,30,0,0,0,94.15,19.1,0,0,0,19.49,72.78
2019,1,28,7,30,64,104,249,80.81,20.4,249,64,104,19.49,72.78
2019,1,28,8,30,127,326,535,68.21,22.1,535,127,326,19.49,72.78
2019,1,28,9,30,160,538,687,56.55,23.8,687,160,538,19.49,72.78
2019,1,28,10,30,178,705,767,46.64,25.2,767,178,705,19.49,72.78
2019,1,28,11,30,196,807,795,39.81,26.2,795,196,807,19.49,72.78
2019,1,28,12,30,191,839,820,37.78,26.9,820,191,839,19.49,72.78
2019,1,28,13,30,178,798,825,41.26,27.2,825,178,798,19.49,72.78
2019,1,28,14,30,168,677,777,49.1,27.2,777,168,677,19.49,72.78
2019,1,28,15,30,141,497,703,59.6,26.8,703,141,497,19.49,72.78
2019,1,28,16,30,103,277,550,71.57,25.6,550,103,277,19.49,72.78
2019,1,28,17,30,39,58,194,84.33,24,194,39,58,19.49,72.78
2019,1,28,18,30,0,0,0,97.83,23.2,0,0,0,19.49,72.78
2019,1,28,19,30,0,0,0,111.52,22.7,0,0,0,19.49,72.78
2019,1,28,20,30,0,0,0,125.41,22.1,0,0,0,19.49,72.78
2019,1,28,21,30,0,0,0,139.43,21.4,0,0,0,19.49,72.78
2019,1,28,22,30,0,0,0,153.54,20.6,0,0,0,19.49,72.78
2019,1,28,23,30,0,0,0,167.67,20,0,0,0,19.49,72.78
2019,1,29,0,30,0,0,0,177.62,19.5,0,0,0,19.49,72.78
2019,1,29,1,30,0,0,0,163.81,19,0,0,0,19.49,72.78
2019,1,29,2,30,0,0,0,149.68,18.6,0,0,0,19.49,72.78
2019,1,29,3,30,0,0,0,135.58,18.3,0,0,0,19.49,72.78
2019,1,29,4,30,0,0,0,121.58,18.2,0,0,0,19.49,72.78
2019,1,29,5,30,0,0,0,107.73,17.8,0,0,0,19.49,72.78
2019,1,29,6,30,0,0,0,94.11,18.1,0,0,0,19.49,72.78
2019,1,29,7,30,60,114,333,80.74,19.7,333,60,114,19.49,72.78
2019,1,29,8,30,108,345,634,68.11,22.4,634,108,345,19.49,72.78
2019,1,29,9,30,132,564,780,56.42,25.1,780,132,564,19.49,72.78
2019,1,29,10,30,145,736,858,46.46,26.8,858,145,736,19.49,72.78
2019,1,29,11,30,167,829,858,39.58,27.6,858,167,829,19.49,72.78
2019,1,29,12,30,167,859,873,37.51,28.2,873,167,859,19.49,72.78
2019,1,29,13,30,160,811,864,41.01,28.4,864,160,811,19.49,72.78
2019,1,29,14,30,157,688,808,48.88,28.4,808,157,688,19.49,72.78
2019,1,29,15,30,136,504,724,59.4,27.9,724,136,504,19.49,72.78
2019,1,29,16,30,102,278,551,71.41,26.4,551,102,278,19.49,72.78
2019,1,29,17,30,40,59,188,84.19,24.5,188,40,59,19.49,72.78
2019,1,29,18,30,0,0,0,97.71,23.5,0,0,0,19.49,72.78
2019,1,29,19,30,0,0,0,111.41,22.9,0,0,0,19.49,72.78
2019,1,29,20,30,0,0,0,125.31,22.3,0,0,0,19.49,72.78
2019,1,29,21,30,0,0,0,139.35,21.8,0,0,0,19.49,72.78
2019,1,29,22,30,0,0,0,153.46,21,0,0,0,19.49,72.78
2019,1,29,23,30,0,0,0,167.58,20.3,0,0,0,19.49,72.78
2019,1,30,0,30,0,0,0,177.49,19.6,0,0,0,19.49,72.78
2019,1,30,1,30,0,0,0,163.82,19,0,0,0,19.49,72.78
2019,1,30,2,30,0,0,0,149.68,18.5,0,0,0,19.49,72.78
2019,1,30,3,30,0,0,0,135.58,18,0,0,0,19.49,72.78
2019,1,30,4,30,0,0,0,121.57,17.8,0,0,0,19.49,72.78
2019,1,30,5,30,0,0,0,107.7,17.4,0,0,0,19.49,72.78
2019,1,30,6,30,0,0,0,94.06,17.8,0,0,0,19.49,72.78
2019,1,30,7,30,57,115,361,80.67,19.3,361,57,115,19.49,72.78
2019,1,30,8,30,102,345,650,68.01,21.9,650,102,345,19.49,72.78
2019,1,30,9,30,129,564,784,56.28,24.6,784,129,564,19.49,72.78
2019,1,30,10,30,144,734,854,46.27,26.5,854,144,734,19.49,72.78
2019,1,30,11,30,157,836,878,39.33,27.6,878,157,836,19.49,72.78
2019,1,30,12,30,159,865,886,37.24,28,886,159,865,19.49,72.78
2019,1,30,13,30,157,815,869,40.74,28,869,157,815,19.49,72.78
2019,1,30,14,30,157,683,796,48.65,27.7,796,157,683,19.49,72.78
2019,1,30,15,30,137,500,708,59.21,27.1,708,137,500,19.49,72.78
2019,1,30,16,30,103,277,543,71.24,25.8,543,103,277,19.49,72.78
2019,1,30,17,30,39,60,199,84.05,24.1,199,39,60,19.49,72.78
