Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.59,23.5,0,0,0,19.17,72.74
2017,1,15,21,30,0,0,0,140.49,23.1,0,0,0,19.17,72.74
2017,1,15,22,30,0,0,0,154.47,22.8,0,0,0,19.17,72.74
2017,1,15,23,30,0,0,0,168.45,22.5,0,0,0,19.17,72.74
2017,1,16,0,30,0,0,0,176.78,22.3,0,0,0,19.17,72.74
2017,1,16,1,30,0,0,0,163.16,22,0,0,0,19.17,72.74
2017,1,16,2,30,0,0,0,149.16,21.8,0,0,0,19.17,72.74
2017,1,16,3,30,0,0,0,135.2,21.7,0,0,0,19.17,72.74
2017,1,16,4,30,0,0,0,121.35,21.6,0,0,0,19.17,72.74
2017,1,16,5,30,0,0,0,107.66,21.4,0,0,0,19.17,72.74
2017,1,16,6,30,0,0,0,94.24,21.8,0,0,0,19.17,72.74
2017,1,16,7,30,62,81,119,81.12,22.8,119,62,81,19.17,72.74
2017,1,16,8,30,163,278,318,68.8,24.2,318,163,278,19.17,72.74
2017,1,16,9,30,227,468,450,57.52,25.5,450,227,468,19.17,72.74
2017,1,16,10,30,266,617,525,48.09,26.5,525,266,617,19.17,72.74
2017,1,16,11,30,309,698,522,41.78,27.1,522,309,698,19.17,72.74
2017,1,16,12,30,310,722,539,40.13,27.3,539,310,722,19.17,72.74
2017,1,16,13,30,295,676,526,43.65,27.3,526,295,676,19.17,72.74
2017,1,16,14,30,295,550,409,51.3,27,409,295,550,19.17,72.74
2017,1,16,15,30,224,384,335,61.54,26.5,335,224,384,19.17,72.74
2017,1,16,16,30,131,192,212,73.28,25.5,212,131,192,19.17,72.74
2017,1,16,17,30,18,21,39,85.81,24.4,39,18,21,19.17,72.74
2017,1,16,18,30,0,0,0,99.18,23.8,0,0,0,19.17,72.74
2017,1,16,19,30,0,0,0,112.72,23.5,0,0,0,19.17,72.74
2017,1,16,20,30,0,0,0,126.49,23.2,0,0,0,19.17,72.74
2017,1,16,21,30,0,0,0,140.39,23,0,0,0,19.17,72.74
2017,1,16,22,30,0,0,0,154.38,22.7,0,0,0,19.17,72.74
2017,1,16,23,30,0,0,0,168.39,22.5,0,0,0,19.17,72.74
2017,1,17,0,30,0,0,0,176.95,22.2,0,0,0,19.17,72.74
2017,1,17,1,30,0,0,0,163.25,22,0,0,0,19.17,72.74
2017,1,17,2,30,0,0,0,149.23,21.8,0,0,0,19.17,72.74
2017,1,17,3,30,0,0,0,135.26,21.7,0,0,0,19.17,72.74
2017,1,17,4,30,0,0,0,121.39,21.6,0,0,0,19.17,72.74
2017,1,17,5,30,0,0,0,107.69,21.3,0,0,0,19.17,72.74
2017,1,17,6,30,0,0,0,94.25,21.7,0,0,0,19.17,72.74
2017,1,17,7,30,62,79,114,81.11,22.8,114,62,79,19.17,72.74
2017,1,17,8,30,165,276,306,68.77,24.2,306,165,276,19.17,72.74
2017,1,17,9,30,231,468,440,57.45,25.5,440,231,468,19.17,72.74
2017,1,17,10,30,267,619,526,47.97,26.5,526,267,619,19.17,72.74
2017,1,17,11,30,287,711,568,41.62,27.1,568,287,711,19.17,72.74
2017,1,17,12,30,288,738,587,39.93,27.4,587,288,738,19.17,72.74
2017,1,17,13,30,273,692,578,43.44,27.4,578,273,692,19.17,72.74
2017,1,17,14,30,220,590,589,51.1,27.1,589,220,590,19.17,72.74
2017,1,17,15,30,182,422,500,61.36,26.6,500,182,422,19.17,72.74
2017,1,17,16,30,121,219,338,73.12,25.5,338,121,219,19.17,72.74
2017,1,17,17,30,26,31,73,85.67,24.2,73,26,31,19.17,72.74
2017,1,17,18,30,0,0,0,99.05,23.5,0,0,0,19.17,72.74
2017,1,17,19,30,0,0,0,112.6,23.1,0,0,0,19.17,72.74
2017,1,17,20,30,0,0,0,126.38,22.8,0,0,0,19.17,72.74
2017,1,17,21,30,0,0,0,140.3,22.5,0,0,0,19.17,72.74
2017,1,17,22,30,0,0,0,154.3,22.2,0,0,0,19.17,72.74
2017,1,17,23,30,0,0,0,168.33,22,0,0,0,19.17,72.74
2017,1,18,0,30,0,0,0,177.11,21.8,0,0,0,19.17,72.74
2017,1,18,1,30,0,0,0,163.33,21.6,0,0,0,19.17,72.74
2017,1,18,2,30,0,0,0,149.29,21.3,0,0,0,19.17,72.74
2017,1,18,3,30,0,0,0,135.31,21.1,0,0,0,19.17,72.74
2017,1,18,4,30,0,0,0,121.43,21,0,0,0,19.17,72.74
2017,1,18,5,30,0,0,0,107.71,20.8,0,0,0,19.17,72.74
2017,1,18,6,30,0,0,0,94.26,21.3,0,0,0,19.17,72.74
2017,1,18,7,30,66,85,125,81.1,22.5,125,66,85,19.17,72.74
2017,1,18,8,30,170,284,315,68.73,24.1,315,170,284,19.17,72.74
2017,1,18,9,30,239,475,439,57.38,25.8,439,239,475,19.17,72.74
2017,1,18,10,30,281,624,512,47.85,27,512,281,624,19.17,72.74
2017,1,18,11,30,341,702,482,41.45,27.6,482,341,702,19.17,72.74
2017,1,18,12,30,341,727,502,39.72,27.9,502,341,727,19.17,72.74
2017,1,18,13,30,315,678,497,43.23,27.8,497,315,678,19.17,72.74
2017,1,18,14,30,329,525,311,50.9,27.5,311,329,525,19.17,72.74
2017,1,18,15,30,248,363,239,61.18,26.9,239,248,363,19.17,72.74
2017,1,18,16,30,131,171,138,72.96,25.8,138,131,171,19.17,72.74
2017,1,18,17,30,14,16,21,85.52,24.7,21,14,16,19.17,72.74
2017,1,18,18,30,0,0,0,98.92,24.1,0,0,0,19.17,72.74
2017,1,18,19,30,0,0,0,112.49,23.8,0,0,0,19.17,72.74
2017,1,18,20,30,0,0,0,126.27,23.5,0,0,0,19.17,72.74
2017,1,18,21,30,0,0,0,140.2,23.2,0,0,0,19.17,72.74
2017,1,18,22,30,0,0,0,154.22,22.9,0,0,0,19.17,72.74
2017,1,18,23,30,0,0,0,168.27,22.7,0,0,0,19.17,72.74
2017,1,19,0,30,0,0,0,177.27,22.4,0,0,0,19.17,72.74
2017,1,19,1,30,0,0,0,163.41,22.1,0,0,0,19.17,72.74
2017,1,19,2,30,0,0,0,149.36,21.9,0,0,0,19.17,72.74
2017,1,19,3,30,0,0,0,135.36,21.8,0,0,0,19.17,72.74
2017,1,19,4,30,0,0,0,121.46,21.7,0,0,0,19.17,72.74
2017,1,19,5,30,0,0,0,107.73,21.4,0,0,0,19.17,72.74
2017,1,19,6,30,0,0,0,94.26,21.6,0,0,0,19.17,72.74
2017,1,19,7,30,52,65,79,81.08,22.5,79,52,65,19.17,72.74
2017,1,19,8,30,176,263,239,68.68,24.1,239,176,263,19.17,72.74
2017,1,19,9,30,256,456,370,57.3,26.1,370,256,456,19.17,72.74
2017,1,19,10,30,295,614,475,47.73,27.5,475,295,614,19.17,72.74
2017,1,19,11,30,256,698,588,41.28,28.3,621,264,730,19.17,72.74
2017,1,19,12,30,253,756,652,39.51,28.9,652,253,756,19.17,72.74
2017,1,19,13,30,235,712,653,43.01,29.3,653,235,712,19.17,72.74
2017,1,19,14,30,212,598,609,50.69,29.3,609,212,598,19.17,72.74
2017,1,19,15,30,175,429,524,60.99,28.8,524,175,429,19.17,72.74
2017,1,19,16,30,118,225,363,72.79,27.7,363,118,225,19.17,72.74
2017,1,19,17,30,27,34,88,85.38,26.3,88,27,34,19.17,72.74
2017,1,19,18,30,0,0,0,98.79,25.2,0,0,0,19.17,72.74
2017,1,19,19,30,0,0,0,112.37,24.4,0,0,0,19.17,72.74
2017,1,19,20,30,0,0,0,126.17,23.8,0,0,0,19.17,72.74
2017,1,19,21,30,0,0,0,140.11,23.3,0,0,0,19.17,72.74
2017,1,19,22,30,0,0,0,154.14,22.9,0,0,0,19.17,72.74
2017,1,19,23,30,0,0,0,168.21,22.6,0,0,0,19.17,72.74
2017,1,20,0,30,0,0,0,177.43,22.2,0,0,0,19.17,72.74
2017,1,20,1,30,0,0,0,163.48,21.8,0,0,0,19.17,72.74
2017,1,20,2,30,0,0,0,149.41,21.3,0,0,0,19.17,72.74
2017,1,20,3,30,0,0,0,135.4,20.9,0,0,0,19.17,72.74
2017,1,20,4,30,0,0,0,121.49,20.6,0,0,0,19.17,72.74
2017,1,20,5,30,0,0,0,107.75,20.1,0,0,0,19.17,72.74
2017,1,20,6,30,0,0,0,94.26,20.3,0,0,0,19.17,72.74
2017,1,20,7,30,59,99,255,81.05,21.4,255,59,99,19.17,72.74
2017,1,20,8,30,121,309,516,68.63,23.7,516,121,309,19.17,72.74
2017,1,20,9,30,155,509,653,57.21,26.3,653,155,509,19.17,72.74
2017,1,20,10,30,176,666,727,47.59,28.1,727,176,666,19.17,72.74
2017,1,20,11,30,219,750,704,41.09,28.9,704,219,750,19.17,72.74
2017,1,20,12,30,224,773,709,39.29,29.6,709,224,773,19.17,72.74
2017,1,20,13,30,222,723,683,42.78,29.9,683,222,723,19.17,72.74
2017,1,20,14,30,232,592,566,50.48,29.6,566,232,592,19.17,72.74
2017,1,20,15,30,194,422,467,60.81,28.9,467,194,422,19.17,72.74
2017,1,20,16,30,128,218,300,72.63,27.8,300,128,218,19.17,72.74
2017,1,20,17,30,25,30,63,85.24,26.2,63,25,30,19.17,72.74
2017,1,20,18,30,0,0,0,98.66,25.1,0,0,0,19.17,72.74
2017,1,20,19,30,0,0,0,112.25,24.4,0,0,0,19.17,72.74
2017,1,20,20,30,0,0,0,126.06,23.9,0,0,0,19.17,72.74
2017,1,20,21,30,0,0,0,140.02,23.4,0,0,0,19.17,72.74
2017,1,20,22,30,0,0,0,154.06,23.1,0,0,0,19.17,72.74
2017,1,20,23,30,0,0,0,168.15,22.7,0,0,0,19.17,72.74
2017,1,21,0,30,0,0,0,177.57,22.3,0,0,0,19.17,72.74
2017,1,21,1,30,0,0,0,163.55,21.9,0,0,0,19.17,72.74
2017,1,21,2,30,0,0,0,149.47,21.6,0,0,0,19.17,72.74
2017,1,21,3,30,0,0,0,135.44,21.4,0,0,0,19.17,72.74
2017,1,21,4,30,0,0,0,121.52,21.3,0,0,0,19.17,72.74
2017,1,21,5,30,0,0,0,107.76,21,0,0,0,19.17,72.74
2017,1,21,6,30,0,0,0,94.25,21.4,0,0,0,19.17,72.74
2017,1,21,7,30,61,91,194,81.02,22.5,194,61,91,19.17,72.74
2017,1,21,8,30,138,300,443,68.57,24.6,443,138,300,19.17,72.74
2017,1,21,9,30,178,501,595,57.12,26.9,595,178,501,19.17,72.74
2017,1,21,10,30,198,660,684,47.46,28.5,684,198,660,19.17,72.74
2017,1,21,11,30,197,761,745,40.9,29.2,745,197,761,19.17,72.74
2017,1,21,12,30,190,787,769,39.06,29.5,769,190,787,19.17,72.74
2017,1,21,13,30,178,743,766,42.55,29.6,766,178,743,19.17,72.74
2017,1,21,14,30,170,624,710,50.27,29.5,710,170,624,19.17,72.74
2017,1,21,15,30,142,452,631,60.62,29,631,142,452,19.17,72.74
2017,1,21,16,30,101,241,465,72.47,27.7,465,101,241,19.17,72.74
2017,1,21,17,30,31,43,144,85.1,26.2,144,31,43,19.17,72.74
2017,1,21,18,30,0,0,0,98.53,25.3,0,0,0,19.17,72.74
2017,1,21,19,30,0,0,0,112.14,24.7,0,0,0,19.17,72.74
2017,1,21,20,30,0,0,0,125.96,24.2,0,0,0,19.17,72.74
2017,1,21,21,30,0,0,0,139.93,23.7,0,0,0,19.17,72.74
2017,1,21,22,30,0,0,0,153.99,23.3,0,0,0,19.17,72.74
2017,1,21,23,30,0,0,0,168.09,22.9,0,0,0,19.17,72.74
2017,1,22,0,30,0,0,0,177.69,22.7,0,0,0,19.17,72.74
2017,1,22,1,30,0,0,0,163.61,22.5,0,0,0,19.17,72.74
2017,1,22,2,30,0,0,0,149.51,22.3,0,0,0,19.17,72.74
2017,1,22,3,30,0,0,0,135.48,22.1,0,0,0,19.17,72.74
2017,1,22,4,30,0,0,0,121.54,22.1,0,0,0,19.17,72.74
2017,1,22,5,30,0,0,0,107.77,21.8,0,0,0,19.17,72.74
2017,1,22,6,30,0,0,0,94.24,22.3,0,0,0,19.17,72.74
2017,1,22,7,30,58,99,262,80.99,23.6,262,58,99,19.17,72.74
2017,1,22,8,30,114,311,538,68.51,25.6,538,114,311,19.17,72.74
2017,1,22,9,30,142,515,686,57.02,27.8,686,142,515,19.17,72.74
2017,1,22,10,30,152,670,765,47.31,29.3,772,154,677,19.17,72.74
2017,1,22,11,30,148,777,830,40.71,30,830,148,777,19.17,72.74
2017,1,22,12,30,145,806,848,38.83,30.2,848,145,806,19.17,72.74
2017,1,22,13,30,141,760,837,42.32,30.1,837,141,760,19.17,72.74
2017,1,22,14,30,144,635,765,50.06,29.9,765,144,635,19.17,72.74
2017,1,22,15,30,126,459,675,60.43,29.3,675,126,459,19.17,72.74
2017,1,22,16,30,94,248,506,72.3,28,506,94,248,19.17,72.74
2017,1,22,17,30,32,47,170,84.96,26.5,170,32,47,19.17,72.74
2017,1,22,18,30,0,0,0,98.4,25.7,0,0,0,19.17,72.74
2017,1,22,19,30,0,0,0,112.02,25.1,0,0,0,19.17,72.74
2017,1,22,20,30,0,0,0,125.86,24.7,0,0,0,19.17,72.74
2017,1,22,21,30,0,0,0,139.84,24.3,0,0,0,19.17,72.74
2017,1,22,22,30,0,0,0,153.91,23.9,0,0,0,19.17,72.74
2017,1,22,23,30,0,0,0,168.03,23.7,0,0,0,19.17,72.74
2017,1,23,0,30,0,0,0,177.79,23.5,0,0,0,19.17,72.74
2017,1,23,1,30,0,0,0,163.67,23.3,0,0,0,19.17,72.74
2017,1,23,2,30,0,0,0,149.56,23.1,0,0,0,19.17,72.74
2017,1,23,3,30,0,0,0,135.51,22.9,0,0,0,19.17,72.74
2017,1,23,4,30,0,0,0,121.56,22.8,0,0,0,19.17,72.74
2017,1,23,5,30,0,0,0,107.77,22.4,0,0,0,19.17,72.74
2017,1,23,6,30,0,0,0,94.22,22.5,0,0,0,19.17,72.74
2017,1,23,7,30,54,104,316,80.95,23.4,316,54,104,19.17,72.74
2017,1,23,8,30,100,318,593,68.44,25.5,593,100,318,19.17,72.74
2017,1,23,9,30,125,525,732,56.92,27.8,732,125,525,19.17,72.74
2017,1,23,10,30,138,686,806,47.16,29.4,806,138,686,19.17,72.74
2017,1,23,11,30,161,775,808,40.51,30.1,808,161,775,19.17,72.74
2017,1,23,12,30,161,805,825,38.6,30.4,825,161,805,19.17,72.74
2017,1,23,13,30,154,758,813,42.08,30.3,813,154,758,19.17,72.74
2017,1,23,14,30,141,642,776,49.84,30.1,776,141,642,19.17,72.74
2017,1,23,15,30,123,466,690,60.24,29.7,690,123,466,19.17,72.74
2017,1,23,16,30,92,253,523,72.14,28.4,523,92,253,19.17,72.74
2017,1,23,17,30,33,49,184,84.81,27,184,33,49,19.17,72.74
2017,1,23,18,30,0,0,0,98.27,26.2,0,0,0,19.17,72.74
2017,1,23,19,30,0,0,0,111.91,25.7,0,0,0,19.17,72.74
2017,1,23,20,30,0,0,0,125.76,25.4,0,0,0,19.17,72.74
2017,1,23,21,30,0,0,0,139.75,25,0,0,0,19.17,72.74
2017,1,23,22,30,0,0,0,153.83,24.7,0,0,0,19.17,72.74
2017,1,23,23,30,0,0,0,167.97,24.4,0,0,0,19.17,72.74
2017,1,24,0,30,0,0,0,177.87,24.2,0,0,0,19.17,72.74
2017,1,24,1,30,0,0,0,163.72,24,0,0,0,19.17,72.74
2017,1,24,2,30,0,0,0,149.59,23.7,0,0,0,19.17,72.74
2017,1,24,3,30,0,0,0,135.53,23.5,0,0,0,19.17,72.74
2017,1,24,4,30,0,0,0,121.57,23.3,0,0,0,19.17,72.74
2017,1,24,5,30,0,0,0,107.76,22.7,0,0,0,19.17,72.74
2017,1,24,6,30,0,0,0,94.2,22.8,0,0,0,19.17,72.74
2017,1,24,7,30,60,100,251,80.91,23.8,251,60,100,19.17,72.74
2017,1,24,8,30,122,310,512,68.37,25.8,512,122,310,19.17,72.74
2017,1,24,9,30,157,512,649,56.81,28.1,649,157,512,19.17,72.74
2017,1,24,10,30,179,668,718,47.01,29.8,718,179,668,19.17,72.74
2017,1,24,11,30,191,765,753,40.3,30.9,753,191,765,19.17,72.74
2017,1,24,12,30,192,792,765,38.35,31.4,765,192,792,19.17,72.74
2017,1,24,13,30,189,742,742,41.84,31.2,742,189,742,19.17,72.74
2017,1,24,14,30,194,616,652,49.62,30.7,652,194,616,19.17,72.74
2017,1,24,15,30,166,444,556,60.05,30.1,556,166,444,19.17,72.74
2017,1,24,16,30,118,238,389,71.97,28.8,389,118,238,19.17,72.74
2017,1,24,17,30,33,43,108,84.67,27.4,108,33,43,19.17,72.74
2017,1,24,18,30,0,0,0,98.15,26.5,0,0,0,19.17,72.74
2017,1,24,19,30,0,0,0,111.8,25.9,0,0,0,19.17,72.74
2017,1,24,20,30,0,0,0,125.66,25.4,0,0,0,19.17,72.74
2017,1,24,21,30,0,0,0,139.66,24.9,0,0,0,19.17,72.74
2017,1,24,22,30,0,0,0,153.75,24.5,0,0,0,19.17,72.74
2017,1,24,23,30,0,0,0,167.9,24.2,0,0,0,19.17,72.74
2017,1,25,0,30,0,0,0,177.92,24,0,0,0,19.17,72.74
2017,1,25,1,30,0,0,0,163.76,23.8,0,0,0,19.17,72.74
2017,1,25,2,30,0,0,0,149.63,23.7,0,0,0,19.17,72.74
2017,1,25,3,30,0,0,0,135.55,23.5,0,0,0,19.17,72.74
2017,1,25,4,30,0,0,0,121.58,23.4,0,0,0,19.17,72.74
2017,1,25,5,30,0,0,0,107.76,23,0,0,0,19.17,72.74
2017,1,25,6,30,0,0,0,94.17,23.3,0,0,0,19.17,72.74
2017,1,25,7,30,64,94,188,80.86,24.2,188,64,94,19.17,72.74
2017,1,25,8,30,142,301,431,68.3,26.1,431,142,301,19.17,72.74
2017,1,25,9,30,186,501,575,56.69,28.2,575,186,501,19.17,72.74
2017,1,25,10,30,207,657,659,46.84,29.7,659,207,657,19.17,72.74
2017,1,25,11,30,268,731,604,40.09,30.6,604,268,731,19.17,72.74
2017,1,25,12,30,269,758,623,38.11,31.3,623,269,758,19.17,72.74
2017,1,25,13,30,259,713,608,41.59,31.2,608,259,713,19.17,72.74
2017,1,25,14,30,278,578,461,49.4,30.6,461,278,578,19.17,72.74
2017,1,25,15,30,226,413,372,59.86,29.9,372,226,413,19.17,72.74
2017,1,25,16,30,143,215,228,71.81,28.6,228,143,215,19.17,72.74
2017,1,25,17,30,27,31,41,84.53,27.1,41,27,31,19.17,72.74
2017,1,25,18,30,0,0,0,98.02,26.2,0,0,0,19.17,72.74
2017,1,25,19,30,0,0,0,111.69,25.5,0,0,0,19.17,72.74
2017,1,25,20,30,0,0,0,125.56,25.1,0,0,0,19.17,72.74
2017,1,25,21,30,0,0,0,139.58,24.6,0,0,0,19.17,72.74
2017,1,25,22,30,0,0,0,153.68,24.3,0,0,0,19.17,72.74
2017,1,25,23,30,0,0,0,167.83,23.9,0,0,0,19.17,72.74
2017,1,26,0,30,0,0,0,177.94,23.7,0,0,0,19.17,72.74
2017,1,26,1,30,0,0,0,163.8,23.6,0,0,0,19.17,72.74
2017,1,26,2,30,0,0,0,149.66,23.4,0,0,0,19.17,72.74
2017,1,26,3,30,0,0,0,135.57,23.3,0,0,0,19.17,72.74
2017,1,26,4,30,0,0,0,121.58,23.3,0,0,0,19.17,72.74
2017,1,26,5,30,0,0,0,107.74,23.1,0,0,0,19.17,72.74
2017,1,26,6,30,0,0,0,94.14,23.5,0,0,0,19.17,72.74
2017,1,26,7,30,62,80,111,80.81,24.6,111,62,80,19.17,72.74
2017,1,26,8,30,163,282,320,68.21,26.3,320,163,282,19.17,72.74
2017,1,26,9,30,221,480,470,56.57,27.8,470,221,480,19.17,72.74
2017,1,26,10,30,251,637,563,46.68,28.7,563,251,637,19.17,72.74
2017,1,26,11,30,243,746,655,39.87,29.1,655,243,746,19.17,72.74
2017,1,26,12,30,242,774,675,37.85,29.2,675,242,774,19.17,72.74
2017,1,26,13,30,230,732,670,41.34,29,670,230,732,19.17,72.74
2017,1,26,14,30,217,615,609,49.18,28.6,609,217,615,19.17,72.74
2017,1,26,15,30,178,448,535,59.67,28.1,535,178,448,19.17,72.74
2017,1,26,16,30,122,244,386,71.64,27.1,386,122,244,19.17,72.74
2017,1,26,17,30,36,47,114,84.39,26,114,36,47,19.17,72.74
2017,1,26,18,30,0,0,0,97.89,25.3,0,0,0,19.17,72.74
2017,1,26,19,30,0,0,0,111.58,24.9,0,0,0,19.17,72.74
2017,1,26,20,30,0,0,0,125.46,24.4,0,0,0,19.17,72.74
2017,1,26,21,30,0,0,0,139.49,24,0,0,0,19.17,72.74
2017,1,26,22,30,0,0,0,153.6,23.7,0,0,0,19.17,72.74
2017,1,26,23,30,0,0,0,167.76,23.4,0,0,0,19.17,72.74
2017,1,27,0,30,0,0,0,177.92,23.1,0,0,0,19.17,72.74
2017,1,27,1,30,0,0,0,163.83,22.8,0,0,0,19.17,72.74
2017,1,27,2,30,0,0,0,149.68,22.5,0,0,0,19.17,72.74
2017,1,27,3,30,0,0,0,135.58,22.1,0,0,0,19.17,72.74
2017,1,27,4,30,0,0,0,121.58,22,0,0,0,19.17,72.74
2017,1,27,5,30,0,0,0,107.73,21.5,0,0,0,19.17,72.74
2017,1,27,6,30,0,0,0,94.11,21.9,0,0,0,19.17,72.74
2017,1,27,7,30,60,109,304,80.75,23,304,60,109,19.17,72.74
2017,1,27,8,30,109,332,600,68.13,24.4,600,109,332,19.17,72.74
2017,1,27,9,30,133,546,747,56.45,25.6,747,133,546,19.17,72.74
2017,1,27,10,30,145,716,829,46.5,26.6,829,145,716,19.17,72.74
2017,1,27,11,30,139,828,895,39.64,27.4,895,139,828,19.17,72.74
2017,1,27,12,30,138,858,908,37.59,27.9,908,138,858,19.17,72.74
2017,1,27,13,30,132,809,897,41.09,27.9,897,132,809,19.17,72.74
2017,1,27,14,30,134,682,834,48.96,27.6,834,134,682,19.17,72.74
2017,1,27,15,30,120,497,742,59.48,27,742,120,497,19.17,72.74
2017,1,27,16,30,94,275,570,71.47,25.9,570,94,275,19.17,72.74
2017,1,27,17,30,39,59,201,84.25,24.7,201,39,59,19.17,72.74
2017,1,27,18,30,0,0,0,97.77,23.9,0,0,0,19.17,72.74
2017,1,27,19,30,0,0,0,111.47,23.5,0,0,0,19.17,72.74
2017,1,27,20,30,0,0,0,125.37,23.1,0,0,0,19.17,72.74
2017,1,27,21,30,0,0,0,139.41,22.9,0,0,0,19.17,72.74
2017,1,27,22,30,0,0,0,153.53,22.7,0,0,0,19.17,72.74
2017,1,27,23,30,0,0,0,167.69,22.5,0,0,0,19.17,72.74
2017,1,28,0,30,0,0,0,177.87,22.4,0,0,0,19.17,72.74
2017,1,28,1,30,0,0,0,163.85,22.2,0,0,0,19.17,72.74
2017,1,28,2,30,0,0,0,149.69,21.9,0,0,0,19.17,72.74
2017,1,28,3,30,0,0,0,135.59,21.7,0,0,0,19.17,72.74
2017,1,28,4,30,0,0,0,121.57,21.5,0,0,0,19.17,72.74
2017,1,28,5,30,0,0,0,107.71,20.9,0,0,0,19.17,72.74
2017,1,28,6,30,0,0,0,94.07,21.1,0,0,0,19.17,72.74
2017,1,28,7,30,62,104,260,80.69,22.3,260,62,104,19.17,72.74
2017,1,28,8,30,123,322,531,68.04,24.6,531,123,322,19.17,72.74
2017,1,28,9,30,156,532,678,56.32,27.2,678,156,532,19.17,72.74
2017,1,28,10,30,172,698,762,46.32,29,762,172,698,19.17,72.74
2017,1,28,11,30,179,802,806,39.41,30,806,179,802,19.17,72.74
2017,1,28,12,30,179,831,820,37.33,30.4,820,179,831,19.17,72.74
2017,1,28,13,30,173,784,807,40.83,30.5,807,173,784,19.17,72.74
2017,1,28,14,30,152,670,784,48.73,30.4,784,152,670,19.17,72.74
2017,1,28,15,30,131,489,702,59.28,29.8,702,131,489,19.17,72.74
2017,1,28,16,30,98,272,544,71.31,28.1,544,98,272,19.17,72.74
2017,1,28,17,30,38,59,207,84.11,26.3,207,38,59,19.17,72.74
2017,1,28,18,30,0,0,0,97.65,25.4,0,0,0,19.17,72.74
2017,1,28,19,30,0,0,0,111.36,24.8,0,0,0,19.17,72.74
2017,1,28,20,30,0,0,0,125.27,24.4,0,0,0,19.17,72.74
2017,1,28,21,30,0,0,0,139.32,23.9,0,0,0,19.17,72.74
2017,1,28,22,30,0,0,0,153.45,23.5,0,0,0,19.17,72.74
2017,1,28,23,30,0,0,0,167.61,23.1,0,0,0,19.17,72.74
2017,1,29,0,30,0,0,0,177.78,22.6,0,0,0,19.17,72.74
2017,1,29,1,30,0,0,0,163.87,22.1,0,0,0,19.17,72.74
2017,1,29,2,30,0,0,0,149.7,21.5,0,0,0,19.17,72.74
2017,1,29,3,30,0,0,0,135.59,21,0,0,0,19.17,72.74
2017,1,29,4,30,0,0,0,121.56,20.7,0,0,0,19.17,72.74
2017,1,29,5,30,0,0,0,107.68,20.2,0,0,0,19.17,72.74
2017,1,29,6,30,0,0,0,94.02,20.5,0,0,0,19.17,72.74
2017,1,29,7,30,54,116,378,80.62,21.9,378,54,116,19.17,72.74
2017,1,29,8,30,96,342,655,67.94,24.3,655,96,342,19.17,72.74
2017,1,29,9,30,119,553,780,56.18,27.1,780,119,553,19.17,72.74
2017,1,29,10,30,133,719,846,46.14,29,846,133,719,19.17,72.74
2017,1,29,11,30,136,824,888,39.17,29.8,888,136,824,19.17,72.74
2017,1,29,12,30,139,851,893,37.06,30.1,893,139,851,19.17,72.74
2017,1,29,13,30,136,803,879,40.57,30.2,879,136,803,19.17,72.74
2017,1,29,14,30,150,670,786,48.5,30,786,150,670,19.17,72.74
2017,1,29,15,30,131,489,698,59.09,29.4,698,131,489,19.17,72.74
2017,1,29,16,30,99,272,535,71.15,28.1,535,99,272,19.17,72.74
2017,1,29,17,30,39,61,204,83.97,26.5,204,39,61,19.17,72.74
2017,1,29,18,30,0,0,0,97.52,25.6,0,0,0,19.17,72.74
2017,1,29,19,30,0,0,0,111.25,25,0,0,0,19.17,72.74
2017,1,29,20,30,0,0,0,125.18,24.5,0,0,0,19.17,72.74
2017,1,29,21,30,0,0,0,139.24,24.1,0,0,0,19.17,72.74
2017,1,29,22,30,0,0,0,153.38,23.6,0,0,0,19.17,72.74
2017,1,29,23,30,0,0,0,167.53,23.3,0,0,0,19.17,72.74
2017,1,30,0,30,0,0,0,177.65,23.1,0,0,0,19.17,72.74
2017,1,30,1,30,0,0,0,163.87,22.9,0,0,0,19.17,72.74
2017,1,30,2,30,0,0,0,149.71,22.6,0,0,0,19.17,72.74
2017,1,30,3,30,0,0,0,135.58,22.3,0,0,0,19.17,72.74
2017,1,30,4,30,0,0,0,121.54,22.2,0,0,0,19.17,72.74
2017,1,30,5,30,0,0,0,107.65,21.8,0,0,0,19.17,72.74
2017,1,30,6,30,0,0,0,93.97,22.6,0,0,0,19.17,72.74
2017,1,30,7,30,56,114,353,80.55,24.2,353,56,114,19.17,72.74
2017,1,30,8,30,102,340,631,67.84,26.1,631,102,340,19.17,72.74
2017,1,30,9,30,126,553,764,56.04,28,764,126,553,19.17,72.74
2017,1,30,10,30,141,720,833,45.95,29.2,833,141,720,19.17,72.74
2017,1,30,11,30,163,812,834,38.93,29.8,834,163,812,19.17,72.74
2017,1,30,12,30,169,841,840,36.78,30.1,840,169,841,19.17,72.74
2017,1,30,13,30,168,789,815,40.31,30.1,815,168,789,19.17,72.74
2017,1,30,14,30,174,660,730,48.27,29.8,730,174,660,19.17,72.74
2017,1,30,15,30,153,482,637,58.9,29.3,637,153,482,19.17,72.74
2017,1,30,16,30,113,266,472,70.98,28,472,113,266,19.17,72.74
2017,1,30,17,30,39,57,164,83.84,26.4,164,39,57,19.17,72.74
