Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.94,24.9,0,0,0,18.97,73.14
2018,1,15,21,30,0,0,0,140.85,24.4,0,0,0,18.97,73.14
2018,1,15,22,30,0,0,0,154.83,23.9,0,0,0,18.97,73.14
2018,1,15,23,30,0,0,0,168.79,23.3,0,0,0,18.97,73.14
2018,1,16,0,30,0,0,0,176.31,22.8,0,0,0,18.97,73.14
2018,1,16,1,30,0,0,0,162.73,22.2,0,0,0,18.97,73.14
2018,1,16,2,30,0,0,0,148.74,21.7,0,0,0,18.97,73.14
2018,1,16,3,30,0,0,0,134.78,21.3,0,0,0,18.97,73.14
2018,1,16,4,30,0,0,0,120.92,21.1,0,0,0,18.97,73.14
2018,1,16,5,30,0,0,0,107.24,20.7,0,0,0,18.97,73.14
2018,1,16,6,30,0,0,0,93.81,21.7,0,0,0,18.97,73.14
2018,1,16,7,30,65,94,181,80.7,24,181,65,94,18.97,73.14
2018,1,16,8,30,142,152,28,68.39,27.1,406,147,297,18.97,73.14
2018,1,16,9,30,249,341,169,57.13,30.8,546,195,491,18.97,73.14
2018,1,16,10,30,320,484,244,47.73,33.5,630,220,644,18.97,73.14
2018,1,16,11,30,271,720,600,41.52,34.4,600,271,720,18.97,73.14
2018,1,16,12,30,356,622,347,40.01,34.7,615,271,742,18.97,73.14
2018,1,16,13,30,349,538,261,43.68,34.7,599,259,692,18.97,73.14
2018,1,16,14,30,239,572,534,51.44,34.2,534,239,572,18.97,73.14
2018,1,16,15,30,193,402,441,61.76,33,441,193,402,18.97,73.14
2018,1,16,16,30,121,202,284,73.55,30.2,284,121,202,18.97,73.14
2018,1,16,17,30,19,23,53,86.1,27.3,53,19,23,18.97,73.14
2018,1,16,18,30,0,0,0,99.51,25.8,0,0,0,18.97,73.14
2018,1,16,19,30,0,0,0,113.06,24.9,0,0,0,18.97,73.14
2018,1,16,20,30,0,0,0,126.84,24.2,0,0,0,18.97,73.14
2018,1,16,21,30,0,0,0,140.75,23.7,0,0,0,18.97,73.14
2018,1,16,22,30,0,0,0,154.75,23.3,0,0,0,18.97,73.14
2018,1,16,23,30,0,0,0,168.73,23.1,0,0,0,18.97,73.14
2018,1,17,0,30,0,0,0,176.48,22.7,0,0,0,18.97,73.14
2018,1,17,1,30,0,0,0,162.82,22.3,0,0,0,18.97,73.14
2018,1,17,2,30,0,0,0,148.81,21.9,0,0,0,18.97,73.14
2018,1,17,3,30,0,0,0,134.84,21.7,0,0,0,18.97,73.14
2018,1,17,4,30,0,0,0,120.97,21.6,0,0,0,18.97,73.14
2018,1,17,5,30,0,0,0,107.27,21.2,0,0,0,18.97,73.14
2018,1,17,6,30,0,0,0,93.82,22.1,0,0,0,18.97,73.14
2018,1,17,7,30,55,110,343,80.69,24.8,343,55,110,18.97,73.14
2018,1,17,8,30,102,324,602,68.35,28.3,602,102,324,18.97,73.14
2018,1,17,9,30,129,524,727,57.06,31.3,727,129,524,18.97,73.14
2018,1,17,10,30,146,680,793,47.62,33,793,146,680,18.97,73.14
2018,1,17,11,30,153,774,827,41.36,33.8,827,153,774,18.97,73.14
2018,1,17,12,30,157,797,833,39.81,34.1,833,157,797,18.97,73.14
2018,1,17,13,30,153,744,814,43.47,33.9,814,153,744,18.97,73.14
2018,1,17,14,30,155,614,734,51.24,33.3,734,155,614,18.97,73.14
2018,1,17,15,30,135,436,631,61.58,32,631,135,436,18.97,73.14
2018,1,17,16,30,98,225,446,73.39,29,446,98,225,18.97,73.14
2018,1,17,17,30,25,33,112,85.96,25.9,112,25,33,18.97,73.14
2018,1,17,18,30,0,0,0,99.37,24.4,0,0,0,18.97,73.14
2018,1,17,19,30,0,0,0,112.94,23.5,0,0,0,18.97,73.14
2018,1,17,20,30,0,0,0,126.73,22.8,0,0,0,18.97,73.14
2018,1,17,21,30,0,0,0,140.66,22.2,0,0,0,18.97,73.14
2018,1,17,22,30,0,0,0,154.67,21.7,0,0,0,18.97,73.14
2018,1,17,23,30,0,0,0,168.68,21.3,0,0,0,18.97,73.14
2018,1,18,0,30,0,0,0,176.65,20.9,0,0,0,18.97,73.14
2018,1,18,1,30,0,0,0,162.91,20.5,0,0,0,18.97,73.14
2018,1,18,2,30,0,0,0,148.88,20.1,0,0,0,18.97,73.14
2018,1,18,3,30,0,0,0,134.89,19.7,0,0,0,18.97,73.14
2018,1,18,4,30,0,0,0,121.01,19.5,0,0,0,18.97,73.14
2018,1,18,5,30,0,0,0,107.29,18.9,0,0,0,18.97,73.14
2018,1,18,6,30,0,0,0,93.83,20,0,0,0,18.97,73.14
2018,1,18,7,30,58,108,308,80.68,22.6,308,58,108,18.97,73.14
2018,1,18,8,30,109,323,578,68.31,25.8,578,109,323,18.97,73.14
2018,1,18,9,30,136,527,717,56.98,29.7,717,136,527,18.97,73.14
2018,1,18,10,30,151,685,789,47.5,32.3,789,151,685,18.97,73.14
2018,1,18,11,30,154,782,835,41.19,33.4,835,154,782,18.97,73.14
2018,1,18,12,30,155,805,844,39.6,33.9,844,155,805,18.97,73.14
2018,1,18,13,30,151,753,827,43.26,33.9,827,151,753,18.97,73.14
2018,1,18,14,30,144,629,772,51.04,33.4,772,144,629,18.97,73.14
2018,1,18,15,30,125,450,679,61.4,32.1,679,125,450,18.97,73.14
2018,1,18,16,30,90,236,505,73.22,28.9,505,90,236,18.97,73.14
2018,1,18,17,30,26,37,151,85.82,25.6,151,26,37,18.97,73.14
2018,1,18,18,30,0,0,0,99.24,23.9,0,0,0,18.97,73.14
2018,1,18,19,30,0,0,0,112.83,22.9,0,0,0,18.97,73.14
2018,1,18,20,30,0,0,0,126.62,22,0,0,0,18.97,73.14
2018,1,18,21,30,0,0,0,140.56,21.3,0,0,0,18.97,73.14
2018,1,18,22,30,0,0,0,154.59,20.7,0,0,0,18.97,73.14
2018,1,18,23,30,0,0,0,168.63,20.1,0,0,0,18.97,73.14
2018,1,19,0,30,0,0,0,176.81,19.6,0,0,0,18.97,73.14
2018,1,19,1,30,0,0,0,162.99,19.1,0,0,0,18.97,73.14
2018,1,19,2,30,0,0,0,148.94,18.7,0,0,0,18.97,73.14
2018,1,19,3,30,0,0,0,134.94,18.4,0,0,0,18.97,73.14
2018,1,19,4,30,0,0,0,121.05,18.3,0,0,0,18.97,73.14
2018,1,19,5,30,0,0,0,107.31,17.8,0,0,0,18.97,73.14
2018,1,19,6,30,0,0,0,93.84,19.1,0,0,0,18.97,73.14
2018,1,19,7,30,56,110,333,80.66,21.9,333,56,110,18.97,73.14
2018,1,19,8,30,105,327,601,68.27,25.6,601,105,327,18.97,73.14
2018,1,19,9,30,131,532,735,56.9,29.3,735,131,532,18.97,73.14
2018,1,19,10,30,147,691,804,47.38,31.6,804,147,691,18.97,73.14
2018,1,19,11,30,180,776,790,41.02,32.7,790,180,776,18.97,73.14
2018,1,19,12,30,184,795,792,39.39,33.2,792,184,795,18.97,73.14
2018,1,19,13,30,180,742,769,43.04,33.2,769,180,742,18.97,73.14
2018,1,19,14,30,175,617,700,50.84,32.8,700,175,617,18.97,73.14
2018,1,19,15,30,150,439,600,61.21,31.5,600,150,439,18.97,73.14
2018,1,19,16,30,105,228,420,73.06,28.4,420,105,228,18.97,73.14
2018,1,19,17,30,26,34,104,85.68,25.2,104,26,34,18.97,73.14
2018,1,19,18,30,0,0,0,99.11,23.6,0,0,0,18.97,73.14
2018,1,19,19,30,0,0,0,112.71,22.5,0,0,0,18.97,73.14
2018,1,19,20,30,0,0,0,126.52,21.7,0,0,0,18.97,73.14
2018,1,19,21,30,0,0,0,140.47,20.9,0,0,0,18.97,73.14
2018,1,19,22,30,0,0,0,154.51,20.2,0,0,0,18.97,73.14
2018,1,19,23,30,0,0,0,168.57,19.6,0,0,0,18.97,73.14
2018,1,20,0,30,0,0,0,176.97,19.1,0,0,0,18.97,73.14
2018,1,20,1,30,0,0,0,163.07,18.7,0,0,0,18.97,73.14
2018,1,20,2,30,0,0,0,149,18.4,0,0,0,18.97,73.14
2018,1,20,3,30,0,0,0,134.99,18.2,0,0,0,18.97,73.14
2018,1,20,4,30,0,0,0,121.08,18.1,0,0,0,18.97,73.14
2018,1,20,5,30,0,0,0,107.33,17.6,0,0,0,18.97,73.14
2018,1,20,6,30,0,0,0,93.84,18.8,0,0,0,18.97,73.14
2018,1,20,7,30,57,110,328,80.64,21.9,328,57,110,18.97,73.14
2018,1,20,8,30,107,328,597,68.22,25.6,597,107,328,18.97,73.14
2018,1,20,9,30,133,535,734,56.82,29,734,133,535,18.97,73.14
2018,1,20,10,30,149,697,807,47.25,31.2,807,149,697,18.97,73.14
2018,1,20,11,30,163,792,832,40.83,32.4,832,163,792,18.97,73.14
2018,1,20,12,30,164,817,842,39.17,32.9,842,164,817,18.97,73.14
2018,1,20,13,30,158,766,828,42.81,33,828,158,766,18.97,73.14
2018,1,20,14,30,156,634,754,50.63,32.7,754,156,634,18.97,73.14
2018,1,20,15,30,133,455,664,61.03,31.8,664,133,455,18.97,73.14
2018,1,20,16,30,95,240,492,72.9,29.2,492,95,240,18.97,73.14
2018,1,20,17,30,27,39,147,85.53,25.9,147,27,39,18.97,73.14
2018,1,20,18,30,0,0,0,98.98,23.7,0,0,0,18.97,73.14
2018,1,20,19,30,0,0,0,112.59,22.4,0,0,0,18.97,73.14
2018,1,20,20,30,0,0,0,126.42,21.5,0,0,0,18.97,73.14
2018,1,20,21,30,0,0,0,140.38,20.7,0,0,0,18.97,73.14
2018,1,20,22,30,0,0,0,154.43,20.1,0,0,0,18.97,73.14
2018,1,20,23,30,0,0,0,168.52,19.5,0,0,0,18.97,73.14
2018,1,21,0,30,0,0,0,177.11,19,0,0,0,18.97,73.14
2018,1,21,1,30,0,0,0,163.14,18.6,0,0,0,18.97,73.14
2018,1,21,2,30,0,0,0,149.06,18.3,0,0,0,18.97,73.14
2018,1,21,3,30,0,0,0,135.03,17.9,0,0,0,18.97,73.14
2018,1,21,4,30,0,0,0,121.1,17.8,0,0,0,18.97,73.14
2018,1,21,5,30,0,0,0,107.34,17.3,0,0,0,18.97,73.14
2018,1,21,6,30,0,0,0,93.83,18.7,0,0,0,18.97,73.14
2018,1,21,7,30,57,110,325,80.61,21.8,325,57,110,18.97,73.14
2018,1,21,8,30,108,330,597,68.16,25.6,597,108,330,18.97,73.14
2018,1,21,9,30,135,538,735,56.73,29.4,735,135,538,18.97,73.14
2018,1,21,10,30,150,701,808,47.11,31.9,808,150,701,18.97,73.14
2018,1,21,11,30,170,794,823,40.65,32.9,823,170,794,18.97,73.14
2018,1,21,12,30,172,818,831,38.95,33.4,831,172,818,18.97,73.14
2018,1,21,13,30,168,765,811,42.59,33.3,811,168,765,18.97,73.14
2018,1,21,14,30,165,636,739,50.42,32.8,739,165,636,18.97,73.14
2018,1,21,15,30,142,455,642,60.84,31.6,642,142,455,18.97,73.14
2018,1,21,16,30,102,240,465,72.74,28.5,465,102,240,18.97,73.14
2018,1,21,17,30,28,39,133,85.39,25,133,28,39,18.97,73.14
2018,1,21,18,30,0,0,0,98.86,23.2,0,0,0,18.97,73.14
2018,1,21,19,30,0,0,0,112.48,22.1,0,0,0,18.97,73.14
2018,1,21,20,30,0,0,0,126.32,21.3,0,0,0,18.97,73.14
2018,1,21,21,30,0,0,0,140.29,20.6,0,0,0,18.97,73.14
2018,1,21,22,30,0,0,0,154.36,20,0,0,0,18.97,73.14
2018,1,21,23,30,0,0,0,168.46,19.5,0,0,0,18.97,73.14
2018,1,22,0,30,0,0,0,177.25,19,0,0,0,18.97,73.14
2018,1,22,1,30,0,0,0,163.21,18.6,0,0,0,18.97,73.14
2018,1,22,2,30,0,0,0,149.11,18.2,0,0,0,18.97,73.14
2018,1,22,3,30,0,0,0,135.07,17.9,0,0,0,18.97,73.14
2018,1,22,4,30,0,0,0,121.13,17.7,0,0,0,18.97,73.14
2018,1,22,5,30,0,0,0,107.35,17,0,0,0,18.97,73.14
2018,1,22,6,30,0,0,0,93.82,18.2,0,0,0,18.97,73.14
2018,1,22,7,30,60,109,301,80.58,21.2,301,60,109,18.97,73.14
2018,1,22,8,30,115,327,570,68.1,24.8,570,115,327,18.97,73.14
2018,1,22,9,30,144,535,710,56.63,28.3,710,144,535,18.97,73.14
2018,1,22,10,30,163,698,784,46.97,30.6,784,163,698,18.97,73.14
2018,1,22,11,30,212,771,735,40.45,31.8,735,212,771,18.97,73.14
2018,1,22,12,30,217,794,740,38.72,32.1,740,217,794,18.97,73.14
2018,1,22,13,30,216,742,711,42.35,31.9,711,216,742,18.97,73.14
2018,1,22,14,30,227,605,590,50.21,31.1,590,227,605,18.97,73.14
2018,1,22,15,30,192,427,481,60.66,29.6,481,192,427,18.97,73.14
2018,1,22,16,30,128,221,310,72.57,26.7,310,128,221,18.97,73.14
2018,1,22,17,30,27,32,58,85.25,23.8,58,27,32,18.97,73.14
2018,1,22,18,30,0,0,0,98.73,22.4,0,0,0,18.97,73.14
2018,1,22,19,30,0,0,0,112.36,21.8,0,0,0,18.97,73.14
2018,1,22,20,30,0,0,0,126.21,21.3,0,0,0,18.97,73.14
2018,1,22,21,30,0,0,0,140.2,21,0,0,0,18.97,73.14
2018,1,22,22,30,0,0,0,154.28,20.6,0,0,0,18.97,73.14
2018,1,22,23,30,0,0,0,168.4,20.2,0,0,0,18.97,73.14
2018,1,23,0,30,0,0,0,177.36,19.8,0,0,0,18.97,73.14
2018,1,23,1,30,0,0,0,163.27,19.3,0,0,0,18.97,73.14
2018,1,23,2,30,0,0,0,149.15,18.8,0,0,0,18.97,73.14
2018,1,23,3,30,0,0,0,135.1,18.3,0,0,0,18.97,73.14
2018,1,23,4,30,0,0,0,121.15,18,0,0,0,18.97,73.14
2018,1,23,5,30,0,0,0,107.35,17.5,0,0,0,18.97,73.14
2018,1,23,6,30,0,0,0,93.8,18.4,0,0,0,18.97,73.14
2018,1,23,7,30,69,95,158,80.54,20.9,158,69,95,18.97,73.14
2018,1,23,8,30,152,306,411,68.04,23.7,411,152,306,18.97,73.14
2018,1,23,9,30,193,510,573,56.53,26.1,573,193,510,18.97,73.14
2018,1,23,10,30,214,673,671,46.82,27.9,671,214,673,18.97,73.14
2018,1,23,11,30,216,774,732,40.25,29.2,732,216,774,18.97,73.14
2018,1,23,12,30,215,800,748,38.48,29.9,748,215,800,18.97,73.14
2018,1,23,13,30,206,751,735,42.12,29.9,735,206,751,18.97,73.14
2018,1,23,14,30,198,627,666,49.99,29.3,666,198,627,18.97,73.14
2018,1,23,15,30,170,449,566,60.47,27.9,566,170,449,18.97,73.14
2018,1,23,16,30,120,236,385,72.41,25.4,385,120,236,18.97,73.14
2018,1,23,17,30,32,39,85,85.11,22.7,85,32,39,18.97,73.14
2018,1,23,18,30,0,0,0,98.6,21.2,0,0,0,18.97,73.14
2018,1,23,19,30,0,0,0,112.25,20.3,0,0,0,18.97,73.14
2018,1,23,20,30,0,0,0,126.12,19.5,0,0,0,18.97,73.14
2018,1,23,21,30,0,0,0,140.12,18.8,0,0,0,18.97,73.14
2018,1,23,22,30,0,0,0,154.2,18.3,0,0,0,18.97,73.14
2018,1,23,23,30,0,0,0,168.34,17.9,0,0,0,18.97,73.14
2018,1,24,0,30,0,0,0,177.46,17.5,0,0,0,18.97,73.14
2018,1,24,1,30,0,0,0,163.32,16.9,0,0,0,18.97,73.14
2018,1,24,2,30,0,0,0,149.19,16.4,0,0,0,18.97,73.14
2018,1,24,3,30,0,0,0,135.13,16,0,0,0,18.97,73.14
2018,1,24,4,30,0,0,0,121.16,15.8,0,0,0,18.97,73.14
2018,1,24,5,30,0,0,0,107.35,15.3,0,0,0,18.97,73.14
2018,1,24,6,30,0,0,0,93.78,16.7,0,0,0,18.97,73.14
2018,1,24,7,30,64,111,284,80.5,19.7,284,64,111,18.97,73.14
2018,1,24,8,30,119,334,574,67.97,23.2,574,119,334,18.97,73.14
2018,1,24,9,30,145,546,724,56.42,26.2,724,145,546,18.97,73.14
2018,1,24,10,30,159,711,805,46.66,28.1,805,159,711,18.97,73.14
2018,1,24,11,30,156,815,861,40.04,29.3,861,156,815,18.97,73.14
2018,1,24,12,30,155,841,874,38.24,30.1,874,155,841,18.97,73.14
2018,1,24,13,30,150,790,861,41.88,30.4,861,150,790,18.97,73.14
2018,1,24,14,30,136,669,826,49.78,30.2,826,136,669,18.97,73.14
2018,1,24,15,30,119,486,741,60.28,29.3,741,119,486,18.97,73.14
2018,1,24,16,30,90,264,572,72.24,26.4,572,90,264,18.97,73.14
2018,1,24,17,30,34,51,198,84.97,22.9,198,34,51,18.97,73.14
2018,1,24,18,30,0,0,0,98.47,21.1,0,0,0,18.97,73.14
2018,1,24,19,30,0,0,0,112.14,20.1,0,0,0,18.97,73.14
2018,1,24,20,30,0,0,0,126.02,19.2,0,0,0,18.97,73.14
2018,1,24,21,30,0,0,0,140.03,18.4,0,0,0,18.97,73.14
2018,1,24,22,30,0,0,0,154.13,17.7,0,0,0,18.97,73.14
2018,1,24,23,30,0,0,0,168.28,17.2,0,0,0,18.97,73.14
2018,1,25,0,30,0,0,0,177.54,16.7,0,0,0,18.97,73.14
2018,1,25,1,30,0,0,0,163.37,16.1,0,0,0,18.97,73.14
2018,1,25,2,30,0,0,0,149.23,15.5,0,0,0,18.97,73.14
2018,1,25,3,30,0,0,0,135.15,14.9,0,0,0,18.97,73.14
2018,1,25,4,30,0,0,0,121.17,14.6,0,0,0,18.97,73.14
2018,1,25,5,30,0,0,0,107.35,14.1,0,0,0,18.97,73.14
2018,1,25,6,30,0,0,0,93.76,15.7,0,0,0,18.97,73.14
2018,1,25,7,30,59,122,380,80.45,19.1,380,59,122,18.97,73.14
2018,1,25,8,30,100,350,665,67.89,23.1,665,100,350,18.97,73.14
2018,1,25,9,30,124,565,796,56.31,27.3,796,124,565,18.97,73.14
2018,1,25,10,30,137,729,860,46.5,29.8,860,137,729,18.97,73.14
2018,1,25,11,30,158,822,865,39.83,30.8,865,158,822,18.97,73.14
2018,1,25,12,30,160,848,873,37.99,31.4,873,160,848,18.97,73.14
2018,1,25,13,30,156,793,852,41.63,31.4,852,156,793,18.97,73.14
2018,1,25,14,30,164,657,760,49.56,30.9,760,164,657,18.97,73.14
2018,1,25,15,30,143,474,665,60.09,29.7,665,143,474,18.97,73.14
2018,1,25,16,30,104,255,489,72.08,26.6,489,104,255,18.97,73.14
2018,1,25,17,30,34,47,143,84.83,23,143,34,47,18.97,73.14
2018,1,25,18,30,0,0,0,98.35,21.1,0,0,0,18.97,73.14
2018,1,25,19,30,0,0,0,112.03,20,0,0,0,18.97,73.14
2018,1,25,20,30,0,0,0,125.92,19.1,0,0,0,18.97,73.14
2018,1,25,21,30,0,0,0,139.95,18.3,0,0,0,18.97,73.14
2018,1,25,22,30,0,0,0,154.06,17.5,0,0,0,18.97,73.14
2018,1,25,23,30,0,0,0,168.22,16.9,0,0,0,18.97,73.14
2018,1,26,0,30,0,0,0,177.59,16.3,0,0,0,18.97,73.14
2018,1,26,1,30,0,0,0,163.41,15.9,0,0,0,18.97,73.14
2018,1,26,2,30,0,0,0,149.26,15.6,0,0,0,18.97,73.14
2018,1,26,3,30,0,0,0,135.17,15.3,0,0,0,18.97,73.14
2018,1,26,4,30,0,0,0,121.17,15.2,0,0,0,18.97,73.14
2018,1,26,5,30,0,0,0,107.33,14.8,0,0,0,18.97,73.14
2018,1,26,6,30,0,0,0,93.73,16.3,0,0,0,18.97,73.14
2018,1,26,7,30,59,120,368,80.4,19.9,368,59,120,18.97,73.14
2018,1,26,8,30,103,351,657,67.81,23.8,657,103,351,18.97,73.14
2018,1,26,9,30,127,565,788,56.19,27.9,788,127,565,18.97,73.14
2018,1,26,10,30,141,733,858,46.33,30.6,858,141,733,18.97,73.14
2018,1,26,11,30,166,820,850,39.61,31.7,850,166,820,18.97,73.14
2018,1,26,12,30,168,846,857,37.74,32.2,857,168,846,18.97,73.14
2018,1,26,13,30,166,792,834,41.38,32.2,834,166,792,18.97,73.14
2018,1,26,14,30,160,666,777,49.34,31.8,777,160,666,18.97,73.14
2018,1,26,15,30,139,482,685,59.9,30.6,685,139,482,18.97,73.14
2018,1,26,16,30,103,261,510,71.92,27.3,510,103,261,18.97,73.14
2018,1,26,17,30,35,50,162,84.69,23.5,162,35,50,18.97,73.14
2018,1,26,18,30,0,0,0,98.22,21.5,0,0,0,18.97,73.14
2018,1,26,19,30,0,0,0,111.92,20.3,0,0,0,18.97,73.14
2018,1,26,20,30,0,0,0,125.82,19.3,0,0,0,18.97,73.14
2018,1,26,21,30,0,0,0,139.86,18.5,0,0,0,18.97,73.14
2018,1,26,22,30,0,0,0,153.98,17.7,0,0,0,18.97,73.14
2018,1,26,23,30,0,0,0,168.15,17.2,0,0,0,18.97,73.14
2018,1,27,0,30,0,0,0,177.61,16.8,0,0,0,18.97,73.14
2018,1,27,1,30,0,0,0,163.44,16.4,0,0,0,18.97,73.14
2018,1,27,2,30,0,0,0,149.28,16,0,0,0,18.97,73.14
2018,1,27,3,30,0,0,0,135.18,15.7,0,0,0,18.97,73.14
2018,1,27,4,30,0,0,0,121.17,15.6,0,0,0,18.97,73.14
2018,1,27,5,30,0,0,0,107.32,15.2,0,0,0,18.97,73.14
2018,1,27,6,30,0,0,0,93.7,16.8,0,0,0,18.97,73.14
2018,1,27,7,30,60,116,333,80.35,20.5,333,60,116,18.97,73.14
2018,1,27,8,30,111,343,610,67.72,24.5,610,111,343,18.97,73.14
2018,1,27,9,30,140,556,746,56.06,28.1,746,140,556,18.97,73.14
2018,1,27,10,30,156,720,815,46.16,30.4,815,156,720,18.97,73.14
2018,1,27,11,30,166,820,846,39.38,31.6,846,166,820,18.97,73.14
2018,1,27,12,30,170,848,854,37.48,32.1,854,170,848,18.97,73.14
2018,1,27,13,30,166,793,832,41.13,32,832,166,793,18.97,73.14
2018,1,27,14,30,164,665,764,49.11,31.5,764,164,665,18.97,73.14
2018,1,27,15,30,143,479,668,59.71,30.1,668,143,479,18.97,73.14
2018,1,27,16,30,105,260,495,71.75,26.8,495,105,260,18.97,73.14
2018,1,27,17,30,35,50,160,84.55,23.2,160,35,50,18.97,73.14
2018,1,27,18,30,0,0,0,98.1,21.4,0,0,0,18.97,73.14
2018,1,27,19,30,0,0,0,111.81,20.5,0,0,0,18.97,73.14
2018,1,27,20,30,0,0,0,125.73,19.7,0,0,0,18.97,73.14
2018,1,27,21,30,0,0,0,139.78,19,0,0,0,18.97,73.14
2018,1,27,22,30,0,0,0,153.91,18.4,0,0,0,18.97,73.14
2018,1,27,23,30,0,0,0,168.09,17.8,0,0,0,18.97,73.14
2018,1,28,0,30,0,0,0,177.6,17.4,0,0,0,18.97,73.14
2018,1,28,1,30,0,0,0,163.47,17,0,0,0,18.97,73.14
2018,1,28,2,30,0,0,0,149.3,16.7,0,0,0,18.97,73.14
2018,1,28,3,30,0,0,0,135.19,16.7,0,0,0,18.97,73.14
2018,1,28,4,30,0,0,0,121.17,16.7,0,0,0,18.97,73.14
2018,1,28,5,30,0,0,0,107.3,16.3,0,0,0,18.97,73.14
2018,1,28,6,30,0,0,0,93.66,17.5,0,0,0,18.97,73.14
2018,1,28,7,30,64,111,283,80.28,20.5,283,64,111,18.97,73.14
2018,1,28,8,30,124,332,547,67.63,24.2,547,124,332,18.97,73.14
2018,1,28,9,30,159,542,684,55.93,27.6,684,159,542,18.97,73.14
2018,1,28,10,30,180,703,753,45.98,29.9,753,180,703,18.97,73.14
2018,1,28,11,30,224,785,724,39.15,31.2,724,224,785,18.97,73.14
2018,1,28,12,30,229,807,725,37.22,31.7,725,229,807,18.97,73.14
2018,1,28,13,30,224,757,705,40.88,31.7,705,224,757,18.97,73.14
2018,1,28,14,30,213,631,635,48.89,31.2,635,213,631,18.97,73.14
2018,1,28,15,30,179,454,543,59.52,30,543,179,454,18.97,73.14
2018,1,28,16,30,123,243,382,71.59,27,382,123,243,18.97,73.14
2018,1,28,17,30,33,44,112,84.42,23.7,112,33,44,18.97,73.14
2018,1,28,18,30,0,0,0,97.98,22,0,0,0,18.97,73.14
2018,1,28,19,30,0,0,0,111.71,21.1,0,0,0,18.97,73.14
2018,1,28,20,30,0,0,0,125.64,20.2,0,0,0,18.97,73.14
2018,1,28,21,30,0,0,0,139.7,19.5,0,0,0,18.97,73.14
2018,1,28,22,30,0,0,0,153.84,18.9,0,0,0,18.97,73.14
2018,1,28,23,30,0,0,0,168.02,18.3,0,0,0,18.97,73.14
2018,1,29,0,30,0,0,0,177.55,17.8,0,0,0,18.97,73.14
2018,1,29,1,30,0,0,0,163.49,17.4,0,0,0,18.97,73.14
2018,1,29,2,30,0,0,0,149.31,17,0,0,0,18.97,73.14
2018,1,29,3,30,0,0,0,135.19,16.7,0,0,0,18.97,73.14
2018,1,29,4,30,0,0,0,121.16,16.5,0,0,0,18.97,73.14
2018,1,29,5,30,0,0,0,107.27,16.1,0,0,0,18.97,73.14
2018,1,29,6,30,0,0,0,93.61,17.5,0,0,0,18.97,73.14
2018,1,29,7,30,63,108,267,80.22,20.6,267,63,108,18.97,73.14
2018,1,29,8,30,127,330,531,67.54,24.2,531,127,330,18.97,73.14
2018,1,29,9,30,163,541,673,55.8,28.4,673,163,541,18.97,73.14
2018,1,29,10,30,184,707,750,45.8,31.5,750,184,707,18.97,73.14
2018,1,29,11,30,212,794,748,38.91,33,748,212,794,18.97,73.14
2018,1,29,12,30,213,822,762,36.95,33.7,762,213,822,18.97,73.14
2018,1,29,13,30,205,774,750,40.62,33.9,750,205,774,18.97,73.14
2018,1,29,14,30,206,644,663,48.66,33.6,663,206,644,18.97,73.14
2018,1,29,15,30,173,464,572,59.33,32.5,572,173,464,18.97,73.14
2018,1,29,16,30,120,250,410,71.43,29.3,410,120,250,18.97,73.14
2018,1,29,17,30,34,47,125,84.28,25.6,125,34,47,18.97,73.14
2018,1,29,18,30,0,0,0,97.86,23.6,0,0,0,18.97,73.14
2018,1,29,19,30,0,0,0,111.6,22.4,0,0,0,18.97,73.14
2018,1,29,20,30,0,0,0,125.55,21.5,0,0,0,18.97,73.14
2018,1,29,21,30,0,0,0,139.62,20.8,0,0,0,18.97,73.14
2018,1,29,22,30,0,0,0,153.77,20.2,0,0,0,18.97,73.14
2018,1,29,23,30,0,0,0,167.94,19.6,0,0,0,18.97,73.14
2018,1,30,0,30,0,0,0,177.47,18.7,0,0,0,18.97,73.14
2018,1,30,1,30,0,0,0,163.5,18,0,0,0,18.97,73.14
2018,1,30,2,30,0,0,0,149.32,17.5,0,0,0,18.97,73.14
2018,1,30,3,30,0,0,0,135.19,17.1,0,0,0,18.97,73.14
2018,1,30,4,30,0,0,0,121.14,17,0,0,0,18.97,73.14
2018,1,30,5,30,0,0,0,107.24,16.7,0,0,0,18.97,73.14
2018,1,30,6,30,0,0,0,93.56,17.8,0,0,0,18.97,73.14
2018,1,30,7,30,63,113,289,80.15,20.6,289,63,113,18.97,73.14
2018,1,30,8,30,124,337,557,67.44,24.3,557,124,337,18.97,73.14
2018,1,30,9,30,156,549,696,55.66,28.9,696,156,549,18.97,73.14
2018,1,30,10,30,175,716,773,45.61,32.2,773,175,716,18.97,73.14
2018,1,30,11,30,193,812,793,38.67,33.4,793,193,812,18.97,73.14
2018,1,30,12,30,192,838,806,36.67,34.1,806,192,838,18.97,73.14
2018,1,30,13,30,183,790,796,40.36,34.3,796,183,790,18.97,73.14
2018,1,30,14,30,181,661,723,48.44,34.1,723,181,661,18.97,73.14
2018,1,30,15,30,154,480,637,59.14,33.2,637,154,480,18.97,73.14
2018,1,30,16,30,110,263,475,71.27,30.6,475,110,263,18.97,73.14
2018,1,30,17,30,36,53,160,84.15,27.1,160,36,53,18.97,73.14
