Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.66,22.9,0,0,0,19.49,72.82
2019,1,15,22,30,0,0,0,154.63,22.4,0,0,0,19.49,72.82
2019,1,15,23,30,0,0,0,168.6,22.1,0,0,0,19.49,72.82
2019,1,16,0,30,0,0,0,176.81,21.8,0,0,0,19.49,72.82
2019,1,16,1,30,0,0,0,163.09,21.4,0,0,0,19.49,72.82
2019,1,16,2,30,0,0,0,149.1,21,0,0,0,19.49,72.82
2019,1,16,3,30,0,0,0,135.16,20.4,0,0,0,19.49,72.82
2019,1,16,4,30,0,0,0,121.33,20.2,0,0,0,19.49,72.82
2019,1,16,5,30,0,0,0,107.67,19.6,0,0,0,19.49,72.82
2019,1,16,6,30,0,0,0,94.28,20,0,0,0,19.49,72.82
2019,1,16,7,30,57,84,178,81.2,21.6,178,57,84,19.49,72.82
2019,1,16,8,30,136,285,412,68.93,24.4,412,136,285,19.49,72.82
2019,1,16,9,30,184,480,556,57.72,27.4,556,184,480,19.49,72.82
2019,1,16,10,30,210,635,639,48.36,29.3,639,210,635,19.49,72.82
2019,1,16,11,30,238,717,647,42.15,30.2,647,238,717,19.49,72.82
2019,1,16,12,30,241,740,657,40.55,30.7,657,241,740,19.49,72.82
2019,1,16,13,30,234,689,634,44.07,30.9,634,234,689,19.49,72.82
2019,1,16,14,30,217,570,569,51.68,30.7,569,217,570,19.49,72.82
2019,1,16,15,30,182,400,463,61.88,29.9,463,182,400,19.49,72.82
2019,1,16,16,30,116,198,292,73.58,28.1,292,116,198,19.49,72.82
2019,1,16,17,30,17,21,52,86.07,26,52,17,21,19.49,72.82
2019,1,16,18,30,0,0,0,99.42,24.7,0,0,0,19.49,72.82
2019,1,16,19,30,0,0,0,112.93,23.9,0,0,0,19.49,72.82
2019,1,16,20,30,0,0,0,126.68,23.2,0,0,0,19.49,72.82
2019,1,16,21,30,0,0,0,140.56,22.7,0,0,0,19.49,72.82
2019,1,16,22,30,0,0,0,154.54,22.3,0,0,0,19.49,72.82
2019,1,16,23,30,0,0,0,168.54,22,0,0,0,19.49,72.82
2019,1,17,0,30,0,0,0,176.97,21.7,0,0,0,19.49,72.82
2019,1,17,1,30,0,0,0,163.18,21.3,0,0,0,19.49,72.82
2019,1,17,2,30,0,0,0,149.17,21,0,0,0,19.49,72.82
2019,1,17,3,30,0,0,0,135.22,20.7,0,0,0,19.49,72.82
2019,1,17,4,30,0,0,0,121.37,20.5,0,0,0,19.49,72.82
2019,1,17,5,30,0,0,0,107.7,20.1,0,0,0,19.49,72.82
2019,1,17,6,30,0,0,0,94.29,20.9,0,0,0,19.49,72.82
2019,1,17,7,30,56,91,227,81.19,22.9,227,56,91,19.49,72.82
2019,1,17,8,30,124,300,487,68.9,25.5,487,124,300,19.49,72.82
2019,1,17,9,30,163,501,633,57.65,28.3,633,163,501,19.49,72.82
2019,1,17,10,30,184,660,715,48.25,30,715,184,660,19.49,72.82
2019,1,17,11,30,203,751,737,41.99,31,737,203,751,19.49,72.82
2019,1,17,12,30,204,775,749,40.35,31.5,749,204,775,19.49,72.82
2019,1,17,13,30,197,725,733,43.87,31.6,733,197,725,19.49,72.82
2019,1,17,14,30,189,600,660,51.49,31.3,660,189,600,19.49,72.82
2019,1,17,15,30,157,425,566,61.7,30.4,566,157,425,19.49,72.82
2019,1,17,16,30,105,217,393,73.42,28.3,393,105,217,19.49,72.82
2019,1,17,17,30,22,28,90,85.92,26,90,22,28,19.49,72.82
2019,1,17,18,30,0,0,0,99.29,24.8,0,0,0,19.49,72.82
2019,1,17,19,30,0,0,0,112.81,24,0,0,0,19.49,72.82
2019,1,17,20,30,0,0,0,126.57,23.4,0,0,0,19.49,72.82
2019,1,17,21,30,0,0,0,140.47,22.9,0,0,0,19.49,72.82
2019,1,17,22,30,0,0,0,154.46,22.4,0,0,0,19.49,72.82
2019,1,17,23,30,0,0,0,168.48,22,0,0,0,19.49,72.82
2019,1,18,0,30,0,0,0,177.12,21.6,0,0,0,19.49,72.82
2019,1,18,1,30,0,0,0,163.26,21.2,0,0,0,19.49,72.82
2019,1,18,2,30,0,0,0,149.24,20.8,0,0,0,19.49,72.82
2019,1,18,3,30,0,0,0,135.27,20.4,0,0,0,19.49,72.82
2019,1,18,4,30,0,0,0,121.41,20.3,0,0,0,19.49,72.82
2019,1,18,5,30,0,0,0,107.72,20,0,0,0,19.49,72.82
2019,1,18,6,30,0,0,0,94.3,20.7,0,0,0,19.49,72.82
2019,1,18,7,30,55,97,277,81.18,22.6,277,55,97,19.49,72.82
2019,1,18,8,30,112,311,551,68.86,25.3,551,112,311,19.49,72.82
2019,1,18,9,30,144,516,693,57.57,28.3,693,144,516,19.49,72.82
2019,1,18,10,30,163,675,766,48.13,30.2,766,163,675,19.49,72.82
2019,1,18,11,30,171,772,806,41.82,31.2,806,171,772,19.49,72.82
2019,1,18,12,30,175,796,813,40.15,31.7,813,175,796,19.49,72.82
2019,1,18,13,30,171,744,793,43.65,31.7,793,171,744,19.49,72.82
2019,1,18,14,30,158,620,739,51.28,31.4,739,158,620,19.49,72.82
2019,1,18,15,30,135,442,644,61.52,30.5,644,135,442,19.49,72.82
2019,1,18,16,30,96,230,466,73.26,28.4,466,96,230,19.49,72.82
2019,1,18,17,30,25,34,126,85.78,26,126,25,34,19.49,72.82
2019,1,18,18,30,0,0,0,99.16,24.6,0,0,0,19.49,72.82
2019,1,18,19,30,0,0,0,112.69,23.7,0,0,0,19.49,72.82
2019,1,18,20,30,0,0,0,126.46,23.2,0,0,0,19.49,72.82
2019,1,18,21,30,0,0,0,140.37,22.8,0,0,0,19.49,72.82
2019,1,18,22,30,0,0,0,154.37,22.4,0,0,0,19.49,72.82
2019,1,18,23,30,0,0,0,168.42,22,0,0,0,19.49,72.82
2019,1,19,0,30,0,0,0,177.27,21.8,0,0,0,19.49,72.82
2019,1,19,1,30,0,0,0,163.34,21.5,0,0,0,19.49,72.82
2019,1,19,2,30,0,0,0,149.3,21.2,0,0,0,19.49,72.82
2019,1,19,3,30,0,0,0,135.32,20.8,0,0,0,19.49,72.82
2019,1,19,4,30,0,0,0,121.45,20.6,0,0,0,19.49,72.82
2019,1,19,5,30,0,0,0,107.74,20,0,0,0,19.49,72.82
2019,1,19,6,30,0,0,0,94.3,20.2,0,0,0,19.49,72.82
2019,1,19,7,30,56,97,267,81.16,21.8,267,56,97,19.49,72.82
2019,1,19,8,30,117,308,529,68.81,24.8,529,117,308,19.49,72.82
2019,1,19,9,30,155,510,661,57.49,28.1,661,155,510,19.49,72.82
2019,1,19,10,30,177,668,733,48.01,30.1,733,177,668,19.49,72.82
2019,1,19,11,30,200,757,745,41.65,30.9,745,200,757,19.49,72.82
2019,1,19,12,30,204,778,749,39.94,31.2,749,204,778,19.49,72.82
2019,1,19,13,30,199,728,728,43.44,31.2,728,199,728,19.49,72.82
2019,1,19,14,30,209,592,609,51.08,30.8,609,209,592,19.49,72.82
2019,1,19,15,30,175,416,504,61.34,30,504,175,416,19.49,72.82
2019,1,19,16,30,115,211,330,73.09,28.1,330,115,211,19.49,72.82
2019,1,19,17,30,23,27,65,85.64,25.9,65,23,27,19.49,72.82
2019,1,19,18,30,0,0,0,99.02,24.6,0,0,0,19.49,72.82
2019,1,19,19,30,0,0,0,112.58,23.8,0,0,0,19.49,72.82
2019,1,19,20,30,0,0,0,126.35,23.1,0,0,0,19.49,72.82
2019,1,19,21,30,0,0,0,140.28,22.6,0,0,0,19.49,72.82
2019,1,19,22,30,0,0,0,154.29,22.1,0,0,0,19.49,72.82
2019,1,19,23,30,0,0,0,168.35,21.9,0,0,0,19.49,72.82
2019,1,20,0,30,0,0,0,177.4,21.7,0,0,0,19.49,72.82
2019,1,20,1,30,0,0,0,163.41,21.6,0,0,0,19.49,72.82
2019,1,20,2,30,0,0,0,149.36,21.5,0,0,0,19.49,72.82
2019,1,20,3,30,0,0,0,135.36,21.2,0,0,0,19.49,72.82
2019,1,20,4,30,0,0,0,121.48,21.1,0,0,0,19.49,72.82
2019,1,20,5,30,0,0,0,107.76,20.7,0,0,0,19.49,72.82
2019,1,20,6,30,0,0,0,94.3,21.6,0,0,0,19.49,72.82
2019,1,20,7,30,58,87,190,81.14,23.5,190,58,87,19.49,72.82
2019,1,20,8,30,134,292,436,68.76,26.2,436,134,292,19.49,72.82
2019,1,20,9,30,179,493,584,57.41,28.9,584,179,493,19.49,72.82
2019,1,20,10,30,202,652,670,47.88,30.7,670,202,652,19.49,72.82
2019,1,20,11,30,221,745,699,41.47,31.7,699,221,745,19.49,72.82
2019,1,20,12,30,223,770,712,39.72,32.1,712,223,770,19.49,72.82
2019,1,20,13,30,215,721,695,43.21,31.9,695,215,721,19.49,72.82
2019,1,20,14,30,214,592,598,50.87,31.5,598,214,592,19.49,72.82
2019,1,20,15,30,178,417,495,61.15,30.6,495,178,417,19.49,72.82
2019,1,20,16,30,117,213,326,72.93,28.6,326,117,213,19.49,72.82
2019,1,20,17,30,22,28,68,85.5,26.3,68,22,28,19.49,72.82
2019,1,20,18,30,0,0,0,98.89,24.8,0,0,0,19.49,72.82
2019,1,20,19,30,0,0,0,112.46,23.9,0,0,0,19.49,72.82
2019,1,20,20,30,0,0,0,126.25,23.3,0,0,0,19.49,72.82
2019,1,20,21,30,0,0,0,140.18,22.7,0,0,0,19.49,72.82
2019,1,20,22,30,0,0,0,154.21,22.4,0,0,0,19.49,72.82
2019,1,20,23,30,0,0,0,168.29,22.1,0,0,0,19.49,72.82
2019,1,21,0,30,0,0,0,177.53,22,0,0,0,19.49,72.82
2019,1,21,1,30,0,0,0,163.48,22.1,0,0,0,19.49,72.82
2019,1,21,2,30,0,0,0,149.41,22,0,0,0,19.49,72.82
2019,1,21,3,30,0,0,0,135.4,21.8,0,0,0,19.49,72.82
2019,1,21,4,30,0,0,0,121.5,21.7,0,0,0,19.49,72.82
2019,1,21,5,30,0,0,0,107.77,21.4,0,0,0,19.49,72.82
2019,1,21,6,30,0,0,0,94.29,21.8,0,0,0,19.49,72.82
2019,1,21,7,30,58,79,132,81.11,23.2,132,58,79,19.49,72.82
2019,1,21,8,30,152,280,352,68.71,25.2,352,152,280,19.49,72.82
2019,1,21,9,30,203,474,502,57.32,27.1,502,203,474,19.49,72.82
2019,1,21,10,30,231,633,597,47.74,28.5,597,231,633,19.49,72.82
2019,1,21,11,30,244,734,651,41.28,29.2,651,244,734,19.49,72.82
2019,1,21,12,30,247,758,662,39.5,29.3,662,247,758,19.49,72.82
2019,1,21,13,30,237,711,648,42.99,29.1,648,237,711,19.49,72.82
2019,1,21,14,30,216,595,598,50.66,28.5,598,216,595,19.49,72.82
2019,1,21,15,30,177,425,511,60.96,27.6,511,177,425,19.49,72.82
2019,1,21,16,30,118,222,350,72.76,26.1,350,118,222,19.49,72.82
2019,1,21,17,30,26,33,75,85.35,24.5,75,26,33,19.49,72.82
2019,1,21,18,30,0,0,0,98.76,23.4,0,0,0,19.49,72.82
2019,1,21,19,30,0,0,0,112.34,22.8,0,0,0,19.49,72.82
2019,1,21,20,30,0,0,0,126.14,22.3,0,0,0,19.49,72.82
2019,1,21,21,30,0,0,0,140.09,21.9,0,0,0,19.49,72.82
2019,1,21,22,30,0,0,0,154.13,21.6,0,0,0,19.49,72.82
2019,1,21,23,30,0,0,0,168.22,21.3,0,0,0,19.49,72.82
2019,1,22,0,30,0,0,0,177.63,21.1,0,0,0,19.49,72.82
2019,1,22,1,30,0,0,0,163.54,20.8,0,0,0,19.49,72.82
2019,1,22,2,30,0,0,0,149.45,20.6,0,0,0,19.49,72.82
2019,1,22,3,30,0,0,0,135.44,20.4,0,0,0,19.49,72.82
2019,1,22,4,30,0,0,0,121.53,20.4,0,0,0,19.49,72.82
2019,1,22,5,30,0,0,0,107.78,20.2,0,0,0,19.49,72.82
2019,1,22,6,30,0,0,0,94.28,20.7,0,0,0,19.49,72.82
2019,1,22,7,30,63,98,227,81.07,22,227,63,98,19.49,72.82
2019,1,22,8,30,121,310,520,68.65,23.4,520,121,310,19.49,72.82
2019,1,22,9,30,150,513,670,57.22,24.8,670,150,513,19.49,72.82
2019,1,22,10,30,318,494,262,47.6,25.9,753,164,672,19.49,72.82
2019,1,22,11,30,367,567,266,41.09,26.6,785,176,768,19.49,72.82
2019,1,22,12,30,177,795,799,39.27,26.9,799,177,795,19.49,72.82
2019,1,22,13,30,169,746,785,42.76,26.9,785,169,746,19.49,72.82
2019,1,22,14,30,174,621,703,50.45,26.6,703,174,621,19.49,72.82
2019,1,22,15,30,206,346,286,60.78,26,626,145,450,19.49,72.82
2019,1,22,16,30,102,241,465,72.6,24.9,465,102,241,19.49,72.82
2019,1,22,17,30,32,43,133,85.21,23.6,133,32,43,19.49,72.82
2019,1,22,18,30,0,0,0,98.63,22.7,0,0,0,19.49,72.82
2019,1,22,19,30,0,0,0,112.23,22.1,0,0,0,19.49,72.82
2019,1,22,20,30,0,0,0,126.04,21.7,0,0,0,19.49,72.82
2019,1,22,21,30,0,0,0,140,21.4,0,0,0,19.49,72.82
2019,1,22,22,30,0,0,0,154.05,21.2,0,0,0,19.49,72.82
2019,1,22,23,30,0,0,0,168.15,21,0,0,0,19.49,72.82
2019,1,23,0,30,0,0,0,177.71,20.9,0,0,0,19.49,72.82
2019,1,23,1,30,0,0,0,163.59,20.7,0,0,0,19.49,72.82
2019,1,23,2,30,0,0,0,149.5,20.4,0,0,0,19.49,72.82
2019,1,23,3,30,0,0,0,135.47,20.1,0,0,0,19.49,72.82
2019,1,23,4,30,0,0,0,121.54,19.9,0,0,0,19.49,72.82
2019,1,23,5,30,0,0,0,107.78,19.7,0,0,0,19.49,72.82
2019,1,23,6,30,0,0,0,94.26,20.4,0,0,0,19.49,72.82
2019,1,23,7,30,59,104,294,81.04,22,294,59,104,19.49,72.82
2019,1,23,8,30,102,320,598,68.58,23.6,598,102,320,19.49,72.82
2019,1,23,9,30,126,525,735,57.12,24.8,735,126,525,19.49,72.82
2019,1,23,10,30,138,686,811,47.45,25.7,811,138,686,19.49,72.82
2019,1,23,11,30,195,760,747,40.89,26.3,747,195,760,19.49,72.82
2019,1,23,12,30,192,789,768,39.04,26.7,768,192,789,19.49,72.82
2019,1,23,13,30,182,742,760,42.52,26.6,760,182,742,19.49,72.82
2019,1,23,14,30,151,635,756,50.24,26.2,756,151,635,19.49,72.82
2019,1,23,15,30,131,460,671,60.59,25.5,671,131,460,19.49,72.82
2019,1,23,16,30,97,247,500,72.43,24.3,500,97,247,19.49,72.82
2019,1,23,17,30,33,46,140,85.07,22.8,140,33,46,19.49,72.82
2019,1,23,18,30,0,0,0,98.5,21.8,0,0,0,19.49,72.82
2019,1,23,19,30,0,0,0,112.11,21.1,0,0,0,19.49,72.82
2019,1,23,20,30,0,0,0,125.94,20.6,0,0,0,19.49,72.82
2019,1,23,21,30,0,0,0,139.91,20.1,0,0,0,19.49,72.82
2019,1,23,22,30,0,0,0,153.97,19.7,0,0,0,19.49,72.82
2019,1,23,23,30,0,0,0,168.08,19.4,0,0,0,19.49,72.82
2019,1,24,0,30,0,0,0,177.77,19,0,0,0,19.49,72.82
2019,1,24,1,30,0,0,0,163.64,18.8,0,0,0,19.49,72.82
2019,1,24,2,30,0,0,0,149.53,18.5,0,0,0,19.49,72.82
2019,1,24,3,30,0,0,0,135.49,18.2,0,0,0,19.49,72.82
2019,1,24,4,30,0,0,0,121.55,18.1,0,0,0,19.49,72.82
2019,1,24,5,30,0,0,0,107.78,17.8,0,0,0,19.49,72.82
2019,1,24,6,30,0,0,0,94.24,18.7,0,0,0,19.49,72.82
2019,1,24,7,30,58,102,281,80.99,20.8,281,58,102,19.49,72.82
2019,1,24,8,30,111,318,565,68.51,23.1,565,111,318,19.49,72.82
2019,1,24,9,30,141,525,705,57.01,25,705,141,525,19.49,72.82
2019,1,24,10,30,158,689,783,47.3,26.3,783,158,689,19.49,72.82
2019,1,24,11,30,148,798,856,40.68,27.2,856,148,798,19.49,72.82
2019,1,24,12,30,149,825,867,38.8,27.7,867,149,825,19.49,72.82
2019,1,24,13,30,143,775,853,42.28,27.7,853,143,775,19.49,72.82
2019,1,24,14,30,155,645,762,50.02,27.1,762,155,645,19.49,72.82
2019,1,24,15,30,135,466,671,60.4,26.2,671,135,466,19.49,72.82
2019,1,24,16,30,100,251,496,72.27,24.7,496,100,251,19.49,72.82
2019,1,24,17,30,33,46,142,84.93,23.1,142,33,46,19.49,72.82
2019,1,24,18,30,0,0,0,98.37,22.1,0,0,0,19.49,72.82
2019,1,24,19,30,0,0,0,112,21.5,0,0,0,19.49,72.82
2019,1,24,20,30,0,0,0,125.84,21,0,0,0,19.49,72.82
2019,1,24,21,30,0,0,0,139.82,20.6,0,0,0,19.49,72.82
2019,1,24,22,30,0,0,0,153.89,20.2,0,0,0,19.49,72.82
2019,1,24,23,30,0,0,0,168.01,19.7,0,0,0,19.49,72.82
2019,1,25,0,30,0,0,0,177.8,19.3,0,0,0,19.49,72.82
2019,1,25,1,30,0,0,0,163.68,18.9,0,0,0,19.49,72.82
2019,1,25,2,30,0,0,0,149.57,18.5,0,0,0,19.49,72.82
2019,1,25,3,30,0,0,0,135.51,18.1,0,0,0,19.49,72.82
2019,1,25,4,30,0,0,0,121.56,17.8,0,0,0,19.49,72.82
2019,1,25,5,30,0,0,0,107.77,17.2,0,0,0,19.49,72.82
2019,1,25,6,30,0,0,0,94.22,17.9,0,0,0,19.49,72.82
2019,1,25,7,30,57,109,328,80.95,19.7,328,57,109,19.49,72.82
2019,1,25,8,30,106,333,618,68.43,22.1,618,106,333,19.49,72.82
2019,1,25,9,30,132,549,764,56.9,24.2,764,132,549,19.49,72.82
2019,1,25,10,30,144,716,841,47.13,25.5,841,144,716,19.49,72.82
2019,1,25,11,30,158,814,862,40.47,26.5,862,158,814,19.49,72.82
2019,1,25,12,30,159,842,873,38.55,27.2,873,159,842,19.49,72.82
2019,1,25,13,30,156,791,856,42.04,27.3,856,156,791,19.49,72.82
2019,1,25,14,30,151,664,794,49.8,27.1,794,151,664,19.49,72.82
2019,1,25,15,30,133,480,700,60.21,26.3,700,133,480,19.49,72.82
2019,1,25,16,30,98,260,525,72.1,24.9,525,98,260,19.49,72.82
2019,1,25,17,30,34,50,175,84.78,23.2,175,34,50,19.49,72.82
2019,1,25,18,30,0,0,0,98.25,22.2,0,0,0,19.49,72.82
2019,1,25,19,30,0,0,0,111.89,21.6,0,0,0,19.49,72.82
2019,1,25,20,30,0,0,0,125.74,21,0,0,0,19.49,72.82
2019,1,25,21,30,0,0,0,139.73,20.4,0,0,0,19.49,72.82
2019,1,25,22,30,0,0,0,153.81,19.7,0,0,0,19.49,72.82
2019,1,25,23,30,0,0,0,167.94,19.2,0,0,0,19.49,72.82
2019,1,26,0,30,0,0,0,177.8,18.6,0,0,0,19.49,72.82
2019,1,26,1,30,0,0,0,163.72,18.2,0,0,0,19.49,72.82
2019,1,26,2,30,0,0,0,149.59,17.7,0,0,0,19.49,72.82
2019,1,26,3,30,0,0,0,135.53,17.4,0,0,0,19.49,72.82
2019,1,26,4,30,0,0,0,121.57,17.2,0,0,0,19.49,72.82
2019,1,26,5,30,0,0,0,107.76,16.8,0,0,0,19.49,72.82
2019,1,26,6,30,0,0,0,94.19,17.3,0,0,0,19.49,72.82
2019,1,26,7,30,58,108,319,80.89,19.1,319,58,108,19.49,72.82
2019,1,26,8,30,110,330,597,68.35,21.8,597,110,330,19.49,72.82
2019,1,26,9,30,139,541,733,56.78,24.4,733,139,541,19.49,72.82
2019,1,26,10,30,158,706,804,46.97,26.2,804,158,706,19.49,72.82
2019,1,26,11,30,195,788,776,40.25,27.4,776,195,788,19.49,72.82
2019,1,26,12,30,201,817,785,38.3,28.2,785,201,817,19.49,72.82
2019,1,26,13,30,195,765,764,41.79,28.5,764,195,765,19.49,72.82
2019,1,26,14,30,226,620,608,49.58,28.4,608,226,620,19.49,72.82
2019,1,26,15,30,191,445,508,60.01,27.8,508,191,445,19.49,72.82
2019,1,26,16,30,131,235,336,71.94,26.1,336,131,235,19.49,72.82
2019,1,26,17,30,32,38,71,84.64,24.3,71,32,38,19.49,72.82
2019,1,26,18,30,0,0,0,98.12,23.4,0,0,0,19.49,72.82
2019,1,26,19,30,0,0,0,111.77,22.9,0,0,0,19.49,72.82
2019,1,26,20,30,0,0,0,125.64,22.2,0,0,0,19.49,72.82
2019,1,26,21,30,0,0,0,139.64,21.5,0,0,0,19.49,72.82
2019,1,26,22,30,0,0,0,153.73,20.8,0,0,0,19.49,72.82
2019,1,26,23,30,0,0,0,167.86,20.2,0,0,0,19.49,72.82
2019,1,27,0,30,0,0,0,177.76,19.7,0,0,0,19.49,72.82
2019,1,27,1,30,0,0,0,163.74,19.3,0,0,0,19.49,72.82
2019,1,27,2,30,0,0,0,149.61,18.9,0,0,0,19.49,72.82
2019,1,27,3,30,0,0,0,135.54,18.6,0,0,0,19.49,72.82
2019,1,27,4,30,0,0,0,121.56,18.5,0,0,0,19.49,72.82
2019,1,27,5,30,0,0,0,107.74,18.2,0,0,0,19.49,72.82
2019,1,27,6,30,0,0,0,94.15,18.8,0,0,0,19.49,72.82
2019,1,27,7,30,66,93,171,80.84,20.5,171,66,93,19.49,72.82
2019,1,27,8,30,152,303,408,68.27,22.8,408,152,303,19.49,72.82
2019,1,27,9,30,202,507,555,56.65,25,555,202,507,19.49,72.82
2019,1,27,10,30,227,669,645,46.8,26.7,645,227,669,19.49,72.82
2019,1,27,11,30,267,757,640,40.03,27.9,640,267,757,19.49,72.82
2019,1,27,12,30,264,787,663,38.04,28.7,663,264,787,19.49,72.82
2019,1,27,13,30,248,738,655,41.54,29.1,655,248,738,19.49,72.82
2019,1,27,14,30,206,632,654,49.35,29,654,206,632,19.49,72.82
2019,1,27,15,30,171,461,577,59.82,28.4,577,171,461,19.49,72.82
2019,1,27,16,30,120,250,415,71.77,26.8,415,120,250,19.49,72.82
2019,1,27,17,30,37,47,111,84.5,25,111,37,47,19.49,72.82
2019,1,27,18,30,0,0,0,97.99,24.1,0,0,0,19.49,72.82
2019,1,27,19,30,0,0,0,111.66,23.5,0,0,0,19.49,72.82
2019,1,27,20,30,0,0,0,125.54,22.8,0,0,0,19.49,72.82
2019,1,27,21,30,0,0,0,139.56,22.1,0,0,0,19.49,72.82
2019,1,27,22,30,0,0,0,153.65,21.4,0,0,0,19.49,72.82
2019,1,27,23,30,0,0,0,167.79,20.8,0,0,0,19.49,72.82
2019,1,28,0,30,0,0,0,177.7,20.2,0,0,0,19.49,72.82
2019,1,28,1,30,0,0,0,163.76,19.8,0,0,0,19.49,72.82
2019,1,28,2,30,0,0,0,149.63,19.5,0,0,0,19.49,72.82
2019,1,28,3,30,0,0,0,135.55,19.1,0,0,0,19.49,72.82
2019,1,28,4,30,0,0,0,121.56,18.9,0,0,0,19.49,72.82
2019,1,28,5,30,0,0,0,107.72,18.3,0,0,0,19.49,72.82
2019,1,28,6,30,0,0,0,94.11,18.6,0,0,0,19.49,72.82
2019,1,28,7,30,64,103,245,80.78,20.2,245,64,103,19.49,72.82
2019,1,28,8,30,126,324,532,68.17,22.4,532,126,324,19.49,72.82
2019,1,28,9,30,158,535,684,56.53,24.5,684,158,535,19.49,72.82
2019,1,28,10,30,176,701,765,46.62,26.1,765,176,701,19.49,72.82
2019,1,28,11,30,194,798,787,39.8,27.3,787,194,798,19.49,72.82
2019,1,28,12,30,189,833,814,37.78,28.1,814,189,833,19.49,72.82
2019,1,28,13,30,175,789,816,41.28,28.5,816,175,789,19.49,72.82
2019,1,28,14,30,166,667,765,49.13,28.4,765,166,667,19.49,72.82
2019,1,28,15,30,140,491,694,59.63,27.9,694,140,491,19.49,72.82
2019,1,28,16,30,102,271,535,71.61,26.3,535,102,271,19.49,72.82
2019,1,28,17,30,39,57,187,84.36,24.1,187,39,57,19.49,72.82
2019,1,28,18,30,0,0,0,97.87,23,0,0,0,19.49,72.82
2019,1,28,19,30,0,0,0,111.55,22.4,0,0,0,19.49,72.82
2019,1,28,20,30,0,0,0,125.44,21.7,0,0,0,19.49,72.82
2019,1,28,21,30,0,0,0,139.47,20.9,0,0,0,19.49,72.82
2019,1,28,22,30,0,0,0,153.58,20.1,0,0,0,19.49,72.82
2019,1,28,23,30,0,0,0,167.7,19.5,0,0,0,19.49,72.82
2019,1,29,0,30,0,0,0,177.59,19,0,0,0,19.49,72.82
2019,1,29,1,30,0,0,0,163.78,18.5,0,0,0,19.49,72.82
2019,1,29,2,30,0,0,0,149.64,18.1,0,0,0,19.49,72.82
2019,1,29,3,30,0,0,0,135.55,17.7,0,0,0,19.49,72.82
2019,1,29,4,30,0,0,0,121.55,17.6,0,0,0,19.49,72.82
2019,1,29,5,30,0,0,0,107.69,17.1,0,0,0,19.49,72.82
2019,1,29,6,30,0,0,0,94.07,17.6,0,0,0,19.49,72.82
2019,1,29,7,30,60,114,331,80.71,19.7,331,60,114,19.49,72.82
2019,1,29,8,30,108,343,630,68.08,23,630,108,343,19.49,72.82
2019,1,29,9,30,131,561,778,56.39,26,778,131,561,19.49,72.82
2019,1,29,10,30,141,731,857,46.44,27.9,857,141,731,19.49,72.82
2019,1,29,11,30,163,825,859,39.56,29,859,163,825,19.49,72.82
2019,1,29,12,30,161,853,873,37.51,29.6,873,161,853,19.49,72.82
2019,1,29,13,30,154,806,863,41.02,29.9,863,154,806,19.49,72.82
2019,1,29,14,30,151,679,803,48.9,29.8,803,151,679,19.49,72.82
2019,1,29,15,30,132,497,719,59.43,29.2,719,132,497,19.49,72.82
2019,1,29,16,30,100,275,550,71.44,27.2,550,100,275,19.49,72.82
2019,1,29,17,30,39,58,189,84.22,24.7,189,39,58,19.49,72.82
2019,1,29,18,30,0,0,0,97.75,23.3,0,0,0,19.49,72.82
2019,1,29,19,30,0,0,0,111.45,22.4,0,0,0,19.49,72.82
2019,1,29,20,30,0,0,0,125.35,21.8,0,0,0,19.49,72.82
2019,1,29,21,30,0,0,0,139.38,21.2,0,0,0,19.49,72.82
2019,1,29,22,30,0,0,0,153.5,20.5,0,0,0,19.49,72.82
2019,1,29,23,30,0,0,0,167.62,19.7,0,0,0,19.49,72.82
2019,1,30,0,30,0,0,0,177.46,19.1,0,0,0,19.49,72.82
2019,1,30,1,30,0,0,0,163.78,18.5,0,0,0,19.49,72.82
2019,1,30,2,30,0,0,0,149.64,17.9,0,0,0,19.49,72.82
2019,1,30,3,30,0,0,0,135.54,17.5,0,0,0,19.49,72.82
2019,1,30,4,30,0,0,0,121.53,17.3,0,0,0,19.49,72.82
2019,1,30,5,30,0,0,0,107.66,16.9,0,0,0,19.49,72.82
2019,1,30,6,30,0,0,0,94.02,17.4,0,0,0,19.49,72.82
2019,1,30,7,30,57,116,363,80.64,19.4,363,57,116,19.49,72.82
2019,1,30,8,30,101,346,652,67.98,22.7,652,101,346,19.49,72.82
2019,1,30,9,30,125,562,786,56.25,26,786,125,562,19.49,72.82
2019,1,30,10,30,140,731,856,46.25,28.1,856,140,731,19.49,72.82
2019,1,30,11,30,153,832,878,39.32,29.2,878,153,832,19.49,72.82
2019,1,30,12,30,154,861,888,37.24,29.7,888,154,861,19.49,72.82
2019,1,30,13,30,152,811,871,40.76,29.8,871,152,811,19.49,72.82
2019,1,30,14,30,154,682,800,48.67,29.4,800,154,682,19.49,72.82
2019,1,30,15,30,134,496,708,59.24,28.5,708,134,496,19.49,72.82
2019,1,30,16,30,101,275,542,71.28,26.6,542,101,275,19.49,72.82
2019,1,30,17,30,39,59,197,84.08,24.3,197,39,59,19.49,72.82
2019,1,30,18,30,0,0,0,97.62,22.8,0,0,0,19.49,72.82
