Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.68,22.8,0,0,0,18.89,72.9
2017,1,15,21,30,0,0,0,140.59,22.3,0,0,0,18.89,72.9
2017,1,15,22,30,0,0,0,154.57,21.9,0,0,0,18.89,72.9
2017,1,15,23,30,0,0,0,168.54,21.4,0,0,0,18.89,72.9
2017,1,16,0,30,0,0,0,176.49,21.1,0,0,0,18.89,72.9
2017,1,16,1,30,0,0,0,162.96,20.7,0,0,0,18.89,72.9
2017,1,16,2,30,0,0,0,148.97,20.5,0,0,0,18.89,72.9
2017,1,16,3,30,0,0,0,135,20.3,0,0,0,18.89,72.9
2017,1,16,4,30,0,0,0,121.14,20.2,0,0,0,18.89,72.9
2017,1,16,5,30,0,0,0,107.44,20.1,0,0,0,18.89,72.9
2017,1,16,6,30,0,0,0,94,20.7,0,0,0,18.89,72.9
2017,1,16,7,30,62,79,104,80.86,22.5,104,62,79,18.89,72.9
2017,1,16,8,30,171,276,286,68.52,24.8,286,171,276,18.89,72.9
2017,1,16,9,30,241,464,413,57.22,27,413,241,464,18.89,72.9
2017,1,16,10,30,284,611,487,47.77,28.4,487,284,611,18.89,72.9
2017,1,16,11,30,324,693,493,41.47,29.3,493,324,693,18.89,72.9
2017,1,16,12,30,327,716,507,39.86,29.7,507,327,716,18.89,72.9
2017,1,16,13,30,310,669,494,43.46,29.6,494,310,669,18.89,72.9
2017,1,16,14,30,303,543,383,51.18,29.1,383,303,543,18.89,72.9
2017,1,16,15,30,235,383,310,61.49,28.3,310,235,383,18.89,72.9
2017,1,16,16,30,135,190,192,73.27,26.5,192,135,190,18.89,72.9
2017,1,16,17,30,17,20,32,85.83,24.5,32,17,20,18.89,72.9
2017,1,16,18,30,0,0,0,99.24,23.5,0,0,0,18.89,72.9
2017,1,16,19,30,0,0,0,112.8,22.9,0,0,0,18.89,72.9
2017,1,16,20,30,0,0,0,126.57,22.4,0,0,0,18.89,72.9
2017,1,16,21,30,0,0,0,140.49,22.1,0,0,0,18.89,72.9
2017,1,16,22,30,0,0,0,154.49,21.7,0,0,0,18.89,72.9
2017,1,16,23,30,0,0,0,168.48,21.3,0,0,0,18.89,72.9
2017,1,17,0,30,0,0,0,176.67,21,0,0,0,18.89,72.9
2017,1,17,1,30,0,0,0,163.05,20.8,0,0,0,18.89,72.9
2017,1,17,2,30,0,0,0,149.04,20.6,0,0,0,18.89,72.9
2017,1,17,3,30,0,0,0,135.06,20.5,0,0,0,18.89,72.9
2017,1,17,4,30,0,0,0,121.18,20.4,0,0,0,18.89,72.9
2017,1,17,5,30,0,0,0,107.47,20,0,0,0,18.89,72.9
2017,1,17,6,30,0,0,0,94.01,20.7,0,0,0,18.89,72.9
2017,1,17,7,30,60,76,95,80.85,22.5,95,60,76,18.89,72.9
2017,1,17,8,30,176,273,264,68.49,24.7,264,176,273,18.89,72.9
2017,1,17,9,30,252,465,392,57.15,26.8,392,252,465,18.89,72.9
2017,1,17,10,30,296,615,474,47.66,28.2,474,296,615,18.89,72.9
2017,1,17,11,30,295,709,551,41.31,29.2,551,295,709,18.89,72.9
2017,1,17,12,30,294,733,570,39.66,29.7,570,294,733,18.89,72.9
2017,1,17,13,30,279,687,561,43.25,29.7,561,279,687,18.89,72.9
2017,1,17,14,30,235,582,551,50.98,29.3,551,235,582,18.89,72.9
2017,1,17,15,30,192,414,463,61.31,28.5,463,192,414,18.89,72.9
2017,1,17,16,30,124,214,309,73.11,26.5,309,124,214,18.89,72.9
2017,1,17,17,30,24,29,64,85.69,24.2,64,24,29,18.89,72.9
2017,1,17,18,30,0,0,0,99.1,23.1,0,0,0,18.89,72.9
2017,1,17,19,30,0,0,0,112.68,22.4,0,0,0,18.89,72.9
2017,1,17,20,30,0,0,0,126.47,21.8,0,0,0,18.89,72.9
2017,1,17,21,30,0,0,0,140.4,21.3,0,0,0,18.89,72.9
2017,1,17,22,30,0,0,0,154.41,20.9,0,0,0,18.89,72.9
2017,1,17,23,30,0,0,0,168.43,20.6,0,0,0,18.89,72.9
2017,1,18,0,30,0,0,0,176.84,20.3,0,0,0,18.89,72.9
2017,1,18,1,30,0,0,0,163.14,20.1,0,0,0,18.89,72.9
2017,1,18,2,30,0,0,0,149.1,19.8,0,0,0,18.89,72.9
2017,1,18,3,30,0,0,0,135.11,19.6,0,0,0,18.89,72.9
2017,1,18,4,30,0,0,0,121.22,19.4,0,0,0,18.89,72.9
2017,1,18,5,30,0,0,0,107.49,19.2,0,0,0,18.89,72.9
2017,1,18,6,30,0,0,0,94.02,20,0,0,0,18.89,72.9
2017,1,18,7,30,65,84,119,80.84,22,119,65,84,18.89,72.9
2017,1,18,8,30,171,284,309,68.45,24.6,309,171,284,18.89,72.9
2017,1,18,9,30,238,476,437,57.08,27.4,437,238,476,18.89,72.9
2017,1,18,10,30,280,626,512,47.54,29.3,512,280,626,18.89,72.9
2017,1,18,11,30,338,700,482,41.14,30.1,482,338,700,18.89,72.9
2017,1,18,12,30,336,725,504,39.45,30.5,504,336,725,18.89,72.9
2017,1,18,13,30,317,680,496,43.04,30.4,496,317,680,18.89,72.9
2017,1,18,14,30,333,538,323,50.78,29.9,323,333,538,18.89,72.9
2017,1,18,15,30,253,373,248,61.13,29,248,253,373,18.89,72.9
2017,1,18,16,30,136,177,142,72.95,26.9,142,136,177,18.89,72.9
2017,1,18,17,30,14,16,21,85.55,24.9,21,14,16,18.89,72.9
2017,1,18,18,30,0,0,0,98.97,23.9,0,0,0,18.89,72.9
2017,1,18,19,30,0,0,0,112.56,23.3,0,0,0,18.89,72.9
2017,1,18,20,30,0,0,0,126.36,22.8,0,0,0,18.89,72.9
2017,1,18,21,30,0,0,0,140.31,22.3,0,0,0,18.89,72.9
2017,1,18,22,30,0,0,0,154.33,21.9,0,0,0,18.89,72.9
2017,1,18,23,30,0,0,0,168.38,21.5,0,0,0,18.89,72.9
2017,1,19,0,30,0,0,0,177.01,21.2,0,0,0,18.89,72.9
2017,1,19,1,30,0,0,0,163.22,20.9,0,0,0,18.89,72.9
2017,1,19,2,30,0,0,0,149.17,20.6,0,0,0,18.89,72.9
2017,1,19,3,30,0,0,0,135.16,20.4,0,0,0,18.89,72.9
2017,1,19,4,30,0,0,0,121.25,20.3,0,0,0,18.89,72.9
2017,1,19,5,30,0,0,0,107.51,19.9,0,0,0,18.89,72.9
2017,1,19,6,30,0,0,0,94.02,20.4,0,0,0,18.89,72.9
2017,1,19,7,30,59,76,111,80.82,22,111,59,76,18.89,72.9
2017,1,19,8,30,171,281,299,68.4,24.6,299,171,281,18.89,72.9
2017,1,19,9,30,240,474,431,57,27.5,431,240,474,18.89,72.9
2017,1,19,10,30,274,629,525,47.41,29.2,525,274,629,18.89,72.9
2017,1,19,11,30,248,713,615,40.96,30.3,653,248,742,18.89,72.9
2017,1,19,12,30,239,768,683,39.24,31,683,239,768,18.89,72.9
2017,1,19,13,30,223,723,682,42.82,31.2,682,223,723,18.89,72.9
2017,1,19,14,30,198,609,647,50.58,31,647,198,609,18.89,72.9
2017,1,19,15,30,164,437,563,60.94,30.3,563,164,437,18.89,72.9
2017,1,19,16,30,113,230,397,72.79,28.6,397,113,230,18.89,72.9
2017,1,19,17,30,27,36,102,85.41,26.5,102,27,36,18.89,72.9
2017,1,19,18,30,0,0,0,98.84,24.9,0,0,0,18.89,72.9
2017,1,19,19,30,0,0,0,112.44,23.9,0,0,0,18.89,72.9
2017,1,19,20,30,0,0,0,126.26,23.1,0,0,0,18.89,72.9
2017,1,19,21,30,0,0,0,140.22,22.4,0,0,0,18.89,72.9
2017,1,19,22,30,0,0,0,154.26,21.8,0,0,0,18.89,72.9
2017,1,19,23,30,0,0,0,168.33,21.2,0,0,0,18.89,72.9
2017,1,20,0,30,0,0,0,177.17,20.8,0,0,0,18.89,72.9
2017,1,20,1,30,0,0,0,163.3,20.4,0,0,0,18.89,72.9
2017,1,20,2,30,0,0,0,149.23,20.1,0,0,0,18.89,72.9
2017,1,20,3,30,0,0,0,135.2,19.8,0,0,0,18.89,72.9
2017,1,20,4,30,0,0,0,121.29,19.6,0,0,0,18.89,72.9
2017,1,20,5,30,0,0,0,107.53,19.3,0,0,0,18.89,72.9
2017,1,20,6,30,0,0,0,94.02,19.7,0,0,0,18.89,72.9
2017,1,20,7,30,60,103,269,80.8,21.5,269,60,103,18.89,72.9
2017,1,20,8,30,120,315,530,68.35,24.7,530,120,315,18.89,72.9
2017,1,20,9,30,152,518,669,56.91,28,669,152,518,18.89,72.9
2017,1,20,10,30,172,674,740,47.28,29.9,740,172,674,18.89,72.9
2017,1,20,11,30,219,754,708,40.78,30.8,708,219,754,18.89,72.9
2017,1,20,12,30,225,777,710,39.02,31.4,710,225,777,18.89,72.9
2017,1,20,13,30,223,725,683,42.59,31.6,683,223,725,18.89,72.9
2017,1,20,14,30,230,596,574,50.37,31.3,574,230,596,18.89,72.9
2017,1,20,15,30,193,423,472,60.76,30.6,472,193,423,18.89,72.9
2017,1,20,16,30,128,219,307,72.63,28.9,307,128,219,18.89,72.9
2017,1,20,17,30,26,31,66,85.27,26.6,66,26,31,18.89,72.9
2017,1,20,18,30,0,0,0,98.72,25,0,0,0,18.89,72.9
2017,1,20,19,30,0,0,0,112.33,24,0,0,0,18.89,72.9
2017,1,20,20,30,0,0,0,126.16,23.3,0,0,0,18.89,72.9
2017,1,20,21,30,0,0,0,140.13,22.6,0,0,0,18.89,72.9
2017,1,20,22,30,0,0,0,154.18,22.1,0,0,0,18.89,72.9
2017,1,20,23,30,0,0,0,168.27,21.6,0,0,0,18.89,72.9
2017,1,21,0,30,0,0,0,177.32,21,0,0,0,18.89,72.9
2017,1,21,1,30,0,0,0,163.37,20.5,0,0,0,18.89,72.9
2017,1,21,2,30,0,0,0,149.28,20.2,0,0,0,18.89,72.9
2017,1,21,3,30,0,0,0,135.25,20,0,0,0,18.89,72.9
2017,1,21,4,30,0,0,0,121.31,19.9,0,0,0,18.89,72.9
2017,1,21,5,30,0,0,0,107.54,19.8,0,0,0,18.89,72.9
2017,1,21,6,30,0,0,0,94.01,20.4,0,0,0,18.89,72.9
2017,1,21,7,30,62,97,215,80.77,22.3,215,62,97,18.89,72.9
2017,1,21,8,30,133,306,466,68.3,25.3,466,133,306,18.89,72.9
2017,1,21,9,30,172,508,613,56.82,28.6,613,172,508,18.89,72.9
2017,1,21,10,30,190,667,701,47.14,30.7,701,190,667,18.89,72.9
2017,1,21,11,30,189,769,764,40.59,31.6,764,189,769,18.89,72.9
2017,1,21,12,30,183,795,786,38.79,32,786,183,795,18.89,72.9
2017,1,21,13,30,170,750,784,42.36,32.1,784,170,750,18.89,72.9
2017,1,21,14,30,158,633,742,50.16,31.8,742,158,633,18.89,72.9
2017,1,21,15,30,132,457,661,60.57,31.1,661,132,457,18.89,72.9
2017,1,21,16,30,96,246,498,72.46,28.9,498,96,246,18.89,72.9
2017,1,21,17,30,31,45,162,85.13,26.3,162,31,45,18.89,72.9
2017,1,21,18,30,0,0,0,98.59,25,0,0,0,18.89,72.9
2017,1,21,19,30,0,0,0,112.21,24.2,0,0,0,18.89,72.9
2017,1,21,20,30,0,0,0,126.06,23.5,0,0,0,18.89,72.9
2017,1,21,21,30,0,0,0,140.04,22.9,0,0,0,18.89,72.9
2017,1,21,22,30,0,0,0,154.11,22.4,0,0,0,18.89,72.9
2017,1,21,23,30,0,0,0,168.22,21.9,0,0,0,18.89,72.9
2017,1,22,0,30,0,0,0,177.46,21.5,0,0,0,18.89,72.9
2017,1,22,1,30,0,0,0,163.44,21.2,0,0,0,18.89,72.9
2017,1,22,2,30,0,0,0,149.33,21,0,0,0,18.89,72.9
2017,1,22,3,30,0,0,0,135.28,20.7,0,0,0,18.89,72.9
2017,1,22,4,30,0,0,0,121.33,20.6,0,0,0,18.89,72.9
2017,1,22,5,30,0,0,0,107.55,20.4,0,0,0,18.89,72.9
2017,1,22,6,30,0,0,0,94,21.4,0,0,0,18.89,72.9
2017,1,22,7,30,56,106,306,80.74,23.6,306,56,106,18.89,72.9
2017,1,22,8,30,103,322,589,68.24,26.7,589,103,322,18.89,72.9
2017,1,22,9,30,126,528,733,56.72,30,733,126,528,18.89,72.9
2017,1,22,10,30,142,683,793,47,31.9,812,136,690,18.89,72.9
2017,1,22,11,30,161,783,816,40.4,32.8,861,134,790,18.89,72.9
2017,1,22,12,30,132,818,877,38.56,33.1,877,132,818,18.89,72.9
2017,1,22,13,30,128,770,866,42.13,33.1,866,128,770,18.89,72.9
2017,1,22,14,30,134,640,788,49.95,32.7,788,134,640,18.89,72.9
2017,1,22,15,30,118,463,699,60.38,31.8,699,118,463,18.89,72.9
2017,1,22,16,30,89,250,531,72.3,29.7,531,89,250,18.89,72.9
2017,1,22,17,30,31,47,185,84.99,27.1,185,31,47,18.89,72.9
2017,1,22,18,30,0,0,0,98.46,25.7,0,0,0,18.89,72.9
2017,1,22,19,30,0,0,0,112.1,24.9,0,0,0,18.89,72.9
2017,1,22,20,30,0,0,0,125.96,24.2,0,0,0,18.89,72.9
2017,1,22,21,30,0,0,0,139.95,23.6,0,0,0,18.89,72.9
2017,1,22,22,30,0,0,0,154.03,23.1,0,0,0,18.89,72.9
2017,1,22,23,30,0,0,0,168.16,22.8,0,0,0,18.89,72.9
2017,1,23,0,30,0,0,0,177.59,22.5,0,0,0,18.89,72.9
2017,1,23,1,30,0,0,0,163.5,22.2,0,0,0,18.89,72.9
2017,1,23,2,30,0,0,0,149.38,22,0,0,0,18.89,72.9
2017,1,23,3,30,0,0,0,135.31,21.7,0,0,0,18.89,72.9
2017,1,23,4,30,0,0,0,121.35,21.5,0,0,0,18.89,72.9
2017,1,23,5,30,0,0,0,107.55,21.3,0,0,0,18.89,72.9
2017,1,23,6,30,0,0,0,93.98,21.7,0,0,0,18.89,72.9
2017,1,23,7,30,53,111,359,80.7,23.5,359,53,111,18.89,72.9
2017,1,23,8,30,95,327,623,68.17,26.7,623,95,327,18.89,72.9
2017,1,23,9,30,121,532,747,56.62,30.1,747,121,532,18.89,72.9
2017,1,23,10,30,137,691,810,46.85,32,810,137,691,18.89,72.9
2017,1,23,11,30,162,782,812,40.19,32.9,812,162,782,18.89,72.9
2017,1,23,12,30,162,808,823,38.33,33.3,823,162,808,18.89,72.9
2017,1,23,13,30,155,758,810,41.89,33.3,810,155,758,18.89,72.9
2017,1,23,14,30,139,643,781,49.73,32.9,781,139,643,18.89,72.9
2017,1,23,15,30,121,466,694,60.2,32.1,694,121,466,18.89,72.9
2017,1,23,16,30,92,253,525,72.13,30,525,92,253,18.89,72.9
2017,1,23,17,30,32,49,181,84.85,27.5,181,32,49,18.89,72.9
2017,1,23,18,30,0,0,0,98.33,26.2,0,0,0,18.89,72.9
2017,1,23,19,30,0,0,0,111.99,25.4,0,0,0,18.89,72.9
2017,1,23,20,30,0,0,0,125.86,24.8,0,0,0,18.89,72.9
2017,1,23,21,30,0,0,0,139.86,24.3,0,0,0,18.89,72.9
2017,1,23,22,30,0,0,0,153.96,23.9,0,0,0,18.89,72.9
2017,1,23,23,30,0,0,0,168.1,23.5,0,0,0,18.89,72.9
2017,1,24,0,30,0,0,0,177.69,23.2,0,0,0,18.89,72.9
2017,1,24,1,30,0,0,0,163.55,22.9,0,0,0,18.89,72.9
2017,1,24,2,30,0,0,0,149.42,22.7,0,0,0,18.89,72.9
2017,1,24,3,30,0,0,0,135.34,22.4,0,0,0,18.89,72.9
2017,1,24,4,30,0,0,0,121.37,22.3,0,0,0,18.89,72.9
2017,1,24,5,30,0,0,0,107.55,21.9,0,0,0,18.89,72.9
2017,1,24,6,30,0,0,0,93.96,22.3,0,0,0,18.89,72.9
2017,1,24,7,30,62,103,253,80.66,24,253,62,103,18.89,72.9
2017,1,24,8,30,124,315,510,68.1,27.1,510,124,315,18.89,72.9
2017,1,24,9,30,160,517,647,56.51,30.4,647,160,517,18.89,72.9
2017,1,24,10,30,183,672,714,46.69,32.3,714,183,672,18.89,72.9
2017,1,24,11,30,192,770,755,39.99,33.4,755,192,770,18.89,72.9
2017,1,24,12,30,192,797,768,38.08,33.8,768,192,797,18.89,72.9
2017,1,24,13,30,187,746,748,41.65,33.8,748,187,746,18.89,72.9
2017,1,24,14,30,200,616,640,49.52,33.4,640,200,616,18.89,72.9
2017,1,24,15,30,172,442,541,60.01,32.5,541,172,442,18.89,72.9
2017,1,24,16,30,120,237,378,71.97,30.6,378,120,237,18.89,72.9
2017,1,24,17,30,33,42,102,84.71,28.3,102,33,42,18.89,72.9
2017,1,24,18,30,0,0,0,98.21,26.8,0,0,0,18.89,72.9
2017,1,24,19,30,0,0,0,111.88,25.8,0,0,0,18.89,72.9
2017,1,24,20,30,0,0,0,125.76,25.1,0,0,0,18.89,72.9
2017,1,24,21,30,0,0,0,139.78,24.4,0,0,0,18.89,72.9
2017,1,24,22,30,0,0,0,153.88,23.9,0,0,0,18.89,72.9
2017,1,24,23,30,0,0,0,168.04,23.5,0,0,0,18.89,72.9
2017,1,25,0,30,0,0,0,177.77,23.2,0,0,0,18.89,72.9
2017,1,25,1,30,0,0,0,163.6,22.9,0,0,0,18.89,72.9
2017,1,25,2,30,0,0,0,149.45,22.6,0,0,0,18.89,72.9
2017,1,25,3,30,0,0,0,135.36,22.3,0,0,0,18.89,72.9
2017,1,25,4,30,0,0,0,121.37,22.1,0,0,0,18.89,72.9
2017,1,25,5,30,0,0,0,107.54,21.8,0,0,0,18.89,72.9
2017,1,25,6,30,0,0,0,93.94,22.3,0,0,0,18.89,72.9
2017,1,25,7,30,65,98,206,80.61,24.1,206,65,98,18.89,72.9
2017,1,25,8,30,138,307,451,68.02,27.1,451,138,307,18.89,72.9
2017,1,25,9,30,180,507,592,56.4,30.2,592,180,507,18.89,72.9
2017,1,25,10,30,204,665,671,46.53,31.9,671,204,665,18.89,72.9
2017,1,25,11,30,267,738,612,39.77,32.9,612,267,738,18.89,72.9
2017,1,25,12,30,267,765,631,37.84,33.4,631,267,765,18.89,72.9
2017,1,25,13,30,254,718,619,41.4,33.5,619,254,718,18.89,72.9
2017,1,25,14,30,277,581,466,49.3,33,466,277,581,18.89,72.9
2017,1,25,15,30,224,415,380,59.82,32.2,380,224,415,18.89,72.9
2017,1,25,16,30,143,216,236,71.81,30.2,236,143,216,18.89,72.9
2017,1,25,17,30,28,32,43,84.57,27.8,43,28,32,18.89,72.9
2017,1,25,18,30,0,0,0,98.08,26.4,0,0,0,18.89,72.9
2017,1,25,19,30,0,0,0,111.77,25.5,0,0,0,18.89,72.9
2017,1,25,20,30,0,0,0,125.66,24.8,0,0,0,18.89,72.9
2017,1,25,21,30,0,0,0,139.69,24.2,0,0,0,18.89,72.9
2017,1,25,22,30,0,0,0,153.81,23.7,0,0,0,18.89,72.9
2017,1,25,23,30,0,0,0,167.98,23.4,0,0,0,18.89,72.9
2017,1,26,0,30,0,0,0,177.83,23.1,0,0,0,18.89,72.9
2017,1,26,1,30,0,0,0,163.64,22.9,0,0,0,18.89,72.9
2017,1,26,2,30,0,0,0,149.48,22.7,0,0,0,18.89,72.9
2017,1,26,3,30,0,0,0,135.38,22.4,0,0,0,18.89,72.9
2017,1,26,4,30,0,0,0,121.38,22.3,0,0,0,18.89,72.9
2017,1,26,5,30,0,0,0,107.53,21.9,0,0,0,18.89,72.9
2017,1,26,6,30,0,0,0,93.91,22.7,0,0,0,18.89,72.9
2017,1,26,7,30,65,85,120,80.56,24.7,120,65,85,18.89,72.9
2017,1,26,8,30,165,288,328,67.94,27.4,328,165,288,18.89,72.9
2017,1,26,9,30,224,485,470,56.28,29.9,470,224,485,18.89,72.9
2017,1,26,10,30,256,641,558,46.36,31.3,558,256,641,18.89,72.9
2017,1,26,11,30,242,754,664,39.55,32.1,664,242,754,18.89,72.9
2017,1,26,12,30,243,781,679,37.58,32.3,679,243,781,18.89,72.9
2017,1,26,13,30,352,599,328,41.16,32.1,665,234,734,18.89,72.9
2017,1,26,14,30,300,493,295,49.07,31.4,580,231,611,18.89,72.9
2017,1,26,15,30,224,335,221,59.63,30.4,496,191,441,18.89,72.9
2017,1,26,16,30,129,239,349,71.64,28.6,349,129,239,18.89,72.9
2017,1,26,17,30,35,44,95,84.43,26.7,95,35,44,18.89,72.9
2017,1,26,18,30,0,0,0,97.96,25.5,0,0,0,18.89,72.9
2017,1,26,19,30,0,0,0,111.66,24.7,0,0,0,18.89,72.9
2017,1,26,20,30,0,0,0,125.57,24,0,0,0,18.89,72.9
2017,1,26,21,30,0,0,0,139.61,23.4,0,0,0,18.89,72.9
2017,1,26,22,30,0,0,0,153.74,22.9,0,0,0,18.89,72.9
2017,1,26,23,30,0,0,0,167.91,22.4,0,0,0,18.89,72.9
2017,1,27,0,30,0,0,0,177.84,22,0,0,0,18.89,72.9
2017,1,27,1,30,0,0,0,163.67,21.7,0,0,0,18.89,72.9
2017,1,27,2,30,0,0,0,149.51,21.4,0,0,0,18.89,72.9
2017,1,27,3,30,0,0,0,135.39,21,0,0,0,18.89,72.9
2017,1,27,4,30,0,0,0,121.38,20.9,0,0,0,18.89,72.9
2017,1,27,5,30,0,0,0,107.51,20.4,0,0,0,18.89,72.9
2017,1,27,6,30,0,0,0,93.88,21.2,0,0,0,18.89,72.9
2017,1,27,7,30,62,112,298,80.5,23.3,298,62,112,18.89,72.9
2017,1,27,8,30,113,334,587,67.86,25.7,587,113,334,18.89,72.9
2017,1,27,9,30,138,547,734,56.15,27.7,734,138,547,18.89,72.9
2017,1,27,10,30,150,715,816,46.19,29.2,816,150,715,18.89,72.9
2017,1,27,11,30,146,826,879,39.33,30.3,879,146,826,18.89,72.9
2017,1,27,12,30,145,853,890,37.32,31,890,145,853,18.89,72.9
2017,1,27,13,30,141,803,877,40.9,31,877,141,803,18.89,72.9
2017,1,27,14,30,140,675,813,48.85,30.6,813,140,675,18.89,72.9
2017,1,27,15,30,127,493,719,59.43,29.7,719,127,493,18.89,72.9
2017,1,27,16,30,99,270,539,71.48,27.9,539,99,270,18.89,72.9
2017,1,27,17,30,39,57,180,84.29,25.6,180,39,57,18.89,72.9
2017,1,27,18,30,0,0,0,97.83,24.1,0,0,0,18.89,72.9
2017,1,27,19,30,0,0,0,111.55,23.2,0,0,0,18.89,72.9
2017,1,27,20,30,0,0,0,125.47,22.5,0,0,0,18.89,72.9
2017,1,27,21,30,0,0,0,139.53,22,0,0,0,18.89,72.9
2017,1,27,22,30,0,0,0,153.66,21.5,0,0,0,18.89,72.9
2017,1,27,23,30,0,0,0,167.85,21.2,0,0,0,18.89,72.9
2017,1,28,0,30,0,0,0,177.83,21,0,0,0,18.89,72.9
2017,1,28,1,30,0,0,0,163.7,20.8,0,0,0,18.89,72.9
2017,1,28,2,30,0,0,0,149.52,20.8,0,0,0,18.89,72.9
2017,1,28,3,30,0,0,0,135.4,20.6,0,0,0,18.89,72.9
2017,1,28,4,30,0,0,0,121.37,20.5,0,0,0,18.89,72.9
2017,1,28,5,30,0,0,0,107.49,19.9,0,0,0,18.89,72.9
2017,1,28,6,30,0,0,0,93.84,20.3,0,0,0,18.89,72.9
2017,1,28,7,30,63,108,266,80.44,22.1,266,63,108,18.89,72.9
2017,1,28,8,30,125,327,534,67.77,25.6,534,125,327,18.89,72.9
2017,1,28,9,30,157,536,678,56.03,29.2,678,157,536,18.89,72.9
2017,1,28,10,30,174,703,761,46.01,31.3,761,174,703,18.89,72.9
2017,1,28,11,30,181,805,804,39.09,32.5,804,181,805,18.89,72.9
2017,1,28,12,30,180,834,819,37.06,33.1,819,180,834,18.89,72.9
2017,1,28,13,30,174,786,807,40.65,33.3,807,174,786,18.89,72.9
2017,1,28,14,30,155,670,779,48.62,33.1,779,155,670,18.89,72.9
2017,1,28,15,30,132,489,699,59.24,32.3,699,132,489,18.89,72.9
2017,1,28,16,30,98,271,539,71.32,29.8,539,98,271,18.89,72.9
2017,1,28,17,30,37,58,200,84.15,26.8,200,37,58,18.89,72.9
2017,1,28,18,30,0,0,0,97.71,25.4,0,0,0,18.89,72.9
2017,1,28,19,30,0,0,0,111.45,24.5,0,0,0,18.89,72.9
2017,1,28,20,30,0,0,0,125.38,23.8,0,0,0,18.89,72.9
2017,1,28,21,30,0,0,0,139.44,23.2,0,0,0,18.89,72.9
2017,1,28,22,30,0,0,0,153.59,22.7,0,0,0,18.89,72.9
2017,1,28,23,30,0,0,0,167.78,22.2,0,0,0,18.89,72.9
2017,1,29,0,30,0,0,0,177.77,21.8,0,0,0,18.89,72.9
2017,1,29,1,30,0,0,0,163.72,21.4,0,0,0,18.89,72.9
2017,1,29,2,30,0,0,0,149.54,20.9,0,0,0,18.89,72.9
2017,1,29,3,30,0,0,0,135.4,20.4,0,0,0,18.89,72.9
2017,1,29,4,30,0,0,0,121.36,20.2,0,0,0,18.89,72.9
2017,1,29,5,30,0,0,0,107.47,19.8,0,0,0,18.89,72.9
2017,1,29,6,30,0,0,0,93.79,20.4,0,0,0,18.89,72.9
2017,1,29,7,30,56,117,366,80.38,22.5,366,56,117,18.89,72.9
2017,1,29,8,30,100,343,638,67.67,26.1,638,100,343,18.89,72.9
2017,1,29,9,30,125,555,767,55.89,29.9,767,125,555,18.89,72.9
2017,1,29,10,30,139,721,834,45.83,32,834,139,721,18.89,72.9
2017,1,29,11,30,137,825,884,38.86,33,884,137,825,18.89,72.9
2017,1,29,12,30,139,853,892,36.79,33.4,892,139,853,18.89,72.9
2017,1,29,13,30,136,804,877,40.38,33.4,877,136,804,18.89,72.9
2017,1,29,14,30,148,671,789,48.4,33.1,789,148,671,18.89,72.9
2017,1,29,15,30,131,490,698,59.05,32.2,698,131,490,18.89,72.9
2017,1,29,16,30,99,272,533,71.15,30,533,99,272,18.89,72.9
2017,1,29,17,30,38,59,200,84.01,27.3,200,38,59,18.89,72.9
2017,1,29,18,30,0,0,0,97.59,25.8,0,0,0,18.89,72.9
2017,1,29,19,30,0,0,0,111.34,24.9,0,0,0,18.89,72.9
2017,1,29,20,30,0,0,0,125.29,24.1,0,0,0,18.89,72.9
2017,1,29,21,30,0,0,0,139.36,23.5,0,0,0,18.89,72.9
2017,1,29,22,30,0,0,0,153.52,22.9,0,0,0,18.89,72.9
2017,1,29,23,30,0,0,0,167.7,22.4,0,0,0,18.89,72.9
2017,1,30,0,30,0,0,0,177.69,22.1,0,0,0,18.89,72.9
2017,1,30,1,30,0,0,0,163.73,21.7,0,0,0,18.89,72.9
2017,1,30,2,30,0,0,0,149.54,21.4,0,0,0,18.89,72.9
2017,1,30,3,30,0,0,0,135.4,21.1,0,0,0,18.89,72.9
2017,1,30,4,30,0,0,0,121.35,20.9,0,0,0,18.89,72.9
2017,1,30,5,30,0,0,0,107.44,20.6,0,0,0,18.89,72.9
2017,1,30,6,30,0,0,0,93.74,21.8,0,0,0,18.89,72.9
2017,1,30,7,30,60,114,320,80.31,24.3,320,60,114,18.89,72.9
2017,1,30,8,30,113,336,586,67.57,27.3,586,113,336,18.89,72.9
2017,1,30,9,30,142,547,720,55.75,30.5,720,142,547,18.89,72.9
2017,1,30,10,30,160,713,791,45.64,32.4,791,160,713,18.89,72.9
2017,1,30,11,30,170,814,824,38.61,33.1,824,170,814,18.89,72.9
2017,1,30,12,30,173,839,828,36.51,33.5,828,173,839,18.89,72.9
2017,1,30,13,30,171,789,808,40.12,33.5,808,171,789,18.89,72.9
2017,1,30,14,30,177,658,722,48.17,33.1,722,177,658,18.89,72.9
2017,1,30,15,30,154,478,627,58.86,32.2,627,154,478,18.89,72.9
2017,1,30,16,30,112,263,463,70.99,29.9,463,112,263,18.89,72.9
2017,1,30,17,30,38,55,162,83.88,27.2,162,38,55,18.89,72.9
