Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.62,25.7,0,0,0,19.33,72.7
2018,1,15,21,30,0,0,0,140.5,25.5,0,0,0,19.33,72.7
2018,1,15,22,30,0,0,0,154.47,25.3,0,0,0,19.33,72.7
2018,1,15,23,30,0,0,0,168.45,25.1,0,0,0,19.33,72.7
2018,1,16,0,30,0,0,0,176.86,24.9,0,0,0,19.33,72.7
2018,1,16,1,30,0,0,0,163.2,24.6,0,0,0,19.33,72.7
2018,1,16,2,30,0,0,0,149.21,24.4,0,0,0,19.33,72.7
2018,1,16,3,30,0,0,0,135.26,24.3,0,0,0,19.33,72.7
2018,1,16,4,30,0,0,0,121.41,24.2,0,0,0,19.33,72.7
2018,1,16,5,30,0,0,0,107.74,24,0,0,0,19.33,72.7
2018,1,16,6,30,0,0,0,94.33,24.3,0,0,0,19.33,72.7
2018,1,16,7,30,61,82,138,81.23,25.1,138,61,82,19.33,72.7
2018,1,16,8,30,148,278,363,68.93,26.4,363,148,278,19.33,72.7
2018,1,16,9,30,197,473,517,57.67,28.2,517,197,473,19.33,72.7
2018,1,16,10,30,221,626,608,48.27,29.7,608,221,626,19.33,72.7
2018,1,16,11,30,260,707,602,41.99,30.6,602,260,707,19.33,72.7
2018,1,16,12,30,257,733,624,40.33,31,624,257,733,19.33,72.7
2018,1,16,13,30,239,686,620,43.83,30.9,620,239,686,19.33,72.7
2018,1,16,14,30,209,576,589,51.44,30.5,589,209,576,19.33,72.7
2018,1,16,15,30,169,411,510,61.65,29.8,510,169,411,19.33,72.7
2018,1,16,16,30,110,213,360,73.37,28.6,360,110,213,19.33,72.7
2018,1,16,17,30,23,30,88,85.87,27.4,88,23,30,19.33,72.7
2018,1,16,18,30,0,0,0,99.23,26.7,0,0,0,19.33,72.7
2018,1,16,19,30,0,0,0,112.76,26.3,0,0,0,19.33,72.7
2018,1,16,20,30,0,0,0,126.51,26,0,0,0,19.33,72.7
2018,1,16,21,30,0,0,0,140.4,25.8,0,0,0,19.33,72.7
2018,1,16,22,30,0,0,0,154.39,25.7,0,0,0,19.33,72.7
2018,1,16,23,30,0,0,0,168.39,25.5,0,0,0,19.33,72.7
2018,1,17,0,30,0,0,0,177.03,25.1,0,0,0,19.33,72.7
2018,1,17,1,30,0,0,0,163.29,24.6,0,0,0,19.33,72.7
2018,1,17,2,30,0,0,0,149.28,24.3,0,0,0,19.33,72.7
2018,1,17,3,30,0,0,0,135.31,24.1,0,0,0,19.33,72.7
2018,1,17,4,30,0,0,0,121.46,24.1,0,0,0,19.33,72.7
2018,1,17,5,30,0,0,0,107.77,23.9,0,0,0,19.33,72.7
2018,1,17,6,30,0,0,0,94.34,24.3,0,0,0,19.33,72.7
2018,1,17,7,30,55,97,275,81.22,25.4,275,55,97,19.33,72.7
2018,1,17,8,30,110,302,533,68.9,26.9,533,110,302,19.33,72.7
2018,1,17,9,30,142,499,666,57.61,28.1,666,142,499,19.33,72.7
2018,1,17,10,30,161,654,737,48.15,28.9,737,161,654,19.33,72.7
2018,1,17,11,30,162,752,791,41.83,29.3,791,162,752,19.33,72.7
2018,1,17,12,30,164,775,799,40.13,29.4,799,164,775,19.33,72.7
2018,1,17,13,30,161,726,781,43.62,29.4,781,161,726,19.33,72.7
2018,1,17,14,30,166,599,692,51.24,29.1,692,166,599,19.33,72.7
2018,1,17,15,30,142,427,596,61.47,28.6,596,142,427,19.33,72.7
2018,1,17,16,30,100,224,428,73.2,27.5,428,100,224,19.33,72.7
2018,1,17,17,30,25,34,116,85.73,26.4,116,25,34,19.33,72.7
2018,1,17,18,30,0,0,0,99.1,25.8,0,0,0,19.33,72.7
2018,1,17,19,30,0,0,0,112.64,25.4,0,0,0,19.33,72.7
2018,1,17,20,30,0,0,0,126.4,25.1,0,0,0,19.33,72.7
2018,1,17,21,30,0,0,0,140.31,24.7,0,0,0,19.33,72.7
2018,1,17,22,30,0,0,0,154.3,24.3,0,0,0,19.33,72.7
2018,1,17,23,30,0,0,0,168.33,23.9,0,0,0,19.33,72.7
2018,1,18,0,30,0,0,0,177.19,23.6,0,0,0,19.33,72.7
2018,1,18,1,30,0,0,0,163.37,23.3,0,0,0,19.33,72.7
2018,1,18,2,30,0,0,0,149.34,23.1,0,0,0,19.33,72.7
2018,1,18,3,30,0,0,0,135.37,22.9,0,0,0,19.33,72.7
2018,1,18,4,30,0,0,0,121.5,22.8,0,0,0,19.33,72.7
2018,1,18,5,30,0,0,0,107.79,22.7,0,0,0,19.33,72.7
2018,1,18,6,30,0,0,0,94.35,23.2,0,0,0,19.33,72.7
2018,1,18,7,30,55,100,300,81.2,24.3,300,55,100,19.33,72.7
2018,1,18,8,30,102,312,583,68.86,25.8,583,102,312,19.33,72.7
2018,1,18,9,30,126,516,725,57.53,27.5,725,126,516,19.33,72.7
2018,1,18,10,30,139,677,804,48.04,28.6,804,139,677,19.33,72.7
2018,1,18,11,30,147,773,838,41.66,29.3,838,147,773,19.33,72.7
2018,1,18,12,30,146,799,851,39.93,29.6,851,146,799,19.33,72.7
2018,1,18,13,30,142,750,837,43.41,29.5,837,142,750,19.33,72.7
2018,1,18,14,30,139,626,775,51.04,29.2,775,139,626,19.33,72.7
2018,1,18,15,30,121,450,686,61.29,28.6,686,121,450,19.33,72.7
2018,1,18,16,30,89,239,515,73.04,27.3,515,89,239,19.33,72.7
2018,1,18,17,30,28,41,163,85.58,26,163,28,41,19.33,72.7
2018,1,18,18,30,0,0,0,98.97,25.3,0,0,0,19.33,72.7
2018,1,18,19,30,0,0,0,112.52,24.9,0,0,0,19.33,72.7
2018,1,18,20,30,0,0,0,126.29,24.5,0,0,0,19.33,72.7
2018,1,18,21,30,0,0,0,140.21,24.1,0,0,0,19.33,72.7
2018,1,18,22,30,0,0,0,154.22,23.7,0,0,0,19.33,72.7
2018,1,18,23,30,0,0,0,168.27,23.3,0,0,0,19.33,72.7
2018,1,19,0,30,0,0,0,177.34,23,0,0,0,19.33,72.7
2018,1,19,1,30,0,0,0,163.45,22.7,0,0,0,19.33,72.7
2018,1,19,2,30,0,0,0,149.4,22.4,0,0,0,19.33,72.7
2018,1,19,3,30,0,0,0,135.41,22.3,0,0,0,19.33,72.7
2018,1,19,4,30,0,0,0,121.53,22.3,0,0,0,19.33,72.7
2018,1,19,5,30,0,0,0,107.81,22.2,0,0,0,19.33,72.7
2018,1,19,6,30,0,0,0,94.35,22.6,0,0,0,19.33,72.7
2018,1,19,7,30,54,101,309,81.19,23.7,309,54,101,19.33,72.7
2018,1,19,8,30,102,316,591,68.81,25.3,591,102,316,19.33,72.7
2018,1,19,9,30,127,522,735,57.45,27,735,127,522,19.33,72.7
2018,1,19,10,30,140,683,810,47.91,28.2,810,140,683,19.33,72.7
2018,1,19,11,30,160,773,818,41.48,28.8,818,160,773,19.33,72.7
2018,1,19,12,30,163,797,825,39.72,29.1,825,163,797,19.33,72.7
2018,1,19,13,30,160,746,804,43.19,29,804,160,746,19.33,72.7
2018,1,19,14,30,157,621,736,50.84,28.6,736,157,621,19.33,72.7
2018,1,19,15,30,139,446,636,61.1,27.9,636,139,446,19.33,72.7
2018,1,19,16,30,101,235,456,72.88,26.8,456,101,235,19.33,72.7
2018,1,19,17,30,28,38,127,85.44,25.6,127,28,38,19.33,72.7
2018,1,19,18,30,0,0,0,98.83,25,0,0,0,19.33,72.7
2018,1,19,19,30,0,0,0,112.4,24.6,0,0,0,19.33,72.7
2018,1,19,20,30,0,0,0,126.18,24.2,0,0,0,19.33,72.7
2018,1,19,21,30,0,0,0,140.12,23.9,0,0,0,19.33,72.7
2018,1,19,22,30,0,0,0,154.14,23.5,0,0,0,19.33,72.7
2018,1,19,23,30,0,0,0,168.21,23.1,0,0,0,19.33,72.7
2018,1,20,0,30,0,0,0,177.49,22.8,0,0,0,19.33,72.7
2018,1,20,1,30,0,0,0,163.52,22.5,0,0,0,19.33,72.7
2018,1,20,2,30,0,0,0,149.46,22.3,0,0,0,19.33,72.7
2018,1,20,3,30,0,0,0,135.46,22.2,0,0,0,19.33,72.7
2018,1,20,4,30,0,0,0,121.56,22.2,0,0,0,19.33,72.7
2018,1,20,5,30,0,0,0,107.83,22,0,0,0,19.33,72.7
2018,1,20,6,30,0,0,0,94.35,22.4,0,0,0,19.33,72.7
2018,1,20,7,30,55,102,306,81.16,23.5,306,55,102,19.33,72.7
2018,1,20,8,30,106,316,579,68.76,25,579,106,316,19.33,72.7
2018,1,20,9,30,133,519,715,57.37,26.4,715,133,519,19.33,72.7
2018,1,20,10,30,150,678,786,47.78,27.4,786,150,678,19.33,72.7
2018,1,20,11,30,169,772,803,41.3,28.1,803,169,772,19.33,72.7
2018,1,20,12,30,171,800,816,39.5,28.4,816,171,800,19.33,72.7
2018,1,20,13,30,166,751,801,42.97,28.5,801,166,751,19.33,72.7
2018,1,20,14,30,163,627,731,50.63,28.4,731,163,627,19.33,72.7
2018,1,20,15,30,140,451,641,60.92,28,641,140,451,19.33,72.7
2018,1,20,16,30,99,239,472,72.71,27,472,99,239,19.33,72.7
2018,1,20,17,30,29,40,141,85.3,25.7,141,29,40,19.33,72.7
2018,1,20,18,30,0,0,0,98.7,24.9,0,0,0,19.33,72.7
2018,1,20,19,30,0,0,0,112.28,24.4,0,0,0,19.33,72.7
2018,1,20,20,30,0,0,0,126.08,24,0,0,0,19.33,72.7
2018,1,20,21,30,0,0,0,140.02,23.6,0,0,0,19.33,72.7
2018,1,20,22,30,0,0,0,154.06,23.2,0,0,0,19.33,72.7
2018,1,20,23,30,0,0,0,168.14,22.7,0,0,0,19.33,72.7
2018,1,21,0,30,0,0,0,177.62,22.4,0,0,0,19.33,72.7
2018,1,21,1,30,0,0,0,163.59,22.1,0,0,0,19.33,72.7
2018,1,21,2,30,0,0,0,149.51,21.9,0,0,0,19.33,72.7
2018,1,21,3,30,0,0,0,135.5,21.9,0,0,0,19.33,72.7
2018,1,21,4,30,0,0,0,121.59,21.9,0,0,0,19.33,72.7
2018,1,21,5,30,0,0,0,107.84,21.7,0,0,0,19.33,72.7
2018,1,21,6,30,0,0,0,94.34,22.3,0,0,0,19.33,72.7
2018,1,21,7,30,57,99,275,81.14,23.5,275,57,99,19.33,72.7
2018,1,21,8,30,113,312,547,68.71,25.2,547,113,312,19.33,72.7
2018,1,21,9,30,144,516,688,57.28,26.8,688,144,516,19.33,72.7
2018,1,21,10,30,161,679,768,47.64,28,768,161,679,19.33,72.7
2018,1,21,11,30,181,771,784,41.12,28.6,784,181,771,19.33,72.7
2018,1,21,12,30,183,797,794,39.28,28.8,794,183,797,19.33,72.7
2018,1,21,13,30,178,746,773,42.74,28.8,773,178,746,19.33,72.7
2018,1,21,14,30,171,624,711,50.42,28.6,711,171,624,19.33,72.7
2018,1,21,15,30,147,449,617,60.73,28,617,147,449,19.33,72.7
2018,1,21,16,30,105,239,445,72.55,26.8,445,105,239,19.33,72.7
2018,1,21,17,30,30,41,130,85.16,25.5,130,30,41,19.33,72.7
2018,1,21,18,30,0,0,0,98.57,24.7,0,0,0,19.33,72.7
2018,1,21,19,30,0,0,0,112.16,24.3,0,0,0,19.33,72.7
2018,1,21,20,30,0,0,0,125.98,23.9,0,0,0,19.33,72.7
2018,1,21,21,30,0,0,0,139.93,23.5,0,0,0,19.33,72.7
2018,1,21,22,30,0,0,0,153.98,23.1,0,0,0,19.33,72.7
2018,1,21,23,30,0,0,0,168.08,22.6,0,0,0,19.33,72.7
2018,1,22,0,30,0,0,0,177.74,22.3,0,0,0,19.33,72.7
2018,1,22,1,30,0,0,0,163.65,22,0,0,0,19.33,72.7
2018,1,22,2,30,0,0,0,149.56,21.9,0,0,0,19.33,72.7
2018,1,22,3,30,0,0,0,135.53,21.9,0,0,0,19.33,72.7
2018,1,22,4,30,0,0,0,121.61,21.9,0,0,0,19.33,72.7
2018,1,22,5,30,0,0,0,107.85,21.7,0,0,0,19.33,72.7
2018,1,22,6,30,0,0,0,94.33,22,0,0,0,19.33,72.7
2018,1,22,7,30,59,97,245,81.1,23.1,245,59,97,19.33,72.7
2018,1,22,8,30,123,308,509,68.64,24.5,509,123,308,19.33,72.7
2018,1,22,9,30,158,511,651,57.18,26,651,158,511,19.33,72.7
2018,1,22,10,30,179,668,723,47.5,27,723,179,668,19.33,72.7
2018,1,22,11,30,226,746,688,40.92,27.4,688,226,746,19.33,72.7
2018,1,22,12,30,232,768,690,39.05,27.6,690,232,768,19.33,72.7
2018,1,22,13,30,228,719,666,42.5,27.4,666,228,719,19.33,72.7
2018,1,22,14,30,234,591,558,50.2,27.2,558,234,591,19.33,72.7
2018,1,22,15,30,194,422,463,60.54,26.7,463,194,422,19.33,72.7
2018,1,22,16,30,128,221,305,72.38,25.8,305,128,221,19.33,72.7
2018,1,22,17,30,28,33,65,85.01,24.8,65,28,33,19.33,72.7
2018,1,22,18,30,0,0,0,98.44,24.3,0,0,0,19.33,72.7
2018,1,22,19,30,0,0,0,112.05,24,0,0,0,19.33,72.7
2018,1,22,20,30,0,0,0,125.87,23.8,0,0,0,19.33,72.7
2018,1,22,21,30,0,0,0,139.84,23.6,0,0,0,19.33,72.7
2018,1,22,22,30,0,0,0,153.9,23.5,0,0,0,19.33,72.7
2018,1,22,23,30,0,0,0,168.01,23.2,0,0,0,19.33,72.7
2018,1,23,0,30,0,0,0,177.83,23,0,0,0,19.33,72.7
2018,1,23,1,30,0,0,0,163.71,22.8,0,0,0,19.33,72.7
2018,1,23,2,30,0,0,0,149.6,22.5,0,0,0,19.33,72.7
2018,1,23,3,30,0,0,0,135.56,22.2,0,0,0,19.33,72.7
2018,1,23,4,30,0,0,0,121.63,22.1,0,0,0,19.33,72.7
2018,1,23,5,30,0,0,0,107.85,21.8,0,0,0,19.33,72.7
2018,1,23,6,30,0,0,0,94.32,22.1,0,0,0,19.33,72.7
2018,1,23,7,30,65,90,158,81.07,23,158,65,90,19.33,72.7
2018,1,23,8,30,143,299,426,68.58,23.9,426,143,299,19.33,72.7
2018,1,23,9,30,181,503,592,57.08,24.7,592,181,503,19.33,72.7
2018,1,23,10,30,199,665,688,47.35,25.4,688,199,665,19.33,72.7
2018,1,23,11,30,212,761,724,40.72,25.8,724,212,761,19.33,72.7
2018,1,23,12,30,215,787,734,38.81,26,734,215,787,19.33,72.7
2018,1,23,13,30,210,739,714,42.27,25.9,714,210,739,19.33,72.7
2018,1,23,14,30,193,622,667,49.99,25.6,667,193,622,19.33,72.7
2018,1,23,15,30,167,447,567,60.35,25.1,567,167,447,19.33,72.7
2018,1,23,16,30,119,239,393,72.22,24.2,393,119,239,19.33,72.7
2018,1,23,17,30,34,42,92,84.87,23.3,92,34,42,19.33,72.7
2018,1,23,18,30,0,0,0,98.31,22.7,0,0,0,19.33,72.7
2018,1,23,19,30,0,0,0,111.93,22.4,0,0,0,19.33,72.7
2018,1,23,20,30,0,0,0,125.77,22.1,0,0,0,19.33,72.7
2018,1,23,21,30,0,0,0,139.75,22,0,0,0,19.33,72.7
2018,1,23,22,30,0,0,0,153.82,21.8,0,0,0,19.33,72.7
2018,1,23,23,30,0,0,0,167.95,21.7,0,0,0,19.33,72.7
2018,1,24,0,30,0,0,0,177.9,21.6,0,0,0,19.33,72.7
2018,1,24,1,30,0,0,0,163.76,21.4,0,0,0,19.33,72.7
2018,1,24,2,30,0,0,0,149.64,21.1,0,0,0,19.33,72.7
2018,1,24,3,30,0,0,0,135.59,20.8,0,0,0,19.33,72.7
2018,1,24,4,30,0,0,0,121.64,20.6,0,0,0,19.33,72.7
2018,1,24,5,30,0,0,0,107.85,20.1,0,0,0,19.33,72.7
2018,1,24,6,30,0,0,0,94.29,20.5,0,0,0,19.33,72.7
2018,1,24,7,30,63,100,237,81.02,21.6,237,63,100,19.33,72.7
2018,1,24,8,30,121,317,535,68.51,23.1,535,121,317,19.33,72.7
2018,1,24,9,30,147,527,697,56.97,24.4,697,147,527,19.33,72.7
2018,1,24,10,30,161,695,786,47.2,25.3,786,161,695,19.33,72.7
2018,1,24,11,30,163,798,836,40.52,25.9,836,163,798,19.33,72.7
2018,1,24,12,30,162,830,855,38.57,26.4,855,162,830,19.33,72.7
2018,1,24,13,30,156,782,843,42.03,26.6,843,156,782,19.33,72.7
2018,1,24,14,30,140,666,814,49.77,26.6,814,140,666,19.33,72.7
2018,1,24,15,30,124,484,724,60.16,26.2,724,124,484,19.33,72.7
2018,1,24,16,30,96,264,546,72.05,25.2,546,96,264,19.33,72.7
2018,1,24,17,30,36,52,168,84.73,24,168,36,52,19.33,72.7
2018,1,24,18,30,0,0,0,98.18,23.3,0,0,0,19.33,72.7
2018,1,24,19,30,0,0,0,111.82,23,0,0,0,19.33,72.7
2018,1,24,20,30,0,0,0,125.67,22.6,0,0,0,19.33,72.7
2018,1,24,21,30,0,0,0,139.66,22.3,0,0,0,19.33,72.7
2018,1,24,22,30,0,0,0,153.74,22,0,0,0,19.33,72.7
2018,1,24,23,30,0,0,0,167.88,21.6,0,0,0,19.33,72.7
2018,1,25,0,30,0,0,0,177.94,21.3,0,0,0,19.33,72.7
2018,1,25,1,30,0,0,0,163.8,21,0,0,0,19.33,72.7
2018,1,25,2,30,0,0,0,149.68,20.6,0,0,0,19.33,72.7
2018,1,25,3,30,0,0,0,135.61,20.3,0,0,0,19.33,72.7
2018,1,25,4,30,0,0,0,121.65,20.1,0,0,0,19.33,72.7
2018,1,25,5,30,0,0,0,107.84,19.8,0,0,0,19.33,72.7
2018,1,25,6,30,0,0,0,94.27,20.2,0,0,0,19.33,72.7
2018,1,25,7,30,58,108,320,80.98,21.5,320,58,108,19.33,72.7
2018,1,25,8,30,104,334,624,68.43,23.2,624,104,334,19.33,72.7
2018,1,25,9,30,128,548,768,56.85,24.9,768,128,548,19.33,72.7
2018,1,25,10,30,141,716,844,47.04,26,844,141,716,19.33,72.7
2018,1,25,11,30,158,814,860,40.3,26.7,860,158,814,19.33,72.7
2018,1,25,12,30,157,839,868,38.32,27.1,868,157,839,19.33,72.7
2018,1,25,13,30,153,790,855,41.78,27.2,855,153,790,19.33,72.7
2018,1,25,14,30,161,656,762,49.55,27,762,161,656,19.33,72.7
2018,1,25,15,30,140,476,670,59.97,26.6,670,140,476,19.33,72.7
2018,1,25,16,30,103,258,497,71.88,25.4,497,103,258,19.33,72.7
2018,1,25,17,30,35,49,149,84.59,24.1,149,35,49,19.33,72.7
2018,1,25,18,30,0,0,0,98.06,23.4,0,0,0,19.33,72.7
2018,1,25,19,30,0,0,0,111.71,23,0,0,0,19.33,72.7
2018,1,25,20,30,0,0,0,125.57,22.7,0,0,0,19.33,72.7
2018,1,25,21,30,0,0,0,139.58,22.4,0,0,0,19.33,72.7
2018,1,25,22,30,0,0,0,153.67,22,0,0,0,19.33,72.7
2018,1,25,23,30,0,0,0,167.81,21.7,0,0,0,19.33,72.7
2018,1,26,0,30,0,0,0,177.95,21.4,0,0,0,19.33,72.7
2018,1,26,1,30,0,0,0,163.84,21.1,0,0,0,19.33,72.7
2018,1,26,2,30,0,0,0,149.7,20.9,0,0,0,19.33,72.7
2018,1,26,3,30,0,0,0,135.63,20.8,0,0,0,19.33,72.7
2018,1,26,4,30,0,0,0,121.65,20.7,0,0,0,19.33,72.7
2018,1,26,5,30,0,0,0,107.83,20.6,0,0,0,19.33,72.7
2018,1,26,6,30,0,0,0,94.24,21.1,0,0,0,19.33,72.7
2018,1,26,7,30,57,108,326,80.92,22.4,326,57,108,19.33,72.7
2018,1,26,8,30,104,334,625,68.35,24,625,104,334,19.33,72.7
2018,1,26,9,30,128,549,769,56.74,25.8,769,128,549,19.33,72.7
2018,1,26,10,30,141,717,843,46.87,27,843,141,717,19.33,72.7
2018,1,26,11,30,163,812,849,40.08,27.7,849,163,812,19.33,72.7
2018,1,26,12,30,165,840,858,38.07,28.1,858,165,840,19.33,72.7
2018,1,26,13,30,161,787,837,41.53,28.1,837,161,787,19.33,72.7
2018,1,26,14,30,156,663,778,49.33,27.9,778,156,663,19.33,72.7
2018,1,26,15,30,136,482,688,59.78,27.4,688,136,482,19.33,72.7
2018,1,26,16,30,101,263,516,71.72,26.1,516,101,263,19.33,72.7
2018,1,26,17,30,36,52,172,84.45,24.7,172,36,52,19.33,72.7
2018,1,26,18,30,0,0,0,97.93,23.9,0,0,0,19.33,72.7
2018,1,26,19,30,0,0,0,111.6,23.5,0,0,0,19.33,72.7
2018,1,26,20,30,0,0,0,125.48,23.1,0,0,0,19.33,72.7
2018,1,26,21,30,0,0,0,139.49,22.7,0,0,0,19.33,72.7
2018,1,26,22,30,0,0,0,153.59,22.3,0,0,0,19.33,72.7
2018,1,26,23,30,0,0,0,167.73,21.9,0,0,0,19.33,72.7
2018,1,27,0,30,0,0,0,177.92,21.6,0,0,0,19.33,72.7
2018,1,27,1,30,0,0,0,163.86,21.2,0,0,0,19.33,72.7
2018,1,27,2,30,0,0,0,149.72,21,0,0,0,19.33,72.7
2018,1,27,3,30,0,0,0,135.64,20.9,0,0,0,19.33,72.7
2018,1,27,4,30,0,0,0,121.65,20.9,0,0,0,19.33,72.7
2018,1,27,5,30,0,0,0,107.81,20.9,0,0,0,19.33,72.7
2018,1,27,6,30,0,0,0,94.2,21.5,0,0,0,19.33,72.7
2018,1,27,7,30,58,105,294,80.87,22.9,294,58,105,19.33,72.7
2018,1,27,8,30,112,326,577,68.26,24.5,577,112,326,19.33,72.7
2018,1,27,9,30,142,536,717,56.61,26,717,142,536,19.33,72.7
2018,1,27,10,30,159,702,792,46.7,27,792,159,702,19.33,72.7
2018,1,27,11,30,167,801,827,39.86,27.6,827,167,801,19.33,72.7
2018,1,27,12,30,169,829,836,37.81,27.7,836,169,829,19.33,72.7
2018,1,27,13,30,166,781,818,41.28,27.6,818,166,781,19.33,72.7
2018,1,27,14,30,162,655,753,49.1,27.3,753,162,655,19.33,72.7
2018,1,27,15,30,141,476,661,59.59,26.7,661,141,476,19.33,72.7
2018,1,27,16,30,105,261,493,71.55,25.6,493,105,261,19.33,72.7
2018,1,27,17,30,36,53,167,84.31,24.3,167,36,53,19.33,72.7
2018,1,27,18,30,0,0,0,97.81,23.6,0,0,0,19.33,72.7
2018,1,27,19,30,0,0,0,111.49,23.2,0,0,0,19.33,72.7
2018,1,27,20,30,0,0,0,125.38,23,0,0,0,19.33,72.7
2018,1,27,21,30,0,0,0,139.4,22.7,0,0,0,19.33,72.7
2018,1,27,22,30,0,0,0,153.51,22.4,0,0,0,19.33,72.7
2018,1,27,23,30,0,0,0,167.66,22.2,0,0,0,19.33,72.7
2018,1,28,0,30,0,0,0,177.85,21.9,0,0,0,19.33,72.7
2018,1,28,1,30,0,0,0,163.88,21.7,0,0,0,19.33,72.7
2018,1,28,2,30,0,0,0,149.74,21.5,0,0,0,19.33,72.7
2018,1,28,3,30,0,0,0,135.64,21.4,0,0,0,19.33,72.7
2018,1,28,4,30,0,0,0,121.64,21.4,0,0,0,19.33,72.7
2018,1,28,5,30,0,0,0,107.79,21.2,0,0,0,19.33,72.7
2018,1,28,6,30,0,0,0,94.16,21.6,0,0,0,19.33,72.7
2018,1,28,7,30,60,100,251,80.8,22.7,251,60,100,19.33,72.7
2018,1,28,8,30,124,315,513,68.17,24,513,124,315,19.33,72.7
2018,1,28,9,30,163,521,648,56.48,25.3,648,163,521,19.33,72.7
2018,1,28,10,30,185,683,723,46.52,26.2,723,185,683,19.33,72.7
2018,1,28,11,30,223,769,709,39.63,26.8,709,223,769,19.33,72.7
2018,1,28,12,30,230,792,710,37.55,27,710,230,792,19.33,72.7
2018,1,28,13,30,227,744,685,41.02,27,685,227,744,19.33,72.7
2018,1,28,14,30,212,626,630,48.88,26.8,630,212,626,19.33,72.7
2018,1,28,15,30,180,451,532,59.39,26.4,532,180,451,19.33,72.7
2018,1,28,16,30,125,243,369,71.39,25.4,369,125,243,19.33,72.7
2018,1,28,17,30,35,45,108,84.17,24.3,108,35,45,19.33,72.7
2018,1,28,18,30,0,0,0,97.68,23.7,0,0,0,19.33,72.7
2018,1,28,19,30,0,0,0,111.38,23.3,0,0,0,19.33,72.7
2018,1,28,20,30,0,0,0,125.28,23,0,0,0,19.33,72.7
2018,1,28,21,30,0,0,0,139.32,22.8,0,0,0,19.33,72.7
2018,1,28,22,30,0,0,0,153.44,22.5,0,0,0,19.33,72.7
2018,1,28,23,30,0,0,0,167.58,22.2,0,0,0,19.33,72.7
2018,1,29,0,30,0,0,0,177.75,21.9,0,0,0,19.33,72.7
2018,1,29,1,30,0,0,0,163.9,21.6,0,0,0,19.33,72.7
2018,1,29,2,30,0,0,0,149.75,21.4,0,0,0,19.33,72.7
2018,1,29,3,30,0,0,0,135.64,21.2,0,0,0,19.33,72.7
2018,1,29,4,30,0,0,0,121.63,21.1,0,0,0,19.33,72.7
2018,1,29,5,30,0,0,0,107.76,20.9,0,0,0,19.33,72.7
2018,1,29,6,30,0,0,0,94.12,21.4,0,0,0,19.33,72.7
2018,1,29,7,30,61,97,223,80.74,22.6,223,61,97,19.33,72.7
2018,1,29,8,30,131,312,484,68.07,24.1,484,131,312,19.33,72.7
2018,1,29,9,30,170,519,631,56.35,25.9,631,170,519,19.33,72.7
2018,1,29,10,30,190,684,716,46.34,27.3,716,190,684,19.33,72.7
2018,1,29,11,30,217,773,719,39.39,28.1,719,217,773,19.33,72.7
2018,1,29,12,30,217,803,737,37.28,28.6,737,217,803,19.33,72.7
2018,1,29,13,30,209,758,724,40.76,28.7,724,209,758,19.33,72.7
2018,1,29,14,30,209,630,637,48.65,28.6,637,209,630,19.33,72.7
2018,1,29,15,30,176,456,548,59.2,28,548,176,456,19.33,72.7
2018,1,29,16,30,122,247,388,71.23,26.7,388,122,247,19.33,72.7
2018,1,29,17,30,35,47,118,84.03,25.2,118,35,47,19.33,72.7
2018,1,29,18,30,0,0,0,97.56,24.4,0,0,0,19.33,72.7
2018,1,29,19,30,0,0,0,111.27,24,0,0,0,19.33,72.7
2018,1,29,20,30,0,0,0,125.19,23.5,0,0,0,19.33,72.7
2018,1,29,21,30,0,0,0,139.24,23.1,0,0,0,19.33,72.7
2018,1,29,22,30,0,0,0,153.36,22.8,0,0,0,19.33,72.7
2018,1,29,23,30,0,0,0,167.5,22.4,0,0,0,19.33,72.7
2018,1,30,0,30,0,0,0,177.62,22,0,0,0,19.33,72.7
2018,1,30,1,30,0,0,0,163.9,21.6,0,0,0,19.33,72.7
2018,1,30,2,30,0,0,0,149.75,21.3,0,0,0,19.33,72.7
2018,1,30,3,30,0,0,0,135.64,21,0,0,0,19.33,72.7
2018,1,30,4,30,0,0,0,121.61,20.9,0,0,0,19.33,72.7
2018,1,30,5,30,0,0,0,107.73,20.6,0,0,0,19.33,72.7
2018,1,30,6,30,0,0,0,94.07,20.9,0,0,0,19.33,72.7
2018,1,30,7,30,60,100,249,80.66,22,249,60,100,19.33,72.7
2018,1,30,8,30,124,318,519,67.97,23.8,519,124,318,19.33,72.7
2018,1,30,9,30,158,531,671,56.21,26.2,671,158,531,19.33,72.7
2018,1,30,10,30,177,695,748,46.15,28.1,748,177,695,19.33,72.7
2018,1,30,11,30,195,793,771,39.15,29.3,771,195,793,19.33,72.7
2018,1,30,12,30,197,824,785,37.01,30,785,197,824,19.33,72.7
2018,1,30,13,30,191,778,772,40.5,30.2,772,191,778,19.33,72.7
2018,1,30,14,30,185,651,702,48.42,29.8,702,185,651,19.33,72.7
2018,1,30,15,30,159,474,612,59.01,29.2,612,159,474,19.33,72.7
2018,1,30,16,30,115,259,445,71.06,27.9,445,115,259,19.33,72.7
2018,1,30,17,30,38,53,140,83.89,26.2,140,38,53,19.33,72.7
2018,1,30,18,30,0,0,0,97.44,25.1,0,0,0,19.33,72.7
