Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.65,23,0,0,0,19.09,72.82
2017,1,15,21,30,0,0,0,140.55,22.6,0,0,0,19.09,72.82
2017,1,15,22,30,0,0,0,154.53,22.2,0,0,0,19.09,72.82
2017,1,15,23,30,0,0,0,168.5,21.9,0,0,0,19.09,72.82
2017,1,16,0,30,0,0,0,176.67,21.5,0,0,0,19.09,72.82
2017,1,16,1,30,0,0,0,163.07,21.3,0,0,0,19.09,72.82
2017,1,16,2,30,0,0,0,149.07,21.1,0,0,0,19.09,72.82
2017,1,16,3,30,0,0,0,135.11,20.9,0,0,0,19.09,72.82
2017,1,16,4,30,0,0,0,121.26,20.8,0,0,0,19.09,72.82
2017,1,16,5,30,0,0,0,107.57,20.6,0,0,0,19.09,72.82
2017,1,16,6,30,0,0,0,94.14,21.2,0,0,0,19.09,72.82
2017,1,16,7,30,62,80,115,81.02,22.6,115,62,80,19.09,72.82
2017,1,16,8,30,166,278,309,68.7,24.4,309,166,278,19.09,72.82
2017,1,16,9,30,231,467,439,57.41,26.1,439,231,467,19.09,72.82
2017,1,16,10,30,317,483,247,47.98,27.4,514,271,615,19.09,72.82
2017,1,16,11,30,313,697,514,41.69,28.1,514,313,697,19.09,72.82
2017,1,16,12,30,314,720,530,40.05,28.4,530,314,720,19.09,72.82
2017,1,16,13,30,299,673,517,43.61,28.4,517,299,673,19.09,72.82
2017,1,16,14,30,298,546,397,51.29,28,397,298,546,19.09,72.82
2017,1,16,15,30,231,386,326,61.55,27.3,326,231,386,19.09,72.82
2017,1,16,16,30,134,193,205,73.31,25.9,205,134,193,19.09,72.82
2017,1,16,17,30,18,21,36,85.84,24.4,36,18,21,19.09,72.82
2017,1,16,18,30,0,0,0,99.23,23.5,0,0,0,19.09,72.82
2017,1,16,19,30,0,0,0,112.78,23.1,0,0,0,19.09,72.82
2017,1,16,20,30,0,0,0,126.54,22.7,0,0,0,19.09,72.82
2017,1,16,21,30,0,0,0,140.45,22.4,0,0,0,19.09,72.82
2017,1,16,22,30,0,0,0,154.45,22.1,0,0,0,19.09,72.82
2017,1,16,23,30,0,0,0,168.45,21.8,0,0,0,19.09,72.82
2017,1,17,0,30,0,0,0,176.84,21.5,0,0,0,19.09,72.82
2017,1,17,1,30,0,0,0,163.16,21.3,0,0,0,19.09,72.82
2017,1,17,2,30,0,0,0,149.14,21.1,0,0,0,19.09,72.82
2017,1,17,3,30,0,0,0,135.17,20.9,0,0,0,19.09,72.82
2017,1,17,4,30,0,0,0,121.3,20.8,0,0,0,19.09,72.82
2017,1,17,5,30,0,0,0,107.6,20.5,0,0,0,19.09,72.82
2017,1,17,6,30,0,0,0,94.15,21,0,0,0,19.09,72.82
2017,1,17,7,30,62,79,110,81.01,22.5,110,62,79,19.09,72.82
2017,1,17,8,30,170,278,295,68.66,24.3,295,170,278,19.09,72.82
2017,1,17,9,30,239,471,430,57.34,26,430,239,471,19.09,72.82
2017,1,17,10,30,277,622,514,47.86,27.3,514,277,622,19.09,72.82
2017,1,17,11,30,288,711,565,41.52,28.1,565,288,711,19.09,72.82
2017,1,17,12,30,288,736,583,39.85,28.5,583,288,736,19.09,72.82
2017,1,17,13,30,273,691,576,43.4,28.5,576,273,691,19.09,72.82
2017,1,17,14,30,222,588,582,51.09,28.2,582,222,588,19.09,72.82
2017,1,17,15,30,183,420,495,61.37,27.5,495,183,420,19.09,72.82
2017,1,17,16,30,121,218,334,73.15,25.9,334,121,218,19.09,72.82
2017,1,17,17,30,25,31,72,85.7,24.1,72,25,31,19.09,72.82
2017,1,17,18,30,0,0,0,99.1,23.2,0,0,0,19.09,72.82
2017,1,17,19,30,0,0,0,112.66,22.6,0,0,0,19.09,72.82
2017,1,17,20,30,0,0,0,126.44,22.2,0,0,0,19.09,72.82
2017,1,17,21,30,0,0,0,140.36,21.8,0,0,0,19.09,72.82
2017,1,17,22,30,0,0,0,154.37,21.5,0,0,0,19.09,72.82
2017,1,17,23,30,0,0,0,168.39,21.2,0,0,0,19.09,72.82
2017,1,18,0,30,0,0,0,177.01,20.9,0,0,0,19.09,72.82
2017,1,18,1,30,0,0,0,163.24,20.7,0,0,0,19.09,72.82
2017,1,18,2,30,0,0,0,149.21,20.4,0,0,0,19.09,72.82
2017,1,18,3,30,0,0,0,135.22,20.2,0,0,0,19.09,72.82
2017,1,18,4,30,0,0,0,121.34,20.1,0,0,0,19.09,72.82
2017,1,18,5,30,0,0,0,107.62,19.8,0,0,0,19.09,72.82
2017,1,18,6,30,0,0,0,94.16,20.5,0,0,0,19.09,72.82
2017,1,18,7,30,65,85,125,80.99,22.1,125,65,85,19.09,72.82
2017,1,18,8,30,168,283,316,68.62,24.2,316,168,283,19.09,72.82
2017,1,18,9,30,235,474,442,57.27,26.5,442,235,474,19.09,72.82
2017,1,18,10,30,276,624,517,47.74,28.1,517,276,624,19.09,72.82
2017,1,18,11,30,336,698,481,41.35,28.8,481,336,698,19.09,72.82
2017,1,18,12,30,336,723,503,39.65,29.1,503,336,723,19.09,72.82
2017,1,18,13,30,316,678,497,43.19,29,497,316,678,19.09,72.82
2017,1,18,14,30,337,532,309,50.88,28.6,309,337,532,19.09,72.82
2017,1,18,15,30,254,368,237,61.19,27.8,237,254,368,19.09,72.82
2017,1,18,16,30,134,173,135,72.98,26.3,135,134,173,19.09,72.82
2017,1,18,17,30,14,16,20,85.56,24.7,20,14,16,19.09,72.82
2017,1,18,18,30,0,0,0,98.97,23.9,0,0,0,19.09,72.82
2017,1,18,19,30,0,0,0,112.54,23.5,0,0,0,19.09,72.82
2017,1,18,20,30,0,0,0,126.33,23.1,0,0,0,19.09,72.82
2017,1,18,21,30,0,0,0,140.26,22.7,0,0,0,19.09,72.82
2017,1,18,22,30,0,0,0,154.29,22.4,0,0,0,19.09,72.82
2017,1,18,23,30,0,0,0,168.34,22,0,0,0,19.09,72.82
2017,1,19,0,30,0,0,0,177.17,21.8,0,0,0,19.09,72.82
2017,1,19,1,30,0,0,0,163.32,21.5,0,0,0,19.09,72.82
2017,1,19,2,30,0,0,0,149.27,21.2,0,0,0,19.09,72.82
2017,1,19,3,30,0,0,0,135.27,21,0,0,0,19.09,72.82
2017,1,19,4,30,0,0,0,121.37,20.9,0,0,0,19.09,72.82
2017,1,19,5,30,0,0,0,107.64,20.6,0,0,0,19.09,72.82
2017,1,19,6,30,0,0,0,94.16,21,0,0,0,19.09,72.82
2017,1,19,7,30,53,67,87,80.98,22.2,87,53,67,19.09,72.82
2017,1,19,8,30,174,268,257,68.57,24.3,257,174,268,19.09,72.82
2017,1,19,9,30,251,462,390,57.19,26.7,390,251,462,19.09,72.82
2017,1,19,10,30,288,618,489,47.62,28.3,489,288,618,19.09,72.82
2017,1,19,11,30,255,702,594,41.18,29.3,627,260,732,19.09,72.82
2017,1,19,12,30,249,758,658,39.43,29.9,658,249,758,19.09,72.82
2017,1,19,13,30,232,716,661,42.97,30.2,661,232,716,19.09,72.82
2017,1,19,14,30,209,601,620,50.68,30.2,620,209,601,19.09,72.82
2017,1,19,15,30,172,431,535,61,29.5,535,172,431,19.09,72.82
2017,1,19,16,30,116,226,372,72.82,28.2,372,116,226,19.09,72.82
2017,1,19,17,30,26,34,90,85.42,26.4,90,26,34,19.09,72.82
2017,1,19,18,30,0,0,0,98.84,25,0,0,0,19.09,72.82
2017,1,19,19,30,0,0,0,112.42,24,0,0,0,19.09,72.82
2017,1,19,20,30,0,0,0,126.23,23.4,0,0,0,19.09,72.82
2017,1,19,21,30,0,0,0,140.17,22.8,0,0,0,19.09,72.82
2017,1,19,22,30,0,0,0,154.21,22.3,0,0,0,19.09,72.82
2017,1,19,23,30,0,0,0,168.28,21.9,0,0,0,19.09,72.82
2017,1,20,0,30,0,0,0,177.32,21.4,0,0,0,19.09,72.82
2017,1,20,1,30,0,0,0,163.4,21,0,0,0,19.09,72.82
2017,1,20,2,30,0,0,0,149.33,20.6,0,0,0,19.09,72.82
2017,1,20,3,30,0,0,0,135.31,20.2,0,0,0,19.09,72.82
2017,1,20,4,30,0,0,0,121.4,20,0,0,0,19.09,72.82
2017,1,20,5,30,0,0,0,107.65,19.5,0,0,0,19.09,72.82
2017,1,20,6,30,0,0,0,94.16,19.8,0,0,0,19.09,72.82
2017,1,20,7,30,60,100,258,80.95,21.3,258,60,100,19.09,72.82
2017,1,20,8,30,121,311,518,68.52,24,518,121,311,19.09,72.82
2017,1,20,9,30,155,512,658,57.1,27.1,658,155,512,19.09,72.82
2017,1,20,10,30,175,668,729,47.49,28.9,729,175,668,19.09,72.82
2017,1,20,11,30,220,751,703,40.99,29.8,703,220,751,19.09,72.82
2017,1,20,12,30,226,774,707,39.21,30.5,707,226,774,19.09,72.82
2017,1,20,13,30,223,723,680,42.74,30.8,680,223,723,19.09,72.82
2017,1,20,14,30,233,593,565,50.47,30.5,565,233,593,19.09,72.82
2017,1,20,15,30,194,421,465,60.82,29.8,465,194,421,19.09,72.82
2017,1,20,16,30,128,218,301,72.66,28.3,301,128,218,19.09,72.82
2017,1,20,17,30,25,30,62,85.28,26.4,62,25,30,19.09,72.82
2017,1,20,18,30,0,0,0,98.71,25,0,0,0,19.09,72.82
2017,1,20,19,30,0,0,0,112.31,24.1,0,0,0,19.09,72.82
2017,1,20,20,30,0,0,0,126.12,23.5,0,0,0,19.09,72.82
2017,1,20,21,30,0,0,0,140.08,23,0,0,0,19.09,72.82
2017,1,20,22,30,0,0,0,154.13,22.5,0,0,0,19.09,72.82
2017,1,20,23,30,0,0,0,168.22,22,0,0,0,19.09,72.82
2017,1,21,0,30,0,0,0,177.47,21.6,0,0,0,19.09,72.82
2017,1,21,1,30,0,0,0,163.47,21.2,0,0,0,19.09,72.82
2017,1,21,2,30,0,0,0,149.38,20.8,0,0,0,19.09,72.82
2017,1,21,3,30,0,0,0,135.35,20.6,0,0,0,19.09,72.82
2017,1,21,4,30,0,0,0,121.43,20.5,0,0,0,19.09,72.82
2017,1,21,5,30,0,0,0,107.67,20.3,0,0,0,19.09,72.82
2017,1,21,6,30,0,0,0,94.15,20.7,0,0,0,19.09,72.82
2017,1,21,7,30,62,94,203,80.92,22.3,203,62,94,19.09,72.82
2017,1,21,8,30,135,301,452,68.47,24.8,452,135,301,19.09,72.82
2017,1,21,9,30,176,504,602,57.01,27.7,602,176,504,19.09,72.82
2017,1,21,10,30,195,663,691,47.35,29.5,691,195,663,19.09,72.82
2017,1,21,11,30,195,763,750,40.8,30.3,750,195,763,19.09,72.82
2017,1,21,12,30,189,789,773,38.99,30.7,773,189,789,19.09,72.82
2017,1,21,13,30,177,746,773,42.51,30.8,773,177,746,19.09,72.82
2017,1,21,14,30,168,626,717,50.26,30.6,717,168,626,19.09,72.82
2017,1,21,15,30,140,453,637,60.63,30,637,140,453,19.09,72.82
2017,1,21,16,30,100,242,471,72.49,28.2,471,100,242,19.09,72.82
2017,1,21,17,30,31,43,146,85.14,26.2,146,31,43,19.09,72.82
2017,1,21,18,30,0,0,0,98.58,25.1,0,0,0,19.09,72.82
2017,1,21,19,30,0,0,0,112.19,24.4,0,0,0,19.09,72.82
2017,1,21,20,30,0,0,0,126.02,23.8,0,0,0,19.09,72.82
2017,1,21,21,30,0,0,0,139.99,23.2,0,0,0,19.09,72.82
2017,1,21,22,30,0,0,0,154.05,22.7,0,0,0,19.09,72.82
2017,1,21,23,30,0,0,0,168.16,22.3,0,0,0,19.09,72.82
2017,1,22,0,30,0,0,0,177.6,22,0,0,0,19.09,72.82
2017,1,22,1,30,0,0,0,163.53,21.8,0,0,0,19.09,72.82
2017,1,22,2,30,0,0,0,149.43,21.6,0,0,0,19.09,72.82
2017,1,22,3,30,0,0,0,135.39,21.4,0,0,0,19.09,72.82
2017,1,22,4,30,0,0,0,121.45,21.3,0,0,0,19.09,72.82
2017,1,22,5,30,0,0,0,107.67,21,0,0,0,19.09,72.82
2017,1,22,6,30,0,0,0,94.14,21.8,0,0,0,19.09,72.82
2017,1,22,7,30,57,101,276,80.89,23.5,276,57,101,19.09,72.82
2017,1,22,8,30,109,314,556,68.4,26.1,556,109,314,19.09,72.82
2017,1,22,9,30,135,519,703,56.91,28.8,703,135,519,19.09,72.82
2017,1,22,10,30,150,674,771,47.2,30.5,786,146,680,19.09,72.82
2017,1,22,11,30,168,775,800,40.61,31.3,843,142,782,19.09,72.82
2017,1,22,12,30,139,810,861,38.76,31.6,861,139,810,19.09,72.82
2017,1,22,13,30,135,764,849,42.28,31.6,849,135,764,19.09,72.82
2017,1,22,14,30,139,637,775,50.05,31.2,775,139,637,19.09,72.82
2017,1,22,15,30,122,459,683,60.44,30.5,683,122,459,19.09,72.82
2017,1,22,16,30,91,247,514,72.33,28.8,514,91,247,19.09,72.82
2017,1,22,17,30,31,46,174,84.99,26.8,174,31,46,19.09,72.82
2017,1,22,18,30,0,0,0,98.45,25.6,0,0,0,19.09,72.82
2017,1,22,19,30,0,0,0,112.08,24.9,0,0,0,19.09,72.82
2017,1,22,20,30,0,0,0,125.92,24.4,0,0,0,19.09,72.82
2017,1,22,21,30,0,0,0,139.9,23.9,0,0,0,19.09,72.82
2017,1,22,22,30,0,0,0,153.98,23.5,0,0,0,19.09,72.82
2017,1,22,23,30,0,0,0,168.1,23.2,0,0,0,19.09,72.82
2017,1,23,0,30,0,0,0,177.71,22.9,0,0,0,19.09,72.82
2017,1,23,1,30,0,0,0,163.59,22.7,0,0,0,19.09,72.82
2017,1,23,2,30,0,0,0,149.47,22.5,0,0,0,19.09,72.82
2017,1,23,3,30,0,0,0,135.42,22.2,0,0,0,19.09,72.82
2017,1,23,4,30,0,0,0,121.47,22.1,0,0,0,19.09,72.82
2017,1,23,5,30,0,0,0,107.67,21.7,0,0,0,19.09,72.82
2017,1,23,6,30,0,0,0,94.12,22,0,0,0,19.09,72.82
2017,1,23,7,30,54,107,334,80.85,23.4,334,54,107,19.09,72.82
2017,1,23,8,30,98,323,609,68.34,26,609,98,323,19.09,72.82
2017,1,23,9,30,123,529,743,56.81,28.9,743,123,529,19.09,72.82
2017,1,23,10,30,136,688,810,47.05,30.6,810,136,688,19.09,72.82
2017,1,23,11,30,162,778,809,40.41,31.5,809,162,778,19.09,72.82
2017,1,23,12,30,162,805,822,38.52,31.8,822,162,805,19.09,72.82
2017,1,23,13,30,154,758,813,42.04,31.8,813,154,758,19.09,72.82
2017,1,23,14,30,140,642,778,49.83,31.5,778,140,642,19.09,72.82
2017,1,23,15,30,122,465,691,60.26,30.9,691,122,465,19.09,72.82
2017,1,23,16,30,119,131,38,72.16,29.2,523,92,252,19.09,72.82
2017,1,23,17,30,32,49,181,84.85,27.2,181,32,49,19.09,72.82
2017,1,23,18,30,0,0,0,98.32,26.1,0,0,0,19.09,72.82
2017,1,23,19,30,0,0,0,111.96,25.5,0,0,0,19.09,72.82
2017,1,23,20,30,0,0,0,125.82,25,0,0,0,19.09,72.82
2017,1,23,21,30,0,0,0,139.81,24.6,0,0,0,19.09,72.82
2017,1,23,22,30,0,0,0,153.9,24.2,0,0,0,19.09,72.82
2017,1,23,23,30,0,0,0,168.04,23.9,0,0,0,19.09,72.82
2017,1,24,0,30,0,0,0,177.79,23.6,0,0,0,19.09,72.82
2017,1,24,1,30,0,0,0,163.64,23.4,0,0,0,19.09,72.82
2017,1,24,2,30,0,0,0,149.51,23.1,0,0,0,19.09,72.82
2017,1,24,3,30,0,0,0,135.45,22.8,0,0,0,19.09,72.82
2017,1,24,4,30,0,0,0,121.48,22.7,0,0,0,19.09,72.82
2017,1,24,5,30,0,0,0,107.67,22.2,0,0,0,19.09,72.82
2017,1,24,6,30,0,0,0,94.1,22.5,0,0,0,19.09,72.82
2017,1,24,7,30,61,101,253,80.81,23.8,253,61,101,19.09,72.82
2017,1,24,8,30,122,312,512,68.27,26.3,512,122,312,19.09,72.82
2017,1,24,9,30,157,514,649,56.7,29.2,649,157,514,19.09,72.82
2017,1,24,10,30,179,670,718,46.9,31,718,179,670,19.09,72.82
2017,1,24,11,30,189,767,757,40.2,32.1,757,189,767,19.09,72.82
2017,1,24,12,30,190,794,769,38.28,32.7,769,190,794,19.09,72.82
2017,1,24,13,30,187,743,747,41.8,32.5,747,187,743,19.09,72.82
2017,1,24,14,30,194,616,651,49.61,32,651,194,616,19.09,72.82
2017,1,24,15,30,167,443,553,60.07,31.3,553,167,443,19.09,72.82
2017,1,24,16,30,120,133,41,72,29.7,387,118,237,19.09,72.82
2017,1,24,17,30,33,42,106,84.71,27.7,106,33,42,19.09,72.82
2017,1,24,18,30,0,0,0,98.19,26.5,0,0,0,19.09,72.82
2017,1,24,19,30,0,0,0,111.85,25.8,0,0,0,19.09,72.82
2017,1,24,20,30,0,0,0,125.72,25.1,0,0,0,19.09,72.82
2017,1,24,21,30,0,0,0,139.73,24.6,0,0,0,19.09,72.82
2017,1,24,22,30,0,0,0,153.82,24.2,0,0,0,19.09,72.82
2017,1,24,23,30,0,0,0,167.97,23.8,0,0,0,19.09,72.82
2017,1,25,0,30,0,0,0,177.85,23.6,0,0,0,19.09,72.82
2017,1,25,1,30,0,0,0,163.68,23.3,0,0,0,19.09,72.82
2017,1,25,2,30,0,0,0,149.55,23.1,0,0,0,19.09,72.82
2017,1,25,3,30,0,0,0,135.47,22.9,0,0,0,19.09,72.82
2017,1,25,4,30,0,0,0,121.49,22.8,0,0,0,19.09,72.82
2017,1,25,5,30,0,0,0,107.66,22.4,0,0,0,19.09,72.82
2017,1,25,6,30,0,0,0,94.08,22.8,0,0,0,19.09,72.82
2017,1,25,7,30,63,95,194,80.76,24.1,194,63,95,19.09,72.82
2017,1,25,8,30,139,302,437,68.19,26.5,437,139,302,19.09,72.82
2017,1,25,9,30,182,501,579,56.58,29.2,579,182,501,19.09,72.82
2017,1,25,10,30,206,659,661,46.74,30.7,661,206,659,19.09,72.82
2017,1,25,11,30,269,734,607,39.99,31.7,607,269,734,19.09,72.82
2017,1,25,12,30,268,760,623,38.03,32.4,623,268,760,19.09,72.82
2017,1,25,13,30,342,607,353,41.55,32.3,610,258,714,19.09,72.82
2017,1,25,14,30,279,578,460,49.39,31.8,460,279,578,19.09,72.82
2017,1,25,15,30,223,330,215,59.87,31,371,226,412,19.09,72.82
2017,1,25,16,30,122,136,44,71.83,29.3,228,143,214,19.09,72.82
2017,1,25,17,30,27,31,40,84.57,27.4,40,27,31,19.09,72.82
2017,1,25,18,30,0,0,0,98.07,26.2,0,0,0,19.09,72.82
2017,1,25,19,30,0,0,0,111.74,25.5,0,0,0,19.09,72.82
2017,1,25,20,30,0,0,0,125.62,24.8,0,0,0,19.09,72.82
2017,1,25,21,30,0,0,0,139.64,24.3,0,0,0,19.09,72.82
2017,1,25,22,30,0,0,0,153.75,23.9,0,0,0,19.09,72.82
2017,1,25,23,30,0,0,0,167.91,23.6,0,0,0,19.09,72.82
2017,1,26,0,30,0,0,0,177.88,23.3,0,0,0,19.09,72.82
2017,1,26,1,30,0,0,0,163.72,23.2,0,0,0,19.09,72.82
2017,1,26,2,30,0,0,0,149.57,23,0,0,0,19.09,72.82
2017,1,26,3,30,0,0,0,135.48,22.8,0,0,0,19.09,72.82
2017,1,26,4,30,0,0,0,121.49,22.7,0,0,0,19.09,72.82
2017,1,26,5,30,0,0,0,107.65,22.4,0,0,0,19.09,72.82
2017,1,26,6,30,0,0,0,94.05,23,0,0,0,19.09,72.82
2017,1,26,7,30,63,82,114,80.71,24.6,114,63,82,19.09,72.82
2017,1,26,8,30,163,284,324,68.11,26.7,324,163,284,19.09,72.82
2017,1,26,9,30,222,481,470,56.46,28.8,470,222,481,19.09,72.82
2017,1,26,10,30,253,638,561,46.57,29.9,561,253,638,19.09,72.82
2017,1,26,11,30,241,748,659,39.77,30.5,659,241,748,19.09,72.82
2017,1,26,12,30,242,778,678,37.78,30.6,678,242,778,19.09,72.82
2017,1,26,13,30,231,733,668,41.3,30.4,668,231,733,19.09,72.82
2017,1,26,14,30,219,614,604,49.17,29.9,604,219,614,19.09,72.82
2017,1,26,15,30,181,446,526,59.68,29.1,526,181,446,19.09,72.82
2017,1,26,16,30,124,242,376,71.67,27.7,376,124,242,19.09,72.82
2017,1,26,17,30,36,46,108,84.43,26.3,108,36,46,19.09,72.82
2017,1,26,18,30,0,0,0,97.94,25.3,0,0,0,19.09,72.82
2017,1,26,19,30,0,0,0,111.63,24.6,0,0,0,19.09,72.82
2017,1,26,20,30,0,0,0,125.53,24.1,0,0,0,19.09,72.82
2017,1,26,21,30,0,0,0,139.56,23.6,0,0,0,19.09,72.82
2017,1,26,22,30,0,0,0,153.67,23.1,0,0,0,19.09,72.82
2017,1,26,23,30,0,0,0,167.84,22.8,0,0,0,19.09,72.82
2017,1,27,0,30,0,0,0,177.87,22.4,0,0,0,19.09,72.82
2017,1,27,1,30,0,0,0,163.75,22.1,0,0,0,19.09,72.82
2017,1,27,2,30,0,0,0,149.6,21.7,0,0,0,19.09,72.82
2017,1,27,3,30,0,0,0,135.49,21.4,0,0,0,19.09,72.82
2017,1,27,4,30,0,0,0,121.49,21.2,0,0,0,19.09,72.82
2017,1,27,5,30,0,0,0,107.63,20.7,0,0,0,19.09,72.82
2017,1,27,6,30,0,0,0,94.01,21.3,0,0,0,19.09,72.82
2017,1,27,7,30,61,111,307,80.65,23,307,61,111,19.09,72.82
2017,1,27,8,30,109,334,601,68.02,24.8,601,109,334,19.09,72.82
2017,1,27,9,30,133,547,747,56.34,26.5,747,133,547,19.09,72.82
2017,1,27,10,30,145,717,829,46.39,27.8,829,145,717,19.09,72.82
2017,1,27,11,30,139,825,889,39.54,28.8,889,139,825,19.09,72.82
2017,1,27,12,30,138,856,905,37.52,29.3,905,138,856,19.09,72.82
2017,1,27,13,30,134,807,893,41.05,29.4,893,134,807,19.09,72.82
2017,1,27,14,30,135,677,826,48.95,29,826,135,677,19.09,72.82
2017,1,27,15,30,123,496,735,59.49,28.3,735,123,496,19.09,72.82
2017,1,27,16,30,96,273,557,71.5,26.8,557,96,273,19.09,72.82
2017,1,27,17,30,39,58,193,84.29,25,193,39,58,19.09,72.82
2017,1,27,18,30,0,0,0,97.82,23.9,0,0,0,19.09,72.82
2017,1,27,19,30,0,0,0,111.52,23.2,0,0,0,19.09,72.82
2017,1,27,20,30,0,0,0,125.43,22.7,0,0,0,19.09,72.82
2017,1,27,21,30,0,0,0,139.47,22.3,0,0,0,19.09,72.82
2017,1,27,22,30,0,0,0,153.6,22,0,0,0,19.09,72.82
2017,1,27,23,30,0,0,0,167.77,21.8,0,0,0,19.09,72.82
2017,1,28,0,30,0,0,0,177.83,21.6,0,0,0,19.09,72.82
2017,1,28,1,30,0,0,0,163.78,21.4,0,0,0,19.09,72.82
2017,1,28,2,30,0,0,0,149.61,21.2,0,0,0,19.09,72.82
2017,1,28,3,30,0,0,0,135.5,21,0,0,0,19.09,72.82
2017,1,28,4,30,0,0,0,121.48,20.8,0,0,0,19.09,72.82
2017,1,28,5,30,0,0,0,107.61,20.2,0,0,0,19.09,72.82
2017,1,28,6,30,0,0,0,93.97,20.5,0,0,0,19.09,72.82
2017,1,28,7,30,62,106,265,80.59,22.1,265,62,106,19.09,72.82
2017,1,28,8,30,123,324,536,67.93,25,536,123,324,19.09,72.82
2017,1,28,9,30,155,534,681,56.21,28.1,681,155,534,19.09,72.82
2017,1,28,10,30,171,701,765,46.22,30.1,765,171,701,19.09,72.82
2017,1,28,11,30,178,803,808,39.31,31.2,808,178,803,19.09,72.82
2017,1,28,12,30,178,833,822,37.25,31.7,822,178,833,19.09,72.82
2017,1,28,13,30,172,785,810,40.79,31.9,810,172,785,19.09,72.82
2017,1,28,14,30,151,671,787,48.72,31.7,787,151,671,19.09,72.82
2017,1,28,15,30,129,490,708,59.3,31,708,129,490,19.09,72.82
2017,1,28,16,30,129,151,68,71.34,28.9,546,96,271,19.09,72.82
2017,1,28,17,30,37,58,208,84.15,26.5,208,37,58,19.09,72.82
2017,1,28,18,30,0,0,0,97.7,25.3,0,0,0,19.09,72.82
2017,1,28,19,30,0,0,0,111.41,24.6,0,0,0,19.09,72.82
2017,1,28,20,30,0,0,0,125.34,24,0,0,0,19.09,72.82
2017,1,28,21,30,0,0,0,139.39,23.5,0,0,0,19.09,72.82
2017,1,28,22,30,0,0,0,153.52,23,0,0,0,19.09,72.82
2017,1,28,23,30,0,0,0,167.69,22.6,0,0,0,19.09,72.82
2017,1,29,0,30,0,0,0,177.75,22.1,0,0,0,19.09,72.82
2017,1,29,1,30,0,0,0,163.79,21.6,0,0,0,19.09,72.82
2017,1,29,2,30,0,0,0,149.62,21,0,0,0,19.09,72.82
2017,1,29,3,30,0,0,0,135.5,20.5,0,0,0,19.09,72.82
2017,1,29,4,30,0,0,0,121.47,20.2,0,0,0,19.09,72.82
2017,1,29,5,30,0,0,0,107.59,19.8,0,0,0,19.09,72.82
2017,1,29,6,30,0,0,0,93.93,20.2,0,0,0,19.09,72.82
2017,1,29,7,30,55,117,380,80.52,21.9,380,55,117,19.09,72.82
2017,1,29,8,30,97,344,655,67.83,25.1,655,97,344,19.09,72.82
2017,1,29,9,30,120,555,779,56.07,28.4,779,120,555,19.09,72.82
2017,1,29,10,30,134,721,845,46.03,30.4,845,134,721,19.09,72.82
2017,1,29,11,30,136,826,888,39.07,31.3,888,136,826,19.09,72.82
2017,1,29,12,30,137,851,894,36.98,31.7,894,137,851,19.09,72.82
2017,1,29,13,30,135,803,879,40.53,31.7,879,135,803,19.09,72.82
2017,1,29,14,30,148,670,788,48.49,31.5,788,148,670,19.09,72.82
2017,1,29,15,30,131,489,699,59.1,30.7,699,131,489,19.09,72.82
2017,1,29,16,30,99,272,535,71.18,28.9,535,99,272,19.09,72.82
2017,1,29,17,30,38,59,202,84.01,26.8,202,38,59,19.09,72.82
2017,1,29,18,30,0,0,0,97.57,25.6,0,0,0,19.09,72.82
2017,1,29,19,30,0,0,0,111.31,24.8,0,0,0,19.09,72.82
2017,1,29,20,30,0,0,0,125.24,24.2,0,0,0,19.09,72.82
2017,1,29,21,30,0,0,0,139.31,23.6,0,0,0,19.09,72.82
2017,1,29,22,30,0,0,0,153.45,23.1,0,0,0,19.09,72.82
2017,1,29,23,30,0,0,0,167.61,22.7,0,0,0,19.09,72.82
2017,1,30,0,30,0,0,0,177.64,22.5,0,0,0,19.09,72.82
2017,1,30,1,30,0,0,0,163.8,22.2,0,0,0,19.09,72.82
2017,1,30,2,30,0,0,0,149.63,21.9,0,0,0,19.09,72.82
2017,1,30,3,30,0,0,0,135.5,21.5,0,0,0,19.09,72.82
2017,1,30,4,30,0,0,0,121.46,21.4,0,0,0,19.09,72.82
2017,1,30,5,30,0,0,0,107.56,21,0,0,0,19.09,72.82
2017,1,30,6,30,0,0,0,93.88,22,0,0,0,19.09,72.82
2017,1,30,7,30,57,115,349,80.45,24.1,349,57,115,19.09,72.82
2017,1,30,8,30,104,340,623,67.73,26.6,623,104,340,19.09,72.82
2017,1,30,9,30,130,553,756,55.93,29.2,756,130,553,19.09,72.82
2017,1,30,10,30,145,720,825,45.84,30.7,825,145,720,19.09,72.82
2017,1,30,11,30,166,812,830,38.83,31.3,830,166,812,19.09,72.82
2017,1,30,12,30,170,839,836,36.71,31.7,836,170,839,19.09,72.82
2017,1,30,13,30,168,787,811,40.27,31.7,811,168,787,19.09,72.82
2017,1,30,14,30,173,658,729,48.26,31.4,729,173,658,19.09,72.82
2017,1,30,15,30,151,480,637,58.91,30.6,637,151,480,19.09,72.82
2017,1,30,16,30,132,158,78,71.01,28.8,472,111,265,19.09,72.82
2017,1,30,17,30,38,56,164,83.88,26.7,164,38,56,19.09,72.82
