Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.51,25.4,0,0,0,18.97,72.78
2018,1,15,22,30,0,0,0,154.49,25.1,0,0,0,18.97,72.78
2018,1,15,23,30,0,0,0,168.45,24.8,0,0,0,18.97,72.78
2018,1,16,0,30,0,0,0,176.59,24.5,0,0,0,18.97,72.78
2018,1,16,1,30,0,0,0,163.07,24.2,0,0,0,18.97,72.78
2018,1,16,2,30,0,0,0,149.07,24,0,0,0,18.97,72.78
2018,1,16,3,30,0,0,0,135.11,23.8,0,0,0,18.97,72.78
2018,1,16,4,30,0,0,0,121.26,23.7,0,0,0,18.97,72.78
2018,1,16,5,30,0,0,0,107.56,23.5,0,0,0,18.97,72.78
2018,1,16,6,30,0,0,0,94.13,23.8,0,0,0,18.97,72.78
2018,1,16,7,30,55,57,12,81,24.8,155,63,87,18.97,72.78
2018,1,16,8,30,147,285,378,68.67,26.2,378,147,285,18.97,72.78
2018,1,16,9,30,244,360,216,57.38,28.1,523,196,478,18.97,72.78
2018,1,16,10,30,309,508,298,47.93,29.7,611,221,631,18.97,72.78
2018,1,16,11,30,270,707,584,41.62,30.4,584,270,707,18.97,72.78
2018,1,16,12,30,270,731,601,39.98,30.8,601,270,731,18.97,72.78
2018,1,16,13,30,258,685,590,43.54,31,590,258,685,18.97,72.78
2018,1,16,14,30,232,572,542,51.22,30.7,542,232,572,18.97,72.78
2018,1,16,15,30,185,403,457,61.49,30.1,457,185,403,18.97,72.78
2018,1,16,16,30,117,205,306,73.25,28.9,306,117,205,18.97,72.78
2018,1,16,17,30,22,26,66,85.8,27.6,66,22,26,18.97,72.78
2018,1,16,18,30,0,0,0,99.18,26.9,0,0,0,18.97,72.78
2018,1,16,19,30,0,0,0,112.73,26.4,0,0,0,18.97,72.78
2018,1,16,20,30,0,0,0,126.5,26,0,0,0,18.97,72.78
2018,1,16,21,30,0,0,0,140.42,25.7,0,0,0,18.97,72.78
2018,1,16,22,30,0,0,0,154.41,25.4,0,0,0,18.97,72.78
2018,1,16,23,30,0,0,0,168.4,25.1,0,0,0,18.97,72.78
2018,1,17,0,30,0,0,0,176.77,24.8,0,0,0,18.97,72.78
2018,1,17,1,30,0,0,0,163.16,24.5,0,0,0,18.97,72.78
2018,1,17,2,30,0,0,0,149.15,24.2,0,0,0,18.97,72.78
2018,1,17,3,30,0,0,0,135.17,24.1,0,0,0,18.97,72.78
2018,1,17,4,30,0,0,0,121.3,24,0,0,0,18.97,72.78
2018,1,17,5,30,0,0,0,107.59,23.9,0,0,0,18.97,72.78
2018,1,17,6,30,0,0,0,94.14,24.4,0,0,0,18.97,72.78
2018,1,17,7,30,56,102,294,81,25.6,294,56,102,18.97,72.78
2018,1,17,8,30,108,310,554,68.64,27.2,554,108,310,18.97,72.78
2018,1,17,9,30,138,508,684,57.31,28.6,684,138,508,18.97,72.78
2018,1,17,10,30,157,662,753,47.82,29.5,753,157,662,18.97,72.78
2018,1,17,11,30,162,758,796,41.46,29.8,796,162,758,18.97,72.78
2018,1,17,12,30,164,781,803,39.78,30,803,164,781,18.97,72.78
2018,1,17,13,30,161,731,784,43.33,29.9,784,161,731,18.97,72.78
2018,1,17,14,30,159,608,714,51.02,29.7,714,159,608,18.97,72.78
2018,1,17,15,30,138,433,615,61.31,29.1,615,138,433,18.97,72.78
2018,1,17,16,30,97,226,440,73.09,27.8,440,97,226,18.97,72.78
2018,1,17,17,30,26,35,121,85.66,26.5,121,26,35,18.97,72.78
2018,1,17,18,30,0,0,0,99.05,25.8,0,0,0,18.97,72.78
2018,1,17,19,30,0,0,0,112.62,25.4,0,0,0,18.97,72.78
2018,1,17,20,30,0,0,0,126.4,25,0,0,0,18.97,72.78
2018,1,17,21,30,0,0,0,140.32,24.6,0,0,0,18.97,72.78
2018,1,17,22,30,0,0,0,154.33,24.2,0,0,0,18.97,72.78
2018,1,17,23,30,0,0,0,168.35,23.8,0,0,0,18.97,72.78
2018,1,18,0,30,0,0,0,176.94,23.5,0,0,0,18.97,72.78
2018,1,18,1,30,0,0,0,163.25,23.3,0,0,0,18.97,72.78
2018,1,18,2,30,0,0,0,149.22,23,0,0,0,18.97,72.78
2018,1,18,3,30,0,0,0,135.23,22.9,0,0,0,18.97,72.78
2018,1,18,4,30,0,0,0,121.34,22.8,0,0,0,18.97,72.78
2018,1,18,5,30,0,0,0,107.62,22.6,0,0,0,18.97,72.78
2018,1,18,6,30,0,0,0,94.15,23.1,0,0,0,18.97,72.78
2018,1,18,7,30,57,103,293,80.98,24.2,293,57,103,18.97,72.78
2018,1,18,8,30,107,316,570,68.6,25.7,570,107,316,18.97,72.78
2018,1,18,9,30,132,517,713,57.24,27.6,713,132,517,18.97,72.78
2018,1,18,10,30,145,676,788,47.7,29.1,788,145,676,18.97,72.78
2018,1,18,11,30,154,775,827,41.29,29.8,827,154,775,18.97,72.78
2018,1,18,12,30,154,801,839,39.57,30,839,154,801,18.97,72.78
2018,1,18,13,30,149,751,825,43.11,30,825,149,751,18.97,72.78
2018,1,18,14,30,144,629,768,50.82,29.8,768,144,629,18.97,72.78
2018,1,18,15,30,125,452,679,61.13,29.1,679,125,452,18.97,72.78
2018,1,18,16,30,91,241,509,72.93,27.7,509,91,241,18.97,72.78
2018,1,18,17,30,29,41,162,85.51,26.2,162,29,41,18.97,72.78
2018,1,18,18,30,0,0,0,98.92,25.4,0,0,0,18.97,72.78
2018,1,18,19,30,0,0,0,112.5,24.9,0,0,0,18.97,72.78
2018,1,18,20,30,0,0,0,126.29,24.4,0,0,0,18.97,72.78
2018,1,18,21,30,0,0,0,140.23,24,0,0,0,18.97,72.78
2018,1,18,22,30,0,0,0,154.25,23.5,0,0,0,18.97,72.78
2018,1,18,23,30,0,0,0,168.29,23.1,0,0,0,18.97,72.78
2018,1,19,0,30,0,0,0,177.11,22.7,0,0,0,18.97,72.78
2018,1,19,1,30,0,0,0,163.33,22.4,0,0,0,18.97,72.78
2018,1,19,2,30,0,0,0,149.28,22.3,0,0,0,18.97,72.78
2018,1,19,3,30,0,0,0,135.28,22.2,0,0,0,18.97,72.78
2018,1,19,4,30,0,0,0,121.38,22.1,0,0,0,18.97,72.78
2018,1,19,5,30,0,0,0,107.64,21.9,0,0,0,18.97,72.78
2018,1,19,6,30,0,0,0,94.16,22.4,0,0,0,18.97,72.78
2018,1,19,7,30,56,104,305,80.97,23.5,305,56,104,18.97,72.78
2018,1,19,8,30,106,318,581,68.56,25.2,581,106,318,18.97,72.78
2018,1,19,9,30,131,522,722,57.16,27.1,722,131,522,18.97,72.78
2018,1,19,10,30,145,684,799,47.58,28.4,799,145,684,18.97,72.78
2018,1,19,11,30,170,771,798,41.12,29.2,798,170,771,18.97,72.78
2018,1,19,12,30,173,793,801,39.36,29.5,801,173,793,18.97,72.78
2018,1,19,13,30,170,742,781,42.89,29.5,781,170,742,18.97,72.78
2018,1,19,14,30,164,620,719,50.61,29.2,719,164,620,18.97,72.78
2018,1,19,15,30,144,445,620,60.94,28.5,620,144,445,18.97,72.78
2018,1,19,16,30,104,234,440,72.77,27.1,440,104,234,18.97,72.78
2018,1,19,17,30,29,38,120,85.37,25.7,120,29,38,18.97,72.78
2018,1,19,18,30,0,0,0,98.79,25,0,0,0,18.97,72.78
2018,1,19,19,30,0,0,0,112.38,24.6,0,0,0,18.97,72.78
2018,1,19,20,30,0,0,0,126.19,24.2,0,0,0,18.97,72.78
2018,1,19,21,30,0,0,0,140.14,23.9,0,0,0,18.97,72.78
2018,1,19,22,30,0,0,0,154.17,23.5,0,0,0,18.97,72.78
2018,1,19,23,30,0,0,0,168.24,23.1,0,0,0,18.97,72.78
2018,1,20,0,30,0,0,0,177.27,22.7,0,0,0,18.97,72.78
2018,1,20,1,30,0,0,0,163.41,22.4,0,0,0,18.97,72.78
2018,1,20,2,30,0,0,0,149.34,22.2,0,0,0,18.97,72.78
2018,1,20,3,30,0,0,0,135.32,22,0,0,0,18.97,72.78
2018,1,20,4,30,0,0,0,121.41,22,0,0,0,18.97,72.78
2018,1,20,5,30,0,0,0,107.66,21.7,0,0,0,18.97,72.78
2018,1,20,6,30,0,0,0,94.16,22.2,0,0,0,18.97,72.78
2018,1,20,7,30,56,104,303,80.94,23.5,303,56,104,18.97,72.78
2018,1,20,8,30,108,320,578,68.51,25.1,578,108,320,18.97,72.78
2018,1,20,9,30,136,526,717,57.07,26.8,717,136,526,18.97,72.78
2018,1,20,10,30,152,686,790,47.45,27.9,790,152,686,18.97,72.78
2018,1,20,11,30,169,779,808,40.94,28.6,808,169,779,18.97,72.78
2018,1,20,12,30,170,805,819,39.15,29,819,170,805,18.97,72.78
2018,1,20,13,30,164,756,805,42.67,29.1,805,164,756,18.97,72.78
2018,1,20,14,30,162,631,735,50.41,28.9,735,162,631,18.97,72.78
2018,1,20,15,30,139,454,645,60.76,28.5,645,139,454,18.97,72.78
2018,1,20,16,30,100,242,477,72.6,27.4,477,100,242,18.97,72.78
2018,1,20,17,30,30,42,146,85.23,25.9,146,30,42,18.97,72.78
2018,1,20,18,30,0,0,0,98.66,25,0,0,0,18.97,72.78
2018,1,20,19,30,0,0,0,112.26,24.5,0,0,0,18.97,72.78
2018,1,20,20,30,0,0,0,126.08,24,0,0,0,18.97,72.78
2018,1,20,21,30,0,0,0,140.04,23.6,0,0,0,18.97,72.78
2018,1,20,22,30,0,0,0,154.09,23.2,0,0,0,18.97,72.78
2018,1,20,23,30,0,0,0,168.18,22.7,0,0,0,18.97,72.78
2018,1,21,0,30,0,0,0,177.43,22.3,0,0,0,18.97,72.78
2018,1,21,1,30,0,0,0,163.48,21.9,0,0,0,18.97,72.78
2018,1,21,2,30,0,0,0,149.39,21.7,0,0,0,18.97,72.78
2018,1,21,3,30,0,0,0,135.36,21.6,0,0,0,18.97,72.78
2018,1,21,4,30,0,0,0,121.44,21.6,0,0,0,18.97,72.78
2018,1,21,5,30,0,0,0,107.67,21.4,0,0,0,18.97,72.78
2018,1,21,6,30,0,0,0,94.15,22,0,0,0,18.97,72.78
2018,1,21,7,30,58,104,290,80.92,23.4,290,58,104,18.97,72.78
2018,1,21,8,30,112,319,562,68.45,25.1,562,112,319,18.97,72.78
2018,1,21,9,30,141,525,703,56.98,27,703,141,525,18.97,72.78
2018,1,21,10,30,158,688,782,47.31,28.4,782,158,688,18.97,72.78
2018,1,21,11,30,179,779,793,40.75,29,793,179,779,18.97,72.78
2018,1,21,12,30,181,805,802,38.92,29.3,802,181,805,18.97,72.78
2018,1,21,13,30,176,753,782,42.44,29.3,782,176,753,18.97,72.78
2018,1,21,14,30,172,629,714,50.2,29.1,714,172,629,18.97,72.78
2018,1,21,15,30,148,453,621,60.57,28.5,621,148,453,18.97,72.78
2018,1,21,16,30,106,241,450,72.44,27.1,450,106,241,18.97,72.78
2018,1,21,17,30,30,42,135,85.09,25.6,135,30,42,18.97,72.78
2018,1,21,18,30,0,0,0,98.53,24.8,0,0,0,18.97,72.78
2018,1,21,19,30,0,0,0,112.15,24.3,0,0,0,18.97,72.78
2018,1,21,20,30,0,0,0,125.98,23.9,0,0,0,18.97,72.78
2018,1,21,21,30,0,0,0,139.95,23.5,0,0,0,18.97,72.78
2018,1,21,22,30,0,0,0,154.02,23,0,0,0,18.97,72.78
2018,1,21,23,30,0,0,0,168.12,22.6,0,0,0,18.97,72.78
2018,1,22,0,30,0,0,0,177.57,22.2,0,0,0,18.97,72.78
2018,1,22,1,30,0,0,0,163.55,21.8,0,0,0,18.97,72.78
2018,1,22,2,30,0,0,0,149.45,21.6,0,0,0,18.97,72.78
2018,1,22,3,30,0,0,0,135.4,21.5,0,0,0,18.97,72.78
2018,1,22,4,30,0,0,0,121.46,21.4,0,0,0,18.97,72.78
2018,1,22,5,30,0,0,0,107.68,21.2,0,0,0,18.97,72.78
2018,1,22,6,30,0,0,0,94.14,21.6,0,0,0,18.97,72.78
2018,1,22,7,30,60,101,256,80.89,22.9,256,60,101,18.97,72.78
2018,1,22,8,30,122,315,524,68.39,24.6,524,122,315,18.97,72.78
2018,1,22,9,30,155,517,663,56.89,26.2,663,155,517,18.97,72.78
2018,1,22,10,30,175,677,738,47.17,27.4,738,175,677,18.97,72.78
2018,1,22,11,30,227,752,691,40.56,28,691,227,752,18.97,72.78
2018,1,22,12,30,235,776,694,38.69,28.2,694,235,776,18.97,72.78
2018,1,22,13,30,231,725,666,42.21,28.1,666,231,725,18.97,72.78
2018,1,22,14,30,238,596,557,49.98,27.8,557,238,596,18.97,72.78
2018,1,22,15,30,198,426,460,60.38,27.2,460,198,426,18.97,72.78
2018,1,22,16,30,129,221,302,72.27,26,302,129,221,18.97,72.78
2018,1,22,17,30,28,34,63,84.95,24.8,63,28,34,18.97,72.78
2018,1,22,18,30,0,0,0,98.4,24.2,0,0,0,18.97,72.78
2018,1,22,19,30,0,0,0,112.03,24,0,0,0,18.97,72.78
2018,1,22,20,30,0,0,0,125.88,23.8,0,0,0,18.97,72.78
2018,1,22,21,30,0,0,0,139.87,23.6,0,0,0,18.97,72.78
2018,1,22,22,30,0,0,0,153.94,23.4,0,0,0,18.97,72.78
2018,1,22,23,30,0,0,0,168.06,23.2,0,0,0,18.97,72.78
2018,1,23,0,30,0,0,0,177.69,23,0,0,0,18.97,72.78
2018,1,23,1,30,0,0,0,163.61,22.7,0,0,0,18.97,72.78
2018,1,23,2,30,0,0,0,149.49,22.4,0,0,0,18.97,72.78
2018,1,23,3,30,0,0,0,135.43,22.1,0,0,0,18.97,72.78
2018,1,23,4,30,0,0,0,121.48,21.9,0,0,0,18.97,72.78
2018,1,23,5,30,0,0,0,107.68,21.6,0,0,0,18.97,72.78
2018,1,23,6,30,0,0,0,94.13,22,0,0,0,18.97,72.78
2018,1,23,7,30,67,90,147,80.85,23,147,67,90,18.97,72.78
2018,1,23,8,30,150,298,401,68.33,24.1,401,150,298,18.97,72.78
2018,1,23,9,30,191,501,567,56.79,25.1,567,191,501,18.97,72.78
2018,1,23,10,30,210,662,664,47.02,25.9,664,210,662,18.97,72.78
2018,1,23,11,30,223,761,705,40.36,26.4,705,223,761,18.97,72.78
2018,1,23,12,30,225,787,719,38.46,26.7,719,225,787,18.97,72.78
2018,1,23,13,30,218,740,702,41.97,26.7,702,218,740,18.97,72.78
2018,1,23,14,30,201,623,654,49.77,26.4,654,201,623,18.97,72.78
2018,1,23,15,30,172,449,556,60.2,25.8,556,172,449,18.97,72.78
2018,1,23,16,30,121,238,383,72.11,24.7,383,121,238,18.97,72.78
2018,1,23,17,30,34,42,89,84.8,23.5,89,34,42,18.97,72.78
2018,1,23,18,30,0,0,0,98.28,22.8,0,0,0,18.97,72.78
2018,1,23,19,30,0,0,0,111.92,22.4,0,0,0,18.97,72.78
2018,1,23,20,30,0,0,0,125.78,22.1,0,0,0,18.97,72.78
2018,1,23,21,30,0,0,0,139.78,21.9,0,0,0,18.97,72.78
2018,1,23,22,30,0,0,0,153.87,21.7,0,0,0,18.97,72.78
2018,1,23,23,30,0,0,0,168,21.5,0,0,0,18.97,72.78
2018,1,24,0,30,0,0,0,177.8,21.3,0,0,0,18.97,72.78
2018,1,24,1,30,0,0,0,163.66,21.1,0,0,0,18.97,72.78
2018,1,24,2,30,0,0,0,149.53,20.8,0,0,0,18.97,72.78
2018,1,24,3,30,0,0,0,135.46,20.5,0,0,0,18.97,72.78
2018,1,24,4,30,0,0,0,121.49,20.3,0,0,0,18.97,72.78
2018,1,24,5,30,0,0,0,107.68,19.9,0,0,0,18.97,72.78
2018,1,24,6,30,0,0,0,94.11,20.3,0,0,0,18.97,72.78
2018,1,24,7,30,64,103,241,80.81,21.6,241,64,103,18.97,72.78
2018,1,24,8,30,123,320,533,68.26,23.2,533,123,320,18.97,72.78
2018,1,24,9,30,151,530,688,56.68,24.6,688,151,530,18.97,72.78
2018,1,24,10,30,166,697,777,46.86,25.5,777,166,697,18.97,72.78
2018,1,24,11,30,159,802,841,40.15,26.1,841,159,802,18.97,72.78
2018,1,24,12,30,158,834,861,38.22,26.6,861,158,834,18.97,72.78
2018,1,24,13,30,152,786,850,41.73,26.9,850,152,786,18.97,72.78
2018,1,24,14,30,138,667,816,49.55,26.9,816,138,667,18.97,72.78
2018,1,24,15,30,122,486,729,60.01,26.6,729,122,486,18.97,72.78
2018,1,24,16,30,93,266,558,71.95,25.4,558,93,266,18.97,72.78
2018,1,24,17,30,36,54,191,84.66,24,191,36,54,18.97,72.78
2018,1,24,18,30,0,0,0,98.15,23.3,0,0,0,18.97,72.78
2018,1,24,19,30,0,0,0,111.81,22.8,0,0,0,18.97,72.78
2018,1,24,20,30,0,0,0,125.68,22.5,0,0,0,18.97,72.78
2018,1,24,21,30,0,0,0,139.69,22.1,0,0,0,18.97,72.78
2018,1,24,22,30,0,0,0,153.79,21.7,0,0,0,18.97,72.78
2018,1,24,23,30,0,0,0,167.94,21.4,0,0,0,18.97,72.78
2018,1,25,0,30,0,0,0,177.88,21.1,0,0,0,18.97,72.78
2018,1,25,1,30,0,0,0,163.71,20.7,0,0,0,18.97,72.78
2018,1,25,2,30,0,0,0,149.57,20.4,0,0,0,18.97,72.78
2018,1,25,3,30,0,0,0,135.49,20.1,0,0,0,18.97,72.78
2018,1,25,4,30,0,0,0,121.5,19.9,0,0,0,18.97,72.78
2018,1,25,5,30,0,0,0,107.68,19.5,0,0,0,18.97,72.78
2018,1,25,6,30,0,0,0,94.08,20.1,0,0,0,18.97,72.78
2018,1,25,7,30,59,112,330,80.76,21.5,330,59,112,18.97,72.78
2018,1,25,8,30,105,338,628,68.18,23.3,628,105,338,18.97,72.78
2018,1,25,9,30,128,549,764,56.57,25.3,764,128,549,18.97,72.78
2018,1,25,10,30,140,715,838,46.7,26.5,838,140,715,18.97,72.78
2018,1,25,11,30,161,809,845,39.94,27.1,845,161,809,18.97,72.78
2018,1,25,12,30,162,837,856,37.97,27.5,856,162,837,18.97,72.78
2018,1,25,13,30,158,788,841,41.49,27.6,841,158,788,18.97,72.78
2018,1,25,14,30,164,654,752,49.33,27.5,752,164,654,18.97,72.78
2018,1,25,15,30,143,474,659,59.82,27,659,143,474,18.97,72.78
2018,1,25,16,30,105,257,487,71.78,25.7,487,105,257,18.97,72.78
2018,1,25,17,30,36,50,150,84.52,24.2,150,36,50,18.97,72.78
2018,1,25,18,30,0,0,0,98.02,23.4,0,0,0,18.97,72.78
2018,1,25,19,30,0,0,0,111.7,23,0,0,0,18.97,72.78
2018,1,25,20,30,0,0,0,125.59,22.7,0,0,0,18.97,72.78
2018,1,25,21,30,0,0,0,139.61,22.3,0,0,0,18.97,72.78
2018,1,25,22,30,0,0,0,153.72,21.9,0,0,0,18.97,72.78
2018,1,25,23,30,0,0,0,167.88,21.6,0,0,0,18.97,72.78
2018,1,26,0,30,0,0,0,177.93,21.2,0,0,0,18.97,72.78
2018,1,26,1,30,0,0,0,163.75,21,0,0,0,18.97,72.78
2018,1,26,2,30,0,0,0,149.6,20.7,0,0,0,18.97,72.78
2018,1,26,3,30,0,0,0,135.5,20.5,0,0,0,18.97,72.78
2018,1,26,4,30,0,0,0,121.51,20.5,0,0,0,18.97,72.78
2018,1,26,5,30,0,0,0,107.66,20.2,0,0,0,18.97,72.78
2018,1,26,6,30,0,0,0,94.05,20.9,0,0,0,18.97,72.78
2018,1,26,7,30,58,111,328,80.71,22.4,328,58,111,18.97,72.78
2018,1,26,8,30,105,336,621,68.1,24.1,621,105,336,18.97,72.78
2018,1,26,9,30,129,550,763,56.45,26,763,129,550,18.97,72.78
2018,1,26,10,30,142,718,837,46.54,27.5,837,142,718,18.97,72.78
2018,1,26,11,30,164,811,841,39.72,28.1,841,164,811,18.97,72.78
2018,1,26,12,30,166,835,846,37.72,28.5,846,166,835,18.97,72.78
2018,1,26,13,30,163,786,829,41.24,28.6,829,163,786,18.97,72.78
2018,1,26,14,30,157,662,772,49.11,28.5,772,157,662,18.97,72.78
2018,1,26,15,30,138,483,683,59.63,28,683,138,483,18.97,72.78
2018,1,26,16,30,103,264,512,71.62,26.5,512,103,264,18.97,72.78
2018,1,26,17,30,37,53,172,84.38,24.9,172,37,53,18.97,72.78
2018,1,26,18,30,0,0,0,97.9,24,0,0,0,18.97,72.78
2018,1,26,19,30,0,0,0,111.59,23.5,0,0,0,18.97,72.78
2018,1,26,20,30,0,0,0,125.49,23.1,0,0,0,18.97,72.78
2018,1,26,21,30,0,0,0,139.52,22.6,0,0,0,18.97,72.78
2018,1,26,22,30,0,0,0,153.64,22.2,0,0,0,18.97,72.78
2018,1,26,23,30,0,0,0,167.81,21.8,0,0,0,18.97,72.78
2018,1,27,0,30,0,0,0,177.94,21.5,0,0,0,18.97,72.78
2018,1,27,1,30,0,0,0,163.78,21.2,0,0,0,18.97,72.78
2018,1,27,2,30,0,0,0,149.62,21,0,0,0,18.97,72.78
2018,1,27,3,30,0,0,0,135.52,20.7,0,0,0,18.97,72.78
2018,1,27,4,30,0,0,0,121.51,20.6,0,0,0,18.97,72.78
2018,1,27,5,30,0,0,0,107.65,20.4,0,0,0,18.97,72.78
2018,1,27,6,30,0,0,0,94.02,21,0,0,0,18.97,72.78
2018,1,27,7,30,60,108,294,80.66,22.6,294,60,108,18.97,72.78
2018,1,27,8,30,115,329,572,68.02,24.4,572,115,329,18.97,72.78
2018,1,27,9,30,144,539,713,56.33,26.1,713,144,539,18.97,72.78
2018,1,27,10,30,162,705,788,46.37,27.2,788,162,705,18.97,72.78
2018,1,27,11,30,168,805,824,39.5,27.8,824,168,805,18.97,72.78
2018,1,27,12,30,173,834,833,37.46,28.1,833,173,834,18.97,72.78
2018,1,27,13,30,169,785,816,40.99,28.1,816,169,785,18.97,72.78
2018,1,27,14,30,166,658,749,48.89,27.8,749,166,658,18.97,72.78
2018,1,27,15,30,145,479,657,59.43,27.3,657,145,479,18.97,72.78
2018,1,27,16,30,107,263,488,71.45,25.9,488,107,263,18.97,72.78
2018,1,27,17,30,37,53,164,84.24,24.3,164,37,53,18.97,72.78
2018,1,27,18,30,0,0,0,97.78,23.6,0,0,0,18.97,72.78
2018,1,27,19,30,0,0,0,111.48,23.2,0,0,0,18.97,72.78
2018,1,27,20,30,0,0,0,125.39,22.8,0,0,0,18.97,72.78
2018,1,27,21,30,0,0,0,139.44,22.5,0,0,0,18.97,72.78
2018,1,27,22,30,0,0,0,153.57,22.2,0,0,0,18.97,72.78
2018,1,27,23,30,0,0,0,167.75,21.9,0,0,0,18.97,72.78
2018,1,28,0,30,0,0,0,177.92,21.6,0,0,0,18.97,72.78
2018,1,28,1,30,0,0,0,163.81,21.3,0,0,0,18.97,72.78
2018,1,28,2,30,0,0,0,149.64,21.1,0,0,0,18.97,72.78
2018,1,28,3,30,0,0,0,135.52,21,0,0,0,18.97,72.78
2018,1,28,4,30,0,0,0,121.5,21,0,0,0,18.97,72.78
2018,1,28,5,30,0,0,0,107.63,20.7,0,0,0,18.97,72.78
2018,1,28,6,30,0,0,0,93.98,21.2,0,0,0,18.97,72.78
2018,1,28,7,30,63,103,244,80.59,22.4,244,63,103,18.97,72.78
2018,1,28,8,30,129,317,500,67.93,24,500,129,317,18.97,72.78
2018,1,28,9,30,167,522,638,56.2,25.6,638,167,522,18.97,72.78
2018,1,28,10,30,191,684,712,46.19,26.6,712,191,684,18.97,72.78
2018,1,28,11,30,234,765,685,39.26,27.2,685,234,765,18.97,72.78
2018,1,28,12,30,241,790,690,37.2,27.6,690,241,790,18.97,72.78
2018,1,28,13,30,237,742,667,40.73,27.6,667,237,742,18.97,72.78
2018,1,28,14,30,219,623,611,48.66,27.4,611,219,623,18.97,72.78
2018,1,28,15,30,185,450,518,59.24,27,518,185,450,18.97,72.78
2018,1,28,16,30,128,243,359,71.29,25.7,359,128,243,18.97,72.78
2018,1,28,17,30,34,45,104,84.11,24.4,104,34,45,18.97,72.78
2018,1,28,18,30,0,0,0,97.65,23.7,0,0,0,18.97,72.78
2018,1,28,19,30,0,0,0,111.38,23.3,0,0,0,18.97,72.78
2018,1,28,20,30,0,0,0,125.3,22.9,0,0,0,18.97,72.78
2018,1,28,21,30,0,0,0,139.36,22.6,0,0,0,18.97,72.78
2018,1,28,22,30,0,0,0,153.5,22.3,0,0,0,18.97,72.78
2018,1,28,23,30,0,0,0,167.68,21.9,0,0,0,18.97,72.78
2018,1,29,0,30,0,0,0,177.86,21.6,0,0,0,18.97,72.78
2018,1,29,1,30,0,0,0,163.83,21.3,0,0,0,18.97,72.78
2018,1,29,2,30,0,0,0,149.65,21,0,0,0,18.97,72.78
2018,1,29,3,30,0,0,0,135.53,20.8,0,0,0,18.97,72.78
2018,1,29,4,30,0,0,0,121.49,20.7,0,0,0,18.97,72.78
2018,1,29,5,30,0,0,0,107.6,20.5,0,0,0,18.97,72.78
2018,1,29,6,30,0,0,0,93.94,21.1,0,0,0,18.97,72.78
2018,1,29,7,30,63,100,228,80.53,22.4,228,63,100,18.97,72.78
2018,1,29,8,30,133,315,484,67.83,24,484,133,315,18.97,72.78
2018,1,29,9,30,172,523,628,56.06,26,628,172,523,18.97,72.78
2018,1,29,10,30,194,686,708,46.01,27.6,708,194,686,18.97,72.78
2018,1,29,11,30,232,773,696,39.03,28.6,696,232,773,18.97,72.78
2018,1,29,12,30,234,801,710,36.93,29.1,710,234,801,18.97,72.78
2018,1,29,13,30,223,752,695,40.47,29.3,695,223,752,18.97,72.78
2018,1,29,14,30,221,625,608,48.43,29.1,608,221,625,18.97,72.78
2018,1,29,15,30,184,451,518,59.05,28.6,518,184,451,18.97,72.78
2018,1,29,16,30,125,243,365,71.13,27.1,365,125,243,18.97,72.78
2018,1,29,17,30,34,46,112,83.97,25.5,112,34,46,18.97,72.78
2018,1,29,18,30,0,0,0,97.53,24.6,0,0,0,18.97,72.78
2018,1,29,19,30,0,0,0,111.27,24.1,0,0,0,18.97,72.78
2018,1,29,20,30,0,0,0,125.21,23.6,0,0,0,18.97,72.78
2018,1,29,21,30,0,0,0,139.28,23.2,0,0,0,18.97,72.78
2018,1,29,22,30,0,0,0,153.43,22.8,0,0,0,18.97,72.78
2018,1,29,23,30,0,0,0,167.6,22.4,0,0,0,18.97,72.78
2018,1,30,0,30,0,0,0,177.77,21.9,0,0,0,18.97,72.78
2018,1,30,1,30,0,0,0,163.84,21.5,0,0,0,18.97,72.78
2018,1,30,2,30,0,0,0,149.66,21.1,0,0,0,18.97,72.78
2018,1,30,3,30,0,0,0,135.52,20.8,0,0,0,18.97,72.78
2018,1,30,4,30,0,0,0,121.48,20.7,0,0,0,18.97,72.78
2018,1,30,5,30,0,0,0,107.57,20.5,0,0,0,18.97,72.78
2018,1,30,6,30,0,0,0,93.89,20.9,0,0,0,18.97,72.78
2018,1,30,7,30,62,104,255,80.46,22.1,255,62,104,18.97,72.78
2018,1,30,8,30,126,323,521,67.73,24,521,126,323,18.97,72.78
2018,1,30,9,30,161,534,666,55.92,26.5,666,161,534,18.97,72.78
2018,1,30,10,30,180,700,746,45.82,28.5,746,180,700,18.97,72.78
2018,1,30,11,30,200,796,765,38.79,29.5,765,200,796,18.97,72.78
2018,1,30,12,30,201,826,780,36.65,30,780,201,826,18.97,72.78
2018,1,30,13,30,193,780,769,40.21,30.3,769,193,780,18.97,72.78
2018,1,30,14,30,187,656,704,48.21,30.2,704,187,656,18.97,72.78
2018,1,30,15,30,158,477,616,58.86,29.7,616,158,477,18.97,72.78
2018,1,30,16,30,114,262,454,70.96,28.5,454,114,262,18.97,72.78
2018,1,30,17,30,38,55,152,83.83,26.8,152,38,55,18.97,72.78
2018,1,30,18,30,0,0,0,97.41,25.4,0,0,0,18.97,72.78
2018,1,30,19,30,0,0,0,111.17,24.6,0,0,0,18.97,72.78
