Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.51,24.7,0,0,0,19.09,72.62
2019,1,15,21,30,0,0,0,140.41,24.5,0,0,0,19.09,72.62
2019,1,15,22,30,0,0,0,154.38,24.2,0,0,0,19.09,72.62
2019,1,15,23,30,0,0,0,168.34,24,0,0,0,19.09,72.62
2019,1,16,0,30,0,0,0,176.74,23.8,0,0,0,19.09,72.62
2019,1,16,1,30,0,0,0,163.22,23.5,0,0,0,19.09,72.62
2019,1,16,2,30,0,0,0,149.23,23,0,0,0,19.09,72.62
2019,1,16,3,30,0,0,0,135.27,22.5,0,0,0,19.09,72.62
2019,1,16,4,30,0,0,0,121.42,22.2,0,0,0,19.09,72.62
2019,1,16,5,30,0,0,0,107.74,21.6,0,0,0,19.09,72.62
2019,1,16,6,30,0,0,0,94.31,21.5,0,0,0,19.09,72.62
2019,1,16,7,30,56,82,170,81.19,21.9,170,56,82,19.09,72.62
2019,1,16,8,30,137,281,400,68.87,22.9,400,137,281,19.09,72.62
2019,1,16,9,30,185,475,542,57.59,24.2,542,185,475,19.09,72.62
2019,1,16,10,30,211,629,626,48.14,25.3,626,211,629,19.09,72.62
2019,1,16,11,30,243,717,637,41.82,25.8,637,243,717,19.09,72.62
2019,1,16,12,30,245,738,645,40.14,26.1,645,245,738,19.09,72.62
2019,1,16,13,30,238,689,624,43.63,26.3,624,238,689,19.09,72.62
2019,1,16,14,30,221,572,561,51.26,26.4,561,221,572,19.09,72.62
2019,1,16,15,30,183,402,457,61.48,26.4,457,183,402,19.09,72.62
2019,1,16,16,30,118,201,290,73.22,26.1,290,118,201,19.09,72.62
2019,1,16,17,30,19,23,56,85.74,25.7,56,19,23,19.09,72.62
2019,1,16,18,30,0,0,0,99.11,25.3,0,0,0,19.09,72.62
2019,1,16,19,30,0,0,0,112.65,25.1,0,0,0,19.09,72.62
2019,1,16,20,30,0,0,0,126.41,24.7,0,0,0,19.09,72.62
2019,1,16,21,30,0,0,0,140.31,24.3,0,0,0,19.09,72.62
2019,1,16,22,30,0,0,0,154.3,24,0,0,0,19.09,72.62
2019,1,16,23,30,0,0,0,168.29,23.7,0,0,0,19.09,72.62
2019,1,17,0,30,0,0,0,176.92,23.6,0,0,0,19.09,72.62
2019,1,17,1,30,0,0,0,163.31,23.6,0,0,0,19.09,72.62
2019,1,17,2,30,0,0,0,149.3,23.6,0,0,0,19.09,72.62
2019,1,17,3,30,0,0,0,135.33,23.6,0,0,0,19.09,72.62
2019,1,17,4,30,0,0,0,121.47,23.5,0,0,0,19.09,72.62
2019,1,17,5,30,0,0,0,107.77,23.3,0,0,0,19.09,72.62
2019,1,17,6,30,0,0,0,94.33,23.4,0,0,0,19.09,72.62
2019,1,17,7,30,56,87,207,81.19,23.9,207,56,87,19.09,72.62
2019,1,17,8,30,127,294,463,68.84,24.6,463,127,294,19.09,72.62
2019,1,17,9,30,166,495,613,57.52,25.4,613,166,495,19.09,72.62
2019,1,17,10,30,187,653,697,48.03,26.2,697,187,653,19.09,72.62
2019,1,17,11,30,210,742,712,41.66,26.7,712,210,742,19.09,72.62
2019,1,17,12,30,211,767,724,39.94,27,724,211,767,19.09,72.62
2019,1,17,13,30,206,720,708,43.42,27.1,708,206,720,19.09,72.62
2019,1,17,14,30,194,599,644,51.06,27,644,194,599,19.09,72.62
2019,1,17,15,30,162,426,551,61.31,26.8,551,162,426,19.09,72.62
2019,1,17,16,30,109,220,382,73.06,26.3,382,109,220,19.09,72.62
2019,1,17,17,30,23,31,93,85.6,25.8,93,23,31,19.09,72.62
2019,1,17,18,30,0,0,0,98.98,25.4,0,0,0,19.09,72.62
2019,1,17,19,30,0,0,0,112.53,25.1,0,0,0,19.09,72.62
2019,1,17,20,30,0,0,0,126.3,24.8,0,0,0,19.09,72.62
2019,1,17,21,30,0,0,0,140.21,24.5,0,0,0,19.09,72.62
2019,1,17,22,30,0,0,0,154.21,24.2,0,0,0,19.09,72.62
2019,1,17,23,30,0,0,0,168.23,24,0,0,0,19.09,72.62
2019,1,18,0,30,0,0,0,177.09,23.8,0,0,0,19.09,72.62
2019,1,18,1,30,0,0,0,163.39,23.6,0,0,0,19.09,72.62
2019,1,18,2,30,0,0,0,149.37,23.4,0,0,0,19.09,72.62
2019,1,18,3,30,0,0,0,135.39,23.1,0,0,0,19.09,72.62
2019,1,18,4,30,0,0,0,121.51,23,0,0,0,19.09,72.62
2019,1,18,5,30,0,0,0,107.79,23.1,0,0,0,19.09,72.62
2019,1,18,6,30,0,0,0,94.34,23.3,0,0,0,19.09,72.62
2019,1,18,7,30,55,60,30,81.17,23.7,256,56,95,19.09,72.62
2019,1,18,8,30,117,306,524,68.8,24.4,524,117,306,19.09,72.62
2019,1,18,9,30,151,509,665,57.45,25.3,665,151,509,19.09,72.62
2019,1,18,10,30,171,668,741,47.91,25.9,741,171,668,19.09,72.62
2019,1,18,11,30,180,763,779,41.49,26.3,779,180,763,19.09,72.62
2019,1,18,12,30,183,787,786,39.74,26.6,786,183,787,19.09,72.62
2019,1,18,13,30,180,739,767,43.21,26.8,767,180,739,19.09,72.62
2019,1,18,14,30,168,619,715,50.86,26.8,715,168,619,19.09,72.62
2019,1,18,15,30,143,443,621,61.12,26.7,621,143,443,19.09,72.62
2019,1,18,16,30,101,233,447,72.9,26.3,447,101,233,19.09,72.62
2019,1,18,17,30,27,37,123,85.46,25.8,123,27,37,19.09,72.62
2019,1,18,18,30,0,0,0,98.85,25.4,0,0,0,19.09,72.62
2019,1,18,19,30,0,0,0,112.41,25.1,0,0,0,19.09,72.62
2019,1,18,20,30,0,0,0,126.19,24.9,0,0,0,19.09,72.62
2019,1,18,21,30,0,0,0,140.12,24.5,0,0,0,19.09,72.62
2019,1,18,22,30,0,0,0,154.13,24.2,0,0,0,19.09,72.62
2019,1,18,23,30,0,0,0,168.17,23.9,0,0,0,19.09,72.62
2019,1,19,0,30,0,0,0,177.26,23.7,0,0,0,19.09,72.62
2019,1,19,1,30,0,0,0,163.48,23.5,0,0,0,19.09,72.62
2019,1,19,2,30,0,0,0,149.43,23.3,0,0,0,19.09,72.62
2019,1,19,3,30,0,0,0,135.44,23,0,0,0,19.09,72.62
2019,1,19,4,30,0,0,0,121.54,22.8,0,0,0,19.09,72.62
2019,1,19,5,30,0,0,0,107.82,22.1,0,0,0,19.09,72.62
2019,1,19,6,30,0,0,0,94.34,21.9,0,0,0,19.09,72.62
2019,1,19,7,30,57,95,246,81.16,22.3,246,57,95,19.09,72.62
2019,1,19,8,30,121,303,502,68.76,23.4,502,121,303,19.09,72.62
2019,1,19,9,30,159,504,640,57.37,24.8,640,159,504,19.09,72.62
2019,1,19,10,30,182,662,715,47.79,25.8,715,182,662,19.09,72.62
2019,1,19,11,30,201,753,736,41.32,26.2,736,201,753,19.09,72.62
2019,1,19,12,30,207,777,739,39.53,26.3,739,207,777,19.09,72.62
2019,1,19,13,30,203,728,717,42.99,26.3,717,203,728,19.09,72.62
2019,1,19,14,30,216,590,589,50.65,26.3,589,216,590,19.09,72.62
2019,1,19,15,30,181,418,488,60.94,26.2,488,181,418,19.09,72.62
2019,1,19,16,30,120,214,318,72.73,25.9,318,120,214,19.09,72.62
2019,1,19,17,30,24,29,66,85.32,25.5,66,24,29,19.09,72.62
2019,1,19,18,30,0,0,0,98.72,25.3,0,0,0,19.09,72.62
2019,1,19,19,30,0,0,0,112.29,25.1,0,0,0,19.09,72.62
2019,1,19,20,30,0,0,0,126.09,24.9,0,0,0,19.09,72.62
2019,1,19,21,30,0,0,0,140.03,24.6,0,0,0,19.09,72.62
2019,1,19,22,30,0,0,0,154.06,24.2,0,0,0,19.09,72.62
2019,1,19,23,30,0,0,0,168.12,23.9,0,0,0,19.09,72.62
2019,1,20,0,30,0,0,0,177.42,23.6,0,0,0,19.09,72.62
2019,1,20,1,30,0,0,0,163.55,23.5,0,0,0,19.09,72.62
2019,1,20,2,30,0,0,0,149.49,23.5,0,0,0,19.09,72.62
2019,1,20,3,30,0,0,0,135.48,23.6,0,0,0,19.09,72.62
2019,1,20,4,30,0,0,0,121.58,23.6,0,0,0,19.09,72.62
2019,1,20,5,30,0,0,0,107.83,23.5,0,0,0,19.09,72.62
2019,1,20,6,30,0,0,0,94.34,23.6,0,0,0,19.09,72.62
2019,1,20,7,30,58,84,169,81.14,24.1,169,58,84,19.09,72.62
2019,1,20,8,30,140,287,406,68.71,24.9,406,140,287,19.09,72.62
2019,1,20,9,30,187,485,553,57.29,25.9,553,187,485,19.09,72.62
2019,1,20,10,30,212,643,641,47.66,26.7,641,212,643,19.09,72.62
2019,1,20,11,30,223,740,687,41.14,27.1,687,223,740,19.09,72.62
2019,1,20,12,30,226,766,698,39.31,27.1,698,226,766,19.09,72.62
2019,1,20,13,30,219,718,680,42.77,27,680,219,718,19.09,72.62
2019,1,20,14,30,222,589,577,50.45,26.9,577,222,589,19.09,72.62
2019,1,20,15,30,184,419,481,60.76,26.7,481,184,419,19.09,72.62
2019,1,20,16,30,121,216,317,72.57,26.3,317,121,216,19.09,72.62
2019,1,20,17,30,25,31,71,85.17,25.8,71,25,31,19.09,72.62
2019,1,20,18,30,0,0,0,98.59,25.4,0,0,0,19.09,72.62
2019,1,20,19,30,0,0,0,112.18,25.2,0,0,0,19.09,72.62
2019,1,20,20,30,0,0,0,125.98,24.9,0,0,0,19.09,72.62
2019,1,20,21,30,0,0,0,139.94,24.7,0,0,0,19.09,72.62
2019,1,20,22,30,0,0,0,153.98,24.4,0,0,0,19.09,72.62
2019,1,20,23,30,0,0,0,168.06,24.2,0,0,0,19.09,72.62
2019,1,21,0,30,0,0,0,177.58,24,0,0,0,19.09,72.62
2019,1,21,1,30,0,0,0,163.62,23.9,0,0,0,19.09,72.62
2019,1,21,2,30,0,0,0,149.55,23.8,0,0,0,19.09,72.62
2019,1,21,3,30,0,0,0,135.52,23.7,0,0,0,19.09,72.62
2019,1,21,4,30,0,0,0,121.6,23.7,0,0,0,19.09,72.62
2019,1,21,5,30,0,0,0,107.85,23.6,0,0,0,19.09,72.62
2019,1,21,6,30,0,0,0,94.33,23.7,0,0,0,19.09,72.62
2019,1,21,7,30,59,78,124,81.11,24,124,59,78,19.09,72.62
2019,1,21,8,30,154,277,337,68.66,24.3,337,154,277,19.09,72.62
2019,1,21,9,30,210,473,486,57.2,24.7,486,210,473,19.09,72.62
2019,1,21,10,30,239,631,580,47.53,25,580,239,631,19.09,72.62
2019,1,21,11,30,248,729,637,40.96,25.2,637,248,729,19.09,72.62
2019,1,21,12,30,250,755,651,39.09,25.3,651,250,755,19.09,72.62
2019,1,21,13,30,238,708,638,42.54,25.3,638,238,708,19.09,72.62
2019,1,21,14,30,214,596,596,50.24,25.2,596,214,596,19.09,72.62
2019,1,21,15,30,177,427,509,60.57,25.1,509,177,427,19.09,72.62
2019,1,21,16,30,120,226,349,72.4,24.9,349,120,226,19.09,72.62
2019,1,21,17,30,29,35,77,85.03,24.6,77,29,35,19.09,72.62
2019,1,21,18,30,0,0,0,98.46,24.5,0,0,0,19.09,72.62
2019,1,21,19,30,0,0,0,112.06,24.3,0,0,0,19.09,72.62
2019,1,21,20,30,0,0,0,125.88,24.2,0,0,0,19.09,72.62
2019,1,21,21,30,0,0,0,139.85,24.1,0,0,0,19.09,72.62
2019,1,21,22,30,0,0,0,153.9,23.9,0,0,0,19.09,72.62
2019,1,21,23,30,0,0,0,168,23.8,0,0,0,19.09,72.62
2019,1,22,0,30,0,0,0,177.72,23.7,0,0,0,19.09,72.62
2019,1,22,1,30,0,0,0,163.69,23.5,0,0,0,19.09,72.62
2019,1,22,2,30,0,0,0,149.6,23.4,0,0,0,19.09,72.62
2019,1,22,3,30,0,0,0,135.56,23.3,0,0,0,19.09,72.62
2019,1,22,4,30,0,0,0,121.63,23.3,0,0,0,19.09,72.62
2019,1,22,5,30,0,0,0,107.85,23.1,0,0,0,19.09,72.62
2019,1,22,6,30,0,0,0,94.33,23.1,0,0,0,19.09,72.62
2019,1,22,7,30,61,97,232,81.08,23.3,232,61,97,19.09,72.62
2019,1,22,8,30,124,308,502,68.6,23.6,502,124,308,19.09,72.62
2019,1,22,9,30,158,509,647,57.1,23.8,647,158,509,19.09,72.62
2019,1,22,10,30,173,669,732,47.39,24.1,732,173,669,19.09,72.62
2019,1,22,11,30,198,759,741,40.77,24.3,741,198,759,19.09,72.62
2019,1,22,12,30,201,787,753,38.86,24.4,753,201,787,19.09,72.62
2019,1,22,13,30,189,740,745,42.31,24.5,745,189,740,19.09,72.62
2019,1,22,14,30,182,622,685,50.03,24.5,685,182,622,19.09,72.62
2019,1,22,15,30,148,453,617,60.38,24.4,617,148,453,19.09,72.62
2019,1,22,16,30,118,129,37,72.24,24.2,467,104,247,19.09,72.62
2019,1,22,17,30,34,46,140,84.89,24,140,34,46,19.09,72.62
2019,1,22,18,30,0,0,0,98.33,23.8,0,0,0,19.09,72.62
2019,1,22,19,30,0,0,0,111.95,23.7,0,0,0,19.09,72.62
2019,1,22,20,30,0,0,0,125.78,23.7,0,0,0,19.09,72.62
2019,1,22,21,30,0,0,0,139.76,23.6,0,0,0,19.09,72.62
2019,1,22,22,30,0,0,0,153.82,23.6,0,0,0,19.09,72.62
2019,1,22,23,30,0,0,0,167.94,23.6,0,0,0,19.09,72.62
2019,1,23,0,30,0,0,0,177.84,23.6,0,0,0,19.09,72.62
2019,1,23,1,30,0,0,0,163.75,23.5,0,0,0,19.09,72.62
2019,1,23,2,30,0,0,0,149.64,23.3,0,0,0,19.09,72.62
2019,1,23,3,30,0,0,0,135.59,23.1,0,0,0,19.09,72.62
2019,1,23,4,30,0,0,0,121.65,23,0,0,0,19.09,72.62
2019,1,23,5,30,0,0,0,107.86,22.8,0,0,0,19.09,72.62
2019,1,23,6,30,0,0,0,94.31,22.9,0,0,0,19.09,72.62
2019,1,23,7,30,52,107,353,81.04,23.3,353,52,107,19.09,72.62
2019,1,23,8,30,92,323,631,68.53,23.7,631,92,323,19.09,72.62
2019,1,23,9,30,248,356,199,57,24,751,117,526,19.09,72.62
2019,1,23,10,30,133,686,815,47.24,24.2,815,133,686,19.09,72.62
2019,1,23,11,30,199,758,736,40.57,24.4,736,199,758,19.09,72.62
2019,1,23,12,30,195,787,757,38.63,24.4,757,195,787,19.09,72.62
2019,1,23,13,30,190,742,743,42.08,24.3,743,190,742,19.09,72.62
2019,1,23,14,30,154,638,751,49.81,24.2,751,154,638,19.09,72.62
2019,1,23,15,30,135,463,659,60.19,23.9,659,135,463,19.09,72.62
2019,1,23,16,30,102,252,488,72.08,23.6,488,102,252,19.09,72.62
2019,1,23,17,30,37,49,137,84.75,23.2,137,37,49,19.09,72.62
2019,1,23,18,30,0,0,0,98.2,22.9,0,0,0,19.09,72.62
2019,1,23,19,30,0,0,0,111.83,22.8,0,0,0,19.09,72.62
2019,1,23,20,30,0,0,0,125.68,22.6,0,0,0,19.09,72.62
2019,1,23,21,30,0,0,0,139.67,22.5,0,0,0,19.09,72.62
2019,1,23,22,30,0,0,0,153.75,22.5,0,0,0,19.09,72.62
2019,1,23,23,30,0,0,0,167.88,22.4,0,0,0,19.09,72.62
2019,1,24,0,30,0,0,0,177.94,22.4,0,0,0,19.09,72.62
2019,1,24,1,30,0,0,0,163.81,22.3,0,0,0,19.09,72.62
2019,1,24,2,30,0,0,0,149.68,22.2,0,0,0,19.09,72.62
2019,1,24,3,30,0,0,0,135.62,22.1,0,0,0,19.09,72.62
2019,1,24,4,30,0,0,0,121.66,22,0,0,0,19.09,72.62
2019,1,24,5,30,0,0,0,107.86,21.8,0,0,0,19.09,72.62
2019,1,24,6,30,0,0,0,94.29,21.9,0,0,0,19.09,72.62
2019,1,24,7,30,59,102,275,81,22.3,275,59,102,19.09,72.62
2019,1,24,8,30,113,316,554,68.47,22.9,554,113,316,19.09,72.62
2019,1,24,9,30,145,523,693,56.9,23.4,693,145,523,19.09,72.62
2019,1,24,10,30,162,685,769,47.09,23.7,769,162,685,19.09,72.62
2019,1,24,11,30,146,798,856,40.36,24.1,856,146,798,19.09,72.62
2019,1,24,12,30,147,825,865,38.39,24.3,865,147,825,19.09,72.62
2019,1,24,13,30,143,778,852,41.84,24.3,852,143,778,19.09,72.62
2019,1,24,14,30,157,646,755,49.6,24.2,755,157,646,19.09,72.62
2019,1,24,15,30,136,470,666,60.01,24,666,136,470,19.09,72.62
2019,1,24,16,30,102,256,495,71.91,23.7,495,102,256,19.09,72.62
2019,1,24,17,30,36,50,151,84.61,23.5,151,36,50,19.09,72.62
2019,1,24,18,30,0,0,0,98.07,23.4,0,0,0,19.09,72.62
2019,1,24,19,30,0,0,0,111.72,23.3,0,0,0,19.09,72.62
2019,1,24,20,30,0,0,0,125.58,23.3,0,0,0,19.09,72.62
2019,1,24,21,30,0,0,0,139.58,23.2,0,0,0,19.09,72.62
2019,1,24,22,30,0,0,0,153.67,23.2,0,0,0,19.09,72.62
2019,1,24,23,30,0,0,0,167.81,23.1,0,0,0,19.09,72.62
2019,1,25,0,30,0,0,0,178.02,23,0,0,0,19.09,72.62
2019,1,25,1,30,0,0,0,163.85,22.9,0,0,0,19.09,72.62
2019,1,25,2,30,0,0,0,149.72,22.7,0,0,0,19.09,72.62
2019,1,25,3,30,0,0,0,135.65,22.4,0,0,0,19.09,72.62
2019,1,25,4,30,0,0,0,121.67,22.3,0,0,0,19.09,72.62
2019,1,25,5,30,0,0,0,107.85,21.7,0,0,0,19.09,72.62
2019,1,25,6,30,0,0,0,94.27,21.6,0,0,0,19.09,72.62
2019,1,25,7,30,58,107,312,80.96,21.9,312,58,107,19.09,72.62
2019,1,25,8,30,109,329,597,68.39,22.3,597,109,329,19.09,72.62
2019,1,25,9,30,138,543,739,56.79,22.9,739,138,543,19.09,72.62
2019,1,25,10,30,152,710,817,46.93,23.4,817,152,710,19.09,72.62
2019,1,25,11,30,160,816,858,40.15,23.8,858,160,816,19.09,72.62
2019,1,25,12,30,160,845,871,38.14,24.1,871,160,845,19.09,72.62
2019,1,25,13,30,157,796,855,41.59,24.2,855,157,796,19.09,72.62
2019,1,25,14,30,154,671,795,49.38,24.2,795,154,671,19.09,72.62
2019,1,25,15,30,138,485,690,59.81,24,690,138,485,19.09,72.62
2019,1,25,16,30,105,264,510,71.75,23.7,510,105,264,19.09,72.62
2019,1,25,17,30,37,53,169,84.47,23.4,169,37,53,19.09,72.62
2019,1,25,18,30,0,0,0,97.95,23.2,0,0,0,19.09,72.62
2019,1,25,19,30,0,0,0,111.61,23.2,0,0,0,19.09,72.62
2019,1,25,20,30,0,0,0,125.48,23.1,0,0,0,19.09,72.62
2019,1,25,21,30,0,0,0,139.49,23,0,0,0,19.09,72.62
2019,1,25,22,30,0,0,0,153.6,22.8,0,0,0,19.09,72.62
2019,1,25,23,30,0,0,0,167.75,22.6,0,0,0,19.09,72.62
2019,1,26,0,30,0,0,0,178.06,22.3,0,0,0,19.09,72.62
2019,1,26,1,30,0,0,0,163.89,22,0,0,0,19.09,72.62
2019,1,26,2,30,0,0,0,149.75,21.7,0,0,0,19.09,72.62
2019,1,26,3,30,0,0,0,135.66,21.5,0,0,0,19.09,72.62
2019,1,26,4,30,0,0,0,121.68,21.4,0,0,0,19.09,72.62
2019,1,26,5,30,0,0,0,107.84,21,0,0,0,19.09,72.62
2019,1,26,6,30,0,0,0,94.24,21,0,0,0,19.09,72.62
2019,1,26,7,30,58,108,316,80.91,21.3,316,58,108,19.09,72.62
2019,1,26,8,30,110,330,597,68.31,22,597,110,330,19.09,72.62
2019,1,26,9,30,138,542,735,56.67,22.8,735,138,542,19.09,72.62
2019,1,26,10,30,155,705,802,46.77,23.6,802,155,705,19.09,72.62
2019,1,26,11,30,189,793,787,39.94,24.3,787,189,793,19.09,72.62
2019,1,26,12,30,193,820,795,37.89,24.9,795,193,820,19.09,72.62
2019,1,26,13,30,188,769,775,41.35,25.2,775,188,769,19.09,72.62
2019,1,26,14,30,215,628,632,49.15,25.2,632,215,628,19.09,72.62
2019,1,26,15,30,187,455,529,59.62,25,529,187,455,19.09,72.62
2019,1,26,16,30,132,242,349,71.58,24.5,349,132,242,19.09,72.62
2019,1,26,17,30,35,43,77,84.33,24.1,77,35,43,19.09,72.62
2019,1,26,18,30,0,0,0,97.82,23.9,0,0,0,19.09,72.62
2019,1,26,19,30,0,0,0,111.5,23.9,0,0,0,19.09,72.62
2019,1,26,20,30,0,0,0,125.39,23.8,0,0,0,19.09,72.62
2019,1,26,21,30,0,0,0,139.41,23.5,0,0,0,19.09,72.62
2019,1,26,22,30,0,0,0,153.52,23.1,0,0,0,19.09,72.62
2019,1,26,23,30,0,0,0,167.68,22.7,0,0,0,19.09,72.62
2019,1,27,0,30,0,0,0,178.07,22.4,0,0,0,19.09,72.62
2019,1,27,1,30,0,0,0,163.93,22,0,0,0,19.09,72.62
2019,1,27,2,30,0,0,0,149.77,21.8,0,0,0,19.09,72.62
2019,1,27,3,30,0,0,0,135.68,21.6,0,0,0,19.09,72.62
2019,1,27,4,30,0,0,0,121.68,21.5,0,0,0,19.09,72.62
2019,1,27,5,30,0,0,0,107.83,21.4,0,0,0,19.09,72.62
2019,1,27,6,30,0,0,0,94.21,21.4,0,0,0,19.09,72.62
2019,1,27,7,30,67,92,160,80.85,21.9,160,67,92,19.09,72.62
2019,1,27,8,30,155,300,391,68.23,22.6,391,155,300,19.09,72.62
2019,1,27,9,30,206,502,537,56.55,23.5,537,206,502,19.09,72.62
2019,1,27,10,30,233,663,627,46.6,24.3,627,233,663,19.09,72.62
2019,1,27,11,30,273,746,615,39.71,25,615,273,746,19.09,72.62
2019,1,27,12,30,271,777,638,37.63,25.5,638,271,777,19.09,72.62
2019,1,27,13,30,258,736,634,41.09,25.7,634,258,736,19.09,72.62
2019,1,27,14,30,222,628,617,48.93,25.8,617,222,628,19.09,72.62
2019,1,27,15,30,178,457,548,59.43,25.6,548,178,457,19.09,72.62
2019,1,27,16,30,123,251,402,71.42,25.1,402,123,251,19.09,72.62
2019,1,27,17,30,38,50,115,84.19,24.5,115,38,50,19.09,72.62
2019,1,27,18,30,0,0,0,97.7,24.2,0,0,0,19.09,72.62
2019,1,27,19,30,0,0,0,111.39,24.1,0,0,0,19.09,72.62
2019,1,27,20,30,0,0,0,125.29,24,0,0,0,19.09,72.62
2019,1,27,21,30,0,0,0,139.33,23.7,0,0,0,19.09,72.62
2019,1,27,22,30,0,0,0,153.45,23.3,0,0,0,19.09,72.62
2019,1,27,23,30,0,0,0,167.61,22.9,0,0,0,19.09,72.62
2019,1,28,0,30,0,0,0,178.03,22.4,0,0,0,19.09,72.62
2019,1,28,1,30,0,0,0,163.96,22.1,0,0,0,19.09,72.62
2019,1,28,2,30,0,0,0,149.79,21.9,0,0,0,19.09,72.62
2019,1,28,3,30,0,0,0,135.69,21.7,0,0,0,19.09,72.62
2019,1,28,4,30,0,0,0,121.67,21.6,0,0,0,19.09,72.62
2019,1,28,5,30,0,0,0,107.81,21.3,0,0,0,19.09,72.62
2019,1,28,6,30,0,0,0,94.17,21.3,0,0,0,19.09,72.62
2019,1,28,7,30,65,100,217,80.79,21.7,217,65,100,19.09,72.62
2019,1,28,8,30,133,317,493,68.14,22.5,493,133,317,19.09,72.62
2019,1,28,9,30,168,526,648,56.42,23.4,648,168,526,19.09,72.62
2019,1,28,10,30,187,691,731,46.42,24.2,731,187,691,19.09,72.62
2019,1,28,11,30,210,786,747,39.48,24.9,747,210,786,19.09,72.62
2019,1,28,12,30,207,818,769,37.37,25.4,769,207,818,19.09,72.62
2019,1,28,13,30,191,778,776,40.84,25.6,776,191,778,19.09,72.62
2019,1,28,14,30,181,658,723,48.71,25.7,723,181,658,19.09,72.62
2019,1,28,15,30,150,486,658,59.24,25.6,658,150,486,19.09,72.62
2019,1,28,16,30,108,271,509,71.25,25.2,509,108,271,19.09,72.62
2019,1,28,17,30,41,60,185,84.05,24.6,185,41,60,19.09,72.62
2019,1,28,18,30,0,0,0,97.57,24.2,0,0,0,19.09,72.62
2019,1,28,19,30,0,0,0,111.28,23.9,0,0,0,19.09,72.62
2019,1,28,20,30,0,0,0,125.2,23.7,0,0,0,19.09,72.62
2019,1,28,21,30,0,0,0,139.24,23.3,0,0,0,19.09,72.62
2019,1,28,22,30,0,0,0,153.37,22.8,0,0,0,19.09,72.62
2019,1,28,23,30,0,0,0,167.54,22.2,0,0,0,19.09,72.62
2019,1,29,0,30,0,0,0,177.96,21.8,0,0,0,19.09,72.62
2019,1,29,1,30,0,0,0,163.97,21.5,0,0,0,19.09,72.62
2019,1,29,2,30,0,0,0,149.81,21.3,0,0,0,19.09,72.62
2019,1,29,3,30,0,0,0,135.69,21,0,0,0,19.09,72.62
2019,1,29,4,30,0,0,0,121.66,20.9,0,0,0,19.09,72.62
2019,1,29,5,30,0,0,0,107.78,20.5,0,0,0,19.09,72.62
2019,1,29,6,30,0,0,0,94.13,20.6,0,0,0,19.09,72.62
2019,1,29,7,30,60,110,306,80.73,21.3,306,60,110,19.09,72.62
2019,1,29,8,30,111,335,599,68.04,22.6,599,111,335,19.09,72.62
2019,1,29,9,30,137,550,745,56.29,24.2,745,137,550,19.09,72.62
2019,1,29,10,30,150,716,818,46.24,25.4,818,150,716,19.09,72.62
2019,1,29,11,30,176,812,821,39.25,26.1,821,176,812,19.09,72.62
2019,1,29,12,30,176,842,835,37.11,26.4,835,176,842,19.09,72.62
2019,1,29,13,30,169,796,826,40.58,26.6,826,169,796,19.09,72.62
2019,1,29,14,30,164,670,764,48.48,26.6,764,164,670,19.09,72.62
2019,1,29,15,30,142,492,681,59.05,26.4,681,142,492,19.09,72.62
2019,1,29,16,30,106,274,517,71.09,25.8,517,106,274,19.09,72.62
2019,1,29,17,30,41,60,180,83.91,25,180,41,60,19.09,72.62
2019,1,29,18,30,0,0,0,97.45,24.4,0,0,0,19.09,72.62
2019,1,29,19,30,0,0,0,111.18,24.1,0,0,0,19.09,72.62
2019,1,29,20,30,0,0,0,125.1,23.9,0,0,0,19.09,72.62
2019,1,29,21,30,0,0,0,139.16,23.6,0,0,0,19.09,72.62
2019,1,29,22,30,0,0,0,153.3,23.1,0,0,0,19.09,72.62
2019,1,29,23,30,0,0,0,167.46,22.5,0,0,0,19.09,72.62
2019,1,30,0,30,0,0,0,177.86,21.8,0,0,0,19.09,72.62
2019,1,30,1,30,0,0,0,163.99,21.2,0,0,0,19.09,72.62
2019,1,30,2,30,0,0,0,149.82,20.7,0,0,0,19.09,72.62
2019,1,30,3,30,0,0,0,135.69,20.3,0,0,0,19.09,72.62
2019,1,30,4,30,0,0,0,121.65,20.2,0,0,0,19.09,72.62
2019,1,30,5,30,0,0,0,107.76,19.9,0,0,0,19.09,72.62
2019,1,30,6,30,0,0,0,94.08,19.8,0,0,0,19.09,72.62
2019,1,30,7,30,57,112,342,80.66,20.3,342,57,112,19.09,72.62
2019,1,30,8,30,103,339,627,67.95,21.5,627,103,339,19.09,72.62
2019,1,30,9,30,130,554,763,56.15,23.2,763,130,554,19.09,72.62
2019,1,30,10,30,144,723,834,46.05,24.6,834,144,723,19.09,72.62
2019,1,30,11,30,157,824,858,39.01,25.3,858,157,824,19.09,72.62
2019,1,30,12,30,160,853,865,36.83,25.5,865,160,853,19.09,72.62
2019,1,30,13,30,158,804,847,40.32,25.5,847,158,804,19.09,72.62
2019,1,30,14,30,156,676,781,48.25,25.5,781,156,676,19.09,72.62
2019,1,30,15,30,137,496,693,58.85,25.3,693,137,496,19.09,72.62
2019,1,30,16,30,103,277,531,70.92,24.9,531,103,277,19.09,72.62
2019,1,30,17,30,40,62,203,83.77,24.5,203,40,62,19.09,72.62
