Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.69,25.4,0,0,0,18.81,72.9
2018,1,15,21,30,0,0,0,140.59,25,0,0,0,18.81,72.9
2018,1,15,22,30,0,0,0,154.58,24.6,0,0,0,18.81,72.9
2018,1,15,23,30,0,0,0,168.53,24.2,0,0,0,18.81,72.9
2018,1,16,0,30,0,0,0,176.4,23.8,0,0,0,18.81,72.9
2018,1,16,1,30,0,0,0,162.93,23.5,0,0,0,18.81,72.9
2018,1,16,2,30,0,0,0,148.94,23.2,0,0,0,18.81,72.9
2018,1,16,3,30,0,0,0,134.97,22.9,0,0,0,18.81,72.9
2018,1,16,4,30,0,0,0,121.11,22.8,0,0,0,18.81,72.9
2018,1,16,5,30,0,0,0,107.41,22.5,0,0,0,18.81,72.9
2018,1,16,6,30,0,0,0,93.97,23.1,0,0,0,18.81,72.9
2018,1,16,7,30,27,27,0,80.83,24.6,173,63,90,18.81,72.9
2018,1,16,8,30,144,291,400,68.49,26.8,400,144,291,18.81,72.9
2018,1,16,9,30,191,484,542,57.19,29.4,542,191,484,18.81,72.9
2018,1,16,10,30,215,637,627,47.73,31.3,627,215,637,18.81,72.9
2018,1,16,11,30,266,711,594,41.44,32.1,594,266,711,18.81,72.9
2018,1,16,12,30,267,736,611,39.83,32.5,611,267,736,18.81,72.9
2018,1,16,13,30,255,688,596,43.44,32.5,596,255,688,18.81,72.9
2018,1,16,14,30,236,571,534,51.17,32.2,534,236,571,18.81,72.9
2018,1,16,15,30,191,403,445,61.48,31.4,445,191,403,18.81,72.9
2018,1,16,16,30,121,205,292,73.27,29.6,292,121,205,18.81,72.9
2018,1,16,17,30,21,26,60,85.84,27.7,60,21,26,18.81,72.9
2018,1,16,18,30,0,0,0,99.24,26.6,0,0,0,18.81,72.9
2018,1,16,19,30,0,0,0,112.8,25.9,0,0,0,18.81,72.9
2018,1,16,20,30,0,0,0,126.58,25.4,0,0,0,18.81,72.9
2018,1,16,21,30,0,0,0,140.5,25,0,0,0,18.81,72.9
2018,1,16,22,30,0,0,0,154.5,24.6,0,0,0,18.81,72.9
2018,1,16,23,30,0,0,0,168.48,24.4,0,0,0,18.81,72.9
2018,1,17,0,30,0,0,0,176.58,24,0,0,0,18.81,72.9
2018,1,17,1,30,0,0,0,163.02,23.7,0,0,0,18.81,72.9
2018,1,17,2,30,0,0,0,149.01,23.4,0,0,0,18.81,72.9
2018,1,17,3,30,0,0,0,135.03,23.3,0,0,0,18.81,72.9
2018,1,17,4,30,0,0,0,121.15,23.2,0,0,0,18.81,72.9
2018,1,17,5,30,0,0,0,107.44,22.9,0,0,0,18.81,72.9
2018,1,17,6,30,0,0,0,93.98,23.6,0,0,0,18.81,72.9
2018,1,17,7,30,55,105,314,80.83,25.4,314,55,105,18.81,72.9
2018,1,17,8,30,104,315,575,68.46,27.8,575,104,315,18.81,72.9
2018,1,17,9,30,133,515,704,57.12,29.9,704,133,515,18.81,72.9
2018,1,17,10,30,150,670,771,47.62,31.1,771,150,670,18.81,72.9
2018,1,17,11,30,156,763,808,41.27,31.6,808,156,763,18.81,72.9
2018,1,17,12,30,160,787,814,39.63,31.8,814,160,787,18.81,72.9
2018,1,17,13,30,156,736,795,43.23,31.7,795,156,736,18.81,72.9
2018,1,17,14,30,154,612,727,50.97,31.3,727,154,612,18.81,72.9
2018,1,17,15,30,135,436,628,61.3,30.4,628,135,436,18.81,72.9
2018,1,17,16,30,98,229,451,73.11,28.4,451,98,229,18.81,72.9
2018,1,17,17,30,26,36,123,85.69,26.3,123,26,36,18.81,72.9
2018,1,17,18,30,0,0,0,99.11,25.3,0,0,0,18.81,72.9
2018,1,17,19,30,0,0,0,112.68,24.7,0,0,0,18.81,72.9
2018,1,17,20,30,0,0,0,126.47,24.2,0,0,0,18.81,72.9
2018,1,17,21,30,0,0,0,140.41,23.7,0,0,0,18.81,72.9
2018,1,17,22,30,0,0,0,154.42,23.3,0,0,0,18.81,72.9
2018,1,17,23,30,0,0,0,168.43,22.9,0,0,0,18.81,72.9
2018,1,18,0,30,0,0,0,176.76,22.6,0,0,0,18.81,72.9
2018,1,18,1,30,0,0,0,163.11,22.3,0,0,0,18.81,72.9
2018,1,18,2,30,0,0,0,149.08,22,0,0,0,18.81,72.9
2018,1,18,3,30,0,0,0,135.09,21.8,0,0,0,18.81,72.9
2018,1,18,4,30,0,0,0,121.19,21.6,0,0,0,18.81,72.9
2018,1,18,5,30,0,0,0,107.47,21.3,0,0,0,18.81,72.9
2018,1,18,6,30,0,0,0,93.99,22,0,0,0,18.81,72.9
2018,1,18,7,30,57,104,298,80.81,23.7,298,57,104,18.81,72.9
2018,1,18,8,30,107,317,572,68.42,26,572,107,317,18.81,72.9
2018,1,18,9,30,133,520,713,57.05,28.7,713,133,520,18.81,72.9
2018,1,18,10,30,147,680,789,47.5,30.5,789,147,680,18.81,72.9
2018,1,18,11,30,153,777,827,41.11,31.4,827,153,777,18.81,72.9
2018,1,18,12,30,154,801,837,39.42,31.7,837,154,801,18.81,72.9
2018,1,18,13,30,149,751,822,43.01,31.7,822,149,751,18.81,72.9
2018,1,18,14,30,142,628,769,50.77,31.3,769,142,628,18.81,72.9
2018,1,18,15,30,124,451,679,61.12,30.4,679,124,451,18.81,72.9
2018,1,18,16,30,90,239,507,72.95,28.3,507,90,239,18.81,72.9
2018,1,18,17,30,28,40,160,85.55,26.1,160,28,40,18.81,72.9
2018,1,18,18,30,0,0,0,98.98,24.9,0,0,0,18.81,72.9
2018,1,18,19,30,0,0,0,112.57,24.2,0,0,0,18.81,72.9
2018,1,18,20,30,0,0,0,126.37,23.6,0,0,0,18.81,72.9
2018,1,18,21,30,0,0,0,140.31,23,0,0,0,18.81,72.9
2018,1,18,22,30,0,0,0,154.34,22.5,0,0,0,18.81,72.9
2018,1,18,23,30,0,0,0,168.38,22,0,0,0,18.81,72.9
2018,1,19,0,30,0,0,0,176.93,21.6,0,0,0,18.81,72.9
2018,1,19,1,30,0,0,0,163.19,21.2,0,0,0,18.81,72.9
2018,1,19,2,30,0,0,0,149.14,21,0,0,0,18.81,72.9
2018,1,19,3,30,0,0,0,135.14,20.8,0,0,0,18.81,72.9
2018,1,19,4,30,0,0,0,121.23,20.7,0,0,0,18.81,72.9
2018,1,19,5,30,0,0,0,107.49,20.4,0,0,0,18.81,72.9
2018,1,19,6,30,0,0,0,93.99,21.2,0,0,0,18.81,72.9
2018,1,19,7,30,56,106,313,80.8,23,313,56,106,18.81,72.9
2018,1,19,8,30,105,320,583,68.38,25.5,583,105,320,18.81,72.9
2018,1,19,9,30,131,524,721,56.97,28.1,721,131,524,18.81,72.9
2018,1,19,10,30,146,686,796,47.38,29.8,796,146,686,18.81,72.9
2018,1,19,11,30,175,772,790,40.93,30.7,790,175,772,18.81,72.9
2018,1,19,12,30,179,793,793,39.21,31.1,793,179,793,18.81,72.9
2018,1,19,13,30,175,742,772,42.8,31.1,772,175,742,18.81,72.9
2018,1,19,14,30,169,619,708,50.57,30.8,708,169,619,18.81,72.9
2018,1,19,15,30,146,442,609,60.94,29.9,609,146,442,18.81,72.9
2018,1,19,16,30,104,231,430,72.79,27.8,430,104,231,18.81,72.9
2018,1,19,17,30,28,37,114,85.41,25.6,114,28,37,18.81,72.9
2018,1,19,18,30,0,0,0,98.85,24.5,0,0,0,18.81,72.9
2018,1,19,19,30,0,0,0,112.45,23.9,0,0,0,18.81,72.9
2018,1,19,20,30,0,0,0,126.27,23.3,0,0,0,18.81,72.9
2018,1,19,21,30,0,0,0,140.22,22.8,0,0,0,18.81,72.9
2018,1,19,22,30,0,0,0,154.26,22.3,0,0,0,18.81,72.9
2018,1,19,23,30,0,0,0,168.32,21.8,0,0,0,18.81,72.9
2018,1,20,0,30,0,0,0,177.1,21.4,0,0,0,18.81,72.9
2018,1,20,1,30,0,0,0,163.27,21,0,0,0,18.81,72.9
2018,1,20,2,30,0,0,0,149.2,20.8,0,0,0,18.81,72.9
2018,1,20,3,30,0,0,0,135.18,20.6,0,0,0,18.81,72.9
2018,1,20,4,30,0,0,0,121.26,20.5,0,0,0,18.81,72.9
2018,1,20,5,30,0,0,0,107.51,20.2,0,0,0,18.81,72.9
2018,1,20,6,30,0,0,0,93.99,21,0,0,0,18.81,72.9
2018,1,20,7,30,56,106,313,80.78,23,313,56,106,18.81,72.9
2018,1,20,8,30,106,322,586,68.33,25.5,586,106,322,18.81,72.9
2018,1,20,9,30,133,530,727,56.88,27.9,727,133,530,18.81,72.9
2018,1,20,10,30,147,691,801,47.25,29.5,801,147,691,18.81,72.9
2018,1,20,11,30,163,784,820,40.75,30.3,820,163,784,18.81,72.9
2018,1,20,12,30,164,810,831,38.99,30.7,831,164,810,18.81,72.9
2018,1,20,13,30,158,760,817,42.57,30.8,817,158,760,18.81,72.9
2018,1,20,14,30,156,633,747,50.36,30.6,747,156,633,18.81,72.9
2018,1,20,15,30,134,455,657,60.75,30,657,134,455,18.81,72.9
2018,1,20,16,30,96,242,488,72.62,28.3,488,96,242,18.81,72.9
2018,1,20,17,30,29,41,151,85.27,26.1,151,29,41,18.81,72.9
2018,1,20,18,30,0,0,0,98.72,24.6,0,0,0,18.81,72.9
2018,1,20,19,30,0,0,0,112.33,23.8,0,0,0,18.81,72.9
2018,1,20,20,30,0,0,0,126.16,23.1,0,0,0,18.81,72.9
2018,1,20,21,30,0,0,0,140.13,22.6,0,0,0,18.81,72.9
2018,1,20,22,30,0,0,0,154.19,22,0,0,0,18.81,72.9
2018,1,20,23,30,0,0,0,168.27,21.5,0,0,0,18.81,72.9
2018,1,21,0,30,0,0,0,177.26,21.1,0,0,0,18.81,72.9
2018,1,21,1,30,0,0,0,163.35,20.8,0,0,0,18.81,72.9
2018,1,21,2,30,0,0,0,149.26,20.5,0,0,0,18.81,72.9
2018,1,21,3,30,0,0,0,135.23,20.3,0,0,0,18.81,72.9
2018,1,21,4,30,0,0,0,121.29,20.2,0,0,0,18.81,72.9
2018,1,21,5,30,0,0,0,107.52,19.9,0,0,0,18.81,72.9
2018,1,21,6,30,0,0,0,93.99,20.8,0,0,0,18.81,72.9
2018,1,21,7,30,57,106,307,80.75,22.9,307,57,106,18.81,72.9
2018,1,21,8,30,108,323,581,68.27,25.4,581,108,323,18.81,72.9
2018,1,21,9,30,135,530,720,56.79,28.1,720,135,530,18.81,72.9
2018,1,21,10,30,151,694,798,47.11,30,798,151,694,18.81,72.9
2018,1,21,11,30,171,787,811,40.56,30.8,811,171,787,18.81,72.9
2018,1,21,12,30,173,810,817,38.77,31.1,817,173,810,18.81,72.9
2018,1,21,13,30,169,759,799,42.34,31.1,799,169,759,18.81,72.9
2018,1,21,14,30,166,633,730,50.15,30.7,730,166,633,18.81,72.9
2018,1,21,15,30,143,455,635,60.57,29.9,635,143,455,18.81,72.9
2018,1,21,16,30,103,241,460,72.46,27.8,460,103,241,18.81,72.9
2018,1,21,17,30,30,41,138,85.13,25.5,138,30,41,18.81,72.9
2018,1,21,18,30,0,0,0,98.59,24.3,0,0,0,18.81,72.9
2018,1,21,19,30,0,0,0,112.22,23.6,0,0,0,18.81,72.9
2018,1,21,20,30,0,0,0,126.06,23,0,0,0,18.81,72.9
2018,1,21,21,30,0,0,0,140.04,22.4,0,0,0,18.81,72.9
2018,1,21,22,30,0,0,0,154.11,21.9,0,0,0,18.81,72.9
2018,1,21,23,30,0,0,0,168.22,21.4,0,0,0,18.81,72.9
2018,1,22,0,30,0,0,0,177.4,21,0,0,0,18.81,72.9
2018,1,22,1,30,0,0,0,163.42,20.7,0,0,0,18.81,72.9
2018,1,22,2,30,0,0,0,149.31,20.4,0,0,0,18.81,72.9
2018,1,22,3,30,0,0,0,135.26,20.1,0,0,0,18.81,72.9
2018,1,22,4,30,0,0,0,121.32,20,0,0,0,18.81,72.9
2018,1,22,5,30,0,0,0,107.53,19.6,0,0,0,18.81,72.9
2018,1,22,6,30,0,0,0,93.98,20.4,0,0,0,18.81,72.9
2018,1,22,7,30,59,104,278,80.72,22.4,278,59,104,18.81,72.9
2018,1,22,8,30,116,319,546,68.21,24.9,546,116,319,18.81,72.9
2018,1,22,9,30,147,525,688,56.7,27.3,688,147,525,18.81,72.9
2018,1,22,10,30,167,685,759,46.97,28.9,759,167,685,18.81,72.9
2018,1,22,11,30,218,759,710,40.37,29.7,710,218,759,18.81,72.9
2018,1,22,12,30,222,780,713,38.54,29.9,713,222,780,18.81,72.9
2018,1,22,13,30,222,730,685,42.11,29.8,685,222,730,18.81,72.9
2018,1,22,14,30,229,599,574,49.94,29.3,574,229,599,18.81,72.9
2018,1,22,15,30,193,426,471,60.38,28.3,471,193,426,18.81,72.9
2018,1,22,16,30,129,222,307,72.3,26.4,307,129,222,18.81,72.9
2018,1,22,17,30,28,34,63,84.99,24.5,63,28,34,18.81,72.9
2018,1,22,18,30,0,0,0,98.46,23.6,0,0,0,18.81,72.9
2018,1,22,19,30,0,0,0,112.11,23.2,0,0,0,18.81,72.9
2018,1,22,20,30,0,0,0,125.96,22.9,0,0,0,18.81,72.9
2018,1,22,21,30,0,0,0,139.96,22.7,0,0,0,18.81,72.9
2018,1,22,22,30,0,0,0,154.04,22.4,0,0,0,18.81,72.9
2018,1,22,23,30,0,0,0,168.16,22.1,0,0,0,18.81,72.9
2018,1,23,0,30,0,0,0,177.54,21.7,0,0,0,18.81,72.9
2018,1,23,1,30,0,0,0,163.48,21.3,0,0,0,18.81,72.9
2018,1,23,2,30,0,0,0,149.36,20.9,0,0,0,18.81,72.9
2018,1,23,3,30,0,0,0,135.3,20.6,0,0,0,18.81,72.9
2018,1,23,4,30,0,0,0,121.34,20.4,0,0,0,18.81,72.9
2018,1,23,5,30,0,0,0,107.53,20,0,0,0,18.81,72.9
2018,1,23,6,30,0,0,0,93.97,20.6,0,0,0,18.81,72.9
2018,1,23,7,30,67,91,148,80.68,22.3,148,67,91,18.81,72.9
2018,1,23,8,30,150,298,396,68.15,24.1,396,150,298,18.81,72.9
2018,1,23,9,30,192,501,561,56.6,25.7,561,192,501,18.81,72.9
2018,1,23,10,30,212,664,660,46.82,26.9,660,212,664,18.81,72.9
2018,1,23,11,30,218,764,714,40.17,27.7,714,218,764,18.81,72.9
2018,1,23,12,30,218,790,730,38.3,28.2,730,218,790,18.81,72.9
2018,1,23,13,30,210,743,715,41.88,28.2,715,210,743,18.81,72.9
2018,1,23,14,30,197,623,659,49.72,27.8,659,197,623,18.81,72.9
2018,1,23,15,30,169,448,561,60.19,26.9,561,169,448,18.81,72.9
2018,1,23,16,30,120,239,386,72.13,25.2,386,120,239,18.81,72.9
2018,1,23,17,30,34,42,89,84.85,23.4,89,34,42,18.81,72.9
2018,1,23,18,30,0,0,0,98.33,22.3,0,0,0,18.81,72.9
2018,1,23,19,30,0,0,0,111.99,21.7,0,0,0,18.81,72.9
2018,1,23,20,30,0,0,0,125.86,21.2,0,0,0,18.81,72.9
2018,1,23,21,30,0,0,0,139.87,20.8,0,0,0,18.81,72.9
2018,1,23,22,30,0,0,0,153.96,20.4,0,0,0,18.81,72.9
2018,1,23,23,30,0,0,0,168.11,20.1,0,0,0,18.81,72.9
2018,1,24,0,30,0,0,0,177.66,19.8,0,0,0,18.81,72.9
2018,1,24,1,30,0,0,0,163.54,19.5,0,0,0,18.81,72.9
2018,1,24,2,30,0,0,0,149.4,19.1,0,0,0,18.81,72.9
2018,1,24,3,30,0,0,0,135.33,18.8,0,0,0,18.81,72.9
2018,1,24,4,30,0,0,0,121.35,18.6,0,0,0,18.81,72.9
2018,1,24,5,30,0,0,0,107.53,18.2,0,0,0,18.81,72.9
2018,1,24,6,30,0,0,0,93.95,19,0,0,0,18.81,72.9
2018,1,24,7,30,64,106,259,80.64,21,259,64,106,18.81,72.9
2018,1,24,8,30,120,324,545,68.08,23.3,545,120,324,18.81,72.9
2018,1,24,9,30,148,535,701,56.49,25.4,701,148,535,18.81,72.9
2018,1,24,10,30,162,700,785,46.67,26.7,785,162,700,18.81,72.9
2018,1,24,11,30,156,806,848,39.96,27.6,848,156,806,18.81,72.9
2018,1,24,12,30,155,837,866,38.06,28.2,866,155,837,18.81,72.9
2018,1,24,13,30,149,788,855,41.64,28.5,855,149,788,18.81,72.9
2018,1,24,14,30,136,668,820,49.51,28.4,820,136,668,18.81,72.9
2018,1,24,15,30,119,487,734,60,27.8,734,119,487,18.81,72.9
2018,1,24,16,30,91,266,565,71.97,25.9,565,91,266,18.81,72.9
2018,1,24,17,30,35,54,198,84.71,23.7,198,35,54,18.81,72.9
2018,1,24,18,30,0,0,0,98.21,22.5,0,0,0,18.81,72.9
2018,1,24,19,30,0,0,0,111.88,21.9,0,0,0,18.81,72.9
2018,1,24,20,30,0,0,0,125.76,21.3,0,0,0,18.81,72.9
2018,1,24,21,30,0,0,0,139.78,20.7,0,0,0,18.81,72.9
2018,1,24,22,30,0,0,0,153.89,20.2,0,0,0,18.81,72.9
2018,1,24,23,30,0,0,0,168.05,19.8,0,0,0,18.81,72.9
2018,1,25,0,30,0,0,0,177.75,19.4,0,0,0,18.81,72.9
2018,1,25,1,30,0,0,0,163.59,19,0,0,0,18.81,72.9
2018,1,25,2,30,0,0,0,149.44,18.6,0,0,0,18.81,72.9
2018,1,25,3,30,0,0,0,135.35,18.2,0,0,0,18.81,72.9
2018,1,25,4,30,0,0,0,121.36,18,0,0,0,18.81,72.9
2018,1,25,5,30,0,0,0,107.52,17.6,0,0,0,18.81,72.9
2018,1,25,6,30,0,0,0,93.92,18.6,0,0,0,18.81,72.9
2018,1,25,7,30,59,116,349,80.6,20.8,349,59,116,18.81,72.9
2018,1,25,8,30,103,342,638,68,23.5,638,103,342,18.81,72.9
2018,1,25,9,30,126,555,774,56.38,26.3,774,126,555,18.81,72.9
2018,1,25,10,30,140,721,845,46.51,28,845,140,721,18.81,72.9
2018,1,25,11,30,161,812,846,39.75,28.8,846,161,812,18.81,72.9
2018,1,25,12,30,162,839,856,37.82,29.2,856,162,839,18.81,72.9
2018,1,25,13,30,159,789,840,41.39,29.3,840,159,789,18.81,72.9
2018,1,25,14,30,163,656,755,49.29,29,755,163,656,18.81,72.9
2018,1,25,15,30,142,475,662,59.81,28.3,662,142,475,18.81,72.9
2018,1,25,16,30,105,258,489,71.81,26.2,489,105,258,18.81,72.9
2018,1,25,17,30,35,49,150,84.57,23.9,150,35,49,18.81,72.9
2018,1,25,18,30,0,0,0,98.08,22.7,0,0,0,18.81,72.9
2018,1,25,19,30,0,0,0,111.77,22,0,0,0,18.81,72.9
2018,1,25,20,30,0,0,0,125.67,21.4,0,0,0,18.81,72.9
2018,1,25,21,30,0,0,0,139.7,20.8,0,0,0,18.81,72.9
2018,1,25,22,30,0,0,0,153.82,20.3,0,0,0,18.81,72.9
2018,1,25,23,30,0,0,0,167.99,19.9,0,0,0,18.81,72.9
2018,1,26,0,30,0,0,0,177.82,19.4,0,0,0,18.81,72.9
2018,1,26,1,30,0,0,0,163.63,19.1,0,0,0,18.81,72.9
2018,1,26,2,30,0,0,0,149.47,18.8,0,0,0,18.81,72.9
2018,1,26,3,30,0,0,0,135.37,18.6,0,0,0,18.81,72.9
2018,1,26,4,30,0,0,0,121.37,18.5,0,0,0,18.81,72.9
2018,1,26,5,30,0,0,0,107.51,18.2,0,0,0,18.81,72.9
2018,1,26,6,30,0,0,0,93.9,19.2,0,0,0,18.81,72.9
2018,1,26,7,30,58,115,344,80.55,21.5,344,58,115,18.81,72.9
2018,1,26,8,30,104,341,631,67.92,24.2,631,104,341,18.81,72.9
2018,1,26,9,30,127,556,771,56.26,27,771,127,556,18.81,72.9
2018,1,26,10,30,141,723,843,46.34,29,843,141,723,18.81,72.9
2018,1,26,11,30,164,815,845,39.53,29.8,845,164,815,18.81,72.9
2018,1,26,12,30,166,839,849,37.56,30.2,849,166,839,18.81,72.9
2018,1,26,13,30,164,790,832,41.14,30.3,832,164,790,18.81,72.9
2018,1,26,14,30,158,666,776,49.07,30,776,158,666,18.81,72.9
2018,1,26,15,30,138,484,685,59.62,29.2,685,138,484,18.81,72.9
2018,1,26,16,30,102,265,515,71.64,27,515,102,265,18.81,72.9
2018,1,26,17,30,36,53,172,84.43,24.5,172,36,53,18.81,72.9
2018,1,26,18,30,0,0,0,97.96,23.2,0,0,0,18.81,72.9
2018,1,26,19,30,0,0,0,111.66,22.4,0,0,0,18.81,72.9
2018,1,26,20,30,0,0,0,125.57,21.7,0,0,0,18.81,72.9
2018,1,26,21,30,0,0,0,139.62,21.1,0,0,0,18.81,72.9
2018,1,26,22,30,0,0,0,153.75,20.6,0,0,0,18.81,72.9
2018,1,26,23,30,0,0,0,167.93,20.1,0,0,0,18.81,72.9
2018,1,27,0,30,0,0,0,177.86,19.8,0,0,0,18.81,72.9
2018,1,27,1,30,0,0,0,163.67,19.4,0,0,0,18.81,72.9
2018,1,27,2,30,0,0,0,149.5,19.1,0,0,0,18.81,72.9
2018,1,27,3,30,0,0,0,135.38,18.8,0,0,0,18.81,72.9
2018,1,27,4,30,0,0,0,121.37,18.7,0,0,0,18.81,72.9
2018,1,27,5,30,0,0,0,107.5,18.4,0,0,0,18.81,72.9
2018,1,27,6,30,0,0,0,93.86,19.4,0,0,0,18.81,72.9
2018,1,27,7,30,60,111,309,80.49,21.8,309,60,111,18.81,72.9
2018,1,27,8,30,113,334,587,67.84,24.5,587,113,334,18.81,72.9
2018,1,27,9,30,141,546,726,56.14,27,726,141,546,18.81,72.9
2018,1,27,10,30,157,709,797,46.17,28.6,797,157,709,18.81,72.9
2018,1,27,11,30,166,810,833,39.31,29.5,833,166,810,18.81,72.9
2018,1,27,12,30,170,839,841,37.31,29.9,841,170,839,18.81,72.9
2018,1,27,13,30,166,787,821,40.89,29.8,821,166,787,18.81,72.9
2018,1,27,14,30,164,660,754,48.84,29.5,754,164,660,18.81,72.9
2018,1,27,15,30,143,480,662,59.43,28.6,662,143,480,18.81,72.9
2018,1,27,16,30,106,261,490,71.48,26.4,490,106,261,18.81,72.9
2018,1,27,17,30,36,53,164,84.29,24,164,36,53,18.81,72.9
2018,1,27,18,30,0,0,0,97.84,22.8,0,0,0,18.81,72.9
2018,1,27,19,30,0,0,0,111.56,22.2,0,0,0,18.81,72.9
2018,1,27,20,30,0,0,0,125.48,21.7,0,0,0,18.81,72.9
2018,1,27,21,30,0,0,0,139.54,21.2,0,0,0,18.81,72.9
2018,1,27,22,30,0,0,0,153.68,20.7,0,0,0,18.81,72.9
2018,1,27,23,30,0,0,0,167.86,20.3,0,0,0,18.81,72.9
2018,1,28,0,30,0,0,0,177.86,20,0,0,0,18.81,72.9
2018,1,28,1,30,0,0,0,163.7,19.7,0,0,0,18.81,72.9
2018,1,28,2,30,0,0,0,149.52,19.4,0,0,0,18.81,72.9
2018,1,28,3,30,0,0,0,135.39,19.3,0,0,0,18.81,72.9
2018,1,28,4,30,0,0,0,121.36,19.3,0,0,0,18.81,72.9
2018,1,28,5,30,0,0,0,107.48,18.9,0,0,0,18.81,72.9
2018,1,28,6,30,0,0,0,93.82,19.7,0,0,0,18.81,72.9
2018,1,28,7,30,63,106,257,80.43,21.7,257,63,106,18.81,72.9
2018,1,28,8,30,127,321,514,67.75,24.2,514,127,321,18.81,72.9
2018,1,28,9,30,163,528,652,56.01,26.6,652,163,528,18.81,72.9
2018,1,28,10,30,186,690,726,45.99,28.1,726,186,690,18.81,72.9
2018,1,28,11,30,230,769,695,39.08,29,695,230,769,18.81,72.9
2018,1,28,12,30,236,794,700,37.04,29.4,700,236,794,18.81,72.9
2018,1,28,13,30,230,743,676,40.63,29.5,676,230,743,18.81,72.9
2018,1,28,14,30,216,624,617,48.62,29.2,617,216,624,18.81,72.9
2018,1,28,15,30,182,450,525,59.24,28.4,525,182,450,18.81,72.9
2018,1,28,16,30,125,242,366,71.32,26.4,366,125,242,18.81,72.9
2018,1,28,17,30,34,45,107,84.15,24.2,107,34,45,18.81,72.9
2018,1,28,18,30,0,0,0,97.72,23.1,0,0,0,18.81,72.9
2018,1,28,19,30,0,0,0,111.45,22.5,0,0,0,18.81,72.9
2018,1,28,20,30,0,0,0,125.39,22,0,0,0,18.81,72.9
2018,1,28,21,30,0,0,0,139.45,21.5,0,0,0,18.81,72.9
2018,1,28,22,30,0,0,0,153.6,21,0,0,0,18.81,72.9
2018,1,28,23,30,0,0,0,167.79,20.6,0,0,0,18.81,72.9
2018,1,29,0,30,0,0,0,177.82,20.2,0,0,0,18.81,72.9
2018,1,29,1,30,0,0,0,163.72,19.8,0,0,0,18.81,72.9
2018,1,29,2,30,0,0,0,149.53,19.5,0,0,0,18.81,72.9
2018,1,29,3,30,0,0,0,135.4,19.3,0,0,0,18.81,72.9
2018,1,29,4,30,0,0,0,121.35,19.1,0,0,0,18.81,72.9
2018,1,29,5,30,0,0,0,107.46,18.8,0,0,0,18.81,72.9
2018,1,29,6,30,0,0,0,93.78,19.8,0,0,0,18.81,72.9
2018,1,29,7,30,62,102,241,80.36,21.8,241,62,102,18.81,72.9
2018,1,29,8,30,129,318,497,67.65,24.2,497,129,318,18.81,72.9
2018,1,29,9,30,167,526,639,55.87,27.1,639,167,526,18.81,72.9
2018,1,29,10,30,190,690,717,45.81,29.3,717,190,690,18.81,72.9
2018,1,29,11,30,225,775,706,38.84,30.5,706,225,775,18.81,72.9
2018,1,29,12,30,227,801,717,36.77,31.1,717,227,801,18.81,72.9
2018,1,29,13,30,219,754,702,40.38,31.3,702,219,754,18.81,72.9
2018,1,29,14,30,219,628,616,48.39,31,616,219,628,18.81,72.9
2018,1,29,15,30,183,455,529,59.05,30.2,529,183,455,18.81,72.9
2018,1,29,16,30,125,246,374,71.15,28.1,374,125,246,18.81,72.9
2018,1,29,17,30,34,46,115,84.02,25.6,115,34,46,18.81,72.9
2018,1,29,18,30,0,0,0,97.6,24.3,0,0,0,18.81,72.9
2018,1,29,19,30,0,0,0,111.35,23.5,0,0,0,18.81,72.9
2018,1,29,20,30,0,0,0,125.3,22.9,0,0,0,18.81,72.9
2018,1,29,21,30,0,0,0,139.38,22.3,0,0,0,18.81,72.9
2018,1,29,22,30,0,0,0,153.53,21.9,0,0,0,18.81,72.9
2018,1,29,23,30,0,0,0,167.72,21.4,0,0,0,18.81,72.9
2018,1,30,0,30,0,0,0,177.75,20.8,0,0,0,18.81,72.9
2018,1,30,1,30,0,0,0,163.73,20.3,0,0,0,18.81,72.9
2018,1,30,2,30,0,0,0,149.54,19.9,0,0,0,18.81,72.9
2018,1,30,3,30,0,0,0,135.39,19.6,0,0,0,18.81,72.9
2018,1,30,4,30,0,0,0,121.34,19.4,0,0,0,18.81,72.9
2018,1,30,5,30,0,0,0,107.43,19.2,0,0,0,18.81,72.9
2018,1,30,6,30,0,0,0,93.73,19.9,0,0,0,18.81,72.9
2018,1,30,7,30,62,107,266,80.29,21.7,266,62,107,18.81,72.9
2018,1,30,8,30,124,327,533,67.55,24.3,533,124,327,18.81,72.9
2018,1,30,9,30,157,538,676,55.74,27.7,676,157,538,18.81,72.9
2018,1,30,10,30,176,704,755,45.62,30.2,755,176,704,18.81,72.9
2018,1,30,11,30,195,800,774,38.6,31.2,774,195,800,18.81,72.9
2018,1,30,12,30,195,830,790,36.5,31.7,790,195,830,18.81,72.9
2018,1,30,13,30,187,784,781,40.11,31.9,781,187,784,18.81,72.9
2018,1,30,14,30,182,658,713,48.17,31.8,713,182,658,18.81,72.9
2018,1,30,15,30,155,480,628,58.86,31.1,628,155,480,18.81,72.9
2018,1,30,16,30,112,264,467,70.99,29.4,467,112,264,18.81,72.9
2018,1,30,17,30,38,55,159,83.88,27,159,38,55,18.81,72.9
