Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.49,26,0,0,0,18.93,72.66
2018,1,15,21,30,0,0,0,140.39,25.8,0,0,0,18.93,72.66
2018,1,15,22,30,0,0,0,154.37,25.6,0,0,0,18.93,72.66
2018,1,15,23,30,0,0,0,168.33,25.5,0,0,0,18.93,72.66
2018,1,16,0,30,0,0,0,176.65,25.3,0,0,0,18.93,72.66
2018,1,16,1,30,0,0,0,163.17,25.1,0,0,0,18.93,72.66
2018,1,16,2,30,0,0,0,149.18,25,0,0,0,18.93,72.66
2018,1,16,3,30,0,0,0,135.22,25,0,0,0,18.93,72.66
2018,1,16,4,30,0,0,0,121.36,24.9,0,0,0,18.93,72.66
2018,1,16,5,30,0,0,0,107.66,24.7,0,0,0,18.93,72.66
2018,1,16,6,30,0,0,0,94.22,24.7,0,0,0,18.93,72.66
2018,1,16,7,30,55,57,17,81.09,25,140,62,83,18.93,72.66
2018,1,16,8,30,150,280,357,68.75,25.6,357,150,280,18.93,72.66
2018,1,16,9,30,201,473,506,57.43,26.6,506,201,473,18.93,72.66
2018,1,16,10,30,227,628,598,47.96,27.6,598,227,628,18.93,72.66
2018,1,16,11,30,273,705,579,41.62,28.3,579,273,705,18.93,72.66
2018,1,16,12,30,273,730,597,39.93,28.9,597,273,730,18.93,72.66
2018,1,16,13,30,259,684,586,43.45,29.1,586,259,684,18.93,72.66
2018,1,16,14,30,228,576,555,51.11,28.9,555,228,576,18.93,72.66
2018,1,16,15,30,180,408,475,61.37,28.5,475,180,408,18.93,72.66
2018,1,16,16,30,116,211,329,73.13,28.1,329,116,211,18.93,72.66
2018,1,16,17,30,24,30,79,85.68,27.6,79,24,30,18.93,72.66
2018,1,16,18,30,0,0,0,99.06,27.2,0,0,0,18.93,72.66
2018,1,16,19,30,0,0,0,112.61,26.9,0,0,0,18.93,72.66
2018,1,16,20,30,0,0,0,126.38,26.7,0,0,0,18.93,72.66
2018,1,16,21,30,0,0,0,140.3,26.5,0,0,0,18.93,72.66
2018,1,16,22,30,0,0,0,154.29,26.3,0,0,0,18.93,72.66
2018,1,16,23,30,0,0,0,168.28,26.1,0,0,0,18.93,72.66
2018,1,17,0,30,0,0,0,176.83,25.8,0,0,0,18.93,72.66
2018,1,17,1,30,0,0,0,163.26,25.4,0,0,0,18.93,72.66
2018,1,17,2,30,0,0,0,149.25,25.2,0,0,0,18.93,72.66
2018,1,17,3,30,0,0,0,135.28,25.1,0,0,0,18.93,72.66
2018,1,17,4,30,0,0,0,121.4,25.1,0,0,0,18.93,72.66
2018,1,17,5,30,0,0,0,107.69,25.1,0,0,0,18.93,72.66
2018,1,17,6,30,0,0,0,94.24,25.3,0,0,0,18.93,72.66
2018,1,17,7,30,56,99,275,81.08,25.7,275,56,99,18.93,72.66
2018,1,17,8,30,112,305,531,68.71,26.4,531,112,305,18.93,72.66
2018,1,17,9,30,144,502,663,57.37,27,663,144,502,18.93,72.66
2018,1,17,10,30,164,656,733,47.85,27.5,733,164,656,18.93,72.66
2018,1,17,11,30,167,753,782,41.46,27.7,782,167,753,18.93,72.66
2018,1,17,12,30,170,777,789,39.73,27.8,789,170,777,18.93,72.66
2018,1,17,13,30,167,727,770,43.24,27.7,770,167,727,18.93,72.66
2018,1,17,14,30,165,605,698,50.91,27.7,698,165,605,18.93,72.66
2018,1,17,15,30,142,432,602,61.19,27.5,602,142,432,18.93,72.66
2018,1,17,16,30,99,226,434,72.97,27,434,99,226,18.93,72.66
2018,1,17,17,30,27,36,122,85.54,26.6,122,27,36,18.93,72.66
2018,1,17,18,30,0,0,0,98.93,26.3,0,0,0,18.93,72.66
2018,1,17,19,30,0,0,0,112.5,26.2,0,0,0,18.93,72.66
2018,1,17,20,30,0,0,0,126.28,25.9,0,0,0,18.93,72.66
2018,1,17,21,30,0,0,0,140.2,25.6,0,0,0,18.93,72.66
2018,1,17,22,30,0,0,0,154.21,25.3,0,0,0,18.93,72.66
2018,1,17,23,30,0,0,0,168.23,25,0,0,0,18.93,72.66
2018,1,18,0,30,0,0,0,177.01,24.7,0,0,0,18.93,72.66
2018,1,18,1,30,0,0,0,163.35,24.5,0,0,0,18.93,72.66
2018,1,18,2,30,0,0,0,149.32,24.3,0,0,0,18.93,72.66
2018,1,18,3,30,0,0,0,135.33,24.3,0,0,0,18.93,72.66
2018,1,18,4,30,0,0,0,121.44,24.3,0,0,0,18.93,72.66
2018,1,18,5,30,0,0,0,107.72,24.3,0,0,0,18.93,72.66
2018,1,18,6,30,0,0,0,94.24,24.4,0,0,0,18.93,72.66
2018,1,18,7,30,56,101,291,81.07,24.8,291,56,101,18.93,72.66
2018,1,18,8,30,106,314,570,68.67,25.4,570,106,314,18.93,72.66
2018,1,18,9,30,130,517,716,57.3,26.4,716,130,517,18.93,72.66
2018,1,18,10,30,143,677,793,47.73,27.3,793,143,677,18.93,72.66
2018,1,18,11,30,154,774,825,41.29,27.8,825,154,774,18.93,72.66
2018,1,18,12,30,153,802,841,39.53,28,841,153,802,18.93,72.66
2018,1,18,13,30,147,753,829,43.03,28,829,147,753,18.93,72.66
2018,1,18,14,30,144,631,769,50.71,27.8,769,144,631,18.93,72.66
2018,1,18,15,30,124,455,682,61.01,27.5,682,124,455,18.93,72.66
2018,1,18,16,30,92,243,513,72.81,26.9,513,92,243,18.93,72.66
2018,1,18,17,30,29,43,166,85.4,26.3,166,29,43,18.93,72.66
2018,1,18,18,30,0,0,0,98.8,25.9,0,0,0,18.93,72.66
2018,1,18,19,30,0,0,0,112.38,25.7,0,0,0,18.93,72.66
2018,1,18,20,30,0,0,0,126.17,25.5,0,0,0,18.93,72.66
2018,1,18,21,30,0,0,0,140.11,25.2,0,0,0,18.93,72.66
2018,1,18,22,30,0,0,0,154.13,24.8,0,0,0,18.93,72.66
2018,1,18,23,30,0,0,0,168.17,24.4,0,0,0,18.93,72.66
2018,1,19,0,30,0,0,0,177.18,24.1,0,0,0,18.93,72.66
2018,1,19,1,30,0,0,0,163.44,23.9,0,0,0,18.93,72.66
2018,1,19,2,30,0,0,0,149.39,23.8,0,0,0,18.93,72.66
2018,1,19,3,30,0,0,0,135.38,23.8,0,0,0,18.93,72.66
2018,1,19,4,30,0,0,0,121.48,23.9,0,0,0,18.93,72.66
2018,1,19,5,30,0,0,0,107.74,23.8,0,0,0,18.93,72.66
2018,1,19,6,30,0,0,0,94.25,23.8,0,0,0,18.93,72.66
2018,1,19,7,30,56,103,301,81.05,24.2,301,56,103,18.93,72.66
2018,1,19,8,30,105,316,578,68.63,24.9,578,105,316,18.93,72.66
2018,1,19,9,30,130,522,723,57.22,25.8,723,130,522,18.93,72.66
2018,1,19,10,30,144,685,802,47.61,26.7,802,144,685,18.93,72.66
2018,1,19,11,30,165,774,809,41.11,27.2,809,165,774,18.93,72.66
2018,1,19,12,30,168,799,815,39.32,27.5,815,168,799,18.93,72.66
2018,1,19,13,30,165,746,792,42.81,27.5,792,165,746,18.93,72.66
2018,1,19,14,30,158,625,735,50.51,27.3,735,158,625,18.93,72.66
2018,1,19,15,30,140,450,636,60.83,26.9,636,140,450,18.93,72.66
2018,1,19,16,30,102,239,458,72.65,26.3,458,102,239,18.93,72.66
2018,1,19,17,30,30,41,132,85.25,25.8,132,30,41,18.93,72.66
2018,1,19,18,30,0,0,0,98.67,25.6,0,0,0,18.93,72.66
2018,1,19,19,30,0,0,0,112.26,25.5,0,0,0,18.93,72.66
2018,1,19,20,30,0,0,0,126.07,25.3,0,0,0,18.93,72.66
2018,1,19,21,30,0,0,0,140.02,25.2,0,0,0,18.93,72.66
2018,1,19,22,30,0,0,0,154.05,24.9,0,0,0,18.93,72.66
2018,1,19,23,30,0,0,0,168.12,24.6,0,0,0,18.93,72.66
2018,1,20,0,30,0,0,0,177.35,24.3,0,0,0,18.93,72.66
2018,1,20,1,30,0,0,0,163.51,24.1,0,0,0,18.93,72.66
2018,1,20,2,30,0,0,0,149.45,23.9,0,0,0,18.93,72.66
2018,1,20,3,30,0,0,0,135.43,23.8,0,0,0,18.93,72.66
2018,1,20,4,30,0,0,0,121.51,23.8,0,0,0,18.93,72.66
2018,1,20,5,30,0,0,0,107.76,23.7,0,0,0,18.93,72.66
2018,1,20,6,30,0,0,0,94.25,23.7,0,0,0,18.93,72.66
2018,1,20,7,30,56,102,297,81.03,24.1,297,56,102,18.93,72.66
2018,1,20,8,30,109,317,570,68.58,24.7,570,109,317,18.93,72.66
2018,1,20,9,30,138,522,708,57.13,25.4,708,138,522,18.93,72.66
2018,1,20,10,30,155,682,779,47.48,26,779,155,682,18.93,72.66
2018,1,20,11,30,173,775,797,40.93,26.5,797,173,775,18.93,72.66
2018,1,20,12,30,174,801,807,39.1,26.8,807,174,801,18.93,72.66
2018,1,20,13,30,169,754,795,42.59,26.9,795,169,754,18.93,72.66
2018,1,20,14,30,166,630,726,50.3,26.9,726,166,630,18.93,72.66
2018,1,20,15,30,142,455,638,60.64,26.7,638,142,455,18.93,72.66
2018,1,20,16,30,102,243,469,72.48,26.3,469,102,243,18.93,72.66
2018,1,20,17,30,31,43,145,85.11,25.8,145,31,43,18.93,72.66
2018,1,20,18,30,0,0,0,98.54,25.5,0,0,0,18.93,72.66
2018,1,20,19,30,0,0,0,112.14,25.3,0,0,0,18.93,72.66
2018,1,20,20,30,0,0,0,125.96,25.1,0,0,0,18.93,72.66
2018,1,20,21,30,0,0,0,139.93,24.8,0,0,0,18.93,72.66
2018,1,20,22,30,0,0,0,153.98,24.5,0,0,0,18.93,72.66
2018,1,20,23,30,0,0,0,168.06,24.1,0,0,0,18.93,72.66
2018,1,21,0,30,0,0,0,177.51,23.7,0,0,0,18.93,72.66
2018,1,21,1,30,0,0,0,163.59,23.4,0,0,0,18.93,72.66
2018,1,21,2,30,0,0,0,149.5,23.3,0,0,0,18.93,72.66
2018,1,21,3,30,0,0,0,135.47,23.3,0,0,0,18.93,72.66
2018,1,21,4,30,0,0,0,121.54,23.4,0,0,0,18.93,72.66
2018,1,21,5,30,0,0,0,107.77,23.3,0,0,0,18.93,72.66
2018,1,21,6,30,0,0,0,94.24,23.5,0,0,0,18.93,72.66
2018,1,21,7,30,58,101,274,81,24,274,58,101,18.93,72.66
2018,1,21,8,30,115,314,544,68.53,24.6,544,115,314,18.93,72.66
2018,1,21,9,30,146,519,686,57.04,25.6,686,146,519,18.93,72.66
2018,1,21,10,30,163,680,763,47.34,26.4,763,163,680,18.93,72.66
2018,1,21,11,30,186,773,775,40.75,26.9,775,186,773,18.93,72.66
2018,1,21,12,30,188,799,785,38.87,27.1,785,188,799,18.93,72.66
2018,1,21,13,30,183,748,765,42.36,27.1,765,183,748,18.93,72.66
2018,1,21,14,30,177,626,700,50.09,27,700,177,626,18.93,72.66
2018,1,21,15,30,151,451,608,60.46,26.8,608,151,451,18.93,72.66
2018,1,21,16,30,107,241,440,72.32,26.2,440,107,241,18.93,72.66
2018,1,21,17,30,31,43,132,84.97,25.7,132,31,43,18.93,72.66
2018,1,21,18,30,0,0,0,98.41,25.4,0,0,0,18.93,72.66
2018,1,21,19,30,0,0,0,112.03,25.2,0,0,0,18.93,72.66
2018,1,21,20,30,0,0,0,125.86,25,0,0,0,18.93,72.66
2018,1,21,21,30,0,0,0,139.84,24.7,0,0,0,18.93,72.66
2018,1,21,22,30,0,0,0,153.9,24.4,0,0,0,18.93,72.66
2018,1,21,23,30,0,0,0,168.01,23.9,0,0,0,18.93,72.66
2018,1,22,0,30,0,0,0,177.66,23.6,0,0,0,18.93,72.66
2018,1,22,1,30,0,0,0,163.65,23.3,0,0,0,18.93,72.66
2018,1,22,2,30,0,0,0,149.55,23.2,0,0,0,18.93,72.66
2018,1,22,3,30,0,0,0,135.51,23.2,0,0,0,18.93,72.66
2018,1,22,4,30,0,0,0,121.56,23.2,0,0,0,18.93,72.66
2018,1,22,5,30,0,0,0,107.78,23.1,0,0,0,18.93,72.66
2018,1,22,6,30,0,0,0,94.23,23.2,0,0,0,18.93,72.66
2018,1,22,7,30,60,98,238,80.97,23.6,238,60,98,18.93,72.66
2018,1,22,8,30,125,308,499,68.47,24.2,499,125,308,18.93,72.66
2018,1,22,9,30,161,511,641,56.95,24.9,641,161,511,18.93,72.66
2018,1,22,10,30,183,669,716,47.2,25.5,716,183,669,18.93,72.66
2018,1,22,11,30,234,744,671,40.55,25.9,671,234,744,18.93,72.66
2018,1,22,12,30,244,771,674,38.65,26,674,244,771,18.93,72.66
2018,1,22,13,30,240,720,647,42.13,26,647,240,720,18.93,72.66
2018,1,22,14,30,244,593,542,49.88,26,542,244,593,18.93,72.66
2018,1,22,15,30,202,425,450,60.27,25.8,450,202,425,18.93,72.66
2018,1,22,16,30,130,221,297,72.16,25.5,297,130,221,18.93,72.66
2018,1,22,17,30,29,35,65,84.83,25.2,65,29,35,18.93,72.66
2018,1,22,18,30,0,0,0,98.28,25,0,0,0,18.93,72.66
2018,1,22,19,30,0,0,0,111.91,24.9,0,0,0,18.93,72.66
2018,1,22,20,30,0,0,0,125.76,24.9,0,0,0,18.93,72.66
2018,1,22,21,30,0,0,0,139.75,24.8,0,0,0,18.93,72.66
2018,1,22,22,30,0,0,0,153.82,24.7,0,0,0,18.93,72.66
2018,1,22,23,30,0,0,0,167.95,24.6,0,0,0,18.93,72.66
2018,1,23,0,30,0,0,0,177.79,24.5,0,0,0,18.93,72.66
2018,1,23,1,30,0,0,0,163.72,24.3,0,0,0,18.93,72.66
2018,1,23,2,30,0,0,0,149.6,24.1,0,0,0,18.93,72.66
2018,1,23,3,30,0,0,0,135.54,23.9,0,0,0,18.93,72.66
2018,1,23,4,30,0,0,0,121.58,23.8,0,0,0,18.93,72.66
2018,1,23,5,30,0,0,0,107.78,23.6,0,0,0,18.93,72.66
2018,1,23,6,30,0,0,0,94.22,23.6,0,0,0,18.93,72.66
2018,1,23,7,30,66,89,148,80.94,23.9,148,66,89,18.93,72.66
2018,1,23,8,30,148,298,408,68.41,24.2,408,148,298,18.93,72.66
2018,1,23,9,30,187,500,572,56.85,24.5,572,187,500,18.93,72.66
2018,1,23,10,30,206,663,671,47.05,24.7,671,206,663,18.93,72.66
2018,1,23,11,30,227,757,695,40.35,24.8,695,227,757,18.93,72.66
2018,1,23,12,30,230,783,706,38.41,24.9,706,230,783,18.93,72.66
2018,1,23,13,30,224,736,687,41.89,24.9,687,224,736,18.93,72.66
2018,1,23,14,30,202,622,649,49.66,24.7,649,202,622,18.93,72.66
2018,1,23,15,30,174,448,551,60.08,24.5,551,174,448,18.93,72.66
2018,1,23,16,30,122,240,383,71.99,24.1,383,122,240,18.93,72.66
2018,1,23,17,30,35,44,92,84.69,23.7,92,35,44,18.93,72.66
2018,1,23,18,30,0,0,0,98.16,23.4,0,0,0,18.93,72.66
2018,1,23,19,30,0,0,0,111.8,23.3,0,0,0,18.93,72.66
2018,1,23,20,30,0,0,0,125.66,23.3,0,0,0,18.93,72.66
2018,1,23,21,30,0,0,0,139.66,23.3,0,0,0,18.93,72.66
2018,1,23,22,30,0,0,0,153.75,23.2,0,0,0,18.93,72.66
2018,1,23,23,30,0,0,0,167.89,23.2,0,0,0,18.93,72.66
2018,1,24,0,30,0,0,0,177.9,23.1,0,0,0,18.93,72.66
2018,1,24,1,30,0,0,0,163.77,23,0,0,0,18.93,72.66
2018,1,24,2,30,0,0,0,149.64,22.8,0,0,0,18.93,72.66
2018,1,24,3,30,0,0,0,135.57,22.6,0,0,0,18.93,72.66
2018,1,24,4,30,0,0,0,121.6,22.4,0,0,0,18.93,72.66
2018,1,24,5,30,0,0,0,107.78,22,0,0,0,18.93,72.66
2018,1,24,6,30,0,0,0,94.2,22,0,0,0,18.93,72.66
2018,1,24,7,30,64,100,224,80.9,22.3,224,64,100,18.93,72.66
2018,1,24,8,30,125,316,517,68.34,23,517,125,316,18.93,72.66
2018,1,24,9,30,155,526,678,56.74,23.6,678,155,526,18.93,72.66
2018,1,24,10,30,169,692,766,46.9,24.1,766,169,692,18.93,72.66
2018,1,24,11,30,163,800,834,40.15,24.4,834,163,800,18.93,72.66
2018,1,24,12,30,161,833,854,38.17,24.7,854,161,833,18.93,72.66
2018,1,24,13,30,155,785,844,41.65,24.9,844,155,785,18.93,72.66
2018,1,24,14,30,140,667,811,49.45,25.1,811,140,667,18.93,72.66
2018,1,24,15,30,124,487,724,59.89,25.1,724,124,487,18.93,72.66
2018,1,24,16,30,95,267,551,71.83,24.8,551,95,267,18.93,72.66
2018,1,24,17,30,37,54,183,84.55,24.4,183,37,54,18.93,72.66
2018,1,24,18,30,0,0,0,98.03,24.2,0,0,0,18.93,72.66
2018,1,24,19,30,0,0,0,111.69,24.1,0,0,0,18.93,72.66
2018,1,24,20,30,0,0,0,125.56,23.9,0,0,0,18.93,72.66
2018,1,24,21,30,0,0,0,139.57,23.8,0,0,0,18.93,72.66
2018,1,24,22,30,0,0,0,153.67,23.6,0,0,0,18.93,72.66
2018,1,24,23,30,0,0,0,167.83,23.4,0,0,0,18.93,72.66
2018,1,25,0,30,0,0,0,177.99,23.1,0,0,0,18.93,72.66
2018,1,25,1,30,0,0,0,163.82,22.9,0,0,0,18.93,72.66
2018,1,25,2,30,0,0,0,149.68,22.6,0,0,0,18.93,72.66
2018,1,25,3,30,0,0,0,135.59,22.4,0,0,0,18.93,72.66
2018,1,25,4,30,0,0,0,121.61,22.3,0,0,0,18.93,72.66
2018,1,25,5,30,0,0,0,107.77,22,0,0,0,18.93,72.66
2018,1,25,6,30,0,0,0,94.18,22,0,0,0,18.93,72.66
2018,1,25,7,30,60,109,311,80.85,22.5,311,60,109,18.93,72.66
2018,1,25,8,30,108,334,612,68.26,23.2,612,108,334,18.93,72.66
2018,1,25,9,30,132,549,757,56.63,24,757,132,549,18.93,72.66
2018,1,25,10,30,144,715,834,46.74,24.6,834,144,715,18.93,72.66
2018,1,25,11,30,164,811,843,39.94,25.1,843,164,811,18.93,72.66
2018,1,25,12,30,164,836,852,37.92,25.4,852,164,836,18.93,72.66
2018,1,25,13,30,159,788,839,41.4,25.6,839,159,788,18.93,72.66
2018,1,25,14,30,165,657,753,49.23,25.6,753,165,657,18.93,72.66
2018,1,25,15,30,144,478,662,59.7,25.5,662,144,478,18.93,72.66
2018,1,25,16,30,106,260,490,71.66,25.1,490,106,260,18.93,72.66
2018,1,25,17,30,37,52,152,84.41,24.6,152,37,52,18.93,72.66
2018,1,25,18,30,0,0,0,97.9,24.4,0,0,0,18.93,72.66
2018,1,25,19,30,0,0,0,111.58,24.3,0,0,0,18.93,72.66
2018,1,25,20,30,0,0,0,125.47,24.2,0,0,0,18.93,72.66
2018,1,25,21,30,0,0,0,139.49,24.1,0,0,0,18.93,72.66
2018,1,25,22,30,0,0,0,153.6,23.9,0,0,0,18.93,72.66
2018,1,25,23,30,0,0,0,167.76,23.7,0,0,0,18.93,72.66
2018,1,26,0,30,0,0,0,178.04,23.5,0,0,0,18.93,72.66
2018,1,26,1,30,0,0,0,163.86,23.3,0,0,0,18.93,72.66
2018,1,26,2,30,0,0,0,149.71,23.1,0,0,0,18.93,72.66
2018,1,26,3,30,0,0,0,135.61,22.9,0,0,0,18.93,72.66
2018,1,26,4,30,0,0,0,121.61,22.9,0,0,0,18.93,72.66
2018,1,26,5,30,0,0,0,107.76,22.8,0,0,0,18.93,72.66
2018,1,26,6,30,0,0,0,94.15,22.9,0,0,0,18.93,72.66
2018,1,26,7,30,58,108,317,80.8,23.4,317,58,108,18.93,72.66
2018,1,26,8,30,106,333,612,68.18,24,612,106,333,18.93,72.66
2018,1,26,9,30,131,548,756,56.51,24.9,756,131,548,18.93,72.66
2018,1,26,10,30,145,716,830,46.58,25.6,830,145,716,18.93,72.66
2018,1,26,11,30,165,811,839,39.72,26.1,839,165,811,18.93,72.66
2018,1,26,12,30,168,839,848,37.67,26.5,848,168,839,18.93,72.66
2018,1,26,13,30,164,787,828,41.15,26.6,828,164,787,18.93,72.66
2018,1,26,14,30,158,663,770,49,26.6,770,158,663,18.93,72.66
2018,1,26,15,30,139,485,682,59.51,26.4,682,139,485,18.93,72.66
2018,1,26,16,30,104,266,513,71.5,25.9,513,104,266,18.93,72.66
2018,1,26,17,30,37,55,175,84.27,25.3,175,37,55,18.93,72.66
2018,1,26,18,30,0,0,0,97.78,25,0,0,0,18.93,72.66
2018,1,26,19,30,0,0,0,111.47,24.9,0,0,0,18.93,72.66
2018,1,26,20,30,0,0,0,125.37,24.7,0,0,0,18.93,72.66
2018,1,26,21,30,0,0,0,139.41,24.5,0,0,0,18.93,72.66
2018,1,26,22,30,0,0,0,153.53,24.2,0,0,0,18.93,72.66
2018,1,26,23,30,0,0,0,167.7,23.9,0,0,0,18.93,72.66
2018,1,27,0,30,0,0,0,178.06,23.7,0,0,0,18.93,72.66
2018,1,27,1,30,0,0,0,163.9,23.4,0,0,0,18.93,72.66
2018,1,27,2,30,0,0,0,149.73,23.2,0,0,0,18.93,72.66
2018,1,27,3,30,0,0,0,135.62,23,0,0,0,18.93,72.66
2018,1,27,4,30,0,0,0,121.61,22.9,0,0,0,18.93,72.66
2018,1,27,5,30,0,0,0,107.75,22.8,0,0,0,18.93,72.66
2018,1,27,6,30,0,0,0,94.11,23,0,0,0,18.93,72.66
2018,1,27,7,30,60,105,281,80.74,23.5,281,60,105,18.93,72.66
2018,1,27,8,30,116,324,558,68.1,24.2,558,116,324,18.93,72.66
2018,1,27,9,30,147,534,700,56.39,24.9,700,147,534,18.93,72.66
2018,1,27,10,30,165,700,775,46.4,25.5,775,165,700,18.93,72.66
2018,1,27,11,30,171,803,819,39.5,25.8,819,171,803,18.93,72.66
2018,1,27,12,30,175,830,825,37.41,25.9,825,175,830,18.93,72.66
2018,1,27,13,30,171,782,808,40.9,25.9,808,171,782,18.93,72.66
2018,1,27,14,30,167,659,747,48.78,25.8,747,167,659,18.93,72.66
2018,1,27,15,30,146,480,655,59.32,25.6,655,146,480,18.93,72.66
2018,1,27,16,30,108,264,488,71.33,25.2,488,108,264,18.93,72.66
2018,1,27,17,30,38,55,167,84.13,24.7,167,38,55,18.93,72.66
2018,1,27,18,30,0,0,0,97.66,24.5,0,0,0,18.93,72.66
2018,1,27,19,30,0,0,0,111.36,24.4,0,0,0,18.93,72.66
2018,1,27,20,30,0,0,0,125.28,24.3,0,0,0,18.93,72.66
2018,1,27,21,30,0,0,0,139.32,24.1,0,0,0,18.93,72.66
2018,1,27,22,30,0,0,0,153.46,23.9,0,0,0,18.93,72.66
2018,1,27,23,30,0,0,0,167.63,23.7,0,0,0,18.93,72.66
2018,1,28,0,30,0,0,0,178.04,23.5,0,0,0,18.93,72.66
2018,1,28,1,30,0,0,0,163.92,23.3,0,0,0,18.93,72.66
2018,1,28,2,30,0,0,0,149.75,23.2,0,0,0,18.93,72.66
2018,1,28,3,30,0,0,0,135.63,23.1,0,0,0,18.93,72.66
2018,1,28,4,30,0,0,0,121.61,23,0,0,0,18.93,72.66
2018,1,28,5,30,0,0,0,107.73,22.9,0,0,0,18.93,72.66
2018,1,28,6,30,0,0,0,94.08,22.9,0,0,0,18.93,72.66
2018,1,28,7,30,62,100,231,80.68,23.3,231,62,100,18.93,72.66
2018,1,28,8,30,131,313,486,68.01,23.8,486,131,313,18.93,72.66
2018,1,28,9,30,171,517,624,56.26,24.4,624,171,517,18.93,72.66
2018,1,28,10,30,195,678,698,46.23,24.8,698,195,678,18.93,72.66
2018,1,28,11,30,237,760,676,39.27,25.1,676,237,760,18.93,72.66
2018,1,28,12,30,245,786,679,37.15,25.3,679,245,786,18.93,72.66
2018,1,28,13,30,241,738,654,40.65,25.3,654,241,738,18.93,72.66
2018,1,28,14,30,221,621,605,48.56,25.3,605,221,621,18.93,72.66
2018,1,28,15,30,187,449,511,59.13,25.2,511,187,449,18.93,72.66
2018,1,28,16,30,129,244,353,71.17,24.9,353,129,244,18.93,72.66
2018,1,28,17,30,35,46,102,83.99,24.5,102,35,46,18.93,72.66
2018,1,28,18,30,0,0,0,97.53,24.3,0,0,0,18.93,72.66
2018,1,28,19,30,0,0,0,111.26,24.3,0,0,0,18.93,72.66
2018,1,28,20,30,0,0,0,125.18,24.1,0,0,0,18.93,72.66
2018,1,28,21,30,0,0,0,139.24,24,0,0,0,18.93,72.66
2018,1,28,22,30,0,0,0,153.38,23.8,0,0,0,18.93,72.66
2018,1,28,23,30,0,0,0,167.56,23.6,0,0,0,18.93,72.66
2018,1,29,0,30,0,0,0,177.98,23.3,0,0,0,18.93,72.66
2018,1,29,1,30,0,0,0,163.94,23.1,0,0,0,18.93,72.66
2018,1,29,2,30,0,0,0,149.76,22.9,0,0,0,18.93,72.66
2018,1,29,3,30,0,0,0,135.64,22.7,0,0,0,18.93,72.66
2018,1,29,4,30,0,0,0,121.6,22.6,0,0,0,18.93,72.66
2018,1,29,5,30,0,0,0,107.7,22.5,0,0,0,18.93,72.66
2018,1,29,6,30,0,0,0,94.03,22.7,0,0,0,18.93,72.66
2018,1,29,7,30,62,97,214,80.62,23.2,214,62,97,18.93,72.66
2018,1,29,8,30,135,311,469,67.91,23.8,469,135,311,18.93,72.66
2018,1,29,9,30,175,518,615,56.13,24.7,615,175,518,18.93,72.66
2018,1,29,10,30,197,681,697,46.04,25.5,697,197,681,18.93,72.66
2018,1,29,11,30,236,767,683,39.03,26.2,683,236,767,18.93,72.66
2018,1,29,12,30,238,797,698,36.88,26.7,698,238,797,18.93,72.66
2018,1,29,13,30,227,748,684,40.39,26.8,684,227,748,18.93,72.66
2018,1,29,14,30,225,622,596,48.33,26.8,596,225,622,18.93,72.66
2018,1,29,15,30,187,450,509,58.93,26.5,509,187,450,18.93,72.66
2018,1,29,16,30,127,244,358,71.01,25.9,358,127,244,18.93,72.66
2018,1,29,17,30,35,47,110,83.85,25.3,110,35,47,18.93,72.66
2018,1,29,18,30,0,0,0,97.41,24.9,0,0,0,18.93,72.66
2018,1,29,19,30,0,0,0,111.15,24.7,0,0,0,18.93,72.66
2018,1,29,20,30,0,0,0,125.09,24.5,0,0,0,18.93,72.66
2018,1,29,21,30,0,0,0,139.16,24.3,0,0,0,18.93,72.66
2018,1,29,22,30,0,0,0,153.31,24,0,0,0,18.93,72.66
2018,1,29,23,30,0,0,0,167.49,23.7,0,0,0,18.93,72.66
2018,1,30,0,30,0,0,0,177.89,23.3,0,0,0,18.93,72.66
2018,1,30,1,30,0,0,0,163.95,23,0,0,0,18.93,72.66
2018,1,30,2,30,0,0,0,149.77,22.7,0,0,0,18.93,72.66
2018,1,30,3,30,0,0,0,135.63,22.4,0,0,0,18.93,72.66
2018,1,30,4,30,0,0,0,121.58,22.3,0,0,0,18.93,72.66
2018,1,30,5,30,0,0,0,107.67,22.2,0,0,0,18.93,72.66
2018,1,30,6,30,0,0,0,93.99,22.2,0,0,0,18.93,72.66
2018,1,30,7,30,61,101,241,80.55,22.7,241,61,101,18.93,72.66
2018,1,30,8,30,128,320,509,67.81,23.6,509,128,320,18.93,72.66
2018,1,30,9,30,164,531,655,55.99,25.1,655,164,531,18.93,72.66
2018,1,30,10,30,185,698,736,45.86,26.5,736,185,698,18.93,72.66
2018,1,30,11,30,206,794,755,38.79,27.4,755,206,794,18.93,72.66
2018,1,30,12,30,207,824,769,36.61,27.9,769,207,824,18.93,72.66
2018,1,30,13,30,199,776,754,40.12,28.2,754,199,776,18.93,72.66
2018,1,30,14,30,191,653,692,48.1,28.1,692,191,653,18.93,72.66
2018,1,30,15,30,163,477,606,58.74,27.8,606,163,477,18.93,72.66
2018,1,30,16,30,117,263,444,70.85,27.3,444,117,263,18.93,72.66
2018,1,30,17,30,39,55,147,83.71,26.4,147,39,55,18.93,72.66
