Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,127.01,22.9,0,0,0,19.01,73.18
2019,1,15,21,30,0,0,0,140.91,22,0,0,0,19.01,73.18
2019,1,15,22,30,0,0,0,154.89,21.3,0,0,0,19.01,73.18
2019,1,15,23,30,0,0,0,168.84,20.7,0,0,0,19.01,73.18
2019,1,16,0,30,0,0,0,176.27,20.3,0,0,0,19.01,73.18
2019,1,16,1,30,0,0,0,162.68,20,0,0,0,19.01,73.18
2019,1,16,2,30,0,0,0,148.69,19.8,0,0,0,19.01,73.18
2019,1,16,3,30,0,0,0,134.74,19.5,0,0,0,19.01,73.18
2019,1,16,4,30,0,0,0,120.89,19.2,0,0,0,19.01,73.18
2019,1,16,5,30,0,0,0,107.21,18.5,0,0,0,19.01,73.18
2019,1,16,6,30,0,0,0,93.79,19.2,0,0,0,19.01,73.18
2019,1,16,7,30,60,91,189,80.69,21.7,189,60,91,19.01,73.18
2019,1,16,8,30,139,293,418,68.39,26,418,139,293,19.01,73.18
2019,1,16,9,30,186,488,557,57.14,30.7,557,186,488,19.01,73.18
2019,1,16,10,30,212,641,638,47.77,33.3,638,212,641,19.01,73.18
2019,1,16,11,30,239,726,651,41.59,34.5,651,239,726,19.01,73.18
2019,1,16,12,30,240,747,662,40.1,35.1,662,240,747,19.01,73.18
2019,1,16,13,30,233,694,639,43.78,35.1,639,233,694,19.01,73.18
2019,1,16,14,30,224,573,561,51.54,34.6,561,224,573,19.01,73.18
2019,1,16,15,30,186,398,450,61.85,33.3,450,186,398,19.01,73.18
2019,1,16,16,30,117,194,275,73.64,30.3,275,117,194,19.01,73.18
2019,1,16,17,30,16,19,44,86.18,26.9,44,16,19,19.01,73.18
2019,1,16,18,30,0,0,0,99.59,24.9,0,0,0,19.01,73.18
2019,1,16,19,30,0,0,0,113.14,23.7,0,0,0,19.01,73.18
2019,1,16,20,30,0,0,0,126.91,22.7,0,0,0,19.01,73.18
2019,1,16,21,30,0,0,0,140.82,22,0,0,0,19.01,73.18
2019,1,16,22,30,0,0,0,154.81,21.5,0,0,0,19.01,73.18
2019,1,16,23,30,0,0,0,168.79,21,0,0,0,19.01,73.18
2019,1,17,0,30,0,0,0,176.43,20.6,0,0,0,19.01,73.18
2019,1,17,1,30,0,0,0,162.77,20,0,0,0,19.01,73.18
2019,1,17,2,30,0,0,0,148.76,19.4,0,0,0,19.01,73.18
2019,1,17,3,30,0,0,0,134.8,18.8,0,0,0,19.01,73.18
2019,1,17,4,30,0,0,0,120.93,18.6,0,0,0,19.01,73.18
2019,1,17,5,30,0,0,0,107.24,18,0,0,0,19.01,73.18
2019,1,17,6,30,0,0,0,93.8,19.4,0,0,0,19.01,73.18
2019,1,17,7,30,60,99,242,80.68,22.5,242,60,99,19.01,73.18
2019,1,17,8,30,128,310,493,68.35,26.7,493,128,310,19.01,73.18
2019,1,17,9,30,167,511,633,57.07,31.1,633,167,511,19.01,73.18
2019,1,17,10,30,189,669,712,47.66,33.6,712,189,669,19.01,73.18
2019,1,17,11,30,208,758,733,41.43,34.9,733,208,758,19.01,73.18
2019,1,17,12,30,210,781,744,39.9,35.7,744,210,781,19.01,73.18
2019,1,17,13,30,203,728,726,43.57,35.8,726,203,728,19.01,73.18
2019,1,17,14,30,194,601,651,51.34,35.4,651,194,601,19.01,73.18
2019,1,17,15,30,161,424,553,61.67,34,553,161,424,19.01,73.18
2019,1,17,16,30,107,214,377,73.48,30.6,377,107,214,19.01,73.18
2019,1,17,17,30,20,26,80,86.04,26.8,80,20,26,19.01,73.18
2019,1,17,18,30,0,0,0,99.45,24.7,0,0,0,19.01,73.18
2019,1,17,19,30,0,0,0,113.02,23.5,0,0,0,19.01,73.18
2019,1,17,20,30,0,0,0,126.8,22.5,0,0,0,19.01,73.18
2019,1,17,21,30,0,0,0,140.72,21.7,0,0,0,19.01,73.18
2019,1,17,22,30,0,0,0,154.73,21.1,0,0,0,19.01,73.18
2019,1,17,23,30,0,0,0,168.74,20.5,0,0,0,19.01,73.18
2019,1,18,0,30,0,0,0,176.6,19.9,0,0,0,19.01,73.18
2019,1,18,1,30,0,0,0,162.86,19.4,0,0,0,19.01,73.18
2019,1,18,2,30,0,0,0,148.83,18.9,0,0,0,19.01,73.18
2019,1,18,3,30,0,0,0,134.85,18.5,0,0,0,19.01,73.18
2019,1,18,4,30,0,0,0,120.97,18.3,0,0,0,19.01,73.18
2019,1,18,5,30,0,0,0,107.26,17.9,0,0,0,19.01,73.18
2019,1,18,6,30,0,0,0,93.81,19.3,0,0,0,19.01,73.18
2019,1,18,7,30,59,104,278,80.67,22.5,278,59,104,19.01,73.18
2019,1,18,8,30,119,320,542,68.31,26.7,542,119,320,19.01,73.18
2019,1,18,9,30,153,522,677,57,31.4,677,153,522,19.01,73.18
2019,1,18,10,30,173,681,753,47.54,34.4,753,173,681,19.01,73.18
2019,1,18,11,30,185,775,786,41.26,35.5,786,185,775,19.01,73.18
2019,1,18,12,30,187,794,789,39.69,36,789,187,794,19.01,73.18
2019,1,18,13,30,183,741,767,43.36,35.9,767,183,741,19.01,73.18
2019,1,18,14,30,174,617,706,51.14,35.3,706,174,617,19.01,73.18
2019,1,18,15,30,148,438,607,61.49,33.9,607,148,438,19.01,73.18
2019,1,18,16,30,102,225,427,73.32,30.5,427,102,225,19.01,73.18
2019,1,18,17,30,23,31,102,85.9,26.6,102,23,31,19.01,73.18
2019,1,18,18,30,0,0,0,99.32,24.4,0,0,0,19.01,73.18
2019,1,18,19,30,0,0,0,112.9,23.1,0,0,0,19.01,73.18
2019,1,18,20,30,0,0,0,126.69,22.2,0,0,0,19.01,73.18
2019,1,18,21,30,0,0,0,140.63,21.6,0,0,0,19.01,73.18
2019,1,18,22,30,0,0,0,154.65,21.1,0,0,0,19.01,73.18
2019,1,18,23,30,0,0,0,168.68,20.7,0,0,0,19.01,73.18
2019,1,19,0,30,0,0,0,176.76,20.2,0,0,0,19.01,73.18
2019,1,19,1,30,0,0,0,162.94,19.8,0,0,0,19.01,73.18
2019,1,19,2,30,0,0,0,148.9,19.5,0,0,0,19.01,73.18
2019,1,19,3,30,0,0,0,134.9,19.3,0,0,0,19.01,73.18
2019,1,19,4,30,0,0,0,121.01,19.1,0,0,0,19.01,73.18
2019,1,19,5,30,0,0,0,107.28,18.6,0,0,0,19.01,73.18
2019,1,19,6,30,0,0,0,93.82,19.3,0,0,0,19.01,73.18
2019,1,19,7,30,61,105,271,80.65,21.9,271,61,105,19.01,73.18
2019,1,19,8,30,124,318,525,68.27,26.3,525,124,318,19.01,73.18
2019,1,19,9,30,161,519,655,56.92,31.1,655,161,519,19.01,73.18
2019,1,19,10,30,184,677,729,47.42,34.1,729,184,677,19.01,73.18
2019,1,19,11,30,205,767,746,41.09,35.2,746,205,767,19.01,73.18
2019,1,19,12,30,206,787,753,39.48,35.7,753,206,787,19.01,73.18
2019,1,19,13,30,200,735,732,43.14,35.6,732,200,735,19.01,73.18
2019,1,19,14,30,215,594,601,50.94,35,601,215,594,19.01,73.18
2019,1,19,15,30,178,416,495,61.31,33.6,495,178,416,19.01,73.18
2019,1,19,16,30,119,212,322,73.15,30.5,322,119,212,19.01,73.18
2019,1,19,17,30,21,26,59,85.76,26.8,59,21,26,19.01,73.18
2019,1,19,18,30,0,0,0,99.19,24.7,0,0,0,19.01,73.18
2019,1,19,19,30,0,0,0,112.78,23.4,0,0,0,19.01,73.18
2019,1,19,20,30,0,0,0,126.59,22.4,0,0,0,19.01,73.18
2019,1,19,21,30,0,0,0,140.54,21.7,0,0,0,19.01,73.18
2019,1,19,22,30,0,0,0,154.57,21.1,0,0,0,19.01,73.18
2019,1,19,23,30,0,0,0,168.63,20.8,0,0,0,19.01,73.18
2019,1,20,0,30,0,0,0,176.91,20.6,0,0,0,19.01,73.18
2019,1,20,1,30,0,0,0,163.02,20.4,0,0,0,19.01,73.18
2019,1,20,2,30,0,0,0,148.96,20,0,0,0,19.01,73.18
2019,1,20,3,30,0,0,0,134.95,19.5,0,0,0,19.01,73.18
2019,1,20,4,30,0,0,0,121.04,19.2,0,0,0,19.01,73.18
2019,1,20,5,30,0,0,0,107.3,18.8,0,0,0,19.01,73.18
2019,1,20,6,30,0,0,0,93.81,20.3,0,0,0,19.01,73.18
2019,1,20,7,30,62,97,215,80.63,23.5,215,62,97,19.01,73.18
2019,1,20,8,30,135,306,459,68.22,27.7,459,135,306,19.01,73.18
2019,1,20,9,30,180,506,596,56.84,31.9,596,180,506,19.01,73.18
2019,1,20,10,30,205,664,677,47.29,34.4,677,205,664,19.01,73.18
2019,1,20,11,30,224,755,703,40.91,35.5,703,224,755,19.01,73.18
2019,1,20,12,30,225,779,716,39.27,36.1,716,225,779,19.01,73.18
2019,1,20,13,30,217,728,697,42.92,36.1,697,217,728,19.01,73.18
2019,1,20,14,30,218,595,595,50.74,35.5,595,218,595,19.01,73.18
2019,1,20,15,30,181,418,490,61.13,34.1,490,181,418,19.01,73.18
2019,1,20,16,30,118,211,319,72.99,30.8,319,118,211,19.01,73.18
2019,1,20,17,30,21,26,63,85.62,27.2,63,21,26,19.01,73.18
2019,1,20,18,30,0,0,0,99.06,25.1,0,0,0,19.01,73.18
2019,1,20,19,30,0,0,0,112.67,23.7,0,0,0,19.01,73.18
2019,1,20,20,30,0,0,0,126.49,22.7,0,0,0,19.01,73.18
2019,1,20,21,30,0,0,0,140.45,22,0,0,0,19.01,73.18
2019,1,20,22,30,0,0,0,154.49,21.4,0,0,0,19.01,73.18
2019,1,20,23,30,0,0,0,168.57,21,0,0,0,19.01,73.18
2019,1,21,0,30,0,0,0,177.06,20.8,0,0,0,19.01,73.18
2019,1,21,1,30,0,0,0,163.09,20.8,0,0,0,19.01,73.18
2019,1,21,2,30,0,0,0,149.01,20.6,0,0,0,19.01,73.18
2019,1,21,3,30,0,0,0,134.99,20.3,0,0,0,19.01,73.18
2019,1,21,4,30,0,0,0,121.07,20.1,0,0,0,19.01,73.18
2019,1,21,5,30,0,0,0,107.31,19.7,0,0,0,19.01,73.18
2019,1,21,6,30,0,0,0,93.81,20.4,0,0,0,19.01,73.18
2019,1,21,7,30,62,88,159,80.6,22.9,159,62,88,19.01,73.18
2019,1,21,8,30,150,292,382,68.17,26.3,382,150,292,19.01,73.18
2019,1,21,9,30,201,491,529,56.75,29.5,529,201,491,19.01,73.18
2019,1,21,10,30,229,648,617,47.15,31.8,617,229,648,19.01,73.18
2019,1,21,11,30,243,750,668,40.72,33.1,668,243,750,19.01,73.18
2019,1,21,12,30,241,776,688,39.04,33.4,688,241,776,19.01,73.18
2019,1,21,13,30,228,728,680,42.69,33,680,228,728,19.01,73.18
2019,1,21,14,30,209,606,624,50.53,32.1,624,209,606,19.01,73.18
2019,1,21,15,30,170,434,542,60.94,30.6,542,170,434,19.01,73.18
2019,1,21,16,30,114,227,383,72.83,28.1,383,114,227,19.01,73.18
2019,1,21,17,30,27,34,89,85.48,25.1,89,27,34,19.01,73.18
2019,1,21,18,30,0,0,0,98.94,23.3,0,0,0,19.01,73.18
2019,1,21,19,30,0,0,0,112.55,22.2,0,0,0,19.01,73.18
2019,1,21,20,30,0,0,0,126.39,21.4,0,0,0,19.01,73.18
2019,1,21,21,30,0,0,0,140.36,20.7,0,0,0,19.01,73.18
2019,1,21,22,30,0,0,0,154.42,20.2,0,0,0,19.01,73.18
2019,1,21,23,30,0,0,0,168.52,19.8,0,0,0,19.01,73.18
2019,1,22,0,30,0,0,0,177.19,19.3,0,0,0,19.01,73.18
2019,1,22,1,30,0,0,0,163.16,18.8,0,0,0,19.01,73.18
2019,1,22,2,30,0,0,0,149.06,18.4,0,0,0,19.01,73.18
2019,1,22,3,30,0,0,0,135.03,18.1,0,0,0,19.01,73.18
2019,1,22,4,30,0,0,0,121.09,18,0,0,0,19.01,73.18
2019,1,22,5,30,0,0,0,107.32,17.8,0,0,0,19.01,73.18
2019,1,22,6,30,0,0,0,93.8,18.8,0,0,0,19.01,73.18
2019,1,22,7,30,70,99,181,80.57,21.2,181,70,99,19.01,73.18
2019,1,22,8,30,139,311,462,68.11,23.7,462,139,311,19.01,73.18
2019,1,22,9,30,174,515,620,56.65,26.2,620,174,515,19.01,73.18
2019,1,22,10,30,190,675,711,47.01,28.2,711,190,675,19.01,73.18
2019,1,22,11,30,189,776,772,40.52,29.5,772,189,776,19.01,73.18
2019,1,22,12,30,188,802,788,38.81,30.1,788,188,802,19.01,73.18
2019,1,22,13,30,180,750,773,42.46,30,773,180,750,19.01,73.18
2019,1,22,14,30,180,623,694,50.32,29.4,694,180,623,19.01,73.18
2019,1,22,15,30,150,450,615,60.76,28.3,615,150,450,19.01,73.18
2019,1,22,16,30,105,239,450,72.67,26.4,450,105,239,19.01,73.18
2019,1,22,17,30,31,41,123,85.34,24,123,31,41,19.01,73.18
2019,1,22,18,30,0,0,0,98.81,22.5,0,0,0,19.01,73.18
2019,1,22,19,30,0,0,0,112.44,21.5,0,0,0,19.01,73.18
2019,1,22,20,30,0,0,0,126.29,20.8,0,0,0,19.01,73.18
2019,1,22,21,30,0,0,0,140.27,20.2,0,0,0,19.01,73.18
2019,1,22,22,30,0,0,0,154.34,19.7,0,0,0,19.01,73.18
2019,1,22,23,30,0,0,0,168.46,19.3,0,0,0,19.01,73.18
2019,1,23,0,30,0,0,0,177.31,18.9,0,0,0,19.01,73.18
2019,1,23,1,30,0,0,0,163.22,18.5,0,0,0,19.01,73.18
2019,1,23,2,30,0,0,0,149.11,18,0,0,0,19.01,73.18
2019,1,23,3,30,0,0,0,135.06,17.6,0,0,0,19.01,73.18
2019,1,23,4,30,0,0,0,121.11,17.4,0,0,0,19.01,73.18
2019,1,23,5,30,0,0,0,107.33,17.2,0,0,0,19.01,73.18
2019,1,23,6,30,0,0,0,93.79,18.5,0,0,0,19.01,73.18
2019,1,23,7,30,64,111,289,80.53,21.2,289,64,111,19.01,73.18
2019,1,23,8,30,105,333,611,68.04,23.8,611,105,333,19.01,73.18
2019,1,23,9,30,122,541,759,56.55,26,759,122,541,19.01,73.18
2019,1,23,10,30,129,705,842,46.86,27.7,842,129,705,19.01,73.18
2019,1,23,11,30,383,506,162,40.33,28.9,788,179,780,19.01,73.18
2019,1,23,12,30,370,628,331,38.58,29.5,806,176,806,19.01,73.18
2019,1,23,13,30,365,534,228,42.23,29.6,791,170,756,19.01,73.18
2019,1,23,14,30,144,642,776,50.1,29.1,776,144,642,19.01,73.18
2019,1,23,15,30,126,464,688,60.57,28,688,126,464,19.01,73.18
2019,1,23,16,30,94,248,513,72.5,26.1,513,94,248,19.01,73.18
2019,1,23,17,30,33,45,146,85.2,23.8,146,33,45,19.01,73.18
2019,1,23,18,30,0,0,0,98.68,22.1,0,0,0,19.01,73.18
2019,1,23,19,30,0,0,0,112.33,21,0,0,0,19.01,73.18
2019,1,23,20,30,0,0,0,126.19,20,0,0,0,19.01,73.18
2019,1,23,21,30,0,0,0,140.18,19.1,0,0,0,19.01,73.18
2019,1,23,22,30,0,0,0,154.27,18.3,0,0,0,19.01,73.18
2019,1,23,23,30,0,0,0,168.4,17.6,0,0,0,19.01,73.18
2019,1,24,0,30,0,0,0,177.41,16.9,0,0,0,19.01,73.18
2019,1,24,1,30,0,0,0,163.27,16.4,0,0,0,19.01,73.18
2019,1,24,2,30,0,0,0,149.15,16,0,0,0,19.01,73.18
2019,1,24,3,30,0,0,0,135.09,15.6,0,0,0,19.01,73.18
2019,1,24,4,30,0,0,0,121.13,15.4,0,0,0,19.01,73.18
2019,1,24,5,30,0,0,0,107.32,15.1,0,0,0,19.01,73.18
2019,1,24,6,30,0,0,0,93.77,16.6,0,0,0,19.01,73.18
2019,1,24,7,30,60,113,326,80.49,20.1,326,60,113,19.01,73.18
2019,1,24,8,30,108,334,605,67.97,23.9,605,108,334,19.01,73.18
2019,1,24,9,30,134,543,740,56.44,26.9,740,134,543,19.01,73.18
2019,1,24,10,30,150,708,814,46.71,29,814,150,708,19.01,73.18
2019,1,24,11,30,143,812,875,40.12,30.4,875,143,812,19.01,73.18
2019,1,24,12,30,143,837,885,38.34,31,885,143,837,19.01,73.18
2019,1,24,13,30,139,786,870,41.99,30.9,870,139,786,19.01,73.18
2019,1,24,14,30,150,650,777,49.89,30.1,777,150,650,19.01,73.18
2019,1,24,15,30,131,471,687,60.38,28.6,687,131,471,19.01,73.18
2019,1,24,16,30,97,253,514,72.34,26.2,514,97,253,19.01,73.18
2019,1,24,17,30,33,46,152,85.06,23.4,152,33,46,19.01,73.18
2019,1,24,18,30,0,0,0,98.55,21.7,0,0,0,19.01,73.18
2019,1,24,19,30,0,0,0,112.22,20.6,0,0,0,19.01,73.18
2019,1,24,20,30,0,0,0,126.09,19.7,0,0,0,19.01,73.18
2019,1,24,21,30,0,0,0,140.1,18.8,0,0,0,19.01,73.18
2019,1,24,22,30,0,0,0,154.19,17.9,0,0,0,19.01,73.18
2019,1,24,23,30,0,0,0,168.34,17.1,0,0,0,19.01,73.18
2019,1,25,0,30,0,0,0,177.49,16.4,0,0,0,19.01,73.18
2019,1,25,1,30,0,0,0,163.32,15.8,0,0,0,19.01,73.18
2019,1,25,2,30,0,0,0,149.18,15.3,0,0,0,19.01,73.18
2019,1,25,3,30,0,0,0,135.11,14.8,0,0,0,19.01,73.18
2019,1,25,4,30,0,0,0,121.14,14.5,0,0,0,19.01,73.18
2019,1,25,5,30,0,0,0,107.32,13.9,0,0,0,19.01,73.18
2019,1,25,6,30,0,0,0,93.74,15.4,0,0,0,19.01,73.18
2019,1,25,7,30,57,121,380,80.45,18.9,380,57,121,19.01,73.18
2019,1,25,8,30,100,352,671,67.9,22.8,671,100,352,19.01,73.18
2019,1,25,9,30,121,569,807,56.33,26.1,807,121,569,19.01,73.18
2019,1,25,10,30,133,737,879,46.55,28.1,879,133,737,19.01,73.18
2019,1,25,11,30,145,835,899,39.91,29.5,899,145,835,19.01,73.18
2019,1,25,12,30,146,865,914,38.09,30.4,914,146,865,19.01,73.18
2019,1,25,13,30,140,812,901,41.75,30.6,901,140,812,19.01,73.18
2019,1,25,14,30,135,684,847,49.67,30.1,847,135,684,19.01,73.18
2019,1,25,15,30,119,497,761,60.19,29,761,119,497,19.01,73.18
2019,1,25,16,30,90,270,587,72.17,26.4,587,90,270,19.01,73.18
2019,1,25,17,30,33,51,201,84.92,23.3,201,33,51,19.01,73.18
2019,1,25,18,30,0,0,0,98.43,21.5,0,0,0,19.01,73.18
2019,1,25,19,30,0,0,0,112.11,20.4,0,0,0,19.01,73.18
2019,1,25,20,30,0,0,0,125.99,19.3,0,0,0,19.01,73.18
2019,1,25,21,30,0,0,0,140.01,18.2,0,0,0,19.01,73.18
2019,1,25,22,30,0,0,0,154.12,17.2,0,0,0,19.01,73.18
2019,1,25,23,30,0,0,0,168.28,16.3,0,0,0,19.01,73.18
2019,1,26,0,30,0,0,0,177.54,15.5,0,0,0,19.01,73.18
2019,1,26,1,30,0,0,0,163.36,14.9,0,0,0,19.01,73.18
2019,1,26,2,30,0,0,0,149.22,14.3,0,0,0,19.01,73.18
2019,1,26,3,30,0,0,0,135.13,13.8,0,0,0,19.01,73.18
2019,1,26,4,30,0,0,0,121.14,13.5,0,0,0,19.01,73.18
2019,1,26,5,30,0,0,0,107.31,13,0,0,0,19.01,73.18
2019,1,26,6,30,0,0,0,93.71,14.2,0,0,0,19.01,73.18
2019,1,26,7,30,59,116,341,80.39,17.4,341,59,116,19.01,73.18
2019,1,26,8,30,111,342,612,67.82,21.8,612,111,342,19.01,73.18
2019,1,26,9,30,139,554,745,56.21,26.2,745,139,554,19.01,73.18
2019,1,26,10,30,155,717,814,46.38,28.9,814,155,717,19.01,73.18
2019,1,26,11,30,188,804,801,39.69,30.6,801,188,804,19.01,73.18
2019,1,26,12,30,190,826,805,37.84,31.7,805,190,826,19.01,73.18
2019,1,26,13,30,187,777,787,41.5,32.1,787,187,777,19.01,73.18
2019,1,26,14,30,208,636,658,49.45,31.8,658,208,636,19.01,73.18
2019,1,26,15,30,177,457,560,60,30.9,560,177,457,19.01,73.18
2019,1,26,16,30,123,241,382,72.01,28.2,382,123,241,19.01,73.18
2019,1,26,17,30,32,40,89,84.78,24.9,89,32,40,19.01,73.18
2019,1,26,18,30,0,0,0,98.3,23.2,0,0,0,19.01,73.18
2019,1,26,19,30,0,0,0,112,22.3,0,0,0,19.01,73.18
2019,1,26,20,30,0,0,0,125.89,21.5,0,0,0,19.01,73.18
2019,1,26,21,30,0,0,0,139.93,20.7,0,0,0,19.01,73.18
2019,1,26,22,30,0,0,0,154.04,19.8,0,0,0,19.01,73.18
2019,1,26,23,30,0,0,0,168.21,19.1,0,0,0,19.01,73.18
2019,1,27,0,30,0,0,0,177.56,18.4,0,0,0,19.01,73.18
2019,1,27,1,30,0,0,0,163.4,17.8,0,0,0,19.01,73.18
2019,1,27,2,30,0,0,0,149.24,17.2,0,0,0,19.01,73.18
2019,1,27,3,30,0,0,0,135.14,16.8,0,0,0,19.01,73.18
2019,1,27,4,30,0,0,0,121.14,16.6,0,0,0,19.01,73.18
2019,1,27,5,30,0,0,0,107.29,16.3,0,0,0,19.01,73.18
2019,1,27,6,30,0,0,0,93.68,17.2,0,0,0,19.01,73.18
2019,1,27,7,30,71,99,163,80.34,20,163,71,99,19.01,73.18
2019,1,27,8,30,163,310,387,67.73,23.8,387,163,310,19.01,73.18
2019,1,27,9,30,215,512,532,56.09,27.1,532,215,512,19.01,73.18
2019,1,27,10,30,242,673,623,46.21,29.4,623,242,673,19.01,73.18
2019,1,27,11,30,284,760,616,39.46,31,616,284,760,19.01,73.18
2019,1,27,12,30,278,783,637,37.59,31.9,637,278,783,19.01,73.18
2019,1,27,13,30,267,733,620,41.25,32.4,620,267,733,19.01,73.18
2019,1,27,14,30,229,624,605,49.23,32.2,605,229,624,19.01,73.18
2019,1,27,15,30,190,450,516,59.81,31.4,516,190,450,19.01,73.18
2019,1,27,16,30,130,241,357,71.85,29.1,357,130,241,19.01,73.18
2019,1,27,17,30,34,42,86,84.64,26.3,86,34,42,19.01,73.18
2019,1,27,18,30,0,0,0,98.18,24.7,0,0,0,19.01,73.18
2019,1,27,19,30,0,0,0,111.89,23.9,0,0,0,19.01,73.18
2019,1,27,20,30,0,0,0,125.8,23,0,0,0,19.01,73.18
2019,1,27,21,30,0,0,0,139.84,22.1,0,0,0,19.01,73.18
2019,1,27,22,30,0,0,0,153.97,21.3,0,0,0,19.01,73.18
2019,1,27,23,30,0,0,0,168.14,20.5,0,0,0,19.01,73.18
2019,1,28,0,30,0,0,0,177.55,19.8,0,0,0,19.01,73.18
2019,1,28,1,30,0,0,0,163.43,19.1,0,0,0,19.01,73.18
2019,1,28,2,30,0,0,0,149.26,18.6,0,0,0,19.01,73.18
2019,1,28,3,30,0,0,0,135.15,18.1,0,0,0,19.01,73.18
2019,1,28,4,30,0,0,0,121.14,17.9,0,0,0,19.01,73.18
2019,1,28,5,30,0,0,0,107.27,17.4,0,0,0,19.01,73.18
2019,1,28,6,30,0,0,0,93.64,17.9,0,0,0,19.01,73.18
2019,1,28,7,30,69,110,245,80.28,20.2,245,69,110,19.01,73.18
2019,1,28,8,30,133,331,521,67.64,23.5,521,133,331,19.01,73.18
2019,1,28,9,30,165,543,675,55.96,26.4,675,165,543,19.01,73.18
2019,1,28,10,30,183,707,755,46.03,28.7,755,183,707,19.01,73.18
2019,1,28,11,30,205,802,772,39.23,30.3,772,205,802,19.01,73.18
2019,1,28,12,30,201,831,792,37.32,31.2,792,201,831,19.01,73.18
2019,1,28,13,30,186,785,793,40.99,31.6,793,186,785,19.01,73.18
2019,1,28,14,30,179,662,735,49,31.4,735,179,662,19.01,73.18
2019,1,28,15,30,151,482,653,59.62,30.6,653,151,482,19.01,73.18
2019,1,28,16,30,108,263,492,71.68,28.1,492,108,263,19.01,73.18
2019,1,28,17,30,37,52,160,84.5,24.8,160,37,52,19.01,73.18
2019,1,28,18,30,0,0,0,98.06,22.9,0,0,0,19.01,73.18
2019,1,28,19,30,0,0,0,111.78,21.9,0,0,0,19.01,73.18
2019,1,28,20,30,0,0,0,125.71,21,0,0,0,19.01,73.18
2019,1,28,21,30,0,0,0,139.76,20.1,0,0,0,19.01,73.18
2019,1,28,22,30,0,0,0,153.9,19.3,0,0,0,19.01,73.18
2019,1,28,23,30,0,0,0,168.07,18.6,0,0,0,19.01,73.18
2019,1,29,0,30,0,0,0,177.51,18,0,0,0,19.01,73.18
2019,1,29,1,30,0,0,0,163.45,17.5,0,0,0,19.01,73.18
2019,1,29,2,30,0,0,0,149.27,17,0,0,0,19.01,73.18
2019,1,29,3,30,0,0,0,135.15,16.5,0,0,0,19.01,73.18
2019,1,29,4,30,0,0,0,121.13,16.2,0,0,0,19.01,73.18
2019,1,29,5,30,0,0,0,107.25,15.6,0,0,0,19.01,73.18
2019,1,29,6,30,0,0,0,93.6,16.4,0,0,0,19.01,73.18
2019,1,29,7,30,63,120,334,80.21,19.6,334,63,120,19.01,73.18
2019,1,29,8,30,114,349,616,67.55,24.4,616,114,349,19.01,73.18
2019,1,29,9,30,138,567,763,55.83,28.5,763,138,567,19.01,73.18
2019,1,29,10,30,148,738,847,45.85,30.8,847,148,738,19.01,73.18
2019,1,29,11,30,165,835,863,39,32.1,863,165,835,19.01,73.18
2019,1,29,12,30,162,862,877,37.06,33,877,162,862,19.01,73.18
2019,1,29,13,30,156,812,866,40.74,33.3,866,156,812,19.01,73.18
2019,1,29,14,30,154,683,803,48.78,33.1,803,154,683,19.01,73.18
2019,1,29,15,30,134,498,716,59.43,32.1,716,134,498,19.01,73.18
2019,1,29,16,30,100,273,546,71.52,29.1,546,100,273,19.01,73.18
2019,1,29,17,30,38,56,187,84.36,25.3,187,38,56,19.01,73.18
2019,1,29,18,30,0,0,0,97.94,23.1,0,0,0,19.01,73.18
2019,1,29,19,30,0,0,0,111.68,21.7,0,0,0,19.01,73.18
2019,1,29,20,30,0,0,0,125.61,20.5,0,0,0,19.01,73.18
2019,1,29,21,30,0,0,0,139.68,19.6,0,0,0,19.01,73.18
2019,1,29,22,30,0,0,0,153.82,18.8,0,0,0,19.01,73.18
2019,1,29,23,30,0,0,0,168,18.3,0,0,0,19.01,73.18
2019,1,30,0,30,0,0,0,177.44,17.8,0,0,0,19.01,73.18
2019,1,30,1,30,0,0,0,163.46,17.3,0,0,0,19.01,73.18
2019,1,30,2,30,0,0,0,149.28,16.7,0,0,0,19.01,73.18
2019,1,30,3,30,0,0,0,135.15,16.2,0,0,0,19.01,73.18
2019,1,30,4,30,0,0,0,121.12,16,0,0,0,19.01,73.18
2019,1,30,5,30,0,0,0,107.22,15.6,0,0,0,19.01,73.18
2019,1,30,6,30,0,0,0,93.55,16.5,0,0,0,19.01,73.18
2019,1,30,7,30,59,123,376,80.14,19.6,376,59,123,19.01,73.18
2019,1,30,8,30,103,355,656,67.45,24.7,656,103,355,19.01,73.18
2019,1,30,9,30,128,571,787,55.69,29.2,787,128,571,19.01,73.18
2019,1,30,10,30,144,741,854,45.66,31.4,854,144,741,19.01,73.18
2019,1,30,11,30,158,840,874,38.76,32.7,874,158,840,19.01,73.18
2019,1,30,12,30,159,867,884,36.78,33.4,884,159,867,19.01,73.18
2019,1,30,13,30,156,816,868,40.47,33.6,868,156,816,19.01,73.18
2019,1,30,14,30,158,684,794,48.55,32.9,794,158,684,19.01,73.18
2019,1,30,15,30,139,498,703,59.24,31.6,703,139,498,19.01,73.18
2019,1,30,16,30,104,274,532,71.36,28.5,532,104,274,19.01,73.18
2019,1,30,17,30,38,57,184,84.23,24.7,184,38,57,19.01,73.18
