Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,127.02,22.7,0,0,0,19.05,73.18
2019,1,15,21,30,0,0,0,140.92,21.8,0,0,0,19.05,73.18
2019,1,15,22,30,0,0,0,154.89,21.1,0,0,0,19.05,73.18
2019,1,15,23,30,0,0,0,168.85,20.5,0,0,0,19.05,73.18
2019,1,16,0,30,0,0,0,176.29,20.1,0,0,0,19.05,73.18
2019,1,16,1,30,0,0,0,162.69,19.9,0,0,0,19.05,73.18
2019,1,16,2,30,0,0,0,148.7,19.7,0,0,0,19.05,73.18
2019,1,16,3,30,0,0,0,134.75,19.3,0,0,0,19.05,73.18
2019,1,16,4,30,0,0,0,120.9,19.1,0,0,0,19.05,73.18
2019,1,16,5,30,0,0,0,107.22,18.3,0,0,0,19.05,73.18
2019,1,16,6,30,0,0,0,93.8,19,0,0,0,19.05,73.18
2019,1,16,7,30,60,91,192,80.7,21.5,192,60,91,19.05,73.18
2019,1,16,8,30,139,293,420,68.41,25.9,420,139,293,19.05,73.18
2019,1,16,9,30,185,489,560,57.17,30.5,560,185,489,19.05,73.18
2019,1,16,10,30,212,644,643,47.81,33.1,643,212,644,19.05,73.18
2019,1,16,11,30,238,729,656,41.63,34.3,656,238,729,19.05,73.18
2019,1,16,12,30,240,750,667,40.14,34.9,667,240,750,19.05,73.18
2019,1,16,13,30,233,695,641,43.82,34.9,641,233,695,19.05,73.18
2019,1,16,14,30,224,574,563,51.57,34.4,563,224,574,19.05,73.18
2019,1,16,15,30,185,399,453,61.88,33.1,453,185,399,19.05,73.18
2019,1,16,16,30,117,195,278,73.66,30.1,278,117,195,19.05,73.18
2019,1,16,17,30,16,19,45,86.2,26.8,45,16,19,19.05,73.18
2019,1,16,18,30,0,0,0,99.6,24.8,0,0,0,19.05,73.18
2019,1,16,19,30,0,0,0,113.15,23.5,0,0,0,19.05,73.18
2019,1,16,20,30,0,0,0,126.91,22.6,0,0,0,19.05,73.18
2019,1,16,21,30,0,0,0,140.82,21.9,0,0,0,19.05,73.18
2019,1,16,22,30,0,0,0,154.81,21.3,0,0,0,19.05,73.18
2019,1,16,23,30,0,0,0,168.8,20.9,0,0,0,19.05,73.18
2019,1,17,0,30,0,0,0,176.45,20.4,0,0,0,19.05,73.18
2019,1,17,1,30,0,0,0,162.78,19.8,0,0,0,19.05,73.18
2019,1,17,2,30,0,0,0,148.77,19.2,0,0,0,19.05,73.18
2019,1,17,3,30,0,0,0,134.8,18.7,0,0,0,19.05,73.18
2019,1,17,4,30,0,0,0,120.94,18.4,0,0,0,19.05,73.18
2019,1,17,5,30,0,0,0,107.25,17.9,0,0,0,19.05,73.18
2019,1,17,6,30,0,0,0,93.82,19.2,0,0,0,19.05,73.18
2019,1,17,7,30,60,99,244,80.7,22.4,244,60,99,19.05,73.18
2019,1,17,8,30,127,310,496,68.37,26.5,496,127,310,19.05,73.18
2019,1,17,9,30,167,512,636,57.1,30.9,636,167,512,19.05,73.18
2019,1,17,10,30,189,669,714,47.7,33.5,714,189,669,19.05,73.18
2019,1,17,11,30,208,759,736,41.47,34.8,736,208,759,19.05,73.18
2019,1,17,12,30,209,782,747,39.94,35.5,747,209,782,19.05,73.18
2019,1,17,13,30,202,729,728,43.61,35.7,728,202,729,19.05,73.18
2019,1,17,14,30,194,602,654,51.37,35.2,654,194,602,19.05,73.18
2019,1,17,15,30,161,424,555,61.7,33.9,555,161,424,19.05,73.18
2019,1,17,16,30,107,215,380,73.5,30.4,380,107,215,19.05,73.18
2019,1,17,17,30,20,26,82,86.06,26.6,82,20,26,19.05,73.18
2019,1,17,18,30,0,0,0,99.47,24.6,0,0,0,19.05,73.18
2019,1,17,19,30,0,0,0,113.03,23.3,0,0,0,19.05,73.18
2019,1,17,20,30,0,0,0,126.81,22.3,0,0,0,19.05,73.18
2019,1,17,21,30,0,0,0,140.73,21.6,0,0,0,19.05,73.18
2019,1,17,22,30,0,0,0,154.73,21,0,0,0,19.05,73.18
2019,1,17,23,30,0,0,0,168.74,20.4,0,0,0,19.05,73.18
2019,1,18,0,30,0,0,0,176.62,19.7,0,0,0,19.05,73.18
2019,1,18,1,30,0,0,0,162.86,19.2,0,0,0,19.05,73.18
2019,1,18,2,30,0,0,0,148.84,18.7,0,0,0,19.05,73.18
2019,1,18,3,30,0,0,0,134.86,18.3,0,0,0,19.05,73.18
2019,1,18,4,30,0,0,0,120.98,18.1,0,0,0,19.05,73.18
2019,1,18,5,30,0,0,0,107.27,17.8,0,0,0,19.05,73.18
2019,1,18,6,30,0,0,0,93.83,19.2,0,0,0,19.05,73.18
2019,1,18,7,30,59,104,280,80.68,22.3,280,59,104,19.05,73.18
2019,1,18,8,30,119,320,545,68.34,26.5,545,119,320,19.05,73.18
2019,1,18,9,30,153,523,680,57.03,31.3,680,153,523,19.05,73.18
2019,1,18,10,30,172,681,755,47.58,34.2,755,172,681,19.05,73.18
2019,1,18,11,30,184,776,788,41.3,35.3,788,184,776,19.05,73.18
2019,1,18,12,30,187,798,795,39.73,35.8,795,187,798,19.05,73.18
2019,1,18,13,30,182,741,770,43.4,35.8,770,182,741,19.05,73.18
2019,1,18,14,30,174,618,708,51.17,35.1,708,174,618,19.05,73.18
2019,1,18,15,30,148,438,609,61.52,33.8,609,148,438,19.05,73.18
2019,1,18,16,30,102,225,430,73.34,30.4,430,102,225,19.05,73.18
2019,1,18,17,30,23,30,103,85.92,26.5,103,23,30,19.05,73.18
2019,1,18,18,30,0,0,0,99.34,24.2,0,0,0,19.05,73.18
2019,1,18,19,30,0,0,0,112.91,22.9,0,0,0,19.05,73.18
2019,1,18,20,30,0,0,0,126.7,22,0,0,0,19.05,73.18
2019,1,18,21,30,0,0,0,140.64,21.4,0,0,0,19.05,73.18
2019,1,18,22,30,0,0,0,154.65,21,0,0,0,19.05,73.18
2019,1,18,23,30,0,0,0,168.69,20.5,0,0,0,19.05,73.18
2019,1,19,0,30,0,0,0,176.78,20,0,0,0,19.05,73.18
2019,1,19,1,30,0,0,0,162.95,19.6,0,0,0,19.05,73.18
2019,1,19,2,30,0,0,0,148.9,19.3,0,0,0,19.05,73.18
2019,1,19,3,30,0,0,0,134.91,19.1,0,0,0,19.05,73.18
2019,1,19,4,30,0,0,0,121.02,19,0,0,0,19.05,73.18
2019,1,19,5,30,0,0,0,107.3,18.5,0,0,0,19.05,73.18
2019,1,19,6,30,0,0,0,93.83,19.1,0,0,0,19.05,73.18
2019,1,19,7,30,60,105,273,80.67,21.7,273,60,105,19.05,73.18
2019,1,19,8,30,123,318,528,68.29,26.1,528,123,318,19.05,73.18
2019,1,19,9,30,160,519,658,56.95,31,658,160,519,19.05,73.18
2019,1,19,10,30,183,677,731,47.45,33.9,731,183,677,19.05,73.18
2019,1,19,11,30,203,767,748,41.12,35.1,748,203,767,19.05,73.18
2019,1,19,12,30,205,787,755,39.52,35.6,755,205,787,19.05,73.18
2019,1,19,13,30,199,735,735,43.18,35.5,735,199,735,19.05,73.18
2019,1,19,14,30,214,594,604,50.97,34.8,604,214,594,19.05,73.18
2019,1,19,15,30,177,416,499,61.34,33.5,499,177,416,19.05,73.18
2019,1,19,16,30,118,212,325,73.17,30.3,325,118,212,19.05,73.18
2019,1,19,17,30,22,26,60,85.78,26.7,60,22,26,19.05,73.18
2019,1,19,18,30,0,0,0,99.21,24.6,0,0,0,19.05,73.18
2019,1,19,19,30,0,0,0,112.79,23.3,0,0,0,19.05,73.18
2019,1,19,20,30,0,0,0,126.6,22.3,0,0,0,19.05,73.18
2019,1,19,21,30,0,0,0,140.54,21.5,0,0,0,19.05,73.18
2019,1,19,22,30,0,0,0,154.58,21,0,0,0,19.05,73.18
2019,1,19,23,30,0,0,0,168.63,20.6,0,0,0,19.05,73.18
2019,1,20,0,30,0,0,0,176.93,20.4,0,0,0,19.05,73.18
2019,1,20,1,30,0,0,0,163.02,20.2,0,0,0,19.05,73.18
2019,1,20,2,30,0,0,0,148.96,19.8,0,0,0,19.05,73.18
2019,1,20,3,30,0,0,0,134.95,19.3,0,0,0,19.05,73.18
2019,1,20,4,30,0,0,0,121.05,19,0,0,0,19.05,73.18
2019,1,20,5,30,0,0,0,107.31,18.6,0,0,0,19.05,73.18
2019,1,20,6,30,0,0,0,93.83,20.1,0,0,0,19.05,73.18
2019,1,20,7,30,62,97,217,80.65,23.3,217,62,97,19.05,73.18
2019,1,20,8,30,135,306,461,68.24,27.5,461,135,306,19.05,73.18
2019,1,20,9,30,179,506,599,56.86,31.7,599,179,506,19.05,73.18
2019,1,20,10,30,203,664,680,47.32,34.2,680,203,664,19.05,73.18
2019,1,20,11,30,223,756,705,40.94,35.4,705,223,756,19.05,73.18
2019,1,20,12,30,224,779,718,39.31,36,718,224,779,19.05,73.18
2019,1,20,13,30,216,728,700,42.96,36,700,216,728,19.05,73.18
2019,1,20,14,30,217,595,598,50.77,35.4,598,217,595,19.05,73.18
2019,1,20,15,30,180,419,495,61.15,34,495,180,419,19.05,73.18
2019,1,20,16,30,117,211,321,73.01,30.7,321,117,211,19.05,73.18
2019,1,20,17,30,21,26,63,85.64,27,63,21,26,19.05,73.18
2019,1,20,18,30,0,0,0,99.08,24.9,0,0,0,19.05,73.18
2019,1,20,19,30,0,0,0,112.68,23.6,0,0,0,19.05,73.18
2019,1,20,20,30,0,0,0,126.5,22.6,0,0,0,19.05,73.18
2019,1,20,21,30,0,0,0,140.45,21.9,0,0,0,19.05,73.18
2019,1,20,22,30,0,0,0,154.5,21.3,0,0,0,19.05,73.18
2019,1,20,23,30,0,0,0,168.58,20.9,0,0,0,19.05,73.18
2019,1,21,0,30,0,0,0,177.07,20.6,0,0,0,19.05,73.18
2019,1,21,1,30,0,0,0,163.09,20.6,0,0,0,19.05,73.18
2019,1,21,2,30,0,0,0,149.02,20.5,0,0,0,19.05,73.18
2019,1,21,3,30,0,0,0,135,20.1,0,0,0,19.05,73.18
2019,1,21,4,30,0,0,0,121.08,20,0,0,0,19.05,73.18
2019,1,21,5,30,0,0,0,107.33,19.5,0,0,0,19.05,73.18
2019,1,21,6,30,0,0,0,93.82,20.2,0,0,0,19.05,73.18
2019,1,21,7,30,62,88,161,80.62,22.8,161,62,88,19.05,73.18
2019,1,21,8,30,150,293,385,68.19,26.2,385,150,293,19.05,73.18
2019,1,21,9,30,201,492,532,56.77,29.3,532,201,492,19.05,73.18
2019,1,21,10,30,228,651,623,47.19,31.7,623,228,651,19.05,73.18
2019,1,21,11,30,242,751,671,40.76,32.9,671,242,751,19.05,73.18
2019,1,21,12,30,241,777,691,39.08,33.2,691,241,777,19.05,73.18
2019,1,21,13,30,227,729,683,42.73,32.9,683,227,729,19.05,73.18
2019,1,21,14,30,209,608,630,50.56,32,630,209,608,19.05,73.18
2019,1,21,15,30,170,434,545,60.97,30.5,545,170,434,19.05,73.18
2019,1,21,16,30,113,227,385,72.85,27.9,385,113,227,19.05,73.18
2019,1,21,17,30,27,34,90,85.49,25,90,27,34,19.05,73.18
2019,1,21,18,30,0,0,0,98.95,23.1,0,0,0,19.05,73.18
2019,1,21,19,30,0,0,0,112.56,22.1,0,0,0,19.05,73.18
2019,1,21,20,30,0,0,0,126.39,21.2,0,0,0,19.05,73.18
2019,1,21,21,30,0,0,0,140.36,20.6,0,0,0,19.05,73.18
2019,1,21,22,30,0,0,0,154.42,20,0,0,0,19.05,73.18
2019,1,21,23,30,0,0,0,168.52,19.6,0,0,0,19.05,73.18
2019,1,22,0,30,0,0,0,177.2,19.1,0,0,0,19.05,73.18
2019,1,22,1,30,0,0,0,163.16,18.6,0,0,0,19.05,73.18
2019,1,22,2,30,0,0,0,149.07,18.3,0,0,0,19.05,73.18
2019,1,22,3,30,0,0,0,135.03,17.9,0,0,0,19.05,73.18
2019,1,22,4,30,0,0,0,121.1,17.8,0,0,0,19.05,73.18
2019,1,22,5,30,0,0,0,107.33,17.6,0,0,0,19.05,73.18
2019,1,22,6,30,0,0,0,93.81,18.7,0,0,0,19.05,73.18
2019,1,22,7,30,69,99,183,80.59,21,183,69,99,19.05,73.18
2019,1,22,8,30,139,312,466,68.13,23.5,466,139,312,19.05,73.18
2019,1,22,9,30,173,516,625,56.68,26,625,173,516,19.05,73.18
2019,1,22,10,30,189,677,716,47.04,28.1,716,189,677,19.05,73.18
2019,1,22,11,30,188,778,777,40.56,29.3,777,188,778,19.05,73.18
2019,1,22,12,30,187,803,790,38.85,29.9,790,187,803,19.05,73.18
2019,1,22,13,30,179,750,776,42.5,29.8,776,179,750,19.05,73.18
2019,1,22,14,30,179,623,696,50.35,29.2,696,179,623,19.05,73.18
2019,1,22,15,30,149,450,618,60.78,28.1,618,149,450,19.05,73.18
2019,1,22,16,30,105,239,453,72.68,26.2,453,105,239,19.05,73.18
2019,1,22,17,30,31,41,124,85.35,23.9,124,31,41,19.05,73.18
2019,1,22,18,30,0,0,0,98.82,22.3,0,0,0,19.05,73.18
2019,1,22,19,30,0,0,0,112.45,21.4,0,0,0,19.05,73.18
2019,1,22,20,30,0,0,0,126.29,20.6,0,0,0,19.05,73.18
2019,1,22,21,30,0,0,0,140.27,20,0,0,0,19.05,73.18
2019,1,22,22,30,0,0,0,154.35,19.5,0,0,0,19.05,73.18
2019,1,22,23,30,0,0,0,168.46,19.1,0,0,0,19.05,73.18
2019,1,23,0,30,0,0,0,177.32,18.8,0,0,0,19.05,73.18
2019,1,23,1,30,0,0,0,163.22,18.4,0,0,0,19.05,73.18
2019,1,23,2,30,0,0,0,149.11,17.9,0,0,0,19.05,73.18
2019,1,23,3,30,0,0,0,135.06,17.5,0,0,0,19.05,73.18
2019,1,23,4,30,0,0,0,121.12,17.3,0,0,0,19.05,73.18
2019,1,23,5,30,0,0,0,107.34,17,0,0,0,19.05,73.18
2019,1,23,6,30,0,0,0,93.8,18.3,0,0,0,19.05,73.18
2019,1,23,7,30,63,111,290,80.55,21,290,63,111,19.05,73.18
2019,1,23,8,30,104,333,613,68.06,23.6,613,104,333,19.05,73.18
2019,1,23,9,30,122,541,760,56.57,25.8,760,122,541,19.05,73.18
2019,1,23,10,30,328,490,237,46.89,27.6,843,128,705,19.05,73.18
2019,1,23,11,30,376,563,245,40.36,28.7,790,178,780,19.05,73.18
2019,1,23,12,30,388,585,252,38.62,29.4,810,175,808,19.05,73.18
2019,1,23,13,30,364,537,234,42.26,29.4,796,169,758,19.05,73.18
2019,1,23,14,30,143,644,780,50.13,28.9,780,143,644,19.05,73.18
2019,1,23,15,30,125,464,690,60.59,27.8,690,125,464,19.05,73.18
2019,1,23,16,30,94,249,518,72.52,25.9,518,94,249,19.05,73.18
2019,1,23,17,30,33,45,147,85.21,23.6,147,33,45,19.05,73.18
2019,1,23,18,30,0,0,0,98.69,22,0,0,0,19.05,73.18
2019,1,23,19,30,0,0,0,112.34,20.9,0,0,0,19.05,73.18
2019,1,23,20,30,0,0,0,126.19,19.9,0,0,0,19.05,73.18
2019,1,23,21,30,0,0,0,140.19,18.9,0,0,0,19.05,73.18
2019,1,23,22,30,0,0,0,154.27,18.1,0,0,0,19.05,73.18
2019,1,23,23,30,0,0,0,168.4,17.4,0,0,0,19.05,73.18
2019,1,24,0,30,0,0,0,177.41,16.8,0,0,0,19.05,73.18
2019,1,24,1,30,0,0,0,163.28,16.2,0,0,0,19.05,73.18
2019,1,24,2,30,0,0,0,149.15,15.8,0,0,0,19.05,73.18
2019,1,24,3,30,0,0,0,135.09,15.4,0,0,0,19.05,73.18
2019,1,24,4,30,0,0,0,121.13,15.3,0,0,0,19.05,73.18
2019,1,24,5,30,0,0,0,107.34,14.9,0,0,0,19.05,73.18
2019,1,24,6,30,0,0,0,93.78,16.4,0,0,0,19.05,73.18
2019,1,24,7,30,60,114,330,80.51,19.9,330,60,114,19.05,73.18
2019,1,24,8,30,107,335,607,67.99,23.7,607,107,335,19.05,73.18
2019,1,24,9,30,133,543,742,56.47,26.8,742,133,543,19.05,73.18
2019,1,24,10,30,149,708,816,46.74,28.9,816,149,708,19.05,73.18
2019,1,24,11,30,142,814,879,40.16,30.2,879,142,814,19.05,73.18
2019,1,24,12,30,143,839,889,38.38,30.8,889,143,839,19.05,73.18
2019,1,24,13,30,138,786,872,42.03,30.7,872,138,786,19.05,73.18
2019,1,24,14,30,149,651,779,49.92,29.9,779,149,651,19.05,73.18
2019,1,24,15,30,131,472,692,60.41,28.4,692,131,472,19.05,73.18
2019,1,24,16,30,97,254,518,72.36,26,518,97,254,19.05,73.18
2019,1,24,17,30,33,46,155,85.07,23.2,155,33,46,19.05,73.18
2019,1,24,18,30,0,0,0,98.57,21.5,0,0,0,19.05,73.18
2019,1,24,19,30,0,0,0,112.23,20.5,0,0,0,19.05,73.18
2019,1,24,20,30,0,0,0,126.09,19.5,0,0,0,19.05,73.18
2019,1,24,21,30,0,0,0,140.1,18.6,0,0,0,19.05,73.18
2019,1,24,22,30,0,0,0,154.2,17.7,0,0,0,19.05,73.18
2019,1,24,23,30,0,0,0,168.34,16.9,0,0,0,19.05,73.18
2019,1,25,0,30,0,0,0,177.49,16.3,0,0,0,19.05,73.18
2019,1,25,1,30,0,0,0,163.32,15.7,0,0,0,19.05,73.18
2019,1,25,2,30,0,0,0,149.19,15.1,0,0,0,19.05,73.18
2019,1,25,3,30,0,0,0,135.12,14.6,0,0,0,19.05,73.18
2019,1,25,4,30,0,0,0,121.14,14.4,0,0,0,19.05,73.18
2019,1,25,5,30,0,0,0,107.33,13.8,0,0,0,19.05,73.18
2019,1,25,6,30,0,0,0,93.75,15.2,0,0,0,19.05,73.18
2019,1,25,7,30,57,121,387,80.46,18.7,387,57,121,19.05,73.18
2019,1,25,8,30,99,352,673,67.92,22.6,673,99,352,19.05,73.18
2019,1,25,9,30,120,569,809,56.35,26,809,120,569,19.05,73.18
2019,1,25,10,30,132,737,880,46.58,28,880,132,737,19.05,73.18
2019,1,25,11,30,145,835,900,39.94,29.4,900,145,835,19.05,73.18
2019,1,25,12,30,145,865,916,38.13,30.2,916,145,865,19.05,73.18
2019,1,25,13,30,140,812,902,41.78,30.4,902,140,812,19.05,73.18
2019,1,25,14,30,135,684,849,49.7,30,849,135,684,19.05,73.18
2019,1,25,15,30,118,497,763,60.22,28.8,763,118,497,19.05,73.18
2019,1,25,16,30,90,270,589,72.19,26.3,589,90,270,19.05,73.18
2019,1,25,17,30,33,51,203,84.93,23.2,203,33,51,19.05,73.18
2019,1,25,18,30,0,0,0,98.44,21.3,0,0,0,19.05,73.18
2019,1,25,19,30,0,0,0,112.12,20.2,0,0,0,19.05,73.18
2019,1,25,20,30,0,0,0,126,19.2,0,0,0,19.05,73.18
2019,1,25,21,30,0,0,0,140.02,18,0,0,0,19.05,73.18
2019,1,25,22,30,0,0,0,154.12,17,0,0,0,19.05,73.18
2019,1,25,23,30,0,0,0,168.28,16.1,0,0,0,19.05,73.18
2019,1,26,0,30,0,0,0,177.54,15.4,0,0,0,19.05,73.18
2019,1,26,1,30,0,0,0,163.36,14.7,0,0,0,19.05,73.18
2019,1,26,2,30,0,0,0,149.22,14.1,0,0,0,19.05,73.18
2019,1,26,3,30,0,0,0,135.13,13.6,0,0,0,19.05,73.18
2019,1,26,4,30,0,0,0,121.15,13.3,0,0,0,19.05,73.18
2019,1,26,5,30,0,0,0,107.32,12.8,0,0,0,19.05,73.18
2019,1,26,6,30,0,0,0,93.73,14.1,0,0,0,19.05,73.18
2019,1,26,7,30,59,116,343,80.41,17.2,343,59,116,19.05,73.18
2019,1,26,8,30,110,342,614,67.84,21.6,614,110,342,19.05,73.18
2019,1,26,9,30,139,554,747,56.24,26,747,139,554,19.05,73.18
2019,1,26,10,30,154,717,816,46.41,28.8,816,154,717,19.05,73.18
2019,1,26,11,30,187,804,802,39.73,30.4,802,187,804,19.05,73.18
2019,1,26,12,30,190,829,810,37.88,31.5,810,190,829,19.05,73.18
2019,1,26,13,30,187,777,789,41.54,31.9,789,187,777,19.05,73.18
2019,1,26,14,30,207,636,660,49.48,31.7,660,207,636,19.05,73.18
2019,1,26,15,30,176,456,562,60.03,30.8,562,176,456,19.05,73.18
2019,1,26,16,30,123,241,384,72.03,28,384,123,241,19.05,73.18
2019,1,26,17,30,32,40,90,84.79,24.7,90,32,40,19.05,73.18
2019,1,26,18,30,0,0,0,98.32,23,0,0,0,19.05,73.18
2019,1,26,19,30,0,0,0,112.01,22.1,0,0,0,19.05,73.18
2019,1,26,20,30,0,0,0,125.9,21.4,0,0,0,19.05,73.18
2019,1,26,21,30,0,0,0,139.93,20.5,0,0,0,19.05,73.18
2019,1,26,22,30,0,0,0,154.05,19.7,0,0,0,19.05,73.18
2019,1,26,23,30,0,0,0,168.21,18.9,0,0,0,19.05,73.18
2019,1,27,0,30,0,0,0,177.56,18.3,0,0,0,19.05,73.18
2019,1,27,1,30,0,0,0,163.4,17.6,0,0,0,19.05,73.18
2019,1,27,2,30,0,0,0,149.24,17.1,0,0,0,19.05,73.18
2019,1,27,3,30,0,0,0,135.15,16.7,0,0,0,19.05,73.18
2019,1,27,4,30,0,0,0,121.15,16.5,0,0,0,19.05,73.18
2019,1,27,5,30,0,0,0,107.3,16.1,0,0,0,19.05,73.18
2019,1,27,6,30,0,0,0,93.69,17,0,0,0,19.05,73.18
2019,1,27,7,30,71,99,166,80.36,19.8,166,71,99,19.05,73.18
2019,1,27,8,30,162,310,389,67.75,23.6,389,162,310,19.05,73.18
2019,1,27,9,30,214,512,535,56.11,27,535,214,512,19.05,73.18
2019,1,27,10,30,240,673,626,46.24,29.3,626,240,673,19.05,73.18
2019,1,27,11,30,282,760,619,39.5,30.8,619,282,760,19.05,73.18
2019,1,27,12,30,277,784,640,37.63,31.8,640,277,784,19.05,73.18
2019,1,27,13,30,266,735,625,41.28,32.2,625,266,735,19.05,73.18
2019,1,27,14,30,227,624,608,49.26,32,608,227,624,19.05,73.18
2019,1,27,15,30,189,450,519,59.84,31.3,519,189,450,19.05,73.18
2019,1,27,16,30,129,241,358,71.87,29,358,129,241,19.05,73.18
2019,1,27,17,30,34,42,87,84.65,26.1,87,34,42,19.05,73.18
2019,1,27,18,30,0,0,0,98.19,24.6,0,0,0,19.05,73.18
2019,1,27,19,30,0,0,0,111.9,23.8,0,0,0,19.05,73.18
2019,1,27,20,30,0,0,0,125.81,22.9,0,0,0,19.05,73.18
2019,1,27,21,30,0,0,0,139.85,22,0,0,0,19.05,73.18
2019,1,27,22,30,0,0,0,153.97,21.1,0,0,0,19.05,73.18
2019,1,27,23,30,0,0,0,168.14,20.3,0,0,0,19.05,73.18
2019,1,28,0,30,0,0,0,177.54,19.6,0,0,0,19.05,73.18
2019,1,28,1,30,0,0,0,163.43,19,0,0,0,19.05,73.18
2019,1,28,2,30,0,0,0,149.26,18.4,0,0,0,19.05,73.18
2019,1,28,3,30,0,0,0,135.16,17.9,0,0,0,19.05,73.18
2019,1,28,4,30,0,0,0,121.14,17.7,0,0,0,19.05,73.18
2019,1,28,5,30,0,0,0,107.28,17.2,0,0,0,19.05,73.18
2019,1,28,6,30,0,0,0,93.65,17.7,0,0,0,19.05,73.18
2019,1,28,7,30,69,111,247,80.29,20,247,69,111,19.05,73.18
2019,1,28,8,30,132,332,524,67.66,23.3,524,132,332,19.05,73.18
2019,1,28,9,30,164,543,677,55.98,26.3,677,164,543,19.05,73.18
2019,1,28,10,30,182,708,757,46.06,28.6,757,182,708,19.05,73.18
2019,1,28,11,30,203,802,774,39.27,30.1,774,203,802,19.05,73.18
2019,1,28,12,30,200,831,794,37.36,31,794,200,831,19.05,73.18
2019,1,28,13,30,185,785,795,41.03,31.4,795,185,785,19.05,73.18
2019,1,28,14,30,178,662,738,49.03,31.2,738,178,662,19.05,73.18
2019,1,28,15,30,151,484,659,59.64,30.5,659,151,484,19.05,73.18
2019,1,28,16,30,108,263,495,71.7,27.9,495,108,263,19.05,73.18
2019,1,28,17,30,37,52,160,84.52,24.6,160,37,52,19.05,73.18
2019,1,28,18,30,0,0,0,98.07,22.8,0,0,0,19.05,73.18
2019,1,28,19,30,0,0,0,111.79,21.7,0,0,0,19.05,73.18
2019,1,28,20,30,0,0,0,125.71,20.8,0,0,0,19.05,73.18
2019,1,28,21,30,0,0,0,139.76,19.9,0,0,0,19.05,73.18
2019,1,28,22,30,0,0,0,153.9,19.1,0,0,0,19.05,73.18
2019,1,28,23,30,0,0,0,168.07,18.4,0,0,0,19.05,73.18
2019,1,29,0,30,0,0,0,177.5,17.8,0,0,0,19.05,73.18
2019,1,29,1,30,0,0,0,163.45,17.3,0,0,0,19.05,73.18
2019,1,29,2,30,0,0,0,149.28,16.8,0,0,0,19.05,73.18
2019,1,29,3,30,0,0,0,135.16,16.3,0,0,0,19.05,73.18
2019,1,29,4,30,0,0,0,121.14,16,0,0,0,19.05,73.18
2019,1,29,5,30,0,0,0,107.26,15.4,0,0,0,19.05,73.18
2019,1,29,6,30,0,0,0,93.61,16.2,0,0,0,19.05,73.18
2019,1,29,7,30,63,120,336,80.23,19.4,336,63,120,19.05,73.18
2019,1,29,8,30,113,349,619,67.57,24.3,619,113,349,19.05,73.18
2019,1,29,9,30,137,567,765,55.85,28.3,765,137,567,19.05,73.18
2019,1,29,10,30,147,738,849,45.88,30.6,849,147,738,19.05,73.18
2019,1,29,11,30,163,835,865,39.04,31.9,865,163,835,19.05,73.18
2019,1,29,12,30,161,862,879,37.1,32.8,879,161,862,19.05,73.18
2019,1,29,13,30,155,812,867,40.77,33.1,867,155,812,19.05,73.18
2019,1,29,14,30,153,683,805,48.81,32.9,805,153,683,19.05,73.18
2019,1,29,15,30,133,498,718,59.45,31.9,718,133,498,19.05,73.18
2019,1,29,16,30,100,273,548,71.54,28.9,548,100,273,19.05,73.18
2019,1,29,17,30,38,56,189,84.38,25.1,189,38,56,19.05,73.18
2019,1,29,18,30,0,0,0,97.95,22.9,0,0,0,19.05,73.18
2019,1,29,19,30,0,0,0,111.68,21.5,0,0,0,19.05,73.18
2019,1,29,20,30,0,0,0,125.62,20.4,0,0,0,19.05,73.18
2019,1,29,21,30,0,0,0,139.68,19.4,0,0,0,19.05,73.18
2019,1,29,22,30,0,0,0,153.83,18.6,0,0,0,19.05,73.18
2019,1,29,23,30,0,0,0,167.99,18.1,0,0,0,19.05,73.18
2019,1,30,0,30,0,0,0,177.42,17.7,0,0,0,19.05,73.18
2019,1,30,1,30,0,0,0,163.46,17.1,0,0,0,19.05,73.18
2019,1,30,2,30,0,0,0,149.29,16.5,0,0,0,19.05,73.18
2019,1,30,3,30,0,0,0,135.16,16,0,0,0,19.05,73.18
2019,1,30,4,30,0,0,0,121.12,15.8,0,0,0,19.05,73.18
2019,1,30,5,30,0,0,0,107.23,15.4,0,0,0,19.05,73.18
2019,1,30,6,30,0,0,0,93.56,16.4,0,0,0,19.05,73.18
2019,1,30,7,30,59,123,378,80.16,19.5,378,59,123,19.05,73.18
2019,1,30,8,30,103,355,658,67.47,24.5,658,103,355,19.05,73.18
2019,1,30,9,30,127,571,789,55.71,29,789,127,571,19.05,73.18
2019,1,30,10,30,143,741,856,45.69,31.2,856,143,741,19.05,73.18
2019,1,30,11,30,157,840,876,38.79,32.5,876,157,840,19.05,73.18
2019,1,30,12,30,158,867,885,36.82,33.3,885,158,867,19.05,73.18
2019,1,30,13,30,155,816,870,40.51,33.4,870,155,816,19.05,73.18
2019,1,30,14,30,157,684,796,48.58,32.8,796,157,684,19.05,73.18
2019,1,30,15,30,138,498,705,59.26,31.4,705,138,498,19.05,73.18
2019,1,30,16,30,103,274,535,71.38,28.3,535,103,274,19.05,73.18
2019,1,30,17,30,38,57,186,84.24,24.5,186,38,57,19.05,73.18
2019,1,30,18,30,0,0,0,97.83,22.2,0,0,0,19.05,73.18
