Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.48,23.3,0,0,0,18.89,72.78
2017,1,15,22,30,0,0,0,154.46,23,0,0,0,18.89,72.78
2017,1,15,23,30,0,0,0,168.43,22.7,0,0,0,18.89,72.78
2017,1,16,0,30,0,0,0,176.58,22.4,0,0,0,18.89,72.78
2017,1,16,1,30,0,0,0,163.07,22.1,0,0,0,18.89,72.78
2017,1,16,2,30,0,0,0,149.08,21.9,0,0,0,18.89,72.78
2017,1,16,3,30,0,0,0,135.11,21.7,0,0,0,18.89,72.78
2017,1,16,4,30,0,0,0,121.25,21.7,0,0,0,18.89,72.78
2017,1,16,5,30,0,0,0,107.55,21.5,0,0,0,18.89,72.78
2017,1,16,6,30,0,0,0,94.1,21.9,0,0,0,18.89,72.78
2017,1,16,7,30,62,79,107,80.96,23,107,62,79,18.89,72.78
2017,1,16,8,30,169,276,294,68.62,24.4,294,169,276,18.89,72.78
2017,1,16,9,30,237,465,421,57.31,25.9,421,237,465,18.89,72.78
2017,1,16,10,30,279,612,497,47.84,26.9,497,279,612,18.89,72.78
2017,1,16,11,30,317,696,506,41.51,27.5,506,317,696,18.89,72.78
2017,1,16,12,30,319,719,521,39.85,27.8,521,319,719,18.89,72.78
2017,1,16,13,30,303,673,508,43.41,27.8,508,303,673,18.89,72.78
2017,1,16,14,30,298,548,399,51.11,27.5,399,298,548,18.89,72.78
2017,1,16,15,30,227,383,325,61.4,27,325,227,383,18.89,72.78
2017,1,16,16,30,132,191,203,73.18,25.9,203,132,191,18.89,72.78
2017,1,16,17,30,18,20,36,85.73,24.7,36,18,20,18.89,72.78
2017,1,16,18,30,0,0,0,99.13,24,0,0,0,18.89,72.78
2017,1,16,19,30,0,0,0,112.69,23.7,0,0,0,18.89,72.78
2017,1,16,20,30,0,0,0,126.46,23.4,0,0,0,18.89,72.78
2017,1,16,21,30,0,0,0,140.38,23.1,0,0,0,18.89,72.78
2017,1,16,22,30,0,0,0,154.38,22.9,0,0,0,18.89,72.78
2017,1,16,23,30,0,0,0,168.37,22.6,0,0,0,18.89,72.78
2017,1,17,0,30,0,0,0,176.76,22.4,0,0,0,18.89,72.78
2017,1,17,1,30,0,0,0,163.16,22.2,0,0,0,18.89,72.78
2017,1,17,2,30,0,0,0,149.15,22,0,0,0,18.89,72.78
2017,1,17,3,30,0,0,0,135.17,21.9,0,0,0,18.89,72.78
2017,1,17,4,30,0,0,0,121.29,21.8,0,0,0,18.89,72.78
2017,1,17,5,30,0,0,0,107.58,21.6,0,0,0,18.89,72.78
2017,1,17,6,30,0,0,0,94.12,21.9,0,0,0,18.89,72.78
2017,1,17,7,30,60,75,97,80.96,23.1,97,60,75,18.89,72.78
2017,1,17,8,30,171,270,270,68.58,24.5,270,171,270,18.89,72.78
2017,1,17,9,30,245,462,399,57.24,25.8,399,245,462,18.89,72.78
2017,1,17,10,30,287,612,483,47.72,26.8,483,287,612,18.89,72.78
2017,1,17,11,30,295,710,552,41.34,27.4,552,295,710,18.89,72.78
2017,1,17,12,30,295,735,572,39.65,27.7,572,295,735,18.89,72.78
2017,1,17,13,30,280,691,564,43.2,27.8,564,280,691,18.89,72.78
2017,1,17,14,30,235,584,554,50.91,27.6,554,235,584,18.89,72.78
2017,1,17,15,30,192,416,464,61.22,27.1,464,192,416,18.89,72.78
2017,1,17,16,30,125,216,310,73.01,25.8,310,125,216,18.89,72.78
2017,1,17,17,30,25,30,65,85.59,24.4,65,25,30,18.89,72.78
2017,1,17,18,30,0,0,0,99,23.7,0,0,0,18.89,72.78
2017,1,17,19,30,0,0,0,112.57,23.3,0,0,0,18.89,72.78
2017,1,17,20,30,0,0,0,126.36,22.9,0,0,0,18.89,72.78
2017,1,17,21,30,0,0,0,140.29,22.6,0,0,0,18.89,72.78
2017,1,17,22,30,0,0,0,154.3,22.3,0,0,0,18.89,72.78
2017,1,17,23,30,0,0,0,168.32,22.1,0,0,0,18.89,72.78
2017,1,18,0,30,0,0,0,176.93,21.9,0,0,0,18.89,72.78
2017,1,18,1,30,0,0,0,163.25,21.7,0,0,0,18.89,72.78
2017,1,18,2,30,0,0,0,149.22,21.5,0,0,0,18.89,72.78
2017,1,18,3,30,0,0,0,135.22,21.3,0,0,0,18.89,72.78
2017,1,18,4,30,0,0,0,121.33,21.2,0,0,0,18.89,72.78
2017,1,18,5,30,0,0,0,107.6,21,0,0,0,18.89,72.78
2017,1,18,6,30,0,0,0,94.12,21.5,0,0,0,18.89,72.78
2017,1,18,7,30,66,84,112,80.94,22.7,112,66,84,18.89,72.78
2017,1,18,8,30,175,285,299,68.54,24.4,299,175,285,18.89,72.78
2017,1,18,9,30,245,477,429,57.16,26.2,429,245,477,18.89,72.78
2017,1,18,10,30,286,626,505,47.6,27.4,505,286,626,18.89,72.78
2017,1,18,11,30,340,706,486,41.17,28,486,340,706,18.89,72.78
2017,1,18,12,30,339,732,509,39.44,28.3,509,339,732,18.89,72.78
2017,1,18,13,30,314,682,503,42.99,28.3,503,314,682,18.89,72.78
2017,1,18,14,30,322,536,338,50.71,28,338,322,536,18.89,72.78
2017,1,18,15,30,246,373,263,61.04,27.4,263,246,373,18.89,72.78
2017,1,18,16,30,134,178,152,72.85,26.2,152,134,178,18.89,72.78
2017,1,18,17,30,15,17,24,85.45,24.9,24,15,17,18.89,72.78
2017,1,18,18,30,0,0,0,98.87,24.3,0,0,0,18.89,72.78
2017,1,18,19,30,0,0,0,112.45,23.9,0,0,0,18.89,72.78
2017,1,18,20,30,0,0,0,126.25,23.6,0,0,0,18.89,72.78
2017,1,18,21,30,0,0,0,140.2,23.3,0,0,0,18.89,72.78
2017,1,18,22,30,0,0,0,154.22,23,0,0,0,18.89,72.78
2017,1,18,23,30,0,0,0,168.27,22.7,0,0,0,18.89,72.78
2017,1,19,0,30,0,0,0,177.11,22.4,0,0,0,18.89,72.78
2017,1,19,1,30,0,0,0,163.33,22.1,0,0,0,18.89,72.78
2017,1,19,2,30,0,0,0,149.28,21.9,0,0,0,18.89,72.78
2017,1,19,3,30,0,0,0,135.27,21.8,0,0,0,18.89,72.78
2017,1,19,4,30,0,0,0,121.37,21.7,0,0,0,18.89,72.78
2017,1,19,5,30,0,0,0,107.62,21.4,0,0,0,18.89,72.78
2017,1,19,6,30,0,0,0,94.13,21.7,0,0,0,18.89,72.78
2017,1,19,7,30,58,73,98,80.92,22.6,98,58,73,18.89,72.78
2017,1,19,8,30,173,274,276,68.5,24.4,276,173,274,18.89,72.78
2017,1,19,9,30,244,469,413,57.08,26.4,413,244,469,18.89,72.78
2017,1,19,10,30,278,625,515,47.48,27.8,515,278,625,18.89,72.78
2017,1,19,11,30,249,739,650,41,28.7,650,249,739,18.89,72.78
2017,1,19,12,30,240,765,678,39.23,29.2,678,240,765,18.89,72.78
2017,1,19,13,30,224,722,678,42.77,29.5,678,224,722,18.89,72.78
2017,1,19,14,30,200,608,641,50.5,29.4,641,200,608,18.89,72.78
2017,1,19,15,30,166,437,557,60.85,28.9,557,166,437,18.89,72.78
2017,1,19,16,30,114,231,392,72.69,27.8,392,114,231,18.89,72.78
2017,1,19,17,30,29,37,100,85.31,26.4,100,29,37,18.89,72.78
2017,1,19,18,30,0,0,0,98.74,25.3,0,0,0,18.89,72.78
2017,1,19,19,30,0,0,0,112.33,24.5,0,0,0,18.89,72.78
2017,1,19,20,30,0,0,0,126.15,23.9,0,0,0,18.89,72.78
2017,1,19,21,30,0,0,0,140.1,23.4,0,0,0,18.89,72.78
2017,1,19,22,30,0,0,0,154.15,22.9,0,0,0,18.89,72.78
2017,1,19,23,30,0,0,0,168.21,22.5,0,0,0,18.89,72.78
2017,1,20,0,30,0,0,0,177.27,22.1,0,0,0,18.89,72.78
2017,1,20,1,30,0,0,0,163.41,21.8,0,0,0,18.89,72.78
2017,1,20,2,30,0,0,0,149.34,21.4,0,0,0,18.89,72.78
2017,1,20,3,30,0,0,0,135.32,21.1,0,0,0,18.89,72.78
2017,1,20,4,30,0,0,0,121.4,20.9,0,0,0,18.89,72.78
2017,1,20,5,30,0,0,0,107.64,20.5,0,0,0,18.89,72.78
2017,1,20,6,30,0,0,0,94.12,20.8,0,0,0,18.89,72.78
2017,1,20,7,30,59,102,267,80.9,22,267,59,102,18.89,72.78
2017,1,20,8,30,119,314,531,68.45,24.2,531,119,314,18.89,72.78
2017,1,20,9,30,152,515,666,57,26.8,666,152,515,18.89,72.78
2017,1,20,10,30,171,673,740,47.35,28.5,740,171,673,18.89,72.78
2017,1,20,11,30,216,755,712,40.82,29.2,712,216,755,18.89,72.78
2017,1,20,12,30,222,778,716,39.01,29.8,716,222,778,18.89,72.78
2017,1,20,13,30,219,728,691,42.54,30,691,219,728,18.89,72.78
2017,1,20,14,30,227,598,580,50.3,29.7,580,227,598,18.89,72.78
2017,1,20,15,30,191,426,480,60.67,29.1,480,191,426,18.89,72.78
2017,1,20,16,30,127,221,312,72.53,28,312,127,221,18.89,72.78
2017,1,20,17,30,26,32,68,85.17,26.5,68,26,32,18.89,72.78
2017,1,20,18,30,0,0,0,98.61,25.4,0,0,0,18.89,72.78
2017,1,20,19,30,0,0,0,112.22,24.7,0,0,0,18.89,72.78
2017,1,20,20,30,0,0,0,126.05,24.1,0,0,0,18.89,72.78
2017,1,20,21,30,0,0,0,140.01,23.6,0,0,0,18.89,72.78
2017,1,20,22,30,0,0,0,154.07,23.2,0,0,0,18.89,72.78
2017,1,20,23,30,0,0,0,168.16,22.7,0,0,0,18.89,72.78
2017,1,21,0,30,0,0,0,177.43,22.3,0,0,0,18.89,72.78
2017,1,21,1,30,0,0,0,163.48,21.9,0,0,0,18.89,72.78
2017,1,21,2,30,0,0,0,149.39,21.6,0,0,0,18.89,72.78
2017,1,21,3,30,0,0,0,135.36,21.5,0,0,0,18.89,72.78
2017,1,21,4,30,0,0,0,121.42,21.4,0,0,0,18.89,72.78
2017,1,21,5,30,0,0,0,107.65,21.2,0,0,0,18.89,72.78
2017,1,21,6,30,0,0,0,94.12,21.6,0,0,0,18.89,72.78
2017,1,21,7,30,62,94,204,80.87,22.8,204,62,94,18.89,72.78
2017,1,21,8,30,137,304,455,68.39,24.9,455,137,304,18.89,72.78
2017,1,21,9,30,175,505,603,56.91,27.3,603,175,505,18.89,72.78
2017,1,21,10,30,194,664,693,47.21,28.9,693,194,664,18.89,72.78
2017,1,21,11,30,191,768,760,40.63,29.6,760,191,768,18.89,72.78
2017,1,21,12,30,184,794,783,38.79,29.9,783,184,794,18.89,72.78
2017,1,21,13,30,172,749,780,42.31,29.9,780,172,749,18.89,72.78
2017,1,21,14,30,160,631,735,50.09,29.8,735,160,631,18.89,72.78
2017,1,21,15,30,134,458,658,60.48,29.3,658,134,458,18.89,72.78
2017,1,21,16,30,97,247,496,72.36,27.9,496,97,247,18.89,72.78
2017,1,21,17,30,31,46,164,85.03,26.3,164,31,46,18.89,72.78
2017,1,21,18,30,0,0,0,98.48,25.4,0,0,0,18.89,72.78
2017,1,21,19,30,0,0,0,112.1,24.9,0,0,0,18.89,72.78
2017,1,21,20,30,0,0,0,125.94,24.3,0,0,0,18.89,72.78
2017,1,21,21,30,0,0,0,139.92,23.8,0,0,0,18.89,72.78
2017,1,21,22,30,0,0,0,153.99,23.3,0,0,0,18.89,72.78
2017,1,21,23,30,0,0,0,168.1,22.9,0,0,0,18.89,72.78
2017,1,22,0,30,0,0,0,177.57,22.6,0,0,0,18.89,72.78
2017,1,22,1,30,0,0,0,163.55,22.4,0,0,0,18.89,72.78
2017,1,22,2,30,0,0,0,149.44,22.2,0,0,0,18.89,72.78
2017,1,22,3,30,0,0,0,135.39,22.1,0,0,0,18.89,72.78
2017,1,22,4,30,0,0,0,121.45,22,0,0,0,18.89,72.78
2017,1,22,5,30,0,0,0,107.66,21.8,0,0,0,18.89,72.78
2017,1,22,6,30,0,0,0,94.11,22.4,0,0,0,18.89,72.78
2017,1,22,7,30,58,103,282,80.84,23.7,282,58,103,18.89,72.78
2017,1,22,8,30,110,317,562,68.33,25.8,562,110,317,18.89,72.78
2017,1,22,9,30,135,521,706,56.81,28.2,706,135,521,18.89,72.78
2017,1,22,10,30,149,676,774,47.07,29.7,790,145,683,18.89,72.78
2017,1,22,11,30,141,785,846,40.43,30.4,846,141,785,18.89,72.78
2017,1,22,12,30,138,813,863,38.56,30.6,863,138,813,18.89,72.78
2017,1,22,13,30,135,766,851,42.08,30.6,851,135,766,18.89,72.78
2017,1,22,14,30,140,640,777,49.87,30.3,777,140,640,18.89,72.78
2017,1,22,15,30,123,464,688,60.29,29.8,688,123,464,18.89,72.78
2017,1,22,16,30,92,251,520,72.2,28.4,520,92,251,18.89,72.78
2017,1,22,17,30,32,48,182,84.88,26.8,182,32,48,18.89,72.78
2017,1,22,18,30,0,0,0,98.35,25.9,0,0,0,18.89,72.78
2017,1,22,19,30,0,0,0,111.99,25.3,0,0,0,18.89,72.78
2017,1,22,20,30,0,0,0,125.84,24.8,0,0,0,18.89,72.78
2017,1,22,21,30,0,0,0,139.84,24.4,0,0,0,18.89,72.78
2017,1,22,22,30,0,0,0,153.92,24,0,0,0,18.89,72.78
2017,1,22,23,30,0,0,0,168.05,23.6,0,0,0,18.89,72.78
2017,1,23,0,30,0,0,0,177.7,23.4,0,0,0,18.89,72.78
2017,1,23,1,30,0,0,0,163.61,23.2,0,0,0,18.89,72.78
2017,1,23,2,30,0,0,0,149.49,23.1,0,0,0,18.89,72.78
2017,1,23,3,30,0,0,0,135.43,22.9,0,0,0,18.89,72.78
2017,1,23,4,30,0,0,0,121.46,22.8,0,0,0,18.89,72.78
2017,1,23,5,30,0,0,0,107.66,22.4,0,0,0,18.89,72.78
2017,1,23,6,30,0,0,0,94.09,22.5,0,0,0,18.89,72.78
2017,1,23,7,30,54,107,334,80.8,23.5,334,54,107,18.89,72.78
2017,1,23,8,30,98,323,607,68.27,25.8,607,98,323,18.89,72.78
2017,1,23,9,30,123,529,739,56.71,28.3,739,123,529,18.89,72.78
2017,1,23,10,30,138,689,807,46.92,29.9,807,138,689,18.89,72.78
2017,1,23,11,30,159,780,813,40.23,30.5,813,159,780,18.89,72.78
2017,1,23,12,30,159,806,825,38.32,30.8,825,159,806,18.89,72.78
2017,1,23,13,30,154,759,812,41.84,30.7,812,154,759,18.89,72.78
2017,1,23,14,30,139,643,778,49.66,30.5,778,139,643,18.89,72.78
2017,1,23,15,30,122,467,693,60.11,30,693,122,467,18.89,72.78
2017,1,23,16,30,92,254,526,72.04,28.7,526,92,254,18.89,72.78
2017,1,23,17,30,33,50,188,84.74,27.2,188,33,50,18.89,72.78
2017,1,23,18,30,0,0,0,98.22,26.3,0,0,0,18.89,72.78
2017,1,23,19,30,0,0,0,111.88,25.9,0,0,0,18.89,72.78
2017,1,23,20,30,0,0,0,125.75,25.5,0,0,0,18.89,72.78
2017,1,23,21,30,0,0,0,139.75,25.1,0,0,0,18.89,72.78
2017,1,23,22,30,0,0,0,153.84,24.7,0,0,0,18.89,72.78
2017,1,23,23,30,0,0,0,167.99,24.4,0,0,0,18.89,72.78
2017,1,24,0,30,0,0,0,177.81,24.2,0,0,0,18.89,72.78
2017,1,24,1,30,0,0,0,163.66,24,0,0,0,18.89,72.78
2017,1,24,2,30,0,0,0,149.53,23.8,0,0,0,18.89,72.78
2017,1,24,3,30,0,0,0,135.45,23.5,0,0,0,18.89,72.78
2017,1,24,4,30,0,0,0,121.48,23.4,0,0,0,18.89,72.78
2017,1,24,5,30,0,0,0,107.66,22.9,0,0,0,18.89,72.78
2017,1,24,6,30,0,0,0,94.07,22.9,0,0,0,18.89,72.78
2017,1,24,7,30,61,102,251,80.76,24,251,61,102,18.89,72.78
2017,1,24,8,30,124,313,508,68.2,26.1,508,124,313,18.89,72.78
2017,1,24,9,30,159,515,645,56.6,28.6,645,159,515,18.89,72.78
2017,1,24,10,30,182,671,713,46.76,30.2,713,182,671,18.89,72.78
2017,1,24,11,30,194,767,748,40.02,31.1,748,194,767,18.89,72.78
2017,1,24,12,30,195,794,761,38.08,31.6,761,195,794,18.89,72.78
2017,1,24,13,30,191,744,739,41.6,31.4,739,191,744,18.89,72.78
2017,1,24,14,30,201,616,638,49.44,31,638,201,616,18.89,72.78
2017,1,24,15,30,172,443,542,59.92,30.4,542,172,443,18.89,72.78
2017,1,24,16,30,120,238,379,71.87,29.2,379,120,238,18.89,72.78
2017,1,24,17,30,33,43,104,84.6,27.7,104,33,43,18.89,72.78
2017,1,24,18,30,0,0,0,98.1,26.7,0,0,0,18.89,72.78
2017,1,24,19,30,0,0,0,111.77,26.1,0,0,0,18.89,72.78
2017,1,24,20,30,0,0,0,125.65,25.5,0,0,0,18.89,72.78
2017,1,24,21,30,0,0,0,139.66,25,0,0,0,18.89,72.78
2017,1,24,22,30,0,0,0,153.77,24.6,0,0,0,18.89,72.78
2017,1,24,23,30,0,0,0,167.93,24.2,0,0,0,18.89,72.78
2017,1,25,0,30,0,0,0,177.89,24,0,0,0,18.89,72.78
2017,1,25,1,30,0,0,0,163.71,23.8,0,0,0,18.89,72.78
2017,1,25,2,30,0,0,0,149.56,23.6,0,0,0,18.89,72.78
2017,1,25,3,30,0,0,0,135.48,23.4,0,0,0,18.89,72.78
2017,1,25,4,30,0,0,0,121.49,23.3,0,0,0,18.89,72.78
2017,1,25,5,30,0,0,0,107.65,22.9,0,0,0,18.89,72.78
2017,1,25,6,30,0,0,0,94.05,23.1,0,0,0,18.89,72.78
2017,1,25,7,30,65,97,198,80.72,24.1,198,65,97,18.89,72.78
2017,1,25,8,30,141,305,442,68.12,26.1,442,141,305,18.89,72.78
2017,1,25,9,30,184,507,586,56.49,28.5,586,184,507,18.89,72.78
2017,1,25,10,30,205,664,668,46.6,30,668,205,664,18.89,72.78
2017,1,25,11,30,266,738,614,39.81,30.8,614,266,738,18.89,72.78
2017,1,25,12,30,266,764,630,37.83,31.4,630,266,764,18.89,72.78
2017,1,25,13,30,255,718,618,41.36,31.4,618,255,718,18.89,72.78
2017,1,25,14,30,276,582,469,49.22,30.9,469,276,582,18.89,72.78
2017,1,25,15,30,224,417,382,59.73,30.2,382,224,417,18.89,72.78
2017,1,25,16,30,143,218,239,71.71,28.9,239,143,218,18.89,72.78
2017,1,25,17,30,28,33,44,84.46,27.3,44,28,33,18.89,72.78
2017,1,25,18,30,0,0,0,97.97,26.3,0,0,0,18.89,72.78
2017,1,25,19,30,0,0,0,111.66,25.7,0,0,0,18.89,72.78
2017,1,25,20,30,0,0,0,125.55,25.2,0,0,0,18.89,72.78
2017,1,25,21,30,0,0,0,139.58,24.8,0,0,0,18.89,72.78
2017,1,25,22,30,0,0,0,153.7,24.4,0,0,0,18.89,72.78
2017,1,25,23,30,0,0,0,167.86,24.1,0,0,0,18.89,72.78
2017,1,26,0,30,0,0,0,177.94,23.8,0,0,0,18.89,72.78
2017,1,26,1,30,0,0,0,163.75,23.7,0,0,0,18.89,72.78
2017,1,26,2,30,0,0,0,149.59,23.5,0,0,0,18.89,72.78
2017,1,26,3,30,0,0,0,135.49,23.4,0,0,0,18.89,72.78
2017,1,26,4,30,0,0,0,121.49,23.3,0,0,0,18.89,72.78
2017,1,26,5,30,0,0,0,107.64,23.1,0,0,0,18.89,72.78
2017,1,26,6,30,0,0,0,94.02,23.6,0,0,0,18.89,72.78
2017,1,26,7,30,63,82,112,80.66,24.8,112,63,82,18.89,72.78
2017,1,26,8,30,165,283,317,68.04,26.6,317,165,283,18.89,72.78
2017,1,26,9,30,225,481,462,56.37,28.4,462,225,481,18.89,72.78
2017,1,26,10,30,258,638,552,46.43,29.3,552,258,638,18.89,72.78
2017,1,26,11,30,244,749,655,39.59,29.8,655,244,749,18.89,72.78
2017,1,26,12,30,245,777,672,37.57,29.9,672,245,777,18.89,72.78
2017,1,26,13,30,234,732,661,41.11,29.7,661,234,732,18.89,72.78
2017,1,26,14,30,232,610,577,49,29.3,577,232,610,18.89,72.78
2017,1,26,15,30,190,443,500,59.53,28.7,500,190,443,18.89,72.78
2017,1,26,16,30,128,241,358,71.54,27.6,358,128,241,18.89,72.78
2017,1,26,17,30,36,46,100,84.32,26.4,100,36,46,18.89,72.78
2017,1,26,18,30,0,0,0,97.85,25.7,0,0,0,18.89,72.78
2017,1,26,19,30,0,0,0,111.55,25.2,0,0,0,18.89,72.78
2017,1,26,20,30,0,0,0,125.46,24.7,0,0,0,18.89,72.78
2017,1,26,21,30,0,0,0,139.5,24.3,0,0,0,18.89,72.78
2017,1,26,22,30,0,0,0,153.62,23.9,0,0,0,18.89,72.78
2017,1,26,23,30,0,0,0,167.8,23.6,0,0,0,18.89,72.78
2017,1,27,0,30,0,0,0,177.96,23.3,0,0,0,18.89,72.78
2017,1,27,1,30,0,0,0,163.79,23,0,0,0,18.89,72.78
2017,1,27,2,30,0,0,0,149.62,22.7,0,0,0,18.89,72.78
2017,1,27,3,30,0,0,0,135.51,22.4,0,0,0,18.89,72.78
2017,1,27,4,30,0,0,0,121.49,22.3,0,0,0,18.89,72.78
2017,1,27,5,30,0,0,0,107.62,21.9,0,0,0,18.89,72.78
2017,1,27,6,30,0,0,0,93.98,22.3,0,0,0,18.89,72.78
2017,1,27,7,30,62,110,294,80.61,23.6,294,62,110,18.89,72.78
2017,1,27,8,30,113,333,586,67.95,25,586,113,333,18.89,72.78
2017,1,27,9,30,138,548,736,56.24,26.3,736,138,548,18.89,72.78
2017,1,27,10,30,151,715,816,46.26,27.3,816,151,715,18.89,72.78
2017,1,27,11,30,145,826,882,39.36,28,882,145,826,18.89,72.78
2017,1,27,12,30,144,855,895,37.32,28.5,895,144,855,18.89,72.78
2017,1,27,13,30,138,806,883,40.85,28.5,883,138,806,18.89,72.78
2017,1,27,14,30,137,681,825,48.77,28.2,825,137,681,18.89,72.78
2017,1,27,15,30,123,498,735,59.34,27.6,735,123,498,18.89,72.78
2017,1,27,16,30,96,275,559,71.38,26.5,559,96,275,18.89,72.78
2017,1,27,17,30,39,59,195,84.18,25.1,195,39,59,18.89,72.78
2017,1,27,18,30,0,0,0,97.72,24.2,0,0,0,18.89,72.78
2017,1,27,19,30,0,0,0,111.44,23.7,0,0,0,18.89,72.78
2017,1,27,20,30,0,0,0,125.36,23.3,0,0,0,18.89,72.78
2017,1,27,21,30,0,0,0,139.41,23,0,0,0,18.89,72.78
2017,1,27,22,30,0,0,0,153.55,22.7,0,0,0,18.89,72.78
2017,1,27,23,30,0,0,0,167.73,22.5,0,0,0,18.89,72.78
2017,1,28,0,30,0,0,0,177.94,22.4,0,0,0,18.89,72.78
2017,1,28,1,30,0,0,0,163.81,22.3,0,0,0,18.89,72.78
2017,1,28,2,30,0,0,0,149.64,22.2,0,0,0,18.89,72.78
2017,1,28,3,30,0,0,0,135.51,22,0,0,0,18.89,72.78
2017,1,28,4,30,0,0,0,121.48,21.9,0,0,0,18.89,72.78
2017,1,28,5,30,0,0,0,107.6,21.3,0,0,0,18.89,72.78
2017,1,28,6,30,0,0,0,93.94,21.5,0,0,0,18.89,72.78
2017,1,28,7,30,63,105,257,80.55,22.7,257,63,105,18.89,72.78
2017,1,28,8,30,125,323,523,67.86,25.1,523,125,323,18.89,72.78
2017,1,28,9,30,159,532,668,56.11,27.7,668,159,532,18.89,72.78
2017,1,28,10,30,177,700,754,46.08,29.5,754,177,700,18.89,72.78
2017,1,28,11,30,183,804,800,39.13,30.3,800,183,804,18.89,72.78
2017,1,28,12,30,183,833,815,37.05,30.8,815,183,833,18.89,72.78
2017,1,28,13,30,177,785,802,40.6,30.9,802,177,785,18.89,72.78
2017,1,28,14,30,159,669,771,48.55,30.8,771,159,669,18.89,72.78
2017,1,28,15,30,136,489,687,59.15,30.2,687,136,489,18.89,72.78
2017,1,28,16,30,101,271,528,71.21,28.5,528,101,271,18.89,72.78
2017,1,28,17,30,39,59,197,84.05,26.6,197,39,59,18.89,72.78
2017,1,28,18,30,0,0,0,97.6,25.6,0,0,0,18.89,72.78
2017,1,28,19,30,0,0,0,111.33,25,0,0,0,18.89,72.78
2017,1,28,20,30,0,0,0,125.27,24.5,0,0,0,18.89,72.78
2017,1,28,21,30,0,0,0,139.33,24.1,0,0,0,18.89,72.78
2017,1,28,22,30,0,0,0,153.48,23.6,0,0,0,18.89,72.78
2017,1,28,23,30,0,0,0,167.66,23.2,0,0,0,18.89,72.78
2017,1,29,0,30,0,0,0,177.88,22.8,0,0,0,18.89,72.78
2017,1,29,1,30,0,0,0,163.83,22.3,0,0,0,18.89,72.78
2017,1,29,2,30,0,0,0,149.65,21.8,0,0,0,18.89,72.78
2017,1,29,3,30,0,0,0,135.52,21.3,0,0,0,18.89,72.78
2017,1,29,4,30,0,0,0,121.47,21.1,0,0,0,18.89,72.78
2017,1,29,5,30,0,0,0,107.58,20.7,0,0,0,18.89,72.78
2017,1,29,6,30,0,0,0,93.9,21,0,0,0,18.89,72.78
2017,1,29,7,30,56,116,361,80.48,22.4,361,56,116,18.89,72.78
2017,1,29,8,30,101,340,634,67.77,25,634,101,340,18.89,72.78
2017,1,29,9,30,125,553,764,55.98,27.8,764,125,553,18.89,72.78
2017,1,29,10,30,140,717,829,45.9,29.6,829,140,717,18.89,72.78
2017,1,29,11,30,137,825,883,38.89,30.5,883,137,825,18.89,72.78
2017,1,29,12,30,140,854,891,36.78,30.8,891,140,854,18.89,72.78
2017,1,29,13,30,137,806,877,40.34,30.8,877,137,806,18.89,72.78
2017,1,29,14,30,150,671,783,48.32,30.5,783,150,671,18.89,72.78
2017,1,29,15,30,132,491,695,58.96,30,695,132,491,18.89,72.78
2017,1,29,16,30,101,273,530,71.05,28.5,530,101,273,18.89,72.78
2017,1,29,17,30,40,61,199,83.91,26.9,199,40,61,18.89,72.78
2017,1,29,18,30,0,0,0,97.48,25.9,0,0,0,18.89,72.78
2017,1,29,19,30,0,0,0,111.23,25.4,0,0,0,18.89,72.78
2017,1,29,20,30,0,0,0,125.18,24.8,0,0,0,18.89,72.78
2017,1,29,21,30,0,0,0,139.25,24.3,0,0,0,18.89,72.78
2017,1,29,22,30,0,0,0,153.41,23.8,0,0,0,18.89,72.78
2017,1,29,23,30,0,0,0,167.59,23.5,0,0,0,18.89,72.78
2017,1,30,0,30,0,0,0,177.78,23.2,0,0,0,18.89,72.78
2017,1,30,1,30,0,0,0,163.84,23,0,0,0,18.89,72.78
2017,1,30,2,30,0,0,0,149.66,22.8,0,0,0,18.89,72.78
2017,1,30,3,30,0,0,0,135.51,22.5,0,0,0,18.89,72.78
2017,1,30,4,30,0,0,0,121.46,22.4,0,0,0,18.89,72.78
2017,1,30,5,30,0,0,0,107.55,22,0,0,0,18.89,72.78
2017,1,30,6,30,0,0,0,93.85,22.8,0,0,0,18.89,72.78
2017,1,30,7,30,59,113,322,80.41,24.5,322,59,113,18.89,72.78
2017,1,30,8,30,110,336,595,67.67,26.5,595,110,336,18.89,72.78
2017,1,30,9,30,138,548,730,55.84,28.6,730,138,548,18.89,72.78
2017,1,30,10,30,154,714,802,45.71,29.9,802,154,714,18.89,72.78
2017,1,30,11,30,165,815,833,38.65,30.4,833,165,815,18.89,72.78
2017,1,30,12,30,170,842,836,36.51,30.7,836,170,842,18.89,72.78
2017,1,30,13,30,168,793,816,40.07,30.7,816,168,793,18.89,72.78
2017,1,30,14,30,179,658,718,48.09,30.5,718,179,658,18.89,72.78
2017,1,30,15,30,156,480,625,58.76,29.9,625,156,480,18.89,72.78
2017,1,30,16,30,115,266,461,70.89,28.5,461,115,266,18.89,72.78
2017,1,30,17,30,40,57,161,83.77,26.8,161,40,57,18.89,72.78
2017,1,30,18,30,0,0,0,97.36,25.8,0,0,0,18.89,72.78
