Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.5,25.9,0,0,0,19.13,72.62
2018,1,15,21,30,0,0,0,140.39,25.8,0,0,0,19.13,72.62
2018,1,15,22,30,0,0,0,154.37,25.6,0,0,0,19.13,72.62
2018,1,15,23,30,0,0,0,168.34,25.4,0,0,0,19.13,72.62
2018,1,16,0,30,0,0,0,176.81,25.2,0,0,0,19.13,72.62
2018,1,16,1,30,0,0,0,163.24,25.1,0,0,0,19.13,72.62
2018,1,16,2,30,0,0,0,149.25,24.9,0,0,0,19.13,72.62
2018,1,16,3,30,0,0,0,135.29,24.8,0,0,0,19.13,72.62
2018,1,16,4,30,0,0,0,121.44,24.8,0,0,0,19.13,72.62
2018,1,16,5,30,0,0,0,107.75,24.6,0,0,0,19.13,72.62
2018,1,16,6,30,0,0,0,94.33,24.6,0,0,0,19.13,72.62
2018,1,16,7,30,49,49,0,81.21,25,134,60,81,19.13,72.62
2018,1,16,8,30,150,180,84,68.88,25.8,351,150,277,19.13,72.62
2018,1,16,9,30,244,309,120,57.6,27,501,201,470,19.13,72.62
2018,1,16,10,30,227,624,595,48.15,28.1,595,227,624,19.13,72.62
2018,1,16,11,30,271,703,579,41.82,28.8,579,271,703,19.13,72.62
2018,1,16,12,30,270,728,599,40.13,29.4,599,270,728,19.13,72.62
2018,1,16,13,30,256,683,590,43.62,29.6,590,256,683,19.13,72.62
2018,1,16,14,30,223,576,563,51.24,29.3,563,223,576,19.13,72.62
2018,1,16,15,30,177,408,484,61.47,28.9,484,177,408,19.13,72.62
2018,1,16,16,30,114,212,339,73.2,28.2,339,114,212,19.13,72.62
2018,1,16,17,30,24,30,83,85.73,27.5,83,24,30,19.13,72.62
2018,1,16,18,30,0,0,0,99.09,27.1,0,0,0,19.13,72.62
2018,1,16,19,30,0,0,0,112.63,26.8,0,0,0,19.13,72.62
2018,1,16,20,30,0,0,0,126.39,26.6,0,0,0,19.13,72.62
2018,1,16,21,30,0,0,0,140.29,26.4,0,0,0,19.13,72.62
2018,1,16,22,30,0,0,0,154.28,26.2,0,0,0,19.13,72.62
2018,1,16,23,30,0,0,0,168.28,26,0,0,0,19.13,72.62
2018,1,17,0,30,0,0,0,176.98,25.6,0,0,0,19.13,72.62
2018,1,17,1,30,0,0,0,163.33,25.2,0,0,0,19.13,72.62
2018,1,17,2,30,0,0,0,149.32,25,0,0,0,19.13,72.62
2018,1,17,3,30,0,0,0,135.35,24.9,0,0,0,19.13,72.62
2018,1,17,4,30,0,0,0,121.48,24.8,0,0,0,19.13,72.62
2018,1,17,5,30,0,0,0,107.78,24.8,0,0,0,19.13,72.62
2018,1,17,6,30,0,0,0,94.34,25,0,0,0,19.13,72.62
2018,1,17,7,30,55,97,271,81.2,25.7,271,55,97,19.13,72.62
2018,1,17,8,30,111,302,529,68.85,26.5,529,111,302,19.13,72.62
2018,1,17,9,30,144,499,662,57.53,27.3,662,144,499,19.13,72.62
2018,1,17,10,30,164,653,733,48.03,27.8,733,164,653,19.13,72.62
2018,1,17,11,30,166,751,783,41.66,28.1,783,166,751,19.13,72.62
2018,1,17,12,30,169,775,790,39.93,28.2,790,169,775,19.13,72.62
2018,1,17,13,30,165,726,772,43.41,28.1,772,165,726,19.13,72.62
2018,1,17,14,30,165,602,695,51.04,28,695,165,602,19.13,72.62
2018,1,17,15,30,142,430,599,61.29,27.7,599,142,430,19.13,72.62
2018,1,17,16,30,99,225,431,73.04,27.2,431,99,225,19.13,72.62
2018,1,17,17,30,26,35,120,85.58,26.6,120,26,35,19.13,72.62
2018,1,17,18,30,0,0,0,98.96,26.2,0,0,0,19.13,72.62
2018,1,17,19,30,0,0,0,112.51,26,0,0,0,19.13,72.62
2018,1,17,20,30,0,0,0,126.28,25.7,0,0,0,19.13,72.62
2018,1,17,21,30,0,0,0,140.2,25.4,0,0,0,19.13,72.62
2018,1,17,22,30,0,0,0,154.2,25,0,0,0,19.13,72.62
2018,1,17,23,30,0,0,0,168.22,24.7,0,0,0,19.13,72.62
2018,1,18,0,30,0,0,0,177.15,24.4,0,0,0,19.13,72.62
2018,1,18,1,30,0,0,0,163.42,24.2,0,0,0,19.13,72.62
2018,1,18,2,30,0,0,0,149.39,24,0,0,0,19.13,72.62
2018,1,18,3,30,0,0,0,135.4,23.9,0,0,0,19.13,72.62
2018,1,18,4,30,0,0,0,121.52,23.9,0,0,0,19.13,72.62
2018,1,18,5,30,0,0,0,107.81,23.9,0,0,0,19.13,72.62
2018,1,18,6,30,0,0,0,94.35,24.1,0,0,0,19.13,72.62
2018,1,18,7,30,55,100,291,81.19,24.6,291,55,100,19.13,72.62
2018,1,18,8,30,105,312,572,68.81,25.5,572,105,312,19.13,72.62
2018,1,18,9,30,129,515,718,57.46,26.6,718,129,515,19.13,72.62
2018,1,18,10,30,142,675,795,47.92,27.6,795,142,675,19.13,72.62
2018,1,18,11,30,152,774,830,41.49,28.2,830,152,774,19.13,72.62
2018,1,18,12,30,151,800,844,39.72,28.4,844,151,800,19.13,72.62
2018,1,18,13,30,145,752,831,43.2,28.4,831,145,752,19.13,72.62
2018,1,18,14,30,143,629,771,50.84,28.2,771,143,629,19.13,72.62
2018,1,18,15,30,124,454,683,61.1,27.8,683,124,454,19.13,72.62
2018,1,18,16,30,91,242,513,72.88,27,513,91,242,19.13,72.62
2018,1,18,17,30,29,42,166,85.44,26.2,166,29,42,19.13,72.62
2018,1,18,18,30,0,0,0,98.83,25.8,0,0,0,19.13,72.62
2018,1,18,19,30,0,0,0,112.39,25.5,0,0,0,19.13,72.62
2018,1,18,20,30,0,0,0,126.18,25.2,0,0,0,19.13,72.62
2018,1,18,21,30,0,0,0,140.1,24.9,0,0,0,19.13,72.62
2018,1,18,22,30,0,0,0,154.12,24.5,0,0,0,19.13,72.62
2018,1,18,23,30,0,0,0,168.17,24.2,0,0,0,19.13,72.62
2018,1,19,0,30,0,0,0,177.32,23.9,0,0,0,19.13,72.62
2018,1,19,1,30,0,0,0,163.5,23.6,0,0,0,19.13,72.62
2018,1,19,2,30,0,0,0,149.45,23.5,0,0,0,19.13,72.62
2018,1,19,3,30,0,0,0,135.45,23.5,0,0,0,19.13,72.62
2018,1,19,4,30,0,0,0,121.56,23.5,0,0,0,19.13,72.62
2018,1,19,5,30,0,0,0,107.83,23.4,0,0,0,19.13,72.62
2018,1,19,6,30,0,0,0,94.35,23.5,0,0,0,19.13,72.62
2018,1,19,7,30,55,101,302,81.17,24.1,302,55,101,19.13,72.62
2018,1,19,8,30,104,315,582,68.77,25,582,104,315,19.13,72.62
2018,1,19,9,30,129,520,726,57.38,26.1,726,129,520,19.13,72.62
2018,1,19,10,30,142,683,804,47.79,27,804,142,683,19.13,72.62
2018,1,19,11,30,163,772,812,41.32,27.6,812,163,772,19.13,72.62
2018,1,19,12,30,166,797,819,39.51,27.9,819,166,797,19.13,72.62
2018,1,19,13,30,163,747,798,42.98,27.9,798,163,747,19.13,72.62
2018,1,19,14,30,157,624,736,50.63,27.6,736,157,624,19.13,72.62
2018,1,19,15,30,139,449,637,60.92,27.1,637,139,449,19.13,72.62
2018,1,19,16,30,102,238,459,72.71,26.4,459,102,238,19.13,72.62
2018,1,19,17,30,30,40,131,85.3,25.8,131,30,40,19.13,72.62
2018,1,19,18,30,0,0,0,98.7,25.5,0,0,0,19.13,72.62
2018,1,19,19,30,0,0,0,112.27,25.3,0,0,0,19.13,72.62
2018,1,19,20,30,0,0,0,126.07,25.1,0,0,0,19.13,72.62
2018,1,19,21,30,0,0,0,140.01,24.8,0,0,0,19.13,72.62
2018,1,19,22,30,0,0,0,154.04,24.6,0,0,0,19.13,72.62
2018,1,19,23,30,0,0,0,168.11,24.2,0,0,0,19.13,72.62
2018,1,20,0,30,0,0,0,177.48,23.9,0,0,0,19.13,72.62
2018,1,20,1,30,0,0,0,163.58,23.7,0,0,0,19.13,72.62
2018,1,20,2,30,0,0,0,149.51,23.5,0,0,0,19.13,72.62
2018,1,20,3,30,0,0,0,135.5,23.4,0,0,0,19.13,72.62
2018,1,20,4,30,0,0,0,121.59,23.4,0,0,0,19.13,72.62
2018,1,20,5,30,0,0,0,107.85,23.3,0,0,0,19.13,72.62
2018,1,20,6,30,0,0,0,94.35,23.4,0,0,0,19.13,72.62
2018,1,20,7,30,55,101,297,81.15,23.9,297,55,101,19.13,72.62
2018,1,20,8,30,108,315,571,68.72,24.7,571,108,315,19.13,72.62
2018,1,20,9,30,137,520,709,57.29,25.6,709,137,520,19.13,72.62
2018,1,20,10,30,154,679,780,47.66,26.3,780,154,679,19.13,72.62
2018,1,20,11,30,171,772,798,41.14,26.8,798,171,772,19.13,72.62
2018,1,20,12,30,173,798,808,39.3,27.2,808,173,798,19.13,72.62
2018,1,20,13,30,168,752,796,42.75,27.3,796,168,752,19.13,72.62
2018,1,20,14,30,165,628,727,50.43,27.2,727,165,628,19.13,72.62
2018,1,20,15,30,141,453,638,60.74,27,638,141,453,19.13,72.62
2018,1,20,16,30,101,242,470,72.55,26.5,470,101,242,19.13,72.62
2018,1,20,17,30,30,42,143,85.15,25.8,143,30,42,19.13,72.62
2018,1,20,18,30,0,0,0,98.57,25.3,0,0,0,19.13,72.62
2018,1,20,19,30,0,0,0,112.16,25.1,0,0,0,19.13,72.62
2018,1,20,20,30,0,0,0,125.97,24.8,0,0,0,19.13,72.62
2018,1,20,21,30,0,0,0,139.92,24.5,0,0,0,19.13,72.62
2018,1,20,22,30,0,0,0,153.96,24.2,0,0,0,19.13,72.62
2018,1,20,23,30,0,0,0,168.05,23.8,0,0,0,19.13,72.62
2018,1,21,0,30,0,0,0,177.63,23.3,0,0,0,19.13,72.62
2018,1,21,1,30,0,0,0,163.65,23,0,0,0,19.13,72.62
2018,1,21,2,30,0,0,0,149.56,22.9,0,0,0,19.13,72.62
2018,1,21,3,30,0,0,0,135.54,22.9,0,0,0,19.13,72.62
2018,1,21,4,30,0,0,0,121.62,23,0,0,0,19.13,72.62
2018,1,21,5,30,0,0,0,107.86,23,0,0,0,19.13,72.62
2018,1,21,6,30,0,0,0,94.35,23.2,0,0,0,19.13,72.62
2018,1,21,7,30,57,99,272,81.12,23.8,272,57,99,19.13,72.62
2018,1,21,8,30,114,312,543,68.67,24.8,543,114,312,19.13,72.62
2018,1,21,9,30,145,516,685,57.2,25.9,685,145,516,19.13,72.62
2018,1,21,10,30,163,677,762,47.53,26.8,762,163,677,19.13,72.62
2018,1,21,11,30,184,768,773,40.95,27.3,773,184,768,19.13,72.62
2018,1,21,12,30,186,795,784,39.07,27.5,784,186,795,19.13,72.62
2018,1,21,13,30,181,746,766,42.52,27.5,766,181,746,19.13,72.62
2018,1,21,14,30,175,624,702,50.22,27.4,702,175,624,19.13,72.62
2018,1,21,15,30,150,450,610,60.55,27.1,610,150,450,19.13,72.62
2018,1,21,16,30,107,240,442,72.38,26.4,442,107,240,19.13,72.62
2018,1,21,17,30,31,42,132,85.01,25.6,132,31,42,19.13,72.62
2018,1,21,18,30,0,0,0,98.44,25.2,0,0,0,19.13,72.62
2018,1,21,19,30,0,0,0,112.04,25,0,0,0,19.13,72.62
2018,1,21,20,30,0,0,0,125.86,24.7,0,0,0,19.13,72.62
2018,1,21,21,30,0,0,0,139.83,24.4,0,0,0,19.13,72.62
2018,1,21,22,30,0,0,0,153.88,24,0,0,0,19.13,72.62
2018,1,21,23,30,0,0,0,167.99,23.6,0,0,0,19.13,72.62
2018,1,22,0,30,0,0,0,177.76,23.2,0,0,0,19.13,72.62
2018,1,22,1,30,0,0,0,163.71,22.9,0,0,0,19.13,72.62
2018,1,22,2,30,0,0,0,149.61,22.9,0,0,0,19.13,72.62
2018,1,22,3,30,0,0,0,135.58,22.9,0,0,0,19.13,72.62
2018,1,22,4,30,0,0,0,121.64,22.9,0,0,0,19.13,72.62
2018,1,22,5,30,0,0,0,107.87,22.8,0,0,0,19.13,72.62
2018,1,22,6,30,0,0,0,94.34,22.9,0,0,0,19.13,72.62
2018,1,22,7,30,59,96,237,81.09,23.5,237,59,96,19.13,72.62
2018,1,22,8,30,124,306,499,68.61,24.3,499,124,306,19.13,72.62
2018,1,22,9,30,160,508,641,57.11,25.2,641,160,508,19.13,72.62
2018,1,22,10,30,182,667,716,47.39,25.9,716,182,667,19.13,72.62
2018,1,22,11,30,232,742,674,40.76,26.2,674,232,742,19.13,72.62
2018,1,22,12,30,241,769,678,38.84,26.4,678,241,769,19.13,72.62
2018,1,22,13,30,237,719,652,42.29,26.4,652,237,719,19.13,72.62
2018,1,22,14,30,242,592,545,50,26.3,545,242,592,19.13,72.62
2018,1,22,15,30,200,424,452,60.36,26,452,200,424,19.13,72.62
2018,1,22,16,30,130,222,300,72.22,25.6,300,130,222,19.13,72.62
2018,1,22,17,30,28,34,66,84.87,25.1,66,28,34,19.13,72.62
2018,1,22,18,30,0,0,0,98.31,24.8,0,0,0,19.13,72.62
2018,1,22,19,30,0,0,0,111.93,24.7,0,0,0,19.13,72.62
2018,1,22,20,30,0,0,0,125.76,24.6,0,0,0,19.13,72.62
2018,1,22,21,30,0,0,0,139.74,24.5,0,0,0,19.13,72.62
2018,1,22,22,30,0,0,0,153.81,24.4,0,0,0,19.13,72.62
2018,1,22,23,30,0,0,0,167.93,24.3,0,0,0,19.13,72.62
2018,1,23,0,30,0,0,0,177.88,24.1,0,0,0,19.13,72.62
2018,1,23,1,30,0,0,0,163.77,23.9,0,0,0,19.13,72.62
2018,1,23,2,30,0,0,0,149.66,23.7,0,0,0,19.13,72.62
2018,1,23,3,30,0,0,0,135.61,23.5,0,0,0,19.13,72.62
2018,1,23,4,30,0,0,0,121.66,23.4,0,0,0,19.13,72.62
2018,1,23,5,30,0,0,0,107.87,23.1,0,0,0,19.13,72.62
2018,1,23,6,30,0,0,0,94.32,23.2,0,0,0,19.13,72.62
2018,1,23,7,30,65,89,149,81.05,23.7,149,65,89,19.13,72.62
2018,1,23,8,30,145,297,413,68.54,24.1,413,145,297,19.13,72.62
2018,1,23,9,30,184,500,580,57,24.5,580,184,500,19.13,72.62
2018,1,23,10,30,202,662,677,47.24,24.8,677,202,662,19.13,72.62
2018,1,23,11,30,223,758,704,40.56,25,704,223,758,19.13,72.62
2018,1,23,12,30,226,784,715,38.61,25.1,715,226,784,19.13,72.62
2018,1,23,13,30,221,737,694,42.05,25.1,694,221,737,19.13,72.62
2018,1,23,14,30,200,623,654,49.79,24.9,654,200,623,19.13,72.62
2018,1,23,15,30,173,449,556,60.17,24.6,556,173,449,19.13,72.62
2018,1,23,16,30,121,239,385,72.05,24.1,385,121,239,19.13,72.62
2018,1,23,17,30,35,44,93,84.73,23.6,93,35,44,19.13,72.62
2018,1,23,18,30,0,0,0,98.18,23.3,0,0,0,19.13,72.62
2018,1,23,19,30,0,0,0,111.81,23.1,0,0,0,19.13,72.62
2018,1,23,20,30,0,0,0,125.66,23,0,0,0,19.13,72.62
2018,1,23,21,30,0,0,0,139.65,23,0,0,0,19.13,72.62
2018,1,23,22,30,0,0,0,153.73,22.9,0,0,0,19.13,72.62
2018,1,23,23,30,0,0,0,167.86,22.8,0,0,0,19.13,72.62
2018,1,24,0,30,0,0,0,177.97,22.8,0,0,0,19.13,72.62
2018,1,24,1,30,0,0,0,163.82,22.6,0,0,0,19.13,72.62
2018,1,24,2,30,0,0,0,149.7,22.4,0,0,0,19.13,72.62
2018,1,24,3,30,0,0,0,135.64,22.1,0,0,0,19.13,72.62
2018,1,24,4,30,0,0,0,121.67,22,0,0,0,19.13,72.62
2018,1,24,5,30,0,0,0,107.87,21.5,0,0,0,19.13,72.62
2018,1,24,6,30,0,0,0,94.3,21.6,0,0,0,19.13,72.62
2018,1,24,7,30,64,99,225,81.01,22.1,225,64,99,19.13,72.62
2018,1,24,8,30,124,314,520,68.47,23,520,124,314,19.13,72.62
2018,1,24,9,30,153,525,681,56.9,23.8,681,153,525,19.13,72.62
2018,1,24,10,30,167,692,772,47.08,24.3,772,167,692,19.13,72.62
2018,1,24,11,30,163,797,833,40.35,24.7,833,163,797,19.13,72.62
2018,1,24,12,30,161,830,853,38.37,25.1,853,161,830,19.13,72.62
2018,1,24,13,30,155,783,842,41.81,25.3,842,155,783,19.13,72.62
2018,1,24,14,30,140,666,811,49.57,25.5,811,140,666,19.13,72.62
2018,1,24,15,30,124,485,723,59.98,25.4,723,124,485,19.13,72.62
2018,1,24,16,30,95,266,549,71.89,24.9,549,95,266,19.13,72.62
2018,1,24,17,30,37,54,178,84.59,24.3,178,37,54,19.13,72.62
2018,1,24,18,30,0,0,0,98.05,24,0,0,0,19.13,72.62
2018,1,24,19,30,0,0,0,111.7,23.8,0,0,0,19.13,72.62
2018,1,24,20,30,0,0,0,125.56,23.6,0,0,0,19.13,72.62
2018,1,24,21,30,0,0,0,139.56,23.4,0,0,0,19.13,72.62
2018,1,24,22,30,0,0,0,153.65,23.2,0,0,0,19.13,72.62
2018,1,24,23,30,0,0,0,167.8,23,0,0,0,19.13,72.62
2018,1,25,0,30,0,0,0,178.03,22.7,0,0,0,19.13,72.62
2018,1,25,1,30,0,0,0,163.87,22.4,0,0,0,19.13,72.62
2018,1,25,2,30,0,0,0,149.73,22.1,0,0,0,19.13,72.62
2018,1,25,3,30,0,0,0,135.66,21.9,0,0,0,19.13,72.62
2018,1,25,4,30,0,0,0,121.68,21.8,0,0,0,19.13,72.62
2018,1,25,5,30,0,0,0,107.86,21.4,0,0,0,19.13,72.62
2018,1,25,6,30,0,0,0,94.28,21.6,0,0,0,19.13,72.62
2018,1,25,7,30,59,107,309,80.96,22.2,309,59,107,19.13,72.62
2018,1,25,8,30,107,332,613,68.39,23.2,613,107,332,19.13,72.62
2018,1,25,9,30,131,546,759,56.78,24.2,759,131,546,19.13,72.62
2018,1,25,10,30,143,713,835,46.92,25,835,143,713,19.13,72.62
2018,1,25,11,30,162,809,847,40.14,25.5,847,162,809,19.13,72.62
2018,1,25,12,30,162,838,859,38.12,25.8,859,162,838,19.13,72.62
2018,1,25,13,30,157,790,846,41.57,26,846,157,790,19.13,72.62
2018,1,25,14,30,165,659,758,49.35,26,758,165,659,19.13,72.62
2018,1,25,15,30,143,477,663,59.79,25.8,663,143,477,19.13,72.62
2018,1,25,16,30,106,260,491,71.72,25.2,491,106,260,19.13,72.62
2018,1,25,17,30,37,51,152,84.44,24.5,152,37,51,19.13,72.62
2018,1,25,18,30,0,0,0,97.93,24.2,0,0,0,19.13,72.62
2018,1,25,19,30,0,0,0,111.59,24,0,0,0,19.13,72.62
2018,1,25,20,30,0,0,0,125.46,23.8,0,0,0,19.13,72.62
2018,1,25,21,30,0,0,0,139.48,23.7,0,0,0,19.13,72.62
2018,1,25,22,30,0,0,0,153.58,23.5,0,0,0,19.13,72.62
2018,1,25,23,30,0,0,0,167.73,23.2,0,0,0,19.13,72.62
2018,1,26,0,30,0,0,0,178.06,23,0,0,0,19.13,72.62
2018,1,26,1,30,0,0,0,163.91,22.7,0,0,0,19.13,72.62
2018,1,26,2,30,0,0,0,149.76,22.5,0,0,0,19.13,72.62
2018,1,26,3,30,0,0,0,135.67,22.4,0,0,0,19.13,72.62
2018,1,26,4,30,0,0,0,121.69,22.3,0,0,0,19.13,72.62
2018,1,26,5,30,0,0,0,107.85,22.2,0,0,0,19.13,72.62
2018,1,26,6,30,0,0,0,94.25,22.5,0,0,0,19.13,72.62
2018,1,26,7,30,57,108,319,80.91,23.1,319,57,108,19.13,72.62
2018,1,26,8,30,105,334,618,68.31,24,618,105,334,19.13,72.62
2018,1,26,9,30,130,548,762,56.67,25.1,762,130,548,19.13,72.62
2018,1,26,10,30,143,714,833,46.76,25.9,833,143,714,19.13,72.62
2018,1,26,11,30,164,808,840,39.92,26.5,840,164,808,19.13,72.62
2018,1,26,12,30,167,837,849,37.87,26.8,849,167,837,19.13,72.62
2018,1,26,13,30,163,788,833,41.32,26.9,833,163,788,19.13,72.62
2018,1,26,14,30,157,664,775,49.13,26.9,775,157,664,19.13,72.62
2018,1,26,15,30,138,483,682,59.6,26.6,682,138,483,19.13,72.62
2018,1,26,16,30,103,265,513,71.56,25.9,513,103,265,19.13,72.62
2018,1,26,17,30,37,54,174,84.3,25.2,174,37,54,19.13,72.62
2018,1,26,18,30,0,0,0,97.8,24.8,0,0,0,19.13,72.62
2018,1,26,19,30,0,0,0,111.48,24.6,0,0,0,19.13,72.62
2018,1,26,20,30,0,0,0,125.37,24.3,0,0,0,19.13,72.62
2018,1,26,21,30,0,0,0,139.39,24.1,0,0,0,19.13,72.62
2018,1,26,22,30,0,0,0,153.5,23.8,0,0,0,19.13,72.62
2018,1,26,23,30,0,0,0,167.66,23.4,0,0,0,19.13,72.62
2018,1,27,0,30,0,0,0,178.05,23.2,0,0,0,19.13,72.62
2018,1,27,1,30,0,0,0,163.94,22.9,0,0,0,19.13,72.62
2018,1,27,2,30,0,0,0,149.78,22.7,0,0,0,19.13,72.62
2018,1,27,3,30,0,0,0,135.69,22.5,0,0,0,19.13,72.62
2018,1,27,4,30,0,0,0,121.69,22.4,0,0,0,19.13,72.62
2018,1,27,5,30,0,0,0,107.83,22.4,0,0,0,19.13,72.62
2018,1,27,6,30,0,0,0,94.21,22.7,0,0,0,19.13,72.62
2018,1,27,7,30,59,104,284,80.86,23.4,284,59,104,19.13,72.62
2018,1,27,8,30,115,324,564,68.23,24.3,564,115,324,19.13,72.62
2018,1,27,9,30,145,533,702,56.54,25.2,702,145,533,19.13,72.62
2018,1,27,10,30,163,698,778,46.59,25.9,778,163,698,19.13,72.62
2018,1,27,11,30,170,801,821,39.7,26.2,821,170,801,19.13,72.62
2018,1,27,12,30,173,828,827,37.61,26.4,827,173,828,19.13,72.62
2018,1,27,13,30,170,780,810,41.07,26.3,810,170,780,19.13,72.62
2018,1,27,14,30,166,658,748,48.9,26.2,748,166,658,19.13,72.62
2018,1,27,15,30,145,479,657,59.41,25.9,657,145,479,19.13,72.62
2018,1,27,16,30,107,264,490,71.39,25.3,490,107,264,19.13,72.62
2018,1,27,17,30,37,54,168,84.16,24.6,168,37,54,19.13,72.62
2018,1,27,18,30,0,0,0,97.68,24.3,0,0,0,19.13,72.62
2018,1,27,19,30,0,0,0,111.37,24.1,0,0,0,19.13,72.62
2018,1,27,20,30,0,0,0,125.27,23.9,0,0,0,19.13,72.62
2018,1,27,21,30,0,0,0,139.31,23.8,0,0,0,19.13,72.62
2018,1,27,22,30,0,0,0,153.43,23.6,0,0,0,19.13,72.62
2018,1,27,23,30,0,0,0,167.59,23.3,0,0,0,19.13,72.62
2018,1,28,0,30,0,0,0,178.01,23.1,0,0,0,19.13,72.62
2018,1,28,1,30,0,0,0,163.96,22.9,0,0,0,19.13,72.62
2018,1,28,2,30,0,0,0,149.8,22.8,0,0,0,19.13,72.62
2018,1,28,3,30,0,0,0,135.69,22.7,0,0,0,19.13,72.62
2018,1,28,4,30,0,0,0,121.68,22.6,0,0,0,19.13,72.62
2018,1,28,5,30,0,0,0,107.81,22.5,0,0,0,19.13,72.62
2018,1,28,6,30,0,0,0,94.17,22.6,0,0,0,19.13,72.62
2018,1,28,7,30,61,99,235,80.8,23.1,235,61,99,19.13,72.62
2018,1,28,8,30,129,313,494,68.14,23.8,494,129,313,19.13,72.62
2018,1,28,9,30,168,516,629,56.41,24.6,629,168,516,19.13,72.62
2018,1,28,10,30,192,677,704,46.41,25.1,704,192,677,19.13,72.62
2018,1,28,11,30,233,762,686,39.47,25.5,686,233,762,19.13,72.62
2018,1,28,12,30,240,786,687,37.35,25.7,687,240,786,19.13,72.62
2018,1,28,13,30,237,738,662,40.81,25.7,662,237,738,19.13,72.62
2018,1,28,14,30,218,623,613,48.68,25.7,613,218,623,19.13,72.62
2018,1,28,15,30,185,451,519,59.21,25.5,519,185,451,19.13,72.62
2018,1,28,16,30,128,243,358,71.23,25,358,128,243,19.13,72.62
2018,1,28,17,30,35,46,103,84.03,24.5,103,35,46,19.13,72.62
2018,1,28,18,30,0,0,0,97.55,24.2,0,0,0,19.13,72.62
2018,1,28,19,30,0,0,0,111.26,24,0,0,0,19.13,72.62
2018,1,28,20,30,0,0,0,125.18,23.9,0,0,0,19.13,72.62
2018,1,28,21,30,0,0,0,139.22,23.7,0,0,0,19.13,72.62
2018,1,28,22,30,0,0,0,153.35,23.5,0,0,0,19.13,72.62
2018,1,28,23,30,0,0,0,167.52,23.2,0,0,0,19.13,72.62
2018,1,29,0,30,0,0,0,177.92,23,0,0,0,19.13,72.62
2018,1,29,1,30,0,0,0,163.98,22.7,0,0,0,19.13,72.62
2018,1,29,2,30,0,0,0,149.81,22.5,0,0,0,19.13,72.62
2018,1,29,3,30,0,0,0,135.7,22.4,0,0,0,19.13,72.62
2018,1,29,4,30,0,0,0,121.67,22.3,0,0,0,19.13,72.62
2018,1,29,5,30,0,0,0,107.79,22.2,0,0,0,19.13,72.62
2018,1,29,6,30,0,0,0,94.13,22.4,0,0,0,19.13,72.62
2018,1,29,7,30,61,96,216,80.73,23,216,61,96,19.13,72.62
2018,1,29,8,30,133,309,472,68.04,23.9,472,133,309,19.13,72.62
2018,1,29,9,30,173,516,618,56.28,25,618,173,516,19.13,72.62
2018,1,29,10,30,195,680,702,46.23,25.9,702,195,680,19.13,72.62
2018,1,29,11,30,231,768,693,39.23,26.7,693,231,768,19.13,72.62
2018,1,29,12,30,232,797,709,37.08,27.1,709,232,797,19.13,72.62
2018,1,29,13,30,221,749,695,40.55,27.3,695,221,749,19.13,72.62
2018,1,29,14,30,220,623,607,48.45,27.2,607,220,623,19.13,72.62
2018,1,29,15,30,184,451,520,59.02,26.9,520,184,451,19.13,72.62
2018,1,29,16,30,125,245,367,71.07,26.1,367,125,245,19.13,72.62
2018,1,29,17,30,35,47,113,83.89,25.3,113,35,47,19.13,72.62
2018,1,29,18,30,0,0,0,97.43,24.8,0,0,0,19.13,72.62
2018,1,29,19,30,0,0,0,111.16,24.5,0,0,0,19.13,72.62
2018,1,29,20,30,0,0,0,125.08,24.3,0,0,0,19.13,72.62
2018,1,29,21,30,0,0,0,139.14,24,0,0,0,19.13,72.62
2018,1,29,22,30,0,0,0,153.28,23.7,0,0,0,19.13,72.62
2018,1,29,23,30,0,0,0,167.44,23.3,0,0,0,19.13,72.62
2018,1,30,0,30,0,0,0,177.8,23,0,0,0,19.13,72.62
2018,1,30,1,30,0,0,0,163.99,22.6,0,0,0,19.13,72.62
2018,1,30,2,30,0,0,0,149.82,22.3,0,0,0,19.13,72.62
2018,1,30,3,30,0,0,0,135.69,22,0,0,0,19.13,72.62
2018,1,30,4,30,0,0,0,121.65,21.9,0,0,0,19.13,72.62
2018,1,30,5,30,0,0,0,107.76,21.8,0,0,0,19.13,72.62
2018,1,30,6,30,0,0,0,94.08,21.9,0,0,0,19.13,72.62
2018,1,30,7,30,61,100,243,80.66,22.5,243,61,100,19.13,72.62
2018,1,30,8,30,127,318,510,67.94,23.7,510,127,318,19.13,72.62
2018,1,30,9,30,162,529,657,56.14,25.3,657,162,529,19.13,72.62
2018,1,30,10,30,182,695,739,46.04,26.8,739,182,695,19.13,72.62
2018,1,30,11,30,202,792,759,38.99,27.8,759,202,792,19.13,72.62
2018,1,30,12,30,204,822,773,36.81,28.4,773,204,822,19.13,72.62
2018,1,30,13,30,197,777,760,40.29,28.7,760,197,777,19.13,72.62
2018,1,30,14,30,190,654,696,48.22,28.6,696,190,654,19.13,72.62
2018,1,30,15,30,162,477,609,58.83,28.2,609,162,477,19.13,72.62
2018,1,30,16,30,117,262,443,70.9,27.4,443,117,262,19.13,72.62
2018,1,30,17,30,39,55,145,83.75,26.4,145,39,55,19.13,72.62
2018,1,30,18,30,0,0,0,97.31,25.5,0,0,0,19.13,72.62
