Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.96,24.7,0,0,0,19.05,73.14
2018,1,15,21,30,0,0,0,140.86,24.2,0,0,0,19.05,73.14
2018,1,15,22,30,0,0,0,154.84,23.7,0,0,0,19.05,73.14
2018,1,15,23,30,0,0,0,168.8,23.2,0,0,0,19.05,73.14
2018,1,16,0,30,0,0,0,176.36,22.6,0,0,0,19.05,73.14
2018,1,16,1,30,0,0,0,162.75,22,0,0,0,19.05,73.14
2018,1,16,2,30,0,0,0,148.75,21.6,0,0,0,19.05,73.14
2018,1,16,3,30,0,0,0,134.8,21.1,0,0,0,19.05,73.14
2018,1,16,4,30,0,0,0,120.94,20.9,0,0,0,19.05,73.14
2018,1,16,5,30,0,0,0,107.26,20.5,0,0,0,19.05,73.14
2018,1,16,6,30,0,0,0,93.84,21.5,0,0,0,19.05,73.14
2018,1,16,7,30,31,31,0,80.73,23.9,182,64,94,19.05,73.14
2018,1,16,8,30,146,296,408,68.43,26.9,408,146,296,19.05,73.14
2018,1,16,9,30,246,302,104,57.18,30.7,549,193,490,19.05,73.14
2018,1,16,10,30,325,459,200,47.8,33.3,633,218,643,19.05,73.14
2018,1,16,11,30,268,719,603,41.6,34.2,603,268,719,19.05,73.14
2018,1,16,12,30,268,741,619,40.09,34.5,619,268,741,19.05,73.14
2018,1,16,13,30,256,691,602,43.75,34.5,602,256,691,19.05,73.14
2018,1,16,14,30,237,571,537,51.5,34,537,237,571,19.05,73.14
2018,1,16,15,30,192,402,445,61.81,32.8,445,192,402,19.05,73.14
2018,1,16,16,30,121,201,286,73.59,30.1,286,121,201,19.05,73.14
2018,1,16,17,30,19,23,53,86.13,27.2,53,19,23,19.05,73.14
2018,1,16,18,30,0,0,0,99.53,25.6,0,0,0,19.05,73.14
2018,1,16,19,30,0,0,0,113.08,24.7,0,0,0,19.05,73.14
2018,1,16,20,30,0,0,0,126.85,24,0,0,0,19.05,73.14
2018,1,16,21,30,0,0,0,140.76,23.5,0,0,0,19.05,73.14
2018,1,16,22,30,0,0,0,154.76,23.1,0,0,0,19.05,73.14
2018,1,16,23,30,0,0,0,168.75,22.9,0,0,0,19.05,73.14
2018,1,17,0,30,0,0,0,176.53,22.5,0,0,0,19.05,73.14
2018,1,17,1,30,0,0,0,162.84,22.1,0,0,0,19.05,73.14
2018,1,17,2,30,0,0,0,148.82,21.8,0,0,0,19.05,73.14
2018,1,17,3,30,0,0,0,134.85,21.5,0,0,0,19.05,73.14
2018,1,17,4,30,0,0,0,120.99,21.5,0,0,0,19.05,73.14
2018,1,17,5,30,0,0,0,107.29,21,0,0,0,19.05,73.14
2018,1,17,6,30,0,0,0,93.85,21.9,0,0,0,19.05,73.14
2018,1,17,7,30,54,110,344,80.73,24.6,344,54,110,19.05,73.14
2018,1,17,8,30,101,323,604,68.4,28.1,604,101,323,19.05,73.14
2018,1,17,9,30,127,523,729,57.11,31.1,729,127,523,19.05,73.14
2018,1,17,10,30,144,679,795,47.69,32.8,795,144,679,19.05,73.14
2018,1,17,11,30,151,773,829,41.44,33.6,829,151,773,19.05,73.14
2018,1,17,12,30,155,795,835,39.89,33.9,835,155,795,19.05,73.14
2018,1,17,13,30,151,743,816,43.54,33.7,816,151,743,19.05,73.14
2018,1,17,14,30,153,615,739,51.3,33.2,739,153,615,19.05,73.14
2018,1,17,15,30,134,436,636,61.63,31.8,636,134,436,19.05,73.14
2018,1,17,16,30,97,225,448,73.43,28.8,448,97,225,19.05,73.14
2018,1,17,17,30,24,32,113,85.99,25.7,113,24,32,19.05,73.14
2018,1,17,18,30,0,0,0,99.4,24.2,0,0,0,19.05,73.14
2018,1,17,19,30,0,0,0,112.96,23.3,0,0,0,19.05,73.14
2018,1,17,20,30,0,0,0,126.75,22.6,0,0,0,19.05,73.14
2018,1,17,21,30,0,0,0,140.67,22,0,0,0,19.05,73.14
2018,1,17,22,30,0,0,0,154.68,21.6,0,0,0,19.05,73.14
2018,1,17,23,30,0,0,0,168.69,21.1,0,0,0,19.05,73.14
2018,1,18,0,30,0,0,0,176.69,20.7,0,0,0,19.05,73.14
2018,1,18,1,30,0,0,0,162.92,20.3,0,0,0,19.05,73.14
2018,1,18,2,30,0,0,0,148.89,19.9,0,0,0,19.05,73.14
2018,1,18,3,30,0,0,0,134.91,19.5,0,0,0,19.05,73.14
2018,1,18,4,30,0,0,0,121.03,19.3,0,0,0,19.05,73.14
2018,1,18,5,30,0,0,0,107.32,18.7,0,0,0,19.05,73.14
2018,1,18,6,30,0,0,0,93.86,19.8,0,0,0,19.05,73.14
2018,1,18,7,30,58,108,310,80.71,22.4,310,58,108,19.05,73.14
2018,1,18,8,30,108,322,581,68.36,25.6,581,108,322,19.05,73.14
2018,1,18,9,30,135,528,722,57.04,29.5,722,135,528,19.05,73.14
2018,1,18,10,30,150,686,794,47.57,32.1,794,150,686,19.05,73.14
2018,1,18,11,30,153,784,839,41.27,33.2,839,153,784,19.05,73.14
2018,1,18,12,30,154,807,848,39.68,33.7,848,154,807,19.05,73.14
2018,1,18,13,30,150,755,832,43.33,33.7,832,150,755,19.05,73.14
2018,1,18,14,30,143,629,774,51.1,33.2,774,143,629,19.05,73.14
2018,1,18,15,30,124,449,681,61.44,31.9,681,124,449,19.05,73.14
2018,1,18,16,30,90,236,507,73.26,28.8,507,90,236,19.05,73.14
2018,1,18,17,30,26,37,152,85.85,25.4,152,26,37,19.05,73.14
2018,1,18,18,30,0,0,0,99.27,23.7,0,0,0,19.05,73.14
2018,1,18,19,30,0,0,0,112.85,22.7,0,0,0,19.05,73.14
2018,1,18,20,30,0,0,0,126.64,21.8,0,0,0,19.05,73.14
2018,1,18,21,30,0,0,0,140.58,21.1,0,0,0,19.05,73.14
2018,1,18,22,30,0,0,0,154.6,20.5,0,0,0,19.05,73.14
2018,1,18,23,30,0,0,0,168.64,19.9,0,0,0,19.05,73.14
2018,1,19,0,30,0,0,0,176.85,19.4,0,0,0,19.05,73.14
2018,1,19,1,30,0,0,0,163,18.9,0,0,0,19.05,73.14
2018,1,19,2,30,0,0,0,148.95,18.5,0,0,0,19.05,73.14
2018,1,19,3,30,0,0,0,134.96,18.2,0,0,0,19.05,73.14
2018,1,19,4,30,0,0,0,121.06,18.1,0,0,0,19.05,73.14
2018,1,19,5,30,0,0,0,107.34,17.6,0,0,0,19.05,73.14
2018,1,19,6,30,0,0,0,93.86,18.9,0,0,0,19.05,73.14
2018,1,19,7,30,56,110,334,80.7,21.8,334,56,110,19.05,73.14
2018,1,19,8,30,104,327,603,68.31,25.4,603,104,327,19.05,73.14
2018,1,19,9,30,130,532,737,56.96,29.1,737,130,532,19.05,73.14
2018,1,19,10,30,145,691,806,47.44,31.4,806,145,691,19.05,73.14
2018,1,19,11,30,178,775,792,41.09,32.5,792,178,775,19.05,73.14
2018,1,19,12,30,182,797,797,39.47,33,797,182,797,19.05,73.14
2018,1,19,13,30,179,742,772,43.11,33,772,179,742,19.05,73.14
2018,1,19,14,30,173,616,703,50.9,32.6,703,173,616,19.05,73.14
2018,1,19,15,30,149,438,602,61.26,31.3,602,149,438,19.05,73.14
2018,1,19,16,30,105,227,422,73.1,28.2,422,105,227,19.05,73.14
2018,1,19,17,30,26,33,105,85.71,25,105,26,33,19.05,73.14
2018,1,19,18,30,0,0,0,99.14,23.4,0,0,0,19.05,73.14
2018,1,19,19,30,0,0,0,112.73,22.4,0,0,0,19.05,73.14
2018,1,19,20,30,0,0,0,126.54,21.5,0,0,0,19.05,73.14
2018,1,19,21,30,0,0,0,140.48,20.7,0,0,0,19.05,73.14
2018,1,19,22,30,0,0,0,154.52,20.1,0,0,0,19.05,73.14
2018,1,19,23,30,0,0,0,168.58,19.5,0,0,0,19.05,73.14
2018,1,20,0,30,0,0,0,177,18.9,0,0,0,19.05,73.14
2018,1,20,1,30,0,0,0,163.08,18.5,0,0,0,19.05,73.14
2018,1,20,2,30,0,0,0,149.01,18.2,0,0,0,19.05,73.14
2018,1,20,3,30,0,0,0,135,18,0,0,0,19.05,73.14
2018,1,20,4,30,0,0,0,121.1,17.9,0,0,0,19.05,73.14
2018,1,20,5,30,0,0,0,107.35,17.4,0,0,0,19.05,73.14
2018,1,20,6,30,0,0,0,93.86,18.6,0,0,0,19.05,73.14
2018,1,20,7,30,56,110,329,80.67,21.7,329,56,110,19.05,73.14
2018,1,20,8,30,106,328,600,68.26,25.4,600,106,328,19.05,73.14
2018,1,20,9,30,133,537,740,56.87,28.8,740,133,537,19.05,73.14
2018,1,20,10,30,148,699,813,47.31,31,813,148,699,19.05,73.14
2018,1,20,11,30,162,792,834,40.91,32.2,834,162,792,19.05,73.14
2018,1,20,12,30,162,816,844,39.25,32.7,844,162,816,19.05,73.14
2018,1,20,13,30,157,765,830,42.89,32.8,830,157,765,19.05,73.14
2018,1,20,14,30,155,636,759,50.69,32.5,759,155,636,19.05,73.14
2018,1,20,15,30,132,456,669,61.08,31.6,669,132,456,19.05,73.14
2018,1,20,16,30,94,239,494,72.94,29,494,94,239,19.05,73.14
2018,1,20,17,30,27,38,147,85.57,25.7,147,27,38,19.05,73.14
2018,1,20,18,30,0,0,0,99.01,23.5,0,0,0,19.05,73.14
2018,1,20,19,30,0,0,0,112.61,22.2,0,0,0,19.05,73.14
2018,1,20,20,30,0,0,0,126.43,21.3,0,0,0,19.05,73.14
2018,1,20,21,30,0,0,0,140.39,20.6,0,0,0,19.05,73.14
2018,1,20,22,30,0,0,0,154.44,19.9,0,0,0,19.05,73.14
2018,1,20,23,30,0,0,0,168.53,19.3,0,0,0,19.05,73.14
2018,1,21,0,30,0,0,0,177.14,18.8,0,0,0,19.05,73.14
2018,1,21,1,30,0,0,0,163.15,18.5,0,0,0,19.05,73.14
2018,1,21,2,30,0,0,0,149.07,18.1,0,0,0,19.05,73.14
2018,1,21,3,30,0,0,0,135.04,17.8,0,0,0,19.05,73.14
2018,1,21,4,30,0,0,0,121.12,17.6,0,0,0,19.05,73.14
2018,1,21,5,30,0,0,0,107.36,17.2,0,0,0,19.05,73.14
2018,1,21,6,30,0,0,0,93.86,18.5,0,0,0,19.05,73.14
2018,1,21,7,30,57,110,327,80.65,21.7,327,57,110,19.05,73.14
2018,1,21,8,30,107,330,599,68.21,25.4,599,107,330,19.05,73.14
2018,1,21,9,30,134,538,737,56.78,29.2,737,134,538,19.05,73.14
2018,1,21,10,30,149,700,810,47.17,31.7,810,149,700,19.05,73.14
2018,1,21,11,30,168,794,825,40.72,32.7,825,168,794,19.05,73.14
2018,1,21,12,30,170,817,833,39.03,33.2,833,170,817,19.05,73.14
2018,1,21,13,30,167,765,814,42.66,33.2,814,167,765,19.05,73.14
2018,1,21,14,30,164,637,744,50.48,32.6,744,164,637,19.05,73.14
2018,1,21,15,30,141,455,644,60.89,31.4,644,141,455,19.05,73.14
2018,1,21,16,30,101,240,468,72.77,28.3,468,101,240,19.05,73.14
2018,1,21,17,30,28,39,135,85.42,24.8,135,28,39,19.05,73.14
2018,1,21,18,30,0,0,0,98.88,23,0,0,0,19.05,73.14
2018,1,21,19,30,0,0,0,112.5,22,0,0,0,19.05,73.14
2018,1,21,20,30,0,0,0,126.33,21.1,0,0,0,19.05,73.14
2018,1,21,21,30,0,0,0,140.3,20.4,0,0,0,19.05,73.14
2018,1,21,22,30,0,0,0,154.36,19.8,0,0,0,19.05,73.14
2018,1,21,23,30,0,0,0,168.47,19.3,0,0,0,19.05,73.14
2018,1,22,0,30,0,0,0,177.27,18.8,0,0,0,19.05,73.14
2018,1,22,1,30,0,0,0,163.21,18.4,0,0,0,19.05,73.14
2018,1,22,2,30,0,0,0,149.12,18.1,0,0,0,19.05,73.14
2018,1,22,3,30,0,0,0,135.08,17.7,0,0,0,19.05,73.14
2018,1,22,4,30,0,0,0,121.14,17.5,0,0,0,19.05,73.14
2018,1,22,5,30,0,0,0,107.37,16.8,0,0,0,19.05,73.14
2018,1,22,6,30,0,0,0,93.85,18,0,0,0,19.05,73.14
2018,1,22,7,30,59,109,303,80.61,21,303,59,109,19.05,73.14
2018,1,22,8,30,114,327,573,68.15,24.6,573,114,327,19.05,73.14
2018,1,22,9,30,143,534,713,56.68,28.1,713,143,534,19.05,73.14
2018,1,22,10,30,161,698,787,47.03,30.5,787,161,698,19.05,73.14
2018,1,22,11,30,211,773,740,40.53,31.6,740,211,773,19.05,73.14
2018,1,22,12,30,215,794,743,38.8,31.9,743,215,794,19.05,73.14
2018,1,22,13,30,214,741,714,42.43,31.7,714,214,741,19.05,73.14
2018,1,22,14,30,225,604,593,50.27,30.9,593,225,604,19.05,73.14
2018,1,22,15,30,190,427,484,60.7,29.5,484,190,427,19.05,73.14
2018,1,22,16,30,127,221,313,72.61,26.6,313,127,221,19.05,73.14
2018,1,22,17,30,27,32,58,85.28,23.6,58,27,32,19.05,73.14
2018,1,22,18,30,0,0,0,98.75,22.2,0,0,0,19.05,73.14
2018,1,22,19,30,0,0,0,112.38,21.6,0,0,0,19.05,73.14
2018,1,22,20,30,0,0,0,126.23,21.1,0,0,0,19.05,73.14
2018,1,22,21,30,0,0,0,140.21,20.8,0,0,0,19.05,73.14
2018,1,22,22,30,0,0,0,154.29,20.4,0,0,0,19.05,73.14
2018,1,22,23,30,0,0,0,168.41,20,0,0,0,19.05,73.14
2018,1,23,0,30,0,0,0,177.38,19.6,0,0,0,19.05,73.14
2018,1,23,1,30,0,0,0,163.27,19.1,0,0,0,19.05,73.14
2018,1,23,2,30,0,0,0,149.16,18.6,0,0,0,19.05,73.14
2018,1,23,3,30,0,0,0,135.11,18.1,0,0,0,19.05,73.14
2018,1,23,4,30,0,0,0,121.16,17.8,0,0,0,19.05,73.14
2018,1,23,5,30,0,0,0,107.37,17.3,0,0,0,19.05,73.14
2018,1,23,6,30,0,0,0,93.83,18.2,0,0,0,19.05,73.14
2018,1,23,7,30,68,94,160,80.58,20.7,160,68,94,19.05,73.14
2018,1,23,8,30,151,305,414,68.08,23.5,414,151,305,19.05,73.14
2018,1,23,9,30,192,511,579,56.58,25.9,579,192,511,19.05,73.14
2018,1,23,10,30,212,672,674,46.88,27.7,674,212,672,19.05,73.14
2018,1,23,11,30,214,774,735,40.33,29,735,214,774,19.05,73.14
2018,1,23,12,30,213,802,754,38.56,29.7,754,213,802,19.05,73.14
2018,1,23,13,30,204,751,738,42.19,29.7,738,204,751,19.05,73.14
2018,1,23,14,30,197,626,669,50.05,29.1,669,197,626,19.05,73.14
2018,1,23,15,30,168,448,569,60.52,27.7,569,168,448,19.05,73.14
2018,1,23,16,30,119,236,389,72.45,25.2,389,119,236,19.05,73.14
2018,1,23,17,30,32,39,86,85.14,22.5,86,32,39,19.05,73.14
2018,1,23,18,30,0,0,0,98.62,21,0,0,0,19.05,73.14
2018,1,23,19,30,0,0,0,112.27,20.1,0,0,0,19.05,73.14
2018,1,23,20,30,0,0,0,126.13,19.3,0,0,0,19.05,73.14
2018,1,23,21,30,0,0,0,140.13,18.6,0,0,0,19.05,73.14
2018,1,23,22,30,0,0,0,154.21,18.1,0,0,0,19.05,73.14
2018,1,23,23,30,0,0,0,168.35,17.7,0,0,0,19.05,73.14
2018,1,24,0,30,0,0,0,177.47,17.3,0,0,0,19.05,73.14
2018,1,24,1,30,0,0,0,163.33,16.7,0,0,0,19.05,73.14
2018,1,24,2,30,0,0,0,149.2,16.2,0,0,0,19.05,73.14
2018,1,24,3,30,0,0,0,135.14,15.8,0,0,0,19.05,73.14
2018,1,24,4,30,0,0,0,121.18,15.6,0,0,0,19.05,73.14
2018,1,24,5,30,0,0,0,107.37,15.1,0,0,0,19.05,73.14
2018,1,24,6,30,0,0,0,93.81,16.5,0,0,0,19.05,73.14
2018,1,24,7,30,64,111,287,80.53,19.5,287,64,111,19.05,73.14
2018,1,24,8,30,118,334,577,68.01,23,577,118,334,19.05,73.14
2018,1,24,9,30,144,545,727,56.47,26,727,144,545,19.05,73.14
2018,1,24,10,30,157,711,807,46.72,27.9,807,157,711,19.05,73.14
2018,1,24,11,30,154,814,863,40.12,29.1,863,154,814,19.05,73.14
2018,1,24,12,30,153,841,876,38.32,29.9,876,153,841,19.05,73.14
2018,1,24,13,30,148,790,862,41.95,30.2,862,148,790,19.05,73.14
2018,1,24,14,30,135,669,828,49.84,30,828,135,669,19.05,73.14
2018,1,24,15,30,118,485,743,60.33,29.1,743,118,485,19.05,73.14
2018,1,24,16,30,89,263,574,72.28,26.2,574,89,263,19.05,73.14
2018,1,24,17,30,33,51,199,85,22.7,199,33,51,19.05,73.14
2018,1,24,18,30,0,0,0,98.5,20.9,0,0,0,19.05,73.14
2018,1,24,19,30,0,0,0,112.16,19.9,0,0,0,19.05,73.14
2018,1,24,20,30,0,0,0,126.03,19,0,0,0,19.05,73.14
2018,1,24,21,30,0,0,0,140.04,18.2,0,0,0,19.05,73.14
2018,1,24,22,30,0,0,0,154.14,17.5,0,0,0,19.05,73.14
2018,1,24,23,30,0,0,0,168.29,17,0,0,0,19.05,73.14
2018,1,25,0,30,0,0,0,177.54,16.5,0,0,0,19.05,73.14
2018,1,25,1,30,0,0,0,163.37,15.9,0,0,0,19.05,73.14
2018,1,25,2,30,0,0,0,149.24,15.3,0,0,0,19.05,73.14
2018,1,25,3,30,0,0,0,135.16,14.7,0,0,0,19.05,73.14
2018,1,25,4,30,0,0,0,121.18,14.4,0,0,0,19.05,73.14
2018,1,25,5,30,0,0,0,107.37,13.9,0,0,0,19.05,73.14
2018,1,25,6,30,0,0,0,93.79,15.5,0,0,0,19.05,73.14
2018,1,25,7,30,58,121,382,80.49,18.9,382,58,121,19.05,73.14
2018,1,25,8,30,100,352,671,67.93,22.9,671,100,352,19.05,73.14
2018,1,25,9,30,123,565,798,56.36,27.1,798,123,565,19.05,73.14
2018,1,25,10,30,136,731,866,46.56,29.6,866,136,731,19.05,73.14
2018,1,25,11,30,157,822,867,39.9,30.6,867,157,822,19.05,73.14
2018,1,25,12,30,158,848,876,38.07,31.2,876,158,848,19.05,73.14
2018,1,25,13,30,155,793,855,41.7,31.2,855,155,793,19.05,73.14
2018,1,25,14,30,163,657,762,49.62,30.7,762,163,657,19.05,73.14
2018,1,25,15,30,141,474,668,60.14,29.5,668,141,474,19.05,73.14
2018,1,25,16,30,104,255,492,72.12,26.4,492,104,255,19.05,73.14
2018,1,25,17,30,34,46,144,84.86,22.8,144,34,46,19.05,73.14
2018,1,25,18,30,0,0,0,98.37,20.9,0,0,0,19.05,73.14
2018,1,25,19,30,0,0,0,112.05,19.8,0,0,0,19.05,73.14
2018,1,25,20,30,0,0,0,125.93,18.9,0,0,0,19.05,73.14
2018,1,25,21,30,0,0,0,139.95,18.1,0,0,0,19.05,73.14
2018,1,25,22,30,0,0,0,154.06,17.3,0,0,0,19.05,73.14
2018,1,25,23,30,0,0,0,168.22,16.7,0,0,0,19.05,73.14
2018,1,26,0,30,0,0,0,177.58,16.1,0,0,0,19.05,73.14
2018,1,26,1,30,0,0,0,163.41,15.7,0,0,0,19.05,73.14
2018,1,26,2,30,0,0,0,149.27,15.4,0,0,0,19.05,73.14
2018,1,26,3,30,0,0,0,135.18,15.1,0,0,0,19.05,73.14
2018,1,26,4,30,0,0,0,121.19,15,0,0,0,19.05,73.14
2018,1,26,5,30,0,0,0,107.35,14.6,0,0,0,19.05,73.14
2018,1,26,6,30,0,0,0,93.76,16.1,0,0,0,19.05,73.14
2018,1,26,7,30,58,120,370,80.43,19.7,370,58,120,19.05,73.14
2018,1,26,8,30,103,351,659,67.85,23.6,659,103,351,19.05,73.14
2018,1,26,9,30,126,565,791,56.24,27.7,791,126,565,19.05,73.14
2018,1,26,10,30,139,732,860,46.4,30.4,860,139,732,19.05,73.14
2018,1,26,11,30,164,820,852,39.68,31.5,852,164,820,19.05,73.14
2018,1,26,12,30,167,846,859,37.82,32,859,167,846,19.05,73.14
2018,1,26,13,30,165,792,837,41.46,32.1,837,165,792,19.05,73.14
2018,1,26,14,30,158,666,780,49.4,31.6,780,158,666,19.05,73.14
2018,1,26,15,30,138,482,687,59.95,30.4,687,138,482,19.05,73.14
2018,1,26,16,30,102,261,512,71.95,27.1,512,102,261,19.05,73.14
2018,1,26,17,30,34,49,163,84.72,23.3,163,34,49,19.05,73.14
2018,1,26,18,30,0,0,0,98.25,21.3,0,0,0,19.05,73.14
2018,1,26,19,30,0,0,0,111.94,20.1,0,0,0,19.05,73.14
2018,1,26,20,30,0,0,0,125.84,19.1,0,0,0,19.05,73.14
2018,1,26,21,30,0,0,0,139.87,18.3,0,0,0,19.05,73.14
2018,1,26,22,30,0,0,0,153.99,17.5,0,0,0,19.05,73.14
2018,1,26,23,30,0,0,0,168.15,17,0,0,0,19.05,73.14
2018,1,27,0,30,0,0,0,177.59,16.6,0,0,0,19.05,73.14
2018,1,27,1,30,0,0,0,163.45,16.2,0,0,0,19.05,73.14
2018,1,27,2,30,0,0,0,149.29,15.8,0,0,0,19.05,73.14
2018,1,27,3,30,0,0,0,135.19,15.5,0,0,0,19.05,73.14
2018,1,27,4,30,0,0,0,121.19,15.4,0,0,0,19.05,73.14
2018,1,27,5,30,0,0,0,107.34,15,0,0,0,19.05,73.14
2018,1,27,6,30,0,0,0,93.72,16.6,0,0,0,19.05,73.14
2018,1,27,7,30,60,116,335,80.38,20.3,335,60,116,19.05,73.14
2018,1,27,8,30,111,342,612,67.76,24.3,612,111,342,19.05,73.14
2018,1,27,9,30,139,556,749,56.11,27.9,749,139,556,19.05,73.14
2018,1,27,10,30,155,723,821,46.22,30.2,821,155,723,19.05,73.14
2018,1,27,11,30,165,820,848,39.46,31.4,848,165,820,19.05,73.14
2018,1,27,12,30,169,847,856,37.56,31.9,856,169,847,19.05,73.14
2018,1,27,13,30,165,793,835,41.2,31.8,835,165,793,19.05,73.14
2018,1,27,14,30,163,664,767,49.17,31.3,767,163,664,19.05,73.14
2018,1,27,15,30,142,481,673,59.76,29.9,673,142,481,19.05,73.14
2018,1,27,16,30,104,260,497,71.79,26.6,497,104,260,19.05,73.14
2018,1,27,17,30,35,50,161,84.58,23,161,35,50,19.05,73.14
2018,1,27,18,30,0,0,0,98.12,21.3,0,0,0,19.05,73.14
2018,1,27,19,30,0,0,0,111.83,20.3,0,0,0,19.05,73.14
2018,1,27,20,30,0,0,0,125.74,19.5,0,0,0,19.05,73.14
2018,1,27,21,30,0,0,0,139.79,18.8,0,0,0,19.05,73.14
2018,1,27,22,30,0,0,0,153.92,18.2,0,0,0,19.05,73.14
2018,1,27,23,30,0,0,0,168.08,17.6,0,0,0,19.05,73.14
2018,1,28,0,30,0,0,0,177.57,17.2,0,0,0,19.05,73.14
2018,1,28,1,30,0,0,0,163.47,16.8,0,0,0,19.05,73.14
2018,1,28,2,30,0,0,0,149.31,16.5,0,0,0,19.05,73.14
2018,1,28,3,30,0,0,0,135.2,16.5,0,0,0,19.05,73.14
2018,1,28,4,30,0,0,0,121.18,16.5,0,0,0,19.05,73.14
2018,1,28,5,30,0,0,0,107.32,16.1,0,0,0,19.05,73.14
2018,1,28,6,30,0,0,0,93.68,17.3,0,0,0,19.05,73.14
2018,1,28,7,30,63,111,285,80.32,20.3,285,63,111,19.05,73.14
2018,1,28,8,30,123,332,550,67.67,24,550,123,332,19.05,73.14
2018,1,28,9,30,158,542,687,55.98,27.5,687,158,542,19.05,73.14
2018,1,28,10,30,179,703,755,46.04,29.7,755,179,703,19.05,73.14
2018,1,28,11,30,222,785,727,39.23,31,727,222,785,19.05,73.14
2018,1,28,12,30,227,807,728,37.3,31.5,728,227,807,19.05,73.14
2018,1,28,13,30,222,757,708,40.95,31.5,708,222,757,19.05,73.14
2018,1,28,14,30,211,631,638,48.95,31,638,211,631,19.05,73.14
2018,1,28,15,30,178,454,546,59.56,29.8,546,178,454,19.05,73.14
2018,1,28,16,30,122,243,385,71.63,26.8,385,122,243,19.05,73.14
2018,1,28,17,30,33,43,112,84.45,23.5,112,33,43,19.05,73.14
2018,1,28,18,30,0,0,0,98,21.8,0,0,0,19.05,73.14
2018,1,28,19,30,0,0,0,111.73,20.9,0,0,0,19.05,73.14
2018,1,28,20,30,0,0,0,125.65,20,0,0,0,19.05,73.14
2018,1,28,21,30,0,0,0,139.71,19.3,0,0,0,19.05,73.14
2018,1,28,22,30,0,0,0,153.84,18.7,0,0,0,19.05,73.14
2018,1,28,23,30,0,0,0,168.01,18.1,0,0,0,19.05,73.14
2018,1,29,0,30,0,0,0,177.52,17.6,0,0,0,19.05,73.14
2018,1,29,1,30,0,0,0,163.49,17.2,0,0,0,19.05,73.14
2018,1,29,2,30,0,0,0,149.32,16.8,0,0,0,19.05,73.14
2018,1,29,3,30,0,0,0,135.2,16.5,0,0,0,19.05,73.14
2018,1,29,4,30,0,0,0,121.17,16.3,0,0,0,19.05,73.14
2018,1,29,5,30,0,0,0,107.29,15.9,0,0,0,19.05,73.14
2018,1,29,6,30,0,0,0,93.64,17.3,0,0,0,19.05,73.14
2018,1,29,7,30,63,108,268,80.25,20.4,268,63,108,19.05,73.14
2018,1,29,8,30,126,330,534,67.58,24,534,126,330,19.05,73.14
2018,1,29,9,30,162,541,675,55.85,28.2,675,162,541,19.05,73.14
2018,1,29,10,30,182,707,753,45.86,31.3,753,182,707,19.05,73.14
2018,1,29,11,30,211,797,754,38.99,32.8,754,211,797,19.05,73.14
2018,1,29,12,30,211,822,765,37.03,33.5,765,211,822,19.05,73.14
2018,1,29,13,30,203,773,752,40.69,33.7,752,203,773,19.05,73.14
2018,1,29,14,30,205,644,666,48.72,33.4,666,205,644,19.05,73.14
2018,1,29,15,30,172,466,577,59.37,32.3,577,172,466,19.05,73.14
2018,1,29,16,30,119,250,413,71.47,29.1,413,119,250,19.05,73.14
2018,1,29,17,30,34,46,126,84.31,25.4,126,34,46,19.05,73.14
2018,1,29,18,30,0,0,0,97.88,23.4,0,0,0,19.05,73.14
2018,1,29,19,30,0,0,0,111.62,22.2,0,0,0,19.05,73.14
2018,1,29,20,30,0,0,0,125.56,21.3,0,0,0,19.05,73.14
2018,1,29,21,30,0,0,0,139.62,20.6,0,0,0,19.05,73.14
2018,1,29,22,30,0,0,0,153.77,20.1,0,0,0,19.05,73.14
2018,1,29,23,30,0,0,0,167.94,19.4,0,0,0,19.05,73.14
2018,1,30,0,30,0,0,0,177.43,18.5,0,0,0,19.05,73.14
2018,1,30,1,30,0,0,0,163.5,17.8,0,0,0,19.05,73.14
2018,1,30,2,30,0,0,0,149.32,17.3,0,0,0,19.05,73.14
2018,1,30,3,30,0,0,0,135.2,16.9,0,0,0,19.05,73.14
2018,1,30,4,30,0,0,0,121.16,16.8,0,0,0,19.05,73.14
2018,1,30,5,30,0,0,0,107.26,16.5,0,0,0,19.05,73.14
2018,1,30,6,30,0,0,0,93.59,17.6,0,0,0,19.05,73.14
2018,1,30,7,30,63,113,291,80.18,20.4,291,63,113,19.05,73.14
2018,1,30,8,30,123,337,560,67.47,24.1,560,123,337,19.05,73.14
2018,1,30,9,30,155,548,699,55.71,28.8,699,155,548,19.05,73.14
2018,1,30,10,30,173,715,776,45.67,32,776,173,715,19.05,73.14
2018,1,30,11,30,191,812,796,38.75,33.3,796,191,812,19.05,73.14
2018,1,30,12,30,190,841,812,36.75,33.9,812,190,841,19.05,73.14
2018,1,30,13,30,182,790,799,40.43,34.1,799,182,790,19.05,73.14
2018,1,30,14,30,180,660,725,48.5,33.9,725,180,660,19.05,73.14
2018,1,30,15,30,152,480,640,59.18,33,640,152,480,19.05,73.14
2018,1,30,16,30,109,262,478,71.3,30.4,478,109,262,19.05,73.14
2018,1,30,17,30,37,53,162,84.17,26.9,162,37,53,19.05,73.14
