Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.57,25.8,0,0,0,19.29,72.66
2018,1,15,21,30,0,0,0,140.46,25.6,0,0,0,19.29,72.66
2018,1,15,22,30,0,0,0,154.43,25.4,0,0,0,19.29,72.66
2018,1,15,23,30,0,0,0,168.41,25.2,0,0,0,19.29,72.66
2018,1,16,0,30,0,0,0,176.87,25,0,0,0,19.29,72.66
2018,1,16,1,30,0,0,0,163.23,24.8,0,0,0,19.29,72.66
2018,1,16,2,30,0,0,0,149.24,24.6,0,0,0,19.29,72.66
2018,1,16,3,30,0,0,0,135.29,24.4,0,0,0,19.29,72.66
2018,1,16,4,30,0,0,0,121.44,24.4,0,0,0,19.29,72.66
2018,1,16,5,30,0,0,0,107.76,24.2,0,0,0,19.29,72.66
2018,1,16,6,30,0,0,0,94.35,24.4,0,0,0,19.29,72.66
2018,1,16,7,30,42,42,0,81.24,25.1,137,60,81,19.29,72.66
2018,1,16,8,30,141,154,37,68.94,26.3,361,148,278,19.29,72.66
2018,1,16,9,30,197,472,514,57.68,27.9,514,197,472,19.29,72.66
2018,1,16,10,30,222,625,606,48.26,29.3,606,222,625,19.29,72.66
2018,1,16,11,30,261,706,599,41.96,30.2,599,261,706,19.29,72.66
2018,1,16,12,30,258,732,621,40.29,30.7,621,258,732,19.29,72.66
2018,1,16,13,30,240,685,616,43.78,30.6,616,240,685,19.29,72.66
2018,1,16,14,30,210,576,586,51.39,30.1,586,210,576,19.29,72.66
2018,1,16,15,30,169,411,508,61.6,29.5,508,169,411,19.29,72.66
2018,1,16,16,30,110,213,359,73.31,28.5,359,110,213,19.29,72.66
2018,1,16,17,30,24,30,88,85.82,27.4,88,24,30,19.29,72.66
2018,1,16,18,30,0,0,0,99.18,26.8,0,0,0,19.29,72.66
2018,1,16,19,30,0,0,0,112.71,26.4,0,0,0,19.29,72.66
2018,1,16,20,30,0,0,0,126.46,26.1,0,0,0,19.29,72.66
2018,1,16,21,30,0,0,0,140.36,26,0,0,0,19.29,72.66
2018,1,16,22,30,0,0,0,154.34,25.8,0,0,0,19.29,72.66
2018,1,16,23,30,0,0,0,168.35,25.6,0,0,0,19.29,72.66
2018,1,17,0,30,0,0,0,177.04,25.2,0,0,0,19.29,72.66
2018,1,17,1,30,0,0,0,163.32,24.8,0,0,0,19.29,72.66
2018,1,17,2,30,0,0,0,149.31,24.4,0,0,0,19.29,72.66
2018,1,17,3,30,0,0,0,135.34,24.3,0,0,0,19.29,72.66
2018,1,17,4,30,0,0,0,121.48,24.2,0,0,0,19.29,72.66
2018,1,17,5,30,0,0,0,107.79,24.1,0,0,0,19.29,72.66
2018,1,17,6,30,0,0,0,94.36,24.4,0,0,0,19.29,72.66
2018,1,17,7,30,55,96,271,81.23,25.5,271,55,96,19.29,72.66
2018,1,17,8,30,111,302,531,68.91,26.8,531,111,302,19.29,72.66
2018,1,17,9,30,143,498,664,57.61,27.9,664,143,498,19.29,72.66
2018,1,17,10,30,162,653,735,48.14,28.6,735,162,653,19.29,72.66
2018,1,17,11,30,163,751,789,41.8,29,789,163,751,19.29,72.66
2018,1,17,12,30,165,775,797,40.09,29.1,797,165,775,19.29,72.66
2018,1,17,13,30,161,725,778,43.57,29,778,161,725,19.29,72.66
2018,1,17,14,30,166,599,692,51.19,28.8,692,166,599,19.29,72.66
2018,1,17,15,30,142,427,596,61.42,28.3,596,142,427,19.29,72.66
2018,1,17,16,30,100,225,429,73.15,27.4,429,100,225,19.29,72.66
2018,1,17,17,30,26,34,118,85.68,26.4,118,26,34,19.29,72.66
2018,1,17,18,30,0,0,0,99.05,25.9,0,0,0,19.29,72.66
2018,1,17,19,30,0,0,0,112.59,25.5,0,0,0,19.29,72.66
2018,1,17,20,30,0,0,0,126.35,25.2,0,0,0,19.29,72.66
2018,1,17,21,30,0,0,0,140.26,24.8,0,0,0,19.29,72.66
2018,1,17,22,30,0,0,0,154.26,24.5,0,0,0,19.29,72.66
2018,1,17,23,30,0,0,0,168.29,24.1,0,0,0,19.29,72.66
2018,1,18,0,30,0,0,0,177.2,23.8,0,0,0,19.29,72.66
2018,1,18,1,30,0,0,0,163.4,23.5,0,0,0,19.29,72.66
2018,1,18,2,30,0,0,0,149.37,23.3,0,0,0,19.29,72.66
2018,1,18,3,30,0,0,0,135.4,23.1,0,0,0,19.29,72.66
2018,1,18,4,30,0,0,0,121.52,23.1,0,0,0,19.29,72.66
2018,1,18,5,30,0,0,0,107.82,23,0,0,0,19.29,72.66
2018,1,18,6,30,0,0,0,94.37,23.4,0,0,0,19.29,72.66
2018,1,18,7,30,54,100,298,81.22,24.3,298,54,100,19.29,72.66
2018,1,18,8,30,102,312,582,68.87,25.7,582,102,312,19.29,72.66
2018,1,18,9,30,126,515,725,57.53,27.2,725,126,515,19.29,72.66
2018,1,18,10,30,139,676,803,48.03,28.4,803,139,676,19.29,72.66
2018,1,18,11,30,147,773,837,41.63,29,837,147,773,19.29,72.66
2018,1,18,12,30,146,798,850,39.89,29.2,850,146,798,19.29,72.66
2018,1,18,13,30,141,749,836,43.36,29.2,836,141,749,19.29,72.66
2018,1,18,14,30,139,627,775,50.99,28.9,775,139,627,19.29,72.66
2018,1,18,15,30,121,451,686,61.23,28.3,686,121,451,19.29,72.66
2018,1,18,16,30,89,240,515,72.99,27.2,515,89,240,19.29,72.66
2018,1,18,17,30,28,41,164,85.54,26,164,28,41,19.29,72.66
2018,1,18,18,30,0,0,0,98.92,25.4,0,0,0,19.29,72.66
2018,1,18,19,30,0,0,0,112.47,25,0,0,0,19.29,72.66
2018,1,18,20,30,0,0,0,126.25,24.6,0,0,0,19.29,72.66
2018,1,18,21,30,0,0,0,140.17,24.3,0,0,0,19.29,72.66
2018,1,18,22,30,0,0,0,154.18,23.9,0,0,0,19.29,72.66
2018,1,18,23,30,0,0,0,168.23,23.5,0,0,0,19.29,72.66
2018,1,19,0,30,0,0,0,177.36,23.2,0,0,0,19.29,72.66
2018,1,19,1,30,0,0,0,163.48,22.9,0,0,0,19.29,72.66
2018,1,19,2,30,0,0,0,149.44,22.7,0,0,0,19.29,72.66
2018,1,19,3,30,0,0,0,135.44,22.6,0,0,0,19.29,72.66
2018,1,19,4,30,0,0,0,121.56,22.6,0,0,0,19.29,72.66
2018,1,19,5,30,0,0,0,107.84,22.4,0,0,0,19.29,72.66
2018,1,19,6,30,0,0,0,94.37,22.8,0,0,0,19.29,72.66
2018,1,19,7,30,54,101,307,81.2,23.8,307,54,101,19.29,72.66
2018,1,19,8,30,102,315,589,68.82,25.2,589,102,315,19.29,72.66
2018,1,19,9,30,127,521,734,57.45,26.8,734,127,521,19.29,72.66
2018,1,19,10,30,140,682,809,47.9,27.9,809,140,682,19.29,72.66
2018,1,19,11,30,160,772,818,41.46,28.5,818,160,772,19.29,72.66
2018,1,19,12,30,162,797,824,39.67,28.8,824,162,797,19.29,72.66
2018,1,19,13,30,160,746,803,43.14,28.7,803,160,746,19.29,72.66
2018,1,19,14,30,156,622,737,50.78,28.3,737,156,622,19.29,72.66
2018,1,19,15,30,138,447,637,61.05,27.7,637,138,447,19.29,72.66
2018,1,19,16,30,101,236,458,72.82,26.6,458,101,236,19.29,72.66
2018,1,19,17,30,28,39,128,85.39,25.6,128,28,39,19.29,72.66
2018,1,19,18,30,0,0,0,98.78,25.1,0,0,0,19.29,72.66
2018,1,19,19,30,0,0,0,112.35,24.8,0,0,0,19.29,72.66
2018,1,19,20,30,0,0,0,126.14,24.4,0,0,0,19.29,72.66
2018,1,19,21,30,0,0,0,140.07,24.1,0,0,0,19.29,72.66
2018,1,19,22,30,0,0,0,154.1,23.7,0,0,0,19.29,72.66
2018,1,19,23,30,0,0,0,168.16,23.4,0,0,0,19.29,72.66
2018,1,20,0,30,0,0,0,177.51,23,0,0,0,19.29,72.66
2018,1,20,1,30,0,0,0,163.56,22.7,0,0,0,19.29,72.66
2018,1,20,2,30,0,0,0,149.49,22.5,0,0,0,19.29,72.66
2018,1,20,3,30,0,0,0,135.49,22.5,0,0,0,19.29,72.66
2018,1,20,4,30,0,0,0,121.59,22.4,0,0,0,19.29,72.66
2018,1,20,5,30,0,0,0,107.85,22.3,0,0,0,19.29,72.66
2018,1,20,6,30,0,0,0,94.37,22.7,0,0,0,19.29,72.66
2018,1,20,7,30,55,101,304,81.18,23.6,304,55,101,19.29,72.66
2018,1,20,8,30,106,315,578,68.77,24.9,578,106,315,19.29,72.66
2018,1,20,9,30,133,518,714,57.37,26.1,714,133,518,19.29,72.66
2018,1,20,10,30,150,678,785,47.77,27.1,785,150,678,19.29,72.66
2018,1,20,11,30,169,772,802,41.28,27.7,802,169,772,19.29,72.66
2018,1,20,12,30,171,800,815,39.46,28.1,815,171,800,19.29,72.66
2018,1,20,13,30,166,751,800,42.91,28.2,800,166,751,19.29,72.66
2018,1,20,14,30,163,627,730,50.57,28.1,730,163,627,19.29,72.66
2018,1,20,15,30,140,452,641,60.86,27.7,641,140,452,19.29,72.66
2018,1,20,16,30,99,240,472,72.66,26.8,472,99,240,19.29,72.66
2018,1,20,17,30,29,41,142,85.25,25.7,142,29,41,19.29,72.66
2018,1,20,18,30,0,0,0,98.65,25,0,0,0,19.29,72.66
2018,1,20,19,30,0,0,0,112.23,24.5,0,0,0,19.29,72.66
2018,1,20,20,30,0,0,0,126.03,24.2,0,0,0,19.29,72.66
2018,1,20,21,30,0,0,0,139.98,23.8,0,0,0,19.29,72.66
2018,1,20,22,30,0,0,0,154.02,23.4,0,0,0,19.29,72.66
2018,1,20,23,30,0,0,0,168.1,23,0,0,0,19.29,72.66
2018,1,21,0,30,0,0,0,177.65,22.6,0,0,0,19.29,72.66
2018,1,21,1,30,0,0,0,163.62,22.3,0,0,0,19.29,72.66
2018,1,21,2,30,0,0,0,149.55,22.2,0,0,0,19.29,72.66
2018,1,21,3,30,0,0,0,135.53,22.1,0,0,0,19.29,72.66
2018,1,21,4,30,0,0,0,121.62,22.1,0,0,0,19.29,72.66
2018,1,21,5,30,0,0,0,107.87,22,0,0,0,19.29,72.66
2018,1,21,6,30,0,0,0,94.36,22.5,0,0,0,19.29,72.66
2018,1,21,7,30,57,99,273,81.15,23.6,273,57,99,19.29,72.66
2018,1,21,8,30,113,311,545,68.72,25,545,113,311,19.29,72.66
2018,1,21,9,30,144,515,687,57.28,26.6,687,144,515,19.29,72.66
2018,1,21,10,30,161,676,764,47.63,27.7,764,161,676,19.29,72.66
2018,1,21,11,30,181,770,782,41.09,28.3,782,181,770,19.29,72.66
2018,1,21,12,30,183,797,792,39.23,28.5,792,183,797,19.29,72.66
2018,1,21,13,30,178,745,772,42.69,28.5,772,178,745,19.29,72.66
2018,1,21,14,30,172,624,709,50.36,28.3,709,172,624,19.29,72.66
2018,1,21,15,30,147,449,616,60.68,27.8,616,147,449,19.29,72.66
2018,1,21,16,30,105,239,445,72.49,26.7,445,105,239,19.29,72.66
2018,1,21,17,30,30,41,131,85.11,25.5,131,30,41,19.29,72.66
2018,1,21,18,30,0,0,0,98.52,24.8,0,0,0,19.29,72.66
2018,1,21,19,30,0,0,0,112.12,24.4,0,0,0,19.29,72.66
2018,1,21,20,30,0,0,0,125.93,24.1,0,0,0,19.29,72.66
2018,1,21,21,30,0,0,0,139.89,23.7,0,0,0,19.29,72.66
2018,1,21,22,30,0,0,0,153.94,23.3,0,0,0,19.29,72.66
2018,1,21,23,30,0,0,0,168.04,22.9,0,0,0,19.29,72.66
2018,1,22,0,30,0,0,0,177.77,22.5,0,0,0,19.29,72.66
2018,1,22,1,30,0,0,0,163.69,22.2,0,0,0,19.29,72.66
2018,1,22,2,30,0,0,0,149.59,22.1,0,0,0,19.29,72.66
2018,1,22,3,30,0,0,0,135.56,22.1,0,0,0,19.29,72.66
2018,1,22,4,30,0,0,0,121.64,22.1,0,0,0,19.29,72.66
2018,1,22,5,30,0,0,0,107.87,22,0,0,0,19.29,72.66
2018,1,22,6,30,0,0,0,94.35,22.3,0,0,0,19.29,72.66
2018,1,22,7,30,59,97,243,81.12,23.2,243,59,97,19.29,72.66
2018,1,22,8,30,123,307,507,68.66,24.4,507,123,307,19.29,72.66
2018,1,22,9,30,158,510,648,57.18,25.8,648,158,510,19.29,72.66
2018,1,22,10,30,180,667,721,47.49,26.7,721,180,667,19.29,72.66
2018,1,22,11,30,227,745,686,40.9,27.1,686,227,745,19.29,72.66
2018,1,22,12,30,233,767,687,39,27.2,687,233,767,19.29,72.66
2018,1,22,13,30,229,718,663,42.45,27.1,663,229,718,19.29,72.66
2018,1,22,14,30,234,590,556,50.15,26.9,556,234,590,19.29,72.66
2018,1,22,15,30,194,422,462,60.49,26.5,462,194,422,19.29,72.66
2018,1,22,16,30,128,221,305,72.33,25.7,305,128,221,19.29,72.66
2018,1,22,17,30,28,34,66,84.96,24.8,66,28,34,19.29,72.66
2018,1,22,18,30,0,0,0,98.39,24.4,0,0,0,19.29,72.66
2018,1,22,19,30,0,0,0,112,24.2,0,0,0,19.29,72.66
2018,1,22,20,30,0,0,0,125.83,24,0,0,0,19.29,72.66
2018,1,22,21,30,0,0,0,139.8,23.9,0,0,0,19.29,72.66
2018,1,22,22,30,0,0,0,153.86,23.7,0,0,0,19.29,72.66
2018,1,22,23,30,0,0,0,167.97,23.5,0,0,0,19.29,72.66
2018,1,23,0,30,0,0,0,177.87,23.3,0,0,0,19.29,72.66
2018,1,23,1,30,0,0,0,163.74,23,0,0,0,19.29,72.66
2018,1,23,2,30,0,0,0,149.64,22.8,0,0,0,19.29,72.66
2018,1,23,3,30,0,0,0,135.6,22.5,0,0,0,19.29,72.66
2018,1,23,4,30,0,0,0,121.66,22.4,0,0,0,19.29,72.66
2018,1,23,5,30,0,0,0,107.87,22.1,0,0,0,19.29,72.66
2018,1,23,6,30,0,0,0,94.34,22.4,0,0,0,19.29,72.66
2018,1,23,7,30,65,89,157,81.08,23.1,157,65,89,19.29,72.66
2018,1,23,8,30,143,298,424,68.59,23.9,424,143,298,19.29,72.66
2018,1,23,9,30,181,502,591,57.08,24.6,591,181,502,19.29,72.66
2018,1,23,10,30,199,664,687,47.34,25.2,687,199,664,19.29,72.66
2018,1,23,11,30,213,757,718,40.7,25.5,718,213,757,19.29,72.66
2018,1,23,12,30,216,786,731,38.77,25.7,731,216,786,19.29,72.66
2018,1,23,13,30,212,738,710,42.22,25.7,710,212,738,19.29,72.66
2018,1,23,14,30,194,620,662,49.93,25.4,662,194,620,19.29,72.66
2018,1,23,15,30,167,446,564,60.3,24.9,564,167,446,19.29,72.66
2018,1,23,16,30,119,239,393,72.16,24.1,393,119,239,19.29,72.66
2018,1,23,17,30,34,43,93,84.82,23.3,93,34,43,19.29,72.66
2018,1,23,18,30,0,0,0,98.26,22.8,0,0,0,19.29,72.66
2018,1,23,19,30,0,0,0,111.89,22.5,0,0,0,19.29,72.66
2018,1,23,20,30,0,0,0,125.73,22.3,0,0,0,19.29,72.66
2018,1,23,21,30,0,0,0,139.71,22.2,0,0,0,19.29,72.66
2018,1,23,22,30,0,0,0,153.78,22.1,0,0,0,19.29,72.66
2018,1,23,23,30,0,0,0,167.91,22,0,0,0,19.29,72.66
2018,1,24,0,30,0,0,0,177.94,21.9,0,0,0,19.29,72.66
2018,1,24,1,30,0,0,0,163.79,21.7,0,0,0,19.29,72.66
2018,1,24,2,30,0,0,0,149.68,21.4,0,0,0,19.29,72.66
2018,1,24,3,30,0,0,0,135.62,21.1,0,0,0,19.29,72.66
2018,1,24,4,30,0,0,0,121.67,20.9,0,0,0,19.29,72.66
2018,1,24,5,30,0,0,0,107.87,20.5,0,0,0,19.29,72.66
2018,1,24,6,30,0,0,0,94.32,20.7,0,0,0,19.29,72.66
2018,1,24,7,30,63,99,233,81.04,21.7,233,63,99,19.29,72.66
2018,1,24,8,30,121,316,533,68.52,23,533,121,316,19.29,72.66
2018,1,24,9,30,148,526,694,56.97,24.2,694,148,526,19.29,72.66
2018,1,24,10,30,161,694,784,47.19,25,784,161,694,19.29,72.66
2018,1,24,11,30,163,798,835,40.49,25.6,835,163,798,19.29,72.66
2018,1,24,12,30,162,830,854,38.53,26,854,162,830,19.29,72.66
2018,1,24,13,30,156,783,842,41.97,26.3,842,156,783,19.29,72.66
2018,1,24,14,30,140,666,813,49.72,26.3,813,140,666,19.29,72.66
2018,1,24,15,30,124,485,724,60.11,26,724,124,485,19.29,72.66
2018,1,24,16,30,96,264,546,72,25.1,546,96,264,19.29,72.66
2018,1,24,17,30,37,52,171,84.68,24,171,37,52,19.29,72.66
2018,1,24,18,30,0,0,0,98.14,23.5,0,0,0,19.29,72.66
2018,1,24,19,30,0,0,0,111.77,23.1,0,0,0,19.29,72.66
2018,1,24,20,30,0,0,0,125.63,22.8,0,0,0,19.29,72.66
2018,1,24,21,30,0,0,0,139.62,22.5,0,0,0,19.29,72.66
2018,1,24,22,30,0,0,0,153.7,22.3,0,0,0,19.29,72.66
2018,1,24,23,30,0,0,0,167.84,22,0,0,0,19.29,72.66
2018,1,25,0,30,0,0,0,177.98,21.6,0,0,0,19.29,72.66
2018,1,25,1,30,0,0,0,163.84,21.3,0,0,0,19.29,72.66
2018,1,25,2,30,0,0,0,149.71,21,0,0,0,19.29,72.66
2018,1,25,3,30,0,0,0,135.64,20.7,0,0,0,19.29,72.66
2018,1,25,4,30,0,0,0,121.68,20.5,0,0,0,19.29,72.66
2018,1,25,5,30,0,0,0,107.87,20.2,0,0,0,19.29,72.66
2018,1,25,6,30,0,0,0,94.29,20.6,0,0,0,19.29,72.66
2018,1,25,7,30,58,108,317,80.99,21.7,317,58,108,19.29,72.66
2018,1,25,8,30,105,333,622,68.44,23.2,622,105,333,19.29,72.66
2018,1,25,9,30,129,548,766,56.86,24.7,766,129,548,19.29,72.66
2018,1,25,10,30,142,716,843,47.03,25.8,843,142,716,19.29,72.66
2018,1,25,11,30,159,813,858,40.28,26.4,858,159,813,19.29,72.66
2018,1,25,12,30,159,839,867,38.28,26.7,867,159,839,19.29,72.66
2018,1,25,13,30,154,791,853,41.73,26.8,853,154,791,19.29,72.66
2018,1,25,14,30,162,656,761,49.5,26.7,761,162,656,19.29,72.66
2018,1,25,15,30,140,476,670,59.92,26.3,670,140,476,19.29,72.66
2018,1,25,16,30,104,259,497,71.83,25.3,497,104,259,19.29,72.66
2018,1,25,17,30,35,50,151,84.54,24.2,151,35,50,19.29,72.66
2018,1,25,18,30,0,0,0,98.01,23.5,0,0,0,19.29,72.66
2018,1,25,19,30,0,0,0,111.66,23.2,0,0,0,19.29,72.66
2018,1,25,20,30,0,0,0,125.53,22.9,0,0,0,19.29,72.66
2018,1,25,21,30,0,0,0,139.53,22.7,0,0,0,19.29,72.66
2018,1,25,22,30,0,0,0,153.63,22.4,0,0,0,19.29,72.66
2018,1,25,23,30,0,0,0,167.77,22.1,0,0,0,19.29,72.66
2018,1,26,0,30,0,0,0,177.99,21.8,0,0,0,19.29,72.66
2018,1,26,1,30,0,0,0,163.87,21.5,0,0,0,19.29,72.66
2018,1,26,2,30,0,0,0,149.74,21.3,0,0,0,19.29,72.66
2018,1,26,3,30,0,0,0,135.66,21.2,0,0,0,19.29,72.66
2018,1,26,4,30,0,0,0,121.68,21.1,0,0,0,19.29,72.66
2018,1,26,5,30,0,0,0,107.85,21,0,0,0,19.29,72.66
2018,1,26,6,30,0,0,0,94.26,21.4,0,0,0,19.29,72.66
2018,1,26,7,30,57,108,324,80.94,22.6,324,57,108,19.29,72.66
2018,1,26,8,30,104,334,623,68.36,24,623,104,334,19.29,72.66
2018,1,26,9,30,128,549,767,56.74,25.6,767,128,549,19.29,72.66
2018,1,26,10,30,141,717,842,46.86,26.7,842,141,717,19.29,72.66
2018,1,26,11,30,162,811,848,40.06,27.4,848,162,811,19.29,72.66
2018,1,26,12,30,165,839,857,38.03,27.8,857,165,839,19.29,72.66
2018,1,26,13,30,160,787,837,41.48,27.8,837,160,787,19.29,72.66
2018,1,26,14,30,156,663,777,49.27,27.6,777,156,663,19.29,72.66
2018,1,26,15,30,136,483,688,59.72,27.1,688,136,483,19.29,72.66
2018,1,26,16,30,101,264,517,71.67,26,517,101,264,19.29,72.66
2018,1,26,17,30,36,53,174,84.4,24.8,174,36,53,19.29,72.66
2018,1,26,18,30,0,0,0,97.88,24.1,0,0,0,19.29,72.66
2018,1,26,19,30,0,0,0,111.55,23.7,0,0,0,19.29,72.66
2018,1,26,20,30,0,0,0,125.43,23.4,0,0,0,19.29,72.66
2018,1,26,21,30,0,0,0,139.45,23,0,0,0,19.29,72.66
2018,1,26,22,30,0,0,0,153.55,22.7,0,0,0,19.29,72.66
2018,1,26,23,30,0,0,0,167.7,22.3,0,0,0,19.29,72.66
2018,1,27,0,30,0,0,0,177.97,21.9,0,0,0,19.29,72.66
2018,1,27,1,30,0,0,0,163.9,21.6,0,0,0,19.29,72.66
2018,1,27,2,30,0,0,0,149.76,21.4,0,0,0,19.29,72.66
2018,1,27,3,30,0,0,0,135.67,21.3,0,0,0,19.29,72.66
2018,1,27,4,30,0,0,0,121.68,21.3,0,0,0,19.29,72.66
2018,1,27,5,30,0,0,0,107.84,21.2,0,0,0,19.29,72.66
2018,1,27,6,30,0,0,0,94.23,21.8,0,0,0,19.29,72.66
2018,1,27,7,30,58,105,292,80.88,23,292,58,105,19.29,72.66
2018,1,27,8,30,113,325,574,68.28,24.4,574,113,325,19.29,72.66
2018,1,27,9,30,142,536,715,56.61,25.7,715,142,536,19.29,72.66
2018,1,27,10,30,159,701,790,46.69,26.7,790,159,701,19.29,72.66
2018,1,27,11,30,167,801,826,39.83,27.2,826,167,801,19.29,72.66
2018,1,27,12,30,169,829,835,37.77,27.4,835,169,829,19.29,72.66
2018,1,27,13,30,166,781,817,41.23,27.3,817,166,781,19.29,72.66
2018,1,27,14,30,162,655,752,49.05,27,752,162,655,19.29,72.66
2018,1,27,15,30,141,476,661,59.53,26.5,661,141,476,19.29,72.66
2018,1,27,16,30,105,261,493,71.5,25.5,493,105,261,19.29,72.66
2018,1,27,17,30,37,53,168,84.26,24.4,168,37,53,19.29,72.66
2018,1,27,18,30,0,0,0,97.76,23.7,0,0,0,19.29,72.66
2018,1,27,19,30,0,0,0,111.44,23.4,0,0,0,19.29,72.66
2018,1,27,20,30,0,0,0,125.34,23.2,0,0,0,19.29,72.66
2018,1,27,21,30,0,0,0,139.36,23,0,0,0,19.29,72.66
2018,1,27,22,30,0,0,0,153.47,22.7,0,0,0,19.29,72.66
2018,1,27,23,30,0,0,0,167.62,22.4,0,0,0,19.29,72.66
2018,1,28,0,30,0,0,0,177.9,22.2,0,0,0,19.29,72.66
2018,1,28,1,30,0,0,0,163.92,22,0,0,0,19.29,72.66
2018,1,28,2,30,0,0,0,149.77,21.8,0,0,0,19.29,72.66
2018,1,28,3,30,0,0,0,135.68,21.7,0,0,0,19.29,72.66
2018,1,28,4,30,0,0,0,121.67,21.7,0,0,0,19.29,72.66
2018,1,28,5,30,0,0,0,107.81,21.5,0,0,0,19.29,72.66
2018,1,28,6,30,0,0,0,94.19,21.8,0,0,0,19.29,72.66
2018,1,28,7,30,60,99,247,80.82,22.8,247,60,99,19.29,72.66
2018,1,28,8,30,125,314,509,68.18,24,509,125,314,19.29,72.66
2018,1,28,9,30,164,520,645,56.49,25.1,645,164,520,19.29,72.66
2018,1,28,10,30,187,682,720,46.51,25.9,720,187,682,19.29,72.66
2018,1,28,11,30,225,768,705,39.6,26.4,705,225,768,19.29,72.66
2018,1,28,12,30,232,792,706,37.51,26.6,706,232,792,19.29,72.66
2018,1,28,13,30,229,743,681,40.97,26.6,681,229,743,19.29,72.66
2018,1,28,14,30,213,624,625,48.82,26.5,625,213,624,19.29,72.66
2018,1,28,15,30,181,451,530,59.34,26.1,530,181,451,19.29,72.66
2018,1,28,16,30,126,244,368,71.34,25.3,368,126,244,19.29,72.66
2018,1,28,17,30,35,46,106,84.12,24.3,106,35,46,19.29,72.66
2018,1,28,18,30,0,0,0,97.64,23.8,0,0,0,19.29,72.66
2018,1,28,19,30,0,0,0,111.34,23.5,0,0,0,19.29,72.66
2018,1,28,20,30,0,0,0,125.24,23.2,0,0,0,19.29,72.66
2018,1,28,21,30,0,0,0,139.28,23,0,0,0,19.29,72.66
2018,1,28,22,30,0,0,0,153.4,22.7,0,0,0,19.29,72.66
2018,1,28,23,30,0,0,0,167.55,22.5,0,0,0,19.29,72.66
2018,1,29,0,30,0,0,0,177.8,22.2,0,0,0,19.29,72.66
2018,1,29,1,30,0,0,0,163.94,21.9,0,0,0,19.29,72.66
2018,1,29,2,30,0,0,0,149.78,21.7,0,0,0,19.29,72.66
2018,1,29,3,30,0,0,0,135.68,21.5,0,0,0,19.29,72.66
2018,1,29,4,30,0,0,0,121.66,21.4,0,0,0,19.29,72.66
2018,1,29,5,30,0,0,0,107.79,21.3,0,0,0,19.29,72.66
2018,1,29,6,30,0,0,0,94.14,21.7,0,0,0,19.29,72.66
2018,1,29,7,30,61,96,220,80.76,22.7,220,61,96,19.29,72.66
2018,1,29,8,30,132,310,478,68.09,24.1,478,132,310,19.29,72.66
2018,1,29,9,30,171,519,628,56.35,25.6,628,171,519,19.29,72.66
2018,1,29,10,30,191,684,713,46.33,26.9,713,191,684,19.29,72.66
2018,1,29,11,30,219,772,715,39.37,27.7,715,219,772,19.29,72.66
2018,1,29,12,30,219,802,732,37.24,28.2,732,219,802,19.29,72.66
2018,1,29,13,30,211,757,720,40.71,28.3,720,211,757,19.29,72.66
2018,1,29,14,30,211,629,632,48.6,28.2,632,211,629,19.29,72.66
2018,1,29,15,30,178,456,544,59.15,27.7,544,178,456,19.29,72.66
2018,1,29,16,30,123,247,386,71.17,26.5,386,123,247,19.29,72.66
2018,1,29,17,30,35,47,118,83.98,25.2,118,35,47,19.29,72.66
2018,1,29,18,30,0,0,0,97.51,24.5,0,0,0,19.29,72.66
2018,1,29,19,30,0,0,0,111.23,24.1,0,0,0,19.29,72.66
2018,1,29,20,30,0,0,0,125.15,23.7,0,0,0,19.29,72.66
2018,1,29,21,30,0,0,0,139.19,23.3,0,0,0,19.29,72.66
2018,1,29,22,30,0,0,0,153.32,22.9,0,0,0,19.29,72.66
2018,1,29,23,30,0,0,0,167.47,22.6,0,0,0,19.29,72.66
2018,1,30,0,30,0,0,0,177.67,22.2,0,0,0,19.29,72.66
2018,1,30,1,30,0,0,0,163.94,21.9,0,0,0,19.29,72.66
2018,1,30,2,30,0,0,0,149.79,21.6,0,0,0,19.29,72.66
2018,1,30,3,30,0,0,0,135.67,21.3,0,0,0,19.29,72.66
2018,1,30,4,30,0,0,0,121.64,21.1,0,0,0,19.29,72.66
2018,1,30,5,30,0,0,0,107.76,20.8,0,0,0,19.29,72.66
2018,1,30,6,30,0,0,0,94.09,21.1,0,0,0,19.29,72.66
2018,1,30,7,30,60,100,248,80.68,22.1,248,60,100,19.29,72.66
2018,1,30,8,30,124,318,517,67.99,23.8,517,124,318,19.29,72.66
2018,1,30,9,30,159,528,665,56.21,25.9,665,159,528,19.29,72.66
2018,1,30,10,30,178,695,746,46.14,27.7,746,178,695,19.29,72.66
2018,1,30,11,30,196,792,769,39.13,28.9,769,196,792,19.29,72.66
2018,1,30,12,30,199,824,783,36.97,29.7,783,199,824,19.29,72.66
2018,1,30,13,30,192,778,769,40.45,29.8,769,192,778,19.29,72.66
2018,1,30,14,30,186,651,700,48.37,29.5,700,186,651,19.29,72.66
2018,1,30,15,30,159,475,611,58.95,28.9,611,159,475,19.29,72.66
2018,1,30,16,30,115,260,445,71.01,27.7,445,115,260,19.29,72.66
2018,1,30,17,30,38,53,140,83.84,26.1,140,38,53,19.29,72.66
