Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.75,22.3,0,0,0,18.89,72.98
2017,1,15,21,30,0,0,0,140.66,21.7,0,0,0,18.89,72.98
2017,1,15,22,30,0,0,0,154.65,21.2,0,0,0,18.89,72.98
2017,1,15,23,30,0,0,0,168.61,20.7,0,0,0,18.89,72.98
2017,1,16,0,30,0,0,0,176.43,20.3,0,0,0,18.89,72.98
2017,1,16,1,30,0,0,0,162.89,20,0,0,0,18.89,72.98
2017,1,16,2,30,0,0,0,148.89,19.7,0,0,0,18.89,72.98
2017,1,16,3,30,0,0,0,134.93,19.5,0,0,0,18.89,72.98
2017,1,16,4,30,0,0,0,121.06,19.4,0,0,0,18.89,72.98
2017,1,16,5,30,0,0,0,107.37,19.3,0,0,0,18.89,72.98
2017,1,16,6,30,0,0,0,93.93,20.1,0,0,0,18.89,72.98
2017,1,16,7,30,63,80,104,80.8,22.2,104,63,80,18.89,72.98
2017,1,16,8,30,174,278,284,68.46,24.9,284,174,278,18.89,72.98
2017,1,16,9,30,246,468,411,57.17,27.5,411,246,468,18.89,72.98
2017,1,16,10,30,290,616,485,47.73,29.2,485,290,616,18.89,72.98
2017,1,16,11,30,333,698,487,41.45,30.3,487,333,698,18.89,72.98
2017,1,16,12,30,325,660,436,39.87,30.7,502,335,721,18.89,72.98
2017,1,16,13,30,318,673,490,43.49,30.5,490,318,673,18.89,72.98
2017,1,16,14,30,311,546,375,51.23,29.9,375,311,546,18.89,72.98
2017,1,16,15,30,239,383,303,61.55,28.9,303,239,383,18.89,72.98
2017,1,16,16,30,135,189,188,73.34,26.7,188,135,189,18.89,72.98
2017,1,16,17,30,17,19,31,85.9,24.4,31,17,19,18.89,72.98
2017,1,16,18,30,0,0,0,99.31,23.2,0,0,0,18.89,72.98
2017,1,16,19,30,0,0,0,112.87,22.4,0,0,0,18.89,72.98
2017,1,16,20,30,0,0,0,126.65,21.9,0,0,0,18.89,72.98
2017,1,16,21,30,0,0,0,140.57,21.4,0,0,0,18.89,72.98
2017,1,16,22,30,0,0,0,154.57,21,0,0,0,18.89,72.98
2017,1,16,23,30,0,0,0,168.56,20.6,0,0,0,18.89,72.98
2017,1,17,0,30,0,0,0,176.61,20.3,0,0,0,18.89,72.98
2017,1,17,1,30,0,0,0,162.98,20,0,0,0,18.89,72.98
2017,1,17,2,30,0,0,0,148.96,19.8,0,0,0,18.89,72.98
2017,1,17,3,30,0,0,0,134.98,19.6,0,0,0,18.89,72.98
2017,1,17,4,30,0,0,0,121.11,19.6,0,0,0,18.89,72.98
2017,1,17,5,30,0,0,0,107.39,19.2,0,0,0,18.89,72.98
2017,1,17,6,30,0,0,0,93.94,19.9,0,0,0,18.89,72.98
2017,1,17,7,30,61,77,95,80.79,22.1,95,61,77,18.89,72.98
2017,1,17,8,30,180,277,265,68.43,24.8,265,180,277,18.89,72.98
2017,1,17,9,30,257,470,391,57.1,27.2,391,257,470,18.89,72.98
2017,1,17,10,30,301,621,474,47.61,29,474,301,621,18.89,72.98
2017,1,17,11,30,300,715,552,41.29,30.1,552,300,715,18.89,72.98
2017,1,17,12,30,300,739,570,39.67,30.6,570,300,739,18.89,72.98
2017,1,17,13,30,283,692,561,43.28,30.7,561,283,692,18.89,72.98
2017,1,17,14,30,238,586,553,51.03,30.2,553,238,586,18.89,72.98
2017,1,17,15,30,193,416,465,61.37,29.2,465,193,416,18.89,72.98
2017,1,17,16,30,125,215,311,73.18,26.8,311,125,215,18.89,72.98
2017,1,17,17,30,24,29,64,85.76,24.1,64,24,29,18.89,72.98
2017,1,17,18,30,0,0,0,99.18,22.7,0,0,0,18.89,72.98
2017,1,17,19,30,0,0,0,112.75,21.8,0,0,0,18.89,72.98
2017,1,17,20,30,0,0,0,126.54,21.2,0,0,0,18.89,72.98
2017,1,17,21,30,0,0,0,140.47,20.6,0,0,0,18.89,72.98
2017,1,17,22,30,0,0,0,154.49,20.1,0,0,0,18.89,72.98
2017,1,17,23,30,0,0,0,168.51,19.7,0,0,0,18.89,72.98
2017,1,18,0,30,0,0,0,176.78,19.4,0,0,0,18.89,72.98
2017,1,18,1,30,0,0,0,163.06,19.1,0,0,0,18.89,72.98
2017,1,18,2,30,0,0,0,149.03,18.8,0,0,0,18.89,72.98
2017,1,18,3,30,0,0,0,135.04,18.6,0,0,0,18.89,72.98
2017,1,18,4,30,0,0,0,121.15,18.4,0,0,0,18.89,72.98
2017,1,18,5,30,0,0,0,107.42,18.1,0,0,0,18.89,72.98
2017,1,18,6,30,0,0,0,93.95,19.2,0,0,0,18.89,72.98
2017,1,18,7,30,67,87,124,80.77,21.6,124,67,87,18.89,72.98
2017,1,18,8,30,173,289,317,68.38,24.6,317,173,289,18.89,72.98
2017,1,18,9,30,240,481,443,57.02,28,443,240,481,18.89,72.98
2017,1,18,10,30,283,632,516,47.49,30.2,516,283,632,18.89,72.98
2017,1,18,11,30,345,706,479,41.12,31.2,479,345,706,18.89,72.98
2017,1,18,12,30,344,731,502,39.46,31.6,502,344,731,18.89,72.98
2017,1,18,13,30,325,684,493,43.07,31.5,493,325,684,18.89,72.98
2017,1,18,14,30,341,540,314,50.83,30.9,314,341,540,18.89,72.98
2017,1,18,15,30,257,372,237,61.18,29.7,237,257,372,18.89,72.98
2017,1,18,16,30,136,175,135,73.02,27.2,135,136,175,18.89,72.98
2017,1,18,17,30,14,15,19,85.62,24.8,19,14,15,18.89,72.98
2017,1,18,18,30,0,0,0,99.05,23.6,0,0,0,18.89,72.98
2017,1,18,19,30,0,0,0,112.63,22.9,0,0,0,18.89,72.98
2017,1,18,20,30,0,0,0,126.44,22.3,0,0,0,18.89,72.98
2017,1,18,21,30,0,0,0,140.38,21.7,0,0,0,18.89,72.98
2017,1,18,22,30,0,0,0,154.41,21.3,0,0,0,18.89,72.98
2017,1,18,23,30,0,0,0,168.45,20.9,0,0,0,18.89,72.98
2017,1,19,0,30,0,0,0,176.94,20.5,0,0,0,18.89,72.98
2017,1,19,1,30,0,0,0,163.15,20.2,0,0,0,18.89,72.98
2017,1,19,2,30,0,0,0,149.09,19.9,0,0,0,18.89,72.98
2017,1,19,3,30,0,0,0,135.09,19.6,0,0,0,18.89,72.98
2017,1,19,4,30,0,0,0,121.18,19.5,0,0,0,18.89,72.98
2017,1,19,5,30,0,0,0,107.44,19.1,0,0,0,18.89,72.98
2017,1,19,6,30,0,0,0,93.95,19.7,0,0,0,18.89,72.98
2017,1,19,7,30,60,79,117,80.75,21.6,117,60,79,18.89,72.98
2017,1,19,8,30,172,286,309,68.34,24.7,309,172,286,18.89,72.98
2017,1,19,9,30,240,480,439,56.94,28,439,240,480,18.89,72.98
2017,1,19,10,30,277,635,528,47.37,30,528,277,635,18.89,72.98
2017,1,19,11,30,238,723,642,40.94,31.1,653,253,746,18.89,72.98
2017,1,19,12,30,244,772,683,39.24,31.8,683,244,772,18.89,72.98
2017,1,19,13,30,226,726,682,42.85,32.1,682,226,726,18.89,72.98
2017,1,19,14,30,200,611,648,50.63,31.9,648,200,611,18.89,72.98
2017,1,19,15,30,165,439,564,61,31.1,564,165,439,18.89,72.98
2017,1,19,16,30,113,231,398,72.85,29.1,398,113,231,18.89,72.98
2017,1,19,17,30,27,35,101,85.48,26.6,101,27,35,18.89,72.98
2017,1,19,18,30,0,0,0,98.92,24.7,0,0,0,18.89,72.98
2017,1,19,19,30,0,0,0,112.52,23.4,0,0,0,18.89,72.98
2017,1,19,20,30,0,0,0,126.33,22.6,0,0,0,18.89,72.98
2017,1,19,21,30,0,0,0,140.29,21.8,0,0,0,18.89,72.98
2017,1,19,22,30,0,0,0,154.33,21.2,0,0,0,18.89,72.98
2017,1,19,23,30,0,0,0,168.4,20.5,0,0,0,18.89,72.98
2017,1,20,0,30,0,0,0,177.1,20,0,0,0,18.89,72.98
2017,1,20,1,30,0,0,0,163.22,19.7,0,0,0,18.89,72.98
2017,1,20,2,30,0,0,0,149.15,19.4,0,0,0,18.89,72.98
2017,1,20,3,30,0,0,0,135.13,19.1,0,0,0,18.89,72.98
2017,1,20,4,30,0,0,0,121.21,18.9,0,0,0,18.89,72.98
2017,1,20,5,30,0,0,0,107.45,18.5,0,0,0,18.89,72.98
2017,1,20,6,30,0,0,0,93.95,19,0,0,0,18.89,72.98
2017,1,20,7,30,61,105,271,80.73,21.2,271,61,105,18.89,72.98
2017,1,20,8,30,122,318,529,68.29,24.9,529,122,318,18.89,72.98
2017,1,20,9,30,156,521,668,56.85,28.6,668,156,521,18.89,72.98
2017,1,20,10,30,176,679,741,47.24,30.7,741,176,679,18.89,72.98
2017,1,20,11,30,224,758,705,40.76,31.6,705,224,758,18.89,72.98
2017,1,20,12,30,232,780,706,39.03,32.2,706,232,780,18.89,72.98
2017,1,20,13,30,230,728,677,42.62,32.5,677,230,728,18.89,72.98
2017,1,20,14,30,235,598,569,50.42,32.2,569,235,598,18.89,72.98
2017,1,20,15,30,197,424,467,60.82,31.4,467,197,424,18.89,72.98
2017,1,20,16,30,129,219,303,72.69,29.3,303,129,219,18.89,72.98
2017,1,20,17,30,25,30,63,85.34,26.7,63,25,30,18.89,72.98
2017,1,20,18,30,0,0,0,98.79,24.8,0,0,0,18.89,72.98
2017,1,20,19,30,0,0,0,112.4,23.7,0,0,0,18.89,72.98
2017,1,20,20,30,0,0,0,126.23,22.8,0,0,0,18.89,72.98
2017,1,20,21,30,0,0,0,140.2,22.1,0,0,0,18.89,72.98
2017,1,20,22,30,0,0,0,154.26,21.5,0,0,0,18.89,72.98
2017,1,20,23,30,0,0,0,168.35,20.9,0,0,0,18.89,72.98
2017,1,21,0,30,0,0,0,177.25,20.3,0,0,0,18.89,72.98
2017,1,21,1,30,0,0,0,163.29,19.8,0,0,0,18.89,72.98
2017,1,21,2,30,0,0,0,149.21,19.4,0,0,0,18.89,72.98
2017,1,21,3,30,0,0,0,135.17,19.1,0,0,0,18.89,72.98
2017,1,21,4,30,0,0,0,121.24,19,0,0,0,18.89,72.98
2017,1,21,5,30,0,0,0,107.47,18.9,0,0,0,18.89,72.98
2017,1,21,6,30,0,0,0,93.94,19.7,0,0,0,18.89,72.98
2017,1,21,7,30,63,99,223,80.7,21.9,223,63,99,18.89,72.98
2017,1,21,8,30,134,309,472,68.23,25.4,472,134,309,18.89,72.98
2017,1,21,9,30,174,512,618,56.76,29.2,618,174,512,18.89,72.98
2017,1,21,10,30,193,672,705,47.1,31.6,705,193,672,18.89,72.98
2017,1,21,11,30,192,774,765,40.57,32.6,765,192,774,18.89,72.98
2017,1,21,12,30,186,799,787,38.8,33.1,787,186,799,18.89,72.98
2017,1,21,13,30,174,755,787,42.39,33.2,787,174,755,18.89,72.98
2017,1,21,14,30,161,635,741,50.21,32.9,741,161,635,18.89,72.98
2017,1,21,15,30,135,460,662,60.63,32,662,135,460,18.89,72.98
2017,1,21,16,30,97,246,497,72.53,29.4,497,97,246,18.89,72.98
2017,1,21,17,30,31,44,159,85.2,26.3,159,31,44,18.89,72.98
2017,1,21,18,30,0,0,0,98.66,24.8,0,0,0,18.89,72.98
2017,1,21,19,30,0,0,0,112.29,23.8,0,0,0,18.89,72.98
2017,1,21,20,30,0,0,0,126.13,23.1,0,0,0,18.89,72.98
2017,1,21,21,30,0,0,0,140.11,22.4,0,0,0,18.89,72.98
2017,1,21,22,30,0,0,0,154.18,21.8,0,0,0,18.89,72.98
2017,1,21,23,30,0,0,0,168.29,21.3,0,0,0,18.89,72.98
2017,1,22,0,30,0,0,0,177.39,20.9,0,0,0,18.89,72.98
2017,1,22,1,30,0,0,0,163.36,20.6,0,0,0,18.89,72.98
2017,1,22,2,30,0,0,0,149.26,20.3,0,0,0,18.89,72.98
2017,1,22,3,30,0,0,0,135.21,20,0,0,0,18.89,72.98
2017,1,22,4,30,0,0,0,121.26,19.9,0,0,0,18.89,72.98
2017,1,22,5,30,0,0,0,107.47,19.6,0,0,0,18.89,72.98
2017,1,22,6,30,0,0,0,93.93,20.9,0,0,0,18.89,72.98
2017,1,22,7,30,57,108,318,80.67,23.6,318,57,108,18.89,72.98
2017,1,22,8,30,102,326,603,68.17,27.2,603,102,326,18.89,72.98
2017,1,22,9,30,124,533,745,56.67,30.8,745,124,533,18.89,72.98
2017,1,22,10,30,131,691,820,46.95,33,821,135,695,18.89,72.98
2017,1,22,11,30,151,791,841,40.37,34,867,135,795,18.89,72.98
2017,1,22,12,30,132,822,883,38.57,34.4,883,132,822,18.89,72.98
2017,1,22,13,30,128,774,872,42.16,34.4,872,128,774,18.89,72.98
2017,1,22,14,30,134,646,796,50,33.9,796,134,646,18.89,72.98
2017,1,22,15,30,118,465,705,60.44,32.9,705,118,465,18.89,72.98
2017,1,22,16,30,88,250,535,72.37,30.3,535,88,250,18.89,72.98
2017,1,22,17,30,31,47,185,85.06,27.3,185,31,47,18.89,72.98
2017,1,22,18,30,0,0,0,98.53,25.6,0,0,0,18.89,72.98
2017,1,22,19,30,0,0,0,112.17,24.6,0,0,0,18.89,72.98
2017,1,22,20,30,0,0,0,126.03,23.8,0,0,0,18.89,72.98
2017,1,22,21,30,0,0,0,140.02,23.2,0,0,0,18.89,72.98
2017,1,22,22,30,0,0,0,154.11,22.7,0,0,0,18.89,72.98
2017,1,22,23,30,0,0,0,168.24,22.3,0,0,0,18.89,72.98
2017,1,23,0,30,0,0,0,177.51,22,0,0,0,18.89,72.98
2017,1,23,1,30,0,0,0,163.42,21.7,0,0,0,18.89,72.98
2017,1,23,2,30,0,0,0,149.3,21.3,0,0,0,18.89,72.98
2017,1,23,3,30,0,0,0,135.24,21,0,0,0,18.89,72.98
2017,1,23,4,30,0,0,0,121.28,20.8,0,0,0,18.89,72.98
2017,1,23,5,30,0,0,0,107.48,20.6,0,0,0,18.89,72.98
2017,1,23,6,30,0,0,0,93.91,21.2,0,0,0,18.89,72.98
2017,1,23,7,30,53,113,372,80.63,23.4,372,53,113,18.89,72.98
2017,1,23,8,30,95,332,635,68.11,27.1,635,95,332,18.89,72.98
2017,1,23,9,30,122,536,752,56.56,30.9,752,122,536,18.89,72.98
2017,1,23,10,30,139,695,813,46.8,33.1,813,139,695,18.89,72.98
2017,1,23,11,30,165,785,811,40.17,34.2,811,165,785,18.89,72.98
2017,1,23,12,30,166,811,822,38.33,34.6,822,166,811,18.89,72.98
2017,1,23,13,30,158,761,809,41.92,34.6,809,158,761,18.89,72.98
2017,1,23,14,30,140,645,782,49.78,34.2,782,140,645,18.89,72.98
2017,1,23,15,30,122,467,695,60.26,33.2,695,122,467,18.89,72.98
2017,1,23,16,30,92,252,524,72.2,30.7,524,92,252,18.89,72.98
2017,1,23,17,30,32,48,177,84.92,27.6,177,32,48,18.89,72.98
2017,1,23,18,30,0,0,0,98.4,26,0,0,0,18.89,72.98
2017,1,23,19,30,0,0,0,112.06,25.2,0,0,0,18.89,72.98
2017,1,23,20,30,0,0,0,125.93,24.5,0,0,0,18.89,72.98
2017,1,23,21,30,0,0,0,139.94,23.9,0,0,0,18.89,72.98
2017,1,23,22,30,0,0,0,154.03,23.4,0,0,0,18.89,72.98
2017,1,23,23,30,0,0,0,168.18,23,0,0,0,18.89,72.98
2017,1,24,0,30,0,0,0,177.62,22.7,0,0,0,18.89,72.98
2017,1,24,1,30,0,0,0,163.48,22.4,0,0,0,18.89,72.98
2017,1,24,2,30,0,0,0,149.34,22,0,0,0,18.89,72.98
2017,1,24,3,30,0,0,0,135.27,21.7,0,0,0,18.89,72.98
2017,1,24,4,30,0,0,0,121.29,21.6,0,0,0,18.89,72.98
2017,1,24,5,30,0,0,0,107.47,21.4,0,0,0,18.89,72.98
2017,1,24,6,30,0,0,0,93.89,21.9,0,0,0,18.89,72.98
2017,1,24,7,30,63,105,255,80.59,24,255,63,105,18.89,72.98
2017,1,24,8,30,126,317,511,68.04,27.6,511,126,317,18.89,72.98
2017,1,24,9,30,162,520,648,56.45,31.3,648,162,520,18.89,72.98
2017,1,24,10,30,186,676,714,46.65,33.5,714,186,676,18.89,72.98
2017,1,24,11,30,193,775,760,39.96,34.5,760,193,775,18.89,72.98
2017,1,24,12,30,193,801,772,38.09,35.1,772,193,801,18.89,72.98
2017,1,24,13,30,188,750,753,41.68,35.1,753,188,750,18.89,72.98
2017,1,24,14,30,202,618,643,49.57,34.6,643,202,618,18.89,72.98
2017,1,24,15,30,218,339,243,60.07,33.7,542,173,444,18.89,72.98
2017,1,24,16,30,120,237,378,72.04,31.4,378,120,237,18.89,72.98
2017,1,24,17,30,32,41,101,84.78,28.6,101,32,41,18.89,72.98
2017,1,24,18,30,0,0,0,98.28,26.8,0,0,0,18.89,72.98
2017,1,24,19,30,0,0,0,111.95,25.7,0,0,0,18.89,72.98
2017,1,24,20,30,0,0,0,125.83,24.8,0,0,0,18.89,72.98
2017,1,24,21,30,0,0,0,139.85,24.1,0,0,0,18.89,72.98
2017,1,24,22,30,0,0,0,153.96,23.6,0,0,0,18.89,72.98
2017,1,24,23,30,0,0,0,168.12,23.1,0,0,0,18.89,72.98
2017,1,25,0,30,0,0,0,177.7,22.7,0,0,0,18.89,72.98
2017,1,25,1,30,0,0,0,163.52,22.4,0,0,0,18.89,72.98
2017,1,25,2,30,0,0,0,149.38,22,0,0,0,18.89,72.98
2017,1,25,3,30,0,0,0,135.29,21.7,0,0,0,18.89,72.98
2017,1,25,4,30,0,0,0,121.3,21.5,0,0,0,18.89,72.98
2017,1,25,5,30,0,0,0,107.47,21.2,0,0,0,18.89,72.98
2017,1,25,6,30,0,0,0,93.87,21.9,0,0,0,18.89,72.98
2017,1,25,7,30,66,100,209,80.54,24,209,66,100,18.89,72.98
2017,1,25,8,30,140,310,455,67.96,27.5,455,140,310,18.89,72.98
2017,1,25,9,30,182,512,595,56.34,31,595,182,512,18.89,72.98
2017,1,25,10,30,208,670,672,46.48,33,672,208,670,18.89,72.98
2017,1,25,11,30,273,743,611,39.75,33.9,611,273,743,18.89,72.98
2017,1,25,12,30,273,770,630,37.84,34.5,630,273,770,18.89,72.98
2017,1,25,13,30,258,723,619,41.44,34.6,619,258,723,18.89,72.98
2017,1,25,14,30,282,584,463,49.35,34.1,463,282,584,18.89,72.98
2017,1,25,15,30,228,417,377,59.88,33.2,377,228,417,18.89,72.98
2017,1,25,16,30,144,217,233,71.87,30.8,233,144,217,18.89,72.98
2017,1,25,17,30,27,31,41,84.64,28,41,27,31,18.89,72.98
2017,1,25,18,30,0,0,0,98.15,26.4,0,0,0,18.89,72.98
2017,1,25,19,30,0,0,0,111.84,25.4,0,0,0,18.89,72.98
2017,1,25,20,30,0,0,0,125.74,24.6,0,0,0,18.89,72.98
2017,1,25,21,30,0,0,0,139.77,23.9,0,0,0,18.89,72.98
2017,1,25,22,30,0,0,0,153.89,23.4,0,0,0,18.89,72.98
2017,1,25,23,30,0,0,0,168.05,23,0,0,0,18.89,72.98
2017,1,26,0,30,0,0,0,177.75,22.7,0,0,0,18.89,72.98
2017,1,26,1,30,0,0,0,163.56,22.5,0,0,0,18.89,72.98
2017,1,26,2,30,0,0,0,149.41,22.2,0,0,0,18.89,72.98
2017,1,26,3,30,0,0,0,135.31,21.9,0,0,0,18.89,72.98
2017,1,26,4,30,0,0,0,121.3,21.7,0,0,0,18.89,72.98
2017,1,26,5,30,0,0,0,107.46,21.3,0,0,0,18.89,72.98
2017,1,26,6,30,0,0,0,93.84,22.2,0,0,0,18.89,72.98
2017,1,26,7,30,66,87,124,80.49,24.5,124,66,87,18.89,72.98
2017,1,26,8,30,166,291,332,67.88,27.7,332,166,291,18.89,72.98
2017,1,26,9,30,226,489,474,56.22,30.7,474,226,489,18.89,72.98
2017,1,26,10,30,260,648,562,46.32,32.4,562,260,648,18.89,72.98
2017,1,26,11,30,244,759,668,39.53,33.2,668,244,759,18.89,72.98
2017,1,26,12,30,246,786,682,37.59,33.5,682,246,786,18.89,72.98
2017,1,26,13,30,336,625,385,41.19,33.2,666,237,738,18.89,72.98
2017,1,26,14,30,233,614,583,49.12,32.5,583,233,614,18.89,72.98
2017,1,26,15,30,193,443,495,59.69,31.3,495,193,443,18.89,72.98
2017,1,26,16,30,130,239,346,71.71,29.1,346,130,239,18.89,72.98
2017,1,26,17,30,34,43,92,84.5,26.8,92,34,43,18.89,72.98
2017,1,26,18,30,0,0,0,98.03,25.4,0,0,0,18.89,72.98
2017,1,26,19,30,0,0,0,111.73,24.4,0,0,0,18.89,72.98
2017,1,26,20,30,0,0,0,125.64,23.6,0,0,0,18.89,72.98
2017,1,26,21,30,0,0,0,139.68,22.8,0,0,0,18.89,72.98
2017,1,26,22,30,0,0,0,153.81,22.2,0,0,0,18.89,72.98
2017,1,26,23,30,0,0,0,167.99,21.7,0,0,0,18.89,72.98
2017,1,27,0,30,0,0,0,177.77,21.3,0,0,0,18.89,72.98
2017,1,27,1,30,0,0,0,163.6,20.9,0,0,0,18.89,72.98
2017,1,27,2,30,0,0,0,149.43,20.6,0,0,0,18.89,72.98
2017,1,27,3,30,0,0,0,135.32,20.2,0,0,0,18.89,72.98
2017,1,27,4,30,0,0,0,121.3,20.1,0,0,0,18.89,72.98
2017,1,27,5,30,0,0,0,107.44,19.5,0,0,0,18.89,72.98
2017,1,27,6,30,0,0,0,93.8,20.5,0,0,0,18.89,72.98
2017,1,27,7,30,63,113,302,80.44,23.1,302,63,113,18.89,72.98
2017,1,27,8,30,114,337,589,67.79,25.9,589,114,337,18.89,72.98
2017,1,27,9,30,140,552,738,56.1,28.4,738,140,552,18.89,72.98
2017,1,27,10,30,153,719,817,46.14,30.2,817,153,719,18.89,72.98
2017,1,27,11,30,149,829,879,39.3,31.5,879,149,829,18.89,72.98
2017,1,27,12,30,148,855,889,37.33,32.2,889,148,855,18.89,72.98
2017,1,27,13,30,145,805,875,40.93,32.3,875,145,805,18.89,72.98
2017,1,27,14,30,144,676,808,48.9,31.9,808,144,676,18.89,72.98
2017,1,27,15,30,131,493,713,59.49,30.8,713,131,493,18.89,72.98
2017,1,27,16,30,101,269,531,71.55,28.6,531,101,269,18.89,72.98
2017,1,27,17,30,38,55,173,84.36,25.8,173,38,55,18.89,72.98
2017,1,27,18,30,0,0,0,97.91,23.9,0,0,0,18.89,72.98
2017,1,27,19,30,0,0,0,111.63,22.9,0,0,0,18.89,72.98
2017,1,27,20,30,0,0,0,125.55,22,0,0,0,18.89,72.98
2017,1,27,21,30,0,0,0,139.6,21.4,0,0,0,18.89,72.98
2017,1,27,22,30,0,0,0,153.74,20.9,0,0,0,18.89,72.98
2017,1,27,23,30,0,0,0,167.92,20.5,0,0,0,18.89,72.98
2017,1,28,0,30,0,0,0,177.75,20.2,0,0,0,18.89,72.98
2017,1,28,1,30,0,0,0,163.62,20,0,0,0,18.89,72.98
2017,1,28,2,30,0,0,0,149.45,20,0,0,0,18.89,72.98
2017,1,28,3,30,0,0,0,135.33,19.8,0,0,0,18.89,72.98
2017,1,28,4,30,0,0,0,121.3,19.7,0,0,0,18.89,72.98
2017,1,28,5,30,0,0,0,107.42,19,0,0,0,18.89,72.98
2017,1,28,6,30,0,0,0,93.76,19.6,0,0,0,18.89,72.98
2017,1,28,7,30,64,110,271,80.37,21.8,271,64,110,18.89,72.98
2017,1,28,8,30,125,330,540,67.7,25.8,540,125,330,18.89,72.98
2017,1,28,9,30,159,541,684,55.97,29.9,684,159,541,18.89,72.98
2017,1,28,10,30,175,708,766,45.96,32.3,766,175,708,18.89,72.98
2017,1,28,11,30,184,810,807,39.07,33.6,807,184,810,18.89,72.98
2017,1,28,12,30,183,842,826,37.06,34.3,826,183,842,18.89,72.98
2017,1,28,13,30,175,791,812,40.68,34.6,812,175,791,18.89,72.98
2017,1,28,14,30,155,674,785,48.68,34.4,785,155,674,18.89,72.98
2017,1,28,15,30,132,492,705,59.3,33.5,705,132,492,18.89,72.98
2017,1,28,16,30,98,272,545,71.38,30.5,545,98,272,18.89,72.98
2017,1,28,17,30,37,57,203,84.22,26.9,203,37,57,18.89,72.98
2017,1,28,18,30,0,0,0,97.78,25.2,0,0,0,18.89,72.98
2017,1,28,19,30,0,0,0,111.52,24.2,0,0,0,18.89,72.98
2017,1,28,20,30,0,0,0,125.45,23.4,0,0,0,18.89,72.98
2017,1,28,21,30,0,0,0,139.52,22.7,0,0,0,18.89,72.98
2017,1,28,22,30,0,0,0,153.67,22.1,0,0,0,18.89,72.98
2017,1,28,23,30,0,0,0,167.85,21.6,0,0,0,18.89,72.98
2017,1,29,0,30,0,0,0,177.7,21.2,0,0,0,18.89,72.98
2017,1,29,1,30,0,0,0,163.64,20.8,0,0,0,18.89,72.98
2017,1,29,2,30,0,0,0,149.46,20.3,0,0,0,18.89,72.98
2017,1,29,3,30,0,0,0,135.33,19.8,0,0,0,18.89,72.98
2017,1,29,4,30,0,0,0,121.29,19.6,0,0,0,18.89,72.98
2017,1,29,5,30,0,0,0,107.39,19.2,0,0,0,18.89,72.98
2017,1,29,6,30,0,0,0,93.72,19.9,0,0,0,18.89,72.98
2017,1,29,7,30,57,120,374,80.31,22.4,374,57,120,18.89,72.98
2017,1,29,8,30,101,346,642,67.6,26.7,642,101,346,18.89,72.98
2017,1,29,9,30,126,559,770,55.83,30.9,770,126,559,18.89,72.98
2017,1,29,10,30,142,725,837,45.78,33.3,837,142,725,18.89,72.98
2017,1,29,11,30,140,832,888,38.83,34.3,888,140,832,18.89,72.98
2017,1,29,12,30,142,857,893,36.79,34.8,893,142,857,18.89,72.98
2017,1,29,13,30,139,807,878,40.42,34.8,878,139,807,18.89,72.98
2017,1,29,14,30,150,674,790,48.45,34.4,790,150,674,18.89,72.98
2017,1,29,15,30,132,492,700,59.11,33.4,700,132,492,18.89,72.98
2017,1,29,16,30,100,272,534,71.22,30.7,534,100,272,18.89,72.98
2017,1,29,17,30,38,59,199,84.08,27.5,199,38,59,18.89,72.98
2017,1,29,18,30,0,0,0,97.66,25.7,0,0,0,18.89,72.98
2017,1,29,19,30,0,0,0,111.41,24.7,0,0,0,18.89,72.98
2017,1,29,20,30,0,0,0,125.36,23.7,0,0,0,18.89,72.98
2017,1,29,21,30,0,0,0,139.44,23,0,0,0,18.89,72.98
2017,1,29,22,30,0,0,0,153.59,22.3,0,0,0,18.89,72.98
2017,1,29,23,30,0,0,0,167.78,21.8,0,0,0,18.89,72.98
2017,1,30,0,30,0,0,0,177.62,21.4,0,0,0,18.89,72.98
2017,1,30,1,30,0,0,0,163.65,21,0,0,0,18.89,72.98
2017,1,30,2,30,0,0,0,149.47,20.6,0,0,0,18.89,72.98
2017,1,30,3,30,0,0,0,135.33,20.2,0,0,0,18.89,72.98
2017,1,30,4,30,0,0,0,121.27,20.1,0,0,0,18.89,72.98
2017,1,30,5,30,0,0,0,107.36,19.7,0,0,0,18.89,72.98
2017,1,30,6,30,0,0,0,93.67,21.2,0,0,0,18.89,72.98
2017,1,30,7,30,61,116,322,80.24,24.1,322,61,116,18.89,72.98
2017,1,30,8,30,115,340,589,67.5,27.7,589,115,340,18.89,72.98
2017,1,30,9,30,145,550,719,55.69,31.5,719,145,550,18.89,72.98
2017,1,30,10,30,163,716,789,45.59,33.7,789,163,716,18.89,72.98
2017,1,30,11,30,176,816,819,38.59,34.5,819,176,816,18.89,72.98
2017,1,30,12,30,179,843,827,36.52,34.9,827,179,843,18.89,72.98
2017,1,30,13,30,176,790,803,40.15,34.9,803,176,790,18.89,72.98
2017,1,30,14,30,179,661,723,48.22,34.4,723,179,661,18.89,72.98
2017,1,30,15,30,155,481,631,58.92,33.3,631,155,481,18.89,72.98
2017,1,30,16,30,113,264,467,71.06,30.6,467,113,264,18.89,72.98
2017,1,30,17,30,38,55,162,83.95,27.3,162,38,55,18.89,72.98
