Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.54,25.9,0,0,0,18.97,72.7
2018,1,15,21,30,0,0,0,140.44,25.7,0,0,0,18.97,72.7
2018,1,15,22,30,0,0,0,154.42,25.5,0,0,0,18.97,72.7
2018,1,15,23,30,0,0,0,168.38,25.3,0,0,0,18.97,72.7
2018,1,16,0,30,0,0,0,176.65,25.2,0,0,0,18.97,72.7
2018,1,16,1,30,0,0,0,163.14,25,0,0,0,18.97,72.7
2018,1,16,2,30,0,0,0,149.15,24.9,0,0,0,18.97,72.7
2018,1,16,3,30,0,0,0,135.19,24.8,0,0,0,18.97,72.7
2018,1,16,4,30,0,0,0,121.33,24.7,0,0,0,18.97,72.7
2018,1,16,5,30,0,0,0,107.64,24.5,0,0,0,18.97,72.7
2018,1,16,6,30,0,0,0,94.2,24.6,0,0,0,18.97,72.7
2018,1,16,7,30,54,56,10,81.07,24.9,142,62,84,18.97,72.7
2018,1,16,8,30,150,281,360,68.74,25.7,360,150,281,18.97,72.7
2018,1,16,9,30,247,324,143,57.43,26.9,508,200,474,18.97,72.7
2018,1,16,10,30,227,629,600,47.97,28,600,227,629,18.97,72.7
2018,1,16,11,30,272,706,581,41.64,28.7,581,272,706,18.97,72.7
2018,1,16,12,30,272,731,598,39.97,29.2,598,272,731,18.97,72.7
2018,1,16,13,30,259,685,587,43.5,29.4,587,259,685,18.97,72.7
2018,1,16,14,30,228,576,555,51.17,29.2,555,228,576,18.97,72.7
2018,1,16,15,30,181,407,474,61.43,28.8,474,181,407,18.97,72.7
2018,1,16,16,30,116,210,327,73.19,28.2,327,116,210,18.97,72.7
2018,1,16,17,30,23,29,77,85.73,27.5,77,23,29,18.97,72.7
2018,1,16,18,30,0,0,0,99.11,27.1,0,0,0,18.97,72.7
2018,1,16,19,30,0,0,0,112.66,26.8,0,0,0,18.97,72.7
2018,1,16,20,30,0,0,0,126.43,26.6,0,0,0,18.97,72.7
2018,1,16,21,30,0,0,0,140.34,26.4,0,0,0,18.97,72.7
2018,1,16,22,30,0,0,0,154.33,26.2,0,0,0,18.97,72.7
2018,1,16,23,30,0,0,0,168.33,25.9,0,0,0,18.97,72.7
2018,1,17,0,30,0,0,0,176.83,25.6,0,0,0,18.97,72.7
2018,1,17,1,30,0,0,0,163.23,25.2,0,0,0,18.97,72.7
2018,1,17,2,30,0,0,0,149.22,25,0,0,0,18.97,72.7
2018,1,17,3,30,0,0,0,135.25,24.9,0,0,0,18.97,72.7
2018,1,17,4,30,0,0,0,121.37,24.9,0,0,0,18.97,72.7
2018,1,17,5,30,0,0,0,107.67,24.9,0,0,0,18.97,72.7
2018,1,17,6,30,0,0,0,94.21,25.1,0,0,0,18.97,72.7
2018,1,17,7,30,56,99,277,81.06,25.7,277,56,99,18.97,72.7
2018,1,17,8,30,112,306,534,68.7,26.5,534,112,306,18.97,72.7
2018,1,17,9,30,144,503,666,57.37,27.3,666,144,503,18.97,72.7
2018,1,17,10,30,163,657,736,47.86,27.8,736,163,657,18.97,72.7
2018,1,17,11,30,167,754,784,41.48,28,784,167,754,18.97,72.7
2018,1,17,12,30,170,777,791,39.78,28.1,791,170,777,18.97,72.7
2018,1,17,13,30,166,728,772,43.3,28.1,772,166,728,18.97,72.7
2018,1,17,14,30,164,605,699,50.97,28,699,164,605,18.97,72.7
2018,1,17,15,30,142,432,602,61.25,27.7,602,142,432,18.97,72.7
2018,1,17,16,30,99,226,433,73.03,27.1,433,99,226,18.97,72.7
2018,1,17,17,30,26,35,120,85.59,26.5,120,26,35,18.97,72.7
2018,1,17,18,30,0,0,0,98.98,26.2,0,0,0,18.97,72.7
2018,1,17,19,30,0,0,0,112.54,26,0,0,0,18.97,72.7
2018,1,17,20,30,0,0,0,126.32,25.7,0,0,0,18.97,72.7
2018,1,17,21,30,0,0,0,140.25,25.4,0,0,0,18.97,72.7
2018,1,17,22,30,0,0,0,154.25,25.1,0,0,0,18.97,72.7
2018,1,17,23,30,0,0,0,168.27,24.8,0,0,0,18.97,72.7
2018,1,18,0,30,0,0,0,177,24.5,0,0,0,18.97,72.7
2018,1,18,1,30,0,0,0,163.32,24.2,0,0,0,18.97,72.7
2018,1,18,2,30,0,0,0,149.29,24.1,0,0,0,18.97,72.7
2018,1,18,3,30,0,0,0,135.3,24,0,0,0,18.97,72.7
2018,1,18,4,30,0,0,0,121.41,24,0,0,0,18.97,72.7
2018,1,18,5,30,0,0,0,107.69,24,0,0,0,18.97,72.7
2018,1,18,6,30,0,0,0,94.22,24.1,0,0,0,18.97,72.7
2018,1,18,7,30,56,102,292,81.05,24.6,292,56,102,18.97,72.7
2018,1,18,8,30,107,314,570,68.66,25.4,570,107,314,18.97,72.7
2018,1,18,9,30,131,518,716,57.29,26.6,716,131,518,18.97,72.7
2018,1,18,10,30,144,677,793,47.74,27.6,793,144,677,18.97,72.7
2018,1,18,11,30,154,774,825,41.32,28.1,825,154,774,18.97,72.7
2018,1,18,12,30,153,802,841,39.57,28.3,841,153,802,18.97,72.7
2018,1,18,13,30,148,753,829,43.08,28.3,829,148,753,18.97,72.7
2018,1,18,14,30,144,630,769,50.77,28.1,769,144,630,18.97,72.7
2018,1,18,15,30,124,454,681,61.07,27.7,681,124,454,18.97,72.7
2018,1,18,16,30,91,242,512,72.86,27,512,91,242,18.97,72.7
2018,1,18,17,30,29,42,164,85.45,26.2,164,29,42,18.97,72.7
2018,1,18,18,30,0,0,0,98.85,25.8,0,0,0,18.97,72.7
2018,1,18,19,30,0,0,0,112.42,25.5,0,0,0,18.97,72.7
2018,1,18,20,30,0,0,0,126.22,25.3,0,0,0,18.97,72.7
2018,1,18,21,30,0,0,0,140.15,25,0,0,0,18.97,72.7
2018,1,18,22,30,0,0,0,154.17,24.6,0,0,0,18.97,72.7
2018,1,18,23,30,0,0,0,168.22,24.2,0,0,0,18.97,72.7
2018,1,19,0,30,0,0,0,177.17,23.9,0,0,0,18.97,72.7
2018,1,19,1,30,0,0,0,163.4,23.7,0,0,0,18.97,72.7
2018,1,19,2,30,0,0,0,149.35,23.5,0,0,0,18.97,72.7
2018,1,19,3,30,0,0,0,135.35,23.5,0,0,0,18.97,72.7
2018,1,19,4,30,0,0,0,121.45,23.6,0,0,0,18.97,72.7
2018,1,19,5,30,0,0,0,107.71,23.4,0,0,0,18.97,72.7
2018,1,19,6,30,0,0,0,94.23,23.6,0,0,0,18.97,72.7
2018,1,19,7,30,56,103,303,81.03,24.1,303,56,103,18.97,72.7
2018,1,19,8,30,105,317,581,68.62,24.9,581,105,317,18.97,72.7
2018,1,19,9,30,131,522,724,57.21,26,724,131,522,18.97,72.7
2018,1,19,10,30,144,685,802,47.62,27,802,144,685,18.97,72.7
2018,1,19,11,30,166,774,808,41.14,27.6,808,166,774,18.97,72.7
2018,1,19,12,30,169,799,814,39.36,27.8,814,169,799,18.97,72.7
2018,1,19,13,30,166,746,791,42.86,27.8,791,166,746,18.97,72.7
2018,1,19,14,30,159,625,732,50.56,27.6,732,159,625,18.97,72.7
2018,1,19,15,30,141,449,634,60.88,27.1,634,141,449,18.97,72.7
2018,1,19,16,30,102,238,456,72.7,26.4,456,102,238,18.97,72.7
2018,1,19,17,30,30,40,129,85.3,25.8,129,30,40,18.97,72.7
2018,1,19,18,30,0,0,0,98.72,25.5,0,0,0,18.97,72.7
2018,1,19,19,30,0,0,0,112.31,25.3,0,0,0,18.97,72.7
2018,1,19,20,30,0,0,0,126.11,25.1,0,0,0,18.97,72.7
2018,1,19,21,30,0,0,0,140.06,24.9,0,0,0,18.97,72.7
2018,1,19,22,30,0,0,0,154.1,24.6,0,0,0,18.97,72.7
2018,1,19,23,30,0,0,0,168.16,24.3,0,0,0,18.97,72.7
2018,1,20,0,30,0,0,0,177.34,24,0,0,0,18.97,72.7
2018,1,20,1,30,0,0,0,163.48,23.8,0,0,0,18.97,72.7
2018,1,20,2,30,0,0,0,149.41,23.6,0,0,0,18.97,72.7
2018,1,20,3,30,0,0,0,135.4,23.5,0,0,0,18.97,72.7
2018,1,20,4,30,0,0,0,121.48,23.5,0,0,0,18.97,72.7
2018,1,20,5,30,0,0,0,107.73,23.3,0,0,0,18.97,72.7
2018,1,20,6,30,0,0,0,94.23,23.5,0,0,0,18.97,72.7
2018,1,20,7,30,56,103,299,81.01,24,299,56,103,18.97,72.7
2018,1,20,8,30,109,317,571,68.57,24.7,571,109,317,18.97,72.7
2018,1,20,9,30,137,522,709,57.13,25.6,709,137,522,18.97,72.7
2018,1,20,10,30,154,682,781,47.49,26.3,781,154,682,18.97,72.7
2018,1,20,11,30,172,775,798,40.96,26.8,798,172,775,18.97,72.7
2018,1,20,12,30,174,803,811,39.14,27.1,811,174,803,18.97,72.7
2018,1,20,13,30,168,754,797,42.64,27.2,797,168,754,18.97,72.7
2018,1,20,14,30,166,630,727,50.36,27.2,727,166,630,18.97,72.7
2018,1,20,15,30,141,454,638,60.7,27,638,141,454,18.97,72.7
2018,1,20,16,30,101,242,470,72.54,26.5,470,101,242,18.97,72.7
2018,1,20,17,30,30,43,145,85.16,25.8,145,30,43,18.97,72.7
2018,1,20,18,30,0,0,0,98.59,25.4,0,0,0,18.97,72.7
2018,1,20,19,30,0,0,0,112.19,25.1,0,0,0,18.97,72.7
2018,1,20,20,30,0,0,0,126.01,24.9,0,0,0,18.97,72.7
2018,1,20,21,30,0,0,0,139.97,24.6,0,0,0,18.97,72.7
2018,1,20,22,30,0,0,0,154.02,24.2,0,0,0,18.97,72.7
2018,1,20,23,30,0,0,0,168.1,23.8,0,0,0,18.97,72.7
2018,1,21,0,30,0,0,0,177.5,23.4,0,0,0,18.97,72.7
2018,1,21,1,30,0,0,0,163.55,23.1,0,0,0,18.97,72.7
2018,1,21,2,30,0,0,0,149.47,23,0,0,0,18.97,72.7
2018,1,21,3,30,0,0,0,135.44,23,0,0,0,18.97,72.7
2018,1,21,4,30,0,0,0,121.51,23.1,0,0,0,18.97,72.7
2018,1,21,5,30,0,0,0,107.74,23,0,0,0,18.97,72.7
2018,1,21,6,30,0,0,0,94.22,23.2,0,0,0,18.97,72.7
2018,1,21,7,30,58,101,276,80.99,23.8,276,58,101,18.97,72.7
2018,1,21,8,30,115,315,547,68.52,24.7,547,115,315,18.97,72.7
2018,1,21,9,30,146,520,688,57.04,25.8,688,146,520,18.97,72.7
2018,1,21,10,30,163,683,767,47.35,26.8,767,163,683,18.97,72.7
2018,1,21,11,30,185,774,778,40.77,27.3,778,185,774,18.97,72.7
2018,1,21,12,30,187,800,787,38.92,27.5,787,187,800,18.97,72.7
2018,1,21,13,30,182,751,770,42.41,27.5,770,182,751,18.97,72.7
2018,1,21,14,30,176,626,702,50.15,27.3,702,176,626,18.97,72.7
2018,1,21,15,30,151,451,609,60.51,27,609,151,451,18.97,72.7
2018,1,21,16,30,107,241,441,72.37,26.4,441,107,241,18.97,72.7
2018,1,21,17,30,31,42,132,85.02,25.6,132,31,42,18.97,72.7
2018,1,21,18,30,0,0,0,98.46,25.3,0,0,0,18.97,72.7
2018,1,21,19,30,0,0,0,112.08,25,0,0,0,18.97,72.7
2018,1,21,20,30,0,0,0,125.91,24.8,0,0,0,18.97,72.7
2018,1,21,21,30,0,0,0,139.88,24.5,0,0,0,18.97,72.7
2018,1,21,22,30,0,0,0,153.94,24.1,0,0,0,18.97,72.7
2018,1,21,23,30,0,0,0,168.05,23.7,0,0,0,18.97,72.7
2018,1,22,0,30,0,0,0,177.64,23.3,0,0,0,18.97,72.7
2018,1,22,1,30,0,0,0,163.62,23,0,0,0,18.97,72.7
2018,1,22,2,30,0,0,0,149.52,22.9,0,0,0,18.97,72.7
2018,1,22,3,30,0,0,0,135.48,22.9,0,0,0,18.97,72.7
2018,1,22,4,30,0,0,0,121.53,22.9,0,0,0,18.97,72.7
2018,1,22,5,30,0,0,0,107.75,22.8,0,0,0,18.97,72.7
2018,1,22,6,30,0,0,0,94.21,22.9,0,0,0,18.97,72.7
2018,1,22,7,30,60,98,241,80.96,23.5,241,60,98,18.97,72.7
2018,1,22,8,30,125,309,503,68.46,24.2,503,125,309,18.97,72.7
2018,1,22,9,30,161,512,644,56.94,25.1,644,161,512,18.97,72.7
2018,1,22,10,30,183,671,718,47.21,25.8,718,183,671,18.97,72.7
2018,1,22,11,30,234,747,676,40.58,26.2,676,234,747,18.97,72.7
2018,1,22,12,30,243,772,677,38.69,26.4,677,243,772,18.97,72.7
2018,1,22,13,30,239,721,650,42.18,26.4,650,239,721,18.97,72.7
2018,1,22,14,30,243,593,544,49.93,26.3,544,243,593,18.97,72.7
2018,1,22,15,30,201,425,451,60.32,26,451,201,425,18.97,72.7
2018,1,22,16,30,130,221,297,72.21,25.6,297,130,221,18.97,72.7
2018,1,22,17,30,28,34,64,84.88,25.1,64,28,34,18.97,72.7
2018,1,22,18,30,0,0,0,98.33,24.8,0,0,0,18.97,72.7
2018,1,22,19,30,0,0,0,111.96,24.8,0,0,0,18.97,72.7
2018,1,22,20,30,0,0,0,125.81,24.7,0,0,0,18.97,72.7
2018,1,22,21,30,0,0,0,139.79,24.6,0,0,0,18.97,72.7
2018,1,22,22,30,0,0,0,153.87,24.5,0,0,0,18.97,72.7
2018,1,22,23,30,0,0,0,167.99,24.4,0,0,0,18.97,72.7
2018,1,23,0,30,0,0,0,177.77,24.2,0,0,0,18.97,72.7
2018,1,23,1,30,0,0,0,163.68,24,0,0,0,18.97,72.7
2018,1,23,2,30,0,0,0,149.57,23.8,0,0,0,18.97,72.7
2018,1,23,3,30,0,0,0,135.51,23.6,0,0,0,18.97,72.7
2018,1,23,4,30,0,0,0,121.55,23.5,0,0,0,18.97,72.7
2018,1,23,5,30,0,0,0,107.76,23.2,0,0,0,18.97,72.7
2018,1,23,6,30,0,0,0,94.2,23.3,0,0,0,18.97,72.7
2018,1,23,7,30,66,90,148,80.92,23.7,148,66,90,18.97,72.7
2018,1,23,8,30,148,298,408,68.39,24.2,408,148,298,18.97,72.7
2018,1,23,9,30,188,501,573,56.84,24.5,573,188,501,18.97,72.7
2018,1,23,10,30,206,664,671,47.06,24.8,671,206,664,18.97,72.7
2018,1,23,11,30,227,758,697,40.38,25,697,227,758,18.97,72.7
2018,1,23,12,30,229,786,711,38.45,25.1,711,229,786,18.97,72.7
2018,1,23,13,30,224,738,692,41.94,25.1,692,224,738,18.97,72.7
2018,1,23,14,30,202,622,650,49.72,25,650,202,622,18.97,72.7
2018,1,23,15,30,174,448,551,60.14,24.7,551,174,448,18.97,72.7
2018,1,23,16,30,121,240,383,72.04,24.2,383,121,240,18.97,72.7
2018,1,23,17,30,35,43,91,84.74,23.6,91,35,43,18.97,72.7
2018,1,23,18,30,0,0,0,98.2,23.3,0,0,0,18.97,72.7
2018,1,23,19,30,0,0,0,111.85,23.2,0,0,0,18.97,72.7
2018,1,23,20,30,0,0,0,125.71,23.1,0,0,0,18.97,72.7
2018,1,23,21,30,0,0,0,139.7,23,0,0,0,18.97,72.7
2018,1,23,22,30,0,0,0,153.79,23,0,0,0,18.97,72.7
2018,1,23,23,30,0,0,0,167.93,22.9,0,0,0,18.97,72.7
2018,1,24,0,30,0,0,0,177.87,22.8,0,0,0,18.97,72.7
2018,1,24,1,30,0,0,0,163.74,22.7,0,0,0,18.97,72.7
2018,1,24,2,30,0,0,0,149.61,22.5,0,0,0,18.97,72.7
2018,1,24,3,30,0,0,0,135.54,22.2,0,0,0,18.97,72.7
2018,1,24,4,30,0,0,0,121.57,22,0,0,0,18.97,72.7
2018,1,24,5,30,0,0,0,107.75,21.6,0,0,0,18.97,72.7
2018,1,24,6,30,0,0,0,94.18,21.7,0,0,0,18.97,72.7
2018,1,24,7,30,64,100,227,80.88,22.2,227,64,100,18.97,72.7
2018,1,24,8,30,125,317,520,68.32,23,520,125,317,18.97,72.7
2018,1,24,9,30,154,527,680,56.74,23.8,680,154,527,18.97,72.7
2018,1,24,10,30,168,693,767,46.91,24.3,767,168,693,18.97,72.7
2018,1,24,11,30,163,801,835,40.17,24.7,835,163,801,18.97,72.7
2018,1,24,12,30,161,833,855,38.21,25,855,161,833,18.97,72.7
2018,1,24,13,30,155,785,844,41.7,25.2,844,155,785,18.97,72.7
2018,1,24,14,30,140,667,812,49.5,25.4,812,140,667,18.97,72.7
2018,1,24,15,30,124,486,724,59.95,25.3,724,124,486,18.97,72.7
2018,1,24,16,30,95,266,551,71.88,24.8,551,95,266,18.97,72.7
2018,1,24,17,30,37,54,183,84.59,24.3,183,37,54,18.97,72.7
2018,1,24,18,30,0,0,0,98.08,24,0,0,0,18.97,72.7
2018,1,24,19,30,0,0,0,111.74,23.8,0,0,0,18.97,72.7
2018,1,24,20,30,0,0,0,125.61,23.7,0,0,0,18.97,72.7
2018,1,24,21,30,0,0,0,139.62,23.5,0,0,0,18.97,72.7
2018,1,24,22,30,0,0,0,153.72,23.3,0,0,0,18.97,72.7
2018,1,24,23,30,0,0,0,167.87,23,0,0,0,18.97,72.7
2018,1,25,0,30,0,0,0,177.95,22.8,0,0,0,18.97,72.7
2018,1,25,1,30,0,0,0,163.78,22.5,0,0,0,18.97,72.7
2018,1,25,2,30,0,0,0,149.64,22.2,0,0,0,18.97,72.7
2018,1,25,3,30,0,0,0,135.56,22,0,0,0,18.97,72.7
2018,1,25,4,30,0,0,0,121.58,21.9,0,0,0,18.97,72.7
2018,1,25,5,30,0,0,0,107.75,21.5,0,0,0,18.97,72.7
2018,1,25,6,30,0,0,0,94.15,21.7,0,0,0,18.97,72.7
2018,1,25,7,30,60,110,314,80.83,22.3,314,60,110,18.97,72.7
2018,1,25,8,30,108,335,615,68.25,23.2,615,108,335,18.97,72.7
2018,1,25,9,30,132,550,759,56.62,24.2,759,132,550,18.97,72.7
2018,1,25,10,30,144,717,835,46.75,24.9,835,144,717,18.97,72.7
2018,1,25,11,30,165,812,845,39.96,25.4,845,165,812,18.97,72.7
2018,1,25,12,30,165,837,853,37.96,25.7,853,165,837,18.97,72.7
2018,1,25,13,30,160,789,840,41.46,25.9,840,160,789,18.97,72.7
2018,1,25,14,30,166,658,754,49.28,25.9,754,166,658,18.97,72.7
2018,1,25,15,30,144,478,662,59.76,25.7,662,144,478,18.97,72.7
2018,1,25,16,30,107,260,489,71.71,25.2,489,107,260,18.97,72.7
2018,1,25,17,30,36,51,151,84.45,24.5,151,36,51,18.97,72.7
2018,1,25,18,30,0,0,0,97.95,24.2,0,0,0,18.97,72.7
2018,1,25,19,30,0,0,0,111.63,24.1,0,0,0,18.97,72.7
2018,1,25,20,30,0,0,0,125.51,23.9,0,0,0,18.97,72.7
2018,1,25,21,30,0,0,0,139.53,23.8,0,0,0,18.97,72.7
2018,1,25,22,30,0,0,0,153.64,23.6,0,0,0,18.97,72.7
2018,1,25,23,30,0,0,0,167.8,23.3,0,0,0,18.97,72.7
2018,1,26,0,30,0,0,0,178,23.1,0,0,0,18.97,72.7
2018,1,26,1,30,0,0,0,163.83,22.8,0,0,0,18.97,72.7
2018,1,26,2,30,0,0,0,149.67,22.6,0,0,0,18.97,72.7
2018,1,26,3,30,0,0,0,135.58,22.5,0,0,0,18.97,72.7
2018,1,26,4,30,0,0,0,121.58,22.4,0,0,0,18.97,72.7
2018,1,26,5,30,0,0,0,107.74,22.3,0,0,0,18.97,72.7
2018,1,26,6,30,0,0,0,94.13,22.6,0,0,0,18.97,72.7
2018,1,26,7,30,58,109,319,80.78,23.2,319,58,109,18.97,72.7
2018,1,26,8,30,106,334,614,68.17,24,614,106,334,18.97,72.7
2018,1,26,9,30,130,548,757,56.51,25.1,757,130,548,18.97,72.7
2018,1,26,10,30,144,716,832,46.58,25.9,832,144,716,18.97,72.7
2018,1,26,11,30,165,811,840,39.74,26.5,840,165,811,18.97,72.7
2018,1,26,12,30,167,838,848,37.71,26.8,848,167,838,18.97,72.7
2018,1,26,13,30,163,786,828,41.21,26.9,828,163,786,18.97,72.7
2018,1,26,14,30,158,663,771,49.06,26.9,771,158,663,18.97,72.7
2018,1,26,15,30,139,484,682,59.56,26.6,682,139,484,18.97,72.7
2018,1,26,16,30,103,265,512,71.55,26,512,103,265,18.97,72.7
2018,1,26,17,30,37,54,174,84.31,25.2,174,37,54,18.97,72.7
2018,1,26,18,30,0,0,0,97.83,24.8,0,0,0,18.97,72.7
2018,1,26,19,30,0,0,0,111.52,24.6,0,0,0,18.97,72.7
2018,1,26,20,30,0,0,0,125.41,24.4,0,0,0,18.97,72.7
2018,1,26,21,30,0,0,0,139.45,24.2,0,0,0,18.97,72.7
2018,1,26,22,30,0,0,0,153.57,23.9,0,0,0,18.97,72.7
2018,1,26,23,30,0,0,0,167.74,23.5,0,0,0,18.97,72.7
2018,1,27,0,30,0,0,0,178.02,23.3,0,0,0,18.97,72.7
2018,1,27,1,30,0,0,0,163.86,23,0,0,0,18.97,72.7
2018,1,27,2,30,0,0,0,149.7,22.8,0,0,0,18.97,72.7
2018,1,27,3,30,0,0,0,135.59,22.6,0,0,0,18.97,72.7
2018,1,27,4,30,0,0,0,121.58,22.5,0,0,0,18.97,72.7
2018,1,27,5,30,0,0,0,107.72,22.4,0,0,0,18.97,72.7
2018,1,27,6,30,0,0,0,94.09,22.7,0,0,0,18.97,72.7
2018,1,27,7,30,60,106,286,80.72,23.4,286,60,106,18.97,72.7
2018,1,27,8,30,116,325,561,68.08,24.2,561,116,325,18.97,72.7
2018,1,27,9,30,146,535,702,56.38,25.1,702,146,535,18.97,72.7
2018,1,27,10,30,164,700,777,46.41,25.8,777,164,700,18.97,72.7
2018,1,27,11,30,170,803,820,39.52,26.1,820,170,803,18.97,72.7
2018,1,27,12,30,174,830,826,37.45,26.3,826,174,830,18.97,72.7
2018,1,27,13,30,171,782,809,40.95,26.3,809,171,782,18.97,72.7
2018,1,27,14,30,167,658,747,48.84,26.1,747,167,658,18.97,72.7
2018,1,27,15,30,146,480,656,59.37,25.9,656,146,480,18.97,72.7
2018,1,27,16,30,108,263,488,71.39,25.3,488,108,263,18.97,72.7
2018,1,27,17,30,37,54,166,84.18,24.6,166,37,54,18.97,72.7
2018,1,27,18,30,0,0,0,97.7,24.3,0,0,0,18.97,72.7
2018,1,27,19,30,0,0,0,111.41,24.1,0,0,0,18.97,72.7
2018,1,27,20,30,0,0,0,125.32,24,0,0,0,18.97,72.7
2018,1,27,21,30,0,0,0,139.37,23.8,0,0,0,18.97,72.7
2018,1,27,22,30,0,0,0,153.5,23.6,0,0,0,18.97,72.7
2018,1,27,23,30,0,0,0,167.67,23.4,0,0,0,18.97,72.7
2018,1,28,0,30,0,0,0,177.99,23.2,0,0,0,18.97,72.7
2018,1,28,1,30,0,0,0,163.89,23,0,0,0,18.97,72.7
2018,1,28,2,30,0,0,0,149.72,22.8,0,0,0,18.97,72.7
2018,1,28,3,30,0,0,0,135.6,22.7,0,0,0,18.97,72.7
2018,1,28,4,30,0,0,0,121.58,22.7,0,0,0,18.97,72.7
2018,1,28,5,30,0,0,0,107.7,22.5,0,0,0,18.97,72.7
2018,1,28,6,30,0,0,0,94.05,22.6,0,0,0,18.97,72.7
2018,1,28,7,30,63,101,235,80.66,23.1,235,63,101,18.97,72.7
2018,1,28,8,30,130,313,489,67.99,23.8,489,130,313,18.97,72.7
2018,1,28,9,30,170,518,626,56.26,24.5,626,170,518,18.97,72.7
2018,1,28,10,30,194,679,701,46.24,25.1,701,194,679,18.97,72.7
2018,1,28,11,30,236,763,681,39.29,25.4,681,236,763,18.97,72.7
2018,1,28,12,30,243,786,682,37.19,25.6,682,243,786,18.97,72.7
2018,1,28,13,30,240,738,657,40.7,25.7,657,240,738,18.97,72.7
2018,1,28,14,30,221,623,608,48.61,25.7,608,221,623,18.97,72.7
2018,1,28,15,30,187,450,515,59.18,25.5,515,187,450,18.97,72.7
2018,1,28,16,30,129,243,354,71.22,25,354,129,243,18.97,72.7
2018,1,28,17,30,35,45,102,84.04,24.5,102,35,45,18.97,72.7
2018,1,28,18,30,0,0,0,97.58,24.2,0,0,0,18.97,72.7
2018,1,28,19,30,0,0,0,111.3,24.1,0,0,0,18.97,72.7
2018,1,28,20,30,0,0,0,125.23,23.9,0,0,0,18.97,72.7
2018,1,28,21,30,0,0,0,139.28,23.7,0,0,0,18.97,72.7
2018,1,28,22,30,0,0,0,153.42,23.5,0,0,0,18.97,72.7
2018,1,28,23,30,0,0,0,167.6,23.3,0,0,0,18.97,72.7
2018,1,29,0,30,0,0,0,177.93,23,0,0,0,18.97,72.7
2018,1,29,1,30,0,0,0,163.91,22.8,0,0,0,18.97,72.7
2018,1,29,2,30,0,0,0,149.73,22.5,0,0,0,18.97,72.7
2018,1,29,3,30,0,0,0,135.6,22.4,0,0,0,18.97,72.7
2018,1,29,4,30,0,0,0,121.57,22.3,0,0,0,18.97,72.7
2018,1,29,5,30,0,0,0,107.68,22.2,0,0,0,18.97,72.7
2018,1,29,6,30,0,0,0,94.01,22.4,0,0,0,18.97,72.7
2018,1,29,7,30,62,98,218,80.6,23,218,62,98,18.97,72.7
2018,1,29,8,30,134,312,472,67.9,23.8,472,134,312,18.97,72.7
2018,1,29,9,30,174,518,617,56.12,24.9,617,174,518,18.97,72.7
2018,1,29,10,30,196,682,699,46.05,25.9,699,196,682,18.97,72.7
2018,1,29,11,30,235,768,687,39.05,26.6,687,235,768,18.97,72.7
2018,1,29,12,30,236,797,702,36.92,27.1,702,236,797,18.97,72.7
2018,1,29,13,30,225,748,687,40.44,27.2,687,225,748,18.97,72.7
2018,1,29,14,30,224,622,599,48.38,27.2,599,224,622,18.97,72.7
2018,1,29,15,30,186,450,512,58.99,26.8,512,186,450,18.97,72.7
2018,1,29,16,30,127,244,360,71.06,26.1,360,127,244,18.97,72.7
2018,1,29,17,30,35,46,110,83.9,25.3,110,35,46,18.97,72.7
2018,1,29,18,30,0,0,0,97.46,24.9,0,0,0,18.97,72.7
2018,1,29,19,30,0,0,0,111.2,24.6,0,0,0,18.97,72.7
2018,1,29,20,30,0,0,0,125.14,24.3,0,0,0,18.97,72.7
2018,1,29,21,30,0,0,0,139.2,24,0,0,0,18.97,72.7
2018,1,29,22,30,0,0,0,153.35,23.8,0,0,0,18.97,72.7
2018,1,29,23,30,0,0,0,167.53,23.4,0,0,0,18.97,72.7
2018,1,30,0,30,0,0,0,177.83,23.1,0,0,0,18.97,72.7
2018,1,30,1,30,0,0,0,163.92,22.7,0,0,0,18.97,72.7
2018,1,30,2,30,0,0,0,149.74,22.4,0,0,0,18.97,72.7
2018,1,30,3,30,0,0,0,135.6,22.1,0,0,0,18.97,72.7
2018,1,30,4,30,0,0,0,121.55,22,0,0,0,18.97,72.7
2018,1,30,5,30,0,0,0,107.65,21.9,0,0,0,18.97,72.7
2018,1,30,6,30,0,0,0,93.96,22,0,0,0,18.97,72.7
2018,1,30,7,30,61,101,243,80.53,22.6,243,61,101,18.97,72.7
2018,1,30,8,30,128,321,511,67.8,23.7,511,128,321,18.97,72.7
2018,1,30,9,30,163,531,657,55.98,25.3,657,163,531,18.97,72.7
2018,1,30,10,30,183,697,738,45.86,26.8,738,183,697,18.97,72.7
2018,1,30,11,30,204,794,757,38.81,27.8,757,204,794,18.97,72.7
2018,1,30,12,30,205,824,771,36.65,28.3,771,205,824,18.97,72.7
2018,1,30,13,30,197,778,759,40.18,28.6,759,197,778,18.97,72.7
2018,1,30,14,30,190,652,693,48.16,28.5,693,190,652,18.97,72.7
2018,1,30,15,30,161,476,607,58.8,28.1,607,161,476,18.97,72.7
2018,1,30,16,30,116,262,445,70.9,27.5,445,116,262,18.97,72.7
2018,1,30,17,30,39,55,147,83.76,26.5,147,39,55,18.97,72.7
2018,1,30,18,30,0,0,0,97.34,25.6,0,0,0,18.97,72.7
