Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.72,22.7,0,0,0,19.41,72.82
2017,1,15,21,30,0,0,0,140.6,22.3,0,0,0,19.41,72.82
2017,1,15,22,30,0,0,0,154.58,21.9,0,0,0,19.41,72.82
2017,1,15,23,30,0,0,0,168.56,21.5,0,0,0,19.41,72.82
2017,1,16,0,30,0,0,0,176.84,21.2,0,0,0,19.41,72.82
2017,1,16,1,30,0,0,0,163.12,21,0,0,0,19.41,72.82
2017,1,16,2,30,0,0,0,149.12,20.8,0,0,0,19.41,72.82
2017,1,16,3,30,0,0,0,135.17,20.6,0,0,0,19.41,72.82
2017,1,16,4,30,0,0,0,121.33,20.5,0,0,0,19.41,72.82
2017,1,16,5,30,0,0,0,107.66,20.3,0,0,0,19.41,72.82
2017,1,16,6,30,0,0,0,94.25,20.9,0,0,0,19.41,72.82
2017,1,16,7,30,63,82,122,81.16,22.4,122,63,82,19.41,72.82
2017,1,16,8,30,165,282,326,68.87,24.4,326,165,282,19.41,72.82
2017,1,16,9,30,229,474,459,57.63,26.3,459,229,474,19.41,72.82
2017,1,16,10,30,268,623,533,48.24,27.5,533,268,623,19.41,72.82
2017,1,16,11,30,316,706,524,41.99,28.3,524,316,706,19.41,72.82
2017,1,16,12,30,317,730,541,40.37,28.6,541,317,730,19.41,72.82
2017,1,16,13,30,301,682,528,43.9,28.5,528,301,682,19.41,72.82
2017,1,16,14,30,302,553,405,51.53,28,405,302,553,19.41,72.82
2017,1,16,15,30,233,391,335,61.75,27.3,335,233,391,19.41,72.82
2017,1,16,16,30,132,192,212,73.47,25.8,212,132,192,19.41,72.82
2017,1,16,17,30,17,20,37,85.97,24.2,37,17,20,19.41,72.82
2017,1,16,18,30,0,0,0,99.33,23.3,0,0,0,19.41,72.82
2017,1,16,19,30,0,0,0,112.86,22.8,0,0,0,19.41,72.82
2017,1,16,20,30,0,0,0,126.61,22.4,0,0,0,19.41,72.82
2017,1,16,21,30,0,0,0,140.51,22.1,0,0,0,19.41,72.82
2017,1,16,22,30,0,0,0,154.49,21.8,0,0,0,19.41,72.82
2017,1,16,23,30,0,0,0,168.5,21.5,0,0,0,19.41,72.82
2017,1,17,0,30,0,0,0,177,21.2,0,0,0,19.41,72.82
2017,1,17,1,30,0,0,0,163.2,20.9,0,0,0,19.41,72.82
2017,1,17,2,30,0,0,0,149.19,20.7,0,0,0,19.41,72.82
2017,1,17,3,30,0,0,0,135.23,20.5,0,0,0,19.41,72.82
2017,1,17,4,30,0,0,0,121.37,20.4,0,0,0,19.41,72.82
2017,1,17,5,30,0,0,0,107.69,20.1,0,0,0,19.41,72.82
2017,1,17,6,30,0,0,0,94.26,20.6,0,0,0,19.41,72.82
2017,1,17,7,30,61,81,124,81.15,22.3,124,61,81,19.41,72.82
2017,1,17,8,30,164,282,326,68.83,24.3,326,164,282,19.41,72.82
2017,1,17,9,30,229,476,462,57.56,26.2,462,229,476,19.41,72.82
2017,1,17,10,30,265,630,546,48.13,27.5,546,265,630,19.41,72.82
2017,1,17,11,30,286,722,585,41.83,28.4,585,286,722,19.41,72.82
2017,1,17,12,30,287,746,601,40.17,28.7,601,287,746,19.41,72.82
2017,1,17,13,30,272,701,593,43.69,28.6,593,272,701,19.41,72.82
2017,1,17,14,30,213,595,611,51.33,28.3,611,213,595,19.41,72.82
2017,1,17,15,30,175,425,524,61.57,27.5,524,175,425,19.41,72.82
2017,1,17,16,30,116,220,359,73.3,25.9,359,116,220,19.41,72.82
2017,1,17,17,30,25,31,79,85.83,24,79,25,31,19.41,72.82
2017,1,17,18,30,0,0,0,99.2,23,0,0,0,19.41,72.82
2017,1,17,19,30,0,0,0,112.74,22.4,0,0,0,19.41,72.82
2017,1,17,20,30,0,0,0,126.5,22,0,0,0,19.41,72.82
2017,1,17,21,30,0,0,0,140.41,21.6,0,0,0,19.41,72.82
2017,1,17,22,30,0,0,0,154.41,21.3,0,0,0,19.41,72.82
2017,1,17,23,30,0,0,0,168.44,20.9,0,0,0,19.41,72.82
2017,1,18,0,30,0,0,0,177.16,20.7,0,0,0,19.41,72.82
2017,1,18,1,30,0,0,0,163.29,20.4,0,0,0,19.41,72.82
2017,1,18,2,30,0,0,0,149.25,20.1,0,0,0,19.41,72.82
2017,1,18,3,30,0,0,0,135.28,19.8,0,0,0,19.41,72.82
2017,1,18,4,30,0,0,0,121.41,19.7,0,0,0,19.41,72.82
2017,1,18,5,30,0,0,0,107.71,19.5,0,0,0,19.41,72.82
2017,1,18,6,30,0,0,0,94.27,20.2,0,0,0,19.41,72.82
2017,1,18,7,30,65,87,140,81.13,22,140,65,87,19.41,72.82
2017,1,18,8,30,166,288,337,68.79,24.3,337,166,288,19.41,72.82
2017,1,18,9,30,234,479,456,57.48,26.8,456,234,479,19.41,72.82
2017,1,18,10,30,277,630,528,48.01,28.3,528,277,630,19.41,72.82
2017,1,18,11,30,344,704,482,41.66,29,482,344,704,19.41,72.82
2017,1,18,12,30,346,729,500,39.97,29.3,500,346,729,19.41,72.82
2017,1,18,13,30,320,678,494,43.48,29.1,494,320,678,19.41,72.82
2017,1,18,14,30,340,526,297,51.13,28.7,297,340,526,19.41,72.82
2017,1,18,15,30,253,360,224,61.38,27.8,224,253,360,19.41,72.82
2017,1,18,16,30,129,165,125,73.14,26.3,125,129,165,19.41,72.82
2017,1,18,17,30,13,14,18,85.68,24.7,18,13,14,19.41,72.82
2017,1,18,18,30,0,0,0,99.07,23.9,0,0,0,19.41,72.82
2017,1,18,19,30,0,0,0,112.62,23.4,0,0,0,19.41,72.82
2017,1,18,20,30,0,0,0,126.39,23,0,0,0,19.41,72.82
2017,1,18,21,30,0,0,0,140.32,22.6,0,0,0,19.41,72.82
2017,1,18,22,30,0,0,0,154.33,22.3,0,0,0,19.41,72.82
2017,1,18,23,30,0,0,0,168.38,22,0,0,0,19.41,72.82
2017,1,19,0,30,0,0,0,177.3,21.7,0,0,0,19.41,72.82
2017,1,19,1,30,0,0,0,163.36,21.4,0,0,0,19.41,72.82
2017,1,19,2,30,0,0,0,149.31,21.1,0,0,0,19.41,72.82
2017,1,19,3,30,0,0,0,135.32,20.9,0,0,0,19.41,72.82
2017,1,19,4,30,0,0,0,121.44,20.8,0,0,0,19.41,72.82
2017,1,19,5,30,0,0,0,107.73,20.4,0,0,0,19.41,72.82
2017,1,19,6,30,0,0,0,94.27,20.9,0,0,0,19.41,72.82
2017,1,19,7,30,52,64,76,81.11,22.1,76,52,64,19.41,72.82
2017,1,19,8,30,178,263,234,68.74,24.3,234,178,263,19.41,72.82
2017,1,19,9,30,264,459,363,57.4,26.9,363,264,459,19.41,72.82
2017,1,19,10,30,306,616,461,47.88,28.5,461,306,616,19.41,72.82
2017,1,19,11,30,277,731,607,41.48,29.5,607,277,731,19.41,72.82
2017,1,19,12,30,265,757,640,39.75,30.2,640,265,757,19.41,72.82
2017,1,19,13,30,244,715,647,43.26,30.6,647,244,715,19.41,72.82
2017,1,19,14,30,221,599,599,50.92,30.5,599,221,599,19.41,72.82
2017,1,19,15,30,181,428,513,61.2,29.8,513,181,428,19.41,72.82
2017,1,19,16,30,120,222,351,72.98,28.3,351,120,222,19.41,72.82
2017,1,19,17,30,26,32,80,85.54,26.3,80,26,32,19.41,72.82
2017,1,19,18,30,0,0,0,98.94,24.8,0,0,0,19.41,72.82
2017,1,19,19,30,0,0,0,112.5,23.9,0,0,0,19.41,72.82
2017,1,19,20,30,0,0,0,126.29,23.2,0,0,0,19.41,72.82
2017,1,19,21,30,0,0,0,140.22,22.7,0,0,0,19.41,72.82
2017,1,19,22,30,0,0,0,154.25,22.3,0,0,0,19.41,72.82
2017,1,19,23,30,0,0,0,168.32,21.9,0,0,0,19.41,72.82
2017,1,20,0,30,0,0,0,177.44,21.5,0,0,0,19.41,72.82
2017,1,20,1,30,0,0,0,163.43,21.1,0,0,0,19.41,72.82
2017,1,20,2,30,0,0,0,149.37,20.6,0,0,0,19.41,72.82
2017,1,20,3,30,0,0,0,135.37,20.1,0,0,0,19.41,72.82
2017,1,20,4,30,0,0,0,121.47,19.8,0,0,0,19.41,72.82
2017,1,20,5,30,0,0,0,107.74,19.3,0,0,0,19.41,72.82
2017,1,20,6,30,0,0,0,94.27,19.5,0,0,0,19.41,72.82
2017,1,20,7,30,60,99,254,81.09,21.1,254,60,99,19.41,72.82
2017,1,20,8,30,124,309,511,68.69,24.1,511,124,309,19.41,72.82
2017,1,20,9,30,161,512,650,57.31,27.2,650,161,512,19.41,72.82
2017,1,20,10,30,183,668,721,47.75,29.1,721,183,668,19.41,72.82
2017,1,20,11,30,228,752,698,41.3,30.1,698,228,752,19.41,72.82
2017,1,20,12,30,234,776,703,39.53,30.8,703,234,776,19.41,72.82
2017,1,20,13,30,230,725,676,43.03,31.1,676,230,725,19.41,72.82
2017,1,20,14,30,241,593,556,50.71,30.7,556,241,593,19.41,72.82
2017,1,20,15,30,200,421,456,61.01,29.9,456,200,421,19.41,72.82
2017,1,20,16,30,130,216,293,72.81,28.3,293,130,216,19.41,72.82
2017,1,20,17,30,24,28,58,85.4,26.2,58,24,28,19.41,72.82
2017,1,20,18,30,0,0,0,98.81,24.8,0,0,0,19.41,72.82
2017,1,20,19,30,0,0,0,112.39,23.9,0,0,0,19.41,72.82
2017,1,20,20,30,0,0,0,126.18,23.3,0,0,0,19.41,72.82
2017,1,20,21,30,0,0,0,140.13,22.8,0,0,0,19.41,72.82
2017,1,20,22,30,0,0,0,154.16,22.4,0,0,0,19.41,72.82
2017,1,20,23,30,0,0,0,168.25,21.9,0,0,0,19.41,72.82
2017,1,21,0,30,0,0,0,177.56,21.5,0,0,0,19.41,72.82
2017,1,21,1,30,0,0,0,163.5,21.1,0,0,0,19.41,72.82
2017,1,21,2,30,0,0,0,149.42,20.8,0,0,0,19.41,72.82
2017,1,21,3,30,0,0,0,135.4,20.5,0,0,0,19.41,72.82
2017,1,21,4,30,0,0,0,121.5,20.3,0,0,0,19.41,72.82
2017,1,21,5,30,0,0,0,107.75,20,0,0,0,19.41,72.82
2017,1,21,6,30,0,0,0,94.26,20.5,0,0,0,19.41,72.82
2017,1,21,7,30,61,92,195,81.06,22.1,195,61,92,19.41,72.82
2017,1,21,8,30,138,301,448,68.63,24.9,448,138,301,19.41,72.82
2017,1,21,9,30,179,503,599,57.22,27.9,599,179,503,19.41,72.82
2017,1,21,10,30,202,664,686,47.61,29.7,686,202,664,19.41,72.82
2017,1,21,11,30,205,765,743,41.11,30.5,743,205,765,19.41,72.82
2017,1,21,12,30,199,791,766,39.31,31,766,199,791,19.41,72.82
2017,1,21,13,30,186,746,763,42.8,31.1,763,186,746,19.41,72.82
2017,1,21,14,30,179,623,699,50.5,30.9,699,179,623,19.41,72.82
2017,1,21,15,30,149,450,618,60.83,30.2,618,149,450,19.41,72.82
2017,1,21,16,30,105,239,452,72.65,28.4,452,105,239,19.41,72.82
2017,1,21,17,30,30,41,131,85.26,26.2,131,30,41,19.41,72.82
2017,1,21,18,30,0,0,0,98.68,25,0,0,0,19.41,72.82
2017,1,21,19,30,0,0,0,112.27,24.3,0,0,0,19.41,72.82
2017,1,21,20,30,0,0,0,126.08,23.6,0,0,0,19.41,72.82
2017,1,21,21,30,0,0,0,140.04,23.1,0,0,0,19.41,72.82
2017,1,21,22,30,0,0,0,154.08,22.7,0,0,0,19.41,72.82
2017,1,21,23,30,0,0,0,168.19,22.3,0,0,0,19.41,72.82
2017,1,22,0,30,0,0,0,177.66,22,0,0,0,19.41,72.82
2017,1,22,1,30,0,0,0,163.56,21.7,0,0,0,19.41,72.82
2017,1,22,2,30,0,0,0,149.46,21.5,0,0,0,19.41,72.82
2017,1,22,3,30,0,0,0,135.44,21.3,0,0,0,19.41,72.82
2017,1,22,4,30,0,0,0,121.52,21.2,0,0,0,19.41,72.82
2017,1,22,5,30,0,0,0,107.76,21,0,0,0,19.41,72.82
2017,1,22,6,30,0,0,0,94.24,21.7,0,0,0,19.41,72.82
2017,1,22,7,30,57,99,267,81.02,23.5,267,57,99,19.41,72.82
2017,1,22,8,30,113,312,544,68.57,26.2,544,113,312,19.41,72.82
2017,1,22,9,30,141,517,692,57.12,29,692,141,517,19.41,72.82
2017,1,22,10,30,154,679,777,47.46,30.7,777,154,679,19.41,72.82
2017,1,22,11,30,154,780,828,40.91,31.6,833,153,782,19.41,72.82
2017,1,22,12,30,149,810,851,39.08,31.9,851,149,810,19.41,72.82
2017,1,22,13,30,144,762,839,42.57,31.8,839,144,762,19.41,72.82
2017,1,22,14,30,147,637,767,50.29,31.4,767,147,637,19.41,72.82
2017,1,22,15,30,128,459,674,60.64,30.6,674,128,459,19.41,72.82
2017,1,22,16,30,95,246,503,72.48,28.9,503,95,246,19.41,72.82
2017,1,22,17,30,31,45,163,85.11,26.8,163,31,45,19.41,72.82
2017,1,22,18,30,0,0,0,98.55,25.5,0,0,0,19.41,72.82
2017,1,22,19,30,0,0,0,112.15,24.8,0,0,0,19.41,72.82
2017,1,22,20,30,0,0,0,125.98,24.3,0,0,0,19.41,72.82
2017,1,22,21,30,0,0,0,139.95,23.8,0,0,0,19.41,72.82
2017,1,22,22,30,0,0,0,154.01,23.4,0,0,0,19.41,72.82
2017,1,22,23,30,0,0,0,168.12,23.1,0,0,0,19.41,72.82
2017,1,23,0,30,0,0,0,177.74,22.9,0,0,0,19.41,72.82
2017,1,23,1,30,0,0,0,163.61,22.7,0,0,0,19.41,72.82
2017,1,23,2,30,0,0,0,149.51,22.4,0,0,0,19.41,72.82
2017,1,23,3,30,0,0,0,135.47,22.1,0,0,0,19.41,72.82
2017,1,23,4,30,0,0,0,121.53,22,0,0,0,19.41,72.82
2017,1,23,5,30,0,0,0,107.76,21.6,0,0,0,19.41,72.82
2017,1,23,6,30,0,0,0,94.23,22,0,0,0,19.41,72.82
2017,1,23,7,30,54,105,324,80.98,23.5,324,54,105,19.41,72.82
2017,1,23,8,30,101,321,601,68.5,26.2,601,101,321,19.41,72.82
2017,1,23,9,30,125,527,738,57.01,29.1,738,125,527,19.41,72.82
2017,1,23,10,30,140,690,811,47.31,30.8,811,140,690,19.41,72.82
2017,1,23,11,30,167,779,807,40.71,31.8,807,167,779,19.41,72.82
2017,1,23,12,30,166,806,821,38.84,32.1,821,166,806,19.41,72.82
2017,1,23,13,30,159,759,811,42.33,32.1,811,159,759,19.41,72.82
2017,1,23,14,30,145,642,774,50.07,31.8,774,145,642,19.41,72.82
2017,1,23,15,30,126,464,686,60.45,31.1,686,126,464,19.41,72.82
2017,1,23,16,30,94,251,516,72.32,29.3,516,94,251,19.41,72.82
2017,1,23,17,30,32,47,174,84.97,27.2,174,32,47,19.41,72.82
2017,1,23,18,30,0,0,0,98.42,26,0,0,0,19.41,72.82
2017,1,23,19,30,0,0,0,112.04,25.4,0,0,0,19.41,72.82
2017,1,23,20,30,0,0,0,125.88,24.9,0,0,0,19.41,72.82
2017,1,23,21,30,0,0,0,139.86,24.5,0,0,0,19.41,72.82
2017,1,23,22,30,0,0,0,153.93,24.1,0,0,0,19.41,72.82
2017,1,23,23,30,0,0,0,168.05,23.8,0,0,0,19.41,72.82
2017,1,24,0,30,0,0,0,177.8,23.5,0,0,0,19.41,72.82
2017,1,24,1,30,0,0,0,163.66,23.3,0,0,0,19.41,72.82
2017,1,24,2,30,0,0,0,149.54,23,0,0,0,19.41,72.82
2017,1,24,3,30,0,0,0,135.49,22.7,0,0,0,19.41,72.82
2017,1,24,4,30,0,0,0,121.54,22.5,0,0,0,19.41,72.82
2017,1,24,5,30,0,0,0,107.75,22,0,0,0,19.41,72.82
2017,1,24,6,30,0,0,0,94.2,22.4,0,0,0,19.41,72.82
2017,1,24,7,30,60,100,253,80.94,23.9,253,60,100,19.41,72.82
2017,1,24,8,30,123,312,516,68.43,26.5,516,123,312,19.41,72.82
2017,1,24,9,30,158,516,654,56.9,29.4,654,158,516,19.41,72.82
2017,1,24,10,30,181,675,726,47.15,31.3,726,181,675,19.41,72.82
2017,1,24,11,30,193,772,763,40.5,32.5,763,193,772,19.41,72.82
2017,1,24,12,30,193,797,773,38.6,33,773,193,797,19.41,72.82
2017,1,24,13,30,190,748,752,42.09,32.8,752,190,748,19.41,72.82
2017,1,24,14,30,194,620,661,49.85,32.2,661,194,620,19.41,72.82
2017,1,24,15,30,166,446,563,60.26,31.4,563,166,446,19.41,72.82
2017,1,24,16,30,117,238,394,72.15,29.7,394,117,238,19.41,72.82
2017,1,24,17,30,32,42,107,84.83,27.7,107,32,42,19.41,72.82
2017,1,24,18,30,0,0,0,98.29,26.4,0,0,0,19.41,72.82
2017,1,24,19,30,0,0,0,111.93,25.6,0,0,0,19.41,72.82
2017,1,24,20,30,0,0,0,125.78,25,0,0,0,19.41,72.82
2017,1,24,21,30,0,0,0,139.77,24.5,0,0,0,19.41,72.82
2017,1,24,22,30,0,0,0,153.85,24.1,0,0,0,19.41,72.82
2017,1,24,23,30,0,0,0,167.98,23.8,0,0,0,19.41,72.82
2017,1,25,0,30,0,0,0,177.82,23.5,0,0,0,19.41,72.82
2017,1,25,1,30,0,0,0,163.7,23.3,0,0,0,19.41,72.82
2017,1,25,2,30,0,0,0,149.57,23.1,0,0,0,19.41,72.82
2017,1,25,3,30,0,0,0,135.51,22.9,0,0,0,19.41,72.82
2017,1,25,4,30,0,0,0,121.55,22.8,0,0,0,19.41,72.82
2017,1,25,5,30,0,0,0,107.74,22.4,0,0,0,19.41,72.82
2017,1,25,6,30,0,0,0,94.18,22.9,0,0,0,19.41,72.82
2017,1,25,7,30,63,93,191,80.89,24.4,191,63,93,19.41,72.82
2017,1,25,8,30,143,303,434,68.35,26.8,434,143,303,19.41,72.82
2017,1,25,9,30,189,504,576,56.79,29.4,576,189,504,19.41,72.82
2017,1,25,10,30,211,661,659,46.99,31,659,211,661,19.41,72.82
2017,1,25,11,30,275,736,604,40.29,32.1,604,275,736,19.41,72.82
2017,1,25,12,30,275,763,622,38.35,32.7,622,275,763,19.41,72.82
2017,1,25,13,30,265,717,607,41.84,32.6,607,265,717,19.41,72.82
2017,1,25,14,30,285,581,458,49.63,32,458,285,581,19.41,72.82
2017,1,25,15,30,231,413,366,60.07,31.1,366,231,413,19.41,72.82
2017,1,25,16,30,145,213,222,71.99,29.4,222,145,213,19.41,72.82
2017,1,25,17,30,26,29,37,84.69,27.4,37,26,29,19.41,72.82
2017,1,25,18,30,0,0,0,98.16,26.1,0,0,0,19.41,72.82
2017,1,25,19,30,0,0,0,111.81,25.3,0,0,0,19.41,72.82
2017,1,25,20,30,0,0,0,125.68,24.7,0,0,0,19.41,72.82
2017,1,25,21,30,0,0,0,139.68,24.2,0,0,0,19.41,72.82
2017,1,25,22,30,0,0,0,153.77,23.8,0,0,0,19.41,72.82
2017,1,25,23,30,0,0,0,167.91,23.5,0,0,0,19.41,72.82
2017,1,26,0,30,0,0,0,177.81,23.2,0,0,0,19.41,72.82
2017,1,26,1,30,0,0,0,163.73,23,0,0,0,19.41,72.82
2017,1,26,2,30,0,0,0,149.6,22.8,0,0,0,19.41,72.82
2017,1,26,3,30,0,0,0,135.52,22.6,0,0,0,19.41,72.82
2017,1,26,4,30,0,0,0,121.55,22.6,0,0,0,19.41,72.82
2017,1,26,5,30,0,0,0,107.73,22.3,0,0,0,19.41,72.82
2017,1,26,6,30,0,0,0,94.15,22.9,0,0,0,19.41,72.82
2017,1,26,7,30,63,82,115,80.84,24.5,115,63,82,19.41,72.82
2017,1,26,8,30,164,286,330,68.27,26.7,330,164,286,19.41,72.82
2017,1,26,9,30,222,485,480,56.67,28.8,480,222,485,19.41,72.82
2017,1,26,10,30,252,645,573,46.82,29.9,573,252,645,19.41,72.82
2017,1,26,11,30,247,754,663,40.07,30.5,663,247,754,19.41,72.82
2017,1,26,12,30,246,782,682,38.1,30.6,682,246,782,19.41,72.82
2017,1,26,13,30,234,737,673,41.59,30.4,673,234,737,19.41,72.82
2017,1,26,14,30,214,621,625,49.41,29.8,625,214,621,19.41,72.82
2017,1,26,15,30,177,451,547,59.87,29,547,177,451,19.41,72.82
2017,1,26,16,30,122,245,396,71.82,27.6,396,122,245,19.41,72.82
2017,1,26,17,30,35,46,115,84.55,26,115,35,46,19.41,72.82
2017,1,26,18,30,0,0,0,98.04,25,0,0,0,19.41,72.82
2017,1,26,19,30,0,0,0,111.7,24.3,0,0,0,19.41,72.82
2017,1,26,20,30,0,0,0,125.58,23.7,0,0,0,19.41,72.82
2017,1,26,21,30,0,0,0,139.59,23.2,0,0,0,19.41,72.82
2017,1,26,22,30,0,0,0,153.69,22.8,0,0,0,19.41,72.82
2017,1,26,23,30,0,0,0,167.83,22.4,0,0,0,19.41,72.82
2017,1,27,0,30,0,0,0,177.77,22,0,0,0,19.41,72.82
2017,1,27,1,30,0,0,0,163.75,21.6,0,0,0,19.41,72.82
2017,1,27,2,30,0,0,0,149.62,21.3,0,0,0,19.41,72.82
2017,1,27,3,30,0,0,0,135.53,21,0,0,0,19.41,72.82
2017,1,27,4,30,0,0,0,121.55,20.8,0,0,0,19.41,72.82
2017,1,27,5,30,0,0,0,107.71,20.3,0,0,0,19.41,72.82
2017,1,27,6,30,0,0,0,94.11,20.8,0,0,0,19.41,72.82
2017,1,27,7,30,60,110,311,80.78,22.5,311,60,110,19.41,72.82
2017,1,27,8,30,109,335,608,68.18,24.5,608,109,335,19.41,72.82
2017,1,27,9,30,132,550,757,56.54,26.3,757,132,550,19.41,72.82
2017,1,27,10,30,145,718,835,46.65,27.7,835,145,718,19.41,72.82
2017,1,27,11,30,140,829,898,39.84,28.8,898,140,829,19.41,72.82
2017,1,27,12,30,139,858,910,37.84,29.4,910,139,858,19.41,72.82
2017,1,27,13,30,135,809,898,41.34,29.5,898,135,809,19.41,72.82
2017,1,27,14,30,138,681,831,49.19,29.1,831,138,681,19.41,72.82
2017,1,27,15,30,123,495,737,59.68,28.3,737,123,495,19.41,72.82
2017,1,27,16,30,95,272,562,71.65,26.8,562,95,272,19.41,72.82
2017,1,27,17,30,38,56,192,84.41,24.9,192,38,56,19.41,72.82
2017,1,27,18,30,0,0,0,97.91,23.7,0,0,0,19.41,72.82
2017,1,27,19,30,0,0,0,111.59,23,0,0,0,19.41,72.82
2017,1,27,20,30,0,0,0,125.48,22.5,0,0,0,19.41,72.82
2017,1,27,21,30,0,0,0,139.51,22.1,0,0,0,19.41,72.82
2017,1,27,22,30,0,0,0,153.61,21.8,0,0,0,19.41,72.82
2017,1,27,23,30,0,0,0,167.75,21.6,0,0,0,19.41,72.82
2017,1,28,0,30,0,0,0,177.69,21.4,0,0,0,19.41,72.82
2017,1,28,1,30,0,0,0,163.77,21.1,0,0,0,19.41,72.82
2017,1,28,2,30,0,0,0,149.63,20.8,0,0,0,19.41,72.82
2017,1,28,3,30,0,0,0,135.54,20.5,0,0,0,19.41,72.82
2017,1,28,4,30,0,0,0,121.54,20.3,0,0,0,19.41,72.82
2017,1,28,5,30,0,0,0,107.69,19.8,0,0,0,19.41,72.82
2017,1,28,6,30,0,0,0,94.07,20.1,0,0,0,19.41,72.82
2017,1,28,7,30,62,105,267,80.71,21.8,267,62,105,19.41,72.82
2017,1,28,8,30,123,325,540,68.09,24.9,540,123,325,19.41,72.82
2017,1,28,9,30,156,537,688,56.41,28.1,688,156,537,19.41,72.82
2017,1,28,10,30,173,704,771,46.47,30.3,771,173,704,19.41,72.82
2017,1,28,11,30,181,807,812,39.61,31.4,812,181,807,19.41,72.82
2017,1,28,12,30,180,834,826,37.57,32,826,180,834,19.41,72.82
2017,1,28,13,30,173,787,814,41.08,32.1,814,173,787,19.41,72.82
2017,1,28,14,30,149,673,797,48.96,31.9,797,149,673,19.41,72.82
2017,1,28,15,30,128,492,718,59.49,31.1,718,128,492,19.41,72.82
2017,1,28,16,30,95,272,557,71.49,28.9,557,95,272,19.41,72.82
2017,1,28,17,30,36,58,214,84.27,26.4,214,36,58,19.41,72.82
2017,1,28,18,30,0,0,0,97.79,25.1,0,0,0,19.41,72.82
2017,1,28,19,30,0,0,0,111.48,24.4,0,0,0,19.41,72.82
2017,1,28,20,30,0,0,0,125.39,23.9,0,0,0,19.41,72.82
2017,1,28,21,30,0,0,0,139.42,23.4,0,0,0,19.41,72.82
2017,1,28,22,30,0,0,0,153.53,22.9,0,0,0,19.41,72.82
2017,1,28,23,30,0,0,0,167.67,22.5,0,0,0,19.41,72.82
2017,1,29,0,30,0,0,0,177.58,22,0,0,0,19.41,72.82
2017,1,29,1,30,0,0,0,163.78,21.4,0,0,0,19.41,72.82
2017,1,29,2,30,0,0,0,149.64,20.7,0,0,0,19.41,72.82
2017,1,29,3,30,0,0,0,135.54,20.2,0,0,0,19.41,72.82
2017,1,29,4,30,0,0,0,121.53,20,0,0,0,19.41,72.82
2017,1,29,5,30,0,0,0,107.66,19.5,0,0,0,19.41,72.82
2017,1,29,6,30,0,0,0,94.02,19.9,0,0,0,19.41,72.82
2017,1,29,7,30,54,118,395,80.65,21.8,395,54,118,19.41,72.82
2017,1,29,8,30,95,345,669,67.99,25.1,669,95,345,19.41,72.82
2017,1,29,9,30,118,560,795,56.27,28.5,795,118,560,19.41,72.82
2017,1,29,10,30,133,727,860,46.28,30.5,860,133,727,19.41,72.82
2017,1,29,11,30,138,828,893,39.37,31.4,893,138,828,19.41,72.82
2017,1,29,12,30,140,857,901,37.3,31.8,901,140,857,19.41,72.82
2017,1,29,13,30,137,808,887,40.82,31.9,887,137,808,19.41,72.82
2017,1,29,14,30,149,672,792,48.73,31.6,792,149,672,19.41,72.82
2017,1,29,15,30,130,491,708,59.29,30.8,708,130,491,19.41,72.82
2017,1,29,16,30,99,273,545,71.32,28.9,545,99,273,19.41,72.82
2017,1,29,17,30,38,59,205,84.13,26.7,205,38,59,19.41,72.82
2017,1,29,18,30,0,0,0,97.66,25.4,0,0,0,19.41,72.82
2017,1,29,19,30,0,0,0,111.38,24.6,0,0,0,19.41,72.82
2017,1,29,20,30,0,0,0,125.29,23.9,0,0,0,19.41,72.82
2017,1,29,21,30,0,0,0,139.34,23.4,0,0,0,19.41,72.82
2017,1,29,22,30,0,0,0,153.46,22.9,0,0,0,19.41,72.82
2017,1,29,23,30,0,0,0,167.59,22.5,0,0,0,19.41,72.82
2017,1,30,0,30,0,0,0,177.44,22.2,0,0,0,19.41,72.82
2017,1,30,1,30,0,0,0,163.78,21.9,0,0,0,19.41,72.82
2017,1,30,2,30,0,0,0,149.64,21.6,0,0,0,19.41,72.82
2017,1,30,3,30,0,0,0,135.53,21.2,0,0,0,19.41,72.82
2017,1,30,4,30,0,0,0,121.51,21.1,0,0,0,19.41,72.82
2017,1,30,5,30,0,0,0,107.63,20.7,0,0,0,19.41,72.82
2017,1,30,6,30,0,0,0,93.97,21.7,0,0,0,19.41,72.82
2017,1,30,7,30,56,116,365,80.57,24,365,56,116,19.41,72.82
2017,1,30,8,30,101,341,640,67.89,26.7,640,101,341,19.41,72.82
2017,1,30,9,30,127,557,772,56.13,29.3,772,127,557,19.41,72.82
2017,1,30,10,30,142,725,840,46.09,30.8,840,142,725,19.41,72.82
2017,1,30,11,30,170,817,835,39.13,31.5,835,170,817,19.41,72.82
2017,1,30,12,30,174,842,837,37.03,31.8,837,174,842,19.41,72.82
2017,1,30,13,30,172,792,816,40.56,31.8,816,172,792,19.41,72.82
2017,1,30,14,30,173,662,738,48.5,31.4,738,173,662,19.41,72.82
2017,1,30,15,30,150,482,646,59.1,30.6,646,150,482,19.41,72.82
2017,1,30,16,30,110,265,481,71.16,28.8,481,110,265,19.41,72.82
2017,1,30,17,30,38,56,168,83.99,26.5,168,38,56,19.41,72.82
