Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.93,19.1,0,0,0,19.13,73.22
2017,1,15,22,30,0,0,0,154.91,18.4,0,0,0,19.13,73.22
2017,1,15,23,30,0,0,0,168.88,17.9,0,0,0,19.13,73.22
2017,1,16,0,30,0,0,0,176.38,17.4,0,0,0,19.13,73.22
2017,1,16,1,30,0,0,0,162.7,17.1,0,0,0,19.13,73.22
2017,1,16,2,30,0,0,0,148.71,16.8,0,0,0,19.13,73.22
2017,1,16,3,30,0,0,0,134.75,16.5,0,0,0,19.13,73.22
2017,1,16,4,30,0,0,0,120.9,16.4,0,0,0,19.13,73.22
2017,1,16,5,30,0,0,0,107.22,16.2,0,0,0,19.13,73.22
2017,1,16,6,30,0,0,0,93.8,17.3,0,0,0,19.13,73.22
2017,1,16,7,30,67,87,124,80.7,19.9,124,67,87,19.13,73.22
2017,1,16,8,30,172,289,319,68.4,23.2,319,172,289,19.13,73.22
2017,1,16,9,30,237,482,451,57.16,26.3,451,237,482,19.13,73.22
2017,1,16,10,30,278,630,524,47.8,28.3,524,278,630,19.13,73.22
2017,1,16,11,30,325,709,513,41.62,29.5,513,325,709,19.13,73.22
2017,1,16,12,30,327,731,529,40.12,29.9,529,327,731,19.13,73.22
2017,1,16,13,30,309,682,516,43.81,29.8,516,309,682,19.13,73.22
2017,1,16,14,30,313,548,378,51.56,29.1,378,313,548,19.13,73.22
2017,1,16,15,30,239,384,308,61.87,27.8,308,239,384,19.13,73.22
2017,1,16,16,30,134,188,192,73.66,25.2,192,134,188,19.13,73.22
2017,1,16,17,30,16,18,30,86.2,22.4,30,16,18,19.13,73.22
2017,1,16,18,30,0,0,0,99.6,20.9,0,0,0,19.13,73.22
2017,1,16,19,30,0,0,0,113.15,20,0,0,0,19.13,73.22
2017,1,16,20,30,0,0,0,126.92,19.3,0,0,0,19.13,73.22
2017,1,16,21,30,0,0,0,140.83,18.8,0,0,0,19.13,73.22
2017,1,16,22,30,0,0,0,154.83,18.3,0,0,0,19.13,73.22
2017,1,16,23,30,0,0,0,168.83,17.8,0,0,0,19.13,73.22
2017,1,17,0,30,0,0,0,176.54,17.5,0,0,0,19.13,73.22
2017,1,17,1,30,0,0,0,162.79,17.1,0,0,0,19.13,73.22
2017,1,17,2,30,0,0,0,148.78,16.9,0,0,0,19.13,73.22
2017,1,17,3,30,0,0,0,134.81,16.7,0,0,0,19.13,73.22
2017,1,17,4,30,0,0,0,120.94,16.6,0,0,0,19.13,73.22
2017,1,17,5,30,0,0,0,107.25,16.1,0,0,0,19.13,73.22
2017,1,17,6,30,0,0,0,93.81,17,0,0,0,19.13,73.22
2017,1,17,7,30,66,84,115,80.69,19.7,115,66,84,19.13,73.22
2017,1,17,8,30,177,288,300,68.36,23,300,177,288,19.13,73.22
2017,1,17,9,30,248,483,432,57.09,26,432,248,483,19.13,73.22
2017,1,17,10,30,288,635,515,47.68,28.1,515,288,635,19.13,73.22
2017,1,17,11,30,284,730,595,41.45,29.4,595,284,730,19.13,73.22
2017,1,17,12,30,284,753,612,39.92,30.1,612,284,753,19.13,73.22
2017,1,17,13,30,268,704,603,43.6,30.1,603,268,704,19.13,73.22
2017,1,17,14,30,222,597,600,51.36,29.5,600,222,597,19.13,73.22
2017,1,17,15,30,181,423,511,61.69,28.3,511,181,423,19.13,73.22
2017,1,17,16,30,119,218,349,73.49,25.3,349,119,218,19.13,73.22
2017,1,17,17,30,23,28,73,86.06,22.1,73,23,28,19.13,73.22
2017,1,17,18,30,0,0,0,99.47,20.4,0,0,0,19.13,73.22
2017,1,17,19,30,0,0,0,113.03,19.3,0,0,0,19.13,73.22
2017,1,17,20,30,0,0,0,126.81,18.5,0,0,0,19.13,73.22
2017,1,17,21,30,0,0,0,140.74,17.9,0,0,0,19.13,73.22
2017,1,17,22,30,0,0,0,154.75,17.3,0,0,0,19.13,73.22
2017,1,17,23,30,0,0,0,168.77,16.8,0,0,0,19.13,73.22
2017,1,18,0,30,0,0,0,176.7,16.4,0,0,0,19.13,73.22
2017,1,18,1,30,0,0,0,162.87,16,0,0,0,19.13,73.22
2017,1,18,2,30,0,0,0,148.84,15.7,0,0,0,19.13,73.22
2017,1,18,3,30,0,0,0,134.86,15.4,0,0,0,19.13,73.22
2017,1,18,4,30,0,0,0,120.98,15.2,0,0,0,19.13,73.22
2017,1,18,5,30,0,0,0,107.27,14.8,0,0,0,19.13,73.22
2017,1,18,6,30,0,0,0,93.82,16.2,0,0,0,19.13,73.22
2017,1,18,7,30,70,94,153,80.68,19.1,153,70,94,19.13,73.22
2017,1,18,8,30,166,300,362,68.32,22.9,362,166,300,19.13,73.22
2017,1,18,9,30,228,495,490,57.01,26.9,490,228,495,19.13,73.22
2017,1,18,10,30,267,645,560,47.56,29.4,560,267,645,19.13,73.22
2017,1,18,11,30,335,719,511,41.28,30.5,511,335,719,19.13,73.22
2017,1,18,12,30,333,741,530,39.72,31,530,333,741,19.13,73.22
2017,1,18,13,30,315,692,519,43.38,30.9,519,315,692,19.13,73.22
2017,1,18,14,30,345,539,309,51.16,30.2,309,345,539,19.13,73.22
2017,1,18,15,30,259,368,229,61.51,28.7,229,259,368,19.13,73.22
2017,1,18,16,30,133,169,127,73.33,25.9,127,133,169,19.13,73.22
2017,1,18,17,30,12,13,15,85.92,23.1,15,12,13,19.13,73.22
2017,1,18,18,30,0,0,0,99.34,21.7,0,0,0,19.13,73.22
2017,1,18,19,30,0,0,0,112.91,20.8,0,0,0,19.13,73.22
2017,1,18,20,30,0,0,0,126.71,20.1,0,0,0,19.13,73.22
2017,1,18,21,30,0,0,0,140.64,19.5,0,0,0,19.13,73.22
2017,1,18,22,30,0,0,0,154.67,18.9,0,0,0,19.13,73.22
2017,1,18,23,30,0,0,0,168.72,18.4,0,0,0,19.13,73.22
2017,1,19,0,30,0,0,0,176.85,18,0,0,0,19.13,73.22
2017,1,19,1,30,0,0,0,162.95,17.5,0,0,0,19.13,73.22
2017,1,19,2,30,0,0,0,148.9,17.1,0,0,0,19.13,73.22
2017,1,19,3,30,0,0,0,134.9,16.8,0,0,0,19.13,73.22
2017,1,19,4,30,0,0,0,121.01,16.6,0,0,0,19.13,73.22
2017,1,19,5,30,0,0,0,107.29,16.2,0,0,0,19.13,73.22
2017,1,19,6,30,0,0,0,93.82,17,0,0,0,19.13,73.22
2017,1,19,7,30,64,86,135,80.66,19.3,135,64,86,19.13,73.22
2017,1,19,8,30,169,295,341,68.28,22.8,341,169,295,19.13,73.22
2017,1,19,9,30,232,492,477,56.93,26.7,477,232,492,19.13,73.22
2017,1,19,10,30,266,648,563,47.43,28.9,563,266,648,19.13,73.22
2017,1,19,11,30,228,738,677,41.1,30.1,680,244,757,19.13,73.22
2017,1,19,12,30,235,781,708,39.5,30.9,708,235,781,19.13,73.22
2017,1,19,13,30,217,734,709,43.16,31.2,709,217,734,19.13,73.22
2017,1,19,14,30,192,616,673,50.96,30.9,673,192,616,19.13,73.22
2017,1,19,15,30,158,441,589,61.33,30,589,158,441,19.13,73.22
2017,1,19,16,30,109,230,420,73.17,27.7,420,109,230,19.13,73.22
2017,1,19,17,30,26,34,106,85.78,24.7,106,26,34,19.13,73.22
2017,1,19,18,30,0,0,0,99.21,22.5,0,0,0,19.13,73.22
2017,1,19,19,30,0,0,0,112.8,21,0,0,0,19.13,73.22
2017,1,19,20,30,0,0,0,126.6,20,0,0,0,19.13,73.22
2017,1,19,21,30,0,0,0,140.55,19.2,0,0,0,19.13,73.22
2017,1,19,22,30,0,0,0,154.59,18.4,0,0,0,19.13,73.22
2017,1,19,23,30,0,0,0,168.66,17.8,0,0,0,19.13,73.22
2017,1,20,0,30,0,0,0,176.99,17.2,0,0,0,19.13,73.22
2017,1,20,1,30,0,0,0,163.03,16.8,0,0,0,19.13,73.22
2017,1,20,2,30,0,0,0,148.96,16.5,0,0,0,19.13,73.22
2017,1,20,3,30,0,0,0,134.95,16.2,0,0,0,19.13,73.22
2017,1,20,4,30,0,0,0,121.04,16,0,0,0,19.13,73.22
2017,1,20,5,30,0,0,0,107.3,15.6,0,0,0,19.13,73.22
2017,1,20,6,30,0,0,0,93.82,16.3,0,0,0,19.13,73.22
2017,1,20,7,30,62,109,293,80.63,18.8,293,62,109,19.13,73.22
2017,1,20,8,30,119,325,554,68.22,23.2,554,119,325,19.13,73.22
2017,1,20,9,30,151,529,692,56.84,27.3,692,151,529,19.13,73.22
2017,1,20,10,30,170,688,764,47.3,29.5,764,170,688,19.13,73.22
2017,1,20,11,30,218,767,727,40.92,30.6,727,218,767,19.13,73.22
2017,1,20,12,30,225,788,728,39.28,31.3,728,225,788,19.13,73.22
2017,1,20,13,30,223,734,698,42.94,31.5,698,223,734,19.13,73.22
2017,1,20,14,30,229,602,590,50.75,31.2,590,229,602,19.13,73.22
2017,1,20,15,30,192,426,486,61.14,30.3,486,192,426,19.13,73.22
2017,1,20,16,30,126,219,318,73.01,27.8,318,126,219,19.13,73.22
2017,1,20,17,30,24,29,65,85.64,24.7,65,24,29,19.13,73.22
2017,1,20,18,30,0,0,0,99.08,22.5,0,0,0,19.13,73.22
2017,1,20,19,30,0,0,0,112.68,21.2,0,0,0,19.13,73.22
2017,1,20,20,30,0,0,0,126.5,20.2,0,0,0,19.13,73.22
2017,1,20,21,30,0,0,0,140.46,19.4,0,0,0,19.13,73.22
2017,1,20,22,30,0,0,0,154.51,18.7,0,0,0,19.13,73.22
2017,1,20,23,30,0,0,0,168.6,18.1,0,0,0,19.13,73.22
2017,1,21,0,30,0,0,0,177.12,17.4,0,0,0,19.13,73.22
2017,1,21,1,30,0,0,0,163.09,16.9,0,0,0,19.13,73.22
2017,1,21,2,30,0,0,0,149.01,16.5,0,0,0,19.13,73.22
2017,1,21,3,30,0,0,0,134.99,16.2,0,0,0,19.13,73.22
2017,1,21,4,30,0,0,0,121.07,16,0,0,0,19.13,73.22
2017,1,21,5,30,0,0,0,107.31,15.9,0,0,0,19.13,73.22
2017,1,21,6,30,0,0,0,93.81,16.9,0,0,0,19.13,73.22
2017,1,21,7,30,64,105,254,80.6,19.6,254,64,105,19.13,73.22
2017,1,21,8,30,129,319,510,68.17,23.7,510,129,319,19.13,73.22
2017,1,21,9,30,165,525,658,56.75,28.1,658,165,525,19.13,73.22
2017,1,21,10,30,182,686,742,47.16,30.6,742,182,686,19.13,73.22
2017,1,21,11,30,187,785,789,40.73,31.8,789,187,785,19.13,73.22
2017,1,21,12,30,181,809,809,39.06,32.4,809,181,809,19.13,73.22
2017,1,21,13,30,169,761,806,42.71,32.6,806,169,761,19.13,73.22
2017,1,21,14,30,156,639,760,50.54,32.3,760,156,639,19.13,73.22
2017,1,21,15,30,131,461,679,60.96,31.2,679,131,461,19.13,73.22
2017,1,21,16,30,94,245,510,72.84,28.2,510,94,245,19.13,73.22
2017,1,21,17,30,29,41,160,85.5,24.7,160,29,41,19.13,73.22
2017,1,21,18,30,0,0,0,98.95,22.8,0,0,0,19.13,73.22
2017,1,21,19,30,0,0,0,112.57,21.6,0,0,0,19.13,73.22
2017,1,21,20,30,0,0,0,126.4,20.7,0,0,0,19.13,73.22
2017,1,21,21,30,0,0,0,140.37,19.9,0,0,0,19.13,73.22
2017,1,21,22,30,0,0,0,154.43,19.3,0,0,0,19.13,73.22
2017,1,21,23,30,0,0,0,168.54,18.8,0,0,0,19.13,73.22
2017,1,22,0,30,0,0,0,177.24,18.3,0,0,0,19.13,73.22
2017,1,22,1,30,0,0,0,163.16,17.9,0,0,0,19.13,73.22
2017,1,22,2,30,0,0,0,149.06,17.5,0,0,0,19.13,73.22
2017,1,22,3,30,0,0,0,135.02,17.1,0,0,0,19.13,73.22
2017,1,22,4,30,0,0,0,121.09,17,0,0,0,19.13,73.22
2017,1,22,5,30,0,0,0,107.32,16.7,0,0,0,19.13,73.22
2017,1,22,6,30,0,0,0,93.8,18.3,0,0,0,19.13,73.22
2017,1,22,7,30,55,114,360,80.57,21.5,360,55,114,19.13,73.22
2017,1,22,8,30,96,337,646,68.11,25.8,646,96,337,19.13,73.22
2017,1,22,9,30,115,546,784,56.65,30,784,115,546,19.13,73.22
2017,1,22,10,30,123,704,852,47.01,32.3,852,126,707,19.13,73.22
2017,1,22,11,30,142,803,870,40.53,33.5,896,125,806,19.13,73.22
2017,1,22,12,30,122,832,911,38.82,34,911,122,832,19.13,73.22
2017,1,22,13,30,119,782,899,42.48,34,899,119,782,19.13,73.22
2017,1,22,14,30,124,652,827,50.33,33.5,827,124,652,19.13,73.22
2017,1,22,15,30,110,471,740,60.77,32.3,740,110,471,19.13,73.22
2017,1,22,16,30,83,252,567,72.68,29.3,567,83,252,19.13,73.22
2017,1,22,17,30,29,45,199,85.35,25.8,199,29,45,19.13,73.22
2017,1,22,18,30,0,0,0,98.82,23.8,0,0,0,19.13,73.22
2017,1,22,19,30,0,0,0,112.45,22.6,0,0,0,19.13,73.22
2017,1,22,20,30,0,0,0,126.3,21.7,0,0,0,19.13,73.22
2017,1,22,21,30,0,0,0,140.28,21,0,0,0,19.13,73.22
2017,1,22,22,30,0,0,0,154.36,20.4,0,0,0,19.13,73.22
2017,1,22,23,30,0,0,0,168.48,20,0,0,0,19.13,73.22
2017,1,23,0,30,0,0,0,177.34,19.5,0,0,0,19.13,73.22
2017,1,23,1,30,0,0,0,163.21,19,0,0,0,19.13,73.22
2017,1,23,2,30,0,0,0,149.1,18.6,0,0,0,19.13,73.22
2017,1,23,3,30,0,0,0,135.05,18.1,0,0,0,19.13,73.22
2017,1,23,4,30,0,0,0,121.1,17.9,0,0,0,19.13,73.22
2017,1,23,5,30,0,0,0,107.32,17.7,0,0,0,19.13,73.22
2017,1,23,6,30,0,0,0,93.78,18.7,0,0,0,19.13,73.22
2017,1,23,7,30,51,119,413,80.53,21.3,413,51,119,19.13,73.22
2017,1,23,8,30,90,342,673,68.04,25.7,673,90,342,19.13,73.22
2017,1,23,9,30,115,548,786,56.55,30,786,115,548,19.13,73.22
2017,1,23,10,30,131,707,843,46.86,32.4,843,131,707,19.13,73.22
2017,1,23,11,30,160,796,834,40.33,33.6,834,160,796,19.13,73.22
2017,1,23,12,30,160,820,844,38.59,34.2,844,160,820,19.13,73.22
2017,1,23,13,30,153,769,831,42.24,34.2,831,153,769,19.13,73.22
2017,1,23,14,30,134,651,806,50.11,33.7,806,134,651,19.13,73.22
2017,1,23,15,30,117,469,716,60.58,32.6,716,117,469,19.13,73.22
2017,1,23,16,30,89,252,542,72.52,29.7,542,89,252,19.13,73.22
2017,1,23,17,30,31,46,181,85.21,26.2,181,31,46,19.13,73.22
2017,1,23,18,30,0,0,0,98.69,24.2,0,0,0,19.13,73.22
2017,1,23,19,30,0,0,0,112.34,23.2,0,0,0,19.13,73.22
2017,1,23,20,30,0,0,0,126.2,22.3,0,0,0,19.13,73.22
2017,1,23,21,30,0,0,0,140.19,21.6,0,0,0,19.13,73.22
2017,1,23,22,30,0,0,0,154.28,20.9,0,0,0,19.13,73.22
2017,1,23,23,30,0,0,0,168.42,20.4,0,0,0,19.13,73.22
2017,1,24,0,30,0,0,0,177.42,20,0,0,0,19.13,73.22
2017,1,24,1,30,0,0,0,163.26,19.6,0,0,0,19.13,73.22
2017,1,24,2,30,0,0,0,149.14,19.2,0,0,0,19.13,73.22
2017,1,24,3,30,0,0,0,135.08,18.9,0,0,0,19.13,73.22
2017,1,24,4,30,0,0,0,121.12,18.7,0,0,0,19.13,73.22
2017,1,24,5,30,0,0,0,107.32,18.6,0,0,0,19.13,73.22
2017,1,24,6,30,0,0,0,93.76,19.4,0,0,0,19.13,73.22
2017,1,24,7,30,63,110,285,80.49,22,285,63,110,19.13,73.22
2017,1,24,8,30,121,326,548,67.97,26.3,548,121,326,19.13,73.22
2017,1,24,9,30,153,530,682,56.44,30.5,682,153,530,19.13,73.22
2017,1,24,10,30,175,689,750,46.7,32.8,750,175,689,19.13,73.22
2017,1,24,11,30,178,790,800,40.12,34,800,178,790,19.13,73.22
2017,1,24,12,30,178,813,809,38.34,34.5,809,178,813,19.13,73.22
2017,1,24,13,30,173,762,793,42,34.6,793,173,762,19.13,73.22
2017,1,24,14,30,186,626,683,49.9,34.1,683,186,626,19.13,73.22
2017,1,24,15,30,162,448,580,60.39,33,580,162,448,19.13,73.22
2017,1,24,16,30,114,238,409,72.35,30.4,409,114,238,19.13,73.22
2017,1,24,17,30,31,41,110,85.07,27.1,110,31,41,19.13,73.22
2017,1,24,18,30,0,0,0,98.57,25.1,0,0,0,19.13,73.22
2017,1,24,19,30,0,0,0,112.23,23.8,0,0,0,19.13,73.22
2017,1,24,20,30,0,0,0,126.1,22.8,0,0,0,19.13,73.22
2017,1,24,21,30,0,0,0,140.11,21.9,0,0,0,19.13,73.22
2017,1,24,22,30,0,0,0,154.2,21.3,0,0,0,19.13,73.22
2017,1,24,23,30,0,0,0,168.35,20.8,0,0,0,19.13,73.22
2017,1,25,0,30,0,0,0,177.47,20.3,0,0,0,19.13,73.22
2017,1,25,1,30,0,0,0,163.31,19.8,0,0,0,19.13,73.22
2017,1,25,2,30,0,0,0,149.17,19.3,0,0,0,19.13,73.22
2017,1,25,3,30,0,0,0,135.1,18.9,0,0,0,19.13,73.22
2017,1,25,4,30,0,0,0,121.12,18.7,0,0,0,19.13,73.22
2017,1,25,5,30,0,0,0,107.31,18.3,0,0,0,19.13,73.22
2017,1,25,6,30,0,0,0,93.73,19.4,0,0,0,19.13,73.22
2017,1,25,7,30,66,106,239,80.44,22,239,66,106,19.13,73.22
2017,1,25,8,30,134,320,493,67.89,26.1,493,134,320,19.13,73.22
2017,1,25,9,30,173,524,632,56.32,30.1,632,173,524,19.13,73.22
2017,1,25,10,30,197,683,708,46.54,32.1,708,197,683,19.13,73.22
2017,1,25,11,30,260,755,645,39.9,33.2,645,260,755,19.13,73.22
2017,1,25,12,30,258,781,664,38.1,33.8,664,258,781,19.13,73.22
2017,1,25,13,30,245,734,655,41.75,33.9,655,245,734,19.13,73.22
2017,1,25,14,30,270,593,499,49.68,33.4,499,270,593,19.13,73.22
2017,1,25,15,30,220,422,408,60.2,32.4,408,220,422,19.13,73.22
2017,1,25,16,30,141,219,255,72.19,29.7,255,141,219,19.13,73.22
2017,1,25,17,30,27,31,44,84.93,26.6,44,27,31,19.13,73.22
2017,1,25,18,30,0,0,0,98.44,24.7,0,0,0,19.13,73.22
2017,1,25,19,30,0,0,0,112.12,23.5,0,0,0,19.13,73.22
2017,1,25,20,30,0,0,0,126,22.5,0,0,0,19.13,73.22
2017,1,25,21,30,0,0,0,140.02,21.8,0,0,0,19.13,73.22
2017,1,25,22,30,0,0,0,154.13,21.2,0,0,0,19.13,73.22
2017,1,25,23,30,0,0,0,168.28,20.7,0,0,0,19.13,73.22
2017,1,26,0,30,0,0,0,177.5,20.3,0,0,0,19.13,73.22
2017,1,26,1,30,0,0,0,163.35,20,0,0,0,19.13,73.22
2017,1,26,2,30,0,0,0,149.2,19.6,0,0,0,19.13,73.22
2017,1,26,3,30,0,0,0,135.11,19.1,0,0,0,19.13,73.22
2017,1,26,4,30,0,0,0,121.13,18.9,0,0,0,19.13,73.22
2017,1,26,5,30,0,0,0,107.29,18.4,0,0,0,19.13,73.22
2017,1,26,6,30,0,0,0,93.7,19.6,0,0,0,19.13,73.22
2017,1,26,7,30,69,94,151,80.38,22.3,151,69,94,19.13,73.22
2017,1,26,8,30,161,303,376,67.8,26.1,376,161,303,19.13,73.22
2017,1,26,9,30,215,504,520,56.2,29.6,520,215,504,19.13,73.22
2017,1,26,10,30,245,662,604,46.37,31.6,604,245,662,19.13,73.22
2017,1,26,11,30,228,773,709,39.68,32.6,709,228,773,19.13,73.22
2017,1,26,12,30,230,798,719,37.84,33,719,230,798,19.13,73.22
2017,1,26,13,30,223,748,701,41.5,32.7,701,223,748,19.13,73.22
2017,1,26,14,30,214,625,632,49.46,31.9,632,214,625,19.13,73.22
2017,1,26,15,30,180,451,541,60.01,30.4,541,180,451,19.13,73.22
2017,1,26,16,30,123,241,381,72.02,27.8,381,123,241,19.13,73.22
2017,1,26,17,30,33,43,102,84.79,24.9,102,33,43,19.13,73.22
2017,1,26,18,30,0,0,0,98.32,23.2,0,0,0,19.13,73.22
2017,1,26,19,30,0,0,0,112.01,22,0,0,0,19.13,73.22
2017,1,26,20,30,0,0,0,125.91,21,0,0,0,19.13,73.22
2017,1,26,21,30,0,0,0,139.94,20.1,0,0,0,19.13,73.22
2017,1,26,22,30,0,0,0,154.05,19.4,0,0,0,19.13,73.22
2017,1,26,23,30,0,0,0,168.21,18.9,0,0,0,19.13,73.22
2017,1,27,0,30,0,0,0,177.5,18.4,0,0,0,19.13,73.22
2017,1,27,1,30,0,0,0,163.38,18,0,0,0,19.13,73.22
2017,1,27,2,30,0,0,0,149.22,17.6,0,0,0,19.13,73.22
2017,1,27,3,30,0,0,0,135.12,17.2,0,0,0,19.13,73.22
2017,1,27,4,30,0,0,0,121.12,17,0,0,0,19.13,73.22
2017,1,27,5,30,0,0,0,107.28,16.3,0,0,0,19.13,73.22
2017,1,27,6,30,0,0,0,93.66,17.6,0,0,0,19.13,73.22
2017,1,27,7,30,62,119,340,80.33,20.7,340,62,119,19.13,73.22
2017,1,27,8,30,108,347,629,67.72,24.2,629,108,347,19.13,73.22
2017,1,27,9,30,132,562,770,56.07,27.3,770,132,562,19.13,73.22
2017,1,27,10,30,144,731,848,46.2,29.4,848,144,731,19.13,73.22
2017,1,27,11,30,143,837,898,39.45,31,898,143,837,19.13,73.22
2017,1,27,12,30,143,862,907,37.58,31.9,907,143,862,19.13,73.22
2017,1,27,13,30,140,810,891,41.25,32,891,140,810,19.13,73.22
2017,1,27,14,30,142,680,824,49.23,31.5,824,142,680,19.13,73.22
2017,1,27,15,30,128,492,725,59.82,30.3,725,128,492,19.13,73.22
2017,1,27,16,30,99,268,545,71.86,27.6,545,99,268,19.13,73.22
2017,1,27,17,30,36,53,176,84.65,24.2,176,36,53,19.13,73.22
2017,1,27,18,30,0,0,0,98.19,22,0,0,0,19.13,73.22
2017,1,27,19,30,0,0,0,111.9,20.7,0,0,0,19.13,73.22
2017,1,27,20,30,0,0,0,125.81,19.7,0,0,0,19.13,73.22
2017,1,27,21,30,0,0,0,139.85,18.9,0,0,0,19.13,73.22
2017,1,27,22,30,0,0,0,153.98,18.2,0,0,0,19.13,73.22
2017,1,27,23,30,0,0,0,168.14,17.7,0,0,0,19.13,73.22
2017,1,28,0,30,0,0,0,177.46,17.3,0,0,0,19.13,73.22
2017,1,28,1,30,0,0,0,163.4,17.1,0,0,0,19.13,73.22
2017,1,28,2,30,0,0,0,149.24,17,0,0,0,19.13,73.22
2017,1,28,3,30,0,0,0,135.13,16.8,0,0,0,19.13,73.22
2017,1,28,4,30,0,0,0,121.12,16.7,0,0,0,19.13,73.22
2017,1,28,5,30,0,0,0,107.26,16,0,0,0,19.13,73.22
2017,1,28,6,30,0,0,0,93.62,16.7,0,0,0,19.13,73.22
2017,1,28,7,30,64,117,313,80.26,19.4,313,64,117,19.13,73.22
2017,1,28,8,30,118,342,588,67.62,24.1,588,118,342,19.13,73.22
2017,1,28,9,30,147,556,730,55.94,28.7,730,147,556,19.13,73.22
2017,1,28,10,30,162,724,809,46.02,31.4,809,162,724,19.13,73.22
2017,1,28,11,30,170,826,846,39.22,32.8,846,170,826,19.13,73.22
2017,1,28,12,30,169,853,861,37.32,33.7,861,169,853,19.13,73.22
2017,1,28,13,30,162,804,850,40.99,34,850,162,804,19.13,73.22
2017,1,28,14,30,141,685,828,49.01,33.8,828,141,685,19.13,73.22
2017,1,28,15,30,120,500,750,59.63,32.8,750,120,500,19.13,73.22
2017,1,28,16,30,90,276,591,71.69,29.3,591,90,276,19.13,73.22
2017,1,28,17,30,35,57,229,84.52,25.2,229,35,57,19.13,73.22
2017,1,28,18,30,0,0,0,98.07,23.1,0,0,0,19.13,73.22
2017,1,28,19,30,0,0,0,111.79,21.8,0,0,0,19.13,73.22
2017,1,28,20,30,0,0,0,125.72,20.9,0,0,0,19.13,73.22
2017,1,28,21,30,0,0,0,139.77,20.1,0,0,0,19.13,73.22
2017,1,28,22,30,0,0,0,153.9,19.4,0,0,0,19.13,73.22
2017,1,28,23,30,0,0,0,168.07,18.9,0,0,0,19.13,73.22
2017,1,29,0,30,0,0,0,177.4,18.5,0,0,0,19.13,73.22
2017,1,29,1,30,0,0,0,163.41,18,0,0,0,19.13,73.22
2017,1,29,2,30,0,0,0,149.25,17.5,0,0,0,19.13,73.22
2017,1,29,3,30,0,0,0,135.13,16.9,0,0,0,19.13,73.22
2017,1,29,4,30,0,0,0,121.11,16.7,0,0,0,19.13,73.22
2017,1,29,5,30,0,0,0,107.23,16.3,0,0,0,19.13,73.22
2017,1,29,6,30,0,0,0,93.58,17.3,0,0,0,19.13,73.22
2017,1,29,7,30,55,127,421,80.2,20.4,421,55,127,19.13,73.22
2017,1,29,8,30,94,357,687,67.53,25.3,687,94,357,19.13,73.22
2017,1,29,9,30,117,572,811,55.81,30.1,811,117,572,19.13,73.22
2017,1,29,10,30,131,740,874,45.83,32.7,874,131,740,19.13,73.22
2017,1,29,11,30,132,844,916,38.98,33.8,916,132,844,19.13,73.22
2017,1,29,12,30,133,868,920,37.05,34.4,920,133,868,19.13,73.22
2017,1,29,13,30,130,817,906,40.73,34.5,906,130,817,19.13,73.22
2017,1,29,14,30,140,682,823,48.78,34,823,140,682,19.13,73.22
2017,1,29,15,30,124,499,737,59.44,32.8,737,124,499,19.13,73.22
2017,1,29,16,30,94,274,569,71.53,29.7,569,94,274,19.13,73.22
2017,1,29,17,30,36,57,217,84.38,26,217,36,57,19.13,73.22
2017,1,29,18,30,0,0,0,97.95,23.8,0,0,0,19.13,73.22
2017,1,29,19,30,0,0,0,111.69,22.5,0,0,0,19.13,73.22
2017,1,29,20,30,0,0,0,125.62,21.3,0,0,0,19.13,73.22
2017,1,29,21,30,0,0,0,139.69,20.4,0,0,0,19.13,73.22
2017,1,29,22,30,0,0,0,153.83,19.7,0,0,0,19.13,73.22
2017,1,29,23,30,0,0,0,167.99,19,0,0,0,19.13,73.22
2017,1,30,0,30,0,0,0,177.3,18.5,0,0,0,19.13,73.22
2017,1,30,1,30,0,0,0,163.42,18,0,0,0,19.13,73.22
2017,1,30,2,30,0,0,0,149.25,17.5,0,0,0,19.13,73.22
2017,1,30,3,30,0,0,0,135.13,17.1,0,0,0,19.13,73.22
2017,1,30,4,30,0,0,0,121.09,16.9,0,0,0,19.13,73.22
2017,1,30,5,30,0,0,0,107.2,16.5,0,0,0,19.13,73.22
2017,1,30,6,30,0,0,0,93.53,18.3,0,0,0,19.13,73.22
2017,1,30,7,30,60,123,370,80.12,21.9,370,60,123,19.13,73.22
2017,1,30,8,30,107,352,638,67.42,26.3,638,107,352,19.13,73.22
2017,1,30,9,30,134,565,763,55.66,30.7,763,134,565,19.13,73.22
2017,1,30,10,30,151,731,830,45.64,33.2,830,151,731,19.13,73.22
2017,1,30,11,30,169,828,844,38.74,34.2,844,169,828,19.13,73.22
2017,1,30,12,30,172,854,851,36.77,34.7,851,172,854,19.13,73.22
2017,1,30,13,30,170,799,827,40.47,34.7,827,170,799,19.13,73.22
2017,1,30,14,30,165,672,766,48.55,34.1,766,165,672,19.13,73.22
2017,1,30,15,30,143,489,676,59.24,32.8,676,143,489,19.13,73.22
2017,1,30,16,30,105,268,511,71.37,29.6,511,105,268,19.13,73.22
2017,1,30,17,30,37,55,186,84.24,25.8,186,37,55,19.13,73.22
2017,1,30,18,30,0,0,0,97.83,23.5,0,0,0,19.13,73.22
2017,1,30,19,30,0,0,0,111.58,22.1,0,0,0,19.13,73.22
