Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.58,25.8,0,0,0,19.01,72.74
2018,1,15,21,30,0,0,0,140.48,25.6,0,0,0,19.01,72.74
2018,1,15,22,30,0,0,0,154.46,25.4,0,0,0,19.01,72.74
2018,1,15,23,30,0,0,0,168.43,25.2,0,0,0,19.01,72.74
2018,1,16,0,30,0,0,0,176.64,25,0,0,0,19.01,72.74
2018,1,16,1,30,0,0,0,163.11,24.8,0,0,0,19.01,72.74
2018,1,16,2,30,0,0,0,149.12,24.6,0,0,0,19.01,72.74
2018,1,16,3,30,0,0,0,135.16,24.5,0,0,0,19.01,72.74
2018,1,16,4,30,0,0,0,121.3,24.4,0,0,0,19.01,72.74
2018,1,16,5,30,0,0,0,107.61,24.2,0,0,0,19.01,72.74
2018,1,16,6,30,0,0,0,94.18,24.3,0,0,0,19.01,72.74
2018,1,16,7,30,62,85,145,81.05,24.9,145,62,85,19.01,72.74
2018,1,16,8,30,139,149,27,68.72,25.8,364,149,281,19.01,72.74
2018,1,16,9,30,229,258,53,57.43,27.3,514,199,475,19.01,72.74
2018,1,16,10,30,306,353,70,47.98,28.5,603,225,628,19.01,72.74
2018,1,16,11,30,270,706,584,41.67,29.2,584,270,706,19.01,72.74
2018,1,16,12,30,270,730,601,40.02,29.8,601,270,730,19.01,72.74
2018,1,16,13,30,256,684,590,43.56,29.9,590,256,684,19.01,72.74
2018,1,16,14,30,227,574,554,51.22,29.6,554,227,574,19.01,72.74
2018,1,16,15,30,180,406,473,61.48,29.2,473,180,406,19.01,72.74
2018,1,16,16,30,115,209,324,73.24,28.4,324,115,209,19.01,72.74
2018,1,16,17,30,23,28,74,85.78,27.5,74,23,28,19.01,72.74
2018,1,16,18,30,0,0,0,99.16,27,0,0,0,19.01,72.74
2018,1,16,19,30,0,0,0,112.71,26.6,0,0,0,19.01,72.74
2018,1,16,20,30,0,0,0,126.48,26.4,0,0,0,19.01,72.74
2018,1,16,21,30,0,0,0,140.39,26.1,0,0,0,19.01,72.74
2018,1,16,22,30,0,0,0,154.38,25.9,0,0,0,19.01,72.74
2018,1,16,23,30,0,0,0,168.37,25.7,0,0,0,19.01,72.74
2018,1,17,0,30,0,0,0,176.82,25.4,0,0,0,19.01,72.74
2018,1,17,1,30,0,0,0,163.2,25,0,0,0,19.01,72.74
2018,1,17,2,30,0,0,0,149.19,24.7,0,0,0,19.01,72.74
2018,1,17,3,30,0,0,0,135.22,24.6,0,0,0,19.01,72.74
2018,1,17,4,30,0,0,0,121.35,24.6,0,0,0,19.01,72.74
2018,1,17,5,30,0,0,0,107.64,24.5,0,0,0,19.01,72.74
2018,1,17,6,30,0,0,0,94.19,24.8,0,0,0,19.01,72.74
2018,1,17,7,30,56,100,283,81.05,25.6,283,56,100,19.01,72.74
2018,1,17,8,30,111,307,541,68.69,26.7,541,111,307,19.01,72.74
2018,1,17,9,30,142,503,670,57.36,27.6,670,142,503,19.01,72.74
2018,1,17,10,30,161,657,740,47.87,28.2,740,161,657,19.01,72.74
2018,1,17,11,30,165,754,787,41.51,28.5,787,165,754,19.01,72.74
2018,1,17,12,30,168,777,794,39.82,28.6,794,168,777,19.01,72.74
2018,1,17,13,30,164,727,774,43.35,28.6,774,164,727,19.01,72.74
2018,1,17,14,30,163,604,701,51.02,28.4,701,163,604,19.01,72.74
2018,1,17,15,30,141,431,604,61.3,28.1,604,141,431,19.01,72.74
2018,1,17,16,30,99,225,434,73.08,27.3,434,99,225,19.01,72.74
2018,1,17,17,30,26,35,119,85.64,26.5,119,26,35,19.01,72.74
2018,1,17,18,30,0,0,0,99.03,26.1,0,0,0,19.01,72.74
2018,1,17,19,30,0,0,0,112.59,25.8,0,0,0,19.01,72.74
2018,1,17,20,30,0,0,0,126.37,25.5,0,0,0,19.01,72.74
2018,1,17,21,30,0,0,0,140.29,25.1,0,0,0,19.01,72.74
2018,1,17,22,30,0,0,0,154.3,24.8,0,0,0,19.01,72.74
2018,1,17,23,30,0,0,0,168.32,24.4,0,0,0,19.01,72.74
2018,1,18,0,30,0,0,0,176.99,24.1,0,0,0,19.01,72.74
2018,1,18,1,30,0,0,0,163.29,23.9,0,0,0,19.01,72.74
2018,1,18,2,30,0,0,0,149.26,23.7,0,0,0,19.01,72.74
2018,1,18,3,30,0,0,0,135.27,23.6,0,0,0,19.01,72.74
2018,1,18,4,30,0,0,0,121.39,23.6,0,0,0,19.01,72.74
2018,1,18,5,30,0,0,0,107.67,23.5,0,0,0,19.01,72.74
2018,1,18,6,30,0,0,0,94.2,23.8,0,0,0,19.01,72.74
2018,1,18,7,30,56,102,293,81.03,24.4,293,56,102,19.01,72.74
2018,1,18,8,30,106,314,571,68.65,25.5,571,106,314,19.01,72.74
2018,1,18,9,30,130,517,716,57.29,26.8,716,130,517,19.01,72.74
2018,1,18,10,30,143,676,793,47.75,28,793,143,676,19.01,72.74
2018,1,18,11,30,153,775,829,41.34,28.6,829,153,775,19.01,72.74
2018,1,18,12,30,153,801,842,39.61,28.8,842,153,801,19.01,72.74
2018,1,18,13,30,147,752,829,43.13,28.8,829,147,752,19.01,72.74
2018,1,18,14,30,143,629,769,50.82,28.6,769,143,629,19.01,72.74
2018,1,18,15,30,124,453,681,61.12,28.1,681,124,453,19.01,72.74
2018,1,18,16,30,91,241,511,72.92,27.1,511,91,241,19.01,72.74
2018,1,18,17,30,29,42,163,85.49,26.1,163,29,42,19.01,72.74
2018,1,18,18,30,0,0,0,98.9,25.6,0,0,0,19.01,72.74
2018,1,18,19,30,0,0,0,112.47,25.3,0,0,0,19.01,72.74
2018,1,18,20,30,0,0,0,126.26,25,0,0,0,19.01,72.74
2018,1,18,21,30,0,0,0,140.2,24.6,0,0,0,19.01,72.74
2018,1,18,22,30,0,0,0,154.22,24.2,0,0,0,19.01,72.74
2018,1,18,23,30,0,0,0,168.26,23.8,0,0,0,19.01,72.74
2018,1,19,0,30,0,0,0,177.16,23.5,0,0,0,19.01,72.74
2018,1,19,1,30,0,0,0,163.37,23.3,0,0,0,19.01,72.74
2018,1,19,2,30,0,0,0,149.32,23.1,0,0,0,19.01,72.74
2018,1,19,3,30,0,0,0,135.32,23.1,0,0,0,19.01,72.74
2018,1,19,4,30,0,0,0,121.42,23.1,0,0,0,19.01,72.74
2018,1,19,5,30,0,0,0,107.69,22.9,0,0,0,19.01,72.74
2018,1,19,6,30,0,0,0,94.21,23.2,0,0,0,19.01,72.74
2018,1,19,7,30,56,104,304,81.02,23.9,304,56,104,19.01,72.74
2018,1,19,8,30,105,317,583,68.61,25,583,105,317,19.01,72.74
2018,1,19,9,30,130,522,724,57.21,26.3,724,130,522,19.01,72.74
2018,1,19,10,30,144,684,802,47.63,27.4,802,144,684,19.01,72.74
2018,1,19,11,30,166,773,806,41.17,28,806,166,773,19.01,72.74
2018,1,19,12,30,169,797,813,39.4,28.3,813,169,797,19.01,72.74
2018,1,19,13,30,166,744,789,42.91,28.3,789,166,744,19.01,72.74
2018,1,19,14,30,160,622,730,50.62,28,730,160,622,19.01,72.74
2018,1,19,15,30,141,447,631,60.94,27.5,631,141,447,19.01,72.74
2018,1,19,16,30,102,237,452,72.75,26.6,452,102,237,19.01,72.74
2018,1,19,17,30,29,39,126,85.35,25.7,126,29,39,19.01,72.74
2018,1,19,18,30,0,0,0,98.77,25.3,0,0,0,19.01,72.74
2018,1,19,19,30,0,0,0,112.35,25.1,0,0,0,19.01,72.74
2018,1,19,20,30,0,0,0,126.16,24.8,0,0,0,19.01,72.74
2018,1,19,21,30,0,0,0,140.1,24.5,0,0,0,19.01,72.74
2018,1,19,22,30,0,0,0,154.14,24.2,0,0,0,19.01,72.74
2018,1,19,23,30,0,0,0,168.2,23.9,0,0,0,19.01,72.74
2018,1,20,0,30,0,0,0,177.32,23.6,0,0,0,19.01,72.74
2018,1,20,1,30,0,0,0,163.45,23.3,0,0,0,19.01,72.74
2018,1,20,2,30,0,0,0,149.38,23.1,0,0,0,19.01,72.74
2018,1,20,3,30,0,0,0,135.37,23,0,0,0,19.01,72.74
2018,1,20,4,30,0,0,0,121.46,23,0,0,0,19.01,72.74
2018,1,20,5,30,0,0,0,107.71,22.8,0,0,0,19.01,72.74
2018,1,20,6,30,0,0,0,94.2,23.1,0,0,0,19.01,72.74
2018,1,20,7,30,56,103,300,81,23.8,300,56,103,19.01,72.74
2018,1,20,8,30,108,318,573,68.56,24.8,573,108,318,19.01,72.74
2018,1,20,9,30,137,522,710,57.13,25.9,710,137,522,19.01,72.74
2018,1,20,10,30,154,682,783,47.5,26.8,783,154,682,19.01,72.74
2018,1,20,11,30,171,775,800,40.99,27.3,800,171,775,19.01,72.74
2018,1,20,12,30,173,803,813,39.18,27.7,813,173,803,19.01,72.74
2018,1,20,13,30,167,754,799,42.69,27.8,799,167,754,19.01,72.74
2018,1,20,14,30,165,629,729,50.41,27.7,729,165,629,19.01,72.74
2018,1,20,15,30,141,453,640,60.75,27.4,640,141,453,19.01,72.74
2018,1,20,16,30,101,242,471,72.59,26.7,471,101,242,19.01,72.74
2018,1,20,17,30,30,42,144,85.21,25.8,144,30,42,19.01,72.74
2018,1,20,18,30,0,0,0,98.64,25.2,0,0,0,19.01,72.74
2018,1,20,19,30,0,0,0,112.24,24.9,0,0,0,19.01,72.74
2018,1,20,20,30,0,0,0,126.05,24.6,0,0,0,19.01,72.74
2018,1,20,21,30,0,0,0,140.01,24.2,0,0,0,19.01,72.74
2018,1,20,22,30,0,0,0,154.06,23.9,0,0,0,19.01,72.74
2018,1,20,23,30,0,0,0,168.15,23.5,0,0,0,19.01,72.74
2018,1,21,0,30,0,0,0,177.48,23,0,0,0,19.01,72.74
2018,1,21,1,30,0,0,0,163.52,22.7,0,0,0,19.01,72.74
2018,1,21,2,30,0,0,0,149.44,22.6,0,0,0,19.01,72.74
2018,1,21,3,30,0,0,0,135.41,22.6,0,0,0,19.01,72.74
2018,1,21,4,30,0,0,0,121.48,22.6,0,0,0,19.01,72.74
2018,1,21,5,30,0,0,0,107.72,22.5,0,0,0,19.01,72.74
2018,1,21,6,30,0,0,0,94.2,22.8,0,0,0,19.01,72.74
2018,1,21,7,30,58,102,279,80.97,23.7,279,58,102,19.01,72.74
2018,1,21,8,30,114,315,550,68.51,24.8,550,114,315,19.01,72.74
2018,1,21,9,30,144,522,693,57.04,26.2,693,144,522,19.01,72.74
2018,1,21,10,30,161,683,770,47.36,27.2,770,161,683,19.01,72.74
2018,1,21,11,30,183,774,781,40.8,27.8,781,183,774,19.01,72.74
2018,1,21,12,30,185,799,790,38.96,28,790,185,799,19.01,72.74
2018,1,21,13,30,180,750,773,42.46,28,773,180,750,19.01,72.74
2018,1,21,14,30,175,627,707,50.2,27.8,707,175,627,19.01,72.74
2018,1,21,15,30,149,450,611,60.57,27.4,611,149,450,19.01,72.74
2018,1,21,16,30,106,240,442,72.42,26.5,442,106,240,19.01,72.74
2018,1,21,17,30,30,42,131,85.07,25.6,131,30,42,19.01,72.74
2018,1,21,18,30,0,0,0,98.51,25.1,0,0,0,19.01,72.74
2018,1,21,19,30,0,0,0,112.12,24.8,0,0,0,19.01,72.74
2018,1,21,20,30,0,0,0,125.95,24.5,0,0,0,19.01,72.74
2018,1,21,21,30,0,0,0,139.92,24.1,0,0,0,19.01,72.74
2018,1,21,22,30,0,0,0,153.98,23.7,0,0,0,19.01,72.74
2018,1,21,23,30,0,0,0,168.09,23.3,0,0,0,19.01,72.74
2018,1,22,0,30,0,0,0,177.62,22.9,0,0,0,19.01,72.74
2018,1,22,1,30,0,0,0,163.59,22.6,0,0,0,19.01,72.74
2018,1,22,2,30,0,0,0,149.49,22.5,0,0,0,19.01,72.74
2018,1,22,3,30,0,0,0,135.45,22.4,0,0,0,19.01,72.74
2018,1,22,4,30,0,0,0,121.51,22.4,0,0,0,19.01,72.74
2018,1,22,5,30,0,0,0,107.73,22.3,0,0,0,19.01,72.74
2018,1,22,6,30,0,0,0,94.19,22.5,0,0,0,19.01,72.74
2018,1,22,7,30,61,99,246,80.94,23.3,246,61,99,19.01,72.74
2018,1,22,8,30,124,311,509,68.45,24.3,509,124,311,19.01,72.74
2018,1,22,9,30,159,514,651,56.94,25.4,651,159,514,19.01,72.74
2018,1,22,10,30,180,671,723,47.22,26.2,723,180,671,19.01,72.74
2018,1,22,11,30,231,747,680,40.61,26.7,680,231,747,19.01,72.74
2018,1,22,12,30,240,771,681,38.73,26.9,681,240,771,19.01,72.74
2018,1,22,13,30,236,722,656,42.23,26.8,656,236,722,19.01,72.74
2018,1,22,14,30,241,593,547,49.99,26.7,547,241,593,19.01,72.74
2018,1,22,15,30,200,424,453,60.38,26.4,453,200,424,19.01,72.74
2018,1,22,16,30,130,221,299,72.26,25.7,299,130,221,19.01,72.74
2018,1,22,17,30,28,34,64,84.93,25,64,28,34,19.01,72.74
2018,1,22,18,30,0,0,0,98.38,24.6,0,0,0,19.01,72.74
2018,1,22,19,30,0,0,0,112.01,24.5,0,0,0,19.01,72.74
2018,1,22,20,30,0,0,0,125.85,24.4,0,0,0,19.01,72.74
2018,1,22,21,30,0,0,0,139.83,24.3,0,0,0,19.01,72.74
2018,1,22,22,30,0,0,0,153.91,24.1,0,0,0,19.01,72.74
2018,1,22,23,30,0,0,0,168.03,24,0,0,0,19.01,72.74
2018,1,23,0,30,0,0,0,177.74,23.8,0,0,0,19.01,72.74
2018,1,23,1,30,0,0,0,163.65,23.6,0,0,0,19.01,72.74
2018,1,23,2,30,0,0,0,149.53,23.3,0,0,0,19.01,72.74
2018,1,23,3,30,0,0,0,135.48,23.1,0,0,0,19.01,72.74
2018,1,23,4,30,0,0,0,121.52,23,0,0,0,19.01,72.74
2018,1,23,5,30,0,0,0,107.73,22.7,0,0,0,19.01,72.74
2018,1,23,6,30,0,0,0,94.17,22.9,0,0,0,19.01,72.74
2018,1,23,7,30,67,90,149,80.9,23.5,149,67,90,19.01,72.74
2018,1,23,8,30,148,298,408,68.38,24.1,408,148,298,19.01,72.74
2018,1,23,9,30,188,502,575,56.84,24.7,575,188,502,19.01,72.74
2018,1,23,10,30,206,663,671,47.07,25.1,671,206,663,19.01,72.74
2018,1,23,11,30,224,760,703,40.41,25.4,703,224,760,19.01,72.74
2018,1,23,12,30,227,786,715,38.49,25.5,715,227,786,19.01,72.74
2018,1,23,13,30,221,738,695,41.99,25.5,695,221,738,19.01,72.74
2018,1,23,14,30,201,623,654,49.77,25.4,654,201,623,19.01,72.74
2018,1,23,15,30,173,448,555,60.19,25,555,173,448,19.01,72.74
2018,1,23,16,30,121,238,382,72.1,24.3,382,121,238,19.01,72.74
2018,1,23,17,30,34,43,90,84.78,23.5,90,34,43,19.01,72.74
2018,1,23,18,30,0,0,0,98.25,23.1,0,0,0,19.01,72.74
2018,1,23,19,30,0,0,0,111.89,22.9,0,0,0,19.01,72.74
2018,1,23,20,30,0,0,0,125.75,22.7,0,0,0,19.01,72.74
2018,1,23,21,30,0,0,0,139.75,22.6,0,0,0,19.01,72.74
2018,1,23,22,30,0,0,0,153.83,22.5,0,0,0,19.01,72.74
2018,1,23,23,30,0,0,0,167.97,22.5,0,0,0,19.01,72.74
2018,1,24,0,30,0,0,0,177.84,22.3,0,0,0,19.01,72.74
2018,1,24,1,30,0,0,0,163.7,22.2,0,0,0,19.01,72.74
2018,1,24,2,30,0,0,0,149.57,21.9,0,0,0,19.01,72.74
2018,1,24,3,30,0,0,0,135.51,21.6,0,0,0,19.01,72.74
2018,1,24,4,30,0,0,0,121.54,21.5,0,0,0,19.01,72.74
2018,1,24,5,30,0,0,0,107.73,21.1,0,0,0,19.01,72.74
2018,1,24,6,30,0,0,0,94.16,21.3,0,0,0,19.01,72.74
2018,1,24,7,30,64,101,233,80.86,22,233,64,101,19.01,72.74
2018,1,24,8,30,124,317,524,68.31,23,524,124,317,19.01,72.74
2018,1,24,9,30,153,528,684,56.73,24,684,153,528,19.01,72.74
2018,1,24,10,30,167,695,773,46.92,24.6,773,167,695,19.01,72.74
2018,1,24,11,30,162,800,836,40.2,25.1,836,162,800,19.01,72.74
2018,1,24,12,30,160,832,856,38.25,25.4,856,160,832,19.01,72.74
2018,1,24,13,30,154,784,845,41.75,25.7,845,154,784,19.01,72.74
2018,1,24,14,30,139,666,812,49.56,25.8,812,139,666,19.01,72.74
2018,1,24,15,30,123,485,725,60,25.7,725,123,485,19.01,72.74
2018,1,24,16,30,94,265,551,71.93,25,551,94,265,19.01,72.74
2018,1,24,17,30,36,53,183,84.64,24.1,183,36,53,19.01,72.74
2018,1,24,18,30,0,0,0,98.12,23.7,0,0,0,19.01,72.74
2018,1,24,19,30,0,0,0,111.78,23.5,0,0,0,19.01,72.74
2018,1,24,20,30,0,0,0,125.65,23.3,0,0,0,19.01,72.74
2018,1,24,21,30,0,0,0,139.66,23,0,0,0,19.01,72.74
2018,1,24,22,30,0,0,0,153.76,22.8,0,0,0,19.01,72.74
2018,1,24,23,30,0,0,0,167.91,22.5,0,0,0,19.01,72.74
2018,1,25,0,30,0,0,0,177.92,22.2,0,0,0,19.01,72.74
2018,1,25,1,30,0,0,0,163.75,21.9,0,0,0,19.01,72.74
2018,1,25,2,30,0,0,0,149.61,21.6,0,0,0,19.01,72.74
2018,1,25,3,30,0,0,0,135.53,21.3,0,0,0,19.01,72.74
2018,1,25,4,30,0,0,0,121.55,21.2,0,0,0,19.01,72.74
2018,1,25,5,30,0,0,0,107.72,20.9,0,0,0,19.01,72.74
2018,1,25,6,30,0,0,0,94.13,21.1,0,0,0,19.01,72.74
2018,1,25,7,30,59,110,319,80.81,22,319,59,110,19.01,72.74
2018,1,25,8,30,106,336,619,68.24,23.2,619,106,336,19.01,72.74
2018,1,25,9,30,130,550,762,56.62,24.5,762,130,550,19.01,72.74
2018,1,25,10,30,142,716,837,46.76,25.4,837,142,716,19.01,72.74
2018,1,25,11,30,162,811,847,39.99,25.9,847,162,811,19.01,72.74
2018,1,25,12,30,162,836,855,38.01,26.2,855,162,836,19.01,72.74
2018,1,25,13,30,158,788,841,41.51,26.4,841,158,788,19.01,72.74
2018,1,25,14,30,165,656,754,49.34,26.3,754,165,656,19.01,72.74
2018,1,25,15,30,143,476,662,59.81,26.1,662,143,476,19.01,72.74
2018,1,25,16,30,106,259,489,71.77,25.3,489,106,259,19.01,72.74
2018,1,25,17,30,36,50,149,84.5,24.4,149,36,50,19.01,72.74
2018,1,25,18,30,0,0,0,98,23.9,0,0,0,19.01,72.74
2018,1,25,19,30,0,0,0,111.67,23.7,0,0,0,19.01,72.74
2018,1,25,20,30,0,0,0,125.55,23.5,0,0,0,19.01,72.74
2018,1,25,21,30,0,0,0,139.57,23.3,0,0,0,19.01,72.74
2018,1,25,22,30,0,0,0,153.68,23,0,0,0,19.01,72.74
2018,1,25,23,30,0,0,0,167.84,22.7,0,0,0,19.01,72.74
2018,1,26,0,30,0,0,0,177.96,22.5,0,0,0,19.01,72.74
2018,1,26,1,30,0,0,0,163.79,22.2,0,0,0,19.01,72.74
2018,1,26,2,30,0,0,0,149.64,22,0,0,0,19.01,72.74
2018,1,26,3,30,0,0,0,135.55,21.9,0,0,0,19.01,72.74
2018,1,26,4,30,0,0,0,121.55,21.8,0,0,0,19.01,72.74
2018,1,26,5,30,0,0,0,107.71,21.7,0,0,0,19.01,72.74
2018,1,26,6,30,0,0,0,94.1,22,0,0,0,19.01,72.74
2018,1,26,7,30,58,109,322,80.76,22.9,322,58,109,19.01,72.74
2018,1,26,8,30,105,334,616,68.16,24,616,105,334,19.01,72.74
2018,1,26,9,30,130,549,759,56.5,25.3,759,130,549,19.01,72.74
2018,1,26,10,30,143,716,834,46.59,26.4,834,143,716,19.01,72.74
2018,1,26,11,30,164,810,841,39.77,26.9,841,164,810,19.01,72.74
2018,1,26,12,30,167,838,849,37.75,27.3,849,167,838,19.01,72.74
2018,1,26,13,30,163,786,828,41.26,27.4,828,163,786,19.01,72.74
2018,1,26,14,30,157,662,771,49.11,27.3,771,157,662,19.01,72.74
2018,1,26,15,30,138,483,682,59.62,27,682,138,483,19.01,72.74
2018,1,26,16,30,103,265,512,71.6,26.1,512,103,265,19.01,72.74
2018,1,26,17,30,37,54,172,84.36,25.1,172,37,54,19.01,72.74
2018,1,26,18,30,0,0,0,97.87,24.5,0,0,0,19.01,72.74
2018,1,26,19,30,0,0,0,111.56,24.2,0,0,0,19.01,72.74
2018,1,26,20,30,0,0,0,125.46,24,0,0,0,19.01,72.74
2018,1,26,21,30,0,0,0,139.49,23.7,0,0,0,19.01,72.74
2018,1,26,22,30,0,0,0,153.61,23.3,0,0,0,19.01,72.74
2018,1,26,23,30,0,0,0,167.78,23,0,0,0,19.01,72.74
2018,1,27,0,30,0,0,0,177.97,22.7,0,0,0,19.01,72.74
2018,1,27,1,30,0,0,0,163.82,22.4,0,0,0,19.01,72.74
2018,1,27,2,30,0,0,0,149.66,22.2,0,0,0,19.01,72.74
2018,1,27,3,30,0,0,0,135.56,22,0,0,0,19.01,72.74
2018,1,27,4,30,0,0,0,121.55,21.9,0,0,0,19.01,72.74
2018,1,27,5,30,0,0,0,107.7,21.8,0,0,0,19.01,72.74
2018,1,27,6,30,0,0,0,94.07,22.2,0,0,0,19.01,72.74
2018,1,27,7,30,60,107,289,80.71,23.1,289,60,107,19.01,72.74
2018,1,27,8,30,115,327,567,68.07,24.2,567,115,327,19.01,72.74
2018,1,27,9,30,145,536,705,56.38,25.4,705,145,536,19.01,72.74
2018,1,27,10,30,163,701,780,46.42,26.2,780,163,701,19.01,72.74
2018,1,27,11,30,170,803,822,39.55,26.6,822,170,803,19.01,72.74
2018,1,27,12,30,174,833,831,37.5,26.8,831,174,833,19.01,72.74
2018,1,27,13,30,170,781,810,41.01,26.8,810,170,781,19.01,72.74
2018,1,27,14,30,166,658,748,48.89,26.6,748,166,658,19.01,72.74
2018,1,27,15,30,145,479,656,59.43,26.3,656,145,479,19.01,72.74
2018,1,27,16,30,107,263,488,71.44,25.4,488,107,263,19.01,72.74
2018,1,27,17,30,37,53,165,84.22,24.5,165,37,53,19.01,72.74
2018,1,27,18,30,0,0,0,97.75,24,0,0,0,19.01,72.74
2018,1,27,19,30,0,0,0,111.45,23.8,0,0,0,19.01,72.74
2018,1,27,20,30,0,0,0,125.36,23.6,0,0,0,19.01,72.74
2018,1,27,21,30,0,0,0,139.41,23.4,0,0,0,19.01,72.74
2018,1,27,22,30,0,0,0,153.54,23.2,0,0,0,19.01,72.74
2018,1,27,23,30,0,0,0,167.71,22.9,0,0,0,19.01,72.74
2018,1,28,0,30,0,0,0,177.95,22.7,0,0,0,19.01,72.74
2018,1,28,1,30,0,0,0,163.85,22.5,0,0,0,19.01,72.74
2018,1,28,2,30,0,0,0,149.68,22.3,0,0,0,19.01,72.74
2018,1,28,3,30,0,0,0,135.57,22.2,0,0,0,19.01,72.74
2018,1,28,4,30,0,0,0,121.55,22.1,0,0,0,19.01,72.74
2018,1,28,5,30,0,0,0,107.67,22,0,0,0,19.01,72.74
2018,1,28,6,30,0,0,0,94.03,22.2,0,0,0,19.01,72.74
2018,1,28,7,30,63,101,238,80.65,22.9,238,63,101,19.01,72.74
2018,1,28,8,30,130,315,495,67.98,23.8,495,130,315,19.01,72.74
2018,1,28,9,30,169,520,633,56.25,24.8,633,169,520,19.01,72.74
2018,1,28,10,30,192,680,705,46.24,25.5,705,192,680,19.01,72.74
2018,1,28,11,30,234,764,684,39.31,25.9,684,234,764,19.01,72.74
2018,1,28,12,30,241,787,685,37.23,26.2,685,241,787,19.01,72.74
2018,1,28,13,30,238,738,661,40.75,26.2,661,238,738,19.01,72.74
2018,1,28,14,30,219,623,611,48.67,26.2,611,219,623,19.01,72.74
2018,1,28,15,30,186,450,517,59.23,25.9,517,186,450,19.01,72.74
2018,1,28,16,30,128,243,356,71.27,25.2,356,128,243,19.01,72.74
2018,1,28,17,30,34,45,102,84.09,24.4,102,34,45,19.01,72.74
2018,1,28,18,30,0,0,0,97.63,24,0,0,0,19.01,72.74
2018,1,28,19,30,0,0,0,111.35,23.8,0,0,0,19.01,72.74
2018,1,28,20,30,0,0,0,125.27,23.6,0,0,0,19.01,72.74
2018,1,28,21,30,0,0,0,139.33,23.4,0,0,0,19.01,72.74
2018,1,28,22,30,0,0,0,153.46,23.1,0,0,0,19.01,72.74
2018,1,28,23,30,0,0,0,167.64,22.8,0,0,0,19.01,72.74
2018,1,29,0,30,0,0,0,177.88,22.5,0,0,0,19.01,72.74
2018,1,29,1,30,0,0,0,163.87,22.3,0,0,0,19.01,72.74
2018,1,29,2,30,0,0,0,149.69,22.1,0,0,0,19.01,72.74
2018,1,29,3,30,0,0,0,135.57,21.9,0,0,0,19.01,72.74
2018,1,29,4,30,0,0,0,121.54,21.8,0,0,0,19.01,72.74
2018,1,29,5,30,0,0,0,107.65,21.7,0,0,0,19.01,72.74
2018,1,29,6,30,0,0,0,93.99,22,0,0,0,19.01,72.74
2018,1,29,7,30,62,98,221,80.58,22.8,221,62,98,19.01,72.74
2018,1,29,8,30,133,312,475,67.88,23.9,475,133,312,19.01,72.74
2018,1,29,9,30,173,519,621,56.12,25.2,621,173,519,19.01,72.74
2018,1,29,10,30,195,683,703,46.06,26.4,703,195,683,19.01,72.74
2018,1,29,11,30,232,769,692,39.08,27.2,692,232,769,19.01,72.74
2018,1,29,12,30,233,798,707,36.97,27.7,707,233,798,19.01,72.74
2018,1,29,13,30,223,749,692,40.49,27.8,692,223,749,19.01,72.74
2018,1,29,14,30,221,622,604,48.44,27.7,604,221,622,19.01,72.74
2018,1,29,15,30,184,451,517,59.04,27.3,517,184,451,19.01,72.74
2018,1,29,16,30,126,243,364,71.11,26.4,364,126,243,19.01,72.74
2018,1,29,17,30,34,46,111,83.95,25.3,111,34,46,19.01,72.74
2018,1,29,18,30,0,0,0,97.51,24.7,0,0,0,19.01,72.74
2018,1,29,19,30,0,0,0,111.24,24.4,0,0,0,19.01,72.74
2018,1,29,20,30,0,0,0,125.18,24.1,0,0,0,19.01,72.74
2018,1,29,21,30,0,0,0,139.24,23.8,0,0,0,19.01,72.74
2018,1,29,22,30,0,0,0,153.39,23.4,0,0,0,19.01,72.74
2018,1,29,23,30,0,0,0,167.56,23.1,0,0,0,19.01,72.74
2018,1,30,0,30,0,0,0,177.78,22.7,0,0,0,19.01,72.74
2018,1,30,1,30,0,0,0,163.88,22.3,0,0,0,19.01,72.74
2018,1,30,2,30,0,0,0,149.7,22,0,0,0,19.01,72.74
2018,1,30,3,30,0,0,0,135.57,21.7,0,0,0,19.01,72.74
2018,1,30,4,30,0,0,0,121.52,21.6,0,0,0,19.01,72.74
2018,1,30,5,30,0,0,0,107.62,21.4,0,0,0,19.01,72.74
2018,1,30,6,30,0,0,0,93.94,21.6,0,0,0,19.01,72.74
2018,1,30,7,30,62,103,249,80.51,22.4,249,62,103,19.01,72.74
2018,1,30,8,30,127,321,514,67.78,23.7,514,127,321,19.01,72.74
2018,1,30,9,30,162,532,660,55.98,25.6,660,162,532,19.01,72.74
2018,1,30,10,30,182,698,741,45.87,27.3,741,182,698,19.01,72.74
2018,1,30,11,30,202,794,760,38.84,28.3,760,202,794,19.01,72.74
2018,1,30,12,30,203,824,774,36.69,28.8,774,203,824,19.01,72.74
2018,1,30,13,30,196,778,762,40.23,29.1,762,196,778,19.01,72.74
2018,1,30,14,30,189,654,698,48.21,29,698,189,654,19.01,72.74
2018,1,30,15,30,161,476,609,58.85,28.6,609,161,476,19.01,72.74
2018,1,30,16,30,116,261,446,70.95,27.7,446,116,261,19.01,72.74
2018,1,30,17,30,38,54,146,83.81,26.5,146,38,54,19.01,72.74
