Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.66,24,0,0,0,19.09,72.78
2019,1,15,21,30,0,0,0,140.55,23.5,0,0,0,19.09,72.78
2019,1,15,22,30,0,0,0,154.53,23.1,0,0,0,19.09,72.78
2019,1,15,23,30,0,0,0,168.49,22.7,0,0,0,19.09,72.78
2019,1,16,0,30,0,0,0,176.62,22.5,0,0,0,19.09,72.78
2019,1,16,1,30,0,0,0,163.07,22.1,0,0,0,19.09,72.78
2019,1,16,2,30,0,0,0,149.08,21.7,0,0,0,19.09,72.78
2019,1,16,3,30,0,0,0,135.13,21.2,0,0,0,19.09,72.78
2019,1,16,4,30,0,0,0,121.27,21,0,0,0,19.09,72.78
2019,1,16,5,30,0,0,0,107.59,20.3,0,0,0,19.09,72.78
2019,1,16,6,30,0,0,0,94.17,20.6,0,0,0,19.09,72.78
2019,1,16,7,30,57,84,176,81.06,21.8,176,57,84,19.09,72.78
2019,1,16,8,30,136,284,407,68.75,24.1,407,136,284,19.09,72.78
2019,1,16,9,30,183,478,549,57.47,26.7,549,183,478,19.09,72.78
2019,1,16,10,30,210,632,632,48.05,28.4,632,210,632,19.09,72.78
2019,1,16,11,30,240,719,643,41.78,29.2,643,240,719,19.09,72.78
2019,1,16,12,30,243,742,654,40.15,29.6,654,243,742,19.09,72.78
2019,1,16,13,30,235,690,629,43.69,29.8,629,235,690,19.09,72.78
2019,1,16,14,30,220,571,562,51.35,29.6,562,220,571,19.09,72.78
2019,1,16,15,30,183,400,456,61.6,29.1,456,183,400,19.09,72.78
2019,1,16,16,30,117,199,287,73.35,27.7,287,117,199,19.09,72.78
2019,1,16,17,30,18,22,53,85.88,26.1,53,18,22,19.09,72.78
2019,1,16,18,30,0,0,0,99.25,25.1,0,0,0,19.09,72.78
2019,1,16,19,30,0,0,0,112.79,24.4,0,0,0,19.09,72.78
2019,1,16,20,30,0,0,0,126.55,23.9,0,0,0,19.09,72.78
2019,1,16,21,30,0,0,0,140.46,23.4,0,0,0,19.09,72.78
2019,1,16,22,30,0,0,0,154.45,23,0,0,0,19.09,72.78
2019,1,16,23,30,0,0,0,168.43,22.6,0,0,0,19.09,72.78
2019,1,17,0,30,0,0,0,176.79,22.4,0,0,0,19.09,72.78
2019,1,17,1,30,0,0,0,163.16,22.1,0,0,0,19.09,72.78
2019,1,17,2,30,0,0,0,149.15,21.9,0,0,0,19.09,72.78
2019,1,17,3,30,0,0,0,135.18,21.7,0,0,0,19.09,72.78
2019,1,17,4,30,0,0,0,121.32,21.5,0,0,0,19.09,72.78
2019,1,17,5,30,0,0,0,107.62,21.2,0,0,0,19.09,72.78
2019,1,17,6,30,0,0,0,94.18,21.8,0,0,0,19.09,72.78
2019,1,17,7,30,57,91,222,81.05,23.3,222,57,91,19.09,72.78
2019,1,17,8,30,126,299,478,68.71,25.4,478,126,299,19.09,72.78
2019,1,17,9,30,164,500,624,57.41,27.7,624,164,500,19.09,72.78
2019,1,17,10,30,185,659,707,47.94,29.1,707,185,659,19.09,72.78
2019,1,17,11,30,206,748,725,41.62,30,725,206,748,19.09,72.78
2019,1,17,12,30,207,769,734,39.95,30.5,734,207,769,19.09,72.78
2019,1,17,13,30,201,722,718,43.49,30.6,718,201,722,19.09,72.78
2019,1,17,14,30,192,598,648,51.16,30.3,648,192,598,19.09,72.78
2019,1,17,15,30,160,425,554,61.42,29.6,554,160,425,19.09,72.78
2019,1,17,16,30,108,219,383,73.19,28,383,108,219,19.09,72.78
2019,1,17,17,30,23,29,90,85.73,26.1,90,23,29,19.09,72.78
2019,1,17,18,30,0,0,0,99.12,25.1,0,0,0,19.09,72.78
2019,1,17,19,30,0,0,0,112.67,24.5,0,0,0,19.09,72.78
2019,1,17,20,30,0,0,0,126.45,23.9,0,0,0,19.09,72.78
2019,1,17,21,30,0,0,0,140.36,23.4,0,0,0,19.09,72.78
2019,1,17,22,30,0,0,0,154.36,23,0,0,0,19.09,72.78
2019,1,17,23,30,0,0,0,168.38,22.7,0,0,0,19.09,72.78
2019,1,18,0,30,0,0,0,176.96,22.3,0,0,0,19.09,72.78
2019,1,18,1,30,0,0,0,163.24,22,0,0,0,19.09,72.78
2019,1,18,2,30,0,0,0,149.22,21.6,0,0,0,19.09,72.78
2019,1,18,3,30,0,0,0,135.24,21.3,0,0,0,19.09,72.78
2019,1,18,4,30,0,0,0,121.36,21.1,0,0,0,19.09,72.78
2019,1,18,5,30,0,0,0,107.65,21.1,0,0,0,19.09,72.78
2019,1,18,6,30,0,0,0,94.19,21.7,0,0,0,19.09,72.78
2019,1,18,7,30,56,98,266,81.04,23.1,266,56,98,19.09,72.78
2019,1,18,8,30,116,310,534,68.67,25.3,534,116,310,19.09,72.78
2019,1,18,9,30,149,513,675,57.34,27.7,675,149,513,19.09,72.78
2019,1,18,10,30,168,672,750,47.83,29.2,750,168,672,19.09,72.78
2019,1,18,11,30,177,769,790,41.45,30,790,177,769,19.09,72.78
2019,1,18,12,30,179,789,793,39.75,30.4,793,179,789,19.09,72.78
2019,1,18,13,30,177,740,773,43.27,30.5,773,177,740,19.09,72.78
2019,1,18,14,30,166,619,719,50.96,30.2,719,166,619,19.09,72.78
2019,1,18,15,30,142,442,624,61.24,29.6,624,142,442,19.09,72.78
2019,1,18,16,30,100,231,449,73.03,28,449,100,231,19.09,72.78
2019,1,18,17,30,26,35,121,85.59,26.1,121,26,35,19.09,72.78
2019,1,18,18,30,0,0,0,98.99,25,0,0,0,19.09,72.78
2019,1,18,19,30,0,0,0,112.56,24.3,0,0,0,19.09,72.78
2019,1,18,20,30,0,0,0,126.34,23.8,0,0,0,19.09,72.78
2019,1,18,21,30,0,0,0,140.27,23.4,0,0,0,19.09,72.78
2019,1,18,22,30,0,0,0,154.28,23,0,0,0,19.09,72.78
2019,1,18,23,30,0,0,0,168.32,22.7,0,0,0,19.09,72.78
2019,1,19,0,30,0,0,0,177.13,22.4,0,0,0,19.09,72.78
2019,1,19,1,30,0,0,0,163.33,22.1,0,0,0,19.09,72.78
2019,1,19,2,30,0,0,0,149.28,21.9,0,0,0,19.09,72.78
2019,1,19,3,30,0,0,0,135.29,21.5,0,0,0,19.09,72.78
2019,1,19,4,30,0,0,0,121.4,21.3,0,0,0,19.09,72.78
2019,1,19,5,30,0,0,0,107.67,20.7,0,0,0,19.09,72.78
2019,1,19,6,30,0,0,0,94.2,20.9,0,0,0,19.09,72.78
2019,1,19,7,30,57,98,257,81.02,22.1,257,57,98,19.09,72.78
2019,1,19,8,30,120,308,515,68.63,24.5,515,120,308,19.09,72.78
2019,1,19,9,30,157,509,650,57.26,27.3,650,157,509,19.09,72.78
2019,1,19,10,30,179,664,721,47.7,29,721,179,664,19.09,72.78
2019,1,19,11,30,199,754,739,41.28,29.8,739,199,754,19.09,72.78
2019,1,19,12,30,205,780,746,39.54,30,746,205,780,19.09,72.78
2019,1,19,13,30,200,727,722,43.06,30,722,200,727,19.09,72.78
2019,1,19,14,30,214,591,597,50.75,29.7,597,214,591,19.09,72.78
2019,1,19,15,30,179,417,493,61.06,29.1,493,179,417,19.09,72.78
2019,1,19,16,30,118,214,323,72.86,27.7,323,118,214,19.09,72.78
2019,1,19,17,30,23,28,65,85.45,26,65,23,28,19.09,72.78
2019,1,19,18,30,0,0,0,98.86,25,0,0,0,19.09,72.78
2019,1,19,19,30,0,0,0,112.44,24.4,0,0,0,19.09,72.78
2019,1,19,20,30,0,0,0,126.24,23.8,0,0,0,19.09,72.78
2019,1,19,21,30,0,0,0,140.18,23.3,0,0,0,19.09,72.78
2019,1,19,22,30,0,0,0,154.21,22.9,0,0,0,19.09,72.78
2019,1,19,23,30,0,0,0,168.27,22.6,0,0,0,19.09,72.78
2019,1,20,0,30,0,0,0,177.29,22.4,0,0,0,19.09,72.78
2019,1,20,1,30,0,0,0,163.4,22.3,0,0,0,19.09,72.78
2019,1,20,2,30,0,0,0,149.34,22.1,0,0,0,19.09,72.78
2019,1,20,3,30,0,0,0,135.33,22,0,0,0,19.09,72.78
2019,1,20,4,30,0,0,0,121.43,21.9,0,0,0,19.09,72.78
2019,1,20,5,30,0,0,0,107.69,21.7,0,0,0,19.09,72.78
2019,1,20,6,30,0,0,0,94.2,22.3,0,0,0,19.09,72.78
2019,1,20,7,30,60,89,185,81,23.8,185,60,89,19.09,72.78
2019,1,20,8,30,138,294,427,68.58,26,427,138,294,19.09,72.78
2019,1,20,9,30,183,492,571,57.17,28.3,571,183,492,19.09,72.78
2019,1,20,10,30,207,650,657,47.58,29.7,657,207,650,19.09,72.78
2019,1,20,11,30,222,744,693,41.1,30.5,693,222,744,19.09,72.78
2019,1,20,12,30,224,769,705,39.32,30.8,705,224,769,19.09,72.78
2019,1,20,13,30,217,721,687,42.83,30.7,687,217,721,19.09,72.78
2019,1,20,14,30,219,591,587,50.55,30.3,587,219,591,19.09,72.78
2019,1,20,15,30,182,418,486,60.88,29.6,486,182,418,19.09,72.78
2019,1,20,16,30,120,215,320,72.7,28.1,320,120,215,19.09,72.78
2019,1,20,17,30,24,29,69,85.31,26.3,69,24,29,19.09,72.78
2019,1,20,18,30,0,0,0,98.73,25.2,0,0,0,19.09,72.78
2019,1,20,19,30,0,0,0,112.32,24.5,0,0,0,19.09,72.78
2019,1,20,20,30,0,0,0,126.13,24,0,0,0,19.09,72.78
2019,1,20,21,30,0,0,0,140.09,23.5,0,0,0,19.09,72.78
2019,1,20,22,30,0,0,0,154.13,23.2,0,0,0,19.09,72.78
2019,1,20,23,30,0,0,0,168.21,22.9,0,0,0,19.09,72.78
2019,1,21,0,30,0,0,0,177.44,22.7,0,0,0,19.09,72.78
2019,1,21,1,30,0,0,0,163.47,22.7,0,0,0,19.09,72.78
2019,1,21,2,30,0,0,0,149.4,22.6,0,0,0,19.09,72.78
2019,1,21,3,30,0,0,0,135.37,22.4,0,0,0,19.09,72.78
2019,1,21,4,30,0,0,0,121.46,22.3,0,0,0,19.09,72.78
2019,1,21,5,30,0,0,0,107.7,22.1,0,0,0,19.09,72.78
2019,1,21,6,30,0,0,0,94.19,22.4,0,0,0,19.09,72.78
2019,1,21,7,30,61,82,134,80.97,23.6,134,61,82,19.09,72.78
2019,1,21,8,30,154,282,351,68.53,25.1,351,154,282,19.09,72.78
2019,1,21,9,30,208,480,501,57.08,26.6,501,208,480,19.09,72.78
2019,1,21,10,30,236,636,592,47.44,27.7,592,236,636,19.09,72.78
2019,1,21,11,30,245,734,646,40.91,28.3,646,245,734,19.09,72.78
2019,1,21,12,30,247,761,663,39.1,28.4,663,247,761,19.09,72.78
2019,1,21,13,30,234,712,650,42.61,28.3,650,234,712,19.09,72.78
2019,1,21,14,30,212,597,603,50.34,27.9,603,212,597,19.09,72.78
2019,1,21,15,30,175,428,518,60.69,27.2,518,175,428,19.09,72.78
2019,1,21,16,30,118,225,356,72.54,26.1,356,118,225,19.09,72.78
2019,1,21,17,30,28,35,80,85.17,24.8,80,28,35,19.09,72.78
2019,1,21,18,30,0,0,0,98.6,23.9,0,0,0,19.09,72.78
2019,1,21,19,30,0,0,0,112.21,23.5,0,0,0,19.09,72.78
2019,1,21,20,30,0,0,0,126.03,23.1,0,0,0,19.09,72.78
2019,1,21,21,30,0,0,0,140,22.7,0,0,0,19.09,72.78
2019,1,21,22,30,0,0,0,154.05,22.4,0,0,0,19.09,72.78
2019,1,21,23,30,0,0,0,168.15,22.2,0,0,0,19.09,72.78
2019,1,22,0,30,0,0,0,177.57,21.9,0,0,0,19.09,72.78
2019,1,22,1,30,0,0,0,163.54,21.7,0,0,0,19.09,72.78
2019,1,22,2,30,0,0,0,149.45,21.5,0,0,0,19.09,72.78
2019,1,22,3,30,0,0,0,135.41,21.3,0,0,0,19.09,72.78
2019,1,22,4,30,0,0,0,121.48,21.2,0,0,0,19.09,72.78
2019,1,22,5,30,0,0,0,107.71,21.1,0,0,0,19.09,72.78
2019,1,22,6,30,0,0,0,94.18,21.5,0,0,0,19.09,72.78
2019,1,22,7,30,64,98,217,80.94,22.5,217,64,98,19.09,72.78
2019,1,22,8,30,127,310,497,68.47,23.6,497,127,310,19.09,72.78
2019,1,22,9,30,159,510,645,56.99,24.7,645,159,510,19.09,72.78
2019,1,22,10,30,174,670,731,47.3,25.6,731,174,670,19.09,72.78
2019,1,22,11,30,188,764,760,40.72,26.2,760,188,764,19.09,72.78
2019,1,22,12,30,190,792,773,38.87,26.5,773,190,792,19.09,72.78
2019,1,22,13,30,180,743,762,42.38,26.5,762,180,743,19.09,72.78
2019,1,22,14,30,179,622,692,50.13,26.3,692,179,622,19.09,72.78
2019,1,22,15,30,146,451,619,60.5,25.8,619,146,451,19.09,72.78
2019,1,22,16,30,121,140,63,72.37,25,462,103,243,19.09,72.78
2019,1,22,17,30,32,44,135,85.03,23.9,135,32,44,19.09,72.78
2019,1,22,18,30,0,0,0,98.47,23.2,0,0,0,19.09,72.78
2019,1,22,19,30,0,0,0,112.09,22.8,0,0,0,19.09,72.78
2019,1,22,20,30,0,0,0,125.93,22.5,0,0,0,19.09,72.78
2019,1,22,21,30,0,0,0,139.91,22.2,0,0,0,19.09,72.78
2019,1,22,22,30,0,0,0,153.97,22,0,0,0,19.09,72.78
2019,1,22,23,30,0,0,0,168.09,21.9,0,0,0,19.09,72.78
2019,1,23,0,30,0,0,0,177.69,21.8,0,0,0,19.09,72.78
2019,1,23,1,30,0,0,0,163.6,21.6,0,0,0,19.09,72.78
2019,1,23,2,30,0,0,0,149.49,21.3,0,0,0,19.09,72.78
2019,1,23,3,30,0,0,0,135.44,21,0,0,0,19.09,72.78
2019,1,23,4,30,0,0,0,121.5,20.8,0,0,0,19.09,72.78
2019,1,23,5,30,0,0,0,107.71,20.6,0,0,0,19.09,72.78
2019,1,23,6,30,0,0,0,94.17,21.2,0,0,0,19.09,72.78
2019,1,23,7,30,56,106,315,80.91,22.5,315,56,106,19.09,72.78
2019,1,23,8,30,97,324,615,68.41,23.8,615,97,324,19.09,72.78
2019,1,23,9,30,120,528,747,56.89,24.8,747,120,528,19.09,72.78
2019,1,23,10,30,132,689,819,47.15,25.6,819,132,689,19.09,72.78
2019,1,23,11,30,193,762,749,40.52,26.1,749,193,762,19.09,72.78
2019,1,23,12,30,189,792,771,38.63,26.3,771,189,792,19.09,72.78
2019,1,23,13,30,183,744,757,42.14,26.3,757,183,744,19.09,72.78
2019,1,23,14,30,151,638,757,49.91,26,757,151,638,19.09,72.78
2019,1,23,15,30,132,464,669,60.32,25.4,669,132,464,19.09,72.78
2019,1,23,16,30,99,251,497,72.21,24.4,497,99,251,19.09,72.78
2019,1,23,17,30,36,48,141,84.88,23.3,141,36,48,19.09,72.78
2019,1,23,18,30,0,0,0,98.34,22.5,0,0,0,19.09,72.78
2019,1,23,19,30,0,0,0,111.98,21.9,0,0,0,19.09,72.78
2019,1,23,20,30,0,0,0,125.83,21.5,0,0,0,19.09,72.78
2019,1,23,21,30,0,0,0,139.82,21.1,0,0,0,19.09,72.78
2019,1,23,22,30,0,0,0,153.9,20.7,0,0,0,19.09,72.78
2019,1,23,23,30,0,0,0,168.03,20.4,0,0,0,19.09,72.78
2019,1,24,0,30,0,0,0,177.79,20.2,0,0,0,19.09,72.78
2019,1,24,1,30,0,0,0,163.65,19.9,0,0,0,19.09,72.78
2019,1,24,2,30,0,0,0,149.53,19.7,0,0,0,19.09,72.78
2019,1,24,3,30,0,0,0,135.47,19.5,0,0,0,19.09,72.78
2019,1,24,4,30,0,0,0,121.51,19.4,0,0,0,19.09,72.78
2019,1,24,5,30,0,0,0,107.71,19.1,0,0,0,19.09,72.78
2019,1,24,6,30,0,0,0,94.15,19.8,0,0,0,19.09,72.78
2019,1,24,7,30,59,105,287,80.87,21.4,287,59,105,19.09,72.78
2019,1,24,8,30,111,321,569,68.34,23.2,569,111,321,19.09,72.78
2019,1,24,9,30,142,529,707,56.78,24.7,707,142,529,19.09,72.78
2019,1,24,10,30,157,692,783,47,25.8,783,157,692,19.09,72.78
2019,1,24,11,30,145,801,861,40.31,26.5,861,145,801,19.09,72.78
2019,1,24,12,30,146,828,871,38.39,26.9,871,146,828,19.09,72.78
2019,1,24,13,30,141,780,858,41.9,26.9,858,141,780,19.09,72.78
2019,1,24,14,30,154,646,761,49.7,26.5,761,154,646,19.09,72.78
2019,1,24,15,30,134,469,672,60.13,25.8,672,134,469,19.09,72.78
2019,1,24,16,30,101,255,501,72.04,24.7,501,101,255,19.09,72.78
2019,1,24,17,30,35,49,151,84.74,23.4,151,35,49,19.09,72.78
2019,1,24,18,30,0,0,0,98.22,22.7,0,0,0,19.09,72.78
2019,1,24,19,30,0,0,0,111.87,22.2,0,0,0,19.09,72.78
2019,1,24,20,30,0,0,0,125.73,21.8,0,0,0,19.09,72.78
2019,1,24,21,30,0,0,0,139.73,21.5,0,0,0,19.09,72.78
2019,1,24,22,30,0,0,0,153.82,21.1,0,0,0,19.09,72.78
2019,1,24,23,30,0,0,0,167.97,20.8,0,0,0,19.09,72.78
2019,1,25,0,30,0,0,0,177.87,20.4,0,0,0,19.09,72.78
2019,1,25,1,30,0,0,0,163.7,20.1,0,0,0,19.09,72.78
2019,1,25,2,30,0,0,0,149.57,19.8,0,0,0,19.09,72.78
2019,1,25,3,30,0,0,0,135.5,19.4,0,0,0,19.09,72.78
2019,1,25,4,30,0,0,0,121.52,19.2,0,0,0,19.09,72.78
2019,1,25,5,30,0,0,0,107.71,18.6,0,0,0,19.09,72.78
2019,1,25,6,30,0,0,0,94.13,19.1,0,0,0,19.09,72.78
2019,1,25,7,30,58,111,333,80.82,20.6,333,58,111,19.09,72.78
2019,1,25,8,30,106,336,620,68.26,22.4,620,106,336,19.09,72.78
2019,1,25,9,30,132,549,759,56.67,24.1,759,132,549,19.09,72.78
2019,1,25,10,30,145,719,840,46.84,25.2,840,145,719,19.09,72.78
2019,1,25,11,30,156,820,868,40.1,26,868,156,820,19.09,72.78
2019,1,25,12,30,156,848,880,38.15,26.6,880,156,848,19.09,72.78
2019,1,25,13,30,152,798,864,41.66,26.7,864,152,798,19.09,72.78
2019,1,25,14,30,149,672,804,49.48,26.5,804,149,672,19.09,72.78
2019,1,25,15,30,133,488,709,59.94,25.9,709,133,488,19.09,72.78
2019,1,25,16,30,101,266,532,71.88,24.7,532,101,266,19.09,72.78
2019,1,25,17,30,36,53,180,84.6,23.4,180,36,53,19.09,72.78
2019,1,25,18,30,0,0,0,98.09,22.6,0,0,0,19.09,72.78
2019,1,25,19,30,0,0,0,111.76,22.1,0,0,0,19.09,72.78
2019,1,25,20,30,0,0,0,125.63,21.7,0,0,0,19.09,72.78
2019,1,25,21,30,0,0,0,139.64,21.2,0,0,0,19.09,72.78
2019,1,25,22,30,0,0,0,153.75,20.7,0,0,0,19.09,72.78
2019,1,25,23,30,0,0,0,167.9,20.2,0,0,0,19.09,72.78
2019,1,26,0,30,0,0,0,177.91,19.7,0,0,0,19.09,72.78
2019,1,26,1,30,0,0,0,163.74,19.2,0,0,0,19.09,72.78
2019,1,26,2,30,0,0,0,149.6,18.9,0,0,0,19.09,72.78
2019,1,26,3,30,0,0,0,135.51,18.5,0,0,0,19.09,72.78
2019,1,26,4,30,0,0,0,121.53,18.3,0,0,0,19.09,72.78
2019,1,26,5,30,0,0,0,107.7,17.9,0,0,0,19.09,72.78
2019,1,26,6,30,0,0,0,94.1,18.4,0,0,0,19.09,72.78
2019,1,26,7,30,59,110,322,80.77,19.8,322,59,110,19.09,72.78
2019,1,26,8,30,110,333,600,68.18,21.9,600,110,333,19.09,72.78
2019,1,26,9,30,138,544,736,56.55,24.1,736,138,544,19.09,72.78
2019,1,26,10,30,155,707,804,46.67,25.7,804,155,707,19.09,72.78
2019,1,26,11,30,190,793,787,39.89,26.8,787,190,793,19.09,72.78
2019,1,26,12,30,193,820,795,37.9,27.5,795,193,820,19.09,72.78
2019,1,26,13,30,188,768,774,41.41,27.9,774,188,768,19.09,72.78
2019,1,26,14,30,215,626,630,49.25,27.8,630,215,626,19.09,72.78
2019,1,26,15,30,186,453,529,59.75,27.3,529,186,453,19.09,72.78
2019,1,26,16,30,130,241,352,71.72,25.9,352,130,241,19.09,72.78
2019,1,26,17,30,34,42,79,84.46,24.4,79,34,42,19.09,72.78
2019,1,26,18,30,0,0,0,97.97,23.7,0,0,0,19.09,72.78
2019,1,26,19,30,0,0,0,111.65,23.3,0,0,0,19.09,72.78
2019,1,26,20,30,0,0,0,125.54,22.9,0,0,0,19.09,72.78
2019,1,26,21,30,0,0,0,139.56,22.3,0,0,0,19.09,72.78
2019,1,26,22,30,0,0,0,153.67,21.7,0,0,0,19.09,72.78
2019,1,26,23,30,0,0,0,167.83,21.2,0,0,0,19.09,72.78
2019,1,27,0,30,0,0,0,177.92,20.7,0,0,0,19.09,72.78
2019,1,27,1,30,0,0,0,163.78,20.3,0,0,0,19.09,72.78
2019,1,27,2,30,0,0,0,149.62,19.9,0,0,0,19.09,72.78
2019,1,27,3,30,0,0,0,135.53,19.7,0,0,0,19.09,72.78
2019,1,27,4,30,0,0,0,121.53,19.5,0,0,0,19.09,72.78
2019,1,27,5,30,0,0,0,107.68,19.3,0,0,0,19.09,72.78
2019,1,27,6,30,0,0,0,94.06,19.7,0,0,0,19.09,72.78
2019,1,27,7,30,68,94,164,80.71,21.1,164,68,94,19.09,72.78
2019,1,27,8,30,156,303,394,68.1,23,394,156,303,19.09,72.78
2019,1,27,9,30,206,505,540,56.43,24.8,540,206,505,19.09,72.78
2019,1,27,10,30,232,665,630,46.5,26.3,630,232,665,19.09,72.78
2019,1,27,11,30,270,748,622,39.66,27.3,622,270,748,19.09,72.78
2019,1,27,12,30,268,778,644,37.64,28,644,268,778,19.09,72.78
2019,1,27,13,30,255,733,635,41.16,28.3,635,255,733,19.09,72.78
2019,1,27,14,30,218,628,626,49.03,28.3,626,218,628,19.09,72.78
2019,1,27,15,30,177,455,549,59.55,27.8,549,177,455,19.09,72.78
2019,1,27,16,30,123,248,396,71.55,26.6,396,123,248,19.09,72.78
2019,1,27,17,30,37,48,108,84.32,25.1,108,37,48,19.09,72.78
2019,1,27,18,30,0,0,0,97.84,24.3,0,0,0,19.09,72.78
2019,1,27,19,30,0,0,0,111.54,24,0,0,0,19.09,72.78
2019,1,27,20,30,0,0,0,125.44,23.5,0,0,0,19.09,72.78
2019,1,27,21,30,0,0,0,139.48,22.9,0,0,0,19.09,72.78
2019,1,27,22,30,0,0,0,153.6,22.3,0,0,0,19.09,72.78
2019,1,27,23,30,0,0,0,167.76,21.7,0,0,0,19.09,72.78
2019,1,28,0,30,0,0,0,177.89,21.2,0,0,0,19.09,72.78
2019,1,28,1,30,0,0,0,163.8,20.8,0,0,0,19.09,72.78
2019,1,28,2,30,0,0,0,149.64,20.5,0,0,0,19.09,72.78
2019,1,28,3,30,0,0,0,135.54,20.2,0,0,0,19.09,72.78
2019,1,28,4,30,0,0,0,121.52,20,0,0,0,19.09,72.78
2019,1,28,5,30,0,0,0,107.66,19.6,0,0,0,19.09,72.78
2019,1,28,6,30,0,0,0,94.03,19.7,0,0,0,19.09,72.78
2019,1,28,7,30,66,104,232,80.65,20.9,232,66,104,19.09,72.78
2019,1,28,8,30,131,321,509,68.01,22.8,509,131,321,19.09,72.78
2019,1,28,9,30,163,531,663,56.3,24.5,663,163,531,19.09,72.78
2019,1,28,10,30,181,695,744,46.33,25.9,744,181,695,19.09,72.78
2019,1,28,11,30,202,793,765,39.43,27,765,202,793,19.09,72.78
2019,1,28,12,30,199,824,786,37.38,27.6,786,199,824,19.09,72.78
2019,1,28,13,30,184,783,792,40.9,27.9,792,184,783,19.09,72.78
2019,1,28,14,30,175,659,736,48.81,27.9,736,175,659,19.09,72.78
2019,1,28,15,30,146,486,666,59.36,27.5,666,146,486,19.09,72.78
2019,1,28,16,30,107,271,514,71.39,26.2,514,107,271,19.09,72.78
2019,1,28,17,30,40,58,180,84.18,24.6,180,40,58,19.09,72.78
2019,1,28,18,30,0,0,0,97.72,23.6,0,0,0,19.09,72.78
2019,1,28,19,30,0,0,0,111.43,23.1,0,0,0,19.09,72.78
2019,1,28,20,30,0,0,0,125.35,22.6,0,0,0,19.09,72.78
2019,1,28,21,30,0,0,0,139.39,21.9,0,0,0,19.09,72.78
2019,1,28,22,30,0,0,0,153.52,21.2,0,0,0,19.09,72.78
2019,1,28,23,30,0,0,0,167.69,20.6,0,0,0,19.09,72.78
2019,1,29,0,30,0,0,0,177.83,20.1,0,0,0,19.09,72.78
2019,1,29,1,30,0,0,0,163.82,19.7,0,0,0,19.09,72.78
2019,1,29,2,30,0,0,0,149.66,19.4,0,0,0,19.09,72.78
2019,1,29,3,30,0,0,0,135.54,19.1,0,0,0,19.09,72.78
2019,1,29,4,30,0,0,0,121.52,18.9,0,0,0,19.09,72.78
2019,1,29,5,30,0,0,0,107.64,18.4,0,0,0,19.09,72.78
2019,1,29,6,30,0,0,0,93.98,18.8,0,0,0,19.09,72.78
2019,1,29,7,30,61,113,320,80.59,20.5,320,61,113,19.09,72.78
2019,1,29,8,30,110,340,613,67.91,23.2,613,110,340,19.09,72.78
2019,1,29,9,30,134,557,759,56.17,25.8,759,134,557,19.09,72.78
2019,1,29,10,30,145,724,835,46.14,27.5,835,145,724,19.09,72.78
2019,1,29,11,30,168,820,842,39.2,28.4,842,168,820,19.09,72.78
2019,1,29,12,30,167,850,856,37.11,29,856,167,850,19.09,72.78
2019,1,29,13,30,161,803,846,40.64,29.2,846,161,803,19.09,72.78
2019,1,29,14,30,157,676,784,48.58,29.1,784,157,676,19.09,72.78
2019,1,29,15,30,136,495,700,59.17,28.7,700,136,495,19.09,72.78
2019,1,29,16,30,103,275,534,71.22,27.1,534,103,275,19.09,72.78
2019,1,29,17,30,40,59,185,84.05,25,185,40,59,19.09,72.78
2019,1,29,18,30,0,0,0,97.6,23.8,0,0,0,19.09,72.78
2019,1,29,19,30,0,0,0,111.32,23.1,0,0,0,19.09,72.78
2019,1,29,20,30,0,0,0,125.25,22.6,0,0,0,19.09,72.78
2019,1,29,21,30,0,0,0,139.31,22,0,0,0,19.09,72.78
2019,1,29,22,30,0,0,0,153.45,21.4,0,0,0,19.09,72.78
2019,1,29,23,30,0,0,0,167.61,20.7,0,0,0,19.09,72.78
2019,1,30,0,30,0,0,0,177.73,20.1,0,0,0,19.09,72.78
2019,1,30,1,30,0,0,0,163.83,19.5,0,0,0,19.09,72.78
2019,1,30,2,30,0,0,0,149.66,19,0,0,0,19.09,72.78
2019,1,30,3,30,0,0,0,135.54,18.6,0,0,0,19.09,72.78
2019,1,30,4,30,0,0,0,121.5,18.4,0,0,0,19.09,72.78
2019,1,30,5,30,0,0,0,107.61,18,0,0,0,19.09,72.78
2019,1,30,6,30,0,0,0,93.94,18.4,0,0,0,19.09,72.78
2019,1,30,7,30,57,116,358,80.52,19.9,358,57,116,19.09,72.78
2019,1,30,8,30,102,344,643,67.81,22.7,643,102,344,19.09,72.78
2019,1,30,9,30,127,561,777,56.03,25.5,777,127,561,19.09,72.78
2019,1,30,10,30,141,730,847,45.96,27.3,847,141,730,19.09,72.78
2019,1,30,11,30,154,827,865,38.96,28.2,865,154,827,19.09,72.78
2019,1,30,12,30,156,855,874,36.84,28.6,874,156,855,19.09,72.78
2019,1,30,13,30,153,806,857,40.38,28.7,857,153,806,19.09,72.78
2019,1,30,14,30,154,679,789,48.35,28.5,789,154,679,19.09,72.78
2019,1,30,15,30,136,497,701,58.97,27.8,701,136,497,19.09,72.78
2019,1,30,16,30,102,276,536,71.06,26.3,536,102,276,19.09,72.78
2019,1,30,17,30,40,61,200,83.91,24.5,200,40,61,19.09,72.78
