Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.68,25.5,0,0,0,18.93,72.86
2018,1,15,21,30,0,0,0,140.58,25.1,0,0,0,18.93,72.86
2018,1,15,22,30,0,0,0,154.56,24.7,0,0,0,18.93,72.86
2018,1,15,23,30,0,0,0,168.52,24.3,0,0,0,18.93,72.86
2018,1,16,0,30,0,0,0,176.51,23.9,0,0,0,18.93,72.86
2018,1,16,1,30,0,0,0,162.99,23.6,0,0,0,18.93,72.86
2018,1,16,2,30,0,0,0,148.99,23.3,0,0,0,18.93,72.86
2018,1,16,3,30,0,0,0,135.03,23,0,0,0,18.93,72.86
2018,1,16,4,30,0,0,0,121.17,22.9,0,0,0,18.93,72.86
2018,1,16,5,30,0,0,0,107.48,22.6,0,0,0,18.93,72.86
2018,1,16,6,30,0,0,0,94.04,23.2,0,0,0,18.93,72.86
2018,1,16,7,30,26,26,0,80.92,24.6,166,62,88,18.93,72.86
2018,1,16,8,30,146,288,390,68.59,26.6,390,146,288,18.93,72.86
2018,1,16,9,30,247,318,130,57.29,29.1,534,193,481,18.93,72.86
2018,1,16,10,30,218,634,620,47.85,31,620,218,634,18.93,72.86
2018,1,16,11,30,267,709,590,41.56,31.8,590,267,709,18.93,72.86
2018,1,16,12,30,268,734,608,39.95,32.2,608,268,734,18.93,72.86
2018,1,16,13,30,256,686,593,43.53,32.3,593,256,686,18.93,72.86
2018,1,16,14,30,234,570,537,51.24,31.9,537,234,570,18.93,72.86
2018,1,16,15,30,189,403,448,61.52,31.2,448,189,403,18.93,72.86
2018,1,16,16,30,120,205,296,73.3,29.4,296,120,205,18.93,72.86
2018,1,16,17,30,21,26,61,85.85,27.6,61,21,26,18.93,72.86
2018,1,16,18,30,0,0,0,99.24,26.6,0,0,0,18.93,72.86
2018,1,16,19,30,0,0,0,112.8,25.9,0,0,0,18.93,72.86
2018,1,16,20,30,0,0,0,126.57,25.4,0,0,0,18.93,72.86
2018,1,16,21,30,0,0,0,140.48,25,0,0,0,18.93,72.86
2018,1,16,22,30,0,0,0,154.48,24.7,0,0,0,18.93,72.86
2018,1,16,23,30,0,0,0,168.47,24.5,0,0,0,18.93,72.86
2018,1,17,0,30,0,0,0,176.68,24.2,0,0,0,18.93,72.86
2018,1,17,1,30,0,0,0,163.08,23.8,0,0,0,18.93,72.86
2018,1,17,2,30,0,0,0,149.07,23.5,0,0,0,18.93,72.86
2018,1,17,3,30,0,0,0,135.09,23.4,0,0,0,18.93,72.86
2018,1,17,4,30,0,0,0,121.22,23.3,0,0,0,18.93,72.86
2018,1,17,5,30,0,0,0,107.51,23,0,0,0,18.93,72.86
2018,1,17,6,30,0,0,0,94.06,23.7,0,0,0,18.93,72.86
2018,1,17,7,30,55,104,310,80.91,25.4,310,55,104,18.93,72.86
2018,1,17,8,30,104,313,571,68.55,27.6,571,104,313,18.93,72.86
2018,1,17,9,30,133,512,700,57.23,29.6,700,133,512,18.93,72.86
2018,1,17,10,30,150,665,765,47.74,30.7,765,150,665,18.93,72.86
2018,1,17,11,30,156,760,805,41.4,31.2,805,156,760,18.93,72.86
2018,1,17,12,30,160,784,812,39.75,31.4,812,160,784,18.93,72.86
2018,1,17,13,30,157,733,793,43.32,31.3,793,157,733,18.93,72.86
2018,1,17,14,30,155,609,722,51.04,31,722,155,609,18.93,72.86
2018,1,17,15,30,136,434,623,61.34,30.1,623,136,434,18.93,72.86
2018,1,17,16,30,98,227,446,73.14,28.3,446,98,227,18.93,72.86
2018,1,17,17,30,26,35,120,85.71,26.3,120,26,35,18.93,72.86
2018,1,17,18,30,0,0,0,99.11,25.4,0,0,0,18.93,72.86
2018,1,17,19,30,0,0,0,112.68,24.8,0,0,0,18.93,72.86
2018,1,17,20,30,0,0,0,126.46,24.3,0,0,0,18.93,72.86
2018,1,17,21,30,0,0,0,140.39,23.8,0,0,0,18.93,72.86
2018,1,17,22,30,0,0,0,154.4,23.4,0,0,0,18.93,72.86
2018,1,17,23,30,0,0,0,168.41,23,0,0,0,18.93,72.86
2018,1,18,0,30,0,0,0,176.85,22.7,0,0,0,18.93,72.86
2018,1,18,1,30,0,0,0,163.16,22.4,0,0,0,18.93,72.86
2018,1,18,2,30,0,0,0,149.13,22.1,0,0,0,18.93,72.86
2018,1,18,3,30,0,0,0,135.15,21.9,0,0,0,18.93,72.86
2018,1,18,4,30,0,0,0,121.26,21.8,0,0,0,18.93,72.86
2018,1,18,5,30,0,0,0,107.54,21.4,0,0,0,18.93,72.86
2018,1,18,6,30,0,0,0,94.07,22.1,0,0,0,18.93,72.86
2018,1,18,7,30,56,103,295,80.9,23.7,295,56,103,18.93,72.86
2018,1,18,8,30,107,316,571,68.51,25.8,571,107,316,18.93,72.86
2018,1,18,9,30,132,519,713,57.15,28.4,713,132,519,18.93,72.86
2018,1,18,10,30,147,679,789,47.62,30.3,789,147,679,18.93,72.86
2018,1,18,11,30,153,775,828,41.23,31.1,828,153,775,18.93,72.86
2018,1,18,12,30,153,800,839,39.54,31.4,839,153,800,18.93,72.86
2018,1,18,13,30,148,750,824,43.11,31.4,824,148,750,18.93,72.86
2018,1,18,14,30,142,627,769,50.84,31,769,142,627,18.93,72.86
2018,1,18,15,30,123,451,679,61.16,30.2,679,123,451,18.93,72.86
2018,1,18,16,30,90,239,508,72.97,28.2,508,90,239,18.93,72.86
2018,1,18,17,30,28,40,159,85.57,26,159,28,40,18.93,72.86
2018,1,18,18,30,0,0,0,98.98,24.9,0,0,0,18.93,72.86
2018,1,18,19,30,0,0,0,112.56,24.3,0,0,0,18.93,72.86
2018,1,18,20,30,0,0,0,126.36,23.7,0,0,0,18.93,72.86
2018,1,18,21,30,0,0,0,140.3,23.2,0,0,0,18.93,72.86
2018,1,18,22,30,0,0,0,154.32,22.6,0,0,0,18.93,72.86
2018,1,18,23,30,0,0,0,168.36,22.1,0,0,0,18.93,72.86
2018,1,19,0,30,0,0,0,177.02,21.7,0,0,0,18.93,72.86
2018,1,19,1,30,0,0,0,163.25,21.4,0,0,0,18.93,72.86
2018,1,19,2,30,0,0,0,149.2,21.1,0,0,0,18.93,72.86
2018,1,19,3,30,0,0,0,135.2,21,0,0,0,18.93,72.86
2018,1,19,4,30,0,0,0,121.29,20.9,0,0,0,18.93,72.86
2018,1,19,5,30,0,0,0,107.56,20.6,0,0,0,18.93,72.86
2018,1,19,6,30,0,0,0,94.07,21.3,0,0,0,18.93,72.86
2018,1,19,7,30,55,105,312,80.88,23.1,312,55,105,18.93,72.86
2018,1,19,8,30,105,319,584,68.47,25.4,584,105,319,18.93,72.86
2018,1,19,9,30,130,525,726,57.07,27.9,726,130,525,18.93,72.86
2018,1,19,10,30,145,684,798,47.5,29.6,798,145,684,18.93,72.86
2018,1,19,11,30,173,771,793,41.06,30.4,793,173,771,18.93,72.86
2018,1,19,12,30,177,793,796,39.33,30.8,796,177,793,18.93,72.86
2018,1,19,13,30,174,741,775,42.89,30.8,775,174,741,18.93,72.86
2018,1,19,14,30,167,619,711,50.63,30.5,711,167,619,18.93,72.86
2018,1,19,15,30,145,442,612,60.98,29.6,612,145,442,18.93,72.86
2018,1,19,16,30,103,231,432,72.81,27.6,432,103,231,18.93,72.86
2018,1,19,17,30,28,37,115,85.42,25.6,115,28,37,18.93,72.86
2018,1,19,18,30,0,0,0,98.85,24.6,0,0,0,18.93,72.86
2018,1,19,19,30,0,0,0,112.44,24,0,0,0,18.93,72.86
2018,1,19,20,30,0,0,0,126.25,23.4,0,0,0,18.93,72.86
2018,1,19,21,30,0,0,0,140.2,22.9,0,0,0,18.93,72.86
2018,1,19,22,30,0,0,0,154.24,22.4,0,0,0,18.93,72.86
2018,1,19,23,30,0,0,0,168.3,22,0,0,0,18.93,72.86
2018,1,20,0,30,0,0,0,177.19,21.6,0,0,0,18.93,72.86
2018,1,20,1,30,0,0,0,163.33,21.2,0,0,0,18.93,72.86
2018,1,20,2,30,0,0,0,149.26,21,0,0,0,18.93,72.86
2018,1,20,3,30,0,0,0,135.24,20.8,0,0,0,18.93,72.86
2018,1,20,4,30,0,0,0,121.33,20.7,0,0,0,18.93,72.86
2018,1,20,5,30,0,0,0,107.57,20.4,0,0,0,18.93,72.86
2018,1,20,6,30,0,0,0,94.07,21.1,0,0,0,18.93,72.86
2018,1,20,7,30,55,104,311,80.86,23,311,55,104,18.93,72.86
2018,1,20,8,30,106,320,583,68.42,25.4,583,106,320,18.93,72.86
2018,1,20,9,30,132,526,722,56.99,27.6,722,132,526,18.93,72.86
2018,1,20,10,30,147,686,795,47.37,29.1,795,147,686,18.93,72.86
2018,1,20,11,30,163,781,817,40.88,30,817,163,781,18.93,72.86
2018,1,20,12,30,164,807,828,39.11,30.4,828,164,807,18.93,72.86
2018,1,20,13,30,158,757,814,42.67,30.5,814,158,757,18.93,72.86
2018,1,20,14,30,157,631,744,50.42,30.3,744,157,631,18.93,72.86
2018,1,20,15,30,134,454,654,60.79,29.7,654,134,454,18.93,72.86
2018,1,20,16,30,96,241,485,72.65,28.1,485,96,241,18.93,72.86
2018,1,20,17,30,28,41,148,85.28,26,148,28,41,18.93,72.86
2018,1,20,18,30,0,0,0,98.72,24.6,0,0,0,18.93,72.86
2018,1,20,19,30,0,0,0,112.33,23.8,0,0,0,18.93,72.86
2018,1,20,20,30,0,0,0,126.15,23.2,0,0,0,18.93,72.86
2018,1,20,21,30,0,0,0,140.11,22.7,0,0,0,18.93,72.86
2018,1,20,22,30,0,0,0,154.16,22.2,0,0,0,18.93,72.86
2018,1,20,23,30,0,0,0,168.25,21.7,0,0,0,18.93,72.86
2018,1,21,0,30,0,0,0,177.34,21.2,0,0,0,18.93,72.86
2018,1,21,1,30,0,0,0,163.4,20.9,0,0,0,18.93,72.86
2018,1,21,2,30,0,0,0,149.31,20.6,0,0,0,18.93,72.86
2018,1,21,3,30,0,0,0,135.28,20.4,0,0,0,18.93,72.86
2018,1,21,4,30,0,0,0,121.36,20.4,0,0,0,18.93,72.86
2018,1,21,5,30,0,0,0,107.59,20.1,0,0,0,18.93,72.86
2018,1,21,6,30,0,0,0,94.07,21,0,0,0,18.93,72.86
2018,1,21,7,30,56,104,302,80.83,22.9,302,56,104,18.93,72.86
2018,1,21,8,30,108,320,576,68.37,25.3,576,108,320,18.93,72.86
2018,1,21,9,30,136,527,715,56.9,27.9,715,136,527,18.93,72.86
2018,1,21,10,30,152,688,790,47.23,29.6,790,152,688,18.93,72.86
2018,1,21,11,30,172,781,803,40.69,30.4,803,172,781,18.93,72.86
2018,1,21,12,30,174,806,812,38.89,30.8,812,174,806,18.93,72.86
2018,1,21,13,30,170,756,794,42.44,30.8,794,170,756,18.93,72.86
2018,1,21,14,30,167,631,726,50.21,30.4,726,167,631,18.93,72.86
2018,1,21,15,30,143,452,628,60.61,29.6,628,143,452,18.93,72.86
2018,1,21,16,30,103,240,456,72.48,27.6,456,103,240,18.93,72.86
2018,1,21,17,30,30,41,135,85.14,25.4,135,30,41,18.93,72.86
2018,1,21,18,30,0,0,0,98.59,24.3,0,0,0,18.93,72.86
2018,1,21,19,30,0,0,0,112.21,23.6,0,0,0,18.93,72.86
2018,1,21,20,30,0,0,0,126.05,23.1,0,0,0,18.93,72.86
2018,1,21,21,30,0,0,0,140.02,22.6,0,0,0,18.93,72.86
2018,1,21,22,30,0,0,0,154.09,22.1,0,0,0,18.93,72.86
2018,1,21,23,30,0,0,0,168.19,21.6,0,0,0,18.93,72.86
2018,1,22,0,30,0,0,0,177.48,21.2,0,0,0,18.93,72.86
2018,1,22,1,30,0,0,0,163.47,20.8,0,0,0,18.93,72.86
2018,1,22,2,30,0,0,0,149.37,20.6,0,0,0,18.93,72.86
2018,1,22,3,30,0,0,0,135.32,20.3,0,0,0,18.93,72.86
2018,1,22,4,30,0,0,0,121.38,20.2,0,0,0,18.93,72.86
2018,1,22,5,30,0,0,0,107.6,19.8,0,0,0,18.93,72.86
2018,1,22,6,30,0,0,0,94.06,20.5,0,0,0,18.93,72.86
2018,1,22,7,30,58,102,271,80.8,22.4,271,58,102,18.93,72.86
2018,1,22,8,30,116,315,538,68.31,24.7,538,116,315,18.93,72.86
2018,1,22,9,30,148,520,680,56.8,27,680,148,520,18.93,72.86
2018,1,22,10,30,168,681,754,47.09,28.6,754,168,681,18.93,72.86
2018,1,22,11,30,218,756,707,40.49,29.3,707,218,756,18.93,72.86
2018,1,22,12,30,223,777,709,38.66,29.6,709,223,777,18.93,72.86
2018,1,22,13,30,223,727,681,42.2,29.5,681,223,727,18.93,72.86
2018,1,22,14,30,230,597,570,50,29,570,230,597,18.93,72.86
2018,1,22,15,30,193,424,468,60.42,28.1,468,193,424,18.93,72.86
2018,1,22,16,30,129,221,305,72.32,26.3,305,129,221,18.93,72.86
2018,1,22,17,30,28,33,62,85,24.5,62,28,33,18.93,72.86
2018,1,22,18,30,0,0,0,98.46,23.6,0,0,0,18.93,72.86
2018,1,22,19,30,0,0,0,112.1,23.3,0,0,0,18.93,72.86
2018,1,22,20,30,0,0,0,125.95,23,0,0,0,18.93,72.86
2018,1,22,21,30,0,0,0,139.94,22.8,0,0,0,18.93,72.86
2018,1,22,22,30,0,0,0,154.01,22.5,0,0,0,18.93,72.86
2018,1,22,23,30,0,0,0,168.14,22.2,0,0,0,18.93,72.86
2018,1,23,0,30,0,0,0,177.61,21.9,0,0,0,18.93,72.86
2018,1,23,1,30,0,0,0,163.53,21.6,0,0,0,18.93,72.86
2018,1,23,2,30,0,0,0,149.41,21.2,0,0,0,18.93,72.86
2018,1,23,3,30,0,0,0,135.35,20.8,0,0,0,18.93,72.86
2018,1,23,4,30,0,0,0,121.4,20.6,0,0,0,18.93,72.86
2018,1,23,5,30,0,0,0,107.6,20.3,0,0,0,18.93,72.86
2018,1,23,6,30,0,0,0,94.04,20.8,0,0,0,18.93,72.86
2018,1,23,7,30,66,90,148,80.77,22.3,148,66,90,18.93,72.86
2018,1,23,8,30,149,298,401,68.24,24.1,401,149,298,18.93,72.86
2018,1,23,9,30,241,280,70,56.7,25.5,565,190,500,18.93,72.86
2018,1,23,10,30,210,663,663,46.94,26.6,663,210,663,18.93,72.86
2018,1,23,11,30,218,762,713,40.29,27.4,713,218,762,18.93,72.86
2018,1,23,12,30,219,788,727,38.42,27.9,727,219,788,18.93,72.86
2018,1,23,13,30,211,741,712,41.97,27.9,712,211,741,18.93,72.86
2018,1,23,14,30,197,622,658,49.79,27.5,658,197,622,18.93,72.86
2018,1,23,15,30,169,447,560,60.23,26.6,560,169,447,18.93,72.86
2018,1,23,16,30,120,238,384,72.16,25,384,120,238,18.93,72.86
2018,1,23,17,30,34,42,89,84.86,23.3,89,34,42,18.93,72.86
2018,1,23,18,30,0,0,0,98.34,22.3,0,0,0,18.93,72.86
2018,1,23,19,30,0,0,0,111.99,21.8,0,0,0,18.93,72.86
2018,1,23,20,30,0,0,0,125.85,21.3,0,0,0,18.93,72.86
2018,1,23,21,30,0,0,0,139.85,20.9,0,0,0,18.93,72.86
2018,1,23,22,30,0,0,0,153.94,20.6,0,0,0,18.93,72.86
2018,1,23,23,30,0,0,0,168.08,20.3,0,0,0,18.93,72.86
2018,1,24,0,30,0,0,0,177.72,20.1,0,0,0,18.93,72.86
2018,1,24,1,30,0,0,0,163.58,19.7,0,0,0,18.93,72.86
2018,1,24,2,30,0,0,0,149.45,19.3,0,0,0,18.93,72.86
2018,1,24,3,30,0,0,0,135.38,19,0,0,0,18.93,72.86
2018,1,24,4,30,0,0,0,121.41,18.8,0,0,0,18.93,72.86
2018,1,24,5,30,0,0,0,107.6,18.4,0,0,0,18.93,72.86
2018,1,24,6,30,0,0,0,94.02,19.2,0,0,0,18.93,72.86
2018,1,24,7,30,63,104,255,80.72,21,255,63,104,18.93,72.86
2018,1,24,8,30,120,322,544,68.17,23.2,544,120,322,18.93,72.86
2018,1,24,9,30,148,533,700,56.6,25.2,700,148,533,18.93,72.86
2018,1,24,10,30,162,699,784,46.79,26.4,784,162,699,18.93,72.86
2018,1,24,11,30,156,804,846,40.09,27.3,846,156,804,18.93,72.86
2018,1,24,12,30,155,835,865,38.18,27.9,865,155,835,18.93,72.86
2018,1,24,13,30,149,786,853,41.73,28.1,853,149,786,18.93,72.86
2018,1,24,14,30,136,667,819,49.57,28.1,819,136,667,18.93,72.86
2018,1,24,15,30,119,486,733,60.04,27.6,733,119,486,18.93,72.86
2018,1,24,16,30,91,265,564,71.99,25.8,564,91,265,18.93,72.86
2018,1,24,17,30,35,53,195,84.72,23.7,195,35,53,18.93,72.86
2018,1,24,18,30,0,0,0,98.21,22.6,0,0,0,18.93,72.86
2018,1,24,19,30,0,0,0,111.87,22,0,0,0,18.93,72.86
2018,1,24,20,30,0,0,0,125.75,21.4,0,0,0,18.93,72.86
2018,1,24,21,30,0,0,0,139.76,20.9,0,0,0,18.93,72.86
2018,1,24,22,30,0,0,0,153.86,20.4,0,0,0,18.93,72.86
2018,1,24,23,30,0,0,0,168.02,20,0,0,0,18.93,72.86
2018,1,25,0,30,0,0,0,177.8,19.6,0,0,0,18.93,72.86
2018,1,25,1,30,0,0,0,163.63,19.2,0,0,0,18.93,72.86
2018,1,25,2,30,0,0,0,149.49,18.8,0,0,0,18.93,72.86
2018,1,25,3,30,0,0,0,135.4,18.4,0,0,0,18.93,72.86
2018,1,25,4,30,0,0,0,121.42,18.2,0,0,0,18.93,72.86
2018,1,25,5,30,0,0,0,107.59,17.8,0,0,0,18.93,72.86
2018,1,25,6,30,0,0,0,94,18.7,0,0,0,18.93,72.86
2018,1,25,7,30,59,114,344,80.68,20.8,344,59,114,18.93,72.86
2018,1,25,8,30,103,341,639,68.1,23.4,639,103,341,18.93,72.86
2018,1,25,9,30,126,553,773,56.48,26.1,773,126,553,18.93,72.86
2018,1,25,10,30,140,719,844,46.63,27.7,844,140,719,18.93,72.86
2018,1,25,11,30,161,813,850,39.88,28.4,850,161,813,18.93,72.86
2018,1,25,12,30,162,837,857,37.93,28.9,857,162,837,18.93,72.86
2018,1,25,13,30,158,788,841,41.48,29,841,158,788,18.93,72.86
2018,1,25,14,30,163,655,754,49.35,28.7,754,163,655,18.93,72.86
2018,1,25,15,30,142,474,661,59.85,28,661,142,474,18.93,72.86
2018,1,25,16,30,105,257,488,71.83,26.1,488,105,257,18.93,72.86
2018,1,25,17,30,35,49,148,84.58,23.9,148,35,49,18.93,72.86
2018,1,25,18,30,0,0,0,98.08,22.7,0,0,0,18.93,72.86
2018,1,25,19,30,0,0,0,111.76,22.1,0,0,0,18.93,72.86
2018,1,25,20,30,0,0,0,125.65,21.5,0,0,0,18.93,72.86
2018,1,25,21,30,0,0,0,139.68,21,0,0,0,18.93,72.86
2018,1,25,22,30,0,0,0,153.79,20.5,0,0,0,18.93,72.86
2018,1,25,23,30,0,0,0,167.95,20.1,0,0,0,18.93,72.86
2018,1,26,0,30,0,0,0,177.86,19.7,0,0,0,18.93,72.86
2018,1,26,1,30,0,0,0,163.67,19.3,0,0,0,18.93,72.86
2018,1,26,2,30,0,0,0,149.52,19,0,0,0,18.93,72.86
2018,1,26,3,30,0,0,0,135.42,18.8,0,0,0,18.93,72.86
2018,1,26,4,30,0,0,0,121.43,18.8,0,0,0,18.93,72.86
2018,1,26,5,30,0,0,0,107.58,18.5,0,0,0,18.93,72.86
2018,1,26,6,30,0,0,0,93.97,19.4,0,0,0,18.93,72.86
2018,1,26,7,30,58,113,340,80.63,21.6,340,58,113,18.93,72.86
2018,1,26,8,30,104,341,633,68.02,24.1,633,104,341,18.93,72.86
2018,1,26,9,30,127,554,769,56.36,26.8,769,127,554,18.93,72.86
2018,1,26,10,30,141,721,842,46.46,28.6,842,141,721,18.93,72.86
2018,1,26,11,30,164,813,844,39.66,29.4,844,164,813,18.93,72.86
2018,1,26,12,30,166,837,848,37.68,29.9,848,166,837,18.93,72.86
2018,1,26,13,30,164,789,831,41.23,30,831,164,789,18.93,72.86
2018,1,26,14,30,158,665,774,49.13,29.7,774,158,665,18.93,72.86
2018,1,26,15,30,138,483,684,59.66,29,684,138,483,18.93,72.86
2018,1,26,16,30,103,264,513,71.66,26.9,513,103,264,18.93,72.86
2018,1,26,17,30,36,53,170,84.44,24.5,170,36,53,18.93,72.86
2018,1,26,18,30,0,0,0,97.96,23.2,0,0,0,18.93,72.86
2018,1,26,19,30,0,0,0,111.66,22.5,0,0,0,18.93,72.86
2018,1,26,20,30,0,0,0,125.56,21.9,0,0,0,18.93,72.86
2018,1,26,21,30,0,0,0,139.59,21.3,0,0,0,18.93,72.86
2018,1,26,22,30,0,0,0,153.72,20.8,0,0,0,18.93,72.86
2018,1,26,23,30,0,0,0,167.89,20.3,0,0,0,18.93,72.86
2018,1,27,0,30,0,0,0,177.88,20,0,0,0,18.93,72.86
2018,1,27,1,30,0,0,0,163.71,19.7,0,0,0,18.93,72.86
2018,1,27,2,30,0,0,0,149.54,19.4,0,0,0,18.93,72.86
2018,1,27,3,30,0,0,0,135.44,19.1,0,0,0,18.93,72.86
2018,1,27,4,30,0,0,0,121.43,18.9,0,0,0,18.93,72.86
2018,1,27,5,30,0,0,0,107.57,18.7,0,0,0,18.93,72.86
2018,1,27,6,30,0,0,0,93.94,19.7,0,0,0,18.93,72.86
2018,1,27,7,30,59,110,307,80.57,21.9,307,59,110,18.93,72.86
2018,1,27,8,30,112,332,585,67.93,24.4,585,112,332,18.93,72.86
2018,1,27,9,30,141,544,724,56.24,26.8,724,141,544,18.93,72.86
2018,1,27,10,30,158,707,795,46.29,28.4,795,158,707,18.93,72.86
2018,1,27,11,30,166,809,832,39.43,29.2,832,166,809,18.93,72.86
2018,1,27,12,30,170,838,841,37.42,29.5,841,170,838,18.93,72.86
2018,1,27,13,30,166,785,820,40.98,29.5,820,166,785,18.93,72.86
2018,1,27,14,30,164,659,754,48.91,29.1,754,164,659,18.93,72.86
2018,1,27,15,30,143,479,662,59.47,28.3,662,143,479,18.93,72.86
2018,1,27,16,30,105,261,490,71.5,26.3,490,105,261,18.93,72.86
2018,1,27,17,30,36,53,163,84.3,24,163,36,53,18.93,72.86
2018,1,27,18,30,0,0,0,97.84,22.9,0,0,0,18.93,72.86
2018,1,27,19,30,0,0,0,111.55,22.3,0,0,0,18.93,72.86
2018,1,27,20,30,0,0,0,125.46,21.8,0,0,0,18.93,72.86
2018,1,27,21,30,0,0,0,139.51,21.4,0,0,0,18.93,72.86
2018,1,27,22,30,0,0,0,153.64,20.9,0,0,0,18.93,72.86
2018,1,27,23,30,0,0,0,167.82,20.5,0,0,0,18.93,72.86
2018,1,28,0,30,0,0,0,177.86,20.2,0,0,0,18.93,72.86
2018,1,28,1,30,0,0,0,163.73,19.9,0,0,0,18.93,72.86
2018,1,28,2,30,0,0,0,149.56,19.7,0,0,0,18.93,72.86
2018,1,28,3,30,0,0,0,135.44,19.6,0,0,0,18.93,72.86
2018,1,28,4,30,0,0,0,121.42,19.5,0,0,0,18.93,72.86
2018,1,28,5,30,0,0,0,107.55,19.2,0,0,0,18.93,72.86
2018,1,28,6,30,0,0,0,93.9,19.9,0,0,0,18.93,72.86
2018,1,28,7,30,62,104,253,80.51,21.8,253,62,104,18.93,72.86
2018,1,28,8,30,126,320,513,67.84,24.1,513,126,320,18.93,72.86
2018,1,28,9,30,163,526,651,56.11,26.4,651,163,526,18.93,72.86
2018,1,28,10,30,186,688,725,46.11,27.8,725,186,688,18.93,72.86
2018,1,28,11,30,229,768,695,39.2,28.7,695,229,768,18.93,72.86
2018,1,28,12,30,235,793,700,37.16,29.1,700,235,793,18.93,72.86
2018,1,28,13,30,230,742,676,40.73,29.1,676,230,742,18.93,72.86
2018,1,28,14,30,215,623,618,48.68,28.8,618,215,623,18.93,72.86
2018,1,28,15,30,181,450,526,59.28,28.1,526,181,450,18.93,72.86
2018,1,28,16,30,125,242,366,71.34,26.2,366,125,242,18.93,72.86
2018,1,28,17,30,34,44,107,84.16,24.2,107,34,44,18.93,72.86
2018,1,28,18,30,0,0,0,97.71,23.2,0,0,0,18.93,72.86
2018,1,28,19,30,0,0,0,111.44,22.6,0,0,0,18.93,72.86
2018,1,28,20,30,0,0,0,125.37,22.1,0,0,0,18.93,72.86
2018,1,28,21,30,0,0,0,139.43,21.6,0,0,0,18.93,72.86
2018,1,28,22,30,0,0,0,153.57,21.2,0,0,0,18.93,72.86
2018,1,28,23,30,0,0,0,167.75,20.7,0,0,0,18.93,72.86
2018,1,29,0,30,0,0,0,177.81,20.4,0,0,0,18.93,72.86
2018,1,29,1,30,0,0,0,163.75,20,0,0,0,18.93,72.86
2018,1,29,2,30,0,0,0,149.58,19.7,0,0,0,18.93,72.86
2018,1,29,3,30,0,0,0,135.45,19.5,0,0,0,18.93,72.86
2018,1,29,4,30,0,0,0,121.41,19.3,0,0,0,18.93,72.86
2018,1,29,5,30,0,0,0,107.52,19.1,0,0,0,18.93,72.86
2018,1,29,6,30,0,0,0,93.85,19.9,0,0,0,18.93,72.86
2018,1,29,7,30,61,101,240,80.44,21.9,240,61,101,18.93,72.86
2018,1,29,8,30,129,317,497,67.75,24.1,497,129,317,18.93,72.86
2018,1,29,9,30,167,525,640,55.98,26.9,640,167,525,18.93,72.86
2018,1,29,10,30,189,689,719,45.93,29,719,189,689,18.93,72.86
2018,1,29,11,30,223,775,709,38.97,30.1,709,223,775,18.93,72.86
2018,1,29,12,30,225,801,720,36.89,30.8,720,225,801,18.93,72.86
2018,1,29,13,30,217,754,706,40.47,30.9,706,217,754,18.93,72.86
2018,1,29,14,30,217,628,619,48.46,30.7,619,217,628,18.93,72.86
2018,1,29,15,30,181,455,532,59.09,30,532,181,455,18.93,72.86
2018,1,29,16,30,124,246,377,71.18,27.9,377,124,246,18.93,72.86
2018,1,29,17,30,34,46,115,84.02,25.6,115,34,46,18.93,72.86
2018,1,29,18,30,0,0,0,97.59,24.3,0,0,0,18.93,72.86
2018,1,29,19,30,0,0,0,111.34,23.6,0,0,0,18.93,72.86
2018,1,29,20,30,0,0,0,125.28,22.9,0,0,0,18.93,72.86
2018,1,29,21,30,0,0,0,139.35,22.4,0,0,0,18.93,72.86
2018,1,29,22,30,0,0,0,153.5,22,0,0,0,18.93,72.86
2018,1,29,23,30,0,0,0,167.68,21.5,0,0,0,18.93,72.86
2018,1,30,0,30,0,0,0,177.72,20.9,0,0,0,18.93,72.86
2018,1,30,1,30,0,0,0,163.77,20.4,0,0,0,18.93,72.86
2018,1,30,2,30,0,0,0,149.58,20,0,0,0,18.93,72.86
2018,1,30,3,30,0,0,0,135.45,19.7,0,0,0,18.93,72.86
2018,1,30,4,30,0,0,0,121.4,19.5,0,0,0,18.93,72.86
2018,1,30,5,30,0,0,0,107.49,19.3,0,0,0,18.93,72.86
2018,1,30,6,30,0,0,0,93.81,20,0,0,0,18.93,72.86
2018,1,30,7,30,61,105,263,80.37,21.7,263,61,105,18.93,72.86
2018,1,30,8,30,124,325,529,67.65,24.2,529,124,325,18.93,72.86
2018,1,30,9,30,158,536,674,55.84,27.4,674,158,536,18.93,72.86
2018,1,30,10,30,177,702,753,45.74,29.9,753,177,702,18.93,72.86
2018,1,30,11,30,196,798,772,38.72,30.9,772,196,798,18.93,72.86
2018,1,30,12,30,196,828,788,36.62,31.4,788,196,828,18.93,72.86
2018,1,30,13,30,188,782,778,40.21,31.7,778,188,782,18.93,72.86
2018,1,30,14,30,183,656,711,48.23,31.5,711,183,656,18.93,72.86
2018,1,30,15,30,155,478,625,58.9,30.9,625,155,478,18.93,72.86
2018,1,30,16,30,112,263,464,71.01,29.2,464,112,263,18.93,72.86
2018,1,30,17,30,38,54,157,83.89,26.9,157,38,54,18.93,72.86
