Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.6,25.7,0,0,0,19.41,72.66
2018,1,15,21,30,0,0,0,140.48,25.6,0,0,0,19.41,72.66
2018,1,15,22,30,0,0,0,154.45,25.5,0,0,0,19.41,72.66
2018,1,15,23,30,0,0,0,168.43,25.3,0,0,0,19.41,72.66
2018,1,16,0,30,0,0,0,176.93,25.2,0,0,0,19.41,72.66
2018,1,16,1,30,0,0,0,163.25,24.9,0,0,0,19.41,72.66
2018,1,16,2,30,0,0,0,149.26,24.7,0,0,0,19.41,72.66
2018,1,16,3,30,0,0,0,135.31,24.6,0,0,0,19.41,72.66
2018,1,16,4,30,0,0,0,121.47,24.6,0,0,0,19.41,72.66
2018,1,16,5,30,0,0,0,107.8,24.4,0,0,0,19.41,72.66
2018,1,16,6,30,0,0,0,94.39,24.6,0,0,0,19.41,72.66
2018,1,16,7,30,60,81,136,81.29,25.2,136,60,81,19.41,72.66
2018,1,16,8,30,147,277,361,69,26.2,361,147,277,19.41,72.66
2018,1,16,9,30,196,472,517,57.76,27.7,517,196,472,19.41,72.66
2018,1,16,10,30,220,625,610,48.35,29.2,610,220,625,19.41,72.66
2018,1,16,11,30,256,707,608,42.08,30.2,608,256,707,19.41,72.66
2018,1,16,12,30,252,734,632,40.41,30.5,632,252,734,19.41,72.66
2018,1,16,13,30,234,688,630,43.89,30.3,630,234,688,19.41,72.66
2018,1,16,14,30,203,579,604,51.48,29.8,604,203,579,19.41,72.66
2018,1,16,15,30,163,414,528,61.67,29.2,528,163,414,19.41,72.66
2018,1,16,16,30,107,215,380,73.37,28.2,380,107,215,19.41,72.66
2018,1,16,17,30,24,31,97,85.87,27.2,97,24,31,19.41,72.66
2018,1,16,18,30,0,0,0,99.22,26.7,0,0,0,19.41,72.66
2018,1,16,19,30,0,0,0,112.74,26.4,0,0,0,19.41,72.66
2018,1,16,20,30,0,0,0,126.49,26.2,0,0,0,19.41,72.66
2018,1,16,21,30,0,0,0,140.38,26.1,0,0,0,19.41,72.66
2018,1,16,22,30,0,0,0,154.36,25.9,0,0,0,19.41,72.66
2018,1,16,23,30,0,0,0,168.37,25.7,0,0,0,19.41,72.66
2018,1,17,0,30,0,0,0,177.1,25.3,0,0,0,19.41,72.66
2018,1,17,1,30,0,0,0,163.34,24.9,0,0,0,19.41,72.66
2018,1,17,2,30,0,0,0,149.33,24.5,0,0,0,19.41,72.66
2018,1,17,3,30,0,0,0,135.36,24.3,0,0,0,19.41,72.66
2018,1,17,4,30,0,0,0,121.51,24.3,0,0,0,19.41,72.66
2018,1,17,5,30,0,0,0,107.83,24.2,0,0,0,19.41,72.66
2018,1,17,6,30,0,0,0,94.4,24.5,0,0,0,19.41,72.66
2018,1,17,7,30,55,95,264,81.29,25.4,264,55,95,19.41,72.66
2018,1,17,8,30,112,300,523,68.97,26.5,523,112,300,19.41,72.66
2018,1,17,9,30,145,496,657,57.69,27.5,657,145,496,19.41,72.66
2018,1,17,10,30,165,650,728,48.24,28.1,728,165,650,19.41,72.66
2018,1,17,11,30,164,749,786,41.91,28.5,786,164,749,19.41,72.66
2018,1,17,12,30,166,771,792,40.21,28.6,792,166,771,19.41,72.66
2018,1,17,13,30,162,722,774,43.68,28.6,774,162,722,19.41,72.66
2018,1,17,14,30,169,596,682,51.28,28.4,682,169,596,19.41,72.66
2018,1,17,15,30,144,426,590,61.49,27.9,590,144,426,19.41,72.66
2018,1,17,16,30,100,223,426,73.21,27.1,426,100,223,19.41,72.66
2018,1,17,17,30,25,34,117,85.73,26.3,117,25,34,19.41,72.66
2018,1,17,18,30,0,0,0,99.09,25.9,0,0,0,19.41,72.66
2018,1,17,19,30,0,0,0,112.62,25.6,0,0,0,19.41,72.66
2018,1,17,20,30,0,0,0,126.38,25.2,0,0,0,19.41,72.66
2018,1,17,21,30,0,0,0,140.28,24.9,0,0,0,19.41,72.66
2018,1,17,22,30,0,0,0,154.28,24.6,0,0,0,19.41,72.66
2018,1,17,23,30,0,0,0,168.3,24.2,0,0,0,19.41,72.66
2018,1,18,0,30,0,0,0,177.26,23.9,0,0,0,19.41,72.66
2018,1,18,1,30,0,0,0,163.42,23.6,0,0,0,19.41,72.66
2018,1,18,2,30,0,0,0,149.39,23.4,0,0,0,19.41,72.66
2018,1,18,3,30,0,0,0,135.42,23.2,0,0,0,19.41,72.66
2018,1,18,4,30,0,0,0,121.55,23.2,0,0,0,19.41,72.66
2018,1,18,5,30,0,0,0,107.85,23.1,0,0,0,19.41,72.66
2018,1,18,6,30,0,0,0,94.41,23.5,0,0,0,19.41,72.66
2018,1,18,7,30,54,100,304,81.27,24.4,304,54,100,19.41,72.66
2018,1,18,8,30,101,312,588,68.93,25.7,588,101,312,19.41,72.66
2018,1,18,9,30,124,516,731,57.61,27,731,124,516,19.41,72.66
2018,1,18,10,30,137,677,809,48.12,28,809,137,677,19.41,72.66
2018,1,18,11,30,145,773,841,41.75,28.6,841,145,773,19.41,72.66
2018,1,18,12,30,145,798,853,40.01,28.8,853,145,798,19.41,72.66
2018,1,18,13,30,140,749,839,43.47,28.8,839,140,749,19.41,72.66
2018,1,18,14,30,138,626,776,51.08,28.5,776,138,626,19.41,72.66
2018,1,18,15,30,120,450,688,61.31,27.9,688,120,450,19.41,72.66
2018,1,18,16,30,88,239,517,73.05,26.9,517,88,239,19.41,72.66
2018,1,18,17,30,28,41,165,85.58,25.9,165,28,41,19.41,72.66
2018,1,18,18,30,0,0,0,98.95,25.3,0,0,0,19.41,72.66
2018,1,18,19,30,0,0,0,112.5,25,0,0,0,19.41,72.66
2018,1,18,20,30,0,0,0,126.27,24.7,0,0,0,19.41,72.66
2018,1,18,21,30,0,0,0,140.19,24.3,0,0,0,19.41,72.66
2018,1,18,22,30,0,0,0,154.19,24,0,0,0,19.41,72.66
2018,1,18,23,30,0,0,0,168.24,23.6,0,0,0,19.41,72.66
2018,1,19,0,30,0,0,0,177.41,23.3,0,0,0,19.41,72.66
2018,1,19,1,30,0,0,0,163.5,23,0,0,0,19.41,72.66
2018,1,19,2,30,0,0,0,149.45,22.8,0,0,0,19.41,72.66
2018,1,19,3,30,0,0,0,135.46,22.7,0,0,0,19.41,72.66
2018,1,19,4,30,0,0,0,121.58,22.7,0,0,0,19.41,72.66
2018,1,19,5,30,0,0,0,107.87,22.6,0,0,0,19.41,72.66
2018,1,19,6,30,0,0,0,94.41,23,0,0,0,19.41,72.66
2018,1,19,7,30,53,100,308,81.25,23.8,308,53,100,19.41,72.66
2018,1,19,8,30,102,315,590,68.88,25.1,590,102,315,19.41,72.66
2018,1,19,9,30,126,521,735,57.53,26.6,735,126,521,19.41,72.66
2018,1,19,10,30,139,682,811,48,27.6,811,139,682,19.41,72.66
2018,1,19,11,30,157,773,823,41.57,28.1,823,157,773,19.41,72.66
2018,1,19,12,30,160,798,830,39.79,28.4,830,160,798,19.41,72.66
2018,1,19,13,30,158,747,809,43.25,28.3,809,158,747,19.41,72.66
2018,1,19,14,30,154,624,744,50.87,27.8,744,154,624,19.41,72.66
2018,1,19,15,30,137,447,642,61.12,27.2,642,137,447,19.41,72.66
2018,1,19,16,30,100,236,462,72.88,26.3,462,100,236,19.41,72.66
2018,1,19,17,30,28,38,130,85.44,25.5,130,28,38,19.41,72.66
2018,1,19,18,30,0,0,0,98.82,25,0,0,0,19.41,72.66
2018,1,19,19,30,0,0,0,112.38,24.8,0,0,0,19.41,72.66
2018,1,19,20,30,0,0,0,126.16,24.5,0,0,0,19.41,72.66
2018,1,19,21,30,0,0,0,140.09,24.1,0,0,0,19.41,72.66
2018,1,19,22,30,0,0,0,154.11,23.8,0,0,0,19.41,72.66
2018,1,19,23,30,0,0,0,168.18,23.5,0,0,0,19.41,72.66
2018,1,20,0,30,0,0,0,177.55,23.1,0,0,0,19.41,72.66
2018,1,20,1,30,0,0,0,163.57,22.9,0,0,0,19.41,72.66
2018,1,20,2,30,0,0,0,149.51,22.7,0,0,0,19.41,72.66
2018,1,20,3,30,0,0,0,135.51,22.6,0,0,0,19.41,72.66
2018,1,20,4,30,0,0,0,121.62,22.6,0,0,0,19.41,72.66
2018,1,20,5,30,0,0,0,107.89,22.5,0,0,0,19.41,72.66
2018,1,20,6,30,0,0,0,94.41,22.9,0,0,0,19.41,72.66
2018,1,20,7,30,54,101,306,81.23,23.7,306,54,101,19.41,72.66
2018,1,20,8,30,105,315,581,68.83,24.8,581,105,315,19.41,72.66
2018,1,20,9,30,132,518,716,57.45,25.8,716,132,518,19.41,72.66
2018,1,20,10,30,150,677,786,47.87,26.7,786,150,677,19.41,72.66
2018,1,20,11,30,169,771,803,41.39,27.3,803,169,771,19.41,72.66
2018,1,20,12,30,171,797,812,39.58,27.6,812,171,797,19.41,72.66
2018,1,20,13,30,166,748,796,43.02,27.7,796,166,748,19.41,72.66
2018,1,20,14,30,164,624,726,50.66,27.7,726,164,624,19.41,72.66
2018,1,20,15,30,140,449,637,60.94,27.4,637,140,449,19.41,72.66
2018,1,20,16,30,99,238,468,72.72,26.6,468,99,238,19.41,72.66
2018,1,20,17,30,29,40,141,85.3,25.5,141,29,40,19.41,72.66
2018,1,20,18,30,0,0,0,98.69,24.9,0,0,0,19.41,72.66
2018,1,20,19,30,0,0,0,112.26,24.6,0,0,0,19.41,72.66
2018,1,20,20,30,0,0,0,126.06,24.2,0,0,0,19.41,72.66
2018,1,20,21,30,0,0,0,140,23.9,0,0,0,19.41,72.66
2018,1,20,22,30,0,0,0,154.03,23.5,0,0,0,19.41,72.66
2018,1,20,23,30,0,0,0,168.11,23.1,0,0,0,19.41,72.66
2018,1,21,0,30,0,0,0,177.68,22.7,0,0,0,19.41,72.66
2018,1,21,1,30,0,0,0,163.64,22.5,0,0,0,19.41,72.66
2018,1,21,2,30,0,0,0,149.56,22.3,0,0,0,19.41,72.66
2018,1,21,3,30,0,0,0,135.55,22.3,0,0,0,19.41,72.66
2018,1,21,4,30,0,0,0,121.64,22.3,0,0,0,19.41,72.66
2018,1,21,5,30,0,0,0,107.9,22.2,0,0,0,19.41,72.66
2018,1,21,6,30,0,0,0,94.41,22.6,0,0,0,19.41,72.66
2018,1,21,7,30,57,98,270,81.2,23.6,270,57,98,19.41,72.66
2018,1,21,8,30,114,310,541,68.78,25,541,114,310,19.41,72.66
2018,1,21,9,30,146,514,683,57.36,26.4,683,146,514,19.41,72.66
2018,1,21,10,30,163,674,760,47.73,27.4,760,163,674,19.41,72.66
2018,1,21,11,30,182,767,778,41.2,27.9,778,182,767,19.41,72.66
2018,1,21,12,30,184,793,788,39.35,28.1,788,184,793,19.41,72.66
2018,1,21,13,30,179,744,770,42.79,28.1,770,179,744,19.41,72.66
2018,1,21,14,30,171,623,710,50.45,27.9,710,171,623,19.41,72.66
2018,1,21,15,30,147,448,616,60.75,27.4,616,147,448,19.41,72.66
2018,1,21,16,30,105,238,445,72.55,26.4,445,105,238,19.41,72.66
2018,1,21,17,30,30,41,130,85.15,25.4,130,30,41,19.41,72.66
2018,1,21,18,30,0,0,0,98.56,24.8,0,0,0,19.41,72.66
2018,1,21,19,30,0,0,0,112.15,24.5,0,0,0,19.41,72.66
2018,1,21,20,30,0,0,0,125.95,24.1,0,0,0,19.41,72.66
2018,1,21,21,30,0,0,0,139.91,23.8,0,0,0,19.41,72.66
2018,1,21,22,30,0,0,0,153.95,23.4,0,0,0,19.41,72.66
2018,1,21,23,30,0,0,0,168.05,23,0,0,0,19.41,72.66
2018,1,22,0,30,0,0,0,177.79,22.6,0,0,0,19.41,72.66
2018,1,22,1,30,0,0,0,163.7,22.4,0,0,0,19.41,72.66
2018,1,22,2,30,0,0,0,149.61,22.3,0,0,0,19.41,72.66
2018,1,22,3,30,0,0,0,135.58,22.4,0,0,0,19.41,72.66
2018,1,22,4,30,0,0,0,121.66,22.4,0,0,0,19.41,72.66
2018,1,22,5,30,0,0,0,107.9,22.3,0,0,0,19.41,72.66
2018,1,22,6,30,0,0,0,94.39,22.5,0,0,0,19.41,72.66
2018,1,22,7,30,59,96,238,81.17,23.3,238,59,96,19.41,72.66
2018,1,22,8,30,124,305,500,68.72,24.4,500,124,305,19.41,72.66
2018,1,22,9,30,160,506,641,57.26,25.6,641,160,506,19.41,72.66
2018,1,22,10,30,182,665,716,47.59,26.4,716,182,665,19.41,72.66
2018,1,22,11,30,227,742,682,41.01,26.7,682,227,742,19.41,72.66
2018,1,22,12,30,234,766,686,39.12,26.8,686,234,766,19.41,72.66
2018,1,22,13,30,230,717,662,42.56,26.7,662,230,717,19.41,72.66
2018,1,22,14,30,234,590,557,50.24,26.5,557,234,590,19.41,72.66
2018,1,22,15,30,194,421,463,60.56,26.2,463,194,421,19.41,72.66
2018,1,22,16,30,128,221,307,72.39,25.5,307,128,221,19.41,72.66
2018,1,22,17,30,28,33,66,85.01,24.8,66,28,33,19.41,72.66
2018,1,22,18,30,0,0,0,98.43,24.4,0,0,0,19.41,72.66
2018,1,22,19,30,0,0,0,112.03,24.3,0,0,0,19.41,72.66
2018,1,22,20,30,0,0,0,125.85,24.1,0,0,0,19.41,72.66
2018,1,22,21,30,0,0,0,139.81,24,0,0,0,19.41,72.66
2018,1,22,22,30,0,0,0,153.87,23.8,0,0,0,19.41,72.66
2018,1,22,23,30,0,0,0,167.98,23.6,0,0,0,19.41,72.66
2018,1,23,0,30,0,0,0,177.88,23.4,0,0,0,19.41,72.66
2018,1,23,1,30,0,0,0,163.75,23.2,0,0,0,19.41,72.66
2018,1,23,2,30,0,0,0,149.65,22.9,0,0,0,19.41,72.66
2018,1,23,3,30,0,0,0,135.61,22.7,0,0,0,19.41,72.66
2018,1,23,4,30,0,0,0,121.68,22.6,0,0,0,19.41,72.66
2018,1,23,5,30,0,0,0,107.91,22.3,0,0,0,19.41,72.66
2018,1,23,6,30,0,0,0,94.38,22.5,0,0,0,19.41,72.66
2018,1,23,7,30,65,90,161,81.13,23.2,161,65,90,19.41,72.66
2018,1,23,8,30,142,298,430,68.65,23.8,430,142,298,19.41,72.66
2018,1,23,9,30,179,503,597,57.16,24.4,597,179,503,19.41,72.66
2018,1,23,10,30,196,665,692,47.44,24.8,692,196,665,19.41,72.66
2018,1,23,11,30,212,760,724,40.81,25.1,724,212,760,19.41,72.66
2018,1,23,12,30,215,786,733,38.89,25.2,733,215,786,19.41,72.66
2018,1,23,13,30,211,737,712,42.33,25.2,712,211,737,19.41,72.66
2018,1,23,14,30,193,622,668,50.02,24.9,668,193,622,19.41,72.66
2018,1,23,15,30,166,447,568,60.37,24.5,568,166,447,19.41,72.66
2018,1,23,16,30,118,239,395,72.22,23.9,395,118,239,19.41,72.66
2018,1,23,17,30,34,43,94,84.87,23.2,94,34,43,19.41,72.66
2018,1,23,18,30,0,0,0,98.3,22.8,0,0,0,19.41,72.66
2018,1,23,19,30,0,0,0,111.92,22.6,0,0,0,19.41,72.66
2018,1,23,20,30,0,0,0,125.75,22.5,0,0,0,19.41,72.66
2018,1,23,21,30,0,0,0,139.72,22.4,0,0,0,19.41,72.66
2018,1,23,22,30,0,0,0,153.79,22.3,0,0,0,19.41,72.66
2018,1,23,23,30,0,0,0,167.91,22.2,0,0,0,19.41,72.66
2018,1,24,0,30,0,0,0,177.94,22.2,0,0,0,19.41,72.66
2018,1,24,1,30,0,0,0,163.8,22,0,0,0,19.41,72.66
2018,1,24,2,30,0,0,0,149.69,21.8,0,0,0,19.41,72.66
2018,1,24,3,30,0,0,0,135.64,21.4,0,0,0,19.41,72.66
2018,1,24,4,30,0,0,0,121.69,21.2,0,0,0,19.41,72.66
2018,1,24,5,30,0,0,0,107.9,20.8,0,0,0,19.41,72.66
2018,1,24,6,30,0,0,0,94.36,21,0,0,0,19.41,72.66
2018,1,24,7,30,63,99,231,81.09,21.8,231,63,99,19.41,72.66
2018,1,24,8,30,121,315,531,68.58,23,531,121,315,19.41,72.66
2018,1,24,9,30,148,525,693,57.05,24.1,693,148,525,19.41,72.66
2018,1,24,10,30,161,693,784,47.28,24.8,784,161,693,19.41,72.66
2018,1,24,11,30,165,796,831,40.6,25.4,831,165,796,19.41,72.66
2018,1,24,12,30,164,828,850,38.65,25.8,850,164,828,19.41,72.66
2018,1,24,13,30,159,780,838,42.08,26,838,159,780,19.41,72.66
2018,1,24,14,30,141,664,810,49.81,25.9,810,141,664,19.41,72.66
2018,1,24,15,30,125,483,719,60.18,25.6,719,125,483,19.41,72.66
2018,1,24,16,30,97,263,539,72.06,24.9,539,97,263,19.41,72.66
2018,1,24,17,30,37,51,160,84.72,24,160,37,51,19.41,72.66
2018,1,24,18,30,0,0,0,98.17,23.5,0,0,0,19.41,72.66
2018,1,24,19,30,0,0,0,111.8,23.2,0,0,0,19.41,72.66
2018,1,24,20,30,0,0,0,125.65,23,0,0,0,19.41,72.66
2018,1,24,21,30,0,0,0,139.64,22.7,0,0,0,19.41,72.66
2018,1,24,22,30,0,0,0,153.71,22.5,0,0,0,19.41,72.66
2018,1,24,23,30,0,0,0,167.84,22.2,0,0,0,19.41,72.66
2018,1,25,0,30,0,0,0,177.97,21.9,0,0,0,19.41,72.66
2018,1,25,1,30,0,0,0,163.84,21.6,0,0,0,19.41,72.66
2018,1,25,2,30,0,0,0,149.72,21.3,0,0,0,19.41,72.66
2018,1,25,3,30,0,0,0,135.66,21,0,0,0,19.41,72.66
2018,1,25,4,30,0,0,0,121.7,20.8,0,0,0,19.41,72.66
2018,1,25,5,30,0,0,0,107.9,20.5,0,0,0,19.41,72.66
2018,1,25,6,30,0,0,0,94.33,20.8,0,0,0,19.41,72.66
2018,1,25,7,30,58,106,312,81.04,21.8,312,58,106,19.41,72.66
2018,1,25,8,30,105,332,618,68.5,23.2,618,105,332,19.41,72.66
2018,1,25,9,30,129,546,764,56.93,24.5,764,129,546,19.41,72.66
2018,1,25,10,30,142,714,841,47.12,25.4,841,142,714,19.41,72.66
2018,1,25,11,30,158,812,860,40.39,26,860,158,812,19.41,72.66
2018,1,25,12,30,158,841,872,38.4,26.4,872,158,841,19.41,72.66
2018,1,25,13,30,153,793,859,41.84,26.4,859,153,793,19.41,72.66
2018,1,25,14,30,161,655,761,49.59,26.3,761,161,655,19.41,72.66
2018,1,25,15,30,140,475,670,59.99,25.9,670,140,475,19.41,72.66
2018,1,25,16,30,103,258,497,71.89,25.1,497,103,258,19.41,72.66
2018,1,25,17,30,35,49,149,84.58,24.1,149,35,49,19.41,72.66
2018,1,25,18,30,0,0,0,98.05,23.6,0,0,0,19.41,72.66
2018,1,25,19,30,0,0,0,111.69,23.3,0,0,0,19.41,72.66
2018,1,25,20,30,0,0,0,125.55,23.1,0,0,0,19.41,72.66
2018,1,25,21,30,0,0,0,139.55,22.9,0,0,0,19.41,72.66
2018,1,25,22,30,0,0,0,153.63,22.6,0,0,0,19.41,72.66
2018,1,25,23,30,0,0,0,167.77,22.3,0,0,0,19.41,72.66
2018,1,26,0,30,0,0,0,177.96,22,0,0,0,19.41,72.66
2018,1,26,1,30,0,0,0,163.88,21.8,0,0,0,19.41,72.66
2018,1,26,2,30,0,0,0,149.75,21.6,0,0,0,19.41,72.66
2018,1,26,3,30,0,0,0,135.67,21.5,0,0,0,19.41,72.66
2018,1,26,4,30,0,0,0,121.7,21.5,0,0,0,19.41,72.66
2018,1,26,5,30,0,0,0,107.88,21.3,0,0,0,19.41,72.66
2018,1,26,6,30,0,0,0,94.3,21.7,0,0,0,19.41,72.66
2018,1,26,7,30,57,108,325,80.99,22.7,325,57,108,19.41,72.66
2018,1,26,8,30,104,333,622,68.42,24,622,104,333,19.41,72.66
2018,1,26,9,30,128,547,766,56.82,25.4,766,128,547,19.41,72.66
2018,1,26,10,30,141,716,841,46.96,26.4,841,141,716,19.41,72.66
2018,1,26,11,30,162,811,848,40.17,27.1,848,162,811,19.41,72.66
2018,1,26,12,30,164,839,858,38.15,27.4,858,164,839,19.41,72.66
2018,1,26,13,30,160,790,842,41.59,27.5,842,160,790,19.41,72.66
2018,1,26,14,30,156,662,778,49.36,27.2,778,156,662,19.41,72.66
2018,1,26,15,30,136,482,688,59.8,26.8,688,136,482,19.41,72.66
2018,1,26,16,30,101,263,517,71.72,25.8,517,101,263,19.41,72.66
2018,1,26,17,30,36,52,173,84.44,24.7,173,36,52,19.41,72.66
2018,1,26,18,30,0,0,0,97.92,24.1,0,0,0,19.41,72.66
2018,1,26,19,30,0,0,0,111.58,23.8,0,0,0,19.41,72.66
2018,1,26,20,30,0,0,0,125.45,23.5,0,0,0,19.41,72.66
2018,1,26,21,30,0,0,0,139.46,23.2,0,0,0,19.41,72.66
2018,1,26,22,30,0,0,0,153.56,22.8,0,0,0,19.41,72.66
2018,1,26,23,30,0,0,0,167.7,22.4,0,0,0,19.41,72.66
2018,1,27,0,30,0,0,0,177.92,22.1,0,0,0,19.41,72.66
2018,1,27,1,30,0,0,0,163.9,21.8,0,0,0,19.41,72.66
2018,1,27,2,30,0,0,0,149.77,21.5,0,0,0,19.41,72.66
2018,1,27,3,30,0,0,0,135.68,21.5,0,0,0,19.41,72.66
2018,1,27,4,30,0,0,0,121.7,21.5,0,0,0,19.41,72.66
2018,1,27,5,30,0,0,0,107.87,21.6,0,0,0,19.41,72.66
2018,1,27,6,30,0,0,0,94.26,22,0,0,0,19.41,72.66
2018,1,27,7,30,58,104,291,80.93,23.1,291,58,104,19.41,72.66
2018,1,27,8,30,112,324,574,68.34,24.4,574,112,324,19.41,72.66
2018,1,27,9,30,142,535,715,56.69,25.5,715,142,535,19.41,72.66
2018,1,27,10,30,159,700,790,46.78,26.5,790,159,700,19.41,72.66
2018,1,27,11,30,167,800,825,39.95,26.9,825,167,800,19.41,72.66
2018,1,27,12,30,170,828,834,37.89,27,834,170,828,19.41,72.66
2018,1,27,13,30,166,777,814,41.34,26.9,814,166,777,19.41,72.66
2018,1,27,14,30,162,654,753,49.14,26.6,753,162,654,19.41,72.66
2018,1,27,15,30,141,476,661,59.6,26.1,661,141,476,19.41,72.66
2018,1,27,16,30,104,260,493,71.56,25.3,493,104,260,19.41,72.66
2018,1,27,17,30,36,53,168,84.3,24.3,168,36,53,19.41,72.66
2018,1,27,18,30,0,0,0,97.79,23.8,0,0,0,19.41,72.66
2018,1,27,19,30,0,0,0,111.47,23.5,0,0,0,19.41,72.66
2018,1,27,20,30,0,0,0,125.35,23.3,0,0,0,19.41,72.66
2018,1,27,21,30,0,0,0,139.37,23.2,0,0,0,19.41,72.66
2018,1,27,22,30,0,0,0,153.48,22.9,0,0,0,19.41,72.66
2018,1,27,23,30,0,0,0,167.62,22.7,0,0,0,19.41,72.66
2018,1,28,0,30,0,0,0,177.85,22.5,0,0,0,19.41,72.66
2018,1,28,1,30,0,0,0,163.92,22.3,0,0,0,19.41,72.66
2018,1,28,2,30,0,0,0,149.78,22.1,0,0,0,19.41,72.66
2018,1,28,3,30,0,0,0,135.69,22,0,0,0,19.41,72.66
2018,1,28,4,30,0,0,0,121.69,22,0,0,0,19.41,72.66
2018,1,28,5,30,0,0,0,107.84,21.9,0,0,0,19.41,72.66
2018,1,28,6,30,0,0,0,94.22,22.1,0,0,0,19.41,72.66
2018,1,28,7,30,60,99,249,80.87,22.9,249,60,99,19.41,72.66
2018,1,28,8,30,124,313,512,68.24,23.9,512,124,313,19.41,72.66
2018,1,28,9,30,163,519,647,56.56,24.8,647,163,519,19.41,72.66
2018,1,28,10,30,185,681,721,46.61,25.6,721,185,681,19.41,72.66
2018,1,28,11,30,222,766,707,39.72,26,707,222,766,19.41,72.66
2018,1,28,12,30,229,792,710,37.63,26.2,710,229,792,19.41,72.66
2018,1,28,13,30,226,741,683,41.08,26.2,683,226,741,19.41,72.66
2018,1,28,14,30,211,624,628,48.91,26,628,211,624,19.41,72.66
2018,1,28,15,30,180,451,532,59.41,25.7,532,180,451,19.41,72.66
2018,1,28,16,30,125,243,369,71.39,25,369,125,243,19.41,72.66
2018,1,28,17,30,35,45,107,84.16,24.2,107,35,45,19.41,72.66
2018,1,28,18,30,0,0,0,97.67,23.8,0,0,0,19.41,72.66
2018,1,28,19,30,0,0,0,111.36,23.6,0,0,0,19.41,72.66
2018,1,28,20,30,0,0,0,125.26,23.4,0,0,0,19.41,72.66
2018,1,28,21,30,0,0,0,139.29,23.2,0,0,0,19.41,72.66
2018,1,28,22,30,0,0,0,153.4,23,0,0,0,19.41,72.66
2018,1,28,23,30,0,0,0,167.54,22.7,0,0,0,19.41,72.66
2018,1,29,0,30,0,0,0,177.73,22.4,0,0,0,19.41,72.66
2018,1,29,1,30,0,0,0,163.93,22.2,0,0,0,19.41,72.66
2018,1,29,2,30,0,0,0,149.79,21.9,0,0,0,19.41,72.66
2018,1,29,3,30,0,0,0,135.69,21.8,0,0,0,19.41,72.66
2018,1,29,4,30,0,0,0,121.68,21.7,0,0,0,19.41,72.66
2018,1,29,5,30,0,0,0,107.82,21.6,0,0,0,19.41,72.66
2018,1,29,6,30,0,0,0,94.18,21.9,0,0,0,19.41,72.66
2018,1,29,7,30,61,96,219,80.8,22.8,219,61,96,19.41,72.66
2018,1,29,8,30,132,309,476,68.15,24,476,132,309,19.41,72.66
2018,1,29,9,30,170,515,624,56.43,25.4,624,170,515,19.41,72.66
2018,1,29,10,30,191,682,712,46.42,26.6,712,191,682,19.41,72.66
2018,1,29,11,30,217,772,719,39.48,27.3,719,217,772,19.41,72.66
2018,1,29,12,30,216,802,738,37.36,27.7,738,216,802,19.41,72.66
2018,1,29,13,30,208,757,726,40.82,27.8,726,208,757,19.41,72.66
2018,1,29,14,30,208,630,639,48.68,27.7,639,208,630,19.41,72.66
2018,1,29,15,30,175,457,550,59.22,27.2,550,175,457,19.41,72.66
2018,1,29,16,30,122,247,390,71.23,26.1,390,122,247,19.41,72.66
2018,1,29,17,30,35,47,119,84.02,25,119,35,47,19.41,72.66
2018,1,29,18,30,0,0,0,97.55,24.4,0,0,0,19.41,72.66
2018,1,29,19,30,0,0,0,111.25,24.1,0,0,0,19.41,72.66
2018,1,29,20,30,0,0,0,125.16,23.7,0,0,0,19.41,72.66
2018,1,29,21,30,0,0,0,139.21,23.3,0,0,0,19.41,72.66
2018,1,29,22,30,0,0,0,153.32,23,0,0,0,19.41,72.66
2018,1,29,23,30,0,0,0,167.46,22.7,0,0,0,19.41,72.66
2018,1,30,0,30,0,0,0,177.59,22.4,0,0,0,19.41,72.66
2018,1,30,1,30,0,0,0,163.94,22.1,0,0,0,19.41,72.66
2018,1,30,2,30,0,0,0,149.79,21.8,0,0,0,19.41,72.66
2018,1,30,3,30,0,0,0,135.68,21.4,0,0,0,19.41,72.66
2018,1,30,4,30,0,0,0,121.66,21.3,0,0,0,19.41,72.66
2018,1,30,5,30,0,0,0,107.78,20.9,0,0,0,19.41,72.66
2018,1,30,6,30,0,0,0,94.13,21.1,0,0,0,19.41,72.66
2018,1,30,7,30,59,99,245,80.73,22,245,59,99,19.41,72.66
2018,1,30,8,30,124,317,516,68.04,23.5,516,124,317,19.41,72.66
2018,1,30,9,30,158,527,664,56.29,25.6,664,158,527,19.41,72.66
2018,1,30,10,30,177,693,746,46.23,27.3,746,177,693,19.41,72.66
2018,1,30,11,30,195,791,770,39.24,28.6,770,195,791,19.41,72.66
2018,1,30,12,30,198,823,783,37.09,29.4,783,198,823,19.41,72.66
2018,1,30,13,30,192,776,769,40.56,29.5,769,192,776,19.41,72.66
2018,1,30,14,30,186,650,699,48.45,29,699,186,650,19.41,72.66
2018,1,30,15,30,160,473,608,59.02,28.4,608,160,473,19.41,72.66
2018,1,30,16,30,116,258,439,71.07,27.3,439,116,258,19.41,72.66
2018,1,30,17,30,38,52,135,83.88,25.9,135,38,52,19.41,72.66
