Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.56,25.5,0,0,0,19.45,72.74
2018,1,15,22,30,0,0,0,154.53,25.3,0,0,0,19.45,72.74
2018,1,15,23,30,0,0,0,168.51,25.1,0,0,0,19.45,72.74
2018,1,16,0,30,0,0,0,176.89,24.8,0,0,0,19.45,72.74
2018,1,16,1,30,0,0,0,163.18,24.6,0,0,0,19.45,72.74
2018,1,16,2,30,0,0,0,149.19,24.4,0,0,0,19.45,72.74
2018,1,16,3,30,0,0,0,135.24,24.2,0,0,0,19.45,72.74
2018,1,16,4,30,0,0,0,121.4,24.1,0,0,0,19.45,72.74
2018,1,16,5,30,0,0,0,107.74,23.9,0,0,0,19.45,72.74
2018,1,16,6,30,0,0,0,94.34,24.2,0,0,0,19.45,72.74
2018,1,16,7,30,7,7,0,81.24,25.2,139,61,82,19.45,72.74
2018,1,16,8,30,147,279,366,68.96,26.6,366,147,279,19.45,72.74
2018,1,16,9,30,195,472,519,57.73,28.4,519,195,472,19.45,72.74
2018,1,16,10,30,220,626,611,48.34,30,611,220,626,19.45,72.74
2018,1,16,11,30,361,553,258,42.09,31,608,256,707,19.45,72.74
2018,1,16,12,30,253,734,632,40.46,31.4,632,253,734,19.45,72.74
2018,1,16,13,30,235,686,627,43.96,31.2,627,235,686,19.45,72.74
2018,1,16,14,30,206,576,596,51.56,30.7,596,206,576,19.45,72.74
2018,1,16,15,30,166,411,517,61.75,30,517,166,411,19.45,72.74
2018,1,16,16,30,108,212,366,73.46,28.7,366,108,212,19.45,72.74
2018,1,16,17,30,23,30,89,85.95,27.4,89,23,30,19.45,72.74
2018,1,16,18,30,0,0,0,99.31,26.6,0,0,0,19.45,72.74
2018,1,16,19,30,0,0,0,112.82,26.2,0,0,0,19.45,72.74
2018,1,16,20,30,0,0,0,126.57,25.9,0,0,0,19.45,72.74
2018,1,16,21,30,0,0,0,140.46,25.7,0,0,0,19.45,72.74
2018,1,16,22,30,0,0,0,154.44,25.6,0,0,0,19.45,72.74
2018,1,16,23,30,0,0,0,168.45,25.4,0,0,0,19.45,72.74
2018,1,17,0,30,0,0,0,177.05,25,0,0,0,19.45,72.74
2018,1,17,1,30,0,0,0,163.27,24.5,0,0,0,19.45,72.74
2018,1,17,2,30,0,0,0,149.26,24.2,0,0,0,19.45,72.74
2018,1,17,3,30,0,0,0,135.3,24,0,0,0,19.45,72.74
2018,1,17,4,30,0,0,0,121.45,23.9,0,0,0,19.45,72.74
2018,1,17,5,30,0,0,0,107.77,23.7,0,0,0,19.45,72.74
2018,1,17,6,30,0,0,0,94.35,24.1,0,0,0,19.45,72.74
2018,1,17,7,30,55,97,276,81.24,25.4,276,55,97,19.45,72.74
2018,1,17,8,30,110,303,536,68.93,27,536,110,303,19.45,72.74
2018,1,17,9,30,142,499,667,57.66,28.3,667,142,499,19.45,72.74
2018,1,17,10,30,161,653,739,48.23,29.1,739,161,653,19.45,72.74
2018,1,17,11,30,161,751,793,41.93,29.6,793,161,751,19.45,72.74
2018,1,17,12,30,163,774,801,40.26,29.7,801,163,774,19.45,72.74
2018,1,17,13,30,159,724,783,43.75,29.6,783,159,724,19.45,72.74
2018,1,17,14,30,166,597,691,51.36,29.4,691,166,597,19.45,72.74
2018,1,17,15,30,142,425,594,61.57,28.8,594,142,425,19.45,72.74
2018,1,17,16,30,100,222,426,73.3,27.6,426,100,222,19.45,72.74
2018,1,17,17,30,25,33,114,85.81,26.4,114,25,33,19.45,72.74
2018,1,17,18,30,0,0,0,99.17,25.8,0,0,0,19.45,72.74
2018,1,17,19,30,0,0,0,112.7,25.3,0,0,0,19.45,72.74
2018,1,17,20,30,0,0,0,126.46,24.9,0,0,0,19.45,72.74
2018,1,17,21,30,0,0,0,140.36,24.5,0,0,0,19.45,72.74
2018,1,17,22,30,0,0,0,154.36,24.2,0,0,0,19.45,72.74
2018,1,17,23,30,0,0,0,168.38,23.8,0,0,0,19.45,72.74
2018,1,18,0,30,0,0,0,177.21,23.4,0,0,0,19.45,72.74
2018,1,18,1,30,0,0,0,163.35,23.1,0,0,0,19.45,72.74
2018,1,18,2,30,0,0,0,149.32,22.9,0,0,0,19.45,72.74
2018,1,18,3,30,0,0,0,135.35,22.7,0,0,0,19.45,72.74
2018,1,18,4,30,0,0,0,121.49,22.6,0,0,0,19.45,72.74
2018,1,18,5,30,0,0,0,107.79,22.5,0,0,0,19.45,72.74
2018,1,18,6,30,0,0,0,94.35,23,0,0,0,19.45,72.74
2018,1,18,7,30,55,101,303,81.22,24.2,303,55,101,19.45,72.74
2018,1,18,8,30,102,312,585,68.89,25.9,585,102,312,19.45,72.74
2018,1,18,9,30,126,517,729,57.58,27.7,729,126,517,19.45,72.74
2018,1,18,10,30,138,676,805,48.11,28.9,805,138,676,19.45,72.74
2018,1,18,11,30,145,772,841,41.76,29.5,841,145,772,19.45,72.74
2018,1,18,12,30,145,798,853,40.05,29.8,853,145,798,19.45,72.74
2018,1,18,13,30,141,748,838,43.53,29.8,838,141,748,19.45,72.74
2018,1,18,14,30,138,625,776,51.16,29.5,776,138,625,19.45,72.74
2018,1,18,15,30,120,449,687,61.39,28.8,687,120,449,19.45,72.74
2018,1,18,16,30,88,237,514,73.13,27.4,514,88,237,19.45,72.74
2018,1,18,17,30,28,40,161,85.66,26,161,28,40,19.45,72.74
2018,1,18,18,30,0,0,0,99.04,25.2,0,0,0,19.45,72.74
2018,1,18,19,30,0,0,0,112.58,24.7,0,0,0,19.45,72.74
2018,1,18,20,30,0,0,0,126.35,24.3,0,0,0,19.45,72.74
2018,1,18,21,30,0,0,0,140.27,23.9,0,0,0,19.45,72.74
2018,1,18,22,30,0,0,0,154.27,23.5,0,0,0,19.45,72.74
2018,1,18,23,30,0,0,0,168.32,23.1,0,0,0,19.45,72.74
2018,1,19,0,30,0,0,0,177.36,22.8,0,0,0,19.45,72.74
2018,1,19,1,30,0,0,0,163.43,22.4,0,0,0,19.45,72.74
2018,1,19,2,30,0,0,0,149.38,22.2,0,0,0,19.45,72.74
2018,1,19,3,30,0,0,0,135.4,22.1,0,0,0,19.45,72.74
2018,1,19,4,30,0,0,0,121.52,22.1,0,0,0,19.45,72.74
2018,1,19,5,30,0,0,0,107.81,21.9,0,0,0,19.45,72.74
2018,1,19,6,30,0,0,0,94.36,22.4,0,0,0,19.45,72.74
2018,1,19,7,30,54,102,314,81.2,23.6,314,54,102,19.45,72.74
2018,1,19,8,30,102,316,593,68.84,25.4,593,102,316,19.45,72.74
2018,1,19,9,30,126,522,737,57.5,27.3,737,126,522,19.45,72.74
2018,1,19,10,30,139,682,812,47.99,28.4,812,139,682,19.45,72.74
2018,1,19,11,30,158,772,820,41.59,29.1,820,158,772,19.45,72.74
2018,1,19,12,30,161,796,827,39.84,29.3,827,161,796,19.45,72.74
2018,1,19,13,30,159,745,806,43.31,29.3,806,159,745,19.45,72.74
2018,1,19,14,30,156,622,739,50.95,28.9,739,156,622,19.45,72.74
2018,1,19,15,30,138,444,636,61.21,28.1,636,138,444,19.45,72.74
2018,1,19,16,30,100,234,456,72.97,26.9,456,100,234,19.45,72.74
2018,1,19,17,30,27,37,125,85.52,25.6,125,27,37,19.45,72.74
2018,1,19,18,30,0,0,0,98.91,24.9,0,0,0,19.45,72.74
2018,1,19,19,30,0,0,0,112.46,24.5,0,0,0,19.45,72.74
2018,1,19,20,30,0,0,0,126.25,24.1,0,0,0,19.45,72.74
2018,1,19,21,30,0,0,0,140.17,23.7,0,0,0,19.45,72.74
2018,1,19,22,30,0,0,0,154.19,23.3,0,0,0,19.45,72.74
2018,1,19,23,30,0,0,0,168.26,22.9,0,0,0,19.45,72.74
2018,1,20,0,30,0,0,0,177.49,22.5,0,0,0,19.45,72.74
2018,1,20,1,30,0,0,0,163.5,22.2,0,0,0,19.45,72.74
2018,1,20,2,30,0,0,0,149.44,22,0,0,0,19.45,72.74
2018,1,20,3,30,0,0,0,135.44,21.9,0,0,0,19.45,72.74
2018,1,20,4,30,0,0,0,121.55,21.9,0,0,0,19.45,72.74
2018,1,20,5,30,0,0,0,107.83,21.7,0,0,0,19.45,72.74
2018,1,20,6,30,0,0,0,94.35,22.2,0,0,0,19.45,72.74
2018,1,20,7,30,55,102,310,81.18,23.5,310,55,102,19.45,72.74
2018,1,20,8,30,106,317,584,68.79,25,584,106,317,19.45,72.74
2018,1,20,9,30,132,518,717,57.42,26.5,717,132,518,19.45,72.74
2018,1,20,10,30,149,677,787,47.86,27.6,787,149,677,19.45,72.74
2018,1,20,11,30,168,771,804,41.41,28.3,804,168,771,19.45,72.74
2018,1,20,12,30,170,799,817,39.62,28.7,817,170,799,19.45,72.74
2018,1,20,13,30,165,750,801,43.09,28.8,801,165,750,19.45,72.74
2018,1,20,14,30,163,626,732,50.74,28.6,732,163,626,19.45,72.74
2018,1,20,15,30,139,450,642,61.02,28.2,642,139,450,19.45,72.74
2018,1,20,16,30,98,238,472,72.8,27.1,472,98,238,19.45,72.74
2018,1,20,17,30,28,39,139,85.38,25.6,139,28,39,19.45,72.74
2018,1,20,18,30,0,0,0,98.78,24.7,0,0,0,19.45,72.74
2018,1,20,19,30,0,0,0,112.35,24.2,0,0,0,19.45,72.74
2018,1,20,20,30,0,0,0,126.14,23.8,0,0,0,19.45,72.74
2018,1,20,21,30,0,0,0,140.08,23.4,0,0,0,19.45,72.74
2018,1,20,22,30,0,0,0,154.11,22.9,0,0,0,19.45,72.74
2018,1,20,23,30,0,0,0,168.19,22.5,0,0,0,19.45,72.74
2018,1,21,0,30,0,0,0,177.62,22.1,0,0,0,19.45,72.74
2018,1,21,1,30,0,0,0,163.56,21.9,0,0,0,19.45,72.74
2018,1,21,2,30,0,0,0,149.49,21.7,0,0,0,19.45,72.74
2018,1,21,3,30,0,0,0,135.48,21.6,0,0,0,19.45,72.74
2018,1,21,4,30,0,0,0,121.58,21.6,0,0,0,19.45,72.74
2018,1,21,5,30,0,0,0,107.84,21.5,0,0,0,19.45,72.74
2018,1,21,6,30,0,0,0,94.35,22,0,0,0,19.45,72.74
2018,1,21,7,30,57,99,275,81.15,23.5,275,57,99,19.45,72.74
2018,1,21,8,30,113,312,547,68.74,25.3,547,113,312,19.45,72.74
2018,1,21,9,30,144,515,688,57.33,27.1,688,144,515,19.45,72.74
2018,1,21,10,30,161,678,768,47.72,28.3,768,161,678,19.45,72.74
2018,1,21,11,30,179,770,786,41.22,28.9,786,179,770,19.45,72.74
2018,1,21,12,30,181,796,795,39.4,29.1,795,181,796,19.45,72.74
2018,1,21,13,30,177,745,775,42.86,29.1,775,177,745,19.45,72.74
2018,1,21,14,30,170,623,713,50.53,28.9,713,170,623,19.45,72.74
2018,1,21,15,30,146,447,618,60.83,28.3,618,146,447,19.45,72.74
2018,1,21,16,30,104,237,445,72.64,26.9,445,104,237,19.45,72.74
2018,1,21,17,30,29,40,128,85.24,25.4,128,29,40,19.45,72.74
2018,1,21,18,30,0,0,0,98.64,24.6,0,0,0,19.45,72.74
2018,1,21,19,30,0,0,0,112.23,24.1,0,0,0,19.45,72.74
2018,1,21,20,30,0,0,0,126.04,23.7,0,0,0,19.45,72.74
2018,1,21,21,30,0,0,0,139.99,23.3,0,0,0,19.45,72.74
2018,1,21,22,30,0,0,0,154.03,22.8,0,0,0,19.45,72.74
2018,1,21,23,30,0,0,0,168.13,22.4,0,0,0,19.45,72.74
2018,1,22,0,30,0,0,0,177.72,22.1,0,0,0,19.45,72.74
2018,1,22,1,30,0,0,0,163.62,21.8,0,0,0,19.45,72.74
2018,1,22,2,30,0,0,0,149.54,21.7,0,0,0,19.45,72.74
2018,1,22,3,30,0,0,0,135.51,21.6,0,0,0,19.45,72.74
2018,1,22,4,30,0,0,0,121.6,21.6,0,0,0,19.45,72.74
2018,1,22,5,30,0,0,0,107.84,21.5,0,0,0,19.45,72.74
2018,1,22,6,30,0,0,0,94.34,21.8,0,0,0,19.45,72.74
2018,1,22,7,30,59,97,246,81.12,23,246,59,97,19.45,72.74
2018,1,22,8,30,122,308,511,68.67,24.6,511,122,308,19.45,72.74
2018,1,22,9,30,157,510,652,57.23,26.2,652,157,510,19.45,72.74
2018,1,22,10,30,178,669,727,47.58,27.2,727,178,669,19.45,72.74
2018,1,22,11,30,224,746,691,41.02,27.7,691,224,746,19.45,72.74
2018,1,22,12,30,231,769,695,39.17,27.8,695,231,769,19.45,72.74
2018,1,22,13,30,226,718,668,42.63,27.7,668,226,718,19.45,72.74
2018,1,22,14,30,232,590,560,50.32,27.4,560,232,590,19.45,72.74
2018,1,22,15,30,193,421,465,60.64,26.9,465,193,421,19.45,72.74
2018,1,22,16,30,127,219,305,72.47,25.9,305,127,219,19.45,72.74
2018,1,22,17,30,27,33,64,85.09,24.7,64,27,33,19.45,72.74
2018,1,22,18,30,0,0,0,98.51,24.1,0,0,0,19.45,72.74
2018,1,22,19,30,0,0,0,112.11,23.9,0,0,0,19.45,72.74
2018,1,22,20,30,0,0,0,125.93,23.6,0,0,0,19.45,72.74
2018,1,22,21,30,0,0,0,139.89,23.4,0,0,0,19.45,72.74
2018,1,22,22,30,0,0,0,153.95,23.2,0,0,0,19.45,72.74
2018,1,22,23,30,0,0,0,168.06,23,0,0,0,19.45,72.74
2018,1,23,0,30,0,0,0,177.81,22.8,0,0,0,19.45,72.74
2018,1,23,1,30,0,0,0,163.68,22.5,0,0,0,19.45,72.74
2018,1,23,2,30,0,0,0,149.58,22.2,0,0,0,19.45,72.74
2018,1,23,3,30,0,0,0,135.54,21.9,0,0,0,19.45,72.74
2018,1,23,4,30,0,0,0,121.61,21.8,0,0,0,19.45,72.74
2018,1,23,5,30,0,0,0,107.84,21.5,0,0,0,19.45,72.74
2018,1,23,6,30,0,0,0,94.32,21.8,0,0,0,19.45,72.74
2018,1,23,7,30,65,90,162,81.08,22.8,162,65,90,19.45,72.74
2018,1,23,8,30,142,299,429,68.61,23.9,429,142,299,19.45,72.74
2018,1,23,9,30,180,503,595,57.12,24.8,595,180,503,19.45,72.74
2018,1,23,10,30,197,664,691,47.43,25.5,691,197,664,19.45,72.74
2018,1,23,11,30,209,761,728,40.82,26,728,209,761,19.45,72.74
2018,1,23,12,30,212,787,739,38.93,26.2,739,212,787,19.45,72.74
2018,1,23,13,30,208,738,718,42.39,26.1,718,208,738,19.45,72.74
2018,1,23,14,30,192,621,669,50.1,25.8,669,192,621,19.45,72.74
2018,1,23,15,30,165,446,570,60.45,25.1,570,165,446,19.45,72.74
2018,1,23,16,30,118,238,395,72.31,24.2,395,118,238,19.45,72.74
2018,1,23,17,30,34,42,92,84.95,23.2,92,34,42,19.45,72.74
2018,1,23,18,30,0,0,0,98.39,22.6,0,0,0,19.45,72.74
2018,1,23,19,30,0,0,0,112,22.2,0,0,0,19.45,72.74
2018,1,23,20,30,0,0,0,125.83,21.9,0,0,0,19.45,72.74
2018,1,23,21,30,0,0,0,139.8,21.7,0,0,0,19.45,72.74
2018,1,23,22,30,0,0,0,153.87,21.6,0,0,0,19.45,72.74
2018,1,23,23,30,0,0,0,167.99,21.5,0,0,0,19.45,72.74
2018,1,24,0,30,0,0,0,177.86,21.3,0,0,0,19.45,72.74
2018,1,24,1,30,0,0,0,163.73,21.1,0,0,0,19.45,72.74
2018,1,24,2,30,0,0,0,149.62,20.8,0,0,0,19.45,72.74
2018,1,24,3,30,0,0,0,135.57,20.4,0,0,0,19.45,72.74
2018,1,24,4,30,0,0,0,121.63,20.2,0,0,0,19.45,72.74
2018,1,24,5,30,0,0,0,107.84,19.8,0,0,0,19.45,72.74
2018,1,24,6,30,0,0,0,94.3,20.2,0,0,0,19.45,72.74
2018,1,24,7,30,63,100,240,81.04,21.5,240,63,100,19.45,72.74
2018,1,24,8,30,120,318,542,68.54,23.1,542,120,318,19.45,72.74
2018,1,24,9,30,146,527,700,57.02,24.5,700,146,527,19.45,72.74
2018,1,24,10,30,159,694,789,47.27,25.5,789,159,694,19.45,72.74
2018,1,24,11,30,163,800,839,40.62,26.2,839,163,800,19.45,72.74
2018,1,24,12,30,162,829,854,38.69,26.7,854,162,829,19.45,72.74
2018,1,24,13,30,157,781,842,42.15,26.9,842,157,781,19.45,72.74
2018,1,24,14,30,140,664,813,49.89,26.8,813,140,664,19.45,72.74
2018,1,24,15,30,124,482,723,60.26,26.4,723,124,482,19.45,72.74
2018,1,24,16,30,95,262,544,72.14,25.3,544,95,262,19.45,72.74
2018,1,24,17,30,36,51,163,84.81,23.9,163,36,51,19.45,72.74
2018,1,24,18,30,0,0,0,98.26,23.2,0,0,0,19.45,72.74
2018,1,24,19,30,0,0,0,111.89,22.8,0,0,0,19.45,72.74
2018,1,24,20,30,0,0,0,125.73,22.4,0,0,0,19.45,72.74
2018,1,24,21,30,0,0,0,139.71,22,0,0,0,19.45,72.74
2018,1,24,22,30,0,0,0,153.79,21.7,0,0,0,19.45,72.74
2018,1,24,23,30,0,0,0,167.92,21.3,0,0,0,19.45,72.74
2018,1,25,0,30,0,0,0,177.89,21,0,0,0,19.45,72.74
2018,1,25,1,30,0,0,0,163.77,20.6,0,0,0,19.45,72.74
2018,1,25,2,30,0,0,0,149.65,20.2,0,0,0,19.45,72.74
2018,1,25,3,30,0,0,0,135.59,19.9,0,0,0,19.45,72.74
2018,1,25,4,30,0,0,0,121.63,19.7,0,0,0,19.45,72.74
2018,1,25,5,30,0,0,0,107.83,19.4,0,0,0,19.45,72.74
2018,1,25,6,30,0,0,0,94.27,19.9,0,0,0,19.45,72.74
2018,1,25,7,30,58,108,321,80.99,21.4,321,58,108,19.45,72.74
2018,1,25,8,30,104,334,626,68.46,23.3,626,104,334,19.45,72.74
2018,1,25,9,30,128,548,769,56.9,25.1,769,128,548,19.45,72.74
2018,1,25,10,30,141,716,845,47.11,26.3,845,141,716,19.45,72.74
2018,1,25,11,30,157,814,863,40.4,27,863,157,814,19.45,72.74
2018,1,25,12,30,157,842,875,38.45,27.4,875,157,842,19.45,72.74
2018,1,25,13,30,152,790,857,41.91,27.5,857,152,790,19.45,72.74
2018,1,25,14,30,161,655,763,49.67,27.3,763,161,655,19.45,72.74
2018,1,25,15,30,140,475,672,60.07,26.7,672,140,475,19.45,72.74
2018,1,25,16,30,103,257,497,71.97,25.5,497,103,257,19.45,72.74
2018,1,25,17,30,35,48,147,84.67,24,147,35,48,19.45,72.74
2018,1,25,18,30,0,0,0,98.13,23.2,0,0,0,19.45,72.74
2018,1,25,19,30,0,0,0,111.77,22.8,0,0,0,19.45,72.74
2018,1,25,20,30,0,0,0,125.63,22.4,0,0,0,19.45,72.74
2018,1,25,21,30,0,0,0,139.63,22.1,0,0,0,19.45,72.74
2018,1,25,22,30,0,0,0,153.71,21.7,0,0,0,19.45,72.74
2018,1,25,23,30,0,0,0,167.84,21.4,0,0,0,19.45,72.74
2018,1,26,0,30,0,0,0,177.88,21,0,0,0,19.45,72.74
2018,1,26,1,30,0,0,0,163.8,20.8,0,0,0,19.45,72.74
2018,1,26,2,30,0,0,0,149.67,20.6,0,0,0,19.45,72.74
2018,1,26,3,30,0,0,0,135.6,20.4,0,0,0,19.45,72.74
2018,1,26,4,30,0,0,0,121.63,20.3,0,0,0,19.45,72.74
2018,1,26,5,30,0,0,0,107.82,20.2,0,0,0,19.45,72.74
2018,1,26,6,30,0,0,0,94.24,20.8,0,0,0,19.45,72.74
2018,1,26,7,30,57,109,332,80.94,22.2,332,57,109,19.45,72.74
2018,1,26,8,30,104,337,632,68.38,24.1,632,104,337,19.45,72.74
2018,1,26,9,30,128,552,775,56.78,25.9,775,128,552,19.45,72.74
2018,1,26,10,30,141,717,845,46.94,27.3,845,141,717,19.45,72.74
2018,1,26,11,30,162,811,850,40.19,28,850,162,811,19.45,72.74
2018,1,26,12,30,165,839,858,38.19,28.4,858,165,839,19.45,72.74
2018,1,26,13,30,161,790,842,41.66,28.4,842,161,790,19.45,72.74
2018,1,26,14,30,156,662,778,49.44,28.1,778,156,662,19.45,72.74
2018,1,26,15,30,136,481,688,59.88,27.5,688,136,481,19.45,72.74
2018,1,26,16,30,101,262,515,71.81,26.1,515,101,262,19.45,72.74
2018,1,26,17,30,35,51,169,84.52,24.5,169,35,51,19.45,72.74
2018,1,26,18,30,0,0,0,98,23.7,0,0,0,19.45,72.74
2018,1,26,19,30,0,0,0,111.66,23.3,0,0,0,19.45,72.74
2018,1,26,20,30,0,0,0,125.53,22.8,0,0,0,19.45,72.74
2018,1,26,21,30,0,0,0,139.54,22.4,0,0,0,19.45,72.74
2018,1,26,22,30,0,0,0,153.63,22,0,0,0,19.45,72.74
2018,1,26,23,30,0,0,0,167.77,21.6,0,0,0,19.45,72.74
2018,1,27,0,30,0,0,0,177.84,21.2,0,0,0,19.45,72.74
2018,1,27,1,30,0,0,0,163.83,20.9,0,0,0,19.45,72.74
2018,1,27,2,30,0,0,0,149.69,20.6,0,0,0,19.45,72.74
2018,1,27,3,30,0,0,0,135.61,20.5,0,0,0,19.45,72.74
2018,1,27,4,30,0,0,0,121.63,20.6,0,0,0,19.45,72.74
2018,1,27,5,30,0,0,0,107.8,20.5,0,0,0,19.45,72.74
2018,1,27,6,30,0,0,0,94.21,21.2,0,0,0,19.45,72.74
2018,1,27,7,30,58,106,300,80.88,22.8,300,58,106,19.45,72.74
2018,1,27,8,30,112,326,579,68.29,24.5,579,112,326,19.45,72.74
2018,1,27,9,30,141,537,720,56.66,26.1,720,141,537,19.45,72.74
2018,1,27,10,30,158,702,795,46.77,27.3,795,158,702,19.45,72.74
2018,1,27,11,30,167,804,832,39.96,27.9,832,167,804,19.45,72.74
2018,1,27,12,30,169,829,837,37.94,28,837,169,829,19.45,72.74
2018,1,27,13,30,165,780,820,41.41,27.9,820,165,780,19.45,72.74
2018,1,27,14,30,162,656,757,49.22,27.6,757,162,656,19.45,72.74
2018,1,27,15,30,141,475,662,59.69,26.9,662,141,475,19.45,72.74
2018,1,27,16,30,104,259,493,71.64,25.7,493,104,259,19.45,72.74
2018,1,27,17,30,36,52,165,84.38,24.3,165,36,52,19.45,72.74
2018,1,27,18,30,0,0,0,97.88,23.5,0,0,0,19.45,72.74
2018,1,27,19,30,0,0,0,111.55,23,0,0,0,19.45,72.74
2018,1,27,20,30,0,0,0,125.44,22.7,0,0,0,19.45,72.74
2018,1,27,21,30,0,0,0,139.45,22.5,0,0,0,19.45,72.74
2018,1,27,22,30,0,0,0,153.56,22.2,0,0,0,19.45,72.74
2018,1,27,23,30,0,0,0,167.69,21.9,0,0,0,19.45,72.74
2018,1,28,0,30,0,0,0,177.76,21.6,0,0,0,19.45,72.74
2018,1,28,1,30,0,0,0,163.84,21.4,0,0,0,19.45,72.74
2018,1,28,2,30,0,0,0,149.71,21.2,0,0,0,19.45,72.74
2018,1,28,3,30,0,0,0,135.62,21.1,0,0,0,19.45,72.74
2018,1,28,4,30,0,0,0,121.62,21.1,0,0,0,19.45,72.74
2018,1,28,5,30,0,0,0,107.78,20.9,0,0,0,19.45,72.74
2018,1,28,6,30,0,0,0,94.16,21.4,0,0,0,19.45,72.74
2018,1,28,7,30,60,100,254,80.82,22.6,254,60,100,19.45,72.74
2018,1,28,8,30,123,315,517,68.2,24.1,517,123,315,19.45,72.74
2018,1,28,9,30,162,523,655,56.53,25.5,655,162,523,19.45,72.74
2018,1,28,10,30,184,683,727,46.59,26.5,727,184,683,19.45,72.74
2018,1,28,11,30,221,770,714,39.73,27.1,714,221,770,19.45,72.74
2018,1,28,12,30,227,793,715,37.67,27.3,715,227,793,19.45,72.74
2018,1,28,13,30,224,745,691,41.15,27.3,691,224,745,19.45,72.74
2018,1,28,14,30,211,626,633,48.99,27.1,633,211,626,19.45,72.74
2018,1,28,15,30,179,452,538,59.49,26.6,538,179,452,19.45,72.74
2018,1,28,16,30,125,244,374,71.48,25.5,374,125,244,19.45,72.74
2018,1,28,17,30,34,45,108,84.24,24.3,108,34,45,19.45,72.74
2018,1,28,18,30,0,0,0,97.75,23.6,0,0,0,19.45,72.74
2018,1,28,19,30,0,0,0,111.44,23.2,0,0,0,19.45,72.74
2018,1,28,20,30,0,0,0,125.34,22.8,0,0,0,19.45,72.74
2018,1,28,21,30,0,0,0,139.37,22.6,0,0,0,19.45,72.74
2018,1,28,22,30,0,0,0,153.48,22.3,0,0,0,19.45,72.74
2018,1,28,23,30,0,0,0,167.61,22,0,0,0,19.45,72.74
2018,1,29,0,30,0,0,0,177.65,21.6,0,0,0,19.45,72.74
2018,1,29,1,30,0,0,0,163.86,21.4,0,0,0,19.45,72.74
2018,1,29,2,30,0,0,0,149.72,21.1,0,0,0,19.45,72.74
2018,1,29,3,30,0,0,0,135.62,20.9,0,0,0,19.45,72.74
2018,1,29,4,30,0,0,0,121.61,20.9,0,0,0,19.45,72.74
2018,1,29,5,30,0,0,0,107.75,20.7,0,0,0,19.45,72.74
2018,1,29,6,30,0,0,0,94.12,21.2,0,0,0,19.45,72.74
2018,1,29,7,30,61,98,226,80.75,22.5,226,61,98,19.45,72.74
2018,1,29,8,30,131,312,485,68.1,24.2,485,131,312,19.45,72.74
2018,1,29,9,30,169,520,634,56.39,26.1,634,169,520,19.45,72.74
2018,1,29,10,30,189,685,718,46.41,27.6,718,189,685,19.45,72.74
2018,1,29,11,30,214,774,725,39.49,28.4,725,214,774,19.45,72.74
2018,1,29,12,30,214,804,743,37.4,28.9,743,214,804,19.45,72.74
2018,1,29,13,30,206,758,731,40.89,29,731,206,758,19.45,72.74
2018,1,29,14,30,207,631,644,48.76,28.9,644,207,631,19.45,72.74
2018,1,29,15,30,174,457,554,59.3,28.3,554,174,457,19.45,72.74
2018,1,29,16,30,121,247,393,71.31,26.8,393,121,247,19.45,72.74
2018,1,29,17,30,34,47,118,84.11,25.2,118,34,47,19.45,72.74
2018,1,29,18,30,0,0,0,97.63,24.3,0,0,0,19.45,72.74
2018,1,29,19,30,0,0,0,111.34,23.8,0,0,0,19.45,72.74
2018,1,29,20,30,0,0,0,125.24,23.4,0,0,0,19.45,72.74
2018,1,29,21,30,0,0,0,139.28,23,0,0,0,19.45,72.74
2018,1,29,22,30,0,0,0,153.4,22.6,0,0,0,19.45,72.74
2018,1,29,23,30,0,0,0,167.53,22.2,0,0,0,19.45,72.74
2018,1,30,0,30,0,0,0,177.51,21.8,0,0,0,19.45,72.74
2018,1,30,1,30,0,0,0,163.86,21.4,0,0,0,19.45,72.74
2018,1,30,2,30,0,0,0,149.72,21.1,0,0,0,19.45,72.74
2018,1,30,3,30,0,0,0,135.61,20.8,0,0,0,19.45,72.74
2018,1,30,4,30,0,0,0,121.59,20.7,0,0,0,19.45,72.74
2018,1,30,5,30,0,0,0,107.72,20.3,0,0,0,19.45,72.74
2018,1,30,6,30,0,0,0,94.07,20.7,0,0,0,19.45,72.74
2018,1,30,7,30,60,101,253,80.68,21.9,253,60,101,19.45,72.74
2018,1,30,8,30,123,320,525,68,23.9,525,123,320,19.45,72.74
2018,1,30,9,30,158,531,673,56.25,26.4,673,158,531,19.45,72.74
2018,1,30,10,30,176,698,754,46.22,28.4,754,176,698,19.45,72.74
2018,1,30,11,30,194,796,778,39.25,29.6,778,194,796,19.45,72.74
2018,1,30,12,30,196,824,788,37.13,30.4,788,196,824,19.45,72.74
2018,1,30,13,30,190,778,775,40.63,30.5,775,190,778,19.45,72.74
2018,1,30,14,30,185,650,703,48.53,30.1,703,185,650,19.45,72.74
2018,1,30,15,30,159,473,612,59.11,29.4,612,159,473,19.45,72.74
2018,1,30,16,30,114,258,444,71.15,27.9,444,114,258,19.45,72.74
2018,1,30,17,30,38,52,138,83.97,26.1,138,38,52,19.45,72.74
2018,1,30,18,30,0,0,0,97.51,24.9,0,0,0,19.45,72.74
