Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.91,21.3,0,0,0,18.93,73.14
2017,1,15,21,30,0,0,0,140.82,20.6,0,0,0,18.93,73.14
2017,1,15,22,30,0,0,0,154.8,19.9,0,0,0,18.93,73.14
2017,1,15,23,30,0,0,0,168.77,19.4,0,0,0,18.93,73.14
2017,1,16,0,30,0,0,0,176.33,18.9,0,0,0,18.93,73.14
2017,1,16,1,30,0,0,0,162.75,18.6,0,0,0,18.93,73.14
2017,1,16,2,30,0,0,0,148.75,18.3,0,0,0,18.93,73.14
2017,1,16,3,30,0,0,0,134.79,18.1,0,0,0,18.93,73.14
2017,1,16,4,30,0,0,0,120.92,18,0,0,0,18.93,73.14
2017,1,16,5,30,0,0,0,107.23,17.8,0,0,0,18.93,73.14
2017,1,16,6,30,0,0,0,93.8,18.8,0,0,0,18.93,73.14
2017,1,16,7,30,65,82,109,80.68,21.3,109,65,82,18.93,73.14
2017,1,16,8,30,175,283,293,68.36,24.6,293,175,283,18.93,73.14
2017,1,16,9,30,245,473,420,57.08,27.6,420,245,473,18.93,73.14
2017,1,16,10,30,289,621,493,47.67,29.6,493,289,621,18.93,73.14
2017,1,16,11,30,334,702,491,41.44,30.8,491,334,702,18.93,73.14
2017,1,16,12,30,335,724,506,39.92,31.3,506,335,724,18.93,73.14
2017,1,16,13,30,318,675,494,43.59,31.1,494,318,675,18.93,73.14
2017,1,16,14,30,314,545,371,51.36,30.4,371,314,545,18.93,73.14
2017,1,16,15,30,240,382,300,61.69,29.1,300,240,382,18.93,73.14
2017,1,16,16,30,135,188,187,73.49,26.5,187,135,188,18.93,73.14
2017,1,16,17,30,16,18,30,86.05,23.8,30,16,18,18.93,73.14
2017,1,16,18,30,0,0,0,99.46,22.3,0,0,0,18.93,73.14
2017,1,16,19,30,0,0,0,113.02,21.4,0,0,0,18.93,73.14
2017,1,16,20,30,0,0,0,126.8,20.8,0,0,0,18.93,73.14
2017,1,16,21,30,0,0,0,140.72,20.2,0,0,0,18.93,73.14
2017,1,16,22,30,0,0,0,154.72,19.7,0,0,0,18.93,73.14
2017,1,16,23,30,0,0,0,168.71,19.3,0,0,0,18.93,73.14
2017,1,17,0,30,0,0,0,176.5,18.9,0,0,0,18.93,73.14
2017,1,17,1,30,0,0,0,162.84,18.6,0,0,0,18.93,73.14
2017,1,17,2,30,0,0,0,148.82,18.4,0,0,0,18.93,73.14
2017,1,17,3,30,0,0,0,134.84,18.2,0,0,0,18.93,73.14
2017,1,17,4,30,0,0,0,120.97,18.1,0,0,0,18.93,73.14
2017,1,17,5,30,0,0,0,107.26,17.7,0,0,0,18.93,73.14
2017,1,17,6,30,0,0,0,93.81,18.6,0,0,0,18.93,73.14
2017,1,17,7,30,64,80,101,80.67,21.2,101,64,80,18.93,73.14
2017,1,17,8,30,180,282,274,68.32,24.4,274,180,282,18.93,73.14
2017,1,17,9,30,256,476,404,57.01,27.3,404,256,476,18.93,73.14
2017,1,17,10,30,299,627,487,47.56,29.4,487,299,627,18.93,73.14
2017,1,17,11,30,298,721,563,41.28,30.7,563,298,721,18.93,73.14
2017,1,17,12,30,298,744,580,39.72,31.3,580,298,744,18.93,73.14
2017,1,17,13,30,281,696,572,43.38,31.3,572,281,696,18.93,73.14
2017,1,17,14,30,234,590,568,51.16,30.8,568,234,590,18.93,73.14
2017,1,17,15,30,190,418,480,61.51,29.5,480,190,418,18.93,73.14
2017,1,17,16,30,123,216,323,73.33,26.6,323,123,216,18.93,73.14
2017,1,17,17,30,23,28,67,85.91,23.4,67,23,28,18.93,73.14
2017,1,17,18,30,0,0,0,99.33,21.7,0,0,0,18.93,73.14
2017,1,17,19,30,0,0,0,112.91,20.7,0,0,0,18.93,73.14
2017,1,17,20,30,0,0,0,126.7,19.9,0,0,0,18.93,73.14
2017,1,17,21,30,0,0,0,140.63,19.3,0,0,0,18.93,73.14
2017,1,17,22,30,0,0,0,154.64,18.7,0,0,0,18.93,73.14
2017,1,17,23,30,0,0,0,168.66,18.2,0,0,0,18.93,73.14
2017,1,18,0,30,0,0,0,176.67,17.8,0,0,0,18.93,73.14
2017,1,18,1,30,0,0,0,162.92,17.5,0,0,0,18.93,73.14
2017,1,18,2,30,0,0,0,148.89,17.2,0,0,0,18.93,73.14
2017,1,18,3,30,0,0,0,134.89,16.9,0,0,0,18.93,73.14
2017,1,18,4,30,0,0,0,121.01,16.7,0,0,0,18.93,73.14
2017,1,18,5,30,0,0,0,107.28,16.3,0,0,0,18.93,73.14
2017,1,18,6,30,0,0,0,93.82,17.6,0,0,0,18.93,73.14
2017,1,18,7,30,69,91,135,80.66,20.5,135,69,91,18.93,73.14
2017,1,18,8,30,171,295,335,68.28,24.2,335,171,295,18.93,73.14
2017,1,18,9,30,237,488,460,56.94,28.2,460,237,488,18.93,73.14
2017,1,18,10,30,280,639,531,47.44,30.8,531,280,639,18.93,73.14
2017,1,18,11,30,346,711,485,41.11,31.9,485,346,711,18.93,73.14
2017,1,18,12,30,345,736,507,39.51,32.4,507,345,736,18.93,73.14
2017,1,18,13,30,325,686,496,43.17,32.3,496,325,686,18.93,73.14
2017,1,18,14,30,345,538,305,50.96,31.6,305,345,538,18.93,73.14
2017,1,18,15,30,259,369,230,61.33,30.1,230,259,369,18.93,73.14
2017,1,18,16,30,134,171,128,73.17,27.1,128,134,171,18.93,73.14
2017,1,18,17,30,13,14,17,85.77,24.3,17,13,14,18.93,73.14
2017,1,18,18,30,0,0,0,99.2,22.8,0,0,0,18.93,73.14
2017,1,18,19,30,0,0,0,112.79,22,0,0,0,18.93,73.14
2017,1,18,20,30,0,0,0,126.59,21.3,0,0,0,18.93,73.14
2017,1,18,21,30,0,0,0,140.54,20.6,0,0,0,18.93,73.14
2017,1,18,22,30,0,0,0,154.57,20.1,0,0,0,18.93,73.14
2017,1,18,23,30,0,0,0,168.61,19.7,0,0,0,18.93,73.14
2017,1,19,0,30,0,0,0,176.83,19.3,0,0,0,18.93,73.14
2017,1,19,1,30,0,0,0,163,18.9,0,0,0,18.93,73.14
2017,1,19,2,30,0,0,0,148.95,18.5,0,0,0,18.93,73.14
2017,1,19,3,30,0,0,0,134.94,18.2,0,0,0,18.93,73.14
2017,1,19,4,30,0,0,0,121.04,18,0,0,0,18.93,73.14
2017,1,19,5,30,0,0,0,107.3,17.6,0,0,0,18.93,73.14
2017,1,19,6,30,0,0,0,93.82,18.4,0,0,0,18.93,73.14
2017,1,19,7,30,63,84,127,80.64,20.7,127,63,84,18.93,73.14
2017,1,19,8,30,171,292,326,68.23,24.2,326,171,292,18.93,73.14
2017,1,19,9,30,238,487,455,56.85,28.1,455,238,487,18.93,73.14
2017,1,19,10,30,275,641,540,47.31,30.3,540,275,641,18.93,73.14
2017,1,19,11,30,253,751,658,40.93,31.5,658,253,751,18.93,73.14
2017,1,19,12,30,244,774,685,39.3,32.3,685,244,774,18.93,73.14
2017,1,19,13,30,226,730,688,42.95,32.6,688,226,730,18.93,73.14
2017,1,19,14,30,200,614,654,50.76,32.4,654,200,614,18.93,73.14
2017,1,19,15,30,164,439,571,61.15,31.4,571,164,439,18.93,73.14
2017,1,19,16,30,112,230,402,73.01,29.2,402,112,230,18.93,73.14
2017,1,19,17,30,26,34,101,85.63,26.3,101,26,34,18.93,73.14
2017,1,19,18,30,0,0,0,99.07,24,0,0,0,18.93,73.14
2017,1,19,19,30,0,0,0,112.67,22.5,0,0,0,18.93,73.14
2017,1,19,20,30,0,0,0,126.49,21.5,0,0,0,18.93,73.14
2017,1,19,21,30,0,0,0,140.45,20.7,0,0,0,18.93,73.14
2017,1,19,22,30,0,0,0,154.49,19.9,0,0,0,18.93,73.14
2017,1,19,23,30,0,0,0,168.56,19.2,0,0,0,18.93,73.14
2017,1,20,0,30,0,0,0,176.98,18.7,0,0,0,18.93,73.14
2017,1,20,1,30,0,0,0,163.08,18.3,0,0,0,18.93,73.14
2017,1,20,2,30,0,0,0,149.01,18,0,0,0,18.93,73.14
2017,1,20,3,30,0,0,0,134.99,17.7,0,0,0,18.93,73.14
2017,1,20,4,30,0,0,0,121.07,17.5,0,0,0,18.93,73.14
2017,1,20,5,30,0,0,0,107.32,17.1,0,0,0,18.93,73.14
2017,1,20,6,30,0,0,0,93.82,17.7,0,0,0,18.93,73.14
2017,1,20,7,30,62,107,276,80.61,20.2,276,62,107,18.93,73.14
2017,1,20,8,30,122,321,535,68.18,24.6,535,122,321,18.93,73.14
2017,1,20,9,30,156,525,674,56.77,28.8,674,156,525,18.93,73.14
2017,1,20,10,30,176,682,744,47.18,31,744,176,682,18.93,73.14
2017,1,20,11,30,225,762,709,40.75,32.1,709,225,762,18.93,73.14
2017,1,20,12,30,233,783,710,39.08,32.7,710,233,783,18.93,73.14
2017,1,20,13,30,231,730,679,42.72,33,679,231,730,18.93,73.14
2017,1,20,14,30,236,597,569,50.55,32.7,569,236,597,18.93,73.14
2017,1,20,15,30,197,423,465,60.96,31.8,465,197,423,18.93,73.14
2017,1,20,16,30,129,218,302,72.84,29.4,302,129,218,18.93,73.14
2017,1,20,17,30,24,29,62,85.49,26.2,62,24,29,18.93,73.14
2017,1,20,18,30,0,0,0,98.94,24.1,0,0,0,18.93,73.14
2017,1,20,19,30,0,0,0,112.56,22.7,0,0,0,18.93,73.14
2017,1,20,20,30,0,0,0,126.39,21.7,0,0,0,18.93,73.14
2017,1,20,21,30,0,0,0,140.36,21,0,0,0,18.93,73.14
2017,1,20,22,30,0,0,0,154.41,20.3,0,0,0,18.93,73.14
2017,1,20,23,30,0,0,0,168.5,19.6,0,0,0,18.93,73.14
2017,1,21,0,30,0,0,0,177.13,18.9,0,0,0,18.93,73.14
2017,1,21,1,30,0,0,0,163.15,18.3,0,0,0,18.93,73.14
2017,1,21,2,30,0,0,0,149.06,17.9,0,0,0,18.93,73.14
2017,1,21,3,30,0,0,0,135.03,17.6,0,0,0,18.93,73.14
2017,1,21,4,30,0,0,0,121.1,17.5,0,0,0,18.93,73.14
2017,1,21,5,30,0,0,0,107.33,17.4,0,0,0,18.93,73.14
2017,1,21,6,30,0,0,0,93.81,18.4,0,0,0,18.93,73.14
2017,1,21,7,30,64,103,237,80.59,21,237,64,103,18.93,73.14
2017,1,21,8,30,133,315,487,68.13,25,487,133,315,18.93,73.14
2017,1,21,9,30,171,519,632,56.67,29.5,632,171,519,18.93,73.14
2017,1,21,10,30,190,679,718,47.04,32.1,718,190,679,18.93,73.14
2017,1,21,11,30,192,779,772,40.56,33.2,772,192,779,18.93,73.14
2017,1,21,12,30,186,804,793,38.85,33.9,793,186,804,18.93,73.14
2017,1,21,13,30,173,756,791,42.5,34,791,173,756,18.93,73.14
2017,1,21,14,30,161,635,743,50.34,33.7,743,161,635,18.93,73.14
2017,1,21,15,30,135,458,663,60.78,32.6,663,135,458,18.93,73.14
2017,1,21,16,30,96,245,498,72.68,29.5,498,96,245,18.93,73.14
2017,1,21,17,30,30,42,156,85.35,25.8,156,30,42,18.93,73.14
2017,1,21,18,30,0,0,0,98.82,24,0,0,0,18.93,73.14
2017,1,21,19,30,0,0,0,112.44,22.9,0,0,0,18.93,73.14
2017,1,21,20,30,0,0,0,126.29,22,0,0,0,18.93,73.14
2017,1,21,21,30,0,0,0,140.27,21.3,0,0,0,18.93,73.14
2017,1,21,22,30,0,0,0,154.34,20.7,0,0,0,18.93,73.14
2017,1,21,23,30,0,0,0,168.45,20.1,0,0,0,18.93,73.14
2017,1,22,0,30,0,0,0,177.26,19.7,0,0,0,18.93,73.14
2017,1,22,1,30,0,0,0,163.21,19.3,0,0,0,18.93,73.14
2017,1,22,2,30,0,0,0,149.11,18.9,0,0,0,18.93,73.14
2017,1,22,3,30,0,0,0,135.06,18.6,0,0,0,18.93,73.14
2017,1,22,4,30,0,0,0,121.12,18.5,0,0,0,18.93,73.14
2017,1,22,5,30,0,0,0,107.34,18.2,0,0,0,18.93,73.14
2017,1,22,6,30,0,0,0,93.8,19.8,0,0,0,18.93,73.14
2017,1,22,7,30,56,112,339,80.55,22.9,339,56,112,18.93,73.14
2017,1,22,8,30,99,333,625,68.06,27.2,625,99,333,18.93,73.14
2017,1,22,9,30,119,541,765,56.58,31.4,765,119,541,18.93,73.14
2017,1,22,10,30,130,703,838,46.9,33.7,838,130,703,18.93,73.14
2017,1,22,11,30,147,797,853,40.36,34.9,878,131,800,18.93,73.14
2017,1,22,12,30,128,826,893,38.62,35.5,893,128,826,18.93,73.14
2017,1,22,13,30,124,777,882,42.26,35.5,882,124,777,18.93,73.14
2017,1,22,14,30,130,647,807,50.13,34.9,807,130,647,18.93,73.14
2017,1,22,15,30,115,467,718,60.59,33.7,718,115,467,18.93,73.14
2017,1,22,16,30,86,251,547,72.52,30.6,547,86,251,18.93,73.14
2017,1,22,17,30,30,45,187,85.21,27,187,30,45,18.93,73.14
2017,1,22,18,30,0,0,0,98.69,25,0,0,0,18.93,73.14
2017,1,22,19,30,0,0,0,112.33,23.9,0,0,0,18.93,73.14
2017,1,22,20,30,0,0,0,126.19,22.9,0,0,0,18.93,73.14
2017,1,22,21,30,0,0,0,140.18,22.2,0,0,0,18.93,73.14
2017,1,22,22,30,0,0,0,154.26,21.7,0,0,0,18.93,73.14
2017,1,22,23,30,0,0,0,168.39,21.3,0,0,0,18.93,73.14
2017,1,23,0,30,0,0,0,177.38,20.9,0,0,0,18.93,73.14
2017,1,23,1,30,0,0,0,163.27,20.5,0,0,0,18.93,73.14
2017,1,23,2,30,0,0,0,149.15,20.1,0,0,0,18.93,73.14
2017,1,23,3,30,0,0,0,135.1,19.7,0,0,0,18.93,73.14
2017,1,23,4,30,0,0,0,121.14,19.5,0,0,0,18.93,73.14
2017,1,23,5,30,0,0,0,107.34,19.3,0,0,0,18.93,73.14
2017,1,23,6,30,0,0,0,93.78,20.2,0,0,0,18.93,73.14
2017,1,23,7,30,52,118,397,80.51,22.7,397,52,118,18.93,73.14
2017,1,23,8,30,92,338,655,68,27.1,655,92,338,18.93,73.14
2017,1,23,9,30,119,542,767,56.47,31.4,767,119,542,18.93,73.14
2017,1,23,10,30,137,701,824,46.74,33.9,824,137,701,18.93,73.14
2017,1,23,11,30,165,790,818,40.16,35.1,818,165,790,18.93,73.14
2017,1,23,12,30,166,815,828,38.38,35.7,828,166,815,18.93,73.14
2017,1,23,13,30,158,764,815,42.02,35.6,815,158,764,18.93,73.14
2017,1,23,14,30,139,647,789,49.91,35.1,789,139,647,18.93,73.14
2017,1,23,15,30,121,468,702,60.4,34,702,121,468,18.93,73.14
2017,1,23,16,30,91,251,526,72.35,31,526,91,251,18.93,73.14
2017,1,23,17,30,31,46,173,85.07,27.4,173,31,46,18.93,73.14
2017,1,23,18,30,0,0,0,98.56,25.4,0,0,0,18.93,73.14
2017,1,23,19,30,0,0,0,112.22,24.4,0,0,0,18.93,73.14
2017,1,23,20,30,0,0,0,126.09,23.6,0,0,0,18.93,73.14
2017,1,23,21,30,0,0,0,140.09,22.9,0,0,0,18.93,73.14
2017,1,23,22,30,0,0,0,154.19,22.3,0,0,0,18.93,73.14
2017,1,23,23,30,0,0,0,168.33,21.9,0,0,0,18.93,73.14
2017,1,24,0,30,0,0,0,177.47,21.6,0,0,0,18.93,73.14
2017,1,24,1,30,0,0,0,163.33,21.2,0,0,0,18.93,73.14
2017,1,24,2,30,0,0,0,149.19,20.8,0,0,0,18.93,73.14
2017,1,24,3,30,0,0,0,135.12,20.5,0,0,0,18.93,73.14
2017,1,24,4,30,0,0,0,121.15,20.3,0,0,0,18.93,73.14
2017,1,24,5,30,0,0,0,107.34,20.2,0,0,0,18.93,73.14
2017,1,24,6,30,0,0,0,93.76,20.9,0,0,0,18.93,73.14
2017,1,24,7,30,64,108,265,80.47,23.4,265,64,108,18.93,73.14
2017,1,24,8,30,126,322,522,67.93,27.7,522,126,322,18.93,73.14
2017,1,24,9,30,161,526,659,56.36,31.9,659,161,526,18.93,73.14
2017,1,24,10,30,184,682,725,46.59,34.3,725,184,682,18.93,73.14
2017,1,24,11,30,188,782,775,39.95,35.4,775,188,782,18.93,73.14
2017,1,24,12,30,188,806,785,38.14,36,785,188,806,18.93,73.14
2017,1,24,13,30,183,756,769,41.78,36,769,183,756,18.93,73.14
2017,1,24,14,30,197,620,654,49.7,35.6,654,197,620,18.93,73.14
2017,1,24,15,30,170,444,551,60.21,34.5,551,170,444,18.93,73.14
2017,1,24,16,30,118,236,384,72.19,31.8,384,118,236,18.93,73.14
2017,1,24,17,30,31,40,101,84.93,28.4,101,31,40,18.93,73.14
2017,1,24,18,30,0,0,0,98.43,26.3,0,0,0,18.93,73.14
2017,1,24,19,30,0,0,0,112.11,25,0,0,0,18.93,73.14
2017,1,24,20,30,0,0,0,125.99,24,0,0,0,18.93,73.14
2017,1,24,21,30,0,0,0,140.01,23.2,0,0,0,18.93,73.14
2017,1,24,22,30,0,0,0,154.11,22.7,0,0,0,18.93,73.14
2017,1,24,23,30,0,0,0,168.27,22.2,0,0,0,18.93,73.14
2017,1,25,0,30,0,0,0,177.55,21.8,0,0,0,18.93,73.14
2017,1,25,1,30,0,0,0,163.37,21.3,0,0,0,18.93,73.14
2017,1,25,2,30,0,0,0,149.23,20.9,0,0,0,18.93,73.14
2017,1,25,3,30,0,0,0,135.14,20.4,0,0,0,18.93,73.14
2017,1,25,4,30,0,0,0,121.16,20.2,0,0,0,18.93,73.14
2017,1,25,5,30,0,0,0,107.33,19.9,0,0,0,18.93,73.14
2017,1,25,6,30,0,0,0,93.74,20.9,0,0,0,18.93,73.14
2017,1,25,7,30,67,103,220,80.42,23.4,220,67,103,18.93,73.14
2017,1,25,8,30,139,315,467,67.85,27.5,467,139,315,18.93,73.14
2017,1,25,9,30,181,518,606,56.25,31.5,606,181,518,18.93,73.14
2017,1,25,10,30,207,676,681,46.43,33.6,681,207,676,18.93,73.14
2017,1,25,11,30,273,746,616,39.74,34.7,616,273,746,18.93,73.14
2017,1,25,12,30,272,773,635,37.89,35.3,635,272,773,18.93,73.14
2017,1,25,13,30,257,727,627,41.54,35.3,627,257,727,18.93,73.14
2017,1,25,14,30,282,586,467,49.48,34.9,467,282,586,18.93,73.14
2017,1,25,15,30,228,418,380,60.02,33.9,380,228,418,18.93,73.14
2017,1,25,16,30,143,216,234,72.03,31.1,234,143,216,18.93,73.14
2017,1,25,17,30,26,30,40,84.79,27.8,40,26,30,18.93,73.14
2017,1,25,18,30,0,0,0,98.31,25.9,0,0,0,18.93,73.14
2017,1,25,19,30,0,0,0,112,24.8,0,0,0,18.93,73.14
2017,1,25,20,30,0,0,0,125.89,23.8,0,0,0,18.93,73.14
2017,1,25,21,30,0,0,0,139.92,23,0,0,0,18.93,73.14
2017,1,25,22,30,0,0,0,154.04,22.5,0,0,0,18.93,73.14
2017,1,25,23,30,0,0,0,168.21,22,0,0,0,18.93,73.14
2017,1,26,0,30,0,0,0,177.6,21.7,0,0,0,18.93,73.14
2017,1,26,1,30,0,0,0,163.41,21.5,0,0,0,18.93,73.14
2017,1,26,2,30,0,0,0,149.26,21.1,0,0,0,18.93,73.14
2017,1,26,3,30,0,0,0,135.16,20.8,0,0,0,18.93,73.14
2017,1,26,4,30,0,0,0,121.16,20.5,0,0,0,18.93,73.14
2017,1,26,5,30,0,0,0,107.32,20,0,0,0,18.93,73.14
2017,1,26,6,30,0,0,0,93.71,21.1,0,0,0,18.93,73.14
2017,1,26,7,30,68,90,132,80.37,23.8,132,68,90,18.93,73.14
2017,1,26,8,30,166,297,346,67.77,27.5,346,166,297,18.93,73.14
2017,1,26,9,30,224,496,488,56.13,31.1,488,224,496,18.93,73.14
2017,1,26,10,30,258,654,574,46.26,33,574,258,654,18.93,73.14
2017,1,26,11,30,239,766,683,39.52,34,683,239,766,18.93,73.14
2017,1,26,12,30,242,792,694,37.64,34.4,694,242,792,18.93,73.14
2017,1,26,13,30,235,743,676,41.29,34.1,676,235,743,18.93,73.14
2017,1,26,14,30,227,619,600,49.26,33.3,600,227,619,18.93,73.14
2017,1,26,15,30,190,445,508,59.83,31.7,508,190,445,18.93,73.14
2017,1,26,16,30,128,238,352,71.86,29.2,352,128,238,18.93,73.14
2017,1,26,17,30,34,42,93,84.65,26.4,93,34,42,18.93,73.14
2017,1,26,18,30,0,0,0,98.19,24.7,0,0,0,18.93,73.14
2017,1,26,19,30,0,0,0,111.89,23.6,0,0,0,18.93,73.14
2017,1,26,20,30,0,0,0,125.8,22.5,0,0,0,18.93,73.14
2017,1,26,21,30,0,0,0,139.84,21.7,0,0,0,18.93,73.14
2017,1,26,22,30,0,0,0,153.97,21,0,0,0,18.93,73.14
2017,1,26,23,30,0,0,0,168.14,20.4,0,0,0,18.93,73.14
2017,1,27,0,30,0,0,0,177.61,19.9,0,0,0,18.93,73.14
2017,1,27,1,30,0,0,0,163.45,19.5,0,0,0,18.93,73.14
2017,1,27,2,30,0,0,0,149.28,19.2,0,0,0,18.93,73.14
2017,1,27,3,30,0,0,0,135.17,18.8,0,0,0,18.93,73.14
2017,1,27,4,30,0,0,0,121.16,18.6,0,0,0,18.93,73.14
2017,1,27,5,30,0,0,0,107.3,18,0,0,0,18.93,73.14
2017,1,27,6,30,0,0,0,93.67,19.2,0,0,0,18.93,73.14
2017,1,27,7,30,63,117,319,80.31,22.3,319,63,117,18.93,73.14
2017,1,27,8,30,113,341,602,67.68,25.7,602,113,341,18.93,73.14
2017,1,27,9,30,138,556,749,56,28.7,749,138,556,18.93,73.14
2017,1,27,10,30,151,726,829,46.08,30.8,829,151,726,18.93,73.14
2017,1,27,11,30,148,832,884,39.29,32.3,884,148,832,18.93,73.14
2017,1,27,12,30,147,857,893,37.38,33.2,893,147,857,18.93,73.14
2017,1,27,13,30,144,806,877,41.04,33.3,877,144,806,18.93,73.14
2017,1,27,14,30,145,675,809,49.03,32.8,809,145,675,18.93,73.14
2017,1,27,15,30,131,491,712,59.64,31.6,712,131,491,18.93,73.14
2017,1,27,16,30,101,267,527,71.7,28.9,527,101,267,18.93,73.14
2017,1,27,17,30,37,53,168,84.51,25.6,168,37,53,18.93,73.14
2017,1,27,18,30,0,0,0,98.06,23.3,0,0,0,18.93,73.14
2017,1,27,19,30,0,0,0,111.78,22,0,0,0,18.93,73.14
2017,1,27,20,30,0,0,0,125.7,21,0,0,0,18.93,73.14
2017,1,27,21,30,0,0,0,139.76,20.2,0,0,0,18.93,73.14
2017,1,27,22,30,0,0,0,153.89,19.6,0,0,0,18.93,73.14
2017,1,27,23,30,0,0,0,168.07,19.1,0,0,0,18.93,73.14
2017,1,28,0,30,0,0,0,177.6,18.8,0,0,0,18.93,73.14
2017,1,28,1,30,0,0,0,163.47,18.6,0,0,0,18.93,73.14
2017,1,28,2,30,0,0,0,149.3,18.5,0,0,0,18.93,73.14
2017,1,28,3,30,0,0,0,135.18,18.4,0,0,0,18.93,73.14
2017,1,28,4,30,0,0,0,121.16,18.2,0,0,0,18.93,73.14
2017,1,28,5,30,0,0,0,107.28,17.5,0,0,0,18.93,73.14
2017,1,28,6,30,0,0,0,93.63,18.2,0,0,0,18.93,73.14
2017,1,28,7,30,65,114,289,80.25,20.9,289,65,114,18.93,73.14
2017,1,28,8,30,124,337,559,67.59,25.6,559,124,337,18.93,73.14
2017,1,28,9,30,155,549,702,55.87,30.3,702,155,549,18.93,73.14
2017,1,28,10,30,171,716,783,45.9,32.9,783,171,716,18.93,73.14
2017,1,28,11,30,180,818,822,39.06,34.3,822,180,818,18.93,73.14
2017,1,28,12,30,179,846,837,37.11,35.2,837,179,846,18.93,73.14
2017,1,28,13,30,171,797,826,40.78,35.5,826,171,797,18.93,73.14
2017,1,28,14,30,150,679,803,48.81,35.3,803,150,679,18.93,73.14
2017,1,28,15,30,127,495,724,59.45,34.3,724,127,495,18.93,73.14
2017,1,28,16,30,95,273,563,71.54,30.8,563,95,273,18.93,73.14
2017,1,28,17,30,36,57,212,84.37,26.6,212,36,57,18.93,73.14
2017,1,28,18,30,0,0,0,97.94,24.5,0,0,0,18.93,73.14
2017,1,28,19,30,0,0,0,111.68,23.3,0,0,0,18.93,73.14
2017,1,28,20,30,0,0,0,125.61,22.4,0,0,0,18.93,73.14
2017,1,28,21,30,0,0,0,139.67,21.6,0,0,0,18.93,73.14
2017,1,28,22,30,0,0,0,153.82,20.9,0,0,0,18.93,73.14
2017,1,28,23,30,0,0,0,168,20.4,0,0,0,18.93,73.14
2017,1,29,0,30,0,0,0,177.55,20,0,0,0,18.93,73.14
2017,1,29,1,30,0,0,0,163.49,19.6,0,0,0,18.93,73.14
2017,1,29,2,30,0,0,0,149.31,19,0,0,0,18.93,73.14
2017,1,29,3,30,0,0,0,135.18,18.5,0,0,0,18.93,73.14
2017,1,29,4,30,0,0,0,121.15,18.3,0,0,0,18.93,73.14
2017,1,29,5,30,0,0,0,107.26,17.9,0,0,0,18.93,73.14
2017,1,29,6,30,0,0,0,93.59,18.9,0,0,0,18.93,73.14
2017,1,29,7,30,57,123,389,80.19,21.8,389,57,123,18.93,73.14
2017,1,29,8,30,100,352,659,67.49,26.7,659,100,352,18.93,73.14
2017,1,29,9,30,124,566,785,55.74,31.6,785,124,566,18.93,73.14
2017,1,29,10,30,139,730,847,45.72,34.2,847,139,730,18.93,73.14
2017,1,29,11,30,139,835,893,38.82,35.3,893,139,835,18.93,73.14
2017,1,29,12,30,141,862,901,36.84,35.9,901,141,862,18.93,73.14
2017,1,29,13,30,137,811,887,40.52,35.9,887,137,811,18.93,73.14
2017,1,29,14,30,147,675,798,48.58,35.5,798,147,675,18.93,73.14
2017,1,29,15,30,130,493,710,59.26,34.3,710,130,493,18.93,73.14
2017,1,29,16,30,98,272,545,71.37,31.1,545,98,272,18.93,73.14
2017,1,29,17,30,37,57,201,84.24,27.2,201,37,57,18.93,73.14
2017,1,29,18,30,0,0,0,97.82,25.1,0,0,0,18.93,73.14
2017,1,29,19,30,0,0,0,111.57,23.8,0,0,0,18.93,73.14
2017,1,29,20,30,0,0,0,125.52,22.7,0,0,0,18.93,73.14
2017,1,29,21,30,0,0,0,139.59,21.9,0,0,0,18.93,73.14
2017,1,29,22,30,0,0,0,153.75,21.2,0,0,0,18.93,73.14
2017,1,29,23,30,0,0,0,167.93,20.6,0,0,0,18.93,73.14
2017,1,30,0,30,0,0,0,177.47,20.1,0,0,0,18.93,73.14
2017,1,30,1,30,0,0,0,163.5,19.6,0,0,0,18.93,73.14
2017,1,30,2,30,0,0,0,149.32,19.1,0,0,0,18.93,73.14
2017,1,30,3,30,0,0,0,135.18,18.7,0,0,0,18.93,73.14
2017,1,30,4,30,0,0,0,121.13,18.5,0,0,0,18.93,73.14
2017,1,30,5,30,0,0,0,107.22,18.1,0,0,0,18.93,73.14
2017,1,30,6,30,0,0,0,93.54,19.9,0,0,0,18.93,73.14
2017,1,30,7,30,61,119,339,80.11,23.4,339,61,119,18.93,73.14
2017,1,30,8,30,113,345,603,67.39,27.6,603,113,345,18.93,73.14
2017,1,30,9,30,142,557,734,55.6,32.1,734,142,557,18.93,73.14
2017,1,30,10,30,161,723,802,45.53,34.6,802,161,723,18.93,73.14
2017,1,30,11,30,178,821,823,38.57,35.6,823,178,821,18.93,73.14
2017,1,30,12,30,181,844,826,36.57,36.1,826,181,844,18.93,73.14
2017,1,30,13,30,178,793,806,40.26,36.1,806,178,793,18.93,73.14
2017,1,30,14,30,176,665,735,48.35,35.5,735,176,665,18.93,73.14
2017,1,30,15,30,152,482,641,59.07,34.1,641,152,482,18.93,73.14
2017,1,30,16,30,110,264,477,71.21,30.9,477,110,264,18.93,73.14
2017,1,30,17,30,37,54,168,84.1,27,168,37,54,18.93,73.14
