Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.8,23.3,0,0,0,19.05,72.94
2019,1,15,21,30,0,0,0,140.7,22.5,0,0,0,19.05,72.94
2019,1,15,22,30,0,0,0,154.67,21.8,0,0,0,19.05,72.94
2019,1,15,23,30,0,0,0,168.63,21.3,0,0,0,19.05,72.94
2019,1,16,0,30,0,0,0,176.48,21,0,0,0,19.05,72.94
2019,1,16,1,30,0,0,0,162.91,20.7,0,0,0,19.05,72.94
2019,1,16,2,30,0,0,0,148.92,20.5,0,0,0,19.05,72.94
2019,1,16,3,30,0,0,0,134.97,20.1,0,0,0,19.05,72.94
2019,1,16,4,30,0,0,0,121.12,19.8,0,0,0,19.05,72.94
2019,1,16,5,30,0,0,0,107.44,19.1,0,0,0,19.05,72.94
2019,1,16,6,30,0,0,0,94.02,19.7,0,0,0,19.05,72.94
2019,1,16,7,30,58,87,182,80.91,21.9,182,58,87,19.05,72.94
2019,1,16,8,30,138,288,411,68.6,25.7,411,138,288,19.05,72.94
2019,1,16,9,30,186,483,552,57.34,29.9,552,186,483,19.05,72.94
2019,1,16,10,30,213,637,634,47.94,32.3,634,213,637,19.05,72.94
2019,1,16,11,30,240,722,646,41.69,33.4,646,240,722,19.05,72.94
2019,1,16,12,30,242,745,658,40.12,33.9,658,242,745,19.05,72.94
2019,1,16,13,30,235,693,635,43.72,34,635,235,693,19.05,72.94
2019,1,16,14,30,224,574,560,51.42,33.6,560,224,574,19.05,72.94
2019,1,16,15,30,186,400,451,61.7,32.4,451,186,400,19.05,72.94
2019,1,16,16,30,118,197,278,73.46,29.8,278,118,197,19.05,72.94
2019,1,16,17,30,17,20,48,86,26.9,48,17,20,19.05,72.94
2019,1,16,18,30,0,0,0,99.38,25.1,0,0,0,19.05,72.94
2019,1,16,19,30,0,0,0,112.93,24,0,0,0,19.05,72.94
2019,1,16,20,30,0,0,0,126.69,23.1,0,0,0,19.05,72.94
2019,1,16,21,30,0,0,0,140.6,22.5,0,0,0,19.05,72.94
2019,1,16,22,30,0,0,0,154.59,22,0,0,0,19.05,72.94
2019,1,16,23,30,0,0,0,168.58,21.6,0,0,0,19.05,72.94
2019,1,17,0,30,0,0,0,176.65,21.1,0,0,0,19.05,72.94
2019,1,17,1,30,0,0,0,163,20.7,0,0,0,19.05,72.94
2019,1,17,2,30,0,0,0,148.99,20.2,0,0,0,19.05,72.94
2019,1,17,3,30,0,0,0,135.03,19.7,0,0,0,19.05,72.94
2019,1,17,4,30,0,0,0,121.16,19.4,0,0,0,19.05,72.94
2019,1,17,5,30,0,0,0,107.47,18.9,0,0,0,19.05,72.94
2019,1,17,6,30,0,0,0,94.03,20.1,0,0,0,19.05,72.94
2019,1,17,7,30,58,95,233,80.9,22.9,233,58,95,19.05,72.94
2019,1,17,8,30,127,305,486,68.56,26.6,486,127,305,19.05,72.94
2019,1,17,9,30,167,507,628,57.27,30.4,628,167,507,19.05,72.94
2019,1,17,10,30,189,665,709,47.82,32.7,709,189,665,19.05,72.94
2019,1,17,11,30,209,755,729,41.53,33.9,729,209,755,19.05,72.94
2019,1,17,12,30,211,779,741,39.92,34.6,741,211,779,19.05,72.94
2019,1,17,13,30,203,728,723,43.51,34.8,723,203,728,19.05,72.94
2019,1,17,14,30,194,599,647,51.23,34.3,647,194,599,19.05,72.94
2019,1,17,15,30,161,424,550,61.52,33.1,550,161,424,19.05,72.94
2019,1,17,16,30,108,216,378,73.3,30.1,378,108,216,19.05,72.94
2019,1,17,17,30,22,28,86,85.85,26.8,86,22,28,19.05,72.94
2019,1,17,18,30,0,0,0,99.25,25,0,0,0,19.05,72.94
2019,1,17,19,30,0,0,0,112.81,23.8,0,0,0,19.05,72.94
2019,1,17,20,30,0,0,0,126.59,23,0,0,0,19.05,72.94
2019,1,17,21,30,0,0,0,140.51,22.3,0,0,0,19.05,72.94
2019,1,17,22,30,0,0,0,154.51,21.7,0,0,0,19.05,72.94
2019,1,17,23,30,0,0,0,168.52,21.2,0,0,0,19.05,72.94
2019,1,18,0,30,0,0,0,176.81,20.7,0,0,0,19.05,72.94
2019,1,18,1,30,0,0,0,163.09,20.2,0,0,0,19.05,72.94
2019,1,18,2,30,0,0,0,149.06,19.7,0,0,0,19.05,72.94
2019,1,18,3,30,0,0,0,135.08,19.3,0,0,0,19.05,72.94
2019,1,18,4,30,0,0,0,121.2,19.1,0,0,0,19.05,72.94
2019,1,18,5,30,0,0,0,107.49,18.9,0,0,0,19.05,72.94
2019,1,18,6,30,0,0,0,94.04,20.1,0,0,0,19.05,72.94
2019,1,18,7,30,57,100,269,80.89,22.8,269,57,100,19.05,72.94
2019,1,18,8,30,118,314,533,68.53,26.5,533,118,314,19.05,72.94
2019,1,18,9,30,153,517,673,57.2,30.7,673,153,517,19.05,72.94
2019,1,18,10,30,173,677,749,47.71,33.3,749,173,677,19.05,72.94
2019,1,18,11,30,185,772,783,41.37,34.3,783,185,772,19.05,72.94
2019,1,18,12,30,187,793,787,39.72,34.8,787,187,793,19.05,72.94
2019,1,18,13,30,183,740,766,43.3,34.8,766,183,740,19.05,72.94
2019,1,18,14,30,174,618,707,51.03,34.2,707,174,618,19.05,72.94
2019,1,18,15,30,148,440,610,61.34,33,610,148,440,19.05,72.94
2019,1,18,16,30,103,228,433,73.14,30.1,433,103,228,19.05,72.94
2019,1,18,17,30,25,33,110,85.71,26.6,110,25,33,19.05,72.94
2019,1,18,18,30,0,0,0,99.12,24.7,0,0,0,19.05,72.94
2019,1,18,19,30,0,0,0,112.69,23.5,0,0,0,19.05,72.94
2019,1,18,20,30,0,0,0,126.48,22.7,0,0,0,19.05,72.94
2019,1,18,21,30,0,0,0,140.41,22.1,0,0,0,19.05,72.94
2019,1,18,22,30,0,0,0,154.43,21.7,0,0,0,19.05,72.94
2019,1,18,23,30,0,0,0,168.47,21.3,0,0,0,19.05,72.94
2019,1,19,0,30,0,0,0,176.98,20.9,0,0,0,19.05,72.94
2019,1,19,1,30,0,0,0,163.17,20.5,0,0,0,19.05,72.94
2019,1,19,2,30,0,0,0,149.13,20.2,0,0,0,19.05,72.94
2019,1,19,3,30,0,0,0,135.13,20,0,0,0,19.05,72.94
2019,1,19,4,30,0,0,0,121.24,19.8,0,0,0,19.05,72.94
2019,1,19,5,30,0,0,0,107.51,19.3,0,0,0,19.05,72.94
2019,1,19,6,30,0,0,0,94.04,19.8,0,0,0,19.05,72.94
2019,1,19,7,30,59,101,263,80.87,22.1,263,59,101,19.05,72.94
2019,1,19,8,30,123,313,519,68.48,26,519,123,313,19.05,72.94
2019,1,19,9,30,160,513,650,57.12,30.4,650,160,513,19.05,72.94
2019,1,19,10,30,183,672,725,47.58,33,725,183,672,19.05,72.94
2019,1,19,11,30,203,760,739,41.19,34.1,739,203,760,19.05,72.94
2019,1,19,12,30,206,783,749,39.51,34.5,749,206,783,19.05,72.94
2019,1,19,13,30,200,732,729,43.08,34.5,729,200,732,19.05,72.94
2019,1,19,14,30,214,591,596,50.82,33.9,596,214,591,19.05,72.94
2019,1,19,15,30,179,417,494,61.16,32.7,494,179,417,19.05,72.94
2019,1,19,16,30,119,213,321,72.98,29.9,321,119,213,19.05,72.94
2019,1,19,17,30,23,27,62,85.57,26.8,62,23,27,19.05,72.94
2019,1,19,18,30,0,0,0,98.99,24.9,0,0,0,19.05,72.94
2019,1,19,19,30,0,0,0,112.57,23.8,0,0,0,19.05,72.94
2019,1,19,20,30,0,0,0,126.38,22.9,0,0,0,19.05,72.94
2019,1,19,21,30,0,0,0,140.32,22.2,0,0,0,19.05,72.94
2019,1,19,22,30,0,0,0,154.35,21.7,0,0,0,19.05,72.94
2019,1,19,23,30,0,0,0,168.41,21.4,0,0,0,19.05,72.94
2019,1,20,0,30,0,0,0,177.13,21.2,0,0,0,19.05,72.94
2019,1,20,1,30,0,0,0,163.25,21,0,0,0,19.05,72.94
2019,1,20,2,30,0,0,0,149.19,20.7,0,0,0,19.05,72.94
2019,1,20,3,30,0,0,0,135.18,20.2,0,0,0,19.05,72.94
2019,1,20,4,30,0,0,0,121.27,20,0,0,0,19.05,72.94
2019,1,20,5,30,0,0,0,107.53,19.6,0,0,0,19.05,72.94
2019,1,20,6,30,0,0,0,94.04,20.9,0,0,0,19.05,72.94
2019,1,20,7,30,60,92,202,80.85,23.7,202,60,92,19.05,72.94
2019,1,20,8,30,135,300,447,68.43,27.4,447,135,300,19.05,72.94
2019,1,20,9,30,180,499,587,57.03,31.2,587,180,499,19.05,72.94
2019,1,20,10,30,205,658,669,47.45,33.4,669,205,658,19.05,72.94
2019,1,20,11,30,223,750,699,41.01,34.5,699,223,750,19.05,72.94
2019,1,20,12,30,225,775,711,39.29,35,711,225,775,19.05,72.94
2019,1,20,13,30,217,723,691,42.86,35,691,217,723,19.05,72.94
2019,1,20,14,30,218,592,590,50.62,34.4,590,218,592,19.05,72.94
2019,1,20,15,30,181,418,488,60.97,33.2,488,181,418,19.05,72.94
2019,1,20,16,30,119,213,319,72.81,30.3,319,119,213,19.05,72.94
2019,1,20,17,30,22,27,65,85.43,27.1,65,22,27,19.05,72.94
2019,1,20,18,30,0,0,0,98.86,25.2,0,0,0,19.05,72.94
2019,1,20,19,30,0,0,0,112.46,24.1,0,0,0,19.05,72.94
2019,1,20,20,30,0,0,0,126.27,23.2,0,0,0,19.05,72.94
2019,1,20,21,30,0,0,0,140.23,22.5,0,0,0,19.05,72.94
2019,1,20,22,30,0,0,0,154.27,22,0,0,0,19.05,72.94
2019,1,20,23,30,0,0,0,168.35,21.6,0,0,0,19.05,72.94
2019,1,21,0,30,0,0,0,177.28,21.5,0,0,0,19.05,72.94
2019,1,21,1,30,0,0,0,163.32,21.4,0,0,0,19.05,72.94
2019,1,21,2,30,0,0,0,149.24,21.3,0,0,0,19.05,72.94
2019,1,21,3,30,0,0,0,135.22,21,0,0,0,19.05,72.94
2019,1,21,4,30,0,0,0,121.3,20.9,0,0,0,19.05,72.94
2019,1,21,5,30,0,0,0,107.54,20.4,0,0,0,19.05,72.94
2019,1,21,6,30,0,0,0,94.04,21.1,0,0,0,19.05,72.94
2019,1,21,7,30,60,84,149,80.82,23.3,149,60,84,19.05,72.94
2019,1,21,8,30,150,286,370,68.38,26.2,370,150,286,19.05,72.94
2019,1,21,9,30,202,484,517,56.94,28.9,517,202,484,19.05,72.94
2019,1,21,10,30,230,643,609,47.32,31,609,230,643,19.05,72.94
2019,1,21,11,30,244,744,661,40.83,32.1,661,244,744,19.05,72.94
2019,1,21,12,30,243,771,680,39.07,32.4,680,243,771,19.05,72.94
2019,1,21,13,30,230,724,671,42.63,32.1,671,230,724,19.05,72.94
2019,1,21,14,30,211,606,620,50.41,31.3,620,211,606,19.05,72.94
2019,1,21,15,30,172,434,537,60.79,30,537,172,434,19.05,72.94
2019,1,21,16,30,116,228,378,72.65,27.7,378,116,228,19.05,72.94
2019,1,21,17,30,28,35,90,85.29,25.2,90,28,35,19.05,72.94
2019,1,21,18,30,0,0,0,98.73,23.6,0,0,0,19.05,72.94
2019,1,21,19,30,0,0,0,112.34,22.7,0,0,0,19.05,72.94
2019,1,21,20,30,0,0,0,126.17,21.9,0,0,0,19.05,72.94
2019,1,21,21,30,0,0,0,140.14,21.3,0,0,0,19.05,72.94
2019,1,21,22,30,0,0,0,154.2,20.9,0,0,0,19.05,72.94
2019,1,21,23,30,0,0,0,168.3,20.5,0,0,0,19.05,72.94
2019,1,22,0,30,0,0,0,177.42,20.1,0,0,0,19.05,72.94
2019,1,22,1,30,0,0,0,163.39,19.6,0,0,0,19.05,72.94
2019,1,22,2,30,0,0,0,149.29,19.3,0,0,0,19.05,72.94
2019,1,22,3,30,0,0,0,135.26,19,0,0,0,19.05,72.94
2019,1,22,4,30,0,0,0,121.32,18.9,0,0,0,19.05,72.94
2019,1,22,5,30,0,0,0,107.55,18.7,0,0,0,19.05,72.94
2019,1,22,6,30,0,0,0,94.03,19.6,0,0,0,19.05,72.94
2019,1,22,7,30,67,96,183,80.79,21.7,183,67,96,19.05,72.94
2019,1,22,8,30,136,308,464,68.32,23.8,464,136,308,19.05,72.94
2019,1,22,9,30,171,511,621,56.85,26,621,171,511,19.05,72.94
2019,1,22,10,30,187,671,712,47.18,27.8,712,187,671,19.05,72.94
2019,1,22,11,30,380,491,147,40.63,28.9,767,190,772,19.05,72.94
2019,1,22,12,30,190,797,780,38.84,29.4,780,190,797,19.05,72.94
2019,1,22,13,30,181,749,769,42.4,29.3,769,181,749,19.05,72.94
2019,1,22,14,30,180,623,692,50.2,28.8,692,180,623,19.05,72.94
2019,1,22,15,30,150,452,615,60.6,27.9,615,150,452,19.05,72.94
2019,1,22,16,30,106,242,453,72.49,26.2,453,106,242,19.05,72.94
2019,1,22,17,30,32,43,130,85.15,24.1,130,32,43,19.05,72.94
2019,1,22,18,30,0,0,0,98.6,22.8,0,0,0,19.05,72.94
2019,1,22,19,30,0,0,0,112.23,22,0,0,0,19.05,72.94
2019,1,22,20,30,0,0,0,126.07,21.3,0,0,0,19.05,72.94
2019,1,22,21,30,0,0,0,140.05,20.8,0,0,0,19.05,72.94
2019,1,22,22,30,0,0,0,154.12,20.4,0,0,0,19.05,72.94
2019,1,22,23,30,0,0,0,168.24,20.1,0,0,0,19.05,72.94
2019,1,23,0,30,0,0,0,177.54,19.8,0,0,0,19.05,72.94
2019,1,23,1,30,0,0,0,163.45,19.4,0,0,0,19.05,72.94
2019,1,23,2,30,0,0,0,149.34,19,0,0,0,19.05,72.94
2019,1,23,3,30,0,0,0,135.29,18.6,0,0,0,19.05,72.94
2019,1,23,4,30,0,0,0,121.34,18.4,0,0,0,19.05,72.94
2019,1,23,5,30,0,0,0,107.56,18.1,0,0,0,19.05,72.94
2019,1,23,6,30,0,0,0,94.01,19.3,0,0,0,19.05,72.94
2019,1,23,7,30,62,108,289,80.75,21.6,289,62,108,19.05,72.94
2019,1,23,8,30,103,328,606,68.26,23.9,606,103,328,19.05,72.94
2019,1,23,9,30,145,145,0,56.75,25.9,753,122,535,19.05,72.94
2019,1,23,10,30,286,312,38,47.03,27.4,836,130,700,19.05,72.94
2019,1,23,11,30,360,416,74,40.43,28.4,779,182,775,19.05,72.94
2019,1,23,12,30,383,597,274,38.6,28.9,798,179,802,19.05,72.94
2019,1,23,13,30,173,753,783,42.17,29,783,173,753,19.05,72.94
2019,1,23,14,30,146,641,771,49.98,28.5,771,146,641,19.05,72.94
2019,1,23,15,30,127,465,684,60.41,27.5,684,127,465,19.05,72.94
2019,1,23,16,30,96,251,512,72.32,25.8,512,96,251,19.05,72.94
2019,1,23,17,30,34,47,148,85.01,23.8,148,34,47,19.05,72.94
2019,1,23,18,30,0,0,0,98.48,22.3,0,0,0,19.05,72.94
2019,1,23,19,30,0,0,0,112.12,21.4,0,0,0,19.05,72.94
2019,1,23,20,30,0,0,0,125.97,20.5,0,0,0,19.05,72.94
2019,1,23,21,30,0,0,0,139.96,19.7,0,0,0,19.05,72.94
2019,1,23,22,30,0,0,0,154.04,19,0,0,0,19.05,72.94
2019,1,23,23,30,0,0,0,168.18,18.4,0,0,0,19.05,72.94
2019,1,24,0,30,0,0,0,177.64,17.8,0,0,0,19.05,72.94
2019,1,24,1,30,0,0,0,163.5,17.4,0,0,0,19.05,72.94
2019,1,24,2,30,0,0,0,149.38,17,0,0,0,19.05,72.94
2019,1,24,3,30,0,0,0,135.32,16.6,0,0,0,19.05,72.94
2019,1,24,4,30,0,0,0,121.36,16.5,0,0,0,19.05,72.94
2019,1,24,5,30,0,0,0,107.55,16.2,0,0,0,19.05,72.94
2019,1,24,6,30,0,0,0,93.99,17.5,0,0,0,19.05,72.94
2019,1,24,7,30,59,109,311,80.71,20.5,311,59,109,19.05,72.94
2019,1,24,8,30,108,329,594,68.19,23.8,594,108,329,19.05,72.94
2019,1,24,9,30,135,536,728,56.64,26.5,728,135,536,19.05,72.94
2019,1,24,10,30,151,700,803,46.88,28.4,803,151,700,19.05,72.94
2019,1,24,11,30,144,808,870,40.23,29.6,870,144,808,19.05,72.94
2019,1,24,12,30,144,834,880,38.36,30.2,880,144,834,19.05,72.94
2019,1,24,13,30,140,784,866,41.93,30.1,866,140,784,19.05,72.94
2019,1,24,14,30,151,650,772,49.77,29.4,772,151,650,19.05,72.94
2019,1,24,15,30,133,472,683,60.22,28.1,683,133,472,19.05,72.94
2019,1,24,16,30,99,255,510,72.16,25.9,510,99,255,19.05,72.94
2019,1,24,17,30,34,48,155,84.87,23.5,155,34,48,19.05,72.94
2019,1,24,18,30,0,0,0,98.35,22,0,0,0,19.05,72.94
2019,1,24,19,30,0,0,0,112.01,21.1,0,0,0,19.05,72.94
2019,1,24,20,30,0,0,0,125.87,20.3,0,0,0,19.05,72.94
2019,1,24,21,30,0,0,0,139.88,19.6,0,0,0,19.05,72.94
2019,1,24,22,30,0,0,0,153.97,18.8,0,0,0,19.05,72.94
2019,1,24,23,30,0,0,0,168.11,18.1,0,0,0,19.05,72.94
2019,1,25,0,30,0,0,0,177.71,17.5,0,0,0,19.05,72.94
2019,1,25,1,30,0,0,0,163.55,17,0,0,0,19.05,72.94
2019,1,25,2,30,0,0,0,149.41,16.5,0,0,0,19.05,72.94
2019,1,25,3,30,0,0,0,135.34,16,0,0,0,19.05,72.94
2019,1,25,4,30,0,0,0,121.37,15.8,0,0,0,19.05,72.94
2019,1,25,5,30,0,0,0,107.55,15.2,0,0,0,19.05,72.94
2019,1,25,6,30,0,0,0,93.97,16.4,0,0,0,19.05,72.94
2019,1,25,7,30,57,116,364,80.67,19.4,364,57,116,19.05,72.94
2019,1,25,8,30,101,346,658,68.11,22.9,658,101,346,19.05,72.94
2019,1,25,9,30,123,562,795,56.53,25.8,795,123,562,19.05,72.94
2019,1,25,10,30,135,730,868,46.72,27.6,868,135,730,19.05,72.94
2019,1,25,11,30,147,829,890,40.02,28.8,890,147,829,19.05,72.94
2019,1,25,12,30,147,857,902,38.12,29.6,902,147,857,19.05,72.94
2019,1,25,13,30,142,805,888,41.69,29.8,888,142,805,19.05,72.94
2019,1,25,14,30,138,682,838,49.55,29.4,838,138,682,19.05,72.94
2019,1,25,15,30,122,496,750,60.03,28.4,750,122,496,19.05,72.94
2019,1,25,16,30,92,269,570,71.99,26.2,570,92,269,19.05,72.94
2019,1,25,17,30,34,52,200,84.73,23.5,200,34,52,19.05,72.94
2019,1,25,18,30,0,0,0,98.22,21.9,0,0,0,19.05,72.94
2019,1,25,19,30,0,0,0,111.89,20.9,0,0,0,19.05,72.94
2019,1,25,20,30,0,0,0,125.77,20,0,0,0,19.05,72.94
2019,1,25,21,30,0,0,0,139.79,19.1,0,0,0,19.05,72.94
2019,1,25,22,30,0,0,0,153.89,18.1,0,0,0,19.05,72.94
2019,1,25,23,30,0,0,0,168.05,17.4,0,0,0,19.05,72.94
2019,1,26,0,30,0,0,0,177.76,16.7,0,0,0,19.05,72.94
2019,1,26,1,30,0,0,0,163.59,16.1,0,0,0,19.05,72.94
2019,1,26,2,30,0,0,0,149.44,15.5,0,0,0,19.05,72.94
2019,1,26,3,30,0,0,0,135.36,15.1,0,0,0,19.05,72.94
2019,1,26,4,30,0,0,0,121.37,14.8,0,0,0,19.05,72.94
2019,1,26,5,30,0,0,0,107.54,14.3,0,0,0,19.05,72.94
2019,1,26,6,30,0,0,0,93.94,15.4,0,0,0,19.05,72.94
2019,1,26,7,30,58,112,331,80.62,18.1,331,58,112,19.05,72.94
2019,1,26,8,30,110,337,606,68.03,22,606,110,337,19.05,72.94
2019,1,26,9,30,139,549,741,56.41,25.8,741,139,549,19.05,72.94
2019,1,26,10,30,155,712,810,46.55,28.3,810,155,712,19.05,72.94
2019,1,26,11,30,187,799,796,39.8,29.8,796,187,799,19.05,72.94
2019,1,26,12,30,190,822,801,37.87,30.8,801,190,822,19.05,72.94
2019,1,26,13,30,187,775,784,41.44,31.2,784,187,775,19.05,72.94
2019,1,26,14,30,209,634,652,49.33,31,652,209,634,19.05,72.94
2019,1,26,15,30,178,456,554,59.84,30.2,554,178,456,19.05,72.94
2019,1,26,16,30,125,242,376,71.83,27.7,376,125,242,19.05,72.94
2019,1,26,17,30,33,42,89,84.59,24.9,89,33,42,19.05,72.94
2019,1,26,18,30,0,0,0,98.1,23.4,0,0,0,19.05,72.94
2019,1,26,19,30,0,0,0,111.78,22.6,0,0,0,19.05,72.94
2019,1,26,20,30,0,0,0,125.68,21.9,0,0,0,19.05,72.94
2019,1,26,21,30,0,0,0,139.71,21.2,0,0,0,19.05,72.94
2019,1,26,22,30,0,0,0,153.82,20.4,0,0,0,19.05,72.94
2019,1,26,23,30,0,0,0,167.98,19.7,0,0,0,19.05,72.94
2019,1,27,0,30,0,0,0,177.78,19.1,0,0,0,19.05,72.94
2019,1,27,1,30,0,0,0,163.63,18.6,0,0,0,19.05,72.94
2019,1,27,2,30,0,0,0,149.47,18.1,0,0,0,19.05,72.94
2019,1,27,3,30,0,0,0,135.37,17.7,0,0,0,19.05,72.94
2019,1,27,4,30,0,0,0,121.37,17.5,0,0,0,19.05,72.94
2019,1,27,5,30,0,0,0,107.52,17.2,0,0,0,19.05,72.94
2019,1,27,6,30,0,0,0,93.91,18,0,0,0,19.05,72.94
2019,1,27,7,30,69,95,159,80.56,20.4,159,69,95,19.05,72.94
2019,1,27,8,30,160,305,385,67.95,23.8,385,160,305,19.05,72.94
2019,1,27,9,30,213,507,531,56.29,26.7,531,213,507,19.05,72.94
2019,1,27,10,30,239,668,622,46.38,28.8,622,239,668,19.05,72.94
2019,1,27,11,30,281,755,615,39.58,30.2,615,281,755,19.05,72.94
2019,1,27,12,30,276,780,637,37.61,31.1,637,276,780,19.05,72.94
2019,1,27,13,30,264,734,624,41.19,31.5,624,264,734,19.05,72.94
2019,1,27,14,30,227,624,607,49.1,31.4,607,227,624,19.05,72.94
2019,1,27,15,30,188,451,521,59.65,30.7,521,188,451,19.05,72.94
2019,1,27,16,30,130,244,365,71.67,28.7,365,130,244,19.05,72.94
2019,1,27,17,30,36,45,92,84.45,26.1,92,36,45,19.05,72.94
2019,1,27,18,30,0,0,0,97.98,24.8,0,0,0,19.05,72.94
2019,1,27,19,30,0,0,0,111.68,24,0,0,0,19.05,72.94
2019,1,27,20,30,0,0,0,125.58,23.3,0,0,0,19.05,72.94
2019,1,27,21,30,0,0,0,139.62,22.5,0,0,0,19.05,72.94
2019,1,27,22,30,0,0,0,153.75,21.7,0,0,0,19.05,72.94
2019,1,27,23,30,0,0,0,167.91,21,0,0,0,19.05,72.94
2019,1,28,0,30,0,0,0,177.76,20.3,0,0,0,19.05,72.94
2019,1,28,1,30,0,0,0,163.65,19.7,0,0,0,19.05,72.94
2019,1,28,2,30,0,0,0,149.49,19.2,0,0,0,19.05,72.94
2019,1,28,3,30,0,0,0,135.38,18.7,0,0,0,19.05,72.94
2019,1,28,4,30,0,0,0,121.37,18.5,0,0,0,19.05,72.94
2019,1,28,5,30,0,0,0,107.5,18,0,0,0,19.05,72.94
2019,1,28,6,30,0,0,0,93.87,18.4,0,0,0,19.05,72.94
2019,1,28,7,30,67,106,235,80.5,20.5,235,67,106,19.05,72.94
2019,1,28,8,30,133,326,513,67.86,23.4,513,133,326,19.05,72.94
2019,1,28,9,30,165,537,667,56.16,26.1,667,165,537,19.05,72.94
2019,1,28,10,30,184,702,749,46.2,28.2,749,184,702,19.05,72.94
2019,1,28,11,30,205,798,767,39.35,29.6,767,205,798,19.05,72.94
2019,1,28,12,30,201,828,788,37.35,30.5,788,201,828,19.05,72.94
2019,1,28,13,30,187,783,790,40.93,30.8,790,187,783,19.05,72.94
2019,1,28,14,30,180,662,733,48.88,30.7,733,180,662,19.05,72.94
2019,1,28,15,30,151,484,654,59.46,30,654,151,484,19.05,72.94
2019,1,28,16,30,109,266,496,71.5,27.8,496,109,266,19.05,72.94
2019,1,28,17,30,38,55,166,84.31,24.8,166,38,55,19.05,72.94
2019,1,28,18,30,0,0,0,97.85,23.2,0,0,0,19.05,72.94
2019,1,28,19,30,0,0,0,111.57,22.3,0,0,0,19.05,72.94
2019,1,28,20,30,0,0,0,125.49,21.5,0,0,0,19.05,72.94
2019,1,28,21,30,0,0,0,139.54,20.7,0,0,0,19.05,72.94
2019,1,28,22,30,0,0,0,153.67,19.9,0,0,0,19.05,72.94
2019,1,28,23,30,0,0,0,167.84,19.3,0,0,0,19.05,72.94
2019,1,29,0,30,0,0,0,177.71,18.7,0,0,0,19.05,72.94
2019,1,29,1,30,0,0,0,163.67,18.2,0,0,0,19.05,72.94
2019,1,29,2,30,0,0,0,149.5,17.8,0,0,0,19.05,72.94
2019,1,29,3,30,0,0,0,135.38,17.3,0,0,0,19.05,72.94
2019,1,29,4,30,0,0,0,121.36,17,0,0,0,19.05,72.94
2019,1,29,5,30,0,0,0,107.48,16.5,0,0,0,19.05,72.94
2019,1,29,6,30,0,0,0,93.83,17.2,0,0,0,19.05,72.94
2019,1,29,7,30,62,116,324,80.44,20,324,62,116,19.05,72.94
2019,1,29,8,30,113,344,610,67.76,24.3,610,113,344,19.05,72.94
2019,1,29,9,30,138,561,757,56.03,28,757,138,561,19.05,72.94
2019,1,29,10,30,148,733,842,46.02,30.1,842,148,733,19.05,72.94
2019,1,29,11,30,167,830,855,39.11,31.4,855,167,830,19.05,72.94
2019,1,29,12,30,164,855,866,37.08,32.2,866,164,855,19.05,72.94
2019,1,29,13,30,158,810,859,40.67,32.5,859,158,810,19.05,72.94
2019,1,29,14,30,156,682,796,48.65,32.3,796,156,682,19.05,72.94
2019,1,29,15,30,135,499,711,59.27,31.4,711,135,499,19.05,72.94
2019,1,29,16,30,102,275,543,71.34,28.7,543,102,275,19.05,72.94
2019,1,29,17,30,39,58,190,84.17,25.3,190,39,58,19.05,72.94
2019,1,29,18,30,0,0,0,97.73,23.4,0,0,0,19.05,72.94
2019,1,29,19,30,0,0,0,111.46,22.2,0,0,0,19.05,72.94
2019,1,29,20,30,0,0,0,125.4,21.2,0,0,0,19.05,72.94
2019,1,29,21,30,0,0,0,139.46,20.3,0,0,0,19.05,72.94
2019,1,29,22,30,0,0,0,153.6,19.6,0,0,0,19.05,72.94
2019,1,29,23,30,0,0,0,167.77,19,0,0,0,19.05,72.94
2019,1,30,0,30,0,0,0,177.62,18.5,0,0,0,19.05,72.94
2019,1,30,1,30,0,0,0,163.68,18,0,0,0,19.05,72.94
2019,1,30,2,30,0,0,0,149.51,17.4,0,0,0,19.05,72.94
2019,1,30,3,30,0,0,0,135.38,16.9,0,0,0,19.05,72.94
2019,1,30,4,30,0,0,0,121.35,16.7,0,0,0,19.05,72.94
2019,1,30,5,30,0,0,0,107.45,16.4,0,0,0,19.05,72.94
2019,1,30,6,30,0,0,0,93.78,17.2,0,0,0,19.05,72.94
2019,1,30,7,30,58,119,364,80.37,19.9,364,58,119,19.05,72.94
2019,1,30,8,30,103,349,648,67.66,24.4,648,103,349,19.05,72.94
2019,1,30,9,30,128,565,781,55.89,28.5,781,128,565,19.05,72.94
2019,1,30,10,30,144,735,849,45.83,30.6,849,144,735,19.05,72.94
2019,1,30,11,30,158,835,870,38.87,31.7,870,158,835,19.05,72.94
2019,1,30,12,30,159,863,880,36.81,32.5,880,159,863,19.05,72.94
2019,1,30,13,30,156,814,864,40.41,32.6,864,156,814,19.05,72.94
2019,1,30,14,30,158,683,792,48.42,32,792,158,683,19.05,72.94
2019,1,30,15,30,138,497,698,59.07,30.8,698,138,497,19.05,72.94
2019,1,30,16,30,104,275,530,71.18,28.1,530,104,275,19.05,72.94
2019,1,30,17,30,39,59,189,84.03,24.8,189,39,59,19.05,72.94
2019,1,30,18,30,0,0,0,97.61,22.7,0,0,0,19.05,72.94
