Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.9,22.2,0,0,0,19.17,73.14
2019,1,15,22,30,0,0,0,154.88,21.4,0,0,0,19.17,73.14
2019,1,15,23,30,0,0,0,168.84,20.9,0,0,0,19.17,73.14
2019,1,16,0,30,0,0,0,176.38,20.5,0,0,0,19.17,73.14
2019,1,16,1,30,0,0,0,162.74,20.3,0,0,0,19.17,73.14
2019,1,16,2,30,0,0,0,148.76,20,0,0,0,19.17,73.14
2019,1,16,3,30,0,0,0,134.81,19.6,0,0,0,19.17,73.14
2019,1,16,4,30,0,0,0,120.96,19.3,0,0,0,19.17,73.14
2019,1,16,5,30,0,0,0,107.29,18.6,0,0,0,19.17,73.14
2019,1,16,6,30,0,0,0,93.88,19.3,0,0,0,19.17,73.14
2019,1,16,7,30,60,90,187,80.79,21.8,187,60,90,19.17,73.14
2019,1,16,8,30,139,292,418,68.5,25.9,418,139,292,19.17,73.14
2019,1,16,9,30,187,488,558,57.28,30.4,558,187,488,19.17,73.14
2019,1,16,10,30,214,642,640,47.93,32.9,640,214,642,19.17,73.14
2019,1,16,11,30,241,726,650,41.75,34.1,650,241,726,19.17,73.14
2019,1,16,12,30,243,748,662,40.25,34.7,662,243,748,19.17,73.14
2019,1,16,13,30,236,693,635,43.91,34.8,635,236,693,19.17,73.14
2019,1,16,14,30,225,572,560,51.64,34.3,560,225,572,19.17,73.14
2019,1,16,15,30,186,398,450,61.92,33.1,450,186,398,19.17,73.14
2019,1,16,16,30,117,195,277,73.68,30.2,277,117,195,19.17,73.14
2019,1,16,17,30,16,19,45,86.21,27,45,16,19,19.17,73.14
2019,1,16,18,30,0,0,0,99.6,25,0,0,0,19.17,73.14
2019,1,16,19,30,0,0,0,113.14,23.8,0,0,0,19.17,73.14
2019,1,16,20,30,0,0,0,126.9,22.9,0,0,0,19.17,73.14
2019,1,16,21,30,0,0,0,140.81,22.2,0,0,0,19.17,73.14
2019,1,16,22,30,0,0,0,154.79,21.7,0,0,0,19.17,73.14
2019,1,16,23,30,0,0,0,168.78,21.2,0,0,0,19.17,73.14
2019,1,17,0,30,0,0,0,176.55,20.7,0,0,0,19.17,73.14
2019,1,17,1,30,0,0,0,162.83,20.2,0,0,0,19.17,73.14
2019,1,17,2,30,0,0,0,148.83,19.6,0,0,0,19.17,73.14
2019,1,17,3,30,0,0,0,134.86,19.1,0,0,0,19.17,73.14
2019,1,17,4,30,0,0,0,121.01,18.8,0,0,0,19.17,73.14
2019,1,17,5,30,0,0,0,107.32,18.3,0,0,0,19.17,73.14
2019,1,17,6,30,0,0,0,93.89,19.6,0,0,0,19.17,73.14
2019,1,17,7,30,59,98,240,80.78,22.6,240,59,98,19.17,73.14
2019,1,17,8,30,128,308,491,68.47,26.7,491,128,308,19.17,73.14
2019,1,17,9,30,167,510,632,57.21,30.9,632,167,510,19.17,73.14
2019,1,17,10,30,190,668,712,47.82,33.3,712,190,668,19.17,73.14
2019,1,17,11,30,209,758,734,41.59,34.6,734,209,758,19.17,73.14
2019,1,17,12,30,210,781,745,40.05,35.3,745,210,781,19.17,73.14
2019,1,17,13,30,203,728,727,43.7,35.5,727,203,728,19.17,73.14
2019,1,17,14,30,195,600,651,51.44,35,651,195,600,19.17,73.14
2019,1,17,15,30,161,424,554,61.74,33.8,554,161,424,19.17,73.14
2019,1,17,16,30,107,214,379,73.52,30.5,379,107,214,19.17,73.14
2019,1,17,17,30,20,26,82,86.07,26.9,82,20,26,19.17,73.14
2019,1,17,18,30,0,0,0,99.47,24.9,0,0,0,19.17,73.14
2019,1,17,19,30,0,0,0,113.02,23.7,0,0,0,19.17,73.14
2019,1,17,20,30,0,0,0,126.8,22.8,0,0,0,19.17,73.14
2019,1,17,21,30,0,0,0,140.71,22,0,0,0,19.17,73.14
2019,1,17,22,30,0,0,0,154.71,21.4,0,0,0,19.17,73.14
2019,1,17,23,30,0,0,0,168.73,20.8,0,0,0,19.17,73.14
2019,1,18,0,30,0,0,0,176.71,20.2,0,0,0,19.17,73.14
2019,1,18,1,30,0,0,0,162.92,19.7,0,0,0,19.17,73.14
2019,1,18,2,30,0,0,0,148.89,19.2,0,0,0,19.17,73.14
2019,1,18,3,30,0,0,0,134.92,18.8,0,0,0,19.17,73.14
2019,1,18,4,30,0,0,0,121.05,18.6,0,0,0,19.17,73.14
2019,1,18,5,30,0,0,0,107.34,18.2,0,0,0,19.17,73.14
2019,1,18,6,30,0,0,0,93.9,19.6,0,0,0,19.17,73.14
2019,1,18,7,30,58,102,276,80.77,22.6,276,58,102,19.17,73.14
2019,1,18,8,30,119,318,542,68.43,26.7,542,119,318,19.17,73.14
2019,1,18,9,30,153,521,678,57.14,31.2,678,153,521,19.17,73.14
2019,1,18,10,30,173,680,754,47.7,34,754,173,680,19.17,73.14
2019,1,18,11,30,184,775,788,41.42,35.1,788,184,775,19.17,73.14
2019,1,18,12,30,187,794,791,39.85,35.6,791,187,794,19.17,73.14
2019,1,18,13,30,183,741,769,43.49,35.6,769,183,741,19.17,73.14
2019,1,18,14,30,173,617,709,51.24,35,709,173,617,19.17,73.14
2019,1,18,15,30,147,438,611,61.56,33.7,611,147,438,19.17,73.14
2019,1,18,16,30,102,225,431,73.36,30.5,431,102,225,19.17,73.14
2019,1,18,17,30,23,31,104,85.93,26.7,104,23,31,19.17,73.14
2019,1,18,18,30,0,0,0,99.34,24.6,0,0,0,19.17,73.14
2019,1,18,19,30,0,0,0,112.91,23.4,0,0,0,19.17,73.14
2019,1,18,20,30,0,0,0,126.69,22.5,0,0,0,19.17,73.14
2019,1,18,21,30,0,0,0,140.62,21.9,0,0,0,19.17,73.14
2019,1,18,22,30,0,0,0,154.63,21.4,0,0,0,19.17,73.14
2019,1,18,23,30,0,0,0,168.67,20.9,0,0,0,19.17,73.14
2019,1,19,0,30,0,0,0,176.86,20.4,0,0,0,19.17,73.14
2019,1,19,1,30,0,0,0,163,20.1,0,0,0,19.17,73.14
2019,1,19,2,30,0,0,0,148.96,19.8,0,0,0,19.17,73.14
2019,1,19,3,30,0,0,0,134.97,19.5,0,0,0,19.17,73.14
2019,1,19,4,30,0,0,0,121.08,19.4,0,0,0,19.17,73.14
2019,1,19,5,30,0,0,0,107.37,18.8,0,0,0,19.17,73.14
2019,1,19,6,30,0,0,0,93.91,19.5,0,0,0,19.17,73.14
2019,1,19,7,30,60,103,271,80.75,22,271,60,103,19.17,73.14
2019,1,19,8,30,123,317,527,68.39,26.2,527,123,317,19.17,73.14
2019,1,19,9,30,160,518,657,57.06,30.9,657,160,518,19.17,73.14
2019,1,19,10,30,183,676,730,47.57,33.7,730,183,676,19.17,73.14
2019,1,19,11,30,204,765,746,41.25,34.9,746,204,765,19.17,73.14
2019,1,19,12,30,206,786,752,39.64,35.3,752,206,786,19.17,73.14
2019,1,19,13,30,201,733,732,43.27,35.3,732,201,733,19.17,73.14
2019,1,19,14,30,214,593,603,51.04,34.6,603,214,593,19.17,73.14
2019,1,19,15,30,178,416,497,61.38,33.4,497,178,416,19.17,73.14
2019,1,19,16,30,118,212,323,73.2,30.4,323,118,212,19.17,73.14
2019,1,19,17,30,21,26,60,85.79,26.9,60,21,26,19.17,73.14
2019,1,19,18,30,0,0,0,99.21,24.9,0,0,0,19.17,73.14
2019,1,19,19,30,0,0,0,112.79,23.7,0,0,0,19.17,73.14
2019,1,19,20,30,0,0,0,126.59,22.7,0,0,0,19.17,73.14
2019,1,19,21,30,0,0,0,140.53,22,0,0,0,19.17,73.14
2019,1,19,22,30,0,0,0,154.55,21.4,0,0,0,19.17,73.14
2019,1,19,23,30,0,0,0,168.61,21.1,0,0,0,19.17,73.14
2019,1,20,0,30,0,0,0,177.01,20.8,0,0,0,19.17,73.14
2019,1,20,1,30,0,0,0,163.07,20.6,0,0,0,19.17,73.14
2019,1,20,2,30,0,0,0,149.01,20.2,0,0,0,19.17,73.14
2019,1,20,3,30,0,0,0,135.01,19.7,0,0,0,19.17,73.14
2019,1,20,4,30,0,0,0,121.11,19.4,0,0,0,19.17,73.14
2019,1,20,5,30,0,0,0,107.38,19,0,0,0,19.17,73.14
2019,1,20,6,30,0,0,0,93.91,20.4,0,0,0,19.17,73.14
2019,1,20,7,30,61,96,212,80.73,23.5,212,61,96,19.17,73.14
2019,1,20,8,30,135,304,456,68.34,27.6,456,135,304,19.17,73.14
2019,1,20,9,30,180,504,596,56.97,31.7,596,180,504,19.17,73.14
2019,1,20,10,30,204,662,677,47.44,34,677,204,662,19.17,73.14
2019,1,20,11,30,225,753,701,41.07,35.2,701,225,753,19.17,73.14
2019,1,20,12,30,226,777,714,39.42,35.8,714,226,777,19.17,73.14
2019,1,20,13,30,218,726,695,43.05,35.8,695,218,726,19.17,73.14
2019,1,20,14,30,218,594,596,50.83,35.2,596,218,594,19.17,73.14
2019,1,20,15,30,181,419,493,61.2,33.9,493,181,419,19.17,73.14
2019,1,20,16,30,118,211,318,73.04,30.8,318,118,211,19.17,73.14
2019,1,20,17,30,21,26,62,85.65,27.3,62,21,26,19.17,73.14
2019,1,20,18,30,0,0,0,99.08,25.2,0,0,0,19.17,73.14
2019,1,20,19,30,0,0,0,112.67,23.9,0,0,0,19.17,73.14
2019,1,20,20,30,0,0,0,126.48,23,0,0,0,19.17,73.14
2019,1,20,21,30,0,0,0,140.43,22.3,0,0,0,19.17,73.14
2019,1,20,22,30,0,0,0,154.47,21.7,0,0,0,19.17,73.14
2019,1,20,23,30,0,0,0,168.56,21.3,0,0,0,19.17,73.14
2019,1,21,0,30,0,0,0,177.15,21.1,0,0,0,19.17,73.14
2019,1,21,1,30,0,0,0,163.14,21,0,0,0,19.17,73.14
2019,1,21,2,30,0,0,0,149.07,20.9,0,0,0,19.17,73.14
2019,1,21,3,30,0,0,0,135.05,20.5,0,0,0,19.17,73.14
2019,1,21,4,30,0,0,0,121.14,20.4,0,0,0,19.17,73.14
2019,1,21,5,30,0,0,0,107.39,19.9,0,0,0,19.17,73.14
2019,1,21,6,30,0,0,0,93.9,20.6,0,0,0,19.17,73.14
2019,1,21,7,30,61,86,155,80.7,23,155,61,86,19.17,73.14
2019,1,21,8,30,150,291,380,68.28,26.3,380,150,291,19.17,73.14
2019,1,21,9,30,202,490,527,56.88,29.4,527,202,490,19.17,73.14
2019,1,21,10,30,230,647,616,47.31,31.6,616,230,647,19.17,73.14
2019,1,21,11,30,244,747,666,40.88,32.8,666,244,747,19.17,73.14
2019,1,21,12,30,243,775,685,39.2,33.1,685,243,775,19.17,73.14
2019,1,21,13,30,231,724,673,42.82,32.8,673,231,724,19.17,73.14
2019,1,21,14,30,212,605,619,50.62,31.9,619,212,605,19.17,73.14
2019,1,21,15,30,173,432,535,61.01,30.4,535,173,432,19.17,73.14
2019,1,21,16,30,115,225,375,72.87,28,375,115,225,19.17,73.14
2019,1,21,17,30,27,33,85,85.5,25.1,85,27,33,19.17,73.14
2019,1,21,18,30,0,0,0,98.95,23.3,0,0,0,19.17,73.14
2019,1,21,19,30,0,0,0,112.56,22.3,0,0,0,19.17,73.14
2019,1,21,20,30,0,0,0,126.38,21.5,0,0,0,19.17,73.14
2019,1,21,21,30,0,0,0,140.34,20.8,0,0,0,19.17,73.14
2019,1,21,22,30,0,0,0,154.4,20.3,0,0,0,19.17,73.14
2019,1,21,23,30,0,0,0,168.5,19.9,0,0,0,19.17,73.14
2019,1,22,0,30,0,0,0,177.27,19.4,0,0,0,19.17,73.14
2019,1,22,1,30,0,0,0,163.21,19,0,0,0,19.17,73.14
2019,1,22,2,30,0,0,0,149.12,18.7,0,0,0,19.17,73.14
2019,1,22,3,30,0,0,0,135.09,18.4,0,0,0,19.17,73.14
2019,1,22,4,30,0,0,0,121.16,18.3,0,0,0,19.17,73.14
2019,1,22,5,30,0,0,0,107.4,18.1,0,0,0,19.17,73.14
2019,1,22,6,30,0,0,0,93.89,19.1,0,0,0,19.17,73.14
2019,1,22,7,30,69,99,186,80.67,21.3,186,69,99,19.17,73.14
2019,1,22,8,30,137,312,471,68.22,23.7,471,137,312,19.17,73.14
2019,1,22,9,30,171,514,626,56.78,26.1,626,171,514,19.17,73.14
2019,1,22,10,30,188,674,716,47.16,28.1,716,188,674,19.17,73.14
2019,1,22,11,30,187,775,776,40.69,29.3,776,187,775,19.17,73.14
2019,1,22,12,30,375,607,299,38.97,29.9,788,187,800,19.17,73.14
2019,1,22,13,30,361,537,240,42.59,29.8,775,179,750,19.17,73.14
2019,1,22,14,30,179,623,696,50.41,29.3,696,179,623,19.17,73.14
2019,1,22,15,30,149,450,616,60.82,28.2,616,149,450,19.17,73.14
2019,1,22,16,30,105,239,452,72.71,26.3,452,105,239,19.17,73.14
2019,1,22,17,30,31,41,123,85.36,24,123,31,41,19.17,73.14
2019,1,22,18,30,0,0,0,98.82,22.5,0,0,0,19.17,73.14
2019,1,22,19,30,0,0,0,112.44,21.6,0,0,0,19.17,73.14
2019,1,22,20,30,0,0,0,126.28,20.8,0,0,0,19.17,73.14
2019,1,22,21,30,0,0,0,140.25,20.3,0,0,0,19.17,73.14
2019,1,22,22,30,0,0,0,154.32,19.8,0,0,0,19.17,73.14
2019,1,22,23,30,0,0,0,168.44,19.5,0,0,0,19.17,73.14
2019,1,23,0,30,0,0,0,177.38,19.1,0,0,0,19.17,73.14
2019,1,23,1,30,0,0,0,163.27,18.8,0,0,0,19.17,73.14
2019,1,23,2,30,0,0,0,149.16,18.3,0,0,0,19.17,73.14
2019,1,23,3,30,0,0,0,135.12,17.9,0,0,0,19.17,73.14
2019,1,23,4,30,0,0,0,121.18,17.7,0,0,0,19.17,73.14
2019,1,23,5,30,0,0,0,107.4,17.5,0,0,0,19.17,73.14
2019,1,23,6,30,0,0,0,93.87,18.7,0,0,0,19.17,73.14
2019,1,23,7,30,63,110,289,80.63,21.3,289,63,110,19.17,73.14
2019,1,23,8,30,104,331,610,68.16,23.8,610,104,331,19.17,73.14
2019,1,23,9,30,123,538,756,56.68,25.9,756,123,538,19.17,73.14
2019,1,23,10,30,331,422,134,47.01,27.6,838,131,702,19.17,73.14
2019,1,23,11,30,355,406,67,40.49,28.7,785,180,777,19.17,73.14
2019,1,23,12,30,371,621,320,38.74,29.3,803,178,804,19.17,73.14
2019,1,23,13,30,172,756,791,42.36,29.4,791,172,756,19.17,73.14
2019,1,23,14,30,146,642,775,50.2,28.9,775,146,642,19.17,73.14
2019,1,23,15,30,127,463,685,60.64,27.9,685,127,463,19.17,73.14
2019,1,23,16,30,95,249,513,72.54,26,513,95,249,19.17,73.14
2019,1,23,17,30,33,45,145,85.22,23.7,145,33,45,19.17,73.14
2019,1,23,18,30,0,0,0,98.69,22.1,0,0,0,19.17,73.14
2019,1,23,19,30,0,0,0,112.33,21,0,0,0,19.17,73.14
2019,1,23,20,30,0,0,0,126.18,20,0,0,0,19.17,73.14
2019,1,23,21,30,0,0,0,140.17,19.2,0,0,0,19.17,73.14
2019,1,23,22,30,0,0,0,154.24,18.4,0,0,0,19.17,73.14
2019,1,23,23,30,0,0,0,168.37,17.7,0,0,0,19.17,73.14
2019,1,24,0,30,0,0,0,177.46,17.1,0,0,0,19.17,73.14
2019,1,24,1,30,0,0,0,163.32,16.7,0,0,0,19.17,73.14
2019,1,24,2,30,0,0,0,149.2,16.2,0,0,0,19.17,73.14
2019,1,24,3,30,0,0,0,135.15,15.9,0,0,0,19.17,73.14
2019,1,24,4,30,0,0,0,121.2,15.7,0,0,0,19.17,73.14
2019,1,24,5,30,0,0,0,107.4,15.3,0,0,0,19.17,73.14
2019,1,24,6,30,0,0,0,93.85,16.8,0,0,0,19.17,73.14
2019,1,24,7,30,59,112,319,80.59,20.2,319,59,112,19.17,73.14
2019,1,24,8,30,108,332,600,68.09,23.8,600,108,332,19.17,73.14
2019,1,24,9,30,135,541,736,56.57,26.8,736,135,541,19.17,73.14
2019,1,24,10,30,151,706,811,46.86,28.8,811,151,706,19.17,73.14
2019,1,24,11,30,145,809,871,40.28,30.2,871,145,809,19.17,73.14
2019,1,24,12,30,145,835,881,38.5,30.8,881,145,835,19.17,73.14
2019,1,24,13,30,141,784,867,42.12,30.7,867,141,784,19.17,73.14
2019,1,24,14,30,151,649,774,49.98,30,774,151,649,19.17,73.14
2019,1,24,15,30,132,469,683,60.45,28.5,683,132,469,19.17,73.14
2019,1,24,16,30,98,253,512,72.38,26.2,512,98,253,19.17,73.14
2019,1,24,17,30,33,46,150,85.08,23.5,150,33,46,19.17,73.14
2019,1,24,18,30,0,0,0,98.57,21.8,0,0,0,19.17,73.14
2019,1,24,19,30,0,0,0,112.22,20.8,0,0,0,19.17,73.14
2019,1,24,20,30,0,0,0,126.08,19.8,0,0,0,19.17,73.14
2019,1,24,21,30,0,0,0,140.08,19,0,0,0,19.17,73.14
2019,1,24,22,30,0,0,0,154.17,18.2,0,0,0,19.17,73.14
2019,1,24,23,30,0,0,0,168.31,17.4,0,0,0,19.17,73.14
2019,1,25,0,30,0,0,0,177.53,16.8,0,0,0,19.17,73.14
2019,1,25,1,30,0,0,0,163.37,16.2,0,0,0,19.17,73.14
2019,1,25,2,30,0,0,0,149.24,15.7,0,0,0,19.17,73.14
2019,1,25,3,30,0,0,0,135.17,15.2,0,0,0,19.17,73.14
2019,1,25,4,30,0,0,0,121.2,14.9,0,0,0,19.17,73.14
2019,1,25,5,30,0,0,0,107.4,14.3,0,0,0,19.17,73.14
2019,1,25,6,30,0,0,0,93.83,15.7,0,0,0,19.17,73.14
2019,1,25,7,30,57,119,373,80.54,19,373,57,119,19.17,73.14
2019,1,25,8,30,101,349,664,68.01,22.8,664,101,349,19.17,73.14
2019,1,25,9,30,123,565,801,56.46,26,801,123,565,19.17,73.14
2019,1,25,10,30,135,734,873,46.7,27.9,873,135,734,19.17,73.14
2019,1,25,11,30,148,831,892,40.07,29.3,892,148,831,19.17,73.14
2019,1,25,12,30,149,858,903,38.25,30.1,903,149,858,19.17,73.14
2019,1,25,13,30,144,809,894,41.87,30.4,894,144,809,19.17,73.14
2019,1,25,14,30,139,681,840,49.76,30,840,139,681,19.17,73.14
2019,1,25,15,30,121,494,752,60.26,28.9,752,121,494,19.17,73.14
2019,1,25,16,30,92,268,576,72.22,26.4,576,92,268,19.17,73.14
2019,1,25,17,30,33,50,195,84.94,23.4,195,33,50,19.17,73.14
2019,1,25,18,30,0,0,0,98.44,21.6,0,0,0,19.17,73.14
2019,1,25,19,30,0,0,0,112.11,20.6,0,0,0,19.17,73.14
2019,1,25,20,30,0,0,0,125.98,19.5,0,0,0,19.17,73.14
2019,1,25,21,30,0,0,0,139.99,18.5,0,0,0,19.17,73.14
2019,1,25,22,30,0,0,0,154.09,17.5,0,0,0,19.17,73.14
2019,1,25,23,30,0,0,0,168.24,16.7,0,0,0,19.17,73.14
2019,1,26,0,30,0,0,0,177.56,16,0,0,0,19.17,73.14
2019,1,26,1,30,0,0,0,163.41,15.3,0,0,0,19.17,73.14
2019,1,26,2,30,0,0,0,149.27,14.8,0,0,0,19.17,73.14
2019,1,26,3,30,0,0,0,135.19,14.3,0,0,0,19.17,73.14
2019,1,26,4,30,0,0,0,121.21,14,0,0,0,19.17,73.14
2019,1,26,5,30,0,0,0,107.39,13.6,0,0,0,19.17,73.14
2019,1,26,6,30,0,0,0,93.8,14.7,0,0,0,19.17,73.14
2019,1,26,7,30,59,114,335,80.49,17.6,335,59,114,19.17,73.14
2019,1,26,8,30,111,339,607,67.93,21.9,607,111,339,19.17,73.14
2019,1,26,9,30,141,551,741,56.34,26,741,141,551,19.17,73.14
2019,1,26,10,30,157,714,809,46.53,28.7,809,157,714,19.17,73.14
2019,1,26,11,30,192,800,791,39.85,30.3,791,192,800,19.17,73.14
2019,1,26,12,30,195,822,795,38,31.3,795,195,822,19.17,73.14
2019,1,26,13,30,192,773,777,41.63,31.7,777,192,773,19.17,73.14
2019,1,26,14,30,215,632,643,49.54,31.5,643,215,632,19.17,73.14
2019,1,26,15,30,181,453,544,60.07,30.6,544,181,453,19.17,73.14
2019,1,26,16,30,125,238,367,72.05,28,367,125,238,19.17,73.14
2019,1,26,17,30,31,39,84,84.8,24.9,84,31,39,19.17,73.14
2019,1,26,18,30,0,0,0,98.32,23.3,0,0,0,19.17,73.14
2019,1,26,19,30,0,0,0,112,22.4,0,0,0,19.17,73.14
2019,1,26,20,30,0,0,0,125.88,21.7,0,0,0,19.17,73.14
2019,1,26,21,30,0,0,0,139.91,20.8,0,0,0,19.17,73.14
2019,1,26,22,30,0,0,0,154.02,20,0,0,0,19.17,73.14
2019,1,26,23,30,0,0,0,168.17,19.2,0,0,0,19.17,73.14
2019,1,27,0,30,0,0,0,177.57,18.6,0,0,0,19.17,73.14
2019,1,27,1,30,0,0,0,163.44,18,0,0,0,19.17,73.14
2019,1,27,2,30,0,0,0,149.29,17.5,0,0,0,19.17,73.14
2019,1,27,3,30,0,0,0,135.2,17.1,0,0,0,19.17,73.14
2019,1,27,4,30,0,0,0,121.21,16.9,0,0,0,19.17,73.14
2019,1,27,5,30,0,0,0,107.37,16.6,0,0,0,19.17,73.14
2019,1,27,6,30,0,0,0,93.77,17.4,0,0,0,19.17,73.14
2019,1,27,7,30,71,98,163,80.44,20.1,163,71,98,19.17,73.14
2019,1,27,8,30,162,309,390,67.84,23.7,390,162,309,19.17,73.14
2019,1,27,9,30,214,511,534,56.22,26.9,534,214,511,19.17,73.14
2019,1,27,10,30,241,672,624,46.36,29.1,624,241,672,19.17,73.14
2019,1,27,11,30,284,758,616,39.63,30.6,616,284,758,19.17,73.14
2019,1,27,12,30,279,782,637,37.74,31.6,637,279,782,19.17,73.14
2019,1,27,13,30,268,734,621,41.38,32,621,268,734,19.17,73.14
2019,1,27,14,30,227,624,610,49.32,31.9,610,227,624,19.17,73.14
2019,1,27,15,30,188,450,522,59.88,31.1,522,188,450,19.17,73.14
2019,1,27,16,30,129,242,363,71.89,28.9,363,129,242,19.17,73.14
2019,1,27,17,30,35,43,86,84.66,26.1,86,35,43,19.17,73.14
2019,1,27,18,30,0,0,0,98.19,24.7,0,0,0,19.17,73.14
2019,1,27,19,30,0,0,0,111.89,23.9,0,0,0,19.17,73.14
2019,1,27,20,30,0,0,0,125.79,23,0,0,0,19.17,73.14
2019,1,27,21,30,0,0,0,139.82,22.1,0,0,0,19.17,73.14
2019,1,27,22,30,0,0,0,153.94,21.2,0,0,0,19.17,73.14
2019,1,27,23,30,0,0,0,168.1,20.4,0,0,0,19.17,73.14
2019,1,28,0,30,0,0,0,177.55,19.7,0,0,0,19.17,73.14
2019,1,28,1,30,0,0,0,163.46,19.1,0,0,0,19.17,73.14
2019,1,28,2,30,0,0,0,149.31,18.6,0,0,0,19.17,73.14
2019,1,28,3,30,0,0,0,135.21,18.1,0,0,0,19.17,73.14
2019,1,28,4,30,0,0,0,121.2,17.9,0,0,0,19.17,73.14
2019,1,28,5,30,0,0,0,107.35,17.4,0,0,0,19.17,73.14
2019,1,28,6,30,0,0,0,93.73,17.8,0,0,0,19.17,73.14
2019,1,28,7,30,68,109,244,80.38,20.1,244,68,109,19.17,73.14
2019,1,28,8,30,133,330,521,67.75,23.3,521,133,330,19.17,73.14
2019,1,28,9,30,165,543,677,56.09,26.1,677,165,543,19.17,73.14
2019,1,28,10,30,183,708,758,46.18,28.4,758,183,708,19.17,73.14
2019,1,28,11,30,204,804,775,39.4,29.9,775,204,804,19.17,73.14
2019,1,28,12,30,200,830,794,37.48,30.8,794,200,830,19.17,73.14
2019,1,28,13,30,186,787,798,41.12,31.2,798,186,787,19.17,73.14
2019,1,28,14,30,179,661,737,49.09,31.1,737,179,661,19.17,73.14
2019,1,28,15,30,151,484,660,59.68,30.3,660,151,484,19.17,73.14
2019,1,28,16,30,108,263,496,71.72,27.8,496,108,263,19.17,73.14
2019,1,28,17,30,37,52,161,84.52,24.6,161,37,52,19.17,73.14
2019,1,28,18,30,0,0,0,98.07,22.9,0,0,0,19.17,73.14
2019,1,28,19,30,0,0,0,111.78,21.9,0,0,0,19.17,73.14
2019,1,28,20,30,0,0,0,125.69,21,0,0,0,19.17,73.14
2019,1,28,21,30,0,0,0,139.74,20.2,0,0,0,19.17,73.14
2019,1,28,22,30,0,0,0,153.87,19.3,0,0,0,19.17,73.14
2019,1,28,23,30,0,0,0,168.03,18.7,0,0,0,19.17,73.14
2019,1,29,0,30,0,0,0,177.49,18.1,0,0,0,19.17,73.14
2019,1,29,1,30,0,0,0,163.48,17.6,0,0,0,19.17,73.14
2019,1,29,2,30,0,0,0,149.32,17.1,0,0,0,19.17,73.14
2019,1,29,3,30,0,0,0,135.21,16.6,0,0,0,19.17,73.14
2019,1,29,4,30,0,0,0,121.19,16.4,0,0,0,19.17,73.14
2019,1,29,5,30,0,0,0,107.32,15.8,0,0,0,19.17,73.14
2019,1,29,6,30,0,0,0,93.68,16.6,0,0,0,19.17,73.14
2019,1,29,7,30,63,119,333,80.31,19.6,333,63,119,19.17,73.14
2019,1,29,8,30,113,348,618,67.66,24.2,618,113,348,19.17,73.14
2019,1,29,9,30,137,565,765,55.96,28.2,765,137,565,19.17,73.14
2019,1,29,10,30,147,737,849,46,30.4,849,147,737,19.17,73.14
2019,1,29,11,30,165,833,862,39.16,31.7,862,165,833,19.17,73.14
2019,1,29,12,30,163,860,876,37.21,32.6,876,163,860,19.17,73.14
2019,1,29,13,30,157,811,865,40.86,33,865,157,811,19.17,73.14
2019,1,29,14,30,154,682,802,48.87,32.7,802,154,682,19.17,73.14
2019,1,29,15,30,134,497,716,59.49,31.8,716,134,497,19.17,73.14
2019,1,29,16,30,100,273,546,71.56,28.9,546,100,273,19.17,73.14
2019,1,29,17,30,38,56,185,84.39,25.2,185,38,56,19.17,73.14
2019,1,29,18,30,0,0,0,97.95,23.1,0,0,0,19.17,73.14
2019,1,29,19,30,0,0,0,111.67,21.7,0,0,0,19.17,73.14
2019,1,29,20,30,0,0,0,125.6,20.7,0,0,0,19.17,73.14
2019,1,29,21,30,0,0,0,139.66,19.8,0,0,0,19.17,73.14
2019,1,29,22,30,0,0,0,153.79,19.1,0,0,0,19.17,73.14
2019,1,29,23,30,0,0,0,167.95,18.5,0,0,0,19.17,73.14
2019,1,30,0,30,0,0,0,177.4,18,0,0,0,19.17,73.14
2019,1,30,1,30,0,0,0,163.49,17.4,0,0,0,19.17,73.14
2019,1,30,2,30,0,0,0,149.33,16.8,0,0,0,19.17,73.14
2019,1,30,3,30,0,0,0,135.21,16.3,0,0,0,19.17,73.14
2019,1,30,4,30,0,0,0,121.18,16.1,0,0,0,19.17,73.14
2019,1,30,5,30,0,0,0,107.3,15.8,0,0,0,19.17,73.14
2019,1,30,6,30,0,0,0,93.64,16.7,0,0,0,19.17,73.14
2019,1,30,7,30,59,122,375,80.24,19.7,375,59,122,19.17,73.14
2019,1,30,8,30,103,353,656,67.56,24.5,656,103,353,19.17,73.14
2019,1,30,9,30,127,570,788,55.82,28.9,788,127,570,19.17,73.14
2019,1,30,10,30,143,739,856,45.81,31,856,143,739,19.17,73.14
2019,1,30,11,30,157,838,876,38.92,32.3,876,157,838,19.17,73.14
2019,1,30,12,30,158,866,885,36.94,33.1,885,158,866,19.17,73.14
2019,1,30,13,30,155,815,869,40.6,33.2,869,155,815,19.17,73.14
2019,1,30,14,30,157,683,796,48.64,32.7,796,157,683,19.17,73.14
2019,1,30,15,30,138,498,705,59.3,31.4,705,138,498,19.17,73.14
2019,1,30,16,30,103,274,534,71.4,28.4,534,103,274,19.17,73.14
2019,1,30,17,30,38,57,185,84.25,24.8,185,38,57,19.17,73.14
2019,1,30,18,30,0,0,0,97.82,22.5,0,0,0,19.17,73.14
