Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.51,24.3,0,0,0,18.97,72.7
2017,1,15,21,30,0,0,0,140.42,24.1,0,0,0,18.97,72.7
2017,1,15,22,30,0,0,0,154.4,23.9,0,0,0,18.97,72.7
2017,1,15,23,30,0,0,0,168.37,23.7,0,0,0,18.97,72.7
2017,1,16,0,30,0,0,0,176.69,23.5,0,0,0,18.97,72.7
2017,1,16,1,30,0,0,0,163.16,23.3,0,0,0,18.97,72.7
2017,1,16,2,30,0,0,0,149.17,23.1,0,0,0,18.97,72.7
2017,1,16,3,30,0,0,0,135.2,23,0,0,0,18.97,72.7
2017,1,16,4,30,0,0,0,121.34,22.9,0,0,0,18.97,72.7
2017,1,16,5,30,0,0,0,107.64,22.7,0,0,0,18.97,72.7
2017,1,16,6,30,0,0,0,94.2,22.8,0,0,0,18.97,72.7
2017,1,16,7,30,62,80,116,81.07,23.3,116,62,80,18.97,72.7
2017,1,16,8,30,165,278,312,68.73,23.9,312,165,278,18.97,72.7
2017,1,16,9,30,229,467,442,57.42,24.6,442,229,467,18.97,72.7
2017,1,16,10,30,269,616,517,47.94,25.2,517,269,616,18.97,72.7
2017,1,16,11,30,306,700,526,41.6,25.6,526,306,700,18.97,72.7
2017,1,16,12,30,308,723,541,39.93,25.8,541,308,723,18.97,72.7
2017,1,16,13,30,294,679,530,43.45,25.8,530,294,679,18.97,72.7
2017,1,16,14,30,292,553,417,51.12,25.8,417,292,553,18.97,72.7
2017,1,16,15,30,223,387,342,61.39,25.6,342,223,387,18.97,72.7
2017,1,16,16,30,132,195,217,73.15,25.1,217,132,195,18.97,72.7
2017,1,16,17,30,19,22,40,85.7,24.6,40,19,22,18.97,72.7
2017,1,16,18,30,0,0,0,99.08,24.3,0,0,0,18.97,72.7
2017,1,16,19,30,0,0,0,112.63,24.2,0,0,0,18.97,72.7
2017,1,16,20,30,0,0,0,126.41,24.1,0,0,0,18.97,72.7
2017,1,16,21,30,0,0,0,140.32,24,0,0,0,18.97,72.7
2017,1,16,22,30,0,0,0,154.32,23.8,0,0,0,18.97,72.7
2017,1,16,23,30,0,0,0,168.31,23.7,0,0,0,18.97,72.7
2017,1,17,0,30,0,0,0,176.87,23.5,0,0,0,18.97,72.7
2017,1,17,1,30,0,0,0,163.25,23.3,0,0,0,18.97,72.7
2017,1,17,2,30,0,0,0,149.24,23.2,0,0,0,18.97,72.7
2017,1,17,3,30,0,0,0,135.26,23,0,0,0,18.97,72.7
2017,1,17,4,30,0,0,0,121.38,23,0,0,0,18.97,72.7
2017,1,17,5,30,0,0,0,107.67,22.8,0,0,0,18.97,72.7
2017,1,17,6,30,0,0,0,94.21,22.9,0,0,0,18.97,72.7
2017,1,17,7,30,61,78,107,81.06,23.4,107,61,78,18.97,72.7
2017,1,17,8,30,168,274,292,68.69,24,292,168,274,18.97,72.7
2017,1,17,9,30,236,465,424,57.35,24.7,424,236,465,18.97,72.7
2017,1,17,10,30,275,618,512,47.83,25.2,512,275,618,18.97,72.7
2017,1,17,11,30,293,711,558,41.44,25.6,558,293,711,18.97,72.7
2017,1,17,12,30,292,737,578,39.73,25.8,578,292,737,18.97,72.7
2017,1,17,13,30,277,691,568,43.24,25.8,568,277,691,18.97,72.7
2017,1,17,14,30,228,589,572,50.92,25.7,572,228,589,18.97,72.7
2017,1,17,15,30,188,420,481,61.21,25.5,481,188,420,18.97,72.7
2017,1,17,16,30,124,218,321,72.99,25,321,124,218,18.97,72.7
2017,1,17,17,30,26,31,69,85.55,24.4,69,26,31,18.97,72.7
2017,1,17,18,30,0,0,0,98.95,24.1,0,0,0,18.97,72.7
2017,1,17,19,30,0,0,0,112.52,23.9,0,0,0,18.97,72.7
2017,1,17,20,30,0,0,0,126.3,23.8,0,0,0,18.97,72.7
2017,1,17,21,30,0,0,0,140.23,23.6,0,0,0,18.97,72.7
2017,1,17,22,30,0,0,0,154.24,23.5,0,0,0,18.97,72.7
2017,1,17,23,30,0,0,0,168.26,23.3,0,0,0,18.97,72.7
2017,1,18,0,30,0,0,0,177.04,23.2,0,0,0,18.97,72.7
2017,1,18,1,30,0,0,0,163.34,23,0,0,0,18.97,72.7
2017,1,18,2,30,0,0,0,149.3,22.9,0,0,0,18.97,72.7
2017,1,18,3,30,0,0,0,135.31,22.7,0,0,0,18.97,72.7
2017,1,18,4,30,0,0,0,121.42,22.6,0,0,0,18.97,72.7
2017,1,18,5,30,0,0,0,107.7,22.5,0,0,0,18.97,72.7
2017,1,18,6,30,0,0,0,94.22,22.6,0,0,0,18.97,72.7
2017,1,18,7,30,66,83,112,81.04,23.2,112,66,83,18.97,72.7
2017,1,18,8,30,175,283,297,68.65,23.9,297,175,283,18.97,72.7
2017,1,18,9,30,245,474,423,57.27,24.8,423,245,474,18.97,72.7
2017,1,18,10,30,287,625,502,47.71,25.5,502,287,625,18.97,72.7
2017,1,18,11,30,340,706,487,41.27,25.9,487,340,706,18.97,72.7
2017,1,18,12,30,338,732,510,39.52,26.1,510,338,732,18.97,72.7
2017,1,18,13,30,313,683,506,43.03,26.1,506,313,683,18.97,72.7
2017,1,18,14,30,323,537,339,50.72,26,339,323,537,18.97,72.7
2017,1,18,15,30,246,374,265,61.02,25.8,265,246,374,18.97,72.7
2017,1,18,16,30,134,180,156,72.83,25.3,156,134,180,18.97,72.7
2017,1,18,17,30,16,18,26,85.41,24.8,26,16,18,18.97,72.7
2017,1,18,18,30,0,0,0,98.82,24.5,0,0,0,18.97,72.7
2017,1,18,19,30,0,0,0,112.4,24.4,0,0,0,18.97,72.7
2017,1,18,20,30,0,0,0,126.19,24.3,0,0,0,18.97,72.7
2017,1,18,21,30,0,0,0,140.13,24.1,0,0,0,18.97,72.7
2017,1,18,22,30,0,0,0,154.16,23.8,0,0,0,18.97,72.7
2017,1,18,23,30,0,0,0,168.21,23.6,0,0,0,18.97,72.7
2017,1,19,0,30,0,0,0,177.21,23.3,0,0,0,18.97,72.7
2017,1,19,1,30,0,0,0,163.42,23.2,0,0,0,18.97,72.7
2017,1,19,2,30,0,0,0,149.37,23,0,0,0,18.97,72.7
2017,1,19,3,30,0,0,0,135.36,23,0,0,0,18.97,72.7
2017,1,19,4,30,0,0,0,121.46,22.9,0,0,0,18.97,72.7
2017,1,19,5,30,0,0,0,107.72,22.7,0,0,0,18.97,72.7
2017,1,19,6,30,0,0,0,94.22,22.6,0,0,0,18.97,72.7
2017,1,19,7,30,53,66,81,81.03,23,81,53,66,18.97,72.7
2017,1,19,8,30,175,264,244,68.61,23.9,244,175,264,18.97,72.7
2017,1,19,9,30,254,460,380,57.19,25.2,380,254,460,18.97,72.7
2017,1,19,10,30,289,618,488,47.59,26.3,488,289,618,18.97,72.7
2017,1,19,11,30,240,718,634,41.1,27,634,257,736,18.97,72.7
2017,1,19,12,30,248,761,664,39.31,27.5,664,248,761,18.97,72.7
2017,1,19,13,30,232,717,661,42.81,27.8,661,232,717,18.97,72.7
2017,1,19,14,30,208,603,621,50.52,27.9,621,208,603,18.97,72.7
2017,1,19,15,30,172,433,535,60.84,27.5,535,172,433,18.97,72.7
2017,1,19,16,30,117,229,375,72.66,26.9,375,117,229,18.97,72.7
2017,1,19,17,30,29,36,94,85.27,26.2,94,29,36,18.97,72.7
2017,1,19,18,30,0,0,0,98.69,25.6,0,0,0,18.97,72.7
2017,1,19,19,30,0,0,0,112.28,25,0,0,0,18.97,72.7
2017,1,19,20,30,0,0,0,126.09,24.6,0,0,0,18.97,72.7
2017,1,19,21,30,0,0,0,140.04,24.2,0,0,0,18.97,72.7
2017,1,19,22,30,0,0,0,154.08,23.8,0,0,0,18.97,72.7
2017,1,19,23,30,0,0,0,168.15,23.5,0,0,0,18.97,72.7
2017,1,20,0,30,0,0,0,177.37,23.2,0,0,0,18.97,72.7
2017,1,20,1,30,0,0,0,163.5,22.8,0,0,0,18.97,72.7
2017,1,20,2,30,0,0,0,149.42,22.4,0,0,0,18.97,72.7
2017,1,20,3,30,0,0,0,135.4,22,0,0,0,18.97,72.7
2017,1,20,4,30,0,0,0,121.49,21.8,0,0,0,18.97,72.7
2017,1,20,5,30,0,0,0,107.73,21.4,0,0,0,18.97,72.7
2017,1,20,6,30,0,0,0,94.22,21.4,0,0,0,18.97,72.7
2017,1,20,7,30,59,100,260,81,22,260,59,100,18.97,72.7
2017,1,20,8,30,120,311,524,68.56,23.4,524,120,311,18.97,72.7
2017,1,20,9,30,153,512,660,57.11,25.4,660,153,512,18.97,72.7
2017,1,20,10,30,173,670,735,47.46,26.9,735,173,670,18.97,72.7
2017,1,20,11,30,216,754,711,40.92,27.6,711,216,754,18.97,72.7
2017,1,20,12,30,220,778,718,39.09,28.2,718,220,778,18.97,72.7
2017,1,20,13,30,217,728,694,42.58,28.5,694,217,728,18.97,72.7
2017,1,20,14,30,228,598,579,50.31,28.1,579,228,598,18.97,72.7
2017,1,20,15,30,191,426,480,60.66,27.7,480,191,426,18.97,72.7
2017,1,20,16,30,128,221,311,72.5,27.1,311,128,221,18.97,72.7
2017,1,20,17,30,26,32,67,85.13,26.3,67,26,32,18.97,72.7
2017,1,20,18,30,0,0,0,98.56,25.6,0,0,0,18.97,72.7
2017,1,20,19,30,0,0,0,112.17,25.1,0,0,0,18.97,72.7
2017,1,20,20,30,0,0,0,125.99,24.6,0,0,0,18.97,72.7
2017,1,20,21,30,0,0,0,139.95,24.3,0,0,0,18.97,72.7
2017,1,20,22,30,0,0,0,154,24,0,0,0,18.97,72.7
2017,1,20,23,30,0,0,0,168.09,23.7,0,0,0,18.97,72.7
2017,1,21,0,30,0,0,0,177.53,23.4,0,0,0,18.97,72.7
2017,1,21,1,30,0,0,0,163.57,23,0,0,0,18.97,72.7
2017,1,21,2,30,0,0,0,149.48,22.8,0,0,0,18.97,72.7
2017,1,21,3,30,0,0,0,135.45,22.6,0,0,0,18.97,72.7
2017,1,21,4,30,0,0,0,121.51,22.6,0,0,0,18.97,72.7
2017,1,21,5,30,0,0,0,107.74,22.3,0,0,0,18.97,72.7
2017,1,21,6,30,0,0,0,94.22,22.4,0,0,0,18.97,72.7
2017,1,21,7,30,61,91,192,80.98,23.1,192,61,91,18.97,72.7
2017,1,21,8,30,139,301,441,68.5,24.3,441,139,301,18.97,72.7
2017,1,21,9,30,179,501,591,57.01,25.9,591,179,501,18.97,72.7
2017,1,21,10,30,199,661,681,47.32,27.1,681,199,661,18.97,72.7
2017,1,21,11,30,196,765,751,40.73,27.6,751,196,765,18.97,72.7
2017,1,21,12,30,189,792,774,38.86,27.8,774,189,792,18.97,72.7
2017,1,21,13,30,177,747,772,42.36,27.8,772,177,747,18.97,72.7
2017,1,21,14,30,167,628,719,50.1,27.7,719,167,628,18.97,72.7
2017,1,21,15,30,139,455,641,60.47,27.5,641,139,455,18.97,72.7
2017,1,21,16,30,100,246,480,72.34,26.9,480,100,246,18.97,72.7
2017,1,21,17,30,32,45,155,84.99,26.1,155,32,45,18.97,72.7
2017,1,21,18,30,0,0,0,98.43,25.6,0,0,0,18.97,72.7
2017,1,21,19,30,0,0,0,112.05,25.3,0,0,0,18.97,72.7
2017,1,21,20,30,0,0,0,125.89,24.9,0,0,0,18.97,72.7
2017,1,21,21,30,0,0,0,139.86,24.5,0,0,0,18.97,72.7
2017,1,21,22,30,0,0,0,153.93,24.1,0,0,0,18.97,72.7
2017,1,21,23,30,0,0,0,168.04,23.7,0,0,0,18.97,72.7
2017,1,22,0,30,0,0,0,177.67,23.5,0,0,0,18.97,72.7
2017,1,22,1,30,0,0,0,163.63,23.4,0,0,0,18.97,72.7
2017,1,22,2,30,0,0,0,149.53,23.3,0,0,0,18.97,72.7
2017,1,22,3,30,0,0,0,135.48,23.2,0,0,0,18.97,72.7
2017,1,22,4,30,0,0,0,121.54,23.1,0,0,0,18.97,72.7
2017,1,22,5,30,0,0,0,107.75,22.9,0,0,0,18.97,72.7
2017,1,22,6,30,0,0,0,94.21,23.1,0,0,0,18.97,72.7
2017,1,22,7,30,59,99,256,80.94,23.7,256,59,99,18.97,72.7
2017,1,22,8,30,117,311,529,68.44,24.8,529,117,311,18.97,72.7
2017,1,22,9,30,145,514,676,56.92,26.4,676,145,514,18.97,72.7
2017,1,22,10,30,154,670,759,47.17,27.6,764,157,676,18.97,72.7
2017,1,22,11,30,150,780,829,40.53,28,829,150,780,18.97,72.7
2017,1,22,12,30,147,809,847,38.63,28.1,847,147,809,18.97,72.7
2017,1,22,13,30,143,762,836,42.12,28.1,836,143,762,18.97,72.7
2017,1,22,14,30,146,637,762,49.88,27.9,762,146,637,18.97,72.7
2017,1,22,15,30,128,461,673,60.28,27.7,673,128,461,18.97,72.7
2017,1,22,16,30,95,250,506,72.17,27,506,95,250,18.97,72.7
2017,1,22,17,30,32,48,173,84.85,26.3,173,32,48,18.97,72.7
2017,1,22,18,30,0,0,0,98.3,25.8,0,0,0,18.97,72.7
2017,1,22,19,30,0,0,0,111.94,25.5,0,0,0,18.97,72.7
2017,1,22,20,30,0,0,0,125.79,25.2,0,0,0,18.97,72.7
2017,1,22,21,30,0,0,0,139.77,24.9,0,0,0,18.97,72.7
2017,1,22,22,30,0,0,0,153.85,24.6,0,0,0,18.97,72.7
2017,1,22,23,30,0,0,0,167.98,24.3,0,0,0,18.97,72.7
2017,1,23,0,30,0,0,0,177.79,24.2,0,0,0,18.97,72.7
2017,1,23,1,30,0,0,0,163.69,24.1,0,0,0,18.97,72.7
2017,1,23,2,30,0,0,0,149.57,24,0,0,0,18.97,72.7
2017,1,23,3,30,0,0,0,135.51,23.9,0,0,0,18.97,72.7
2017,1,23,4,30,0,0,0,121.55,23.8,0,0,0,18.97,72.7
2017,1,23,5,30,0,0,0,107.75,23.3,0,0,0,18.97,72.7
2017,1,23,6,30,0,0,0,94.19,23.1,0,0,0,18.97,72.7
2017,1,23,7,30,54,103,308,80.91,23.4,308,54,103,18.97,72.7
2017,1,23,8,30,102,319,589,68.37,24.7,589,102,319,18.97,72.7
2017,1,23,9,30,126,526,730,56.82,26.4,730,126,526,18.97,72.7
2017,1,23,10,30,139,688,805,47.02,27.7,805,139,688,18.97,72.7
2017,1,23,11,30,159,779,812,40.33,28.1,812,159,779,18.97,72.7
2017,1,23,12,30,159,806,826,38.39,28.2,826,159,806,18.97,72.7
2017,1,23,13,30,154,759,813,41.88,28.2,813,154,759,18.97,72.7
2017,1,23,14,30,141,644,778,49.67,28.1,778,141,644,18.97,72.7
2017,1,23,15,30,123,468,692,60.09,27.9,692,123,468,18.97,72.7
2017,1,23,16,30,92,255,527,72.01,27.4,527,92,255,18.97,72.7
2017,1,23,17,30,33,51,190,84.71,26.7,190,33,51,18.97,72.7
2017,1,23,18,30,0,0,0,98.18,26.4,0,0,0,18.97,72.7
2017,1,23,19,30,0,0,0,111.82,26.2,0,0,0,18.97,72.7
2017,1,23,20,30,0,0,0,125.69,26,0,0,0,18.97,72.7
2017,1,23,21,30,0,0,0,139.69,25.7,0,0,0,18.97,72.7
2017,1,23,22,30,0,0,0,153.78,25.4,0,0,0,18.97,72.7
2017,1,23,23,30,0,0,0,167.92,25.2,0,0,0,18.97,72.7
2017,1,24,0,30,0,0,0,177.89,25,0,0,0,18.97,72.7
2017,1,24,1,30,0,0,0,163.75,24.9,0,0,0,18.97,72.7
2017,1,24,2,30,0,0,0,149.61,24.7,0,0,0,18.97,72.7
2017,1,24,3,30,0,0,0,135.54,24.4,0,0,0,18.97,72.7
2017,1,24,4,30,0,0,0,121.57,24.3,0,0,0,18.97,72.7
2017,1,24,5,30,0,0,0,107.75,23.6,0,0,0,18.97,72.7
2017,1,24,6,30,0,0,0,94.17,23.4,0,0,0,18.97,72.7
2017,1,24,7,30,60,100,250,80.86,23.7,250,60,100,18.97,72.7
2017,1,24,8,30,123,310,507,68.3,24.9,507,123,310,18.97,72.7
2017,1,24,9,30,159,512,643,56.71,26.6,643,159,512,18.97,72.7
2017,1,24,10,30,182,670,715,46.87,28,715,182,670,18.97,72.7
2017,1,24,11,30,196,766,746,40.12,28.9,746,196,766,18.97,72.7
2017,1,24,12,30,197,793,758,38.15,29.4,758,197,793,18.97,72.7
2017,1,24,13,30,195,743,733,41.64,29.1,733,195,743,18.97,72.7
2017,1,24,14,30,200,617,642,49.45,28.7,642,200,617,18.97,72.7
2017,1,24,15,30,170,445,549,59.9,28.3,549,170,445,18.97,72.7
2017,1,24,16,30,120,240,385,71.84,27.7,385,120,240,18.97,72.7
2017,1,24,17,30,34,44,107,84.56,27,107,34,44,18.97,72.7
2017,1,24,18,30,0,0,0,98.05,26.5,0,0,0,18.97,72.7
2017,1,24,19,30,0,0,0,111.71,26.1,0,0,0,18.97,72.7
2017,1,24,20,30,0,0,0,125.59,25.8,0,0,0,18.97,72.7
2017,1,24,21,30,0,0,0,139.6,25.4,0,0,0,18.97,72.7
2017,1,24,22,30,0,0,0,153.7,25.1,0,0,0,18.97,72.7
2017,1,24,23,30,0,0,0,167.86,24.8,0,0,0,18.97,72.7
2017,1,25,0,30,0,0,0,177.97,24.6,0,0,0,18.97,72.7
2017,1,25,1,30,0,0,0,163.79,24.5,0,0,0,18.97,72.7
2017,1,25,2,30,0,0,0,149.65,24.5,0,0,0,18.97,72.7
2017,1,25,3,30,0,0,0,135.56,24.4,0,0,0,18.97,72.7
2017,1,25,4,30,0,0,0,121.58,24.3,0,0,0,18.97,72.7
2017,1,25,5,30,0,0,0,107.74,23.8,0,0,0,18.97,72.7
2017,1,25,6,30,0,0,0,94.14,23.7,0,0,0,18.97,72.7
2017,1,25,7,30,64,94,187,80.82,24.1,187,64,94,18.97,72.7
2017,1,25,8,30,143,303,430,68.23,25.2,430,143,303,18.97,72.7
2017,1,25,9,30,187,504,574,56.59,26.8,574,187,504,18.97,72.7
2017,1,25,10,30,208,661,660,46.71,28,660,208,661,18.97,72.7
2017,1,25,11,30,269,735,608,39.91,28.8,608,269,735,18.97,72.7
2017,1,25,12,30,270,763,626,37.9,29.4,626,270,763,18.97,72.7
2017,1,25,13,30,260,718,610,41.4,29.4,610,260,718,18.97,72.7
2017,1,25,14,30,279,583,466,49.23,28.8,466,279,583,18.97,72.7
2017,1,25,15,30,226,417,379,59.71,28.3,379,226,417,18.97,72.7
2017,1,25,16,30,144,218,236,71.68,27.5,236,144,218,18.97,72.7
2017,1,25,17,30,28,33,44,84.42,26.7,44,28,33,18.97,72.7
2017,1,25,18,30,0,0,0,97.92,26.2,0,0,0,18.97,72.7
2017,1,25,19,30,0,0,0,111.6,25.8,0,0,0,18.97,72.7
2017,1,25,20,30,0,0,0,125.49,25.5,0,0,0,18.97,72.7
2017,1,25,21,30,0,0,0,139.51,25.2,0,0,0,18.97,72.7
2017,1,25,22,30,0,0,0,153.63,24.8,0,0,0,18.97,72.7
2017,1,25,23,30,0,0,0,167.79,24.6,0,0,0,18.97,72.7
2017,1,26,0,30,0,0,0,178.01,24.4,0,0,0,18.97,72.7
2017,1,26,1,30,0,0,0,163.83,24.3,0,0,0,18.97,72.7
2017,1,26,2,30,0,0,0,149.68,24.2,0,0,0,18.97,72.7
2017,1,26,3,30,0,0,0,135.58,24.2,0,0,0,18.97,72.7
2017,1,26,4,30,0,0,0,121.58,24.1,0,0,0,18.97,72.7
2017,1,26,5,30,0,0,0,107.73,24,0,0,0,18.97,72.7
2017,1,26,6,30,0,0,0,94.11,24.2,0,0,0,18.97,72.7
2017,1,26,7,30,62,79,106,80.77,24.8,106,62,79,18.97,72.7
2017,1,26,8,30,165,281,310,68.15,25.8,310,165,281,18.97,72.7
2017,1,26,9,30,226,477,456,56.48,26.7,456,226,477,18.97,72.7
2017,1,26,10,30,257,635,549,46.54,27.2,549,257,635,18.97,72.7
2017,1,26,11,30,247,746,649,39.69,27.4,649,247,746,18.97,72.7
2017,1,26,12,30,246,775,668,37.65,27.4,668,246,775,18.97,72.7
2017,1,26,13,30,233,732,662,41.15,27.3,662,233,732,18.97,72.7
2017,1,26,14,30,226,613,589,49.01,27.1,589,226,613,18.97,72.7
2017,1,26,15,30,183,447,519,59.52,26.8,519,183,447,18.97,72.7
2017,1,26,16,30,125,245,378,71.51,26.4,378,125,245,18.97,72.7
2017,1,26,17,30,37,48,112,84.28,26,112,37,48,18.97,72.7
2017,1,26,18,30,0,0,0,97.8,25.7,0,0,0,18.97,72.7
2017,1,26,19,30,0,0,0,111.49,25.5,0,0,0,18.97,72.7
2017,1,26,20,30,0,0,0,125.39,25.2,0,0,0,18.97,72.7
2017,1,26,21,30,0,0,0,139.43,25,0,0,0,18.97,72.7
2017,1,26,22,30,0,0,0,153.55,24.8,0,0,0,18.97,72.7
2017,1,26,23,30,0,0,0,167.72,24.6,0,0,0,18.97,72.7
2017,1,27,0,30,0,0,0,178.01,24.3,0,0,0,18.97,72.7
2017,1,27,1,30,0,0,0,163.86,24.1,0,0,0,18.97,72.7
2017,1,27,2,30,0,0,0,149.7,23.8,0,0,0,18.97,72.7
2017,1,27,3,30,0,0,0,135.59,23.5,0,0,0,18.97,72.7
2017,1,27,4,30,0,0,0,121.58,23.4,0,0,0,18.97,72.7
2017,1,27,5,30,0,0,0,107.72,23,0,0,0,18.97,72.7
2017,1,27,6,30,0,0,0,94.08,23.1,0,0,0,18.97,72.7
2017,1,27,7,30,61,109,296,80.71,23.5,296,61,109,18.97,72.7
2017,1,27,8,30,110,332,592,68.06,24.1,592,110,332,18.97,72.7
2017,1,27,9,30,136,547,742,56.35,24.7,742,136,547,18.97,72.7
2017,1,27,10,30,148,717,825,46.37,25.2,825,148,717,18.97,72.7
2017,1,27,11,30,140,827,890,39.46,25.7,890,140,827,18.97,72.7
2017,1,27,12,30,139,860,908,37.39,25.9,908,139,860,18.97,72.7
2017,1,27,13,30,132,812,898,40.89,25.9,898,132,812,18.97,72.7
2017,1,27,14,30,132,686,840,48.78,25.7,840,132,686,18.97,72.7
2017,1,27,15,30,118,501,751,59.33,25.4,751,118,501,18.97,72.7
2017,1,27,16,30,93,279,582,71.35,24.9,582,93,279,18.97,72.7
2017,1,27,17,30,39,61,213,84.14,24.4,213,39,61,18.97,72.7
2017,1,27,18,30,0,0,0,97.68,24.1,0,0,0,18.97,72.7
2017,1,27,19,30,0,0,0,111.38,24,0,0,0,18.97,72.7
2017,1,27,20,30,0,0,0,125.3,23.9,0,0,0,18.97,72.7
2017,1,27,21,30,0,0,0,139.35,23.8,0,0,0,18.97,72.7
2017,1,27,22,30,0,0,0,153.48,23.7,0,0,0,18.97,72.7
2017,1,27,23,30,0,0,0,167.66,23.7,0,0,0,18.97,72.7
2017,1,28,0,30,0,0,0,177.98,23.6,0,0,0,18.97,72.7
2017,1,28,1,30,0,0,0,163.89,23.5,0,0,0,18.97,72.7
2017,1,28,2,30,0,0,0,149.72,23.3,0,0,0,18.97,72.7
2017,1,28,3,30,0,0,0,135.6,23,0,0,0,18.97,72.7
2017,1,28,4,30,0,0,0,121.57,22.9,0,0,0,18.97,72.7
2017,1,28,5,30,0,0,0,107.69,22.4,0,0,0,18.97,72.7
2017,1,28,6,30,0,0,0,94.04,22.3,0,0,0,18.97,72.7
2017,1,28,7,30,62,103,253,80.65,22.9,253,62,103,18.97,72.7
2017,1,28,8,30,125,320,520,67.97,24.3,520,125,320,18.97,72.7
2017,1,28,9,30,160,529,665,56.22,26.1,665,160,529,18.97,72.7
2017,1,28,10,30,177,695,748,46.19,27.5,748,177,695,18.97,72.7
2017,1,28,11,30,182,802,801,39.23,28.2,801,182,802,18.97,72.7
2017,1,28,12,30,183,832,813,37.13,28.5,813,183,832,18.97,72.7
2017,1,28,13,30,177,782,796,40.64,28.6,796,177,782,18.97,72.7
2017,1,28,14,30,158,667,768,48.56,28.5,768,158,667,18.97,72.7
2017,1,28,15,30,136,489,687,59.14,28,687,136,489,18.97,72.7
2017,1,28,16,30,101,271,525,71.18,27.1,525,101,271,18.97,72.7
2017,1,28,17,30,39,59,196,84.01,26.1,196,39,59,18.97,72.7
2017,1,28,18,30,0,0,0,97.55,25.7,0,0,0,18.97,72.7
2017,1,28,19,30,0,0,0,111.28,25.4,0,0,0,18.97,72.7
2017,1,28,20,30,0,0,0,125.21,25,0,0,0,18.97,72.7
2017,1,28,21,30,0,0,0,139.26,24.7,0,0,0,18.97,72.7
2017,1,28,22,30,0,0,0,153.41,24.4,0,0,0,18.97,72.7
2017,1,28,23,30,0,0,0,167.58,24,0,0,0,18.97,72.7
2017,1,29,0,30,0,0,0,177.91,23.5,0,0,0,18.97,72.7
2017,1,29,1,30,0,0,0,163.91,23,0,0,0,18.97,72.7
2017,1,29,2,30,0,0,0,149.73,22.4,0,0,0,18.97,72.7
2017,1,29,3,30,0,0,0,135.6,21.9,0,0,0,18.97,72.7
2017,1,29,4,30,0,0,0,121.56,21.7,0,0,0,18.97,72.7
2017,1,29,5,30,0,0,0,107.67,21.2,0,0,0,18.97,72.7
2017,1,29,6,30,0,0,0,94,21.2,0,0,0,18.97,72.7
2017,1,29,7,30,55,115,364,80.58,21.9,364,55,115,18.97,72.7
2017,1,29,8,30,99,340,639,67.87,23.5,639,99,340,18.97,72.7
2017,1,29,9,30,123,552,769,56.09,25.6,769,123,552,18.97,72.7
2017,1,29,10,30,138,716,833,46.01,27.1,833,138,716,18.97,72.7
2017,1,29,11,30,138,823,882,39,27.9,882,138,823,18.97,72.7
2017,1,29,12,30,140,853,891,36.86,28.1,891,140,853,18.97,72.7
2017,1,29,13,30,137,802,873,40.38,28.1,873,137,802,18.97,72.7
2017,1,29,14,30,152,670,779,48.33,27.9,779,152,670,18.97,72.7
2017,1,29,15,30,133,491,693,58.94,27.7,693,133,491,18.97,72.7
2017,1,29,16,30,101,272,527,71.02,27,527,101,272,18.97,72.7
2017,1,29,17,30,40,61,200,83.87,26.3,200,40,61,18.97,72.7
2017,1,29,18,30,0,0,0,97.43,25.8,0,0,0,18.97,72.7
2017,1,29,19,30,0,0,0,111.17,25.5,0,0,0,18.97,72.7
2017,1,29,20,30,0,0,0,125.11,25.2,0,0,0,18.97,72.7
2017,1,29,21,30,0,0,0,139.18,24.9,0,0,0,18.97,72.7
2017,1,29,22,30,0,0,0,153.33,24.5,0,0,0,18.97,72.7
2017,1,29,23,30,0,0,0,167.51,24.3,0,0,0,18.97,72.7
2017,1,30,0,30,0,0,0,177.8,24.1,0,0,0,18.97,72.7
2017,1,30,1,30,0,0,0,163.92,24,0,0,0,18.97,72.7
2017,1,30,2,30,0,0,0,149.74,23.9,0,0,0,18.97,72.7
2017,1,30,3,30,0,0,0,135.6,23.6,0,0,0,18.97,72.7
2017,1,30,4,30,0,0,0,121.55,23.5,0,0,0,18.97,72.7
2017,1,30,5,30,0,0,0,107.64,23.1,0,0,0,18.97,72.7
2017,1,30,6,30,0,0,0,93.95,23.5,0,0,0,18.97,72.7
2017,1,30,7,30,57,114,344,80.51,24.5,344,57,114,18.97,72.7
2017,1,30,8,30,103,339,622,67.77,25.5,622,103,339,18.97,72.7
2017,1,30,9,30,128,552,756,55.95,26.6,756,128,552,18.97,72.7
2017,1,30,10,30,143,719,826,45.82,27.3,826,143,719,18.97,72.7
2017,1,30,11,30,161,816,841,38.75,27.6,841,161,816,18.97,72.7
2017,1,30,12,30,166,843,843,36.58,27.8,843,166,843,18.97,72.7
2017,1,30,13,30,165,794,822,40.11,27.9,822,165,794,18.97,72.7
2017,1,30,14,30,178,661,723,48.1,27.8,723,178,661,18.97,72.7
2017,1,30,15,30,155,481,627,58.75,27.6,627,155,481,18.97,72.7
2017,1,30,16,30,115,266,462,70.86,27,462,115,266,18.97,72.7
2017,1,30,17,30,40,58,160,83.73,26.2,160,40,58,18.97,72.7
2017,1,30,18,30,0,0,0,97.31,25.7,0,0,0,18.97,72.7
