Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.62,23.6,0,0,0,19.45,72.7
2017,1,15,21,30,0,0,0,140.5,23.3,0,0,0,19.45,72.7
2017,1,15,22,30,0,0,0,154.47,23.1,0,0,0,19.45,72.7
2017,1,15,23,30,0,0,0,168.46,22.9,0,0,0,19.45,72.7
2017,1,16,0,30,0,0,0,176.96,22.7,0,0,0,19.45,72.7
2017,1,16,1,30,0,0,0,163.24,22.5,0,0,0,19.45,72.7
2017,1,16,2,30,0,0,0,149.24,22.4,0,0,0,19.45,72.7
2017,1,16,3,30,0,0,0,135.29,22.2,0,0,0,19.45,72.7
2017,1,16,4,30,0,0,0,121.45,22.1,0,0,0,19.45,72.7
2017,1,16,5,30,0,0,0,107.78,22,0,0,0,19.45,72.7
2017,1,16,6,30,0,0,0,94.37,22.2,0,0,0,19.45,72.7
2017,1,16,7,30,61,82,140,81.27,22.9,140,61,82,19.45,72.7
2017,1,16,8,30,151,280,359,68.98,23.8,359,151,280,19.45,72.7
2017,1,16,9,30,207,470,494,57.74,24.7,494,207,470,19.45,72.7
2017,1,16,10,30,241,620,571,48.34,25.4,571,241,620,19.45,72.7
2017,1,16,11,30,293,696,543,42.06,25.9,543,293,696,19.45,72.7
2017,1,16,12,30,294,720,560,40.41,26.1,560,294,720,19.45,72.7
2017,1,16,13,30,280,674,546,43.89,26,546,280,674,19.45,72.7
2017,1,16,14,30,280,549,431,51.49,25.7,431,280,549,19.45,72.7
2017,1,16,15,30,218,388,357,61.68,25.4,357,218,388,19.45,72.7
2017,1,16,16,30,130,195,229,73.39,24.8,229,130,195,19.45,72.7
2017,1,16,17,30,19,22,43,85.88,24.1,43,19,22,19.45,72.7
2017,1,16,18,30,0,0,0,99.24,23.7,0,0,0,19.45,72.7
2017,1,16,19,30,0,0,0,112.76,23.5,0,0,0,19.45,72.7
2017,1,16,20,30,0,0,0,126.51,23.3,0,0,0,19.45,72.7
2017,1,16,21,30,0,0,0,140.4,23.2,0,0,0,19.45,72.7
2017,1,16,22,30,0,0,0,154.39,23,0,0,0,19.45,72.7
2017,1,16,23,30,0,0,0,168.4,22.8,0,0,0,19.45,72.7
2017,1,17,0,30,0,0,0,177.12,22.6,0,0,0,19.45,72.7
2017,1,17,1,30,0,0,0,163.32,22.4,0,0,0,19.45,72.7
2017,1,17,2,30,0,0,0,149.31,22.2,0,0,0,19.45,72.7
2017,1,17,3,30,0,0,0,135.35,22.1,0,0,0,19.45,72.7
2017,1,17,4,30,0,0,0,121.49,22,0,0,0,19.45,72.7
2017,1,17,5,30,0,0,0,107.81,21.8,0,0,0,19.45,72.7
2017,1,17,6,30,0,0,0,94.38,22,0,0,0,19.45,72.7
2017,1,17,7,30,60,81,140,81.26,22.8,140,60,81,19.45,72.7
2017,1,17,8,30,152,280,356,68.95,23.7,356,152,280,19.45,72.7
2017,1,17,9,30,208,474,499,57.67,24.7,499,208,474,19.45,72.7
2017,1,17,10,30,239,627,583,48.22,25.4,583,239,627,19.45,72.7
2017,1,17,11,30,268,714,600,41.9,25.9,600,268,714,19.45,72.7
2017,1,17,12,30,270,739,614,40.2,26,614,270,739,19.45,72.7
2017,1,17,13,30,257,692,601,43.68,25.9,601,257,692,19.45,72.7
2017,1,17,14,30,200,596,633,51.29,25.7,633,200,596,19.45,72.7
2017,1,17,15,30,167,425,541,61.5,25.4,541,167,425,19.45,72.7
2017,1,17,16,30,113,222,374,73.22,24.7,374,113,222,19.45,72.7
2017,1,17,17,30,26,32,83,85.74,23.9,83,26,32,19.45,72.7
2017,1,17,18,30,0,0,0,99.11,23.5,0,0,0,19.45,72.7
2017,1,17,19,30,0,0,0,112.64,23.2,0,0,0,19.45,72.7
2017,1,17,20,30,0,0,0,126.4,23,0,0,0,19.45,72.7
2017,1,17,21,30,0,0,0,140.3,22.9,0,0,0,19.45,72.7
2017,1,17,22,30,0,0,0,154.3,22.7,0,0,0,19.45,72.7
2017,1,17,23,30,0,0,0,168.33,22.5,0,0,0,19.45,72.7
2017,1,18,0,30,0,0,0,177.28,22.3,0,0,0,19.45,72.7
2017,1,18,1,30,0,0,0,163.4,22,0,0,0,19.45,72.7
2017,1,18,2,30,0,0,0,149.37,21.8,0,0,0,19.45,72.7
2017,1,18,3,30,0,0,0,135.4,21.6,0,0,0,19.45,72.7
2017,1,18,4,30,0,0,0,121.53,21.5,0,0,0,19.45,72.7
2017,1,18,5,30,0,0,0,107.83,21.3,0,0,0,19.45,72.7
2017,1,18,6,30,0,0,0,94.39,21.7,0,0,0,19.45,72.7
2017,1,18,7,30,64,87,153,81.25,22.7,153,64,87,19.45,72.7
2017,1,18,8,30,159,285,351,68.91,23.8,351,159,285,19.45,72.7
2017,1,18,9,30,230,476,459,57.59,25,459,230,476,19.45,72.7
2017,1,18,10,30,276,623,519,48.1,25.8,519,276,623,19.45,72.7
2017,1,18,11,30,341,699,480,41.73,26.2,480,341,699,19.45,72.7
2017,1,18,12,30,346,722,491,40,26.3,491,346,722,19.45,72.7
2017,1,18,13,30,321,673,485,43.47,26.2,485,321,673,19.45,72.7
2017,1,18,14,30,332,519,297,51.08,26,297,332,519,19.45,72.7
2017,1,18,15,30,248,356,226,61.32,25.7,226,248,356,19.45,72.7
2017,1,18,16,30,128,165,128,73.06,25.1,128,128,165,19.45,72.7
2017,1,18,17,30,13,15,20,85.6,24.4,20,13,15,19.45,72.7
2017,1,18,18,30,0,0,0,98.97,24.1,0,0,0,19.45,72.7
2017,1,18,19,30,0,0,0,112.52,23.9,0,0,0,19.45,72.7
2017,1,18,20,30,0,0,0,126.29,23.7,0,0,0,19.45,72.7
2017,1,18,21,30,0,0,0,140.21,23.5,0,0,0,19.45,72.7
2017,1,18,22,30,0,0,0,154.22,23.2,0,0,0,19.45,72.7
2017,1,18,23,30,0,0,0,168.27,23,0,0,0,19.45,72.7
2017,1,19,0,30,0,0,0,177.42,22.7,0,0,0,19.45,72.7
2017,1,19,1,30,0,0,0,163.48,22.5,0,0,0,19.45,72.7
2017,1,19,2,30,0,0,0,149.43,22.3,0,0,0,19.45,72.7
2017,1,19,3,30,0,0,0,135.44,22.2,0,0,0,19.45,72.7
2017,1,19,4,30,0,0,0,121.56,22.2,0,0,0,19.45,72.7
2017,1,19,5,30,0,0,0,107.85,21.9,0,0,0,19.45,72.7
2017,1,19,6,30,0,0,0,94.39,22.1,0,0,0,19.45,72.7
2017,1,19,7,30,47,56,62,81.23,22.7,62,47,56,19.45,72.7
2017,1,19,8,30,175,247,200,68.86,23.9,200,175,247,19.45,72.7
2017,1,19,9,30,269,441,321,57.51,25.3,321,269,441,19.45,72.7
2017,1,19,10,30,317,596,418,47.98,26.5,418,317,596,19.45,72.7
2017,1,19,11,30,279,717,586,41.55,27.3,586,279,717,19.45,72.7
2017,1,19,12,30,272,748,620,39.79,27.9,620,272,748,19.45,72.7
2017,1,19,13,30,250,706,626,43.25,28.5,626,250,706,19.45,72.7
2017,1,19,14,30,227,592,579,50.88,28.5,579,227,592,19.45,72.7
2017,1,19,15,30,183,421,492,61.13,27.9,492,183,421,19.45,72.7
2017,1,19,16,30,121,219,335,72.9,26.9,335,121,219,19.45,72.7
2017,1,19,17,30,25,31,74,85.46,25.8,74,25,31,19.45,72.7
2017,1,19,18,30,0,0,0,98.84,24.9,0,0,0,19.45,72.7
2017,1,19,19,30,0,0,0,112.4,24.4,0,0,0,19.45,72.7
2017,1,19,20,30,0,0,0,126.19,24,0,0,0,19.45,72.7
2017,1,19,21,30,0,0,0,140.12,23.7,0,0,0,19.45,72.7
2017,1,19,22,30,0,0,0,154.14,23.4,0,0,0,19.45,72.7
2017,1,19,23,30,0,0,0,168.21,23.2,0,0,0,19.45,72.7
2017,1,20,0,30,0,0,0,177.56,22.9,0,0,0,19.45,72.7
2017,1,20,1,30,0,0,0,163.55,22.4,0,0,0,19.45,72.7
2017,1,20,2,30,0,0,0,149.49,21.8,0,0,0,19.45,72.7
2017,1,20,3,30,0,0,0,135.48,21.3,0,0,0,19.45,72.7
2017,1,20,4,30,0,0,0,121.59,21,0,0,0,19.45,72.7
2017,1,20,5,30,0,0,0,107.86,20.3,0,0,0,19.45,72.7
2017,1,20,6,30,0,0,0,94.39,20.4,0,0,0,19.45,72.7
2017,1,20,7,30,58,96,247,81.2,21.2,247,58,96,19.45,72.7
2017,1,20,8,30,122,305,505,68.81,23,505,122,305,19.45,72.7
2017,1,20,9,30,159,503,641,57.42,25.4,641,159,503,19.45,72.7
2017,1,20,10,30,180,661,716,47.84,27,716,180,661,19.45,72.7
2017,1,20,11,30,222,745,696,41.37,28,696,222,745,19.45,72.7
2017,1,20,12,30,227,769,703,39.57,28.8,703,227,769,19.45,72.7
2017,1,20,13,30,223,718,677,43.02,29.1,677,223,718,19.45,72.7
2017,1,20,14,30,236,586,553,50.67,28.7,553,236,586,19.45,72.7
2017,1,20,15,30,196,417,456,60.95,27.9,456,196,417,19.45,72.7
2017,1,20,16,30,128,215,293,72.73,26.9,293,128,215,19.45,72.7
2017,1,20,17,30,24,29,58,85.31,25.7,58,24,29,19.45,72.7
2017,1,20,18,30,0,0,0,98.71,24.9,0,0,0,19.45,72.7
2017,1,20,19,30,0,0,0,112.29,24.4,0,0,0,19.45,72.7
2017,1,20,20,30,0,0,0,126.08,24,0,0,0,19.45,72.7
2017,1,20,21,30,0,0,0,140.02,23.7,0,0,0,19.45,72.7
2017,1,20,22,30,0,0,0,154.06,23.4,0,0,0,19.45,72.7
2017,1,20,23,30,0,0,0,168.14,23.2,0,0,0,19.45,72.7
2017,1,21,0,30,0,0,0,177.68,22.9,0,0,0,19.45,72.7
2017,1,21,1,30,0,0,0,163.61,22.5,0,0,0,19.45,72.7
2017,1,21,2,30,0,0,0,149.54,22.2,0,0,0,19.45,72.7
2017,1,21,3,30,0,0,0,135.52,21.8,0,0,0,19.45,72.7
2017,1,21,4,30,0,0,0,121.61,21.7,0,0,0,19.45,72.7
2017,1,21,5,30,0,0,0,107.87,21.3,0,0,0,19.45,72.7
2017,1,21,6,30,0,0,0,94.38,21.5,0,0,0,19.45,72.7
2017,1,21,7,30,61,88,176,81.17,22.4,176,61,88,19.45,72.7
2017,1,21,8,30,139,293,426,68.75,24.1,426,139,293,19.45,72.7
2017,1,21,9,30,181,493,578,57.33,26,578,181,493,19.45,72.7
2017,1,21,10,30,201,652,670,47.7,27.3,670,201,652,19.45,72.7
2017,1,21,11,30,202,754,734,41.18,27.9,734,202,754,19.45,72.7
2017,1,21,12,30,197,783,758,39.34,28.3,758,197,783,19.45,72.7
2017,1,21,13,30,185,739,755,42.79,28.5,755,185,739,19.45,72.7
2017,1,21,14,30,180,616,685,50.46,28.3,685,180,616,19.45,72.7
2017,1,21,15,30,150,445,604,60.76,27.9,604,150,445,19.45,72.7
2017,1,21,16,30,106,238,441,72.57,26.9,441,106,238,19.45,72.7
2017,1,21,17,30,30,41,127,85.17,25.8,127,30,41,19.45,72.7
2017,1,21,18,30,0,0,0,98.58,25.2,0,0,0,19.45,72.7
2017,1,21,19,30,0,0,0,112.17,24.7,0,0,0,19.45,72.7
2017,1,21,20,30,0,0,0,125.98,24.3,0,0,0,19.45,72.7
2017,1,21,21,30,0,0,0,139.93,23.9,0,0,0,19.45,72.7
2017,1,21,22,30,0,0,0,153.98,23.6,0,0,0,19.45,72.7
2017,1,21,23,30,0,0,0,168.08,23.3,0,0,0,19.45,72.7
2017,1,22,0,30,0,0,0,177.78,23.1,0,0,0,19.45,72.7
2017,1,22,1,30,0,0,0,163.67,23,0,0,0,19.45,72.7
2017,1,22,2,30,0,0,0,149.58,22.9,0,0,0,19.45,72.7
2017,1,22,3,30,0,0,0,135.56,22.8,0,0,0,19.45,72.7
2017,1,22,4,30,0,0,0,121.63,22.7,0,0,0,19.45,72.7
2017,1,22,5,30,0,0,0,107.88,22.5,0,0,0,19.45,72.7
2017,1,22,6,30,0,0,0,94.36,22.8,0,0,0,19.45,72.7
2017,1,22,7,30,58,95,239,81.14,23.6,239,58,95,19.45,72.7
2017,1,22,8,30,119,304,507,68.69,25,507,119,304,19.45,72.7
2017,1,22,9,30,151,506,655,57.23,26.6,655,151,506,19.45,72.7
2017,1,22,10,30,166,667,743,47.56,27.9,743,166,667,19.45,72.7
2017,1,22,11,30,162,769,804,40.99,28.6,804,162,769,19.45,72.7
2017,1,22,12,30,158,798,824,39.11,28.6,824,158,798,19.45,72.7
2017,1,22,13,30,152,751,813,42.56,28.5,813,152,751,19.45,72.7
2017,1,22,14,30,151,628,746,50.25,28.2,746,151,628,19.45,72.7
2017,1,22,15,30,131,454,657,60.57,27.8,657,131,454,19.45,72.7
2017,1,22,16,30,97,244,488,72.4,26.9,488,97,244,19.45,72.7
2017,1,22,17,30,31,45,158,85.03,26,158,31,45,19.45,72.7
2017,1,22,18,30,0,0,0,98.45,25.4,0,0,0,19.45,72.7
2017,1,22,19,30,0,0,0,112.05,25.1,0,0,0,19.45,72.7
2017,1,22,20,30,0,0,0,125.87,24.8,0,0,0,19.45,72.7
2017,1,22,21,30,0,0,0,139.84,24.5,0,0,0,19.45,72.7
2017,1,22,22,30,0,0,0,153.9,24.2,0,0,0,19.45,72.7
2017,1,22,23,30,0,0,0,168.01,24,0,0,0,19.45,72.7
2017,1,23,0,30,0,0,0,177.86,23.8,0,0,0,19.45,72.7
2017,1,23,1,30,0,0,0,163.72,23.7,0,0,0,19.45,72.7
2017,1,23,2,30,0,0,0,149.62,23.6,0,0,0,19.45,72.7
2017,1,23,3,30,0,0,0,135.58,23.4,0,0,0,19.45,72.7
2017,1,23,4,30,0,0,0,121.65,23.3,0,0,0,19.45,72.7
2017,1,23,5,30,0,0,0,107.88,23,0,0,0,19.45,72.7
2017,1,23,6,30,0,0,0,94.35,23,0,0,0,19.45,72.7
2017,1,23,7,30,54,99,290,81.1,23.6,290,54,99,19.45,72.7
2017,1,23,8,30,105,312,567,68.62,25,567,105,312,19.45,72.7
2017,1,23,9,30,130,516,712,57.13,26.7,712,130,516,19.45,72.7
2017,1,23,10,30,143,681,795,47.41,28,795,143,681,19.45,72.7
2017,1,23,11,30,165,771,801,40.78,28.8,801,165,771,19.45,72.7
2017,1,23,12,30,163,800,819,38.87,29,819,163,800,19.45,72.7
2017,1,23,13,30,155,754,811,42.32,28.9,811,155,754,19.45,72.7
2017,1,23,14,30,143,637,769,50.03,28.7,769,143,637,19.45,72.7
2017,1,23,15,30,124,462,685,60.38,28.3,685,124,462,19.45,72.7
2017,1,23,16,30,92,251,520,72.24,27.5,520,92,251,19.45,72.7
2017,1,23,17,30,32,49,185,84.88,26.5,185,32,49,19.45,72.7
2017,1,23,18,30,0,0,0,98.32,26,0,0,0,19.45,72.7
2017,1,23,19,30,0,0,0,111.94,25.7,0,0,0,19.45,72.7
2017,1,23,20,30,0,0,0,125.77,25.5,0,0,0,19.45,72.7
2017,1,23,21,30,0,0,0,139.75,25.2,0,0,0,19.45,72.7
2017,1,23,22,30,0,0,0,153.82,25,0,0,0,19.45,72.7
2017,1,23,23,30,0,0,0,167.94,24.7,0,0,0,19.45,72.7
2017,1,24,0,30,0,0,0,177.91,24.5,0,0,0,19.45,72.7
2017,1,24,1,30,0,0,0,163.77,24.3,0,0,0,19.45,72.7
2017,1,24,2,30,0,0,0,149.66,24.2,0,0,0,19.45,72.7
2017,1,24,3,30,0,0,0,135.61,23.9,0,0,0,19.45,72.7
2017,1,24,4,30,0,0,0,121.66,23.8,0,0,0,19.45,72.7
2017,1,24,5,30,0,0,0,107.87,23.2,0,0,0,19.45,72.7
2017,1,24,6,30,0,0,0,94.32,23.2,0,0,0,19.45,72.7
2017,1,24,7,30,58,97,250,81.06,23.8,250,58,97,19.45,72.7
2017,1,24,8,30,118,307,516,68.55,25.2,516,118,307,19.45,72.7
2017,1,24,9,30,152,509,655,57.02,26.9,655,152,509,19.45,72.7
2017,1,24,10,30,175,669,728,47.25,28.5,728,175,669,19.45,72.7
2017,1,24,11,30,190,763,754,40.58,29.7,754,190,763,19.45,72.7
2017,1,24,12,30,191,789,766,38.63,30.2,766,191,789,19.45,72.7
2017,1,24,13,30,190,741,742,42.08,29.7,742,190,741,19.45,72.7
2017,1,24,14,30,188,618,666,49.81,29.2,666,188,618,19.45,72.7
2017,1,24,15,30,161,446,573,60.19,28.7,573,161,446,19.45,72.7
2017,1,24,16,30,115,238,402,72.07,27.8,402,115,238,19.45,72.7
2017,1,24,17,30,33,43,113,84.74,26.7,113,33,43,19.45,72.7
2017,1,24,18,30,0,0,0,98.19,26.1,0,0,0,19.45,72.7
2017,1,24,19,30,0,0,0,111.82,25.7,0,0,0,19.45,72.7
2017,1,24,20,30,0,0,0,125.67,25.4,0,0,0,19.45,72.7
2017,1,24,21,30,0,0,0,139.66,25.1,0,0,0,19.45,72.7
2017,1,24,22,30,0,0,0,153.74,24.7,0,0,0,19.45,72.7
2017,1,24,23,30,0,0,0,167.87,24.4,0,0,0,19.45,72.7
2017,1,25,0,30,0,0,0,177.92,24.2,0,0,0,19.45,72.7
2017,1,25,1,30,0,0,0,163.81,24.1,0,0,0,19.45,72.7
2017,1,25,2,30,0,0,0,149.69,24.1,0,0,0,19.45,72.7
2017,1,25,3,30,0,0,0,135.63,24.1,0,0,0,19.45,72.7
2017,1,25,4,30,0,0,0,121.67,24.1,0,0,0,19.45,72.7
2017,1,25,5,30,0,0,0,107.86,23.8,0,0,0,19.45,72.7
2017,1,25,6,30,0,0,0,94.3,24,0,0,0,19.45,72.7
2017,1,25,7,30,63,91,182,81.01,24.6,182,63,91,19.45,72.7
2017,1,25,8,30,142,297,424,68.47,25.8,424,142,297,19.45,72.7
2017,1,25,9,30,186,496,567,56.9,27.4,567,186,496,19.45,72.7
2017,1,25,10,30,210,654,652,47.09,28.6,652,210,654,19.45,72.7
2017,1,25,11,30,272,731,602,40.36,29.7,602,272,731,19.45,72.7
2017,1,25,12,30,273,759,620,38.38,30.3,620,273,759,19.45,72.7
2017,1,25,13,30,260,710,603,41.83,30,603,260,710,19.45,72.7
2017,1,25,14,30,276,577,464,49.59,29.3,464,276,577,19.45,72.7
2017,1,25,15,30,224,412,375,60,28.5,375,224,412,19.45,72.7
2017,1,25,16,30,142,214,229,71.9,27.5,229,142,214,19.45,72.7
2017,1,25,17,30,27,30,40,84.6,26.5,40,27,30,19.45,72.7
2017,1,25,18,30,0,0,0,98.07,25.8,0,0,0,19.45,72.7
2017,1,25,19,30,0,0,0,111.71,25.4,0,0,0,19.45,72.7
2017,1,25,20,30,0,0,0,125.57,25,0,0,0,19.45,72.7
2017,1,25,21,30,0,0,0,139.57,24.7,0,0,0,19.45,72.7
2017,1,25,22,30,0,0,0,153.66,24.4,0,0,0,19.45,72.7
2017,1,25,23,30,0,0,0,167.79,24.1,0,0,0,19.45,72.7
2017,1,26,0,30,0,0,0,177.91,23.8,0,0,0,19.45,72.7
2017,1,26,1,30,0,0,0,163.84,23.7,0,0,0,19.45,72.7
2017,1,26,2,30,0,0,0,149.71,23.6,0,0,0,19.45,72.7
2017,1,26,3,30,0,0,0,135.64,23.5,0,0,0,19.45,72.7
2017,1,26,4,30,0,0,0,121.67,23.5,0,0,0,19.45,72.7
2017,1,26,5,30,0,0,0,107.85,23.4,0,0,0,19.45,72.7
2017,1,26,6,30,0,0,0,94.27,23.6,0,0,0,19.45,72.7
2017,1,26,7,30,61,80,117,80.96,24.4,117,61,80,19.45,72.7
2017,1,26,8,30,158,284,341,68.39,25.5,341,158,284,19.45,72.7
2017,1,26,9,30,209,483,500,56.78,26.6,500,209,483,19.45,72.7
2017,1,26,10,30,233,643,600,46.92,27.2,600,233,643,19.45,72.7
2017,1,26,11,30,240,744,660,40.14,27.4,660,240,744,19.45,72.7
2017,1,26,12,30,236,776,687,38.13,27.4,687,236,776,19.45,72.7
2017,1,26,13,30,222,734,684,41.58,27.3,684,222,734,19.45,72.7
2017,1,26,14,30,201,622,648,49.37,27,648,201,622,19.45,72.7
2017,1,26,15,30,166,453,571,59.81,26.7,571,166,453,19.45,72.7
2017,1,26,16,30,116,248,421,71.74,26.1,421,116,248,19.45,72.7
2017,1,26,17,30,36,49,129,84.46,25.5,129,36,49,19.45,72.7
2017,1,26,18,30,0,0,0,97.94,25,0,0,0,19.45,72.7
2017,1,26,19,30,0,0,0,111.6,24.7,0,0,0,19.45,72.7
2017,1,26,20,30,0,0,0,125.47,24.4,0,0,0,19.45,72.7
2017,1,26,21,30,0,0,0,139.48,24.2,0,0,0,19.45,72.7
2017,1,26,22,30,0,0,0,153.58,23.9,0,0,0,19.45,72.7
2017,1,26,23,30,0,0,0,167.72,23.6,0,0,0,19.45,72.7
2017,1,27,0,30,0,0,0,177.85,23.3,0,0,0,19.45,72.7
2017,1,27,1,30,0,0,0,163.87,23,0,0,0,19.45,72.7
2017,1,27,2,30,0,0,0,149.73,22.8,0,0,0,19.45,72.7
2017,1,27,3,30,0,0,0,135.65,22.5,0,0,0,19.45,72.7
2017,1,27,4,30,0,0,0,121.67,22.3,0,0,0,19.45,72.7
2017,1,27,5,30,0,0,0,107.83,21.9,0,0,0,19.45,72.7
2017,1,27,6,30,0,0,0,94.23,22,0,0,0,19.45,72.7
2017,1,27,7,30,60,108,304,80.9,22.7,304,60,108,19.45,72.7
2017,1,27,8,30,108,331,604,68.3,23.5,604,108,331,19.45,72.7
2017,1,27,9,30,132,546,754,56.65,24.3,754,132,546,19.45,72.7
2017,1,27,10,30,144,716,836,46.75,25.1,836,144,716,19.45,72.7
2017,1,27,11,30,135,827,902,39.92,25.7,902,135,827,19.45,72.7
2017,1,27,12,30,133,857,916,37.87,26,916,133,857,19.45,72.7
2017,1,27,13,30,128,808,906,41.33,26,906,128,808,19.45,72.7
2017,1,27,14,30,132,681,839,49.14,25.6,839,132,681,19.45,72.7
2017,1,27,15,30,118,498,752,59.61,25.2,752,118,498,19.45,72.7
2017,1,27,16,30,92,275,578,71.57,24.7,578,92,275,19.45,72.7
2017,1,27,17,30,38,59,209,84.32,24,209,38,59,19.45,72.7
2017,1,27,18,30,0,0,0,97.81,23.6,0,0,0,19.45,72.7
2017,1,27,19,30,0,0,0,111.49,23.4,0,0,0,19.45,72.7
2017,1,27,20,30,0,0,0,125.38,23.3,0,0,0,19.45,72.7
2017,1,27,21,30,0,0,0,139.4,23.2,0,0,0,19.45,72.7
2017,1,27,22,30,0,0,0,153.5,23.1,0,0,0,19.45,72.7
2017,1,27,23,30,0,0,0,167.64,22.9,0,0,0,19.45,72.7
2017,1,28,0,30,0,0,0,177.77,22.7,0,0,0,19.45,72.7
2017,1,28,1,30,0,0,0,163.88,22.4,0,0,0,19.45,72.7
2017,1,28,2,30,0,0,0,149.75,22.1,0,0,0,19.45,72.7
2017,1,28,3,30,0,0,0,135.66,21.8,0,0,0,19.45,72.7
2017,1,28,4,30,0,0,0,121.66,21.6,0,0,0,19.45,72.7
2017,1,28,5,30,0,0,0,107.81,21.2,0,0,0,19.45,72.7
2017,1,28,6,30,0,0,0,94.19,21.3,0,0,0,19.45,72.7
2017,1,28,7,30,61,102,258,80.83,22.3,258,61,102,19.45,72.7
2017,1,28,8,30,122,319,530,68.21,24,530,122,319,19.45,72.7
2017,1,28,9,30,154,530,682,56.52,26.1,682,154,530,19.45,72.7
2017,1,28,10,30,171,696,764,46.57,27.8,764,171,696,19.45,72.7
2017,1,28,11,30,179,799,805,39.68,28.8,805,179,799,19.45,72.7
2017,1,28,12,30,180,828,818,37.61,29.1,818,180,828,19.45,72.7
2017,1,28,13,30,173,781,806,41.07,29,806,173,781,19.45,72.7
2017,1,28,14,30,148,667,790,48.91,28.8,790,148,667,19.45,72.7
2017,1,28,15,30,127,490,712,59.42,28.1,712,127,490,19.45,72.7
2017,1,28,16,30,95,271,552,71.41,26.9,552,95,271,19.45,72.7
2017,1,28,17,30,37,59,213,84.18,25.8,213,37,59,19.45,72.7
2017,1,28,18,30,0,0,0,97.69,25.2,0,0,0,19.45,72.7
2017,1,28,19,30,0,0,0,111.38,24.9,0,0,0,19.45,72.7
2017,1,28,20,30,0,0,0,125.28,24.5,0,0,0,19.45,72.7
2017,1,28,21,30,0,0,0,139.31,24.2,0,0,0,19.45,72.7
2017,1,28,22,30,0,0,0,153.42,23.8,0,0,0,19.45,72.7
2017,1,28,23,30,0,0,0,167.55,23.4,0,0,0,19.45,72.7
2017,1,29,0,30,0,0,0,177.65,22.9,0,0,0,19.45,72.7
2017,1,29,1,30,0,0,0,163.89,22.3,0,0,0,19.45,72.7
2017,1,29,2,30,0,0,0,149.75,21.7,0,0,0,19.45,72.7
2017,1,29,3,30,0,0,0,135.65,21.2,0,0,0,19.45,72.7
2017,1,29,4,30,0,0,0,121.64,21,0,0,0,19.45,72.7
2017,1,29,5,30,0,0,0,107.78,20.5,0,0,0,19.45,72.7
2017,1,29,6,30,0,0,0,94.14,20.6,0,0,0,19.45,72.7
2017,1,29,7,30,52,116,398,80.76,21.6,398,52,116,19.45,72.7
2017,1,29,8,30,91,342,673,68.11,23.4,673,91,342,19.45,72.7
2017,1,29,9,30,113,556,800,56.39,25.6,800,113,556,19.45,72.7
2017,1,29,10,30,127,723,864,46.38,27.2,864,127,723,19.45,72.7
2017,1,29,11,30,133,823,893,39.45,27.9,893,133,823,19.45,72.7
2017,1,29,12,30,136,852,901,37.34,28.2,901,136,852,19.45,72.7
2017,1,29,13,30,133,802,883,40.81,28.3,883,133,802,19.45,72.7
2017,1,29,14,30,147,669,791,48.68,28.2,791,147,669,19.45,72.7
2017,1,29,15,30,128,491,709,59.22,27.7,709,128,491,19.45,72.7
2017,1,29,16,30,97,273,549,71.24,26.8,549,97,273,19.45,72.7
2017,1,29,17,30,38,60,213,84.04,25.8,213,38,60,19.45,72.7
2017,1,29,18,30,0,0,0,97.57,25.2,0,0,0,19.45,72.7
2017,1,29,19,30,0,0,0,111.27,24.9,0,0,0,19.45,72.7
2017,1,29,20,30,0,0,0,125.19,24.6,0,0,0,19.45,72.7
2017,1,29,21,30,0,0,0,139.23,24.2,0,0,0,19.45,72.7
2017,1,29,22,30,0,0,0,153.34,23.9,0,0,0,19.45,72.7
2017,1,29,23,30,0,0,0,167.47,23.7,0,0,0,19.45,72.7
2017,1,30,0,30,0,0,0,177.5,23.5,0,0,0,19.45,72.7
2017,1,30,1,30,0,0,0,163.89,23.4,0,0,0,19.45,72.7
2017,1,30,2,30,0,0,0,149.76,23.2,0,0,0,19.45,72.7
2017,1,30,3,30,0,0,0,135.65,22.9,0,0,0,19.45,72.7
2017,1,30,4,30,0,0,0,121.63,22.7,0,0,0,19.45,72.7
2017,1,30,5,30,0,0,0,107.75,22.4,0,0,0,19.45,72.7
2017,1,30,6,30,0,0,0,94.09,22.9,0,0,0,19.45,72.7
2017,1,30,7,30,54,113,369,80.69,24.1,369,54,113,19.45,72.7
2017,1,30,8,30,96,339,651,68.01,25.4,651,96,339,19.45,72.7
2017,1,30,9,30,118,554,784,56.25,26.6,784,118,554,19.45,72.7
2017,1,30,10,30,133,722,852,46.19,27.4,852,133,722,19.45,72.7
2017,1,30,11,30,162,813,840,39.2,27.9,840,162,813,19.45,72.7
2017,1,30,12,30,166,837,841,37.06,28.1,841,166,837,19.45,72.7
2017,1,30,13,30,167,787,817,40.54,28.1,817,167,787,19.45,72.7
2017,1,30,14,30,171,660,738,48.45,28,738,171,660,19.45,72.7
2017,1,30,15,30,149,482,646,59.03,27.6,646,149,482,19.45,72.7
2017,1,30,16,30,111,266,480,71.08,26.8,480,111,266,19.45,72.7
2017,1,30,17,30,39,57,167,83.9,25.8,167,39,57,19.45,72.7
2017,1,30,18,30,0,0,0,97.44,25.2,0,0,0,19.45,72.7
