Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.88,24.9,0,0,0,19.01,73.06
2018,1,15,21,30,0,0,0,140.78,24.4,0,0,0,19.01,73.06
2018,1,15,22,30,0,0,0,154.76,23.9,0,0,0,19.01,73.06
2018,1,15,23,30,0,0,0,168.72,23.4,0,0,0,19.01,73.06
2018,1,16,0,30,0,0,0,176.4,22.8,0,0,0,19.01,73.06
2018,1,16,1,30,0,0,0,162.81,22.3,0,0,0,19.01,73.06
2018,1,16,2,30,0,0,0,148.82,21.8,0,0,0,19.01,73.06
2018,1,16,3,30,0,0,0,134.86,21.4,0,0,0,19.01,73.06
2018,1,16,4,30,0,0,0,121.01,21.2,0,0,0,19.01,73.06
2018,1,16,5,30,0,0,0,107.32,20.8,0,0,0,19.01,73.06
2018,1,16,6,30,0,0,0,93.9,21.7,0,0,0,19.01,73.06
2018,1,16,7,30,40,40,0,80.78,24.1,178,64,92,19.01,73.06
2018,1,16,8,30,146,294,404,68.47,27.1,404,146,294,19.01,73.06
2018,1,16,9,30,248,347,182,57.21,30.8,545,193,488,19.01,73.06
2018,1,16,10,30,318,488,253,47.81,33.4,629,218,640,19.01,73.06
2018,1,16,11,30,366,557,256,41.58,34.3,599,267,715,19.01,73.06
2018,1,16,12,30,351,629,362,40.04,34.6,615,267,738,19.01,73.06
2018,1,16,13,30,335,571,327,43.68,34.6,599,256,689,19.01,73.06
2018,1,16,14,30,236,570,535,51.42,34.1,535,236,570,19.01,73.06
2018,1,16,15,30,210,293,174,61.72,33,442,191,401,19.01,73.06
2018,1,16,16,30,121,202,285,73.5,30.2,285,121,202,19.01,73.06
2018,1,16,17,30,20,23,54,86.05,27.4,54,20,23,19.01,73.06
2018,1,16,18,30,0,0,0,99.45,25.9,0,0,0,19.01,73.06
2018,1,16,19,30,0,0,0,113,24.9,0,0,0,19.01,73.06
2018,1,16,20,30,0,0,0,126.77,24.2,0,0,0,19.01,73.06
2018,1,16,21,30,0,0,0,140.68,23.7,0,0,0,19.01,73.06
2018,1,16,22,30,0,0,0,154.68,23.4,0,0,0,19.01,73.06
2018,1,16,23,30,0,0,0,168.67,23.1,0,0,0,19.01,73.06
2018,1,17,0,30,0,0,0,176.57,22.8,0,0,0,19.01,73.06
2018,1,17,1,30,0,0,0,162.9,22.4,0,0,0,19.01,73.06
2018,1,17,2,30,0,0,0,148.89,22,0,0,0,19.01,73.06
2018,1,17,3,30,0,0,0,134.92,21.8,0,0,0,19.01,73.06
2018,1,17,4,30,0,0,0,121.05,21.7,0,0,0,19.01,73.06
2018,1,17,5,30,0,0,0,107.35,21.2,0,0,0,19.01,73.06
2018,1,17,6,30,0,0,0,93.91,22.2,0,0,0,19.01,73.06
2018,1,17,7,30,54,109,339,80.78,24.9,339,54,109,19.01,73.06
2018,1,17,8,30,101,321,599,68.44,28.3,599,101,321,19.01,73.06
2018,1,17,9,30,128,521,726,57.14,31.3,726,128,521,19.01,73.06
2018,1,17,10,30,144,677,791,47.7,33,791,144,677,19.01,73.06
2018,1,17,11,30,151,771,826,41.42,33.7,826,151,771,19.01,73.06
2018,1,17,12,30,155,794,832,39.84,34,832,155,794,19.01,73.06
2018,1,17,13,30,151,740,811,43.47,33.9,811,151,740,19.01,73.06
2018,1,17,14,30,153,613,734,51.22,33.3,734,153,613,19.01,73.06
2018,1,17,15,30,135,435,631,61.54,31.9,631,135,435,19.01,73.06
2018,1,17,16,30,97,225,447,73.34,29,447,97,225,19.01,73.06
2018,1,17,17,30,25,33,114,85.91,25.9,114,25,33,19.01,73.06
2018,1,17,18,30,0,0,0,99.32,24.4,0,0,0,19.01,73.06
2018,1,17,19,30,0,0,0,112.88,23.6,0,0,0,19.01,73.06
2018,1,17,20,30,0,0,0,126.66,22.9,0,0,0,19.01,73.06
2018,1,17,21,30,0,0,0,140.59,22.3,0,0,0,19.01,73.06
2018,1,17,22,30,0,0,0,154.6,21.8,0,0,0,19.01,73.06
2018,1,17,23,30,0,0,0,168.61,21.4,0,0,0,19.01,73.06
2018,1,18,0,30,0,0,0,176.74,21,0,0,0,19.01,73.06
2018,1,18,1,30,0,0,0,162.99,20.6,0,0,0,19.01,73.06
2018,1,18,2,30,0,0,0,148.96,20.2,0,0,0,19.01,73.06
2018,1,18,3,30,0,0,0,134.97,19.8,0,0,0,19.01,73.06
2018,1,18,4,30,0,0,0,121.09,19.6,0,0,0,19.01,73.06
2018,1,18,5,30,0,0,0,107.38,19,0,0,0,19.01,73.06
2018,1,18,6,30,0,0,0,93.92,20.1,0,0,0,19.01,73.06
2018,1,18,7,30,57,107,306,80.76,22.6,306,57,107,19.01,73.06
2018,1,18,8,30,108,320,577,68.4,25.8,577,108,320,19.01,73.06
2018,1,18,9,30,134,524,717,57.07,29.7,717,134,524,19.01,73.06
2018,1,18,10,30,150,682,789,47.58,32.3,789,150,682,19.01,73.06
2018,1,18,11,30,152,780,834,41.25,33.3,834,152,780,19.01,73.06
2018,1,18,12,30,153,803,844,39.63,33.8,844,153,803,19.01,73.06
2018,1,18,13,30,149,751,827,43.26,33.8,827,149,751,19.01,73.06
2018,1,18,14,30,142,628,772,51.02,33.3,772,142,628,19.01,73.06
2018,1,18,15,30,124,449,680,61.36,32,680,124,449,19.01,73.06
2018,1,18,16,30,90,236,506,73.18,28.9,506,90,236,19.01,73.06
2018,1,18,17,30,26,38,154,85.76,25.6,154,26,38,19.01,73.06
2018,1,18,18,30,0,0,0,99.19,23.9,0,0,0,19.01,73.06
2018,1,18,19,30,0,0,0,112.76,22.9,0,0,0,19.01,73.06
2018,1,18,20,30,0,0,0,126.56,22.1,0,0,0,19.01,73.06
2018,1,18,21,30,0,0,0,140.5,21.4,0,0,0,19.01,73.06
2018,1,18,22,30,0,0,0,154.52,20.8,0,0,0,19.01,73.06
2018,1,18,23,30,0,0,0,168.56,20.2,0,0,0,19.01,73.06
2018,1,19,0,30,0,0,0,176.9,19.7,0,0,0,19.01,73.06
2018,1,19,1,30,0,0,0,163.07,19.2,0,0,0,19.01,73.06
2018,1,19,2,30,0,0,0,149.02,18.8,0,0,0,19.01,73.06
2018,1,19,3,30,0,0,0,135.02,18.5,0,0,0,19.01,73.06
2018,1,19,4,30,0,0,0,121.13,18.4,0,0,0,19.01,73.06
2018,1,19,5,30,0,0,0,107.4,17.9,0,0,0,19.01,73.06
2018,1,19,6,30,0,0,0,93.92,19.2,0,0,0,19.01,73.06
2018,1,19,7,30,56,109,330,80.75,22,330,56,109,19.01,73.06
2018,1,19,8,30,104,325,599,68.35,25.6,599,104,325,19.01,73.06
2018,1,19,9,30,130,530,734,56.99,29.3,734,130,530,19.01,73.06
2018,1,19,10,30,145,689,804,47.45,31.6,804,145,689,19.01,73.06
2018,1,19,11,30,177,773,790,41.08,32.7,790,177,773,19.01,73.06
2018,1,19,12,30,181,793,792,39.42,33.1,792,181,793,19.01,73.06
2018,1,19,13,30,178,741,770,43.04,33.2,770,178,741,19.01,73.06
2018,1,19,14,30,173,616,701,50.82,32.7,701,173,616,19.01,73.06
2018,1,19,15,30,149,438,601,61.18,31.5,601,149,438,19.01,73.06
2018,1,19,16,30,105,228,421,73.02,28.4,421,105,228,19.01,73.06
2018,1,19,17,30,26,34,106,85.62,25.2,106,26,34,19.01,73.06
2018,1,19,18,30,0,0,0,99.05,23.6,0,0,0,19.01,73.06
2018,1,19,19,30,0,0,0,112.65,22.6,0,0,0,19.01,73.06
2018,1,19,20,30,0,0,0,126.45,21.7,0,0,0,19.01,73.06
2018,1,19,21,30,0,0,0,140.4,21,0,0,0,19.01,73.06
2018,1,19,22,30,0,0,0,154.44,20.3,0,0,0,19.01,73.06
2018,1,19,23,30,0,0,0,168.5,19.7,0,0,0,19.01,73.06
2018,1,20,0,30,0,0,0,177.05,19.2,0,0,0,19.01,73.06
2018,1,20,1,30,0,0,0,163.15,18.8,0,0,0,19.01,73.06
2018,1,20,2,30,0,0,0,149.08,18.5,0,0,0,19.01,73.06
2018,1,20,3,30,0,0,0,135.07,18.3,0,0,0,19.01,73.06
2018,1,20,4,30,0,0,0,121.16,18.2,0,0,0,19.01,73.06
2018,1,20,5,30,0,0,0,107.41,17.7,0,0,0,19.01,73.06
2018,1,20,6,30,0,0,0,93.92,18.9,0,0,0,19.01,73.06
2018,1,20,7,30,56,108,325,80.72,22,325,56,108,19.01,73.06
2018,1,20,8,30,106,326,596,68.3,25.6,596,106,326,19.01,73.06
2018,1,20,9,30,132,533,733,56.9,29,733,132,533,19.01,73.06
2018,1,20,10,30,147,694,806,47.32,31.2,806,147,694,19.01,73.06
2018,1,20,11,30,162,790,831,40.89,32.3,831,162,790,19.01,73.06
2018,1,20,12,30,162,814,841,39.2,32.9,841,162,814,19.01,73.06
2018,1,20,13,30,156,761,825,42.82,33,825,156,761,19.01,73.06
2018,1,20,14,30,155,633,754,50.61,32.6,754,155,633,19.01,73.06
2018,1,20,15,30,132,454,663,60.99,31.7,663,132,454,19.01,73.06
2018,1,20,16,30,95,240,492,72.85,29.2,492,95,240,19.01,73.06
2018,1,20,17,30,27,39,148,85.48,25.9,148,27,39,19.01,73.06
2018,1,20,18,30,0,0,0,98.92,23.7,0,0,0,19.01,73.06
2018,1,20,19,30,0,0,0,112.53,22.5,0,0,0,19.01,73.06
2018,1,20,20,30,0,0,0,126.35,21.6,0,0,0,19.01,73.06
2018,1,20,21,30,0,0,0,140.31,20.8,0,0,0,19.01,73.06
2018,1,20,22,30,0,0,0,154.36,20.2,0,0,0,19.01,73.06
2018,1,20,23,30,0,0,0,168.45,19.6,0,0,0,19.01,73.06
2018,1,21,0,30,0,0,0,177.2,19.1,0,0,0,19.01,73.06
2018,1,21,1,30,0,0,0,163.22,18.7,0,0,0,19.01,73.06
2018,1,21,2,30,0,0,0,149.14,18.4,0,0,0,19.01,73.06
2018,1,21,3,30,0,0,0,135.11,18,0,0,0,19.01,73.06
2018,1,21,4,30,0,0,0,121.19,17.9,0,0,0,19.01,73.06
2018,1,21,5,30,0,0,0,107.43,17.5,0,0,0,19.01,73.06
2018,1,21,6,30,0,0,0,93.91,18.8,0,0,0,19.01,73.06
2018,1,21,7,30,57,109,322,80.7,21.9,322,57,109,19.01,73.06
2018,1,21,8,30,107,328,595,68.25,25.6,595,107,328,19.01,73.06
2018,1,21,9,30,134,535,734,56.81,29.4,734,134,535,19.01,73.06
2018,1,21,10,30,149,697,807,47.19,31.8,807,149,697,19.01,73.06
2018,1,21,11,30,168,791,822,40.71,32.8,822,168,791,19.01,73.06
2018,1,21,12,30,170,815,830,38.98,33.3,830,170,815,19.01,73.06
2018,1,21,13,30,167,763,811,42.59,33.3,811,167,763,19.01,73.06
2018,1,21,14,30,163,634,738,50.4,32.8,738,163,634,19.01,73.06
2018,1,21,15,30,141,454,642,60.81,31.5,642,141,454,19.01,73.06
2018,1,21,16,30,101,240,466,72.69,28.4,466,101,240,19.01,73.06
2018,1,21,17,30,28,39,134,85.34,25,134,28,39,19.01,73.06
2018,1,21,18,30,0,0,0,98.8,23.2,0,0,0,19.01,73.06
2018,1,21,19,30,0,0,0,112.41,22.2,0,0,0,19.01,73.06
2018,1,21,20,30,0,0,0,126.25,21.4,0,0,0,19.01,73.06
2018,1,21,21,30,0,0,0,140.22,20.7,0,0,0,19.01,73.06
2018,1,21,22,30,0,0,0,154.28,20.1,0,0,0,19.01,73.06
2018,1,21,23,30,0,0,0,168.39,19.5,0,0,0,19.01,73.06
2018,1,22,0,30,0,0,0,177.33,19.1,0,0,0,19.01,73.06
2018,1,22,1,30,0,0,0,163.29,18.7,0,0,0,19.01,73.06
2018,1,22,2,30,0,0,0,149.19,18.3,0,0,0,19.01,73.06
2018,1,22,3,30,0,0,0,135.15,17.9,0,0,0,19.01,73.06
2018,1,22,4,30,0,0,0,121.21,17.8,0,0,0,19.01,73.06
2018,1,22,5,30,0,0,0,107.43,17.1,0,0,0,19.01,73.06
2018,1,22,6,30,0,0,0,93.9,18.3,0,0,0,19.01,73.06
2018,1,22,7,30,59,107,298,80.66,21.2,298,59,107,19.01,73.06
2018,1,22,8,30,114,325,568,68.19,24.8,568,114,325,19.01,73.06
2018,1,22,9,30,143,532,708,56.71,28.3,708,143,532,19.01,73.06
2018,1,22,10,30,161,695,783,47.04,30.6,783,161,695,19.01,73.06
2018,1,22,11,30,210,768,733,40.51,31.7,733,210,768,19.01,73.06
2018,1,22,12,30,215,791,739,38.75,32,739,215,791,19.01,73.06
2018,1,22,13,30,214,739,710,42.36,31.8,710,214,739,19.01,73.06
2018,1,22,14,30,225,603,589,50.19,31,589,225,603,19.01,73.06
2018,1,22,15,30,191,426,481,60.62,29.6,481,191,426,19.01,73.06
2018,1,22,16,30,128,221,310,72.52,26.7,310,128,221,19.01,73.06
2018,1,22,17,30,27,32,59,85.2,23.8,59,27,32,19.01,73.06
2018,1,22,18,30,0,0,0,98.67,22.4,0,0,0,19.01,73.06
2018,1,22,19,30,0,0,0,112.3,21.8,0,0,0,19.01,73.06
2018,1,22,20,30,0,0,0,126.15,21.4,0,0,0,19.01,73.06
2018,1,22,21,30,0,0,0,140.13,21,0,0,0,19.01,73.06
2018,1,22,22,30,0,0,0,154.21,20.6,0,0,0,19.01,73.06
2018,1,22,23,30,0,0,0,168.33,20.3,0,0,0,19.01,73.06
2018,1,23,0,30,0,0,0,177.45,19.9,0,0,0,19.01,73.06
2018,1,23,1,30,0,0,0,163.35,19.4,0,0,0,19.01,73.06
2018,1,23,2,30,0,0,0,149.23,18.8,0,0,0,19.01,73.06
2018,1,23,3,30,0,0,0,135.18,18.4,0,0,0,19.01,73.06
2018,1,23,4,30,0,0,0,121.23,18.1,0,0,0,19.01,73.06
2018,1,23,5,30,0,0,0,107.44,17.6,0,0,0,19.01,73.06
2018,1,23,6,30,0,0,0,93.89,18.5,0,0,0,19.01,73.06
2018,1,23,7,30,68,93,156,80.63,21,156,68,93,19.01,73.06
2018,1,23,8,30,150,303,410,68.12,23.7,410,150,303,19.01,73.06
2018,1,23,9,30,191,507,573,56.61,26.1,573,191,507,19.01,73.06
2018,1,23,10,30,211,669,670,46.89,27.9,670,211,669,19.01,73.06
2018,1,23,11,30,213,771,731,40.31,29.1,731,213,771,19.01,73.06
2018,1,23,12,30,212,797,748,38.51,29.8,748,212,797,19.01,73.06
2018,1,23,13,30,204,748,734,42.12,29.9,734,204,748,19.01,73.06
2018,1,23,14,30,196,625,666,49.97,29.2,666,196,625,19.01,73.06
2018,1,23,15,30,168,448,567,60.43,27.9,567,168,448,19.01,73.06
2018,1,23,16,30,119,236,385,72.36,25.4,385,119,236,19.01,73.06
2018,1,23,17,30,32,40,87,85.06,22.7,87,32,40,19.01,73.06
2018,1,23,18,30,0,0,0,98.54,21.2,0,0,0,19.01,73.06
2018,1,23,19,30,0,0,0,112.19,20.3,0,0,0,19.01,73.06
2018,1,23,20,30,0,0,0,126.05,19.5,0,0,0,19.01,73.06
2018,1,23,21,30,0,0,0,140.05,18.9,0,0,0,19.01,73.06
2018,1,23,22,30,0,0,0,154.13,18.4,0,0,0,19.01,73.06
2018,1,23,23,30,0,0,0,168.27,18,0,0,0,19.01,73.06
2018,1,24,0,30,0,0,0,177.54,17.6,0,0,0,19.01,73.06
2018,1,24,1,30,0,0,0,163.4,17,0,0,0,19.01,73.06
2018,1,24,2,30,0,0,0,149.27,16.5,0,0,0,19.01,73.06
2018,1,24,3,30,0,0,0,135.21,16.1,0,0,0,19.01,73.06
2018,1,24,4,30,0,0,0,121.24,15.9,0,0,0,19.01,73.06
2018,1,24,5,30,0,0,0,107.44,15.4,0,0,0,19.01,73.06
2018,1,24,6,30,0,0,0,93.87,16.8,0,0,0,19.01,73.06
2018,1,24,7,30,63,109,281,80.59,19.7,281,63,109,19.01,73.06
2018,1,24,8,30,118,331,572,68.05,23.2,572,118,331,19.01,73.06
2018,1,24,9,30,144,543,723,56.5,26.2,723,144,543,19.01,73.06
2018,1,24,10,30,157,708,804,46.74,28,804,157,708,19.01,73.06
2018,1,24,11,30,154,812,860,40.1,29.3,860,154,812,19.01,73.06
2018,1,24,12,30,153,839,874,38.27,30,874,153,839,19.01,73.06
2018,1,24,13,30,148,788,860,41.88,30.4,860,148,788,19.01,73.06
2018,1,24,14,30,134,668,826,49.76,30.2,826,134,668,19.01,73.06
2018,1,24,15,30,118,485,741,60.24,29.2,741,118,485,19.01,73.06
2018,1,24,16,30,89,264,572,72.2,26.4,572,89,264,19.01,73.06
2018,1,24,17,30,34,51,199,84.92,23,199,34,51,19.01,73.06
2018,1,24,18,30,0,0,0,98.41,21.2,0,0,0,19.01,73.06
2018,1,24,19,30,0,0,0,112.08,20.2,0,0,0,19.01,73.06
2018,1,24,20,30,0,0,0,125.95,19.3,0,0,0,19.01,73.06
2018,1,24,21,30,0,0,0,139.96,18.5,0,0,0,19.01,73.06
2018,1,24,22,30,0,0,0,154.06,17.8,0,0,0,19.01,73.06
2018,1,24,23,30,0,0,0,168.21,17.3,0,0,0,19.01,73.06
2018,1,25,0,30,0,0,0,177.62,16.8,0,0,0,19.01,73.06
2018,1,25,1,30,0,0,0,163.45,16.2,0,0,0,19.01,73.06
2018,1,25,2,30,0,0,0,149.31,15.6,0,0,0,19.01,73.06
2018,1,25,3,30,0,0,0,135.23,15,0,0,0,19.01,73.06
2018,1,25,4,30,0,0,0,121.25,14.7,0,0,0,19.01,73.06
2018,1,25,5,30,0,0,0,107.43,14.3,0,0,0,19.01,73.06
2018,1,25,6,30,0,0,0,93.84,15.9,0,0,0,19.01,73.06
2018,1,25,7,30,58,120,376,80.54,19.2,376,58,120,19.01,73.06
2018,1,25,8,30,99,348,662,67.98,23.2,662,99,348,19.01,73.06
2018,1,25,9,30,122,562,795,56.39,27.3,795,122,562,19.01,73.06
2018,1,25,10,30,135,725,859,46.58,29.7,859,135,725,19.01,73.06
2018,1,25,11,30,156,819,865,39.89,30.8,865,156,819,19.01,73.06
2018,1,25,12,30,157,845,873,38.03,31.3,873,157,845,19.01,73.06
2018,1,25,13,30,154,791,852,41.64,31.3,852,154,791,19.01,73.06
2018,1,25,14,30,162,655,759,49.54,30.9,759,162,655,19.01,73.06
2018,1,25,15,30,141,473,665,60.05,29.7,665,141,473,19.01,73.06
2018,1,25,16,30,104,255,490,72.03,26.6,490,104,255,19.01,73.06
2018,1,25,17,30,34,47,144,84.78,23,144,34,47,19.01,73.06
2018,1,25,18,30,0,0,0,98.29,21.2,0,0,0,19.01,73.06
2018,1,25,19,30,0,0,0,111.97,20.1,0,0,0,19.01,73.06
2018,1,25,20,30,0,0,0,125.85,19.2,0,0,0,19.01,73.06
2018,1,25,21,30,0,0,0,139.87,18.4,0,0,0,19.01,73.06
2018,1,25,22,30,0,0,0,153.98,17.6,0,0,0,19.01,73.06
2018,1,25,23,30,0,0,0,168.15,17,0,0,0,19.01,73.06
2018,1,26,0,30,0,0,0,177.66,16.4,0,0,0,19.01,73.06
2018,1,26,1,30,0,0,0,163.49,16,0,0,0,19.01,73.06
2018,1,26,2,30,0,0,0,149.34,15.7,0,0,0,19.01,73.06
2018,1,26,3,30,0,0,0,135.25,15.4,0,0,0,19.01,73.06
2018,1,26,4,30,0,0,0,121.26,15.3,0,0,0,19.01,73.06
2018,1,26,5,30,0,0,0,107.42,14.9,0,0,0,19.01,73.06
2018,1,26,6,30,0,0,0,93.82,16.4,0,0,0,19.01,73.06
2018,1,26,7,30,58,118,365,80.49,20,365,58,118,19.01,73.06
2018,1,26,8,30,102,349,655,67.9,23.8,655,102,349,19.01,73.06
2018,1,26,9,30,125,562,787,56.27,27.9,787,125,562,19.01,73.06
2018,1,26,10,30,139,730,857,46.41,30.6,857,139,730,19.01,73.06
2018,1,26,11,30,164,818,850,39.67,31.6,850,164,818,19.01,73.06
2018,1,26,12,30,166,843,857,37.77,32.1,857,166,843,19.01,73.06
2018,1,26,13,30,164,790,834,41.39,32.2,834,164,790,19.01,73.06
2018,1,26,14,30,158,665,777,49.32,31.8,777,158,665,19.01,73.06
2018,1,26,15,30,138,482,685,59.86,30.5,685,138,482,19.01,73.06
2018,1,26,16,30,102,261,511,71.87,27.3,511,102,261,19.01,73.06
2018,1,26,17,30,35,50,164,84.64,23.5,164,35,50,19.01,73.06
2018,1,26,18,30,0,0,0,98.16,21.5,0,0,0,19.01,73.06
2018,1,26,19,30,0,0,0,111.86,20.4,0,0,0,19.01,73.06
2018,1,26,20,30,0,0,0,125.76,19.4,0,0,0,19.01,73.06
2018,1,26,21,30,0,0,0,139.79,18.6,0,0,0,19.01,73.06
2018,1,26,22,30,0,0,0,153.91,17.9,0,0,0,19.01,73.06
2018,1,26,23,30,0,0,0,168.08,17.3,0,0,0,19.01,73.06
2018,1,27,0,30,0,0,0,177.68,16.9,0,0,0,19.01,73.06
2018,1,27,1,30,0,0,0,163.52,16.5,0,0,0,19.01,73.06
2018,1,27,2,30,0,0,0,149.36,16.2,0,0,0,19.01,73.06
2018,1,27,3,30,0,0,0,135.26,15.8,0,0,0,19.01,73.06
2018,1,27,4,30,0,0,0,121.25,15.7,0,0,0,19.01,73.06
2018,1,27,5,30,0,0,0,107.4,15.3,0,0,0,19.01,73.06
2018,1,27,6,30,0,0,0,93.78,16.9,0,0,0,19.01,73.06
2018,1,27,7,30,60,114,330,80.43,20.5,330,60,114,19.01,73.06
2018,1,27,8,30,110,340,608,67.81,24.5,608,110,340,19.01,73.06
2018,1,27,9,30,138,553,745,56.15,28.1,745,138,553,19.01,73.06
2018,1,27,10,30,153,716,814,46.24,30.3,814,153,716,19.01,73.06
2018,1,27,11,30,163,816,846,39.45,31.5,846,163,816,19.01,73.06
2018,1,27,12,30,167,844,853,37.51,32,853,167,844,19.01,73.06
2018,1,27,13,30,164,790,832,41.14,32,832,164,790,19.01,73.06
2018,1,27,14,30,162,663,764,49.09,31.4,764,162,663,19.01,73.06
2018,1,27,15,30,141,478,668,59.67,30.1,668,141,478,19.01,73.06
2018,1,27,16,30,104,260,495,71.71,26.8,495,104,260,19.01,73.06
2018,1,27,17,30,35,51,162,84.5,23.2,162,35,51,19.01,73.06
2018,1,27,18,30,0,0,0,98.04,21.5,0,0,0,19.01,73.06
2018,1,27,19,30,0,0,0,111.75,20.6,0,0,0,19.01,73.06
2018,1,27,20,30,0,0,0,125.66,19.8,0,0,0,19.01,73.06
2018,1,27,21,30,0,0,0,139.71,19.1,0,0,0,19.01,73.06
2018,1,27,22,30,0,0,0,153.84,18.5,0,0,0,19.01,73.06
2018,1,27,23,30,0,0,0,168.01,17.9,0,0,0,19.01,73.06
2018,1,28,0,30,0,0,0,177.66,17.5,0,0,0,19.01,73.06
2018,1,28,1,30,0,0,0,163.55,17.1,0,0,0,19.01,73.06
2018,1,28,2,30,0,0,0,149.38,16.8,0,0,0,19.01,73.06
2018,1,28,3,30,0,0,0,135.27,16.8,0,0,0,19.01,73.06
2018,1,28,4,30,0,0,0,121.25,16.8,0,0,0,19.01,73.06
2018,1,28,5,30,0,0,0,107.38,16.4,0,0,0,19.01,73.06
2018,1,28,6,30,0,0,0,93.74,17.6,0,0,0,19.01,73.06
2018,1,28,7,30,63,110,280,80.37,20.5,280,63,110,19.01,73.06
2018,1,28,8,30,123,329,545,67.72,24.2,545,123,329,19.01,73.06
2018,1,28,9,30,157,538,682,56.02,27.6,682,157,538,19.01,73.06
2018,1,28,10,30,178,699,751,46.06,29.9,751,178,699,19.01,73.06
2018,1,28,11,30,221,781,723,39.21,31.1,723,221,781,19.01,73.06
2018,1,28,12,30,226,803,725,37.25,31.7,725,226,803,19.01,73.06
2018,1,28,13,30,221,754,704,40.88,31.6,704,221,754,19.01,73.06
2018,1,28,14,30,211,628,635,48.87,31.1,635,211,628,19.01,73.06
2018,1,28,15,30,177,453,543,59.48,29.9,543,177,453,19.01,73.06
2018,1,28,16,30,122,243,382,71.54,26.9,382,122,243,19.01,73.06
2018,1,28,17,30,33,44,113,84.36,23.7,113,33,44,19.01,73.06
2018,1,28,18,30,0,0,0,97.92,22.1,0,0,0,19.01,73.06
2018,1,28,19,30,0,0,0,111.64,21.1,0,0,0,19.01,73.06
2018,1,28,20,30,0,0,0,125.57,20.3,0,0,0,19.01,73.06
2018,1,28,21,30,0,0,0,139.63,19.6,0,0,0,19.01,73.06
2018,1,28,22,30,0,0,0,153.76,19,0,0,0,19.01,73.06
2018,1,28,23,30,0,0,0,167.94,18.4,0,0,0,19.01,73.06
2018,1,29,0,30,0,0,0,177.61,17.9,0,0,0,19.01,73.06
2018,1,29,1,30,0,0,0,163.56,17.5,0,0,0,19.01,73.06
2018,1,29,2,30,0,0,0,149.39,17.1,0,0,0,19.01,73.06
2018,1,29,3,30,0,0,0,135.27,16.8,0,0,0,19.01,73.06
2018,1,29,4,30,0,0,0,121.24,16.6,0,0,0,19.01,73.06
2018,1,29,5,30,0,0,0,107.36,16.2,0,0,0,19.01,73.06
2018,1,29,6,30,0,0,0,93.7,17.6,0,0,0,19.01,73.06
2018,1,29,7,30,62,107,264,80.3,20.7,264,62,107,19.01,73.06
2018,1,29,8,30,126,326,526,67.62,24.2,526,126,326,19.01,73.06
2018,1,29,9,30,162,538,671,55.88,28.3,671,162,538,19.01,73.06
2018,1,29,10,30,182,704,749,45.87,31.4,749,182,704,19.01,73.06
2018,1,29,11,30,210,791,746,38.98,32.9,746,210,791,19.01,73.06
2018,1,29,12,30,211,819,761,36.98,33.6,761,211,819,19.01,73.06
2018,1,29,13,30,203,771,749,40.62,33.8,749,203,771,19.01,73.06
2018,1,29,14,30,205,640,659,48.64,33.5,659,205,640,19.01,73.06
2018,1,29,15,30,172,463,571,59.29,32.4,571,172,463,19.01,73.06
2018,1,29,16,30,119,250,410,71.38,29.2,410,119,250,19.01,73.06
2018,1,29,17,30,34,47,126,84.23,25.6,126,34,47,19.01,73.06
2018,1,29,18,30,0,0,0,97.8,23.6,0,0,0,19.01,73.06
2018,1,29,19,30,0,0,0,111.54,22.4,0,0,0,19.01,73.06
2018,1,29,20,30,0,0,0,125.48,21.5,0,0,0,19.01,73.06
2018,1,29,21,30,0,0,0,139.55,20.9,0,0,0,19.01,73.06
2018,1,29,22,30,0,0,0,153.69,20.3,0,0,0,19.01,73.06
2018,1,29,23,30,0,0,0,167.86,19.6,0,0,0,19.01,73.06
2018,1,30,0,30,0,0,0,177.52,18.8,0,0,0,19.01,73.06
2018,1,30,1,30,0,0,0,163.57,18.1,0,0,0,19.01,73.06
2018,1,30,2,30,0,0,0,149.4,17.6,0,0,0,19.01,73.06
2018,1,30,3,30,0,0,0,135.27,17.2,0,0,0,19.01,73.06
2018,1,30,4,30,0,0,0,121.22,17.1,0,0,0,19.01,73.06
2018,1,30,5,30,0,0,0,107.32,16.8,0,0,0,19.01,73.06
2018,1,30,6,30,0,0,0,93.65,17.9,0,0,0,19.01,73.06
2018,1,30,7,30,63,111,286,80.23,20.6,286,63,111,19.01,73.06
2018,1,30,8,30,122,333,551,67.52,24.3,551,122,333,19.01,73.06
2018,1,30,9,30,154,546,695,55.74,28.9,695,154,546,19.01,73.06
2018,1,30,10,30,173,712,772,45.68,32.2,772,173,712,19.01,73.06
2018,1,30,11,30,191,809,793,38.73,33.4,793,191,809,19.01,73.06
2018,1,30,12,30,190,835,805,36.71,34,805,190,835,19.01,73.06
2018,1,30,13,30,181,788,795,40.36,34.2,795,181,788,19.01,73.06
2018,1,30,14,30,180,659,722,48.42,34,722,180,659,19.01,73.06
2018,1,30,15,30,153,479,636,59.1,33.1,636,153,479,19.01,73.06
2018,1,30,16,30,110,263,475,71.22,30.6,475,110,263,19.01,73.06
2018,1,30,17,30,37,53,161,84.09,27.1,161,37,53,19.01,73.06
