Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.64,25.8,0,0,0,19.45,72.7
2018,1,15,21,30,0,0,0,140.52,25.7,0,0,0,19.45,72.7
2018,1,15,22,30,0,0,0,154.49,25.6,0,0,0,19.45,72.7
2018,1,15,23,30,0,0,0,168.47,25.4,0,0,0,19.45,72.7
2018,1,16,0,30,0,0,0,176.92,25.2,0,0,0,19.45,72.7
2018,1,16,1,30,0,0,0,163.22,25,0,0,0,19.45,72.7
2018,1,16,2,30,0,0,0,149.22,24.8,0,0,0,19.45,72.7
2018,1,16,3,30,0,0,0,135.28,24.7,0,0,0,19.45,72.7
2018,1,16,4,30,0,0,0,121.44,24.7,0,0,0,19.45,72.7
2018,1,16,5,30,0,0,0,107.77,24.5,0,0,0,19.45,72.7
2018,1,16,6,30,0,0,0,94.37,24.7,0,0,0,19.45,72.7
2018,1,16,7,30,53,54,7,81.28,25.3,138,60,81,19.45,72.7
2018,1,16,8,30,147,278,366,68.99,26.3,366,147,278,19.45,72.7
2018,1,16,9,30,194,473,522,57.75,27.7,522,194,473,19.45,72.7
2018,1,16,10,30,218,626,614,48.37,29.2,614,218,626,19.45,72.7
2018,1,16,11,30,252,709,616,42.1,30.2,616,252,709,19.45,72.7
2018,1,16,12,30,248,735,640,40.45,30.5,640,248,735,19.45,72.7
2018,1,16,13,30,230,689,637,43.94,30.2,637,230,689,19.45,72.7
2018,1,16,14,30,199,580,613,51.53,29.7,613,199,580,19.45,72.7
2018,1,16,15,30,160,415,537,61.72,29.1,537,160,415,19.45,72.7
2018,1,16,16,30,105,216,388,73.43,28.2,388,105,216,19.45,72.7
2018,1,16,17,30,24,31,101,85.92,27.2,101,24,31,19.45,72.7
2018,1,16,18,30,0,0,0,99.27,26.7,0,0,0,19.45,72.7
2018,1,16,19,30,0,0,0,112.79,26.4,0,0,0,19.45,72.7
2018,1,16,20,30,0,0,0,126.53,26.2,0,0,0,19.45,72.7
2018,1,16,21,30,0,0,0,140.42,26.1,0,0,0,19.45,72.7
2018,1,16,22,30,0,0,0,154.4,26,0,0,0,19.45,72.7
2018,1,16,23,30,0,0,0,168.41,25.8,0,0,0,19.45,72.7
2018,1,17,0,30,0,0,0,177.09,25.4,0,0,0,19.45,72.7
2018,1,17,1,30,0,0,0,163.3,24.9,0,0,0,19.45,72.7
2018,1,17,2,30,0,0,0,149.29,24.5,0,0,0,19.45,72.7
2018,1,17,3,30,0,0,0,135.33,24.4,0,0,0,19.45,72.7
2018,1,17,4,30,0,0,0,121.48,24.3,0,0,0,19.45,72.7
2018,1,17,5,30,0,0,0,107.8,24.2,0,0,0,19.45,72.7
2018,1,17,6,30,0,0,0,94.38,24.5,0,0,0,19.45,72.7
2018,1,17,7,30,55,95,263,81.27,25.4,263,55,95,19.45,72.7
2018,1,17,8,30,112,300,522,68.96,26.5,522,112,300,19.45,72.7
2018,1,17,9,30,145,496,656,57.69,27.4,656,145,496,19.45,72.7
2018,1,17,10,30,165,650,728,48.25,28,728,165,650,19.45,72.7
2018,1,17,11,30,164,749,787,41.94,28.4,787,164,749,19.45,72.7
2018,1,17,12,30,165,771,794,40.25,28.5,794,165,771,19.45,72.7
2018,1,17,13,30,161,722,776,43.73,28.4,776,161,722,19.45,72.7
2018,1,17,14,30,169,594,681,51.33,28.2,681,169,594,19.45,72.7
2018,1,17,15,30,144,425,589,61.54,27.8,589,144,425,19.45,72.7
2018,1,17,16,30,100,222,423,73.26,27.1,423,100,222,19.45,72.7
2018,1,17,17,30,25,34,116,85.77,26.3,116,25,34,19.45,72.7
2018,1,17,18,30,0,0,0,99.14,25.9,0,0,0,19.45,72.7
2018,1,17,19,30,0,0,0,112.67,25.6,0,0,0,19.45,72.7
2018,1,17,20,30,0,0,0,126.42,25.3,0,0,0,19.45,72.7
2018,1,17,21,30,0,0,0,140.33,25,0,0,0,19.45,72.7
2018,1,17,22,30,0,0,0,154.32,24.6,0,0,0,19.45,72.7
2018,1,17,23,30,0,0,0,168.35,24.3,0,0,0,19.45,72.7
2018,1,18,0,30,0,0,0,177.24,23.9,0,0,0,19.45,72.7
2018,1,18,1,30,0,0,0,163.39,23.6,0,0,0,19.45,72.7
2018,1,18,2,30,0,0,0,149.36,23.4,0,0,0,19.45,72.7
2018,1,18,3,30,0,0,0,135.39,23.3,0,0,0,19.45,72.7
2018,1,18,4,30,0,0,0,121.52,23.2,0,0,0,19.45,72.7
2018,1,18,5,30,0,0,0,107.83,23.2,0,0,0,19.45,72.7
2018,1,18,6,30,0,0,0,94.39,23.5,0,0,0,19.45,72.7
2018,1,18,7,30,54,100,306,81.26,24.4,306,54,100,19.45,72.7
2018,1,18,8,30,100,313,591,68.92,25.7,591,100,313,19.45,72.7
2018,1,18,9,30,123,516,733,57.61,27,733,123,516,19.45,72.7
2018,1,18,10,30,136,677,811,48.13,27.9,811,136,677,19.45,72.7
2018,1,18,11,30,144,773,843,41.77,28.4,843,144,773,19.45,72.7
2018,1,18,12,30,144,798,855,40.05,28.7,855,144,798,19.45,72.7
2018,1,18,13,30,139,749,841,43.52,28.6,841,139,749,19.45,72.7
2018,1,18,14,30,138,626,777,51.13,28.4,777,138,626,19.45,72.7
2018,1,18,15,30,119,450,689,61.36,27.8,689,119,450,19.45,72.7
2018,1,18,16,30,88,238,518,73.1,26.8,518,88,238,19.45,72.7
2018,1,18,17,30,28,40,164,85.63,25.9,164,28,40,19.45,72.7
2018,1,18,18,30,0,0,0,99,25.3,0,0,0,19.45,72.7
2018,1,18,19,30,0,0,0,112.55,25,0,0,0,19.45,72.7
2018,1,18,20,30,0,0,0,126.31,24.7,0,0,0,19.45,72.7
2018,1,18,21,30,0,0,0,140.23,24.4,0,0,0,19.45,72.7
2018,1,18,22,30,0,0,0,154.24,24,0,0,0,19.45,72.7
2018,1,18,23,30,0,0,0,168.28,23.7,0,0,0,19.45,72.7
2018,1,19,0,30,0,0,0,177.39,23.4,0,0,0,19.45,72.7
2018,1,19,1,30,0,0,0,163.46,23.1,0,0,0,19.45,72.7
2018,1,19,2,30,0,0,0,149.42,22.9,0,0,0,19.45,72.7
2018,1,19,3,30,0,0,0,135.43,22.8,0,0,0,19.45,72.7
2018,1,19,4,30,0,0,0,121.56,22.8,0,0,0,19.45,72.7
2018,1,19,5,30,0,0,0,107.85,22.7,0,0,0,19.45,72.7
2018,1,19,6,30,0,0,0,94.39,23,0,0,0,19.45,72.7
2018,1,19,7,30,53,100,309,81.24,23.9,309,53,100,19.45,72.7
2018,1,19,8,30,102,315,592,68.87,25.2,592,102,315,19.45,72.7
2018,1,19,9,30,126,521,737,57.53,26.6,737,126,521,19.45,72.7
2018,1,19,10,30,138,682,812,48.01,27.6,812,138,682,19.45,72.7
2018,1,19,11,30,155,773,826,41.6,28,826,155,773,19.45,72.7
2018,1,19,12,30,158,798,833,39.84,28.2,833,158,798,19.45,72.7
2018,1,19,13,30,156,747,812,43.3,28.2,812,156,747,19.45,72.7
2018,1,19,14,30,153,623,746,50.93,27.7,746,153,623,19.45,72.7
2018,1,19,15,30,136,446,644,61.18,27.1,644,136,446,19.45,72.7
2018,1,19,16,30,99,235,463,72.93,26.3,463,99,235,19.45,72.7
2018,1,19,17,30,28,38,130,85.49,25.5,130,28,38,19.45,72.7
2018,1,19,18,30,0,0,0,98.87,25.1,0,0,0,19.45,72.7
2018,1,19,19,30,0,0,0,112.43,24.8,0,0,0,19.45,72.7
2018,1,19,20,30,0,0,0,126.21,24.5,0,0,0,19.45,72.7
2018,1,19,21,30,0,0,0,140.13,24.2,0,0,0,19.45,72.7
2018,1,19,22,30,0,0,0,154.15,23.9,0,0,0,19.45,72.7
2018,1,19,23,30,0,0,0,168.22,23.5,0,0,0,19.45,72.7
2018,1,20,0,30,0,0,0,177.53,23.2,0,0,0,19.45,72.7
2018,1,20,1,30,0,0,0,163.53,22.9,0,0,0,19.45,72.7
2018,1,20,2,30,0,0,0,149.48,22.8,0,0,0,19.45,72.7
2018,1,20,3,30,0,0,0,135.48,22.7,0,0,0,19.45,72.7
2018,1,20,4,30,0,0,0,121.59,22.7,0,0,0,19.45,72.7
2018,1,20,5,30,0,0,0,107.86,22.6,0,0,0,19.45,72.7
2018,1,20,6,30,0,0,0,94.39,22.9,0,0,0,19.45,72.7
2018,1,20,7,30,54,101,308,81.21,23.7,308,54,101,19.45,72.7
2018,1,20,8,30,105,315,582,68.82,24.8,582,105,315,19.45,72.7
2018,1,20,9,30,132,518,716,57.45,25.8,716,132,518,19.45,72.7
2018,1,20,10,30,150,677,786,47.88,26.7,786,150,677,19.45,72.7
2018,1,20,11,30,169,771,802,41.42,27.2,802,169,771,19.45,72.7
2018,1,20,12,30,171,796,811,39.62,27.5,811,171,796,19.45,72.7
2018,1,20,13,30,166,747,796,43.07,27.6,796,166,747,19.45,72.7
2018,1,20,14,30,163,623,726,50.72,27.5,726,163,623,19.45,72.7
2018,1,20,15,30,140,448,637,60.99,27.3,637,140,448,19.45,72.7
2018,1,20,16,30,99,237,467,72.77,26.5,467,99,237,19.45,72.7
2018,1,20,17,30,28,40,139,85.34,25.5,139,28,40,19.45,72.7
2018,1,20,18,30,0,0,0,98.74,24.9,0,0,0,19.45,72.7
2018,1,20,19,30,0,0,0,112.31,24.6,0,0,0,19.45,72.7
2018,1,20,20,30,0,0,0,126.1,24.3,0,0,0,19.45,72.7
2018,1,20,21,30,0,0,0,140.04,23.9,0,0,0,19.45,72.7
2018,1,20,22,30,0,0,0,154.07,23.5,0,0,0,19.45,72.7
2018,1,20,23,30,0,0,0,168.15,23.1,0,0,0,19.45,72.7
2018,1,21,0,30,0,0,0,177.65,22.8,0,0,0,19.45,72.7
2018,1,21,1,30,0,0,0,163.6,22.5,0,0,0,19.45,72.7
2018,1,21,2,30,0,0,0,149.53,22.4,0,0,0,19.45,72.7
2018,1,21,3,30,0,0,0,135.52,22.4,0,0,0,19.45,72.7
2018,1,21,4,30,0,0,0,121.61,22.4,0,0,0,19.45,72.7
2018,1,21,5,30,0,0,0,107.87,22.3,0,0,0,19.45,72.7
2018,1,21,6,30,0,0,0,94.38,22.7,0,0,0,19.45,72.7
2018,1,21,7,30,57,98,269,81.19,23.7,269,57,98,19.45,72.7
2018,1,21,8,30,115,310,540,68.77,25,540,115,310,19.45,72.7
2018,1,21,9,30,146,514,681,57.35,26.4,681,146,514,19.45,72.7
2018,1,21,10,30,164,674,758,47.74,27.3,758,164,674,19.45,72.7
2018,1,21,11,30,182,766,777,41.23,27.8,777,182,766,19.45,72.7
2018,1,21,12,30,184,792,787,39.4,28,787,184,792,19.45,72.7
2018,1,21,13,30,179,743,769,42.85,28,769,179,743,19.45,72.7
2018,1,21,14,30,171,623,710,50.51,27.8,710,171,623,19.45,72.7
2018,1,21,15,30,147,447,615,60.8,27.3,615,147,447,19.45,72.7
2018,1,21,16,30,105,238,444,72.6,26.4,444,105,238,19.45,72.7
2018,1,21,17,30,29,40,129,85.2,25.4,129,29,40,19.45,72.7
2018,1,21,18,30,0,0,0,98.61,24.9,0,0,0,19.45,72.7
2018,1,21,19,30,0,0,0,112.19,24.5,0,0,0,19.45,72.7
2018,1,21,20,30,0,0,0,126,24.2,0,0,0,19.45,72.7
2018,1,21,21,30,0,0,0,139.95,23.8,0,0,0,19.45,72.7
2018,1,21,22,30,0,0,0,153.99,23.4,0,0,0,19.45,72.7
2018,1,21,23,30,0,0,0,168.09,23.1,0,0,0,19.45,72.7
2018,1,22,0,30,0,0,0,177.76,22.7,0,0,0,19.45,72.7
2018,1,22,1,30,0,0,0,163.66,22.5,0,0,0,19.45,72.7
2018,1,22,2,30,0,0,0,149.57,22.4,0,0,0,19.45,72.7
2018,1,22,3,30,0,0,0,135.55,22.4,0,0,0,19.45,72.7
2018,1,22,4,30,0,0,0,121.63,22.5,0,0,0,19.45,72.7
2018,1,22,5,30,0,0,0,107.88,22.4,0,0,0,19.45,72.7
2018,1,22,6,30,0,0,0,94.37,22.6,0,0,0,19.45,72.7
2018,1,22,7,30,59,95,236,81.15,23.3,236,59,95,19.45,72.7
2018,1,22,8,30,124,305,499,68.71,24.4,499,124,305,19.45,72.7
2018,1,22,9,30,160,506,639,57.26,25.5,639,160,506,19.45,72.7
2018,1,22,10,30,183,664,714,47.6,26.3,714,183,664,19.45,72.7
2018,1,22,11,30,227,741,682,41.04,26.6,682,227,741,19.45,72.7
2018,1,22,12,30,234,765,685,39.17,26.7,685,234,765,19.45,72.7
2018,1,22,13,30,230,717,661,42.61,26.6,661,230,717,19.45,72.7
2018,1,22,14,30,233,589,557,50.29,26.4,557,233,589,19.45,72.7
2018,1,22,15,30,193,421,464,60.61,26.1,464,193,421,19.45,72.7
2018,1,22,16,30,127,220,307,72.44,25.5,307,127,220,19.45,72.7
2018,1,22,17,30,27,33,66,85.06,24.8,66,27,33,19.45,72.7
2018,1,22,18,30,0,0,0,98.48,24.5,0,0,0,19.45,72.7
2018,1,22,19,30,0,0,0,112.08,24.3,0,0,0,19.45,72.7
2018,1,22,20,30,0,0,0,125.9,24.2,0,0,0,19.45,72.7
2018,1,22,21,30,0,0,0,139.86,24,0,0,0,19.45,72.7
2018,1,22,22,30,0,0,0,153.91,23.8,0,0,0,19.45,72.7
2018,1,22,23,30,0,0,0,168.02,23.6,0,0,0,19.45,72.7
2018,1,23,0,30,0,0,0,177.84,23.4,0,0,0,19.45,72.7
2018,1,23,1,30,0,0,0,163.72,23.2,0,0,0,19.45,72.7
2018,1,23,2,30,0,0,0,149.62,23,0,0,0,19.45,72.7
2018,1,23,3,30,0,0,0,135.58,22.7,0,0,0,19.45,72.7
2018,1,23,4,30,0,0,0,121.65,22.6,0,0,0,19.45,72.7
2018,1,23,5,30,0,0,0,107.88,22.3,0,0,0,19.45,72.7
2018,1,23,6,30,0,0,0,94.36,22.5,0,0,0,19.45,72.7
2018,1,23,7,30,65,90,164,81.11,23.2,164,65,90,19.45,72.7
2018,1,23,8,30,141,299,434,68.64,23.8,434,141,299,19.45,72.7
2018,1,23,9,30,178,503,600,57.15,24.3,600,178,503,19.45,72.7
2018,1,23,10,30,195,665,695,47.45,24.8,695,195,665,19.45,72.7
2018,1,23,11,30,209,760,728,40.84,25,728,209,760,19.45,72.7
2018,1,23,12,30,213,786,737,38.93,25.1,737,213,786,19.45,72.7
2018,1,23,13,30,209,737,715,42.38,25.1,715,209,737,19.45,72.7
2018,1,23,14,30,191,621,670,50.08,24.8,670,191,621,19.45,72.7
2018,1,23,15,30,165,447,571,60.42,24.4,571,165,447,19.45,72.7
2018,1,23,16,30,118,239,397,72.27,23.8,397,118,239,19.45,72.7
2018,1,23,17,30,34,42,94,84.91,23.2,94,34,42,19.45,72.7
2018,1,23,18,30,0,0,0,98.35,22.8,0,0,0,19.45,72.7
2018,1,23,19,30,0,0,0,111.96,22.6,0,0,0,19.45,72.7
2018,1,23,20,30,0,0,0,125.79,22.5,0,0,0,19.45,72.7
2018,1,23,21,30,0,0,0,139.77,22.4,0,0,0,19.45,72.7
2018,1,23,22,30,0,0,0,153.83,22.3,0,0,0,19.45,72.7
2018,1,23,23,30,0,0,0,167.95,22.3,0,0,0,19.45,72.7
2018,1,24,0,30,0,0,0,177.9,22.2,0,0,0,19.45,72.7
2018,1,24,1,30,0,0,0,163.76,22.1,0,0,0,19.45,72.7
2018,1,24,2,30,0,0,0,149.65,21.8,0,0,0,19.45,72.7
2018,1,24,3,30,0,0,0,135.61,21.5,0,0,0,19.45,72.7
2018,1,24,4,30,0,0,0,121.66,21.3,0,0,0,19.45,72.7
2018,1,24,5,30,0,0,0,107.88,20.8,0,0,0,19.45,72.7
2018,1,24,6,30,0,0,0,94.33,21,0,0,0,19.45,72.7
2018,1,24,7,30,63,99,230,81.07,21.8,230,63,99,19.45,72.7
2018,1,24,8,30,121,315,531,68.57,23,531,121,315,19.45,72.7
2018,1,24,9,30,148,525,693,57.05,24,693,148,525,19.45,72.7
2018,1,24,10,30,161,693,784,47.29,24.8,784,161,693,19.45,72.7
2018,1,24,11,30,167,798,831,40.63,25.3,831,167,798,19.45,72.7
2018,1,24,12,30,166,827,847,38.69,25.7,847,166,827,19.45,72.7
2018,1,24,13,30,160,779,834,42.14,25.9,834,160,779,19.45,72.7
2018,1,24,14,30,142,663,808,49.86,25.9,808,142,663,19.45,72.7
2018,1,24,15,30,126,481,716,60.23,25.6,716,126,481,19.45,72.7
2018,1,24,16,30,97,261,534,72.11,24.9,534,97,261,19.45,72.7
2018,1,24,17,30,36,50,155,84.77,24,155,36,50,19.45,72.7
2018,1,24,18,30,0,0,0,98.22,23.5,0,0,0,19.45,72.7
2018,1,24,19,30,0,0,0,111.85,23.3,0,0,0,19.45,72.7
2018,1,24,20,30,0,0,0,125.69,23.1,0,0,0,19.45,72.7
2018,1,24,21,30,0,0,0,139.68,22.8,0,0,0,19.45,72.7
2018,1,24,22,30,0,0,0,153.75,22.6,0,0,0,19.45,72.7
2018,1,24,23,30,0,0,0,167.88,22.3,0,0,0,19.45,72.7
2018,1,25,0,30,0,0,0,177.93,22,0,0,0,19.45,72.7
2018,1,25,1,30,0,0,0,163.8,21.7,0,0,0,19.45,72.7
2018,1,25,2,30,0,0,0,149.69,21.3,0,0,0,19.45,72.7
2018,1,25,3,30,0,0,0,135.63,21,0,0,0,19.45,72.7
2018,1,25,4,30,0,0,0,121.67,20.9,0,0,0,19.45,72.7
2018,1,25,5,30,0,0,0,107.87,20.6,0,0,0,19.45,72.7
2018,1,25,6,30,0,0,0,94.31,20.9,0,0,0,19.45,72.7
2018,1,25,7,30,58,107,312,81.02,21.9,312,58,107,19.45,72.7
2018,1,25,8,30,105,332,617,68.49,23.2,617,105,332,19.45,72.7
2018,1,25,9,30,130,546,763,56.93,24.5,763,130,546,19.45,72.7
2018,1,25,10,30,143,714,840,47.13,25.4,840,143,714,19.45,72.7
2018,1,25,11,30,157,812,861,40.42,26,861,157,812,19.45,72.7
2018,1,25,12,30,157,841,873,38.44,26.3,873,157,841,19.45,72.7
2018,1,25,13,30,152,793,861,41.89,26.4,861,152,793,19.45,72.7
2018,1,25,14,30,161,657,766,49.64,26.2,766,161,657,19.45,72.7
2018,1,25,15,30,140,477,675,60.04,25.9,675,140,477,19.45,72.7
2018,1,25,16,30,103,259,501,71.94,25,501,103,259,19.45,72.7
2018,1,25,17,30,35,49,150,84.63,24.1,150,35,49,19.45,72.7
2018,1,25,18,30,0,0,0,98.09,23.6,0,0,0,19.45,72.7
2018,1,25,19,30,0,0,0,111.74,23.4,0,0,0,19.45,72.7
2018,1,25,20,30,0,0,0,125.59,23.1,0,0,0,19.45,72.7
2018,1,25,21,30,0,0,0,139.59,22.9,0,0,0,19.45,72.7
2018,1,25,22,30,0,0,0,153.67,22.7,0,0,0,19.45,72.7
2018,1,25,23,30,0,0,0,167.81,22.4,0,0,0,19.45,72.7
2018,1,26,0,30,0,0,0,177.92,22.1,0,0,0,19.45,72.7
2018,1,26,1,30,0,0,0,163.84,21.9,0,0,0,19.45,72.7
2018,1,26,2,30,0,0,0,149.71,21.7,0,0,0,19.45,72.7
2018,1,26,3,30,0,0,0,135.64,21.6,0,0,0,19.45,72.7
2018,1,26,4,30,0,0,0,121.67,21.6,0,0,0,19.45,72.7
2018,1,26,5,30,0,0,0,107.86,21.4,0,0,0,19.45,72.7
2018,1,26,6,30,0,0,0,94.28,21.8,0,0,0,19.45,72.7
2018,1,26,7,30,57,108,326,80.97,22.7,326,57,108,19.45,72.7
2018,1,26,8,30,104,335,627,68.41,24,627,104,335,19.45,72.7
2018,1,26,9,30,128,551,771,56.81,25.3,771,128,551,19.45,72.7
2018,1,26,10,30,141,716,842,46.96,26.4,842,141,716,19.45,72.7
2018,1,26,11,30,162,810,849,40.2,27,849,162,810,19.45,72.7
2018,1,26,12,30,164,839,858,38.19,27.4,858,164,839,19.45,72.7
2018,1,26,13,30,160,790,843,41.64,27.4,843,160,790,19.45,72.7
2018,1,26,14,30,156,665,782,49.42,27.1,782,156,665,19.45,72.7
2018,1,26,15,30,135,481,688,59.85,26.7,688,135,481,19.45,72.7
2018,1,26,16,30,101,262,517,71.78,25.7,517,101,262,19.45,72.7
2018,1,26,17,30,35,52,171,84.49,24.7,171,35,52,19.45,72.7
2018,1,26,18,30,0,0,0,97.97,24.2,0,0,0,19.45,72.7
2018,1,26,19,30,0,0,0,111.63,23.9,0,0,0,19.45,72.7
2018,1,26,20,30,0,0,0,125.49,23.6,0,0,0,19.45,72.7
2018,1,26,21,30,0,0,0,139.5,23.3,0,0,0,19.45,72.7
2018,1,26,22,30,0,0,0,153.6,22.9,0,0,0,19.45,72.7
2018,1,26,23,30,0,0,0,167.73,22.5,0,0,0,19.45,72.7
2018,1,27,0,30,0,0,0,177.87,22.1,0,0,0,19.45,72.7
2018,1,27,1,30,0,0,0,163.86,21.8,0,0,0,19.45,72.7
2018,1,27,2,30,0,0,0,149.73,21.6,0,0,0,19.45,72.7
2018,1,27,3,30,0,0,0,135.65,21.6,0,0,0,19.45,72.7
2018,1,27,4,30,0,0,0,121.67,21.6,0,0,0,19.45,72.7
2018,1,27,5,30,0,0,0,107.84,21.7,0,0,0,19.45,72.7
2018,1,27,6,30,0,0,0,94.24,22.2,0,0,0,19.45,72.7
2018,1,27,7,30,58,104,293,80.91,23.2,293,58,104,19.45,72.7
2018,1,27,8,30,112,325,576,68.32,24.4,576,112,325,19.45,72.7
2018,1,27,9,30,142,535,716,56.69,25.5,716,142,535,19.45,72.7
2018,1,27,10,30,159,701,792,46.79,26.4,792,159,701,19.45,72.7
2018,1,27,11,30,167,800,826,39.97,26.9,826,167,800,19.45,72.7
2018,1,27,12,30,169,828,835,37.93,27,835,169,828,19.45,72.7
2018,1,27,13,30,166,779,817,41.39,26.8,817,166,779,19.45,72.7
2018,1,27,14,30,161,654,753,49.19,26.5,753,161,654,19.45,72.7
2018,1,27,15,30,141,475,662,59.66,26.1,662,141,475,19.45,72.7
2018,1,27,16,30,104,260,494,71.61,25.3,494,104,260,19.45,72.7
2018,1,27,17,30,36,52,167,84.35,24.4,167,36,52,19.45,72.7
2018,1,27,18,30,0,0,0,97.84,23.8,0,0,0,19.45,72.7
2018,1,27,19,30,0,0,0,111.52,23.6,0,0,0,19.45,72.7
2018,1,27,20,30,0,0,0,125.4,23.4,0,0,0,19.45,72.7
2018,1,27,21,30,0,0,0,139.42,23.2,0,0,0,19.45,72.7
2018,1,27,22,30,0,0,0,153.52,23,0,0,0,19.45,72.7
2018,1,27,23,30,0,0,0,167.65,22.8,0,0,0,19.45,72.7
2018,1,28,0,30,0,0,0,177.79,22.6,0,0,0,19.45,72.7
2018,1,28,1,30,0,0,0,163.88,22.4,0,0,0,19.45,72.7
2018,1,28,2,30,0,0,0,149.75,22.2,0,0,0,19.45,72.7
2018,1,28,3,30,0,0,0,135.66,22.1,0,0,0,19.45,72.7
2018,1,28,4,30,0,0,0,121.66,22.1,0,0,0,19.45,72.7
2018,1,28,5,30,0,0,0,107.82,21.9,0,0,0,19.45,72.7
2018,1,28,6,30,0,0,0,94.2,22.2,0,0,0,19.45,72.7
2018,1,28,7,30,60,100,251,80.85,22.9,251,60,100,19.45,72.7
2018,1,28,8,30,123,314,514,68.23,23.9,514,123,314,19.45,72.7
2018,1,28,9,30,162,520,649,56.56,24.8,649,162,520,19.45,72.7
2018,1,28,10,30,185,682,724,46.61,25.6,724,185,682,19.45,72.7
2018,1,28,11,30,220,769,713,39.74,26,713,220,769,19.45,72.7
2018,1,28,12,30,227,792,714,37.67,26.1,714,227,792,19.45,72.7
2018,1,28,13,30,225,743,688,41.13,26.1,688,225,743,19.45,72.7
2018,1,28,14,30,210,624,630,48.97,26,630,210,624,19.45,72.7
2018,1,28,15,30,179,450,534,59.46,25.6,534,179,450,19.45,72.7
2018,1,28,16,30,125,243,372,71.45,25,372,125,243,19.45,72.7
2018,1,28,17,30,34,45,107,84.21,24.2,107,34,45,19.45,72.7
2018,1,28,18,30,0,0,0,97.72,23.8,0,0,0,19.45,72.7
2018,1,28,19,30,0,0,0,111.41,23.6,0,0,0,19.45,72.7
2018,1,28,20,30,0,0,0,125.3,23.4,0,0,0,19.45,72.7
2018,1,28,21,30,0,0,0,139.33,23.2,0,0,0,19.45,72.7
2018,1,28,22,30,0,0,0,153.44,23,0,0,0,19.45,72.7
2018,1,28,23,30,0,0,0,167.57,22.8,0,0,0,19.45,72.7
2018,1,29,0,30,0,0,0,177.68,22.5,0,0,0,19.45,72.7
2018,1,29,1,30,0,0,0,163.89,22.2,0,0,0,19.45,72.7
2018,1,29,2,30,0,0,0,149.75,22,0,0,0,19.45,72.7
2018,1,29,3,30,0,0,0,135.66,21.9,0,0,0,19.45,72.7
2018,1,29,4,30,0,0,0,121.65,21.8,0,0,0,19.45,72.7
2018,1,29,5,30,0,0,0,107.79,21.7,0,0,0,19.45,72.7
2018,1,29,6,30,0,0,0,94.15,22,0,0,0,19.45,72.7
2018,1,29,7,30,61,96,218,80.78,22.9,218,61,96,19.45,72.7
2018,1,29,8,30,132,309,475,68.13,24.1,475,132,309,19.45,72.7
2018,1,29,9,30,171,515,623,56.42,25.4,623,171,515,19.45,72.7
2018,1,29,10,30,191,682,712,46.43,26.5,712,191,682,19.45,72.7
2018,1,29,11,30,216,772,721,39.51,27.2,721,216,772,19.45,72.7
2018,1,29,12,30,215,803,740,37.4,27.6,740,215,803,19.45,72.7
2018,1,29,13,30,207,757,728,40.87,27.7,728,207,757,19.45,72.7
2018,1,29,14,30,207,630,641,48.74,27.6,641,207,630,19.45,72.7
2018,1,29,15,30,174,456,552,59.27,27.1,552,174,456,19.45,72.7
2018,1,29,16,30,121,247,391,71.28,26.1,391,121,247,19.45,72.7
2018,1,29,17,30,35,47,118,84.07,25,118,35,47,19.45,72.7
2018,1,29,18,30,0,0,0,97.59,24.4,0,0,0,19.45,72.7
2018,1,29,19,30,0,0,0,111.3,24.1,0,0,0,19.45,72.7
2018,1,29,20,30,0,0,0,125.21,23.7,0,0,0,19.45,72.7
2018,1,29,21,30,0,0,0,139.25,23.4,0,0,0,19.45,72.7
2018,1,29,22,30,0,0,0,153.36,23,0,0,0,19.45,72.7
2018,1,29,23,30,0,0,0,167.49,22.7,0,0,0,19.45,72.7
2018,1,30,0,30,0,0,0,177.54,22.4,0,0,0,19.45,72.7
2018,1,30,1,30,0,0,0,163.9,22.2,0,0,0,19.45,72.7
2018,1,30,2,30,0,0,0,149.76,21.9,0,0,0,19.45,72.7
2018,1,30,3,30,0,0,0,135.65,21.5,0,0,0,19.45,72.7
2018,1,30,4,30,0,0,0,121.63,21.4,0,0,0,19.45,72.7
2018,1,30,5,30,0,0,0,107.76,21,0,0,0,19.45,72.7
2018,1,30,6,30,0,0,0,94.1,21.2,0,0,0,19.45,72.7
2018,1,30,7,30,60,99,247,80.71,22.1,247,60,99,19.45,72.7
2018,1,30,8,30,124,317,517,68.03,23.6,517,124,317,19.45,72.7
2018,1,30,9,30,158,529,668,56.28,25.6,668,158,529,19.45,72.7
2018,1,30,10,30,177,696,751,46.24,27.3,751,177,696,19.45,72.7
2018,1,30,11,30,194,792,772,39.26,28.5,772,194,792,19.45,72.7
2018,1,30,12,30,197,823,784,37.13,29.3,784,197,823,19.45,72.7
2018,1,30,13,30,191,776,770,40.61,29.3,770,191,776,19.45,72.7
2018,1,30,14,30,186,649,698,48.51,28.9,698,186,649,19.45,72.7
2018,1,30,15,30,160,472,606,59.08,28.3,606,160,472,19.45,72.7
2018,1,30,16,30,116,257,437,71.12,27.2,437,116,257,19.45,72.7
2018,1,30,17,30,37,51,133,83.93,25.8,133,37,51,19.45,72.7
