Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.78,25.2,0,0,0,19.05,72.94
2018,1,15,21,30,0,0,0,140.67,24.7,0,0,0,19.05,72.94
2018,1,15,22,30,0,0,0,154.65,24.2,0,0,0,19.05,72.94
2018,1,15,23,30,0,0,0,168.62,23.8,0,0,0,19.05,72.94
2018,1,16,0,30,0,0,0,176.52,23.3,0,0,0,19.05,72.94
2018,1,16,1,30,0,0,0,162.93,22.8,0,0,0,19.05,72.94
2018,1,16,2,30,0,0,0,148.94,22.4,0,0,0,19.05,72.94
2018,1,16,3,30,0,0,0,134.98,22,0,0,0,19.05,72.94
2018,1,16,4,30,0,0,0,121.13,21.9,0,0,0,19.05,72.94
2018,1,16,5,30,0,0,0,107.44,21.5,0,0,0,19.05,72.94
2018,1,16,6,30,0,0,0,94.02,22.3,0,0,0,19.05,72.94
2018,1,16,7,30,49,49,0,80.9,24.4,168,63,89,19.05,72.94
2018,1,16,8,30,147,291,393,68.59,27.1,393,147,291,19.05,72.94
2018,1,16,9,30,248,327,146,57.32,30.4,536,195,485,19.05,72.94
2018,1,16,10,30,310,361,76,47.91,32.7,624,222,640,19.05,72.94
2018,1,16,11,30,373,499,168,41.65,33.6,596,271,716,19.05,72.94
2018,1,16,12,30,270,740,614,40.07,34,614,270,740,19.05,72.94
2018,1,16,13,30,258,691,599,43.67,34,599,258,691,19.05,72.94
2018,1,16,14,30,236,574,540,51.38,33.5,540,236,574,19.05,72.94
2018,1,16,15,30,206,317,235,61.66,32.5,449,191,404,19.05,72.94
2018,1,16,16,30,121,205,294,73.42,30.1,294,121,205,19.05,72.94
2018,1,16,17,30,21,25,59,85.96,27.5,59,21,25,19.05,72.94
2018,1,16,18,30,0,0,0,99.35,26.2,0,0,0,19.05,72.94
2018,1,16,19,30,0,0,0,112.9,25.3,0,0,0,19.05,72.94
2018,1,16,20,30,0,0,0,126.67,24.7,0,0,0,19.05,72.94
2018,1,16,21,30,0,0,0,140.58,24.2,0,0,0,19.05,72.94
2018,1,16,22,30,0,0,0,154.57,23.9,0,0,0,19.05,72.94
2018,1,16,23,30,0,0,0,168.56,23.6,0,0,0,19.05,72.94
2018,1,17,0,30,0,0,0,176.69,23.3,0,0,0,19.05,72.94
2018,1,17,1,30,0,0,0,163.02,22.9,0,0,0,19.05,72.94
2018,1,17,2,30,0,0,0,149.01,22.6,0,0,0,19.05,72.94
2018,1,17,3,30,0,0,0,135.04,22.4,0,0,0,19.05,72.94
2018,1,17,4,30,0,0,0,121.17,22.3,0,0,0,19.05,72.94
2018,1,17,5,30,0,0,0,107.47,21.9,0,0,0,19.05,72.94
2018,1,17,6,30,0,0,0,94.03,22.7,0,0,0,19.05,72.94
2018,1,17,7,30,54,106,326,80.9,25.1,326,54,106,19.05,72.94
2018,1,17,8,30,103,318,589,68.55,28.2,589,103,318,19.05,72.94
2018,1,17,9,30,131,517,714,57.25,30.9,714,131,517,19.05,72.94
2018,1,17,10,30,148,673,781,47.8,32.3,781,148,673,19.05,72.94
2018,1,17,11,30,155,768,819,41.49,33,819,155,768,19.05,72.94
2018,1,17,12,30,158,792,826,39.87,33.3,826,158,792,19.05,72.94
2018,1,17,13,30,155,740,807,43.46,33.2,807,155,740,19.05,72.94
2018,1,17,14,30,156,613,729,51.18,32.6,729,156,613,19.05,72.94
2018,1,17,15,30,137,436,627,61.48,31.4,627,137,436,19.05,72.94
2018,1,17,16,30,98,227,445,73.26,28.8,445,98,227,19.05,72.94
2018,1,17,17,30,26,34,116,85.82,26.2,116,26,34,19.05,72.94
2018,1,17,18,30,0,0,0,99.22,24.8,0,0,0,19.05,72.94
2018,1,17,19,30,0,0,0,112.78,24,0,0,0,19.05,72.94
2018,1,17,20,30,0,0,0,126.56,23.4,0,0,0,19.05,72.94
2018,1,17,21,30,0,0,0,140.48,22.8,0,0,0,19.05,72.94
2018,1,17,22,30,0,0,0,154.49,22.4,0,0,0,19.05,72.94
2018,1,17,23,30,0,0,0,168.51,22,0,0,0,19.05,72.94
2018,1,18,0,30,0,0,0,176.85,21.6,0,0,0,19.05,72.94
2018,1,18,1,30,0,0,0,163.11,21.2,0,0,0,19.05,72.94
2018,1,18,2,30,0,0,0,149.08,20.9,0,0,0,19.05,72.94
2018,1,18,3,30,0,0,0,135.09,20.5,0,0,0,19.05,72.94
2018,1,18,4,30,0,0,0,121.21,20.3,0,0,0,19.05,72.94
2018,1,18,5,30,0,0,0,107.5,19.8,0,0,0,19.05,72.94
2018,1,18,6,30,0,0,0,94.04,20.8,0,0,0,19.05,72.94
2018,1,18,7,30,57,104,300,80.88,23.1,300,57,104,19.05,72.94
2018,1,18,8,30,108,319,576,68.51,26,576,108,319,19.05,72.94
2018,1,18,9,30,135,523,716,57.18,29.4,716,135,523,19.05,72.94
2018,1,18,10,30,150,682,790,47.68,31.7,790,150,682,19.05,72.94
2018,1,18,11,30,154,780,833,41.32,32.7,833,154,780,19.05,72.94
2018,1,18,12,30,154,803,843,39.67,33.1,843,154,803,19.05,72.94
2018,1,18,13,30,150,753,827,43.25,33.1,827,150,753,19.05,72.94
2018,1,18,14,30,143,629,772,50.98,32.7,772,143,629,19.05,72.94
2018,1,18,15,30,124,451,681,61.29,31.5,681,124,451,19.05,72.94
2018,1,18,16,30,91,238,507,73.1,28.8,507,91,238,19.05,72.94
2018,1,18,17,30,27,39,156,85.68,25.8,156,27,39,19.05,72.94
2018,1,18,18,30,0,0,0,99.09,24.3,0,0,0,19.05,72.94
2018,1,18,19,30,0,0,0,112.66,23.4,0,0,0,19.05,72.94
2018,1,18,20,30,0,0,0,126.46,22.7,0,0,0,19.05,72.94
2018,1,18,21,30,0,0,0,140.39,22,0,0,0,19.05,72.94
2018,1,18,22,30,0,0,0,154.41,21.4,0,0,0,19.05,72.94
2018,1,18,23,30,0,0,0,168.45,20.9,0,0,0,19.05,72.94
2018,1,19,0,30,0,0,0,177.02,20.4,0,0,0,19.05,72.94
2018,1,19,1,30,0,0,0,163.19,20,0,0,0,19.05,72.94
2018,1,19,2,30,0,0,0,149.14,19.6,0,0,0,19.05,72.94
2018,1,19,3,30,0,0,0,135.14,19.3,0,0,0,19.05,72.94
2018,1,19,4,30,0,0,0,121.25,19.2,0,0,0,19.05,72.94
2018,1,19,5,30,0,0,0,107.52,18.8,0,0,0,19.05,72.94
2018,1,19,6,30,0,0,0,94.04,19.9,0,0,0,19.05,72.94
2018,1,19,7,30,55,106,322,80.86,22.4,322,55,106,19.05,72.94
2018,1,19,8,30,104,323,596,68.47,25.6,596,104,323,19.05,72.94
2018,1,19,9,30,130,528,733,57.1,29,733,130,528,19.05,72.94
2018,1,19,10,30,145,688,804,47.55,31,804,145,688,19.05,72.94
2018,1,19,11,30,176,774,793,41.15,32,793,176,774,19.05,72.94
2018,1,19,12,30,180,796,798,39.45,32.5,798,180,796,19.05,72.94
2018,1,19,13,30,177,742,774,43.03,32.5,774,177,742,19.05,72.94
2018,1,19,14,30,171,618,706,50.77,32.1,706,171,618,19.05,72.94
2018,1,19,15,30,148,441,607,61.11,31,607,148,441,19.05,72.94
2018,1,19,16,30,105,230,427,72.94,28.3,427,105,230,19.05,72.94
2018,1,19,17,30,27,35,111,85.54,25.4,111,27,35,19.05,72.94
2018,1,19,18,30,0,0,0,98.96,24,0,0,0,19.05,72.94
2018,1,19,19,30,0,0,0,112.55,23.1,0,0,0,19.05,72.94
2018,1,19,20,30,0,0,0,126.35,22.3,0,0,0,19.05,72.94
2018,1,19,21,30,0,0,0,140.3,21.6,0,0,0,19.05,72.94
2018,1,19,22,30,0,0,0,154.33,21,0,0,0,19.05,72.94
2018,1,19,23,30,0,0,0,168.4,20.5,0,0,0,19.05,72.94
2018,1,20,0,30,0,0,0,177.17,20,0,0,0,19.05,72.94
2018,1,20,1,30,0,0,0,163.27,19.6,0,0,0,19.05,72.94
2018,1,20,2,30,0,0,0,149.2,19.3,0,0,0,19.05,72.94
2018,1,20,3,30,0,0,0,135.19,19.1,0,0,0,19.05,72.94
2018,1,20,4,30,0,0,0,121.28,19,0,0,0,19.05,72.94
2018,1,20,5,30,0,0,0,107.53,18.6,0,0,0,19.05,72.94
2018,1,20,6,30,0,0,0,94.04,19.6,0,0,0,19.05,72.94
2018,1,20,7,30,55,106,320,80.84,22.4,320,55,106,19.05,72.94
2018,1,20,8,30,106,324,592,68.42,25.6,592,106,324,19.05,72.94
2018,1,20,9,30,133,530,730,57.01,28.6,730,133,530,19.05,72.94
2018,1,20,10,30,149,692,803,47.42,30.6,803,149,692,19.05,72.94
2018,1,20,11,30,164,785,823,40.97,31.6,823,164,785,19.05,72.94
2018,1,20,12,30,164,810,834,39.24,32.2,834,164,810,19.05,72.94
2018,1,20,13,30,159,760,820,42.81,32.3,820,159,760,19.05,72.94
2018,1,20,14,30,157,633,750,50.56,32,750,157,633,19.05,72.94
2018,1,20,15,30,134,455,660,60.93,31.1,660,134,455,19.05,72.94
2018,1,20,16,30,96,241,489,72.77,28.9,489,96,241,19.05,72.94
2018,1,20,17,30,28,40,149,85.4,25.9,149,28,40,19.05,72.94
2018,1,20,18,30,0,0,0,98.83,24,0,0,0,19.05,72.94
2018,1,20,19,30,0,0,0,112.43,22.9,0,0,0,19.05,72.94
2018,1,20,20,30,0,0,0,126.25,22.1,0,0,0,19.05,72.94
2018,1,20,21,30,0,0,0,140.21,21.4,0,0,0,19.05,72.94
2018,1,20,22,30,0,0,0,154.25,20.8,0,0,0,19.05,72.94
2018,1,20,23,30,0,0,0,168.34,20.3,0,0,0,19.05,72.94
2018,1,21,0,30,0,0,0,177.32,19.8,0,0,0,19.05,72.94
2018,1,21,1,30,0,0,0,163.34,19.4,0,0,0,19.05,72.94
2018,1,21,2,30,0,0,0,149.25,19.1,0,0,0,19.05,72.94
2018,1,21,3,30,0,0,0,135.23,18.9,0,0,0,19.05,72.94
2018,1,21,4,30,0,0,0,121.31,18.7,0,0,0,19.05,72.94
2018,1,21,5,30,0,0,0,107.55,18.4,0,0,0,19.05,72.94
2018,1,21,6,30,0,0,0,94.04,19.6,0,0,0,19.05,72.94
2018,1,21,7,30,56,106,311,80.82,22.3,311,56,106,19.05,72.94
2018,1,21,8,30,108,325,587,68.37,25.6,587,108,325,19.05,72.94
2018,1,21,9,30,136,533,727,56.92,29,727,136,533,19.05,72.94
2018,1,21,10,30,152,696,802,47.28,31.2,802,152,696,19.05,72.94
2018,1,21,11,30,172,790,816,40.78,32.2,816,172,790,19.05,72.94
2018,1,21,12,30,174,815,825,39.01,32.6,825,174,815,19.05,72.94
2018,1,21,13,30,170,761,803,42.58,32.6,803,170,761,19.05,72.94
2018,1,21,14,30,166,635,734,50.36,32.1,734,166,635,19.05,72.94
2018,1,21,15,30,143,455,638,60.74,31,638,143,455,19.05,72.94
2018,1,21,16,30,102,240,461,72.61,28.3,461,102,240,19.05,72.94
2018,1,21,17,30,29,40,135,85.25,25.2,135,29,40,19.05,72.94
2018,1,21,18,30,0,0,0,98.7,23.6,0,0,0,19.05,72.94
2018,1,21,19,30,0,0,0,112.31,22.7,0,0,0,19.05,72.94
2018,1,21,20,30,0,0,0,126.14,22,0,0,0,19.05,72.94
2018,1,21,21,30,0,0,0,140.12,21.3,0,0,0,19.05,72.94
2018,1,21,22,30,0,0,0,154.18,20.7,0,0,0,19.05,72.94
2018,1,21,23,30,0,0,0,168.28,20.2,0,0,0,19.05,72.94
2018,1,22,0,30,0,0,0,177.45,19.8,0,0,0,19.05,72.94
2018,1,22,1,30,0,0,0,163.4,19.4,0,0,0,19.05,72.94
2018,1,22,2,30,0,0,0,149.3,19.1,0,0,0,19.05,72.94
2018,1,22,3,30,0,0,0,135.27,18.8,0,0,0,19.05,72.94
2018,1,22,4,30,0,0,0,121.33,18.6,0,0,0,19.05,72.94
2018,1,22,5,30,0,0,0,107.55,18,0,0,0,19.05,72.94
2018,1,22,6,30,0,0,0,94.02,19,0,0,0,19.05,72.94
2018,1,22,7,30,59,104,286,80.78,21.7,286,59,104,19.05,72.94
2018,1,22,8,30,115,321,555,68.31,24.9,555,115,321,19.05,72.94
2018,1,22,9,30,146,527,697,56.82,28,697,146,527,19.05,72.94
2018,1,22,10,30,165,690,772,47.14,30,772,165,690,19.05,72.94
2018,1,22,11,30,215,766,726,40.59,31,726,215,766,19.05,72.94
2018,1,22,12,30,220,788,729,38.78,31.3,729,220,788,19.05,72.94
2018,1,22,13,30,219,737,700,42.35,31.1,700,219,737,19.05,72.94
2018,1,22,14,30,229,602,582,50.14,30.4,582,229,602,19.05,72.94
2018,1,22,15,30,193,428,477,60.55,29.2,477,193,428,19.05,72.94
2018,1,22,16,30,129,222,309,72.44,26.7,309,129,222,19.05,72.94
2018,1,22,17,30,28,33,61,85.11,24.1,61,28,33,19.05,72.94
2018,1,22,18,30,0,0,0,98.57,22.9,0,0,0,19.05,72.94
2018,1,22,19,30,0,0,0,112.2,22.3,0,0,0,19.05,72.94
2018,1,22,20,30,0,0,0,126.04,21.9,0,0,0,19.05,72.94
2018,1,22,21,30,0,0,0,140.03,21.6,0,0,0,19.05,72.94
2018,1,22,22,30,0,0,0,154.1,21.2,0,0,0,19.05,72.94
2018,1,22,23,30,0,0,0,168.22,20.9,0,0,0,19.05,72.94
2018,1,23,0,30,0,0,0,177.57,20.5,0,0,0,19.05,72.94
2018,1,23,1,30,0,0,0,163.46,20.1,0,0,0,19.05,72.94
2018,1,23,2,30,0,0,0,149.35,19.6,0,0,0,19.05,72.94
2018,1,23,3,30,0,0,0,135.3,19.1,0,0,0,19.05,72.94
2018,1,23,4,30,0,0,0,121.35,18.9,0,0,0,19.05,72.94
2018,1,23,5,30,0,0,0,107.56,18.5,0,0,0,19.05,72.94
2018,1,23,6,30,0,0,0,94.01,19.3,0,0,0,19.05,72.94
2018,1,23,7,30,67,92,154,80.75,21.4,154,67,92,19.05,72.94
2018,1,23,8,30,150,301,408,68.24,23.9,408,150,301,19.05,72.94
2018,1,23,9,30,191,506,573,56.72,26,573,191,506,19.05,72.94
2018,1,23,10,30,212,669,671,46.99,27.6,671,212,669,19.05,72.94
2018,1,23,11,30,216,771,728,40.38,28.7,728,216,771,19.05,72.94
2018,1,23,12,30,215,798,745,38.55,29.3,745,215,798,19.05,72.94
2018,1,23,13,30,207,749,731,42.11,29.3,731,207,749,19.05,72.94
2018,1,23,14,30,198,627,666,49.93,28.7,666,198,627,19.05,72.94
2018,1,23,15,30,169,449,564,60.36,27.5,564,169,449,19.05,72.94
2018,1,23,16,30,120,238,387,72.28,25.3,387,120,238,19.05,72.94
2018,1,23,17,30,33,41,89,84.97,23,89,33,41,19.05,72.94
2018,1,23,18,30,0,0,0,98.44,21.6,0,0,0,19.05,72.94
2018,1,23,19,30,0,0,0,112.09,20.8,0,0,0,19.05,72.94
2018,1,23,20,30,0,0,0,125.94,20.1,0,0,0,19.05,72.94
2018,1,23,21,30,0,0,0,139.94,19.5,0,0,0,19.05,72.94
2018,1,23,22,30,0,0,0,154.02,19.1,0,0,0,19.05,72.94
2018,1,23,23,30,0,0,0,168.16,18.7,0,0,0,19.05,72.94
2018,1,24,0,30,0,0,0,177.66,18.3,0,0,0,19.05,72.94
2018,1,24,1,30,0,0,0,163.52,17.9,0,0,0,19.05,72.94
2018,1,24,2,30,0,0,0,149.39,17.4,0,0,0,19.05,72.94
2018,1,24,3,30,0,0,0,135.32,17,0,0,0,19.05,72.94
2018,1,24,4,30,0,0,0,121.36,16.8,0,0,0,19.05,72.94
2018,1,24,5,30,0,0,0,107.56,16.4,0,0,0,19.05,72.94
2018,1,24,6,30,0,0,0,93.99,17.5,0,0,0,19.05,72.94
2018,1,24,7,30,63,107,272,80.7,20.2,272,63,107,19.05,72.94
2018,1,24,8,30,118,328,562,68.17,23.3,562,118,328,19.05,72.94
2018,1,24,9,30,146,541,717,56.61,25.9,717,146,541,19.05,72.94
2018,1,24,10,30,160,707,800,46.84,27.6,800,160,707,19.05,72.94
2018,1,24,11,30,157,811,856,40.18,28.7,856,157,811,19.05,72.94
2018,1,24,12,30,156,839,870,38.3,29.5,870,156,839,19.05,72.94
2018,1,24,13,30,150,789,858,41.87,29.8,858,150,789,19.05,72.94
2018,1,24,14,30,136,669,823,49.71,29.6,823,136,669,19.05,72.94
2018,1,24,15,30,119,486,738,60.18,28.8,738,119,486,19.05,72.94
2018,1,24,16,30,91,265,569,72.12,26.3,569,91,265,19.05,72.94
2018,1,24,17,30,35,52,196,84.83,23.3,196,35,52,19.05,72.94
2018,1,24,18,30,0,0,0,98.32,21.7,0,0,0,19.05,72.94
2018,1,24,19,30,0,0,0,111.98,20.8,0,0,0,19.05,72.94
2018,1,24,20,30,0,0,0,125.85,20,0,0,0,19.05,72.94
2018,1,24,21,30,0,0,0,139.85,19.3,0,0,0,19.05,72.94
2018,1,24,22,30,0,0,0,153.95,18.7,0,0,0,19.05,72.94
2018,1,24,23,30,0,0,0,168.1,18.1,0,0,0,19.05,72.94
2018,1,25,0,30,0,0,0,177.73,17.7,0,0,0,19.05,72.94
2018,1,25,1,30,0,0,0,163.56,17.2,0,0,0,19.05,72.94
2018,1,25,2,30,0,0,0,149.42,16.6,0,0,0,19.05,72.94
2018,1,25,3,30,0,0,0,135.35,16.1,0,0,0,19.05,72.94
2018,1,25,4,30,0,0,0,121.37,15.8,0,0,0,19.05,72.94
2018,1,25,5,30,0,0,0,107.55,15.4,0,0,0,19.05,72.94
2018,1,25,6,30,0,0,0,93.96,16.8,0,0,0,19.05,72.94
2018,1,25,7,30,58,117,364,80.66,19.7,364,58,117,19.05,72.94
2018,1,25,8,30,101,345,653,68.09,23.3,653,101,345,19.05,72.94
2018,1,25,9,30,125,560,788,56.5,27,788,125,560,19.05,72.94
2018,1,25,10,30,138,724,854,46.68,29.1,854,138,724,19.05,72.94
2018,1,25,11,30,158,818,861,39.96,30.1,861,158,818,19.05,72.94
2018,1,25,12,30,160,845,870,38.06,30.6,870,160,845,19.05,72.94
2018,1,25,13,30,156,794,854,41.62,30.7,854,156,794,19.05,72.94
2018,1,25,14,30,164,656,759,49.49,30.3,759,164,656,19.05,72.94
2018,1,25,15,30,142,475,665,59.99,29.3,665,142,475,19.05,72.94
2018,1,25,16,30,105,257,491,71.95,26.5,491,105,257,19.05,72.94
2018,1,25,17,30,35,48,147,84.69,23.4,147,35,48,19.05,72.94
2018,1,25,18,30,0,0,0,98.19,21.7,0,0,0,19.05,72.94
2018,1,25,19,30,0,0,0,111.87,20.7,0,0,0,19.05,72.94
2018,1,25,20,30,0,0,0,125.75,19.9,0,0,0,19.05,72.94
2018,1,25,21,30,0,0,0,139.77,19.2,0,0,0,19.05,72.94
2018,1,25,22,30,0,0,0,153.87,18.5,0,0,0,19.05,72.94
2018,1,25,23,30,0,0,0,168.03,17.9,0,0,0,19.05,72.94
2018,1,26,0,30,0,0,0,177.77,17.4,0,0,0,19.05,72.94
2018,1,26,1,30,0,0,0,163.6,17,0,0,0,19.05,72.94
2018,1,26,2,30,0,0,0,149.45,16.7,0,0,0,19.05,72.94
2018,1,26,3,30,0,0,0,135.36,16.5,0,0,0,19.05,72.94
2018,1,26,4,30,0,0,0,121.37,16.4,0,0,0,19.05,72.94
2018,1,26,5,30,0,0,0,107.54,16,0,0,0,19.05,72.94
2018,1,26,6,30,0,0,0,93.94,17.4,0,0,0,19.05,72.94
2018,1,26,7,30,58,116,357,80.61,20.5,357,58,116,19.05,72.94
2018,1,26,8,30,103,344,645,68.01,24,645,103,344,19.05,72.94
2018,1,26,9,30,127,560,783,56.38,27.6,783,127,560,19.05,72.94
2018,1,26,10,30,140,728,854,46.51,30,854,140,728,19.05,72.94
2018,1,26,11,30,165,817,848,39.75,31,848,165,817,19.05,72.94
2018,1,26,12,30,167,843,856,37.81,31.5,856,167,843,19.05,72.94
2018,1,26,13,30,165,791,834,41.38,31.6,834,165,791,19.05,72.94
2018,1,26,14,30,159,666,777,49.27,31.2,777,159,666,19.05,72.94
2018,1,26,15,30,139,483,685,59.79,30.1,685,139,483,19.05,72.94
2018,1,26,16,30,103,263,512,71.79,27.2,512,103,263,19.05,72.94
2018,1,26,17,30,36,51,167,84.55,23.9,167,36,51,19.05,72.94
2018,1,26,18,30,0,0,0,98.07,22.1,0,0,0,19.05,72.94
2018,1,26,19,30,0,0,0,111.76,21.1,0,0,0,19.05,72.94
2018,1,26,20,30,0,0,0,125.65,20.2,0,0,0,19.05,72.94
2018,1,26,21,30,0,0,0,139.68,19.5,0,0,0,19.05,72.94
2018,1,26,22,30,0,0,0,153.8,18.8,0,0,0,19.05,72.94
2018,1,26,23,30,0,0,0,167.97,18.3,0,0,0,19.05,72.94
2018,1,27,0,30,0,0,0,177.78,17.9,0,0,0,19.05,72.94
2018,1,27,1,30,0,0,0,163.63,17.5,0,0,0,19.05,72.94
2018,1,27,2,30,0,0,0,149.48,17.2,0,0,0,19.05,72.94
2018,1,27,3,30,0,0,0,135.38,16.9,0,0,0,19.05,72.94
2018,1,27,4,30,0,0,0,121.37,16.8,0,0,0,19.05,72.94
2018,1,27,5,30,0,0,0,107.52,16.4,0,0,0,19.05,72.94
2018,1,27,6,30,0,0,0,93.9,17.9,0,0,0,19.05,72.94
2018,1,27,7,30,59,112,322,80.55,21.1,322,59,112,19.05,72.94
2018,1,27,8,30,111,337,602,67.93,24.6,602,111,337,19.05,72.94
2018,1,27,9,30,139,548,736,56.26,27.8,736,139,548,19.05,72.94
2018,1,27,10,30,156,715,810,46.34,29.8,810,156,715,19.05,72.94
2018,1,27,11,30,166,816,843,39.52,30.9,843,166,816,19.05,72.94
2018,1,27,12,30,169,841,848,37.55,31.3,848,169,841,19.05,72.94
2018,1,27,13,30,166,791,830,41.12,31.3,830,166,791,19.05,72.94
2018,1,27,14,30,164,664,763,49.05,30.8,763,164,664,19.05,72.94
2018,1,27,15,30,143,480,667,59.6,29.6,667,143,480,19.05,72.94
2018,1,27,16,30,105,262,496,71.62,26.7,496,105,262,19.05,72.94
2018,1,27,17,30,36,52,164,84.41,23.6,164,36,52,19.05,72.94
2018,1,27,18,30,0,0,0,97.94,22,0,0,0,19.05,72.94
2018,1,27,19,30,0,0,0,111.65,21.2,0,0,0,19.05,72.94
2018,1,27,20,30,0,0,0,125.56,20.5,0,0,0,19.05,72.94
2018,1,27,21,30,0,0,0,139.6,19.9,0,0,0,19.05,72.94
2018,1,27,22,30,0,0,0,153.73,19.3,0,0,0,19.05,72.94
2018,1,27,23,30,0,0,0,167.9,18.8,0,0,0,19.05,72.94
2018,1,28,0,30,0,0,0,177.75,18.4,0,0,0,19.05,72.94
2018,1,28,1,30,0,0,0,163.66,18,0,0,0,19.05,72.94
2018,1,28,2,30,0,0,0,149.5,17.8,0,0,0,19.05,72.94
2018,1,28,3,30,0,0,0,135.38,17.7,0,0,0,19.05,72.94
2018,1,28,4,30,0,0,0,121.37,17.7,0,0,0,19.05,72.94
2018,1,28,5,30,0,0,0,107.5,17.3,0,0,0,19.05,72.94
2018,1,28,6,30,0,0,0,93.86,18.4,0,0,0,19.05,72.94
2018,1,28,7,30,62,107,272,80.49,21,272,62,107,19.05,72.94
2018,1,28,8,30,124,327,537,67.84,24.3,537,124,327,19.05,72.94
2018,1,28,9,30,160,534,672,56.13,27.3,672,160,534,19.05,72.94
2018,1,28,10,30,182,698,745,46.16,29.3,745,182,698,19.05,72.94
2018,1,28,11,30,225,779,716,39.29,30.4,716,225,779,19.05,72.94
2018,1,28,12,30,231,804,721,37.28,30.9,721,231,804,19.05,72.94
2018,1,28,13,30,225,752,697,40.87,30.9,697,225,752,19.05,72.94
2018,1,28,14,30,214,630,633,48.82,30.5,633,214,630,19.05,72.94
2018,1,28,15,30,180,455,541,59.41,29.4,541,180,455,19.05,72.94
2018,1,28,16,30,123,244,378,71.46,26.8,378,123,244,19.05,72.94
2018,1,28,17,30,34,45,111,84.27,24,111,34,45,19.05,72.94
2018,1,28,18,30,0,0,0,97.82,22.5,0,0,0,19.05,72.94
2018,1,28,19,30,0,0,0,111.54,21.6,0,0,0,19.05,72.94
2018,1,28,20,30,0,0,0,125.46,20.9,0,0,0,19.05,72.94
2018,1,28,21,30,0,0,0,139.52,20.3,0,0,0,19.05,72.94
2018,1,28,22,30,0,0,0,153.65,19.7,0,0,0,19.05,72.94
2018,1,28,23,30,0,0,0,167.82,19.2,0,0,0,19.05,72.94
2018,1,29,0,30,0,0,0,177.69,18.7,0,0,0,19.05,72.94
2018,1,29,1,30,0,0,0,163.68,18.3,0,0,0,19.05,72.94
2018,1,29,2,30,0,0,0,149.51,18,0,0,0,19.05,72.94
2018,1,29,3,30,0,0,0,135.39,17.7,0,0,0,19.05,72.94
2018,1,29,4,30,0,0,0,121.36,17.5,0,0,0,19.05,72.94
2018,1,29,5,30,0,0,0,107.47,17.2,0,0,0,19.05,72.94
2018,1,29,6,30,0,0,0,93.82,18.4,0,0,0,19.05,72.94
2018,1,29,7,30,62,104,255,80.42,21.1,255,62,104,19.05,72.94
2018,1,29,8,30,127,323,517,67.74,24.3,517,127,323,19.05,72.94
2018,1,29,9,30,164,533,660,55.99,28,660,164,533,19.05,72.94
2018,1,29,10,30,185,699,739,45.98,30.8,739,185,699,19.05,72.94
2018,1,29,11,30,216,789,738,39.05,32.1,738,216,789,19.05,72.94
2018,1,29,12,30,216,817,753,37.02,32.8,753,216,817,19.05,72.94
2018,1,29,13,30,208,767,737,40.61,33,737,208,767,19.05,72.94
2018,1,29,14,30,210,639,649,48.6,32.7,649,210,639,19.05,72.94
2018,1,29,15,30,176,463,561,59.22,31.7,561,176,463,19.05,72.94
2018,1,29,16,30,122,250,402,71.3,28.9,402,122,250,19.05,72.94
2018,1,29,17,30,35,47,125,84.14,25.6,125,35,47,19.05,72.94
2018,1,29,18,30,0,0,0,97.7,23.9,0,0,0,19.05,72.94
2018,1,29,19,30,0,0,0,111.44,22.8,0,0,0,19.05,72.94
2018,1,29,20,30,0,0,0,125.37,22,0,0,0,19.05,72.94
2018,1,29,21,30,0,0,0,139.44,21.4,0,0,0,19.05,72.94
2018,1,29,22,30,0,0,0,153.58,20.9,0,0,0,19.05,72.94
2018,1,29,23,30,0,0,0,167.75,20.2,0,0,0,19.05,72.94
2018,1,30,0,30,0,0,0,177.6,19.5,0,0,0,19.05,72.94
2018,1,30,1,30,0,0,0,163.69,18.9,0,0,0,19.05,72.94
2018,1,30,2,30,0,0,0,149.51,18.4,0,0,0,19.05,72.94
2018,1,30,3,30,0,0,0,135.38,18.1,0,0,0,19.05,72.94
2018,1,30,4,30,0,0,0,121.34,17.9,0,0,0,19.05,72.94
2018,1,30,5,30,0,0,0,107.44,17.7,0,0,0,19.05,72.94
2018,1,30,6,30,0,0,0,93.77,18.6,0,0,0,19.05,72.94
2018,1,30,7,30,62,108,275,80.35,21,275,62,108,19.05,72.94
2018,1,30,8,30,123,330,545,67.64,24.4,545,123,330,19.05,72.94
2018,1,30,9,30,156,543,690,55.85,28.6,690,156,543,19.05,72.94
2018,1,30,10,30,175,710,768,45.79,31.5,768,175,710,19.05,72.94
2018,1,30,11,30,193,808,788,38.81,32.7,788,193,808,19.05,72.94
2018,1,30,12,30,193,834,801,36.74,33.3,801,193,834,19.05,72.94
2018,1,30,13,30,184,787,791,40.35,33.5,791,184,787,19.05,72.94
2018,1,30,14,30,182,659,718,48.37,33.3,718,182,659,19.05,72.94
2018,1,30,15,30,155,480,633,59.03,32.5,633,155,480,19.05,72.94
2018,1,30,16,30,111,263,472,71.14,30.2,472,111,263,19.05,72.94
2018,1,30,17,30,37,54,160,84,27,160,37,54,19.05,72.94
2018,1,30,18,30,0,0,0,97.58,24.6,0,0,0,19.05,72.94
